date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,23,9,0.0,11.0,4,4,28,01:54 AM,12:55 PM,07:07 AM,06:06 PM,4,14,14,14,8,0,49,0.0,1014,11,10,306,6
2018-02-09 12:00:00,23,9,0.0,11.0,4,6,28,01:54 AM,12:55 PM,07:07 AM,06:06 PM,2,23,23,23,15,0,24,0.0,1013,23,10,299,13
2018-02-09 18:00:00,23,9,0.0,11.0,4,4,28,01:54 AM,12:55 PM,07:07 AM,06:06 PM,0,15,15,15,16,0,36,0.0,1014,13,10,314,8
2018-02-10 00:00:00,24,10,0.0,11.0,5,1,20,02:46 AM,01:37 PM,07:06 AM,06:07 PM,1,14,14,14,11,0,41,0.0,1016,10,10,21,5
2018-02-10 06:00:00,24,10,0.0,11.0,5,4,20,02:46 AM,01:37 PM,07:06 AM,06:07 PM,5,17,17,17,3,0,48,0.0,1017,13,10,290,3
2018-02-10 12:00:00,24,10,0.0,11.0,5,6,20,02:46 AM,01:37 PM,07:06 AM,06:07 PM,2,24,24,24,12,4,23,0.0,1015,24,10,310,10
2018-02-10 18:00:00,24,10,0.0,11.0,5,4,20,02:46 AM,01:37 PM,07:06 AM,06:07 PM,2,15,15,15,15,15,43,0.0,1017,14,10,356,7
2018-02-11 00:00:00,25,12,0.0,10.1,5,1,13,03:37 AM,02:22 PM,07:05 AM,06:08 PM,2,13,13,13,13,6,48,0.0,1018,12,10,30,6
2018-02-11 06:00:00,25,12,0.0,10.1,5,4,13,03:37 AM,02:22 PM,07:05 AM,06:08 PM,2,15,15,15,17,7,42,0.0,1017,14,10,74,8
2018-02-11 12:00:00,25,12,0.0,10.1,5,7,13,03:37 AM,02:22 PM,07:05 AM,06:08 PM,3,25,25,26,17,8,24,0.0,1013,25,10,138,14
2018-02-11 18:00:00,25,12,0.0,10.1,5,4,13,03:37 AM,02:22 PM,07:05 AM,06:08 PM,5,18,18,18,24,63,43,0.0,1015,18,10,127,12
2018-02-12 00:00:00,17,12,0.0,8.6,3,1,5,04:26 AM,03:10 PM,07:04 AM,06:08 PM,11,11,13,11,41,44,88,3.8,1016,13,7,113,20
2018-02-12 06:00:00,17,12,0.0,8.6,3,3,5,04:26 AM,03:10 PM,07:04 AM,06:08 PM,10,11,13,11,43,21,81,2.6,1018,13,7,97,22
2018-02-12 12:00:00,17,12,0.0,8.6,3,4,5,04:26 AM,03:10 PM,07:04 AM,06:08 PM,14,17,17,17,41,90,83,1.4,1018,17,10,129,27
2018-02-12 18:00:00,17,12,0.0,8.6,3,4,5,04:26 AM,03:10 PM,07:04 AM,06:08 PM,13,14,14,14,17,4,90,0.0,1021,14,10,141,8
2018-02-13 00:00:00,22,10,0.0,11.1,5,1,0,05:13 AM,04:00 PM,07:04 AM,06:09 PM,11,12,13,12,14,3,91,0.0,1023,11,10,56,7
2018-02-13 06:00:00,22,10,0.0,11.1,5,4,0,05:13 AM,04:00 PM,07:04 AM,06:09 PM,11,13,14,13,14,3,85,0.0,1024,13,10,15,9
2018-02-13 12:00:00,22,10,0.0,11.1,5,6,0,05:13 AM,04:00 PM,07:04 AM,06:09 PM,10,24,24,23,12,12,45,0.0,1022,22,10,308,10
2018-02-13 18:00:00,22,10,0.0,11.1,5,4,0,05:13 AM,04:00 PM,07:04 AM,06:09 PM,8,13,14,13,26,1,64,0.0,1022,14,10,314,13
2018-02-14 00:00:00,22,10,0.0,11.1,4,1,0,05:57 AM,04:52 PM,07:03 AM,06:10 PM,7,9,10,9,26,4,79,0.0,1023,10,10,308,13
2018-02-14 06:00:00,22,10,0.0,11.1,4,4,0,05:57 AM,04:52 PM,07:03 AM,06:10 PM,7,11,12,11,23,0,72,0.0,1023,12,10,303,13
2018-02-14 12:00:00,22,10,0.0,11.1,4,6,0,05:57 AM,04:52 PM,07:03 AM,06:10 PM,8,22,24,22,24,12,42,0.0,1020,22,10,301,21
2018-02-14 18:00:00,22,10,0.0,11.1,4,4,0,05:57 AM,04:52 PM,07:03 AM,06:10 PM,7,13,14,13,26,0,64,0.0,1022,14,10,304,13
2018-02-15 00:00:00,23,10,0.0,11.1,5,1,0,06:38 AM,05:46 PM,07:02 AM,06:11 PM,4,9,11,9,26,6,63,0.0,1021,10,10,299,12
2018-02-15 06:00:00,23,10,0.0,11.1,5,4,0,06:38 AM,05:46 PM,07:02 AM,06:11 PM,5,11,13,11,38,3,56,0.0,1020,13,10,297,21
2018-02-15 12:00:00,23,10,0.0,11.1,5,6,0,06:38 AM,05:46 PM,07:02 AM,06:11 PM,10,24,24,23,22,13,43,0.0,1019,23,10,291,19
2018-02-15 18:00:00,23,10,0.0,11.1,5,5,0,06:38 AM,05:46 PM,07:02 AM,06:11 PM,9,17,17,17,15,48,58,0.0,1019,16,10,305,7
2018-02-16 00:00:00,23,11,0.0,11.1,5,1,2,07:17 AM,06:41 PM,07:01 AM,06:12 PM,5,13,13,13,14,11,59,0.0,1019,12,10,291,7
2018-02-16 06:00:00,23,11,0.0,11.1,5,4,2,07:17 AM,06:41 PM,07:01 AM,06:12 PM,3,12,13,12,19,8,52,0.0,1019,13,10,288,10
2018-02-16 12:00:00,23,11,0.0,11.1,5,6,2,07:17 AM,06:41 PM,07:01 AM,06:12 PM,8,24,24,24,17,0,37,0.0,1017,23,10,297,14
2018-02-16 18:00:00,23,11,0.0,11.1,5,5,2,07:17 AM,06:41 PM,07:01 AM,06:12 PM,9,17,17,17,19,0,58,0.0,1016,16,10,307,9
2018-02-17 00:00:00,25,12,0.0,11.1,5,1,10,07:54 AM,07:37 PM,07:00 AM,06:12 PM,7,13,14,13,22,48,62,0.0,1014,13,10,292,10
2018-02-17 06:00:00,25,12,0.0,11.1,5,4,10,07:54 AM,07:37 PM,07:00 AM,06:12 PM,9,14,15,14,25,5,66,0.0,1013,15,10,274,12
2018-02-17 12:00:00,25,12,0.0,11.1,5,7,10,07:54 AM,07:37 PM,07:00 AM,06:12 PM,11,26,26,26,21,8,39,0.0,1011,25,10,287,18
2018-02-17 18:00:00,25,12,0.0,11.1,5,5,10,07:54 AM,07:37 PM,07:00 AM,06:12 PM,8,17,17,17,23,16,58,0.0,1012,16,10,301,11
2018-02-18 00:00:00,25,11,0.0,11.5,5,1,17,08:30 AM,08:32 PM,06:59 AM,06:13 PM,7,13,13,13,13,33,65,0.0,1012,12,10,303,6
2018-02-18 06:00:00,25,11,0.0,11.5,5,4,17,08:30 AM,08:32 PM,06:59 AM,06:13 PM,8,16,16,16,9,0,58,0.0,1012,14,10,280,7
2018-02-18 12:00:00,25,11,0.0,11.5,5,7,17,08:30 AM,08:32 PM,06:59 AM,06:13 PM,8,25,25,26,15,0,32,0.0,1012,25,10,286,13
2018-02-18 18:00:00,25,11,0.0,11.5,5,5,17,08:30 AM,08:32 PM,06:59 AM,06:13 PM,6,17,17,17,12,3,51,0.0,1013,15,10,319,6
2018-02-19 00:00:00,25,11,0.0,8.7,5,1,25,09:05 AM,09:30 PM,06:58 AM,06:14 PM,7,14,14,14,4,2,60,0.0,1014,12,10,4,2
2018-02-19 06:00:00,25,11,0.0,8.7,5,4,25,09:05 AM,09:30 PM,06:58 AM,06:14 PM,9,18,18,18,5,0,56,0.0,1015,15,10,6,4
2018-02-19 12:00:00,25,11,0.0,8.7,5,7,25,09:05 AM,09:30 PM,06:58 AM,06:14 PM,6,25,25,26,11,32,29,0.0,1013,25,10,298,9
2018-02-19 18:00:00,25,11,0.0,8.7,5,4,25,09:05 AM,09:30 PM,06:58 AM,06:14 PM,7,18,18,18,15,100,50,0.0,1014,17,10,300,7
2018-02-20 00:00:00,27,12,0.0,11.6,5,1,32,09:41 AM,10:27 PM,06:57 AM,06:14 PM,7,13,13,13,11,33,64,0.0,1014,13,10,314,5
2018-02-20 06:00:00,27,12,0.0,11.6,5,5,32,09:41 AM,10:27 PM,06:57 AM,06:14 PM,11,18,18,18,9,0,61,0.0,1014,16,10,303,7
2018-02-20 12:00:00,27,12,0.0,11.6,5,7,32,09:41 AM,10:27 PM,06:57 AM,06:14 PM,8,26,26,27,15,22,29,0.0,1012,27,10,291,13
2018-02-20 18:00:00,27,12,0.0,11.6,5,5,32,09:41 AM,10:27 PM,06:57 AM,06:14 PM,8,19,19,19,11,8,52,0.0,1013,18,10,336,5
2018-02-21 00:00:00,29,15,0.0,11.6,6,1,40,10:18 AM,11:27 PM,06:56 AM,06:15 PM,8,15,15,15,9,35,63,0.0,1013,15,10,93,4
2018-02-21 06:00:00,29,15,0.0,11.6,6,5,40,10:18 AM,11:27 PM,06:56 AM,06:15 PM,9,18,18,18,16,29,56,0.0,1013,17,10,290,8
2018-02-21 12:00:00,29,15,0.0,11.6,6,7,40,10:18 AM,11:27 PM,06:56 AM,06:15 PM,9,28,28,29,15,6,29,0.0,1010,29,10,301,13
2018-02-21 18:00:00,29,15,0.0,11.6,6,6,40,10:18 AM,11:27 PM,06:56 AM,06:15 PM,10,21,21,21,20,5,50,0.0,1010,20,10,296,10
2018-02-22 00:00:00,29,14,0.0,11.6,6,1,47,10:58 AM,No moonset,06:55 AM,06:16 PM,10,19,19,19,17,1,57,0.0,1011,16,10,21,8
2018-02-22 06:00:00,29,14,0.0,11.6,6,5,47,10:58 AM,No moonset,06:55 AM,06:16 PM,11,20,20,20,7,4,59,0.0,1011,18,10,219,5
2018-02-22 12:00:00,29,14,0.0,11.6,6,7,47,10:58 AM,No moonset,06:55 AM,06:16 PM,9,28,28,29,10,5,29,0.0,1009,29,10,293,9
2018-02-22 18:00:00,29,14,0.0,11.6,6,6,47,10:58 AM,No moonset,06:55 AM,06:16 PM,9,21,21,21,14,42,45,0.0,1010,20,10,340,7
2018-02-23 00:00:00,29,15,0.0,11.6,6,1,55,11:43 AM,12:28 AM,06:54 AM,06:17 PM,10,17,17,17,12,4,60,0.0,1011,16,10,75,6
2018-02-23 06:00:00,29,15,0.0,11.6,6,5,55,11:43 AM,12:28 AM,06:54 AM,06:17 PM,12,19,19,19,11,20,62,0.0,1012,18,10,43,6
2018-02-23 12:00:00,29,15,0.0,11.6,6,7,55,11:43 AM,12:28 AM,06:54 AM,06:17 PM,11,28,28,29,5,50,33,0.0,1010,29,10,290,4
2018-02-23 18:00:00,29,15,0.0,11.6,6,6,55,11:43 AM,12:28 AM,06:54 AM,06:17 PM,12,22,24,22,15,35,53,0.0,1011,21,10,46,7
2018-02-24 00:00:00,29,16,0.0,11.6,5,1,62,12:32 PM,01:31 AM,06:53 AM,06:17 PM,9,20,20,20,17,72,50,0.0,1012,20,10,85,8
2018-02-24 06:00:00,29,16,0.0,11.6,5,4,62,12:32 PM,01:31 AM,06:53 AM,06:17 PM,14,19,19,19,12,30,73,2.4,1014,19,10,117,6
2018-02-24 12:00:00,29,16,0.0,11.6,5,7,62,12:32 PM,01:31 AM,06:53 AM,06:17 PM,13,29,29,29,16,18,38,0.0,1012,29,10,119,14
2018-02-24 18:00:00,29,16,0.0,11.6,5,4,62,12:32 PM,01:31 AM,06:53 AM,06:17 PM,12,17,17,17,42,11,76,4.2,1014,17,7,72,20
2018-02-25 00:00:00,27,15,0.0,11.6,4,1,70,01:27 PM,02:33 AM,06:52 AM,06:18 PM,12,15,15,15,26,17,79,0.7,1016,15,10,59,12
2018-02-25 06:00:00,27,15,0.0,11.6,4,5,70,01:27 PM,02:33 AM,06:52 AM,06:18 PM,13,17,17,17,13,7,79,0.7,1018,16,10,340,8
2018-02-25 12:00:00,27,15,0.0,11.6,4,7,70,01:27 PM,02:33 AM,06:52 AM,06:18 PM,13,27,27,27,17,0,40,0.0,1016,27,10,311,15
2018-02-25 18:00:00,27,15,0.0,11.6,4,5,70,01:27 PM,02:33 AM,06:52 AM,06:18 PM,14,19,19,19,26,0,70,0.0,1015,19,10,311,12
2018-02-26 00:00:00,27,13,0.0,11.6,5,1,77,02:27 PM,03:35 AM,06:51 AM,06:19 PM,9,14,15,14,30,8,70,0.0,1015,15,10,305,14
2018-02-26 06:00:00,27,13,0.0,11.6,5,5,77,02:27 PM,03:35 AM,06:51 AM,06:19 PM,10,17,17,17,30,13,65,0.0,1014,17,10,297,17
2018-02-26 12:00:00,27,13,0.0,11.6,5,7,77,02:27 PM,03:35 AM,06:51 AM,06:19 PM,11,27,27,27,23,0,38,0.0,1012,27,10,295,20
2018-02-26 18:00:00,27,13,0.0,11.6,5,5,77,02:27 PM,03:35 AM,06:51 AM,06:19 PM,12,20,20,20,19,0,60,0.0,1013,19,10,310,9
2018-02-27 00:00:00,30,16,0.0,11.6,6,1,85,03:32 PM,04:33 AM,06:50 AM,06:19 PM,10,17,17,17,15,7,66,0.0,1012,16,10,301,7
2018-02-27 06:00:00,30,16,0.0,11.6,6,5,85,03:32 PM,04:33 AM,06:50 AM,06:19 PM,11,19,19,19,23,11,61,0.0,1014,19,10,298,13
2018-02-27 12:00:00,30,16,0.0,11.6,6,7,85,03:32 PM,04:33 AM,06:50 AM,06:19 PM,12,29,29,30,18,0,33,0.0,1011,30,10,297,15
2018-02-27 18:00:00,30,16,0.0,11.6,6,6,85,03:32 PM,04:33 AM,06:50 AM,06:19 PM,12,21,24,21,18,0,56,0.0,1012,20,10,323,9
2018-02-28 00:00:00,29,16,0.0,11.6,5,1,93,04:37 PM,05:27 AM,06:49 AM,06:20 PM,11,17,17,17,11,100,70,0.0,1013,16,10,294,5
2018-02-28 06:00:00,29,16,0.0,11.6,5,5,93,04:37 PM,05:27 AM,06:49 AM,06:20 PM,13,20,20,20,7,9,65,0.0,1014,19,10,328,5
2018-02-28 12:00:00,29,16,0.0,11.6,5,7,93,04:37 PM,05:27 AM,06:49 AM,06:20 PM,11,28,28,29,15,47,33,0.0,1012,29,10,298,13
2018-02-28 18:00:00,29,16,0.0,11.6,5,5,93,04:37 PM,05:27 AM,06:49 AM,06:20 PM,13,19,19,19,20,9,65,0.0,1013,19,10,348,9
2018-03-01 00:00:00,29,15,0.0,11.6,6,1,96,05:44 PM,06:16 AM,06:48 AM,06:21 PM,11,17,17,17,13,8,69,0.0,1012,15,10,332,6
2018-03-01 06:00:00,29,15,0.0,11.6,6,5,96,05:44 PM,06:16 AM,06:48 AM,06:21 PM,12,19,19,19,14,19,63,0.0,1012,18,10,281,8
2018-03-01 12:00:00,29,15,0.0,11.6,6,7,96,05:44 PM,06:16 AM,06:48 AM,06:21 PM,11,28,28,29,17,26,33,0.0,1011,29,10,311,15
2018-03-01 18:00:00,29,15,0.0,11.6,6,5,96,05:44 PM,06:16 AM,06:48 AM,06:21 PM,10,20,20,20,15,12,51,0.0,1011,20,10,353,7
2018-03-02 00:00:00,31,17,0.0,11.6,6,1,100,06:49 PM,07:00 AM,06:47 AM,06:22 PM,6,18,18,18,16,5,43,0.0,1011,17,10,55,8
2018-03-02 06:00:00,31,17,0.0,11.6,6,5,100,06:49 PM,07:00 AM,06:47 AM,06:22 PM,9,20,20,20,15,5,47,0.0,1012,19,10,319,8
2018-03-02 12:00:00,31,17,0.0,11.6,6,8,100,06:49 PM,07:00 AM,06:47 AM,06:22 PM,10,29,29,31,19,4,29,0.0,1010,31,10,315,17
2018-03-02 18:00:00,31,17,0.0,11.6,6,6,100,06:49 PM,07:00 AM,06:47 AM,06:22 PM,11,22,24,22,17,7,47,0.0,1009,22,10,4,8
2018-03-03 00:00:00,28,17,0.0,11.6,6,1,89,07:52 PM,07:41 AM,06:46 AM,06:22 PM,8,19,19,19,9,11,51,0.0,1010,18,10,7,4
2018-03-03 06:00:00,28,17,0.0,11.6,6,6,89,07:52 PM,07:41 AM,06:46 AM,06:22 PM,10,21,21,21,9,48,48,0.0,1009,21,10,264,5
2018-03-03 12:00:00,28,17,0.0,11.6,6,7,89,07:52 PM,07:41 AM,06:46 AM,06:22 PM,12,28,28,29,12,59,36,0.0,1008,28,10,343,11
2018-03-03 18:00:00,28,17,0.0,11.6,6,5,89,07:52 PM,07:41 AM,06:46 AM,06:22 PM,11,19,19,19,26,27,59,0.0,1008,19,10,342,12
2018-03-04 00:00:00,28,15,0.0,10.2,5,1,82,08:52 PM,08:19 AM,06:45 AM,06:23 PM,12,16,16,16,15,17,80,1.1,1009,15,10,3,7
2018-03-04 06:00:00,28,15,0.0,10.2,5,5,82,08:52 PM,08:19 AM,06:45 AM,06:23 PM,13,19,19,19,12,46,68,0.0,1010,19,10,32,6
2018-03-04 12:00:00,28,15,0.0,10.2,5,6,82,08:52 PM,08:19 AM,06:45 AM,06:23 PM,11,27,27,28,16,67,34,0.0,1009,28,9,304,14
2018-03-04 18:00:00,28,15,0.0,10.2,5,5,82,08:52 PM,08:19 AM,06:45 AM,06:23 PM,9,20,20,20,5,11,49,0.0,1011,19,10,20,2
2018-03-05 00:00:00,28,14,0.0,11.6,5,1,74,09:51 PM,08:57 AM,06:44 AM,06:24 PM,9,16,16,16,17,4,64,0.0,1012,15,10,333,8
2018-03-05 06:00:00,28,14,0.0,11.6,5,5,74,09:51 PM,08:57 AM,06:44 AM,06:24 PM,13,21,24,21,6,2,58,0.0,1014,18,10,341,5
2018-03-05 12:00:00,28,14,0.0,11.6,5,7,74,09:51 PM,08:57 AM,06:44 AM,06:24 PM,6,26,26,28,17,4,26,0.0,1013,28,10,305,15
2018-03-05 18:00:00,28,14,0.0,11.6,5,5,74,09:51 PM,08:57 AM,06:44 AM,06:24 PM,7,19,19,19,22,0,46,0.0,1014,19,10,325,10
2018-03-06 00:00:00,28,14,0.0,11.6,5,1,67,10:48 PM,09:34 AM,06:43 AM,06:24 PM,6,15,15,15,24,0,54,0.0,1014,15,10,302,12
2018-03-06 06:00:00,28,14,0.0,11.6,5,5,67,10:48 PM,09:34 AM,06:43 AM,06:24 PM,6,18,18,18,25,0,47,0.0,1014,18,10,301,14
2018-03-06 12:00:00,28,14,0.0,11.6,5,7,67,10:48 PM,09:34 AM,06:43 AM,06:24 PM,6,27,27,28,26,1,23,0.0,1012,28,10,310,22
2018-03-06 18:00:00,28,14,0.0,11.6,5,5,67,10:48 PM,09:34 AM,06:43 AM,06:24 PM,5,19,19,19,18,11,41,0.0,1013,19,10,343,9
2018-03-07 00:00:00,30,14,0.0,11.6,6,1,60,11:44 PM,10:11 AM,06:41 AM,06:25 PM,3,14,14,14,21,9,47,0.0,1013,14,10,306,10
2018-03-07 06:00:00,30,14,0.0,11.6,6,5,60,11:44 PM,10:11 AM,06:41 AM,06:25 PM,7,18,18,18,26,1,48,0.0,1013,18,10,309,14
2018-03-07 12:00:00,30,14,0.0,11.6,6,7,60,11:44 PM,10:11 AM,06:41 AM,06:25 PM,6,28,28,30,23,0,22,0.0,1011,30,10,314,20
2018-03-07 18:00:00,30,14,0.0,11.6,6,5,60,11:44 PM,10:11 AM,06:41 AM,06:25 PM,7,21,21,21,13,0,40,0.0,1013,19,10,358,6
2018-03-08 00:00:00,31,14,0.0,11.6,6,1,53,No moonrise,10:51 AM,06:40 AM,06:26 PM,7,18,18,18,4,0,50,0.0,1014,14,10,45,2
2018-03-08 06:00:00,31,14,0.0,11.6,6,5,53,No moonrise,10:51 AM,06:40 AM,06:26 PM,9,22,24,22,6,0,45,0.0,1016,18,10,61,5
2018-03-08 12:00:00,31,14,0.0,11.6,6,8,53,No moonrise,10:51 AM,06:40 AM,06:26 PM,5,31,31,33,8,0,18,0.0,1012,31,10,2,7
2018-03-08 18:00:00,31,14,0.0,11.6,6,6,53,No moonrise,10:51 AM,06:40 AM,06:26 PM,6,23,24,23,14,2,32,0.0,1014,21,10,16,6
2018-03-09 00:00:00,32,16,0.0,11.6,6,1,45,12:37 AM,11:33 AM,06:39 AM,06:26 PM,3,20,20,20,15,2,33,0.0,1014,17,10,72,7
2018-03-09 06:00:00,32,16,0.0,11.6,6,6,45,12:37 AM,11:33 AM,06:39 AM,06:26 PM,8,22,24,22,9,4,41,0.0,1015,20,10,282,6
2018-03-09 12:00:00,32,16,0.0,11.6,6,8,45,12:37 AM,11:33 AM,06:39 AM,06:26 PM,4,30,30,32,21,7,17,0.0,1012,32,10,302,18
2018-03-09 18:00:00,32,16,0.0,11.6,6,6,45,12:37 AM,11:33 AM,06:39 AM,06:26 PM,4,22,23,22,26,2,32,0.0,1013,22,10,338,13
2018-03-10 00:00:00,32,17,0.0,11.6,6,1,38,01:30 AM,12:16 PM,06:38 AM,06:27 PM,3,18,18,18,26,0,37,0.0,1013,18,10,337,12
2018-03-10 06:00:00,32,17,0.0,11.6,6,5,38,01:30 AM,12:16 PM,06:38 AM,06:27 PM,5,21,21,21,23,81,35,0.0,1014,21,10,313,12
2018-03-10 12:00:00,32,17,0.0,11.6,6,8,38,01:30 AM,12:16 PM,06:38 AM,06:27 PM,4,30,30,32,25,0,17,0.0,1012,32,10,315,22
2018-03-10 18:00:00,32,17,0.0,11.6,6,6,38,01:30 AM,12:16 PM,06:38 AM,06:27 PM,6,22,24,22,24,0,35,0.0,1013,21,10,312,12
2018-03-11 00:00:00,33,17,0.0,11.6,6,1,31,02:20 AM,01:03 PM,06:37 AM,06:27 PM,5,18,18,18,23,0,42,0.0,1012,17,10,319,11
2018-03-11 06:00:00,33,17,0.0,11.6,6,6,31,02:20 AM,01:03 PM,06:37 AM,06:27 PM,7,21,24,21,19,8,38,0.0,1013,21,10,298,10
2018-03-11 12:00:00,33,17,0.0,11.6,6,8,31,02:20 AM,01:03 PM,06:37 AM,06:27 PM,6,31,31,33,22,3,18,0.0,1011,33,10,311,19
2018-03-11 18:00:00,33,17,0.0,11.6,6,6,31,02:20 AM,01:03 PM,06:37 AM,06:27 PM,7,24,24,24,17,0,34,0.0,1012,22,10,319,8
2018-03-12 00:00:00,34,17,0.0,11.6,6,1,24,03:08 AM,01:53 PM,06:36 AM,06:28 PM,7,20,20,20,17,0,42,0.0,1013,17,10,300,8
2018-03-12 06:00:00,34,17,0.0,11.6,6,6,24,03:08 AM,01:53 PM,06:36 AM,06:28 PM,9,25,25,25,6,0,37,0.0,1013,22,10,337,5
2018-03-12 12:00:00,34,17,0.0,11.6,6,8,24,03:08 AM,01:53 PM,06:36 AM,06:28 PM,5,32,32,34,18,2,17,0.0,1011,34,10,299,16
2018-03-12 18:00:00,34,17,0.0,11.6,6,6,24,03:08 AM,01:53 PM,06:36 AM,06:28 PM,7,25,25,24,19,0,32,0.0,1011,23,10,325,9
2018-03-13 00:00:00,36,18,0.0,11.6,7,1,16,03:53 AM,02:44 PM,06:34 AM,06:29 PM,6,21,21,21,20,1,40,0.0,1011,19,10,288,10
2018-03-13 06:00:00,36,18,0.0,11.6,7,6,16,03:53 AM,02:44 PM,06:34 AM,06:29 PM,10,26,26,27,6,1,34,0.0,1011,24,10,251,5
2018-03-13 12:00:00,36,18,0.0,11.6,7,9,16,03:53 AM,02:44 PM,06:34 AM,06:29 PM,4,34,34,36,14,3,14,0.0,1009,36,10,265,12
2018-03-13 18:00:00,36,18,0.0,11.6,7,6,16,03:53 AM,02:44 PM,06:34 AM,06:29 PM,5,26,26,27,2,0,25,0.0,1009,24,10,91,1
2018-03-14 00:00:00,36,20,0.0,11.6,7,1,9,04:35 AM,03:38 PM,06:33 AM,06:29 PM,4,21,21,21,24,0,33,0.0,1009,20,10,94,12
2018-03-14 06:00:00,36,20,0.0,11.6,7,6,9,04:35 AM,03:38 PM,06:33 AM,06:29 PM,7,25,25,25,23,0,32,0.0,1010,25,10,142,13
2018-03-14 12:00:00,36,20,0.0,11.6,7,9,9,04:35 AM,03:38 PM,06:33 AM,06:29 PM,-0,34,34,36,19,0,10,0.0,1006,36,10,179,17
2018-03-14 18:00:00,36,20,0.0,11.6,7,6,9,04:35 AM,03:38 PM,06:33 AM,06:29 PM,0,24,24,25,15,0,19,0.0,1007,24,10,157,7
2018-03-15 00:00:00,33,18,0.0,11.6,6,1,2,05:15 AM,04:32 PM,06:32 AM,06:30 PM,2,20,20,20,18,0,31,0.0,1008,18,10,100,9
2018-03-15 06:00:00,33,18,0.0,11.6,6,6,2,05:15 AM,04:32 PM,06:32 AM,06:30 PM,7,24,24,23,14,3,34,0.0,1010,23,10,140,10
2018-03-15 12:00:00,33,18,0.0,11.6,6,8,2,05:15 AM,04:32 PM,06:32 AM,06:30 PM,2,32,32,34,10,2,13,0.0,1008,33,10,270,9
2018-03-15 18:00:00,33,18,0.0,11.6,6,6,2,05:15 AM,04:32 PM,06:32 AM,06:30 PM,8,22,24,22,11,6,41,0.0,1009,21,10,31,5
2018-03-16 00:00:00,31,15,0.0,11.6,6,1,0,05:52 AM,05:28 PM,06:31 AM,06:31 PM,11,20,20,20,11,0,55,0.0,1009,17,10,55,5
2018-03-16 06:00:00,31,15,0.0,11.6,6,6,0,05:52 AM,05:28 PM,06:31 AM,06:31 PM,10,24,25,24,7,0,43,0.0,1011,21,10,350,6
2018-03-16 12:00:00,31,15,0.0,11.6,6,8,0,05:52 AM,05:28 PM,06:31 AM,06:31 PM,2,29,29,31,15,3,16,0.0,1008,31,10,303,13
2018-03-16 18:00:00,31,15,0.0,11.6,6,6,0,05:52 AM,05:28 PM,06:31 AM,06:31 PM,2,22,23,22,20,0,27,0.0,1009,21,10,352,9
2018-03-17 00:00:00,32,15,0.0,11.6,6,1,0,06:29 AM,06:24 PM,06:30 AM,06:31 PM,-1,18,18,18,18,0,28,0.0,1010,16,10,295,9
2018-03-17 06:00:00,32,15,0.0,11.6,6,5,0,06:29 AM,06:24 PM,06:30 AM,06:31 PM,-0,21,21,21,15,0,25,0.0,1011,20,10,309,11
2018-03-17 12:00:00,32,15,0.0,11.6,6,8,0,06:29 AM,06:24 PM,06:30 AM,06:31 PM,-4,30,30,32,23,0,10,0.0,1009,32,10,312,20
2018-03-17 18:00:00,32,15,0.0,11.6,6,5,0,06:29 AM,06:24 PM,06:30 AM,06:31 PM,-1,21,22,21,18,0,22,0.0,1011,20,10,336,9
2018-03-18 00:00:00,34,15,0.0,11.6,6,1,5,07:05 AM,07:22 PM,06:29 AM,06:32 PM,-1,16,16,16,15,4,31,0.0,1012,15,10,310,7
2018-03-18 06:00:00,34,15,0.0,11.6,6,6,5,07:05 AM,07:22 PM,06:29 AM,06:32 PM,2,22,23,22,14,5,28,0.0,1012,21,10,310,9
2018-03-18 12:00:00,34,15,0.0,11.6,6,8,5,07:05 AM,07:22 PM,06:29 AM,06:32 PM,-1,32,32,34,21,0,11,0.0,1010,34,10,309,18
2018-03-18 18:00:00,34,15,0.0,11.6,6,6,5,07:05 AM,07:22 PM,06:29 AM,06:32 PM,1,23,23,23,15,0,23,0.0,1013,21,10,345,7
2018-03-19 00:00:00,35,15,0.0,11.6,6,1,13,07:41 AM,08:21 PM,06:27 AM,06:32 PM,2,19,19,19,14,0,31,0.0,1014,16,10,7,7
2018-03-19 06:00:00,35,15,0.0,11.6,6,6,13,07:41 AM,08:21 PM,06:27 AM,06:32 PM,4,24,24,24,6,0,27,0.0,1015,21,10,255,5
2018-03-19 12:00:00,35,15,0.0,11.6,6,8,13,07:41 AM,08:21 PM,06:27 AM,06:32 PM,-1,33,33,35,22,4,10,0.0,1012,35,10,314,19
2018-03-19 18:00:00,35,15,0.0,11.6,6,6,13,07:41 AM,08:21 PM,06:27 AM,06:32 PM,-1,23,23,24,21,7,19,0.0,1013,24,10,319,10
2018-03-20 00:00:00,35,17,0.0,11.6,7,1,20,08:18 AM,09:22 PM,06:26 AM,06:33 PM,-1,21,21,21,16,2,23,0.0,1012,18,10,22,8
2018-03-20 06:00:00,35,17,0.0,11.6,7,6,20,08:18 AM,09:22 PM,06:26 AM,06:33 PM,1,24,24,25,6,5,21,0.0,1013,23,10,252,5
