date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,26,15,0.0,11.1,6,5,28,01:49 AM,01:07 PM,07:03 AM,06:16 PM,5,20,20,20,8,0,38,0.0,1014,17,10,9,7
2018-02-09 12:00:00,26,15,0.0,11.1,6,7,28,01:49 AM,01:07 PM,07:03 AM,06:16 PM,1,26,26,28,10,0,18,0.0,1012,26,10,338,8
2018-02-09 18:00:00,26,15,0.0,11.1,6,6,28,01:49 AM,01:07 PM,07:03 AM,06:16 PM,1,22,23,22,10,0,25,0.0,1013,20,10,61,6
2018-02-10 00:00:00,29,16,0.0,11.1,6,1,20,02:40 AM,01:50 PM,07:03 AM,06:16 PM,0,20,20,20,10,0,26,0.0,1014,17,10,81,6
2018-02-10 06:00:00,29,16,0.0,11.1,6,5,20,02:40 AM,01:50 PM,07:03 AM,06:16 PM,-1,18,18,18,16,14,28,0.0,1015,18,10,107,10
2018-02-10 12:00:00,29,16,0.0,11.1,6,7,20,02:40 AM,01:50 PM,07:03 AM,06:16 PM,-1,27,27,29,17,4,14,0.0,1013,29,10,141,15
2018-02-10 18:00:00,29,16,0.0,11.1,6,6,20,02:40 AM,01:50 PM,07:03 AM,06:16 PM,-1,22,22,22,23,5,22,0.0,1013,22,10,120,11
2018-02-11 00:00:00,28,17,0.0,10.1,6,1,13,03:31 AM,02:35 PM,07:02 AM,06:17 PM,-1,19,19,19,23,13,26,0.0,1013,18,10,164,11
2018-02-11 06:00:00,28,17,0.0,10.1,6,5,13,03:31 AM,02:35 PM,07:02 AM,06:17 PM,5,19,19,19,13,24,41,0.1,1015,18,10,150,8
2018-02-11 12:00:00,28,17,0.0,10.1,6,6,13,03:31 AM,02:35 PM,07:02 AM,06:17 PM,8,27,27,28,9,44,28,0.1,1012,28,9,207,8
2018-02-11 18:00:00,28,17,0.0,10.1,6,6,13,03:31 AM,02:35 PM,07:02 AM,06:17 PM,11,25,25,23,24,47,48,0.0,1013,23,10,85,15
2018-02-12 00:00:00,26,18,0.0,11.2,6,1,5,04:19 AM,03:23 PM,07:02 AM,06:18 PM,10,20,20,20,2,9,50,0.0,1014,19,10,218,1
2018-02-12 06:00:00,26,18,0.0,11.2,6,5,5,04:19 AM,03:23 PM,07:02 AM,06:18 PM,6,20,20,20,14,14,42,0.0,1017,19,10,244,10
2018-02-12 12:00:00,26,18,0.0,11.2,6,7,5,04:19 AM,03:23 PM,07:02 AM,06:18 PM,4,26,26,27,9,6,23,0.0,1016,26,10,298,8
2018-02-12 18:00:00,26,18,0.0,11.2,6,6,5,04:19 AM,03:23 PM,07:02 AM,06:18 PM,3,22,23,22,20,7,30,0.0,1017,21,10,33,10
2018-02-13 00:00:00,26,16,0.0,11.2,6,1,0,05:07 AM,04:13 PM,07:01 AM,06:18 PM,2,19,19,19,16,4,33,0.0,1019,18,10,37,8
2018-02-13 06:00:00,26,16,0.0,11.2,6,5,0,05:07 AM,04:13 PM,07:01 AM,06:18 PM,6,18,18,18,14,8,46,0.0,1022,17,10,19,10
2018-02-13 12:00:00,26,16,0.0,11.2,6,7,0,05:07 AM,04:13 PM,07:01 AM,06:18 PM,5,25,25,26,18,6,25,0.0,1020,26,10,22,16
2018-02-13 18:00:00,26,16,0.0,11.2,6,6,0,05:07 AM,04:13 PM,07:01 AM,06:18 PM,5,20,20,20,26,5,38,0.0,1021,20,10,10,13
2018-02-14 00:00:00,26,15,0.0,11.2,5,1,0,05:52 AM,05:04 PM,07:00 AM,06:19 PM,8,19,19,19,11,0,46,0.0,1022,17,10,58,7
2018-02-14 06:00:00,26,15,0.0,11.2,5,5,0,05:52 AM,05:04 PM,07:00 AM,06:19 PM,11,19,19,19,8,0,58,0.0,1024,17,10,46,7
2018-02-14 12:00:00,26,15,0.0,11.2,5,7,0,05:52 AM,05:04 PM,07:00 AM,06:19 PM,4,25,25,26,13,2,23,0.0,1021,26,10,10,12
2018-02-14 18:00:00,26,15,0.0,11.2,5,5,0,05:52 AM,05:04 PM,07:00 AM,06:19 PM,4,22,23,22,11,0,32,0.0,1022,20,10,5,7
2018-02-15 00:00:00,27,15,0.0,11.2,6,1,0,06:34 AM,05:57 PM,07:00 AM,06:20 PM,6,20,20,20,8,0,39,0.0,1021,17,10,350,6
2018-02-15 06:00:00,27,15,0.0,11.2,6,5,0,06:34 AM,05:57 PM,07:00 AM,06:20 PM,7,22,24,22,3,0,40,0.0,1022,18,10,39,3
2018-02-15 12:00:00,27,15,0.0,11.2,6,7,0,06:34 AM,05:57 PM,07:00 AM,06:20 PM,5,27,27,29,8,0,22,0.0,1020,27,10,350,7
2018-02-15 18:00:00,27,15,0.0,11.2,6,6,0,06:34 AM,05:57 PM,07:00 AM,06:20 PM,5,23,24,23,7,2,30,0.0,1019,21,10,33,4
2018-02-16 00:00:00,29,17,0.0,11.6,6,1,2,07:15 AM,06:50 PM,06:59 AM,06:20 PM,7,23,24,23,3,0,35,0.0,1019,19,10,183,2
2018-02-16 06:00:00,29,17,0.0,11.6,6,5,2,07:15 AM,06:50 PM,06:59 AM,06:20 PM,8,24,24,24,2,0,36,0.0,1021,20,10,320,2
2018-02-16 12:00:00,29,17,0.0,11.6,6,7,2,07:15 AM,06:50 PM,06:59 AM,06:20 PM,4,28,28,30,11,0,20,0.0,1017,29,10,310,9
2018-02-16 18:00:00,29,17,0.0,11.6,6,6,2,07:15 AM,06:50 PM,06:59 AM,06:20 PM,5,25,25,25,9,0,27,0.0,1016,23,10,12,5
2018-02-17 00:00:00,30,19,0.0,11.6,6,1,10,07:53 AM,07:44 PM,06:58 AM,06:21 PM,6,24,24,24,7,0,33,0.0,1015,20,10,220,5
2018-02-17 06:00:00,30,19,0.0,11.6,6,6,10,07:53 AM,07:44 PM,06:58 AM,06:21 PM,6,23,24,23,10,0,33,0.0,1015,21,10,235,8
2018-02-17 12:00:00,30,19,0.0,11.6,6,8,10,07:53 AM,07:44 PM,06:58 AM,06:21 PM,2,28,28,30,15,0,16,0.0,1012,30,10,295,13
2018-02-17 18:00:00,30,19,0.0,11.6,6,6,10,07:53 AM,07:44 PM,06:58 AM,06:21 PM,2,24,24,26,10,2,21,0.0,1012,23,10,0,5
2018-02-18 00:00:00,31,19,0.0,11.6,6,1,17,08:31 AM,08:37 PM,06:57 AM,06:21 PM,5,24,24,24,4,0,28,0.0,1011,20,10,227,3
2018-02-18 06:00:00,31,19,0.0,11.6,6,6,17,08:31 AM,08:37 PM,06:57 AM,06:21 PM,5,25,25,25,6,2,28,0.0,1013,22,10,212,5
2018-02-18 12:00:00,31,19,0.0,11.6,6,8,17,08:31 AM,08:37 PM,06:57 AM,06:21 PM,1,29,29,31,16,31,14,0.0,1010,31,10,291,14
2018-02-18 18:00:00,31,19,0.0,11.6,6,6,17,08:31 AM,08:37 PM,06:57 AM,06:21 PM,1,23,23,24,15,16,22,0.0,1012,23,10,35,7
2018-02-19 00:00:00,31,20,0.0,11.6,6,1,25,09:08 AM,09:32 PM,06:57 AM,06:22 PM,5,23,24,23,6,3,32,0.0,1012,20,10,60,4
2018-02-19 06:00:00,31,20,0.0,11.6,6,6,25,09:08 AM,09:32 PM,06:57 AM,06:22 PM,5,26,25,26,1,1,27,0.0,1014,22,10,143,1
2018-02-19 12:00:00,31,20,0.0,11.6,6,8,25,09:08 AM,09:32 PM,06:57 AM,06:22 PM,3,30,30,32,9,2,16,0.0,1012,31,10,325,8
2018-02-19 18:00:00,31,20,0.0,11.6,6,6,25,09:08 AM,09:32 PM,06:57 AM,06:22 PM,3,24,24,25,20,4,23,0.0,1013,25,10,56,10
2018-02-20 00:00:00,31,19,0.0,11.6,7,1,32,09:46 AM,10:28 PM,06:56 AM,06:23 PM,4,24,24,24,12,1,27,0.0,1014,21,10,72,7
2018-02-20 06:00:00,31,19,0.0,11.6,7,6,32,09:46 AM,10:28 PM,06:56 AM,06:23 PM,7,25,25,25,7,0,31,0.0,1015,22,10,148,6
2018-02-20 12:00:00,31,19,0.0,11.6,7,8,32,09:46 AM,10:28 PM,06:56 AM,06:23 PM,5,32,32,34,7,0,16,0.0,1012,31,10,321,6
2018-02-20 18:00:00,31,19,0.0,11.6,7,7,32,09:46 AM,10:28 PM,06:56 AM,06:23 PM,4,26,26,28,9,0,22,0.0,1012,25,10,58,5
2018-02-21 00:00:00,32,20,0.0,11.6,7,1,40,10:25 AM,11:26 PM,06:55 AM,06:23 PM,3,24,24,24,17,0,26,0.0,1012,22,10,152,9
2018-02-21 06:00:00,32,20,0.0,11.6,7,6,40,10:25 AM,11:26 PM,06:55 AM,06:23 PM,6,26,26,27,6,0,27,0.0,1014,23,10,193,5
2018-02-21 12:00:00,32,20,0.0,11.6,7,8,40,10:25 AM,11:26 PM,06:55 AM,06:23 PM,2,31,31,33,10,3,14,0.0,1010,32,10,325,9
2018-02-21 18:00:00,32,20,0.0,11.6,7,7,40,10:25 AM,11:26 PM,06:55 AM,06:23 PM,3,26,26,28,6,3,21,0.0,1011,26,10,55,3
2018-02-22 00:00:00,33,21,0.0,11.6,7,1,47,11:08 AM,No moonset,06:54 AM,06:24 PM,2,24,24,24,14,4,23,0.0,1010,23,10,223,7
2018-02-22 06:00:00,33,21,0.0,11.6,7,6,47,11:08 AM,No moonset,06:54 AM,06:24 PM,4,24,24,25,12,5,26,0.0,1012,24,10,224,8
2018-02-22 12:00:00,33,21,0.0,11.6,7,8,47,11:08 AM,No moonset,06:54 AM,06:24 PM,3,31,31,33,10,5,15,0.0,1009,33,10,283,8
2018-02-22 18:00:00,33,21,0.0,11.6,7,7,47,11:08 AM,No moonset,06:54 AM,06:24 PM,4,26,26,28,15,3,22,0.0,1010,27,10,348,8
2018-02-23 00:00:00,34,22,0.0,11.6,7,1,55,11:54 AM,12:25 AM,06:53 AM,06:24 PM,5,25,25,26,4,3,26,0.0,1010,24,10,119,2
2018-02-23 06:00:00,34,22,0.0,11.6,7,6,55,11:54 AM,12:25 AM,06:53 AM,06:24 PM,6,25,25,26,6,8,28,0.0,1011,25,10,207,5
2018-02-23 12:00:00,34,22,0.0,11.6,7,8,55,11:54 AM,12:25 AM,06:53 AM,06:24 PM,3,32,32,34,11,5,14,0.0,1009,34,10,233,10
2018-02-23 18:00:00,34,22,0.0,11.6,7,7,55,11:54 AM,12:25 AM,06:53 AM,06:24 PM,4,27,27,29,1,4,20,0.0,1010,28,10,186,1
2018-02-24 00:00:00,34,22,0.0,11.6,7,1,62,12:44 PM,01:26 AM,06:53 AM,06:25 PM,4,24,24,24,23,3,27,0.0,1011,23,10,283,11
2018-02-24 06:00:00,34,22,0.0,11.6,7,7,62,12:44 PM,01:26 AM,06:53 AM,06:25 PM,9,27,27,28,7,0,30,0.0,1014,25,10,246,6
2018-02-24 12:00:00,34,22,0.0,11.6,7,8,62,12:44 PM,01:26 AM,06:53 AM,06:25 PM,4,33,33,35,24,4,15,0.0,1012,34,10,259,21
2018-02-24 18:00:00,34,22,0.0,11.6,7,7,62,12:44 PM,01:26 AM,06:53 AM,06:25 PM,2,26,26,28,22,1,19,0.0,1013,27,10,279,10
2018-02-25 00:00:00,33,23,0.0,11.6,7,1,70,01:40 PM,02:27 AM,06:52 AM,06:25 PM,-1,23,23,24,18,4,19,0.0,1013,23,10,282,9
2018-02-25 06:00:00,33,23,0.0,11.6,7,6,70,01:40 PM,02:27 AM,06:52 AM,06:25 PM,8,25,25,25,19,10,34,0.0,1016,25,10,331,12
2018-02-25 12:00:00,33,23,0.0,11.6,7,8,70,01:40 PM,02:27 AM,06:52 AM,06:25 PM,6,31,31,33,15,0,18,0.0,1014,33,10,348,13
2018-02-25 18:00:00,33,23,0.0,11.6,7,7,70,01:40 PM,02:27 AM,06:52 AM,06:25 PM,5,26,26,27,20,0,24,0.0,1014,26,10,358,10
2018-02-26 00:00:00,31,20,0.0,11.6,7,1,77,02:40 PM,03:29 AM,06:51 AM,06:26 PM,4,24,24,24,20,0,29,0.0,1015,22,10,4,11
2018-02-26 06:00:00,31,20,0.0,11.6,7,6,77,02:40 PM,03:29 AM,06:51 AM,06:26 PM,8,25,25,24,10,0,37,0.0,1016,22,10,40,8
2018-02-26 12:00:00,31,20,0.0,11.6,7,8,77,02:40 PM,03:29 AM,06:51 AM,06:26 PM,4,30,30,32,13,0,17,0.0,1013,31,10,319,11
2018-02-26 18:00:00,31,20,0.0,11.6,7,7,77,02:40 PM,03:29 AM,06:51 AM,06:26 PM,5,26,26,28,9,0,24,0.0,1014,25,10,344,6
2018-02-27 00:00:00,32,21,0.0,11.6,7,1,85,03:44 PM,04:27 AM,06:50 AM,06:26 PM,5,24,24,24,3,4,29,0.0,1014,22,10,311,2
2018-02-27 06:00:00,32,21,0.0,11.6,7,6,85,03:44 PM,04:27 AM,06:50 AM,06:26 PM,5,24,24,24,7,50,29,0.0,1015,24,10,359,5
2018-02-27 12:00:00,32,21,0.0,11.6,7,8,85,03:44 PM,04:27 AM,06:50 AM,06:26 PM,6,31,31,33,10,3,18,0.0,1012,32,10,7,8
2018-02-27 18:00:00,32,21,0.0,11.6,7,7,85,03:44 PM,04:27 AM,06:50 AM,06:26 PM,7,28,28,30,7,0,25,0.0,1012,27,10,23,5
2018-02-28 00:00:00,34,22,0.0,11.6,7,1,93,04:49 PM,05:22 AM,06:49 AM,06:27 PM,7,25,25,26,13,0,31,0.0,1013,23,10,94,8
2018-02-28 06:00:00,34,22,0.0,11.6,7,6,93,04:49 PM,05:22 AM,06:49 AM,06:27 PM,6,25,25,25,13,9,30,0.0,1014,25,10,146,9
2018-02-28 12:00:00,34,22,0.0,11.6,7,8,93,04:49 PM,05:22 AM,06:49 AM,06:27 PM,4,33,33,35,6,5,15,0.0,1011,34,10,254,5
2018-02-28 18:00:00,34,22,0.0,11.6,7,7,93,04:49 PM,05:22 AM,06:49 AM,06:27 PM,3,27,27,29,10,6,19,0.0,1011,28,10,47,5
2018-03-01 00:00:00,35,23,0.0,11.6,7,1,96,05:53 PM,06:13 AM,06:48 AM,06:27 PM,4,25,25,26,4,10,24,0.0,1011,25,10,116,2
2018-03-01 06:00:00,35,23,0.0,11.6,7,7,96,05:53 PM,06:13 AM,06:48 AM,06:27 PM,6,26,26,28,3,4,26,0.0,1012,26,10,101,3
2018-03-01 12:00:00,35,23,0.0,11.6,7,9,96,05:53 PM,06:13 AM,06:48 AM,06:27 PM,1,34,34,35,19,2,11,0.0,1010,35,10,287,17
2018-03-01 18:00:00,35,23,0.0,11.6,7,7,96,05:53 PM,06:13 AM,06:48 AM,06:27 PM,3,27,27,29,14,4,19,0.0,1010,28,10,336,7
2018-03-02 00:00:00,35,23,0.0,11.6,7,1,100,06:56 PM,06:59 AM,06:47 AM,06:28 PM,4,25,25,26,12,4,24,0.0,1011,24,10,314,6
2018-03-02 06:00:00,35,23,0.0,11.6,7,7,100,06:56 PM,06:59 AM,06:47 AM,06:28 PM,7,27,27,28,5,3,26,0.0,1013,26,10,332,4
2018-03-02 12:00:00,35,23,0.0,11.6,7,8,100,06:56 PM,06:59 AM,06:47 AM,06:28 PM,3,33,33,35,19,4,13,0.0,1010,35,10,274,17
2018-03-02 18:00:00,35,23,0.0,11.6,7,7,100,06:56 PM,06:59 AM,06:47 AM,06:28 PM,2,28,28,30,19,1,17,0.0,1009,29,10,268,10
2018-03-03 00:00:00,35,22,0.0,11.6,7,1,89,07:56 PM,07:43 AM,06:46 AM,06:28 PM,1,24,24,26,18,0,19,0.0,1010,24,10,292,9
2018-03-03 06:00:00,35,22,0.0,11.6,7,6,89,07:56 PM,07:43 AM,06:46 AM,06:28 PM,5,27,27,29,3,0,22,0.0,1011,25,10,288,3
2018-03-03 12:00:00,35,22,0.0,11.6,7,9,89,07:56 PM,07:43 AM,06:46 AM,06:28 PM,0,33,33,35,28,0,11,0.0,1008,35,10,264,24
2018-03-03 18:00:00,35,22,0.0,11.6,7,7,89,07:56 PM,07:43 AM,06:46 AM,06:28 PM,1,26,26,28,30,0,18,0.0,1008,28,10,269,14
2018-03-04 00:00:00,34,22,0.0,11.6,7,1,82,08:54 PM,08:23 AM,06:45 AM,06:29 PM,-1,23,23,24,23,3,20,0.0,1008,23,10,269,11
2018-03-04 06:00:00,34,22,0.0,11.6,7,7,82,08:54 PM,08:23 AM,06:45 AM,06:29 PM,1,25,25,26,13,3,19,0.0,1010,25,10,259,9
2018-03-04 12:00:00,34,22,0.0,11.6,7,8,82,08:54 PM,08:23 AM,06:45 AM,06:29 PM,3,32,32,34,26,5,14,0.0,1008,34,10,261,23
2018-03-04 18:00:00,34,22,0.0,11.6,7,7,82,08:54 PM,08:23 AM,06:45 AM,06:29 PM,4,26,26,28,24,5,22,0.0,1009,28,10,258,12
2018-03-05 00:00:00,32,21,0.0,11.6,7,1,74,09:51 PM,09:03 AM,06:44 AM,06:29 PM,6,24,24,24,17,4,30,0.0,1011,23,10,318,9
2018-03-05 06:00:00,32,21,0.0,11.6,7,6,74,09:51 PM,09:03 AM,06:44 AM,06:29 PM,9,25,25,24,13,2,40,0.0,1013,23,10,33,12
2018-03-05 12:00:00,32,21,0.0,11.6,7,8,74,09:51 PM,09:03 AM,06:44 AM,06:29 PM,5,30,30,32,14,6,19,0.0,1012,32,10,314,12
2018-03-05 18:00:00,32,21,0.0,11.6,7,7,74,09:51 PM,09:03 AM,06:44 AM,06:29 PM,6,26,26,27,22,3,26,0.0,1012,26,10,11,12
2018-03-06 00:00:00,31,21,0.0,11.6,7,1,67,10:46 PM,09:42 AM,06:43 AM,06:30 PM,8,26,26,26,7,0,31,0.0,1014,23,10,47,5
2018-03-06 06:00:00,31,21,0.0,11.6,7,6,67,10:46 PM,09:42 AM,06:43 AM,06:30 PM,6,24,24,25,12,0,29,0.0,1015,23,10,47,10
2018-03-06 12:00:00,31,21,0.0,11.6,7,8,67,10:46 PM,09:42 AM,06:43 AM,06:30 PM,2,30,30,33,12,0,14,0.0,1013,31,10,340,10
2018-03-06 18:00:00,31,21,0.0,11.6,7,7,67,10:46 PM,09:42 AM,06:43 AM,06:30 PM,0,26,26,28,12,0,17,0.0,1013,26,10,345,8
2018-03-07 00:00:00,32,20,0.0,11.6,7,1,60,11:40 PM,10:21 AM,06:43 AM,06:30 PM,0,25,24,25,10,0,20,0.0,1013,22,10,38,6
2018-03-07 06:00:00,32,20,0.0,11.6,7,6,60,11:40 PM,10:21 AM,06:43 AM,06:30 PM,3,24,24,24,11,0,25,0.0,1014,23,10,80,9
2018-03-07 12:00:00,32,20,0.0,11.6,7,8,60,11:40 PM,10:21 AM,06:43 AM,06:30 PM,0,31,31,33,7,5,12,0.0,1012,32,10,332,6
2018-03-07 18:00:00,32,20,0.0,11.6,7,7,60,11:40 PM,10:21 AM,06:43 AM,06:30 PM,4,27,27,29,10,4,20,0.2,1012,28,10,118,7
2018-03-08 00:00:00,34,22,0.0,11.6,7,1,53,No moonrise,11:02 AM,06:42 AM,06:31 PM,5,25,25,26,7,5,26,0.0,1012,24,10,88,4
2018-03-08 06:00:00,34,22,0.0,11.6,7,6,53,No moonrise,11:02 AM,06:42 AM,06:31 PM,6,25,25,26,9,4,28,0.0,1014,25,10,59,8
2018-03-08 12:00:00,34,22,0.0,11.6,7,8,53,No moonrise,11:02 AM,06:42 AM,06:31 PM,5,33,33,35,7,6,16,0.0,1011,34,10,232,6
2018-03-08 18:00:00,34,22,0.0,11.6,7,7,53,No moonrise,11:02 AM,06:42 AM,06:31 PM,8,28,28,30,8,8,24,0.1,1011,29,10,148,5
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:32 AM,11:45 AM,06:41 AM,06:31 PM,9,25,25,26,13,3,36,0.0,1012,24,10,85,8
2018-03-09 06:00:00,35,23,0.0,11.6,7,7,45,12:32 AM,11:45 AM,06:41 AM,06:31 PM,12,27,27,27,10,2,40,0.0,1014,26,10,124,9
2018-03-09 12:00:00,35,23,0.0,11.6,7,8,45,12:32 AM,11:45 AM,06:41 AM,06:31 PM,4,34,34,36,10,4,14,0.0,1011,35,10,199,9
2018-03-09 18:00:00,35,23,0.0,11.6,7,7,45,12:32 AM,11:45 AM,06:41 AM,06:31 PM,6,29,29,31,7,2,20,0.0,1011,29,10,30,5
2018-03-10 00:00:00,35,23,0.0,11.6,7,1,38,01:24 AM,12:29 PM,06:40 AM,06:32 PM,8,27,27,29,5,0,28,0.0,1011,25,10,31,4
2018-03-10 06:00:00,35,23,0.0,11.6,7,7,38,01:24 AM,12:29 PM,06:40 AM,06:32 PM,9,28,28,30,4,0,27,0.0,1014,26,10,2,3
2018-03-10 12:00:00,35,23,0.0,11.6,7,9,38,01:24 AM,12:29 PM,06:40 AM,06:32 PM,1,34,34,36,19,2,11,0.0,1011,35,10,271,16
2018-03-10 18:00:00,35,23,0.0,11.6,7,7,38,01:24 AM,12:29 PM,06:40 AM,06:32 PM,1,30,30,32,3,0,14,0.0,1011,29,10,319,2
2018-03-11 00:00:00,36,23,0.0,11.6,7,1,31,02:13 AM,01:17 PM,06:39 AM,06:32 PM,-2,24,24,26,21,0,16,0.0,1011,25,10,302,10
2018-03-11 06:00:00,36,23,0.0,11.6,7,7,31,02:13 AM,01:17 PM,06:39 AM,06:32 PM,-0,26,26,28,10,0,16,0.0,1013,26,10,325,8
2018-03-11 12:00:00,36,23,0.0,11.6,7,9,31,02:13 AM,01:17 PM,06:39 AM,06:32 PM,-2,35,35,36,25,0,8,0.0,1010,36,10,262,22
2018-03-11 18:00:00,36,23,0.0,11.6,7,7,31,02:13 AM,01:17 PM,06:39 AM,06:32 PM,-5,28,28,31,15,0,10,0.0,1011,29,10,292,8
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,03:01 AM,02:05 PM,06:38 AM,06:33 PM,-4,24,24,26,18,0,13,0.0,1012,24,10,313,9
2018-03-12 06:00:00,35,22,0.0,11.6,7,7,24,03:01 AM,02:05 PM,06:38 AM,06:33 PM,0,28,28,30,2,0,15,0.0,1014,26,10,276,1
2018-03-12 12:00:00,35,22,0.0,11.6,7,8,24,03:01 AM,02:05 PM,06:38 AM,06:33 PM,-4,34,34,36,12,0,8,0.0,1011,35,10,255,11
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,03:01 AM,02:05 PM,06:38 AM,06:33 PM,-3,30,30,33,6,0,10,0.0,1010,30,10,37,4
2018-03-13 00:00:00,37,23,0.0,11.6,8,1,16,03:47 AM,02:56 PM,06:37 AM,06:33 PM,-2,27,27,29,4,0,13,0.0,1011,25,10,217,3
2018-03-13 06:00:00,37,23,0.0,11.6,8,7,16,03:47 AM,02:56 PM,06:37 AM,06:33 PM,-1,29,29,31,5,0,13,0.0,1013,27,10,249,4
2018-03-13 12:00:00,37,23,0.0,11.6,8,9,16,03:47 AM,02:56 PM,06:37 AM,06:33 PM,-5,35,35,37,17,0,7,0.0,1010,37,10,257,15
2018-03-13 18:00:00,37,23,0.0,11.6,8,8,16,03:47 AM,02:56 PM,06:37 AM,06:33 PM,-1,29,29,31,26,0,12,0.0,1009,31,10,251,13
2018-03-14 00:00:00,36,25,0.0,11.6,8,1,9,04:30 AM,03:49 PM,06:36 AM,06:34 PM,-0,25,25,27,27,1,17,0.0,1010,27,10,269,13
2018-03-14 06:00:00,36,25,0.0,11.6,8,7,9,04:30 AM,03:49 PM,06:36 AM,06:34 PM,-0,27,27,29,4,4,15,0.0,1011,27,10,311,4
2018-03-14 12:00:00,36,25,0.0,11.6,8,9,9,04:30 AM,03:49 PM,06:36 AM,06:34 PM,1,34,34,36,18,4,11,0.0,1008,36,10,241,16
2018-03-14 18:00:00,36,25,0.0,11.6,8,8,9,04:30 AM,03:49 PM,06:36 AM,06:34 PM,2,30,30,32,25,5,14,0.0,1008,32,10,255,16
2018-03-15 00:00:00,34,25,0.0,11.6,7,1,2,05:11 AM,04:41 PM,06:35 AM,06:34 PM,3,26,26,28,27,4,21,0.0,1009,28,10,272,18
2018-03-15 06:00:00,34,25,0.0,11.6,7,7,2,05:11 AM,04:41 PM,06:35 AM,06:34 PM,7,26,26,27,27,0,28,0.0,1010,27,10,284,21
2018-03-15 12:00:00,34,25,0.0,11.6,7,8,2,05:11 AM,04:41 PM,06:35 AM,06:34 PM,2,33,33,35,17,3,13,0.0,1008,34,10,297,14
2018-03-15 18:00:00,34,25,0.0,11.6,7,7,2,05:11 AM,04:41 PM,06:35 AM,06:34 PM,5,27,27,30,20,2,20,0.0,1008,29,10,9,12
2018-03-16 00:00:00,33,24,0.0,11.6,7,1,0,05:51 AM,05:36 PM,06:34 AM,06:35 PM,7,26,26,27,3,7,27,0.0,1009,26,10,299,2
2018-03-16 06:00:00,33,24,0.0,11.6,7,7,0,05:51 AM,05:36 PM,06:34 AM,06:35 PM,7,26,26,27,24,12,28,0.0,1010,27,10,298,17
2018-03-16 12:00:00,33,24,0.0,11.6,7,8,0,05:51 AM,05:36 PM,06:34 AM,06:35 PM,4,31,31,33,18,9,16,0.0,1008,33,10,295,15
2018-03-16 18:00:00,33,24,0.0,11.6,7,7,0,05:51 AM,05:36 PM,06:34 AM,06:35 PM,5,27,27,30,5,4,20,0.0,1008,28,10,300,3
2018-03-17 00:00:00,34,23,0.0,11.6,7,1,0,06:29 AM,06:30 PM,06:33 AM,06:35 PM,2,24,24,26,14,4,21,0.0,1009,24,10,348,8
2018-03-17 06:00:00,34,23,0.0,11.6,7,7,0,06:29 AM,06:30 PM,06:33 AM,06:35 PM,4,26,26,28,2,6,22,0.0,1011,27,10,36,2
2018-03-17 12:00:00,34,23,0.0,11.6,7,8,0,06:29 AM,06:30 PM,06:33 AM,06:35 PM,-3,32,32,34,19,0,9,0.0,1009,34,10,319,16
2018-03-17 18:00:00,34,23,0.0,11.6,7,7,0,06:29 AM,06:30 PM,06:33 AM,06:35 PM,-4,27,27,29,19,0,12,0.0,1010,28,10,22,11
2018-03-18 00:00:00,35,22,0.0,11.6,7,1,5,07:07 AM,07:26 PM,06:32 AM,06:35 PM,-3,25,25,27,15,0,14,0.0,1011,24,10,55,9
2018-03-18 06:00:00,35,22,0.0,11.6,7,7,5,07:07 AM,07:26 PM,06:32 AM,06:35 PM,-1,27,27,29,8,0,15,0.0,1013,26,10,95,7
2018-03-18 12:00:00,35,22,0.0,11.6,7,8,5,07:07 AM,07:26 PM,06:32 AM,06:35 PM,1,37,37,38,6,0,10,0.0,1010,35,10,236,5
2018-03-18 18:00:00,35,22,0.0,11.6,7,8,5,07:07 AM,07:26 PM,06:32 AM,06:35 PM,-1,28,28,31,21,0,13,0.0,1011,30,10,38,12
2018-03-19 00:00:00,35,25,0.0,10.2,7,1,13,07:46 AM,08:22 PM,06:31 AM,06:36 PM,-1,25,25,27,19,2,15,0.0,1011,27,10,80,11
2018-03-19 06:00:00,35,25,0.0,10.2,7,7,13,07:46 AM,08:22 PM,06:31 AM,06:36 PM,-0,26,26,28,16,4,16,0.0,1014,27,10,144,12
2018-03-19 12:00:00,35,25,0.0,10.2,7,9,13,07:46 AM,08:22 PM,06:31 AM,06:36 PM,3,34,34,36,12,20,13,0.0,1011,35,10,139,10
2018-03-19 18:00:00,35,25,0.0,10.2,7,7,13,07:46 AM,08:22 PM,06:31 AM,06:36 PM,7,27,27,29,35,9,26,0.0,1012,29,10,344,22
2018-03-20 00:00:00,35,25,0.0,11.6,7,1,20,08:25 AM,09:21 PM,06:30 AM,06:36 PM,9,25,25,26,16,14,36,0.0,1012,25,10,48,9
2018-03-20 06:00:00,35,25,0.0,11.6,7,7,20,08:25 AM,09:21 PM,06:30 AM,06:36 PM,7,27,27,28,5,30,25,0.0,1013,28,10,355,4
