date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,27,0.0,6.2,6,1,28,01:10 AM,02:16 PM,06:02 AM,06:44 PM,23,31,31,27,37,90,78,0.0,1012,27,10,10,27
2018-02-09 12:00:00,27,27,0.0,6.2,6,6,28,01:10 AM,02:16 PM,06:02 AM,06:44 PM,23,30,30,27,32,75,79,0.0,1010,27,10,4,24
2018-02-09 18:00:00,27,27,0.0,6.2,6,1,28,01:10 AM,02:16 PM,06:02 AM,06:44 PM,24,31,31,27,33,100,80,0.0,1011,27,10,9,24
2018-02-10 00:00:00,28,27,0.0,7.6,6,1,20,01:54 AM,03:06 PM,06:02 AM,06:44 PM,24,31,31,28,37,86,79,0.0,1010,28,10,20,27
2018-02-10 06:00:00,28,27,0.0,7.6,6,1,20,01:54 AM,03:06 PM,06:02 AM,06:44 PM,23,31,31,28,30,63,76,0.0,1011,28,10,2,22
2018-02-10 12:00:00,28,27,0.0,7.6,6,7,20,01:54 AM,03:06 PM,06:02 AM,06:44 PM,23,31,31,28,29,53,77,0.0,1009,28,10,9,21
2018-02-10 18:00:00,28,27,0.0,7.6,6,1,20,01:54 AM,03:06 PM,06:02 AM,06:44 PM,23,31,31,28,31,100,78,0.0,1009,28,10,7,23
2018-02-11 00:00:00,27,26,0.0,7.6,6,1,13,02:40 AM,03:54 PM,06:03 AM,06:43 PM,23,29,29,26,30,84,82,0.0,1008,26,10,360,22
2018-02-11 06:00:00,27,26,0.0,7.6,6,1,13,02:40 AM,03:54 PM,06:03 AM,06:43 PM,23,29,29,26,33,84,83,0.0,1009,26,10,349,25
2018-02-11 12:00:00,27,26,0.0,7.6,6,6,13,02:40 AM,03:54 PM,06:03 AM,06:43 PM,24,29,29,26,43,100,89,0.0,1007,26,10,321,33
2018-02-11 18:00:00,27,26,0.0,7.6,6,1,13,02:40 AM,03:54 PM,06:03 AM,06:43 PM,23,30,30,27,49,58,80,0.0,1008,27,10,311,37
2018-02-12 00:00:00,27,27,0.0,6.2,6,1,5,03:29 AM,04:41 PM,06:03 AM,06:43 PM,23,30,30,27,36,100,77,0.0,1007,27,10,302,26
2018-02-12 06:00:00,27,27,0.0,6.2,6,1,5,03:29 AM,04:41 PM,06:03 AM,06:43 PM,23,30,30,27,44,81,81,0.0,1007,27,10,316,33
2018-02-12 12:00:00,27,27,0.0,6.2,6,6,5,03:29 AM,04:41 PM,06:03 AM,06:43 PM,23,30,30,27,58,100,84,0.0,1005,27,10,316,44
2018-02-12 18:00:00,27,27,0.0,6.2,6,1,5,03:29 AM,04:41 PM,06:03 AM,06:43 PM,24,31,31,27,71,100,82,0.0,1006,27,10,332,51
2018-02-13 00:00:00,28,27,0.0,6.2,6,1,0,04:18 AM,05:27 PM,06:04 AM,06:42 PM,24,31,31,27,80,100,84,0.0,1004,27,10,353,59
2018-02-13 06:00:00,28,27,0.0,6.2,6,1,0,04:18 AM,05:27 PM,06:04 AM,06:42 PM,24,31,31,27,92,100,82,0.0,1005,27,10,359,69
2018-02-13 12:00:00,28,27,0.0,6.2,6,6,0,04:18 AM,05:27 PM,06:04 AM,06:42 PM,24,31,31,27,79,100,84,0.0,1005,27,10,348,59
2018-02-13 18:00:00,28,27,0.0,6.2,6,1,0,04:18 AM,05:27 PM,06:04 AM,06:42 PM,24,31,31,27,77,100,83,0.0,1008,27,10,351,59
2018-02-14 00:00:00,28,27,0.0,7.5,6,1,0,05:08 AM,06:11 PM,06:04 AM,06:42 PM,24,31,31,27,63,100,83,0.0,1008,27,10,360,47
2018-02-14 06:00:00,28,27,0.0,7.5,6,1,0,05:08 AM,06:11 PM,06:04 AM,06:42 PM,24,31,31,27,59,90,83,0.0,1011,27,10,14,44
2018-02-14 12:00:00,28,27,0.0,7.5,6,7,0,05:08 AM,06:11 PM,06:04 AM,06:42 PM,24,31,31,28,51,58,78,0.0,1010,28,10,360,37
2018-02-14 18:00:00,28,27,0.0,7.5,6,1,0,05:08 AM,06:11 PM,06:04 AM,06:42 PM,23,31,31,28,37,77,78,0.0,1012,28,10,351,27
2018-02-15 00:00:00,28,27,0.0,11.6,7,1,0,05:59 AM,06:53 PM,06:04 AM,06:41 PM,23,30,30,27,26,45,78,0.0,1011,27,10,9,19
2018-02-15 06:00:00,28,27,0.0,11.6,7,1,0,05:59 AM,06:53 PM,06:04 AM,06:41 PM,23,31,31,27,29,34,77,0.0,1012,27,10,44,21
2018-02-15 12:00:00,28,27,0.0,11.6,7,7,0,05:59 AM,06:53 PM,06:04 AM,06:41 PM,24,32,32,28,34,39,78,0.0,1011,28,10,50,24
2018-02-15 18:00:00,28,27,0.0,11.6,7,1,0,05:59 AM,06:53 PM,06:04 AM,06:41 PM,23,31,31,28,31,29,77,0.0,1012,28,10,65,22
2018-02-16 00:00:00,28,27,0.0,11.6,7,1,2,06:49 AM,07:35 PM,06:05 AM,06:41 PM,23,30,30,27,30,38,76,0.0,1011,27,10,72,22
2018-02-16 06:00:00,28,27,0.0,11.6,7,1,2,06:49 AM,07:35 PM,06:05 AM,06:41 PM,23,31,31,27,29,50,78,0.0,1012,27,10,79,21
2018-02-16 12:00:00,28,27,0.0,11.6,7,7,2,06:49 AM,07:35 PM,06:05 AM,06:41 PM,23,31,31,28,30,60,78,0.0,1009,28,10,77,22
2018-02-16 18:00:00,28,27,0.0,11.6,7,1,2,06:49 AM,07:35 PM,06:05 AM,06:41 PM,23,31,31,27,27,42,79,0.0,1011,27,10,72,19
2018-02-17 00:00:00,27,26,0.0,7.5,6,1,10,07:40 AM,08:15 PM,06:05 AM,06:40 PM,23,31,31,27,30,100,80,0.0,1010,27,10,55,22
2018-02-17 06:00:00,27,26,0.0,7.5,6,1,10,07:40 AM,08:15 PM,06:05 AM,06:40 PM,23,30,30,27,31,100,80,0.0,1012,27,10,32,23
2018-02-17 12:00:00,27,26,0.0,7.5,6,6,10,07:40 AM,08:15 PM,06:05 AM,06:40 PM,22,29,29,27,16,90,77,0.0,1010,27,10,39,12
2018-02-17 18:00:00,27,26,0.0,7.5,6,1,10,07:40 AM,08:15 PM,06:05 AM,06:40 PM,22,29,29,27,11,53,75,0.0,1011,27,10,55,8
2018-02-18 00:00:00,27,26,0.0,6.2,6,1,17,08:31 AM,08:56 PM,06:05 AM,06:40 PM,22,28,28,26,25,100,79,0.0,1009,26,10,57,18
2018-02-18 06:00:00,27,26,0.0,6.2,6,1,17,08:31 AM,08:56 PM,06:05 AM,06:40 PM,23,30,30,27,53,87,82,0.0,1010,27,10,22,40
2018-02-18 12:00:00,27,26,0.0,6.2,6,6,17,08:31 AM,08:56 PM,06:05 AM,06:40 PM,23,30,30,27,40,100,82,0.0,1010,27,10,26,30
2018-02-18 18:00:00,27,26,0.0,6.2,6,1,17,08:31 AM,08:56 PM,06:05 AM,06:40 PM,23,30,30,27,42,100,80,0.0,1011,27,10,11,31
2018-02-19 00:00:00,27,27,0.0,6.2,6,1,25,09:23 AM,09:37 PM,06:06 AM,06:39 PM,23,30,30,27,47,100,79,0.0,1009,27,10,3,34
2018-02-19 06:00:00,27,27,0.0,6.2,6,1,25,09:23 AM,09:37 PM,06:06 AM,06:39 PM,23,31,31,27,44,64,79,0.0,1010,27,10,12,32
2018-02-19 12:00:00,27,27,0.0,6.2,6,6,25,09:23 AM,09:37 PM,06:06 AM,06:39 PM,23,30,30,27,44,99,83,0.0,1009,27,10,349,32
2018-02-19 18:00:00,27,27,0.0,6.2,6,1,25,09:23 AM,09:37 PM,06:06 AM,06:39 PM,23,30,30,27,32,67,81,0.0,1011,27,10,356,24
2018-02-20 00:00:00,28,27,0.0,10.2,7,1,32,10:16 AM,10:19 PM,06:06 AM,06:39 PM,22,30,30,27,34,51,75,0.0,1011,27,10,5,25
2018-02-20 06:00:00,28,27,0.0,10.2,7,1,32,10:16 AM,10:19 PM,06:06 AM,06:39 PM,22,30,30,28,32,46,74,0.0,1013,28,10,9,23
2018-02-20 12:00:00,28,27,0.0,10.2,7,6,32,10:16 AM,10:19 PM,06:06 AM,06:39 PM,22,31,31,28,21,79,73,0.0,1012,28,10,27,15
2018-02-20 18:00:00,28,27,0.0,10.2,7,1,32,10:16 AM,10:19 PM,06:06 AM,06:39 PM,23,31,31,27,30,14,76,0.0,1012,27,10,69,21
2018-02-21 00:00:00,28,28,0.0,11.6,7,1,40,11:11 AM,11:05 PM,06:07 AM,06:38 PM,23,31,31,28,33,8,75,0.0,1013,28,10,72,24
2018-02-21 06:00:00,28,28,0.0,11.6,7,1,40,11:11 AM,11:05 PM,06:07 AM,06:38 PM,23,31,31,28,33,16,76,0.0,1015,28,10,71,23
2018-02-21 12:00:00,28,28,0.0,11.6,7,7,40,11:11 AM,11:05 PM,06:07 AM,06:38 PM,23,31,31,28,32,9,74,0.0,1014,28,10,79,23
2018-02-21 18:00:00,28,28,0.0,11.6,7,1,40,11:11 AM,11:05 PM,06:07 AM,06:38 PM,23,32,32,28,32,28,74,0.0,1015,28,10,81,23
2018-02-22 00:00:00,28,27,0.0,11.6,7,1,47,12:07 PM,11:54 PM,06:07 AM,06:37 PM,23,31,31,28,29,32,77,0.0,1015,28,10,93,21
2018-02-22 06:00:00,28,27,0.0,11.6,7,1,47,12:07 PM,11:54 PM,06:07 AM,06:37 PM,23,31,31,28,28,11,76,0.0,1017,28,10,87,20
2018-02-22 12:00:00,28,27,0.0,11.6,7,7,47,12:07 PM,11:54 PM,06:07 AM,06:37 PM,23,32,32,28,30,10,75,0.0,1015,28,10,85,22
2018-02-22 18:00:00,28,27,0.0,11.6,7,1,47,12:07 PM,11:54 PM,06:07 AM,06:37 PM,23,31,31,28,28,35,77,0.0,1016,28,10,106,21
2018-02-23 00:00:00,28,27,0.0,11.6,7,1,55,01:06 PM,No moonset,06:07 AM,06:37 PM,23,31,31,28,26,30,77,0.0,1015,27,10,117,19
2018-02-23 06:00:00,28,27,0.0,11.6,7,1,55,01:06 PM,No moonset,06:07 AM,06:37 PM,23,31,31,27,32,33,76,0.0,1016,27,10,110,23
2018-02-23 12:00:00,28,27,0.0,11.6,7,7,55,01:06 PM,No moonset,06:07 AM,06:37 PM,23,31,31,28,32,24,73,0.0,1014,28,10,105,23
2018-02-23 18:00:00,28,27,0.0,11.6,7,1,55,01:06 PM,No moonset,06:07 AM,06:37 PM,23,31,31,28,32,41,75,0.0,1015,28,10,99,23
2018-02-24 00:00:00,28,27,0.0,11.6,7,1,62,02:07 PM,12:47 AM,06:07 AM,06:36 PM,23,31,31,28,27,38,76,0.0,1015,28,10,97,19
2018-02-24 06:00:00,28,27,0.0,11.6,7,1,62,02:07 PM,12:47 AM,06:07 AM,06:36 PM,23,31,31,28,28,42,77,0.0,1016,28,10,88,21
2018-02-24 12:00:00,28,27,0.0,11.6,7,7,62,02:07 PM,12:47 AM,06:07 AM,06:36 PM,23,32,32,28,25,49,77,0.0,1015,28,10,95,18
2018-02-24 18:00:00,28,27,0.0,11.6,7,1,62,02:07 PM,12:47 AM,06:07 AM,06:36 PM,24,32,32,28,27,33,77,0.0,1015,28,10,104,19
2018-02-25 00:00:00,28,28,0.0,11.6,7,1,70,03:07 PM,01:45 AM,06:08 AM,06:36 PM,24,32,32,28,29,36,79,0.0,1014,28,10,107,21
2018-02-25 06:00:00,28,28,0.0,11.6,7,1,70,03:07 PM,01:45 AM,06:08 AM,06:36 PM,24,32,32,28,34,32,79,0.0,1016,28,10,96,25
2018-02-25 12:00:00,28,28,0.0,11.6,7,7,70,03:07 PM,01:45 AM,06:08 AM,06:36 PM,24,32,32,28,28,34,78,0.0,1014,28,10,94,20
2018-02-25 18:00:00,28,28,0.0,11.6,7,1,70,03:07 PM,01:45 AM,06:08 AM,06:36 PM,24,32,32,28,32,37,78,0.0,1015,28,10,106,23
2018-02-26 00:00:00,28,28,0.0,11.6,7,1,77,04:06 PM,02:45 AM,06:08 AM,06:35 PM,23,31,31,28,30,55,78,0.0,1014,28,10,104,22
2018-02-26 06:00:00,28,28,0.0,11.6,7,1,77,04:06 PM,02:45 AM,06:08 AM,06:35 PM,23,31,31,28,33,40,77,0.0,1015,28,10,107,23
2018-02-26 12:00:00,28,28,0.0,11.6,7,7,77,04:06 PM,02:45 AM,06:08 AM,06:35 PM,23,32,32,28,29,33,75,0.0,1013,28,10,100,21
2018-02-26 18:00:00,28,28,0.0,11.6,7,1,77,04:06 PM,02:45 AM,06:08 AM,06:35 PM,24,32,32,28,30,34,76,0.0,1014,28,10,103,22
2018-02-27 00:00:00,28,28,0.0,11.6,7,1,85,05:02 PM,03:48 AM,06:08 AM,06:34 PM,23,31,31,28,25,42,76,0.0,1013,28,10,85,18
2018-02-27 06:00:00,28,28,0.0,11.6,7,1,85,05:02 PM,03:48 AM,06:08 AM,06:34 PM,23,31,31,28,26,48,76,0.0,1014,28,10,92,19
2018-02-27 12:00:00,28,28,0.0,11.6,7,7,85,05:02 PM,03:48 AM,06:08 AM,06:34 PM,23,31,31,28,26,42,77,0.0,1012,28,10,96,19
2018-02-27 18:00:00,28,28,0.0,11.6,7,1,85,05:02 PM,03:48 AM,06:08 AM,06:34 PM,23,31,31,28,28,31,76,0.0,1012,28,10,97,20
2018-02-28 00:00:00,28,28,0.0,11.6,7,1,93,05:55 PM,04:50 AM,06:09 AM,06:34 PM,23,31,31,28,23,61,75,0.0,1012,28,10,86,17
2018-02-28 06:00:00,28,28,0.0,11.6,7,1,93,05:55 PM,04:50 AM,06:09 AM,06:34 PM,23,31,31,28,27,39,76,0.0,1013,28,10,87,19
2018-02-28 12:00:00,28,28,0.0,11.6,7,6,93,05:55 PM,04:50 AM,06:09 AM,06:34 PM,24,32,32,28,28,46,77,0.5,1012,28,9,80,21
2018-02-28 18:00:00,28,28,0.0,11.6,7,1,93,05:55 PM,04:50 AM,06:09 AM,06:34 PM,23,32,32,28,31,29,75,0.0,1012,28,10,83,22
2018-03-01 00:00:00,28,28,0.0,11.6,7,1,96,06:44 PM,05:52 AM,06:09 AM,06:33 PM,24,32,32,28,32,51,79,0.0,1012,28,10,78,23
2018-03-01 06:00:00,28,28,0.0,11.6,7,1,96,06:44 PM,05:52 AM,06:09 AM,06:33 PM,24,32,32,28,33,46,78,0.0,1014,28,10,83,24
2018-03-01 12:00:00,28,28,0.0,11.6,7,7,96,06:44 PM,05:52 AM,06:09 AM,06:33 PM,24,33,33,28,31,44,78,0.0,1012,28,10,103,23
2018-03-01 18:00:00,28,28,0.0,11.6,7,1,96,06:44 PM,05:52 AM,06:09 AM,06:33 PM,24,32,32,28,36,37,80,0.0,1013,28,10,102,26
2018-03-02 00:00:00,28,28,0.0,11.6,7,1,100,07:30 PM,06:51 AM,06:09 AM,06:32 PM,24,32,32,28,37,51,80,0.0,1012,28,10,101,27
2018-03-02 06:00:00,28,28,0.0,11.6,7,1,100,07:30 PM,06:51 AM,06:09 AM,06:32 PM,24,32,32,28,37,40,79,0.0,1014,28,10,94,27
2018-03-02 12:00:00,28,28,0.0,11.6,7,6,100,07:30 PM,06:51 AM,06:09 AM,06:32 PM,24,33,33,29,39,34,77,0.0,1012,28,9,90,28
2018-03-02 18:00:00,28,28,0.0,11.6,7,1,100,07:30 PM,06:51 AM,06:09 AM,06:32 PM,24,32,32,28,42,37,78,0.0,1013,28,9,105,30
2018-03-03 00:00:00,28,28,0.0,10.2,7,1,89,08:14 PM,07:48 AM,06:09 AM,06:32 PM,24,32,32,28,42,50,78,0.0,1012,28,10,92,30
2018-03-03 06:00:00,28,28,0.0,10.2,7,1,89,08:14 PM,07:48 AM,06:09 AM,06:32 PM,24,31,31,28,46,63,78,0.0,1013,28,10,93,33
2018-03-03 12:00:00,28,28,0.0,10.2,7,7,89,08:14 PM,07:48 AM,06:09 AM,06:32 PM,24,31,31,28,46,61,78,0.0,1012,28,10,84,33
2018-03-03 18:00:00,28,28,0.0,10.2,7,1,89,08:14 PM,07:48 AM,06:09 AM,06:32 PM,23,31,31,28,41,35,77,0.0,1012,28,10,80,29
2018-03-04 00:00:00,28,27,0.0,11.6,7,1,82,08:56 PM,08:42 AM,06:10 AM,06:31 PM,23,31,31,27,35,42,77,0.0,1012,27,10,94,26
2018-03-04 06:00:00,28,27,0.0,11.6,7,1,82,08:56 PM,08:42 AM,06:10 AM,06:31 PM,23,31,31,28,40,28,75,0.0,1013,28,10,106,29
2018-03-04 12:00:00,28,27,0.0,11.6,7,7,82,08:56 PM,08:42 AM,06:10 AM,06:31 PM,23,31,31,28,27,51,75,0.0,1011,28,10,89,20
2018-03-04 18:00:00,28,27,0.0,11.6,7,1,82,08:56 PM,08:42 AM,06:10 AM,06:31 PM,23,31,31,28,26,51,75,0.0,1011,28,10,92,19
2018-03-05 00:00:00,28,27,0.0,10.2,7,1,74,09:39 PM,09:36 AM,06:10 AM,06:30 PM,23,30,30,27,24,34,78,0.0,1010,27,10,112,17
2018-03-05 06:00:00,28,27,0.0,10.2,7,1,74,09:39 PM,09:36 AM,06:10 AM,06:30 PM,24,31,31,27,32,36,80,0.0,1011,27,10,110,23
2018-03-05 12:00:00,28,27,0.0,10.2,7,7,74,09:39 PM,09:36 AM,06:10 AM,06:30 PM,23,31,31,28,18,36,76,0.0,1009,28,10,61,13
2018-03-05 18:00:00,28,27,0.0,10.2,7,1,74,09:39 PM,09:36 AM,06:10 AM,06:30 PM,23,31,31,28,15,84,76,0.0,1010,28,10,105,11
2018-03-06 00:00:00,28,27,0.0,8.9,7,1,67,10:20 PM,10:27 AM,06:10 AM,06:30 PM,23,31,31,27,20,44,78,0.0,1009,27,10,92,15
2018-03-06 06:00:00,28,27,0.0,8.9,7,1,67,10:20 PM,10:27 AM,06:10 AM,06:30 PM,23,30,30,27,21,45,77,0.0,1010,27,10,93,15
2018-03-06 12:00:00,28,27,0.0,8.9,7,6,67,10:20 PM,10:27 AM,06:10 AM,06:30 PM,23,31,31,28,22,70,75,0.0,1009,28,10,61,16
2018-03-06 18:00:00,28,27,0.0,8.9,7,1,67,10:20 PM,10:27 AM,06:10 AM,06:30 PM,24,32,32,28,20,45,77,0.0,1010,28,9,40,14
2018-03-07 00:00:00,28,27,0.0,10.2,7,1,60,11:04 PM,11:19 AM,06:10 AM,06:29 PM,22,30,30,27,12,17,75,0.0,1009,27,10,71,9
2018-03-07 06:00:00,28,27,0.0,10.2,7,1,60,11:04 PM,11:19 AM,06:10 AM,06:29 PM,22,30,30,28,15,18,74,0.0,1011,28,10,80,11
2018-03-07 12:00:00,28,27,0.0,10.2,7,6,60,11:04 PM,11:19 AM,06:10 AM,06:29 PM,23,32,32,28,19,67,73,0.0,1010,28,10,88,14
2018-03-07 18:00:00,28,27,0.0,10.2,7,1,60,11:04 PM,11:19 AM,06:10 AM,06:29 PM,23,32,32,28,26,26,75,0.0,1011,28,10,96,19
2018-03-08 00:00:00,28,28,0.0,11.6,7,1,53,11:49 PM,12:09 PM,06:10 AM,06:28 PM,23,32,32,28,27,45,76,0.0,1010,28,10,83,19
2018-03-08 06:00:00,28,28,0.0,11.6,7,1,53,11:49 PM,12:09 PM,06:10 AM,06:28 PM,23,31,31,28,25,34,76,0.0,1012,28,10,75,18
2018-03-08 12:00:00,28,28,0.0,11.6,7,7,53,11:49 PM,12:09 PM,06:10 AM,06:28 PM,23,32,32,28,22,57,75,0.0,1011,28,10,79,16
2018-03-08 18:00:00,28,28,0.0,11.6,7,1,53,11:49 PM,12:09 PM,06:10 AM,06:28 PM,24,32,32,28,25,31,78,0.0,1012,28,10,89,18
2018-03-09 00:00:00,28,28,0.0,11.6,7,1,45,No moonrise,12:59 PM,06:11 AM,06:27 PM,24,32,32,28,31,39,80,0.0,1011,28,10,85,22
2018-03-09 06:00:00,28,28,0.0,11.6,7,1,45,No moonrise,12:59 PM,06:11 AM,06:27 PM,24,32,32,28,28,30,78,0.0,1012,28,10,91,21
2018-03-09 12:00:00,28,28,0.0,11.6,7,7,45,No moonrise,12:59 PM,06:11 AM,06:27 PM,24,32,32,28,28,22,77,0.0,1011,28,10,93,20
2018-03-09 18:00:00,28,28,0.0,11.6,7,1,45,No moonrise,12:59 PM,06:11 AM,06:27 PM,24,33,33,28,31,20,79,0.0,1012,28,10,102,22
2018-03-10 00:00:00,28,28,0.0,11.6,7,1,38,12:34 AM,01:48 PM,06:11 AM,06:27 PM,24,32,32,28,29,38,80,0.0,1011,28,10,86,21
2018-03-10 06:00:00,28,28,0.0,11.6,7,1,38,12:34 AM,01:48 PM,06:11 AM,06:27 PM,24,32,32,28,30,34,79,0.0,1013,28,10,95,22
2018-03-10 12:00:00,28,28,0.0,11.6,7,7,38,12:34 AM,01:48 PM,06:11 AM,06:27 PM,24,32,32,28,25,29,77,0.0,1011,28,10,95,19
2018-03-10 18:00:00,28,28,0.0,11.6,7,1,38,12:34 AM,01:48 PM,06:11 AM,06:27 PM,24,32,32,28,28,20,77,0.0,1013,28,10,98,21
2018-03-11 00:00:00,28,28,0.0,10.2,7,1,31,01:22 AM,02:35 PM,06:11 AM,06:26 PM,24,32,32,28,24,30,77,0.0,1012,28,10,107,18
2018-03-11 06:00:00,28,28,0.0,10.2,7,1,31,01:22 AM,02:35 PM,06:11 AM,06:26 PM,23,31,31,28,25,28,78,0.0,1013,28,10,99,18
2018-03-11 12:00:00,28,28,0.0,10.2,7,7,31,01:22 AM,02:35 PM,06:11 AM,06:26 PM,23,32,32,28,22,62,73,0.0,1011,28,10,99,16
2018-03-11 18:00:00,28,28,0.0,10.2,7,1,31,01:22 AM,02:35 PM,06:11 AM,06:26 PM,24,32,32,28,32,38,77,0.0,1012,28,10,105,23
2018-03-12 00:00:00,28,27,0.0,10.2,7,1,24,02:11 AM,03:22 PM,06:11 AM,06:25 PM,23,31,31,28,25,36,77,0.0,1011,28,10,90,18
2018-03-12 06:00:00,28,27,0.0,10.2,7,1,24,02:11 AM,03:22 PM,06:11 AM,06:25 PM,23,31,31,28,26,31,78,0.0,1012,27,10,90,19
2018-03-12 12:00:00,28,27,0.0,10.2,7,6,24,02:11 AM,03:22 PM,06:11 AM,06:25 PM,23,32,32,28,22,66,74,0.0,1011,28,10,74,16
2018-03-12 18:00:00,28,27,0.0,10.2,7,1,24,02:11 AM,03:22 PM,06:11 AM,06:25 PM,23,32,32,28,19,39,74,0.0,1012,28,10,91,14
2018-03-13 00:00:00,28,28,0.0,11.6,7,1,16,03:01 AM,04:06 PM,06:12 AM,06:25 PM,22,31,31,28,21,18,72,0.0,1011,28,10,75,15
2018-03-13 06:00:00,28,28,0.0,11.6,7,1,16,03:01 AM,04:06 PM,06:12 AM,06:25 PM,22,31,31,28,20,23,72,0.0,1012,28,10,48,15
2018-03-13 12:00:00,28,28,0.0,11.6,7,7,16,03:01 AM,04:06 PM,06:12 AM,06:25 PM,22,31,31,28,15,25,68,0.0,1010,28,10,22,11
2018-03-13 18:00:00,28,28,0.0,11.6,7,1,16,03:01 AM,04:06 PM,06:12 AM,06:25 PM,22,31,31,28,19,35,70,0.0,1011,28,10,68,14
2018-03-14 00:00:00,28,28,0.0,6.1,7,1,9,03:51 AM,04:49 PM,06:12 AM,06:24 PM,22,31,31,28,18,44,70,0.0,1010,28,10,29,13
2018-03-14 06:00:00,28,28,0.0,6.1,7,1,9,03:51 AM,04:49 PM,06:12 AM,06:24 PM,22,30,30,28,22,51,72,0.0,1011,28,10,12,16
2018-03-14 12:00:00,28,28,0.0,6.1,7,6,9,03:51 AM,04:49 PM,06:12 AM,06:24 PM,23,31,31,28,21,90,74,0.0,1009,28,10,8,15
2018-03-14 18:00:00,28,28,0.0,6.1,7,1,9,03:51 AM,04:49 PM,06:12 AM,06:24 PM,23,31,31,28,18,100,75,0.0,1011,28,10,20,13
2018-03-15 00:00:00,28,27,0.0,8.8,6,1,2,04:42 AM,05:32 PM,06:12 AM,06:23 PM,23,31,31,28,18,49,77,0.0,1011,28,9,23,13
2018-03-15 06:00:00,28,27,0.0,8.8,6,1,2,04:42 AM,05:32 PM,06:12 AM,06:23 PM,22,30,30,27,28,47,73,0.0,1012,27,10,5,20
2018-03-15 12:00:00,28,27,0.0,8.8,6,7,2,04:42 AM,05:32 PM,06:12 AM,06:23 PM,22,30,30,27,25,55,74,0.0,1011,27,10,9,18
2018-03-15 18:00:00,28,27,0.0,8.8,6,1,2,04:42 AM,05:32 PM,06:12 AM,06:23 PM,22,30,30,27,12,77,71,0.0,1013,27,10,18,9
2018-03-16 00:00:00,28,28,0.0,11.6,7,1,0,05:33 AM,06:12 PM,06:12 AM,06:22 PM,22,30,30,28,24,44,74,0.0,1012,28,10,61,18
2018-03-16 06:00:00,28,28,0.0,11.6,7,1,0,05:33 AM,06:12 PM,06:12 AM,06:22 PM,23,32,32,28,31,44,76,0.0,1013,28,9,45,23
2018-03-16 12:00:00,28,28,0.0,11.6,7,7,0,05:33 AM,06:12 PM,06:12 AM,06:22 PM,22,30,30,28,17,56,73,0.0,1012,28,10,71,12
2018-03-16 18:00:00,28,28,0.0,11.6,7,1,0,05:33 AM,06:12 PM,06:12 AM,06:22 PM,23,31,31,28,27,48,75,0.0,1013,28,10,94,19
2018-03-17 00:00:00,28,28,0.0,11.6,7,1,0,06:25 AM,06:53 PM,06:12 AM,06:22 PM,23,31,31,28,27,46,76,0.0,1012,28,10,87,20
2018-03-17 06:00:00,28,28,0.0,11.6,7,1,0,06:25 AM,06:53 PM,06:12 AM,06:22 PM,23,31,31,28,34,23,76,0.0,1013,28,10,87,25
2018-03-17 12:00:00,28,28,0.0,11.6,7,7,0,06:25 AM,06:53 PM,06:12 AM,06:22 PM,23,32,32,28,29,22,74,0.0,1011,28,10,76,21
2018-03-17 18:00:00,28,28,0.0,11.6,7,1,0,06:25 AM,06:53 PM,06:12 AM,06:22 PM,23,32,32,28,33,21,76,0.0,1012,28,10,79,23
2018-03-18 00:00:00,28,27,0.0,11.6,7,1,5,07:18 AM,07:35 PM,06:12 AM,06:21 PM,23,31,31,28,22,18,78,0.0,1012,28,10,91,17
2018-03-18 06:00:00,28,27,0.0,11.6,7,1,5,07:18 AM,07:35 PM,06:12 AM,06:21 PM,23,31,31,27,26,34,78,0.0,1012,27,10,91,19
2018-03-18 12:00:00,28,27,0.0,11.6,7,7,5,07:18 AM,07:35 PM,06:12 AM,06:21 PM,23,31,31,28,27,59,76,0.0,1010,28,10,103,20
2018-03-18 18:00:00,28,27,0.0,11.6,7,1,5,07:18 AM,07:35 PM,06:12 AM,06:21 PM,23,31,31,28,30,24,75,0.0,1010,28,10,104,22
2018-03-19 00:00:00,28,27,0.0,11.6,7,1,13,08:11 AM,08:18 PM,06:13 AM,06:20 PM,24,31,31,28,36,55,79,0.0,1009,28,10,101,26
2018-03-19 06:00:00,28,27,0.0,11.6,7,1,13,08:11 AM,08:18 PM,06:13 AM,06:20 PM,24,31,31,27,40,42,80,0.0,1010,27,10,99,29
2018-03-19 12:00:00,28,27,0.0,11.6,7,7,13,08:11 AM,08:18 PM,06:13 AM,06:20 PM,23,32,32,28,40,35,77,0.0,1008,28,10,96,29
2018-03-19 18:00:00,28,27,0.0,11.6,7,1,13,08:11 AM,08:18 PM,06:13 AM,06:20 PM,23,32,32,28,39,50,77,0.0,1009,28,10,92,28
2018-03-20 00:00:00,28,27,0.0,11.6,7,1,20,09:06 AM,09:03 PM,06:13 AM,06:19 PM,24,31,31,28,34,49,79,0.0,1008,28,10,80,25
2018-03-20 06:00:00,28,27,0.0,11.6,7,1,20,09:06 AM,09:03 PM,06:13 AM,06:19 PM,23,31,31,27,25,37,79,0.0,1009,27,10,72,18
