date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,26,14,0.0,11.1,5,1,28,02:03 AM,01:13 PM,07:17 AM,06:22 PM,-13,14,15,14,26,2,13,0.0,1014,15,10,88,13
2018-02-09 06:00:00,26,14,0.0,11.1,5,1,28,02:03 AM,01:13 PM,07:17 AM,06:22 PM,-6,15,15,15,23,3,23,0.0,1015,15,10,151,11
2018-02-09 12:00:00,26,14,0.0,11.1,5,7,28,02:03 AM,01:13 PM,07:17 AM,06:22 PM,-11,24,24,26,12,0,8,0.0,1012,26,10,233,10
2018-02-09 18:00:00,26,14,0.0,11.1,5,5,28,02:03 AM,01:13 PM,07:17 AM,06:22 PM,-9,19,19,19,7,2,14,0.0,1013,18,10,322,3
2018-02-10 00:00:00,27,16,0.0,11.1,6,1,20,02:55 AM,01:55 PM,07:16 AM,06:23 PM,-11,17,17,17,18,4,13,0.0,1015,17,10,48,9
2018-02-10 06:00:00,27,16,0.0,11.1,6,1,20,02:55 AM,01:55 PM,07:16 AM,06:23 PM,-8,18,18,18,22,3,17,0.0,1015,18,10,110,10
2018-02-10 12:00:00,27,16,0.0,11.1,6,7,20,02:55 AM,01:55 PM,07:16 AM,06:23 PM,-4,26,26,27,17,3,12,0.0,1013,27,10,137,15
2018-02-10 18:00:00,27,16,0.0,11.1,6,6,20,02:55 AM,01:55 PM,07:16 AM,06:23 PM,-2,22,22,22,38,6,20,0.0,1013,22,10,107,18
2018-02-11 00:00:00,26,17,0.0,10.1,6,1,13,03:46 AM,02:40 PM,07:15 AM,06:24 PM,-3,18,18,18,40,9,23,0.0,1014,18,10,103,23
2018-02-11 06:00:00,26,17,0.0,10.1,6,1,13,03:46 AM,02:40 PM,07:15 AM,06:24 PM,-4,18,18,18,32,8,22,0.0,1015,18,10,120,20
2018-02-11 12:00:00,26,17,0.0,10.1,6,7,13,03:46 AM,02:40 PM,07:15 AM,06:24 PM,0,24,24,26,20,47,18,0.0,1011,26,10,202,17
2018-02-11 18:00:00,26,17,0.0,10.1,6,5,13,03:46 AM,02:40 PM,07:15 AM,06:24 PM,5,21,21,21,5,14,35,0.6,1012,20,10,206,2
2018-02-12 00:00:00,24,14,0.0,11.1,5,1,5,04:34 AM,03:28 PM,07:14 AM,06:24 PM,2,16,16,16,17,6,39,0.0,1013,16,10,189,8
2018-02-12 06:00:00,24,14,0.0,11.1,5,1,5,04:34 AM,03:28 PM,07:14 AM,06:24 PM,3,14,14,14,20,0,48,0.0,1016,14,10,269,11
2018-02-12 12:00:00,24,14,0.0,11.1,5,6,5,04:34 AM,03:28 PM,07:14 AM,06:24 PM,-3,23,23,24,17,4,16,0.0,1016,24,10,262,14
2018-02-12 18:00:00,24,14,0.0,11.1,5,5,5,04:34 AM,03:28 PM,07:14 AM,06:24 PM,-1,19,19,19,15,0,25,0.0,1018,19,10,328,7
2018-02-13 00:00:00,25,14,0.0,11.1,5,1,0,05:22 AM,04:18 PM,07:14 AM,06:25 PM,0,16,16,16,26,0,34,0.0,1021,16,10,47,12
2018-02-13 06:00:00,25,14,0.0,11.1,5,1,0,05:22 AM,04:18 PM,07:14 AM,06:25 PM,8,16,16,16,30,58,59,0.0,1023,16,10,108,16
2018-02-13 12:00:00,25,14,0.0,11.1,5,6,0,05:22 AM,04:18 PM,07:14 AM,06:25 PM,-2,24,24,25,14,3,17,0.0,1022,25,10,53,12
2018-02-13 18:00:00,25,14,0.0,11.1,5,6,0,05:22 AM,04:18 PM,07:14 AM,06:25 PM,-1,20,20,20,26,2,23,0.0,1022,20,10,32,13
2018-02-14 00:00:00,25,15,0.0,11.1,5,1,0,06:06 AM,05:10 PM,07:13 AM,06:26 PM,-1,16,16,16,28,1,31,0.0,1023,16,10,54,13
2018-02-14 06:00:00,25,15,0.0,11.1,5,1,0,06:06 AM,05:10 PM,07:13 AM,06:26 PM,2,16,16,16,14,3,38,0.0,1024,16,10,98,8
2018-02-14 12:00:00,25,15,0.0,11.1,5,6,0,06:06 AM,05:10 PM,07:13 AM,06:26 PM,1,24,24,25,13,6,21,0.0,1022,25,10,12,12
2018-02-14 18:00:00,25,15,0.0,11.1,5,6,0,06:06 AM,05:10 PM,07:13 AM,06:26 PM,1,20,20,20,23,0,27,0.0,1022,20,10,28,12
2018-02-15 00:00:00,26,15,0.0,11.1,6,1,0,06:48 AM,06:03 PM,07:12 AM,06:26 PM,1,17,17,17,17,5,36,0.0,1022,16,10,85,8
2018-02-15 06:00:00,26,15,0.0,11.1,6,1,0,06:48 AM,06:03 PM,07:12 AM,06:26 PM,4,21,21,21,0,2,35,0.0,1022,18,10,355,0
2018-02-15 12:00:00,26,15,0.0,11.1,6,7,0,06:48 AM,06:03 PM,07:12 AM,06:26 PM,1,25,25,26,12,2,19,0.0,1020,26,10,319,10
2018-02-15 18:00:00,26,15,0.0,11.1,6,6,0,06:48 AM,06:03 PM,07:12 AM,06:26 PM,1,22,23,22,21,5,24,0.0,1020,22,10,355,10
2018-02-16 00:00:00,28,16,0.0,11.2,6,1,2,07:28 AM,06:57 PM,07:11 AM,06:27 PM,3,18,18,18,20,0,37,0.0,1020,18,10,49,9
2018-02-16 06:00:00,28,16,0.0,11.2,6,1,2,07:28 AM,06:57 PM,07:11 AM,06:27 PM,5,21,21,21,4,2,35,0.0,1021,19,10,148,4
2018-02-16 12:00:00,28,16,0.0,11.2,6,7,2,07:28 AM,06:57 PM,07:11 AM,06:27 PM,1,26,26,28,18,0,17,0.0,1018,28,10,305,16
2018-02-16 18:00:00,28,16,0.0,11.2,6,6,2,07:28 AM,06:57 PM,07:11 AM,06:27 PM,1,23,23,23,20,0,24,0.0,1018,23,10,351,10
2018-02-17 00:00:00,29,18,0.0,11.2,6,1,10,08:05 AM,07:52 PM,07:11 AM,06:28 PM,4,20,20,20,3,0,34,0.0,1016,18,10,263,1
2018-02-17 06:00:00,29,18,0.0,11.2,6,1,10,08:05 AM,07:52 PM,07:11 AM,06:28 PM,0,20,20,20,23,0,27,0.0,1016,20,10,301,12
2018-02-17 12:00:00,29,18,0.0,11.2,6,7,10,08:05 AM,07:52 PM,07:11 AM,06:28 PM,-1,27,27,29,15,3,14,0.0,1013,29,10,297,13
2018-02-17 18:00:00,29,18,0.0,11.2,6,6,10,08:05 AM,07:52 PM,07:11 AM,06:28 PM,-2,23,23,23,23,0,19,0.0,1013,23,10,339,11
2018-02-18 00:00:00,29,16,0.0,11.2,6,1,17,08:42 AM,08:47 PM,07:10 AM,06:29 PM,2,19,19,19,23,0,30,0.0,1012,19,10,63,11
2018-02-18 06:00:00,29,16,0.0,11.2,6,1,17,08:42 AM,08:47 PM,07:10 AM,06:29 PM,5,22,23,22,6,0,33,0.0,1013,20,10,125,5
2018-02-18 12:00:00,29,16,0.0,11.2,6,7,17,08:42 AM,08:47 PM,07:10 AM,06:29 PM,-0,27,27,29,3,5,15,0.0,1011,29,10,329,3
2018-02-18 18:00:00,29,16,0.0,11.2,6,6,17,08:42 AM,08:47 PM,07:10 AM,06:29 PM,0,23,23,24,18,4,21,0.0,1012,24,10,58,9
2018-02-19 00:00:00,30,18,0.0,11.2,6,1,25,09:18 AM,09:43 PM,07:09 AM,06:29 PM,1,20,20,20,31,14,28,0.0,1013,20,10,98,15
2018-02-19 06:00:00,30,18,0.0,11.2,6,1,25,09:18 AM,09:43 PM,07:09 AM,06:29 PM,3,20,20,20,22,9,31,0.0,1014,20,10,105,12
2018-02-19 12:00:00,30,18,0.0,11.2,6,8,25,09:18 AM,09:43 PM,07:09 AM,06:29 PM,-1,28,28,30,8,4,13,0.0,1012,30,10,29,7
2018-02-19 18:00:00,30,18,0.0,11.2,6,7,25,09:18 AM,09:43 PM,07:09 AM,06:29 PM,-1,24,24,25,23,0,17,0.0,1013,25,10,43,11
2018-02-20 00:00:00,31,19,0.0,11.2,7,1,32,09:55 AM,10:40 PM,07:08 AM,06:30 PM,-1,21,21,21,28,0,24,0.0,1013,21,10,105,13
2018-02-20 06:00:00,31,19,0.0,11.2,7,1,32,09:55 AM,10:40 PM,07:08 AM,06:30 PM,3,23,23,22,19,21,29,0.0,1014,22,10,153,10
2018-02-20 12:00:00,31,19,0.0,11.2,7,8,32,09:55 AM,10:40 PM,07:08 AM,06:30 PM,1,29,29,32,7,13,14,0.0,1011,31,10,310,6
2018-02-20 18:00:00,31,19,0.0,11.2,7,7,32,09:55 AM,10:40 PM,07:08 AM,06:30 PM,2,25,25,26,17,5,21,0.0,1012,26,10,66,8
2018-02-21 00:00:00,33,22,0.0,11.2,7,1,40,10:33 AM,11:38 PM,07:07 AM,06:30 PM,2,23,23,23,12,4,25,0.0,1011,22,10,167,6
2018-02-21 06:00:00,33,22,0.0,11.2,7,1,40,10:33 AM,11:38 PM,07:07 AM,06:30 PM,5,24,24,23,24,6,30,0.0,1013,23,10,250,12
2018-02-21 12:00:00,33,22,0.0,11.2,7,8,40,10:33 AM,11:38 PM,07:07 AM,06:30 PM,2,31,31,33,15,6,15,0.0,1010,33,10,284,13
2018-02-21 18:00:00,33,22,0.0,11.2,7,7,40,10:33 AM,11:38 PM,07:07 AM,06:30 PM,2,26,26,28,21,5,19,0.0,1010,28,10,276,11
2018-02-22 00:00:00,32,22,0.0,11.3,7,1,47,11:15 AM,No moonset,07:06 AM,06:31 PM,3,24,24,24,26,6,26,0.0,1010,23,10,275,12
2018-02-22 06:00:00,32,22,0.0,11.3,7,1,47,11:15 AM,No moonset,07:06 AM,06:31 PM,3,24,24,25,4,4,24,0.0,1011,24,10,206,3
2018-02-22 12:00:00,32,22,0.0,11.3,7,8,47,11:15 AM,No moonset,07:06 AM,06:31 PM,1,30,30,32,15,5,13,0.0,1009,32,10,259,13
2018-02-22 18:00:00,32,22,0.0,11.3,7,7,47,11:15 AM,No moonset,07:06 AM,06:31 PM,0,25,25,27,14,9,17,0.0,1010,27,10,262,7
2018-02-23 00:00:00,33,21,0.0,11.3,7,1,55,12:00 PM,12:38 AM,07:05 AM,06:32 PM,2,23,23,24,2,17,24,0.0,1010,23,10,358,1
2018-02-23 06:00:00,33,21,0.0,11.3,7,1,55,12:00 PM,12:38 AM,07:05 AM,06:32 PM,3,24,24,24,19,19,27,0.0,1011,24,10,194,10
2018-02-23 12:00:00,33,21,0.0,11.3,7,8,55,12:00 PM,12:38 AM,07:05 AM,06:32 PM,2,30,30,33,19,8,15,0.0,1009,33,10,215,17
2018-02-23 18:00:00,33,21,0.0,11.3,7,7,55,12:00 PM,12:38 AM,07:05 AM,06:32 PM,4,26,26,28,34,6,22,0.0,1009,28,10,211,17
2018-02-24 00:00:00,32,21,0.0,11.3,7,1,62,12:50 PM,01:40 AM,07:04 AM,06:32 PM,6,24,24,23,33,17,34,0.0,1011,23,10,225,16
2018-02-24 06:00:00,32,21,0.0,11.3,7,1,62,12:50 PM,01:40 AM,07:04 AM,06:32 PM,5,24,24,22,23,9,33,0.0,1013,22,10,217,14
2018-02-24 12:00:00,32,21,0.0,11.3,7,8,62,12:50 PM,01:40 AM,07:04 AM,06:32 PM,3,29,29,32,20,6,17,0.0,1012,32,10,269,18
2018-02-24 18:00:00,32,21,0.0,11.3,7,7,62,12:50 PM,01:40 AM,07:04 AM,06:32 PM,5,25,25,26,26,12,26,0.0,1013,26,10,337,15
2018-02-25 00:00:00,30,20,0.0,11.3,6,1,70,01:45 PM,02:42 AM,07:03 AM,06:33 PM,7,24,24,22,28,5,39,0.0,1016,22,10,6,15
2018-02-25 06:00:00,30,20,0.0,11.3,6,1,70,01:45 PM,02:42 AM,07:03 AM,06:33 PM,12,22,24,22,29,4,53,0.0,1018,21,10,24,19
2018-02-25 12:00:00,30,20,0.0,11.3,6,8,70,01:45 PM,02:42 AM,07:03 AM,06:33 PM,4,28,28,30,23,2,19,0.0,1017,30,10,23,20
2018-02-25 18:00:00,30,20,0.0,11.3,6,6,70,01:45 PM,02:42 AM,07:03 AM,06:33 PM,6,25,25,25,28,0,29,0.0,1016,25,10,13,15
2018-02-26 00:00:00,30,19,0.0,11.3,6,1,77,02:45 PM,03:44 AM,07:03 AM,06:34 PM,8,21,21,21,23,1,42,0.0,1016,21,10,30,11
2018-02-26 06:00:00,30,19,0.0,11.3,6,1,77,02:45 PM,03:44 AM,07:03 AM,06:34 PM,10,22,24,22,9,0,45,0.0,1016,21,10,36,6
2018-02-26 12:00:00,30,19,0.0,11.3,6,8,77,02:45 PM,03:44 AM,07:03 AM,06:34 PM,6,28,28,30,19,7,22,0.0,1013,30,10,322,16
2018-02-26 18:00:00,30,19,0.0,11.3,6,7,77,02:45 PM,03:44 AM,07:03 AM,06:34 PM,6,25,25,25,19,7,29,0.0,1014,25,10,329,10
2018-02-27 00:00:00,32,21,0.0,11.3,7,1,85,03:50 PM,04:42 AM,07:02 AM,06:34 PM,7,24,24,23,13,11,36,0.0,1014,23,10,331,6
2018-02-27 06:00:00,32,21,0.0,11.3,7,1,85,03:50 PM,04:42 AM,07:02 AM,06:34 PM,8,25,25,25,7,2,34,0.0,1015,24,10,89,5
2018-02-27 12:00:00,32,21,0.0,11.3,7,8,85,03:50 PM,04:42 AM,07:02 AM,06:34 PM,4,29,29,32,10,0,17,0.0,1012,32,10,297,9
2018-02-27 18:00:00,32,21,0.0,11.3,7,7,85,03:50 PM,04:42 AM,07:02 AM,06:34 PM,3,25,25,27,17,33,22,0.0,1013,27,10,347,8
2018-02-28 00:00:00,32,22,0.0,11.3,7,1,93,04:55 PM,05:37 AM,07:01 AM,06:35 PM,3,24,24,24,19,21,27,0.0,1013,24,10,90,9
2018-02-28 06:00:00,32,22,0.0,11.3,7,1,93,04:55 PM,05:37 AM,07:01 AM,06:35 PM,6,24,24,24,15,14,30,0.0,1014,24,10,122,9
2018-02-28 12:00:00,32,22,0.0,11.3,7,8,93,04:55 PM,05:37 AM,07:01 AM,06:35 PM,4,31,31,33,4,7,16,0.0,1011,32,10,200,4
2018-02-28 18:00:00,32,22,0.0,11.3,7,7,93,04:55 PM,05:37 AM,07:01 AM,06:35 PM,4,26,26,27,17,4,22,0.0,1012,27,10,352,9
2018-03-01 00:00:00,34,23,0.0,11.4,7,1,96,06:00 PM,06:26 AM,07:00 AM,06:36 PM,4,24,24,24,20,18,28,0.0,1012,24,10,82,10
2018-03-01 06:00:00,34,23,0.0,11.4,7,1,96,06:00 PM,06:26 AM,07:00 AM,06:36 PM,5,25,25,25,17,27,27,0.0,1012,25,10,152,10
2018-03-01 12:00:00,34,23,0.0,11.4,7,8,96,06:00 PM,06:26 AM,07:00 AM,06:36 PM,1,32,32,34,27,8,12,0.0,1010,34,10,229,24
2018-03-01 18:00:00,34,23,0.0,11.4,7,7,96,06:00 PM,06:26 AM,07:00 AM,06:36 PM,1,26,26,28,31,3,18,0.0,1010,28,10,232,15
2018-03-02 00:00:00,33,22,0.0,11.6,7,1,100,07:04 PM,07:12 AM,06:59 AM,06:36 PM,2,23,23,24,25,0,24,0.0,1010,24,10,250,12
2018-03-02 06:00:00,33,22,0.0,11.6,7,1,100,07:04 PM,07:12 AM,06:59 AM,06:36 PM,5,25,25,26,10,6,26,0.0,1012,25,10,265,6
2018-03-02 12:00:00,33,22,0.0,11.6,7,8,100,07:04 PM,07:12 AM,06:59 AM,06:36 PM,2,31,31,33,12,5,14,0.0,1010,33,10,282,10
2018-03-02 18:00:00,33,22,0.0,11.6,7,7,100,07:04 PM,07:12 AM,06:59 AM,06:36 PM,0,26,26,28,23,3,16,0.0,1010,28,10,245,11
2018-03-03 00:00:00,34,22,0.0,11.6,7,1,89,08:06 PM,07:54 AM,06:58 AM,06:37 PM,1,23,23,24,21,4,22,0.0,1010,23,10,232,10
2018-03-03 06:00:00,34,22,0.0,11.6,7,1,89,08:06 PM,07:54 AM,06:58 AM,06:37 PM,4,25,25,26,10,13,25,0.0,1010,25,10,230,6
2018-03-03 12:00:00,34,22,0.0,11.6,7,8,89,08:06 PM,07:54 AM,06:58 AM,06:37 PM,3,32,32,34,28,9,14,0.0,1007,34,10,244,24
2018-03-03 18:00:00,34,22,0.0,11.6,7,7,89,08:06 PM,07:54 AM,06:58 AM,06:37 PM,5,26,26,28,29,6,24,0.0,1008,28,10,324,17
2018-03-04 00:00:00,30,20,0.0,11.6,7,1,82,09:05 PM,08:33 AM,06:57 AM,06:37 PM,8,24,24,22,19,9,39,0.0,1009,22,10,40,9
2018-03-04 06:00:00,30,20,0.0,11.6,7,1,82,09:05 PM,08:33 AM,06:57 AM,06:37 PM,6,25,25,25,5,7,31,0.0,1010,24,10,109,4
2018-03-04 12:00:00,30,20,0.0,11.6,7,8,82,09:05 PM,08:33 AM,06:57 AM,06:37 PM,5,28,28,30,15,14,21,0.0,1009,30,10,263,13
2018-03-04 18:00:00,30,20,0.0,11.6,7,7,82,09:05 PM,08:33 AM,06:57 AM,06:37 PM,6,26,26,27,22,19,26,0.0,1010,27,10,357,15
2018-03-05 00:00:00,30,20,0.0,11.6,6,1,74,10:03 PM,09:12 AM,06:56 AM,06:38 PM,8,21,24,21,23,13,43,0.0,1012,21,10,86,13
2018-03-05 06:00:00,30,20,0.0,11.6,6,1,74,10:03 PM,09:12 AM,06:56 AM,06:38 PM,7,24,24,22,13,12,36,0.0,1014,22,10,110,9
2018-03-05 12:00:00,30,20,0.0,11.6,6,7,74,10:03 PM,09:12 AM,06:56 AM,06:38 PM,-0,28,28,30,15,0,14,0.0,1014,30,10,355,13
2018-03-05 18:00:00,30,20,0.0,11.6,6,7,74,10:03 PM,09:12 AM,06:56 AM,06:38 PM,-1,24,24,25,23,0,18,0.0,1014,25,10,25,12
2018-03-06 00:00:00,30,18,0.0,11.6,6,1,67,10:59 PM,09:50 AM,06:54 AM,06:38 PM,0,21,22,21,21,0,24,0.0,1014,21,10,99,10
2018-03-06 06:00:00,30,18,0.0,11.6,6,1,67,10:59 PM,09:50 AM,06:54 AM,06:38 PM,2,24,24,24,4,5,22,0.0,1016,23,10,299,3
2018-03-06 12:00:00,30,18,0.0,11.6,6,8,67,10:59 PM,09:50 AM,06:54 AM,06:38 PM,-2,28,28,30,18,14,12,0.0,1014,30,10,5,16
2018-03-06 18:00:00,30,18,0.0,11.6,6,7,67,10:59 PM,09:50 AM,06:54 AM,06:38 PM,-1,24,24,26,25,11,18,0.0,1014,26,10,30,13
2018-03-07 00:00:00,31,19,0.0,11.6,7,1,60,11:53 PM,10:28 AM,06:53 AM,06:39 PM,-1,21,22,21,23,0,22,0.0,1014,21,10,113,11
2018-03-07 06:00:00,31,19,0.0,11.6,7,1,60,11:53 PM,10:28 AM,06:53 AM,06:39 PM,0,23,23,24,13,0,21,0.0,1014,23,10,152,8
2018-03-07 12:00:00,31,19,0.0,11.6,7,8,60,11:53 PM,10:28 AM,06:53 AM,06:39 PM,-3,29,29,31,9,0,11,0.0,1012,31,10,56,8
2018-03-07 18:00:00,31,19,0.0,11.6,7,7,60,11:53 PM,10:28 AM,06:53 AM,06:39 PM,-2,25,25,27,23,0,15,0.0,1012,27,10,69,11
2018-03-08 00:00:00,33,20,0.0,11.6,7,1,53,No moonrise,11:08 AM,06:52 AM,06:40 PM,0,22,23,22,38,0,24,0.0,1013,22,10,107,18
2018-03-08 06:00:00,33,20,0.0,11.6,7,1,53,No moonrise,11:08 AM,06:52 AM,06:40 PM,1,23,23,23,34,0,22,0.0,1014,23,10,135,20
2018-03-08 12:00:00,33,20,0.0,11.6,7,8,53,No moonrise,11:08 AM,06:52 AM,06:40 PM,-4,31,31,33,18,0,9,0.0,1011,33,10,160,16
2018-03-08 18:00:00,33,20,0.0,11.6,7,7,53,No moonrise,11:08 AM,06:52 AM,06:40 PM,-4,25,25,27,17,0,13,0.0,1012,27,10,254,8
2018-03-09 00:00:00,33,21,0.0,11.6,7,1,45,12:47 AM,11:50 AM,06:51 AM,06:40 PM,-1,23,23,24,26,0,19,0.0,1012,24,10,135,12
2018-03-09 06:00:00,33,21,0.0,11.6,7,1,45,12:47 AM,11:50 AM,06:51 AM,06:40 PM,-1,23,23,24,16,0,19,0.0,1014,24,10,126,10
2018-03-09 12:00:00,33,21,0.0,11.6,7,8,45,12:47 AM,11:50 AM,06:51 AM,06:40 PM,-0,33,33,35,4,2,10,0.0,1012,33,10,285,4
2018-03-09 18:00:00,33,21,0.0,11.6,7,7,45,12:47 AM,11:50 AM,06:51 AM,06:40 PM,-2,27,27,29,27,3,13,0.0,1012,29,10,32,15
2018-03-10 00:00:00,34,21,0.0,11.6,7,1,38,01:39 AM,12:34 PM,06:50 AM,06:41 PM,0,23,23,24,35,3,22,0.0,1013,24,10,68,17
2018-03-10 06:00:00,34,21,0.0,11.6,7,1,38,01:39 AM,12:34 PM,06:50 AM,06:41 PM,1,24,24,24,21,3,22,0.0,1014,24,10,90,13
2018-03-10 12:00:00,34,21,0.0,11.6,7,8,38,01:39 AM,12:34 PM,06:50 AM,06:41 PM,-1,32,32,34,11,2,11,0.0,1011,34,10,150,9
2018-03-10 18:00:00,34,21,0.0,11.6,7,7,38,01:39 AM,12:34 PM,06:50 AM,06:41 PM,-2,28,28,30,2,0,12,0.0,1012,28,10,312,1
2018-03-11 00:00:00,33,21,0.0,11.6,7,1,31,02:28 AM,01:22 PM,06:49 AM,06:41 PM,0,23,23,23,27,0,21,0.0,1013,23,10,87,13
2018-03-11 06:00:00,33,21,0.0,11.6,7,1,31,02:28 AM,01:22 PM,06:49 AM,06:41 PM,-0,23,23,25,17,0,19,0.0,1014,24,10,132,10
2018-03-11 12:00:00,33,21,0.0,11.6,7,8,31,02:28 AM,01:22 PM,06:49 AM,06:41 PM,-2,33,33,35,5,0,9,0.0,1011,33,10,219,4
2018-03-11 18:00:00,33,21,0.0,11.6,7,7,31,02:28 AM,01:22 PM,06:49 AM,06:41 PM,-2,27,27,29,11,0,13,0.0,1012,27,10,359,5
2018-03-12 00:00:00,34,22,0.0,11.6,7,1,24,03:16 AM,02:11 PM,06:48 AM,06:42 PM,1,24,24,26,8,0,20,0.0,1013,24,10,128,4
2018-03-12 06:00:00,34,22,0.0,11.6,7,1,24,03:16 AM,02:11 PM,06:48 AM,06:42 PM,-2,24,24,25,24,0,17,0.0,1013,25,10,187,14
2018-03-12 12:00:00,34,22,0.0,11.6,7,8,24,03:16 AM,02:11 PM,06:48 AM,06:42 PM,-3,33,33,35,8,0,9,0.0,1011,34,10,256,7
2018-03-12 18:00:00,34,22,0.0,11.6,7,7,24,03:16 AM,02:11 PM,06:48 AM,06:42 PM,-3,27,27,29,14,0,12,0.0,1011,28,10,225,6
2018-03-13 00:00:00,35,22,0.0,11.6,7,1,16,04:01 AM,03:02 PM,06:47 AM,06:42 PM,-2,23,23,24,20,0,17,0.0,1011,24,10,237,9
2018-03-13 06:00:00,35,22,0.0,11.6,7,1,16,04:01 AM,03:02 PM,06:47 AM,06:42 PM,2,24,24,25,21,0,23,0.0,1012,25,10,218,13
2018-03-13 12:00:00,35,22,0.0,11.6,7,9,16,04:01 AM,03:02 PM,06:47 AM,06:42 PM,-4,34,34,35,29,0,8,0.0,1009,35,10,216,26
2018-03-13 18:00:00,35,22,0.0,11.6,7,7,16,04:01 AM,03:02 PM,06:47 AM,06:42 PM,-6,27,27,29,34,0,10,0.0,1009,29,10,221,16
2018-03-14 00:00:00,31,21,0.0,11.6,7,1,9,04:44 AM,03:55 PM,06:46 AM,06:43 PM,-0,23,23,24,39,0,20,0.0,1009,24,10,216,20
2018-03-14 06:00:00,31,21,0.0,11.6,7,1,9,04:44 AM,03:55 PM,06:46 AM,06:43 PM,6,24,24,23,28,0,34,0.0,1011,23,10,213,21
2018-03-14 12:00:00,31,21,0.0,11.6,7,8,9,04:44 AM,03:55 PM,06:46 AM,06:43 PM,5,29,29,31,32,2,20,0.0,1008,31,10,227,28
2018-03-14 18:00:00,31,21,0.0,11.6,7,7,9,04:44 AM,03:55 PM,06:46 AM,06:43 PM,3,25,25,27,20,0,21,0.0,1008,27,10,246,10
2018-03-15 00:00:00,32,21,0.0,11.6,7,1,2,05:25 AM,04:48 PM,06:45 AM,06:43 PM,6,24,24,23,31,2,33,0.0,1009,23,10,211,15
2018-03-15 06:00:00,32,21,0.0,11.6,7,1,2,05:25 AM,04:48 PM,06:45 AM,06:43 PM,10,25,25,24,14,3,40,0.0,1011,24,10,234,10
2018-03-15 12:00:00,32,21,0.0,11.6,7,8,2,05:25 AM,04:48 PM,06:45 AM,06:43 PM,1,30,30,32,10,3,14,0.0,1009,32,10,302,9
2018-03-15 18:00:00,32,21,0.0,11.6,7,7,2,05:25 AM,04:48 PM,06:45 AM,06:43 PM,0,26,26,28,18,3,16,0.0,1009,28,10,305,9
2018-03-16 00:00:00,32,22,0.0,11.6,7,1,0,06:03 AM,05:44 PM,06:44 AM,06:44 PM,-1,23,23,24,26,3,20,0.0,1010,24,10,18,13
2018-03-16 06:00:00,32,22,0.0,11.6,7,1,0,06:03 AM,05:44 PM,06:44 AM,06:44 PM,2,24,24,25,16,0,23,0.0,1011,25,10,88,10
2018-03-16 12:00:00,32,22,0.0,11.6,7,8,0,06:03 AM,05:44 PM,06:44 AM,06:44 PM,-5,30,30,32,15,0,9,0.0,1009,32,10,329,13
2018-03-16 18:00:00,32,22,0.0,11.6,7,7,0,06:03 AM,05:44 PM,06:44 AM,06:44 PM,-6,25,25,27,24,0,11,0.0,1010,27,10,338,12
2018-03-17 00:00:00,32,21,0.0,11.6,7,1,0,06:40 AM,06:39 PM,06:43 AM,06:44 PM,-3,23,23,23,29,0,17,0.0,1011,23,10,41,14
2018-03-17 06:00:00,32,21,0.0,11.6,7,1,0,06:40 AM,06:39 PM,06:43 AM,06:44 PM,0,24,24,25,20,0,20,0.0,1012,25,10,85,12
2018-03-17 12:00:00,32,21,0.0,11.6,7,8,0,06:40 AM,06:39 PM,06:43 AM,06:44 PM,-5,30,30,32,9,0,9,0.0,1010,32,10,322,8
2018-03-17 18:00:00,32,21,0.0,11.6,7,7,0,06:40 AM,06:39 PM,06:43 AM,06:44 PM,-5,26,26,27,21,0,12,0.0,1011,27,10,23,10
2018-03-18 00:00:00,34,21,0.0,11.6,7,1,5,07:18 AM,07:36 PM,06:41 AM,06:45 PM,-3,23,23,23,29,0,18,0.0,1012,23,10,81,14
2018-03-18 06:00:00,34,21,0.0,11.6,7,1,5,07:18 AM,07:36 PM,06:41 AM,06:45 PM,-2,24,24,25,21,0,17,0.0,1013,25,10,142,13
2018-03-18 12:00:00,34,21,0.0,11.6,7,8,5,07:18 AM,07:36 PM,06:41 AM,06:45 PM,-3,32,32,34,8,0,9,0.0,1010,34,10,220,7
2018-03-18 18:00:00,34,21,0.0,11.6,7,7,5,07:18 AM,07:36 PM,06:41 AM,06:45 PM,-2,27,27,29,18,0,13,0.0,1011,29,10,48,9
2018-03-19 00:00:00,32,24,0.0,11.6,7,1,13,07:55 AM,08:33 PM,06:40 AM,06:46 PM,-2,24,24,26,25,2,16,0.0,1012,26,10,102,13
2018-03-19 06:00:00,32,24,0.0,11.6,7,1,13,07:55 AM,08:33 PM,06:40 AM,06:46 PM,-3,25,25,26,29,4,14,0.0,1014,26,10,129,21
2018-03-19 12:00:00,32,24,0.0,11.6,7,8,13,07:55 AM,08:33 PM,06:40 AM,06:46 PM,-2,30,30,32,19,6,11,0.0,1012,32,10,143,16
2018-03-19 18:00:00,32,24,0.0,11.6,7,7,13,07:55 AM,08:33 PM,06:40 AM,06:46 PM,0,27,27,29,20,4,16,0.0,1012,29,10,58,11
