date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 06:00:00,26,15,0.0,8.7,5,6,43,11:56 PM,10:43 AM,06:06 AM,05:11 PM,14,22,25,22,3,10,58,0.0,1014,21,10,327,3
2018-02-07 12:00:00,26,15,0.0,8.7,5,7,43,11:56 PM,10:43 AM,06:06 AM,05:11 PM,13,27,27,27,12,9,43,0.0,1012,26,10,299,10
2018-02-07 18:00:00,26,15,0.0,8.7,5,1,43,11:56 PM,10:43 AM,06:06 AM,05:11 PM,13,20,20,20,5,18,67,0.0,1014,19,10,149,3
2018-02-08 00:00:00,27,16,0.0,8.7,6,1,36,No moonrise,11:21 AM,06:05 AM,05:12 PM,13,18,18,18,1,6,69,0.0,1014,16,10,166,0
2018-02-08 06:00:00,27,16,0.0,8.7,6,6,36,No moonrise,11:21 AM,06:05 AM,05:12 PM,13,23,25,23,4,7,55,0.0,1013,21,10,290,4
2018-02-08 12:00:00,27,16,0.0,8.7,6,7,36,No moonrise,11:21 AM,06:05 AM,05:12 PM,10,27,27,27,22,5,33,0.0,1009,27,10,275,19
2018-02-08 18:00:00,27,16,0.0,8.7,6,1,36,No moonrise,11:21 AM,06:05 AM,05:12 PM,11,20,20,20,10,5,57,0.0,1012,18,10,202,5
2018-02-09 00:00:00,28,15,0.0,8.7,6,1,28,12:48 AM,12:01 PM,06:05 AM,05:13 PM,9,18,18,18,4,4,53,0.0,1012,16,10,194,3
2018-02-09 06:00:00,28,15,0.0,8.7,6,6,28,12:48 AM,12:01 PM,06:05 AM,05:13 PM,13,24,25,24,8,0,49,0.0,1014,21,10,313,7
2018-02-09 12:00:00,28,15,0.0,8.7,6,7,28,12:48 AM,12:01 PM,06:05 AM,05:13 PM,8,27,27,28,22,11,28,0.0,1011,28,10,270,19
2018-02-09 18:00:00,28,15,0.0,8.7,6,1,28,12:48 AM,12:01 PM,06:05 AM,05:13 PM,10,20,20,20,9,5,52,0.0,1014,19,10,217,4
2018-02-10 00:00:00,26,14,0.0,8.7,5,1,20,01:41 AM,12:44 PM,06:04 AM,05:13 PM,8,17,17,17,4,8,53,0.0,1016,16,10,94,2
2018-02-10 06:00:00,26,14,0.0,8.7,5,5,20,01:41 AM,12:44 PM,06:04 AM,05:13 PM,12,24,25,24,5,0,46,0.0,1017,20,10,40,5
2018-02-10 12:00:00,26,14,0.0,8.7,5,7,20,01:41 AM,12:44 PM,06:04 AM,05:13 PM,7,26,26,27,12,7,29,0.0,1015,26,10,295,10
2018-02-10 18:00:00,26,14,0.0,8.7,5,1,20,01:41 AM,12:44 PM,06:04 AM,05:13 PM,9,19,19,19,9,39,54,0.0,1019,18,10,114,4
2018-02-11 00:00:00,26,14,0.0,7.2,4,1,13,02:31 AM,01:29 PM,06:03 AM,05:14 PM,8,16,16,16,9,75,61,0.0,1019,15,10,124,4
2018-02-11 06:00:00,26,14,0.0,7.2,4,4,13,02:31 AM,01:29 PM,06:03 AM,05:14 PM,9,20,20,20,9,66,49,0.0,1020,20,10,66,8
2018-02-11 12:00:00,26,14,0.0,7.2,4,7,13,02:31 AM,01:29 PM,06:03 AM,05:14 PM,12,27,27,27,10,3,38,0.0,1017,26,10,23,8
2018-02-11 18:00:00,26,14,0.0,7.2,4,1,13,02:31 AM,01:29 PM,06:03 AM,05:14 PM,14,22,25,22,5,0,61,0.0,1020,18,10,133,4
2018-02-12 00:00:00,28,15,0.0,8.7,6,1,5,03:20 AM,02:16 PM,06:03 AM,05:15 PM,12,18,18,18,7,7,68,0.0,1020,16,10,90,4
2018-02-12 06:00:00,28,15,0.0,8.7,6,6,5,03:20 AM,02:16 PM,06:03 AM,05:15 PM,13,24,25,24,10,2,50,0.0,1021,21,10,61,9
2018-02-12 12:00:00,28,15,0.0,8.7,6,7,5,03:20 AM,02:16 PM,06:03 AM,05:15 PM,11,28,28,29,9,5,33,0.0,1018,28,10,32,8
2018-02-12 18:00:00,28,15,0.0,8.7,6,1,5,03:20 AM,02:16 PM,06:03 AM,05:15 PM,11,20,20,20,6,20,54,0.0,1020,19,10,151,3
2018-02-13 00:00:00,29,16,0.0,8.7,6,1,0,04:07 AM,03:06 PM,06:02 AM,05:16 PM,11,18,18,18,6,14,64,0.0,1021,17,10,133,3
2018-02-13 06:00:00,29,16,0.0,8.7,6,6,0,04:07 AM,03:06 PM,06:02 AM,05:16 PM,13,25,25,24,6,6,52,0.0,1021,22,10,55,5
2018-02-13 12:00:00,29,16,0.0,8.7,6,7,0,04:07 AM,03:06 PM,06:02 AM,05:16 PM,12,29,29,29,9,15,33,0.0,1017,29,10,314,8
2018-02-13 18:00:00,29,16,0.0,8.7,6,1,0,04:07 AM,03:06 PM,06:02 AM,05:16 PM,13,21,24,21,13,15,57,0.0,1019,21,10,210,6
2018-02-14 00:00:00,29,17,0.0,7.2,6,1,0,04:51 AM,03:58 PM,06:01 AM,05:16 PM,10,18,18,18,8,44,60,0.0,1019,18,10,221,4
2018-02-14 06:00:00,29,17,0.0,7.2,6,6,0,04:51 AM,03:58 PM,06:01 AM,05:16 PM,12,25,25,24,3,31,49,0.0,1020,23,10,358,3
2018-02-14 12:00:00,29,17,0.0,7.2,6,7,0,04:51 AM,03:58 PM,06:01 AM,05:16 PM,8,27,27,29,20,6,28,0.0,1017,29,10,272,18
2018-02-14 18:00:00,29,17,0.0,7.2,6,1,0,04:51 AM,03:58 PM,06:01 AM,05:16 PM,11,20,20,20,14,9,57,0.6,1019,19,10,225,7
2018-02-15 00:00:00,27,16,0.0,11.2,5,1,0,05:34 AM,04:51 PM,06:00 AM,05:17 PM,11,18,18,18,7,13,61,0.2,1019,17,9,211,4
2018-02-15 06:00:00,27,16,0.0,11.2,5,6,0,05:34 AM,04:51 PM,06:00 AM,05:17 PM,14,23,25,23,2,8,55,0.0,1019,22,10,38,2
2018-02-15 12:00:00,27,16,0.0,11.2,5,7,0,05:34 AM,04:51 PM,06:00 AM,05:17 PM,11,27,27,28,11,5,36,0.0,1017,27,10,322,9
2018-02-15 18:00:00,27,16,0.0,11.2,5,1,0,05:34 AM,04:51 PM,06:00 AM,05:17 PM,15,20,20,20,7,4,70,0.0,1021,19,10,136,4
2018-02-16 00:00:00,28,15,0.0,11.2,6,1,2,06:14 AM,05:45 PM,06:00 AM,05:18 PM,18,21,24,21,2,0,81,0.0,1019,16,10,104,2
2018-02-16 06:00:00,28,15,0.0,11.2,6,6,2,06:14 AM,05:45 PM,06:00 AM,05:18 PM,16,24,26,24,9,0,59,0.0,1018,21,10,56,8
2018-02-16 12:00:00,28,15,0.0,11.2,6,7,2,06:14 AM,05:45 PM,06:00 AM,05:18 PM,16,31,31,31,7,2,40,0.0,1014,28,10,357,6
2018-02-16 18:00:00,28,15,0.0,11.2,6,1,2,06:14 AM,05:45 PM,06:00 AM,05:18 PM,13,20,20,20,4,21,62,0.0,1016,20,10,161,2
2018-02-17 00:00:00,27,17,0.0,11.6,6,1,10,06:52 AM,06:39 PM,05:59 AM,05:18 PM,13,19,19,19,6,13,71,0.0,1015,17,10,189,3
2018-02-17 06:00:00,27,17,0.0,11.6,6,6,10,06:52 AM,06:39 PM,05:59 AM,05:18 PM,14,25,25,24,4,13,54,0.0,1015,22,10,7,3
2018-02-17 12:00:00,27,17,0.0,11.6,6,7,10,06:52 AM,06:39 PM,05:59 AM,05:18 PM,14,27,27,27,7,33,45,0.0,1011,26,10,296,6
2018-02-17 18:00:00,27,17,0.0,11.6,6,1,10,06:52 AM,06:39 PM,05:59 AM,05:18 PM,13,21,21,21,12,14,59,0.0,1013,20,10,221,6
2018-02-18 00:00:00,28,16,0.0,11.6,6,1,17,07:29 AM,07:34 PM,05:58 AM,05:19 PM,13,20,20,20,2,4,64,0.0,1013,17,10,207,1
2018-02-18 06:00:00,28,16,0.0,11.6,6,6,17,07:29 AM,07:34 PM,05:58 AM,05:19 PM,12,25,25,24,9,4,45,0.0,1014,23,10,293,8
2018-02-18 12:00:00,28,16,0.0,11.6,6,7,17,07:29 AM,07:34 PM,05:58 AM,05:19 PM,9,27,27,28,19,7,30,0.0,1011,28,10,286,17
2018-02-18 18:00:00,28,16,0.0,11.6,6,1,17,07:29 AM,07:34 PM,05:58 AM,05:19 PM,11,21,21,21,13,6,52,0.0,1015,20,10,220,6
2018-02-19 00:00:00,27,16,0.0,11.6,6,1,25,08:05 AM,08:29 PM,05:57 AM,05:20 PM,10,19,19,19,8,5,55,0.0,1014,17,10,131,4
2018-02-19 06:00:00,27,16,0.0,11.6,6,6,25,08:05 AM,08:29 PM,05:57 AM,05:20 PM,12,25,25,24,2,4,45,0.0,1016,22,10,76,1
2018-02-19 12:00:00,27,16,0.0,11.6,6,7,25,08:05 AM,08:29 PM,05:57 AM,05:20 PM,10,27,27,28,11,10,33,0.0,1014,27,10,304,10
2018-02-19 18:00:00,27,16,0.0,11.6,6,1,25,08:05 AM,08:29 PM,05:57 AM,05:20 PM,11,21,21,21,10,4,52,0.0,1015,19,10,186,5
2018-02-20 00:00:00,28,16,0.0,11.6,6,1,32,08:43 AM,09:26 PM,05:57 AM,05:20 PM,11,19,19,19,8,5,60,0.0,1016,17,10,119,5
2018-02-20 06:00:00,28,16,0.0,11.6,6,6,32,08:43 AM,09:26 PM,05:57 AM,05:20 PM,13,26,26,25,8,2,45,0.0,1017,22,10,68,7
2018-02-20 12:00:00,28,16,0.0,11.6,6,7,32,08:43 AM,09:26 PM,05:57 AM,05:20 PM,10,29,29,30,9,4,30,0.0,1012,28,10,30,8
2018-02-20 18:00:00,28,16,0.0,11.6,6,1,32,08:43 AM,09:26 PM,05:57 AM,05:20 PM,13,23,25,23,4,0,54,0.0,1014,19,10,138,3
2018-02-21 00:00:00,29,16,0.0,11.6,6,1,40,09:22 AM,10:24 PM,05:56 AM,05:21 PM,11,20,20,20,6,3,58,0.0,1013,17,10,155,4
2018-02-21 06:00:00,29,16,0.0,11.6,6,6,40,09:22 AM,10:24 PM,05:56 AM,05:21 PM,12,26,26,26,7,2,43,0.0,1014,23,10,69,6
2018-02-21 12:00:00,29,16,0.0,11.6,6,7,40,09:22 AM,10:24 PM,05:56 AM,05:21 PM,8,29,29,30,8,4,25,0.0,1011,29,10,315,7
2018-02-21 18:00:00,29,16,0.0,11.6,6,1,40,09:22 AM,10:24 PM,05:56 AM,05:21 PM,8,21,24,21,11,5,42,0.0,1013,20,10,173,5
2018-02-22 00:00:00,30,16,0.0,11.6,6,1,47,10:03 AM,11:24 PM,05:55 AM,05:21 PM,9,20,20,20,7,4,50,0.0,1012,17,10,142,4
2018-02-22 06:00:00,30,16,0.0,11.6,6,6,47,10:03 AM,11:24 PM,05:55 AM,05:21 PM,10,25,25,25,8,4,39,0.0,1014,23,10,80,7
2018-02-22 12:00:00,30,16,0.0,11.6,6,7,47,10:03 AM,11:24 PM,05:55 AM,05:21 PM,9,30,30,31,2,8,25,0.0,1009,30,10,8,2
2018-02-22 18:00:00,30,16,0.0,11.6,6,1,47,10:03 AM,11:24 PM,05:55 AM,05:21 PM,8,21,24,21,10,12,42,0.0,1013,20,10,175,5
2018-02-23 00:00:00,29,17,0.0,11.6,6,1,55,10:48 AM,No moonset,05:54 AM,05:22 PM,8,19,19,19,6,5,47,0.0,1014,17,10,158,3
2018-02-23 06:00:00,29,17,0.0,11.6,6,6,55,10:48 AM,No moonset,05:54 AM,05:22 PM,9,25,25,25,5,23,36,0.0,1015,24,10,82,4
2018-02-23 12:00:00,29,17,0.0,11.6,6,7,55,10:48 AM,No moonset,05:54 AM,05:22 PM,9,28,28,30,6,22,27,0.0,1012,29,10,322,5
2018-02-23 18:00:00,29,17,0.0,11.6,6,1,55,10:48 AM,No moonset,05:54 AM,05:22 PM,10,21,21,21,15,21,50,0.0,1015,20,10,124,8
2018-02-24 00:00:00,30,17,0.0,11.6,6,1,62,11:38 AM,12:25 AM,05:53 AM,05:23 PM,12,19,19,19,12,25,63,0.0,1015,18,10,94,6
2018-02-24 06:00:00,30,17,0.0,11.6,6,6,62,11:38 AM,12:25 AM,05:53 AM,05:23 PM,12,25,25,24,17,9,50,0.0,1017,23,10,68,14
2018-02-24 12:00:00,30,17,0.0,11.6,6,7,62,11:38 AM,12:25 AM,05:53 AM,05:23 PM,12,29,29,30,11,12,32,0.0,1014,30,10,56,10
2018-02-24 18:00:00,30,17,0.0,11.6,6,1,62,11:38 AM,12:25 AM,05:53 AM,05:23 PM,13,22,24,22,7,13,58,0.0,1017,21,10,76,4
2018-02-25 00:00:00,29,19,0.0,11.6,6,1,70,12:33 PM,01:27 AM,05:52 AM,05:23 PM,13,20,20,20,10,18,67,0.0,1016,19,10,95,5
2018-02-25 06:00:00,29,19,0.0,11.6,6,6,70,12:33 PM,01:27 AM,05:52 AM,05:23 PM,14,25,25,24,10,24,55,0.0,1017,23,10,62,9
2018-02-25 12:00:00,29,19,0.0,11.6,6,7,70,12:33 PM,01:27 AM,05:52 AM,05:23 PM,14,29,29,30,10,9,38,0.0,1013,29,10,63,9
2018-02-25 18:00:00,29,19,0.0,11.6,6,1,70,12:33 PM,01:27 AM,05:52 AM,05:23 PM,15,21,21,21,15,13,67,0.3,1015,20,9,88,8
2018-02-26 00:00:00,28,18,0.0,11.6,6,1,77,01:33 PM,02:28 AM,05:51 AM,05:24 PM,16,20,20,20,6,9,78,0.4,1013,18,10,93,4
2018-02-26 06:00:00,28,18,0.0,11.6,6,5,77,01:33 PM,02:28 AM,05:51 AM,05:24 PM,15,25,25,23,13,21,61,0.5,1014,23,9,60,11
2018-02-26 12:00:00,28,18,0.0,11.6,6,6,77,01:33 PM,02:28 AM,05:51 AM,05:24 PM,14,29,29,29,1,31,39,0.1,1012,28,9,86,1
2018-02-26 18:00:00,28,18,0.0,11.6,6,1,77,01:33 PM,02:28 AM,05:51 AM,05:24 PM,15,20,20,20,8,13,74,0.4,1015,19,9,81,5
2018-02-27 00:00:00,28,16,0.0,11.6,6,1,85,02:37 PM,03:27 AM,05:50 AM,05:24 PM,13,19,19,19,6,25,69,0.0,1015,18,10,79,4
2018-02-27 06:00:00,28,16,0.0,11.6,6,6,85,02:37 PM,03:27 AM,05:50 AM,05:24 PM,13,25,25,23,9,45,52,0.0,1015,22,10,63,8
2018-02-27 12:00:00,28,16,0.0,11.6,6,7,85,02:37 PM,03:27 AM,05:50 AM,05:24 PM,13,28,28,28,9,27,38,0.0,1012,28,10,20,8
2018-02-27 18:00:00,28,16,0.0,11.6,6,1,85,02:37 PM,03:27 AM,05:50 AM,05:24 PM,14,21,21,21,5,22,64,0.0,1014,20,10,120,3
2018-02-28 00:00:00,30,18,0.0,11.6,6,1,93,03:42 PM,04:21 AM,05:49 AM,05:25 PM,14,19,19,19,3,23,73,0.0,1014,18,10,147,2
2018-02-28 06:00:00,30,18,0.0,11.6,6,6,93,03:42 PM,04:21 AM,05:49 AM,05:25 PM,15,26,26,25,7,32,54,0.0,1015,24,10,61,6
2018-02-28 12:00:00,30,18,0.0,11.6,6,8,93,03:42 PM,04:21 AM,05:49 AM,05:25 PM,14,31,31,31,5,25,36,0.0,1011,30,10,303,4
2018-02-28 18:00:00,30,18,0.0,11.6,6,1,93,03:42 PM,04:21 AM,05:49 AM,05:25 PM,15,25,25,23,6,25,59,0.0,1013,22,10,179,3
2018-03-01 00:00:00,30,19,0.0,11.6,6,1,96,04:47 PM,05:12 AM,05:49 AM,05:26 PM,15,21,21,21,6,34,69,0.0,1012,20,10,149,3
2018-03-01 06:00:00,30,19,0.0,11.6,6,7,96,04:47 PM,05:12 AM,05:49 AM,05:26 PM,16,28,28,27,3,14,52,0.1,1014,26,10,113,3
2018-03-01 12:00:00,30,19,0.0,11.6,6,8,96,04:47 PM,05:12 AM,05:49 AM,05:26 PM,13,30,30,31,10,22,34,0.0,1010,30,10,269,8
2018-03-01 18:00:00,30,19,0.0,11.6,6,1,96,04:47 PM,05:12 AM,05:49 AM,05:26 PM,13,25,25,24,10,13,52,0.0,1012,23,10,196,5
2018-03-02 00:00:00,29,20,0.0,11.6,6,1,100,05:51 PM,05:58 AM,05:48 AM,05:26 PM,13,21,24,21,9,17,57,0.0,1011,20,10,172,5
2018-03-02 06:00:00,29,20,0.0,11.6,6,6,100,05:51 PM,05:58 AM,05:48 AM,05:26 PM,15,26,26,25,9,17,52,0.0,1013,25,10,67,8
2018-03-02 12:00:00,29,20,0.0,11.6,6,7,100,05:51 PM,05:58 AM,05:48 AM,05:26 PM,13,29,29,29,8,19,36,0.0,1010,29,10,301,7
2018-03-02 18:00:00,29,20,0.0,11.6,6,1,100,05:51 PM,05:58 AM,05:48 AM,05:26 PM,14,23,25,23,9,12,58,0.7,1010,22,10,120,5
2018-03-03 00:00:00,31,18,0.0,11.6,5,1,89,06:52 PM,06:40 AM,05:47 AM,05:27 PM,15,20,20,20,6,8,72,1.1,1009,18,9,73,4
2018-03-03 06:00:00,31,18,0.0,11.6,5,5,89,06:52 PM,06:40 AM,05:47 AM,05:27 PM,16,26,26,25,6,14,61,0.3,1008,23,9,18,5
2018-03-03 12:00:00,31,18,0.0,11.6,5,8,89,06:52 PM,06:40 AM,05:47 AM,05:27 PM,12,30,30,31,19,11,32,0.0,1006,31,10,280,16
2018-03-03 18:00:00,31,18,0.0,11.6,5,1,89,06:52 PM,06:40 AM,05:47 AM,05:27 PM,17,22,25,22,14,8,73,0.0,1009,22,10,106,8
2018-03-04 00:00:00,31,17,0.0,11.6,6,1,82,07:51 PM,07:21 AM,05:46 AM,05:27 PM,15,20,20,20,16,3,74,0.0,1009,19,10,78,10
2018-03-04 06:00:00,31,17,0.0,11.6,6,6,82,07:51 PM,07:21 AM,05:46 AM,05:27 PM,15,26,26,25,12,12,54,0.0,1012,24,10,60,10
2018-03-04 12:00:00,31,17,0.0,11.6,6,8,82,07:51 PM,07:21 AM,05:46 AM,05:27 PM,14,32,32,32,9,8,34,0.0,1009,31,10,323,8
2018-03-04 18:00:00,31,17,0.0,11.6,6,1,82,07:51 PM,07:21 AM,05:46 AM,05:27 PM,17,23,25,23,8,7,68,0.0,1011,22,10,63,4
2018-03-05 00:00:00,31,18,0.0,11.6,6,1,74,08:48 PM,07:59 AM,05:45 AM,05:28 PM,14,21,24,21,8,5,65,0.0,1012,19,10,72,5
2018-03-05 06:00:00,31,18,0.0,11.6,6,6,74,08:48 PM,07:59 AM,05:45 AM,05:28 PM,16,26,26,25,12,8,57,0.0,1013,24,10,60,10
2018-03-05 12:00:00,31,18,0.0,11.6,6,8,74,08:48 PM,07:59 AM,05:45 AM,05:28 PM,15,32,32,32,13,11,36,0.0,1011,31,10,325,11
2018-03-05 18:00:00,31,18,0.0,11.6,6,1,74,08:48 PM,07:59 AM,05:45 AM,05:28 PM,16,25,25,24,9,8,63,0.0,1011,23,10,137,5
2018-03-06 00:00:00,31,19,0.0,11.6,6,1,67,09:45 PM,08:37 AM,05:44 AM,05:28 PM,16,22,25,22,10,6,70,0.2,1012,20,10,58,6
2018-03-06 06:00:00,31,19,0.0,11.6,6,7,67,09:45 PM,08:37 AM,05:44 AM,05:28 PM,13,28,28,28,10,7,42,0.0,1012,27,10,282,9
2018-03-06 12:00:00,31,19,0.0,11.6,6,7,67,09:45 PM,08:37 AM,05:44 AM,05:28 PM,10,29,29,30,24,27,28,0.0,1010,30,9,260,16
2018-03-06 18:00:00,31,19,0.0,11.6,6,1,67,09:45 PM,08:37 AM,05:44 AM,05:28 PM,10,25,25,25,13,8,39,0.0,1011,24,10,205,7
2018-03-07 00:00:00,30,17,0.0,11.6,6,1,60,10:39 PM,09:16 AM,05:43 AM,05:29 PM,14,25,26,25,1,0,52,0.0,1013,19,10,177,1
2018-03-07 06:00:00,30,17,0.0,11.6,6,6,60,10:39 PM,09:16 AM,05:43 AM,05:29 PM,12,26,26,26,11,2,43,0.0,1015,25,10,67,10
2018-03-07 12:00:00,30,17,0.0,11.6,6,8,60,10:39 PM,09:16 AM,05:43 AM,05:29 PM,11,30,30,32,7,4,27,0.0,1013,30,10,353,6
2018-03-07 18:00:00,30,17,0.0,11.6,6,1,60,10:39 PM,09:16 AM,05:43 AM,05:29 PM,13,23,25,23,12,4,55,0.0,1016,21,10,130,6
2018-03-08 00:00:00,31,18,0.0,11.6,6,1,53,11:32 PM,09:57 AM,05:42 AM,05:30 PM,13,21,21,21,6,4,62,0.0,1015,18,10,82,4
2018-03-08 06:00:00,31,18,0.0,11.6,6,6,53,11:32 PM,09:57 AM,05:42 AM,05:30 PM,15,27,27,27,12,2,48,0.0,1017,25,10,67,10
2018-03-08 12:00:00,31,18,0.0,11.6,6,8,53,11:32 PM,09:57 AM,05:42 AM,05:30 PM,12,31,31,32,12,5,30,0.0,1012,31,10,44,11
2018-03-08 18:00:00,31,18,0.0,11.6,6,1,53,11:32 PM,09:57 AM,05:42 AM,05:30 PM,12,25,25,24,6,6,48,0.0,1014,22,10,104,3
2018-03-09 00:00:00,32,19,0.0,11.6,6,1,45,No moonrise,10:38 AM,05:41 AM,05:30 PM,13,22,25,22,4,4,58,0.0,1014,19,10,105,3
2018-03-09 06:00:00,32,19,0.0,11.6,6,7,45,No moonrise,10:38 AM,05:41 AM,05:30 PM,12,27,27,27,7,17,38,0.0,1014,26,10,53,6
2018-03-09 12:00:00,32,19,0.0,11.6,6,8,45,No moonrise,10:38 AM,05:41 AM,05:30 PM,11,32,32,33,9,5,26,0.0,1011,32,10,343,8
2018-03-09 18:00:00,32,19,0.0,11.6,6,1,45,No moonrise,10:38 AM,05:41 AM,05:30 PM,12,25,25,24,9,5,45,0.0,1013,23,10,154,4
2018-03-10 00:00:00,32,19,0.0,11.6,7,1,38,12:23 AM,11:23 AM,05:40 AM,05:31 PM,14,23,25,23,6,3,56,0.0,1013,20,10,133,4
2018-03-10 06:00:00,32,19,0.0,11.6,7,7,38,12:23 AM,11:23 AM,05:40 AM,05:31 PM,14,30,30,31,2,2,35,0.0,1015,28,10,89,2
2018-03-10 12:00:00,32,19,0.0,11.6,7,8,38,12:23 AM,11:23 AM,05:40 AM,05:31 PM,7,31,31,33,12,4,19,0.0,1011,32,10,274,11
2018-03-10 18:00:00,32,19,0.0,11.6,7,1,38,12:23 AM,11:23 AM,05:40 AM,05:31 PM,9,25,25,25,12,4,37,0.0,1013,23,10,169,6
2018-03-11 00:00:00,32,20,0.0,11.6,6,1,31,01:14 AM,12:10 PM,05:39 AM,05:31 PM,10,22,24,22,6,11,46,0.0,1014,20,10,156,3
2018-03-11 06:00:00,32,20,0.0,11.6,6,7,31,01:14 AM,12:10 PM,05:39 AM,05:31 PM,11,28,28,28,10,3,35,0.0,1016,27,10,80,8
2018-03-11 12:00:00,32,20,0.0,11.6,6,8,31,01:14 AM,12:10 PM,05:39 AM,05:31 PM,7,31,31,33,7,12,19,0.0,1012,32,10,302,6
2018-03-11 18:00:00,32,20,0.0,11.6,6,1,31,01:14 AM,12:10 PM,05:39 AM,05:31 PM,11,23,24,23,15,6,46,0.0,1014,22,10,112,8
2018-03-12 00:00:00,32,19,0.0,11.6,6,1,24,02:01 AM,12:59 PM,05:38 AM,05:32 PM,11,21,21,21,11,6,53,0.1,1014,19,10,104,6
2018-03-12 06:00:00,32,19,0.0,11.6,6,7,24,02:01 AM,12:59 PM,05:38 AM,05:32 PM,13,27,27,26,14,4,42,0.5,1015,26,10,64,11
2018-03-12 12:00:00,32,19,0.0,11.6,6,8,24,02:01 AM,12:59 PM,05:38 AM,05:32 PM,7,31,31,33,8,12,20,0.0,1011,32,10,298,7
2018-03-12 18:00:00,32,19,0.0,11.6,6,1,24,02:01 AM,12:59 PM,05:38 AM,05:32 PM,11,23,25,23,11,4,49,0.1,1013,21,10,101,6
2018-03-13 00:00:00,31,18,0.0,11.6,6,1,16,02:47 AM,01:50 PM,05:36 AM,05:32 PM,10,20,20,20,11,7,54,0.0,1013,19,10,117,6
2018-03-13 06:00:00,31,18,0.0,11.6,6,6,16,02:47 AM,01:50 PM,05:36 AM,05:32 PM,9,25,25,25,15,12,36,0.0,1015,25,10,65,13
2018-03-13 12:00:00,31,18,0.0,11.6,6,8,16,02:47 AM,01:50 PM,05:36 AM,05:32 PM,10,31,31,32,3,18,26,0.0,1011,31,10,293,3
2018-03-13 18:00:00,31,18,0.0,11.6,6,1,16,02:47 AM,01:50 PM,05:36 AM,05:32 PM,12,23,25,23,8,7,49,0.0,1013,22,10,137,5
2018-03-14 00:00:00,32,18,0.0,11.6,6,1,9,03:30 AM,02:42 PM,05:35 AM,05:33 PM,11,21,24,21,4,4,53,0.0,1012,19,10,84,3
2018-03-14 06:00:00,32,18,0.0,11.6,6,7,9,03:30 AM,02:42 PM,05:35 AM,05:33 PM,13,27,27,27,8,9,42,0.0,1013,26,10,64,7
2018-03-14 12:00:00,32,18,0.0,11.6,6,8,9,03:30 AM,02:42 PM,05:35 AM,05:33 PM,12,32,32,33,8,15,28,0.0,1010,32,10,282,7
2018-03-14 18:00:00,32,18,0.0,11.6,6,1,9,03:30 AM,02:42 PM,05:35 AM,05:33 PM,12,25,25,24,10,9,47,0.0,1012,23,10,133,5
2018-03-15 00:00:00,33,20,0.0,11.6,7,1,2,04:11 AM,03:36 PM,05:34 AM,05:33 PM,10,22,24,22,8,11,48,0.0,1011,20,10,148,4
2018-03-15 06:00:00,33,20,0.0,11.6,7,7,2,04:11 AM,03:36 PM,05:34 AM,05:33 PM,13,28,28,28,9,14,42,0.0,1013,27,10,77,8
2018-03-15 12:00:00,33,20,0.0,11.6,7,8,2,04:11 AM,03:36 PM,05:34 AM,05:33 PM,12,33,33,33,7,12,27,0.0,1009,33,10,283,6
2018-03-15 18:00:00,33,20,0.0,11.6,7,1,2,04:11 AM,03:36 PM,05:34 AM,05:33 PM,14,26,26,25,10,17,52,0.0,1009,24,10,149,5
2018-03-16 00:00:00,32,20,0.0,11.6,7,1,0,04:50 AM,04:30 PM,05:33 AM,05:34 PM,15,25,25,24,2,17,59,0.0,1008,22,10,80,1
2018-03-16 06:00:00,32,20,0.0,11.6,7,7,0,04:50 AM,04:30 PM,05:33 AM,05:34 PM,17,29,29,28,7,7,51,0.3,1009,27,10,321,6
2018-03-16 12:00:00,32,20,0.0,11.6,7,8,0,04:50 AM,04:30 PM,05:33 AM,05:34 PM,13,31,31,32,20,23,31,0.0,1006,32,10,252,17
2018-03-16 18:00:00,32,20,0.0,11.6,7,1,0,04:50 AM,04:30 PM,05:33 AM,05:34 PM,13,27,27,27,17,6,42,0.0,1009,26,10,199,10
2018-03-17 00:00:00,33,20,0.0,11.6,7,1,0,05:28 AM,05:26 PM,05:32 AM,05:34 PM,16,21,24,21,11,22,72,0.1,1009,20,10,81,7
2018-03-17 06:00:00,33,20,0.0,11.6,7,7,0,05:28 AM,05:26 PM,05:32 AM,05:34 PM,18,30,30,29,5,3,51,0.0,1011,26,10,26,4
2018-03-17 12:00:00,33,20,0.0,11.6,7,8,0,05:28 AM,05:26 PM,05:32 AM,05:34 PM,8,31,31,33,21,16,22,0.0,1009,33,10,269,18
2018-03-17 18:00:00,33,20,0.0,11.6,7,1,0,05:28 AM,05:26 PM,05:32 AM,05:34 PM,11,26,26,26,16,6,41,0.0,1011,25,10,207,9
2018-03-18 00:00:00,32,19,0.0,11.6,6,1,5,06:05 AM,06:22 PM,05:31 AM,05:35 PM,16,25,26,25,2,0,58,0.0,1012,20,10,92,2
2018-03-18 06:00:00,32,19,0.0,11.6,6,7,5,06:05 AM,06:22 PM,05:31 AM,05:35 PM,14,30,30,30,7,2,39,0.0,1014,26,10,358,6
