date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-29 06:00:00,26,19,0.0,5.8,5,1,1,07:13 AM,07:10 PM,06:14 AM,05:56 PM,19,20,21,20,14,59,93,0.3,1013,20,5,91,10
2019-10-29 12:00:00,26,19,0.0,5.8,5,6,1,07:13 AM,07:10 PM,06:14 AM,05:56 PM,20,27,27,25,31,57,74,0.8,1012,25,9,89,23
2019-10-29 18:00:00,26,19,0.0,5.8,5,6,1,07:13 AM,07:10 PM,06:14 AM,05:56 PM,20,24,24,23,21,61,84,2.0,1011,23,8,102,13
2019-10-30 00:00:00,24,20,0.0,4.3,5,1,8,08:12 AM,08:01 PM,06:15 AM,05:56 PM,18,20,20,20,16,72,89,0.0,1013,20,10,94,10
2019-10-30 06:00:00,24,20,0.0,4.3,5,1,8,08:12 AM,08:01 PM,06:15 AM,05:56 PM,19,20,20,20,21,85,93,5.1,1012,20,8,86,13
2019-10-30 12:00:00,24,20,0.0,4.3,5,5,8,08:12 AM,08:01 PM,06:15 AM,05:56 PM,20,25,25,23,33,88,86,12.2,1011,23,6,100,21
2019-10-30 18:00:00,24,20,0.0,4.3,5,5,8,08:12 AM,08:01 PM,06:15 AM,05:56 PM,19,20,20,20,31,63,92,2.2,1011,20,6,104,19
2019-10-31 00:00:00,25,19,0.0,4.3,5,1,12,09:11 AM,08:54 PM,06:15 AM,05:55 PM,18,20,20,20,28,57,92,0.0,1011,20,10,134,18
2019-10-31 06:00:00,25,19,0.0,4.3,5,1,12,09:11 AM,08:54 PM,06:15 AM,05:55 PM,19,20,21,20,19,92,92,0.0,1011,20,5,120,14
2019-10-31 12:00:00,25,19,0.0,4.3,5,6,12,09:11 AM,08:54 PM,06:15 AM,05:55 PM,21,27,27,25,28,78,76,1.2,1010,25,9,142,22
2019-10-31 18:00:00,25,19,0.0,4.3,5,5,12,09:11 AM,08:54 PM,06:15 AM,05:55 PM,20,20,20,20,35,97,95,10.1,1011,20,4,199,18
2019-11-01 00:00:00,27,18,0.0,8.7,6,1,24,10:09 AM,09:48 PM,06:15 AM,05:55 PM,18,20,20,20,16,56,93,6.5,1012,20,7,208,10
2019-11-01 06:00:00,27,18,0.0,8.7,6,1,24,10:09 AM,09:48 PM,06:15 AM,05:55 PM,18,20,20,20,12,42,90,0.0,1012,20,10,161,8
2019-11-01 12:00:00,27,18,0.0,8.7,6,7,24,10:09 AM,09:48 PM,06:15 AM,05:55 PM,18,28,28,27,15,17,59,0.0,1011,27,10,195,13
2019-11-01 18:00:00,27,18,0.0,8.7,6,6,24,10:09 AM,09:48 PM,06:15 AM,05:55 PM,18,25,25,23,11,37,71,0.0,1011,23,10,197,6
2019-11-02 00:00:00,27,19,0.0,4.3,6,1,31,11:04 AM,10:41 PM,06:16 AM,05:55 PM,16,20,20,20,8,28,78,0.0,1013,20,10,207,4
2019-11-02 06:00:00,27,19,0.0,4.3,6,1,31,11:04 AM,10:41 PM,06:16 AM,05:55 PM,17,20,21,20,5,32,82,0.6,1013,20,10,148,3
2019-11-02 12:00:00,27,19,0.0,4.3,6,6,31,11:04 AM,10:41 PM,06:16 AM,05:55 PM,20,28,28,27,17,80,69,4.0,1012,27,7,105,10
2019-11-02 18:00:00,27,19,0.0,4.3,6,5,31,11:04 AM,10:41 PM,06:16 AM,05:55 PM,20,26,26,24,11,82,78,3.6,1012,24,8,116,6
2019-11-03 00:00:00,28,20,0.0,5.7,5,1,39,11:55 AM,11:34 PM,06:16 AM,05:54 PM,19,21,21,21,9,73,91,0.4,1014,21,9,106,5
2019-11-03 06:00:00,28,20,0.0,5.7,5,1,39,11:55 AM,11:34 PM,06:16 AM,05:54 PM,19,21,22,21,10,63,89,0.1,1014,21,10,107,6
2019-11-03 12:00:00,28,20,0.0,5.7,5,6,39,11:55 AM,11:34 PM,06:16 AM,05:54 PM,20,29,29,27,14,72,65,0.5,1013,27,9,72,12
2019-11-03 18:00:00,28,20,0.0,5.7,5,6,39,11:55 AM,11:34 PM,06:16 AM,05:54 PM,19,26,26,24,18,57,72,0.4,1013,24,9,62,10
2019-11-04 00:00:00,27,20,0.0,7.2,6,1,46,12:42 PM,No moonset,06:16 AM,05:54 PM,19,21,23,21,9,7,87,0.0,1015,21,10,137,5
2019-11-04 06:00:00,27,20,0.0,7.2,6,1,46,12:42 PM,No moonset,06:16 AM,05:54 PM,19,22,22,22,4,6,86,0.0,1015,22,10,99,3
2019-11-04 12:00:00,27,20,0.0,7.2,6,6,46,12:42 PM,No moonset,06:16 AM,05:54 PM,18,28,28,27,12,33,57,0.1,1014,27,10,37,10
2019-11-04 18:00:00,27,20,0.0,7.2,6,5,46,12:42 PM,No moonset,06:16 AM,05:54 PM,20,26,26,24,16,74,80,1.0,1013,24,9,40,10
2019-11-05 00:00:00,28,21,0.0,8.7,6,1,54,01:26 PM,12:24 AM,06:17 AM,05:54 PM,19,21,21,21,13,55,89,0.5,1014,21,9,123,6
2019-11-05 06:00:00,28,21,0.0,8.7,6,1,54,01:26 PM,12:24 AM,06:17 AM,05:54 PM,19,22,22,22,4,5,84,0.0,1014,22,10,104,3
2019-11-05 12:00:00,28,21,0.0,8.7,6,7,54,01:26 PM,12:24 AM,06:17 AM,05:54 PM,18,28,28,27,12,21,58,0.0,1012,27,10,38,10
2019-11-05 18:00:00,28,21,0.0,8.7,6,6,54,01:26 PM,12:24 AM,06:17 AM,05:54 PM,19,26,26,24,15,29,72,0.0,1011,24,10,44,8
2019-11-06 00:00:00,28,20,0.0,8.7,6,1,61,02:06 PM,01:14 AM,06:17 AM,05:53 PM,18,21,23,21,12,20,81,0.0,1012,21,10,119,6
2019-11-06 06:00:00,28,20,0.0,8.7,6,1,61,02:06 PM,01:14 AM,06:17 AM,05:53 PM,18,21,22,21,4,20,81,0.0,1011,21,10,204,3
2019-11-06 12:00:00,28,20,0.0,8.7,6,7,61,02:06 PM,01:14 AM,06:17 AM,05:53 PM,18,28,28,27,9,23,59,0.0,1010,27,10,20,8
2019-11-06 18:00:00,28,20,0.0,8.7,6,6,61,02:06 PM,01:14 AM,06:17 AM,05:53 PM,19,26,26,25,9,23,71,0.0,1009,25,10,29,5
2019-11-07 00:00:00,28,20,0.0,8.7,7,1,69,02:45 PM,02:02 AM,06:17 AM,05:53 PM,18,21,23,21,9,25,81,0.0,1011,21,10,136,4
2019-11-07 06:00:00,28,20,0.0,8.7,7,1,69,02:45 PM,02:02 AM,06:17 AM,05:53 PM,18,21,22,21,5,28,84,0.0,1011,21,10,220,3
2019-11-07 12:00:00,28,20,0.0,8.7,7,7,69,02:45 PM,02:02 AM,06:17 AM,05:53 PM,19,29,29,28,5,24,58,0.0,1010,28,10,120,5
2019-11-07 18:00:00,28,20,0.0,8.7,7,5,69,02:45 PM,02:02 AM,06:17 AM,05:53 PM,20,27,27,25,10,77,72,0.6,1009,25,9,22,6
2019-11-08 00:00:00,26,21,0.0,4.3,5,1,76,03:22 PM,02:48 AM,06:18 AM,05:53 PM,19,22,25,22,7,73,85,0.6,1011,22,7,149,4
2019-11-08 06:00:00,26,21,0.0,4.3,5,1,76,03:22 PM,02:48 AM,06:18 AM,05:53 PM,20,22,22,22,8,77,89,1.2,1011,22,9,282,6
2019-11-08 12:00:00,26,21,0.0,4.3,5,6,76,03:22 PM,02:48 AM,06:18 AM,05:53 PM,20,28,28,26,21,70,70,5.1,1010,26,7,345,11
2019-11-08 18:00:00,26,21,0.0,4.3,5,5,76,03:22 PM,02:48 AM,06:18 AM,05:53 PM,20,26,26,23,16,80,83,8.8,1010,23,4,20,8
2019-11-09 00:00:00,27,21,0.0,4.3,5,1,84,03:59 PM,03:34 AM,06:18 AM,05:53 PM,19,22,24,22,13,74,86,4.6,1011,22,8,345,7
2019-11-09 06:00:00,27,21,0.0,4.3,5,1,84,03:59 PM,03:34 AM,06:18 AM,05:53 PM,19,21,22,21,9,75,86,0.5,1012,21,9,241,5
2019-11-09 12:00:00,27,21,0.0,4.3,5,6,84,03:59 PM,03:34 AM,06:18 AM,05:53 PM,20,28,28,26,15,80,67,0.3,1011,26,10,16,13
2019-11-09 18:00:00,27,21,0.0,4.3,5,6,84,03:59 PM,03:34 AM,06:18 AM,05:53 PM,19,26,26,24,13,56,73,0.9,1011,24,9,25,8
2019-11-10 00:00:00,27,20,0.0,7.2,6,1,91,04:36 PM,04:20 AM,06:18 AM,05:52 PM,17,21,23,21,14,33,77,0.0,1012,21,10,52,7
2019-11-10 06:00:00,27,20,0.0,7.2,6,1,91,04:36 PM,04:20 AM,06:18 AM,05:52 PM,19,21,22,21,8,18,86,0.0,1012,21,10,98,5
2019-11-10 12:00:00,27,20,0.0,7.2,6,6,91,04:36 PM,04:20 AM,06:18 AM,05:52 PM,19,28,28,27,15,67,64,0.0,1010,27,10,41,13
2019-11-10 18:00:00,27,20,0.0,7.2,6,6,91,04:36 PM,04:20 AM,06:18 AM,05:52 PM,19,25,25,23,18,24,78,0.0,1011,23,10,35,10
2019-11-11 00:00:00,27,21,0.0,8.7,5,1,99,05:14 PM,05:08 AM,06:19 AM,05:52 PM,18,22,24,22,9,52,81,0.1,1012,22,10,57,5
2019-11-11 06:00:00,27,21,0.0,8.7,5,1,99,05:14 PM,05:08 AM,06:19 AM,05:52 PM,19,21,22,21,8,34,86,0.0,1012,21,10,102,5
2019-11-11 12:00:00,27,21,0.0,8.7,5,7,99,05:14 PM,05:08 AM,06:19 AM,05:52 PM,19,28,28,26,14,54,62,0.0,1011,26,10,44,12
2019-11-11 18:00:00,27,21,0.0,8.7,5,6,99,05:14 PM,05:08 AM,06:19 AM,05:52 PM,18,25,25,23,18,63,72,0.1,1011,23,10,36,10
2019-11-12 00:00:00,27,20,0.0,8.7,6,1,100,05:55 PM,05:56 AM,06:19 AM,05:52 PM,18,21,23,21,15,37,81,0.0,1013,21,10,109,9
2019-11-12 06:00:00,27,20,0.0,8.7,6,1,100,05:55 PM,05:56 AM,06:19 AM,05:52 PM,19,20,21,20,14,30,89,0.0,1013,20,10,103,10
2019-11-12 12:00:00,27,20,0.0,8.7,6,7,100,05:55 PM,05:56 AM,06:19 AM,05:52 PM,18,27,27,26,18,40,60,0.0,1013,26,10,82,15
2019-11-12 18:00:00,27,20,0.0,8.7,6,6,100,05:55 PM,05:56 AM,06:19 AM,05:52 PM,18,24,24,23,21,24,76,0.0,1012,23,10,78,12
2019-11-13 00:00:00,26,18,0.0,8.7,5,1,86,06:39 PM,06:47 AM,06:19 AM,05:52 PM,18,19,19,19,19,23,92,0.0,1014,19,7,96,10
2019-11-13 06:00:00,26,18,0.0,8.7,5,1,86,06:39 PM,06:47 AM,06:19 AM,05:52 PM,17,19,20,19,16,23,87,0.0,1014,19,10,86,10
2019-11-13 12:00:00,26,18,0.0,8.7,5,7,86,06:39 PM,06:47 AM,06:19 AM,05:52 PM,16,27,27,26,21,12,57,0.0,1013,26,10,76,18
2019-11-13 18:00:00,26,18,0.0,8.7,5,6,86,06:39 PM,06:47 AM,06:19 AM,05:52 PM,18,24,24,22,19,27,78,0.0,1013,22,10,74,11
2019-11-14 00:00:00,26,17,0.0,7.2,5,1,78,07:27 PM,07:41 AM,06:20 AM,05:52 PM,18,19,19,19,18,53,96,0.0,1014,19,2,89,10
2019-11-14 06:00:00,26,17,0.0,7.2,5,1,78,07:27 PM,07:41 AM,06:20 AM,05:52 PM,17,19,20,19,14,28,89,0.0,1014,19,5,77,9
2019-11-14 12:00:00,26,17,0.0,7.2,5,6,78,07:27 PM,07:41 AM,06:20 AM,05:52 PM,19,27,27,26,19,50,67,0.2,1013,26,10,87,16
2019-11-14 18:00:00,26,17,0.0,7.2,5,5,78,07:27 PM,07:41 AM,06:20 AM,05:52 PM,20,21,23,21,23,48,90,0.0,1012,21,10,46,15
2019-11-15 00:00:00,26,19,0.0,4.2,5,1,71,08:18 PM,08:36 AM,06:20 AM,05:52 PM,19,19,19,19,15,96,98,0.0,1013,19,1,73,10
2019-11-15 06:00:00,26,19,0.0,4.2,5,1,71,08:18 PM,08:36 AM,06:20 AM,05:52 PM,19,20,21,20,13,71,94,0.0,1013,20,5,71,9
2019-11-15 12:00:00,26,19,0.0,4.2,5,6,71,08:18 PM,08:36 AM,06:20 AM,05:52 PM,20,27,27,25,10,69,71,0.1,1013,25,10,66,9
2019-11-15 18:00:00,26,19,0.0,4.2,5,5,71,08:18 PM,08:36 AM,06:20 AM,05:52 PM,20,26,26,23,15,64,83,2.6,1012,23,9,51,9
2019-11-16 00:00:00,27,19,0.0,8.7,5,1,63,09:14 PM,09:33 AM,06:21 AM,05:52 PM,20,21,21,21,18,65,93,8.0,1013,21,5,137,9
2019-11-16 06:00:00,27,19,0.0,8.7,5,1,63,09:14 PM,09:33 AM,06:21 AM,05:52 PM,19,21,21,21,14,63,92,0.5,1013,21,10,94,10
2019-11-16 12:00:00,27,19,0.0,8.7,5,7,63,09:14 PM,09:33 AM,06:21 AM,05:52 PM,19,28,28,26,15,32,65,0.0,1012,26,10,92,13
2019-11-16 18:00:00,27,19,0.0,8.7,5,6,63,09:14 PM,09:33 AM,06:21 AM,05:52 PM,18,24,24,23,20,59,75,0.1,1012,23,9,57,11
2019-11-17 00:00:00,27,19,0.0,8.7,5,1,56,10:12 PM,10:29 AM,06:21 AM,05:52 PM,18,19,19,19,17,43,95,0.0,1015,19,2,69,10
2019-11-17 06:00:00,27,19,0.0,8.7,5,1,56,10:12 PM,10:29 AM,06:21 AM,05:52 PM,18,20,21,20,14,30,89,0.0,1014,20,5,68,9
2019-11-17 12:00:00,27,19,0.0,8.7,5,7,56,10:12 PM,10:29 AM,06:21 AM,05:52 PM,17,27,27,26,18,10,56,0.0,1013,26,10,52,15
2019-11-17 18:00:00,27,19,0.0,8.7,5,6,56,10:12 PM,10:29 AM,06:21 AM,05:52 PM,18,25,25,23,18,12,74,0.0,1013,23,10,43,10
2019-11-18 00:00:00,26,19,0.0,5.7,5,1,48,11:11 PM,11:24 AM,06:22 AM,05:52 PM,19,20,20,20,14,27,93,0.0,1014,20,7,65,8
2019-11-18 06:00:00,26,19,0.0,5.7,5,1,48,11:11 PM,11:24 AM,06:22 AM,05:52 PM,19,20,21,20,14,45,91,0.0,1014,20,5,58,10
2019-11-18 12:00:00,26,19,0.0,5.7,5,6,48,11:11 PM,11:24 AM,06:22 AM,05:52 PM,20,28,28,26,22,66,70,0.1,1013,26,10,68,19
2019-11-18 18:00:00,26,19,0.0,5.7,5,6,48,11:11 PM,11:24 AM,06:22 AM,05:52 PM,20,25,25,23,19,26,83,0.0,1012,23,10,70,12
2019-11-19 00:00:00,28,20,0.0,8.7,5,1,41,No moonrise,12:16 PM,06:22 AM,05:52 PM,20,20,20,20,16,67,96,0.0,1013,20,1,97,9
2019-11-19 06:00:00,28,20,0.0,8.7,5,1,41,No moonrise,12:16 PM,06:22 AM,05:52 PM,19,21,22,21,13,38,90,0.0,1013,21,5,95,9
2019-11-19 12:00:00,28,20,0.0,8.7,5,7,41,No moonrise,12:16 PM,06:22 AM,05:52 PM,18,28,28,27,12,37,59,0.0,1012,27,10,79,10
2019-11-19 18:00:00,28,20,0.0,8.7,5,6,41,No moonrise,12:16 PM,06:22 AM,05:52 PM,20,26,26,24,20,64,80,0.1,1012,24,10,42,12
2019-11-20 00:00:00,26,19,0.0,5.7,6,1,33,12:09 AM,01:06 PM,06:23 AM,05:51 PM,19,20,20,20,15,36,93,0.0,1013,20,10,74,9
2019-11-20 06:00:00,26,19,0.0,5.7,6,1,33,12:09 AM,01:06 PM,06:23 AM,05:51 PM,19,20,21,20,19,52,91,0.0,1012,20,5,83,13
2019-11-20 12:00:00,26,19,0.0,5.7,6,6,33,12:09 AM,01:06 PM,06:23 AM,05:51 PM,20,27,27,26,24,77,73,1.5,1011,26,9,81,17
2019-11-20 18:00:00,26,19,0.0,5.7,6,5,33,12:09 AM,01:06 PM,06:23 AM,05:51 PM,20,24,24,22,31,83,88,4.3,1011,22,8,57,17
2019-11-21 00:00:00,25,19,0.0,7.2,5,1,26,01:08 AM,01:53 PM,06:23 AM,05:52 PM,19,20,20,20,16,84,96,0.1,1013,20,2,86,10
2019-11-21 06:00:00,25,19,0.0,7.2,5,1,26,01:08 AM,01:53 PM,06:23 AM,05:52 PM,19,21,22,21,18,75,88,0.1,1013,21,10,83,13
2019-11-21 12:00:00,25,19,0.0,7.2,5,6,26,01:08 AM,01:53 PM,06:23 AM,05:52 PM,19,27,27,25,22,55,69,0.0,1012,25,10,75,18
2019-11-21 18:00:00,25,19,0.0,7.2,5,6,26,01:08 AM,01:53 PM,06:23 AM,05:52 PM,19,22,23,22,24,59,82,0.1,1013,22,10,65,15
2019-11-22 00:00:00,25,17,0.0,7.2,5,1,18,02:05 AM,02:39 PM,06:23 AM,05:52 PM,18,19,19,19,19,58,96,0.0,1015,19,2,68,12
2019-11-22 06:00:00,25,17,0.0,7.2,5,1,18,02:05 AM,02:39 PM,06:23 AM,05:52 PM,17,18,18,18,17,65,93,0.0,1015,18,5,66,12
2019-11-22 12:00:00,25,17,0.0,7.2,5,6,18,02:05 AM,02:39 PM,06:23 AM,05:52 PM,19,27,27,25,18,52,66,0.1,1014,25,10,74,15
2019-11-22 18:00:00,25,17,0.0,7.2,5,6,18,02:05 AM,02:39 PM,06:23 AM,05:52 PM,18,22,23,22,26,46,81,0.3,1014,22,10,63,15
2019-11-23 00:00:00,27,17,0.0,8.7,6,1,10,03:01 AM,03:24 PM,06:24 AM,05:52 PM,16,18,18,18,21,13,84,0.0,1015,18,10,78,11
2019-11-23 06:00:00,27,17,0.0,8.7,6,1,10,03:01 AM,03:24 PM,06:24 AM,05:52 PM,15,18,18,18,14,11,82,0.0,1016,18,10,67,9
2019-11-23 12:00:00,27,17,0.0,8.7,6,7,10,03:01 AM,03:24 PM,06:24 AM,05:52 PM,15,26,26,25,17,25,55,0.0,1014,25,10,76,14
2019-11-23 18:00:00,27,17,0.0,8.7,6,6,10,03:01 AM,03:24 PM,06:24 AM,05:52 PM,17,22,23,22,20,27,76,0.0,1013,22,10,58,11
2019-11-24 00:00:00,27,18,0.0,8.7,5,1,3,03:58 AM,04:10 PM,06:24 AM,05:52 PM,18,19,19,19,19,51,95,0.0,1014,19,7,79,11
2019-11-24 06:00:00,27,18,0.0,8.7,5,1,3,03:58 AM,04:10 PM,06:24 AM,05:52 PM,17,19,19,19,15,57,92,0.0,1014,19,5,91,11
2019-11-24 12:00:00,27,18,0.0,8.7,5,7,3,03:58 AM,04:10 PM,06:24 AM,05:52 PM,16,27,27,26,18,15,54,0.0,1013,26,10,99,15
2019-11-24 18:00:00,27,18,0.0,8.7,5,6,3,03:58 AM,04:10 PM,06:24 AM,05:52 PM,17,23,23,22,19,12,71,0.0,1013,22,10,75,11
2019-11-25 00:00:00,27,17,0.0,8.7,6,1,0,04:56 AM,04:57 PM,06:25 AM,05:52 PM,17,18,18,18,20,22,92,0.0,1014,18,10,82,11
2019-11-25 06:00:00,27,17,0.0,8.7,6,1,0,04:56 AM,04:57 PM,06:25 AM,05:52 PM,16,19,20,19,22,15,85,0.0,1014,19,10,75,13
2019-11-25 12:00:00,27,17,0.0,8.7,6,7,0,04:56 AM,04:57 PM,06:25 AM,05:52 PM,18,27,27,26,22,19,59,0.0,1013,26,10,97,19
2019-11-25 18:00:00,27,17,0.0,8.7,6,5,0,04:56 AM,04:57 PM,06:25 AM,05:52 PM,19,24,24,22,24,75,81,0.3,1012,22,9,97,14
2019-11-26 00:00:00,25,16,0.0,8.7,5,1,0,05:55 AM,05:47 PM,06:25 AM,05:52 PM,18,18,18,18,19,50,96,0.1,1014,18,2,98,11
2019-11-26 06:00:00,25,16,0.0,8.7,5,1,0,05:55 AM,05:47 PM,06:25 AM,05:52 PM,14,17,17,17,20,7,86,0.0,1014,17,10,86,12
2019-11-26 12:00:00,25,16,0.0,8.7,5,6,0,05:55 AM,05:47 PM,06:25 AM,05:52 PM,15,26,26,24,23,8,56,0.0,1012,24,10,85,20
2019-11-26 18:00:00,25,16,0.0,8.7,5,6,0,05:55 AM,05:47 PM,06:25 AM,05:52 PM,17,21,23,21,26,39,78,0.0,1012,21,10,80,15
2019-11-27 00:00:00,25,16,0.0,5.7,5,1,0,06:54 AM,06:39 PM,06:26 AM,05:52 PM,16,17,17,17,20,60,96,0.0,1014,17,1,72,11
2019-11-27 06:00:00,25,16,0.0,5.7,5,1,0,06:54 AM,06:39 PM,06:26 AM,05:52 PM,16,17,17,17,18,85,93,0.0,1014,17,3,65,12
2019-11-27 12:00:00,25,16,0.0,5.7,5,6,0,06:54 AM,06:39 PM,06:26 AM,05:52 PM,19,26,26,24,21,72,72,0.0,1012,24,10,87,18
2019-11-27 18:00:00,25,16,0.0,5.7,5,5,0,06:54 AM,06:39 PM,06:26 AM,05:52 PM,19,24,24,22,24,82,83,0.3,1012,22,9,77,15
2019-11-28 00:00:00,27,19,0.0,5.7,5,1,4,07:53 AM,07:33 PM,06:27 AM,05:52 PM,18,19,19,19,17,76,97,0.3,1013,19,7,81,11
2019-11-28 06:00:00,27,19,0.0,5.7,5,1,4,07:53 AM,07:33 PM,06:27 AM,05:52 PM,18,19,20,19,18,83,93,0.0,1014,19,3,89,13
2019-11-28 12:00:00,27,19,0.0,5.7,5,6,4,07:53 AM,07:33 PM,06:27 AM,05:52 PM,20,27,27,26,23,75,69,0.3,1013,26,10,101,19
2019-11-28 18:00:00,27,19,0.0,5.7,5,5,4,07:53 AM,07:33 PM,06:27 AM,05:52 PM,20,24,24,23,19,79,84,2.0,1012,23,8,101,12
2019-11-29 00:00:00,24,18,0.0,4.2,5,1,12,08:50 AM,08:28 PM,06:27 AM,05:52 PM,19,20,20,20,18,64,96,0.1,1013,20,2,87,12
2019-11-29 06:00:00,24,18,0.0,4.2,5,1,12,08:50 AM,08:28 PM,06:27 AM,05:52 PM,18,19,19,19,16,60,94,0.0,1014,19,5,78,11
2019-11-29 12:00:00,24,18,0.0,4.2,5,5,12,08:50 AM,08:28 PM,06:27 AM,05:52 PM,19,25,25,24,21,100,76,0.0,1013,24,10,83,17
2019-11-29 18:00:00,24,18,0.0,4.2,5,5,12,08:50 AM,08:28 PM,06:27 AM,05:52 PM,20,22,23,22,22,88,86,1.2,1012,22,10,60,14
2019-11-30 00:00:00,25,18,0.0,7.2,5,1,20,09:44 AM,09:23 PM,06:28 AM,05:52 PM,19,19,19,19,17,72,97,0.8,1014,19,7,82,10
2019-11-30 06:00:00,25,18,0.0,7.2,5,1,20,09:44 AM,09:23 PM,06:28 AM,05:52 PM,18,19,19,19,17,68,92,0.0,1014,19,3,73,12
2019-11-30 12:00:00,25,18,0.0,7.2,5,6,20,09:44 AM,09:23 PM,06:28 AM,05:52 PM,19,27,27,25,24,57,69,0.0,1013,25,10,91,21
2019-11-30 18:00:00,25,18,0.0,7.2,5,5,20,09:44 AM,09:23 PM,06:28 AM,05:52 PM,19,24,24,22,22,56,84,0.0,1012,22,10,90,14
2019-12-01 00:00:00,21,20,0.0,4.2,5,1,26,10:34 AM,10:15 PM,06:28 AM,05:53 PM,19,20,20,20,21,87,91,0.1,1013,20,10,91,13
2019-12-01 06:00:00,21,20,0.0,4.2,5,1,26,10:34 AM,10:15 PM,06:28 AM,05:53 PM,19,21,21,21,17,100,93,2.6,1013,21,9,77,12
2019-12-01 12:00:00,21,20,0.0,4.2,5,5,26,10:34 AM,10:15 PM,06:28 AM,05:53 PM,20,21,22,21,19,100,94,11.1,1013,21,6,65,13
2019-12-01 18:00:00,21,20,0.0,4.2,5,5,26,10:34 AM,10:15 PM,06:28 AM,05:53 PM,20,21,21,21,24,80,95,4.4,1012,21,8,51,15
2019-12-02 00:00:00,24,19,0.0,7.2,5,1,33,11:21 AM,11:06 PM,06:29 AM,05:53 PM,19,20,20,20,20,98,96,2.1,1014,20,8,77,13
2019-12-02 06:00:00,24,19,0.0,7.2,5,1,33,11:21 AM,11:06 PM,06:29 AM,05:53 PM,19,20,20,20,22,80,93,0.0,1013,20,5,90,15
2019-12-02 12:00:00,24,19,0.0,7.2,5,5,33,11:21 AM,11:06 PM,06:29 AM,05:53 PM,19,25,25,23,25,54,79,0.1,1013,23,10,111,21
2019-12-02 18:00:00,24,19,0.0,7.2,5,5,33,11:21 AM,11:06 PM,06:29 AM,05:53 PM,19,21,23,21,24,55,88,1.7,1013,21,10,80,15
2019-12-03 00:00:00,24,19,0.0,4.2,5,1,41,12:03 PM,11:55 PM,06:29 AM,05:53 PM,18,19,19,19,20,62,94,0.4,1014,19,7,89,13
2019-12-03 06:00:00,24,19,0.0,4.2,5,1,41,12:03 PM,11:55 PM,06:29 AM,05:53 PM,18,19,19,19,22,54,91,0.0,1014,19,10,84,15
2019-12-03 12:00:00,24,19,0.0,4.2,5,5,41,12:03 PM,11:55 PM,06:29 AM,05:53 PM,18,25,25,23,23,75,73,0.0,1014,23,10,86,20
2019-12-03 18:00:00,24,19,0.0,4.2,5,6,41,12:03 PM,11:55 PM,06:29 AM,05:53 PM,18,21,23,21,23,60,83,0.1,1013,21,10,75,14
2019-12-04 00:00:00,23,17,0.0,7.2,5,1,48,12:42 PM,No moonset,06:30 AM,05:53 PM,18,19,19,19,20,59,93,0.0,1015,19,10,90,13
2019-12-04 06:00:00,23,17,0.0,7.2,5,1,48,12:42 PM,No moonset,06:30 AM,05:53 PM,17,18,18,18,21,51,92,0.0,1015,18,5,83,15
2019-12-04 12:00:00,23,17,0.0,7.2,5,5,48,12:42 PM,No moonset,06:30 AM,05:53 PM,18,25,25,23,24,80,74,0.0,1014,23,10,89,20
2019-12-04 18:00:00,23,17,0.0,7.2,5,6,48,12:42 PM,No moonset,06:30 AM,05:53 PM,18,21,23,21,30,56,82,0.1,1014,21,10,69,20
2019-12-05 00:00:00,24,16,0.0,8.7,6,1,55,01:20 PM,12:42 AM,06:30 AM,05:54 PM,16,18,18,18,25,26,90,0.0,1016,18,10,94,16
2019-12-05 06:00:00,24,16,0.0,8.7,6,1,55,01:20 PM,12:42 AM,06:30 AM,05:54 PM,16,17,17,17,17,64,93,0.0,1017,17,5,84,12
2019-12-05 12:00:00,24,16,0.0,8.7,6,6,55,01:20 PM,12:42 AM,06:30 AM,05:54 PM,17,25,25,24,23,20,67,0.0,1016,24,10,79,20
2019-12-05 18:00:00,24,16,0.0,8.7,6,6,55,01:20 PM,12:42 AM,06:30 AM,05:54 PM,18,21,23,21,20,41,81,0.0,1015,21,10,87,13
2019-12-06 00:00:00,23,17,0.0,4.2,5,1,62,01:56 PM,01:28 AM,06:31 AM,05:54 PM,17,18,18,18,19,66,94,0.1,1016,18,7,91,12
2019-12-06 06:00:00,23,17,0.0,4.2,5,1,62,01:56 PM,01:28 AM,06:31 AM,05:54 PM,16,18,18,18,16,55,90,0.0,1016,18,10,98,13
2019-12-06 12:00:00,23,17,0.0,4.2,5,5,62,01:56 PM,01:28 AM,06:31 AM,05:54 PM,18,22,25,22,21,83,76,0.0,1015,22,10,86,18
2019-12-06 18:00:00,23,17,0.0,4.2,5,6,62,01:56 PM,01:28 AM,06:31 AM,05:54 PM,17,21,21,21,21,48,77,0.0,1015,21,10,95,14
2019-12-07 00:00:00,25,16,0.0,5.7,6,1,70,02:33 PM,02:13 AM,06:31 AM,05:54 PM,15,17,17,17,20,26,92,0.0,1016,17,10,87,12
2019-12-07 06:00:00,25,16,0.0,5.7,6,1,70,02:33 PM,02:13 AM,06:31 AM,05:54 PM,15,17,17,17,17,32,91,0.0,1015,17,5,79,11
