date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,29,16,0.0,11.1,6,1,28,01:47 AM,01:03 PM,07:00 AM,06:12 PM,-14,18,18,18,17,4,10,0.0,1013,18,10,84,8
2018-02-09 06:00:00,29,16,0.0,11.1,6,5,28,01:47 AM,01:03 PM,07:00 AM,06:12 PM,-8,19,19,19,8,0,16,0.0,1014,18,10,92,4
2018-02-09 12:00:00,29,16,0.0,11.1,6,7,28,01:47 AM,01:03 PM,07:00 AM,06:12 PM,-10,27,27,29,8,0,7,0.0,1012,29,10,117,7
2018-02-09 18:00:00,29,16,0.0,11.1,6,6,28,01:47 AM,01:03 PM,07:00 AM,06:12 PM,-2,23,23,24,24,6,18,0.0,1012,24,10,154,12
2018-02-10 00:00:00,28,17,0.0,11.1,6,1,20,02:38 AM,01:46 PM,07:00 AM,06:12 PM,7,19,19,19,26,10,45,0.0,1013,19,10,228,13
2018-02-10 06:00:00,28,17,0.0,11.1,6,5,20,02:38 AM,01:46 PM,07:00 AM,06:12 PM,11,19,19,19,10,2,62,0.0,1014,19,10,219,5
2018-02-10 12:00:00,28,17,0.0,11.1,6,7,20,02:38 AM,01:46 PM,07:00 AM,06:12 PM,3,26,26,28,15,3,19,0.0,1012,28,10,161,13
2018-02-10 18:00:00,28,17,0.0,11.1,6,6,20,02:38 AM,01:46 PM,07:00 AM,06:12 PM,2,23,23,23,10,4,25,0.0,1012,22,10,323,5
2018-02-11 00:00:00,28,19,0.0,11.5,6,1,13,03:29 AM,02:31 PM,06:59 AM,06:13 PM,-7,21,21,21,23,48,15,0.0,1012,21,10,296,12
2018-02-11 06:00:00,28,19,0.0,11.5,6,4,13,03:29 AM,02:31 PM,06:59 AM,06:13 PM,-5,19,19,19,23,68,20,0.0,1014,19,10,274,13
2018-02-11 12:00:00,28,19,0.0,11.5,6,7,13,03:29 AM,02:31 PM,06:59 AM,06:13 PM,-0,26,26,28,18,3,16,0.0,1012,28,10,246,15
2018-02-11 18:00:00,28,19,0.0,11.5,6,6,13,03:29 AM,02:31 PM,06:59 AM,06:13 PM,1,23,23,23,35,6,23,0.0,1013,23,10,297,18
2018-02-12 00:00:00,27,15,0.0,11.6,6,1,5,04:18 AM,03:20 PM,06:58 AM,06:14 PM,-2,18,18,18,28,0,24,0.0,1014,18,10,359,13
2018-02-12 06:00:00,27,15,0.0,11.6,6,5,5,04:18 AM,03:20 PM,06:58 AM,06:14 PM,2,19,19,19,2,0,33,0.0,1017,18,10,230,1
2018-02-12 12:00:00,27,15,0.0,11.6,6,7,5,04:18 AM,03:20 PM,06:58 AM,06:14 PM,0,25,25,26,7,0,18,0.0,1016,26,10,219,6
2018-02-12 18:00:00,27,15,0.0,11.6,6,6,5,04:18 AM,03:20 PM,06:58 AM,06:14 PM,-0,22,22,22,4,0,23,0.0,1017,21,10,174,2
2018-02-13 00:00:00,29,18,0.0,11.6,6,1,0,05:05 AM,04:09 PM,06:58 AM,06:14 PM,7,19,19,19,20,22,44,0.0,1019,19,10,231,10
2018-02-13 06:00:00,29,18,0.0,11.6,6,5,0,05:05 AM,04:09 PM,06:58 AM,06:14 PM,11,19,19,19,14,3,61,0.0,1021,19,10,263,8
2018-02-13 12:00:00,29,18,0.0,11.6,6,7,0,05:05 AM,04:09 PM,06:58 AM,06:14 PM,6,26,26,28,9,5,24,0.0,1020,28,10,103,8
2018-02-13 18:00:00,29,18,0.0,11.6,6,6,0,05:05 AM,04:09 PM,06:58 AM,06:14 PM,5,24,24,24,9,5,29,0.0,1020,23,10,23,4
2018-02-14 00:00:00,30,18,0.0,11.6,6,1,0,05:50 AM,05:01 PM,06:57 AM,06:15 PM,0,21,21,21,23,4,25,0.0,1022,21,10,113,11
2018-02-14 06:00:00,30,18,0.0,11.6,6,6,0,05:50 AM,05:01 PM,06:57 AM,06:15 PM,-1,20,20,20,26,3,24,0.0,1023,20,10,38,13
2018-02-14 12:00:00,30,18,0.0,11.6,6,7,0,05:50 AM,05:01 PM,06:57 AM,06:15 PM,-1,28,28,30,22,4,14,0.0,1021,30,10,67,19
2018-02-14 18:00:00,30,18,0.0,11.6,6,6,0,05:50 AM,05:01 PM,06:57 AM,06:15 PM,-0,24,24,25,22,22,19,0.0,1021,25,10,29,10
2018-02-15 00:00:00,30,18,0.0,11.6,6,1,0,06:31 AM,05:53 PM,06:56 AM,06:15 PM,-1,20,20,20,15,10,24,0.0,1021,20,10,76,7
2018-02-15 06:00:00,30,18,0.0,11.6,6,6,0,06:31 AM,05:53 PM,06:56 AM,06:15 PM,2,21,21,21,7,31,28,0.0,1022,21,10,108,3
2018-02-15 12:00:00,30,18,0.0,11.6,6,8,0,06:31 AM,05:53 PM,06:56 AM,06:15 PM,0,28,28,31,3,8,14,0.0,1020,30,10,332,3
2018-02-15 18:00:00,30,18,0.0,11.6,6,7,0,06:31 AM,05:53 PM,06:56 AM,06:15 PM,1,24,24,25,17,0,21,0.0,1019,25,10,9,8
2018-02-16 00:00:00,32,20,0.0,11.6,7,1,2,07:12 AM,06:46 PM,06:56 AM,06:16 PM,2,21,21,21,12,0,28,0.0,1019,21,10,55,6
2018-02-16 06:00:00,32,20,0.0,11.6,7,6,2,07:12 AM,06:46 PM,06:56 AM,06:16 PM,2,22,23,22,19,0,28,0.0,1020,22,10,42,9
2018-02-16 12:00:00,32,20,0.0,11.6,7,8,2,07:12 AM,06:46 PM,06:56 AM,06:16 PM,2,30,30,32,6,0,15,0.0,1018,32,10,325,5
2018-02-16 18:00:00,32,20,0.0,11.6,7,7,2,07:12 AM,06:46 PM,06:56 AM,06:16 PM,2,25,25,26,19,0,21,0.0,1017,26,10,10,9
2018-02-17 00:00:00,33,19,0.0,11.6,7,1,10,07:51 AM,07:41 PM,06:55 AM,06:17 PM,3,22,23,22,9,0,29,0.0,1016,21,10,60,4
2018-02-17 06:00:00,33,19,0.0,11.6,7,6,10,07:51 AM,07:41 PM,06:55 AM,06:17 PM,2,23,23,22,13,0,27,0.0,1016,22,10,265,6
2018-02-17 12:00:00,33,19,0.0,11.6,7,8,10,07:51 AM,07:41 PM,06:55 AM,06:17 PM,1,31,31,33,10,0,13,0.0,1013,33,10,322,8
2018-02-17 18:00:00,33,19,0.0,11.6,7,7,10,07:51 AM,07:41 PM,06:55 AM,06:17 PM,2,25,25,27,18,0,19,0.0,1011,27,10,30,9
2018-02-18 00:00:00,34,21,0.0,11.6,7,1,17,08:28 AM,08:34 PM,06:54 AM,06:17 PM,3,24,24,24,20,0,26,0.0,1011,24,10,174,9
2018-02-18 06:00:00,34,21,0.0,11.6,7,6,17,08:28 AM,08:34 PM,06:54 AM,06:17 PM,9,25,25,25,4,0,36,0.0,1012,23,10,190,2
2018-02-18 12:00:00,34,21,0.0,11.6,7,8,17,08:28 AM,08:34 PM,06:54 AM,06:17 PM,2,33,33,35,6,2,13,0.0,1010,34,10,259,5
2018-02-18 18:00:00,34,21,0.0,11.6,7,7,17,08:28 AM,08:34 PM,06:54 AM,06:17 PM,0,27,27,30,26,0,15,0.0,1010,30,10,38,12
2018-02-19 00:00:00,34,21,0.0,11.6,7,1,25,09:05 AM,09:30 PM,06:53 AM,06:18 PM,11,25,25,23,23,0,47,0.0,1010,23,10,245,11
2018-02-19 06:00:00,34,21,0.0,11.6,7,6,25,09:05 AM,09:30 PM,06:53 AM,06:18 PM,14,25,25,22,16,1,61,0.0,1012,22,10,220,9
2018-02-19 12:00:00,34,21,0.0,11.6,7,8,25,09:05 AM,09:30 PM,06:53 AM,06:18 PM,7,33,33,35,5,0,18,0.0,1011,34,10,186,5
2018-02-19 18:00:00,34,21,0.0,11.6,7,7,25,09:05 AM,09:30 PM,06:53 AM,06:18 PM,6,26,26,28,12,0,24,0.0,1011,28,10,182,6
2018-02-20 00:00:00,34,23,0.0,11.6,7,1,32,09:43 AM,10:26 PM,06:53 AM,06:18 PM,11,25,25,24,26,11,45,0.0,1011,24,10,230,13
2018-02-20 06:00:00,34,23,0.0,11.6,7,6,32,09:43 AM,10:26 PM,06:53 AM,06:18 PM,10,25,25,24,21,1,42,0.0,1013,24,10,226,11
2018-02-20 12:00:00,34,23,0.0,11.6,7,8,32,09:43 AM,10:26 PM,06:53 AM,06:18 PM,5,33,33,35,12,32,16,0.0,1011,34,10,215,10
2018-02-20 18:00:00,34,23,0.0,11.6,7,7,32,09:43 AM,10:26 PM,06:53 AM,06:18 PM,2,26,26,29,18,2,18,0.0,1011,28,10,212,9
2018-02-21 00:00:00,35,22,0.0,11.6,7,1,40,10:22 AM,11:24 PM,06:52 AM,06:19 PM,8,24,24,24,33,4,36,0.0,1011,24,10,248,16
2018-02-21 06:00:00,35,22,0.0,11.6,7,6,40,10:22 AM,11:24 PM,06:52 AM,06:19 PM,9,24,24,23,17,3,41,0.0,1012,23,10,221,9
2018-02-21 12:00:00,35,22,0.0,11.6,7,8,40,10:22 AM,11:24 PM,06:52 AM,06:19 PM,2,33,33,35,16,0,13,0.0,1010,35,10,203,14
2018-02-21 18:00:00,35,22,0.0,11.6,7,7,40,10:22 AM,11:24 PM,06:52 AM,06:19 PM,0,26,26,28,17,19,17,0.0,1010,28,10,201,8
2018-02-22 00:00:00,34,21,0.0,11.6,7,1,47,11:04 AM,No moonset,06:51 AM,06:20 PM,10,25,25,23,32,13,44,0.0,1010,23,10,235,15
2018-02-22 06:00:00,34,21,0.0,11.6,7,6,47,11:04 AM,No moonset,06:51 AM,06:20 PM,13,25,25,23,20,4,53,0.0,1011,23,10,238,10
2018-02-22 12:00:00,34,21,0.0,11.6,7,8,47,11:04 AM,No moonset,06:51 AM,06:20 PM,4,32,32,34,10,4,15,0.0,1009,34,10,218,9
2018-02-22 18:00:00,34,21,0.0,11.6,7,7,47,11:04 AM,No moonset,06:51 AM,06:20 PM,5,27,27,28,8,5,23,0.0,1009,28,10,237,4
2018-02-23 00:00:00,34,23,0.0,8.7,7,1,55,11:50 AM,12:23 AM,06:50 AM,06:20 PM,13,25,25,24,27,5,49,0.0,1009,24,10,233,14
2018-02-23 06:00:00,34,23,0.0,8.7,7,5,55,11:50 AM,12:23 AM,06:50 AM,06:20 PM,12,25,25,24,28,81,49,0.0,1010,24,10,227,16
2018-02-23 12:00:00,34,23,0.0,8.7,7,7,55,11:50 AM,12:23 AM,06:50 AM,06:20 PM,4,32,32,34,26,63,15,0.0,1008,34,10,230,22
2018-02-23 18:00:00,34,23,0.0,8.7,7,7,55,11:50 AM,12:23 AM,06:50 AM,06:20 PM,5,27,27,29,32,6,22,0.0,1009,29,10,202,16
2018-02-24 00:00:00,34,21,0.0,11.6,7,1,62,12:41 PM,01:24 AM,06:49 AM,06:21 PM,14,25,25,23,29,3,56,0.0,1010,23,10,229,16
2018-02-24 06:00:00,34,21,0.0,11.6,7,6,62,12:41 PM,01:24 AM,06:49 AM,06:21 PM,15,22,25,22,18,2,66,0.0,1013,22,10,234,10
2018-02-24 12:00:00,34,21,0.0,11.6,7,8,62,12:41 PM,01:24 AM,06:49 AM,06:21 PM,9,32,32,34,19,19,21,0.0,1012,34,10,252,17
2018-02-24 18:00:00,34,21,0.0,11.6,7,7,62,12:41 PM,01:24 AM,06:49 AM,06:21 PM,9,28,28,30,18,15,27,0.0,1012,30,10,354,9
2018-02-25 00:00:00,34,23,0.0,11.6,7,1,70,01:37 PM,02:26 AM,06:48 AM,06:21 PM,12,25,25,24,14,4,46,0.0,1014,24,10,257,7
2018-02-25 06:00:00,34,23,0.0,11.6,7,6,70,01:37 PM,02:26 AM,06:48 AM,06:21 PM,8,25,25,25,27,6,35,0.0,1016,25,10,86,14
2018-02-25 12:00:00,34,23,0.0,11.6,7,8,70,01:37 PM,02:26 AM,06:48 AM,06:21 PM,7,32,32,34,13,4,19,0.0,1015,34,10,39,12
2018-02-25 18:00:00,34,23,0.0,11.6,7,7,70,01:37 PM,02:26 AM,06:48 AM,06:21 PM,7,27,27,29,25,3,26,0.0,1015,29,10,37,12
2018-02-26 00:00:00,33,24,0.0,11.6,7,1,77,02:37 PM,03:27 AM,06:47 AM,06:22 PM,8,25,25,25,30,5,33,0.0,1015,25,10,55,15
2018-02-26 06:00:00,33,24,0.0,11.6,7,6,77,02:37 PM,03:27 AM,06:47 AM,06:22 PM,8,25,25,25,18,6,35,0.0,1016,25,10,69,10
2018-02-26 12:00:00,33,24,0.0,11.6,7,8,77,02:37 PM,03:27 AM,06:47 AM,06:22 PM,6,31,31,33,7,14,19,0.0,1013,33,10,5,6
2018-02-26 18:00:00,33,24,0.0,11.6,7,7,77,02:37 PM,03:27 AM,06:47 AM,06:22 PM,6,27,27,29,17,6,24,0.0,1013,29,10,343,9
2018-02-27 00:00:00,34,24,0.0,11.6,7,1,85,03:41 PM,04:25 AM,06:47 AM,06:22 PM,7,25,25,25,23,0,32,0.0,1013,25,10,338,11
2018-02-27 06:00:00,34,24,0.0,11.6,7,7,85,03:41 PM,04:25 AM,06:47 AM,06:22 PM,7,25,25,26,15,9,31,0.0,1014,26,10,7,8
2018-02-27 12:00:00,34,24,0.0,11.6,7,8,85,03:41 PM,04:25 AM,06:47 AM,06:22 PM,5,33,33,35,6,4,15,0.0,1012,34,10,265,5
2018-02-27 18:00:00,34,24,0.0,11.6,7,7,85,03:41 PM,04:25 AM,06:47 AM,06:22 PM,5,27,27,30,20,17,20,0.0,1012,30,10,286,10
2018-02-28 00:00:00,35,25,0.0,11.6,7,1,93,04:45 PM,05:20 AM,06:46 AM,06:23 PM,5,25,25,26,11,25,26,0.0,1011,26,10,262,5
2018-02-28 06:00:00,35,25,0.0,11.6,7,7,93,04:45 PM,05:20 AM,06:46 AM,06:23 PM,7,25,25,26,12,46,30,0.0,1013,26,10,250,6
2018-02-28 12:00:00,35,25,0.0,11.6,7,9,93,04:45 PM,05:20 AM,06:46 AM,06:23 PM,2,33,33,35,17,9,13,0.0,1010,35,10,213,14
2018-02-28 18:00:00,35,25,0.0,11.6,7,8,93,04:45 PM,05:20 AM,06:46 AM,06:23 PM,7,28,28,30,22,32,24,0.0,1010,30,10,290,12
2018-03-01 00:00:00,36,26,0.0,10.2,7,1,96,05:50 PM,06:11 AM,06:45 AM,06:23 PM,9,26,26,27,18,25,31,0.0,1009,27,10,224,9
2018-03-01 06:00:00,36,26,0.0,10.2,7,7,96,05:50 PM,06:11 AM,06:45 AM,06:23 PM,10,26,26,26,19,26,36,0.0,1011,26,10,241,11
2018-03-01 12:00:00,36,26,0.0,10.2,7,9,96,05:50 PM,06:11 AM,06:45 AM,06:23 PM,4,34,34,36,29,16,13,0.0,1010,36,10,240,26
2018-03-01 18:00:00,36,26,0.0,10.2,7,8,96,05:50 PM,06:11 AM,06:45 AM,06:23 PM,4,28,28,30,25,5,19,0.0,1009,30,10,281,12
2018-03-02 00:00:00,35,23,0.0,11.6,7,1,100,06:53 PM,06:57 AM,06:44 AM,06:24 PM,5,25,25,25,28,5,27,0.0,1010,25,10,239,13
2018-03-02 06:00:00,35,23,0.0,11.6,7,6,100,06:53 PM,06:57 AM,06:44 AM,06:24 PM,8,25,25,24,21,0,35,0.0,1012,24,10,232,11
2018-03-02 12:00:00,35,23,0.0,11.6,7,9,100,06:53 PM,06:57 AM,06:44 AM,06:24 PM,1,33,33,35,15,0,12,0.0,1010,35,10,239,13
2018-03-02 18:00:00,35,23,0.0,11.6,7,8,100,06:53 PM,06:57 AM,06:44 AM,06:24 PM,3,28,28,30,23,5,18,0.0,1009,30,10,229,11
2018-03-03 00:00:00,35,23,0.0,11.6,7,1,89,07:53 PM,07:40 AM,06:43 AM,06:24 PM,6,25,25,25,30,21,30,0.0,1010,25,10,239,15
2018-03-03 06:00:00,35,23,0.0,11.6,7,6,89,07:53 PM,07:40 AM,06:43 AM,06:24 PM,10,25,25,24,32,2,41,0.0,1010,24,10,248,18
2018-03-03 12:00:00,35,23,0.0,11.6,7,8,89,07:53 PM,07:40 AM,06:43 AM,06:24 PM,6,33,33,35,24,4,17,0.0,1008,35,10,265,21
2018-03-03 18:00:00,35,23,0.0,11.6,7,7,89,07:53 PM,07:40 AM,06:43 AM,06:24 PM,4,28,28,30,32,7,19,0.0,1007,30,10,261,16
2018-03-04 00:00:00,32,22,0.0,11.6,7,1,82,08:52 PM,08:20 AM,06:42 AM,06:25 PM,9,25,25,24,25,2,38,0.0,1008,24,10,253,14
2018-03-04 06:00:00,32,22,0.0,11.6,7,6,82,08:52 PM,08:20 AM,06:42 AM,06:25 PM,10,25,25,23,15,0,42,0.0,1010,23,10,270,9
2018-03-04 12:00:00,32,22,0.0,11.6,7,8,82,08:52 PM,08:20 AM,06:42 AM,06:25 PM,5,29,29,32,7,6,19,0.0,1009,32,10,274,6
2018-03-04 18:00:00,32,22,0.0,11.6,7,7,82,08:52 PM,08:20 AM,06:42 AM,06:25 PM,7,27,27,28,11,12,26,0.0,1009,28,10,327,5
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:49 PM,08:59 AM,06:41 AM,06:26 PM,12,25,25,24,19,4,48,0.0,1011,24,10,260,9
2018-03-05 06:00:00,34,22,0.0,11.6,7,7,74,09:49 PM,08:59 AM,06:41 AM,06:26 PM,12,26,26,26,6,0,42,0.0,1012,25,10,323,4
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:49 PM,08:59 AM,06:41 AM,06:26 PM,-0,32,32,34,19,0,11,0.0,1012,34,10,42,17
2018-03-05 18:00:00,34,22,0.0,11.6,7,7,74,09:49 PM,08:59 AM,06:41 AM,06:26 PM,-2,27,27,29,27,0,13,0.0,1012,29,10,35,13
2018-03-06 00:00:00,35,23,0.0,11.6,7,1,67,10:44 PM,09:39 AM,06:40 AM,06:26 PM,-4,23,23,24,22,0,15,0.0,1013,24,10,113,10
2018-03-06 06:00:00,35,23,0.0,11.6,7,7,67,10:44 PM,09:39 AM,06:40 AM,06:26 PM,-3,24,24,25,20,0,16,0.0,1015,25,10,83,10
2018-03-06 12:00:00,35,23,0.0,11.6,7,8,67,10:44 PM,09:39 AM,06:40 AM,06:26 PM,-3,33,33,35,19,6,9,0.0,1013,35,10,63,16
2018-03-06 18:00:00,35,23,0.0,11.6,7,7,67,10:44 PM,09:39 AM,06:40 AM,06:26 PM,-3,27,27,30,25,0,12,0.0,1012,30,10,17,12
2018-03-07 00:00:00,35,23,0.0,11.6,7,1,60,11:38 PM,10:17 AM,06:39 AM,06:27 PM,-1,23,23,24,4,0,18,0.0,1012,23,10,45,2
2018-03-07 06:00:00,35,23,0.0,11.6,7,7,60,11:38 PM,10:17 AM,06:39 AM,06:27 PM,-3,24,24,26,24,0,15,0.0,1012,25,10,96,12
2018-03-07 12:00:00,35,23,0.0,11.6,7,8,60,11:38 PM,10:17 AM,06:39 AM,06:27 PM,-5,33,33,35,7,0,7,0.0,1011,35,10,144,6
2018-03-07 18:00:00,35,23,0.0,11.6,7,7,60,11:38 PM,10:17 AM,06:39 AM,06:27 PM,-5,26,26,28,6,0,11,0.0,1010,27,10,31,3
2018-03-08 00:00:00,36,22,0.0,11.6,7,1,53,No moonrise,10:58 AM,06:38 AM,06:27 PM,-3,24,24,25,4,0,15,0.0,1010,23,10,353,2
2018-03-08 06:00:00,36,22,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:38 AM,06:27 PM,-5,25,25,27,14,5,12,0.0,1012,27,10,91,7
2018-03-08 12:00:00,36,22,0.0,11.6,7,9,53,No moonrise,10:58 AM,06:38 AM,06:27 PM,-3,34,34,36,14,0,8,0.0,1010,36,10,138,12
2018-03-08 18:00:00,36,22,0.0,11.6,7,8,53,No moonrise,10:58 AM,06:38 AM,06:27 PM,1,28,28,30,32,0,15,0.0,1010,30,10,169,15
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:30 AM,11:41 AM,06:37 AM,06:27 PM,4,24,24,25,20,2,27,0.0,1010,25,10,260,10
2018-03-09 06:00:00,36,22,0.0,11.6,7,7,45,12:30 AM,11:41 AM,06:37 AM,06:27 PM,6,25,25,26,15,0,28,0.0,1012,26,10,183,9
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:30 AM,11:41 AM,06:37 AM,06:27 PM,-0,34,34,36,12,0,10,0.0,1010,36,10,99,11
2018-03-09 18:00:00,36,22,0.0,11.6,7,8,45,12:30 AM,11:41 AM,06:37 AM,06:27 PM,1,28,28,30,15,2,15,0.0,1010,30,10,137,7
2018-03-10 00:00:00,36,24,0.0,11.6,7,1,38,01:22 AM,12:25 PM,06:36 AM,06:28 PM,7,25,25,25,20,0,30,0.0,1011,25,10,246,9
2018-03-10 06:00:00,36,24,0.0,11.6,7,6,38,01:22 AM,12:25 PM,06:36 AM,06:28 PM,3,24,24,25,16,0,25,0.0,1012,25,10,244,9
2018-03-10 12:00:00,36,24,0.0,11.6,7,9,38,01:22 AM,12:25 PM,06:36 AM,06:28 PM,0,34,34,36,11,0,11,0.0,1010,36,10,220,10
2018-03-10 18:00:00,36,24,0.0,11.6,7,7,38,01:22 AM,12:25 PM,06:36 AM,06:28 PM,-0,28,28,30,21,0,14,0.0,1010,30,10,268,10
2018-03-11 00:00:00,36,23,0.0,11.6,7,1,31,02:11 AM,01:13 PM,06:35 AM,06:28 PM,4,24,24,25,28,0,25,0.0,1011,25,10,243,13
2018-03-11 06:00:00,36,23,0.0,11.6,7,6,31,02:11 AM,01:13 PM,06:35 AM,06:28 PM,7,25,25,25,17,0,32,0.0,1012,25,10,256,10
2018-03-11 12:00:00,36,23,0.0,11.6,7,9,31,02:11 AM,01:13 PM,06:35 AM,06:28 PM,-3,34,34,36,8,0,8,0.0,1011,36,10,220,7
2018-03-11 18:00:00,36,23,0.0,11.6,7,7,31,02:11 AM,01:13 PM,06:35 AM,06:28 PM,-3,27,27,29,6,0,12,0.0,1011,28,10,236,3
2018-03-12 00:00:00,36,23,0.0,11.6,7,1,24,02:59 AM,02:02 PM,06:34 AM,06:29 PM,9,25,25,25,32,0,38,0.0,1011,25,10,242,17
2018-03-12 06:00:00,36,23,0.0,11.6,7,6,24,02:59 AM,02:02 PM,06:34 AM,06:29 PM,9,25,25,25,13,0,36,0.0,1013,25,10,229,8
2018-03-12 12:00:00,36,23,0.0,11.6,7,9,24,02:59 AM,02:02 PM,06:34 AM,06:29 PM,1,35,35,37,17,0,11,0.0,1010,36,10,200,14
2018-03-12 18:00:00,36,23,0.0,11.6,7,8,24,02:59 AM,02:02 PM,06:34 AM,06:29 PM,2,29,29,31,46,0,15,0.0,1010,31,10,198,26
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,03:45 AM,02:53 PM,06:33 AM,06:29 PM,12,25,25,24,34,0,46,0.0,1010,24,10,227,20
2018-03-13 06:00:00,36,21,0.0,11.6,7,6,16,03:45 AM,02:53 PM,06:33 AM,06:29 PM,15,25,25,23,37,0,62,0.0,1011,23,10,215,24
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,03:45 AM,02:53 PM,06:33 AM,06:29 PM,1,34,34,36,35,0,11,0.0,1009,36,10,229,30
2018-03-13 18:00:00,36,21,0.0,11.6,7,8,16,03:45 AM,02:53 PM,06:33 AM,06:29 PM,2,28,28,30,43,0,16,0.0,1009,30,10,236,24
2018-03-14 00:00:00,36,23,0.0,11.6,7,1,9,04:28 AM,03:45 PM,06:32 AM,06:30 PM,15,25,25,23,38,0,59,0.0,1009,23,10,224,23
2018-03-14 06:00:00,36,23,0.0,11.6,7,6,9,04:28 AM,03:45 PM,06:32 AM,06:30 PM,17,26,26,24,48,0,66,0.0,1009,24,10,231,34
2018-03-14 12:00:00,36,23,0.0,11.6,7,9,9,04:28 AM,03:45 PM,06:32 AM,06:30 PM,6,34,34,36,29,0,15,0.0,1007,36,10,262,25
2018-03-14 18:00:00,36,23,0.0,11.6,7,8,9,04:28 AM,03:45 PM,06:32 AM,06:30 PM,5,29,29,31,34,4,20,0.0,1007,31,10,241,18
2018-03-15 00:00:00,35,24,0.0,11.6,7,1,2,05:09 AM,04:38 PM,06:31 AM,06:30 PM,13,26,26,26,41,4,46,0.0,1008,26,10,246,24
2018-03-15 06:00:00,35,24,0.0,11.6,7,7,2,05:09 AM,04:38 PM,06:31 AM,06:30 PM,13,26,26,25,28,4,45,0.0,1010,25,10,254,18
2018-03-15 12:00:00,35,24,0.0,11.6,7,9,2,05:09 AM,04:38 PM,06:31 AM,06:30 PM,5,34,34,36,3,5,15,0.0,1008,35,10,263,3
2018-03-15 18:00:00,35,24,0.0,11.6,7,8,2,05:09 AM,04:38 PM,06:31 AM,06:30 PM,3,29,29,31,19,5,17,0.0,1008,31,10,50,9
2018-03-16 00:00:00,35,24,0.0,11.6,7,1,0,05:48 AM,05:33 PM,06:30 AM,06:31 PM,8,25,25,26,30,3,32,0.0,1009,26,10,247,16
2018-03-16 06:00:00,35,24,0.0,11.6,7,6,0,05:48 AM,05:33 PM,06:30 AM,06:31 PM,12,26,26,25,22,3,45,0.0,1011,25,10,256,15
2018-03-16 12:00:00,35,24,0.0,11.6,7,9,0,05:48 AM,05:33 PM,06:30 AM,06:31 PM,2,34,34,36,4,4,12,0.0,1008,35,10,102,4
2018-03-16 18:00:00,35,24,0.0,11.6,7,8,0,05:48 AM,05:33 PM,06:30 AM,06:31 PM,2,29,29,31,17,5,15,0.0,1009,31,10,55,8
2018-03-17 00:00:00,36,24,0.0,11.6,8,1,0,06:26 AM,06:27 PM,06:29 AM,06:31 PM,4,25,25,26,30,2,24,0.0,1009,26,10,239,15
2018-03-17 06:00:00,36,24,0.0,11.6,8,7,0,06:26 AM,06:27 PM,06:29 AM,06:31 PM,4,25,25,26,15,3,24,0.0,1010,26,10,261,9
2018-03-17 12:00:00,36,24,0.0,11.6,8,9,0,06:26 AM,06:27 PM,06:29 AM,06:31 PM,1,35,35,36,18,4,11,0.0,1009,36,10,175,15
2018-03-17 18:00:00,36,24,0.0,11.6,8,8,0,06:26 AM,06:27 PM,06:29 AM,06:31 PM,-1,29,29,31,41,3,12,0.0,1009,31,10,194,23
2018-03-18 00:00:00,35,23,0.0,11.6,7,1,5,07:04 AM,07:23 PM,06:28 AM,06:32 PM,8,25,25,25,23,2,34,0.0,1010,25,10,260,13
2018-03-18 06:00:00,35,23,0.0,11.6,7,6,5,07:04 AM,07:23 PM,06:28 AM,06:32 PM,12,25,25,24,25,6,47,0.0,1011,24,10,254,17
2018-03-18 12:00:00,35,23,0.0,11.6,7,8,5,07:04 AM,07:23 PM,06:28 AM,06:32 PM,2,33,33,35,22,18,13,0.0,1010,35,10,196,19
2018-03-18 18:00:00,35,23,0.0,11.6,7,7,5,07:04 AM,07:23 PM,06:28 AM,06:32 PM,3,28,28,30,38,21,17,0.0,1011,30,10,209,22
2018-03-19 00:00:00,34,22,0.0,11.6,7,1,13,07:43 AM,08:20 PM,06:27 AM,06:32 PM,10,25,25,24,33,0,42,0.0,1011,24,10,244,19
2018-03-19 06:00:00,34,22,0.0,11.6,7,6,13,07:43 AM,08:20 PM,06:27 AM,06:32 PM,16,25,25,23,27,0,65,0.0,1013,23,10,249,19
2018-03-19 12:00:00,34,22,0.0,11.6,7,8,13,07:43 AM,08:20 PM,06:27 AM,06:32 PM,5,32,32,34,19,0,17,0.0,1011,34,10,224,16
2018-03-19 18:00:00,34,22,0.0,11.6,7,7,13,07:43 AM,08:20 PM,06:27 AM,06:32 PM,3,28,28,30,25,0,18,0.0,1011,30,10,262,12
2018-03-20 00:00:00,35,22,0.0,11.6,7,1,20,08:22 AM,09:18 PM,06:26 AM,06:33 PM,13,25,25,24,32,0,51,0.0,1012,24,10,243,19
