date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,21,0.0,11.6,7,1,28,01:28 AM,01:17 PM,06:44 AM,06:22 PM,16,25,25,24,10,11,60,0.0,1014,23,10,191,8
2018-02-09 12:00:00,30,21,0.0,11.6,7,7,28,01:28 AM,01:17 PM,06:44 AM,06:22 PM,14,30,30,30,3,42,37,0.0,1010,30,10,14,3
2018-02-09 18:00:00,30,21,0.0,11.6,7,7,28,01:28 AM,01:17 PM,06:44 AM,06:22 PM,13,27,27,28,7,46,41,0.0,1012,27,10,57,5
2018-02-10 00:00:00,29,22,0.0,11.6,7,1,20,02:16 AM,02:01 PM,06:43 AM,06:23 PM,16,25,25,23,19,22,66,0.0,1013,23,10,167,14
2018-02-10 06:00:00,29,22,0.0,11.6,7,1,20,02:16 AM,02:01 PM,06:43 AM,06:23 PM,16,25,25,24,10,36,59,0.0,1015,24,10,149,9
2018-02-10 12:00:00,29,22,0.0,11.6,7,7,20,02:16 AM,02:01 PM,06:43 AM,06:23 PM,12,29,29,29,17,47,35,0.0,1011,29,10,122,14
2018-02-10 18:00:00,29,22,0.0,11.6,7,7,20,02:16 AM,02:01 PM,06:43 AM,06:23 PM,12,26,26,25,30,32,43,0.0,1014,25,10,111,21
2018-02-11 00:00:00,30,20,0.0,11.6,6,1,13,03:05 AM,02:47 PM,06:43 AM,06:23 PM,14,21,21,21,20,15,62,0.0,1014,21,10,137,13
2018-02-11 06:00:00,30,20,0.0,11.6,6,1,13,03:05 AM,02:47 PM,06:43 AM,06:23 PM,12,22,24,22,19,14,53,0.0,1016,22,10,140,14
2018-02-11 12:00:00,30,20,0.0,11.6,6,7,13,03:05 AM,02:47 PM,06:43 AM,06:23 PM,12,29,29,30,18,14,33,0.0,1012,30,10,114,15
2018-02-11 18:00:00,30,20,0.0,11.6,6,7,13,03:05 AM,02:47 PM,06:43 AM,06:23 PM,14,26,26,26,27,27,48,0.0,1014,26,10,108,20
2018-02-12 00:00:00,29,19,0.0,11.6,6,1,5,03:54 AM,03:36 PM,06:43 AM,06:23 PM,14,20,20,20,20,7,70,0.0,1015,20,10,122,14
2018-02-12 06:00:00,29,19,0.0,11.6,6,1,5,03:54 AM,03:36 PM,06:43 AM,06:23 PM,15,20,20,20,15,9,70,0.0,1018,20,10,140,12
2018-02-12 12:00:00,29,19,0.0,11.6,6,7,5,03:54 AM,03:36 PM,06:43 AM,06:23 PM,11,28,28,29,14,8,32,0.0,1014,29,10,85,12
2018-02-12 18:00:00,29,19,0.0,11.6,6,6,5,03:54 AM,03:36 PM,06:43 AM,06:23 PM,13,25,25,24,24,8,50,0.0,1016,24,10,113,16
2018-02-13 00:00:00,29,19,0.0,11.6,6,1,0,04:41 AM,04:24 PM,06:42 AM,06:23 PM,17,20,20,20,19,7,81,0.0,1017,20,10,128,14
2018-02-13 06:00:00,29,19,0.0,11.6,6,1,0,04:41 AM,04:24 PM,06:42 AM,06:23 PM,15,21,21,21,13,9,69,0.0,1019,21,10,133,11
2018-02-13 12:00:00,29,19,0.0,11.6,6,7,0,04:41 AM,04:24 PM,06:42 AM,06:23 PM,10,28,28,29,14,6,30,0.0,1016,29,10,74,12
2018-02-13 18:00:00,29,19,0.0,11.6,6,6,0,04:41 AM,04:24 PM,06:42 AM,06:23 PM,12,25,25,24,21,8,47,0.0,1017,24,10,89,14
2018-02-14 00:00:00,30,18,0.0,11.6,6,1,0,05:27 AM,05:14 PM,06:42 AM,06:24 PM,16,20,20,20,18,5,79,0.0,1017,20,10,122,12
2018-02-14 06:00:00,30,18,0.0,11.6,6,1,0,05:27 AM,05:14 PM,06:42 AM,06:24 PM,15,20,20,20,13,3,71,0.0,1019,20,10,106,11
2018-02-14 12:00:00,30,18,0.0,11.6,6,7,0,05:27 AM,05:14 PM,06:42 AM,06:24 PM,9,28,28,30,22,4,28,0.0,1015,30,10,70,19
2018-02-14 18:00:00,30,18,0.0,11.6,6,6,0,05:27 AM,05:14 PM,06:42 AM,06:24 PM,16,25,25,24,25,18,61,0.0,1018,24,10,88,18
2018-02-15 00:00:00,30,18,0.0,11.6,6,1,0,06:12 AM,06:04 PM,06:42 AM,06:24 PM,17,20,20,20,10,17,83,0.0,1018,19,10,97,7
2018-02-15 06:00:00,30,18,0.0,11.6,6,1,0,06:12 AM,06:04 PM,06:42 AM,06:24 PM,16,21,21,21,13,12,72,0.0,1019,21,10,85,11
2018-02-15 12:00:00,30,18,0.0,11.6,6,7,0,06:12 AM,06:04 PM,06:42 AM,06:24 PM,11,29,29,30,22,5,30,0.0,1015,30,10,82,19
2018-02-15 18:00:00,30,18,0.0,11.6,6,6,0,06:12 AM,06:04 PM,06:42 AM,06:24 PM,13,26,26,25,25,10,49,0.0,1017,25,10,78,17
2018-02-16 00:00:00,30,18,0.0,11.6,6,1,2,06:55 AM,06:53 PM,06:41 AM,06:24 PM,16,20,20,20,15,9,75,0.0,1018,20,10,88,10
2018-02-16 06:00:00,30,18,0.0,11.6,6,1,2,06:55 AM,06:53 PM,06:41 AM,06:24 PM,8,24,24,22,15,10,39,0.0,1019,22,10,85,12
2018-02-16 12:00:00,30,18,0.0,11.6,6,7,2,06:55 AM,06:53 PM,06:41 AM,06:24 PM,3,28,28,30,18,33,18,0.0,1015,30,10,65,15
2018-02-16 18:00:00,30,18,0.0,11.6,6,6,2,06:55 AM,06:53 PM,06:41 AM,06:24 PM,5,24,24,24,19,33,31,0.0,1015,24,10,54,10
2018-02-17 00:00:00,30,18,0.0,11.6,6,1,10,07:38 AM,07:44 PM,06:41 AM,06:25 PM,11,19,19,19,16,55,59,0.0,1015,19,10,145,9
2018-02-17 06:00:00,30,18,0.0,11.6,6,1,10,07:38 AM,07:44 PM,06:41 AM,06:25 PM,12,22,25,22,5,18,51,0.0,1016,22,10,60,4
2018-02-17 12:00:00,30,18,0.0,11.6,6,8,10,07:38 AM,07:44 PM,06:41 AM,06:25 PM,5,28,28,30,16,0,21,0.0,1011,30,10,34,14
2018-02-17 18:00:00,30,18,0.0,11.6,6,6,10,07:38 AM,07:44 PM,06:41 AM,06:25 PM,7,25,25,25,19,0,31,0.0,1012,24,10,45,10
2018-02-18 00:00:00,30,18,0.0,11.6,6,1,17,08:19 AM,08:33 PM,06:40 AM,06:25 PM,16,20,20,20,16,0,77,0.0,1012,19,10,144,10
2018-02-18 06:00:00,30,18,0.0,11.6,6,1,17,08:19 AM,08:33 PM,06:40 AM,06:25 PM,14,25,26,25,7,0,51,0.0,1014,22,10,127,6
2018-02-18 12:00:00,30,18,0.0,11.6,6,8,17,08:19 AM,08:33 PM,06:40 AM,06:25 PM,1,28,28,30,17,0,16,0.0,1010,30,10,65,15
2018-02-18 18:00:00,30,18,0.0,11.6,6,6,17,08:19 AM,08:33 PM,06:40 AM,06:25 PM,6,24,24,24,24,0,31,0.0,1012,24,10,102,14
2018-02-19 00:00:00,30,18,0.0,11.6,6,1,25,09:01 AM,09:24 PM,06:40 AM,06:25 PM,13,20,20,20,19,0,64,0.0,1012,19,10,128,11
2018-02-19 06:00:00,30,18,0.0,11.6,6,1,25,09:01 AM,09:24 PM,06:40 AM,06:25 PM,9,23,24,23,10,0,40,0.0,1014,22,10,134,9
2018-02-19 12:00:00,30,18,0.0,11.6,6,8,25,09:01 AM,09:24 PM,06:40 AM,06:25 PM,1,28,28,30,17,0,15,0.0,1011,30,10,70,15
2018-02-19 18:00:00,30,18,0.0,11.6,6,6,25,09:01 AM,09:24 PM,06:40 AM,06:25 PM,6,24,24,24,23,0,32,0.0,1013,24,10,87,13
2018-02-20 00:00:00,31,18,0.0,11.6,6,1,32,09:43 AM,10:15 PM,06:39 AM,06:25 PM,15,20,20,20,14,0,72,0.0,1013,19,10,129,9
2018-02-20 06:00:00,31,18,0.0,11.6,6,1,32,09:43 AM,10:15 PM,06:39 AM,06:25 PM,12,24,25,24,9,0,47,0.0,1015,22,10,111,8
2018-02-20 12:00:00,31,18,0.0,11.6,6,8,32,09:43 AM,10:15 PM,06:39 AM,06:25 PM,5,28,28,31,19,2,19,0.0,1010,31,10,54,17
2018-02-20 18:00:00,31,18,0.0,11.6,6,6,32,09:43 AM,10:15 PM,06:39 AM,06:25 PM,9,25,25,24,25,3,38,0.0,1012,24,10,76,15
2018-02-21 00:00:00,31,18,0.0,11.6,6,1,40,10:26 AM,11:09 PM,06:39 AM,06:26 PM,11,20,20,20,19,2,57,0.0,1012,19,10,119,11
2018-02-21 06:00:00,31,18,0.0,11.6,6,1,40,10:26 AM,11:09 PM,06:39 AM,06:26 PM,5,24,24,23,16,0,32,0.0,1014,23,10,84,12
2018-02-21 12:00:00,31,18,0.0,11.6,6,8,40,10:26 AM,11:09 PM,06:39 AM,06:26 PM,1,28,28,31,21,0,15,0.0,1009,31,10,70,18
2018-02-21 18:00:00,31,18,0.0,11.6,6,6,40,10:26 AM,11:09 PM,06:39 AM,06:26 PM,8,25,25,24,25,3,37,0.0,1011,24,10,84,14
2018-02-22 00:00:00,31,19,0.0,11.6,6,1,47,11:13 AM,No moonset,06:38 AM,06:26 PM,10,20,20,20,22,0,53,0.0,1012,20,10,123,12
2018-02-22 06:00:00,31,19,0.0,11.6,6,1,47,11:13 AM,No moonset,06:38 AM,06:26 PM,7,24,24,23,17,0,37,0.0,1013,23,10,118,13
2018-02-22 12:00:00,31,19,0.0,11.6,6,8,47,11:13 AM,No moonset,06:38 AM,06:26 PM,3,28,28,31,20,0,17,0.0,1008,31,10,58,17
2018-02-22 18:00:00,31,19,0.0,11.6,6,6,47,11:13 AM,No moonset,06:38 AM,06:26 PM,6,24,24,24,23,3,31,0.0,1011,24,10,69,13
2018-02-23 00:00:00,30,19,0.0,11.6,6,1,55,12:02 PM,12:04 AM,06:38 AM,06:26 PM,10,20,20,20,21,0,54,0.0,1012,19,10,129,12
2018-02-23 06:00:00,30,19,0.0,11.6,6,1,55,12:02 PM,12:04 AM,06:38 AM,06:26 PM,7,24,24,23,18,0,35,0.0,1014,23,10,101,14
2018-02-23 12:00:00,30,19,0.0,11.6,6,8,55,12:02 PM,12:04 AM,06:38 AM,06:26 PM,1,28,28,30,22,0,15,0.0,1010,30,10,82,19
2018-02-23 18:00:00,30,19,0.0,11.6,6,6,55,12:02 PM,12:04 AM,06:38 AM,06:26 PM,6,24,24,23,25,0,31,0.0,1012,23,10,80,14
2018-02-24 00:00:00,30,16,0.0,11.6,6,1,62,12:55 PM,01:02 AM,06:37 AM,06:26 PM,10,20,20,20,12,0,54,0.0,1013,18,10,119,8
2018-02-24 06:00:00,30,16,0.0,11.6,6,1,62,12:55 PM,01:02 AM,06:37 AM,06:26 PM,9,21,21,21,12,0,48,0.0,1016,20,10,129,10
2018-02-24 12:00:00,30,16,0.0,11.6,6,8,62,12:55 PM,01:02 AM,06:37 AM,06:26 PM,1,28,28,30,17,0,15,0.0,1011,30,10,87,14
2018-02-24 18:00:00,30,16,0.0,11.6,6,6,62,12:55 PM,01:02 AM,06:37 AM,06:26 PM,7,24,24,24,25,0,34,0.0,1013,24,10,84,14
2018-02-25 00:00:00,31,17,0.0,11.6,6,1,70,01:52 PM,02:02 AM,06:37 AM,06:27 PM,15,20,20,20,16,0,74,0.0,1014,19,10,116,10
2018-02-25 06:00:00,31,17,0.0,11.6,6,1,70,01:52 PM,02:02 AM,06:37 AM,06:27 PM,11,21,24,21,12,0,50,0.0,1016,21,10,104,11
2018-02-25 12:00:00,31,17,0.0,11.6,6,8,70,01:52 PM,02:02 AM,06:37 AM,06:27 PM,2,29,29,31,19,0,16,0.0,1011,31,10,88,17
2018-02-25 18:00:00,31,17,0.0,11.6,6,6,70,01:52 PM,02:02 AM,06:37 AM,06:27 PM,5,24,24,24,26,0,29,0.0,1013,24,10,74,14
2018-02-26 00:00:00,31,17,0.0,11.6,6,1,77,02:53 PM,03:02 AM,06:36 AM,06:27 PM,12,21,24,21,11,0,57,0.0,1013,19,10,102,8
2018-02-26 06:00:00,31,17,0.0,11.6,6,1,77,02:53 PM,03:02 AM,06:36 AM,06:27 PM,10,23,24,23,10,0,44,0.0,1015,22,10,124,9
2018-02-26 12:00:00,31,17,0.0,11.6,6,8,77,02:53 PM,03:02 AM,06:36 AM,06:27 PM,-3,29,29,31,15,0,11,0.0,1010,31,10,73,13
2018-02-26 18:00:00,31,17,0.0,11.6,6,6,77,02:53 PM,03:02 AM,06:36 AM,06:27 PM,1,24,24,25,24,0,21,0.0,1012,24,10,62,12
2018-02-27 00:00:00,32,18,0.0,11.6,6,1,85,03:55 PM,04:02 AM,06:36 AM,06:27 PM,12,21,24,21,15,0,55,0.0,1013,20,10,120,9
2018-02-27 06:00:00,32,18,0.0,11.6,6,1,85,03:55 PM,04:02 AM,06:36 AM,06:27 PM,9,25,25,24,11,0,39,0.0,1014,23,10,109,9
2018-02-27 12:00:00,32,18,0.0,11.6,6,8,85,03:55 PM,04:02 AM,06:36 AM,06:27 PM,2,30,30,32,20,0,15,0.0,1009,32,10,92,18
2018-02-27 18:00:00,32,18,0.0,11.6,6,6,85,03:55 PM,04:02 AM,06:36 AM,06:27 PM,2,24,24,25,31,0,23,0.0,1012,25,10,86,17
2018-02-28 00:00:00,32,18,0.0,11.6,7,1,93,04:57 PM,04:59 AM,06:35 AM,06:27 PM,7,22,24,22,13,0,40,0.0,1013,19,10,116,8
2018-02-28 06:00:00,32,18,0.0,11.6,7,1,93,04:57 PM,04:59 AM,06:35 AM,06:27 PM,3,24,24,24,11,3,25,0.0,1014,23,10,100,9
2018-02-28 12:00:00,32,18,0.0,11.6,7,8,93,04:57 PM,04:59 AM,06:35 AM,06:27 PM,-2,30,30,33,23,0,11,0.0,1009,32,10,86,20
2018-02-28 18:00:00,32,18,0.0,11.6,7,6,93,04:57 PM,04:59 AM,06:35 AM,06:27 PM,4,24,24,25,28,0,26,0.0,1012,25,10,98,15
2018-03-01 00:00:00,32,19,0.0,11.6,7,1,96,05:57 PM,05:53 AM,06:35 AM,06:27 PM,11,20,20,20,26,0,54,0.0,1012,20,10,128,12
2018-03-01 06:00:00,32,19,0.0,11.6,7,1,96,05:57 PM,05:53 AM,06:35 AM,06:27 PM,5,24,24,24,15,0,29,0.0,1014,24,10,116,12
2018-03-01 12:00:00,32,19,0.0,11.6,7,8,96,05:57 PM,05:53 AM,06:35 AM,06:27 PM,-0,30,30,32,19,0,12,0.0,1009,32,10,74,16
2018-03-01 18:00:00,32,19,0.0,11.6,7,7,96,05:57 PM,05:53 AM,06:35 AM,06:27 PM,4,24,24,25,26,0,25,0.0,1011,25,10,92,14
2018-03-02 00:00:00,33,19,0.0,11.6,7,1,100,06:55 PM,06:44 AM,06:34 AM,06:27 PM,10,22,24,22,15,0,47,0.0,1012,20,10,126,9
2018-03-02 06:00:00,33,19,0.0,11.6,7,1,100,06:55 PM,06:44 AM,06:34 AM,06:27 PM,3,24,24,25,13,0,25,0.0,1013,24,10,116,10
2018-03-02 12:00:00,33,19,0.0,11.6,7,8,100,06:55 PM,06:44 AM,06:34 AM,06:27 PM,-4,30,30,33,22,0,9,0.0,1009,33,10,82,19
2018-03-02 18:00:00,33,19,0.0,11.6,7,7,100,06:55 PM,06:44 AM,06:34 AM,06:27 PM,3,24,24,25,28,0,23,0.0,1011,25,10,106,15
2018-03-03 00:00:00,33,19,0.0,11.6,7,1,89,07:51 PM,07:32 AM,06:34 AM,06:28 PM,5,21,23,21,23,0,34,0.0,1012,20,10,138,11
2018-03-03 06:00:00,33,19,0.0,11.6,7,1,89,07:51 PM,07:32 AM,06:34 AM,06:28 PM,2,25,25,26,10,0,21,0.0,1013,25,10,129,8
2018-03-03 12:00:00,33,19,0.0,11.6,7,8,89,07:51 PM,07:32 AM,06:34 AM,06:28 PM,-3,31,31,33,17,0,10,0.0,1008,33,10,37,15
2018-03-03 18:00:00,33,19,0.0,11.6,7,7,89,07:51 PM,07:32 AM,06:34 AM,06:28 PM,-3,25,25,26,21,0,14,0.0,1010,26,10,73,11
2018-03-04 00:00:00,33,20,0.0,11.6,7,1,82,08:45 PM,08:17 AM,06:33 AM,06:28 PM,1,22,23,22,22,0,25,0.0,1011,21,10,136,11
2018-03-04 06:00:00,33,20,0.0,11.6,7,1,82,08:45 PM,08:17 AM,06:33 AM,06:28 PM,1,25,25,26,10,0,20,0.0,1013,25,10,150,9
2018-03-04 12:00:00,33,20,0.0,11.6,7,8,82,08:45 PM,08:17 AM,06:33 AM,06:28 PM,-1,31,31,33,17,0,11,0.0,1008,33,10,62,14
2018-03-04 18:00:00,33,20,0.0,11.6,7,7,82,08:45 PM,08:17 AM,06:33 AM,06:28 PM,0,24,24,26,29,0,19,0.0,1010,26,10,98,15
2018-03-05 00:00:00,33,20,0.0,11.6,7,1,74,09:38 PM,09:00 AM,06:33 AM,06:28 PM,6,21,24,21,24,0,36,0.0,1011,21,10,123,12
2018-03-05 06:00:00,33,20,0.0,11.6,7,1,74,09:38 PM,09:00 AM,06:33 AM,06:28 PM,-2,24,24,25,15,0,16,0.0,1013,25,10,96,12
2018-03-05 12:00:00,33,20,0.0,11.6,7,8,74,09:38 PM,09:00 AM,06:33 AM,06:28 PM,-5,31,31,33,17,0,8,0.0,1009,33,10,69,15
2018-03-05 18:00:00,33,20,0.0,11.6,7,7,74,09:38 PM,09:00 AM,06:33 AM,06:28 PM,-1,24,24,26,30,0,17,0.0,1011,26,10,88,15
2018-03-06 00:00:00,33,18,0.0,11.6,7,1,67,10:28 PM,09:44 AM,06:32 AM,06:28 PM,9,22,24,22,15,0,43,0.0,1013,20,10,136,9
2018-03-06 06:00:00,33,18,0.0,11.6,7,1,67,10:28 PM,09:44 AM,06:32 AM,06:28 PM,1,24,24,25,10,0,21,0.0,1014,23,10,145,9
2018-03-06 12:00:00,33,18,0.0,11.6,7,8,67,10:28 PM,09:44 AM,06:32 AM,06:28 PM,-9,31,31,33,18,0,6,0.0,1009,33,10,92,15
2018-03-06 18:00:00,33,18,0.0,11.6,7,7,67,10:28 PM,09:44 AM,06:32 AM,06:28 PM,3,25,25,26,34,0,22,0.0,1011,26,10,102,19
2018-03-07 00:00:00,33,18,0.0,11.6,7,1,60,11:19 PM,10:26 AM,06:31 AM,06:28 PM,9,20,20,20,23,0,51,0.0,1012,19,10,126,11
2018-03-07 06:00:00,33,18,0.0,11.6,7,1,60,11:19 PM,10:26 AM,06:31 AM,06:28 PM,2,24,24,25,10,0,23,0.0,1014,23,10,130,9
2018-03-07 12:00:00,33,18,0.0,11.6,7,8,60,11:19 PM,10:26 AM,06:31 AM,06:28 PM,-3,31,31,33,20,0,9,0.0,1010,33,10,100,17
2018-03-07 18:00:00,33,18,0.0,11.6,7,7,60,11:19 PM,10:26 AM,06:31 AM,06:28 PM,7,25,25,26,29,0,30,0.0,1011,26,10,100,17
2018-03-08 00:00:00,33,19,0.0,11.6,7,1,53,No moonrise,11:11 AM,06:31 AM,06:28 PM,12,22,24,22,18,0,54,0.0,1012,21,10,124,10
2018-03-08 06:00:00,33,19,0.0,11.6,7,1,53,No moonrise,11:11 AM,06:31 AM,06:28 PM,4,24,24,24,16,0,27,0.0,1014,24,10,131,13
2018-03-08 12:00:00,33,19,0.0,11.6,7,8,53,No moonrise,11:11 AM,06:31 AM,06:28 PM,-1,31,31,33,19,0,11,0.0,1010,33,10,99,17
2018-03-08 18:00:00,33,19,0.0,11.6,7,7,53,No moonrise,11:11 AM,06:31 AM,06:28 PM,4,25,25,26,34,0,24,0.0,1011,26,10,114,19
2018-03-09 00:00:00,33,20,0.0,11.6,7,1,45,12:09 AM,11:55 AM,06:30 AM,06:28 PM,8,21,24,21,23,4,42,0.0,1012,21,10,126,11
2018-03-09 06:00:00,33,20,0.0,11.6,7,1,45,12:09 AM,11:55 AM,06:30 AM,06:28 PM,5,25,25,25,10,2,27,0.0,1014,24,10,141,9
2018-03-09 12:00:00,33,20,0.0,11.6,7,8,45,12:09 AM,11:55 AM,06:30 AM,06:28 PM,-0,31,31,33,19,0,12,0.0,1010,33,10,79,17
2018-03-09 18:00:00,33,20,0.0,11.6,7,7,45,12:09 AM,11:55 AM,06:30 AM,06:28 PM,6,25,25,26,30,0,27,0.0,1012,26,10,116,18
2018-03-10 00:00:00,33,20,0.0,11.6,7,1,38,12:58 AM,12:41 PM,06:29 AM,06:28 PM,12,23,25,23,15,0,52,0.0,1012,21,10,133,9
2018-03-10 06:00:00,33,20,0.0,11.6,7,1,38,12:58 AM,12:41 PM,06:29 AM,06:28 PM,8,25,25,26,12,2,32,0.0,1014,25,10,102,10
2018-03-10 12:00:00,33,20,0.0,11.6,7,8,38,12:58 AM,12:41 PM,06:29 AM,06:28 PM,6,31,31,33,23,5,18,0.0,1010,33,10,76,20
2018-03-10 18:00:00,33,20,0.0,11.6,7,7,38,12:58 AM,12:41 PM,06:29 AM,06:28 PM,9,26,26,27,27,5,33,0.0,1012,27,10,99,16
2018-03-11 00:00:00,34,20,0.0,11.6,7,1,31,01:47 AM,01:29 PM,06:29 AM,06:29 PM,12,23,25,23,13,0,49,0.0,1012,21,10,134,8
2018-03-11 06:00:00,34,20,0.0,11.6,7,1,31,01:47 AM,01:29 PM,06:29 AM,06:29 PM,7,25,25,25,20,0,32,0.0,1014,25,10,109,16
2018-03-11 12:00:00,34,20,0.0,11.6,7,8,31,01:47 AM,01:29 PM,06:29 AM,06:29 PM,3,32,32,34,26,2,14,0.0,1010,34,10,94,22
2018-03-11 18:00:00,34,20,0.0,11.6,7,7,31,01:47 AM,01:29 PM,06:29 AM,06:29 PM,9,26,26,27,26,0,33,0.0,1012,27,10,106,15
2018-03-12 00:00:00,34,20,0.0,11.6,7,1,24,02:35 AM,02:17 PM,06:28 AM,06:29 PM,13,22,25,22,18,0,56,0.0,1013,21,10,117,10
2018-03-12 06:00:00,34,20,0.0,11.6,7,1,24,02:35 AM,02:17 PM,06:28 AM,06:29 PM,9,25,25,25,27,0,35,0.0,1015,25,10,123,22
2018-03-12 12:00:00,34,20,0.0,11.6,7,8,24,02:35 AM,02:17 PM,06:28 AM,06:29 PM,5,32,32,34,26,5,17,0.0,1010,34,10,90,22
2018-03-12 18:00:00,34,20,0.0,11.6,7,7,24,02:35 AM,02:17 PM,06:28 AM,06:29 PM,11,26,26,27,31,3,37,0.0,1012,27,10,113,21
2018-03-13 00:00:00,33,19,0.0,11.6,7,1,16,03:22 AM,03:07 PM,06:28 AM,06:29 PM,17,21,24,21,15,2,77,0.0,1013,21,10,133,11
2018-03-13 06:00:00,33,19,0.0,11.6,7,1,16,03:22 AM,03:07 PM,06:28 AM,06:29 PM,17,25,25,24,13,1,68,0.0,1014,23,10,110,12
2018-03-13 12:00:00,33,19,0.0,11.6,7,8,16,03:22 AM,03:07 PM,06:28 AM,06:29 PM,10,31,31,33,29,16,25,0.0,1010,33,10,96,25
2018-03-13 18:00:00,33,19,0.0,11.6,7,7,16,03:22 AM,03:07 PM,06:28 AM,06:29 PM,14,27,27,27,23,10,43,0.0,1012,27,10,108,15
2018-03-14 00:00:00,32,23,0.0,11.6,7,1,9,04:07 AM,03:57 PM,06:27 AM,06:29 PM,18,26,26,24,13,29,71,0.0,1012,24,10,139,10
2018-03-14 06:00:00,32,23,0.0,11.6,7,1,9,04:07 AM,03:57 PM,06:27 AM,06:29 PM,17,26,26,25,17,16,61,0.0,1013,25,10,136,15
2018-03-14 12:00:00,32,23,0.0,11.6,7,8,9,04:07 AM,03:57 PM,06:27 AM,06:29 PM,10,31,31,32,24,46,26,0.0,1009,32,10,124,21
2018-03-14 18:00:00,32,23,0.0,11.6,7,7,9,04:07 AM,03:57 PM,06:27 AM,06:29 PM,12,28,28,28,24,37,37,0.0,1011,28,10,117,18
2018-03-15 00:00:00,33,22,0.0,11.6,7,1,2,04:51 AM,04:46 PM,06:26 AM,06:29 PM,15,25,25,23,13,20,61,0.0,1011,23,10,164,8
2018-03-15 06:00:00,33,22,0.0,11.6,7,1,2,04:51 AM,04:46 PM,06:26 AM,06:29 PM,17,26,26,25,11,24,61,0.0,1013,25,10,152,10
2018-03-15 12:00:00,33,22,0.0,11.6,7,8,2,04:51 AM,04:46 PM,06:26 AM,06:29 PM,10,32,32,33,19,16,24,0.0,1009,33,10,137,16
2018-03-15 18:00:00,33,22,0.0,11.6,7,7,2,04:51 AM,04:46 PM,06:26 AM,06:29 PM,13,29,29,29,12,43,38,0.1,1010,29,10,160,9
2018-03-16 00:00:00,31,23,0.0,11.6,6,1,0,05:34 AM,05:37 PM,06:26 AM,06:29 PM,18,26,26,24,12,21,69,0.3,1010,24,9,204,9
2018-03-16 06:00:00,31,23,0.0,11.6,6,1,0,05:34 AM,05:37 PM,06:26 AM,06:29 PM,18,28,28,26,6,18,61,1.5,1012,26,9,275,4
2018-03-16 12:00:00,31,23,0.0,11.6,6,7,0,05:34 AM,05:37 PM,06:26 AM,06:29 PM,16,32,32,31,4,45,39,0.6,1008,31,9,208,4
2018-03-16 18:00:00,31,23,0.0,11.6,6,6,0,05:34 AM,05:37 PM,06:26 AM,06:29 PM,17,28,28,27,5,46,57,5.2,1009,26,7,54,3
2018-03-17 00:00:00,29,21,0.0,11.6,6,1,0,06:16 AM,06:27 PM,06:25 AM,06:29 PM,19,25,25,23,21,44,79,15.9,1010,23,3,20,10
2018-03-17 06:00:00,29,21,0.0,11.6,6,1,0,06:16 AM,06:27 PM,06:25 AM,06:29 PM,17,26,26,24,7,33,65,0.0,1013,24,10,57,6
2018-03-17 12:00:00,29,21,0.0,11.6,6,6,0,06:16 AM,06:27 PM,06:25 AM,06:29 PM,17,30,30,29,5,28,49,0.5,1009,29,9,127,4
2018-03-17 18:00:00,29,21,0.0,11.6,6,6,0,06:16 AM,06:27 PM,06:25 AM,06:29 PM,18,27,27,26,19,28,65,1.8,1011,25,9,103,13
2018-03-18 00:00:00,30,22,0.0,11.6,7,1,5,06:58 AM,07:19 PM,06:24 AM,06:29 PM,19,25,25,22,18,17,81,0.0,1011,22,10,141,12
2018-03-18 06:00:00,30,22,0.0,11.6,7,1,5,06:58 AM,07:19 PM,06:24 AM,06:29 PM,19,25,25,24,13,18,75,0.0,1013,24,10,130,12
2018-03-18 12:00:00,30,22,0.0,11.6,7,7,5,06:58 AM,07:19 PM,06:24 AM,06:29 PM,16,30,30,30,14,24,42,0.2,1010,30,9,91,12
2018-03-18 18:00:00,30,22,0.0,11.6,7,7,5,06:58 AM,07:19 PM,06:24 AM,06:29 PM,16,28,28,27,17,34,52,0.0,1012,27,10,100,11
2018-03-19 00:00:00,32,21,0.0,11.6,7,1,13,07:41 AM,08:11 PM,06:24 AM,06:29 PM,17,25,25,22,18,7,71,0.0,1013,22,10,130,13
2018-03-19 06:00:00,32,21,0.0,11.6,7,1,13,07:41 AM,08:11 PM,06:24 AM,06:29 PM,15,26,26,25,10,7,54,0.0,1015,24,10,131,9
2018-03-19 12:00:00,32,21,0.0,11.6,7,8,13,07:41 AM,08:11 PM,06:24 AM,06:29 PM,7,30,30,32,19,8,21,0.0,1011,32,10,90,16
2018-03-19 18:00:00,32,21,0.0,11.6,7,7,13,07:41 AM,08:11 PM,06:24 AM,06:29 PM,11,27,27,27,22,6,37,0.0,1012,27,10,115,13
2018-03-20 00:00:00,33,22,0.0,11.6,7,1,20,08:24 AM,09:05 PM,06:23 AM,06:29 PM,13,25,25,23,16,5,54,0.0,1013,23,10,128,9
2018-03-20 06:00:00,33,22,0.0,11.6,7,1,20,08:24 AM,09:05 PM,06:23 AM,06:29 PM,13,27,27,27,11,3,42,0.0,1014,26,10,148,9
