date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,20,0.0,8.7,7,6,28,01:01 AM,12:29 PM,06:17 AM,05:39 PM,16,27,27,26,10,0,53,0.0,1012,25,10,242,8
2018-02-09 12:00:00,33,20,0.0,8.7,7,8,28,01:01 AM,12:29 PM,06:17 AM,05:39 PM,9,32,32,34,11,12,23,0.0,1010,33,10,264,9
2018-02-09 18:00:00,33,20,0.0,8.7,7,6,28,01:01 AM,12:29 PM,06:17 AM,05:39 PM,16,26,26,25,18,13,60,0.0,1012,25,10,158,11
2018-02-10 00:00:00,31,20,0.0,8.7,7,1,20,01:52 AM,01:13 PM,06:17 AM,05:40 PM,18,22,25,22,13,10,76,0.0,1013,22,10,200,8
2018-02-10 06:00:00,31,20,0.0,8.7,7,6,20,01:52 AM,01:13 PM,06:17 AM,05:40 PM,19,27,27,25,2,7,68,0.0,1015,24,10,266,2
2018-02-10 12:00:00,31,20,0.0,8.7,7,8,20,01:52 AM,01:13 PM,06:17 AM,05:40 PM,13,31,31,31,13,4,34,0.0,1013,31,10,73,12
2018-02-10 18:00:00,31,20,0.0,8.7,7,6,20,01:52 AM,01:13 PM,06:17 AM,05:40 PM,16,26,26,25,17,17,57,0.0,1015,25,10,118,10
2018-02-11 00:00:00,29,22,0.0,8.7,6,1,13,02:41 AM,01:59 PM,06:16 AM,05:40 PM,15,25,25,24,7,15,59,0.0,1015,23,10,352,4
2018-02-11 06:00:00,29,22,0.0,8.7,6,6,13,02:41 AM,01:59 PM,06:16 AM,05:40 PM,8,25,25,25,12,6,35,0.0,1018,24,10,28,9
2018-02-11 12:00:00,29,22,0.0,8.7,6,7,13,02:41 AM,01:59 PM,06:16 AM,05:40 PM,7,28,28,30,10,6,24,0.0,1015,29,10,88,9
2018-02-11 18:00:00,29,22,0.0,8.7,6,5,13,02:41 AM,01:59 PM,06:16 AM,05:40 PM,11,25,25,24,10,72,44,0.0,1017,23,10,124,5
2018-02-12 00:00:00,31,19,0.0,8.7,6,1,5,03:31 AM,02:46 PM,06:16 AM,05:41 PM,9,23,24,23,6,2,42,0.0,1017,21,10,312,4
2018-02-12 06:00:00,31,19,0.0,8.7,6,6,5,03:31 AM,02:46 PM,06:16 AM,05:41 PM,9,25,25,25,11,3,37,0.0,1019,24,10,32,9
2018-02-12 12:00:00,31,19,0.0,8.7,6,8,5,03:31 AM,02:46 PM,06:16 AM,05:41 PM,6,29,29,31,15,2,21,0.0,1016,31,10,81,13
2018-02-12 18:00:00,31,19,0.0,8.7,6,6,5,03:31 AM,02:46 PM,06:16 AM,05:41 PM,8,25,25,25,10,2,34,0.0,1018,23,10,121,6
2018-02-13 00:00:00,31,19,0.0,8.7,6,1,0,04:17 AM,03:36 PM,06:15 AM,05:41 PM,7,24,24,24,7,0,34,0.0,1018,21,10,328,5
2018-02-13 06:00:00,31,19,0.0,8.7,6,6,0,04:17 AM,03:36 PM,06:15 AM,05:41 PM,6,24,24,24,11,5,31,0.0,1020,24,10,29,9
2018-02-13 12:00:00,31,19,0.0,8.7,6,8,0,04:17 AM,03:36 PM,06:15 AM,05:41 PM,6,29,29,31,18,6,21,0.0,1017,31,10,54,16
2018-02-13 18:00:00,31,19,0.0,8.7,6,6,0,04:17 AM,03:36 PM,06:15 AM,05:41 PM,8,25,25,24,10,11,35,0.0,1019,23,10,154,5
2018-02-14 00:00:00,33,19,0.0,8.7,7,1,0,05:03 AM,04:27 PM,06:15 AM,05:42 PM,7,23,24,23,11,0,36,0.0,1018,21,10,299,6
2018-02-14 06:00:00,33,19,0.0,8.7,7,6,0,05:03 AM,04:27 PM,06:15 AM,05:42 PM,9,25,25,25,13,0,37,0.0,1020,25,10,326,11
2018-02-14 12:00:00,33,19,0.0,8.7,7,8,0,05:03 AM,04:27 PM,06:15 AM,05:42 PM,11,32,32,34,1,19,25,0.0,1016,33,10,310,1
2018-02-14 18:00:00,33,19,0.0,8.7,7,6,0,05:03 AM,04:27 PM,06:15 AM,05:42 PM,12,26,26,25,15,4,44,0.0,1017,25,10,149,8
2018-02-15 00:00:00,30,20,0.0,8.7,6,1,0,05:46 AM,05:18 PM,06:14 AM,05:42 PM,12,23,25,23,11,2,50,0.0,1018,21,10,280,7
2018-02-15 06:00:00,30,20,0.0,8.7,6,6,0,05:46 AM,05:18 PM,06:14 AM,05:42 PM,14,26,26,26,9,0,47,0.0,1019,24,10,21,8
2018-02-15 12:00:00,30,20,0.0,8.7,6,7,0,05:46 AM,05:18 PM,06:14 AM,05:42 PM,11,29,29,30,13,0,31,0.0,1017,30,10,72,12
2018-02-15 18:00:00,30,20,0.0,8.7,6,6,0,05:46 AM,05:18 PM,06:14 AM,05:42 PM,13,25,25,24,13,0,53,0.0,1018,23,10,122,8
2018-02-16 00:00:00,31,19,0.0,8.7,6,1,2,06:28 AM,06:10 PM,06:14 AM,05:43 PM,14,22,25,22,10,0,58,0.0,1017,20,10,265,6
2018-02-16 06:00:00,31,19,0.0,8.7,6,6,2,06:28 AM,06:10 PM,06:14 AM,05:43 PM,14,26,26,26,6,0,48,0.0,1019,23,10,329,5
2018-02-16 12:00:00,31,19,0.0,8.7,6,8,2,06:28 AM,06:10 PM,06:14 AM,05:43 PM,9,32,32,33,5,0,23,0.0,1015,31,10,349,4
2018-02-16 18:00:00,31,19,0.0,8.7,6,6,2,06:28 AM,06:10 PM,06:14 AM,05:43 PM,11,25,25,24,15,0,47,0.0,1014,23,10,166,9
2018-02-17 00:00:00,31,19,0.0,8.7,6,1,10,07:08 AM,07:03 PM,06:13 AM,05:43 PM,16,21,24,21,11,0,72,0.0,1013,20,10,246,8
2018-02-17 06:00:00,31,19,0.0,8.7,6,6,10,07:08 AM,07:03 PM,06:13 AM,05:43 PM,9,25,25,25,9,0,34,0.0,1015,24,10,330,8
2018-02-17 12:00:00,31,19,0.0,8.7,6,8,10,07:08 AM,07:03 PM,06:13 AM,05:43 PM,10,33,33,34,2,0,23,0.0,1011,31,10,89,2
2018-02-17 18:00:00,31,19,0.0,8.7,6,6,10,07:08 AM,07:03 PM,06:13 AM,05:43 PM,14,25,25,23,17,0,57,0.0,1012,22,10,170,10
2018-02-18 00:00:00,32,19,0.0,8.7,6,1,17,07:47 AM,07:55 PM,06:12 AM,05:44 PM,18,22,25,22,9,2,75,0.0,1011,20,10,267,7
2018-02-18 06:00:00,32,19,0.0,8.7,6,6,17,07:47 AM,07:55 PM,06:12 AM,05:44 PM,16,28,28,27,4,0,52,0.0,1014,24,10,265,4
2018-02-18 12:00:00,32,19,0.0,8.7,6,8,17,07:47 AM,07:55 PM,06:12 AM,05:44 PM,9,32,32,34,4,4,22,0.0,1011,32,10,273,4
2018-02-18 18:00:00,32,19,0.0,8.7,6,6,17,07:47 AM,07:55 PM,06:12 AM,05:44 PM,17,25,25,24,21,0,66,0.0,1013,23,10,153,12
2018-02-19 00:00:00,32,20,0.0,8.7,7,1,25,08:25 AM,08:49 PM,06:12 AM,05:44 PM,19,23,25,23,9,0,77,0.0,1012,21,10,232,7
2018-02-19 06:00:00,32,20,0.0,8.7,7,6,25,08:25 AM,08:49 PM,06:12 AM,05:44 PM,16,26,26,25,10,2,58,0.0,1014,24,10,246,9
2018-02-19 12:00:00,32,20,0.0,8.7,7,8,25,08:25 AM,08:49 PM,06:12 AM,05:44 PM,9,31,31,33,8,5,23,0.0,1012,32,10,257,7
2018-02-19 18:00:00,32,20,0.0,8.7,7,6,25,08:25 AM,08:49 PM,06:12 AM,05:44 PM,14,25,25,24,23,0,54,0.0,1013,24,10,168,12
2018-02-20 00:00:00,33,20,0.0,8.7,7,1,32,09:05 AM,09:43 PM,06:11 AM,05:45 PM,15,23,25,23,10,2,63,0.0,1013,21,10,236,7
2018-02-20 06:00:00,33,20,0.0,8.7,7,6,32,09:05 AM,09:43 PM,06:11 AM,05:45 PM,14,26,26,25,9,3,51,0.0,1014,25,10,259,8
2018-02-20 12:00:00,33,20,0.0,8.7,7,8,32,09:05 AM,09:43 PM,06:11 AM,05:45 PM,10,33,33,34,5,5,23,0.0,1011,33,10,221,5
2018-02-20 18:00:00,33,20,0.0,8.7,7,6,32,09:05 AM,09:43 PM,06:11 AM,05:45 PM,14,26,26,25,24,4,51,0.0,1011,25,10,181,14
2018-02-21 00:00:00,34,20,0.0,8.7,7,1,40,09:46 AM,10:39 PM,06:10 AM,05:45 PM,13,23,25,23,14,3,57,0.0,1011,22,10,230,8
2018-02-21 06:00:00,34,20,0.0,8.7,7,7,40,09:46 AM,10:39 PM,06:10 AM,05:45 PM,12,27,27,27,9,2,38,0.0,1013,26,10,266,8
2018-02-21 12:00:00,34,20,0.0,8.7,7,8,40,09:46 AM,10:39 PM,06:10 AM,05:45 PM,7,34,34,36,7,0,17,0.0,1008,34,10,297,6
2018-02-21 18:00:00,34,20,0.0,8.7,7,6,40,09:46 AM,10:39 PM,06:10 AM,05:45 PM,16,26,26,25,19,0,57,0.0,1010,24,10,151,10
2018-02-22 00:00:00,34,20,0.0,8.7,7,1,47,10:29 AM,11:38 PM,06:10 AM,05:46 PM,16,23,25,23,9,0,65,0.0,1010,21,10,237,6
2018-02-22 06:00:00,34,20,0.0,8.7,7,7,47,10:29 AM,11:38 PM,06:10 AM,05:46 PM,12,27,27,27,7,0,38,0.0,1012,25,10,267,6
2018-02-22 12:00:00,34,20,0.0,8.7,7,8,47,10:29 AM,11:38 PM,06:10 AM,05:46 PM,7,33,33,35,9,0,17,0.0,1009,34,10,61,8
2018-02-22 18:00:00,34,20,0.0,8.7,7,6,47,10:29 AM,11:38 PM,06:10 AM,05:46 PM,15,26,26,25,21,0,54,0.0,1010,25,10,169,11
2018-02-23 00:00:00,35,20,0.0,8.7,7,1,55,11:16 AM,No moonset,06:09 AM,05:46 PM,15,25,26,25,8,0,56,0.0,1011,22,10,251,6
2018-02-23 06:00:00,35,20,0.0,8.7,7,7,55,11:16 AM,No moonset,06:09 AM,05:46 PM,16,27,27,27,9,3,51,0.0,1013,26,10,225,8
2018-02-23 12:00:00,35,20,0.0,8.7,7,9,55,11:16 AM,No moonset,06:09 AM,05:46 PM,6,35,35,36,6,4,16,0.0,1010,35,10,226,5
2018-02-23 18:00:00,35,20,0.0,8.7,7,7,55,11:16 AM,No moonset,06:09 AM,05:46 PM,12,26,26,26,27,0,41,0.0,1011,26,10,189,14
2018-02-24 00:00:00,36,21,0.0,8.7,7,1,62,12:07 PM,12:37 AM,06:08 AM,05:46 PM,15,22,25,22,20,0,62,0.0,1012,22,10,230,10
2018-02-24 06:00:00,36,21,0.0,8.7,7,7,62,12:07 PM,12:37 AM,06:08 AM,05:46 PM,12,27,27,28,11,0,38,0.0,1015,27,10,252,10
2018-02-24 12:00:00,36,21,0.0,8.7,7,9,62,12:07 PM,12:37 AM,06:08 AM,05:46 PM,7,37,37,38,7,0,15,0.0,1012,36,10,234,6
2018-02-24 18:00:00,36,21,0.0,8.7,7,7,62,12:07 PM,12:37 AM,06:08 AM,05:46 PM,7,26,26,27,23,0,28,0.0,1013,27,10,193,11
2018-02-25 00:00:00,37,22,0.0,8.7,7,1,70,01:03 PM,01:38 AM,06:08 AM,05:47 PM,5,24,24,24,20,3,30,0.0,1013,23,10,247,10
2018-02-25 06:00:00,37,22,0.0,8.7,7,7,70,01:03 PM,01:38 AM,06:08 AM,05:47 PM,6,27,27,29,12,0,24,0.0,1014,28,10,243,10
2018-02-25 12:00:00,37,22,0.0,8.7,7,9,70,01:03 PM,01:38 AM,06:08 AM,05:47 PM,6,37,37,38,11,4,14,0.0,1011,37,10,256,9
2018-02-25 18:00:00,37,22,0.0,8.7,7,7,70,01:03 PM,01:38 AM,06:08 AM,05:47 PM,6,26,26,28,26,4,26,0.0,1012,28,10,205,12
2018-02-26 00:00:00,36,24,0.0,8.7,7,1,77,02:03 PM,02:39 AM,06:07 AM,05:47 PM,6,24,24,24,23,7,31,0.0,1011,24,10,244,11
2018-02-26 06:00:00,36,24,0.0,8.7,7,7,77,02:03 PM,02:39 AM,06:07 AM,05:47 PM,9,28,28,30,3,18,28,0.0,1013,29,10,282,3
2018-02-26 12:00:00,36,24,0.0,8.7,7,9,77,02:03 PM,02:39 AM,06:07 AM,05:47 PM,11,36,36,37,3,21,21,0.0,1010,36,10,278,3
2018-02-26 18:00:00,36,24,0.0,8.7,7,7,77,02:03 PM,02:39 AM,06:07 AM,05:47 PM,13,27,27,27,14,15,43,0.0,1011,26,10,141,8
2018-02-27 00:00:00,35,22,0.0,8.7,7,1,85,03:06 PM,03:38 AM,06:06 AM,05:48 PM,14,26,26,26,4,2,50,0.0,1012,23,10,251,3
2018-02-27 06:00:00,35,22,0.0,8.7,7,7,85,03:06 PM,03:38 AM,06:06 AM,05:48 PM,14,29,29,29,7,0,39,0.0,1013,27,10,358,6
2018-02-27 12:00:00,35,22,0.0,8.7,7,9,85,03:06 PM,03:38 AM,06:06 AM,05:48 PM,11,36,36,37,3,3,21,0.0,1009,35,10,339,3
2018-02-27 18:00:00,35,22,0.0,8.7,7,7,85,03:06 PM,03:38 AM,06:06 AM,05:48 PM,16,27,27,26,13,0,52,0.0,1011,25,10,156,8
2018-02-28 00:00:00,35,22,0.0,8.7,7,1,93,04:10 PM,04:34 AM,06:05 AM,05:48 PM,19,27,27,26,7,0,68,0.0,1012,23,10,299,5
2018-02-28 06:00:00,35,22,0.0,8.7,7,7,93,04:10 PM,04:34 AM,06:05 AM,05:48 PM,15,29,29,29,9,0,41,0.0,1013,27,10,20,8
2018-02-28 12:00:00,35,22,0.0,8.7,7,8,93,04:10 PM,04:34 AM,06:05 AM,05:48 PM,10,37,37,38,3,1,19,0.0,1010,35,10,36,3
2018-02-28 18:00:00,35,22,0.0,8.7,7,7,93,04:10 PM,04:34 AM,06:05 AM,05:48 PM,17,27,27,25,20,0,59,0.0,1011,25,10,173,11
2018-03-01 00:00:00,35,22,0.0,8.7,7,1,96,05:13 PM,05:26 AM,06:05 AM,05:48 PM,19,28,28,26,5,0,66,0.0,1010,23,10,262,5
2018-03-01 06:00:00,35,22,0.0,8.7,7,7,96,05:13 PM,05:26 AM,06:05 AM,05:48 PM,18,32,32,30,4,0,49,0.0,1013,27,10,321,3
2018-03-01 12:00:00,35,22,0.0,8.7,7,9,96,05:13 PM,05:26 AM,06:05 AM,05:48 PM,11,35,35,37,6,3,21,0.0,1010,35,10,93,5
2018-03-01 18:00:00,35,22,0.0,8.7,7,7,96,05:13 PM,05:26 AM,06:05 AM,05:48 PM,18,27,27,26,18,0,61,0.0,1010,26,10,174,10
2018-03-02 00:00:00,36,22,0.0,8.7,7,1,100,06:14 PM,06:14 AM,06:04 AM,05:49 PM,17,26,26,25,14,0,63,0.0,1010,23,10,242,8
2018-03-02 06:00:00,36,22,0.0,8.7,7,7,100,06:14 PM,06:14 AM,06:04 AM,05:49 PM,15,29,29,29,10,0,43,0.0,1012,28,10,256,9
2018-03-02 12:00:00,36,22,0.0,8.7,7,9,100,06:14 PM,06:14 AM,06:04 AM,05:49 PM,9,36,36,37,7,4,17,0.0,1009,36,10,273,6
2018-03-02 18:00:00,36,22,0.0,8.7,7,7,100,06:14 PM,06:14 AM,06:04 AM,05:49 PM,18,28,28,27,25,0,57,0.0,1008,27,10,184,14
2018-03-03 00:00:00,39,22,0.0,8.7,7,1,89,07:14 PM,06:58 AM,06:03 AM,05:49 PM,18,26,26,24,14,3,68,0.0,1008,23,10,242,8
2018-03-03 06:00:00,39,22,0.0,8.7,7,7,89,07:14 PM,06:58 AM,06:03 AM,05:49 PM,13,29,29,29,13,4,38,0.0,1009,29,10,242,10
2018-03-03 12:00:00,39,22,0.0,8.7,7,9,89,07:14 PM,06:58 AM,06:03 AM,05:49 PM,7,38,38,39,23,5,15,0.0,1005,39,10,283,20
2018-03-03 18:00:00,39,22,0.0,8.7,7,7,89,07:14 PM,06:58 AM,06:03 AM,05:49 PM,8,27,27,29,26,0,28,0.0,1007,29,10,215,13
2018-03-04 00:00:00,38,24,0.0,8.7,8,1,82,08:10 PM,07:41 AM,06:02 AM,05:50 PM,15,26,26,25,14,3,52,0.0,1007,24,10,253,8
2018-03-04 06:00:00,38,24,0.0,8.7,8,8,82,08:10 PM,07:41 AM,06:02 AM,05:50 PM,13,33,33,33,4,0,30,0.0,1010,30,10,281,4
2018-03-04 12:00:00,38,24,0.0,8.7,8,9,82,08:10 PM,07:41 AM,06:02 AM,05:50 PM,7,39,39,40,5,4,14,0.0,1007,38,10,335,4
2018-03-04 18:00:00,38,24,0.0,8.7,8,7,82,08:10 PM,07:41 AM,06:02 AM,05:50 PM,11,28,28,29,21,0,33,0.0,1008,29,10,187,10
2018-03-05 00:00:00,38,23,0.0,8.7,8,1,74,09:06 PM,08:21 AM,06:01 AM,05:50 PM,10,26,26,26,18,2,38,0.0,1009,25,10,235,9
2018-03-05 06:00:00,38,23,0.0,8.7,8,7,74,09:06 PM,08:21 AM,06:01 AM,05:50 PM,10,30,30,31,6,4,27,0.0,1011,30,10,317,5
2018-03-05 12:00:00,38,23,0.0,8.7,8,9,74,09:06 PM,08:21 AM,06:01 AM,05:50 PM,8,39,39,39,2,6,15,0.0,1009,38,10,115,2
2018-03-05 18:00:00,38,23,0.0,8.7,8,7,74,09:06 PM,08:21 AM,06:01 AM,05:50 PM,13,28,28,28,15,5,38,0.0,1011,28,10,169,7
2018-03-06 00:00:00,36,24,0.0,8.7,7,1,67,09:59 PM,09:02 AM,06:01 AM,05:50 PM,9,26,26,26,10,6,33,0.0,1011,25,10,45,5
2018-03-06 06:00:00,36,24,0.0,8.7,7,7,67,09:59 PM,09:02 AM,06:01 AM,05:50 PM,10,29,29,31,4,9,27,0.0,1012,30,10,266,3
2018-03-06 12:00:00,36,24,0.0,8.7,7,9,67,09:59 PM,09:02 AM,06:01 AM,05:50 PM,10,35,35,37,11,19,20,0.0,1010,36,10,221,10
2018-03-06 18:00:00,36,24,0.0,8.7,7,7,67,09:59 PM,09:02 AM,06:01 AM,05:50 PM,13,27,27,27,22,2,42,0.0,1011,27,10,170,11
2018-03-07 00:00:00,35,23,0.0,11.5,7,1,60,10:52 PM,09:43 AM,06:00 AM,05:51 PM,17,26,26,25,14,4,64,0.0,1011,24,10,255,8
2018-03-07 06:00:00,35,23,0.0,11.5,7,7,60,10:52 PM,09:43 AM,06:00 AM,05:51 PM,11,28,28,29,12,3,33,0.0,1013,29,10,37,10
2018-03-07 12:00:00,35,23,0.0,11.5,7,9,60,10:52 PM,09:43 AM,06:00 AM,05:51 PM,7,34,34,35,13,0,17,0.0,1011,35,10,60,12
2018-03-07 18:00:00,35,23,0.0,11.5,7,7,60,10:52 PM,09:43 AM,06:00 AM,05:51 PM,9,26,26,27,16,0,32,0.0,1012,26,10,106,8
2018-03-08 00:00:00,33,21,0.0,11.6,7,1,53,11:44 PM,10:24 AM,05:59 AM,05:51 PM,14,26,26,25,9,0,49,0.0,1012,23,10,273,6
2018-03-08 06:00:00,33,21,0.0,11.6,7,7,53,11:44 PM,10:24 AM,05:59 AM,05:51 PM,16,30,30,30,7,0,43,0.0,1014,27,10,58,6
2018-03-08 12:00:00,33,21,0.0,11.6,7,8,53,11:44 PM,10:24 AM,05:59 AM,05:51 PM,14,33,33,34,12,10,31,0.0,1011,33,10,103,11
2018-03-08 18:00:00,33,21,0.0,11.6,7,7,53,11:44 PM,10:24 AM,05:59 AM,05:51 PM,13,26,26,26,14,2,45,0.0,1012,25,10,132,8
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,No moonrise,11:08 AM,05:58 AM,05:51 PM,12,25,25,24,14,2,45,0.0,1012,23,10,274,8
2018-03-09 06:00:00,36,22,0.0,11.6,7,7,45,No moonrise,11:08 AM,05:58 AM,05:51 PM,14,29,29,29,8,2,39,0.0,1014,28,10,309,7
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,No moonrise,11:08 AM,05:58 AM,05:51 PM,8,36,36,38,6,3,16,0.0,1010,36,10,20,5
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,No moonrise,11:08 AM,05:58 AM,05:51 PM,16,26,26,26,25,3,54,0.0,1011,26,10,190,14
2018-03-10 00:00:00,37,22,0.0,11.6,7,1,38,12:34 AM,11:53 AM,05:57 AM,05:52 PM,17,25,25,24,14,4,65,0.0,1012,23,10,269,8
2018-03-10 06:00:00,37,22,0.0,11.6,7,7,38,12:34 AM,11:53 AM,05:57 AM,05:52 PM,15,30,30,30,9,0,39,0.0,1013,29,10,352,8
2018-03-10 12:00:00,37,22,0.0,11.6,7,9,38,12:34 AM,11:53 AM,05:57 AM,05:52 PM,0,36,36,37,20,0,10,0.0,1010,37,10,343,17
2018-03-10 18:00:00,37,22,0.0,11.6,7,7,38,12:34 AM,11:53 AM,05:57 AM,05:52 PM,12,26,26,25,23,2,45,0.0,1011,25,10,195,11
2018-03-11 00:00:00,37,21,0.0,11.6,7,1,31,01:24 AM,12:40 PM,05:56 AM,05:52 PM,17,25,25,24,13,3,65,0.0,1012,23,10,247,8
2018-03-11 06:00:00,37,21,0.0,11.6,7,7,31,01:24 AM,12:40 PM,05:56 AM,05:52 PM,18,30,30,28,12,2,53,0.0,1014,28,10,240,10
2018-03-11 12:00:00,37,21,0.0,11.6,7,9,31,01:24 AM,12:40 PM,05:56 AM,05:52 PM,7,36,36,37,12,5,15,0.0,1010,37,10,305,10
2018-03-11 18:00:00,37,21,0.0,11.6,7,7,31,01:24 AM,12:40 PM,05:56 AM,05:52 PM,14,27,27,27,31,3,44,0.0,1011,27,10,184,17
2018-03-12 00:00:00,38,22,0.0,11.6,7,1,24,02:12 AM,01:29 PM,05:56 AM,05:52 PM,19,25,25,23,13,3,76,0.0,1011,22,10,219,8
2018-03-12 06:00:00,38,22,0.0,11.6,7,7,24,02:12 AM,01:29 PM,05:56 AM,05:52 PM,18,30,30,29,17,5,52,0.0,1013,29,10,221,14
2018-03-12 12:00:00,38,22,0.0,11.6,7,9,24,02:12 AM,01:29 PM,05:56 AM,05:52 PM,8,37,37,38,22,7,16,0.0,1009,38,10,291,19
2018-03-12 18:00:00,38,22,0.0,11.6,7,7,24,02:12 AM,01:29 PM,05:56 AM,05:52 PM,15,28,28,28,30,6,48,0.2,1010,27,10,198,17
2018-03-13 00:00:00,38,23,0.0,11.6,7,1,16,02:58 AM,02:19 PM,05:55 AM,05:53 PM,16,25,25,24,17,4,63,0.0,1011,23,10,225,9
2018-03-13 06:00:00,38,23,0.0,11.6,7,7,16,02:58 AM,02:19 PM,05:55 AM,05:53 PM,14,31,31,31,5,4,34,0.0,1012,29,10,277,4
2018-03-13 12:00:00,38,23,0.0,11.6,7,9,16,02:58 AM,02:19 PM,05:55 AM,05:53 PM,6,38,38,39,10,3,14,0.0,1008,38,10,342,9
2018-03-13 18:00:00,38,23,0.0,11.6,7,7,16,02:58 AM,02:19 PM,05:55 AM,05:53 PM,15,28,28,28,30,0,46,0.0,1010,28,10,180,15
2018-03-14 00:00:00,39,23,0.0,11.6,7,1,9,03:42 AM,03:10 PM,05:54 AM,05:53 PM,16,27,27,27,7,0,51,0.0,1009,24,10,227,5
2018-03-14 06:00:00,39,23,0.0,11.6,7,7,9,03:42 AM,03:10 PM,05:54 AM,05:53 PM,16,31,31,31,8,0,40,0.0,1011,29,10,61,7
2018-03-14 12:00:00,39,23,0.0,11.6,7,9,9,03:42 AM,03:10 PM,05:54 AM,05:53 PM,9,42,42,41,2,2,14,0.0,1008,39,10,221,2
2018-03-14 18:00:00,39,23,0.0,11.6,7,7,9,03:42 AM,03:10 PM,05:54 AM,05:53 PM,15,28,28,27,26,0,48,0.0,1009,27,10,194,13
2018-03-15 00:00:00,40,23,0.0,11.6,8,1,2,04:24 AM,04:02 PM,05:53 AM,05:53 PM,14,26,26,25,17,0,52,0.0,1008,24,10,234,9
2018-03-15 06:00:00,40,23,0.0,11.6,8,8,2,04:24 AM,04:02 PM,05:53 AM,05:53 PM,13,30,30,31,11,0,33,0.0,1010,30,10,230,10
2018-03-15 12:00:00,40,23,0.0,11.6,8,10,2,04:24 AM,04:02 PM,05:53 AM,05:53 PM,6,40,40,40,12,19,12,0.0,1006,40,10,217,10
2018-03-15 18:00:00,40,23,0.0,11.6,8,7,2,04:24 AM,04:02 PM,05:53 AM,05:53 PM,15,30,30,30,41,44,41,0.0,1008,30,10,207,24
2018-03-16 00:00:00,30,24,0.0,7.4,7,1,0,05:05 AM,04:55 PM,05:52 AM,05:54 PM,15,26,26,26,22,9,52,0.0,1007,26,10,241,11
2018-03-16 06:00:00,30,24,0.0,7.4,7,7,0,05:05 AM,04:55 PM,05:52 AM,05:54 PM,13,28,28,29,12,50,38,0.1,1011,29,10,356,9
2018-03-16 12:00:00,30,24,0.0,7.4,7,6,0,05:05 AM,04:55 PM,05:52 AM,05:54 PM,16,28,28,27,17,72,50,0.5,1010,27,5,276,12
2018-03-16 18:00:00,30,24,0.0,7.4,7,5,0,05:05 AM,04:55 PM,05:52 AM,05:54 PM,18,26,26,24,27,100,70,0.4,1012,24,2,275,18
2018-03-17 00:00:00,36,22,0.0,11.6,7,1,0,05:45 AM,05:49 PM,05:51 AM,05:54 PM,17,25,25,23,28,47,68,0.0,1010,23,10,255,18
2018-03-17 06:00:00,36,22,0.0,11.6,7,7,0,05:45 AM,05:49 PM,05:51 AM,05:54 PM,16,29,29,28,20,17,47,0.0,1012,28,10,283,17
2018-03-17 12:00:00,36,22,0.0,11.6,7,9,0,05:45 AM,05:49 PM,05:51 AM,05:54 PM,12,35,35,36,22,44,25,0.0,1009,36,10,264,19
2018-03-17 18:00:00,36,22,0.0,11.6,7,7,0,05:45 AM,05:49 PM,05:51 AM,05:54 PM,14,27,27,26,29,5,47,0.0,1010,26,10,204,16
2018-03-18 00:00:00,36,23,0.0,11.6,7,1,5,06:24 AM,06:42 PM,05:50 AM,05:54 PM,15,25,25,23,21,4,60,0.0,1010,23,10,245,10
2018-03-18 06:00:00,36,23,0.0,11.6,7,7,5,06:24 AM,06:42 PM,05:50 AM,05:54 PM,14,30,30,30,9,7,39,0.0,1012,29,10,272,8
2018-03-18 12:00:00,36,23,0.0,11.6,7,9,5,06:24 AM,06:42 PM,05:50 AM,05:54 PM,10,35,35,37,10,24,20,0.0,1010,36,10,83,8
2018-03-18 18:00:00,36,23,0.0,11.6,7,7,5,06:24 AM,06:42 PM,05:50 AM,05:54 PM,18,29,29,27,22,6,58,0.0,1012,27,10,187,12
2018-03-19 00:00:00,37,24,0.0,11.6,7,1,13,07:04 AM,07:38 PM,05:49 AM,05:55 PM,19,27,27,26,9,5,67,0.0,1012,25,10,266,6
2018-03-19 06:00:00,37,24,0.0,11.6,7,8,13,07:04 AM,07:38 PM,05:49 AM,05:55 PM,14,31,31,31,10,2,35,0.0,1015,31,10,36,9
2018-03-19 12:00:00,37,24,0.0,11.6,7,9,13,07:04 AM,07:38 PM,05:49 AM,05:55 PM,6,37,37,38,5,4,14,0.0,1011,37,10,35,5
2018-03-19 18:00:00,37,24,0.0,11.6,7,7,13,07:04 AM,07:38 PM,05:49 AM,05:55 PM,18,28,28,27,25,1,58,0.0,1011,27,10,192,13
2018-03-20 00:00:00,38,22,0.0,11.6,7,1,20,07:45 AM,08:34 PM,05:49 AM,05:55 PM,19,26,26,24,15,3,72,0.0,1011,23,10,254,9
2018-03-20 06:00:00,38,22,0.0,11.6,7,7,20,07:45 AM,08:34 PM,05:49 AM,05:55 PM,17,32,32,31,6,0,44,0.0,1012,29,10,272,5
