date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 00:00:00,-3,-9,0.1,2.1,1,1,43,01:46 AM,11:48 AM,09:01 AM,05:56 PM,-6,-10,-5,-10,23,100,90,0.0,1015,-5,10,221,14
2018-02-07 06:00:00,-3,-9,0.1,2.1,1,1,43,01:46 AM,11:48 AM,09:01 AM,05:56 PM,-6,-10,-5,-10,25,100,89,0.0,1017,-5,10,221,16
2018-02-07 12:00:00,-3,-9,0.1,2.1,1,1,43,01:46 AM,11:48 AM,09:01 AM,05:56 PM,-5,-9,-3,-9,29,100,83,0.0,1019,-3,10,220,21
2018-02-07 18:00:00,-3,-9,0.1,2.1,1,2,43,01:46 AM,11:48 AM,09:01 AM,05:56 PM,-8,-12,-7,-12,24,49,88,0.0,1022,-6,10,202,14
2018-02-08 00:00:00,-7,-13,0.0,3.4,1,1,36,02:57 AM,12:10 PM,08:59 AM,05:58 PM,-12,-16,-12,-16,14,19,94,0.0,1024,-12,2,173,6
2018-02-08 06:00:00,-7,-13,0.0,3.4,1,1,36,02:57 AM,12:10 PM,08:59 AM,05:58 PM,-14,-17,-13,-17,11,82,98,0.0,1024,-13,0,147,6
2018-02-08 12:00:00,-7,-13,0.0,3.4,1,1,36,02:57 AM,12:10 PM,08:59 AM,05:58 PM,-9,-11,-8,-11,7,65,91,0.0,1023,-8,10,111,6
2018-02-08 18:00:00,-7,-13,0.0,3.4,1,1,36,02:57 AM,12:10 PM,08:59 AM,05:58 PM,-8,-10,-8,-10,7,99,97,0.0,1022,-7,2,71,4
2018-02-09 00:00:00,-4,-8,0.0,4.7,1,1,28,04:05 AM,12:37 PM,08:57 AM,06:00 PM,-6,-7,-6,-7,6,100,97,0.0,1022,-6,0,6,4
2018-02-09 06:00:00,-4,-8,0.0,4.7,1,1,28,04:05 AM,12:37 PM,08:57 AM,06:00 PM,-7,-8,-6,-8,7,91,96,0.0,1023,-6,2,3,5
2018-02-09 12:00:00,-4,-8,0.0,4.7,1,1,28,04:05 AM,12:37 PM,08:57 AM,06:00 PM,-6,-8,-4,-8,10,81,90,0.0,1023,-4,10,26,8
2018-02-09 18:00:00,-4,-8,0.0,4.7,1,1,28,04:05 AM,12:37 PM,08:57 AM,06:00 PM,-7,-11,-7,-11,14,77,96,0.0,1023,-7,2,29,8
2018-02-10 00:00:00,-4,-7,0.6,4.7,1,1,20,05:09 AM,01:09 PM,08:54 AM,06:03 PM,-8,-11,-7,-11,11,100,95,0.0,1022,-7,2,18,7
2018-02-10 06:00:00,-4,-7,0.6,4.7,1,1,20,05:09 AM,01:09 PM,08:54 AM,06:03 PM,-7,-10,-7,-10,11,100,95,0.0,1021,-7,2,21,7
2018-02-10 12:00:00,-4,-7,0.6,4.7,1,1,20,05:09 AM,01:09 PM,08:54 AM,06:03 PM,-5,-7,-4,-7,10,100,90,0.0,1019,-4,10,61,7
2018-02-10 18:00:00,-4,-7,0.6,4.7,1,1,20,05:09 AM,01:09 PM,08:54 AM,06:03 PM,-6,-7,-5,-7,8,100,98,0.0,1018,-5,0,88,5
2018-02-11 00:00:00,-4,-7,0.0,4.8,1,1,13,06:07 AM,01:49 PM,08:52 AM,06:05 PM,-6,-8,-6,-8,6,100,98,0.0,1016,-6,0,158,4
2018-02-11 06:00:00,-4,-7,0.0,4.8,1,1,13,06:07 AM,01:49 PM,08:52 AM,06:05 PM,-7,-9,-7,-9,8,100,98,0.0,1014,-7,0,152,5
2018-02-11 12:00:00,-4,-7,0.0,4.8,1,1,13,06:07 AM,01:49 PM,08:52 AM,06:05 PM,-5,-6,-4,-6,8,100,88,0.0,1013,-4,10,160,6
2018-02-11 18:00:00,-4,-7,0.0,4.8,1,1,13,06:07 AM,01:49 PM,08:52 AM,06:05 PM,-7,-10,-6,-10,12,100,97,0.0,1012,-6,2,165,6
2018-02-12 00:00:00,-2,-7,0.0,4.8,1,1,5,06:57 AM,02:36 PM,08:50 AM,06:07 PM,-7,-11,-7,-11,16,90,96,0.0,1012,-6,2,158,9
2018-02-12 06:00:00,-2,-7,0.0,4.8,1,1,5,06:57 AM,02:36 PM,08:50 AM,06:07 PM,-8,-13,-7,-13,22,84,93,0.0,1013,-7,10,167,13
2018-02-12 12:00:00,-2,-7,0.0,4.8,1,1,5,06:57 AM,02:36 PM,08:50 AM,06:07 PM,-4,-7,-2,-7,23,100,82,0.0,1014,-2,10,182,16
2018-02-12 18:00:00,-2,-7,0.0,4.8,1,1,5,06:57 AM,02:36 PM,08:50 AM,06:07 PM,-4,-7,-2,-7,23,100,90,0.0,1014,-2,10,167,14
2018-02-13 00:00:00,-0,-4,0.0,4.8,1,1,0,07:40 AM,03:33 PM,08:47 AM,06:10 PM,-4,-7,-4,-7,15,100,96,0.0,1016,-4,2,166,8
2018-02-13 06:00:00,-0,-4,0.0,4.8,1,1,0,07:40 AM,03:33 PM,08:47 AM,06:10 PM,-4,-7,-4,-7,14,100,97,0.0,1017,-4,0,176,8
2018-02-13 12:00:00,-0,-4,0.0,4.8,1,1,0,07:40 AM,03:33 PM,08:47 AM,06:10 PM,-2,-3,-0,-3,11,100,91,0.0,1019,-0,10,174,8
2018-02-13 18:00:00,-0,-4,0.0,4.8,1,1,0,07:40 AM,03:33 PM,08:47 AM,06:10 PM,-3,-5,-3,-5,9,100,97,0.0,1021,-3,2,151,5
2018-02-14 00:00:00,-4,-8,0.3,8.2,1,1,0,08:14 AM,04:35 PM,08:45 AM,06:12 PM,-5,-6,-4,-6,8,100,97,0.0,1023,-4,0,124,5
2018-02-14 06:00:00,-4,-8,0.3,8.2,1,1,0,08:14 AM,04:35 PM,08:45 AM,06:12 PM,-8,-10,-7,-10,10,100,97,0.0,1024,-7,2,113,6
2018-02-14 12:00:00,-4,-8,0.3,8.2,1,2,0,08:14 AM,04:35 PM,08:45 AM,06:12 PM,-5,-6,-4,-6,8,58,88,0.0,1026,-4,10,105,6
2018-02-14 18:00:00,-4,-8,0.3,8.2,1,1,0,08:14 AM,04:35 PM,08:45 AM,06:12 PM,-8,-10,-7,-10,9,64,92,0.0,1028,-7,10,116,6
2018-02-15 00:00:00,-5,-11,0.0,4.9,1,1,0,08:42 AM,05:44 PM,08:43 AM,06:14 PM,-10,-12,-9,-12,9,89,95,0.0,1029,-9,2,116,5
2018-02-15 06:00:00,-5,-11,0.0,4.9,1,1,0,08:42 AM,05:44 PM,08:43 AM,06:14 PM,-11,-14,-11,-14,10,100,96,0.0,1030,-11,2,123,6
2018-02-15 12:00:00,-5,-11,0.0,4.9,1,1,0,08:42 AM,05:44 PM,08:43 AM,06:14 PM,-7,-9,-5,-9,10,100,87,0.0,1029,-5,10,142,8
2018-02-15 18:00:00,-5,-11,0.0,4.9,1,1,0,08:42 AM,05:44 PM,08:43 AM,06:14 PM,-7,-10,-6,-10,13,100,94,0.0,1028,-6,2,165,9
2018-02-16 00:00:00,-5,-9,0.0,4.9,1,1,2,09:06 AM,06:55 PM,08:40 AM,06:16 PM,-8,-12,-7,-12,15,100,95,0.0,1027,-7,2,178,10
2018-02-16 06:00:00,-5,-9,0.0,4.9,1,1,2,09:06 AM,06:55 PM,08:40 AM,06:16 PM,-10,-14,-9,-14,13,98,97,0.0,1026,-9,2,153,8
2018-02-16 12:00:00,-5,-9,0.0,4.9,1,1,2,09:06 AM,06:55 PM,08:40 AM,06:16 PM,-6,-10,-5,-10,14,100,90,0.0,1023,-5,10,143,11
2018-02-16 18:00:00,-5,-9,0.0,4.9,1,1,2,09:06 AM,06:55 PM,08:40 AM,06:16 PM,-6,-8,-5,-8,11,100,96,0.0,1021,-5,2,138,7
2018-02-17 00:00:00,-1,-5,0.6,4.9,1,1,10,09:27 AM,08:08 PM,08:38 AM,06:19 PM,-5,-7,-5,-7,7,100,98,0.0,1020,-5,0,158,4
2018-02-17 06:00:00,-1,-5,0.6,4.9,1,1,10,09:27 AM,08:08 PM,08:38 AM,06:19 PM,-5,-7,-5,-7,7,100,98,0.0,1019,-5,0,112,4
2018-02-17 12:00:00,-1,-5,0.6,4.9,1,1,10,09:27 AM,08:08 PM,08:38 AM,06:19 PM,-2,-1,-1,-1,2,100,88,0.0,1017,-1,10,42,2
2018-02-17 18:00:00,-1,-5,0.6,4.9,1,1,10,09:27 AM,08:08 PM,08:38 AM,06:19 PM,-5,-7,-5,-7,10,100,97,0.0,1018,-5,2,339,5
2018-02-18 00:00:00,-3,-9,0.2,4.9,1,1,17,09:45 AM,09:23 PM,08:35 AM,06:21 PM,-5,-8,-5,-8,10,100,97,0.0,1019,-5,0,339,6
2018-02-18 06:00:00,-3,-9,0.2,4.9,1,1,17,09:45 AM,09:23 PM,08:35 AM,06:21 PM,-7,-11,-6,-11,16,100,95,0.0,1021,-6,2,334,10
2018-02-18 12:00:00,-3,-9,0.2,4.9,1,1,17,09:45 AM,09:23 PM,08:35 AM,06:21 PM,-5,-7,-3,-7,16,100,84,0.0,1022,-3,10,328,12
2018-02-18 18:00:00,-3,-9,0.2,4.9,1,1,17,09:45 AM,09:23 PM,08:35 AM,06:21 PM,-7,-10,-7,-10,13,100,95,0.0,1023,-7,2,306,8
2018-02-19 00:00:00,-5,-12,0.0,5.0,1,1,25,10:02 AM,10:39 PM,08:33 AM,06:23 PM,-11,-15,-11,-15,14,79,97,0.0,1023,-11,2,311,6
2018-02-19 06:00:00,-5,-12,0.0,5.0,1,1,25,10:02 AM,10:39 PM,08:33 AM,06:23 PM,-12,-15,-12,-15,10,98,97,0.0,1023,-12,0,328,5
2018-02-19 12:00:00,-5,-12,0.0,5.0,1,1,25,10:02 AM,10:39 PM,08:33 AM,06:23 PM,-7,-8,-5,-8,9,100,85,0.0,1024,-5,10,324,7
2018-02-19 18:00:00,-5,-12,0.0,5.0,1,1,25,10:02 AM,10:39 PM,08:33 AM,06:23 PM,-8,-11,-8,-11,10,100,96,0.0,1025,-8,2,310,5
2018-02-20 00:00:00,-6,-11,0.0,5.0,1,1,32,10:20 AM,11:56 PM,08:30 AM,06:25 PM,-9,-11,-8,-11,9,100,97,0.0,1026,-8,0,320,5
2018-02-20 06:00:00,-6,-11,0.0,5.0,1,1,32,10:20 AM,11:56 PM,08:30 AM,06:25 PM,-8,-11,-8,-11,9,100,96,0.0,1026,-8,2,343,6
2018-02-20 12:00:00,-6,-11,0.0,5.0,1,1,32,10:20 AM,11:56 PM,08:30 AM,06:25 PM,-8,-9,-6,-9,7,95,82,0.0,1026,-6,10,26,6
2018-02-20 18:00:00,-6,-11,0.0,5.0,1,1,32,10:20 AM,11:56 PM,08:30 AM,06:25 PM,-11,-13,-10,-13,9,83,95,0.0,1026,-10,2,44,5
2018-02-21 00:00:00,-8,-15,0.0,5.0,1,1,40,10:39 AM,No moonset,08:28 AM,06:28 PM,-14,-17,-14,-17,9,59,96,0.0,1027,-14,2,28,4
2018-02-21 06:00:00,-8,-15,0.0,5.0,1,1,40,10:39 AM,No moonset,08:28 AM,06:28 PM,-15,-17,-14,-17,7,99,96,0.0,1027,-14,2,40,4
2018-02-21 12:00:00,-8,-15,0.0,5.0,1,1,40,10:39 AM,No moonset,08:28 AM,06:28 PM,-11,-11,-8,-11,7,99,78,0.0,1027,-8,10,44,5
2018-02-21 18:00:00,-8,-15,0.0,5.0,1,1,40,10:39 AM,No moonset,08:28 AM,06:28 PM,-13,-15,-12,-15,8,95,93,0.0,1029,-12,10,61,4
2018-02-22 00:00:00,-8,-17,0.0,6.7,1,1,47,11:02 AM,01:15 AM,08:25 AM,06:30 PM,-17,-18,-16,-18,7,36,94,0.0,1031,-16,2,42,3
2018-02-22 06:00:00,-8,-17,0.0,6.7,1,1,47,11:02 AM,01:15 AM,08:25 AM,06:30 PM,-18,-20,-17,-20,7,55,95,0.0,1032,-17,2,27,4
2018-02-22 12:00:00,-8,-17,0.0,6.7,1,1,47,11:02 AM,01:15 AM,08:25 AM,06:30 PM,-11,-8,-8,-8,2,98,79,0.0,1032,-8,10,51,1
2018-02-22 18:00:00,-8,-17,0.0,6.7,1,1,47,11:02 AM,01:15 AM,08:25 AM,06:30 PM,-16,-15,-15,-15,1,68,93,0.0,1031,-15,10,232,0
2018-02-23 00:00:00,-10,-18,0.0,8.3,1,1,55,11:31 AM,02:34 AM,08:23 AM,06:32 PM,-18,-18,-18,-18,5,36,96,0.0,1031,-18,2,224,3
2018-02-23 06:00:00,-10,-18,0.0,8.3,1,1,55,11:31 AM,02:34 AM,08:23 AM,06:32 PM,-18,-20,-18,-20,7,59,96,0.0,1030,-17,2,224,4
2018-02-23 12:00:00,-10,-18,0.0,8.3,1,2,55,11:31 AM,02:34 AM,08:23 AM,06:32 PM,-13,-13,-10,-13,8,35,76,0.0,1028,-10,10,156,6
2018-02-23 18:00:00,-10,-18,0.0,8.3,1,2,55,11:31 AM,02:34 AM,08:23 AM,06:32 PM,-16,-20,-15,-20,12,59,94,0.0,1028,-15,10,81,6
2018-02-24 00:00:00,-10,-18,0.1,5.1,1,1,62,12:07 PM,03:52 AM,08:20 AM,06:35 PM,-18,-23,-18,-23,14,67,97,0.0,1031,-18,2,35,7
2018-02-24 06:00:00,-10,-18,0.1,5.1,1,1,62,12:07 PM,03:52 AM,08:20 AM,06:35 PM,-16,-22,-16,-22,14,95,98,0.0,1033,-16,0,20,8
2018-02-24 12:00:00,-10,-18,0.1,5.1,1,1,62,12:07 PM,03:52 AM,08:20 AM,06:35 PM,-13,-15,-10,-15,13,100,81,0.0,1033,-10,10,21,10
2018-02-24 18:00:00,-10,-18,0.1,5.1,1,1,62,12:07 PM,03:52 AM,08:20 AM,06:35 PM,-16,-22,-16,-22,17,94,96,0.0,1034,-16,2,9,9
2018-02-25 00:00:00,-11,-20,0.1,5.1,1,1,70,12:55 PM,05:04 AM,08:18 AM,06:37 PM,-19,-24,-19,-24,14,100,99,0.0,1034,-19,0,6,7
2018-02-25 06:00:00,-11,-20,0.1,5.1,1,1,70,12:55 PM,05:04 AM,08:18 AM,06:37 PM,-20,-26,-20,-26,16,100,98,0.0,1034,-20,0,9,9
2018-02-25 12:00:00,-11,-20,0.1,5.1,1,1,70,12:55 PM,05:04 AM,08:18 AM,06:37 PM,-14,-17,-12,-17,11,100,81,0.0,1033,-12,10,15,9
2018-02-25 18:00:00,-11,-20,0.1,5.1,1,1,70,12:55 PM,05:04 AM,08:18 AM,06:37 PM,-14,-18,-14,-18,11,100,97,0.0,1031,-14,2,331,6
2018-02-26 00:00:00,-11,-18,0.0,6.7,1,1,77,01:57 PM,06:07 AM,08:15 AM,06:39 PM,-14,-19,-14,-19,13,90,97,0.0,1030,-14,0,358,7
2018-02-26 06:00:00,-11,-18,0.0,6.7,1,1,77,01:57 PM,06:07 AM,08:15 AM,06:39 PM,-19,-25,-18,-25,15,96,98,0.0,1030,-18,0,19,9
2018-02-26 12:00:00,-11,-18,0.0,6.7,1,1,77,01:57 PM,06:07 AM,08:15 AM,06:39 PM,-14,-16,-11,-16,13,100,74,0.0,1028,-11,10,41,10
2018-02-26 18:00:00,-11,-18,0.0,6.7,1,1,77,01:57 PM,06:07 AM,08:15 AM,06:39 PM,-17,-21,-16,-21,14,100,95,0.0,1029,-16,2,41,6
2018-02-27 00:00:00,-14,-20,0.0,5.1,1,1,85,03:11 PM,06:58 AM,08:13 AM,06:41 PM,-20,-26,-19,-26,16,100,97,0.0,1031,-19,0,56,9
2018-02-27 06:00:00,-14,-20,0.0,5.1,1,1,85,03:11 PM,06:58 AM,08:13 AM,06:41 PM,-21,-29,-20,-29,22,89,94,0.0,1035,-20,10,62,14
2018-02-27 12:00:00,-14,-20,0.0,5.1,1,1,85,03:11 PM,06:58 AM,08:13 AM,06:41 PM,-17,-21,-14,-21,16,100,80,0.0,1038,-14,10,69,13
2018-02-27 18:00:00,-14,-20,0.0,5.1,1,1,85,03:11 PM,06:58 AM,08:13 AM,06:41 PM,-19,-26,-18,-26,24,93,91,0.0,1040,-18,10,67,14
2018-02-28 00:00:00,-13,-21,0.0,10.0,1,1,93,04:32 PM,07:38 AM,08:10 AM,06:44 PM,-20,-29,-20,-29,24,82,95,0.0,1041,-20,10,62,14
2018-02-28 06:00:00,-13,-21,0.0,10.0,1,1,93,04:32 PM,07:38 AM,08:10 AM,06:44 PM,-22,-30,-21,-30,21,89,94,0.0,1042,-21,10,56,14
2018-02-28 12:00:00,-13,-21,0.0,10.0,1,2,93,04:32 PM,07:38 AM,08:10 AM,06:44 PM,-16,-20,-13,-20,15,50,79,0.0,1039,-13,10,48,12
2018-02-28 18:00:00,-13,-21,0.0,10.0,1,2,93,04:32 PM,07:38 AM,08:10 AM,06:44 PM,-17,-24,-16,-24,24,56,92,0.0,1037,-16,10,57,15
2018-03-01 00:00:00,-9,-17,0.0,6.8,1,1,96,05:58 PM,08:08 AM,08:08 AM,06:46 PM,-17,-24,-17,-24,22,98,93,0.0,1036,-17,10,68,14
2018-03-01 06:00:00,-9,-17,0.0,6.8,1,2,96,05:58 PM,08:08 AM,08:08 AM,06:46 PM,-18,-26,-17,-26,24,54,92,0.0,1034,-17,10,66,15
2018-03-01 12:00:00,-9,-17,0.0,6.8,1,1,96,05:58 PM,08:08 AM,08:08 AM,06:46 PM,-12,-16,-9,-16,22,63,79,0.0,1029,-9,10,65,17
2018-03-01 18:00:00,-9,-17,0.0,6.8,1,1,96,05:58 PM,08:08 AM,08:08 AM,06:46 PM,-12,-17,-10,-17,25,100,89,0.0,1026,-10,10,66,16
2018-03-02 00:00:00,-6,-11,0.2,5.2,1,1,100,07:23 PM,08:33 AM,08:05 AM,06:48 PM,-12,-17,-11,-17,17,100,92,0.0,1022,-11,10,85,11
2018-03-02 06:00:00,-6,-11,0.2,5.2,1,1,100,07:23 PM,08:33 AM,08:05 AM,06:48 PM,-12,-18,-12,-18,17,100,94,0.0,1020,-11,10,83,12
2018-03-02 12:00:00,-6,-11,0.2,5.2,1,1,100,07:23 PM,08:33 AM,08:05 AM,06:48 PM,-8,-10,-6,-10,12,100,83,0.0,1017,-6,10,96,9
2018-03-02 18:00:00,-6,-11,0.2,5.2,1,1,100,07:23 PM,08:33 AM,08:05 AM,06:48 PM,-8,-11,-7,-11,12,100,95,0.0,1015,-7,2,89,8
2018-03-03 00:00:00,-6,-14,0.0,8.4,1,1,89,08:46 PM,08:54 AM,08:02 AM,06:50 PM,-13,-17,-13,-17,13,65,97,0.0,1014,-13,2,81,6
2018-03-03 06:00:00,-6,-14,0.0,8.4,1,1,89,08:46 PM,08:54 AM,08:02 AM,06:50 PM,-13,-17,-13,-17,11,93,97,0.0,1013,-13,2,69,7
2018-03-03 12:00:00,-6,-14,0.0,8.4,1,2,89,08:46 PM,08:54 AM,08:02 AM,06:50 PM,-9,-11,-6,-11,13,42,81,0.0,1009,-6,10,60,11
2018-03-03 18:00:00,-6,-14,0.0,8.4,1,1,89,08:46 PM,08:54 AM,08:02 AM,06:50 PM,-11,-16,-11,-16,16,94,95,0.0,1008,-11,2,31,9
2018-03-04 00:00:00,-4,-12,0.0,5.3,1,1,82,10:06 PM,09:13 AM,08:00 AM,06:53 PM,-13,-18,-12,-18,20,81,96,0.0,1006,-12,2,13,11
2018-03-04 06:00:00,-4,-12,0.0,5.3,1,1,82,10:06 PM,09:13 AM,08:00 AM,06:53 PM,-11,-17,-10,-17,25,100,91,0.0,1005,-10,10,10,17
2018-03-04 12:00:00,-4,-12,0.0,5.3,1,1,82,10:06 PM,09:13 AM,08:00 AM,06:53 PM,-7,-10,-5,-10,17,100,84,0.0,1005,-4,10,356,14
2018-03-04 18:00:00,-4,-12,0.0,5.3,1,1,82,10:06 PM,09:13 AM,08:00 AM,06:53 PM,-9,-12,-7,-12,17,100,89,0.0,1007,-7,10,1,11
2018-03-05 00:00:00,-4,-13,0.0,10.1,1,1,74,11:24 PM,09:32 AM,07:57 AM,06:55 PM,-13,-16,-13,-16,12,83,97,0.0,1010,-13,2,338,6
2018-03-05 06:00:00,-4,-13,0.0,10.1,1,1,74,11:24 PM,09:32 AM,07:57 AM,06:55 PM,-13,-13,-13,-13,4,88,95,0.0,1012,-13,2,3,3
2018-03-05 12:00:00,-4,-13,0.0,10.1,1,2,74,11:24 PM,09:32 AM,07:57 AM,06:55 PM,-8,-6,-4,-6,5,46,77,0.0,1012,-4,10,145,4
2018-03-05 18:00:00,-4,-13,0.0,10.1,1,1,74,11:24 PM,09:32 AM,07:57 AM,06:55 PM,-10,-14,-10,-14,19,37,94,0.0,1012,-9,2,110,9
2018-03-06 00:00:00,-2,-10,0.0,5.5,2,1,67,No moonrise,09:51 AM,07:55 AM,06:57 PM,-11,-15,-10,-15,18,52,94,0.0,1011,-10,10,126,11
2018-03-06 06:00:00,-2,-10,0.0,5.5,2,1,67,No moonrise,09:51 AM,07:55 AM,06:57 PM,-10,-15,-9,-15,20,98,94,0.0,1009,-9,10,123,14
2018-03-06 12:00:00,-2,-10,0.0,5.5,2,1,67,No moonrise,09:51 AM,07:55 AM,06:57 PM,-4,-6,-2,-6,15,90,85,0.0,1006,-2,10,141,12
2018-03-06 18:00:00,-2,-10,0.0,5.5,2,1,67,No moonrise,09:51 AM,07:55 AM,06:57 PM,-4,-6,-3,-6,12,89,95,0.0,1006,-3,2,123,8
2018-03-07 00:00:00,-1,-5,0.0,5.5,1,1,60,12:39 AM,10:12 AM,07:52 AM,06:59 PM,-4,-7,-3,-7,15,92,96,0.0,1006,-3,2,115,10
2018-03-07 06:00:00,-1,-5,0.0,5.5,1,1,60,12:39 AM,10:12 AM,07:52 AM,06:59 PM,-6,-10,-5,-10,16,99,94,0.0,1006,-5,10,101,10
2018-03-07 12:00:00,-1,-5,0.0,5.5,1,1,60,12:39 AM,10:12 AM,07:52 AM,06:59 PM,-4,-6,-1,-6,17,100,85,0.0,1005,-1,10,102,13
2018-03-07 18:00:00,-1,-5,0.0,5.5,1,1,60,12:39 AM,10:12 AM,07:52 AM,06:59 PM,-4,-7,-2,-7,22,100,92,0.0,1005,-2,10,96,15
2018-03-08 00:00:00,-1,-5,1.5,5.8,1,1,53,01:50 AM,10:37 AM,07:49 AM,07:02 PM,-4,-8,-3,-8,19,100,93,0.0,1005,-3,10,112,13
2018-03-08 06:00:00,-1,-5,1.5,5.8,1,1,53,01:50 AM,10:37 AM,07:49 AM,07:02 PM,-6,-10,-5,-10,19,100,92,0.0,1006,-5,10,122,13
2018-03-08 12:00:00,-1,-5,1.5,5.8,1,1,53,01:50 AM,10:37 AM,07:49 AM,07:02 PM,-2,-5,-1,-5,16,100,89,0.0,1006,-1,10,129,12
2018-03-08 18:00:00,-1,-5,1.5,5.8,1,1,53,01:50 AM,10:37 AM,07:49 AM,07:02 PM,-3,-6,-2,-6,20,100,93,0.0,1006,-2,10,157,13
2018-03-09 00:00:00,1,-2,0.6,5.8,1,1,45,02:57 AM,11:07 AM,07:47 AM,07:04 PM,-3,-6,-2,-6,18,100,94,0.0,1007,-2,2,159,12
2018-03-09 06:00:00,1,-2,0.6,5.8,1,1,45,02:57 AM,11:07 AM,07:47 AM,07:04 PM,-2,-5,-1,-5,15,100,95,0.0,1008,-1,2,158,10
2018-03-09 12:00:00,1,-2,0.6,5.8,1,1,45,02:57 AM,11:07 AM,07:47 AM,07:04 PM,1,-3,1,-3,18,100,97,0.0,1008,1,2,143,12
2018-03-09 18:00:00,1,-2,0.6,5.8,1,1,45,02:57 AM,11:07 AM,07:47 AM,07:04 PM,-1,-3,0,-3,17,100,94,0.0,1008,0,2,134,11
2018-03-10 00:00:00,1,-1,0.2,5.8,1,1,38,03:58 AM,11:44 AM,07:44 AM,07:06 PM,-1,-4,-1,-4,13,100,96,0.0,1009,-1,2,136,8
2018-03-10 06:00:00,1,-1,0.2,5.8,1,1,38,03:58 AM,11:44 AM,07:44 AM,07:06 PM,-2,-4,-1,-4,11,98,96,0.0,1010,-1,2,136,8
2018-03-10 12:00:00,1,-1,0.2,5.8,1,1,38,03:58 AM,11:44 AM,07:44 AM,07:06 PM,0,-2,1,-2,10,100,94,0.0,1011,1,2,151,8
2018-03-10 18:00:00,1,-1,0.2,5.8,1,1,38,03:58 AM,11:44 AM,07:44 AM,07:06 PM,-0,-2,-0,-2,11,100,98,0.0,1013,-0,0,157,6
2018-03-11 00:00:00,3,-1,0.2,5.8,1,1,31,04:52 AM,12:28 PM,07:41 AM,07:08 PM,-1,-3,-1,-3,11,100,97,0.0,1014,-1,2,181,6
2018-03-11 06:00:00,3,-1,0.2,5.8,1,1,31,04:52 AM,12:28 PM,07:41 AM,07:08 PM,-1,-3,0,-3,14,73,91,0.0,1014,0,10,170,9
2018-03-11 12:00:00,3,-1,0.2,5.8,1,1,31,04:52 AM,12:28 PM,07:41 AM,07:08 PM,-0,-1,3,-1,16,99,83,0.0,1014,3,10,161,12
2018-03-11 18:00:00,3,-1,0.2,5.8,1,1,31,04:52 AM,12:28 PM,07:41 AM,07:08 PM,-2,-5,-1,-5,17,100,94,0.0,1013,-1,10,136,10
2018-03-12 00:00:00,4,-0,0.0,5.9,1,1,24,05:37 AM,01:22 PM,07:39 AM,07:10 PM,-1,-3,-0,-3,13,100,95,0.0,1011,-0,2,123,8
2018-03-12 06:00:00,4,-0,0.0,5.9,1,1,24,05:37 AM,01:22 PM,07:39 AM,07:10 PM,-0,-3,1,-3,17,100,95,0.0,1009,0,2,124,11
2018-03-12 12:00:00,4,-0,0.0,5.9,1,1,24,05:37 AM,01:22 PM,07:39 AM,07:10 PM,4,1,4,1,18,100,100,0.0,1005,4,0,146,11
2018-03-12 18:00:00,4,-0,0.0,5.9,1,1,24,05:37 AM,01:22 PM,07:39 AM,07:10 PM,3,-1,3,-1,26,100,96,0.0,1002,3,10,160,16
2018-03-13 00:00:00,5,3,0.0,5.9,1,1,16,06:14 AM,02:22 PM,07:36 AM,07:13 PM,2,-1,3,-1,28,100,95,0.0,999,3,10,168,18
2018-03-13 06:00:00,5,3,0.0,5.9,1,1,16,06:14 AM,02:22 PM,07:36 AM,07:13 PM,3,0,4,0,27,100,95,0.0,997,4,10,178,17
2018-03-13 12:00:00,5,3,0.0,5.9,1,2,16,06:14 AM,02:22 PM,07:36 AM,07:13 PM,4,2,5,2,25,100,93,0.0,997,5,10,172,15
2018-03-13 18:00:00,5,3,0.0,5.9,1,2,16,06:14 AM,02:22 PM,07:36 AM,07:13 PM,4,1,5,1,28,100,94,0.0,996,5,10,187,17
2018-03-14 00:00:00,4,-2,0.6,5.9,1,1,9,06:45 AM,03:29 PM,07:33 AM,07:15 PM,4,1,4,1,25,100,94,0.0,996,4,10,219,16
2018-03-14 06:00:00,4,-2,0.6,5.9,1,1,9,06:45 AM,03:29 PM,07:33 AM,07:15 PM,1,-1,2,-1,16,100,94,0.0,999,2,2,235,11
2018-03-14 12:00:00,4,-2,0.6,5.9,1,1,9,06:45 AM,03:29 PM,07:33 AM,07:15 PM,-0,-2,2,-2,19,100,85,0.0,1004,2,10,320,14
2018-03-14 18:00:00,4,-2,0.6,5.9,1,1,9,06:45 AM,03:29 PM,07:33 AM,07:15 PM,-5,-6,-2,-6,18,93,78,0.0,1010,-1,10,337,12
2018-03-15 00:00:00,-2,-6,0.0,10.2,1,1,2,07:10 AM,04:39 PM,07:30 AM,07:17 PM,-8,-7,-3,-7,16,79,66,0.0,1013,-3,10,345,12
2018-03-15 06:00:00,-2,-6,0.0,10.2,1,1,2,07:10 AM,04:39 PM,07:30 AM,07:17 PM,-11,-9,-4,-9,17,75,56,0.0,1015,-4,10,351,14
