date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-18 18:00:00,32,23,0.0,12.1,6,8,78,08:58 PM,08:07 AM,05:55 AM,07:07 PM,26,38,38,31,11,5,76,0.0,1002,31,10,263,8
2019-08-19 00:00:00,33,26,0.0,12.1,8,1,71,09:28 PM,09:00 AM,05:56 AM,07:06 PM,24,31,31,27,7,6,87,0.0,1004,27,10,118,4
2019-08-19 06:00:00,33,26,0.0,12.1,8,6,71,09:28 PM,09:00 AM,05:56 AM,07:06 PM,25,30,30,26,3,29,89,0.5,1004,26,10,160,2
2019-08-19 12:00:00,33,26,0.0,12.1,8,8,71,09:28 PM,09:00 AM,05:56 AM,07:06 PM,25,39,39,32,14,67,64,1.5,1005,32,9,63,10
2019-08-19 18:00:00,33,26,0.0,12.1,8,8,71,09:28 PM,09:00 AM,05:56 AM,07:06 PM,26,39,39,31,8,18,73,0.0,1003,31,10,22,6
2019-08-20 00:00:00,35,26,0.0,13.5,8,1,64,09:58 PM,09:53 AM,05:56 AM,07:05 PM,26,35,35,29,5,3,86,0.0,1004,29,10,150,3
2019-08-20 06:00:00,35,26,0.0,13.5,8,7,64,09:58 PM,09:53 AM,05:56 AM,07:05 PM,24,31,31,27,11,4,85,0.0,1004,27,10,334,7
2019-08-20 12:00:00,35,26,0.0,13.5,8,8,64,09:58 PM,09:53 AM,05:56 AM,07:05 PM,24,41,41,34,15,1,57,0.0,1004,34,10,331,13
2019-08-20 18:00:00,35,26,0.0,13.5,8,8,64,09:58 PM,09:53 AM,05:56 AM,07:05 PM,26,42,42,33,11,8,69,0.0,1001,33,10,24,8
2019-08-21 00:00:00,36,27,0.0,13.5,8,1,57,10:29 PM,10:46 AM,05:57 AM,07:03 PM,24,33,33,29,6,3,75,0.0,1001,29,10,151,3
2019-08-21 06:00:00,36,27,0.0,13.5,8,7,57,10:29 PM,10:46 AM,05:57 AM,07:03 PM,22,31,31,28,4,9,71,0.0,1002,28,10,129,2
2019-08-21 12:00:00,36,27,0.0,13.5,8,9,57,10:29 PM,10:46 AM,05:57 AM,07:03 PM,23,42,42,35,9,10,50,0.0,1002,35,10,319,8
2019-08-21 18:00:00,36,27,0.0,13.5,8,8,57,10:29 PM,10:46 AM,05:57 AM,07:03 PM,25,40,40,33,16,5,62,0.0,1000,33,10,53,11
2019-08-22 00:00:00,38,25,0.0,12.1,7,1,49,11:04 PM,11:41 AM,05:58 AM,07:02 PM,20,30,30,28,15,28,63,0.0,1001,28,10,124,7
2019-08-22 06:00:00,38,25,0.0,12.1,7,6,49,11:04 PM,11:41 AM,05:58 AM,07:02 PM,22,29,29,26,18,81,79,0.1,1002,26,10,118,10
2019-08-22 12:00:00,38,25,0.0,12.1,7,9,49,11:04 PM,11:41 AM,05:58 AM,07:02 PM,23,43,43,36,5,56,49,0.1,1002,36,10,223,5
2019-08-22 18:00:00,38,25,0.0,12.1,7,8,49,11:04 PM,11:41 AM,05:58 AM,07:02 PM,24,41,41,34,18,4,57,0.0,1001,34,10,80,12
2019-08-23 00:00:00,37,27,0.0,13.4,8,1,42,11:42 PM,12:37 PM,05:58 AM,07:01 PM,24,33,33,29,17,5,78,0.0,1002,29,10,142,9
2019-08-23 06:00:00,37,27,0.0,13.4,8,7,42,11:42 PM,12:37 PM,05:58 AM,07:01 PM,24,32,32,28,12,4,79,0.0,1003,28,10,89,8
2019-08-23 12:00:00,37,27,0.0,13.4,8,9,42,11:42 PM,12:37 PM,05:58 AM,07:01 PM,24,42,42,35,6,10,53,0.0,1003,35,10,137,5
2019-08-23 18:00:00,37,27,0.0,13.4,8,9,42,11:42 PM,12:37 PM,05:58 AM,07:01 PM,24,42,42,35,10,7,55,0.0,1000,35,10,35,7
2019-08-24 00:00:00,37,27,0.0,13.4,8,1,35,No moonrise,01:37 PM,05:59 AM,07:00 PM,22,33,33,29,13,9,67,0.0,1001,29,10,138,6
2019-08-24 06:00:00,37,27,0.0,13.4,8,7,35,No moonrise,01:37 PM,05:59 AM,07:00 PM,23,32,32,28,7,19,71,0.0,1002,28,10,137,4
2019-08-24 12:00:00,37,27,0.0,13.4,8,9,35,No moonrise,01:37 PM,05:59 AM,07:00 PM,23,43,43,36,4,14,47,0.0,1003,36,10,302,4
2019-08-24 18:00:00,37,27,0.0,13.4,8,8,35,No moonrise,01:37 PM,05:59 AM,07:00 PM,24,41,41,34,14,6,56,0.0,1000,34,10,64,9
2019-08-25 00:00:00,32,26,0.0,13.0,7,1,28,12:25 AM,02:37 PM,05:59 AM,06:59 PM,22,32,32,29,20,5,68,0.0,1002,29,10,120,10
2019-08-25 06:00:00,32,26,0.0,13.0,7,6,28,12:25 AM,02:37 PM,05:59 AM,06:59 PM,24,31,31,27,21,36,87,0.2,1002,27,10,119,13
2019-08-25 12:00:00,32,26,0.0,13.0,7,6,28,12:25 AM,02:37 PM,05:59 AM,06:59 PM,26,35,35,29,12,56,82,0.5,1004,29,10,108,9
2019-08-25 18:00:00,32,26,0.0,13.0,7,8,28,12:25 AM,02:37 PM,05:59 AM,06:59 PM,25,37,37,31,17,26,71,0.0,1002,31,10,91,11
2019-08-26 00:00:00,34,26,0.0,12.6,7,1,20,01:15 AM,03:38 PM,06:00 AM,06:58 PM,23,30,30,27,22,36,78,0.0,1004,27,10,127,12
2019-08-26 06:00:00,34,26,0.0,12.6,7,6,20,01:15 AM,03:38 PM,06:00 AM,06:58 PM,23,30,30,27,16,38,78,0.0,1004,27,10,103,10
2019-08-26 12:00:00,34,26,0.0,12.6,7,7,20,01:15 AM,03:38 PM,06:00 AM,06:58 PM,24,33,33,29,5,38,75,0.0,1004,29,10,49,4
2019-08-26 18:00:00,34,26,0.0,12.6,7,8,20,01:15 AM,03:38 PM,06:00 AM,06:58 PM,25,39,39,32,7,20,67,0.0,1001,32,10,34,5
2019-08-27 00:00:00,36,27,0.0,11.6,8,1,13,02:11 AM,04:37 PM,06:01 AM,06:57 PM,23,32,32,28,11,12,71,0.0,1002,28,10,101,5
2019-08-27 06:00:00,36,27,0.0,11.6,8,7,13,02:11 AM,04:37 PM,06:01 AM,06:57 PM,22,31,31,28,9,14,72,0.0,1003,28,10,110,5
2019-08-27 12:00:00,36,27,0.0,11.6,8,9,13,02:11 AM,04:37 PM,06:01 AM,06:57 PM,24,43,43,35,4,27,52,0.0,1003,35,10,143,3
2019-08-27 18:00:00,36,27,0.0,11.6,8,8,13,02:11 AM,04:37 PM,06:01 AM,06:57 PM,25,42,42,34,10,14,61,0.0,1000,34,10,54,7
2019-08-28 00:00:00,37,29,0.0,8.9,8,1,6,03:15 AM,05:33 PM,06:01 AM,06:55 PM,24,36,36,31,10,4,67,0.0,1002,31,10,90,5
2019-08-28 06:00:00,37,29,0.0,8.9,8,7,6,03:15 AM,05:33 PM,06:01 AM,06:55 PM,24,35,35,30,8,7,72,0.0,1003,30,10,115,5
2019-08-28 12:00:00,37,29,0.0,8.9,8,8,6,03:15 AM,05:33 PM,06:01 AM,06:55 PM,26,46,46,36,3,80,57,1.4,1003,36,9,258,2
2019-08-28 18:00:00,37,29,0.0,8.9,8,9,6,03:15 AM,05:33 PM,06:01 AM,06:55 PM,27,47,47,35,8,50,61,0.1,1001,35,10,70,6
2019-08-29 00:00:00,37,29,0.0,8.9,8,1,0,04:23 AM,06:23 PM,06:02 AM,06:54 PM,24,37,37,31,11,7,67,0.0,1003,31,10,144,6
2019-08-29 06:00:00,37,29,0.0,8.9,8,6,0,04:23 AM,06:23 PM,06:02 AM,06:54 PM,24,35,35,30,12,34,73,0.1,1004,30,10,121,7
2019-08-29 12:00:00,37,29,0.0,8.9,8,9,0,04:23 AM,06:23 PM,06:02 AM,06:54 PM,25,46,46,36,4,72,53,2.3,1005,36,8,130,3
2019-08-29 18:00:00,37,29,0.0,8.9,8,8,0,04:23 AM,06:23 PM,06:02 AM,06:54 PM,26,44,44,35,10,18,61,0.0,1001,35,10,54,7
2019-08-30 00:00:00,37,29,0.0,8.9,8,1,0,05:35 AM,07:09 PM,06:02 AM,06:53 PM,24,36,36,30,14,15,70,0.0,1002,30,10,143,8
2019-08-30 06:00:00,37,29,0.0,8.9,8,6,0,05:35 AM,07:09 PM,06:02 AM,06:53 PM,25,35,35,29,12,38,76,0.0,1002,29,10,137,7
2019-08-30 12:00:00,37,29,0.0,8.9,8,8,0,05:35 AM,07:09 PM,06:02 AM,06:53 PM,25,44,44,36,6,42,52,0.2,1002,36,10,215,5
2019-08-30 18:00:00,37,29,0.0,8.9,8,8,0,05:35 AM,07:09 PM,06:02 AM,06:53 PM,25,43,43,34,12,62,61,0.5,999,34,9,60,8
2019-08-31 00:00:00,37,29,0.0,8.9,8,1,0,06:45 AM,07:51 PM,06:03 AM,06:52 PM,24,35,35,30,14,16,68,0.0,999,30,10,142,7
2019-08-31 06:00:00,37,29,0.0,8.9,8,6,0,06:45 AM,07:51 PM,06:03 AM,06:52 PM,24,34,34,29,10,38,74,0.9,1000,29,9,134,6
2019-08-31 12:00:00,37,29,0.0,8.9,8,9,0,06:45 AM,07:51 PM,06:03 AM,06:52 PM,24,44,44,36,6,66,51,1.5,1000,36,9,326,5
2019-08-31 18:00:00,37,29,0.0,8.9,8,8,0,06:45 AM,07:51 PM,06:03 AM,06:52 PM,26,43,43,34,11,21,62,0.0,997,34,10,72,8
2019-09-01 00:00:00,36,27,0.0,8.9,8,1,9,07:54 AM,08:31 PM,06:03 AM,06:51 PM,23,35,35,30,17,15,64,0.0,999,30,10,132,9
2019-09-01 06:00:00,36,27,0.0,8.9,8,6,9,07:54 AM,08:31 PM,06:03 AM,06:51 PM,25,34,34,29,17,37,84,1.8,1000,29,9,123,8
2019-09-01 12:00:00,36,27,0.0,8.9,8,8,9,07:54 AM,08:31 PM,06:03 AM,06:51 PM,25,43,43,35,14,63,59,6.1,1001,35,5,138,7
2019-09-01 18:00:00,36,27,0.0,8.9,8,8,9,07:54 AM,08:31 PM,06:03 AM,06:51 PM,26,40,40,33,18,20,67,0.0,999,33,10,103,12
2019-09-02 00:00:00,36,26,0.0,11.6,8,1,16,09:02 AM,09:09 PM,06:04 AM,06:49 PM,25,34,34,29,22,10,81,0.0,1001,29,10,126,13
2019-09-02 06:00:00,36,26,0.0,11.6,8,7,16,09:02 AM,09:09 PM,06:04 AM,06:49 PM,25,32,32,27,15,18,86,0.0,1003,27,10,106,9
2019-09-02 12:00:00,36,26,0.0,11.6,8,8,16,09:02 AM,09:09 PM,06:04 AM,06:49 PM,24,43,43,35,5,20,55,0.0,1002,35,10,184,4
2019-09-02 18:00:00,36,26,0.0,11.6,8,8,16,09:02 AM,09:09 PM,06:04 AM,06:49 PM,26,43,43,34,8,10,63,0.0,999,34,10,25,6
2019-09-03 00:00:00,37,28,0.0,11.6,8,1,24,10:08 AM,09:48 PM,06:04 AM,06:48 PM,24,35,35,30,10,7,73,0.0,1000,30,10,137,6
2019-09-03 06:00:00,37,28,0.0,11.6,8,7,24,10:08 AM,09:48 PM,06:04 AM,06:48 PM,25,34,34,29,10,9,77,0.0,1001,29,10,105,6
2019-09-03 12:00:00,37,28,0.0,11.6,8,9,24,10:08 AM,09:48 PM,06:04 AM,06:48 PM,25,44,44,36,4,23,53,0.0,1001,36,10,224,4
2019-09-03 18:00:00,37,28,0.0,11.6,8,8,24,10:08 AM,09:48 PM,06:04 AM,06:48 PM,25,42,42,34,13,13,61,0.0,998,34,10,30,9
2019-09-04 00:00:00,36,28,0.0,10.3,8,1,32,11:13 AM,10:28 PM,06:05 AM,06:47 PM,24,34,34,30,16,10,70,0.0,1000,30,10,125,8
2019-09-04 06:00:00,36,28,0.0,10.3,8,7,32,11:13 AM,10:28 PM,06:05 AM,06:47 PM,24,34,34,29,13,17,76,0.0,1000,29,10,112,7
2019-09-04 12:00:00,36,28,0.0,10.3,8,9,32,11:13 AM,10:28 PM,06:05 AM,06:47 PM,25,44,44,36,8,66,55,0.3,1000,36,10,56,7
2019-09-04 18:00:00,36,28,0.0,10.3,8,8,32,11:13 AM,10:28 PM,06:05 AM,06:47 PM,26,42,42,34,14,11,64,0.0,997,34,10,95,10
2019-09-05 00:00:00,35,27,0.0,7.6,8,1,39,12:16 PM,11:10 PM,06:06 AM,06:46 PM,24,34,34,29,21,8,75,0.0,1000,29,10,141,12
2019-09-05 06:00:00,35,27,0.0,7.6,8,6,39,12:16 PM,11:10 PM,06:06 AM,06:46 PM,25,32,32,28,18,34,85,0.1,1001,28,10,127,12
2019-09-05 12:00:00,35,27,0.0,7.6,8,7,39,12:16 PM,11:10 PM,06:06 AM,06:46 PM,25,42,42,34,10,78,62,0.8,1001,34,10,125,8
2019-09-05 18:00:00,35,27,0.0,7.6,8,8,39,12:16 PM,11:10 PM,06:06 AM,06:46 PM,25,42,42,33,11,57,64,0.6,997,33,9,68,7
2019-09-06 00:00:00,37,28,0.0,11.6,8,1,47,01:17 PM,11:55 PM,06:06 AM,06:45 PM,24,33,33,29,16,7,74,0.0,999,29,10,116,9
2019-09-06 06:00:00,37,28,0.0,11.6,8,7,47,01:17 PM,11:55 PM,06:06 AM,06:45 PM,25,34,34,29,11,7,79,0.0,1000,29,10,140,7
2019-09-06 12:00:00,37,28,0.0,11.6,8,9,47,01:17 PM,11:55 PM,06:06 AM,06:45 PM,25,44,44,36,6,33,54,0.0,999,36,10,96,6
2019-09-06 18:00:00,37,28,0.0,11.6,8,8,47,01:17 PM,11:55 PM,06:06 AM,06:45 PM,26,42,42,34,13,15,63,0.0,997,34,10,70,9
2019-09-07 00:00:00,38,27,0.0,11.6,8,1,54,02:14 PM,No moonset,06:07 AM,06:43 PM,24,33,33,29,23,5,75,0.0,999,29,10,125,13
2019-09-07 06:00:00,38,27,0.0,11.6,8,7,54,02:14 PM,No moonset,06:07 AM,06:43 PM,24,33,33,28,17,61,79,0.1,999,28,10,135,10
2019-09-07 12:00:00,38,27,0.0,11.6,8,9,54,02:14 PM,No moonset,06:07 AM,06:43 PM,25,44,44,36,9,20,53,0.0,999,36,10,99,8
2019-09-07 18:00:00,38,27,0.0,11.6,8,8,54,02:14 PM,No moonset,06:07 AM,06:43 PM,25,42,42,34,15,11,58,0.0,997,34,10,65,10
2019-09-08 00:00:00,37,27,0.0,11.6,8,1,62,03:08 PM,12:43 AM,06:07 AM,06:42 PM,24,34,34,29,22,6,71,0.0,1000,29,10,121,12
2019-09-08 06:00:00,37,27,0.0,11.6,8,7,62,03:08 PM,12:43 AM,06:07 AM,06:42 PM,25,33,33,28,13,4,80,0.0,1001,28,10,120,9
2019-09-08 12:00:00,37,27,0.0,11.6,8,9,62,03:08 PM,12:43 AM,06:07 AM,06:42 PM,25,45,45,36,6,11,53,0.0,1001,36,10,60,5
2019-09-08 18:00:00,37,27,0.0,11.6,8,8,62,03:08 PM,12:43 AM,06:07 AM,06:42 PM,24,41,41,34,13,7,58,0.0,999,34,10,79,9
2019-09-09 00:00:00,37,28,0.0,11.6,8,1,69,03:56 PM,01:35 AM,06:08 AM,06:41 PM,23,33,33,29,13,8,70,0.0,1001,29,10,162,6
2019-09-09 06:00:00,37,28,0.0,11.6,8,7,69,03:56 PM,01:35 AM,06:08 AM,06:41 PM,24,34,34,29,5,7,74,0.0,1001,29,10,77,3
2019-09-09 12:00:00,37,28,0.0,11.6,8,9,69,03:56 PM,01:35 AM,06:08 AM,06:41 PM,24,44,44,36,10,11,48,0.0,1000,36,10,356,9
2019-09-09 18:00:00,37,28,0.0,11.6,8,8,69,03:56 PM,01:35 AM,06:08 AM,06:41 PM,25,42,42,34,13,6,59,0.0,996,34,10,76,10
2019-09-10 00:00:00,38,28,0.0,11.6,8,1,77,04:40 PM,02:27 AM,06:08 AM,06:40 PM,24,35,35,30,12,3,68,0.0,998,30,10,151,6
2019-09-10 06:00:00,38,28,0.0,11.6,8,7,77,04:40 PM,02:27 AM,06:08 AM,06:40 PM,24,34,34,29,13,3,74,0.0,999,29,10,120,8
2019-09-10 12:00:00,38,28,0.0,11.6,8,9,77,04:40 PM,02:27 AM,06:08 AM,06:40 PM,24,46,46,37,5,10,48,0.0,1000,37,10,244,4
2019-09-10 18:00:00,38,28,0.0,11.6,8,8,77,04:40 PM,02:27 AM,06:08 AM,06:40 PM,25,43,43,34,15,5,60,0.0,997,34,10,62,11
2019-09-11 00:00:00,39,27,0.0,11.6,8,1,84,05:20 PM,03:22 AM,06:09 AM,06:38 PM,25,37,37,31,18,2,72,0.0,999,31,10,140,10
2019-09-11 06:00:00,39,27,0.0,11.6,8,7,84,05:20 PM,03:22 AM,06:09 AM,06:38 PM,25,34,34,29,17,6,80,0.0,1001,29,10,119,10
2019-09-11 12:00:00,39,27,0.0,11.6,8,9,84,05:20 PM,03:22 AM,06:09 AM,06:38 PM,24,45,45,37,9,8,47,0.0,1001,37,10,203,8
2019-09-11 18:00:00,39,27,0.0,11.6,8,8,84,05:20 PM,03:22 AM,06:09 AM,06:38 PM,25,43,43,35,17,5,56,0.0,998,35,10,59,11
2019-09-12 00:00:00,39,28,0.0,11.6,8,1,92,05:56 PM,04:15 AM,06:09 AM,06:37 PM,24,37,37,31,19,1,68,0.0,1001,31,10,121,11
2019-09-12 06:00:00,39,28,0.0,11.6,8,7,92,05:56 PM,04:15 AM,06:09 AM,06:37 PM,25,34,34,29,17,7,78,0.0,1002,29,10,138,10
2019-09-12 12:00:00,39,28,0.0,11.6,8,9,92,05:56 PM,04:15 AM,06:09 AM,06:37 PM,24,46,46,37,8,10,47,0.0,1002,37,10,145,7
2019-09-12 18:00:00,39,28,0.0,11.6,8,8,92,05:56 PM,04:15 AM,06:09 AM,06:37 PM,25,43,43,35,19,5,56,0.0,1000,35,10,71,13
2019-09-13 00:00:00,38,28,0.0,11.6,8,1,99,06:29 PM,05:09 AM,06:10 AM,06:36 PM,24,34,34,29,24,3,75,0.0,1002,29,10,132,13
2019-09-13 06:00:00,38,28,0.0,11.6,8,6,99,06:29 PM,05:09 AM,06:10 AM,06:36 PM,25,33,33,28,17,27,80,0.1,1003,28,10,130,11
2019-09-13 12:00:00,38,28,0.0,11.6,8,9,99,06:29 PM,05:09 AM,06:10 AM,06:36 PM,24,44,44,36,16,13,52,0.0,1004,36,10,142,14
2019-09-13 18:00:00,38,28,0.0,11.6,8,8,99,06:29 PM,05:09 AM,06:10 AM,06:36 PM,24,39,39,33,22,14,58,0.0,1001,33,10,101,14
2019-09-14 00:00:00,36,27,0.0,7.5,8,1,100,07:00 PM,06:02 AM,06:10 AM,06:34 PM,23,32,32,29,18,9,72,0.0,1003,29,10,138,10
2019-09-14 06:00:00,36,27,0.0,7.5,8,6,100,07:00 PM,06:02 AM,06:10 AM,06:34 PM,24,31,31,27,15,42,80,0.1,1004,27,10,150,10
2019-09-14 12:00:00,36,27,0.0,7.5,8,8,100,07:00 PM,06:02 AM,06:10 AM,06:34 PM,24,42,42,35,14,65,54,0.1,1004,35,10,135,12
2019-09-14 18:00:00,36,27,0.0,7.5,8,8,100,07:00 PM,06:02 AM,06:10 AM,06:34 PM,24,39,39,32,22,60,63,0.1,1002,32,10,110,15
2019-09-15 00:00:00,36,26,0.0,11.6,8,1,85,07:31 PM,06:55 AM,06:11 AM,06:33 PM,24,32,32,28,22,5,81,0.0,1005,28,10,121,13
2019-09-15 06:00:00,36,26,0.0,11.6,8,7,85,07:31 PM,06:55 AM,06:11 AM,06:33 PM,25,31,31,27,14,4,87,0.0,1004,27,10,140,10
2019-09-15 12:00:00,36,26,0.0,11.6,8,9,85,07:31 PM,06:55 AM,06:11 AM,06:33 PM,23,41,41,35,12,8,50,0.0,1004,35,10,97,10
2019-09-15 18:00:00,36,26,0.0,11.6,8,8,85,07:31 PM,06:55 AM,06:11 AM,06:33 PM,23,38,38,32,15,6,58,0.0,1003,32,10,51,11
2019-09-16 00:00:00,39,26,0.0,11.6,8,1,78,08:00 PM,07:48 AM,06:12 AM,06:32 PM,24,32,32,28,14,2,75,0.0,1004,28,10,134,8
2019-09-16 06:00:00,39,26,0.0,11.6,8,7,78,08:00 PM,07:48 AM,06:12 AM,06:32 PM,23,31,31,27,10,9,80,0.0,1004,27,10,147,6
2019-09-16 12:00:00,39,26,0.0,11.6,8,2,78,08:00 PM,07:48 AM,06:12 AM,06:32 PM,23,37,44,37,4,9,44,0.0,1002,0,10,226,4
2019-09-16 18:00:00,39,26,0.0,11.6,8,2,78,08:00 PM,07:48 AM,06:12 AM,06:32 PM,22,34,39,34,23,7,53,0.0,999,0,10,58,14
2019-09-17 00:00:00,40,26,0.0,11.6,8,1,70,08:31 PM,08:41 AM,06:12 AM,06:31 PM,22,29,32,29,19,4,65,0.0,1001,9,10,100,10
2019-09-17 06:00:00,40,26,0.0,11.6,8,7,70,08:31 PM,08:41 AM,06:12 AM,06:31 PM,23,31,31,28,17,4,75,0.0,1003,28,10,118,10
2019-09-17 12:00:00,40,26,0.0,11.6,8,9,70,08:31 PM,08:41 AM,06:12 AM,06:31 PM,21,43,43,37,9,6,40,0.0,1004,37,10,200,8
2019-09-17 18:00:00,40,26,0.0,11.6,8,8,70,08:31 PM,08:41 AM,06:12 AM,06:31 PM,21,36,36,33,23,6,49,0.0,1001,33,10,58,14
2019-09-18 00:00:00,37,26,0.0,10.2,8,1,63,09:04 PM,09:36 AM,06:13 AM,06:29 PM,19,30,30,29,18,6,57,0.0,1004,29,10,102,9
2019-09-18 06:00:00,37,26,0.0,10.2,8,6,63,09:04 PM,09:36 AM,06:13 AM,06:29 PM,23,29,29,26,31,76,80,0.2,1007,26,10,114,21
2019-09-18 12:00:00,37,26,0.0,10.2,8,8,63,09:04 PM,09:36 AM,06:13 AM,06:29 PM,23,40,40,35,14,56,50,0.2,1008,35,10,123,12
2019-09-18 18:00:00,37,26,0.0,10.2,8,8,63,09:04 PM,09:36 AM,06:13 AM,06:29 PM,22,37,37,32,21,9,54,0.0,1006,32,10,66,14
2019-09-19 00:00:00,34,25,0.0,11.6,7,1,55,09:40 PM,10:31 AM,06:13 AM,06:28 PM,22,29,29,27,28,6,76,0.0,1009,27,10,128,16
2019-09-19 06:00:00,34,25,0.0,11.6,7,7,55,09:40 PM,10:31 AM,06:13 AM,06:28 PM,22,28,28,25,27,26,83,0.0,1010,25,10,125,19
2019-09-19 12:00:00,34,25,0.0,11.6,7,8,55,09:40 PM,10:31 AM,06:13 AM,06:28 PM,21,36,36,33,17,11,51,0.0,1011,33,10,123,14
2019-09-19 18:00:00,34,25,0.0,11.6,7,8,55,09:40 PM,10:31 AM,06:13 AM,06:28 PM,21,34,34,31,16,8,57,0.0,1009,31,10,111,12
2019-09-20 00:00:00,35,24,0.0,11.6,8,1,48,10:20 PM,11:29 AM,06:14 AM,06:27 PM,22,28,28,26,22,9,78,0.0,1009,26,10,127,12
2019-09-20 06:00:00,35,24,0.0,11.6,8,7,48,10:20 PM,11:29 AM,06:14 AM,06:27 PM,22,28,28,25,13,9,83,0.0,1010,25,10,115,8
2019-09-20 12:00:00,35,24,0.0,11.6,8,8,48,10:20 PM,11:29 AM,06:14 AM,06:27 PM,21,37,37,34,10,22,46,0.0,1009,34,10,105,9
2019-09-20 18:00:00,35,24,0.0,11.6,8,8,48,10:20 PM,11:29 AM,06:14 AM,06:27 PM,21,35,35,32,12,15,54,0.0,1007,32,10,88,9
2019-09-21 00:00:00,36,25,0.0,10.2,8,1,40,11:06 PM,12:27 PM,06:14 AM,06:26 PM,21,30,30,27,12,7,71,0.0,1008,27,10,145,6
2019-09-21 06:00:00,36,25,0.0,10.2,8,6,40,11:06 PM,12:27 PM,06:14 AM,06:26 PM,21,28,28,26,9,86,75,0.2,1009,26,10,125,6
2019-09-21 12:00:00,36,25,0.0,10.2,8,9,40,11:06 PM,12:27 PM,06:14 AM,06:26 PM,21,39,39,35,5,55,42,0.3,1008,35,9,50,4
2019-09-21 18:00:00,36,25,0.0,10.2,8,7,40,11:06 PM,12:27 PM,06:14 AM,06:26 PM,21,35,35,32,15,43,52,0.1,1006,32,10,105,10
2019-09-22 00:00:00,36,25,0.0,8.8,8,1,33,11:58 PM,01:26 PM,06:15 AM,06:24 PM,21,29,29,27,17,56,71,0.3,1008,27,10,118,9
2019-09-22 06:00:00,36,25,0.0,8.8,8,6,33,11:58 PM,01:26 PM,06:15 AM,06:24 PM,22,29,29,26,12,78,78,0.4,1009,26,10,117,7
2019-09-22 12:00:00,36,25,0.0,8.8,8,8,33,11:58 PM,01:26 PM,06:15 AM,06:24 PM,20,38,38,34,10,61,44,2.5,1009,34,8,100,6
2019-09-22 18:00:00,36,25,0.0,8.8,8,7,33,11:58 PM,01:26 PM,06:15 AM,06:24 PM,21,35,35,32,14,47,51,0.0,1007,32,10,94,9
2019-09-23 00:00:00,36,24,0.0,11.6,7,1,25,No moonrise,02:24 PM,06:15 AM,06:23 PM,21,28,28,26,21,88,73,0.1,1010,26,10,139,13
2019-09-23 06:00:00,36,24,0.0,11.6,7,7,25,No moonrise,02:24 PM,06:15 AM,06:23 PM,21,27,27,25,15,10,78,0.0,1011,25,10,120,10
2019-09-23 12:00:00,36,24,0.0,11.6,7,8,25,No moonrise,02:24 PM,06:15 AM,06:23 PM,19,37,37,34,7,11,40,0.0,1011,34,10,77,6
2019-09-23 18:00:00,36,24,0.0,11.6,7,8,25,No moonrise,02:24 PM,06:15 AM,06:23 PM,20,35,35,32,12,10,50,0.0,1008,32,10,76,9
2019-09-24 00:00:00,35,25,0.0,11.6,8,1,18,12:57 AM,03:20 PM,06:16 AM,06:22 PM,19,28,28,27,17,12,60,0.0,1010,27,10,143,9
2019-09-24 06:00:00,35,25,0.0,11.6,8,7,18,12:57 AM,03:20 PM,06:16 AM,06:22 PM,20,28,28,26,15,17,71,0.0,1012,26,10,130,9
2019-09-24 12:00:00,35,25,0.0,11.6,8,8,18,12:57 AM,03:20 PM,06:16 AM,06:22 PM,20,37,37,34,13,25,45,0.0,1012,34,10,121,11
2019-09-24 18:00:00,35,25,0.0,11.6,8,8,18,12:57 AM,03:20 PM,06:16 AM,06:22 PM,21,35,35,32,12,22,52,0.0,1009,32,10,111,9
2019-09-25 00:00:00,35,25,0.0,10.2,8,1,10,02:02 AM,04:11 PM,06:17 AM,06:20 PM,21,29,29,27,17,13,68,0.0,1011,27,10,135,9
2019-09-25 06:00:00,35,25,0.0,10.2,8,6,10,02:02 AM,04:11 PM,06:17 AM,06:20 PM,22,29,29,26,15,38,76,0.1,1012,26,10,124,9
2019-09-25 12:00:00,35,25,0.0,10.2,8,8,10,02:02 AM,04:11 PM,06:17 AM,06:20 PM,21,38,38,34,10,47,48,0.0,1013,34,10,130,9
2019-09-25 18:00:00,35,25,0.0,10.2,8,8,10,02:02 AM,04:11 PM,06:17 AM,06:20 PM,22,35,35,32,15,38,56,0.0,1011,32,10,108,10
2019-09-26 00:00:00,35,25,0.0,8.8,8,1,2,03:10 AM,04:58 PM,06:17 AM,06:19 PM,21,29,29,27,20,30,71,0.0,1013,27,10,122,11
2019-09-26 06:00:00,35,25,0.0,8.8,8,6,2,03:10 AM,04:58 PM,06:17 AM,06:19 PM,22,29,29,26,18,42,79,0.3,1014,26,10,131,12
2019-09-26 12:00:00,35,25,0.0,8.8,8,8,2,03:10 AM,04:58 PM,06:17 AM,06:19 PM,21,37,37,33,14,73,47,2.7,1013,33,8,133,9
2019-09-26 18:00:00,35,25,0.0,8.8,8,8,2,03:10 AM,04:58 PM,06:17 AM,06:19 PM,21,34,34,31,16,37,56,0.0,1010,31,10,108,10
