date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,12,0.0,11.5,5,4,28,01:43 AM,12:56 PM,06:57 AM,06:06 PM,2,15,15,15,10,3,39,0.0,1016,15,10,331,6
2018-02-09 12:00:00,25,12,0.0,11.5,5,7,28,01:43 AM,12:56 PM,06:57 AM,06:06 PM,-1,24,24,26,10,0,18,0.0,1013,25,10,317,9
2018-02-09 18:00:00,25,12,0.0,11.5,5,5,28,01:43 AM,12:56 PM,06:57 AM,06:06 PM,1,17,17,17,14,0,34,0.0,1015,16,10,30,7
2018-02-10 00:00:00,26,12,0.0,10.1,5,1,20,02:35 AM,01:39 PM,06:57 AM,06:06 PM,1,15,15,15,5,0,38,0.0,1017,13,10,105,3
2018-02-10 06:00:00,26,12,0.0,10.1,5,5,20,02:35 AM,01:39 PM,06:57 AM,06:06 PM,-0,15,15,15,11,14,34,0.0,1018,15,10,90,6
2018-02-10 12:00:00,26,12,0.0,10.1,5,7,20,02:35 AM,01:39 PM,06:57 AM,06:06 PM,0,25,25,26,13,32,18,0.0,1016,26,10,60,11
2018-02-10 18:00:00,26,12,0.0,10.1,5,5,20,02:35 AM,01:39 PM,06:57 AM,06:06 PM,2,18,18,18,24,2,34,0.0,1016,18,10,69,12
2018-02-11 00:00:00,23,13,0.0,10.1,5,1,13,03:26 AM,02:24 PM,06:56 AM,06:07 PM,-1,14,15,14,16,3,35,0.0,1017,14,10,103,8
2018-02-11 06:00:00,23,13,0.0,10.1,5,5,13,03:26 AM,02:24 PM,06:56 AM,06:07 PM,2,16,16,16,20,11,39,0.1,1018,16,10,101,12
2018-02-11 12:00:00,23,13,0.0,10.1,5,5,13,03:26 AM,02:24 PM,06:56 AM,06:07 PM,7,24,24,23,23,64,34,0.2,1015,23,10,129,19
2018-02-11 18:00:00,23,13,0.0,10.1,5,4,13,03:26 AM,02:24 PM,06:56 AM,06:07 PM,11,16,16,16,19,11,76,1.7,1016,15,9,134,9
2018-02-12 00:00:00,27,14,0.0,11.5,4,1,5,04:14 AM,03:12 PM,06:55 AM,06:08 PM,11,13,14,13,30,48,78,0.6,1016,14,10,115,16
2018-02-12 06:00:00,27,14,0.0,11.5,4,5,5,04:14 AM,03:12 PM,06:55 AM,06:08 PM,13,17,17,17,29,12,77,0.1,1017,17,10,149,18
2018-02-12 12:00:00,27,14,0.0,11.5,4,7,5,04:14 AM,03:12 PM,06:55 AM,06:08 PM,9,27,27,28,5,20,32,0.0,1016,27,10,269,5
2018-02-12 18:00:00,27,14,0.0,11.5,4,5,5,04:14 AM,03:12 PM,06:55 AM,06:08 PM,13,18,18,18,17,4,70,0.0,1018,18,10,53,8
2018-02-13 00:00:00,24,14,0.0,10.1,5,1,0,05:01 AM,04:02 PM,06:55 AM,06:09 PM,13,14,15,14,19,7,92,0.0,1020,14,10,42,9
2018-02-13 06:00:00,24,14,0.0,10.1,5,5,0,05:01 AM,04:02 PM,06:55 AM,06:09 PM,12,16,16,16,16,10,80,0.0,1023,16,10,344,11
2018-02-13 12:00:00,24,14,0.0,10.1,5,5,0,05:01 AM,04:02 PM,06:55 AM,06:09 PM,10,25,25,24,16,69,41,0.0,1021,24,10,344,14
2018-02-13 18:00:00,24,14,0.0,10.1,5,5,0,05:01 AM,04:02 PM,06:55 AM,06:09 PM,11,17,17,17,17,2,68,0.0,1022,17,10,352,8
2018-02-14 00:00:00,25,13,0.0,11.6,5,1,0,05:46 AM,04:53 PM,06:54 AM,06:09 PM,11,14,14,14,20,3,77,0.0,1023,14,10,329,10
2018-02-14 06:00:00,25,13,0.0,11.6,5,5,0,05:46 AM,04:53 PM,06:54 AM,06:09 PM,8,15,15,15,16,0,61,0.0,1024,15,10,290,9
2018-02-14 12:00:00,25,13,0.0,11.6,5,7,0,05:46 AM,04:53 PM,06:54 AM,06:09 PM,4,24,24,25,21,0,26,0.0,1021,25,10,311,18
2018-02-14 18:00:00,25,13,0.0,11.6,5,5,0,05:46 AM,04:53 PM,06:54 AM,06:09 PM,6,17,17,17,17,0,48,0.0,1022,17,10,356,8
2018-02-15 00:00:00,27,13,0.0,11.6,5,1,0,06:28 AM,05:46 PM,06:53 AM,06:10 PM,6,13,14,13,23,0,60,0.0,1022,14,10,307,11
2018-02-15 06:00:00,27,13,0.0,11.6,5,5,0,06:28 AM,05:46 PM,06:53 AM,06:10 PM,5,16,16,16,20,0,48,0.0,1022,16,10,296,12
2018-02-15 12:00:00,27,13,0.0,11.6,5,7,0,06:28 AM,05:46 PM,06:53 AM,06:10 PM,7,26,26,27,18,0,28,0.0,1019,27,10,298,16
2018-02-15 18:00:00,27,13,0.0,11.6,5,5,0,06:28 AM,05:46 PM,06:53 AM,06:10 PM,8,20,20,20,6,5,45,0.0,1020,19,10,323,3
2018-02-16 00:00:00,28,14,0.0,11.6,5,1,2,07:08 AM,06:40 PM,06:52 AM,06:10 PM,8,16,16,16,13,5,59,0.0,1020,15,10,353,6
2018-02-16 06:00:00,28,14,0.0,11.6,5,5,2,07:08 AM,06:40 PM,06:52 AM,06:10 PM,9,19,19,19,6,0,55,0.0,1021,17,10,314,5
2018-02-16 12:00:00,28,14,0.0,11.6,5,7,2,07:08 AM,06:40 PM,06:52 AM,06:10 PM,7,27,27,28,18,0,27,0.0,1017,28,10,303,16
2018-02-16 18:00:00,28,14,0.0,11.6,5,5,2,07:08 AM,06:40 PM,06:52 AM,06:10 PM,9,21,21,21,6,0,46,0.0,1017,19,10,345,3
2018-02-17 00:00:00,30,15,0.0,11.6,6,1,10,07:46 AM,07:34 PM,06:52 AM,06:11 PM,8,18,18,18,13,0,53,0.0,1016,17,10,309,6
2018-02-17 06:00:00,30,15,0.0,11.6,6,5,10,07:46 AM,07:34 PM,06:52 AM,06:11 PM,9,21,21,21,6,0,47,0.0,1015,19,10,253,5
2018-02-17 12:00:00,30,15,0.0,11.6,6,7,10,07:46 AM,07:34 PM,06:52 AM,06:11 PM,5,28,28,30,18,1,21,0.0,1012,30,10,292,16
2018-02-17 18:00:00,30,15,0.0,11.6,6,6,10,07:46 AM,07:34 PM,06:52 AM,06:11 PM,7,22,24,22,4,0,38,0.0,1013,20,10,24,2
2018-02-18 00:00:00,29,15,0.0,11.6,6,1,17,08:23 AM,08:28 PM,06:51 AM,06:12 PM,8,19,19,19,7,0,48,0.0,1013,17,10,54,4
2018-02-18 06:00:00,29,15,0.0,11.6,6,5,17,08:23 AM,08:28 PM,06:51 AM,06:12 PM,11,21,21,21,2,0,52,0.0,1014,18,10,142,2
2018-02-18 12:00:00,29,15,0.0,11.6,6,7,17,08:23 AM,08:28 PM,06:51 AM,06:12 PM,6,28,28,30,8,2,23,0.0,1011,29,10,299,7
2018-02-18 18:00:00,29,15,0.0,11.6,6,6,17,08:23 AM,08:28 PM,06:51 AM,06:12 PM,8,21,24,21,14,0,42,0.0,1013,21,10,15,7
2018-02-19 00:00:00,30,16,0.0,11.6,6,1,25,09:00 AM,09:24 PM,06:50 AM,06:12 PM,8,17,17,17,10,14,55,0.0,1014,17,10,56,5
2018-02-19 06:00:00,30,16,0.0,11.6,6,5,25,09:00 AM,09:24 PM,06:50 AM,06:12 PM,10,20,20,20,8,2,52,0.0,1016,19,10,132,5
2018-02-19 12:00:00,30,16,0.0,11.6,6,7,25,09:00 AM,09:24 PM,06:50 AM,06:12 PM,7,28,28,30,8,3,23,0.0,1013,30,10,320,7
2018-02-19 18:00:00,30,16,0.0,11.6,6,6,25,09:00 AM,09:24 PM,06:50 AM,06:12 PM,7,22,24,22,13,4,39,0.0,1014,22,10,14,6
2018-02-20 00:00:00,30,16,0.0,11.6,6,1,32,09:37 AM,10:20 PM,06:49 AM,06:13 PM,5,18,18,18,12,4,44,0.0,1015,17,10,344,6
2018-02-20 06:00:00,30,16,0.0,11.6,6,5,32,09:37 AM,10:20 PM,06:49 AM,06:13 PM,6,22,24,22,3,0,36,0.0,1016,19,10,85,3
2018-02-20 12:00:00,30,16,0.0,11.6,6,7,32,09:37 AM,10:20 PM,06:49 AM,06:13 PM,4,28,28,30,9,0,20,0.0,1013,30,10,306,8
2018-02-20 18:00:00,30,16,0.0,11.6,6,6,32,09:37 AM,10:20 PM,06:49 AM,06:13 PM,6,22,24,22,14,4,35,0.0,1013,22,10,91,6
2018-02-21 00:00:00,32,18,0.0,11.6,6,1,40,10:16 AM,11:19 PM,06:48 AM,06:14 PM,5,19,19,19,8,28,40,0.0,1012,19,10,146,4
2018-02-21 06:00:00,32,18,0.0,11.6,6,6,40,10:16 AM,11:19 PM,06:48 AM,06:14 PM,6,22,24,22,9,5,36,0.0,1014,22,10,193,6
2018-02-21 12:00:00,32,18,0.0,11.6,6,8,40,10:16 AM,11:19 PM,06:48 AM,06:14 PM,5,30,30,32,15,3,18,0.0,1010,32,10,304,13
2018-02-21 18:00:00,32,18,0.0,11.6,6,6,40,10:16 AM,11:19 PM,06:48 AM,06:14 PM,6,24,24,24,12,4,30,0.0,1010,24,10,182,6
2018-02-22 00:00:00,33,19,0.0,11.6,7,1,47,10:58 AM,No moonset,06:47 AM,06:14 PM,5,22,24,22,8,6,34,0.0,1010,21,10,256,4
2018-02-22 06:00:00,33,19,0.0,11.6,7,6,47,10:58 AM,No moonset,06:47 AM,06:14 PM,7,24,24,24,4,5,35,0.0,1012,23,10,269,3
2018-02-22 12:00:00,33,19,0.0,11.6,7,8,47,10:58 AM,No moonset,06:47 AM,06:14 PM,5,31,31,33,9,7,18,0.0,1009,33,10,297,8
2018-02-22 18:00:00,33,19,0.0,11.6,7,6,47,10:58 AM,No moonset,06:47 AM,06:14 PM,6,25,25,25,6,5,29,0.0,1010,24,10,112,3
2018-02-23 00:00:00,35,20,0.0,11.6,7,1,55,11:43 AM,12:18 AM,06:47 AM,06:15 PM,5,22,24,22,4,7,33,0.0,1011,21,10,128,2
2018-02-23 06:00:00,35,20,0.0,11.6,7,6,55,11:43 AM,12:18 AM,06:47 AM,06:15 PM,7,25,25,25,6,9,32,0.0,1011,24,10,155,4
2018-02-23 12:00:00,35,20,0.0,11.6,7,8,55,11:43 AM,12:18 AM,06:47 AM,06:15 PM,5,33,33,35,11,14,16,0.0,1009,35,10,285,10
2018-02-23 18:00:00,35,20,0.0,11.6,7,7,55,11:43 AM,12:18 AM,06:47 AM,06:15 PM,6,25,25,25,17,6,29,0.0,1010,25,10,70,8
2018-02-24 00:00:00,35,21,0.0,11.6,7,1,62,12:33 PM,01:20 AM,06:46 AM,06:15 PM,7,24,24,23,11,4,35,0.0,1011,22,10,112,5
2018-02-24 06:00:00,35,21,0.0,11.6,7,6,62,12:33 PM,01:20 AM,06:46 AM,06:15 PM,10,26,26,26,5,2,37,0.0,1013,24,10,183,4
2018-02-24 12:00:00,35,21,0.0,11.6,7,8,62,12:33 PM,01:20 AM,06:46 AM,06:15 PM,5,33,33,35,19,3,15,0.0,1011,35,10,268,17
2018-02-24 18:00:00,35,21,0.0,11.6,7,7,62,12:33 PM,01:20 AM,06:46 AM,06:15 PM,6,25,25,26,14,4,28,0.0,1012,26,10,287,7
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,01:29 PM,02:22 AM,06:45 AM,06:16 PM,8,24,24,24,8,25,37,0.0,1013,23,10,12,4
2018-02-25 06:00:00,32,21,0.0,11.6,7,6,70,01:29 PM,02:22 AM,06:45 AM,06:16 PM,10,25,25,24,8,28,40,0.0,1016,24,10,348,5
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,01:29 PM,02:22 AM,06:45 AM,06:16 PM,9,31,31,32,17,6,24,0.0,1014,32,10,331,15
2018-02-25 18:00:00,32,21,0.0,11.6,7,6,70,01:29 PM,02:22 AM,06:45 AM,06:16 PM,10,25,25,24,27,2,41,0.0,1014,24,10,353,13
2018-02-26 00:00:00,32,17,0.0,11.6,6,1,77,02:29 PM,03:23 AM,06:44 AM,06:17 PM,9,19,19,19,25,0,52,0.0,1015,19,10,322,12
2018-02-26 06:00:00,32,17,0.0,11.6,6,6,77,02:29 PM,03:23 AM,06:44 AM,06:17 PM,10,20,20,20,17,0,53,0.0,1016,20,10,293,12
2018-02-26 12:00:00,32,17,0.0,11.6,6,8,77,02:29 PM,03:23 AM,06:44 AM,06:17 PM,6,29,29,32,22,0,20,0.0,1012,32,10,295,19
2018-02-26 18:00:00,32,17,0.0,11.6,6,6,77,02:29 PM,03:23 AM,06:44 AM,06:17 PM,7,24,24,24,12,0,33,0.0,1013,23,10,328,6
2018-02-27 00:00:00,32,18,0.0,11.6,6,1,85,03:33 PM,04:21 AM,06:43 AM,06:17 PM,8,20,20,20,13,0,45,0.0,1014,19,10,312,6
2018-02-27 06:00:00,32,18,0.0,11.6,6,6,85,03:33 PM,04:21 AM,06:43 AM,06:17 PM,8,22,24,22,14,2,40,0.0,1015,22,10,304,9
2018-02-27 12:00:00,32,18,0.0,11.6,6,8,85,03:33 PM,04:21 AM,06:43 AM,06:17 PM,7,30,30,32,13,33,21,0.0,1012,32,10,322,12
2018-02-27 18:00:00,32,18,0.0,11.6,6,6,85,03:33 PM,04:21 AM,06:43 AM,06:17 PM,9,25,25,25,11,0,37,0.0,1013,24,10,37,5
2018-02-28 00:00:00,33,19,0.0,11.6,7,1,93,04:38 PM,05:17 AM,06:42 AM,06:18 PM,9,22,24,22,12,0,44,0.0,1014,21,10,296,6
2018-02-28 06:00:00,33,19,0.0,11.6,7,6,93,04:38 PM,05:17 AM,06:42 AM,06:18 PM,11,25,25,24,5,14,43,0.0,1015,23,10,139,4
2018-02-28 12:00:00,33,19,0.0,11.6,7,8,93,04:38 PM,05:17 AM,06:42 AM,06:18 PM,6,31,31,33,10,3,18,0.0,1012,33,10,302,9
2018-02-28 18:00:00,33,19,0.0,11.6,7,7,93,04:38 PM,05:17 AM,06:42 AM,06:18 PM,7,25,25,25,15,6,32,0.0,1012,25,10,62,7
2018-03-01 00:00:00,35,20,0.0,11.6,7,1,96,05:43 PM,06:06 AM,06:41 AM,06:18 PM,9,22,24,22,5,7,44,0.0,1012,21,10,73,2
2018-03-01 06:00:00,35,20,0.0,11.6,7,6,96,05:43 PM,06:06 AM,06:41 AM,06:18 PM,11,25,25,25,5,5,40,0.0,1013,24,10,167,4
2018-03-01 12:00:00,35,20,0.0,11.6,7,8,96,05:43 PM,06:06 AM,06:41 AM,06:18 PM,6,33,33,35,15,14,16,0.0,1010,35,10,292,13
2018-03-01 18:00:00,35,20,0.0,11.6,7,7,96,05:43 PM,06:06 AM,06:41 AM,06:18 PM,8,25,25,26,17,20,33,0.0,1010,25,10,15,8
2018-03-02 00:00:00,35,21,0.0,11.6,7,1,100,06:46 PM,06:52 AM,06:40 AM,06:19 PM,10,22,24,22,7,32,46,0.0,1011,22,10,28,3
2018-03-02 06:00:00,35,21,0.0,11.6,7,7,100,06:46 PM,06:52 AM,06:40 AM,06:19 PM,11,26,26,26,8,3,40,0.0,1012,25,10,243,6
2018-03-02 12:00:00,35,21,0.0,11.6,7,9,100,06:46 PM,06:52 AM,06:40 AM,06:19 PM,2,34,34,35,27,0,13,0.0,1009,35,10,278,24
2018-03-02 18:00:00,35,21,0.0,11.6,7,7,100,06:46 PM,06:52 AM,06:40 AM,06:19 PM,1,25,25,26,26,0,19,0.0,1008,26,10,276,12
2018-03-03 00:00:00,36,19,0.0,11.6,7,1,89,07:47 PM,07:35 AM,06:39 AM,06:19 PM,10,23,24,23,11,0,43,0.0,1010,22,10,6,5
2018-03-03 06:00:00,36,19,0.0,11.6,7,6,89,07:47 PM,07:35 AM,06:39 AM,06:19 PM,8,25,25,24,7,4,36,0.0,1011,23,10,203,5
2018-03-03 12:00:00,36,19,0.0,11.6,7,9,89,07:47 PM,07:35 AM,06:39 AM,06:19 PM,3,34,34,36,27,3,13,0.0,1006,36,10,272,23
2018-03-03 18:00:00,36,19,0.0,11.6,7,7,89,07:47 PM,07:35 AM,06:39 AM,06:19 PM,2,25,25,27,25,7,20,0.0,1006,27,10,253,12
2018-03-04 00:00:00,34,22,0.0,11.6,7,1,82,08:46 PM,08:15 AM,06:38 AM,06:20 PM,0,23,23,23,27,11,23,0.0,1007,22,10,258,13
2018-03-04 06:00:00,34,22,0.0,11.6,7,6,82,08:46 PM,08:15 AM,06:38 AM,06:20 PM,6,25,25,25,24,3,30,0.0,1009,25,10,282,16
2018-03-04 12:00:00,34,22,0.0,11.6,7,8,82,08:46 PM,08:15 AM,06:38 AM,06:20 PM,4,32,32,34,28,5,15,0.0,1008,34,10,279,24
2018-03-04 18:00:00,34,22,0.0,11.6,7,7,82,08:46 PM,08:15 AM,06:38 AM,06:20 PM,7,25,25,26,20,16,29,0.1,1009,26,10,281,9
2018-03-05 00:00:00,32,18,0.0,11.6,6,1,74,09:44 PM,08:54 AM,06:37 AM,06:21 PM,12,19,19,19,24,6,64,0.0,1011,19,10,348,12
2018-03-05 06:00:00,32,18,0.0,11.6,6,6,74,09:44 PM,08:54 AM,06:37 AM,06:21 PM,12,22,25,22,8,4,53,0.0,1013,22,10,331,6
2018-03-05 12:00:00,32,18,0.0,11.6,6,7,74,09:44 PM,08:54 AM,06:37 AM,06:21 PM,8,30,30,32,14,42,23,0.0,1012,32,9,305,12
2018-03-05 18:00:00,32,18,0.0,11.6,6,6,74,09:44 PM,08:54 AM,06:37 AM,06:21 PM,7,24,24,24,22,4,33,0.0,1013,24,10,342,10
2018-03-06 00:00:00,31,17,0.0,11.6,6,1,67,10:39 PM,09:32 AM,06:36 AM,06:21 PM,3,19,19,19,21,0,34,0.0,1014,19,10,342,10
2018-03-06 06:00:00,31,17,0.0,11.6,6,6,67,10:39 PM,09:32 AM,06:36 AM,06:21 PM,5,23,24,23,6,0,32,0.0,1016,22,10,304,5
2018-03-06 12:00:00,31,17,0.0,11.6,6,8,67,10:39 PM,09:32 AM,06:36 AM,06:21 PM,3,29,29,31,19,0,16,0.0,1013,31,10,320,17
2018-03-06 18:00:00,31,17,0.0,11.6,6,6,67,10:39 PM,09:32 AM,06:36 AM,06:21 PM,4,24,24,24,13,2,28,0.0,1013,23,10,2,6
2018-03-07 00:00:00,32,17,0.0,11.6,6,1,60,11:34 PM,10:11 AM,06:35 AM,06:22 PM,4,19,19,19,16,0,38,0.0,1014,19,10,317,8
2018-03-07 06:00:00,32,17,0.0,11.6,6,6,60,11:34 PM,10:11 AM,06:35 AM,06:22 PM,4,22,23,22,10,0,32,0.0,1015,21,10,288,7
2018-03-07 12:00:00,32,17,0.0,11.6,6,8,60,11:34 PM,10:11 AM,06:35 AM,06:22 PM,-1,30,30,32,14,0,12,0.0,1012,32,10,321,12
2018-03-07 18:00:00,32,17,0.0,11.6,6,6,60,11:34 PM,10:11 AM,06:35 AM,06:22 PM,1,24,24,24,11,0,22,0.0,1013,23,10,27,5
2018-03-08 00:00:00,33,18,0.0,11.6,7,1,53,No moonrise,10:51 AM,06:34 AM,06:22 PM,2,21,21,21,12,0,29,0.0,1013,19,10,30,6
2018-03-08 06:00:00,33,18,0.0,11.6,7,6,53,No moonrise,10:51 AM,06:34 AM,06:22 PM,6,25,25,25,2,0,29,0.0,1016,23,10,72,2
2018-03-08 12:00:00,33,18,0.0,11.6,7,8,53,No moonrise,10:51 AM,06:34 AM,06:22 PM,-2,31,31,33,12,0,11,0.0,1012,33,10,334,10
2018-03-08 18:00:00,33,18,0.0,11.6,7,6,53,No moonrise,10:51 AM,06:34 AM,06:22 PM,1,24,24,25,26,0,22,0.0,1013,25,10,25,13
2018-03-09 00:00:00,34,20,0.0,11.6,7,1,45,12:26 AM,11:34 AM,06:33 AM,06:23 PM,5,23,24,23,8,2,31,0.0,1014,20,10,87,4
2018-03-09 06:00:00,34,20,0.0,11.6,7,6,45,12:26 AM,11:34 AM,06:33 AM,06:23 PM,5,25,25,25,10,0,27,0.0,1015,25,10,131,7
2018-03-09 12:00:00,34,20,0.0,11.6,7,8,45,12:26 AM,11:34 AM,06:33 AM,06:23 PM,1,32,32,34,10,3,12,0.0,1012,34,10,338,9
2018-03-09 18:00:00,34,20,0.0,11.6,7,7,45,12:26 AM,11:34 AM,06:33 AM,06:23 PM,2,24,24,26,19,3,21,0.0,1012,26,10,53,9
2018-03-10 00:00:00,36,20,0.0,11.6,7,1,38,01:18 AM,12:18 PM,06:32 AM,06:23 PM,4,22,23,22,11,5,29,0.0,1013,22,10,46,5
2018-03-10 06:00:00,36,20,0.0,11.6,7,6,38,01:18 AM,12:18 PM,06:32 AM,06:23 PM,6,25,25,26,3,4,29,0.0,1015,25,10,55,3
2018-03-10 12:00:00,36,20,0.0,11.6,7,9,38,01:18 AM,12:18 PM,06:32 AM,06:23 PM,2,34,34,36,16,3,12,0.0,1011,36,10,308,14
2018-03-10 18:00:00,36,20,0.0,11.6,7,7,38,01:18 AM,12:18 PM,06:32 AM,06:23 PM,3,25,25,27,23,1,21,0.0,1012,26,10,10,11
2018-03-11 00:00:00,36,20,0.0,11.6,7,1,31,02:08 AM,01:05 PM,06:31 AM,06:24 PM,1,22,23,22,15,0,25,0.0,1012,22,10,10,7
2018-03-11 06:00:00,36,20,0.0,11.6,7,6,31,02:08 AM,01:05 PM,06:31 AM,06:24 PM,6,25,25,26,3,0,27,0.0,1014,24,10,304,3
2018-03-11 12:00:00,36,20,0.0,11.6,7,9,31,02:08 AM,01:05 PM,06:31 AM,06:24 PM,0,34,34,36,13,0,10,0.0,1010,36,10,272,12
2018-03-11 18:00:00,36,20,0.0,11.6,7,7,31,02:08 AM,01:05 PM,06:31 AM,06:24 PM,3,25,25,26,17,0,22,0.0,1011,26,10,32,8
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,02:56 AM,01:54 PM,06:30 AM,06:24 PM,4,23,23,22,17,0,30,0.0,1012,22,10,352,8
2018-03-12 06:00:00,36,21,0.0,11.6,7,7,24,02:56 AM,01:54 PM,06:30 AM,06:24 PM,8,27,27,28,1,0,28,0.0,1013,26,10,173,1
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,02:56 AM,01:54 PM,06:30 AM,06:24 PM,1,34,34,36,10,2,12,0.0,1011,36,10,305,9
2018-03-12 18:00:00,36,21,0.0,11.6,7,7,24,02:56 AM,01:54 PM,06:30 AM,06:24 PM,3,26,26,27,17,0,21,0.0,1011,27,10,22,8
2018-03-13 00:00:00,37,22,0.0,11.6,7,1,16,03:41 AM,02:45 PM,06:29 AM,06:25 PM,4,25,25,25,8,0,25,0.0,1011,23,10,355,4
2018-03-13 06:00:00,37,22,0.0,11.6,7,7,16,03:41 AM,02:45 PM,06:29 AM,06:25 PM,4,26,26,28,9,0,22,0.0,1013,27,10,204,7
2018-03-13 12:00:00,37,22,0.0,11.6,7,9,16,03:41 AM,02:45 PM,06:29 AM,06:25 PM,-1,36,36,37,14,0,9,0.0,1010,37,10,272,12
2018-03-13 18:00:00,37,22,0.0,11.6,7,7,16,03:41 AM,02:45 PM,06:29 AM,06:25 PM,-1,28,28,30,5,0,14,0.0,1009,28,10,258,2
2018-03-14 00:00:00,38,23,0.0,11.6,8,1,9,04:24 AM,03:38 PM,06:28 AM,06:25 PM,-1,24,24,25,17,0,18,0.0,1009,25,10,177,8
2018-03-14 06:00:00,38,23,0.0,11.6,8,7,9,04:24 AM,03:38 PM,06:28 AM,06:25 PM,0,26,26,28,12,2,17,0.0,1011,28,10,207,8
2018-03-14 12:00:00,38,23,0.0,11.6,8,9,9,04:24 AM,03:38 PM,06:28 AM,06:25 PM,1,37,37,38,21,2,10,0.0,1007,38,10,265,18
2018-03-14 18:00:00,38,23,0.0,11.6,8,7,9,04:24 AM,03:38 PM,06:28 AM,06:25 PM,1,27,27,30,24,2,16,0.0,1007,30,10,305,12
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,05:05 AM,04:31 PM,06:27 AM,06:26 PM,-1,24,24,26,13,6,17,0.0,1008,25,10,187,6
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,05:05 AM,04:31 PM,06:27 AM,06:26 PM,4,25,25,27,11,0,23,0.0,1010,27,10,314,8
2018-03-15 12:00:00,35,23,0.0,11.6,7,8,2,05:05 AM,04:31 PM,06:27 AM,06:26 PM,4,33,33,35,22,5,14,0.0,1007,35,10,314,19
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,05:05 AM,04:31 PM,06:27 AM,06:26 PM,5,26,26,28,12,5,24,0.0,1008,27,10,279,6
2018-03-16 00:00:00,34,21,0.0,11.6,7,1,0,05:44 AM,05:26 PM,06:26 AM,06:26 PM,3,23,23,23,16,3,28,0.0,1009,22,10,352,8
2018-03-16 06:00:00,34,21,0.0,11.6,7,7,0,05:44 AM,05:26 PM,06:26 AM,06:26 PM,3,24,24,25,10,5,23,0.0,1010,25,10,112,7
2018-03-16 12:00:00,34,21,0.0,11.6,7,8,0,05:44 AM,05:26 PM,06:26 AM,06:26 PM,3,32,32,34,14,5,14,0.0,1007,34,10,313,12
2018-03-16 18:00:00,34,21,0.0,11.6,7,7,0,05:44 AM,05:26 PM,06:26 AM,06:26 PM,5,25,25,26,19,5,26,0.0,1009,26,10,10,9
2018-03-17 00:00:00,34,19,0.0,11.6,7,1,0,06:22 AM,06:21 PM,06:25 AM,06:27 PM,6,22,24,22,15,1,34,0.0,1009,21,10,353,7
2018-03-17 06:00:00,34,19,0.0,11.6,7,6,0,06:22 AM,06:21 PM,06:25 AM,06:27 PM,4,24,24,25,8,0,27,0.0,1012,24,10,298,7
2018-03-17 12:00:00,34,19,0.0,11.6,7,8,0,06:22 AM,06:21 PM,06:25 AM,06:27 PM,-1,32,32,34,24,0,11,0.0,1009,34,10,301,21
2018-03-17 18:00:00,34,19,0.0,11.6,7,6,0,06:22 AM,06:21 PM,06:25 AM,06:27 PM,-3,24,24,25,21,0,16,0.0,1011,25,10,343,10
2018-03-18 00:00:00,34,19,0.0,11.6,7,1,5,06:59 AM,07:17 PM,06:24 AM,06:27 PM,0,22,23,22,13,0,24,0.0,1012,21,10,353,6
2018-03-18 06:00:00,34,19,0.0,11.6,7,6,5,06:59 AM,07:17 PM,06:24 AM,06:27 PM,1,25,25,26,2,0,19,0.0,1014,24,10,326,2
2018-03-18 12:00:00,34,19,0.0,11.6,7,8,5,06:59 AM,07:17 PM,06:24 AM,06:27 PM,-1,33,33,35,14,0,10,0.0,1011,34,10,293,12
2018-03-18 18:00:00,34,19,0.0,11.6,7,7,5,06:59 AM,07:17 PM,06:24 AM,06:27 PM,-0,26,26,27,14,0,16,0.0,1012,27,10,344,6
2018-03-19 00:00:00,36,20,0.0,11.6,7,1,13,07:37 AM,08:14 PM,06:23 AM,06:28 PM,-1,22,22,22,20,0,20,0.0,1013,22,10,24,9
2018-03-19 06:00:00,36,20,0.0,11.6,7,7,13,07:37 AM,08:14 PM,06:23 AM,06:28 PM,-0,25,25,26,9,2,18,0.0,1016,26,10,127,7
2018-03-19 12:00:00,36,20,0.0,11.6,7,9,13,07:37 AM,08:14 PM,06:23 AM,06:28 PM,0,36,36,37,7,0,10,0.0,1012,36,10,30,6
2018-03-19 18:00:00,36,20,0.0,11.6,7,7,13,07:37 AM,08:14 PM,06:23 AM,06:28 PM,-0,27,27,29,20,20,15,0.0,1012,29,10,66,9
2018-03-20 00:00:00,35,25,0.0,11.6,8,1,20,08:15 AM,09:13 PM,06:21 AM,06:28 PM,6,25,25,27,16,7,26,0.5,1012,27,10,282,8
2018-03-20 06:00:00,35,25,0.0,11.6,8,7,20,08:15 AM,09:13 PM,06:21 AM,06:28 PM,3,26,26,28,7,9,21,0.1,1013,27,10,352,5
