date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,10,0.0,11.0,5,4,28,01:55 AM,01:00 PM,07:08 AM,06:10 PM,2,18,18,18,4,0,34,0.0,1015,14,10,194,3
2018-02-09 12:00:00,25,10,0.0,11.0,5,6,28,01:55 AM,01:00 PM,07:08 AM,06:10 PM,-0,26,26,28,5,0,16,0.0,1013,25,10,321,5
2018-02-09 18:00:00,25,10,0.0,11.0,5,4,28,01:55 AM,01:00 PM,07:08 AM,06:10 PM,-1,17,17,17,14,0,28,0.0,1013,15,10,51,6
2018-02-10 00:00:00,25,11,0.0,11.0,5,1,20,02:47 AM,01:42 PM,07:08 AM,06:11 PM,0,14,15,14,14,0,37,0.0,1015,11,10,124,8
2018-02-10 06:00:00,25,11,0.0,11.0,5,4,20,02:47 AM,01:42 PM,07:08 AM,06:11 PM,3,16,16,16,14,2,41,0.0,1016,13,10,113,9
2018-02-10 12:00:00,25,11,0.0,11.0,5,6,20,02:47 AM,01:42 PM,07:08 AM,06:11 PM,1,24,24,26,11,4,20,0.0,1015,25,10,106,9
2018-02-10 18:00:00,25,11,0.0,11.0,5,5,20,02:47 AM,01:42 PM,07:08 AM,06:11 PM,1,17,17,17,21,4,35,0.0,1015,16,10,93,10
2018-02-11 00:00:00,26,12,0.0,11.1,5,1,13,03:38 AM,02:27 PM,07:07 AM,06:12 PM,0,12,13,12,24,8,41,0.0,1016,12,10,69,12
2018-02-11 06:00:00,26,12,0.0,11.1,5,5,13,03:38 AM,02:27 PM,07:07 AM,06:12 PM,3,16,16,16,20,8,43,0.0,1016,15,10,85,11
2018-02-11 12:00:00,26,12,0.0,11.1,5,7,13,03:38 AM,02:27 PM,07:07 AM,06:12 PM,3,25,25,26,19,25,23,0.0,1013,26,10,126,17
2018-02-11 18:00:00,26,12,0.0,11.1,5,5,13,03:38 AM,02:27 PM,07:07 AM,06:12 PM,8,16,16,16,31,22,59,0.0,1013,16,10,135,15
2018-02-12 00:00:00,24,12,0.0,11.1,4,1,5,04:27 AM,03:15 PM,07:06 AM,06:13 PM,11,11,13,11,37,8,85,1.0,1014,13,10,123,19
2018-02-12 06:00:00,24,12,0.0,11.1,4,3,5,04:27 AM,03:15 PM,07:06 AM,06:13 PM,12,12,14,12,26,15,86,0.4,1016,14,10,107,16
2018-02-12 12:00:00,24,12,0.0,11.1,4,6,5,04:27 AM,03:15 PM,07:06 AM,06:13 PM,9,25,25,25,7,6,37,0.0,1016,24,10,180,6
2018-02-12 18:00:00,24,12,0.0,11.1,4,4,5,04:27 AM,03:15 PM,07:06 AM,06:13 PM,14,15,15,15,25,7,94,0.0,1019,15,10,106,13
2018-02-13 00:00:00,23,11,0.0,11.1,5,1,0,05:14 AM,04:05 PM,07:05 AM,06:13 PM,12,13,13,13,12,7,93,0.0,1021,12,10,143,7
2018-02-13 06:00:00,23,11,0.0,11.1,5,4,0,05:14 AM,04:05 PM,07:05 AM,06:13 PM,11,13,13,13,13,8,87,0.0,1023,13,10,57,9
2018-02-13 12:00:00,23,11,0.0,11.1,5,6,0,05:14 AM,04:05 PM,07:05 AM,06:13 PM,8,25,25,24,10,3,35,0.0,1022,23,10,353,9
2018-02-13 18:00:00,23,11,0.0,11.1,5,5,0,05:14 AM,04:05 PM,07:05 AM,06:13 PM,7,17,17,17,22,0,51,0.0,1021,15,10,349,10
2018-02-14 00:00:00,24,11,0.0,11.1,5,1,0,05:58 AM,04:57 PM,07:04 AM,06:14 PM,8,14,14,14,15,1,66,0.0,1023,12,10,333,9
2018-02-14 06:00:00,24,11,0.0,11.1,5,4,0,05:58 AM,04:57 PM,07:04 AM,06:14 PM,9,15,15,15,14,0,65,0.0,1023,13,10,309,11
2018-02-14 12:00:00,24,11,0.0,11.1,5,6,0,05:58 AM,04:57 PM,07:04 AM,06:14 PM,5,24,24,24,24,1,29,0.0,1021,24,10,309,21
2018-02-14 18:00:00,24,11,0.0,11.1,5,5,0,05:58 AM,04:57 PM,07:04 AM,06:14 PM,6,18,18,18,18,1,45,0.0,1022,16,10,317,9
2018-02-15 00:00:00,25,13,0.0,11.1,5,1,0,06:39 AM,05:51 PM,07:04 AM,06:15 PM,6,16,16,16,14,0,53,0.0,1021,13,10,310,9
2018-02-15 06:00:00,25,13,0.0,11.1,5,5,0,06:39 AM,05:51 PM,07:04 AM,06:15 PM,5,16,16,16,24,5,51,0.0,1021,15,10,291,14
2018-02-15 12:00:00,25,13,0.0,11.1,5,7,0,06:39 AM,05:51 PM,07:04 AM,06:15 PM,8,25,25,25,22,8,32,0.0,1019,25,10,299,19
2018-02-15 18:00:00,25,13,0.0,11.1,5,5,0,06:39 AM,05:51 PM,07:04 AM,06:15 PM,6,18,18,18,17,9,45,0.0,1019,18,10,290,8
2018-02-16 00:00:00,26,12,0.0,11.1,5,1,2,07:19 AM,06:45 PM,07:03 AM,06:16 PM,7,18,18,18,10,0,48,0.0,1019,14,10,317,6
2018-02-16 06:00:00,26,12,0.0,11.1,5,5,2,07:19 AM,06:45 PM,07:03 AM,06:16 PM,5,19,19,19,8,2,41,0.0,1020,15,10,267,7
2018-02-16 12:00:00,26,12,0.0,11.1,5,7,2,07:19 AM,06:45 PM,07:03 AM,06:16 PM,5,25,25,27,17,0,24,0.0,1017,26,10,315,14
2018-02-16 18:00:00,26,12,0.0,11.1,5,5,2,07:19 AM,06:45 PM,07:03 AM,06:16 PM,7,21,21,21,13,0,41,0.0,1015,18,10,305,6
2018-02-17 00:00:00,27,14,0.0,11.1,5,1,10,07:56 AM,07:40 PM,07:02 AM,06:16 PM,7,18,18,18,11,4,48,0.0,1013,16,10,294,5
2018-02-17 06:00:00,27,14,0.0,11.1,5,5,10,07:56 AM,07:40 PM,07:02 AM,06:16 PM,8,20,20,20,5,2,47,0.0,1013,17,10,269,4
2018-02-17 12:00:00,27,14,0.0,11.1,5,7,10,07:56 AM,07:40 PM,07:02 AM,06:16 PM,6,26,26,28,16,1,24,0.0,1011,27,10,302,14
2018-02-17 18:00:00,27,14,0.0,11.1,5,5,10,07:56 AM,07:40 PM,07:02 AM,06:16 PM,7,19,19,19,15,5,46,0.0,1011,18,10,307,7
2018-02-18 00:00:00,27,14,0.0,11.2,5,1,17,08:32 AM,08:36 PM,07:01 AM,06:17 PM,9,17,17,17,5,5,61,0.0,1011,15,10,80,2
2018-02-18 06:00:00,27,14,0.0,11.2,5,5,17,08:32 AM,08:36 PM,07:01 AM,06:17 PM,11,20,20,20,7,0,56,0.0,1013,17,10,236,6
2018-02-18 12:00:00,27,14,0.0,11.2,5,7,17,08:32 AM,08:36 PM,07:01 AM,06:17 PM,5,27,27,29,11,0,21,0.0,1011,27,10,293,9
2018-02-18 18:00:00,27,14,0.0,11.2,5,5,17,08:32 AM,08:36 PM,07:01 AM,06:17 PM,3,18,18,18,13,7,35,0.0,1011,17,10,359,6
2018-02-19 00:00:00,28,13,0.0,8.6,5,1,25,09:08 AM,09:33 PM,07:00 AM,06:18 PM,2,15,15,15,15,13,43,0.0,1013,14,10,131,7
2018-02-19 06:00:00,28,13,0.0,8.6,5,5,25,09:08 AM,09:33 PM,07:00 AM,06:18 PM,4,18,18,18,6,33,40,0.0,1015,17,10,142,4
2018-02-19 12:00:00,28,13,0.0,8.6,5,7,25,09:08 AM,09:33 PM,07:00 AM,06:18 PM,0,26,26,28,11,40,16,0.0,1013,28,10,349,10
2018-02-19 18:00:00,28,13,0.0,8.6,5,5,25,09:08 AM,09:33 PM,07:00 AM,06:18 PM,4,20,20,20,14,4,35,0.0,1013,19,10,30,7
2018-02-20 00:00:00,29,14,0.0,10.1,6,1,32,09:44 AM,10:30 PM,06:59 AM,06:18 PM,4,19,19,19,5,2,37,0.0,1014,15,10,136,3
2018-02-20 06:00:00,29,14,0.0,10.1,6,5,32,09:44 AM,10:30 PM,06:59 AM,06:18 PM,8,22,24,22,1,1,40,0.0,1014,18,10,146,1
2018-02-20 12:00:00,29,14,0.0,10.1,6,7,32,09:44 AM,10:30 PM,06:59 AM,06:18 PM,4,28,28,30,11,15,19,0.0,1012,29,10,320,10
2018-02-20 18:00:00,29,14,0.0,10.1,6,5,32,09:44 AM,10:30 PM,06:59 AM,06:18 PM,5,21,23,21,8,99,34,0.0,1012,21,10,317,4
2018-02-21 00:00:00,31,17,0.0,11.6,6,1,40,10:22 AM,11:29 PM,06:58 AM,06:19 PM,7,18,18,18,15,12,47,0.0,1011,17,10,122,7
2018-02-21 06:00:00,31,17,0.0,11.6,6,6,40,10:22 AM,11:29 PM,06:58 AM,06:19 PM,8,21,24,21,4,22,43,0.0,1013,20,10,128,2
2018-02-21 12:00:00,31,17,0.0,11.6,6,8,40,10:22 AM,11:29 PM,06:58 AM,06:19 PM,7,30,30,32,9,17,21,0.0,1010,31,10,20,8
2018-02-21 18:00:00,31,17,0.0,11.6,6,6,40,10:22 AM,11:29 PM,06:58 AM,06:19 PM,8,24,24,23,16,9,39,0.0,1009,22,10,28,8
2018-02-22 00:00:00,32,17,0.0,11.6,6,1,47,11:03 AM,No moonset,06:57 AM,06:20 PM,11,22,24,22,9,2,49,0.0,1009,18,10,70,5
2018-02-22 06:00:00,32,17,0.0,11.6,6,6,47,11:03 AM,No moonset,06:57 AM,06:20 PM,11,23,24,23,4,4,46,0.0,1010,21,10,81,3
2018-02-22 12:00:00,32,17,0.0,11.6,6,8,47,11:03 AM,No moonset,06:57 AM,06:20 PM,7,31,31,33,9,7,20,0.0,1008,32,10,301,8
2018-02-22 18:00:00,32,17,0.0,11.6,6,6,47,11:03 AM,No moonset,06:57 AM,06:20 PM,8,24,24,23,15,24,37,0.0,1009,22,10,29,7
2018-02-23 00:00:00,31,17,0.0,11.6,6,1,55,11:47 AM,12:30 AM,06:56 AM,06:20 PM,9,19,19,19,17,7,51,0.0,1010,18,10,90,8
2018-02-23 06:00:00,31,17,0.0,11.6,6,6,55,11:47 AM,12:30 AM,06:56 AM,06:20 PM,10,21,21,21,11,21,50,0.0,1011,20,10,73,6
2018-02-23 12:00:00,31,17,0.0,11.6,6,8,55,11:47 AM,12:30 AM,06:56 AM,06:20 PM,8,30,30,32,7,23,22,0.0,1009,31,10,29,6
2018-02-23 18:00:00,31,17,0.0,11.6,6,6,55,11:47 AM,12:30 AM,06:56 AM,06:20 PM,10,25,25,23,26,11,44,0.0,1009,23,10,70,12
2018-02-24 00:00:00,32,18,0.0,11.6,5,1,62,12:37 PM,01:32 AM,06:55 AM,06:21 PM,12,21,21,21,21,46,57,0.0,1010,20,9,111,10
2018-02-24 06:00:00,32,18,0.0,11.6,5,6,62,12:37 PM,01:32 AM,06:55 AM,06:21 PM,14,25,25,23,21,20,58,0.0,1012,22,10,155,14
2018-02-24 12:00:00,32,18,0.0,11.6,5,8,62,12:37 PM,01:32 AM,06:55 AM,06:21 PM,10,31,31,33,6,16,25,0.0,1011,32,10,208,5
2018-02-24 18:00:00,32,18,0.0,11.6,5,6,62,12:37 PM,01:32 AM,06:55 AM,06:21 PM,9,24,24,23,20,8,40,0.0,1012,23,10,13,9
2018-02-25 00:00:00,29,16,0.0,11.6,6,1,70,01:32 PM,02:34 AM,06:54 AM,06:22 PM,13,18,18,18,16,11,71,0.0,1015,17,10,56,8
2018-02-25 06:00:00,29,16,0.0,11.6,6,5,70,01:32 PM,02:34 AM,06:54 AM,06:22 PM,13,19,19,19,19,2,66,0.1,1017,19,10,8,13
2018-02-25 12:00:00,29,16,0.0,11.6,6,7,70,01:32 PM,02:34 AM,06:54 AM,06:22 PM,9,28,28,29,17,0,28,0.0,1015,29,10,331,15
2018-02-25 18:00:00,29,16,0.0,11.6,6,6,70,01:32 PM,02:34 AM,06:54 AM,06:22 PM,10,22,24,22,23,0,44,0.0,1015,21,10,324,11
2018-02-26 00:00:00,29,14,0.0,11.6,6,1,77,02:32 PM,03:36 AM,06:53 AM,06:22 PM,11,17,17,17,21,3,70,0.0,1015,15,10,336,10
2018-02-26 06:00:00,29,14,0.0,11.6,6,5,77,02:32 PM,03:36 AM,06:53 AM,06:22 PM,10,19,19,19,21,2,59,0.0,1015,18,10,284,14
2018-02-26 12:00:00,29,14,0.0,11.6,6,7,77,02:32 PM,03:36 AM,06:53 AM,06:22 PM,7,28,28,30,23,0,24,0.0,1012,29,10,302,20
2018-02-26 18:00:00,29,14,0.0,11.6,6,6,77,02:32 PM,03:36 AM,06:53 AM,06:22 PM,6,22,24,22,23,3,36,0.0,1013,21,10,278,11
2018-02-27 00:00:00,32,18,0.0,11.6,6,1,85,03:37 PM,04:34 AM,06:52 AM,06:23 PM,7,20,20,20,12,7,45,0.0,1012,18,10,301,6
2018-02-27 06:00:00,32,18,0.0,11.6,6,6,85,03:37 PM,04:34 AM,06:52 AM,06:23 PM,9,22,24,22,12,9,44,0.0,1014,21,10,295,8
2018-02-27 12:00:00,32,18,0.0,11.6,6,8,85,03:37 PM,04:34 AM,06:52 AM,06:23 PM,8,30,30,32,17,0,23,0.0,1011,32,10,292,14
2018-02-27 18:00:00,32,18,0.0,11.6,6,6,85,03:37 PM,04:34 AM,06:52 AM,06:23 PM,10,25,25,25,18,0,41,0.0,1011,23,10,290,9
2018-02-28 00:00:00,32,17,0.0,11.6,6,1,93,04:42 PM,05:28 AM,06:51 AM,06:24 PM,9,19,19,19,12,56,54,0.0,1012,18,10,79,6
2018-02-28 06:00:00,32,17,0.0,11.6,6,6,93,04:42 PM,05:28 AM,06:51 AM,06:24 PM,13,22,25,22,6,12,56,0.0,1014,21,10,164,4
2018-02-28 12:00:00,32,17,0.0,11.6,6,8,93,04:42 PM,05:28 AM,06:51 AM,06:24 PM,10,31,31,33,6,8,24,0.0,1011,32,10,313,5
2018-02-28 18:00:00,32,17,0.0,11.6,6,6,93,04:42 PM,05:28 AM,06:51 AM,06:24 PM,10,25,25,23,21,5,44,0.0,1012,23,10,21,10
2018-03-01 00:00:00,31,17,0.0,11.6,6,1,96,05:48 PM,06:17 AM,06:50 AM,06:24 PM,12,21,21,21,8,3,59,0.0,1011,18,10,127,4
2018-03-01 06:00:00,31,17,0.0,11.6,6,6,96,05:48 PM,06:17 AM,06:50 AM,06:24 PM,11,22,24,22,2,46,50,0.0,1012,21,10,237,1
2018-03-01 12:00:00,31,17,0.0,11.6,6,8,96,05:48 PM,06:17 AM,06:50 AM,06:24 PM,9,31,31,32,7,21,24,0.0,1010,31,10,324,6
2018-03-01 18:00:00,31,17,0.0,11.6,6,6,96,05:48 PM,06:17 AM,06:50 AM,06:24 PM,10,25,25,23,19,5,43,0.0,1009,22,10,50,9
2018-03-02 00:00:00,33,18,0.0,11.6,6,1,100,06:52 PM,07:02 AM,06:49 AM,06:25 PM,10,20,20,20,17,3,52,0.0,1009,19,10,139,8
2018-03-02 06:00:00,33,18,0.0,11.6,6,6,100,06:52 PM,07:02 AM,06:49 AM,06:25 PM,12,25,26,25,7,0,44,0.0,1011,21,10,325,6
2018-03-02 12:00:00,33,18,0.0,11.6,6,8,100,06:52 PM,07:02 AM,06:49 AM,06:25 PM,7,30,30,33,17,11,20,0.0,1009,33,10,316,15
2018-03-02 18:00:00,33,18,0.0,11.6,6,6,100,06:52 PM,07:02 AM,06:49 AM,06:25 PM,7,25,25,25,11,7,33,0.0,1008,24,10,10,5
2018-03-03 00:00:00,33,18,0.0,10.2,6,1,89,07:55 PM,07:44 AM,06:48 AM,06:26 PM,8,21,24,21,8,6,42,0.0,1008,19,10,129,4
2018-03-03 06:00:00,33,18,0.0,10.2,6,6,89,07:55 PM,07:44 AM,06:48 AM,06:26 PM,8,22,24,22,13,45,40,0.0,1009,22,10,176,8
2018-03-03 12:00:00,33,18,0.0,10.2,6,8,89,07:55 PM,07:44 AM,06:48 AM,06:26 PM,6,31,31,33,5,49,19,0.0,1006,33,10,281,5
2018-03-03 18:00:00,33,18,0.0,10.2,6,6,89,07:55 PM,07:44 AM,06:48 AM,06:26 PM,6,24,24,23,37,37,33,0.0,1006,23,10,10,21
2018-03-04 00:00:00,30,16,0.0,11.6,5,1,82,08:55 PM,08:22 AM,06:47 AM,06:26 PM,9,17,17,17,17,28,57,0.0,1007,17,9,359,8
2018-03-04 06:00:00,30,16,0.0,11.6,5,5,82,08:55 PM,08:22 AM,06:47 AM,06:26 PM,12,21,21,21,8,21,56,0.0,1009,20,10,61,6
2018-03-04 12:00:00,30,16,0.0,11.6,5,7,82,08:55 PM,08:22 AM,06:47 AM,06:26 PM,7,28,28,30,16,32,23,0.0,1008,30,9,286,14
2018-03-04 18:00:00,30,16,0.0,11.6,5,6,82,08:55 PM,08:22 AM,06:47 AM,06:26 PM,9,22,24,22,13,12,44,0.4,1009,21,10,309,6
2018-03-05 00:00:00,29,14,0.0,11.6,6,1,74,09:53 PM,09:00 AM,06:46 AM,06:27 PM,7,17,17,17,19,3,49,0.0,1011,16,10,348,9
2018-03-05 06:00:00,29,14,0.0,11.6,6,5,74,09:53 PM,09:00 AM,06:46 AM,06:27 PM,11,23,25,23,4,0,45,0.0,1013,19,10,335,3
2018-03-05 12:00:00,29,14,0.0,11.6,6,7,74,09:53 PM,09:00 AM,06:46 AM,06:27 PM,2,28,28,30,14,0,16,0.0,1013,29,10,314,12
2018-03-05 18:00:00,29,14,0.0,11.6,6,6,74,09:53 PM,09:00 AM,06:46 AM,06:27 PM,3,22,23,22,21,0,28,0.0,1013,21,10,295,10
2018-03-06 00:00:00,30,15,0.0,10.2,6,1,67,10:50 PM,09:38 AM,06:45 AM,06:28 PM,6,20,20,20,11,2,42,0.0,1013,17,10,356,5
2018-03-06 06:00:00,30,15,0.0,10.2,6,5,67,10:50 PM,09:38 AM,06:45 AM,06:28 PM,7,22,24,22,8,2,39,0.0,1014,20,10,300,7
2018-03-06 12:00:00,30,15,0.0,10.2,6,8,67,10:50 PM,09:38 AM,06:45 AM,06:28 PM,3,28,28,30,21,3,18,0.0,1013,30,10,308,18
2018-03-06 18:00:00,30,15,0.0,10.2,6,6,67,10:50 PM,09:38 AM,06:45 AM,06:28 PM,3,21,23,21,16,56,29,0.0,1013,21,10,303,8
2018-03-07 00:00:00,32,15,0.0,11.6,6,1,60,11:45 PM,10:16 AM,06:44 AM,06:28 PM,3,18,18,18,10,6,39,0.0,1013,16,10,337,5
2018-03-07 06:00:00,32,15,0.0,11.6,6,6,60,11:45 PM,10:16 AM,06:44 AM,06:28 PM,8,24,24,24,7,0,37,0.0,1013,20,10,306,6
2018-03-07 12:00:00,32,15,0.0,11.6,6,8,60,11:45 PM,10:16 AM,06:44 AM,06:28 PM,3,30,30,32,20,0,16,0.0,1011,32,10,319,17
2018-03-07 18:00:00,32,15,0.0,11.6,6,6,60,11:45 PM,10:16 AM,06:44 AM,06:28 PM,5,24,24,24,14,0,29,0.0,1012,22,10,287,6
2018-03-08 00:00:00,32,16,0.0,11.6,6,1,53,No moonrise,10:56 AM,06:43 AM,06:29 PM,6,21,21,21,13,0,37,0.0,1012,17,10,108,7
2018-03-08 06:00:00,32,16,0.0,11.6,6,6,53,No moonrise,10:56 AM,06:43 AM,06:29 PM,8,24,24,24,8,0,37,0.0,1015,21,10,102,7
2018-03-08 12:00:00,32,16,0.0,11.6,6,8,53,No moonrise,10:56 AM,06:43 AM,06:29 PM,4,32,32,34,8,4,15,0.0,1012,32,10,20,7
2018-03-08 18:00:00,32,16,0.0,11.6,6,6,53,No moonrise,10:56 AM,06:43 AM,06:29 PM,3,24,24,24,20,5,25,0.0,1012,23,10,38,9
2018-03-09 00:00:00,33,17,0.0,11.6,6,1,45,12:38 AM,11:37 AM,06:42 AM,06:29 PM,5,22,24,22,17,2,34,0.0,1012,19,10,109,9
2018-03-09 06:00:00,33,17,0.0,11.6,6,6,45,12:38 AM,11:37 AM,06:42 AM,06:29 PM,7,23,24,23,8,4,35,0.0,1014,22,10,68,7
2018-03-09 12:00:00,33,17,0.0,11.6,6,8,45,12:38 AM,11:37 AM,06:42 AM,06:29 PM,3,32,32,34,8,5,14,0.0,1012,33,10,262,7
2018-03-09 18:00:00,33,17,0.0,11.6,6,6,45,12:38 AM,11:37 AM,06:42 AM,06:29 PM,3,24,24,24,23,3,24,0.0,1012,24,10,8,11
2018-03-10 00:00:00,34,17,0.0,11.6,6,1,38,01:31 AM,12:21 PM,06:41 AM,06:30 PM,4,19,19,19,14,7,38,0.0,1013,17,10,16,6
2018-03-10 06:00:00,34,17,0.0,11.6,6,5,38,01:31 AM,12:21 PM,06:41 AM,06:30 PM,5,24,24,23,6,68,30,0.0,1014,23,10,330,4
2018-03-10 12:00:00,34,17,0.0,11.6,6,8,38,01:31 AM,12:21 PM,06:41 AM,06:30 PM,1,33,33,35,15,2,12,0.0,1011,34,10,306,13
2018-03-10 18:00:00,34,17,0.0,11.6,6,6,38,01:31 AM,12:21 PM,06:41 AM,06:30 PM,5,25,25,25,23,0,27,0.0,1011,24,10,320,11
2018-03-11 00:00:00,34,18,0.0,11.6,7,1,31,02:20 AM,01:08 PM,06:39 AM,06:31 PM,8,23,24,23,7,0,40,0.0,1011,18,10,5,4
2018-03-11 06:00:00,34,18,0.0,11.6,7,6,31,02:20 AM,01:08 PM,06:39 AM,06:31 PM,7,25,25,24,9,3,34,0.0,1012,23,10,292,8
2018-03-11 12:00:00,34,18,0.0,11.6,7,8,31,02:20 AM,01:08 PM,06:39 AM,06:31 PM,3,33,33,35,16,2,13,0.0,1010,34,10,306,14
2018-03-11 18:00:00,34,18,0.0,11.6,7,6,31,02:20 AM,01:08 PM,06:39 AM,06:31 PM,5,25,25,26,21,0,25,0.0,1010,25,10,290,10
2018-03-12 00:00:00,35,19,0.0,11.6,7,1,24,03:08 AM,01:58 PM,06:38 AM,06:31 PM,6,23,24,23,15,0,34,0.0,1011,20,10,352,8
2018-03-12 06:00:00,35,19,0.0,11.6,7,6,24,03:08 AM,01:58 PM,06:38 AM,06:31 PM,8,26,26,27,8,0,30,0.0,1012,24,10,213,7
2018-03-12 12:00:00,35,19,0.0,11.6,7,8,24,03:08 AM,01:58 PM,06:38 AM,06:31 PM,1,33,33,35,16,0,11,0.0,1010,35,10,295,14
2018-03-12 18:00:00,35,19,0.0,11.6,7,7,24,03:08 AM,01:58 PM,06:38 AM,06:31 PM,3,26,26,28,15,0,21,0.0,1010,25,10,301,7
2018-03-13 00:00:00,37,19,0.0,11.6,7,1,16,03:54 AM,02:49 PM,06:37 AM,06:32 PM,7,25,25,25,7,0,30,0.0,1010,21,10,48,4
2018-03-13 06:00:00,37,19,0.0,11.6,7,6,16,03:54 AM,02:49 PM,06:37 AM,06:32 PM,8,27,27,28,7,0,28,0.0,1011,25,10,183,6
2018-03-13 12:00:00,37,19,0.0,11.6,7,9,16,03:54 AM,02:49 PM,06:37 AM,06:32 PM,-1,35,35,37,18,0,9,0.0,1008,37,10,255,16
2018-03-13 18:00:00,37,19,0.0,11.6,7,7,16,03:54 AM,02:49 PM,06:37 AM,06:32 PM,1,27,27,29,14,0,17,0.0,1007,27,10,20,6
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,04:36 AM,03:42 PM,06:36 AM,06:32 PM,2,24,24,24,20,0,24,0.0,1007,22,10,177,10
2018-03-14 06:00:00,36,21,0.0,11.6,7,7,9,04:36 AM,03:42 PM,06:36 AM,06:32 PM,-0,25,25,26,15,0,17,0.0,1009,25,10,224,12
2018-03-14 12:00:00,36,21,0.0,11.6,7,9,9,04:36 AM,03:42 PM,06:36 AM,06:32 PM,-3,35,35,36,17,0,8,0.0,1005,36,10,218,14
2018-03-14 18:00:00,36,21,0.0,11.6,7,6,9,04:36 AM,03:42 PM,06:36 AM,06:32 PM,-5,24,24,26,28,0,13,0.0,1006,25,10,229,13
2018-03-15 00:00:00,34,20,0.0,11.6,7,1,2,05:16 AM,04:36 PM,06:35 AM,06:33 PM,2,24,24,24,11,0,24,0.0,1007,20,10,186,6
2018-03-15 06:00:00,34,20,0.0,11.6,7,6,2,05:16 AM,04:36 PM,06:35 AM,06:33 PM,4,25,25,26,12,5,24,0.0,1009,25,10,261,9
2018-03-15 12:00:00,34,20,0.0,11.6,7,8,2,05:16 AM,04:36 PM,06:35 AM,06:33 PM,-3,32,32,34,24,0,9,0.0,1007,34,10,289,21
2018-03-15 18:00:00,34,20,0.0,11.6,7,6,2,05:16 AM,04:36 PM,06:35 AM,06:33 PM,3,24,24,25,21,2,23,0.0,1007,24,10,286,10
2018-03-16 00:00:00,32,18,0.0,11.6,6,1,0,05:54 AM,05:32 PM,06:34 AM,06:34 PM,7,21,24,21,6,3,39,0.0,1008,18,10,99,3
2018-03-16 06:00:00,32,18,0.0,11.6,6,6,0,05:54 AM,05:32 PM,06:34 AM,06:34 PM,9,25,25,24,7,3,37,0.0,1010,22,10,353,6
2018-03-16 12:00:00,32,18,0.0,11.6,6,8,0,05:54 AM,05:32 PM,06:34 AM,06:34 PM,-1,30,30,32,19,0,11,0.0,1008,32,10,310,17
2018-03-16 18:00:00,32,18,0.0,11.6,6,6,0,05:54 AM,05:32 PM,06:34 AM,06:34 PM,1,23,23,24,24,2,22,0.0,1008,23,10,292,12
2018-03-17 00:00:00,32,17,0.0,11.6,6,1,0,06:31 AM,06:28 PM,06:33 AM,06:34 PM,1,21,21,21,15,0,27,0.0,1009,18,10,7,8
2018-03-17 06:00:00,32,17,0.0,11.6,6,6,0,06:31 AM,06:28 PM,06:33 AM,06:34 PM,3,24,24,24,11,0,25,0.0,1011,22,10,289,10
2018-03-17 12:00:00,32,17,0.0,11.6,6,8,0,06:31 AM,06:28 PM,06:33 AM,06:34 PM,-1,30,30,32,21,2,11,0.0,1009,32,10,308,18
2018-03-17 18:00:00,32,17,0.0,11.6,6,6,0,06:31 AM,06:28 PM,06:33 AM,06:34 PM,1,24,24,24,19,1,21,0.0,1010,23,10,286,9
2018-03-18 00:00:00,34,18,0.0,11.6,7,1,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,1,19,19,19,11,9,29,0.0,1011,18,10,9,5
2018-03-18 06:00:00,34,18,0.0,11.6,7,6,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,4,26,26,28,1,0,22,0.0,1013,23,10,258,1
2018-03-18 12:00:00,34,18,0.0,11.6,7,8,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,-3,32,32,34,19,0,9,0.0,1010,34,10,286,17
2018-03-18 18:00:00,34,18,0.0,11.6,7,6,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,-0,25,25,26,18,0,18,0.0,1012,24,10,311,9
2018-03-19 00:00:00,33,17,0.0,11.6,7,1,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,1,23,23,23,14,0,24,0.0,1012,19,10,83,7
2018-03-19 06:00:00,33,17,0.0,11.6,7,6,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,1,26,26,28,5,2,18,0.0,1015,24,10,144,4
2018-03-19 12:00:00,33,17,0.0,11.6,7,8,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,0,32,32,34,10,16,12,0.0,1012,33,10,330,9
2018-03-19 18:00:00,33,17,0.0,11.6,7,7,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,3,25,25,27,14,3,21,0.0,1011,25,10,329,6
2018-03-20 00:00:00,35,21,0.0,11.6,7,1,20,08:22 AM,09:24 PM,06:29 AM,06:36 PM,-1,23,23,24,12,3,19,0.0,1011,22,10,93,7
2018-03-20 06:00:00,35,21,0.0,11.6,7,6,20,08:22 AM,09:24 PM,06:29 AM,06:36 PM,-1,24,24,26,10,6,17,0.0,1012,25,10,113,8
