date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,9,0.0,11.0,5,4,28,01:56 AM,12:59 PM,07:09 AM,06:09 PM,3,17,17,17,1,0,41,0.0,1014,13,10,291,1
2018-02-09 12:00:00,24,9,0.0,11.0,5,6,28,01:56 AM,12:59 PM,07:09 AM,06:09 PM,0,25,25,26,8,0,18,0.0,1013,24,10,307,7
2018-02-09 18:00:00,24,9,0.0,11.0,5,4,28,01:56 AM,12:59 PM,07:09 AM,06:09 PM,-1,17,17,17,9,0,29,0.0,1013,14,10,3,4
2018-02-10 00:00:00,25,10,0.0,11.0,5,1,20,02:48 AM,01:41 PM,07:08 AM,06:10 PM,1,15,15,15,9,0,39,0.0,1015,10,10,105,5
2018-02-10 06:00:00,25,10,0.0,11.0,5,4,20,02:48 AM,01:41 PM,07:08 AM,06:10 PM,5,17,17,17,8,2,44,0.0,1016,13,10,95,6
2018-02-10 12:00:00,25,10,0.0,11.0,5,6,20,02:48 AM,01:41 PM,07:08 AM,06:10 PM,1,25,25,26,4,5,19,0.0,1015,25,10,59,3
2018-02-10 18:00:00,25,10,0.0,11.0,5,5,20,02:48 AM,01:41 PM,07:08 AM,06:10 PM,1,17,17,17,15,3,34,0.0,1016,15,10,66,7
2018-02-11 00:00:00,26,12,0.0,11.0,5,1,13,03:39 AM,02:25 PM,07:07 AM,06:11 PM,1,12,13,12,21,7,46,0.0,1016,12,10,59,10
2018-02-11 06:00:00,26,12,0.0,11.0,5,4,13,03:39 AM,02:25 PM,07:07 AM,06:11 PM,4,15,15,15,16,8,48,0.0,1016,14,10,78,9
2018-02-11 12:00:00,26,12,0.0,11.0,5,7,13,03:39 AM,02:25 PM,07:07 AM,06:11 PM,3,25,25,26,16,16,23,0.0,1013,26,10,131,14
2018-02-11 18:00:00,26,12,0.0,11.0,5,5,13,03:39 AM,02:25 PM,07:07 AM,06:11 PM,5,18,18,18,26,47,45,0.1,1013,17,10,148,12
2018-02-12 00:00:00,21,12,0.0,11.1,4,1,5,04:28 AM,03:13 PM,07:07 AM,06:12 PM,11,11,13,11,41,7,88,2.4,1015,13,10,117,22
2018-02-12 06:00:00,21,12,0.0,11.1,4,4,5,04:28 AM,03:13 PM,07:07 AM,06:12 PM,11,12,14,12,30,12,87,0.0,1016,14,10,102,18
2018-02-12 12:00:00,21,12,0.0,11.1,4,6,5,04:28 AM,03:13 PM,07:07 AM,06:12 PM,13,21,21,21,23,8,60,0.0,1017,21,10,136,20
2018-02-12 18:00:00,21,12,0.0,11.1,4,4,5,04:28 AM,03:13 PM,07:07 AM,06:12 PM,13,14,14,14,25,39,92,0.0,1020,14,10,102,12
2018-02-13 00:00:00,23,10,0.0,11.1,5,1,0,05:15 AM,04:03 PM,07:06 AM,06:12 PM,12,13,13,13,8,6,92,0.0,1022,11,10,107,5
2018-02-13 06:00:00,23,10,0.0,11.1,5,4,0,05:15 AM,04:03 PM,07:06 AM,06:12 PM,11,12,13,12,15,6,87,0.0,1024,12,10,52,10
2018-02-13 12:00:00,23,10,0.0,11.1,5,6,0,05:15 AM,04:03 PM,07:06 AM,06:12 PM,9,24,24,23,10,6,40,0.0,1022,23,10,337,9
2018-02-13 18:00:00,23,10,0.0,11.1,5,4,0,05:15 AM,04:03 PM,07:06 AM,06:12 PM,7,15,15,15,23,2,58,0.0,1021,15,10,344,11
2018-02-14 00:00:00,23,10,0.0,11.1,5,1,0,05:59 AM,04:56 PM,07:05 AM,06:13 PM,7,10,12,10,22,3,72,0.0,1023,11,10,323,10
2018-02-14 06:00:00,23,10,0.0,11.1,5,4,0,05:59 AM,04:56 PM,07:05 AM,06:13 PM,8,13,14,13,18,0,70,0.0,1023,13,10,304,12
2018-02-14 12:00:00,23,10,0.0,11.1,5,6,0,05:59 AM,04:56 PM,07:05 AM,06:13 PM,6,24,24,23,22,3,35,0.0,1021,23,10,307,19
2018-02-14 18:00:00,23,10,0.0,11.1,5,4,0,05:59 AM,04:56 PM,07:05 AM,06:13 PM,7,16,16,16,19,1,54,0.0,1022,15,10,325,9
2018-02-15 00:00:00,24,12,0.0,11.1,5,1,0,06:40 AM,05:50 PM,07:04 AM,06:14 PM,5,12,13,12,20,5,59,0.0,1021,12,10,302,10
2018-02-15 06:00:00,24,12,0.0,11.1,5,4,0,06:40 AM,05:50 PM,07:04 AM,06:14 PM,5,13,14,13,29,2,56,0.0,1021,14,10,296,15
2018-02-15 12:00:00,24,12,0.0,11.1,5,6,0,06:40 AM,05:50 PM,07:04 AM,06:14 PM,9,25,25,24,21,11,37,0.0,1019,24,10,295,18
2018-02-15 18:00:00,24,12,0.0,11.1,5,5,0,06:40 AM,05:50 PM,07:04 AM,06:14 PM,7,18,18,18,14,23,48,0.0,1019,17,10,287,7
2018-02-16 00:00:00,25,11,0.0,11.1,5,1,2,07:20 AM,06:44 PM,07:03 AM,06:15 PM,5,15,15,15,12,2,51,0.0,1019,13,10,296,6
2018-02-16 06:00:00,25,11,0.0,11.1,5,4,2,07:20 AM,06:44 PM,07:03 AM,06:15 PM,3,15,15,15,14,6,46,0.0,1019,14,10,277,8
2018-02-16 12:00:00,25,11,0.0,11.1,5,6,2,07:20 AM,06:44 PM,07:03 AM,06:15 PM,6,25,25,26,15,0,29,0.0,1017,25,10,312,13
2018-02-16 18:00:00,25,11,0.0,11.1,5,5,2,07:20 AM,06:44 PM,07:03 AM,06:15 PM,9,20,20,20,11,0,48,0.0,1015,17,10,329,5
2018-02-17 00:00:00,27,13,0.0,11.1,5,1,10,07:57 AM,07:40 PM,07:02 AM,06:15 PM,6,15,15,15,15,17,54,0.0,1013,15,10,301,7
2018-02-17 06:00:00,27,13,0.0,11.1,5,5,10,07:57 AM,07:40 PM,07:02 AM,06:15 PM,9,18,18,18,11,4,57,0.0,1013,16,10,268,7
2018-02-17 12:00:00,27,13,0.0,11.1,5,7,10,07:57 AM,07:40 PM,07:02 AM,06:15 PM,8,26,26,27,16,3,30,0.0,1011,27,10,298,14
2018-02-17 18:00:00,27,13,0.0,11.1,5,5,10,07:57 AM,07:40 PM,07:02 AM,06:15 PM,8,18,18,18,15,9,51,0.0,1011,17,10,298,7
2018-02-18 00:00:00,27,13,0.0,11.1,5,1,17,08:32 AM,08:35 PM,07:02 AM,06:16 PM,8,15,15,15,7,15,61,0.0,1011,14,10,340,3
2018-02-18 06:00:00,27,13,0.0,11.1,5,5,17,08:32 AM,08:35 PM,07:02 AM,06:16 PM,9,19,19,19,6,0,53,0.0,1012,15,10,274,5
2018-02-18 12:00:00,27,13,0.0,11.1,5,7,17,08:32 AM,08:35 PM,07:02 AM,06:16 PM,6,26,26,28,11,0,24,0.0,1011,27,10,289,10
2018-02-18 18:00:00,27,13,0.0,11.1,5,5,17,08:32 AM,08:35 PM,07:02 AM,06:16 PM,3,17,17,17,9,17,40,0.0,1011,16,10,341,4
2018-02-19 00:00:00,27,12,0.0,7.1,5,1,25,09:08 AM,09:33 PM,07:01 AM,06:17 PM,3,15,14,15,10,8,46,0.0,1013,13,10,95,5
2018-02-19 06:00:00,27,12,0.0,7.1,5,5,25,09:08 AM,09:33 PM,07:01 AM,06:17 PM,5,17,17,17,1,6,43,0.0,1014,16,10,310,1
2018-02-19 12:00:00,27,12,0.0,7.1,5,6,25,09:08 AM,09:33 PM,07:01 AM,06:17 PM,2,25,25,27,10,79,20,0.0,1013,27,10,328,9
2018-02-19 18:00:00,27,12,0.0,7.1,5,4,25,09:08 AM,09:33 PM,07:01 AM,06:17 PM,5,18,18,18,10,83,41,0.0,1013,18,10,359,5
2018-02-20 00:00:00,29,13,0.0,11.2,6,1,32,09:44 AM,10:30 PM,07:00 AM,06:17 PM,4,16,16,16,3,15,47,0.0,1014,14,10,322,1
2018-02-20 06:00:00,29,13,0.0,11.2,6,5,32,09:44 AM,10:30 PM,07:00 AM,06:17 PM,10,20,20,20,4,2,51,0.0,1014,17,10,302,3
2018-02-20 12:00:00,29,13,0.0,11.2,6,7,32,09:44 AM,10:30 PM,07:00 AM,06:17 PM,6,27,27,29,13,19,23,0.0,1012,29,10,308,12
2018-02-20 18:00:00,29,13,0.0,11.2,6,5,32,09:44 AM,10:30 PM,07:00 AM,06:17 PM,7,21,21,21,6,7,43,0.0,1012,19,10,333,3
2018-02-21 00:00:00,30,17,0.0,11.6,6,1,40,10:21 AM,11:30 PM,06:59 AM,06:18 PM,7,17,17,17,14,27,51,0.0,1012,17,10,95,7
2018-02-21 06:00:00,30,17,0.0,11.6,6,5,40,10:21 AM,11:30 PM,06:59 AM,06:18 PM,9,21,21,21,8,31,49,0.0,1012,20,10,283,4
2018-02-21 12:00:00,30,17,0.0,11.6,6,8,40,10:21 AM,11:30 PM,06:59 AM,06:18 PM,8,29,29,31,10,14,24,0.0,1009,30,10,340,8
2018-02-21 18:00:00,30,17,0.0,11.6,6,6,40,10:21 AM,11:30 PM,06:59 AM,06:18 PM,9,22,24,22,17,12,44,0.0,1009,21,10,8,8
2018-02-22 00:00:00,30,16,0.0,11.6,6,1,47,11:02 AM,No moonset,06:58 AM,06:19 PM,9,21,24,21,14,2,47,0.0,1009,18,10,18,7
2018-02-22 06:00:00,30,16,0.0,11.6,6,5,47,11:02 AM,No moonset,06:58 AM,06:19 PM,10,21,24,21,5,3,49,0.0,1010,19,10,254,4
2018-02-22 12:00:00,30,16,0.0,11.6,6,8,47,11:02 AM,No moonset,06:58 AM,06:19 PM,9,30,30,32,7,6,25,0.0,1008,30,10,318,6
2018-02-22 18:00:00,30,16,0.0,11.6,6,6,47,11:02 AM,No moonset,06:58 AM,06:19 PM,9,22,24,22,15,31,44,0.0,1009,21,10,41,7
2018-02-23 00:00:00,30,16,0.0,11.6,6,1,55,11:46 AM,12:30 AM,06:57 AM,06:20 PM,9,19,19,19,17,4,53,0.0,1010,17,10,79,8
2018-02-23 06:00:00,30,16,0.0,11.6,6,5,55,11:46 AM,12:30 AM,06:57 AM,06:20 PM,11,20,20,20,11,8,57,0.0,1011,19,10,54,7
2018-02-23 12:00:00,30,16,0.0,11.6,6,8,55,11:46 AM,12:30 AM,06:57 AM,06:20 PM,10,30,30,31,5,27,27,0.0,1009,30,10,17,4
2018-02-23 18:00:00,30,16,0.0,11.6,6,6,55,11:46 AM,12:30 AM,06:57 AM,06:20 PM,11,25,25,23,22,23,47,0.0,1010,23,10,62,10
2018-02-24 00:00:00,30,16,0.0,11.6,5,1,62,12:35 PM,01:33 AM,06:56 AM,06:20 PM,12,21,21,21,23,65,57,0.0,1010,20,10,98,11
2018-02-24 06:00:00,30,16,0.0,11.6,5,5,62,12:35 PM,01:33 AM,06:56 AM,06:20 PM,14,21,21,21,12,24,66,0.5,1012,20,10,116,7
2018-02-24 12:00:00,30,16,0.0,11.6,5,8,62,12:35 PM,01:33 AM,06:56 AM,06:20 PM,13,30,30,31,11,15,35,0.0,1011,30,10,136,10
2018-02-24 18:00:00,30,16,0.0,11.6,5,5,62,12:35 PM,01:33 AM,06:56 AM,06:20 PM,12,19,19,19,38,9,63,0.0,1013,19,10,69,18
2018-02-25 00:00:00,29,15,0.0,11.6,6,1,70,01:30 PM,02:35 AM,06:55 AM,06:21 PM,13,16,16,16,20,10,80,0.0,1015,16,10,56,10
2018-02-25 06:00:00,29,15,0.0,11.6,6,5,70,01:30 PM,02:35 AM,06:55 AM,06:21 PM,13,17,17,17,20,4,75,0.2,1017,17,10,17,12
2018-02-25 12:00:00,29,15,0.0,11.6,6,7,70,01:30 PM,02:35 AM,06:55 AM,06:21 PM,11,28,28,29,15,0,33,0.0,1015,29,10,322,13
2018-02-25 18:00:00,29,15,0.0,11.6,6,5,70,01:30 PM,02:35 AM,06:55 AM,06:21 PM,12,21,21,21,23,0,58,0.0,1015,20,10,331,11
2018-02-26 00:00:00,29,14,0.0,11.6,6,1,77,02:30 PM,03:37 AM,06:54 AM,06:22 PM,10,14,15,14,24,7,72,0.0,1015,14,10,323,12
2018-02-26 06:00:00,29,14,0.0,11.6,6,5,77,02:30 PM,03:37 AM,06:54 AM,06:22 PM,10,17,17,17,24,5,63,0.0,1015,17,10,293,14
2018-02-26 12:00:00,29,14,0.0,11.6,6,7,77,02:30 PM,03:37 AM,06:54 AM,06:22 PM,8,27,27,29,22,0,28,0.0,1012,29,10,302,19
2018-02-26 18:00:00,29,14,0.0,11.6,6,5,77,02:30 PM,03:37 AM,06:54 AM,06:22 PM,8,21,21,21,16,3,45,0.0,1013,20,10,297,8
2018-02-27 00:00:00,31,17,0.0,11.6,6,1,85,03:35 PM,04:35 AM,06:53 AM,06:22 PM,9,18,18,18,11,10,54,0.0,1012,17,10,295,5
2018-02-27 06:00:00,31,17,0.0,11.6,6,6,85,03:35 PM,04:35 AM,06:53 AM,06:22 PM,10,21,21,21,18,8,51,0.0,1014,20,10,294,10
2018-02-27 12:00:00,31,17,0.0,11.6,6,8,85,03:35 PM,04:35 AM,06:53 AM,06:22 PM,9,30,30,31,17,0,25,0.0,1011,31,10,286,15
2018-02-27 18:00:00,31,17,0.0,11.6,6,6,85,03:35 PM,04:35 AM,06:53 AM,06:22 PM,11,23,25,23,18,0,45,0.0,1011,22,10,282,9
2018-02-28 00:00:00,31,17,0.0,11.6,5,1,93,04:41 PM,05:29 AM,06:52 AM,06:23 PM,11,18,18,18,7,93,66,0.0,1012,17,10,70,3
2018-02-28 06:00:00,31,17,0.0,11.6,5,6,93,04:41 PM,05:29 AM,06:52 AM,06:23 PM,14,21,24,21,3,15,63,0.0,1014,20,10,359,2
2018-02-28 12:00:00,31,17,0.0,11.6,5,8,93,04:41 PM,05:29 AM,06:52 AM,06:23 PM,10,30,30,31,10,22,26,0.0,1012,31,10,304,8
2018-02-28 18:00:00,31,17,0.0,11.6,5,6,93,04:41 PM,05:29 AM,06:52 AM,06:23 PM,11,21,24,21,20,7,52,0.0,1012,21,10,21,10
2018-03-01 00:00:00,30,16,0.0,11.6,6,1,96,05:47 PM,06:18 AM,06:51 AM,06:24 PM,11,19,19,19,8,8,59,0.0,1011,17,10,21,4
2018-03-01 06:00:00,30,16,0.0,11.6,6,6,96,05:47 PM,06:18 AM,06:51 AM,06:24 PM,11,21,21,21,9,48,53,0.0,1012,20,10,283,5
2018-03-01 12:00:00,30,16,0.0,11.6,6,8,96,05:47 PM,06:18 AM,06:51 AM,06:24 PM,10,29,29,31,12,17,28,0.0,1010,30,10,321,10
2018-03-01 18:00:00,30,16,0.0,11.6,6,6,96,05:47 PM,06:18 AM,06:51 AM,06:24 PM,11,22,24,22,20,5,49,0.0,1010,21,10,37,9
2018-03-02 00:00:00,32,17,0.0,11.6,6,1,100,06:52 PM,07:03 AM,06:49 AM,06:24 PM,10,19,19,19,12,4,54,0.0,1010,17,10,119,6
2018-03-02 06:00:00,32,17,0.0,11.6,6,6,100,06:52 PM,07:03 AM,06:49 AM,06:24 PM,10,22,24,22,9,5,48,0.0,1011,20,10,352,7
2018-03-02 12:00:00,32,17,0.0,11.6,6,8,100,06:52 PM,07:03 AM,06:49 AM,06:24 PM,8,30,30,32,16,14,22,0.0,1009,32,10,316,14
2018-03-02 18:00:00,32,17,0.0,11.6,6,6,100,06:52 PM,07:03 AM,06:49 AM,06:24 PM,8,24,24,23,11,14,38,0.0,1008,23,10,44,5
2018-03-03 00:00:00,31,17,0.0,10.2,6,1,89,07:55 PM,07:44 AM,06:48 AM,06:25 PM,9,20,20,20,9,8,50,0.0,1008,18,10,63,4
2018-03-03 06:00:00,31,17,0.0,10.2,6,6,89,07:55 PM,07:44 AM,06:48 AM,06:25 PM,9,22,24,22,14,45,45,0.0,1009,21,10,202,8
2018-03-03 12:00:00,31,17,0.0,10.2,6,8,89,07:55 PM,07:44 AM,06:48 AM,06:25 PM,9,30,30,31,7,50,25,0.0,1007,31,10,346,6
2018-03-03 18:00:00,31,17,0.0,10.2,6,6,89,07:55 PM,07:44 AM,06:48 AM,06:25 PM,7,21,21,21,37,25,39,0.0,1007,21,10,6,19
2018-03-04 00:00:00,29,15,0.0,11.6,5,1,82,08:55 PM,08:22 AM,06:47 AM,06:26 PM,10,16,16,16,19,21,68,0.7,1008,15,10,26,9
2018-03-04 06:00:00,29,15,0.0,11.6,5,4,82,08:55 PM,08:22 AM,06:47 AM,06:26 PM,13,20,20,20,10,46,63,0.0,1009,19,9,46,6
2018-03-04 12:00:00,29,15,0.0,11.6,5,6,82,08:55 PM,08:22 AM,06:47 AM,06:26 PM,8,28,28,29,15,52,27,0.0,1009,29,9,283,13
2018-03-04 18:00:00,29,15,0.0,11.6,5,6,82,08:55 PM,08:22 AM,06:47 AM,06:26 PM,8,21,24,21,15,9,42,0.0,1010,21,10,291,7
2018-03-05 00:00:00,29,14,0.0,11.6,6,1,74,09:53 PM,09:00 AM,06:46 AM,06:26 PM,6,16,16,16,20,4,50,0.0,1011,15,10,337,10
2018-03-05 06:00:00,29,14,0.0,11.6,6,5,74,09:53 PM,09:00 AM,06:46 AM,06:26 PM,11,22,24,22,6,0,50,0.0,1013,18,10,343,5
2018-03-05 12:00:00,29,14,0.0,11.6,6,7,74,09:53 PM,09:00 AM,06:46 AM,06:26 PM,4,27,27,30,14,2,19,0.0,1013,29,10,310,12
2018-03-05 18:00:00,29,14,0.0,11.6,6,5,74,09:53 PM,09:00 AM,06:46 AM,06:26 PM,5,21,23,21,17,0,34,0.0,1013,19,10,320,8
2018-03-06 00:00:00,30,14,0.0,11.6,6,1,67,10:50 PM,09:37 AM,06:45 AM,06:27 PM,7,19,19,19,15,1,48,0.0,1013,16,10,331,8
2018-03-06 06:00:00,30,14,0.0,11.6,6,5,67,10:50 PM,09:37 AM,06:45 AM,06:27 PM,8,20,20,20,13,0,46,0.0,1014,18,10,299,10
2018-03-06 12:00:00,30,14,0.0,11.6,6,7,67,10:50 PM,09:37 AM,06:45 AM,06:27 PM,4,28,28,30,22,2,20,0.0,1012,30,10,312,19
2018-03-06 18:00:00,30,14,0.0,11.6,6,5,67,10:50 PM,09:37 AM,06:45 AM,06:27 PM,4,20,20,20,15,33,34,0.0,1013,20,10,356,7
2018-03-07 00:00:00,32,14,0.0,11.6,6,1,60,11:46 PM,10:15 AM,06:44 AM,06:28 PM,3,16,16,16,15,9,41,0.0,1013,15,10,325,7
2018-03-07 06:00:00,32,14,0.0,11.6,6,5,60,11:46 PM,10:15 AM,06:44 AM,06:28 PM,8,21,21,21,12,0,44,0.0,1013,19,10,306,9
2018-03-07 12:00:00,32,14,0.0,11.6,6,8,60,11:46 PM,10:15 AM,06:44 AM,06:28 PM,4,29,29,32,22,0,17,0.0,1011,32,10,319,19
2018-03-07 18:00:00,32,14,0.0,11.6,6,6,60,11:46 PM,10:15 AM,06:44 AM,06:28 PM,6,23,24,23,8,0,33,0.0,1012,20,10,4,4
2018-03-08 00:00:00,32,15,0.0,11.6,6,1,53,No moonrise,10:54 AM,06:43 AM,06:28 PM,6,20,20,20,8,0,40,0.0,1012,16,10,95,4
2018-03-08 06:00:00,32,15,0.0,11.6,6,5,53,No moonrise,10:54 AM,06:43 AM,06:28 PM,8,22,24,22,7,0,41,0.0,1015,19,10,75,6
2018-03-08 12:00:00,32,15,0.0,11.6,6,8,53,No moonrise,10:54 AM,06:43 AM,06:28 PM,5,31,31,33,7,4,18,0.0,1012,32,10,11,6
2018-03-08 18:00:00,32,15,0.0,11.6,6,6,53,No moonrise,10:54 AM,06:43 AM,06:28 PM,4,24,24,23,16,5,29,0.0,1012,22,10,54,8
2018-03-09 00:00:00,33,17,0.0,11.6,6,1,45,12:39 AM,11:36 AM,06:42 AM,06:29 PM,7,20,20,20,15,2,40,0.0,1012,17,10,104,7
2018-03-09 06:00:00,33,17,0.0,11.6,6,6,45,12:39 AM,11:36 AM,06:42 AM,06:29 PM,8,23,24,23,4,5,40,0.0,1014,21,10,51,3
2018-03-09 12:00:00,33,17,0.0,11.6,6,8,45,12:39 AM,11:36 AM,06:42 AM,06:29 PM,3,31,31,33,13,6,15,0.0,1012,33,10,271,11
2018-03-09 18:00:00,33,17,0.0,11.6,6,6,45,12:39 AM,11:36 AM,06:42 AM,06:29 PM,3,23,23,23,23,4,26,0.0,1012,23,10,0,11
2018-03-10 00:00:00,34,17,0.0,11.6,6,1,38,01:32 AM,12:20 PM,06:41 AM,06:30 PM,4,18,18,18,21,6,40,0.0,1013,17,10,359,10
2018-03-10 06:00:00,34,17,0.0,11.6,6,5,38,01:32 AM,12:20 PM,06:41 AM,06:30 PM,5,22,24,22,12,92,32,0.0,1014,22,10,310,7
2018-03-10 12:00:00,34,17,0.0,11.6,6,8,38,01:32 AM,12:20 PM,06:41 AM,06:30 PM,2,32,32,34,18,3,14,0.0,1011,34,10,308,16
2018-03-10 18:00:00,34,17,0.0,11.6,6,6,38,01:32 AM,12:20 PM,06:41 AM,06:30 PM,6,24,24,24,18,0,32,0.0,1012,23,10,322,9
2018-03-11 00:00:00,34,17,0.0,11.6,6,1,31,02:22 AM,01:07 PM,06:39 AM,06:30 PM,6,20,20,20,19,2,39,0.0,1011,18,10,346,9
2018-03-11 06:00:00,34,17,0.0,11.6,6,6,31,02:22 AM,01:07 PM,06:39 AM,06:30 PM,7,22,24,22,15,6,38,0.0,1012,22,10,280,10
2018-03-11 12:00:00,34,17,0.0,11.6,6,8,31,02:22 AM,01:07 PM,06:39 AM,06:30 PM,4,32,32,34,17,4,15,0.0,1010,34,10,304,15
2018-03-11 18:00:00,34,17,0.0,11.6,6,6,31,02:22 AM,01:07 PM,06:39 AM,06:30 PM,5,24,24,24,19,4,28,0.0,1010,23,10,272,9
2018-03-12 00:00:00,34,18,0.0,11.6,7,1,24,03:10 AM,01:56 PM,06:38 AM,06:31 PM,7,22,24,22,17,0,37,0.0,1012,19,10,332,8
2018-03-12 06:00:00,34,18,0.0,11.6,7,6,24,03:10 AM,01:56 PM,06:38 AM,06:31 PM,10,27,27,27,2,0,33,0.0,1012,23,10,287,2
2018-03-12 12:00:00,34,18,0.0,11.6,7,8,24,03:10 AM,01:56 PM,06:38 AM,06:31 PM,3,33,33,35,14,0,13,0.0,1010,34,10,290,12
2018-03-12 18:00:00,34,18,0.0,11.6,7,6,24,03:10 AM,01:56 PM,06:38 AM,06:31 PM,6,25,25,26,13,0,26,0.0,1010,24,10,288,6
2018-03-13 00:00:00,36,19,0.0,11.6,7,1,16,03:55 AM,02:47 PM,06:37 AM,06:31 PM,8,24,25,24,9,0,36,0.0,1010,20,10,343,4
2018-03-13 06:00:00,36,19,0.0,11.6,7,6,16,03:55 AM,02:47 PM,06:37 AM,06:31 PM,10,26,26,26,9,0,35,0.0,1011,24,10,211,8
2018-03-13 12:00:00,36,19,0.0,11.6,7,9,16,03:55 AM,02:47 PM,06:37 AM,06:31 PM,1,36,36,37,15,0,11,0.0,1008,36,10,245,13
2018-03-13 18:00:00,36,19,0.0,11.6,7,7,16,03:55 AM,02:47 PM,06:37 AM,06:31 PM,3,27,27,29,7,0,19,0.0,1007,26,10,271,3
2018-03-14 00:00:00,36,20,0.0,11.6,7,1,9,04:37 AM,03:41 PM,06:36 AM,06:32 PM,3,23,23,23,20,0,28,0.0,1007,21,10,156,10
2018-03-14 06:00:00,36,20,0.0,11.6,7,6,9,04:37 AM,03:41 PM,06:36 AM,06:32 PM,3,24,24,25,17,0,24,0.0,1008,24,10,176,12
2018-03-14 12:00:00,36,20,0.0,11.6,7,9,9,04:37 AM,03:41 PM,06:36 AM,06:32 PM,-3,35,35,36,15,0,8,0.0,1005,36,10,203,13
2018-03-14 18:00:00,36,20,0.0,11.6,7,6,9,04:37 AM,03:41 PM,06:36 AM,06:32 PM,-1,25,25,27,15,0,16,0.0,1006,24,10,174,7
2018-03-15 00:00:00,34,18,0.0,11.6,6,1,2,05:17 AM,04:35 PM,06:35 AM,06:33 PM,0,23,23,23,7,0,22,0.0,1007,18,10,131,4
2018-03-15 06:00:00,34,18,0.0,11.6,6,6,2,05:17 AM,04:35 PM,06:35 AM,06:33 PM,2,23,23,24,7,31,23,0.0,1009,23,10,209,5
2018-03-15 12:00:00,34,18,0.0,11.6,6,8,2,05:17 AM,04:35 PM,06:35 AM,06:33 PM,-2,32,32,34,22,0,10,0.0,1007,34,10,280,19
2018-03-15 18:00:00,34,18,0.0,11.6,6,6,2,05:17 AM,04:35 PM,06:35 AM,06:33 PM,2,23,23,23,20,5,25,0.0,1007,23,10,285,10
2018-03-16 00:00:00,32,16,0.0,11.6,6,1,0,05:55 AM,05:31 PM,06:34 AM,06:33 PM,10,22,24,22,6,0,47,0.0,1008,17,10,69,3
2018-03-16 06:00:00,32,16,0.0,11.6,6,6,0,05:55 AM,05:31 PM,06:34 AM,06:33 PM,10,24,25,24,7,0,41,0.0,1010,21,10,347,6
2018-03-16 12:00:00,32,16,0.0,11.6,6,8,0,05:55 AM,05:31 PM,06:34 AM,06:33 PM,-0,30,30,32,17,2,13,0.0,1008,32,10,309,15
2018-03-16 18:00:00,32,16,0.0,11.6,6,6,0,05:55 AM,05:31 PM,06:34 AM,06:33 PM,-0,23,23,23,19,3,22,0.0,1008,22,10,312,9
2018-03-17 00:00:00,33,16,0.0,11.6,6,1,0,06:31 AM,06:27 PM,06:32 AM,06:34 PM,-0,20,20,20,14,0,26,0.0,1009,17,10,332,7
2018-03-17 06:00:00,33,16,0.0,11.6,6,6,0,06:31 AM,06:27 PM,06:32 AM,06:34 PM,3,22,23,22,17,0,28,0.0,1011,21,10,304,12
2018-03-17 12:00:00,33,16,0.0,11.6,6,8,0,06:31 AM,06:27 PM,06:32 AM,06:34 PM,-2,30,30,33,22,1,10,0.0,1009,33,10,311,19
2018-03-17 18:00:00,33,16,0.0,11.6,6,6,0,06:31 AM,06:27 PM,06:32 AM,06:34 PM,1,24,23,24,14,0,23,0.0,1010,21,10,310,7
2018-03-18 00:00:00,34,17,0.0,11.6,6,1,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,-1,18,18,18,11,11,28,0.0,1011,17,10,334,5
2018-03-18 06:00:00,34,17,0.0,11.6,6,6,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,3,25,25,26,7,0,23,0.0,1012,23,10,327,6
2018-03-18 12:00:00,34,17,0.0,11.6,6,8,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,-2,32,32,34,19,0,10,0.0,1010,34,10,295,17
2018-03-18 18:00:00,34,17,0.0,11.6,6,6,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,1,24,24,25,14,0,20,0.0,1012,23,10,293,6
2018-03-19 00:00:00,34,15,0.0,11.6,6,1,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,-1,21,21,21,18,0,24,0.0,1012,18,10,38,9
2018-03-19 06:00:00,34,15,0.0,11.6,6,6,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,2,25,25,27,3,1,20,0.0,1014,22,10,243,3
2018-03-19 12:00:00,34,15,0.0,11.6,6,8,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,-1,33,33,35,12,15,10,0.0,1012,34,10,284,10
2018-03-19 18:00:00,34,15,0.0,11.6,6,6,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,1,24,24,26,14,3,20,0.0,1012,24,10,303,7
2018-03-20 00:00:00,34,19,0.0,11.6,7,1,20,08:21 AM,09:24 PM,06:29 AM,06:36 PM,-1,21,22,21,14,4,22,0.0,1011,19,10,53,6
2018-03-20 06:00:00,34,19,0.0,11.6,7,6,20,08:21 AM,09:24 PM,06:29 AM,06:36 PM,1,25,25,27,4,5,19,0.0,1012,25,10,91,3
