date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 12:00:00,5,-2,0.0,10.1,2,3,43,12:16 AM,11:43 AM,07:22 AM,06:06 PM,-10,6,6,6,3,46,31,0.0,1018,5,10,357,3
2018-02-07 18:00:00,5,-2,0.0,10.1,2,2,43,12:16 AM,11:43 AM,07:22 AM,06:06 PM,-10,-2,0,-2,14,45,48,0.1,1021,0,10,50,8
2018-02-08 00:00:00,4,-3,0.0,10.9,1,1,36,01:13 AM,12:18 PM,07:21 AM,06:07 PM,-11,-5,-2,-5,14,24,50,0.0,1023,-3,10,29,8
2018-02-08 06:00:00,4,-3,0.0,10.9,1,1,36,01:13 AM,12:18 PM,07:21 AM,06:07 PM,-12,-4,-2,-4,10,22,46,0.0,1023,-2,10,29,7
2018-02-08 12:00:00,4,-3,0.0,10.9,1,2,36,01:13 AM,12:18 PM,07:21 AM,06:07 PM,-11,4,4,4,3,40,33,0.1,1018,4,10,305,3
2018-02-08 18:00:00,4,-3,0.0,10.9,1,2,36,01:13 AM,12:18 PM,07:21 AM,06:07 PM,-10,-2,-0,-2,10,47,49,0.1,1022,-1,10,40,6
2018-02-09 00:00:00,4,-5,0.0,10.1,2,1,28,02:08 AM,12:56 PM,07:20 AM,06:08 PM,-12,-6,-3,-6,13,5,47,0.0,1025,-4,10,41,8
2018-02-09 06:00:00,4,-5,0.0,10.1,2,2,28,02:08 AM,12:56 PM,07:20 AM,06:08 PM,-16,-6,-3,-6,13,21,36,0.0,1025,-4,10,42,8
2018-02-09 12:00:00,4,-5,0.0,10.1,2,1,28,02:08 AM,12:56 PM,07:20 AM,06:08 PM,-14,4,4,4,4,89,25,0.0,1019,4,10,311,3
2018-02-09 18:00:00,4,-5,0.0,10.1,2,2,28,02:08 AM,12:56 PM,07:20 AM,06:08 PM,-13,-4,-1,-4,16,13,39,0.0,1024,-1,10,47,9
2018-02-10 00:00:00,2,-3,0.0,5.4,2,1,20,03:02 AM,01:38 PM,07:20 AM,06:09 PM,-15,-5,-2,-5,14,9,37,0.0,1026,-3,10,40,9
2018-02-10 06:00:00,2,-3,0.0,5.4,2,2,20,03:02 AM,01:38 PM,07:20 AM,06:09 PM,-15,-4,-2,-4,9,50,36,0.0,1025,-2,10,32,6
2018-02-10 12:00:00,2,-3,0.0,5.4,2,1,20,03:02 AM,01:38 PM,07:20 AM,06:09 PM,-11,0,2,0,7,84,36,0.2,1023,2,2,324,6
2018-02-10 18:00:00,2,-3,0.0,5.4,2,1,20,03:02 AM,01:38 PM,07:20 AM,06:09 PM,-9,-2,-1,-2,6,65,55,0.3,1026,-1,9,33,5
2018-02-11 00:00:00,3,-3,0.1,10.9,1,1,13,03:54 AM,02:21 PM,07:19 AM,06:10 PM,-10,-4,-2,-4,8,76,52,0.1,1028,-2,5,34,5
2018-02-11 06:00:00,3,-3,0.1,10.9,1,2,13,03:54 AM,02:21 PM,07:19 AM,06:10 PM,-12,-4,-1,-4,9,59,43,0.1,1029,-2,10,37,6
2018-02-11 12:00:00,3,-3,0.1,10.9,1,1,13,03:54 AM,02:21 PM,07:19 AM,06:10 PM,-9,2,3,2,6,48,40,0.2,1021,3,5,328,5
2018-02-11 18:00:00,3,-3,0.1,10.9,1,1,13,03:54 AM,02:21 PM,07:19 AM,06:10 PM,-6,-1,0,-1,6,59,63,0.3,1022,-0,5,342,5
2018-02-12 00:00:00,-0,-4,2.8,5.5,1,1,5,04:43 AM,03:09 PM,07:18 AM,06:11 PM,-5,-4,-2,-4,11,94,78,2.5,1022,-2,6,15,8
2018-02-12 06:00:00,-0,-4,2.8,5.5,1,1,5,04:43 AM,03:09 PM,07:18 AM,06:11 PM,-3,-4,-2,-4,9,100,87,4.7,1020,-2,6,32,6
2018-02-12 12:00:00,-0,-4,2.8,5.5,1,1,5,04:43 AM,03:09 PM,07:18 AM,06:11 PM,-2,-4,-0,-4,12,100,89,4.0,1017,-0,7,337,9
2018-02-12 18:00:00,-0,-4,2.8,5.5,1,1,5,04:43 AM,03:09 PM,07:18 AM,06:11 PM,-3,-3,-2,-3,7,100,90,3.3,1023,-2,2,47,4
2018-02-13 00:00:00,2,-4,1.3,11.0,1,1,0,05:29 AM,04:00 PM,07:17 AM,06:12 PM,-5,-6,-4,-6,8,100,91,1.3,1029,-4,2,351,5
2018-02-13 06:00:00,2,-4,1.3,11.0,1,1,0,05:29 AM,04:00 PM,07:17 AM,06:12 PM,-6,-4,-3,-4,5,99,77,0.2,1032,-3,5,90,4
2018-02-13 12:00:00,2,-4,1.3,11.0,1,1,0,05:29 AM,04:00 PM,07:17 AM,06:12 PM,-7,1,2,1,5,49,51,0.3,1029,2,5,179,4
2018-02-13 18:00:00,2,-4,1.3,11.0,1,2,0,05:29 AM,04:00 PM,07:17 AM,06:12 PM,-7,-3,-2,-3,6,32,64,0.0,1032,-2,10,43,4
2018-02-14 00:00:00,6,-4,0.0,11.0,1,1,0,06:12 AM,04:53 PM,07:16 AM,06:13 PM,-9,-4,-3,-4,6,28,64,0.0,1034,-4,10,43,3
2018-02-14 06:00:00,6,-4,0.0,11.0,1,2,0,06:12 AM,04:53 PM,07:16 AM,06:13 PM,-11,-3,-1,-3,8,4,46,0.0,1034,-2,10,41,6
2018-02-14 12:00:00,6,-4,0.0,11.0,1,3,0,06:12 AM,04:53 PM,07:16 AM,06:13 PM,-8,8,8,8,0,7,33,0.0,1026,6,10,165,0
2018-02-14 18:00:00,6,-4,0.0,11.0,1,2,0,06:12 AM,04:53 PM,07:16 AM,06:13 PM,-7,2,3,2,8,56,47,0.0,1030,2,10,58,5
2018-02-15 00:00:00,9,1,0.0,11.0,1,1,0,06:53 AM,05:49 PM,07:15 AM,06:14 PM,-4,0,2,0,8,95,66,1.3,1027,1,9,58,5
2018-02-15 06:00:00,9,1,0.0,11.0,1,1,0,06:53 AM,05:49 PM,07:15 AM,06:14 PM,-2,1,3,1,8,21,70,0.3,1025,2,9,77,6
2018-02-15 12:00:00,9,1,0.0,11.0,1,3,0,06:53 AM,05:49 PM,07:15 AM,06:14 PM,-0,9,10,9,6,10,51,0.0,1023,9,10,127,5
2018-02-15 18:00:00,9,1,0.0,11.0,1,2,0,06:53 AM,05:49 PM,07:15 AM,06:14 PM,-1,4,5,4,6,28,68,0.1,1025,4,10,97,4
2018-02-16 00:00:00,9,1,0.0,11.0,2,1,2,07:31 AM,06:44 PM,07:14 AM,06:15 PM,-3,1,3,1,11,10,65,0.0,1025,2,10,70,6
2018-02-16 06:00:00,9,1,0.0,11.0,2,2,2,07:31 AM,06:44 PM,07:14 AM,06:15 PM,-6,1,3,1,13,6,51,0.0,1026,2,10,73,8
2018-02-16 12:00:00,9,1,0.0,11.0,2,3,2,07:31 AM,06:44 PM,07:14 AM,06:15 PM,-4,10,10,10,5,5,37,0.0,1021,9,10,152,4
2018-02-16 18:00:00,9,1,0.0,11.0,2,2,2,07:31 AM,06:44 PM,07:14 AM,06:15 PM,-5,3,4,3,9,7,50,0.0,1023,3,10,97,5
2018-02-17 00:00:00,6,-1,0.0,11.0,2,1,10,08:06 AM,07:42 PM,07:13 AM,06:16 PM,-7,-1,1,-1,13,4,54,0.0,1023,-0,10,64,8
2018-02-17 06:00:00,6,-1,0.0,11.0,2,2,10,08:06 AM,07:42 PM,07:13 AM,06:16 PM,-10,-1,2,-1,9,2,43,0.0,1023,-0,10,68,8
2018-02-17 12:00:00,6,-1,0.0,11.0,2,3,10,08:06 AM,07:42 PM,07:13 AM,06:16 PM,-6,9,9,9,3,0,32,0.0,1017,6,10,160,3
2018-02-17 18:00:00,6,-1,0.0,11.0,2,2,10,08:06 AM,07:42 PM,07:13 AM,06:16 PM,-9,-1,1,-1,13,5,44,0.0,1023,1,10,87,8
2018-02-18 00:00:00,7,-3,0.0,11.1,2,1,17,08:40 AM,08:39 PM,07:12 AM,06:17 PM,-12,-4,-1,-4,14,6,44,0.0,1024,-2,10,52,8
2018-02-18 06:00:00,7,-3,0.0,11.1,2,2,17,08:40 AM,08:39 PM,07:12 AM,06:17 PM,-13,-2,1,-2,10,1,35,0.0,1023,-1,10,53,8
2018-02-18 12:00:00,7,-3,0.0,11.1,2,3,17,08:40 AM,08:39 PM,07:12 AM,06:17 PM,-10,11,11,11,2,2,23,0.0,1017,7,10,139,1
2018-02-18 18:00:00,7,-3,0.0,11.1,2,2,17,08:40 AM,08:39 PM,07:12 AM,06:17 PM,-11,1,3,1,11,0,34,0.0,1023,1,10,79,7
2018-02-19 00:00:00,9,-2,0.0,10.1,2,1,25,09:14 AM,09:39 PM,07:11 AM,06:17 PM,-12,-1,1,-1,10,0,37,0.0,1026,-2,10,48,7
2018-02-19 06:00:00,9,-2,0.0,10.1,2,2,25,09:14 AM,09:39 PM,07:11 AM,06:17 PM,-11,0,3,0,9,2,35,0.0,1026,0,10,55,8
2018-02-19 12:00:00,9,-2,0.0,10.1,2,3,25,09:14 AM,09:39 PM,07:11 AM,06:17 PM,-10,10,10,10,2,32,24,0.0,1021,9,10,124,2
2018-02-19 18:00:00,9,-2,0.0,10.1,2,2,25,09:14 AM,09:39 PM,07:11 AM,06:17 PM,-10,2,4,2,15,14,35,0.0,1024,4,10,56,8
2018-02-20 00:00:00,8,1,0.0,11.1,2,1,32,09:48 AM,10:38 PM,07:09 AM,06:18 PM,-12,-0,2,-0,17,15,33,0.0,1024,1,10,53,8
2018-02-20 06:00:00,8,1,0.0,11.1,2,2,32,09:48 AM,10:38 PM,07:09 AM,06:18 PM,-11,1,3,1,12,10,33,0.0,1024,3,10,60,7
2018-02-20 12:00:00,8,1,0.0,11.1,2,3,32,09:48 AM,10:38 PM,07:09 AM,06:18 PM,-6,8,9,8,6,47,36,0.1,1019,8,10,149,5
2018-02-20 18:00:00,8,1,0.0,11.1,2,3,32,09:48 AM,10:38 PM,07:09 AM,06:18 PM,-4,4,5,4,12,50,51,0.1,1021,5,10,92,7
2018-02-21 00:00:00,9,2,0.0,11.1,1,1,40,10:23 AM,11:40 PM,07:08 AM,06:19 PM,-2,2,4,2,8,56,64,0.8,1020,3,9,100,6
2018-02-21 06:00:00,9,2,0.0,11.1,1,1,40,10:23 AM,11:40 PM,07:08 AM,06:19 PM,-0,2,4,2,9,16,75,0.6,1020,3,9,99,7
2018-02-21 12:00:00,9,2,0.0,11.1,1,3,40,10:23 AM,11:40 PM,07:08 AM,06:19 PM,-1,10,10,10,7,12,45,0.3,1017,9,10,155,6
2018-02-21 18:00:00,9,2,0.0,11.1,1,2,40,10:23 AM,11:40 PM,07:08 AM,06:19 PM,-2,4,5,4,7,5,60,0.1,1020,4,10,79,4
2018-02-22 00:00:00,8,-1,0.0,8.6,2,1,47,11:02 AM,No moonset,07:07 AM,06:20 PM,-4,1,2,1,9,4,62,0.0,1022,1,10,39,5
2018-02-22 06:00:00,8,-1,0.0,8.6,2,2,47,11:02 AM,No moonset,07:07 AM,06:20 PM,-7,1,3,1,8,3,46,0.0,1022,1,10,57,6
2018-02-22 12:00:00,8,-1,0.0,8.6,2,3,47,11:02 AM,No moonset,07:07 AM,06:20 PM,-8,9,9,9,3,13,29,0.0,1016,8,10,145,3
2018-02-22 18:00:00,8,-1,0.0,8.6,2,1,47,11:02 AM,No moonset,07:07 AM,06:20 PM,-6,2,4,2,11,60,46,0.2,1020,4,5,78,7
2018-02-23 00:00:00,8,-1,0.0,10.1,2,1,55,11:44 AM,12:42 AM,07:06 AM,06:21 PM,-6,0,1,0,8,12,59,0.0,1022,0,10,47,5
2018-02-23 06:00:00,8,-1,0.0,10.1,2,2,55,11:44 AM,12:42 AM,07:06 AM,06:21 PM,-6,3,3,3,5,4,51,0.0,1023,1,10,51,4
2018-02-23 12:00:00,8,-1,0.0,10.1,2,3,55,11:44 AM,12:42 AM,07:06 AM,06:21 PM,-6,10,10,10,2,5,32,0.0,1017,8,10,154,2
2018-02-23 18:00:00,8,-1,0.0,10.1,2,3,55,11:44 AM,12:42 AM,07:06 AM,06:21 PM,-6,5,6,5,7,47,44,0.0,1019,5,10,55,4
2018-02-24 00:00:00,4,1,0.0,5.6,1,1,62,12:32 PM,01:47 AM,07:05 AM,06:22 PM,-3,2,3,2,6,84,63,1.0,1020,3,9,347,4
2018-02-24 06:00:00,4,1,0.0,5.6,1,1,62,12:32 PM,01:47 AM,07:05 AM,06:22 PM,-1,1,2,1,6,94,79,3.6,1020,2,7,24,4
2018-02-24 12:00:00,4,1,0.0,5.6,1,1,62,12:32 PM,01:47 AM,07:05 AM,06:22 PM,1,5,5,5,3,92,76,3.0,1019,4,7,352,3
2018-02-24 18:00:00,4,1,0.0,5.6,1,1,62,12:32 PM,01:47 AM,07:05 AM,06:22 PM,1,2,3,2,7,99,85,4.1,1020,3,7,3,5
2018-02-25 00:00:00,8,1,0.0,11.2,1,1,70,01:27 PM,02:50 AM,07:04 AM,06:23 PM,-0,2,2,2,3,75,84,1.1,1023,2,9,59,2
2018-02-25 06:00:00,8,1,0.0,11.2,1,2,70,01:27 PM,02:50 AM,07:04 AM,06:23 PM,-0,3,3,3,4,17,77,0.1,1025,2,10,66,3
2018-02-25 12:00:00,8,1,0.0,11.2,1,3,70,01:27 PM,02:50 AM,07:04 AM,06:23 PM,0,9,9,9,3,7,55,0.0,1023,8,10,196,3
2018-02-25 18:00:00,8,1,0.0,11.2,1,2,70,01:27 PM,02:50 AM,07:04 AM,06:23 PM,-2,4,4,4,6,7,65,0.0,1026,3,10,61,4
2018-02-26 00:00:00,12,2,0.0,8.6,3,1,77,02:27 PM,03:52 AM,07:03 AM,06:23 PM,-6,-0,2,-0,18,11,54,0.0,1026,2,10,54,9
2018-02-26 06:00:00,12,2,0.0,8.6,3,2,77,02:27 PM,03:52 AM,07:03 AM,06:23 PM,-6,4,5,4,11,16,44,0.0,1024,4,10,60,7
2018-02-26 12:00:00,12,2,0.0,8.6,3,4,77,02:27 PM,03:52 AM,07:03 AM,06:23 PM,-2,13,13,13,1,22,37,0.0,1019,12,10,136,1
2018-02-26 18:00:00,12,2,0.0,8.6,3,2,77,02:27 PM,03:52 AM,07:03 AM,06:23 PM,0,6,7,6,10,81,61,0.9,1021,7,9,97,6
2018-02-27 00:00:00,12,5,0.0,11.2,2,1,85,03:32 PM,04:49 AM,07:01 AM,06:24 PM,2,5,6,5,10,61,72,1.0,1020,6,9,83,6
2018-02-27 06:00:00,12,5,0.0,11.2,2,3,85,03:32 PM,04:49 AM,07:01 AM,06:24 PM,1,6,8,6,9,7,62,0.3,1020,7,10,65,7
2018-02-27 12:00:00,12,5,0.0,11.2,2,4,85,03:32 PM,04:49 AM,07:01 AM,06:24 PM,0,13,13,13,2,12,42,0.1,1018,12,10,137,2
2018-02-27 18:00:00,12,5,0.0,11.2,2,3,85,03:32 PM,04:49 AM,07:01 AM,06:24 PM,-1,6,7,6,9,13,55,0.1,1020,6,10,22,5
2018-02-28 00:00:00,11,3,0.0,10.1,3,1,93,04:39 PM,05:42 AM,07:00 AM,06:25 PM,-3,3,5,3,13,6,58,0.0,1022,4,10,49,8
2018-02-28 06:00:00,11,3,0.0,10.1,3,3,93,04:39 PM,05:42 AM,07:00 AM,06:25 PM,-4,5,6,5,9,18,47,0.0,1022,5,10,63,6
2018-02-28 12:00:00,11,3,0.0,10.1,3,4,93,04:39 PM,05:42 AM,07:00 AM,06:25 PM,-4,12,12,12,3,26,33,0.0,1019,11,10,141,3
2018-02-28 18:00:00,11,3,0.0,10.1,3,3,93,04:39 PM,05:42 AM,07:00 AM,06:25 PM,-4,6,7,6,10,61,45,0.1,1021,7,10,96,7
2018-03-01 00:00:00,7,4,0.0,7.3,1,1,96,05:48 PM,06:29 AM,06:59 AM,06:26 PM,-2,3,5,3,9,88,61,0.5,1020,4,2,83,6
2018-03-01 06:00:00,7,4,0.0,7.3,1,1,96,05:48 PM,06:29 AM,06:59 AM,06:26 PM,-1,5,5,5,5,50,61,0.3,1020,5,5,97,4
2018-03-01 12:00:00,7,4,0.0,7.3,1,2,96,05:48 PM,06:29 AM,06:59 AM,06:26 PM,0,6,7,6,9,77,61,0.9,1017,7,9,155,8
2018-03-01 18:00:00,7,4,0.0,7.3,1,1,96,05:48 PM,06:29 AM,06:59 AM,06:26 PM,1,3,4,3,6,92,79,4.1,1016,4,7,74,4
2018-03-02 00:00:00,9,3,0.0,10.2,2,1,100,06:54 PM,07:12 AM,06:58 AM,06:27 PM,2,2,4,2,9,100,88,9.0,1015,4,5,108,6
2018-03-02 06:00:00,9,3,0.0,10.2,2,1,100,06:54 PM,07:12 AM,06:58 AM,06:27 PM,2,3,4,3,8,59,88,5.9,1015,4,6,133,5
2018-03-02 12:00:00,9,3,0.0,10.2,2,2,100,06:54 PM,07:12 AM,06:58 AM,06:27 PM,1,7,9,7,20,15,55,0.5,1015,9,10,145,17
2018-03-02 18:00:00,9,3,0.0,10.2,2,1,100,06:54 PM,07:12 AM,06:58 AM,06:27 PM,-3,2,5,2,24,99,58,0.6,1018,5,2,101,14
2018-03-03 00:00:00,4,1,0.0,5.9,1,1,89,07:59 PM,07:51 AM,06:56 AM,06:28 PM,-4,-0,3,-0,19,96,61,0.5,1019,3,2,76,11
2018-03-03 06:00:00,4,1,0.0,5.9,1,1,89,07:59 PM,07:51 AM,06:56 AM,06:28 PM,-3,0,3,0,13,100,65,1.1,1017,3,9,87,9
2018-03-03 12:00:00,4,1,0.0,5.9,1,1,89,07:59 PM,07:51 AM,06:56 AM,06:28 PM,-0,2,4,2,10,100,74,2.4,1014,4,9,111,9
2018-03-03 18:00:00,4,1,0.0,5.9,1,1,89,07:59 PM,07:51 AM,06:56 AM,06:28 PM,-0,1,3,1,10,90,83,1.6,1013,2,9,74,6
2018-03-04 00:00:00,8,-0,0.0,11.6,2,1,82,09:01 PM,08:27 AM,06:55 AM,06:29 PM,-2,1,2,1,6,16,77,0.1,1013,0,10,48,4
2018-03-04 06:00:00,8,-0,0.0,11.6,2,2,82,09:01 PM,08:27 AM,06:55 AM,06:29 PM,-2,3,4,3,6,7,64,0.0,1016,2,10,86,5
2018-03-04 12:00:00,8,-0,0.0,11.6,2,3,82,09:01 PM,08:27 AM,06:55 AM,06:29 PM,-2,9,9,9,4,9,46,0.0,1014,8,10,141,3
2018-03-04 18:00:00,8,-0,0.0,11.6,2,2,82,09:01 PM,08:27 AM,06:55 AM,06:29 PM,-3,3,4,3,9,21,62,0.1,1019,4,10,60,6
2018-03-05 00:00:00,7,1,0.0,11.6,1,1,74,10:02 PM,09:03 AM,06:54 AM,06:29 PM,-3,1,2,1,8,34,65,0.2,1021,2,9,45,5
2018-03-05 06:00:00,7,1,0.0,11.6,1,2,74,10:02 PM,09:03 AM,06:54 AM,06:29 PM,-4,2,3,2,6,12,59,0.1,1021,2,10,95,5
2018-03-05 12:00:00,7,1,0.0,11.6,1,3,74,10:02 PM,09:03 AM,06:54 AM,06:29 PM,-3,7,8,7,7,12,46,0.3,1019,7,10,171,6
2018-03-05 18:00:00,7,1,0.0,11.6,1,2,74,10:02 PM,09:03 AM,06:54 AM,06:29 PM,-2,2,3,2,8,9,67,0.4,1023,3,10,94,6
2018-03-06 00:00:00,9,-1,0.0,11.6,2,1,67,11:01 PM,09:39 AM,06:53 AM,06:30 PM,-4,-0,1,-0,7,6,65,0.0,1026,-0,10,69,5
2018-03-06 06:00:00,9,-1,0.0,11.6,2,2,67,11:01 PM,09:39 AM,06:53 AM,06:30 PM,-7,1,3,1,8,3,47,0.0,1026,1,10,55,7
2018-03-06 12:00:00,9,-1,0.0,11.6,2,3,67,11:01 PM,09:39 AM,06:53 AM,06:30 PM,-2,12,12,12,1,0,36,0.0,1020,9,10,181,1
2018-03-06 18:00:00,9,-1,0.0,11.6,2,2,67,11:01 PM,09:39 AM,06:53 AM,06:30 PM,-7,1,3,1,15,30,48,0.0,1024,3,10,61,8
2018-03-07 00:00:00,10,0,0.0,11.6,1,1,60,11:58 PM,10:14 AM,06:51 AM,06:31 PM,-10,-2,1,-2,19,95,43,0.0,1025,1,10,48,9
2018-03-07 06:00:00,10,0,0.0,11.6,1,2,60,11:58 PM,10:14 AM,06:51 AM,06:31 PM,-9,1,3,1,11,33,39,0.0,1023,3,10,49,7
2018-03-07 12:00:00,10,0,0.0,11.6,1,4,60,11:58 PM,10:14 AM,06:51 AM,06:31 PM,-4,14,14,14,1,1,28,0.0,1019,10,10,299,1
2018-03-07 18:00:00,10,0,0.0,11.6,1,2,60,11:58 PM,10:14 AM,06:51 AM,06:31 PM,-6,4,6,4,11,2,43,0.0,1023,4,10,49,7
2018-03-08 00:00:00,10,0,0.0,11.6,3,1,53,No moonrise,10:52 AM,06:50 AM,06:32 PM,-8,0,3,0,15,4,45,0.0,1025,1,10,45,8
2018-03-08 06:00:00,10,0,0.0,11.6,3,2,53,No moonrise,10:52 AM,06:50 AM,06:32 PM,-9,3,4,3,8,16,39,0.0,1025,3,10,55,6
2018-03-08 12:00:00,10,0,0.0,11.6,3,3,53,No moonrise,10:52 AM,06:50 AM,06:32 PM,-5,11,11,11,2,5,31,0.0,1020,10,10,267,1
2018-03-08 18:00:00,10,0,0.0,11.6,3,3,53,No moonrise,10:52 AM,06:50 AM,06:32 PM,-5,5,6,5,11,8,46,0.0,1023,5,10,44,6
2018-03-09 00:00:00,6,2,0.0,11.6,2,1,45,12:53 AM,11:33 AM,06:49 AM,06:33 PM,-7,1,3,1,12,20,49,0.0,1025,2,10,42,7
2018-03-09 06:00:00,6,2,0.0,11.6,2,1,45,12:53 AM,11:33 AM,06:49 AM,06:33 PM,-6,2,3,2,5,50,51,0.4,1025,2,5,13,4
2018-03-09 12:00:00,6,2,0.0,11.6,2,2,45,12:53 AM,11:33 AM,06:49 AM,06:33 PM,-3,6,6,6,2,21,51,0.3,1021,6,9,136,2
2018-03-09 18:00:00,6,2,0.0,11.6,2,2,45,12:53 AM,11:33 AM,06:49 AM,06:33 PM,-2,3,4,3,7,9,63,0.0,1024,3,10,93,5
2018-03-10 00:00:00,10,-1,0.0,11.6,2,1,38,01:46 AM,12:16 PM,06:47 AM,06:33 PM,-5,0,2,0,10,4,58,0.0,1025,0,10,60,6
2018-03-10 06:00:00,10,-1,0.0,11.6,2,2,38,01:46 AM,12:16 PM,06:47 AM,06:33 PM,-7,3,5,3,7,4,44,0.0,1025,3,10,60,6
2018-03-10 12:00:00,10,-1,0.0,11.6,2,4,38,01:46 AM,12:16 PM,06:47 AM,06:33 PM,-4,12,11,12,4,14,35,0.0,1020,10,10,174,4
2018-03-10 18:00:00,10,-1,0.0,11.6,2,2,38,01:46 AM,12:16 PM,06:47 AM,06:33 PM,-3,5,6,5,7,4,55,0.0,1022,5,10,82,5
2018-03-11 00:00:00,11,1,0.0,10.2,3,1,31,02:36 AM,01:03 PM,06:46 AM,06:34 PM,-7,2,4,2,13,3,46,0.0,1024,2,10,53,8
2018-03-11 06:00:00,11,1,0.0,10.2,3,1,31,02:36 AM,01:03 PM,06:46 AM,06:34 PM,-8,3,5,3,10,98,39,0.0,1022,4,10,66,6
2018-03-11 12:00:00,11,1,0.0,10.2,3,4,31,02:36 AM,01:03 PM,06:46 AM,06:34 PM,-4,14,13,14,4,5,30,0.0,1018,11,10,174,3
2018-03-11 18:00:00,11,1,0.0,10.2,3,3,31,02:36 AM,01:03 PM,06:46 AM,06:34 PM,-3,6,7,6,9,13,48,0.1,1021,6,10,99,6
2018-03-12 00:00:00,12,2,0.0,11.6,3,1,24,03:24 AM,01:52 PM,06:45 AM,06:35 PM,-4,3,5,3,12,5,52,0.1,1023,3,10,67,7
2018-03-12 06:00:00,12,2,0.0,11.6,3,3,24,03:24 AM,01:52 PM,06:45 AM,06:35 PM,-5,5,6,5,7,18,44,0.0,1023,5,10,74,6
2018-03-12 12:00:00,12,2,0.0,11.6,3,4,24,03:24 AM,01:52 PM,06:45 AM,06:35 PM,-1,14,14,14,5,5,37,0.1,1019,12,10,168,4
2018-03-12 18:00:00,12,2,0.0,11.6,3,3,24,03:24 AM,01:52 PM,06:45 AM,06:35 PM,-3,7,8,7,12,19,47,0.1,1021,8,10,90,7
2018-03-13 00:00:00,14,6,0.0,10.2,3,1,16,04:08 AM,02:44 PM,06:43 AM,06:36 PM,-4,6,7,6,12,49,45,0.1,1021,6,10,66,7
2018-03-13 06:00:00,14,6,0.0,10.2,3,3,16,04:08 AM,02:44 PM,06:43 AM,06:36 PM,-4,7,8,7,9,28,42,0.1,1020,8,10,65,6
2018-03-13 12:00:00,14,6,0.0,10.2,3,3,16,04:08 AM,02:44 PM,06:43 AM,06:36 PM,-1,14,14,14,9,47,35,0.2,1017,14,9,147,8
2018-03-13 18:00:00,14,6,0.0,10.2,3,2,16,04:08 AM,02:44 PM,06:43 AM,06:36 PM,-0,8,9,8,10,67,53,0.8,1019,9,10,113,6
2018-03-14 00:00:00,11,4,0.0,6.0,2,1,9,04:50 AM,03:39 PM,06:42 AM,06:36 PM,0,5,6,5,13,94,63,2.4,1018,6,9,54,9
2018-03-14 06:00:00,11,4,0.0,6.0,2,1,9,04:50 AM,03:39 PM,06:42 AM,06:36 PM,0,2,5,2,15,93,72,2.2,1018,5,9,63,10
2018-03-14 12:00:00,11,4,0.0,6.0,2,3,9,04:50 AM,03:39 PM,06:42 AM,06:36 PM,-0,11,11,11,7,77,46,1.3,1015,11,6,141,6
2018-03-14 18:00:00,11,4,0.0,6.0,2,2,9,04:50 AM,03:39 PM,06:42 AM,06:36 PM,1,4,6,4,10,64,75,3.0,1016,5,6,73,7
2018-03-15 00:00:00,7,2,0.0,11.6,1,1,2,05:29 AM,04:35 PM,06:41 AM,06:37 PM,1,3,5,3,9,58,74,1.3,1017,4,9,43,6
2018-03-15 06:00:00,7,2,0.0,11.6,1,1,2,05:29 AM,04:35 PM,06:41 AM,06:37 PM,-0,3,4,3,7,71,73,1.8,1017,4,9,73,6
2018-03-15 12:00:00,7,2,0.0,11.6,1,2,2,05:29 AM,04:35 PM,06:41 AM,06:37 PM,1,7,8,7,8,25,60,0.7,1015,7,10,142,6
2018-03-15 18:00:00,7,2,0.0,11.6,1,2,2,05:29 AM,04:35 PM,06:41 AM,06:37 PM,-1,3,4,3,9,11,68,0.2,1018,4,10,66,6
2018-03-16 00:00:00,8,-0,0.0,11.6,2,1,0,06:05 AM,05:33 PM,06:39 AM,06:38 PM,-5,-0,2,-0,12,17,61,0.0,1019,1,10,57,7
2018-03-16 06:00:00,8,-0,0.0,11.6,2,2,0,06:05 AM,05:33 PM,06:39 AM,06:38 PM,-5,5,5,5,5,3,49,0.0,1020,3,10,51,4
2018-03-16 12:00:00,8,-0,0.0,11.6,2,3,0,06:05 AM,05:33 PM,06:39 AM,06:38 PM,-3,12,12,12,3,1,36,0.0,1016,8,10,182,3
2018-03-16 18:00:00,8,-0,0.0,11.6,2,2,0,06:05 AM,05:33 PM,06:39 AM,06:38 PM,-5,3,4,3,9,4,49,0.0,1021,3,10,69,6
2018-03-17 00:00:00,8,-2,0.0,11.6,2,1,0,06:39 AM,06:31 PM,06:38 AM,06:39 PM,-8,-1,1,-1,11,3,50,0.0,1023,-0,10,51,8
2018-03-17 06:00:00,8,-2,0.0,11.6,2,2,0,06:39 AM,06:31 PM,06:38 AM,06:39 PM,-8,2,3,2,6,3,42,0.0,1023,1,10,62,5
2018-03-17 12:00:00,8,-2,0.0,11.6,2,3,0,06:39 AM,06:31 PM,06:38 AM,06:39 PM,-3,12,12,12,2,0,36,0.0,1018,8,10,220,2
