date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,13,0.0,11.5,5,4,28,01:38 AM,12:50 PM,06:52 AM,06:00 PM,4,16,16,16,13,4,46,0.0,1014,15,10,333,8
2018-02-09 12:00:00,25,13,0.0,11.5,5,6,28,01:38 AM,12:50 PM,06:52 AM,06:00 PM,3,24,24,25,12,0,24,0.0,1012,25,10,296,10
2018-02-09 18:00:00,25,13,0.0,11.5,5,5,28,01:38 AM,12:50 PM,06:52 AM,06:00 PM,2,17,17,17,19,0,36,0.0,1013,16,10,328,9
2018-02-10 00:00:00,26,12,0.0,10.1,5,1,20,02:29 AM,01:33 PM,06:52 AM,06:01 PM,1,14,14,14,19,0,39,0.0,1016,14,10,21,9
2018-02-10 06:00:00,26,12,0.0,10.1,5,5,20,02:29 AM,01:33 PM,06:52 AM,06:01 PM,3,17,17,17,4,6,39,0.0,1017,16,10,34,3
2018-02-10 12:00:00,26,12,0.0,10.1,5,7,20,02:29 AM,01:33 PM,06:52 AM,06:01 PM,4,25,25,26,5,42,25,0.0,1015,26,10,331,4
2018-02-10 18:00:00,26,12,0.0,10.1,5,5,20,02:29 AM,01:33 PM,06:52 AM,06:01 PM,4,20,20,20,5,1,37,0.0,1016,17,10,59,3
2018-02-11 00:00:00,23,14,0.0,7.2,5,1,13,03:20 AM,02:18 PM,06:51 AM,06:02 PM,1,15,15,15,19,8,39,0.0,1016,15,10,45,9
2018-02-11 06:00:00,23,14,0.0,7.2,5,5,13,03:20 AM,02:18 PM,06:51 AM,06:02 PM,5,16,16,16,20,15,48,0.0,1018,16,10,81,10
2018-02-11 12:00:00,23,14,0.0,7.2,5,5,13,03:20 AM,02:18 PM,06:51 AM,06:02 PM,9,24,24,23,18,72,41,0.0,1016,23,10,106,14
2018-02-11 18:00:00,23,14,0.0,7.2,5,4,13,03:20 AM,02:18 PM,06:51 AM,06:02 PM,10,18,18,18,9,60,58,0.2,1015,18,10,98,4
2018-02-12 00:00:00,25,14,0.0,11.5,4,1,5,04:09 AM,03:06 PM,06:50 AM,06:02 PM,9,13,14,13,35,14,71,0.5,1016,14,9,105,17
2018-02-12 06:00:00,25,14,0.0,11.5,4,4,5,04:09 AM,03:06 PM,06:50 AM,06:02 PM,13,16,16,16,32,18,79,1.3,1017,16,10,135,19
2018-02-12 12:00:00,25,14,0.0,11.5,4,6,5,04:09 AM,03:06 PM,06:50 AM,06:02 PM,15,26,26,25,19,21,53,0.0,1016,25,10,91,17
2018-02-12 18:00:00,25,14,0.0,11.5,4,5,5,04:09 AM,03:06 PM,06:50 AM,06:02 PM,15,18,18,18,27,8,83,0.0,1017,18,10,76,13
2018-02-13 00:00:00,23,14,0.0,11.5,5,1,0,04:56 AM,03:56 PM,06:49 AM,06:03 PM,14,16,16,16,11,7,91,0.0,1019,15,10,118,5
2018-02-13 06:00:00,23,14,0.0,11.5,5,5,0,04:56 AM,03:56 PM,06:49 AM,06:03 PM,14,16,16,16,16,33,89,0.0,1022,16,10,343,10
2018-02-13 12:00:00,23,14,0.0,11.5,5,5,0,04:56 AM,03:56 PM,06:49 AM,06:03 PM,15,25,25,24,13,7,58,1.8,1020,23,9,5,9
2018-02-13 18:00:00,23,14,0.0,11.5,5,5,0,04:56 AM,03:56 PM,06:49 AM,06:03 PM,14,18,18,18,15,8,78,0.0,1020,18,10,319,7
2018-02-14 00:00:00,24,13,0.0,11.6,5,1,0,05:41 AM,04:47 PM,06:49 AM,06:04 PM,12,14,15,14,21,0,82,0.0,1021,15,10,322,10
2018-02-14 06:00:00,24,13,0.0,11.6,5,5,0,05:41 AM,04:47 PM,06:49 AM,06:04 PM,10,14,15,14,19,0,70,0.0,1022,15,10,285,11
2018-02-14 12:00:00,24,13,0.0,11.6,5,6,0,05:41 AM,04:47 PM,06:49 AM,06:04 PM,8,24,24,24,20,0,35,0.0,1020,24,10,296,18
2018-02-14 18:00:00,24,13,0.0,11.6,5,5,0,05:41 AM,04:47 PM,06:49 AM,06:04 PM,8,16,16,16,21,0,58,0.0,1020,16,10,315,10
2018-02-15 00:00:00,25,12,0.0,11.6,5,1,0,06:23 AM,05:40 PM,06:48 AM,06:04 PM,8,12,13,12,24,0,71,0.0,1020,13,10,296,12
2018-02-15 06:00:00,25,12,0.0,11.6,5,5,0,06:23 AM,05:40 PM,06:48 AM,06:04 PM,8,15,15,15,26,0,60,0.0,1021,15,10,293,16
2018-02-15 12:00:00,25,12,0.0,11.6,5,7,0,06:23 AM,05:40 PM,06:48 AM,06:04 PM,10,25,25,25,18,0,39,0.0,1018,25,10,292,16
2018-02-15 18:00:00,25,12,0.0,11.6,5,5,0,06:23 AM,05:40 PM,06:48 AM,06:04 PM,10,19,19,19,13,2,59,0.0,1019,18,10,318,6
2018-02-16 00:00:00,26,14,0.0,11.6,5,1,2,07:03 AM,06:34 PM,06:47 AM,06:05 PM,11,16,16,16,12,4,71,0.0,1019,15,10,351,6
2018-02-16 06:00:00,26,14,0.0,11.6,5,5,2,07:03 AM,06:34 PM,06:47 AM,06:05 PM,11,18,18,18,9,0,64,0.0,1020,17,10,308,7
2018-02-16 12:00:00,26,14,0.0,11.6,5,7,2,07:03 AM,06:34 PM,06:47 AM,06:05 PM,10,26,26,26,20,0,36,0.0,1016,26,10,299,18
2018-02-16 18:00:00,26,14,0.0,11.6,5,5,2,07:03 AM,06:34 PM,06:47 AM,06:05 PM,9,19,19,19,18,0,54,0.0,1015,18,10,304,9
2018-02-17 00:00:00,28,14,0.0,11.6,5,1,10,07:41 AM,07:28 PM,06:46 AM,06:06 PM,8,16,16,16,18,0,59,0.0,1014,15,10,305,9
2018-02-17 06:00:00,28,14,0.0,11.6,5,5,10,07:41 AM,07:28 PM,06:46 AM,06:06 PM,10,19,19,19,8,0,57,0.0,1014,17,10,258,6
2018-02-17 12:00:00,28,14,0.0,11.6,5,7,10,07:41 AM,07:28 PM,06:46 AM,06:06 PM,10,27,27,28,15,0,32,0.0,1011,28,10,283,13
2018-02-17 18:00:00,28,14,0.0,11.6,5,5,10,07:41 AM,07:28 PM,06:46 AM,06:06 PM,10,21,21,21,11,1,51,0.0,1011,19,10,340,5
2018-02-18 00:00:00,29,15,0.0,11.6,6,1,17,08:18 AM,08:23 PM,06:46 AM,06:06 PM,12,19,19,19,7,0,64,0.0,1011,16,10,30,4
2018-02-18 06:00:00,29,15,0.0,11.6,6,5,17,08:18 AM,08:23 PM,06:46 AM,06:06 PM,13,22,25,22,5,0,59,0.0,1012,19,10,209,4
2018-02-18 12:00:00,29,15,0.0,11.6,6,7,17,08:18 AM,08:23 PM,06:46 AM,06:06 PM,11,30,30,31,5,2,29,0.0,1010,29,10,311,5
2018-02-18 18:00:00,29,15,0.0,11.6,6,6,17,08:18 AM,08:23 PM,06:46 AM,06:06 PM,9,21,21,21,20,0,49,0.0,1011,20,10,4,10
2018-02-19 00:00:00,29,15,0.0,11.6,6,1,25,08:54 AM,09:19 PM,06:45 AM,06:07 PM,9,17,17,17,14,8,59,0.0,1012,16,10,44,6
2018-02-19 06:00:00,29,15,0.0,11.6,6,5,25,08:54 AM,09:19 PM,06:45 AM,06:07 PM,10,19,19,19,2,18,54,0.0,1015,19,10,21,1
2018-02-19 12:00:00,29,15,0.0,11.6,6,7,25,08:54 AM,09:19 PM,06:45 AM,06:07 PM,9,27,27,29,11,4,28,0.0,1013,29,10,320,10
2018-02-19 18:00:00,29,15,0.0,11.6,6,6,25,08:54 AM,09:19 PM,06:45 AM,06:07 PM,7,22,24,22,11,2,40,0.0,1012,20,10,333,5
2018-02-20 00:00:00,28,15,0.0,11.6,6,1,32,09:32 AM,10:15 PM,06:44 AM,06:07 PM,6,16,16,16,16,6,51,0.0,1013,16,10,347,8
2018-02-20 06:00:00,28,15,0.0,11.6,6,5,32,09:32 AM,10:15 PM,06:44 AM,06:07 PM,9,21,21,21,5,1,46,0.0,1015,18,10,342,4
2018-02-20 12:00:00,28,15,0.0,11.6,6,7,32,09:32 AM,10:15 PM,06:44 AM,06:07 PM,7,28,28,30,8,0,24,0.0,1012,28,10,333,7
2018-02-20 18:00:00,28,15,0.0,11.6,6,6,32,09:32 AM,10:15 PM,06:44 AM,06:07 PM,6,22,24,22,5,4,37,0.0,1012,20,10,147,2
2018-02-21 00:00:00,30,17,0.0,11.6,6,1,40,10:10 AM,11:14 PM,06:43 AM,06:08 PM,4,18,18,18,5,18,40,0.0,1012,17,10,118,3
2018-02-21 06:00:00,30,17,0.0,11.6,6,6,40,10:10 AM,11:14 PM,06:43 AM,06:08 PM,9,21,21,21,10,10,46,0.0,1013,20,10,233,6
2018-02-21 12:00:00,30,17,0.0,11.6,6,8,40,10:10 AM,11:14 PM,06:43 AM,06:08 PM,9,29,29,30,12,3,26,0.0,1010,30,10,310,10
2018-02-21 18:00:00,30,17,0.0,11.6,6,6,40,10:10 AM,11:14 PM,06:43 AM,06:08 PM,9,24,24,23,13,4,40,0.0,1009,22,10,130,6
2018-02-22 00:00:00,32,18,0.0,11.6,6,1,47,10:52 AM,No moonset,06:42 AM,06:09 PM,8,20,20,20,2,7,47,0.1,1009,19,10,155,1
2018-02-22 06:00:00,32,18,0.0,11.6,6,6,47,10:52 AM,No moonset,06:42 AM,06:09 PM,11,25,25,23,5,5,46,0.0,1011,22,10,237,4
2018-02-22 12:00:00,32,18,0.0,11.6,6,8,47,10:52 AM,No moonset,06:42 AM,06:09 PM,11,32,32,33,3,7,26,0.0,1008,32,10,336,3
2018-02-22 18:00:00,32,18,0.0,11.6,6,6,47,10:52 AM,No moonset,06:42 AM,06:09 PM,9,25,25,24,17,4,39,0.0,1008,24,10,69,8
2018-02-23 00:00:00,34,19,0.0,11.6,7,1,55,11:37 AM,12:13 AM,06:41 AM,06:09 PM,9,21,21,21,8,5,47,0.0,1009,20,10,99,4
2018-02-23 06:00:00,34,19,0.0,11.6,7,6,55,11:37 AM,12:13 AM,06:41 AM,06:09 PM,12,25,25,23,11,6,52,0.0,1011,22,10,99,7
2018-02-23 12:00:00,34,19,0.0,11.6,7,8,55,11:37 AM,12:13 AM,06:41 AM,06:09 PM,9,33,33,34,5,14,21,0.0,1008,34,10,296,4
2018-02-23 18:00:00,34,19,0.0,11.6,7,6,55,11:37 AM,12:13 AM,06:41 AM,06:09 PM,8,25,25,25,21,10,35,0.0,1009,25,10,34,10
2018-02-24 00:00:00,34,20,0.0,11.6,7,1,62,12:27 PM,01:15 AM,06:40 AM,06:10 PM,10,21,24,21,20,9,49,0.0,1010,21,10,104,10
2018-02-24 06:00:00,34,20,0.0,11.6,7,6,62,12:27 PM,01:15 AM,06:40 AM,06:10 PM,13,25,25,24,17,5,52,0.0,1012,23,10,105,10
2018-02-24 12:00:00,34,20,0.0,11.6,7,8,62,12:27 PM,01:15 AM,06:40 AM,06:10 PM,12,34,34,35,4,3,24,0.0,1010,34,10,224,4
2018-02-24 18:00:00,34,20,0.0,11.6,7,7,62,12:27 PM,01:15 AM,06:40 AM,06:10 PM,10,26,26,26,18,6,38,0.0,1011,26,10,71,9
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,01:23 PM,02:17 AM,06:40 AM,06:11 PM,13,21,24,21,17,15,59,0.0,1012,21,10,66,8
2018-02-25 06:00:00,32,21,0.0,11.6,7,5,70,01:23 PM,02:17 AM,06:40 AM,06:11 PM,17,25,25,24,15,33,65,0.0,1015,24,9,60,10
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,01:23 PM,02:17 AM,06:40 AM,06:11 PM,12,31,31,32,13,7,28,0.0,1013,32,10,295,11
2018-02-25 18:00:00,32,21,0.0,11.6,7,6,70,01:23 PM,02:17 AM,06:40 AM,06:11 PM,12,25,25,25,29,8,46,0.0,1012,25,10,327,14
2018-02-26 00:00:00,31,17,0.0,11.6,6,1,77,02:23 PM,03:18 AM,06:39 AM,06:11 PM,11,19,19,19,27,0,61,0.0,1013,19,10,314,13
2018-02-26 06:00:00,31,17,0.0,11.6,6,6,77,02:23 PM,03:18 AM,06:39 AM,06:11 PM,12,20,20,20,23,0,62,0.0,1014,20,10,286,15
2018-02-26 12:00:00,31,17,0.0,11.6,6,8,77,02:23 PM,03:18 AM,06:39 AM,06:11 PM,6,28,28,31,18,0,21,0.0,1011,31,10,289,15
2018-02-26 18:00:00,31,17,0.0,11.6,6,6,77,02:23 PM,03:18 AM,06:39 AM,06:11 PM,7,24,24,22,20,0,36,0.0,1011,22,10,315,10
2018-02-27 00:00:00,31,18,0.0,11.6,6,1,85,03:27 PM,04:16 AM,06:38 AM,06:12 PM,9,20,20,20,17,0,48,0.0,1012,19,10,301,8
2018-02-27 06:00:00,31,18,0.0,11.6,6,6,85,03:27 PM,04:16 AM,06:38 AM,06:12 PM,11,22,24,22,13,0,51,0.0,1014,21,10,292,9
2018-02-27 12:00:00,31,18,0.0,11.6,6,8,85,03:27 PM,04:16 AM,06:38 AM,06:12 PM,10,30,30,31,19,21,27,0.0,1010,31,10,312,17
2018-02-27 18:00:00,31,18,0.0,11.6,6,6,85,03:27 PM,04:16 AM,06:38 AM,06:12 PM,13,25,25,24,15,1,52,0.0,1011,23,10,349,7
2018-02-28 00:00:00,33,18,0.0,11.6,6,1,93,04:32 PM,05:11 AM,06:37 AM,06:12 PM,12,20,20,20,20,0,60,0.0,1012,19,10,309,10
2018-02-28 06:00:00,33,18,0.0,11.6,6,6,93,04:32 PM,05:11 AM,06:37 AM,06:12 PM,14,23,25,23,6,7,56,0.0,1014,22,10,340,4
2018-02-28 12:00:00,33,18,0.0,11.6,6,8,93,04:32 PM,05:11 AM,06:37 AM,06:12 PM,10,31,31,33,17,3,24,0.0,1011,33,10,319,14
2018-02-28 18:00:00,33,18,0.0,11.6,6,6,93,04:32 PM,05:11 AM,06:37 AM,06:12 PM,10,25,25,25,17,4,40,0.0,1011,24,10,28,8
2018-03-01 00:00:00,34,19,0.0,11.6,7,1,96,05:37 PM,06:01 AM,06:36 AM,06:13 PM,13,22,25,22,7,3,55,0.0,1011,20,10,344,4
2018-03-01 06:00:00,34,19,0.0,11.6,7,6,96,05:37 PM,06:01 AM,06:36 AM,06:13 PM,14,26,26,25,7,3,50,0.0,1012,24,10,210,5
2018-03-01 12:00:00,34,19,0.0,11.6,7,8,96,05:37 PM,06:01 AM,06:36 AM,06:13 PM,9,32,32,34,17,16,22,0.0,1009,34,10,291,15
2018-03-01 18:00:00,34,19,0.0,11.6,7,7,96,05:37 PM,06:01 AM,06:36 AM,06:13 PM,10,25,25,25,20,5,38,0.0,1008,25,10,350,10
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:40 PM,06:47 AM,06:35 AM,06:13 PM,11,22,24,22,10,9,51,0.0,1009,21,10,355,5
2018-03-02 06:00:00,35,20,0.0,11.6,7,6,100,06:40 PM,06:47 AM,06:35 AM,06:13 PM,13,26,26,26,6,2,44,0.0,1010,24,10,306,5
2018-03-02 12:00:00,35,20,0.0,11.6,7,8,100,06:40 PM,06:47 AM,06:35 AM,06:13 PM,7,33,33,35,24,3,18,0.0,1007,35,10,281,21
2018-03-02 18:00:00,35,20,0.0,11.6,7,7,100,06:40 PM,06:47 AM,06:35 AM,06:13 PM,2,24,24,25,22,2,21,0.0,1006,25,10,284,10
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:42 PM,07:30 AM,06:34 AM,06:14 PM,9,22,24,22,21,0,45,0.0,1008,22,10,333,10
2018-03-03 06:00:00,35,20,0.0,11.6,7,6,89,07:42 PM,07:30 AM,06:34 AM,06:14 PM,10,25,25,25,10,4,39,0.0,1009,24,10,294,6
2018-03-03 12:00:00,35,20,0.0,11.6,7,8,89,07:42 PM,07:30 AM,06:34 AM,06:14 PM,6,33,33,35,22,4,17,0.0,1005,35,10,281,19
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:42 PM,07:30 AM,06:34 AM,06:14 PM,7,26,26,27,12,2,27,0.0,1005,26,10,308,6
2018-03-04 00:00:00,34,21,0.0,11.6,7,1,82,08:41 PM,08:09 AM,06:33 AM,06:15 PM,-1,22,22,22,26,9,21,0.0,1005,22,10,264,12
2018-03-04 06:00:00,34,21,0.0,11.6,7,6,82,08:41 PM,08:09 AM,06:33 AM,06:15 PM,5,24,24,24,28,4,30,0.0,1008,24,10,290,18
2018-03-04 12:00:00,34,21,0.0,11.6,7,8,82,08:41 PM,08:09 AM,06:33 AM,06:15 PM,5,32,32,34,24,3,16,0.0,1006,34,10,279,21
2018-03-04 18:00:00,34,21,0.0,11.6,7,7,82,08:41 PM,08:09 AM,06:33 AM,06:15 PM,7,25,25,26,12,6,29,0.0,1007,25,10,18,6
2018-03-05 00:00:00,32,19,0.0,11.6,6,1,74,09:38 PM,08:48 AM,06:32 AM,06:15 PM,11,20,20,20,22,6,54,0.0,1010,20,10,2,10
2018-03-05 06:00:00,32,19,0.0,11.6,6,6,74,09:38 PM,08:48 AM,06:32 AM,06:15 PM,13,25,25,23,9,6,53,0.0,1012,23,10,335,7
2018-03-05 12:00:00,32,19,0.0,11.6,6,8,74,09:38 PM,08:48 AM,06:32 AM,06:15 PM,10,31,31,32,9,21,26,0.0,1010,32,10,283,8
2018-03-05 18:00:00,32,19,0.0,11.6,6,6,74,09:38 PM,08:48 AM,06:32 AM,06:15 PM,8,25,25,24,29,3,36,0.0,1011,24,10,327,14
2018-03-06 00:00:00,30,17,0.0,11.6,6,1,67,10:34 PM,09:27 AM,06:31 AM,06:16 PM,4,20,20,20,26,0,36,0.0,1013,20,10,337,13
2018-03-06 06:00:00,30,17,0.0,11.6,6,6,67,10:34 PM,09:27 AM,06:31 AM,06:16 PM,6,21,24,21,17,0,37,0.0,1014,21,10,303,11
2018-03-06 12:00:00,30,17,0.0,11.6,6,8,67,10:34 PM,09:27 AM,06:31 AM,06:16 PM,6,28,28,31,23,2,21,0.0,1012,30,10,310,20
2018-03-06 18:00:00,30,17,0.0,11.6,6,6,67,10:34 PM,09:27 AM,06:31 AM,06:16 PM,6,24,24,23,19,3,34,0.0,1011,23,10,322,9
2018-03-07 00:00:00,32,17,0.0,11.6,6,1,60,11:29 PM,10:05 AM,06:30 AM,06:16 PM,4,18,18,18,24,0,39,0.0,1012,18,10,311,12
2018-03-07 06:00:00,32,17,0.0,11.6,6,6,60,11:29 PM,10:05 AM,06:30 AM,06:16 PM,6,21,21,21,17,0,38,0.0,1013,21,10,277,11
2018-03-07 12:00:00,32,17,0.0,11.6,6,8,60,11:29 PM,10:05 AM,06:30 AM,06:16 PM,3,29,29,32,14,0,16,0.0,1011,32,10,300,12
2018-03-07 18:00:00,32,17,0.0,11.6,6,6,60,11:29 PM,10:05 AM,06:30 AM,06:16 PM,4,24,24,24,13,0,26,0.0,1011,23,10,357,6
2018-03-08 00:00:00,32,18,0.0,11.6,6,1,53,No moonrise,10:45 AM,06:29 AM,06:17 PM,4,21,21,21,11,2,33,0.0,1012,19,10,49,5
2018-03-08 06:00:00,32,18,0.0,11.6,6,6,53,No moonrise,10:45 AM,06:29 AM,06:17 PM,7,25,25,24,6,0,34,0.0,1015,22,10,128,5
2018-03-08 12:00:00,32,18,0.0,11.6,6,8,53,No moonrise,10:45 AM,06:29 AM,06:17 PM,1,30,30,32,13,0,13,0.0,1011,32,10,279,11
2018-03-08 18:00:00,32,18,0.0,11.6,6,6,53,No moonrise,10:45 AM,06:29 AM,06:17 PM,2,23,23,24,24,0,24,0.0,1011,24,10,348,12
2018-03-09 00:00:00,34,19,0.0,11.6,7,1,45,12:21 AM,11:28 AM,06:28 AM,06:17 PM,4,21,23,21,17,0,31,0.0,1012,20,10,11,8
2018-03-09 06:00:00,34,19,0.0,11.6,7,6,45,12:21 AM,11:28 AM,06:28 AM,06:17 PM,9,26,26,27,2,0,31,0.0,1014,24,10,76,1
2018-03-09 12:00:00,34,19,0.0,11.6,7,8,45,12:21 AM,11:28 AM,06:28 AM,06:17 PM,2,32,32,34,18,2,14,0.0,1011,34,10,332,16
2018-03-09 18:00:00,34,19,0.0,11.6,7,6,45,12:21 AM,11:28 AM,06:28 AM,06:17 PM,6,25,25,25,18,2,28,0.0,1011,25,10,21,9
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,01:13 AM,12:12 PM,06:27 AM,06:18 PM,7,24,24,24,3,3,34,0.0,1011,22,10,351,1
2018-03-10 06:00:00,35,20,0.0,11.6,7,6,38,01:13 AM,12:12 PM,06:27 AM,06:18 PM,7,25,25,25,11,3,32,0.0,1013,25,10,294,8
2018-03-10 12:00:00,35,20,0.0,11.6,7,9,38,01:13 AM,12:12 PM,06:27 AM,06:18 PM,4,34,34,35,19,4,14,0.0,1010,35,10,297,17
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,01:13 AM,12:12 PM,06:27 AM,06:18 PM,3,25,25,26,26,0,23,0.0,1010,26,10,344,13
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:03 AM,12:59 PM,06:26 AM,06:18 PM,2,21,23,21,24,0,28,0.0,1010,21,10,2,12
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:03 AM,12:59 PM,06:26 AM,06:18 PM,7,25,25,26,7,0,30,0.0,1012,24,10,292,6
2018-03-11 12:00:00,35,19,0.0,11.6,7,9,31,02:03 AM,12:59 PM,06:26 AM,06:18 PM,4,33,33,35,13,3,15,0.0,1009,35,10,282,12
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,02:03 AM,12:59 PM,06:26 AM,06:18 PM,5,25,25,26,23,0,26,0.0,1009,26,10,23,11
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,02:51 AM,01:48 PM,06:25 AM,06:19 PM,8,25,25,25,12,0,34,0.0,1010,22,10,1,6
2018-03-12 06:00:00,36,21,0.0,11.6,7,7,24,02:51 AM,01:48 PM,06:25 AM,06:19 PM,9,27,27,28,5,0,30,0.0,1012,26,10,325,5
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,02:51 AM,01:48 PM,06:25 AM,06:19 PM,3,34,34,36,19,3,13,0.0,1009,36,10,304,17
2018-03-12 18:00:00,36,21,0.0,11.6,7,7,24,02:51 AM,01:48 PM,06:25 AM,06:19 PM,5,25,25,27,21,0,26,0.0,1009,27,10,356,10
2018-03-13 00:00:00,37,21,0.0,11.6,7,1,16,03:36 AM,02:39 PM,06:24 AM,06:19 PM,7,25,25,25,12,0,31,0.0,1009,23,10,311,6
2018-03-13 06:00:00,37,21,0.0,11.6,7,7,16,03:36 AM,02:39 PM,06:24 AM,06:19 PM,7,27,27,28,7,0,26,0.0,1011,26,10,239,6
2018-03-13 12:00:00,37,21,0.0,11.6,7,9,16,03:36 AM,02:39 PM,06:24 AM,06:19 PM,3,35,35,37,14,0,12,0.0,1008,37,10,292,12
2018-03-13 18:00:00,37,21,0.0,11.6,7,7,16,03:36 AM,02:39 PM,06:24 AM,06:19 PM,4,27,27,29,16,0,20,0.0,1008,28,10,49,8
2018-03-14 00:00:00,39,23,0.0,11.6,8,1,9,04:19 AM,03:32 PM,06:23 AM,06:20 PM,4,25,25,27,9,0,23,0.0,1008,24,10,134,4
2018-03-14 06:00:00,39,23,0.0,11.6,8,7,9,04:19 AM,03:32 PM,06:23 AM,06:20 PM,6,27,27,29,10,0,24,0.0,1010,28,10,199,8
2018-03-14 12:00:00,39,23,0.0,11.6,8,9,9,04:19 AM,03:32 PM,06:23 AM,06:20 PM,2,38,38,39,14,2,10,0.0,1006,39,10,256,12
2018-03-14 18:00:00,39,23,0.0,11.6,8,7,9,04:19 AM,03:32 PM,06:23 AM,06:20 PM,4,27,27,29,26,0,19,0.0,1006,29,10,329,13
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,05:00 AM,04:25 PM,06:21 AM,06:20 PM,6,26,26,27,25,6,27,0.0,1007,27,10,69,13
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,05:00 AM,04:25 PM,06:21 AM,06:20 PM,12,26,26,27,12,3,40,0.1,1009,26,10,316,9
2018-03-15 12:00:00,35,23,0.0,11.6,7,9,2,05:00 AM,04:25 PM,06:21 AM,06:20 PM,5,34,34,36,16,4,15,0.0,1006,35,10,313,14
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,05:00 AM,04:25 PM,06:21 AM,06:20 PM,4,26,26,27,17,5,23,0.0,1006,27,10,312,8
2018-03-16 00:00:00,33,20,0.0,11.6,7,1,0,05:39 AM,05:20 PM,06:20 AM,06:21 PM,4,25,25,26,7,7,24,0.0,1007,24,10,3,4
2018-03-16 06:00:00,33,20,0.0,11.6,7,6,0,05:39 AM,05:20 PM,06:20 AM,06:21 PM,10,27,27,28,2,2,33,0.0,1009,25,10,79,1
2018-03-16 12:00:00,33,20,0.0,11.6,7,8,0,05:39 AM,05:20 PM,06:20 AM,06:21 PM,6,31,31,33,11,5,18,0.0,1006,33,10,337,10
2018-03-16 18:00:00,33,20,0.0,11.6,7,7,0,05:39 AM,05:20 PM,06:20 AM,06:21 PM,7,26,26,26,23,5,28,0.0,1007,26,10,353,11
2018-03-17 00:00:00,34,19,0.0,11.6,7,1,0,06:16 AM,06:15 PM,06:19 AM,06:21 PM,6,22,24,22,20,0,34,0.0,1008,22,10,344,10
2018-03-17 06:00:00,34,19,0.0,11.6,7,6,0,06:16 AM,06:15 PM,06:19 AM,06:21 PM,5,24,24,24,15,0,28,0.0,1010,24,10,308,10
2018-03-17 12:00:00,34,19,0.0,11.6,7,8,0,06:16 AM,06:15 PM,06:19 AM,06:21 PM,1,32,32,34,23,4,13,0.0,1008,34,10,288,20
2018-03-17 18:00:00,34,19,0.0,11.6,7,6,0,06:16 AM,06:15 PM,06:19 AM,06:21 PM,-1,24,24,25,28,0,19,0.0,1009,25,10,318,13
2018-03-18 00:00:00,35,19,0.0,11.6,7,1,5,06:54 AM,07:12 PM,06:18 AM,06:22 PM,0,21,21,21,20,0,26,0.0,1010,20,10,339,9
2018-03-18 06:00:00,35,19,0.0,11.6,7,6,5,06:54 AM,07:12 PM,06:18 AM,06:22 PM,-1,24,24,25,15,0,18,0.0,1012,25,10,287,10
2018-03-18 12:00:00,35,19,0.0,11.6,7,9,5,06:54 AM,07:12 PM,06:18 AM,06:22 PM,-0,33,33,35,22,0,10,0.0,1010,35,10,296,19
2018-03-18 18:00:00,35,19,0.0,11.6,7,7,5,06:54 AM,07:12 PM,06:18 AM,06:22 PM,0,25,25,27,19,0,18,0.0,1010,26,10,308,9
2018-03-19 00:00:00,36,19,0.0,11.6,7,1,13,07:31 AM,08:09 PM,06:17 AM,06:22 PM,-1,22,22,22,26,0,21,0.0,1012,22,10,10,12
2018-03-19 06:00:00,36,19,0.0,11.6,7,7,13,07:31 AM,08:09 PM,06:17 AM,06:22 PM,3,26,26,28,5,0,20,0.0,1014,26,10,167,4
2018-03-19 12:00:00,36,19,0.0,11.6,7,9,13,07:31 AM,08:09 PM,06:17 AM,06:22 PM,-1,35,35,36,17,0,10,0.0,1011,36,10,326,14
2018-03-19 18:00:00,36,19,0.0,11.6,7,7,13,07:31 AM,08:09 PM,06:17 AM,06:22 PM,3,27,27,29,11,1,18,0.0,1011,27,10,9,5
2018-03-20 00:00:00,37,23,0.0,11.6,7,1,20,08:10 AM,09:08 PM,06:16 AM,06:23 PM,0,24,24,26,15,44,18,0.0,1011,26,10,323,7
2018-03-20 06:00:00,37,23,0.0,11.6,7,7,20,08:10 AM,09:08 PM,06:16 AM,06:23 PM,1,26,26,28,16,0,18,0.0,1012,28,10,345,10
