date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,12,0.0,11.0,5,4,28,01:51 AM,12:57 PM,07:05 AM,06:07 PM,2,19,19,19,6,0,32,0.0,1015,14,10,281,5
2018-02-09 12:00:00,24,12,0.0,11.0,5,6,28,01:51 AM,12:57 PM,07:05 AM,06:07 PM,1,26,26,28,7,0,17,0.0,1013,24,10,305,6
2018-02-09 18:00:00,24,12,0.0,11.0,5,5,28,01:51 AM,12:57 PM,07:05 AM,06:07 PM,1,22,23,22,6,0,25,0.0,1013,18,10,8,5
2018-02-10 00:00:00,25,14,0.0,11.0,5,1,20,02:43 AM,01:40 PM,07:04 AM,06:08 PM,3,21,21,21,4,0,32,0.0,1015,15,10,97,4
2018-02-10 06:00:00,25,14,0.0,11.0,5,5,20,02:43 AM,01:40 PM,07:04 AM,06:08 PM,2,17,17,17,5,11,35,0.0,1016,16,10,85,4
2018-02-10 12:00:00,25,14,0.0,11.0,5,6,20,02:43 AM,01:40 PM,07:04 AM,06:08 PM,2,26,26,28,3,2,18,0.0,1015,25,10,135,3
2018-02-10 18:00:00,25,14,0.0,11.0,5,5,20,02:43 AM,01:40 PM,07:04 AM,06:08 PM,3,22,23,22,8,2,29,0.0,1015,19,10,127,5
2018-02-11 00:00:00,26,15,0.0,11.1,5,1,13,03:35 AM,02:24 PM,07:03 AM,06:09 PM,1,18,18,18,14,7,33,0.0,1016,16,10,46,9
2018-02-11 06:00:00,26,15,0.0,11.1,5,5,13,03:35 AM,02:24 PM,07:03 AM,06:09 PM,4,18,18,18,11,7,39,0.0,1017,16,10,88,8
2018-02-11 12:00:00,26,15,0.0,11.1,5,7,13,03:35 AM,02:24 PM,07:03 AM,06:09 PM,4,25,25,26,20,9,23,0.0,1013,26,10,135,18
2018-02-11 18:00:00,26,15,0.0,11.1,5,5,13,03:35 AM,02:24 PM,07:03 AM,06:09 PM,8,19,19,19,29,9,49,0.1,1014,19,10,149,17
2018-02-12 00:00:00,21,14,0.0,11.1,4,1,5,04:23 AM,03:12 PM,07:03 AM,06:10 PM,11,14,15,14,31,9,77,1.9,1015,15,10,120,19
2018-02-12 06:00:00,21,14,0.0,11.1,4,4,5,04:23 AM,03:12 PM,07:03 AM,06:10 PM,10,15,15,15,25,16,73,0.9,1017,15,10,112,18
2018-02-12 12:00:00,21,14,0.0,11.1,4,5,5,04:23 AM,03:12 PM,07:03 AM,06:10 PM,14,21,24,21,22,38,64,0.1,1017,21,9,112,19
2018-02-12 18:00:00,21,14,0.0,11.1,4,5,5,04:23 AM,03:12 PM,07:03 AM,06:10 PM,14,18,18,18,14,3,77,0.0,1019,17,10,96,11
2018-02-13 00:00:00,24,13,0.0,10.1,5,1,0,05:10 AM,04:02 PM,07:02 AM,06:10 PM,15,20,20,20,5,0,73,0.0,1021,14,10,136,4
2018-02-13 06:00:00,24,13,0.0,10.1,5,4,0,05:10 AM,04:02 PM,07:02 AM,06:10 PM,10,18,18,18,7,2,62,0.0,1023,15,10,33,6
2018-02-13 12:00:00,24,13,0.0,10.1,5,6,0,05:10 AM,04:02 PM,07:02 AM,06:10 PM,8,25,25,25,13,7,36,0.0,1021,24,10,331,12
2018-02-13 18:00:00,24,13,0.0,10.1,5,5,0,05:10 AM,04:02 PM,07:02 AM,06:10 PM,10,21,21,21,11,0,50,0.0,1021,18,10,326,9
2018-02-14 00:00:00,23,12,0.0,11.1,5,1,0,05:54 AM,04:54 PM,07:01 AM,06:11 PM,9,17,17,17,12,0,59,0.0,1022,14,10,322,11
2018-02-14 06:00:00,23,12,0.0,11.1,5,4,0,05:54 AM,04:54 PM,07:01 AM,06:11 PM,10,17,17,17,13,0,66,0.0,1022,14,10,295,11
2018-02-14 12:00:00,23,12,0.0,11.1,5,6,0,05:54 AM,04:54 PM,07:01 AM,06:11 PM,6,24,24,24,22,2,31,0.0,1021,23,10,306,19
2018-02-14 18:00:00,23,12,0.0,11.1,5,5,0,05:54 AM,04:54 PM,07:01 AM,06:11 PM,8,20,20,20,14,0,45,0.0,1021,18,10,322,11
2018-02-15 00:00:00,25,14,0.0,11.1,5,1,0,06:36 AM,05:48 PM,07:00 AM,06:12 PM,7,17,17,17,13,1,52,0.0,1020,14,10,297,12
2018-02-15 06:00:00,25,14,0.0,11.1,5,5,0,06:36 AM,05:48 PM,07:00 AM,06:12 PM,6,16,16,16,20,3,51,0.0,1020,15,10,292,14
2018-02-15 12:00:00,25,14,0.0,11.1,5,6,0,06:36 AM,05:48 PM,07:00 AM,06:12 PM,9,25,25,25,19,5,35,0.0,1018,25,10,295,17
2018-02-15 18:00:00,25,14,0.0,11.1,5,5,0,06:36 AM,05:48 PM,07:00 AM,06:12 PM,8,20,20,20,14,7,47,0.0,1019,19,10,302,8
2018-02-16 00:00:00,25,14,0.0,11.5,5,1,2,07:15 AM,06:42 PM,06:59 AM,06:13 PM,7,18,18,18,8,7,49,0.0,1019,15,10,303,6
2018-02-16 06:00:00,25,14,0.0,11.5,5,5,2,07:15 AM,06:42 PM,06:59 AM,06:13 PM,6,18,18,18,11,3,46,0.0,1020,15,10,263,10
2018-02-16 12:00:00,25,14,0.0,11.5,5,7,2,07:15 AM,06:42 PM,06:59 AM,06:13 PM,6,26,26,27,16,0,26,0.0,1017,25,10,307,14
2018-02-16 18:00:00,25,14,0.0,11.5,5,5,2,07:15 AM,06:42 PM,06:59 AM,06:13 PM,8,23,24,23,9,0,39,0.0,1015,20,10,317,7
2018-02-17 00:00:00,27,15,0.0,11.5,6,1,10,07:53 AM,07:37 PM,06:59 AM,06:13 PM,7,19,19,19,14,6,46,0.0,1014,17,10,283,8
2018-02-17 06:00:00,27,15,0.0,11.5,6,5,10,07:53 AM,07:37 PM,06:59 AM,06:13 PM,9,21,21,21,9,2,48,0.0,1013,17,10,259,8
2018-02-17 12:00:00,27,15,0.0,11.5,6,7,10,07:53 AM,07:37 PM,06:59 AM,06:13 PM,8,28,28,29,15,1,26,0.0,1011,27,10,295,13
2018-02-17 18:00:00,27,15,0.0,11.5,6,6,10,07:53 AM,07:37 PM,06:59 AM,06:13 PM,9,21,24,21,15,8,45,0.0,1011,20,10,312,9
2018-02-18 00:00:00,27,16,0.0,11.6,6,1,17,08:29 AM,08:33 PM,06:58 AM,06:14 PM,11,19,19,19,2,9,59,0.0,1011,17,10,248,1
2018-02-18 06:00:00,27,16,0.0,11.6,6,5,17,08:29 AM,08:33 PM,06:58 AM,06:14 PM,13,22,24,22,8,0,56,0.0,1012,17,10,275,7
2018-02-18 12:00:00,27,16,0.0,11.6,6,7,17,08:29 AM,08:33 PM,06:58 AM,06:14 PM,8,29,29,31,10,0,24,0.0,1011,27,10,293,9
2018-02-18 18:00:00,27,16,0.0,11.6,6,6,17,08:29 AM,08:33 PM,06:58 AM,06:14 PM,6,22,24,22,10,4,34,0.0,1011,20,10,3,6
2018-02-19 00:00:00,28,16,0.0,11.6,6,1,25,09:05 AM,09:29 PM,06:57 AM,06:15 PM,7,21,21,21,2,2,41,0.0,1013,17,10,124,2
2018-02-19 06:00:00,28,16,0.0,11.6,6,4,25,09:05 AM,09:29 PM,06:57 AM,06:15 PM,5,18,18,18,2,97,40,0.0,1014,18,10,227,1
2018-02-19 12:00:00,28,16,0.0,11.6,6,7,25,09:05 AM,09:29 PM,06:57 AM,06:15 PM,-0,26,26,28,9,35,15,0.0,1013,28,10,328,8
2018-02-19 18:00:00,28,16,0.0,11.6,6,6,25,09:05 AM,09:29 PM,06:57 AM,06:15 PM,3,22,23,22,16,32,29,0.0,1013,21,10,347,8
2018-02-20 00:00:00,29,16,0.0,10.1,6,1,32,09:41 AM,10:26 PM,06:56 AM,06:15 PM,4,20,20,20,5,4,35,0.0,1014,17,10,272,4
2018-02-20 06:00:00,29,16,0.0,10.1,6,5,32,09:41 AM,10:26 PM,06:56 AM,06:15 PM,9,24,25,24,5,0,39,0.0,1014,18,10,281,4
2018-02-20 12:00:00,29,16,0.0,10.1,6,7,32,09:41 AM,10:26 PM,06:56 AM,06:15 PM,5,28,28,30,9,11,21,0.0,1012,29,10,304,8
2018-02-20 18:00:00,29,16,0.0,10.1,6,5,32,09:41 AM,10:26 PM,06:56 AM,06:15 PM,6,24,24,23,6,78,33,0.0,1012,23,10,316,3
2018-02-21 00:00:00,31,19,0.0,11.6,6,1,40,10:19 AM,11:26 PM,06:55 AM,06:16 PM,9,22,24,22,5,6,42,0.0,1012,20,10,119,4
2018-02-21 06:00:00,31,19,0.0,11.6,6,6,40,10:19 AM,11:26 PM,06:55 AM,06:16 PM,8,22,24,22,7,16,41,0.0,1013,21,10,206,5
2018-02-21 12:00:00,31,19,0.0,11.6,6,8,40,10:19 AM,11:26 PM,06:55 AM,06:16 PM,8,31,31,33,3,13,21,0.0,1010,31,10,357,3
2018-02-21 18:00:00,31,19,0.0,11.6,6,6,40,10:19 AM,11:26 PM,06:55 AM,06:16 PM,9,26,26,26,10,8,34,0.0,1009,24,10,7,5
2018-02-22 00:00:00,32,19,0.0,11.6,6,1,47,11:00 AM,No moonset,06:54 AM,06:17 PM,14,27,27,27,4,0,44,0.0,1009,21,10,56,4
2018-02-22 06:00:00,32,19,0.0,11.6,6,6,47,11:00 AM,No moonset,06:54 AM,06:17 PM,11,24,25,24,2,4,44,0.0,1011,22,10,288,2
2018-02-22 12:00:00,32,19,0.0,11.6,6,8,47,11:00 AM,No moonset,06:54 AM,06:17 PM,9,31,31,33,7,7,22,0.0,1008,32,10,316,6
2018-02-22 18:00:00,32,19,0.0,11.6,6,7,47,11:00 AM,No moonset,06:54 AM,06:17 PM,9,26,26,26,10,17,34,0.0,1008,25,10,79,5
2018-02-23 00:00:00,31,20,0.0,11.6,7,1,55,11:45 AM,12:26 AM,06:53 AM,06:18 PM,10,24,25,24,7,5,42,0.0,1010,21,10,54,5
2018-02-23 06:00:00,31,20,0.0,11.6,7,6,55,11:45 AM,12:26 AM,06:53 AM,06:18 PM,12,23,25,23,6,12,48,0.0,1011,22,10,76,5
2018-02-23 12:00:00,31,20,0.0,11.6,7,8,55,11:45 AM,12:26 AM,06:53 AM,06:18 PM,10,31,31,32,4,29,25,0.0,1009,31,10,34,4
2018-02-23 18:00:00,31,20,0.0,11.6,7,7,55,11:45 AM,12:26 AM,06:53 AM,06:18 PM,11,26,26,26,15,10,39,0.0,1009,25,10,73,9
2018-02-24 00:00:00,32,22,0.0,11.6,7,1,62,12:34 PM,01:29 AM,06:52 AM,06:18 PM,13,25,25,24,11,13,50,0.0,1010,23,10,88,7
2018-02-24 06:00:00,32,22,0.0,11.6,7,5,62,12:34 PM,01:29 AM,06:52 AM,06:18 PM,13,25,25,23,19,45,55,0.0,1012,23,9,142,14
2018-02-24 12:00:00,32,22,0.0,11.6,7,8,62,12:34 PM,01:29 AM,06:52 AM,06:18 PM,13,33,33,33,5,9,30,0.0,1011,32,10,106,4
2018-02-24 18:00:00,32,22,0.0,11.6,7,7,62,12:34 PM,01:29 AM,06:52 AM,06:18 PM,13,27,27,27,9,9,43,0.0,1012,26,10,26,6
2018-02-25 00:00:00,29,20,0.0,11.6,6,1,70,01:29 PM,02:31 AM,06:51 AM,06:19 PM,13,23,25,23,11,16,55,0.0,1014,22,10,55,9
2018-02-25 06:00:00,29,20,0.0,11.6,6,6,70,01:29 PM,02:31 AM,06:51 AM,06:19 PM,14,23,25,23,12,5,58,0.7,1016,21,10,5,10
2018-02-25 12:00:00,29,20,0.0,11.6,6,7,70,01:29 PM,02:31 AM,06:51 AM,06:19 PM,11,29,29,31,17,2,29,0.0,1015,29,10,336,14
2018-02-25 18:00:00,29,20,0.0,11.6,6,6,70,01:29 PM,02:31 AM,06:51 AM,06:19 PM,11,26,26,26,13,0,39,0.0,1014,24,10,319,10
2018-02-26 00:00:00,29,16,0.0,11.6,6,1,77,02:29 PM,03:33 AM,06:50 AM,06:20 PM,13,21,21,21,15,0,60,0.0,1014,18,10,320,13
2018-02-26 06:00:00,29,16,0.0,11.6,6,5,77,02:29 PM,03:33 AM,06:50 AM,06:20 PM,11,19,19,19,18,4,59,0.0,1015,18,10,283,15
2018-02-26 12:00:00,29,16,0.0,11.6,6,7,77,02:29 PM,03:33 AM,06:50 AM,06:20 PM,8,29,29,30,19,0,24,0.0,1012,29,10,300,17
2018-02-26 18:00:00,29,16,0.0,11.6,6,6,77,02:29 PM,03:33 AM,06:50 AM,06:20 PM,9,25,25,26,14,0,36,0.0,1012,23,10,290,10
2018-02-27 00:00:00,32,19,0.0,11.6,6,1,85,03:34 PM,04:30 AM,06:49 AM,06:20 PM,9,23,24,23,7,2,42,0.0,1011,19,10,280,6
2018-02-27 06:00:00,32,19,0.0,11.6,6,6,85,03:34 PM,04:30 AM,06:49 AM,06:20 PM,9,22,24,22,16,15,43,0.0,1014,21,10,292,11
2018-02-27 12:00:00,32,19,0.0,11.6,6,8,85,03:34 PM,04:30 AM,06:49 AM,06:20 PM,10,33,33,34,14,0,23,0.0,1011,32,10,300,12
2018-02-27 18:00:00,32,19,0.0,11.6,6,6,85,03:34 PM,04:30 AM,06:49 AM,06:20 PM,12,27,27,28,11,0,37,0.0,1011,25,10,301,9
2018-02-28 00:00:00,31,20,0.0,11.6,6,1,93,04:39 PM,05:25 AM,06:48 AM,06:21 PM,10,22,24,22,8,37,48,0.0,1012,21,10,352,4
2018-02-28 06:00:00,31,20,0.0,11.6,6,6,93,04:39 PM,05:25 AM,06:48 AM,06:21 PM,14,24,25,24,5,6,54,0.0,1014,22,10,226,5
2018-02-28 12:00:00,31,20,0.0,11.6,6,8,93,04:39 PM,05:25 AM,06:48 AM,06:21 PM,11,31,31,32,7,8,27,0.0,1011,31,10,314,6
2018-02-28 18:00:00,31,20,0.0,11.6,6,7,93,04:39 PM,05:25 AM,06:48 AM,06:21 PM,12,27,27,27,11,6,41,0.0,1011,25,10,19,8
2018-03-01 00:00:00,31,20,0.0,11.6,6,1,96,05:45 PM,06:14 AM,06:47 AM,06:21 PM,12,23,25,23,4,16,50,0.0,1011,21,10,322,3
2018-03-01 06:00:00,31,20,0.0,11.6,6,6,96,05:45 PM,06:14 AM,06:47 AM,06:21 PM,11,25,25,23,6,20,46,0.0,1012,22,10,282,5
2018-03-01 12:00:00,31,20,0.0,11.6,6,8,96,05:45 PM,06:14 AM,06:47 AM,06:21 PM,9,30,30,32,10,25,24,0.0,1009,31,10,317,9
2018-03-01 18:00:00,31,20,0.0,11.6,6,6,96,05:45 PM,06:14 AM,06:47 AM,06:21 PM,10,26,26,26,11,11,37,0.0,1009,25,10,40,6
2018-03-02 00:00:00,32,21,0.0,11.6,7,1,100,06:49 PM,06:59 AM,06:46 AM,06:22 PM,11,25,25,25,2,5,42,0.0,1009,22,10,154,2
2018-03-02 06:00:00,32,21,0.0,11.6,7,6,100,06:49 PM,06:59 AM,06:46 AM,06:22 PM,14,28,28,28,5,0,43,0.0,1011,22,10,299,5
2018-03-02 12:00:00,32,21,0.0,11.6,7,8,100,06:49 PM,06:59 AM,06:46 AM,06:22 PM,9,32,32,34,15,2,22,0.0,1008,32,10,327,13
2018-03-02 18:00:00,32,21,0.0,11.6,7,7,100,06:49 PM,06:59 AM,06:46 AM,06:22 PM,9,27,27,27,16,4,31,0.0,1007,26,10,342,9
2018-03-03 00:00:00,32,20,0.0,10.2,7,1,89,07:52 PM,07:41 AM,06:45 AM,06:23 PM,9,25,25,25,4,6,37,0.0,1008,22,10,356,3
2018-03-03 06:00:00,32,20,0.0,10.2,7,6,89,07:52 PM,07:41 AM,06:45 AM,06:23 PM,8,24,24,23,10,28,39,0.0,1009,22,10,222,8
2018-03-03 12:00:00,32,20,0.0,10.2,7,8,89,07:52 PM,07:41 AM,06:45 AM,06:23 PM,7,31,31,33,7,27,20,0.0,1006,32,10,338,6
2018-03-03 18:00:00,32,20,0.0,10.2,7,7,89,07:52 PM,07:41 AM,06:45 AM,06:23 PM,7,26,26,27,17,17,30,0.0,1006,26,10,360,10
2018-03-04 00:00:00,31,20,0.0,11.6,6,1,82,08:52 PM,08:19 AM,06:44 AM,06:23 PM,11,22,24,22,11,12,49,0.0,1007,21,10,317,8
2018-03-04 06:00:00,31,20,0.0,11.6,6,6,82,08:52 PM,08:19 AM,06:44 AM,06:23 PM,12,25,25,24,6,6,46,0.0,1009,22,10,45,5
2018-03-04 12:00:00,31,20,0.0,11.6,6,8,82,08:52 PM,08:19 AM,06:44 AM,06:23 PM,9,30,30,32,9,20,24,0.0,1008,31,10,304,8
2018-03-04 18:00:00,31,20,0.0,11.6,6,5,82,08:52 PM,08:19 AM,06:44 AM,06:23 PM,12,25,25,24,15,7,46,3.8,1009,23,7,17,9
2018-03-05 00:00:00,29,18,0.0,11.6,6,1,74,09:50 PM,08:57 AM,06:43 AM,06:24 PM,8,21,24,21,9,4,42,0.0,1011,19,10,324,8
2018-03-05 06:00:00,29,18,0.0,11.6,6,5,74,09:50 PM,08:57 AM,06:43 AM,06:24 PM,12,24,25,24,8,0,46,0.0,1013,20,10,306,7
2018-03-05 12:00:00,29,18,0.0,11.6,6,7,74,09:50 PM,08:57 AM,06:43 AM,06:24 PM,4,29,29,31,13,2,19,0.0,1012,29,10,316,12
2018-03-05 18:00:00,29,18,0.0,11.6,6,6,74,09:50 PM,08:57 AM,06:43 AM,06:24 PM,4,25,25,26,10,0,25,0.0,1013,23,10,313,9
2018-03-06 00:00:00,30,18,0.0,11.6,6,1,67,10:46 PM,09:35 AM,06:42 AM,06:25 PM,7,24,24,24,9,0,33,0.0,1013,19,10,300,8
2018-03-06 06:00:00,30,18,0.0,11.6,6,5,67,10:46 PM,09:35 AM,06:42 AM,06:25 PM,8,23,24,23,11,0,38,0.0,1014,20,10,287,10
2018-03-06 12:00:00,30,18,0.0,11.6,6,7,67,10:46 PM,09:35 AM,06:42 AM,06:25 PM,4,28,28,30,21,3,19,0.0,1012,30,10,311,18
2018-03-06 18:00:00,30,18,0.0,11.6,6,6,67,10:46 PM,09:35 AM,06:42 AM,06:25 PM,3,24,24,24,12,51,26,0.0,1012,23,10,311,6
2018-03-07 00:00:00,31,17,0.0,11.6,6,1,60,11:42 PM,10:13 AM,06:41 AM,06:25 PM,4,21,21,21,13,5,35,0.0,1012,19,10,294,9
2018-03-07 06:00:00,31,17,0.0,11.6,6,5,60,11:42 PM,10:13 AM,06:41 AM,06:25 PM,8,23,24,23,11,0,38,0.0,1013,20,10,293,10
2018-03-07 12:00:00,31,17,0.0,11.6,6,8,60,11:42 PM,10:13 AM,06:41 AM,06:25 PM,4,31,31,33,18,0,16,0.0,1011,31,10,320,15
2018-03-07 18:00:00,31,17,0.0,11.6,6,6,60,11:42 PM,10:13 AM,06:41 AM,06:25 PM,6,27,27,28,4,0,25,0.0,1012,24,10,322,4
2018-03-08 00:00:00,32,19,0.0,11.6,7,1,53,No moonrise,10:53 AM,06:40 AM,06:26 PM,8,26,26,26,2,0,31,0.0,1012,20,10,126,1
2018-03-08 06:00:00,32,19,0.0,11.6,7,6,53,No moonrise,10:53 AM,06:40 AM,06:26 PM,10,28,27,28,2,0,34,0.0,1015,22,10,114,2
2018-03-08 12:00:00,32,19,0.0,11.6,7,8,53,No moonrise,10:53 AM,06:40 AM,06:26 PM,6,34,34,36,8,0,16,0.0,1012,32,10,14,7
2018-03-08 18:00:00,32,19,0.0,11.6,7,7,53,No moonrise,10:53 AM,06:40 AM,06:26 PM,4,26,26,28,12,4,21,0.0,1012,26,10,50,7
2018-03-09 00:00:00,33,21,0.0,11.6,7,1,45,12:35 AM,11:35 AM,06:38 AM,06:26 PM,6,26,25,26,5,2,29,0.0,1012,22,10,111,5
2018-03-09 06:00:00,33,21,0.0,11.6,7,6,45,12:35 AM,11:35 AM,06:38 AM,06:26 PM,9,26,26,26,3,3,34,0.0,1014,23,10,316,3
2018-03-09 12:00:00,33,21,0.0,11.6,7,8,45,12:35 AM,11:35 AM,06:38 AM,06:26 PM,5,32,32,34,9,6,16,0.0,1012,33,10,293,8
2018-03-09 18:00:00,33,21,0.0,11.6,7,7,45,12:35 AM,11:35 AM,06:38 AM,06:26 PM,4,26,26,28,13,4,21,0.0,1011,27,10,4,8
2018-03-10 00:00:00,34,20,0.0,11.6,7,1,38,01:27 AM,12:18 PM,06:37 AM,06:27 PM,4,24,24,24,10,4,29,0.0,1012,21,10,336,8
2018-03-10 06:00:00,34,20,0.0,11.6,7,6,38,01:27 AM,12:18 PM,06:37 AM,06:27 PM,5,24,24,24,10,39,29,0.0,1014,23,10,306,7
2018-03-10 12:00:00,34,20,0.0,11.6,7,8,38,01:27 AM,12:18 PM,06:37 AM,06:27 PM,2,35,35,36,13,0,12,0.0,1011,34,10,308,12
2018-03-10 18:00:00,34,20,0.0,11.6,7,7,38,01:27 AM,12:18 PM,06:37 AM,06:27 PM,6,27,27,29,16,0,23,0.0,1011,27,10,329,12
2018-03-11 00:00:00,34,20,0.0,11.6,7,1,31,02:17 AM,01:05 PM,06:36 AM,06:28 PM,10,27,27,27,5,1,33,0.0,1011,21,10,266,5
2018-03-11 06:00:00,34,20,0.0,11.6,7,6,31,02:17 AM,01:05 PM,06:36 AM,06:28 PM,8,25,25,25,12,2,33,0.0,1012,23,10,292,10
2018-03-11 12:00:00,34,20,0.0,11.6,7,8,31,02:17 AM,01:05 PM,06:36 AM,06:28 PM,4,35,35,36,13,2,14,0.0,1009,34,10,315,11
2018-03-11 18:00:00,34,20,0.0,11.6,7,7,31,02:17 AM,01:05 PM,06:36 AM,06:28 PM,6,28,28,30,12,0,22,0.0,1010,27,10,329,9
2018-03-12 00:00:00,34,21,0.0,11.6,7,1,24,03:05 AM,01:55 PM,06:35 AM,06:28 PM,8,27,26,27,7,0,31,0.0,1011,22,10,302,6
2018-03-12 06:00:00,34,21,0.0,11.6,7,6,24,03:05 AM,01:55 PM,06:35 AM,06:28 PM,9,27,27,28,8,0,30,0.0,1012,24,10,263,7
2018-03-12 12:00:00,34,21,0.0,11.6,7,8,24,03:05 AM,01:55 PM,06:35 AM,06:28 PM,3,36,36,37,13,0,12,0.0,1010,34,10,297,12
2018-03-12 18:00:00,34,21,0.0,11.6,7,7,24,03:05 AM,01:55 PM,06:35 AM,06:28 PM,5,28,28,31,13,0,20,0.0,1009,28,10,333,9
2018-03-13 00:00:00,36,22,0.0,11.6,7,1,16,03:50 AM,02:46 PM,06:34 AM,06:29 PM,8,28,28,29,5,0,27,0.0,1009,23,10,263,4
2018-03-13 06:00:00,36,22,0.0,11.6,7,7,16,03:50 AM,02:46 PM,06:34 AM,06:29 PM,11,30,30,31,5,0,29,0.0,1011,25,10,238,4
2018-03-13 12:00:00,36,22,0.0,11.6,7,9,16,03:50 AM,02:46 PM,06:34 AM,06:29 PM,3,39,39,40,11,0,10,0.0,1007,36,10,250,9
2018-03-13 18:00:00,36,22,0.0,11.6,7,7,16,03:50 AM,02:46 PM,06:34 AM,06:29 PM,3,31,31,33,6,0,15,0.0,1007,29,10,21,5
2018-03-14 00:00:00,36,23,0.0,11.6,7,1,9,04:32 AM,03:39 PM,06:33 AM,06:29 PM,9,28,28,29,8,0,27,0.0,1007,24,10,154,7
2018-03-14 06:00:00,36,23,0.0,11.6,7,7,9,04:32 AM,03:39 PM,06:33 AM,06:29 PM,7,28,28,30,8,0,24,0.0,1009,25,10,188,7
2018-03-14 12:00:00,36,23,0.0,11.6,7,9,9,04:32 AM,03:39 PM,06:33 AM,06:29 PM,-2,38,38,39,15,0,8,0.0,1005,36,10,233,13
2018-03-14 18:00:00,36,23,0.0,11.6,7,7,9,04:32 AM,03:39 PM,06:33 AM,06:29 PM,-4,29,29,31,16,0,10,0.0,1006,28,10,230,11
2018-03-15 00:00:00,34,22,0.0,11.6,7,1,2,05:13 AM,04:33 PM,06:32 AM,06:30 PM,0,24,24,26,6,4,18,0.0,1007,23,10,258,5
2018-03-15 06:00:00,34,22,0.0,11.6,7,6,2,05:13 AM,04:33 PM,06:32 AM,06:30 PM,7,27,27,29,8,0,26,0.0,1009,24,10,271,7
2018-03-15 12:00:00,34,22,0.0,11.6,7,8,2,05:13 AM,04:33 PM,06:32 AM,06:30 PM,-1,34,34,36,17,0,10,0.0,1007,34,10,299,15
2018-03-15 18:00:00,34,22,0.0,11.6,7,7,2,05:13 AM,04:33 PM,06:32 AM,06:30 PM,1,27,27,29,22,0,16,0.0,1007,27,10,289,14
2018-03-16 00:00:00,32,22,0.0,11.6,7,1,0,05:51 AM,05:29 PM,06:31 AM,06:31 PM,7,25,25,26,3,3,31,0.0,1008,23,10,356,3
2018-03-16 06:00:00,32,22,0.0,11.6,7,6,0,05:51 AM,05:29 PM,06:31 AM,06:31 PM,8,25,25,25,5,6,35,0.0,1010,23,10,328,5
2018-03-16 12:00:00,32,22,0.0,11.6,7,8,0,05:51 AM,05:29 PM,06:31 AM,06:31 PM,1,31,31,33,15,3,13,0.0,1007,32,10,302,13
2018-03-16 18:00:00,32,22,0.0,11.6,7,7,0,05:51 AM,05:29 PM,06:31 AM,06:31 PM,1,26,26,28,15,0,17,0.0,1008,26,10,298,11
2018-03-17 00:00:00,32,19,0.0,11.6,7,1,0,06:28 AM,06:24 PM,06:29 AM,06:31 PM,2,25,24,25,10,0,21,0.0,1009,21,10,348,9
2018-03-17 06:00:00,32,19,0.0,11.6,7,6,0,06:28 AM,06:24 PM,06:29 AM,06:31 PM,3,25,24,25,13,0,23,0.0,1011,22,10,282,11
2018-03-17 12:00:00,32,19,0.0,11.6,7,8,0,06:28 AM,06:24 PM,06:29 AM,06:31 PM,-0,31,31,33,19,2,12,0.0,1009,32,10,308,16
2018-03-17 18:00:00,32,19,0.0,11.6,7,7,0,06:28 AM,06:24 PM,06:29 AM,06:31 PM,-0,26,26,28,10,0,16,0.0,1010,25,10,304,8
2018-03-18 00:00:00,34,20,0.0,11.6,7,1,5,07:04 AM,07:22 PM,06:28 AM,06:32 PM,2,24,23,24,7,3,23,0.0,1010,21,10,322,5
2018-03-18 06:00:00,34,20,0.0,11.6,7,6,5,07:04 AM,07:22 PM,06:28 AM,06:32 PM,4,26,26,28,7,0,21,0.0,1012,23,10,285,6
2018-03-18 12:00:00,34,20,0.0,11.6,7,8,5,07:04 AM,07:22 PM,06:28 AM,06:32 PM,-2,34,34,36,18,0,9,0.0,1010,34,10,296,15
2018-03-18 18:00:00,34,20,0.0,11.6,7,7,5,07:04 AM,07:22 PM,06:28 AM,06:32 PM,-0,27,27,30,17,0,15,0.0,1011,27,10,328,12
2018-03-19 00:00:00,35,21,0.0,11.6,7,1,13,07:41 AM,08:20 PM,06:27 AM,06:32 PM,3,26,26,28,4,0,20,0.0,1012,22,10,118,3
2018-03-19 06:00:00,35,21,0.0,11.6,7,6,13,07:41 AM,08:20 PM,06:27 AM,06:32 PM,2,28,28,30,3,0,17,0.0,1014,25,10,238,3
2018-03-19 12:00:00,35,21,0.0,11.6,7,9,13,07:41 AM,08:20 PM,06:27 AM,06:32 PM,-1,35,35,36,12,7,9,0.0,1011,35,10,338,10
2018-03-19 18:00:00,35,21,0.0,11.6,7,7,13,07:41 AM,08:20 PM,06:27 AM,06:32 PM,2,29,29,31,12,0,15,0.0,1011,29,10,328,9
2018-03-20 00:00:00,35,23,0.0,11.6,7,1,20,08:19 AM,09:20 PM,06:26 AM,06:33 PM,0,26,26,28,3,2,17,0.0,1011,24,10,36,3
2018-03-20 06:00:00,35,23,0.0,11.6,7,7,20,08:19 AM,09:20 PM,06:26 AM,06:33 PM,-0,27,27,29,2,5,15,0.0,1012,26,10,64,2
