date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-11 18:00:00,25,13,0.0,11.1,5,5,13,03:30 AM,02:23 PM,07:00 AM,06:08 PM,10,16,16,16,33,8,71,0.1,1015,16,10,156,16
2018-02-12 00:00:00,24,14,0.0,11.5,4,1,5,04:19 AM,03:11 PM,06:59 AM,06:08 PM,11,13,14,13,30,30,82,0.0,1015,14,9,107,14
2018-02-12 06:00:00,24,14,0.0,11.5,4,4,5,04:19 AM,03:11 PM,06:59 AM,06:08 PM,13,14,15,14,25,19,87,0.0,1017,15,10,114,16
2018-02-12 12:00:00,24,14,0.0,11.5,4,6,5,04:19 AM,03:11 PM,06:59 AM,06:08 PM,14,25,25,24,15,12,54,0.0,1017,24,10,106,13
2018-02-12 18:00:00,24,14,0.0,11.5,4,4,5,04:19 AM,03:11 PM,06:59 AM,06:08 PM,15,16,16,16,25,6,90,2.6,1018,16,7,46,12
2018-02-13 00:00:00,23,11,0.0,10.1,5,1,0,05:06 AM,04:01 PM,06:58 AM,06:09 PM,12,14,14,14,12,5,85,0.0,1021,13,10,45,6
2018-02-13 06:00:00,23,11,0.0,10.1,5,4,0,05:06 AM,04:01 PM,06:58 AM,06:09 PM,11,14,15,14,12,5,78,0.0,1023,13,10,12,8
2018-02-13 12:00:00,23,11,0.0,10.1,5,6,0,05:06 AM,04:01 PM,06:58 AM,06:09 PM,11,25,25,23,14,41,47,0.0,1021,23,10,358,12
2018-02-13 18:00:00,23,11,0.0,10.1,5,5,0,05:06 AM,04:01 PM,06:58 AM,06:09 PM,12,18,18,18,13,0,66,0.0,1021,16,10,357,7
2018-02-14 00:00:00,24,11,0.0,11.5,5,1,0,05:50 AM,04:53 PM,06:57 AM,06:10 PM,8,13,14,13,22,0,68,0.0,1022,12,10,324,11
2018-02-14 06:00:00,24,11,0.0,11.5,5,4,0,05:50 AM,04:53 PM,06:57 AM,06:10 PM,9,14,15,14,16,0,69,0.0,1023,13,10,291,12
2018-02-14 12:00:00,24,11,0.0,11.5,5,6,0,05:50 AM,04:53 PM,06:57 AM,06:10 PM,7,24,24,24,21,0,35,0.0,1021,24,10,316,18
2018-02-14 18:00:00,24,11,0.0,11.5,5,5,0,05:50 AM,04:53 PM,06:57 AM,06:10 PM,9,17,17,17,24,0,58,0.0,1021,16,10,333,12
2018-02-15 00:00:00,26,12,0.0,11.5,5,1,0,06:32 AM,05:47 PM,06:57 AM,06:10 PM,7,14,14,14,21,0,60,0.0,1021,12,10,299,11
2018-02-15 06:00:00,26,12,0.0,11.5,5,4,0,06:32 AM,05:47 PM,06:57 AM,06:10 PM,6,14,15,14,28,0,56,0.0,1021,15,10,302,15
2018-02-15 12:00:00,26,12,0.0,11.5,5,7,0,06:32 AM,05:47 PM,06:57 AM,06:10 PM,10,26,26,26,16,0,37,0.0,1018,26,10,311,14
2018-02-15 18:00:00,26,12,0.0,11.5,5,5,0,06:32 AM,05:47 PM,06:57 AM,06:10 PM,10,18,18,18,17,3,59,0.0,1019,17,10,342,8
2018-02-16 00:00:00,26,13,0.0,11.6,5,1,2,07:12 AM,06:40 PM,06:56 AM,06:11 PM,8,15,15,15,8,7,63,0.0,1020,14,10,341,4
2018-02-16 06:00:00,26,13,0.0,11.6,5,5,2,07:12 AM,06:40 PM,06:56 AM,06:11 PM,9,18,18,18,10,2,57,0.0,1020,15,10,283,8
2018-02-16 12:00:00,26,13,0.0,11.6,5,7,2,07:12 AM,06:40 PM,06:56 AM,06:11 PM,9,26,26,27,15,1,32,0.0,1017,26,10,306,13
2018-02-16 18:00:00,26,13,0.0,11.6,5,5,2,07:12 AM,06:40 PM,06:56 AM,06:11 PM,10,20,20,20,11,0,51,0.0,1016,18,10,337,6
2018-02-17 00:00:00,28,13,0.0,11.6,5,1,10,07:49 AM,07:35 PM,06:55 AM,06:12 PM,8,18,18,18,12,0,53,0.0,1015,15,10,281,7
2018-02-17 06:00:00,28,13,0.0,11.6,5,5,10,07:49 AM,07:35 PM,06:55 AM,06:12 PM,11,20,20,20,7,0,56,0.0,1014,17,10,273,6
2018-02-17 12:00:00,28,13,0.0,11.6,5,7,10,07:49 AM,07:35 PM,06:55 AM,06:12 PM,9,28,28,30,10,0,28,0.0,1011,28,10,305,9
2018-02-17 18:00:00,28,13,0.0,11.6,5,5,10,07:49 AM,07:35 PM,06:55 AM,06:12 PM,11,21,21,21,9,2,53,0.0,1012,18,10,351,5
2018-02-18 00:00:00,28,14,0.0,11.6,5,1,17,08:26 AM,08:30 PM,06:54 AM,06:12 PM,13,19,19,19,10,0,70,0.0,1011,15,10,30,6
2018-02-18 06:00:00,28,14,0.0,11.6,5,5,17,08:26 AM,08:30 PM,06:54 AM,06:12 PM,14,22,24,22,5,0,64,0.0,1013,17,10,286,4
2018-02-18 12:00:00,28,14,0.0,11.6,5,7,17,08:26 AM,08:30 PM,06:54 AM,06:12 PM,10,28,28,30,3,5,29,0.0,1011,28,10,262,3
2018-02-18 18:00:00,28,14,0.0,11.6,5,5,17,08:26 AM,08:30 PM,06:54 AM,06:12 PM,9,20,20,20,17,0,48,0.0,1012,18,10,36,8
2018-02-19 00:00:00,28,14,0.0,11.6,5,1,25,09:02 AM,09:27 PM,06:53 AM,06:13 PM,8,19,19,19,11,2,50,0.0,1013,15,10,30,7
2018-02-19 06:00:00,28,14,0.0,11.6,5,4,25,09:02 AM,09:27 PM,06:53 AM,06:13 PM,7,18,18,18,3,75,50,0.0,1015,17,10,118,2
2018-02-19 12:00:00,28,14,0.0,11.6,5,7,25,09:02 AM,09:27 PM,06:53 AM,06:13 PM,8,28,28,29,8,9,27,0.0,1013,28,10,327,7
2018-02-19 18:00:00,28,14,0.0,11.6,5,5,25,09:02 AM,09:27 PM,06:53 AM,06:13 PM,3,20,20,20,12,4,33,0.0,1013,19,10,3,6
2018-02-20 00:00:00,29,15,0.0,11.6,6,1,32,09:39 AM,10:23 PM,06:52 AM,06:14 PM,2,17,17,17,12,4,37,0.0,1014,15,10,325,6
2018-02-20 06:00:00,29,15,0.0,11.6,6,5,32,09:39 AM,10:23 PM,06:52 AM,06:14 PM,8,21,21,21,2,2,43,0.0,1015,18,10,49,2
2018-02-20 12:00:00,29,15,0.0,11.6,6,7,32,09:39 AM,10:23 PM,06:52 AM,06:14 PM,8,29,29,31,5,3,25,0.0,1012,29,10,300,5
2018-02-20 18:00:00,29,15,0.0,11.6,6,6,32,09:39 AM,10:23 PM,06:52 AM,06:14 PM,7,21,21,21,8,31,40,0.0,1012,20,10,67,4
2018-02-21 00:00:00,31,17,0.0,11.6,6,1,40,10:17 AM,11:22 PM,06:51 AM,06:14 PM,6,19,19,19,9,32,45,0.0,1012,18,10,69,4
2018-02-21 06:00:00,31,17,0.0,11.6,6,6,40,10:17 AM,11:22 PM,06:51 AM,06:14 PM,10,22,24,22,9,5,46,0.0,1013,20,10,190,6
2018-02-21 12:00:00,31,17,0.0,11.6,6,8,40,10:17 AM,11:22 PM,06:51 AM,06:14 PM,9,31,31,33,1,8,23,0.0,1010,31,10,290,1
2018-02-21 18:00:00,31,17,0.0,11.6,6,6,40,10:17 AM,11:22 PM,06:51 AM,06:14 PM,10,25,25,23,13,6,42,0.0,1009,22,10,60,6
2018-02-22 00:00:00,32,18,0.0,11.6,6,1,47,10:58 AM,No moonset,06:51 AM,06:15 PM,10,21,21,21,11,6,49,0.0,1010,19,10,21,5
2018-02-22 06:00:00,32,18,0.0,11.6,6,6,47,10:58 AM,No moonset,06:51 AM,06:15 PM,11,23,25,23,2,8,49,0.0,1011,21,10,334,1
2018-02-22 12:00:00,32,18,0.0,11.6,6,8,47,10:58 AM,No moonset,06:51 AM,06:15 PM,10,31,31,33,5,15,24,0.0,1008,32,10,202,5
2018-02-22 18:00:00,32,18,0.0,11.6,6,6,47,10:58 AM,No moonset,06:51 AM,06:15 PM,10,25,25,24,22,5,40,0.0,1009,23,10,56,10
2018-02-23 00:00:00,32,18,0.0,11.6,6,1,55,11:43 AM,12:22 AM,06:50 AM,06:16 PM,12,21,21,21,8,6,56,0.0,1010,19,10,71,4
2018-02-23 06:00:00,32,18,0.0,11.6,6,6,55,11:43 AM,12:22 AM,06:50 AM,06:16 PM,13,22,24,22,11,14,57,0.0,1011,21,10,83,7
2018-02-23 12:00:00,32,18,0.0,11.6,6,8,55,11:43 AM,12:22 AM,06:50 AM,06:16 PM,11,31,31,33,4,28,26,0.0,1009,32,10,73,4
2018-02-23 18:00:00,32,18,0.0,11.6,6,6,55,11:43 AM,12:22 AM,06:50 AM,06:16 PM,11,25,25,24,25,6,44,0.0,1009,24,10,62,12
2018-02-24 00:00:00,33,19,0.0,11.6,6,1,62,12:33 PM,01:24 AM,06:49 AM,06:16 PM,13,22,25,22,16,6,58,0.0,1011,21,10,107,8
2018-02-24 06:00:00,33,19,0.0,11.6,6,6,62,12:33 PM,01:24 AM,06:49 AM,06:16 PM,16,25,25,23,12,5,63,0.0,1012,22,10,109,9
2018-02-24 12:00:00,33,19,0.0,11.6,6,8,62,12:33 PM,01:24 AM,06:49 AM,06:16 PM,10,32,32,34,8,10,23,0.0,1010,33,10,200,7
2018-02-24 18:00:00,33,19,0.0,11.6,6,6,62,12:33 PM,01:24 AM,06:49 AM,06:16 PM,10,25,25,25,8,7,39,0.0,1012,24,10,149,4
2018-02-25 00:00:00,30,18,0.0,11.6,5,1,70,01:28 PM,02:26 AM,06:48 AM,06:17 PM,13,21,24,21,19,30,60,0.0,1014,21,9,51,9
2018-02-25 06:00:00,30,18,0.0,11.6,5,6,70,01:28 PM,02:26 AM,06:48 AM,06:17 PM,14,22,25,22,14,6,60,0.0,1016,21,10,8,10
2018-02-25 12:00:00,30,18,0.0,11.6,5,8,70,01:28 PM,02:26 AM,06:48 AM,06:17 PM,12,30,30,30,17,0,33,0.0,1014,30,10,336,15
2018-02-25 18:00:00,30,18,0.0,11.6,5,6,70,01:28 PM,02:26 AM,06:48 AM,06:17 PM,12,24,25,24,20,0,47,0.0,1014,22,10,338,10
2018-02-26 00:00:00,30,15,0.0,11.6,6,1,77,02:28 PM,03:28 AM,06:47 AM,06:18 PM,11,18,18,18,20,0,61,0.0,1014,17,10,319,11
2018-02-26 06:00:00,30,15,0.0,11.6,6,5,77,02:28 PM,03:28 AM,06:47 AM,06:18 PM,11,19,19,19,22,0,62,0.0,1015,18,10,292,14
2018-02-26 12:00:00,30,15,0.0,11.6,6,8,77,02:28 PM,03:28 AM,06:47 AM,06:18 PM,7,29,29,31,16,0,22,0.0,1012,30,10,310,14
2018-02-26 18:00:00,30,15,0.0,11.6,6,6,77,02:28 PM,03:28 AM,06:47 AM,06:18 PM,9,22,24,22,23,0,42,0.0,1012,21,10,336,11
2018-02-27 00:00:00,32,17,0.0,11.6,6,1,85,03:33 PM,04:26 AM,06:46 AM,06:18 PM,9,21,24,21,12,0,46,0.0,1012,18,10,313,7
2018-02-27 06:00:00,32,17,0.0,11.6,6,6,85,03:33 PM,04:26 AM,06:46 AM,06:18 PM,9,21,21,21,17,18,45,0.0,1014,21,10,303,10
2018-02-27 12:00:00,32,17,0.0,11.6,6,8,85,03:33 PM,04:26 AM,06:46 AM,06:18 PM,10,31,31,32,12,6,25,0.0,1011,32,10,310,10
2018-02-27 18:00:00,32,17,0.0,11.6,6,6,85,03:33 PM,04:26 AM,06:46 AM,06:18 PM,13,26,26,25,11,0,46,0.0,1011,22,10,1,5
2018-02-28 00:00:00,32,17,0.0,11.6,6,1,93,04:38 PM,05:21 AM,06:45 AM,06:19 PM,10,20,20,20,12,13,52,0.0,1013,19,10,310,6
2018-02-28 06:00:00,32,17,0.0,11.6,6,6,93,04:38 PM,05:21 AM,06:45 AM,06:19 PM,12,22,25,22,2,37,53,0.0,1014,22,10,243,1
2018-02-28 12:00:00,32,17,0.0,11.6,6,8,93,04:38 PM,05:21 AM,06:45 AM,06:19 PM,9,32,32,34,7,6,23,0.0,1011,32,10,269,6
2018-02-28 18:00:00,32,17,0.0,11.6,6,6,93,04:38 PM,05:21 AM,06:45 AM,06:19 PM,13,25,25,23,24,17,51,0.0,1011,23,10,43,12
2018-03-01 00:00:00,33,18,0.0,11.6,6,1,96,05:44 PM,06:10 AM,06:44 AM,06:19 PM,14,22,25,22,6,4,62,0.0,1012,19,10,17,4
2018-03-01 06:00:00,33,18,0.0,11.6,6,6,96,05:44 PM,06:10 AM,06:44 AM,06:19 PM,14,25,25,24,5,8,54,0.0,1012,22,10,258,4
2018-03-01 12:00:00,33,18,0.0,11.6,6,8,96,05:44 PM,06:10 AM,06:44 AM,06:19 PM,10,31,31,33,9,45,24,0.0,1009,33,10,288,8
2018-03-01 18:00:00,33,18,0.0,11.6,6,6,96,05:44 PM,06:10 AM,06:44 AM,06:19 PM,11,25,25,24,24,13,44,0.0,1009,24,10,35,12
2018-03-02 00:00:00,34,20,0.0,11.6,7,1,100,06:47 PM,06:55 AM,06:43 AM,06:20 PM,10,22,24,22,7,7,45,0.0,1010,20,10,15,3
2018-03-02 06:00:00,34,20,0.0,11.6,7,6,100,06:47 PM,06:55 AM,06:43 AM,06:20 PM,14,26,26,26,8,0,49,0.0,1011,23,10,241,7
2018-03-02 12:00:00,34,20,0.0,11.6,7,8,100,06:47 PM,06:55 AM,06:43 AM,06:20 PM,5,32,32,34,20,2,16,0.0,1008,34,10,317,17
2018-03-02 18:00:00,34,20,0.0,11.6,7,6,100,06:47 PM,06:55 AM,06:43 AM,06:20 PM,9,25,25,25,23,3,37,0.0,1007,24,10,10,11
2018-03-03 00:00:00,34,19,0.0,11.6,7,1,89,07:49 PM,07:38 AM,06:42 AM,06:21 PM,10,22,24,22,5,4,45,0.0,1009,20,10,266,3
2018-03-03 06:00:00,34,19,0.0,11.6,7,6,89,07:49 PM,07:38 AM,06:42 AM,06:21 PM,10,25,25,24,10,12,41,0.0,1009,23,10,223,7
2018-03-03 12:00:00,34,19,0.0,11.6,7,8,89,07:49 PM,07:38 AM,06:42 AM,06:21 PM,7,33,33,35,11,7,18,0.0,1006,34,10,255,9
2018-03-03 18:00:00,34,19,0.0,11.6,7,6,89,07:49 PM,07:38 AM,06:42 AM,06:21 PM,10,25,25,25,17,3,37,0.0,1005,24,10,36,8
2018-03-04 00:00:00,32,18,0.0,11.6,6,1,82,08:49 PM,08:17 AM,06:41 AM,06:21 PM,11,21,24,21,16,7,52,0.0,1007,20,10,3,8
2018-03-04 06:00:00,32,18,0.0,11.6,6,6,82,08:49 PM,08:17 AM,06:41 AM,06:21 PM,13,24,25,24,9,2,52,0.0,1009,22,10,7,8
2018-03-04 12:00:00,32,18,0.0,11.6,6,8,82,08:49 PM,08:17 AM,06:41 AM,06:21 PM,10,31,31,32,12,7,24,0.0,1007,32,10,274,10
2018-03-04 18:00:00,32,18,0.0,11.6,6,6,82,08:49 PM,08:17 AM,06:41 AM,06:21 PM,13,25,25,23,42,7,51,0.0,1009,23,10,347,24
2018-03-05 00:00:00,30,16,0.0,11.6,6,1,74,09:47 PM,08:55 AM,06:40 AM,06:22 PM,13,18,18,18,15,8,70,0.3,1011,17,10,316,8
2018-03-05 06:00:00,30,16,0.0,11.6,6,5,74,09:47 PM,08:55 AM,06:40 AM,06:22 PM,12,21,21,21,10,11,58,0.0,1013,20,10,314,7
2018-03-05 12:00:00,30,16,0.0,11.6,6,8,74,09:47 PM,08:55 AM,06:40 AM,06:22 PM,6,28,28,30,16,4,22,0.0,1012,30,10,303,14
2018-03-05 18:00:00,30,16,0.0,11.6,6,6,74,09:47 PM,08:55 AM,06:40 AM,06:22 PM,4,22,23,22,24,0,31,0.0,1013,21,10,349,12
2018-03-06 00:00:00,30,16,0.0,11.6,6,1,67,10:42 PM,09:33 AM,06:39 AM,06:22 PM,5,20,20,20,13,0,36,0.0,1014,17,10,323,8
2018-03-06 06:00:00,30,16,0.0,11.6,6,5,67,10:42 PM,09:33 AM,06:39 AM,06:22 PM,7,23,24,23,8,2,36,0.0,1015,20,10,291,7
2018-03-06 12:00:00,30,16,0.0,11.6,6,8,67,10:42 PM,09:33 AM,06:39 AM,06:22 PM,5,28,28,30,20,2,20,0.0,1013,30,10,322,18
2018-03-06 18:00:00,30,16,0.0,11.6,6,6,67,10:42 PM,09:33 AM,06:39 AM,06:22 PM,5,22,23,22,18,32,32,0.0,1013,22,10,5,9
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:38 PM,10:11 AM,06:38 AM,06:23 PM,5,20,20,20,16,0,37,0.0,1013,17,10,302,9
2018-03-07 06:00:00,31,16,0.0,11.6,6,6,60,11:38 PM,10:11 AM,06:38 AM,06:23 PM,8,22,24,22,11,0,40,0.0,1013,20,10,284,9
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:38 PM,10:11 AM,06:38 AM,06:23 PM,2,30,30,32,15,0,15,0.0,1011,31,10,323,13
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:38 PM,10:11 AM,06:38 AM,06:23 PM,4,24,24,24,11,0,27,0.0,1012,22,10,58,5
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,10:51 AM,06:37 AM,06:24 PM,6,22,24,22,10,0,34,0.0,1013,18,10,7,6
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:51 AM,06:37 AM,06:24 PM,9,26,26,26,2,0,36,0.0,1015,21,10,145,1
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,10:51 AM,06:37 AM,06:24 PM,6,32,32,34,9,0,17,0.0,1012,32,10,17,8
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:51 AM,06:37 AM,06:24 PM,5,25,25,25,17,4,28,0.0,1012,24,10,60,8
2018-03-09 00:00:00,33,19,0.0,11.6,7,1,45,12:31 AM,11:34 AM,06:36 AM,06:24 PM,7,23,24,23,19,0,36,0.0,1013,20,10,38,10
2018-03-09 06:00:00,33,19,0.0,11.6,7,6,45,12:31 AM,11:34 AM,06:36 AM,06:24 PM,12,27,27,27,0,0,38,0.0,1014,23,10,154,0
2018-03-09 12:00:00,33,19,0.0,11.6,7,8,45,12:31 AM,11:34 AM,06:36 AM,06:24 PM,6,32,32,34,8,5,17,0.0,1012,33,10,338,7
2018-03-09 18:00:00,33,19,0.0,11.6,7,6,45,12:31 AM,11:34 AM,06:36 AM,06:24 PM,6,25,25,26,20,3,28,0.0,1011,25,10,45,9
2018-03-10 00:00:00,34,19,0.0,11.6,7,1,38,01:23 AM,12:18 PM,06:34 AM,06:25 PM,6,23,24,23,13,1,32,0.0,1012,20,10,13,8
2018-03-10 06:00:00,34,19,0.0,11.6,7,6,38,01:23 AM,12:18 PM,06:34 AM,06:25 PM,8,26,26,27,7,2,30,0.0,1014,23,10,324,6
2018-03-10 12:00:00,34,19,0.0,11.6,7,8,38,01:23 AM,12:18 PM,06:34 AM,06:25 PM,2,34,34,35,13,2,12,0.0,1011,34,10,312,12
2018-03-10 18:00:00,34,19,0.0,11.6,7,6,38,01:23 AM,12:18 PM,06:34 AM,06:25 PM,3,25,25,27,18,0,21,0.0,1011,25,10,10,9
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:12 AM,01:05 PM,06:33 AM,06:25 PM,5,22,24,22,20,2,33,0.0,1011,21,10,2,10
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:12 AM,01:05 PM,06:33 AM,06:25 PM,8,25,25,25,9,3,34,0.0,1013,24,10,289,8
2018-03-11 12:00:00,35,19,0.0,11.6,7,8,31,02:12 AM,01:05 PM,06:33 AM,06:25 PM,3,34,34,36,12,4,13,0.0,1009,35,10,298,10
2018-03-11 18:00:00,35,19,0.0,11.6,7,6,31,02:12 AM,01:05 PM,06:33 AM,06:25 PM,5,25,25,26,22,4,26,0.0,1010,25,10,29,10
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,03:00 AM,01:54 PM,06:32 AM,06:26 PM,5,23,24,23,16,3,31,0.0,1011,21,10,324,8
2018-03-12 06:00:00,35,20,0.0,11.6,7,6,24,03:00 AM,01:54 PM,06:32 AM,06:26 PM,9,28,28,29,5,1,29,0.0,1012,25,10,272,5
2018-03-12 12:00:00,35,20,0.0,11.6,7,8,24,03:00 AM,01:54 PM,06:32 AM,06:26 PM,4,34,34,36,12,4,14,0.0,1010,35,10,287,10
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,03:00 AM,01:54 PM,06:32 AM,06:26 PM,5,26,26,28,19,2,24,0.0,1009,26,10,31,9
2018-03-13 00:00:00,37,20,0.0,11.6,7,1,16,03:46 AM,02:45 PM,06:31 AM,06:26 PM,7,26,25,26,6,0,28,0.0,1010,21,10,319,4
2018-03-13 06:00:00,37,20,0.0,11.6,7,7,16,03:46 AM,02:45 PM,06:31 AM,06:26 PM,9,28,28,29,6,0,28,0.0,1011,25,10,231,5
2018-03-13 12:00:00,37,20,0.0,11.6,7,9,16,03:46 AM,02:45 PM,06:31 AM,06:26 PM,2,37,37,38,13,0,11,0.0,1008,37,10,237,11
2018-03-13 18:00:00,37,20,0.0,11.6,7,7,16,03:46 AM,02:45 PM,06:31 AM,06:26 PM,2,27,27,29,17,0,17,0.0,1007,27,10,109,8
2018-03-14 00:00:00,36,22,0.0,11.6,7,1,9,04:28 AM,03:38 PM,06:30 AM,06:27 PM,4,25,25,26,18,0,24,0.0,1008,23,10,114,9
2018-03-14 06:00:00,36,22,0.0,11.6,7,7,9,04:28 AM,03:38 PM,06:30 AM,06:27 PM,3,26,26,28,14,0,20,0.0,1009,26,10,193,11
2018-03-14 12:00:00,36,22,0.0,11.6,7,9,9,04:28 AM,03:38 PM,06:30 AM,06:27 PM,0,35,35,36,18,2,10,0.0,1006,36,10,238,15
2018-03-14 18:00:00,36,22,0.0,11.6,7,7,9,04:28 AM,03:38 PM,06:30 AM,06:27 PM,1,26,26,28,22,3,17,0.0,1006,27,10,224,10
2018-03-15 00:00:00,34,21,0.0,11.6,7,1,2,05:09 AM,04:32 PM,06:29 AM,06:27 PM,0,23,23,24,16,3,21,0.0,1007,22,10,284,8
2018-03-15 06:00:00,34,21,0.0,11.6,7,7,2,05:09 AM,04:32 PM,06:29 AM,06:27 PM,5,28,28,30,4,0,21,0.0,1009,26,10,263,4
2018-03-15 12:00:00,34,21,0.0,11.6,7,8,2,05:09 AM,04:32 PM,06:29 AM,06:27 PM,2,33,33,35,15,3,12,0.0,1007,34,10,323,13
2018-03-15 18:00:00,34,21,0.0,11.6,7,7,2,05:09 AM,04:32 PM,06:29 AM,06:27 PM,1,24,24,26,27,0,20,0.0,1007,25,10,334,13
2018-03-16 00:00:00,32,19,0.0,11.6,6,1,0,05:47 AM,05:27 PM,06:28 AM,06:28 PM,6,23,24,23,11,3,34,0.0,1008,20,10,67,5
2018-03-16 06:00:00,32,19,0.0,11.6,6,6,0,05:47 AM,05:27 PM,06:28 AM,06:28 PM,8,25,25,24,7,4,36,0.0,1010,23,10,50,6
2018-03-16 12:00:00,32,19,0.0,11.6,6,8,0,05:47 AM,05:27 PM,06:28 AM,06:28 PM,4,31,31,33,11,7,16,0.0,1007,32,10,337,10
2018-03-16 18:00:00,32,19,0.0,11.6,6,6,0,05:47 AM,05:27 PM,06:28 AM,06:28 PM,3,25,25,26,18,2,23,0.0,1008,24,10,6,9
2018-03-17 00:00:00,33,18,0.0,11.6,6,1,0,06:24 AM,06:22 PM,06:27 AM,06:29 PM,2,22,23,22,20,0,26,0.0,1009,20,10,341,10
2018-03-17 06:00:00,33,18,0.0,11.6,6,6,0,06:24 AM,06:22 PM,06:27 AM,06:29 PM,5,25,25,26,10,0,27,0.0,1011,23,10,317,9
2018-03-17 12:00:00,33,18,0.0,11.6,6,8,0,06:24 AM,06:22 PM,06:27 AM,06:29 PM,-2,31,31,33,18,0,11,0.0,1009,33,10,313,15
2018-03-17 18:00:00,33,18,0.0,11.6,6,6,0,06:24 AM,06:22 PM,06:27 AM,06:29 PM,0,24,24,25,21,0,20,0.0,1010,23,10,338,10
2018-03-18 00:00:00,35,18,0.0,11.6,7,1,5,07:01 AM,07:19 PM,06:26 AM,06:29 PM,1,23,23,23,12,0,24,0.0,1011,19,10,358,7
2018-03-18 06:00:00,35,18,0.0,11.6,7,6,5,07:01 AM,07:19 PM,06:26 AM,06:29 PM,3,25,25,26,8,0,22,0.0,1013,23,10,261,7
2018-03-18 12:00:00,35,18,0.0,11.6,7,8,5,07:01 AM,07:19 PM,06:26 AM,06:29 PM,-1,33,33,35,17,0,10,0.0,1010,35,10,288,15
2018-03-18 18:00:00,35,18,0.0,11.6,7,6,5,07:01 AM,07:19 PM,06:26 AM,06:29 PM,-0,25,25,27,17,0,17,0.0,1011,25,10,9,8
2018-03-19 00:00:00,36,19,0.0,11.6,7,1,13,07:39 AM,08:17 PM,06:25 AM,06:30 PM,0,23,23,23,16,0,22,0.0,1013,20,10,36,9
2018-03-19 06:00:00,36,19,0.0,11.6,7,6,13,07:39 AM,08:17 PM,06:25 AM,06:30 PM,4,26,26,28,3,2,21,0.0,1015,24,10,167,3
2018-03-19 12:00:00,36,19,0.0,11.6,7,9,13,07:39 AM,08:17 PM,06:25 AM,06:30 PM,3,40,40,40,3,1,11,0.0,1011,36,10,24,3
2018-03-19 18:00:00,36,19,0.0,11.6,7,7,13,07:39 AM,08:17 PM,06:25 AM,06:30 PM,2,27,27,30,13,2,17,0.0,1011,27,10,37,6
2018-03-20 00:00:00,35,21,0.0,11.6,7,1,20,08:17 AM,09:17 PM,06:23 AM,06:30 PM,-0,24,24,25,11,3,20,0.0,1011,22,10,217,6
2018-03-20 06:00:00,35,21,0.0,11.6,7,7,20,08:17 AM,09:17 PM,06:23 AM,06:30 PM,1,27,27,29,6,3,17,0.0,1012,27,10,355,5
2018-03-20 12:00:00,35,21,0.0,11.6,7,9,20,08:17 AM,09:17 PM,06:23 AM,06:30 PM,7,34,34,36,15,11,17,0.0,1008,35,10,215,13
2018-03-20 18:00:00,35,21,0.0,11.6,7,7,20,08:17 AM,09:17 PM,06:23 AM,06:30 PM,7,29,29,31,12,6,22,0.0,1006,29,10,258,6
2018-03-21 00:00:00,35,22,0.0,11.6,7,1,27,08:58 AM,10:17 PM,06:22 AM,06:31 PM,7,26,26,28,15,8,27,0.1,1007,27,10,181,9
2018-03-21 06:00:00,35,22,0.0,11.6,7,7,27,08:58 AM,10:17 PM,06:22 AM,06:31 PM,9,26,26,27,3,14,32,0.0,1008,26,10,336,2
2018-03-21 12:00:00,35,22,0.0,11.6,7,8,27,08:58 AM,10:17 PM,06:22 AM,06:31 PM,5,33,33,35,17,6,15,0.0,1005,35,10,268,15
2018-03-21 18:00:00,35,22,0.0,11.6,7,7,27,08:58 AM,10:17 PM,06:22 AM,06:31 PM,4,25,25,27,17,2,23,0.0,1007,26,10,291,8
2018-03-22 00:00:00,33,19,0.0,11.6,7,1,34,09:42 AM,11:19 PM,06:21 AM,06:31 PM,11,21,21,21,21,7,55,0.0,1009,20,10,23,10
2018-03-22 06:00:00,33,19,0.0,11.6,7,6,34,09:42 AM,11:19 PM,06:21 AM,06:31 PM,12,25,25,24,13,7,46,0.0,1010,23,10,323,11
2018-03-22 12:00:00,33,19,0.0,11.6,7,8,34,09:42 AM,11:19 PM,06:21 AM,06:31 PM,6,31,31,33,13,24,19,0.0,1006,33,10,315,12
2018-03-22 18:00:00,33,19,0.0,11.6,7,6,34,09:42 AM,11:19 PM,06:21 AM,06:31 PM,6,25,25,25,26,8,30,0.0,1008,25,10,354,12
