date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-24 18:00:00,33,25,0.0,11.6,7,6,3,04:05 AM,04:18 PM,06:29 AM,06:01 PM,24,32,32,28,12,37,77,0.2,1010,28,10,180,9
2019-11-25 00:00:00,32,25,0.0,11.6,7,1,0,05:02 AM,05:06 PM,06:30 AM,06:01 PM,22,29,29,26,12,13,80,0.0,1011,26,10,41,8
2019-11-25 06:00:00,32,25,0.0,11.6,7,1,0,05:02 AM,05:06 PM,06:30 AM,06:01 PM,21,28,28,26,10,9,75,0.0,1011,26,10,56,8
2019-11-25 12:00:00,32,25,0.0,11.6,7,8,0,05:02 AM,05:06 PM,06:30 AM,06:01 PM,22,36,36,32,9,10,57,0.0,1010,32,10,166,8
2019-11-25 18:00:00,32,25,0.0,11.6,7,7,0,05:02 AM,05:06 PM,06:30 AM,06:01 PM,24,33,33,29,8,22,77,0.0,1009,29,10,163,6
2019-11-26 00:00:00,32,25,0.0,11.6,7,1,0,06:00 AM,05:56 PM,06:30 AM,06:01 PM,23,29,29,26,12,11,82,0.0,1010,26,10,32,8
2019-11-26 06:00:00,32,25,0.0,11.6,7,1,0,06:00 AM,05:56 PM,06:30 AM,06:01 PM,21,28,28,26,12,9,78,0.0,1010,26,10,72,9
2019-11-26 12:00:00,32,25,0.0,11.6,7,8,0,06:00 AM,05:56 PM,06:30 AM,06:01 PM,22,36,36,32,7,7,54,0.0,1009,32,10,178,6
2019-11-26 18:00:00,32,25,0.0,11.6,7,7,0,06:00 AM,05:56 PM,06:30 AM,06:01 PM,24,33,33,29,8,8,75,0.0,1009,29,10,166,6
2019-11-27 00:00:00,34,23,0.0,11.6,7,1,0,06:59 AM,06:49 PM,06:31 AM,06:01 PM,21,27,27,25,17,53,76,0.1,1010,25,10,49,11
2019-11-27 06:00:00,34,23,0.0,11.6,7,1,0,06:59 AM,06:49 PM,06:31 AM,06:01 PM,20,26,26,24,21,5,75,0.0,1010,24,10,65,14
2019-11-27 12:00:00,34,23,0.0,11.6,7,8,0,06:59 AM,06:49 PM,06:31 AM,06:01 PM,22,37,37,33,9,2,51,0.0,1009,33,10,128,8
2019-11-27 18:00:00,34,23,0.0,11.6,7,7,0,06:59 AM,06:49 PM,06:31 AM,06:01 PM,22,31,31,28,12,16,71,0.0,1009,28,10,304,9
2019-11-28 00:00:00,33,25,0.0,11.6,7,1,4,07:57 AM,07:43 PM,06:31 AM,06:01 PM,22,28,28,26,14,28,80,0.0,1010,26,10,20,9
2019-11-28 06:00:00,33,25,0.0,11.6,7,1,4,07:57 AM,07:43 PM,06:31 AM,06:01 PM,22,29,29,26,13,9,79,0.0,1010,26,10,73,9
2019-11-28 12:00:00,33,25,0.0,11.6,7,8,4,07:57 AM,07:43 PM,06:31 AM,06:01 PM,22,35,35,31,10,19,57,0.0,1010,31,10,105,9
2019-11-28 18:00:00,33,25,0.0,11.6,7,7,4,07:57 AM,07:43 PM,06:31 AM,06:01 PM,22,31,31,28,9,37,71,0.0,1009,28,10,101,6
2019-11-29 00:00:00,33,25,0.0,11.6,7,1,12,08:54 AM,08:38 PM,06:32 AM,06:01 PM,22,29,29,26,13,40,78,0.0,1010,26,10,22,8
2019-11-29 06:00:00,33,25,0.0,11.6,7,1,12,08:54 AM,08:38 PM,06:32 AM,06:01 PM,22,28,28,26,16,19,78,0.0,1011,26,10,70,11
2019-11-29 12:00:00,33,25,0.0,11.6,7,8,12,08:54 AM,08:38 PM,06:32 AM,06:01 PM,22,37,37,32,7,24,56,0.0,1010,32,10,153,6
2019-11-29 18:00:00,33,25,0.0,11.6,7,7,12,08:54 AM,08:38 PM,06:32 AM,06:01 PM,24,34,34,29,9,38,75,0.0,1009,29,10,305,6
2019-11-30 00:00:00,33,25,0.0,10.2,7,1,20,09:49 AM,09:32 PM,06:32 AM,06:02 PM,23,29,29,26,15,57,82,0.2,1011,26,9,65,9
2019-11-30 06:00:00,33,25,0.0,10.2,7,1,20,09:49 AM,09:32 PM,06:32 AM,06:02 PM,22,29,29,26,17,11,78,0.0,1010,26,10,72,12
2019-11-30 12:00:00,33,25,0.0,10.2,7,8,20,09:49 AM,09:32 PM,06:32 AM,06:02 PM,22,37,37,32,9,26,54,0.0,1010,32,10,133,8
2019-11-30 18:00:00,33,25,0.0,10.2,7,6,20,09:49 AM,09:32 PM,06:32 AM,06:02 PM,24,33,33,28,10,72,79,0.2,1009,28,10,174,7
2019-12-01 00:00:00,27,17,0.0,5.8,6,1,26,10:39 AM,10:25 PM,06:33 AM,06:02 PM,23,29,29,26,9,96,84,1.0,1011,26,10,111,6
2019-12-01 06:00:00,27,17,0.0,5.8,6,1,26,10:39 AM,10:25 PM,06:33 AM,06:02 PM,23,28,28,25,15,83,87,3.4,1011,25,8,105,9
2019-12-01 12:00:00,27,17,0.0,5.8,6,6,26,10:39 AM,10:25 PM,06:33 AM,06:02 PM,23,30,30,27,6,79,82,3.1,1011,27,7,161,4
2019-12-01 18:00:00,27,17,0.0,5.8,6,5,26,10:39 AM,10:25 PM,06:33 AM,06:02 PM,24,27,27,24,22,100,96,27.3,1011,24,5,176,11
2019-12-02 00:00:00,27,25,0.0,5.8,6,1,33,11:26 AM,11:15 PM,06:33 AM,06:02 PM,24,20,23,20,13,62,92,36.4,1011,20,7,75,7
2019-12-02 06:00:00,27,25,0.0,5.8,6,1,33,11:26 AM,11:15 PM,06:33 AM,06:02 PM,23,28,28,25,9,46,89,0.2,1011,25,10,56,6
2019-12-02 12:00:00,27,25,0.0,5.8,6,6,33,11:26 AM,11:15 PM,06:33 AM,06:02 PM,24,30,30,27,15,68,85,1.9,1011,27,9,144,12
2019-12-02 18:00:00,27,25,0.0,5.8,6,6,33,11:26 AM,11:15 PM,06:33 AM,06:02 PM,24,30,30,26,5,83,86,2.5,1010,26,8,79,4
2019-12-03 00:00:00,30,24,0.0,7.3,6,1,41,12:08 PM,No moonset,06:34 AM,06:02 PM,24,28,28,25,11,72,92,5.2,1011,25,7,56,6
2019-12-03 06:00:00,30,24,0.0,7.3,6,1,41,12:08 PM,No moonset,06:34 AM,06:02 PM,23,27,27,25,15,76,90,3.2,1010,25,5,31,9
2019-12-03 12:00:00,30,24,0.0,7.3,6,6,41,12:08 PM,No moonset,06:34 AM,06:02 PM,22,32,32,29,9,77,66,0.2,1011,29,9,123,8
2019-12-03 18:00:00,30,24,0.0,7.3,6,7,41,12:08 PM,No moonset,06:34 AM,06:02 PM,23,31,31,27,11,54,80,0.5,1010,27,10,321,8
2019-12-04 00:00:00,33,24,0.0,11.6,6,1,48,12:48 PM,12:03 AM,06:34 AM,06:03 PM,23,28,28,25,13,78,86,0.1,1011,25,10,21,9
2019-12-04 06:00:00,33,24,0.0,11.6,6,1,48,12:48 PM,12:03 AM,06:34 AM,06:03 PM,21,27,27,25,18,27,78,0.0,1010,25,10,68,12
2019-12-04 12:00:00,33,24,0.0,11.6,6,8,48,12:48 PM,12:03 AM,06:34 AM,06:03 PM,22,36,36,32,6,16,53,0.0,1011,32,10,133,5
2019-12-04 18:00:00,33,24,0.0,11.6,6,7,48,12:48 PM,12:03 AM,06:34 AM,06:03 PM,23,33,33,29,12,18,73,0.0,1011,29,10,297,8
2019-12-05 00:00:00,34,24,0.0,11.6,7,1,55,01:26 PM,12:50 AM,06:35 AM,06:03 PM,23,29,29,26,16,12,79,0.0,1013,26,10,40,10
2019-12-05 06:00:00,34,24,0.0,11.6,7,1,55,01:26 PM,12:50 AM,06:35 AM,06:03 PM,20,26,26,25,23,8,73,0.0,1013,25,10,64,15
2019-12-05 12:00:00,34,24,0.0,11.6,7,8,55,01:26 PM,12:50 AM,06:35 AM,06:03 PM,20,34,34,32,10,4,50,0.0,1013,32,10,118,8
2019-12-05 18:00:00,34,24,0.0,11.6,7,7,55,01:26 PM,12:50 AM,06:35 AM,06:03 PM,23,34,34,30,9,2,68,0.0,1012,30,10,189,8
2019-12-06 00:00:00,34,24,0.0,11.6,7,1,62,02:03 PM,01:36 AM,06:35 AM,06:03 PM,22,29,29,26,12,0,76,0.0,1013,26,10,61,10
2019-12-06 06:00:00,34,24,0.0,11.6,7,1,62,02:03 PM,01:36 AM,06:35 AM,06:03 PM,20,27,27,25,23,0,76,0.0,1013,25,10,68,15
2019-12-06 12:00:00,34,24,0.0,11.6,7,8,62,02:03 PM,01:36 AM,06:35 AM,06:03 PM,22,38,38,33,8,2,52,0.0,1012,33,10,152,7
2019-12-06 18:00:00,34,24,0.0,11.6,7,7,62,02:03 PM,01:36 AM,06:35 AM,06:03 PM,23,33,33,29,12,4,72,0.0,1011,29,10,313,9
2019-12-07 00:00:00,32,24,0.0,11.6,7,1,70,02:40 PM,02:20 AM,06:36 AM,06:03 PM,21,28,28,26,16,3,77,0.0,1012,26,10,48,12
2019-12-07 06:00:00,32,24,0.0,11.6,7,1,70,02:40 PM,02:20 AM,06:36 AM,06:03 PM,19,26,26,24,19,11,75,0.0,1012,24,10,76,13
2019-12-07 12:00:00,32,24,0.0,11.6,7,8,70,02:40 PM,02:20 AM,06:36 AM,06:03 PM,20,35,35,32,7,20,51,0.0,1011,32,10,156,6
2019-12-07 18:00:00,32,24,0.0,11.6,7,7,70,02:40 PM,02:20 AM,06:36 AM,06:03 PM,22,31,31,28,12,21,71,0.0,1011,28,10,295,9
2019-12-08 00:00:00,32,24,0.0,11.6,7,1,77,03:19 PM,03:07 AM,06:36 AM,06:04 PM,22,28,28,26,10,29,79,0.0,1012,26,10,24,6
2019-12-08 06:00:00,32,24,0.0,11.6,7,1,77,03:19 PM,03:07 AM,06:36 AM,06:04 PM,21,27,27,25,14,21,78,0.0,1012,25,10,69,10
2019-12-08 12:00:00,32,24,0.0,11.6,7,8,77,03:19 PM,03:07 AM,06:36 AM,06:04 PM,22,35,35,31,10,11,57,0.0,1012,31,10,158,9
2019-12-08 18:00:00,32,24,0.0,11.6,7,6,77,03:19 PM,03:07 AM,06:36 AM,06:04 PM,24,32,32,28,11,53,78,0.3,1012,28,10,182,8
2019-12-09 00:00:00,34,24,0.0,11.6,6,1,84,03:59 PM,03:54 AM,06:37 AM,06:04 PM,23,28,28,25,15,42,85,0.0,1013,25,10,28,9
2019-12-09 06:00:00,34,24,0.0,11.6,6,1,84,03:59 PM,03:54 AM,06:37 AM,06:04 PM,21,27,27,25,18,7,77,0.0,1013,25,10,75,12
2019-12-09 12:00:00,34,24,0.0,11.6,6,8,84,03:59 PM,03:54 AM,06:37 AM,06:04 PM,21,37,37,34,6,2,48,0.0,1012,34,10,165,6
2019-12-09 18:00:00,34,24,0.0,11.6,6,7,84,03:59 PM,03:54 AM,06:37 AM,06:04 PM,23,33,33,29,9,4,69,0.0,1011,29,10,196,8
2019-12-10 00:00:00,33,24,0.0,11.6,7,1,92,04:42 PM,04:43 AM,06:37 AM,06:04 PM,21,28,28,26,10,3,76,0.0,1013,26,10,47,8
2019-12-10 06:00:00,33,24,0.0,11.6,7,1,92,04:42 PM,04:43 AM,06:37 AM,06:04 PM,20,27,27,25,16,4,76,0.0,1012,25,10,71,11
2019-12-10 12:00:00,33,24,0.0,11.6,7,8,92,04:42 PM,04:43 AM,06:37 AM,06:04 PM,21,36,36,32,8,3,51,0.0,1011,32,10,157,7
2019-12-10 18:00:00,33,24,0.0,11.6,7,6,92,04:42 PM,04:43 AM,06:37 AM,06:04 PM,23,32,32,28,9,38,73,0.0,1010,28,10,286,8
2019-12-11 00:00:00,33,24,0.0,11.6,6,1,99,05:29 PM,05:36 AM,06:38 AM,06:05 PM,21,27,27,25,10,88,78,0.2,1011,25,9,37,7
2019-12-11 06:00:00,33,24,0.0,11.6,6,1,99,05:29 PM,05:36 AM,06:38 AM,06:05 PM,20,27,27,25,11,14,73,0.0,1012,25,10,52,7
2019-12-11 12:00:00,33,24,0.0,11.6,6,8,99,05:29 PM,05:36 AM,06:38 AM,06:05 PM,21,36,36,33,6,3,49,0.0,1010,33,10,211,5
2019-12-11 18:00:00,33,24,0.0,11.6,6,7,99,05:29 PM,05:36 AM,06:38 AM,06:05 PM,22,32,32,28,10,20,70,0.0,1009,28,10,295,8
2019-12-12 00:00:00,31,24,0.0,8.7,6,1,100,06:20 PM,06:31 AM,06:39 AM,06:05 PM,22,28,28,26,9,71,78,0.3,1011,26,10,38,5
2019-12-12 06:00:00,31,24,0.0,8.7,6,1,100,06:20 PM,06:31 AM,06:39 AM,06:05 PM,20,27,27,25,12,43,75,0.0,1011,25,10,53,8
2019-12-12 12:00:00,31,24,0.0,8.7,6,8,100,06:20 PM,06:31 AM,06:39 AM,06:05 PM,21,34,34,31,9,62,56,0.1,1011,31,10,226,8
2019-12-12 18:00:00,31,24,0.0,8.7,6,7,100,06:20 PM,06:31 AM,06:39 AM,06:05 PM,23,32,32,28,11,24,73,0.0,1009,28,10,298,8
2019-12-13 00:00:00,32,24,0.0,11.6,6,1,87,07:16 PM,07:29 AM,06:39 AM,06:06 PM,23,29,29,26,10,84,82,0.2,1011,26,9,33,6
2019-12-13 06:00:00,32,24,0.0,11.6,6,1,87,07:16 PM,07:29 AM,06:39 AM,06:06 PM,21,27,27,25,11,19,76,0.0,1011,25,10,63,8
2019-12-13 12:00:00,32,24,0.0,11.6,6,8,87,07:16 PM,07:29 AM,06:39 AM,06:06 PM,21,35,35,32,9,9,54,0.0,1011,32,10,250,8
2019-12-13 18:00:00,32,24,0.0,11.6,6,7,87,07:16 PM,07:29 AM,06:39 AM,06:06 PM,23,32,32,29,10,23,72,0.0,1011,29,10,299,8
2019-12-14 00:00:00,32,25,0.0,11.6,7,1,79,08:14 PM,08:27 AM,06:40 AM,06:06 PM,22,28,28,26,12,17,80,0.0,1012,26,10,20,8
2019-12-14 06:00:00,32,25,0.0,11.6,7,1,79,08:14 PM,08:27 AM,06:40 AM,06:06 PM,20,27,27,25,11,15,74,0.0,1013,25,10,67,8
2019-12-14 12:00:00,32,25,0.0,11.6,7,8,79,08:14 PM,08:27 AM,06:40 AM,06:06 PM,22,36,36,32,6,24,55,0.0,1012,32,10,163,6
2019-12-14 18:00:00,32,25,0.0,11.6,7,7,79,08:14 PM,08:27 AM,06:40 AM,06:06 PM,23,32,32,28,7,52,72,0.1,1011,28,10,178,5
2019-12-15 00:00:00,32,24,0.0,11.6,6,1,72,09:15 PM,09:24 AM,06:40 AM,06:06 PM,22,28,28,26,16,79,81,0.4,1012,26,9,54,10
2019-12-15 06:00:00,32,24,0.0,11.6,6,1,72,09:15 PM,09:24 AM,06:40 AM,06:06 PM,21,27,27,25,19,39,76,0.0,1012,25,10,62,12
2019-12-15 12:00:00,32,24,0.0,11.6,6,8,72,09:15 PM,09:24 AM,06:40 AM,06:06 PM,20,34,34,32,11,14,52,0.0,1011,32,10,163,10
2019-12-15 18:00:00,32,24,0.0,11.6,6,6,72,09:15 PM,09:24 AM,06:40 AM,06:06 PM,23,32,32,28,11,46,71,0.2,1010,28,10,179,8
2019-12-16 00:00:00,33,24,0.0,11.6,7,1,65,10:14 PM,10:18 AM,06:41 AM,06:07 PM,21,28,28,26,13,61,76,0.4,1012,26,10,38,9
2019-12-16 06:00:00,33,24,0.0,11.6,7,1,65,10:14 PM,10:18 AM,06:41 AM,06:07 PM,20,27,27,25,16,6,72,0.0,1012,25,10,61,11
2019-12-16 12:00:00,33,24,0.0,11.6,7,8,65,10:14 PM,10:18 AM,06:41 AM,06:07 PM,21,36,36,33,9,4,50,0.0,1012,33,10,166,8
2019-12-16 18:00:00,33,24,0.0,11.6,7,7,65,10:14 PM,10:18 AM,06:41 AM,06:07 PM,22,31,31,28,10,17,71,0.0,1011,28,10,275,8
2019-12-17 00:00:00,32,24,0.0,11.6,7,1,58,11:12 PM,11:10 AM,06:41 AM,06:07 PM,22,28,28,25,10,20,79,0.0,1012,25,10,26,6
2019-12-17 06:00:00,32,24,0.0,11.6,7,1,58,11:12 PM,11:10 AM,06:41 AM,06:07 PM,21,27,27,25,13,18,77,0.0,1013,25,10,60,9
2019-12-17 12:00:00,32,24,0.0,11.6,7,8,58,11:12 PM,11:10 AM,06:41 AM,06:07 PM,21,35,35,32,10,19,53,0.0,1012,32,10,147,9
2019-12-17 18:00:00,32,24,0.0,11.6,7,7,58,11:12 PM,11:10 AM,06:41 AM,06:07 PM,23,32,32,29,11,22,71,0.0,1011,29,10,295,8
2019-12-18 00:00:00,34,24,0.0,11.6,7,1,50,No moonrise,11:58 AM,06:42 AM,06:08 PM,21,28,28,26,15,8,74,0.0,1013,26,10,44,10
2019-12-18 06:00:00,34,24,0.0,11.6,7,1,50,No moonrise,11:58 AM,06:42 AM,06:08 PM,19,27,27,25,21,4,72,0.0,1013,25,10,65,14
2019-12-18 12:00:00,34,24,0.0,11.6,7,8,50,No moonrise,11:58 AM,06:42 AM,06:08 PM,20,37,37,34,9,3,45,0.0,1012,34,10,143,8
2019-12-18 18:00:00,34,24,0.0,11.6,7,7,50,No moonrise,11:58 AM,06:42 AM,06:08 PM,21,31,31,29,10,36,66,0.0,1011,29,10,306,8
2019-12-19 00:00:00,33,25,0.0,11.6,7,1,43,12:08 AM,12:44 PM,06:42 AM,06:08 PM,21,28,28,26,14,14,74,0.0,1012,26,10,43,9
2019-12-19 06:00:00,33,25,0.0,11.6,7,1,43,12:08 AM,12:44 PM,06:42 AM,06:08 PM,21,28,28,26,20,4,74,0.0,1012,26,10,69,14
2019-12-19 12:00:00,33,25,0.0,11.6,7,8,43,12:08 AM,12:44 PM,06:42 AM,06:08 PM,21,37,37,33,11,4,52,0.0,1011,33,10,138,10
2019-12-19 18:00:00,33,25,0.0,11.6,7,7,43,12:08 AM,12:44 PM,06:42 AM,06:08 PM,23,32,32,28,13,27,71,0.0,1010,28,10,180,10
2019-12-20 00:00:00,31,25,0.0,10.2,7,1,36,01:03 AM,01:29 PM,06:43 AM,06:09 PM,22,29,29,26,13,7,77,0.0,1011,26,10,33,9
2019-12-20 06:00:00,31,25,0.0,10.2,7,1,36,01:03 AM,01:29 PM,06:43 AM,06:09 PM,21,27,27,25,13,5,75,0.0,1011,25,10,67,9
2019-12-20 12:00:00,31,25,0.0,10.2,7,8,36,01:03 AM,01:29 PM,06:43 AM,06:09 PM,21,34,34,31,12,6,57,0.0,1011,31,10,165,10
2019-12-20 18:00:00,31,25,0.0,10.2,7,6,36,01:03 AM,01:29 PM,06:43 AM,06:09 PM,23,32,32,28,11,79,76,0.6,1011,28,9,231,8
2019-12-21 00:00:00,32,24,0.0,11.6,6,1,28,01:58 AM,02:13 PM,06:43 AM,06:09 PM,23,28,28,26,9,69,83,1.6,1013,26,10,135,5
2019-12-21 06:00:00,32,24,0.0,11.6,6,1,28,01:58 AM,02:13 PM,06:43 AM,06:09 PM,21,26,26,24,23,61,84,0.2,1012,24,9,114,14
2019-12-21 12:00:00,32,24,0.0,11.6,6,8,28,01:58 AM,02:13 PM,06:43 AM,06:09 PM,21,35,35,32,6,20,53,0.0,1010,32,10,200,5
2019-12-21 18:00:00,32,24,0.0,11.6,6,7,28,01:58 AM,02:13 PM,06:43 AM,06:09 PM,23,31,31,28,12,36,74,0.0,1010,28,10,266,9
2019-12-22 00:00:00,31,24,0.0,11.6,7,1,21,02:53 AM,02:59 PM,06:44 AM,06:10 PM,22,28,28,26,15,22,79,0.0,1012,26,10,23,9
2019-12-22 06:00:00,31,24,0.0,11.6,7,1,21,02:53 AM,02:59 PM,06:44 AM,06:10 PM,20,27,27,25,15,17,74,0.0,1012,25,10,68,10
2019-12-22 12:00:00,31,24,0.0,11.6,7,8,21,02:53 AM,02:59 PM,06:44 AM,06:10 PM,20,34,34,31,9,17,51,0.0,1011,31,10,191,8
2019-12-22 18:00:00,31,24,0.0,11.6,7,7,21,02:53 AM,02:59 PM,06:44 AM,06:10 PM,22,32,32,29,7,25,67,0.0,1010,29,10,192,6
2019-12-23 00:00:00,31,25,0.0,11.6,7,1,14,03:49 AM,03:47 PM,06:44 AM,06:10 PM,21,29,29,26,9,13,74,0.0,1012,26,10,46,6
2019-12-23 06:00:00,31,25,0.0,11.6,7,1,14,03:49 AM,03:47 PM,06:44 AM,06:10 PM,20,28,28,26,10,11,70,0.0,1012,26,10,74,7
2019-12-23 12:00:00,31,25,0.0,11.6,7,8,14,03:49 AM,03:47 PM,06:44 AM,06:10 PM,22,34,34,31,12,15,58,0.0,1012,31,10,198,11
2019-12-23 18:00:00,31,25,0.0,11.6,7,6,14,03:49 AM,03:47 PM,06:44 AM,06:10 PM,23,33,33,29,6,44,72,0.1,1010,29,10,233,4
2019-12-24 00:00:00,32,25,0.0,8.7,6,1,7,04:45 AM,04:37 PM,06:45 AM,06:11 PM,23,29,29,26,10,28,84,0.1,1012,26,10,87,6
2019-12-24 06:00:00,32,25,0.0,8.7,6,1,7,04:45 AM,04:37 PM,06:45 AM,06:11 PM,22,28,28,26,10,83,79,0.2,1012,26,9,76,6
2019-12-24 12:00:00,32,25,0.0,8.7,6,7,7,04:45 AM,04:37 PM,06:45 AM,06:11 PM,22,36,36,32,8,45,58,0.1,1013,32,10,218,7
2019-12-24 18:00:00,32,25,0.0,8.7,6,6,7,04:45 AM,04:37 PM,06:45 AM,06:11 PM,24,33,33,29,8,40,74,0.0,1012,29,10,288,6
2019-12-25 00:00:00,32,25,0.0,8.7,6,1,0,05:43 AM,05:30 PM,06:45 AM,06:11 PM,23,29,29,26,8,41,85,0.2,1013,26,10,36,5
2019-12-25 06:00:00,32,25,0.0,8.7,6,1,0,05:43 AM,05:30 PM,06:45 AM,06:11 PM,22,28,28,26,10,47,81,0.0,1012,26,10,76,6
2019-12-25 12:00:00,32,25,0.0,8.7,6,7,0,05:43 AM,05:30 PM,06:45 AM,06:11 PM,22,36,36,32,8,40,57,0.0,1012,32,10,215,7
2019-12-25 18:00:00,32,25,0.0,8.7,6,6,0,05:43 AM,05:30 PM,06:45 AM,06:11 PM,24,34,34,29,10,36,74,0.0,1011,29,10,258,8
2019-12-26 00:00:00,32,25,0.0,10.2,6,1,0,06:40 AM,06:24 PM,06:46 AM,06:12 PM,24,30,30,27,9,48,85,0.3,1013,27,10,251,6
2019-12-26 06:00:00,32,25,0.0,10.2,6,1,0,06:40 AM,06:24 PM,06:46 AM,06:12 PM,23,29,29,26,12,58,82,0.5,1012,26,9,54,7
2019-12-26 12:00:00,32,25,0.0,10.2,6,8,0,06:40 AM,06:24 PM,06:46 AM,06:12 PM,23,36,36,31,9,20,61,0.0,1012,31,10,255,8
2019-12-26 18:00:00,32,25,0.0,10.2,6,6,0,06:40 AM,06:24 PM,06:46 AM,06:12 PM,24,33,33,28,12,72,77,1.1,1010,28,9,292,9
2019-12-27 00:00:00,32,25,0.0,7.3,6,1,0,07:36 AM,07:20 PM,06:46 AM,06:12 PM,24,29,29,26,10,79,87,3.1,1012,26,8,58,6
2019-12-27 06:00:00,32,25,0.0,7.3,6,1,0,07:36 AM,07:20 PM,06:46 AM,06:12 PM,23,29,29,26,9,64,86,0.7,1011,26,10,81,6
2019-12-27 12:00:00,32,25,0.0,7.3,6,7,0,07:36 AM,07:20 PM,06:46 AM,06:12 PM,24,36,36,31,9,82,65,0.5,1011,31,10,216,7
2019-12-27 18:00:00,32,25,0.0,7.3,6,7,0,07:36 AM,07:20 PM,06:46 AM,06:12 PM,25,34,34,29,10,57,77,1.9,1009,29,8,294,6
2019-12-28 00:00:00,31,25,0.0,10.2,7,1,8,08:28 AM,08:13 PM,06:47 AM,06:13 PM,24,30,30,27,6,65,87,0.1,1011,27,10,60,5
2019-12-28 06:00:00,31,25,0.0,10.2,7,1,8,08:28 AM,08:13 PM,06:47 AM,06:13 PM,23,28,28,26,12,32,84,0.0,1011,26,10,88,8
2019-12-28 12:00:00,31,25,0.0,10.2,7,8,8,08:28 AM,08:13 PM,06:47 AM,06:13 PM,23,35,35,30,15,15,66,0.0,1011,30,10,184,13
2019-12-28 18:00:00,31,25,0.0,10.2,7,6,8,08:28 AM,08:13 PM,06:47 AM,06:13 PM,25,32,32,28,13,77,83,2.3,1010,28,8,240,9
2019-12-29 00:00:00,32,24,0.0,10.2,6,1,15,09:18 AM,09:06 PM,06:47 AM,06:13 PM,24,29,29,26,9,83,87,3.8,1012,26,8,120,5
2019-12-29 06:00:00,32,24,0.0,10.2,6,1,15,09:18 AM,09:06 PM,06:47 AM,06:13 PM,22,27,27,25,15,58,85,0.7,1012,25,9,58,9
2019-12-29 12:00:00,32,24,0.0,10.2,6,8,15,09:18 AM,09:06 PM,06:47 AM,06:13 PM,22,36,36,32,6,15,58,0.0,1012,32,10,201,6
2019-12-29 18:00:00,32,24,0.0,10.2,6,6,15,09:18 AM,09:06 PM,06:47 AM,06:13 PM,24,33,33,28,10,73,78,1.1,1010,28,9,263,8
2019-12-30 00:00:00,31,24,0.0,11.6,6,1,22,10:02 AM,09:55 PM,06:48 AM,06:14 PM,23,29,29,26,11,76,86,3.0,1012,26,8,37,6
2019-12-30 06:00:00,31,24,0.0,11.6,6,1,22,10:02 AM,09:55 PM,06:48 AM,06:14 PM,22,27,27,25,12,53,82,0.5,1011,25,9,70,8
2019-12-30 12:00:00,31,24,0.0,11.6,6,8,22,10:02 AM,09:55 PM,06:48 AM,06:14 PM,22,35,35,31,9,6,59,0.0,1012,31,10,235,8
2019-12-30 18:00:00,31,24,0.0,11.6,6,7,22,10:02 AM,09:55 PM,06:48 AM,06:14 PM,23,31,31,28,13,21,73,0.0,1011,28,10,307,10
2019-12-31 00:00:00,31,24,0.0,10.2,6,1,26,10:44 AM,10:43 PM,06:48 AM,06:14 PM,23,28,28,26,10,78,83,0.8,1012,26,9,32,6
2019-12-31 06:00:00,31,24,0.0,10.2,6,1,26,10:44 AM,10:43 PM,06:48 AM,06:14 PM,22,27,27,25,13,72,83,1.4,1013,25,10,61,8
2019-12-31 12:00:00,31,24,0.0,10.2,6,7,26,10:44 AM,10:43 PM,06:48 AM,06:14 PM,21,34,34,31,7,37,57,0.0,1013,31,10,227,6
2019-12-31 18:00:00,31,24,0.0,10.2,6,7,26,10:44 AM,10:43 PM,06:48 AM,06:14 PM,22,31,31,28,8,23,69,0.0,1012,28,10,284,6
2020-01-01 00:00:00,31,24,0.0,8.7,6,1,37,11:23 AM,11:29 PM,06:48 AM,06:15 PM,22,28,28,25,11,43,82,0.4,1013,25,10,44,7
2020-01-01 06:00:00,31,24,0.0,8.7,6,1,37,11:23 AM,11:29 PM,06:48 AM,06:15 PM,21,27,27,25,13,79,81,0.3,1013,25,9,63,8
2020-01-01 12:00:00,31,24,0.0,8.7,6,8,37,11:23 AM,11:29 PM,06:48 AM,06:15 PM,22,34,34,30,9,66,61,0.3,1014,30,9,206,8
2020-01-01 18:00:00,31,24,0.0,8.7,6,7,37,11:23 AM,11:29 PM,06:48 AM,06:15 PM,23,31,31,28,10,58,72,0.1,1012,28,10,289,8
2020-01-02 00:00:00,30,24,0.0,7.3,7,1,44,12:00 PM,No moonset,06:49 AM,06:15 PM,23,28,28,26,9,17,84,0.0,1014,26,10,19,6
2020-01-02 06:00:00,30,24,0.0,7.3,7,1,44,12:00 PM,No moonset,06:49 AM,06:15 PM,22,27,27,25,9,59,84,0.0,1014,25,10,42,6
2020-01-02 12:00:00,30,24,0.0,7.3,7,6,44,12:00 PM,No moonset,06:49 AM,06:15 PM,23,34,34,30,9,79,67,0.6,1015,30,9,259,7
2020-01-02 18:00:00,30,24,0.0,7.3,7,7,44,12:00 PM,No moonset,06:49 AM,06:15 PM,24,31,31,27,22,50,83,1.5,1014,27,9,321,15
