date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-14 18:00:00,33,24,0.0,11.6,6,6,79,08:14 PM,08:14 AM,06:27 AM,06:06 PM,23,31,31,28,11,38,76,0.0,1010,28,10,287,8
2019-12-15 00:00:00,32,24,0.0,11.6,7,1,72,09:13 PM,09:12 AM,06:28 AM,06:06 PM,22,28,28,25,10,52,83,0.1,1012,25,10,53,7
2019-12-15 06:00:00,32,24,0.0,11.6,7,1,72,09:13 PM,09:12 AM,06:28 AM,06:06 PM,21,27,27,25,12,9,79,0.0,1011,25,10,69,8
2019-12-15 12:00:00,32,24,0.0,11.6,7,7,72,09:13 PM,09:12 AM,06:28 AM,06:06 PM,22,35,35,31,4,43,56,0.0,1010,31,10,104,3
2019-12-15 18:00:00,32,24,0.0,11.6,7,7,72,09:13 PM,09:12 AM,06:28 AM,06:06 PM,23,32,32,28,6,6,73,0.0,1009,28,10,284,5
2019-12-16 00:00:00,32,24,0.0,11.6,7,1,65,10:12 PM,10:07 AM,06:28 AM,06:06 PM,22,28,28,25,10,12,82,0.0,1010,25,10,31,6
2019-12-16 06:00:00,32,24,0.0,11.6,7,1,65,10:12 PM,10:07 AM,06:28 AM,06:06 PM,21,27,27,25,13,13,81,0.0,1011,25,10,66,8
2019-12-16 12:00:00,32,24,0.0,11.6,7,8,65,10:12 PM,10:07 AM,06:28 AM,06:06 PM,21,36,36,33,5,10,51,0.0,1011,33,10,219,4
2019-12-16 18:00:00,32,24,0.0,11.6,7,7,65,10:12 PM,10:07 AM,06:28 AM,06:06 PM,22,30,30,27,11,11,71,0.0,1010,27,10,288,8
2019-12-17 00:00:00,32,24,0.0,11.6,7,1,58,11:09 PM,10:59 AM,06:29 AM,06:07 PM,22,28,28,25,9,4,82,0.0,1011,25,10,35,6
2019-12-17 06:00:00,32,24,0.0,11.6,7,1,58,11:09 PM,10:59 AM,06:29 AM,06:07 PM,22,28,28,26,9,7,81,0.0,1011,26,10,60,6
2019-12-17 12:00:00,32,24,0.0,11.6,7,8,58,11:09 PM,10:59 AM,06:29 AM,06:07 PM,22,35,35,31,4,55,57,0.0,1011,31,10,230,4
2019-12-17 18:00:00,32,24,0.0,11.6,7,7,58,11:09 PM,10:59 AM,06:29 AM,06:07 PM,23,32,32,28,5,19,73,0.0,1010,28,10,167,4
2019-12-18 00:00:00,33,24,0.0,11.6,7,1,50,No moonrise,11:49 AM,06:29 AM,06:07 PM,22,27,27,25,13,11,82,0.0,1012,25,10,59,8
2019-12-18 06:00:00,33,24,0.0,11.6,7,1,50,No moonrise,11:49 AM,06:29 AM,06:07 PM,21,27,27,25,12,9,77,0.0,1011,25,10,61,8
2019-12-18 12:00:00,33,24,0.0,11.6,7,8,50,No moonrise,11:49 AM,06:29 AM,06:07 PM,22,38,38,33,2,8,52,0.0,1011,33,10,110,1
2019-12-18 18:00:00,33,24,0.0,11.6,7,7,50,No moonrise,11:49 AM,06:29 AM,06:07 PM,23,32,32,28,8,16,73,0.0,1010,28,10,162,5
2019-12-19 00:00:00,34,25,0.0,11.6,7,1,43,12:04 AM,12:36 PM,06:30 AM,06:08 PM,22,28,28,25,12,14,82,0.0,1011,25,10,57,7
2019-12-19 06:00:00,34,25,0.0,11.6,7,1,43,12:04 AM,12:36 PM,06:30 AM,06:08 PM,22,29,29,26,9,10,80,0.0,1011,26,10,60,6
2019-12-19 12:00:00,34,25,0.0,11.6,7,8,43,12:04 AM,12:36 PM,06:30 AM,06:08 PM,22,38,38,33,3,14,53,0.0,1011,33,10,88,3
2019-12-19 18:00:00,34,25,0.0,11.6,7,7,43,12:04 AM,12:36 PM,06:30 AM,06:08 PM,24,34,34,30,3,8,71,0.0,1009,30,10,25,2
2019-12-20 00:00:00,32,22,0.0,5.9,7,1,36,12:57 AM,01:23 PM,06:30 AM,06:08 PM,22,29,29,26,10,13,80,0.0,1010,26,10,69,6
2019-12-20 06:00:00,32,22,0.0,5.9,7,1,36,12:57 AM,01:23 PM,06:30 AM,06:08 PM,21,28,28,26,9,34,76,0.2,1010,26,10,67,6
2019-12-20 12:00:00,32,22,0.0,5.9,7,7,36,12:57 AM,01:23 PM,06:30 AM,06:08 PM,22,34,34,30,5,82,64,0.8,1011,30,9,87,4
2019-12-20 18:00:00,32,22,0.0,5.9,7,5,36,12:57 AM,01:23 PM,06:30 AM,06:08 PM,23,26,26,24,21,100,94,12.8,1011,24,4,232,11
2019-12-21 00:00:00,32,22,0.0,11.6,6,1,28,01:51 AM,02:08 PM,06:31 AM,06:09 PM,22,25,25,22,19,81,96,30.7,1012,22,6,66,11
2019-12-21 06:00:00,32,22,0.0,11.6,6,1,28,01:51 AM,02:08 PM,06:31 AM,06:09 PM,21,25,25,23,22,63,88,5.4,1011,23,7,68,13
2019-12-21 12:00:00,32,22,0.0,11.6,6,7,28,01:51 AM,02:08 PM,06:31 AM,06:09 PM,22,33,33,30,7,31,63,0.0,1011,30,10,251,6
2019-12-21 18:00:00,32,22,0.0,11.6,6,7,28,01:51 AM,02:08 PM,06:31 AM,06:09 PM,22,30,30,27,10,38,76,0.0,1009,27,10,92,6
2019-12-22 00:00:00,33,24,0.0,11.6,7,1,21,02:44 AM,02:56 PM,06:31 AM,06:09 PM,21,27,27,24,11,29,84,0.0,1010,24,10,38,6
2019-12-22 06:00:00,33,24,0.0,11.6,7,1,21,02:44 AM,02:56 PM,06:31 AM,06:09 PM,21,27,27,25,12,14,80,0.0,1011,25,10,86,7
2019-12-22 12:00:00,33,24,0.0,11.6,7,8,21,02:44 AM,02:56 PM,06:31 AM,06:09 PM,22,37,37,32,4,10,55,0.0,1011,32,10,140,4
2019-12-22 18:00:00,33,24,0.0,11.6,7,7,21,02:44 AM,02:56 PM,06:31 AM,06:09 PM,23,32,32,28,6,25,73,0.0,1010,28,10,145,4
2019-12-23 00:00:00,32,24,0.0,11.6,7,1,14,03:39 AM,03:45 PM,06:32 AM,06:10 PM,22,27,27,25,12,20,82,0.0,1011,25,10,60,7
2019-12-23 06:00:00,32,24,0.0,11.6,7,1,14,03:39 AM,03:45 PM,06:32 AM,06:10 PM,21,27,27,25,12,12,81,0.0,1011,25,10,69,8
2019-12-23 12:00:00,32,24,0.0,11.6,7,8,14,03:39 AM,03:45 PM,06:32 AM,06:10 PM,22,35,35,31,6,20,58,0.0,1011,31,10,84,5
2019-12-23 18:00:00,32,24,0.0,11.6,7,7,14,03:39 AM,03:45 PM,06:32 AM,06:10 PM,23,31,31,28,9,12,76,0.0,1010,28,10,157,6
2019-12-24 00:00:00,32,25,0.0,5.9,7,1,7,04:34 AM,04:36 PM,06:32 AM,06:10 PM,22,28,28,25,11,25,82,0.0,1011,25,10,31,6
2019-12-24 06:00:00,32,25,0.0,5.9,7,1,7,04:34 AM,04:36 PM,06:32 AM,06:10 PM,22,28,28,26,9,51,81,0.0,1011,26,10,67,5
2019-12-24 12:00:00,32,25,0.0,5.9,7,7,7,04:34 AM,04:36 PM,06:32 AM,06:10 PM,24,36,36,31,7,73,68,2.0,1012,31,8,253,5
2019-12-24 18:00:00,32,25,0.0,5.9,7,6,7,04:34 AM,04:36 PM,06:32 AM,06:10 PM,24,31,31,27,6,65,84,5.1,1011,27,8,216,3
2019-12-25 00:00:00,33,24,0.0,10.2,6,1,0,05:31 AM,05:30 PM,06:33 AM,06:11 PM,23,28,28,25,9,81,89,0.7,1012,25,9,75,5
2019-12-25 06:00:00,33,24,0.0,10.2,6,1,0,05:31 AM,05:30 PM,06:33 AM,06:11 PM,23,28,28,26,9,54,85,0.1,1011,26,9,56,5
2019-12-25 12:00:00,33,24,0.0,10.2,6,8,0,05:31 AM,05:30 PM,06:33 AM,06:11 PM,23,38,38,32,7,14,60,0.0,1012,32,10,259,6
2019-12-25 18:00:00,33,24,0.0,10.2,6,6,0,05:31 AM,05:30 PM,06:33 AM,06:11 PM,24,32,32,28,8,84,78,0.5,1010,28,9,154,5
2019-12-26 00:00:00,32,24,0.0,10.2,6,1,0,06:28 AM,06:24 PM,06:33 AM,06:11 PM,23,28,28,25,11,82,86,0.1,1012,25,10,64,7
2019-12-26 06:00:00,32,24,0.0,10.2,6,1,0,06:28 AM,06:24 PM,06:33 AM,06:11 PM,22,28,28,25,10,62,82,0.1,1011,25,10,74,7
2019-12-26 12:00:00,32,24,0.0,10.2,6,8,0,06:28 AM,06:24 PM,06:33 AM,06:11 PM,23,36,36,32,8,16,59,0.0,1011,32,10,203,7
2019-12-26 18:00:00,32,24,0.0,10.2,6,6,0,06:28 AM,06:24 PM,06:33 AM,06:11 PM,24,31,31,28,8,81,80,0.2,1010,28,9,271,6
2019-12-27 00:00:00,33,24,0.0,11.6,7,1,0,07:24 AM,07:19 PM,06:34 AM,06:12 PM,22,27,27,25,8,57,86,0.5,1011,25,9,56,5
2019-12-27 06:00:00,33,24,0.0,11.6,7,1,0,07:24 AM,07:19 PM,06:34 AM,06:12 PM,22,28,28,25,12,11,83,0.0,1011,25,10,74,7
2019-12-27 12:00:00,33,24,0.0,11.6,7,8,0,07:24 AM,07:19 PM,06:34 AM,06:12 PM,23,37,37,32,6,11,57,0.0,1011,32,10,239,5
2019-12-27 18:00:00,33,24,0.0,11.6,7,7,0,07:24 AM,07:19 PM,06:34 AM,06:12 PM,23,31,31,28,8,27,77,0.0,1009,28,10,159,6
2019-12-28 00:00:00,35,24,0.0,11.6,7,1,8,08:16 AM,08:12 PM,06:34 AM,06:12 PM,21,27,27,25,13,56,82,0.1,1010,25,10,65,7
2019-12-28 06:00:00,35,24,0.0,11.6,7,1,8,08:16 AM,08:12 PM,06:34 AM,06:12 PM,21,27,27,25,13,1,81,0.0,1010,25,10,73,9
2019-12-28 12:00:00,35,24,0.0,11.6,7,8,8,08:16 AM,08:12 PM,06:34 AM,06:12 PM,22,38,38,33,7,0,52,0.0,1011,33,10,188,6
2019-12-28 18:00:00,35,24,0.0,11.6,7,7,8,08:16 AM,08:12 PM,06:34 AM,06:12 PM,25,35,35,30,7,0,74,0.0,1010,30,10,257,6
2019-12-29 00:00:00,32,24,0.0,11.6,7,1,15,09:06 AM,09:04 PM,06:35 AM,06:13 PM,22,28,28,26,9,0,81,0.0,1011,26,10,60,7
2019-12-29 06:00:00,32,24,0.0,11.6,7,1,15,09:06 AM,09:04 PM,06:35 AM,06:13 PM,21,27,27,25,10,1,79,0.0,1011,25,10,74,7
2019-12-29 12:00:00,32,24,0.0,11.6,7,8,15,09:06 AM,09:04 PM,06:35 AM,06:13 PM,22,36,36,32,8,5,55,0.0,1011,32,10,226,7
2019-12-29 18:00:00,32,24,0.0,11.6,7,7,15,09:06 AM,09:04 PM,06:35 AM,06:13 PM,22,31,31,28,6,8,72,0.0,1010,28,10,192,5
2019-12-30 00:00:00,33,24,0.0,11.6,7,1,22,09:51 AM,09:53 PM,06:35 AM,06:13 PM,22,27,27,25,9,30,84,0.0,1011,25,10,58,5
2019-12-30 06:00:00,33,24,0.0,11.6,7,1,22,09:51 AM,09:53 PM,06:35 AM,06:13 PM,22,28,28,25,10,6,80,0.0,1011,25,10,74,7
2019-12-30 12:00:00,33,24,0.0,11.6,7,8,22,09:51 AM,09:53 PM,06:35 AM,06:13 PM,21,35,35,32,8,6,54,0.0,1011,32,10,251,7
2019-12-30 18:00:00,33,24,0.0,11.6,7,7,22,09:51 AM,09:53 PM,06:35 AM,06:13 PM,23,31,31,28,8,16,74,0.0,1010,28,10,279,6
2019-12-31 00:00:00,32,24,0.0,10.2,6,1,26,10:34 AM,10:39 PM,06:36 AM,06:14 PM,21,27,27,25,9,59,82,0.1,1012,25,10,69,5
2019-12-31 06:00:00,32,24,0.0,10.2,6,1,26,10:34 AM,10:39 PM,06:36 AM,06:14 PM,22,27,27,25,10,52,81,0.3,1012,25,9,72,6
2019-12-31 12:00:00,32,24,0.0,10.2,6,8,26,10:34 AM,10:39 PM,06:36 AM,06:14 PM,22,35,35,32,9,8,57,0.0,1013,32,10,254,8
2019-12-31 18:00:00,32,24,0.0,10.2,6,7,26,10:34 AM,10:39 PM,06:36 AM,06:14 PM,23,30,30,27,8,63,76,0.1,1011,27,10,227,6
2020-01-01 00:00:00,33,24,0.0,5.9,7,1,37,11:14 AM,11:24 PM,06:36 AM,06:14 PM,22,27,27,25,7,47,84,0.0,1012,25,10,51,4
2020-01-01 06:00:00,33,24,0.0,5.9,7,1,37,11:14 AM,11:24 PM,06:36 AM,06:14 PM,22,27,27,25,9,53,82,0.0,1012,25,10,70,6
2020-01-01 12:00:00,33,24,0.0,5.9,7,8,37,11:14 AM,11:24 PM,06:36 AM,06:14 PM,22,36,36,32,9,66,58,0.1,1013,32,10,283,8
2020-01-01 18:00:00,33,24,0.0,5.9,7,7,37,11:14 AM,11:24 PM,06:36 AM,06:14 PM,23,31,31,27,10,75,76,0.1,1011,27,9,279,7
2020-01-02 00:00:00,32,24,0.0,11.6,6,1,44,11:53 AM,No moonset,06:36 AM,06:15 PM,23,28,28,25,8,61,86,0.0,1013,25,10,25,5
2020-01-02 06:00:00,32,24,0.0,11.6,6,1,44,11:53 AM,No moonset,06:36 AM,06:15 PM,22,28,28,25,9,63,82,0.1,1013,25,10,80,6
2020-01-02 12:00:00,32,24,0.0,11.6,6,8,44,11:53 AM,No moonset,06:36 AM,06:15 PM,23,37,37,32,9,19,61,0.0,1013,32,10,225,8
2020-01-02 18:00:00,32,24,0.0,11.6,6,6,44,11:53 AM,No moonset,06:36 AM,06:15 PM,24,31,31,27,14,57,80,0.0,1012,27,10,303,9
2020-01-03 00:00:00,33,25,0.0,11.6,6,1,51,12:30 PM,12:08 AM,06:37 AM,06:15 PM,23,28,28,25,9,38,87,0.0,1013,25,10,25,5
2020-01-03 06:00:00,33,25,0.0,11.6,6,1,51,12:30 PM,12:08 AM,06:37 AM,06:15 PM,22,28,28,26,9,10,81,0.0,1013,26,10,85,6
2020-01-03 12:00:00,33,25,0.0,11.6,6,8,51,12:30 PM,12:08 AM,06:37 AM,06:15 PM,23,37,37,32,9,9,57,0.0,1013,32,10,235,8
2020-01-03 18:00:00,33,25,0.0,11.6,6,6,51,12:30 PM,12:08 AM,06:37 AM,06:15 PM,24,32,32,28,12,37,78,0.2,1011,28,10,240,9
2020-01-04 00:00:00,32,25,0.0,11.6,6,1,59,01:09 PM,12:52 AM,06:37 AM,06:16 PM,24,29,29,26,9,66,88,0.8,1012,26,10,216,6
2020-01-04 06:00:00,32,25,0.0,11.6,6,1,59,01:09 PM,12:52 AM,06:37 AM,06:16 PM,23,29,29,26,9,57,84,0.3,1011,26,9,36,5
2020-01-04 12:00:00,32,25,0.0,11.6,6,7,59,01:09 PM,12:52 AM,06:37 AM,06:16 PM,23,36,36,31,10,40,62,0.2,1011,31,10,227,8
2020-01-04 18:00:00,32,25,0.0,11.6,6,6,59,01:09 PM,12:52 AM,06:37 AM,06:16 PM,24,32,32,27,5,30,84,0.0,1010,27,10,265,4
2020-01-05 00:00:00,32,24,0.0,5.9,6,1,66,01:48 PM,01:37 AM,06:38 AM,06:17 PM,24,28,28,25,8,46,90,0.5,1011,25,10,36,5
2020-01-05 06:00:00,32,24,0.0,5.9,6,1,66,01:48 PM,01:37 AM,06:38 AM,06:17 PM,23,28,28,25,8,75,86,0.8,1011,25,10,45,5
2020-01-05 12:00:00,32,24,0.0,5.9,6,7,66,01:48 PM,01:37 AM,06:38 AM,06:17 PM,23,37,37,32,9,73,60,0.1,1011,32,10,258,8
2020-01-05 18:00:00,32,24,0.0,5.9,6,6,66,01:48 PM,01:37 AM,06:38 AM,06:17 PM,23,31,31,28,12,62,77,0.1,1010,28,10,265,8
2020-01-06 00:00:00,33,24,0.0,10.2,7,1,73,02:30 PM,02:23 AM,06:38 AM,06:17 PM,23,28,28,25,8,45,86,0.1,1011,25,10,25,5
2020-01-06 06:00:00,33,24,0.0,10.2,7,1,73,02:30 PM,02:23 AM,06:38 AM,06:17 PM,22,28,28,25,11,86,80,0.1,1012,25,10,64,7
2020-01-06 12:00:00,33,24,0.0,10.2,7,8,73,02:30 PM,02:23 AM,06:38 AM,06:17 PM,22,37,37,33,6,56,52,0.1,1012,33,10,262,5
2020-01-06 18:00:00,33,24,0.0,10.2,7,7,73,02:30 PM,02:23 AM,06:38 AM,06:17 PM,24,33,33,29,10,4,73,0.0,1011,29,10,263,8
2020-01-07 00:00:00,33,25,0.0,11.6,7,1,80,03:17 PM,03:13 AM,06:38 AM,06:18 PM,23,29,29,26,8,2,83,0.0,1012,26,10,55,6
2020-01-07 06:00:00,33,25,0.0,11.6,7,1,80,03:17 PM,03:13 AM,06:38 AM,06:18 PM,23,29,29,26,10,0,81,0.0,1012,26,10,57,8
2020-01-07 12:00:00,33,25,0.0,11.6,7,8,80,03:17 PM,03:13 AM,06:38 AM,06:18 PM,21,37,37,33,6,11,51,0.0,1012,33,10,235,5
2020-01-07 18:00:00,33,25,0.0,11.6,7,7,80,03:17 PM,03:13 AM,06:38 AM,06:18 PM,22,32,32,29,6,7,68,0.0,1010,29,10,231,5
2020-01-08 00:00:00,33,24,0.0,11.6,7,1,88,04:06 PM,04:05 AM,06:39 AM,06:18 PM,22,28,28,25,9,9,81,0.0,1012,25,10,59,6
2020-01-08 06:00:00,33,24,0.0,11.6,7,1,88,04:06 PM,04:05 AM,06:39 AM,06:18 PM,22,27,27,25,11,8,81,0.0,1012,25,10,68,8
2020-01-08 12:00:00,33,24,0.0,11.6,7,8,88,04:06 PM,04:05 AM,06:39 AM,06:18 PM,21,36,36,32,7,24,52,0.0,1012,32,10,252,6
2020-01-08 18:00:00,33,24,0.0,11.6,7,7,88,04:06 PM,04:05 AM,06:39 AM,06:18 PM,23,32,32,28,8,17,73,0.0,1010,28,10,260,6
2020-01-09 00:00:00,35,25,0.0,11.6,7,1,95,05:01 PM,05:01 AM,06:39 AM,06:19 PM,22,27,27,25,10,6,80,0.0,1011,25,10,72,7
2020-01-09 06:00:00,35,25,0.0,11.6,7,1,95,05:01 PM,05:01 AM,06:39 AM,06:19 PM,22,28,28,26,10,1,81,0.0,1012,26,10,68,8
2020-01-09 12:00:00,35,25,0.0,11.6,7,8,95,05:01 PM,05:01 AM,06:39 AM,06:19 PM,22,39,39,34,6,2,50,0.0,1012,34,10,232,5
2020-01-09 18:00:00,35,25,0.0,11.6,7,7,95,05:01 PM,05:01 AM,06:39 AM,06:19 PM,24,34,34,29,9,1,72,0.0,1010,29,10,266,8
2020-01-10 00:00:00,34,24,0.0,11.6,7,1,100,06:00 PM,05:59 AM,06:39 AM,06:19 PM,22,28,28,26,8,2,78,0.0,1011,26,10,47,5
2020-01-10 06:00:00,34,24,0.0,11.6,7,1,100,06:00 PM,05:59 AM,06:39 AM,06:19 PM,20,27,27,25,11,0,76,0.0,1012,25,10,73,8
2020-01-10 12:00:00,34,24,0.0,11.6,7,8,100,06:00 PM,05:59 AM,06:39 AM,06:19 PM,21,37,37,33,8,0,50,0.0,1012,33,10,221,6
2020-01-10 18:00:00,34,24,0.0,11.6,7,7,100,06:00 PM,05:59 AM,06:39 AM,06:19 PM,24,34,34,29,7,0,72,0.0,1010,29,10,165,6
2020-01-11 00:00:00,35,23,0.0,11.6,7,1,100,07:00 PM,06:59 AM,06:40 AM,06:20 PM,21,27,27,25,9,0,76,0.0,1012,25,10,65,7
2020-01-11 06:00:00,35,23,0.0,11.6,7,1,100,07:00 PM,06:59 AM,06:40 AM,06:20 PM,20,26,26,24,12,0,80,0.0,1012,24,10,61,9
2020-01-11 12:00:00,35,23,0.0,11.6,7,8,100,07:00 PM,06:59 AM,06:40 AM,06:20 PM,19,37,37,34,5,0,41,0.0,1012,34,10,116,4
2020-01-11 18:00:00,35,23,0.0,11.6,7,7,100,07:00 PM,06:59 AM,06:40 AM,06:20 PM,21,32,32,29,8,0,62,0.0,1010,29,10,181,7
2020-01-12 00:00:00,35,22,0.0,11.6,7,1,83,08:01 PM,07:57 AM,06:40 AM,06:20 PM,20,26,26,25,11,0,75,0.0,1012,25,10,74,8
2020-01-12 06:00:00,35,22,0.0,11.6,7,1,83,08:01 PM,07:57 AM,06:40 AM,06:20 PM,18,25,25,23,14,0,73,0.0,1012,23,10,57,10
2020-01-12 12:00:00,35,22,0.0,11.6,7,8,83,08:01 PM,07:57 AM,06:40 AM,06:20 PM,16,36,36,35,5,0,33,0.0,1012,35,10,104,4
2020-01-12 18:00:00,35,22,0.0,11.6,7,7,83,08:01 PM,07:57 AM,06:40 AM,06:20 PM,20,31,31,29,10,0,60,0.0,1010,29,10,153,8
2020-01-13 00:00:00,31,24,0.0,11.6,7,1,76,09:01 PM,08:52 AM,06:40 AM,06:21 PM,21,28,28,26,7,0,74,0.0,1012,26,10,65,5
2020-01-13 06:00:00,31,24,0.0,11.6,7,1,76,09:01 PM,08:52 AM,06:40 AM,06:21 PM,22,28,28,26,8,0,79,0.0,1011,26,10,78,6
2020-01-13 12:00:00,31,24,0.0,11.6,7,8,76,09:01 PM,08:52 AM,06:40 AM,06:21 PM,21,34,34,31,11,0,55,0.0,1011,31,10,235,10
2020-01-13 18:00:00,31,24,0.0,11.6,7,7,76,09:01 PM,08:52 AM,06:40 AM,06:21 PM,20,29,29,27,7,16,68,0.0,1010,27,10,196,5
2020-01-14 00:00:00,34,23,0.0,11.6,6,1,69,09:58 PM,09:45 AM,06:41 AM,06:21 PM,20,26,26,24,11,66,77,0.0,1012,24,10,70,6
2020-01-14 06:00:00,34,23,0.0,11.6,6,1,69,09:58 PM,09:45 AM,06:41 AM,06:21 PM,20,27,27,25,14,56,77,0.2,1011,25,10,66,9
2020-01-14 12:00:00,34,23,0.0,11.6,6,8,69,09:58 PM,09:45 AM,06:41 AM,06:21 PM,20,36,36,33,10,0,48,0.0,1011,33,10,200,9
2020-01-14 18:00:00,34,23,0.0,11.6,6,7,69,09:58 PM,09:45 AM,06:41 AM,06:21 PM,23,33,33,29,8,0,70,0.0,1009,29,10,174,6
2020-01-15 00:00:00,34,22,0.0,11.6,7,1,61,10:54 PM,10:34 AM,06:41 AM,06:22 PM,21,27,27,25,12,3,79,0.0,1011,25,10,20,8
2020-01-15 06:00:00,34,22,0.0,11.6,7,1,61,10:54 PM,10:34 AM,06:41 AM,06:22 PM,19,26,26,23,14,2,76,0.0,1011,23,10,61,9
2020-01-15 12:00:00,34,22,0.0,11.6,7,8,61,10:54 PM,10:34 AM,06:41 AM,06:22 PM,19,35,35,33,7,0,44,0.0,1011,33,10,112,6
2020-01-15 18:00:00,34,22,0.0,11.6,7,7,61,10:54 PM,10:34 AM,06:41 AM,06:22 PM,22,31,31,28,9,0,68,0.0,1009,28,10,246,8
2020-01-16 00:00:00,34,22,0.0,11.6,7,1,54,11:48 PM,11:22 AM,06:41 AM,06:22 PM,19,25,25,23,11,19,74,0.0,1012,23,10,64,6
2020-01-16 06:00:00,34,22,0.0,11.6,7,1,54,11:48 PM,11:22 AM,06:41 AM,06:22 PM,19,26,26,24,17,2,73,0.0,1012,24,10,66,10
2020-01-16 12:00:00,34,22,0.0,11.6,7,8,54,11:48 PM,11:22 AM,06:41 AM,06:22 PM,20,35,35,33,8,3,46,0.0,1012,33,10,223,7
2020-01-16 18:00:00,34,22,0.0,11.6,7,7,54,11:48 PM,11:22 AM,06:41 AM,06:22 PM,20,30,30,28,7,20,65,0.0,1010,28,10,239,6
2020-01-17 00:00:00,33,24,0.0,11.6,7,1,47,No moonrise,12:07 PM,06:41 AM,06:22 PM,21,27,27,25,9,3,75,0.0,1012,25,10,42,6
2020-01-17 06:00:00,33,24,0.0,11.6,7,1,47,No moonrise,12:07 PM,06:41 AM,06:22 PM,19,28,28,26,9,2,68,0.0,1011,26,10,47,6
2020-01-17 12:00:00,33,24,0.0,11.6,7,8,47,No moonrise,12:07 PM,06:41 AM,06:22 PM,19,34,34,32,10,5,46,0.0,1011,32,10,240,9
2020-01-17 18:00:00,33,24,0.0,11.6,7,7,47,No moonrise,12:07 PM,06:41 AM,06:22 PM,20,30,30,28,12,8,64,0.0,1010,28,10,295,9
2020-01-18 00:00:00,32,23,0.0,11.6,7,1,40,12:40 AM,12:54 PM,06:41 AM,06:23 PM,20,26,26,25,9,10,78,0.0,1011,25,10,14,5
2020-01-18 06:00:00,32,23,0.0,11.6,7,1,40,12:40 AM,12:54 PM,06:41 AM,06:23 PM,21,27,27,25,9,25,79,0.0,1011,25,10,76,5
2020-01-18 12:00:00,32,23,0.0,11.6,7,8,40,12:40 AM,12:54 PM,06:41 AM,06:23 PM,21,34,34,31,10,54,55,0.0,1011,31,10,235,8
2020-01-18 18:00:00,32,23,0.0,11.6,7,7,40,12:40 AM,12:54 PM,06:41 AM,06:23 PM,22,30,30,27,14,43,72,0.0,1009,27,10,278,10
2020-01-19 00:00:00,33,24,0.0,8.8,7,1,32,01:34 AM,01:42 PM,06:42 AM,06:23 PM,22,27,27,25,9,37,84,0.0,1010,25,10,27,5
2020-01-19 06:00:00,33,24,0.0,8.8,7,1,32,01:34 AM,01:42 PM,06:42 AM,06:23 PM,22,28,28,25,11,19,80,0.0,1011,25,10,60,7
2020-01-19 12:00:00,33,24,0.0,8.8,7,7,32,01:34 AM,01:42 PM,06:42 AM,06:23 PM,22,36,36,32,6,72,57,0.1,1011,32,10,190,5
2020-01-19 18:00:00,33,24,0.0,8.8,7,6,32,01:34 AM,01:42 PM,06:42 AM,06:23 PM,23,32,32,29,5,55,70,0.0,1010,29,10,191,4
2020-01-20 00:00:00,34,24,0.0,11.6,7,1,25,02:28 AM,02:31 PM,06:42 AM,06:24 PM,21,27,27,25,12,51,79,0.1,1012,25,10,53,7
2020-01-20 06:00:00,34,24,0.0,11.6,7,1,25,02:28 AM,02:31 PM,06:42 AM,06:24 PM,20,27,27,25,11,3,76,0.0,1011,25,10,66,8
2020-01-20 12:00:00,34,24,0.0,11.6,7,8,25,02:28 AM,02:31 PM,06:42 AM,06:24 PM,19,36,36,34,6,5,42,0.0,1012,34,10,237,6
2020-01-20 18:00:00,34,24,0.0,11.6,7,7,25,02:28 AM,02:31 PM,06:42 AM,06:24 PM,22,31,31,28,8,9,68,0.0,1010,28,10,272,6
2020-01-21 00:00:00,34,24,0.0,11.6,7,1,18,03:24 AM,03:22 PM,06:42 AM,06:24 PM,21,27,27,25,9,10,77,0.0,1012,25,10,57,5
2020-01-21 06:00:00,34,24,0.0,11.6,7,1,18,03:24 AM,03:22 PM,06:42 AM,06:24 PM,20,27,27,25,13,10,75,0.0,1012,25,10,60,8
2020-01-21 12:00:00,34,24,0.0,11.6,7,8,18,03:24 AM,03:22 PM,06:42 AM,06:24 PM,20,37,37,34,7,11,44,0.0,1013,34,10,224,6
2020-01-21 18:00:00,34,24,0.0,11.6,7,7,18,03:24 AM,03:22 PM,06:42 AM,06:24 PM,22,32,32,29,9,9,67,0.0,1011,29,10,258,7
2020-01-22 00:00:00,36,24,0.0,11.6,8,1,11,04:19 AM,04:15 PM,06:42 AM,06:25 PM,21,27,27,25,12,8,77,0.0,1013,25,10,55,7
2020-01-22 06:00:00,36,24,0.0,11.6,8,1,11,04:19 AM,04:15 PM,06:42 AM,06:25 PM,21,27,27,25,12,4,76,0.0,1012,25,10,69,8
2020-01-22 12:00:00,36,24,0.0,11.6,8,8,11,04:19 AM,04:15 PM,06:42 AM,06:25 PM,20,38,38,35,4,3,43,0.0,1012,35,10,121,4
2020-01-22 18:00:00,36,24,0.0,11.6,8,8,11,04:19 AM,04:15 PM,06:42 AM,06:25 PM,22,34,34,31,5,6,60,0.0,1011,31,10,51,4
