date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-07 12:00:00,29,19,0.0,8.7,6,7,70,02:37 PM,02:18 AM,06:44 AM,05:51 PM,14,27,27,27,18,14,47,0.0,1015,27,10,116,16
2019-12-07 18:00:00,29,19,0.0,8.7,6,7,70,02:37 PM,02:18 AM,06:44 AM,05:51 PM,13,26,26,26,23,17,45,0.0,1014,26,10,115,15
2019-12-08 00:00:00,28,20,0.0,7.2,6,1,77,03:13 PM,03:07 AM,06:45 AM,05:51 PM,13,22,23,22,24,9,60,0.0,1016,22,10,103,14
2019-12-08 06:00:00,28,20,0.0,7.2,6,1,77,03:13 PM,03:07 AM,06:45 AM,05:51 PM,16,20,21,20,19,17,76,0.0,1016,20,10,118,13
2019-12-08 12:00:00,28,20,0.0,7.2,6,7,77,03:13 PM,03:07 AM,06:45 AM,05:51 PM,17,28,28,27,16,74,56,0.0,1015,27,10,133,14
2019-12-08 18:00:00,28,20,0.0,7.2,6,6,77,03:13 PM,03:07 AM,06:45 AM,05:51 PM,17,27,27,26,15,62,58,0.0,1014,26,10,128,11
2019-12-09 00:00:00,27,21,0.0,5.7,5,1,84,03:51 PM,03:56 AM,06:45 AM,05:52 PM,18,26,26,24,19,75,70,0.1,1016,24,10,128,13
2019-12-09 06:00:00,27,21,0.0,5.7,5,1,84,03:51 PM,03:56 AM,06:45 AM,05:52 PM,18,22,24,22,24,62,81,0.2,1016,22,9,130,18
2019-12-09 12:00:00,27,21,0.0,5.7,5,7,84,03:51 PM,03:56 AM,06:45 AM,05:52 PM,17,28,28,27,19,81,56,0.0,1015,27,10,122,17
2019-12-09 18:00:00,27,21,0.0,5.7,5,6,84,03:51 PM,03:56 AM,06:45 AM,05:52 PM,17,27,27,26,13,59,58,0.0,1014,26,10,105,9
2019-12-10 00:00:00,28,21,0.0,5.7,7,1,92,04:32 PM,04:48 AM,06:46 AM,05:52 PM,17,25,25,23,16,46,70,0.0,1015,23,10,134,9
2019-12-10 06:00:00,28,21,0.0,5.7,7,1,92,04:32 PM,04:48 AM,06:46 AM,05:52 PM,17,21,22,21,21,44,76,0.0,1015,21,10,128,14
2019-12-10 12:00:00,28,21,0.0,5.7,7,6,92,04:32 PM,04:48 AM,06:46 AM,05:52 PM,17,28,28,27,14,60,53,0.0,1014,27,10,117,13
2019-12-10 18:00:00,28,21,0.0,5.7,7,7,92,04:32 PM,04:48 AM,06:46 AM,05:52 PM,17,28,28,27,6,41,56,0.0,1012,27,10,89,4
2019-12-11 00:00:00,30,21,0.0,8.7,7,1,99,05:18 PM,05:42 AM,06:46 AM,05:52 PM,17,25,25,23,22,31,65,0.0,1013,23,10,112,13
2019-12-11 06:00:00,30,21,0.0,8.7,7,1,99,05:18 PM,05:42 AM,06:46 AM,05:52 PM,17,22,22,22,22,36,74,0.0,1014,22,10,136,14
2019-12-11 12:00:00,30,21,0.0,8.7,7,7,99,05:18 PM,05:42 AM,06:46 AM,05:52 PM,16,28,28,28,11,24,48,0.0,1013,28,10,135,9
2019-12-11 18:00:00,30,21,0.0,8.7,7,7,99,05:18 PM,05:42 AM,06:46 AM,05:52 PM,14,28,28,27,18,12,44,0.0,1011,27,10,116,12
2019-12-12 00:00:00,29,20,0.0,8.7,7,1,100,06:07 PM,06:39 AM,06:47 AM,05:53 PM,14,25,25,23,23,12,59,0.0,1012,23,10,128,13
2019-12-12 06:00:00,29,20,0.0,8.7,7,1,100,06:07 PM,06:39 AM,06:47 AM,05:53 PM,16,20,21,20,24,13,74,0.0,1013,20,10,144,16
2019-12-12 12:00:00,29,20,0.0,8.7,7,7,100,06:07 PM,06:39 AM,06:47 AM,05:53 PM,15,28,28,28,17,27,46,0.0,1012,28,10,153,15
2019-12-12 18:00:00,29,20,0.0,8.7,7,7,100,06:07 PM,06:39 AM,06:47 AM,05:53 PM,14,28,28,28,17,16,43,0.0,1011,28,10,115,12
2019-12-13 00:00:00,30,20,0.0,8.7,7,1,87,07:03 PM,07:37 AM,06:48 AM,05:53 PM,14,25,25,23,30,14,57,0.0,1012,23,10,139,18
2019-12-13 06:00:00,30,20,0.0,8.7,7,1,87,07:03 PM,07:37 AM,06:48 AM,05:53 PM,17,21,22,21,14,22,77,0.0,1013,21,10,163,10
2019-12-13 12:00:00,30,20,0.0,8.7,7,7,87,07:03 PM,07:37 AM,06:48 AM,05:53 PM,16,28,28,28,14,22,49,0.0,1013,28,10,170,12
2019-12-13 18:00:00,30,20,0.0,8.7,7,7,87,07:03 PM,07:37 AM,06:48 AM,05:53 PM,15,29,29,29,14,16,43,0.0,1012,29,10,116,11
2019-12-14 00:00:00,30,22,0.0,8.7,7,1,79,08:01 PM,08:35 AM,06:48 AM,05:53 PM,15,26,26,25,28,13,54,0.0,1014,25,10,137,18
2019-12-14 06:00:00,30,22,0.0,8.7,7,1,79,08:01 PM,08:35 AM,06:48 AM,05:53 PM,17,25,25,22,14,15,72,0.0,1016,22,10,149,10
2019-12-14 12:00:00,30,22,0.0,8.7,7,7,79,08:01 PM,08:35 AM,06:48 AM,05:53 PM,16,29,29,28,14,15,46,0.0,1015,28,10,138,12
2019-12-14 18:00:00,30,22,0.0,8.7,7,7,79,08:01 PM,08:35 AM,06:48 AM,05:53 PM,14,29,29,29,15,12,41,0.0,1013,29,10,106,12
2019-12-15 00:00:00,30,20,0.0,8.7,7,1,72,09:02 PM,09:32 AM,06:49 AM,05:54 PM,15,25,25,24,30,13,58,0.0,1015,24,10,118,17
2019-12-15 06:00:00,30,20,0.0,8.7,7,1,72,09:02 PM,09:32 AM,06:49 AM,05:54 PM,18,21,22,21,28,19,81,0.0,1015,21,10,152,19
2019-12-15 12:00:00,30,20,0.0,8.7,7,7,72,09:02 PM,09:32 AM,06:49 AM,05:54 PM,15,28,28,28,22,11,43,0.0,1014,28,10,135,19
2019-12-15 18:00:00,30,20,0.0,8.7,7,7,72,09:02 PM,09:32 AM,06:49 AM,05:54 PM,13,28,28,28,17,14,41,0.0,1012,28,10,110,13
2019-12-16 00:00:00,30,20,0.0,7.2,7,1,65,10:03 PM,10:25 AM,06:49 AM,05:54 PM,15,25,25,24,22,15,59,0.0,1014,24,10,133,14
2019-12-16 06:00:00,30,20,0.0,7.2,7,1,65,10:03 PM,10:25 AM,06:49 AM,05:54 PM,17,21,22,21,25,8,79,0.0,1015,21,10,140,16
2019-12-16 12:00:00,30,20,0.0,7.2,7,7,65,10:03 PM,10:25 AM,06:49 AM,05:54 PM,15,29,29,28,19,53,45,0.1,1014,28,10,137,17
2019-12-16 18:00:00,30,20,0.0,7.2,7,7,65,10:03 PM,10:25 AM,06:49 AM,05:54 PM,14,28,28,28,19,13,42,0.0,1013,28,10,102,13
2019-12-17 00:00:00,29,20,0.0,8.7,7,1,58,11:04 PM,11:15 AM,06:50 AM,05:55 PM,13,25,25,23,32,13,56,0.0,1015,23,10,127,17
2019-12-17 06:00:00,29,20,0.0,8.7,7,1,58,11:04 PM,11:15 AM,06:50 AM,05:55 PM,16,21,21,21,22,16,75,0.0,1016,21,10,122,14
2019-12-17 12:00:00,29,20,0.0,8.7,7,7,58,11:04 PM,11:15 AM,06:50 AM,05:55 PM,15,28,28,28,21,42,45,0.0,1016,28,10,106,18
2019-12-17 18:00:00,29,20,0.0,8.7,7,7,58,11:04 PM,11:15 AM,06:50 AM,05:55 PM,12,27,27,27,20,12,41,0.0,1014,27,10,106,12
2019-12-18 00:00:00,29,20,0.0,8.7,7,1,50,No moonrise,12:01 PM,06:50 AM,05:55 PM,13,22,23,22,27,18,59,0.0,1016,22,10,105,14
2019-12-18 06:00:00,29,20,0.0,8.7,7,1,50,No moonrise,12:01 PM,06:50 AM,05:55 PM,16,20,21,20,18,13,76,0.0,1017,20,10,115,12
2019-12-18 12:00:00,29,20,0.0,8.7,7,7,50,No moonrise,12:01 PM,06:50 AM,05:55 PM,14,28,28,28,16,18,43,0.0,1017,28,10,103,14
2019-12-18 18:00:00,29,20,0.0,8.7,7,7,50,No moonrise,12:01 PM,06:50 AM,05:55 PM,14,27,27,27,19,20,46,0.0,1015,27,10,118,13
2019-12-19 00:00:00,29,19,0.0,8.7,7,1,43,12:02 AM,12:44 PM,06:51 AM,05:56 PM,13,22,23,22,29,18,59,0.0,1016,22,10,90,15
2019-12-19 06:00:00,29,19,0.0,8.7,7,1,43,12:02 AM,12:44 PM,06:51 AM,05:56 PM,16,20,21,20,19,8,75,0.0,1016,20,10,117,12
2019-12-19 12:00:00,29,19,0.0,8.7,7,7,43,12:02 AM,12:44 PM,06:51 AM,05:56 PM,15,28,28,27,15,26,47,0.0,1016,27,10,117,13
2019-12-19 18:00:00,29,19,0.0,8.7,7,7,43,12:02 AM,12:44 PM,06:51 AM,05:56 PM,13,27,27,27,17,14,42,0.0,1013,27,10,123,11
2019-12-20 00:00:00,29,20,0.0,8.7,7,1,36,01:00 AM,01:27 PM,06:51 AM,05:56 PM,13,23,23,22,31,19,59,0.0,1014,22,10,101,17
2019-12-20 06:00:00,29,20,0.0,8.7,7,1,36,01:00 AM,01:27 PM,06:51 AM,05:56 PM,16,21,22,21,22,16,74,0.0,1014,21,10,129,14
2019-12-20 12:00:00,29,20,0.0,8.7,7,7,36,01:00 AM,01:27 PM,06:51 AM,05:56 PM,15,28,28,27,16,22,47,0.0,1014,27,10,119,14
2019-12-20 18:00:00,29,20,0.0,8.7,7,7,36,01:00 AM,01:27 PM,06:51 AM,05:56 PM,13,27,27,27,15,13,42,0.0,1012,27,10,106,10
2019-12-21 00:00:00,30,20,0.0,8.7,7,1,28,01:57 AM,02:09 PM,06:52 AM,05:56 PM,13,25,25,23,26,16,53,0.0,1014,23,10,108,13
2019-12-21 06:00:00,30,20,0.0,8.7,7,1,28,01:57 AM,02:09 PM,06:52 AM,05:56 PM,15,21,22,21,27,16,68,0.0,1014,21,10,112,17
2019-12-21 12:00:00,30,20,0.0,8.7,7,7,28,01:57 AM,02:09 PM,06:52 AM,05:56 PM,15,28,28,28,17,17,45,0.0,1014,28,10,106,15
2019-12-21 18:00:00,30,20,0.0,8.7,7,7,28,01:57 AM,02:09 PM,06:52 AM,05:56 PM,13,28,28,27,19,11,40,0.0,1012,27,10,98,12
2019-12-22 00:00:00,29,19,0.0,8.7,6,1,21,02:54 AM,02:52 PM,06:52 AM,05:57 PM,11,23,23,22,34,14,50,0.0,1014,22,10,105,18
2019-12-22 06:00:00,29,19,0.0,8.7,6,1,21,02:54 AM,02:52 PM,06:52 AM,05:57 PM,16,20,21,20,28,27,76,0.0,1015,20,10,126,19
2019-12-22 12:00:00,29,19,0.0,8.7,6,7,21,02:54 AM,02:52 PM,06:52 AM,05:57 PM,15,28,28,27,23,19,49,0.0,1014,27,10,124,20
2019-12-22 18:00:00,29,19,0.0,8.7,6,7,21,02:54 AM,02:52 PM,06:52 AM,05:57 PM,13,27,27,27,21,17,44,0.0,1012,27,10,114,14
2019-12-23 00:00:00,28,20,0.0,8.7,6,1,14,03:53 AM,03:38 PM,06:53 AM,05:57 PM,16,25,25,22,32,41,65,0.0,1015,22,10,125,20
2019-12-23 06:00:00,28,20,0.0,8.7,6,1,14,03:53 AM,03:38 PM,06:53 AM,05:57 PM,17,21,22,21,27,26,78,0.0,1015,21,10,131,18
2019-12-23 12:00:00,28,20,0.0,8.7,6,7,14,03:53 AM,03:38 PM,06:53 AM,05:57 PM,17,28,28,27,23,23,54,0.0,1014,27,10,134,20
2019-12-23 18:00:00,28,20,0.0,8.7,6,7,14,03:53 AM,03:38 PM,06:53 AM,05:57 PM,14,27,27,26,25,38,50,0.0,1012,26,10,138,18
2019-12-24 00:00:00,29,19,0.0,8.7,6,1,7,04:51 AM,04:26 PM,06:53 AM,05:58 PM,14,21,23,21,35,40,65,0.0,1015,21,10,123,22
2019-12-24 06:00:00,29,19,0.0,8.7,6,1,7,04:51 AM,04:26 PM,06:53 AM,05:58 PM,17,20,21,20,23,22,81,0.0,1015,20,10,126,16
2019-12-24 12:00:00,29,19,0.0,8.7,6,7,7,04:51 AM,04:26 PM,06:53 AM,05:58 PM,15,28,28,27,20,13,47,0.0,1015,27,10,134,17
2019-12-24 18:00:00,29,19,0.0,8.7,6,7,7,04:51 AM,04:26 PM,06:53 AM,05:58 PM,13,27,27,27,21,17,41,0.0,1013,27,10,128,14
2019-12-25 00:00:00,29,20,0.0,7.2,6,1,0,05:51 AM,05:17 PM,06:54 AM,05:58 PM,13,25,25,23,32,20,55,0.0,1014,23,10,129,18
2019-12-25 06:00:00,29,20,0.0,7.2,6,1,0,05:51 AM,05:17 PM,06:54 AM,05:58 PM,18,21,22,21,25,49,84,0.0,1015,21,10,138,18
2019-12-25 12:00:00,29,20,0.0,7.2,6,7,0,05:51 AM,05:17 PM,06:54 AM,05:58 PM,18,27,27,26,20,48,61,0.0,1014,26,10,141,18
2019-12-25 18:00:00,29,20,0.0,7.2,6,7,0,05:51 AM,05:17 PM,06:54 AM,05:58 PM,16,28,28,27,20,39,52,0.0,1013,27,10,119,14
2019-12-26 00:00:00,30,22,0.0,8.7,7,1,0,06:49 AM,06:11 PM,06:54 AM,05:59 PM,17,26,26,24,15,28,66,0.0,1014,24,10,98,9
2019-12-26 06:00:00,30,22,0.0,8.7,7,1,0,06:49 AM,06:11 PM,06:54 AM,05:59 PM,18,25,25,23,15,64,73,0.0,1014,23,10,115,12
2019-12-26 12:00:00,30,22,0.0,8.7,7,7,0,06:49 AM,06:11 PM,06:54 AM,05:59 PM,17,30,30,29,9,41,51,0.0,1013,29,10,204,8
2019-12-26 18:00:00,30,22,0.0,8.7,7,6,0,06:49 AM,06:11 PM,06:54 AM,05:59 PM,18,30,30,29,7,53,52,0.6,1011,29,10,224,5
2019-12-27 00:00:00,30,22,0.0,8.7,6,1,0,07:45 AM,07:06 PM,06:55 AM,06:00 PM,19,27,27,26,8,73,65,1.4,1012,26,10,58,5
2019-12-27 06:00:00,30,22,0.0,8.7,6,1,0,07:45 AM,07:06 PM,06:55 AM,06:00 PM,17,25,25,24,19,74,68,0.3,1013,24,9,102,13
2019-12-27 12:00:00,30,22,0.0,8.7,6,7,0,07:45 AM,07:06 PM,06:55 AM,06:00 PM,16,29,29,29,12,63,48,0.3,1013,29,9,122,10
2019-12-27 18:00:00,30,22,0.0,8.7,6,6,0,07:45 AM,07:06 PM,06:55 AM,06:00 PM,16,29,29,28,21,33,51,0.0,1011,28,10,71,16
2019-12-28 00:00:00,27,19,0.0,8.7,5,1,8,08:37 AM,08:01 PM,06:55 AM,06:00 PM,16,21,23,21,33,72,72,0.1,1013,21,10,70,23
2019-12-28 06:00:00,27,19,0.0,8.7,5,1,8,08:37 AM,08:01 PM,06:55 AM,06:00 PM,14,19,19,19,23,98,71,0.0,1014,19,10,80,17
2019-12-28 12:00:00,27,19,0.0,8.7,5,7,8,08:37 AM,08:01 PM,06:55 AM,06:00 PM,16,26,26,25,23,49,54,0.0,1015,25,10,106,20
2019-12-28 18:00:00,27,19,0.0,8.7,5,7,8,08:37 AM,08:01 PM,06:55 AM,06:00 PM,16,26,26,25,22,64,57,0.0,1013,25,10,118,16
2019-12-29 00:00:00,27,18,0.0,10.1,6,1,15,09:25 AM,08:54 PM,06:56 AM,06:01 PM,13,20,20,20,30,25,62,0.0,1015,20,10,84,18
2019-12-29 06:00:00,27,18,0.0,10.1,6,1,15,09:25 AM,08:54 PM,06:56 AM,06:01 PM,12,18,18,18,27,70,64,0.0,1016,18,10,93,17
2019-12-29 12:00:00,27,18,0.0,10.1,6,5,15,09:25 AM,08:54 PM,06:56 AM,06:01 PM,15,26,26,25,20,45,56,0.0,1015,25,10,123,17
2019-12-29 18:00:00,27,18,0.0,10.1,6,7,15,09:25 AM,08:54 PM,06:56 AM,06:01 PM,15,27,27,26,12,45,51,0.0,1012,26,10,113,8
2019-12-30 00:00:00,28,19,0.0,5.7,6,1,22,10:08 AM,09:46 PM,06:56 AM,06:01 PM,15,22,23,22,24,49,65,0.0,1013,22,10,128,13
2019-12-30 06:00:00,28,19,0.0,5.7,6,1,22,10:08 AM,09:46 PM,06:56 AM,06:01 PM,15,20,21,20,29,58,75,0.0,1014,20,10,132,19
2019-12-30 12:00:00,28,19,0.0,5.7,6,6,22,10:08 AM,09:46 PM,06:56 AM,06:01 PM,16,27,27,27,24,70,51,0.1,1013,27,10,165,21
2019-12-30 18:00:00,28,19,0.0,5.7,6,7,22,10:08 AM,09:46 PM,06:56 AM,06:01 PM,15,27,27,27,21,67,47,0.1,1011,27,10,132,14
2019-12-31 00:00:00,30,21,0.0,10.1,6,1,26,10:47 AM,10:35 PM,06:56 AM,06:02 PM,15,25,25,24,26,56,58,0.2,1013,24,10,157,16
2019-12-31 06:00:00,30,21,0.0,10.1,6,1,26,10:47 AM,10:35 PM,06:56 AM,06:02 PM,17,21,22,21,21,80,78,0.5,1014,21,9,163,14
2019-12-31 12:00:00,30,21,0.0,10.1,6,7,26,10:47 AM,10:35 PM,06:56 AM,06:02 PM,16,28,28,27,21,38,50,0.0,1014,27,10,178,18
2019-12-31 18:00:00,30,21,0.0,10.1,6,7,26,10:47 AM,10:35 PM,06:56 AM,06:02 PM,13,29,29,29,8,16,40,0.0,1011,29,10,170,5
2020-01-01 00:00:00,29,19,0.0,8.7,5,1,37,11:25 AM,11:24 PM,06:57 AM,06:02 PM,17,21,23,21,28,30,75,0.1,1014,21,10,140,15
2020-01-01 06:00:00,29,19,0.0,8.7,5,1,37,11:25 AM,11:24 PM,06:57 AM,06:02 PM,18,20,21,20,30,81,88,0.2,1014,20,9,142,21
2020-01-01 12:00:00,29,19,0.0,8.7,5,6,37,11:25 AM,11:24 PM,06:57 AM,06:02 PM,17,27,27,26,28,55,58,0.0,1014,26,10,160,25
2020-01-01 18:00:00,29,19,0.0,8.7,5,7,37,11:25 AM,11:24 PM,06:57 AM,06:02 PM,14,27,27,27,23,39,45,0.0,1012,27,10,145,14
2020-01-02 00:00:00,29,20,0.0,7.2,6,1,44,12:00 PM,No moonset,06:57 AM,06:03 PM,16,25,25,23,28,41,65,0.1,1015,23,10,159,17
2020-01-02 06:00:00,29,20,0.0,7.2,6,1,44,12:00 PM,No moonset,06:57 AM,06:03 PM,18,21,22,21,27,83,82,1.0,1016,21,9,145,16
2020-01-02 12:00:00,29,20,0.0,7.2,6,6,44,12:00 PM,No moonset,06:57 AM,06:03 PM,16,28,28,28,19,81,48,0.8,1015,28,10,171,14
2020-01-02 18:00:00,29,20,0.0,7.2,6,7,44,12:00 PM,No moonset,06:57 AM,06:03 PM,15,28,28,28,16,46,47,0.0,1013,28,10,127,10
2020-01-03 00:00:00,30,21,0.0,11.5,7,1,51,12:34 PM,12:11 AM,06:58 AM,06:04 PM,15,26,26,25,13,28,53,0.0,1015,25,10,283,8
2020-01-03 06:00:00,30,21,0.0,11.5,7,1,51,12:34 PM,12:11 AM,06:58 AM,06:04 PM,12,22,25,22,19,8,54,0.0,1015,22,10,345,12
2020-01-03 12:00:00,30,21,0.0,11.5,7,7,51,12:34 PM,12:11 AM,06:58 AM,06:04 PM,10,27,27,28,13,6,32,0.0,1014,28,10,303,12
2020-01-03 18:00:00,30,21,0.0,11.5,7,7,51,12:34 PM,12:11 AM,06:58 AM,06:04 PM,10,28,28,29,11,3,31,0.0,1012,29,10,183,9
2020-01-04 00:00:00,31,20,0.0,11.5,7,1,59,01:09 PM,12:58 AM,06:58 AM,06:04 PM,9,24,24,22,23,4,42,0.0,1014,22,10,230,12
2020-01-04 06:00:00,31,20,0.0,11.5,7,1,59,01:09 PM,12:58 AM,06:58 AM,06:04 PM,16,20,20,20,12,8,77,0.0,1014,20,10,56,9
2020-01-04 12:00:00,31,20,0.0,11.5,7,7,59,01:09 PM,12:58 AM,06:58 AM,06:04 PM,13,28,28,28,12,5,41,0.0,1013,28,10,165,10
2020-01-04 18:00:00,31,20,0.0,11.5,7,7,59,01:09 PM,12:58 AM,06:58 AM,06:04 PM,11,29,29,29,9,4,32,0.0,1011,29,10,173,6
2020-01-05 00:00:00,29,19,0.0,11.5,6,1,66,01:46 PM,01:46 AM,06:58 AM,06:05 PM,15,21,23,21,27,3,66,0.0,1013,21,10,65,15
2020-01-05 06:00:00,29,19,0.0,11.5,6,1,66,01:46 PM,01:46 AM,06:58 AM,06:05 PM,14,20,20,20,27,6,72,0.0,1014,20,10,67,18
2020-01-05 12:00:00,29,19,0.0,11.5,6,7,66,01:46 PM,01:46 AM,06:58 AM,06:05 PM,14,27,27,27,21,17,46,0.0,1014,27,10,100,18
2020-01-05 18:00:00,29,19,0.0,11.5,6,7,66,01:46 PM,01:46 AM,06:58 AM,06:05 PM,13,27,27,27,21,17,43,0.0,1012,27,10,96,15
2020-01-06 00:00:00,28,19,0.0,10.1,6,1,73,02:24 PM,02:36 AM,06:58 AM,06:05 PM,14,21,23,21,39,14,61,0.0,1014,21,10,81,25
2020-01-06 06:00:00,28,19,0.0,10.1,6,1,73,02:24 PM,02:36 AM,06:58 AM,06:05 PM,13,19,19,19,28,29,68,0.0,1017,19,10,84,19
2020-01-06 12:00:00,28,19,0.0,10.1,6,7,73,02:24 PM,02:36 AM,06:58 AM,06:05 PM,16,27,27,26,24,48,51,0.0,1016,26,10,134,21
2020-01-06 18:00:00,28,19,0.0,10.1,6,7,73,02:24 PM,02:36 AM,06:58 AM,06:05 PM,15,28,28,27,21,31,48,0.0,1014,27,10,134,14
2020-01-07 00:00:00,30,21,0.0,8.7,7,1,80,03:08 PM,03:29 AM,06:59 AM,06:06 PM,16,25,25,23,26,29,65,0.0,1016,23,10,114,15
2020-01-07 06:00:00,30,21,0.0,8.7,7,1,80,03:08 PM,03:29 AM,06:59 AM,06:06 PM,18,22,22,22,26,61,83,0.1,1016,22,10,133,18
2020-01-07 12:00:00,30,21,0.0,8.7,7,7,80,03:08 PM,03:29 AM,06:59 AM,06:06 PM,17,29,29,29,19,62,48,0.1,1014,29,9,154,16
2020-01-07 18:00:00,30,21,0.0,8.7,7,7,80,03:08 PM,03:29 AM,06:59 AM,06:06 PM,16,30,30,29,21,21,44,0.0,1012,29,10,172,15
2020-01-08 00:00:00,30,22,0.0,8.7,7,1,88,03:55 PM,04:24 AM,06:59 AM,06:07 PM,17,27,27,26,30,15,57,0.0,1013,26,10,161,19
2020-01-08 06:00:00,30,22,0.0,8.7,7,1,88,03:55 PM,04:24 AM,06:59 AM,06:07 PM,18,25,25,23,16,60,76,0.3,1013,23,10,183,12
2020-01-08 12:00:00,30,22,0.0,8.7,7,7,88,03:55 PM,04:24 AM,06:59 AM,06:07 PM,17,28,28,28,22,66,52,0.2,1013,28,9,195,18
2020-01-08 18:00:00,30,22,0.0,8.7,7,7,88,03:55 PM,04:24 AM,06:59 AM,06:07 PM,15,29,29,29,12,17,44,0.0,1012,29,10,209,9
2020-01-09 00:00:00,29,20,0.0,11.5,7,1,95,04:48 PM,05:22 AM,06:59 AM,06:07 PM,13,25,25,24,26,21,53,0.0,1013,24,10,330,15
2020-01-09 06:00:00,29,20,0.0,11.5,7,1,95,04:48 PM,05:22 AM,06:59 AM,06:07 PM,12,21,22,21,26,39,57,0.0,1014,21,10,30,17
2020-01-09 12:00:00,29,20,0.0,11.5,7,7,95,04:48 PM,05:22 AM,06:59 AM,06:07 PM,15,28,28,28,13,50,46,0.0,1014,28,10,172,11
2020-01-09 18:00:00,29,20,0.0,11.5,7,7,95,04:48 PM,05:22 AM,06:59 AM,06:07 PM,13,28,28,28,15,12,40,0.0,1012,28,10,10,11
2020-01-10 00:00:00,28,20,0.0,10.1,6,1,100,05:47 PM,06:21 AM,06:59 AM,06:08 PM,13,25,25,22,33,8,57,0.0,1013,22,10,64,19
2020-01-10 06:00:00,28,20,0.0,10.1,6,1,100,05:47 PM,06:21 AM,06:59 AM,06:08 PM,14,20,20,20,28,45,70,0.0,1015,20,10,83,20
2020-01-10 12:00:00,28,20,0.0,10.1,6,7,100,05:47 PM,06:21 AM,06:59 AM,06:08 PM,14,27,27,26,18,48,48,0.0,1015,26,10,90,15
2020-01-10 18:00:00,28,20,0.0,10.1,6,7,100,05:47 PM,06:21 AM,06:59 AM,06:08 PM,14,28,28,27,16,22,44,0.0,1013,27,10,101,11
2020-01-11 00:00:00,30,19,0.0,10.1,6,1,100,06:48 PM,07:20 AM,07:00 AM,06:08 PM,13,21,23,21,36,38,59,0.0,1015,21,10,72,23
2020-01-11 06:00:00,30,19,0.0,10.1,6,1,100,06:48 PM,07:20 AM,07:00 AM,06:08 PM,14,19,19,19,29,42,69,0.0,1017,19,10,85,19
2020-01-11 12:00:00,30,19,0.0,10.1,6,7,100,06:48 PM,07:20 AM,07:00 AM,06:08 PM,16,27,27,26,17,59,53,0.1,1016,26,10,98,15
2020-01-11 18:00:00,30,19,0.0,10.1,6,7,100,06:48 PM,07:20 AM,07:00 AM,06:08 PM,13,28,28,28,14,14,40,0.0,1014,28,10,61,10
2020-01-12 00:00:00,31,19,0.0,11.1,7,1,83,07:52 PM,08:16 AM,07:00 AM,06:09 PM,13,22,23,22,32,16,57,0.0,1015,22,10,75,18
2020-01-12 06:00:00,31,19,0.0,11.1,7,1,83,07:52 PM,08:16 AM,07:00 AM,06:09 PM,14,20,21,20,23,12,69,0.0,1016,20,10,91,15
2020-01-12 12:00:00,31,19,0.0,11.1,7,7,83,07:52 PM,08:16 AM,07:00 AM,06:09 PM,14,28,28,28,14,10,43,0.0,1015,28,10,110,12
2020-01-12 18:00:00,31,19,0.0,11.1,7,8,83,07:52 PM,08:16 AM,07:00 AM,06:09 PM,11,30,30,30,8,5,32,0.0,1012,30,10,96,5
2020-01-13 00:00:00,32,19,0.0,11.1,7,1,76,08:54 PM,09:09 AM,07:00 AM,06:10 PM,4,25,25,24,29,6,31,0.0,1013,24,10,88,14
2020-01-13 06:00:00,32,19,0.0,11.1,7,1,76,08:54 PM,09:09 AM,07:00 AM,06:10 PM,3,20,21,20,22,6,31,0.0,1013,20,10,101,12
2020-01-13 12:00:00,32,19,0.0,11.1,7,7,76,08:54 PM,09:09 AM,07:00 AM,06:10 PM,10,28,28,29,5,8,31,0.0,1013,29,10,237,5
2020-01-13 18:00:00,32,19,0.0,11.1,7,8,76,08:54 PM,09:09 AM,07:00 AM,06:10 PM,10,29,29,30,5,3,28,0.0,1010,30,10,182,4
2020-01-14 00:00:00,32,21,0.0,11.1,7,1,69,09:56 PM,09:58 AM,07:00 AM,06:10 PM,10,25,25,25,12,3,38,0.0,1012,25,10,124,6
2020-01-14 06:00:00,32,21,0.0,11.1,7,1,69,09:56 PM,09:58 AM,07:00 AM,06:10 PM,10,21,22,21,21,4,48,0.0,1013,21,10,113,13
2020-01-14 12:00:00,32,21,0.0,11.1,7,7,69,09:56 PM,09:58 AM,07:00 AM,06:10 PM,10,29,29,30,17,4,30,0.0,1012,30,10,185,14
2020-01-14 18:00:00,32,21,0.0,11.1,7,8,69,09:56 PM,09:58 AM,07:00 AM,06:10 PM,9,31,31,31,13,7,27,0.0,1010,31,10,168,8
2020-01-15 00:00:00,30,20,0.0,11.1,7,1,61,10:55 PM,10:43 AM,07:00 AM,06:11 PM,9,24,24,23,24,8,41,0.0,1012,23,10,138,13
2020-01-15 06:00:00,30,20,0.0,11.1,7,1,61,10:55 PM,10:43 AM,07:00 AM,06:11 PM,12,20,20,20,29,4,60,0.0,1013,20,10,152,18
2020-01-15 12:00:00,30,20,0.0,11.1,7,7,61,10:55 PM,10:43 AM,07:00 AM,06:11 PM,10,27,27,28,24,4,33,0.0,1012,28,10,159,21
