date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-23 06:00:00,30,21,0.0,8.7,7,6,10,02:27 AM,02:49 PM,06:12 AM,04:59 PM,15,23,23,22,13,4,62,0.0,1015,22,10,251,9
2019-11-23 12:00:00,30,21,0.0,8.7,7,7,10,02:27 AM,02:49 PM,06:12 AM,04:59 PM,15,29,29,29,14,1,41,0.0,1014,29,10,279,12
2019-11-23 18:00:00,30,21,0.0,8.7,7,7,10,02:27 AM,02:49 PM,06:12 AM,04:59 PM,14,28,28,28,10,0,42,0.0,1013,28,10,267,9
2019-11-24 00:00:00,28,19,0.0,5.5,6,1,3,03:30 AM,03:29 PM,06:13 AM,04:59 PM,10,23,23,23,14,11,45,0.0,1013,23,10,251,9
2019-11-24 06:00:00,28,19,0.0,5.5,6,4,3,03:30 AM,03:29 PM,06:13 AM,04:59 PM,9,20,20,20,14,74,49,0.0,1013,20,10,240,8
2019-11-24 12:00:00,28,19,0.0,5.5,6,7,3,03:30 AM,03:29 PM,06:13 AM,04:59 PM,10,27,27,27,13,80,35,0.0,1013,27,10,271,11
2019-11-24 18:00:00,28,19,0.0,5.5,6,7,3,03:30 AM,03:29 PM,06:13 AM,04:59 PM,14,27,27,26,8,4,47,0.0,1013,26,10,271,6
2019-11-25 00:00:00,31,22,0.0,8.7,7,1,0,04:33 AM,04:11 PM,06:14 AM,04:59 PM,14,25,25,23,5,9,55,0.0,1013,23,10,235,3
2019-11-25 06:00:00,31,22,0.0,8.7,7,6,0,04:33 AM,04:11 PM,06:14 AM,04:59 PM,14,25,25,22,5,15,58,0.0,1014,22,10,206,4
2019-11-25 12:00:00,31,22,0.0,8.7,7,8,0,04:33 AM,04:11 PM,06:14 AM,04:59 PM,15,31,31,31,5,3,39,0.0,1014,31,10,259,4
2019-11-25 18:00:00,31,22,0.0,8.7,7,7,0,04:33 AM,04:11 PM,06:14 AM,04:59 PM,14,27,27,26,5,27,46,0.0,1013,26,10,206,3
2019-11-26 00:00:00,33,25,0.0,8.7,7,1,0,05:38 AM,04:55 PM,06:14 AM,04:59 PM,15,26,26,25,6,3,55,0.0,1014,25,10,59,4
2019-11-26 06:00:00,33,25,0.0,8.7,7,7,0,05:38 AM,04:55 PM,06:14 AM,04:59 PM,16,26,26,25,4,1,59,0.0,1014,25,10,133,4
2019-11-26 12:00:00,33,25,0.0,8.7,7,8,0,05:38 AM,04:55 PM,06:14 AM,04:59 PM,14,32,32,32,5,1,35,0.0,1014,32,10,262,4
2019-11-26 18:00:00,33,25,0.0,8.7,7,7,0,05:38 AM,04:55 PM,06:14 AM,04:59 PM,14,29,29,29,7,1,39,0.0,1013,29,10,206,6
2019-11-27 00:00:00,35,24,0.0,8.7,7,1,0,06:41 AM,05:44 PM,06:15 AM,04:58 PM,16,27,27,27,7,0,51,0.0,1013,27,10,71,6
2019-11-27 06:00:00,35,24,0.0,8.7,7,7,0,06:41 AM,05:44 PM,06:15 AM,04:58 PM,16,26,26,25,7,0,56,0.0,1014,25,10,131,6
2019-11-27 12:00:00,35,24,0.0,8.7,7,8,0,06:41 AM,05:44 PM,06:15 AM,04:58 PM,15,33,33,33,4,1,35,0.0,1014,33,10,191,4
2019-11-27 18:00:00,35,24,0.0,8.7,7,8,0,06:41 AM,05:44 PM,06:15 AM,04:58 PM,16,32,32,31,3,0,40,0.0,1013,31,10,247,3
2019-11-28 00:00:00,34,24,0.0,8.7,7,1,4,07:43 AM,06:35 PM,06:16 AM,04:58 PM,15,27,27,26,10,1,52,0.0,1013,26,10,86,8
2019-11-28 06:00:00,34,24,0.0,8.7,7,6,4,07:43 AM,06:35 PM,06:16 AM,04:58 PM,17,26,26,24,4,1,62,0.0,1015,24,10,90,4
2019-11-28 12:00:00,34,24,0.0,8.7,7,8,4,07:43 AM,06:35 PM,06:16 AM,04:58 PM,16,33,33,32,4,1,37,0.0,1014,32,10,136,4
2019-11-28 18:00:00,34,24,0.0,8.7,7,8,4,07:43 AM,06:35 PM,06:16 AM,04:58 PM,16,31,31,30,5,0,41,0.0,1013,30,10,286,5
2019-11-29 00:00:00,33,24,0.0,8.7,7,1,12,08:42 AM,07:30 PM,06:17 AM,04:58 PM,15,27,27,27,5,0,48,0.0,1013,27,10,307,5
2019-11-29 06:00:00,33,24,0.0,8.7,7,7,12,08:42 AM,07:30 PM,06:17 AM,04:58 PM,15,26,26,25,4,0,52,0.0,1014,25,10,249,3
2019-11-29 12:00:00,33,24,0.0,8.7,7,8,12,08:42 AM,07:30 PM,06:17 AM,04:58 PM,14,32,32,32,7,0,34,0.0,1014,32,10,267,6
2019-11-29 18:00:00,33,24,0.0,8.7,7,7,12,08:42 AM,07:30 PM,06:17 AM,04:58 PM,15,30,30,29,9,0,41,0.0,1012,29,10,260,8
2019-11-30 00:00:00,30,22,0.0,8.7,7,1,20,09:36 AM,08:25 PM,06:17 AM,04:58 PM,14,26,26,26,9,1,49,0.0,1013,26,10,280,7
2019-11-30 06:00:00,30,22,0.0,8.7,7,6,20,09:36 AM,08:25 PM,06:17 AM,04:58 PM,15,25,25,23,8,2,59,0.0,1014,23,10,278,6
2019-11-30 12:00:00,30,22,0.0,8.7,7,7,20,09:36 AM,08:25 PM,06:17 AM,04:58 PM,13,29,29,29,18,3,38,0.0,1014,29,10,289,16
2019-11-30 18:00:00,30,22,0.0,8.7,7,7,20,09:36 AM,08:25 PM,06:17 AM,04:58 PM,11,26,26,26,17,4,40,0.0,1012,26,10,280,10
2019-12-01 00:00:00,29,20,0.0,8.7,7,1,26,10:24 AM,09:21 PM,06:18 AM,04:58 PM,10,24,24,22,15,10,47,0.0,1013,22,10,268,8
2019-12-01 06:00:00,29,20,0.0,8.7,7,6,26,10:24 AM,09:21 PM,06:18 AM,04:58 PM,11,22,22,22,13,4,52,0.0,1015,22,10,269,8
2019-12-01 12:00:00,29,20,0.0,8.7,7,7,26,10:24 AM,09:21 PM,06:18 AM,04:58 PM,10,27,27,28,20,0,33,0.0,1015,28,10,279,17
2019-12-01 18:00:00,29,20,0.0,8.7,7,7,26,10:24 AM,09:21 PM,06:18 AM,04:58 PM,12,27,27,26,11,0,42,0.0,1013,26,10,292,9
2019-12-02 00:00:00,27,21,0.0,8.7,6,1,33,11:07 AM,10:14 PM,06:19 AM,04:58 PM,12,25,25,24,8,0,48,0.0,1014,24,10,294,7
2019-12-02 06:00:00,27,21,0.0,8.7,6,6,33,11:07 AM,10:14 PM,06:19 AM,04:58 PM,10,22,22,22,8,0,49,0.0,1015,22,10,276,7
2019-12-02 12:00:00,27,21,0.0,8.7,6,7,33,11:07 AM,10:14 PM,06:19 AM,04:58 PM,10,26,26,27,16,10,35,0.0,1015,27,10,296,14
2019-12-02 18:00:00,27,21,0.0,8.7,6,6,33,11:07 AM,10:14 PM,06:19 AM,04:58 PM,13,25,25,24,15,11,50,0.0,1014,24,10,301,9
2019-12-03 00:00:00,28,19,0.0,8.7,6,1,41,11:46 AM,11:08 PM,06:19 AM,04:58 PM,8,20,20,20,14,14,46,0.0,1015,20,10,326,8
2019-12-03 06:00:00,28,19,0.0,8.7,6,6,41,11:46 AM,11:08 PM,06:19 AM,04:58 PM,8,20,21,20,11,2,46,0.0,1016,20,10,291,8
2019-12-03 12:00:00,28,19,0.0,8.7,6,7,41,11:46 AM,11:08 PM,06:19 AM,04:58 PM,7,26,26,27,15,0,28,0.0,1016,27,10,290,13
2019-12-03 18:00:00,28,19,0.0,8.7,6,6,41,11:46 AM,11:08 PM,06:19 AM,04:58 PM,6,25,25,25,10,0,30,0.0,1015,25,10,291,8
2019-12-04 00:00:00,29,19,0.0,8.7,6,1,48,12:21 PM,11:59 PM,06:20 AM,04:59 PM,6,21,23,21,10,0,37,0.0,1016,21,10,309,8
2019-12-04 06:00:00,29,19,0.0,8.7,6,5,48,12:21 PM,11:59 PM,06:20 AM,04:59 PM,7,20,21,20,7,0,43,0.0,1018,20,10,277,6
2019-12-04 12:00:00,29,19,0.0,8.7,6,7,48,12:21 PM,11:59 PM,06:20 AM,04:59 PM,6,26,26,27,8,0,26,0.0,1018,27,10,285,7
2019-12-04 18:00:00,29,19,0.0,8.7,6,6,48,12:21 PM,11:59 PM,06:20 AM,04:59 PM,7,25,25,25,8,0,32,0.0,1016,25,10,291,6
2019-12-05 00:00:00,31,18,0.0,8.7,6,1,55,12:54 PM,No moonset,06:21 AM,04:59 PM,6,21,22,21,9,1,39,0.0,1018,21,10,291,6
2019-12-05 06:00:00,31,18,0.0,8.7,6,5,55,12:54 PM,No moonset,06:21 AM,04:59 PM,7,19,20,19,10,1,45,0.0,1019,19,10,284,7
2019-12-05 12:00:00,31,18,0.0,8.7,6,7,55,12:54 PM,No moonset,06:21 AM,04:59 PM,11,28,28,28,5,0,33,0.0,1019,28,10,241,5
2019-12-05 18:00:00,31,18,0.0,8.7,6,6,55,12:54 PM,No moonset,06:21 AM,04:59 PM,9,25,25,23,7,8,40,0.0,1017,23,10,255,4
2019-12-06 00:00:00,28,21,0.0,8.7,6,1,62,01:26 PM,12:50 AM,06:22 AM,04:59 PM,10,20,23,20,6,0,46,0.0,1017,20,10,286,5
2019-12-06 06:00:00,28,21,0.0,8.7,6,6,62,01:26 PM,12:50 AM,06:22 AM,04:59 PM,10,21,22,21,5,1,50,0.0,1019,21,10,288,4
2019-12-06 12:00:00,28,21,0.0,8.7,6,7,62,01:26 PM,12:50 AM,06:22 AM,04:59 PM,11,27,27,27,4,7,36,0.0,1019,27,10,54,4
2019-12-06 18:00:00,28,21,0.0,8.7,6,6,62,01:26 PM,12:50 AM,06:22 AM,04:59 PM,13,25,25,24,5,14,48,0.0,1017,24,10,214,3
2019-12-07 00:00:00,28,20,0.0,8.7,6,1,70,01:58 PM,01:41 AM,06:22 AM,04:59 PM,12,22,24,22,7,11,55,0.0,1017,22,10,36,4
2019-12-07 06:00:00,28,20,0.0,8.7,6,6,70,01:58 PM,01:41 AM,06:22 AM,04:59 PM,12,20,21,20,7,9,58,0.0,1018,20,10,117,5
2019-12-07 12:00:00,28,20,0.0,8.7,6,7,70,01:58 PM,01:41 AM,06:22 AM,04:59 PM,10,26,26,27,10,15,36,0.0,1017,27,10,85,9
2019-12-07 18:00:00,28,20,0.0,8.7,6,6,70,01:58 PM,01:41 AM,06:22 AM,04:59 PM,11,25,25,24,10,20,44,0.0,1016,24,10,51,6
2019-12-08 00:00:00,31,19,0.0,8.7,7,1,77,02:30 PM,02:31 AM,06:23 AM,04:59 PM,10,21,21,21,10,24,52,0.0,1016,21,10,68,5
2019-12-08 06:00:00,31,19,0.0,8.7,7,6,77,02:30 PM,02:31 AM,06:23 AM,04:59 PM,11,20,21,20,6,14,55,0.0,1017,20,10,49,4
2019-12-08 12:00:00,31,19,0.0,8.7,7,7,77,02:30 PM,02:31 AM,06:23 AM,04:59 PM,11,28,28,28,6,3,36,0.0,1017,28,10,335,5
2019-12-08 18:00:00,31,19,0.0,8.7,7,7,77,02:30 PM,02:31 AM,06:23 AM,04:59 PM,14,28,28,27,6,0,44,0.0,1015,27,10,300,5
2019-12-09 00:00:00,29,21,0.0,8.7,7,1,84,03:05 PM,03:25 AM,06:24 AM,04:59 PM,13,25,25,24,6,0,50,0.0,1016,24,10,337,5
2019-12-09 06:00:00,29,21,0.0,8.7,7,6,84,03:05 PM,03:25 AM,06:24 AM,04:59 PM,13,25,25,23,2,0,55,0.0,1018,23,10,217,2
2019-12-09 12:00:00,29,21,0.0,8.7,7,7,84,03:05 PM,03:25 AM,06:24 AM,04:59 PM,12,27,27,28,10,0,37,0.0,1017,28,10,304,9
2019-12-09 18:00:00,29,21,0.0,8.7,7,7,84,03:05 PM,03:25 AM,06:24 AM,04:59 PM,12,26,26,26,8,0,42,0.0,1015,26,10,285,7
2019-12-10 00:00:00,28,21,0.0,8.7,6,1,92,03:44 PM,04:19 AM,06:24 AM,05:00 PM,10,21,22,21,10,4,49,0.0,1015,21,10,309,6
2019-12-10 06:00:00,28,21,0.0,8.7,6,6,92,03:44 PM,04:19 AM,06:24 AM,05:00 PM,11,21,22,21,5,0,53,0.0,1015,21,10,273,5
2019-12-10 12:00:00,28,21,0.0,8.7,6,7,92,03:44 PM,04:19 AM,06:24 AM,05:00 PM,11,27,27,27,8,0,37,0.0,1015,27,10,274,7
2019-12-10 18:00:00,28,21,0.0,8.7,6,7,92,03:44 PM,04:19 AM,06:24 AM,05:00 PM,12,26,26,26,6,0,43,0.0,1012,26,10,291,5
2019-12-11 00:00:00,26,19,0.0,8.7,6,1,99,04:26 PM,05:16 AM,06:25 AM,05:00 PM,11,25,25,23,5,0,49,0.0,1013,23,10,329,5
2019-12-11 06:00:00,26,19,0.0,8.7,6,6,99,04:26 PM,05:16 AM,06:25 AM,05:00 PM,11,21,22,21,5,0,55,0.0,1014,21,10,240,5
2019-12-11 12:00:00,26,19,0.0,8.7,6,7,99,04:26 PM,05:16 AM,06:25 AM,05:00 PM,11,26,26,26,8,2,40,0.0,1014,26,10,263,7
2019-12-11 18:00:00,26,19,0.0,8.7,6,6,99,04:26 PM,05:16 AM,06:25 AM,05:00 PM,9,24,24,23,10,5,44,0.0,1012,23,10,300,6
2019-12-12 00:00:00,26,16,0.0,7.1,6,1,100,05:14 PM,06:15 AM,06:26 AM,05:00 PM,8,19,19,19,8,22,49,0.0,1013,19,10,39,4
2019-12-12 06:00:00,26,16,0.0,7.1,6,4,100,05:14 PM,06:15 AM,06:26 AM,05:00 PM,9,17,17,17,9,100,59,0.0,1015,17,10,124,5
2019-12-12 12:00:00,26,16,0.0,7.1,6,7,100,05:14 PM,06:15 AM,06:26 AM,05:00 PM,13,26,26,25,14,16,48,0.0,1015,25,10,97,13
2019-12-12 18:00:00,26,16,0.0,7.1,6,6,100,05:14 PM,06:15 AM,06:26 AM,05:00 PM,14,25,25,23,21,8,56,0.0,1013,23,10,75,12
2019-12-13 00:00:00,18,17,0.0,4.0,4,1,87,06:08 PM,07:15 AM,06:26 AM,05:00 PM,13,19,19,19,17,50,68,0.4,1014,19,10,65,10
2019-12-13 06:00:00,18,17,0.0,4.0,4,4,87,06:08 PM,07:15 AM,06:26 AM,05:00 PM,16,17,17,17,14,71,90,2.7,1016,17,8,75,10
2019-12-13 12:00:00,18,17,0.0,4.0,4,4,87,06:08 PM,07:15 AM,06:26 AM,05:00 PM,15,17,17,17,24,100,87,7.3,1017,17,6,53,17
2019-12-13 18:00:00,18,17,0.0,4.0,4,4,87,06:08 PM,07:15 AM,06:26 AM,05:00 PM,15,18,18,18,21,65,87,0.8,1017,18,10,61,14
2019-12-14 00:00:00,26,16,0.0,8.7,5,1,79,07:07 PM,08:14 AM,06:27 AM,05:01 PM,15,17,17,17,21,79,89,3.2,1018,17,8,76,12
2019-12-14 06:00:00,26,16,0.0,8.7,5,5,79,07:07 PM,08:14 AM,06:27 AM,05:01 PM,14,17,17,17,19,62,84,1.1,1019,17,9,77,13
2019-12-14 12:00:00,26,16,0.0,8.7,5,6,79,07:07 PM,08:14 AM,06:27 AM,05:01 PM,15,25,25,24,12,21,58,0.0,1018,24,10,94,10
2019-12-14 18:00:00,26,16,0.0,8.7,5,6,79,07:07 PM,08:14 AM,06:27 AM,05:01 PM,16,25,25,23,5,7,66,0.0,1015,23,10,145,3
2019-12-15 00:00:00,26,18,0.0,5.6,6,1,72,08:09 PM,09:10 AM,06:27 AM,05:01 PM,15,20,20,20,12,13,74,0.0,1015,20,10,239,7
2019-12-15 06:00:00,26,18,0.0,5.6,6,5,72,08:09 PM,09:10 AM,06:27 AM,05:01 PM,14,19,19,19,8,32,75,0.0,1016,19,10,35,5
2019-12-15 12:00:00,26,18,0.0,5.6,6,5,72,08:09 PM,09:10 AM,06:27 AM,05:01 PM,14,26,26,25,4,61,52,0.1,1016,25,10,175,3
2019-12-15 18:00:00,26,18,0.0,5.6,6,6,72,08:09 PM,09:10 AM,06:27 AM,05:01 PM,16,26,26,23,5,57,60,0.1,1014,23,10,326,4
2019-12-16 00:00:00,26,19,0.0,8.7,6,1,65,09:13 PM,10:01 AM,06:28 AM,05:01 PM,14,19,22,19,10,1,60,0.0,1015,19,10,340,9
2019-12-16 06:00:00,26,19,0.0,8.7,6,5,65,09:13 PM,10:01 AM,06:28 AM,05:01 PM,11,20,21,20,7,3,55,0.0,1015,20,10,345,6
2019-12-16 12:00:00,26,19,0.0,8.7,6,6,65,09:13 PM,10:01 AM,06:28 AM,05:01 PM,13,25,25,23,13,32,53,0.0,1016,23,10,280,11
2019-12-16 18:00:00,26,19,0.0,8.7,6,6,65,09:13 PM,10:01 AM,06:28 AM,05:01 PM,15,21,24,21,14,13,66,0.0,1015,21,10,268,9
2019-12-17 00:00:00,23,16,0.0,8.7,6,1,58,10:16 PM,10:47 AM,06:29 AM,05:02 PM,15,17,18,17,12,0,72,0.0,1016,17,10,272,10
2019-12-17 06:00:00,23,16,0.0,8.7,6,5,58,10:16 PM,10:47 AM,06:29 AM,05:02 PM,13,18,18,18,14,0,73,0.0,1017,18,10,279,11
2019-12-17 12:00:00,23,16,0.0,8.7,6,6,58,10:16 PM,10:47 AM,06:29 AM,05:02 PM,10,25,25,23,18,0,43,0.0,1017,23,10,276,15
2019-12-17 18:00:00,23,16,0.0,8.7,6,6,58,10:16 PM,10:47 AM,06:29 AM,05:02 PM,9,20,20,20,16,0,48,0.0,1016,20,10,272,12
2019-12-18 00:00:00,23,15,0.0,8.7,5,1,50,11:19 PM,11:31 AM,06:29 AM,05:02 PM,9,17,17,17,18,3,58,0.0,1016,17,10,281,11
2019-12-18 06:00:00,23,15,0.0,8.7,5,5,50,11:19 PM,11:31 AM,06:29 AM,05:02 PM,9,16,16,16,15,0,64,0.0,1017,16,10,255,12
2019-12-18 12:00:00,23,15,0.0,8.7,5,6,50,11:19 PM,11:31 AM,06:29 AM,05:02 PM,7,24,24,22,14,0,38,0.0,1019,22,10,286,12
2019-12-18 18:00:00,23,15,0.0,8.7,5,6,50,11:19 PM,11:31 AM,06:29 AM,05:02 PM,8,20,20,20,10,0,45,0.0,1016,20,10,280,9
2019-12-19 00:00:00,23,14,0.0,8.7,5,1,43,No moonrise,12:10 PM,06:30 AM,05:03 PM,8,18,18,18,9,0,54,0.0,1016,18,10,278,8
2019-12-19 06:00:00,23,14,0.0,8.7,5,5,43,No moonrise,12:10 PM,06:30 AM,05:03 PM,7,15,15,15,11,3,60,0.0,1016,15,10,263,8
2019-12-19 12:00:00,23,14,0.0,8.7,5,6,43,No moonrise,12:10 PM,06:30 AM,05:03 PM,7,22,24,22,12,0,39,0.0,1017,22,10,285,11
2019-12-19 18:00:00,23,14,0.0,8.7,5,6,43,No moonrise,12:10 PM,06:30 AM,05:03 PM,9,20,20,20,10,0,48,0.0,1014,20,10,283,9
2019-12-20 00:00:00,22,13,0.0,8.7,5,1,36,12:20 AM,12:49 PM,06:30 AM,05:03 PM,8,17,17,17,10,0,55,0.0,1014,17,10,268,8
2019-12-20 06:00:00,22,13,0.0,8.7,5,5,36,12:20 AM,12:49 PM,06:30 AM,05:03 PM,7,15,15,15,10,2,57,0.0,1015,15,10,261,9
2019-12-20 12:00:00,22,13,0.0,8.7,5,6,36,12:20 AM,12:49 PM,06:30 AM,05:03 PM,3,20,21,20,13,3,33,0.0,1015,20,10,282,12
2019-12-20 18:00:00,22,13,0.0,8.7,5,5,36,12:20 AM,12:49 PM,06:30 AM,05:03 PM,4,17,17,17,16,27,42,0.0,1013,17,10,277,9
2019-12-21 00:00:00,22,15,0.0,8.7,5,1,28,01:21 AM,01:27 PM,06:31 AM,05:04 PM,6,14,17,14,9,0,48,0.0,1014,14,10,271,8
2019-12-21 06:00:00,22,15,0.0,8.7,5,5,28,01:21 AM,01:27 PM,06:31 AM,05:04 PM,6,15,15,15,10,1,55,0.0,1015,15,10,265,9
2019-12-21 12:00:00,22,15,0.0,8.7,5,6,28,01:21 AM,01:27 PM,06:31 AM,05:04 PM,6,21,21,21,12,5,37,0.0,1015,21,10,280,10
2019-12-21 18:00:00,22,15,0.0,8.7,5,5,28,01:21 AM,01:27 PM,06:31 AM,05:04 PM,7,19,19,19,14,3,45,0.0,1014,19,10,277,9
2019-12-22 00:00:00,24,14,0.0,8.7,5,1,21,02:22 AM,02:06 PM,06:31 AM,05:04 PM,6,17,17,17,13,4,50,0.0,1015,17,10,270,8
2019-12-22 06:00:00,24,14,0.0,8.7,5,5,21,02:22 AM,02:06 PM,06:31 AM,05:04 PM,6,15,15,15,12,12,54,0.0,1017,15,10,265,8
2019-12-22 12:00:00,24,14,0.0,8.7,5,6,21,02:22 AM,02:06 PM,06:31 AM,05:04 PM,8,24,24,22,13,10,39,0.0,1016,22,10,285,11
2019-12-22 18:00:00,24,14,0.0,8.7,5,6,21,02:22 AM,02:06 PM,06:31 AM,05:04 PM,11,20,20,20,17,5,54,0.0,1014,20,10,265,10
2019-12-23 00:00:00,27,16,0.0,8.7,6,1,14,03:24 AM,02:49 PM,06:32 AM,05:05 PM,11,17,17,17,15,6,65,0.0,1014,17,10,270,8
2019-12-23 06:00:00,27,16,0.0,8.7,6,5,14,03:24 AM,02:49 PM,06:32 AM,05:05 PM,11,17,17,17,14,4,69,0.0,1016,17,10,284,9
2019-12-23 12:00:00,27,16,0.0,8.7,6,6,14,03:24 AM,02:49 PM,06:32 AM,05:05 PM,9,25,25,24,10,3,39,0.0,1017,24,10,285,9
2019-12-23 18:00:00,27,16,0.0,8.7,6,6,14,03:24 AM,02:49 PM,06:32 AM,05:05 PM,12,25,25,23,9,0,48,0.0,1015,23,10,317,8
2019-12-24 00:00:00,24,16,0.0,8.7,6,1,7,04:26 AM,03:34 PM,06:32 AM,05:05 PM,10,19,19,19,9,1,56,0.0,1016,19,10,345,7
2019-12-24 06:00:00,24,16,0.0,8.7,6,5,7,04:26 AM,03:34 PM,06:32 AM,05:05 PM,8,18,18,18,4,2,54,0.0,1018,18,10,311,3
2019-12-24 12:00:00,24,16,0.0,8.7,6,6,7,04:26 AM,03:34 PM,06:32 AM,05:05 PM,8,25,25,24,10,0,37,0.0,1016,24,10,300,9
2019-12-24 18:00:00,24,16,0.0,8.7,6,6,7,04:26 AM,03:34 PM,06:32 AM,05:05 PM,8,20,22,20,15,5,47,0.0,1015,20,10,304,11
2019-12-25 00:00:00,23,14,0.0,8.7,5,1,0,05:28 AM,04:23 PM,06:33 AM,05:06 PM,6,16,16,16,13,13,52,0.0,1015,16,10,301,8
2019-12-25 06:00:00,23,14,0.0,8.7,5,4,0,05:28 AM,04:23 PM,06:33 AM,05:06 PM,6,14,15,14,13,10,57,0.0,1016,15,10,261,9
2019-12-25 12:00:00,23,14,0.0,8.7,5,6,0,05:28 AM,04:23 PM,06:33 AM,05:06 PM,6,22,22,22,13,11,36,0.0,1016,22,10,262,12
2019-12-25 18:00:00,23,14,0.0,8.7,5,5,0,05:28 AM,04:23 PM,06:33 AM,05:06 PM,7,19,19,19,13,15,45,0.0,1014,19,10,290,7
2019-12-26 00:00:00,23,14,0.0,8.7,5,1,0,06:27 AM,05:16 PM,06:33 AM,05:06 PM,7,16,16,16,11,18,54,0.0,1014,16,10,318,6
2019-12-26 06:00:00,23,14,0.0,8.7,5,4,0,06:27 AM,05:16 PM,06:33 AM,05:06 PM,6,15,15,15,8,10,55,0.0,1015,15,10,299,5
2019-12-26 12:00:00,23,14,0.0,8.7,5,6,0,06:27 AM,05:16 PM,06:33 AM,05:06 PM,5,21,22,21,10,5,34,0.0,1015,21,10,299,9
2019-12-26 18:00:00,23,14,0.0,8.7,5,5,0,06:27 AM,05:16 PM,06:33 AM,05:06 PM,7,18,19,18,11,2,44,0.0,1013,18,10,311,8
2019-12-27 00:00:00,21,13,0.0,8.7,5,1,0,07:24 AM,06:11 PM,06:34 AM,05:07 PM,4,15,15,15,14,4,47,0.0,1015,15,10,331,9
2019-12-27 06:00:00,21,13,0.0,8.7,5,4,0,07:24 AM,06:11 PM,06:34 AM,05:07 PM,4,13,13,13,12,2,51,0.0,1016,13,10,296,8
2019-12-27 12:00:00,21,13,0.0,8.7,5,5,0,07:24 AM,06:11 PM,06:34 AM,05:07 PM,3,19,19,19,15,0,34,0.0,1016,19,10,286,13
2019-12-27 18:00:00,21,13,0.0,8.7,5,5,0,07:24 AM,06:11 PM,06:34 AM,05:07 PM,5,17,17,17,13,0,46,0.0,1014,17,10,290,10
2019-12-28 00:00:00,22,12,0.0,8.7,5,1,8,08:15 AM,07:08 PM,06:34 AM,05:08 PM,6,14,14,14,9,0,57,0.0,1014,14,10,266,8
2019-12-28 06:00:00,22,12,0.0,8.7,5,4,8,08:15 AM,07:08 PM,06:34 AM,05:08 PM,5,12,13,12,11,0,59,0.0,1016,13,10,268,9
2019-12-28 12:00:00,22,12,0.0,8.7,5,6,8,08:15 AM,07:08 PM,06:34 AM,05:08 PM,5,20,21,20,11,0,36,0.0,1018,20,10,278,9
2019-12-28 18:00:00,22,12,0.0,8.7,5,5,8,08:15 AM,07:08 PM,06:34 AM,05:08 PM,7,19,19,19,7,0,47,0.0,1017,19,10,302,6
2019-12-29 00:00:00,23,14,0.0,8.7,5,1,15,09:01 AM,08:03 PM,06:34 AM,05:08 PM,5,16,16,16,9,0,50,0.0,1017,16,10,294,7
2019-12-29 06:00:00,23,14,0.0,8.7,5,4,15,09:01 AM,08:03 PM,06:34 AM,05:08 PM,5,14,14,14,8,0,55,0.0,1018,14,10,287,6
2019-12-29 12:00:00,23,14,0.0,8.7,5,6,15,09:01 AM,08:03 PM,06:34 AM,05:08 PM,3,21,21,21,10,0,32,0.0,1018,21,10,273,9
2019-12-29 18:00:00,23,14,0.0,8.7,5,5,15,09:01 AM,08:03 PM,06:34 AM,05:08 PM,5,19,19,19,9,0,42,0.0,1016,19,10,298,8
2019-12-30 00:00:00,25,14,0.0,8.7,5,1,22,09:42 AM,08:57 PM,06:35 AM,05:09 PM,5,16,16,16,7,0,50,0.0,1017,16,10,308,5
2019-12-30 06:00:00,25,14,0.0,8.7,5,4,22,09:42 AM,08:57 PM,06:35 AM,05:09 PM,4,15,14,15,5,0,51,0.0,1018,14,10,322,4
2019-12-30 12:00:00,25,14,0.0,8.7,5,6,22,09:42 AM,08:57 PM,06:35 AM,05:09 PM,3,22,22,22,4,0,28,0.0,1019,22,10,232,3
2019-12-30 18:00:00,25,14,0.0,8.7,5,6,22,09:42 AM,08:57 PM,06:35 AM,05:09 PM,5,20,22,20,4,0,35,0.0,1017,20,10,21,3
2019-12-31 00:00:00,25,15,0.0,8.7,6,1,26,10:19 AM,09:50 PM,06:35 AM,05:09 PM,4,17,17,17,6,1,41,0.0,1017,17,10,65,5
2019-12-31 06:00:00,25,15,0.0,8.7,6,5,26,10:19 AM,09:50 PM,06:35 AM,05:09 PM,3,16,16,16,3,0,43,0.0,1019,16,10,246,2
2019-12-31 12:00:00,25,15,0.0,8.7,6,6,26,10:19 AM,09:50 PM,06:35 AM,05:09 PM,4,24,24,23,8,0,28,0.0,1019,23,10,9,7
2019-12-31 18:00:00,25,15,0.0,8.7,6,6,26,10:19 AM,09:50 PM,06:35 AM,05:09 PM,8,22,24,22,5,6,44,0.0,1017,22,10,129,4
2020-01-01 00:00:00,22,14,0.0,8.7,4,1,37,10:53 AM,10:41 PM,06:35 AM,05:10 PM,5,17,18,17,7,75,52,0.0,1018,16,10,24,4
2020-01-01 06:00:00,22,14,0.0,8.7,4,4,37,10:53 AM,10:41 PM,06:35 AM,05:10 PM,7,15,15,15,8,20,57,0.0,1020,15,10,114,4
