date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,22,9,0.0,11.0,4,4,28,01:53 AM,12:53 PM,07:06 AM,06:04 PM,5,16,16,16,5,0,48,0.0,1015,12,10,305,5
2018-02-09 12:00:00,22,9,0.0,11.0,4,6,28,01:53 AM,12:53 PM,07:06 AM,06:04 PM,3,23,23,23,18,0,27,0.0,1013,22,10,293,15
2018-02-09 18:00:00,22,9,0.0,11.0,4,4,28,01:53 AM,12:53 PM,07:06 AM,06:04 PM,2,15,15,15,16,0,41,0.0,1016,13,10,321,8
2018-02-10 00:00:00,23,10,0.0,11.0,4,1,20,02:45 AM,01:35 PM,07:05 AM,06:05 PM,-1,13,12,13,10,4,39,0.0,1018,10,10,29,5
2018-02-10 06:00:00,23,10,0.0,11.0,4,4,20,02:45 AM,01:35 PM,07:05 AM,06:05 PM,5,18,18,18,2,1,42,0.0,1019,13,10,283,2
2018-02-10 12:00:00,23,10,0.0,11.0,4,6,20,02:45 AM,01:35 PM,07:05 AM,06:05 PM,4,24,24,23,15,5,28,0.0,1016,23,10,294,13
2018-02-10 18:00:00,23,10,0.0,11.0,4,4,20,02:45 AM,01:35 PM,07:05 AM,06:05 PM,4,15,15,15,14,4,46,0.0,1019,14,10,350,7
2018-02-11 00:00:00,25,12,0.0,10.1,4,1,13,03:37 AM,02:20 PM,07:05 AM,06:06 PM,-0,12,12,12,12,91,42,0.0,1020,12,10,25,6
2018-02-11 06:00:00,25,12,0.0,10.1,4,4,13,03:37 AM,02:20 PM,07:05 AM,06:06 PM,-1,16,16,16,18,7,31,0.0,1019,15,10,60,9
2018-02-11 12:00:00,25,12,0.0,10.1,4,7,13,03:37 AM,02:20 PM,07:05 AM,06:06 PM,3,24,24,26,17,12,23,0.0,1015,25,10,150,14
2018-02-11 18:00:00,25,12,0.0,10.1,4,4,13,03:37 AM,02:20 PM,07:05 AM,06:06 PM,3,18,18,18,25,77,37,0.0,1017,18,10,101,12
2018-02-12 00:00:00,19,12,0.0,10.1,3,1,5,04:25 AM,03:08 PM,07:04 AM,06:07 PM,9,12,14,12,32,82,73,3.0,1018,14,7,108,16
2018-02-12 06:00:00,19,12,0.0,10.1,3,3,5,04:25 AM,03:08 PM,07:04 AM,06:07 PM,8,12,13,12,39,38,69,2.2,1019,13,10,85,18
2018-02-12 12:00:00,19,12,0.0,10.1,3,4,5,04:25 AM,03:08 PM,07:04 AM,06:07 PM,12,18,18,18,39,79,66,1.0,1019,18,10,137,29
2018-02-12 18:00:00,19,12,0.0,10.1,3,3,5,04:25 AM,03:08 PM,07:04 AM,06:07 PM,12,15,14,15,7,21,89,0.4,1022,13,9,100,4
2018-02-13 00:00:00,22,11,0.0,11.1,5,1,0,05:12 AM,03:58 PM,07:03 AM,06:08 PM,11,13,13,13,13,12,87,0.1,1025,12,10,28,6
2018-02-13 06:00:00,22,11,0.0,11.1,5,4,0,05:12 AM,03:58 PM,07:03 AM,06:08 PM,11,15,15,15,13,7,77,0.0,1026,14,10,20,8
2018-02-13 12:00:00,22,11,0.0,11.1,5,6,0,05:12 AM,03:58 PM,07:03 AM,06:08 PM,10,25,25,23,12,3,42,0.0,1023,22,10,288,11
2018-02-13 18:00:00,22,11,0.0,11.1,5,4,0,05:12 AM,03:58 PM,07:03 AM,06:08 PM,9,14,15,14,22,2,66,0.0,1024,14,10,314,10
2018-02-14 00:00:00,21,11,0.0,11.1,4,1,0,05:56 AM,04:50 PM,07:02 AM,06:08 PM,8,11,12,11,20,5,75,0.0,1025,11,10,313,10
2018-02-14 06:00:00,21,11,0.0,11.1,4,4,0,05:56 AM,04:50 PM,07:02 AM,06:08 PM,9,16,16,16,10,0,65,0.0,1023,13,10,304,9
2018-02-14 12:00:00,21,11,0.0,11.1,4,6,0,05:56 AM,04:50 PM,07:02 AM,06:08 PM,7,21,24,21,23,13,40,0.0,1021,21,10,291,20
2018-02-14 18:00:00,21,11,0.0,11.1,4,4,0,05:56 AM,04:50 PM,07:02 AM,06:08 PM,9,14,15,14,25,0,66,0.0,1023,14,10,300,12
2018-02-15 00:00:00,22,11,0.0,8.6,5,1,0,06:37 AM,05:45 PM,07:01 AM,06:09 PM,5,11,12,11,21,8,62,0.0,1022,11,10,303,10
2018-02-15 06:00:00,22,11,0.0,8.6,5,4,0,06:37 AM,05:45 PM,07:01 AM,06:09 PM,4,12,13,12,31,4,53,0.0,1021,13,10,297,17
2018-02-15 12:00:00,22,11,0.0,8.6,5,6,0,06:37 AM,05:45 PM,07:01 AM,06:09 PM,9,24,24,22,21,17,42,0.0,1019,22,10,289,18
2018-02-15 18:00:00,22,11,0.0,8.6,5,4,0,06:37 AM,05:45 PM,07:01 AM,06:09 PM,9,17,17,17,16,75,60,0.0,1020,16,10,299,8
2018-02-16 00:00:00,23,11,0.0,11.1,5,1,2,07:17 AM,06:39 PM,07:00 AM,06:10 PM,6,14,15,14,16,9,57,0.0,1020,13,10,297,8
2018-02-16 06:00:00,23,11,0.0,11.1,5,4,2,07:17 AM,06:39 PM,07:00 AM,06:10 PM,5,14,14,14,14,9,54,0.0,1020,13,10,291,8
2018-02-16 12:00:00,23,11,0.0,11.1,5,6,2,07:17 AM,06:39 PM,07:00 AM,06:10 PM,11,25,25,24,16,0,43,0.0,1018,23,10,284,14
2018-02-16 18:00:00,23,11,0.0,11.1,5,5,2,07:17 AM,06:39 PM,07:00 AM,06:10 PM,11,18,18,18,19,0,67,0.0,1018,16,10,305,9
2018-02-17 00:00:00,25,12,0.0,11.5,5,1,10,07:53 AM,07:35 PM,06:59 AM,06:11 PM,9,15,15,15,17,7,66,0.0,1016,14,10,297,8
2018-02-17 06:00:00,25,12,0.0,11.5,5,4,10,07:53 AM,07:35 PM,06:59 AM,06:11 PM,8,15,15,15,18,9,63,0.0,1015,15,10,287,10
2018-02-17 12:00:00,25,12,0.0,11.5,5,6,10,07:53 AM,07:35 PM,06:59 AM,06:11 PM,10,25,25,25,21,16,40,0.0,1012,25,10,283,18
2018-02-17 18:00:00,25,12,0.0,11.5,5,5,10,07:53 AM,07:35 PM,06:59 AM,06:11 PM,9,16,16,16,23,20,62,0.0,1014,16,10,310,11
2018-02-18 00:00:00,24,12,0.0,11.5,5,1,17,08:28 AM,08:31 PM,06:58 AM,06:11 PM,7,13,13,13,5,20,68,0.0,1014,12,10,335,3
2018-02-18 06:00:00,24,12,0.0,11.5,5,4,17,08:28 AM,08:31 PM,06:58 AM,06:11 PM,11,19,19,19,4,0,58,0.0,1013,14,10,286,3
2018-02-18 12:00:00,24,12,0.0,11.5,5,6,17,08:28 AM,08:31 PM,06:58 AM,06:11 PM,8,25,25,26,15,1,33,0.0,1012,24,10,279,13
2018-02-18 18:00:00,24,12,0.0,11.5,5,4,17,08:28 AM,08:31 PM,06:58 AM,06:11 PM,8,17,17,17,11,3,58,0.0,1015,15,10,321,5
2018-02-19 00:00:00,25,11,0.0,8.7,5,1,25,09:04 AM,09:29 PM,06:57 AM,06:12 PM,10,17,17,17,4,0,62,0.0,1016,12,10,50,3
2018-02-19 06:00:00,25,11,0.0,8.7,5,4,25,09:04 AM,09:29 PM,06:57 AM,06:12 PM,11,20,20,20,3,0,57,0.0,1016,15,10,24,3
2018-02-19 12:00:00,25,11,0.0,8.7,5,6,25,09:04 AM,09:29 PM,06:57 AM,06:12 PM,8,25,25,25,11,18,33,0.0,1014,25,10,286,10
2018-02-19 18:00:00,25,11,0.0,8.7,5,4,25,09:04 AM,09:29 PM,06:57 AM,06:12 PM,8,17,17,17,14,100,56,0.0,1015,17,10,311,6
2018-02-20 00:00:00,26,13,0.0,11.6,5,1,32,09:40 AM,10:26 PM,06:57 AM,06:13 PM,7,14,14,14,10,32,66,0.0,1016,13,10,319,5
2018-02-20 06:00:00,26,13,0.0,11.6,5,5,32,09:40 AM,10:26 PM,06:57 AM,06:13 PM,11,20,20,20,6,0,58,0.0,1015,16,10,305,5
2018-02-20 12:00:00,26,13,0.0,11.6,5,7,32,09:40 AM,10:26 PM,06:57 AM,06:13 PM,10,26,26,27,15,3,34,0.0,1013,26,10,283,13
2018-02-20 18:00:00,26,13,0.0,11.6,5,5,32,09:40 AM,10:26 PM,06:57 AM,06:13 PM,10,18,18,18,9,7,58,0.0,1014,17,10,359,4
2018-02-21 00:00:00,27,14,0.0,10.1,5,1,40,10:17 AM,11:27 PM,06:56 AM,06:14 PM,9,15,15,15,8,27,64,0.0,1014,14,10,88,4
2018-02-21 06:00:00,27,14,0.0,10.1,5,5,40,10:17 AM,11:27 PM,06:56 AM,06:14 PM,9,18,18,18,6,14,58,0.0,1014,17,10,301,4
2018-02-21 12:00:00,27,14,0.0,10.1,5,7,40,10:17 AM,11:27 PM,06:56 AM,06:14 PM,10,27,27,28,16,3,33,0.0,1011,27,10,285,14
2018-02-21 18:00:00,27,14,0.0,10.1,5,5,40,10:17 AM,11:27 PM,06:56 AM,06:14 PM,11,19,19,19,14,32,58,0.0,1012,19,10,306,7
2018-02-22 00:00:00,27,15,0.0,10.1,5,1,47,10:57 AM,No moonset,06:55 AM,06:14 PM,12,20,20,20,10,0,62,0.0,1013,16,10,50,6
2018-02-22 06:00:00,27,15,0.0,10.1,5,5,47,10:57 AM,No moonset,06:55 AM,06:14 PM,11,21,21,21,3,3,52,0.0,1013,18,10,96,3
2018-02-22 12:00:00,27,15,0.0,10.1,5,6,47,10:57 AM,No moonset,06:55 AM,06:14 PM,10,27,27,28,12,100,32,0.0,1010,27,10,268,10
2018-02-22 18:00:00,27,15,0.0,10.1,5,5,47,10:57 AM,No moonset,06:55 AM,06:14 PM,9,20,20,20,14,44,51,0.0,1013,19,10,342,6
2018-02-23 00:00:00,28,15,0.0,11.6,6,1,55,11:41 AM,12:28 AM,06:54 AM,06:15 PM,8,18,18,18,15,4,51,0.0,1014,16,10,48,7
2018-02-23 06:00:00,28,15,0.0,11.6,6,5,55,11:41 AM,12:28 AM,06:54 AM,06:15 PM,8,19,19,19,10,14,48,0.0,1014,18,10,41,6
2018-02-23 12:00:00,28,15,0.0,11.6,6,7,55,11:41 AM,12:28 AM,06:54 AM,06:15 PM,9,27,27,28,7,31,31,0.0,1011,28,10,258,6
2018-02-23 18:00:00,28,15,0.0,11.6,6,6,55,11:41 AM,12:28 AM,06:54 AM,06:15 PM,10,21,21,21,14,44,50,0.0,1013,20,10,39,7
2018-02-24 00:00:00,27,16,0.0,11.6,6,1,62,12:30 PM,01:31 AM,06:53 AM,06:16 PM,7,20,20,20,14,61,43,0.0,1014,19,10,81,7
2018-02-24 06:00:00,27,16,0.0,11.6,6,4,62,12:30 PM,01:31 AM,06:53 AM,06:16 PM,10,20,20,20,12,23,53,1.0,1015,20,9,83,6
2018-02-24 12:00:00,27,16,0.0,11.6,6,6,62,12:30 PM,01:31 AM,06:53 AM,06:16 PM,12,27,27,27,16,13,39,1.5,1014,27,10,80,11
2018-02-24 18:00:00,27,16,0.0,11.6,6,4,62,12:30 PM,01:31 AM,06:53 AM,06:16 PM,13,18,18,18,32,10,72,4.4,1016,17,7,65,15
2018-02-25 00:00:00,26,15,0.0,11.6,4,1,70,01:25 PM,02:33 AM,06:51 AM,06:17 PM,11,16,16,16,23,14,72,1.1,1018,16,10,60,11
2018-02-25 06:00:00,26,15,0.0,11.6,4,4,70,01:25 PM,02:33 AM,06:51 AM,06:17 PM,13,19,19,19,9,6,70,1.3,1019,17,9,318,6
2018-02-25 12:00:00,26,15,0.0,11.6,4,7,70,01:25 PM,02:33 AM,06:51 AM,06:17 PM,13,27,27,26,19,0,44,0.0,1016,26,10,296,17
2018-02-25 18:00:00,26,15,0.0,11.6,4,5,70,01:25 PM,02:33 AM,06:51 AM,06:17 PM,14,19,19,19,24,0,73,0.0,1017,18,10,303,12
2018-02-26 00:00:00,26,14,0.0,11.6,5,1,77,02:25 PM,03:35 AM,06:50 AM,06:17 PM,10,16,16,16,21,4,71,0.0,1016,15,10,307,11
2018-02-26 06:00:00,26,14,0.0,11.6,5,5,77,02:25 PM,03:35 AM,06:50 AM,06:17 PM,9,17,17,17,21,33,61,0.0,1015,17,10,300,12
2018-02-26 12:00:00,26,14,0.0,11.6,5,7,77,02:25 PM,03:35 AM,06:50 AM,06:17 PM,12,26,26,26,23,3,42,0.0,1012,26,10,290,20
2018-02-26 18:00:00,26,14,0.0,11.6,5,5,77,02:25 PM,03:35 AM,06:50 AM,06:17 PM,14,20,20,20,19,0,67,0.0,1015,18,10,296,9
2018-02-27 00:00:00,28,15,0.0,11.6,6,1,85,03:30 PM,04:33 AM,06:49 AM,06:18 PM,11,17,17,17,11,7,68,0.0,1014,15,10,318,5
2018-02-27 06:00:00,28,15,0.0,11.6,6,5,85,03:30 PM,04:33 AM,06:49 AM,06:18 PM,12,19,19,19,15,11,63,0.0,1015,18,10,292,10
2018-02-27 12:00:00,28,15,0.0,11.6,6,7,85,03:30 PM,04:33 AM,06:49 AM,06:18 PM,13,28,28,29,16,0,38,0.0,1012,28,10,294,14
2018-02-27 18:00:00,28,15,0.0,11.6,6,5,85,03:30 PM,04:33 AM,06:49 AM,06:18 PM,14,22,24,22,17,0,61,0.0,1014,19,10,331,8
2018-02-28 00:00:00,27,16,0.0,11.6,4,1,93,04:36 PM,05:27 AM,06:48 AM,06:19 PM,9,17,17,17,7,100,62,0.0,1015,16,10,315,3
2018-02-28 06:00:00,27,16,0.0,11.6,4,5,93,04:36 PM,05:27 AM,06:48 AM,06:19 PM,12,21,21,21,1,7,57,0.0,1015,19,10,351,1
2018-02-28 12:00:00,27,16,0.0,11.6,4,7,93,04:36 PM,05:27 AM,06:48 AM,06:19 PM,12,27,27,28,12,46,39,0.0,1013,27,10,292,10
2018-02-28 18:00:00,27,16,0.0,11.6,4,5,93,04:36 PM,05:27 AM,06:48 AM,06:19 PM,13,19,19,19,17,10,69,0.0,1015,18,10,339,8
2018-03-01 00:00:00,27,15,0.0,11.6,5,1,96,05:42 PM,06:15 AM,06:47 AM,06:19 PM,11,17,17,17,8,10,69,0.0,1014,15,10,327,4
2018-03-01 06:00:00,27,15,0.0,11.6,5,5,96,05:42 PM,06:15 AM,06:47 AM,06:19 PM,11,20,20,20,10,17,59,0.0,1014,19,10,283,6
2018-03-01 12:00:00,27,15,0.0,11.6,5,7,96,05:42 PM,06:15 AM,06:47 AM,06:19 PM,10,26,26,27,16,37,35,0.0,1012,27,10,298,14
2018-03-01 18:00:00,27,15,0.0,11.6,5,5,96,05:42 PM,06:15 AM,06:47 AM,06:19 PM,9,19,19,19,14,11,50,0.0,1013,19,10,329,6
2018-03-02 00:00:00,29,17,0.0,11.6,6,1,100,06:47 PM,06:59 AM,06:46 AM,06:20 PM,5,19,19,19,16,5,40,0.0,1013,17,10,53,8
2018-03-02 06:00:00,29,17,0.0,11.6,6,5,100,06:47 PM,06:59 AM,06:46 AM,06:20 PM,9,21,21,21,13,5,49,0.2,1013,19,10,321,8
2018-03-02 12:00:00,29,17,0.0,11.6,6,7,100,06:47 PM,06:59 AM,06:46 AM,06:20 PM,11,29,29,30,20,3,32,0.0,1011,29,10,298,18
2018-03-02 18:00:00,29,17,0.0,11.6,6,6,100,06:47 PM,06:59 AM,06:46 AM,06:20 PM,10,22,24,22,17,10,49,0.0,1011,21,10,343,8
2018-03-03 00:00:00,27,17,0.0,11.6,6,1,89,07:50 PM,07:40 AM,06:45 AM,06:21 PM,8,20,20,20,12,8,47,0.0,1012,18,10,33,6
2018-03-03 06:00:00,27,17,0.0,11.6,6,6,89,07:50 PM,07:40 AM,06:45 AM,06:21 PM,9,21,21,21,8,34,47,0.0,1011,20,10,306,5
2018-03-03 12:00:00,27,17,0.0,11.6,6,7,89,07:50 PM,07:40 AM,06:45 AM,06:21 PM,13,27,27,27,15,59,41,0.0,1009,27,10,308,13
2018-03-03 18:00:00,27,17,0.0,11.6,6,4,89,07:50 PM,07:40 AM,06:45 AM,06:21 PM,10,19,19,19,13,30,56,0.4,1010,19,9,357,6
2018-03-04 00:00:00,27,16,0.0,10.2,4,1,82,08:51 PM,08:18 AM,06:44 AM,06:21 PM,12,17,17,17,11,19,75,1.5,1010,16,10,300,5
2018-03-04 06:00:00,27,16,0.0,10.2,4,5,82,08:51 PM,08:18 AM,06:44 AM,06:21 PM,12,20,20,20,10,46,60,0.0,1011,19,10,31,6
2018-03-04 12:00:00,27,16,0.0,10.2,4,6,82,08:51 PM,08:18 AM,06:44 AM,06:21 PM,12,27,27,27,14,79,39,0.0,1010,27,10,300,12
2018-03-04 18:00:00,27,16,0.0,10.2,4,5,82,08:51 PM,08:18 AM,06:44 AM,06:21 PM,10,20,20,20,17,8,51,0.0,1012,19,10,12,8
2018-03-05 00:00:00,27,14,0.0,11.6,5,1,74,09:50 PM,08:55 AM,06:43 AM,06:22 PM,9,18,18,18,12,2,58,0.0,1013,15,10,9,6
2018-03-05 06:00:00,27,14,0.0,11.6,5,5,74,09:50 PM,08:55 AM,06:43 AM,06:22 PM,11,21,21,21,4,3,53,0.0,1015,18,10,8,4
2018-03-05 12:00:00,27,14,0.0,11.6,5,7,74,09:50 PM,08:55 AM,06:43 AM,06:22 PM,8,26,26,27,19,3,31,0.0,1014,27,10,293,16
2018-03-05 18:00:00,27,14,0.0,11.6,5,5,74,09:50 PM,08:55 AM,06:43 AM,06:22 PM,9,20,20,20,23,0,51,0.0,1015,18,10,318,11
2018-03-06 00:00:00,27,14,0.0,11.6,5,1,67,10:47 PM,09:33 AM,06:42 AM,06:23 PM,9,18,18,18,13,0,55,0.0,1016,14,10,318,8
2018-03-06 06:00:00,27,14,0.0,11.6,5,5,67,10:47 PM,09:33 AM,06:42 AM,06:23 PM,8,20,20,20,9,0,45,0.0,1015,17,10,312,8
2018-03-06 12:00:00,27,14,0.0,11.6,5,7,67,10:47 PM,09:33 AM,06:42 AM,06:23 PM,6,26,26,27,27,0,26,0.0,1013,27,10,300,23
2018-03-06 18:00:00,27,14,0.0,11.6,5,5,67,10:47 PM,09:33 AM,06:42 AM,06:23 PM,7,19,19,19,19,2,45,0.0,1015,18,10,324,9
2018-03-07 00:00:00,28,14,0.0,11.6,5,1,60,11:43 PM,10:10 AM,06:40 AM,06:23 PM,5,16,16,16,16,4,48,0.0,1015,14,10,315,8
2018-03-07 06:00:00,28,14,0.0,11.6,5,5,60,11:43 PM,10:10 AM,06:40 AM,06:23 PM,7,19,19,19,14,4,45,0.0,1014,17,10,311,9
2018-03-07 12:00:00,28,14,0.0,11.6,5,7,60,11:43 PM,10:10 AM,06:40 AM,06:23 PM,6,27,27,28,22,0,25,0.0,1012,28,10,301,19
2018-03-07 18:00:00,28,14,0.0,11.6,5,5,60,11:43 PM,10:10 AM,06:40 AM,06:23 PM,8,21,21,21,12,0,44,0.0,1015,18,10,349,6
2018-03-08 00:00:00,29,13,0.0,11.6,6,1,53,No moonrise,10:49 AM,06:39 AM,06:24 PM,7,19,19,19,7,0,46,0.0,1016,14,10,67,4
2018-03-08 06:00:00,29,13,0.0,11.6,6,5,53,No moonrise,10:49 AM,06:39 AM,06:24 PM,8,23,24,23,4,0,37,0.0,1017,18,10,63,4
2018-03-08 12:00:00,29,13,0.0,11.6,6,7,53,No moonrise,10:49 AM,06:39 AM,06:24 PM,6,32,32,34,3,0,19,0.0,1014,29,10,294,3
2018-03-08 18:00:00,29,13,0.0,11.6,6,5,53,No moonrise,10:49 AM,06:39 AM,06:24 PM,4,21,23,21,17,4,31,0.0,1016,20,10,30,8
2018-03-09 00:00:00,31,17,0.0,11.6,6,1,45,12:37 AM,11:31 AM,06:38 AM,06:25 PM,1,19,19,19,17,3,29,0.0,1016,17,10,51,8
2018-03-09 06:00:00,31,17,0.0,11.6,6,5,45,12:37 AM,11:31 AM,06:38 AM,06:25 PM,8,22,24,22,5,4,42,0.0,1017,20,10,297,4
2018-03-09 12:00:00,31,17,0.0,11.6,6,8,45,12:37 AM,11:31 AM,06:38 AM,06:25 PM,5,28,28,31,26,6,20,0.0,1014,31,10,299,23
2018-03-09 18:00:00,31,17,0.0,11.6,6,6,45,12:37 AM,11:31 AM,06:38 AM,06:25 PM,4,22,23,22,35,0,31,0.0,1015,22,10,318,17
2018-03-10 00:00:00,31,17,0.0,10.2,6,1,38,01:30 AM,12:14 PM,06:37 AM,06:25 PM,6,21,21,21,14,0,38,0.0,1015,17,10,348,8
2018-03-10 06:00:00,31,17,0.0,10.2,6,5,38,01:30 AM,12:14 PM,06:37 AM,06:25 PM,6,20,20,20,15,42,38,0.0,1015,20,10,320,9
2018-03-10 12:00:00,31,17,0.0,10.2,6,8,38,01:30 AM,12:14 PM,06:37 AM,06:25 PM,5,28,28,31,28,0,20,0.0,1013,31,10,300,24
2018-03-10 18:00:00,31,17,0.0,10.2,6,6,38,01:30 AM,12:14 PM,06:37 AM,06:25 PM,6,22,24,22,26,0,37,0.0,1014,20,10,310,13
2018-03-11 00:00:00,31,16,0.0,11.6,6,1,31,02:19 AM,01:01 PM,06:36 AM,06:26 PM,7,20,20,20,12,0,41,0.0,1014,16,10,330,7
2018-03-11 06:00:00,31,16,0.0,11.6,6,6,31,02:19 AM,01:01 PM,06:36 AM,06:26 PM,6,22,24,22,10,12,35,0.0,1014,21,10,326,6
2018-03-11 12:00:00,31,16,0.0,11.6,6,8,31,02:19 AM,01:01 PM,06:36 AM,06:26 PM,7,29,29,31,20,18,22,0.0,1012,31,10,304,18
2018-03-11 18:00:00,31,16,0.0,11.6,6,6,31,02:19 AM,01:01 PM,06:36 AM,06:26 PM,7,22,24,22,15,11,40,0.0,1013,21,10,333,7
2018-03-12 00:00:00,32,16,0.0,11.6,6,1,24,03:07 AM,01:50 PM,06:35 AM,06:27 PM,9,22,24,22,5,0,45,0.0,1015,16,10,287,4
2018-03-12 06:00:00,32,16,0.0,11.6,6,6,24,03:07 AM,01:50 PM,06:35 AM,06:27 PM,10,25,25,25,5,0,38,0.0,1014,21,10,2,4
2018-03-12 12:00:00,32,16,0.0,11.6,6,8,24,03:07 AM,01:50 PM,06:35 AM,06:27 PM,6,30,30,32,22,0,20,0.0,1012,32,10,294,19
2018-03-12 18:00:00,32,16,0.0,11.6,6,6,24,03:07 AM,01:50 PM,06:35 AM,06:27 PM,7,24,24,24,24,0,34,0.0,1013,22,10,317,12
2018-03-13 00:00:00,34,18,0.0,11.6,6,1,16,03:52 AM,02:42 PM,06:33 AM,06:27 PM,6,20,20,20,10,4,39,0.0,1013,18,10,325,5
2018-03-13 06:00:00,34,18,0.0,11.6,6,6,16,03:52 AM,02:42 PM,06:33 AM,06:27 PM,8,25,25,26,3,2,31,0.0,1013,23,10,353,3
2018-03-13 12:00:00,34,18,0.0,11.6,6,8,16,03:52 AM,02:42 PM,06:33 AM,06:27 PM,7,34,34,35,15,0,17,0.0,1010,34,10,276,13
2018-03-13 18:00:00,34,18,0.0,11.6,6,6,16,03:52 AM,02:42 PM,06:33 AM,06:27 PM,6,25,25,26,12,0,27,0.0,1012,23,10,43,6
2018-03-14 00:00:00,34,20,0.0,11.6,7,1,9,04:34 AM,03:36 PM,06:32 AM,06:28 PM,4,23,23,23,22,0,29,0.0,1012,20,10,70,10
2018-03-14 06:00:00,34,20,0.0,11.6,7,6,9,04:34 AM,03:36 PM,06:32 AM,06:28 PM,9,26,26,26,15,0,34,0.0,1012,24,10,105,11
2018-03-14 12:00:00,34,20,0.0,11.6,7,8,9,04:34 AM,03:36 PM,06:32 AM,06:28 PM,5,32,32,34,20,2,17,0.0,1008,34,10,151,18
2018-03-14 18:00:00,34,20,0.0,11.6,7,6,9,04:34 AM,03:36 PM,06:32 AM,06:28 PM,4,25,25,26,8,0,25,0.0,1010,22,10,92,4
2018-03-15 00:00:00,31,18,0.0,11.6,6,1,2,05:14 AM,04:30 PM,06:31 AM,06:29 PM,6,22,24,22,19,0,37,0.0,1011,19,10,105,10
2018-03-15 06:00:00,31,18,0.0,11.6,6,6,2,05:14 AM,04:30 PM,06:31 AM,06:29 PM,9,23,24,23,14,6,42,0.2,1011,22,10,128,9
2018-03-15 12:00:00,31,18,0.0,11.6,6,8,2,05:14 AM,04:30 PM,06:31 AM,06:29 PM,6,30,30,32,10,3,20,0.0,1010,31,10,165,9
2018-03-15 18:00:00,31,18,0.0,11.6,6,6,2,05:14 AM,04:30 PM,06:31 AM,06:29 PM,10,22,24,22,14,6,46,0.0,1010,21,10,32,7
2018-03-16 00:00:00,29,16,0.0,11.6,6,1,0,05:52 AM,05:26 PM,06:30 AM,06:29 PM,10,22,24,22,6,0,48,0.0,1012,17,10,38,4
2018-03-16 06:00:00,29,16,0.0,11.6,6,6,0,05:52 AM,05:26 PM,06:30 AM,06:29 PM,9,25,25,25,6,0,38,0.0,1012,20,10,355,5
2018-03-16 12:00:00,29,16,0.0,11.6,6,7,0,05:52 AM,05:26 PM,06:30 AM,06:29 PM,5,28,28,31,14,0,20,0.0,1009,29,10,293,12
2018-03-16 18:00:00,29,16,0.0,11.6,6,5,0,05:52 AM,05:26 PM,06:30 AM,06:29 PM,5,22,23,22,19,0,33,0.0,1011,20,10,7,9
2018-03-17 00:00:00,30,14,0.0,11.6,6,1,0,06:28 AM,06:23 PM,06:29 AM,06:30 PM,3,20,20,20,9,0,32,0.0,1012,15,10,321,5
2018-03-17 06:00:00,30,14,0.0,11.6,6,5,0,06:28 AM,06:23 PM,06:29 AM,06:30 PM,5,23,24,23,6,0,30,0.0,1012,19,10,323,5
2018-03-17 12:00:00,30,14,0.0,11.6,6,7,0,06:28 AM,06:23 PM,06:29 AM,06:30 PM,-2,28,28,30,22,0,13,0.0,1010,30,10,303,19
2018-03-17 18:00:00,30,14,0.0,11.6,6,5,0,06:28 AM,06:23 PM,06:29 AM,06:30 PM,-0,21,21,21,20,0,24,0.0,1013,19,10,331,10
2018-03-18 00:00:00,32,15,0.0,11.6,6,1,5,07:04 AM,07:21 PM,06:27 AM,06:31 PM,2,19,19,19,7,1,31,0.0,1014,15,10,337,5
2018-03-18 06:00:00,32,15,0.0,11.6,6,6,5,07:04 AM,07:21 PM,06:27 AM,06:31 PM,2,22,23,22,8,11,28,0.0,1014,20,10,327,6
2018-03-18 12:00:00,32,15,0.0,11.6,6,8,5,07:04 AM,07:21 PM,06:27 AM,06:31 PM,2,29,29,32,19,0,15,0.0,1011,32,10,302,16
2018-03-18 18:00:00,32,15,0.0,11.6,6,5,5,07:04 AM,07:21 PM,06:27 AM,06:31 PM,4,23,23,23,14,0,29,0.0,1015,20,10,359,6
2018-03-19 00:00:00,33,15,0.0,11.6,6,1,13,07:40 AM,08:20 PM,06:26 AM,06:31 PM,5,21,21,21,8,0,35,0.0,1016,16,10,20,5
2018-03-19 06:00:00,33,15,0.0,11.6,6,6,13,07:40 AM,08:20 PM,06:26 AM,06:31 PM,6,26,25,26,0,0,29,0.0,1016,21,10,328,0
2018-03-19 12:00:00,33,15,0.0,11.6,6,8,13,07:40 AM,08:20 PM,06:26 AM,06:31 PM,1,31,31,33,21,0,13,0.0,1014,33,10,305,18
2018-03-19 18:00:00,33,15,0.0,11.6,6,6,13,07:40 AM,08:20 PM,06:26 AM,06:31 PM,-1,22,22,23,20,14,20,0.0,1015,22,10,336,10
2018-03-20 00:00:00,34,17,0.0,11.6,6,1,20,08:17 AM,09:21 PM,06:25 AM,06:32 PM,-0,22,22,22,13,0,23,0.0,1015,18,10,34,7
2018-03-20 06:00:00,34,17,0.0,11.6,6,6,20,08:17 AM,09:21 PM,06:25 AM,06:32 PM,3,24,24,25,5,4,25,0.0,1014,22,10,237,4
