date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,27,14,0.0,11.1,5,1,28,02:02 AM,01:17 PM,07:16 AM,06:26 PM,-11,16,16,16,19,4,15,0.0,1013,16,10,76,9
2018-02-09 06:00:00,27,14,0.0,11.1,5,1,28,02:02 AM,01:17 PM,07:16 AM,06:26 PM,-7,18,18,18,17,0,19,0.0,1014,17,10,160,8
2018-02-09 12:00:00,27,14,0.0,11.1,5,7,28,02:02 AM,01:17 PM,07:16 AM,06:26 PM,-7,25,25,27,12,0,10,0.0,1012,27,10,245,11
2018-02-09 18:00:00,27,14,0.0,11.1,5,5,28,02:02 AM,01:17 PM,07:16 AM,06:26 PM,-4,20,20,20,2,0,20,0.0,1013,18,10,310,1
2018-02-10 00:00:00,29,16,0.0,11.1,6,1,20,02:54 AM,02:00 PM,07:16 AM,06:26 PM,-7,18,18,18,18,4,17,0.0,1014,18,10,127,9
2018-02-10 06:00:00,29,16,0.0,11.1,6,1,20,02:54 AM,02:00 PM,07:16 AM,06:26 PM,-2,19,19,19,19,32,24,0.0,1015,19,10,107,9
2018-02-10 12:00:00,29,16,0.0,11.1,6,7,20,02:54 AM,02:00 PM,07:16 AM,06:26 PM,-3,27,27,29,16,2,12,0.0,1012,29,10,162,14
2018-02-10 18:00:00,29,16,0.0,11.1,6,6,20,02:54 AM,02:00 PM,07:16 AM,06:26 PM,-1,22,22,22,8,5,21,0.0,1013,21,10,217,4
2018-02-11 00:00:00,27,17,0.0,11.1,6,1,13,03:45 AM,02:45 PM,07:15 AM,06:27 PM,-1,18,18,18,26,5,26,0.0,1012,18,10,122,12
2018-02-11 06:00:00,27,17,0.0,11.1,6,1,13,03:45 AM,02:45 PM,07:15 AM,06:27 PM,-0,18,18,18,20,21,29,0.0,1014,18,10,158,11
2018-02-11 12:00:00,27,17,0.0,11.1,6,7,13,03:45 AM,02:45 PM,07:15 AM,06:27 PM,5,26,26,28,22,13,23,0.0,1011,27,10,229,19
2018-02-11 18:00:00,27,17,0.0,11.1,6,6,13,03:45 AM,02:45 PM,07:15 AM,06:27 PM,6,22,24,22,29,6,37,0.0,1012,22,10,227,14
2018-02-12 00:00:00,25,15,0.0,11.1,5,1,5,04:33 AM,03:33 PM,07:14 AM,06:28 PM,6,18,18,18,21,4,45,0.0,1013,18,10,216,11
2018-02-12 06:00:00,25,15,0.0,11.1,5,1,5,04:33 AM,03:33 PM,07:14 AM,06:28 PM,7,18,18,18,8,2,49,0.0,1017,17,10,215,6
2018-02-12 12:00:00,25,15,0.0,11.1,5,7,5,04:33 AM,03:33 PM,07:14 AM,06:28 PM,1,24,24,26,9,2,19,0.0,1016,25,10,278,8
2018-02-12 18:00:00,25,15,0.0,11.1,5,5,5,04:33 AM,03:33 PM,07:14 AM,06:28 PM,0,20,20,20,11,0,27,0.0,1018,19,10,325,5
2018-02-13 00:00:00,27,15,0.0,11.1,6,1,0,05:21 AM,04:22 PM,07:14 AM,06:28 PM,-1,17,17,17,18,13,29,0.0,1020,17,10,54,9
2018-02-13 06:00:00,27,15,0.0,11.1,6,1,0,05:21 AM,04:22 PM,07:14 AM,06:28 PM,-1,17,17,17,24,32,29,0.0,1022,17,10,100,12
2018-02-13 12:00:00,27,15,0.0,11.1,6,7,0,05:21 AM,04:22 PM,07:14 AM,06:28 PM,-2,25,25,27,16,0,15,0.0,1021,27,10,49,14
2018-02-13 18:00:00,27,15,0.0,11.1,6,6,0,05:21 AM,04:22 PM,07:14 AM,06:28 PM,-1,21,21,21,27,0,24,0.0,1021,21,10,54,13
2018-02-14 00:00:00,27,15,0.0,10.1,6,1,0,06:05 AM,05:14 PM,07:13 AM,06:29 PM,-0,17,17,17,25,1,31,0.0,1023,17,10,75,12
2018-02-14 06:00:00,27,15,0.0,10.1,6,1,0,06:05 AM,05:14 PM,07:13 AM,06:29 PM,2,17,17,17,24,8,35,0.0,1024,17,10,98,13
2018-02-14 12:00:00,27,15,0.0,10.1,6,7,0,06:05 AM,05:14 PM,07:13 AM,06:29 PM,0,25,25,27,17,5,17,0.0,1022,27,10,49,15
2018-02-14 18:00:00,27,15,0.0,10.1,6,6,0,06:05 AM,05:14 PM,07:13 AM,06:29 PM,0,21,22,21,23,0,25,0.0,1022,21,10,35,11
2018-02-15 00:00:00,28,16,0.0,11.2,6,1,0,06:47 AM,06:07 PM,07:12 AM,06:30 PM,2,17,17,17,18,1,34,0.0,1022,17,10,94,9
2018-02-15 06:00:00,28,16,0.0,11.2,6,1,0,06:47 AM,06:07 PM,07:12 AM,06:30 PM,5,20,20,20,9,2,36,0.0,1022,19,10,118,6
2018-02-15 12:00:00,28,16,0.0,11.2,6,7,0,06:47 AM,06:07 PM,07:12 AM,06:30 PM,2,26,26,28,6,11,18,0.0,1020,28,10,344,5
2018-02-15 18:00:00,28,16,0.0,11.2,6,6,0,06:47 AM,06:07 PM,07:12 AM,06:30 PM,3,23,23,23,11,0,27,0.0,1020,21,10,344,5
2018-02-16 00:00:00,30,17,0.0,11.2,6,1,2,07:28 AM,07:00 PM,07:11 AM,06:30 PM,3,20,20,20,14,0,31,0.0,1020,19,10,88,7
2018-02-16 06:00:00,30,17,0.0,11.2,6,1,2,07:28 AM,07:00 PM,07:11 AM,06:30 PM,4,22,23,22,10,0,31,0.0,1021,20,10,120,6
2018-02-16 12:00:00,30,17,0.0,11.2,6,7,2,07:28 AM,07:00 PM,07:11 AM,06:30 PM,2,27,27,30,13,0,17,0.0,1018,30,10,312,11
2018-02-16 18:00:00,30,17,0.0,11.2,6,6,2,07:28 AM,07:00 PM,07:11 AM,06:30 PM,4,23,24,23,7,0,28,0.0,1017,21,10,306,3
2018-02-17 00:00:00,30,17,0.0,11.2,6,1,10,08:06 AM,07:54 PM,07:11 AM,06:31 PM,4,21,23,21,5,0,31,0.0,1016,18,10,237,2
2018-02-17 06:00:00,30,17,0.0,11.2,6,1,10,08:06 AM,07:54 PM,07:11 AM,06:31 PM,4,23,24,23,7,0,29,0.0,1016,21,10,245,5
2018-02-17 12:00:00,30,17,0.0,11.2,6,8,10,08:06 AM,07:54 PM,07:11 AM,06:31 PM,-0,28,28,30,16,0,14,0.0,1013,30,10,293,14
2018-02-17 18:00:00,30,17,0.0,11.2,6,6,10,08:06 AM,07:54 PM,07:11 AM,06:31 PM,1,24,23,24,10,1,22,0.0,1013,22,10,309,5
2018-02-18 00:00:00,31,17,0.0,11.2,6,1,17,08:43 AM,08:49 PM,07:10 AM,06:32 PM,2,22,23,22,5,0,26,0.0,1012,19,10,111,3
2018-02-18 06:00:00,31,17,0.0,11.2,6,1,17,08:43 AM,08:49 PM,07:10 AM,06:32 PM,3,22,23,22,15,5,30,0.0,1013,21,10,188,8
2018-02-18 12:00:00,31,17,0.0,11.2,6,8,17,08:43 AM,08:49 PM,07:10 AM,06:32 PM,2,28,28,31,9,35,16,0.0,1011,31,10,283,8
2018-02-18 18:00:00,31,17,0.0,11.2,6,6,17,08:43 AM,08:49 PM,07:10 AM,06:32 PM,5,24,24,23,2,14,31,0.0,1012,22,10,337,1
2018-02-19 00:00:00,32,20,0.0,11.2,7,1,25,09:20 AM,09:44 PM,07:09 AM,06:32 PM,5,21,21,21,20,4,36,0.0,1012,21,10,139,9
2018-02-19 06:00:00,32,20,0.0,11.2,7,1,25,09:20 AM,09:44 PM,07:09 AM,06:32 PM,9,24,24,23,15,0,41,0.0,1014,23,10,204,8
2018-02-19 12:00:00,32,20,0.0,11.2,7,8,25,09:20 AM,09:44 PM,07:09 AM,06:32 PM,5,30,30,32,10,4,19,0.0,1012,32,10,287,9
2018-02-19 18:00:00,32,20,0.0,11.2,7,6,25,09:20 AM,09:44 PM,07:09 AM,06:32 PM,6,25,25,26,6,0,28,0.0,1013,24,10,330,3
2018-02-20 00:00:00,33,20,0.0,11.3,7,1,32,09:57 AM,10:40 PM,07:08 AM,06:33 PM,3,23,23,22,23,0,29,0.0,1014,22,10,136,11
2018-02-20 06:00:00,33,20,0.0,11.3,7,1,32,09:57 AM,10:40 PM,07:08 AM,06:33 PM,7,24,24,24,15,8,34,0.0,1014,24,10,180,8
2018-02-20 12:00:00,33,20,0.0,11.3,7,8,32,09:57 AM,10:40 PM,07:08 AM,06:33 PM,5,31,31,33,12,1,17,0.0,1012,33,10,280,10
2018-02-20 18:00:00,33,20,0.0,11.3,7,7,32,09:57 AM,10:40 PM,07:08 AM,06:33 PM,5,25,25,26,12,4,26,0.0,1012,25,10,274,6
2018-02-21 00:00:00,32,21,0.0,11.3,7,1,40,10:36 AM,11:39 PM,07:07 AM,06:33 PM,4,24,24,23,20,6,28,0.0,1011,23,10,195,10
2018-02-21 06:00:00,32,21,0.0,11.3,7,1,40,10:36 AM,11:39 PM,07:07 AM,06:33 PM,7,25,25,24,9,4,33,0.0,1013,24,10,195,6
2018-02-21 12:00:00,32,21,0.0,11.3,7,8,40,10:36 AM,11:39 PM,07:07 AM,06:33 PM,4,30,30,33,9,4,17,0.0,1010,32,10,261,8
2018-02-21 18:00:00,32,21,0.0,11.3,7,7,40,10:36 AM,11:39 PM,07:07 AM,06:33 PM,4,25,25,26,17,1,24,0.0,1011,26,10,281,8
2018-02-22 00:00:00,33,21,0.0,11.3,7,1,47,11:18 AM,No moonset,07:07 AM,06:34 PM,4,24,24,23,23,6,29,0.0,1011,23,10,215,11
2018-02-22 06:00:00,33,21,0.0,11.3,7,1,47,11:18 AM,No moonset,07:07 AM,06:34 PM,4,24,24,23,18,3,29,0.0,1012,23,10,191,10
2018-02-22 12:00:00,33,21,0.0,11.3,7,8,47,11:18 AM,No moonset,07:07 AM,06:34 PM,3,31,31,33,15,2,15,0.0,1009,33,10,252,13
2018-02-22 18:00:00,33,21,0.0,11.3,7,6,47,11:18 AM,No moonset,07:07 AM,06:34 PM,3,25,25,26,10,6,24,0.0,1010,25,10,266,5
2018-02-23 00:00:00,33,20,0.0,11.3,7,1,55,12:04 PM,12:38 AM,07:06 AM,06:35 PM,3,23,23,23,20,8,28,0.0,1010,23,10,218,10
2018-02-23 06:00:00,33,20,0.0,11.3,7,1,55,12:04 PM,12:38 AM,07:06 AM,06:35 PM,4,24,24,23,17,9,29,0.0,1011,23,10,195,9
2018-02-23 12:00:00,33,20,0.0,11.3,7,8,55,12:04 PM,12:38 AM,07:06 AM,06:35 PM,6,30,30,33,22,7,18,0.0,1009,33,10,242,19
2018-02-23 18:00:00,33,20,0.0,11.3,7,7,55,12:04 PM,12:38 AM,07:06 AM,06:35 PM,7,25,25,26,16,32,29,0.0,1010,26,10,273,8
2018-02-24 00:00:00,32,19,0.0,11.3,7,1,62,12:54 PM,01:40 AM,07:05 AM,06:35 PM,6,21,24,21,17,6,37,0.0,1011,21,10,214,8
2018-02-24 06:00:00,32,19,0.0,11.3,7,1,62,12:54 PM,01:40 AM,07:05 AM,06:35 PM,6,22,24,22,21,1,34,0.0,1014,22,10,195,12
2018-02-24 12:00:00,32,19,0.0,11.3,7,8,62,12:54 PM,01:40 AM,07:05 AM,06:35 PM,8,30,30,32,20,5,23,0.0,1012,32,10,254,18
2018-02-24 18:00:00,32,19,0.0,11.3,7,7,62,12:54 PM,01:40 AM,07:05 AM,06:35 PM,8,25,25,26,17,21,33,0.0,1013,26,10,228,8
2018-02-25 00:00:00,32,20,0.0,11.3,7,1,70,01:50 PM,02:41 AM,07:04 AM,06:36 PM,7,24,24,23,16,2,35,0.0,1015,22,10,3,8
2018-02-25 06:00:00,32,20,0.0,11.3,7,1,70,01:50 PM,02:41 AM,07:04 AM,06:36 PM,8,24,24,23,19,2,38,0.0,1017,23,10,58,11
2018-02-25 12:00:00,32,20,0.0,11.3,7,8,70,01:50 PM,02:41 AM,07:04 AM,06:36 PM,6,29,29,32,17,2,19,0.0,1016,32,10,30,14
2018-02-25 18:00:00,32,20,0.0,11.3,7,7,70,01:50 PM,02:41 AM,07:04 AM,06:36 PM,3,25,25,26,25,0,24,0.0,1015,26,10,26,12
2018-02-26 00:00:00,32,20,0.0,11.3,7,1,77,02:50 PM,03:43 AM,07:03 AM,06:36 PM,4,21,23,21,23,0,33,0.0,1016,21,10,63,11
2018-02-26 06:00:00,32,20,0.0,11.3,7,1,77,02:50 PM,03:43 AM,07:03 AM,06:36 PM,6,24,24,23,16,0,35,0.0,1016,22,10,82,9
2018-02-26 12:00:00,32,20,0.0,11.3,7,8,77,02:50 PM,03:43 AM,07:03 AM,06:36 PM,4,30,30,32,11,3,17,0.0,1014,32,10,342,9
2018-02-26 18:00:00,32,20,0.0,11.3,7,7,77,02:50 PM,03:43 AM,07:03 AM,06:36 PM,5,25,25,26,14,3,26,0.0,1014,25,10,350,6
2018-02-27 00:00:00,33,22,0.0,11.4,6,1,85,03:54 PM,04:41 AM,07:02 AM,06:37 PM,6,24,24,23,10,64,32,0.0,1013,23,10,90,5
2018-02-27 06:00:00,33,22,0.0,11.4,6,1,85,03:54 PM,04:41 AM,07:02 AM,06:37 PM,6,25,25,25,13,7,29,0.0,1015,25,10,103,8
2018-02-27 12:00:00,33,22,0.0,11.4,6,8,85,03:54 PM,04:41 AM,07:02 AM,06:37 PM,6,34,34,35,5,0,16,0.0,1012,33,10,343,5
2018-02-27 18:00:00,33,22,0.0,11.4,6,7,85,03:54 PM,04:41 AM,07:02 AM,06:37 PM,5,26,26,27,17,7,24,0.0,1012,27,10,349,8
2018-02-28 00:00:00,34,22,0.0,11.4,7,1,93,04:59 PM,05:36 AM,07:01 AM,06:37 PM,5,24,24,24,17,12,29,0.0,1012,24,10,101,8
2018-02-28 06:00:00,34,22,0.0,11.4,7,1,93,04:59 PM,05:36 AM,07:01 AM,06:37 PM,6,25,25,27,8,23,27,0.0,1014,26,10,158,5
2018-02-28 12:00:00,34,22,0.0,11.4,7,8,93,04:59 PM,05:36 AM,07:01 AM,06:37 PM,3,32,32,34,10,15,14,0.0,1011,34,10,265,8
2018-02-28 18:00:00,34,22,0.0,11.4,7,7,93,04:59 PM,05:36 AM,07:01 AM,06:37 PM,4,26,26,27,17,7,22,0.0,1012,27,10,318,8
2018-03-01 00:00:00,34,24,0.0,11.4,7,1,96,06:03 PM,06:26 AM,07:00 AM,06:38 PM,3,24,24,25,17,49,25,0.0,1011,24,10,113,8
2018-03-01 06:00:00,34,24,0.0,11.4,7,1,96,06:03 PM,06:26 AM,07:00 AM,06:38 PM,3,25,25,27,15,22,22,0.0,1012,26,10,163,9
2018-03-01 12:00:00,34,24,0.0,11.4,7,8,96,06:03 PM,06:26 AM,07:00 AM,06:38 PM,4,32,32,34,24,8,15,0.0,1010,34,10,261,21
2018-03-01 18:00:00,34,24,0.0,11.4,7,7,96,06:03 PM,06:26 AM,07:00 AM,06:38 PM,5,26,26,27,16,7,25,0.0,1011,27,10,202,8
2018-03-02 00:00:00,34,21,0.0,11.6,7,1,100,07:07 PM,07:12 AM,06:59 AM,06:39 PM,5,24,24,23,26,0,29,0.0,1011,23,10,214,13
2018-03-02 06:00:00,34,21,0.0,11.6,7,1,100,07:07 PM,07:12 AM,06:59 AM,06:39 PM,4,24,24,24,14,4,27,0.0,1013,24,10,195,8
2018-03-02 12:00:00,34,21,0.0,11.6,7,8,100,07:07 PM,07:12 AM,06:59 AM,06:39 PM,1,31,31,34,12,0,12,0.0,1010,34,10,267,11
2018-03-02 18:00:00,34,21,0.0,11.6,7,7,100,07:07 PM,07:12 AM,06:59 AM,06:39 PM,1,25,25,27,20,0,18,0.0,1010,27,10,250,9
2018-03-03 00:00:00,33,22,0.0,11.6,7,1,89,08:07 PM,07:55 AM,06:58 AM,06:39 PM,1,23,23,23,25,11,23,0.0,1010,23,10,194,12
2018-03-03 06:00:00,33,22,0.0,11.6,7,1,89,08:07 PM,07:55 AM,06:58 AM,06:39 PM,2,24,24,24,25,16,25,0.0,1010,24,10,212,14
2018-03-03 12:00:00,33,22,0.0,11.6,7,8,89,08:07 PM,07:55 AM,06:58 AM,06:39 PM,2,31,31,33,30,5,13,0.0,1008,33,10,247,26
2018-03-03 18:00:00,33,22,0.0,11.6,7,7,89,08:07 PM,07:55 AM,06:58 AM,06:39 PM,0,25,25,27,27,12,17,0.0,1009,27,10,227,13
2018-03-04 00:00:00,32,20,0.0,11.6,7,1,82,09:06 PM,08:35 AM,06:57 AM,06:40 PM,2,22,23,22,17,11,27,0.0,1009,22,10,203,8
2018-03-04 06:00:00,32,20,0.0,11.6,7,1,82,09:06 PM,08:35 AM,06:57 AM,06:40 PM,5,24,24,23,23,1,31,0.0,1010,23,10,211,14
2018-03-04 12:00:00,32,20,0.0,11.6,7,8,82,09:06 PM,08:35 AM,06:57 AM,06:40 PM,4,30,30,32,30,5,17,0.0,1009,32,10,252,26
2018-03-04 18:00:00,32,20,0.0,11.6,7,7,82,09:06 PM,08:35 AM,06:57 AM,06:40 PM,4,25,25,26,23,8,25,0.0,1010,26,10,234,11
2018-03-05 00:00:00,31,20,0.0,11.6,7,1,74,10:03 PM,09:14 AM,06:56 AM,06:40 PM,8,23,24,23,5,3,37,0.0,1012,21,10,128,3
2018-03-05 06:00:00,31,20,0.0,11.6,7,1,74,10:03 PM,09:14 AM,06:56 AM,06:40 PM,8,24,24,24,11,0,36,0.0,1013,23,10,117,8
2018-03-05 12:00:00,31,20,0.0,11.6,7,8,74,10:03 PM,09:14 AM,06:56 AM,06:40 PM,5,29,29,32,12,2,18,0.0,1012,31,10,4,10
2018-03-05 18:00:00,31,20,0.0,11.6,7,7,74,10:03 PM,09:14 AM,06:56 AM,06:40 PM,3,25,25,26,25,0,22,0.0,1013,26,10,22,12
2018-03-06 00:00:00,32,20,0.0,11.6,7,1,67,10:59 PM,09:52 AM,06:55 AM,06:41 PM,2,23,23,22,20,0,26,0.0,1014,22,10,75,10
2018-03-06 06:00:00,32,20,0.0,11.6,7,1,67,10:59 PM,09:52 AM,06:55 AM,06:41 PM,3,24,24,24,12,0,24,0.0,1016,23,10,90,8
2018-03-06 12:00:00,32,20,0.0,11.6,7,8,67,10:59 PM,09:52 AM,06:55 AM,06:41 PM,-3,30,30,32,15,0,10,0.0,1014,32,10,36,13
2018-03-06 18:00:00,32,20,0.0,11.6,7,7,67,10:59 PM,09:52 AM,06:55 AM,06:41 PM,-2,24,24,26,20,0,16,0.0,1014,26,10,56,9
2018-03-07 00:00:00,33,21,0.0,11.6,7,1,60,11:53 PM,10:31 AM,06:54 AM,06:41 PM,-3,22,22,22,23,0,19,0.0,1013,22,10,89,11
2018-03-07 06:00:00,33,21,0.0,11.6,7,1,60,11:53 PM,10:31 AM,06:54 AM,06:41 PM,-1,23,23,24,22,0,19,0.0,1014,24,10,107,12
2018-03-07 12:00:00,33,21,0.0,11.6,7,8,60,11:53 PM,10:31 AM,06:54 AM,06:41 PM,-4,33,33,35,3,0,8,0.0,1012,33,10,70,3
2018-03-07 18:00:00,33,21,0.0,11.6,7,6,60,11:53 PM,10:31 AM,06:54 AM,06:41 PM,-4,25,25,27,8,0,13,0.0,1012,25,10,353,4
2018-03-08 00:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:53 AM,06:42 PM,-1,23,23,23,16,2,20,0.0,1012,22,10,105,8
2018-03-08 06:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:53 AM,06:42 PM,2,24,24,25,22,0,23,0.0,1014,25,10,125,12
2018-03-08 12:00:00,34,20,0.0,11.6,7,8,53,No moonrise,11:12 AM,06:53 AM,06:42 PM,-1,33,33,35,9,0,10,0.0,1011,34,10,228,8
2018-03-08 18:00:00,34,20,0.0,11.6,7,7,53,No moonrise,11:12 AM,06:53 AM,06:42 PM,-1,27,27,30,18,3,14,0.0,1011,29,10,350,9
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:46 AM,11:54 AM,06:52 AM,06:42 PM,2,24,24,25,30,4,21,0.0,1011,25,10,111,14
2018-03-09 06:00:00,35,23,0.0,11.6,7,1,45,12:46 AM,11:54 AM,06:52 AM,06:42 PM,6,26,26,27,27,2,27,0.0,1014,27,10,145,17
2018-03-09 12:00:00,35,23,0.0,11.6,7,9,45,12:46 AM,11:54 AM,06:52 AM,06:42 PM,-0,33,33,35,12,1,11,0.0,1011,35,10,202,10
2018-03-09 18:00:00,35,23,0.0,11.6,7,7,45,12:46 AM,11:54 AM,06:52 AM,06:42 PM,4,28,28,30,4,2,19,0.0,1012,28,10,327,2
2018-03-10 00:00:00,35,23,0.0,11.6,7,1,38,01:38 AM,12:39 PM,06:51 AM,06:43 PM,3,25,25,26,9,0,23,0.0,1012,24,10,74,5
2018-03-10 06:00:00,35,23,0.0,11.6,7,1,38,01:38 AM,12:39 PM,06:51 AM,06:43 PM,-1,24,24,25,16,0,17,0.0,1014,25,10,218,10
2018-03-10 12:00:00,35,23,0.0,11.6,7,8,38,01:38 AM,12:39 PM,06:51 AM,06:43 PM,-5,33,33,35,17,0,8,0.0,1011,35,10,236,15
2018-03-10 18:00:00,35,23,0.0,11.6,7,7,38,01:38 AM,12:39 PM,06:51 AM,06:43 PM,-3,26,26,28,12,0,13,0.0,1012,26,10,262,6
2018-03-11 00:00:00,34,19,0.0,11.6,7,1,31,02:27 AM,01:26 PM,06:50 AM,06:43 PM,2,23,23,23,23,0,25,0.0,1012,23,10,233,11
2018-03-11 06:00:00,34,19,0.0,11.6,7,1,31,02:27 AM,01:26 PM,06:50 AM,06:43 PM,6,26,26,27,5,0,27,0.0,1014,24,10,171,4
2018-03-11 12:00:00,34,19,0.0,11.6,7,8,31,02:27 AM,01:26 PM,06:50 AM,06:43 PM,-4,32,32,34,13,0,9,0.0,1011,34,10,264,11
2018-03-11 18:00:00,34,19,0.0,11.6,7,7,31,02:27 AM,01:26 PM,06:50 AM,06:43 PM,-2,26,26,28,14,0,14,0.0,1012,27,10,302,6
2018-03-12 00:00:00,35,21,0.0,11.6,7,1,24,03:15 AM,02:15 PM,06:49 AM,06:44 PM,-1,23,23,23,21,0,21,0.0,1013,23,10,216,10
2018-03-12 06:00:00,35,21,0.0,11.6,7,1,24,03:15 AM,02:15 PM,06:49 AM,06:44 PM,0,24,24,25,13,0,19,0.0,1014,25,10,183,9
2018-03-12 12:00:00,35,21,0.0,11.6,7,8,24,03:15 AM,02:15 PM,06:49 AM,06:44 PM,-4,34,34,36,9,0,8,0.0,1011,35,10,238,8
2018-03-12 18:00:00,35,21,0.0,11.6,7,7,24,03:15 AM,02:15 PM,06:49 AM,06:44 PM,-3,27,27,29,23,0,13,0.0,1011,29,10,298,11
2018-03-13 00:00:00,36,22,0.0,11.6,7,1,16,04:00 AM,03:06 PM,06:48 AM,06:44 PM,2,23,23,24,25,0,25,0.0,1011,24,10,203,12
2018-03-13 06:00:00,36,22,0.0,11.6,7,1,16,04:00 AM,03:06 PM,06:48 AM,06:44 PM,3,24,24,25,16,0,25,0.0,1013,25,10,213,10
2018-03-13 12:00:00,36,22,0.0,11.6,7,9,16,04:00 AM,03:06 PM,06:48 AM,06:44 PM,-3,34,34,36,28,0,8,0.0,1010,36,10,239,24
2018-03-13 18:00:00,36,22,0.0,11.6,7,7,16,04:00 AM,03:06 PM,06:48 AM,06:44 PM,-2,26,26,28,32,0,14,0.0,1010,28,10,242,15
2018-03-14 00:00:00,33,20,0.0,11.6,7,1,9,04:43 AM,03:58 PM,06:47 AM,06:45 PM,-1,23,23,23,31,0,21,0.0,1010,23,10,217,15
2018-03-14 06:00:00,33,20,0.0,11.6,7,1,9,04:43 AM,03:58 PM,06:47 AM,06:45 PM,12,25,25,22,27,0,52,0.0,1012,22,10,227,21
2018-03-14 12:00:00,33,20,0.0,11.6,7,8,9,04:43 AM,03:58 PM,06:47 AM,06:45 PM,6,30,30,33,32,0,19,0.0,1008,33,10,238,28
2018-03-14 18:00:00,33,20,0.0,11.6,7,7,9,04:43 AM,03:58 PM,06:47 AM,06:45 PM,5,26,26,28,29,3,24,0.0,1009,28,10,204,14
2018-03-15 00:00:00,33,22,0.0,11.6,7,1,2,05:25 AM,04:52 PM,06:46 AM,06:45 PM,7,24,24,24,31,8,33,0.0,1009,24,10,203,15
2018-03-15 06:00:00,33,22,0.0,11.6,7,1,2,05:25 AM,04:52 PM,06:46 AM,06:45 PM,12,25,25,25,25,7,46,0.0,1011,25,10,222,19
2018-03-15 12:00:00,33,22,0.0,11.6,7,8,2,05:25 AM,04:52 PM,06:46 AM,06:45 PM,9,31,31,33,12,8,22,0.0,1009,33,10,287,11
2018-03-15 18:00:00,33,22,0.0,11.6,7,7,2,05:25 AM,04:52 PM,06:46 AM,06:45 PM,8,27,27,28,10,4,28,0.0,1009,27,10,244,5
2018-03-16 00:00:00,34,23,0.0,11.6,7,1,0,06:03 AM,05:46 PM,06:45 AM,06:46 PM,8,25,25,25,27,8,33,0.0,1009,25,10,225,14
2018-03-16 06:00:00,34,23,0.0,11.6,7,1,0,06:03 AM,05:46 PM,06:45 AM,06:46 PM,8,25,25,25,24,0,34,0.0,1011,25,10,230,16
2018-03-16 12:00:00,34,23,0.0,11.6,7,8,0,06:03 AM,05:46 PM,06:45 AM,06:46 PM,-4,32,32,34,19,0,9,0.0,1008,34,10,321,16
2018-03-16 18:00:00,34,23,0.0,11.6,7,7,0,06:03 AM,05:46 PM,06:45 AM,06:46 PM,-4,26,26,28,16,0,12,0.0,1009,27,10,9,8
2018-03-17 00:00:00,34,22,0.0,11.6,7,1,0,06:41 AM,06:41 PM,06:44 AM,06:46 PM,-3,24,24,25,12,0,16,0.0,1010,23,10,25,6
2018-03-17 06:00:00,34,22,0.0,11.6,7,1,0,06:41 AM,06:41 PM,06:44 AM,06:46 PM,-2,25,25,27,10,2,15,0.0,1012,26,10,177,7
2018-03-17 12:00:00,34,22,0.0,11.6,7,8,0,06:41 AM,06:41 PM,06:44 AM,06:46 PM,-3,33,33,35,7,0,9,0.0,1010,34,10,291,6
2018-03-17 18:00:00,34,22,0.0,11.6,7,7,0,06:41 AM,06:41 PM,06:44 AM,06:46 PM,-5,26,26,28,20,0,11,0.0,1011,28,10,39,9
2018-03-18 00:00:00,36,22,0.0,11.6,7,1,5,07:19 AM,07:38 PM,06:43 AM,06:47 PM,-3,23,23,25,17,0,16,0.0,1011,24,10,114,8
2018-03-18 06:00:00,36,22,0.0,11.6,7,1,5,07:19 AM,07:38 PM,06:43 AM,06:47 PM,-3,25,25,27,15,2,14,0.0,1013,26,10,116,9
2018-03-18 12:00:00,36,22,0.0,11.6,7,9,5,07:19 AM,07:38 PM,06:43 AM,06:47 PM,-1,34,34,36,14,0,9,0.0,1010,36,10,192,12
2018-03-18 18:00:00,36,22,0.0,11.6,7,8,5,07:19 AM,07:38 PM,06:43 AM,06:47 PM,2,28,28,31,25,3,16,0.0,1011,31,10,265,12
2018-03-19 00:00:00,32,24,0.0,11.6,7,1,13,07:57 AM,08:34 PM,06:42 AM,06:47 PM,5,26,26,28,9,4,24,0.0,1012,26,10,211,4
2018-03-19 06:00:00,32,24,0.0,11.6,7,1,13,07:57 AM,08:34 PM,06:42 AM,06:47 PM,5,26,26,28,5,14,24,0.0,1014,27,10,270,3
2018-03-19 12:00:00,32,24,0.0,11.6,7,7,13,07:57 AM,08:34 PM,06:42 AM,06:47 PM,3,28,28,30,7,14,17,0.0,1013,30,10,216,6
2018-03-19 18:00:00,32,24,0.0,11.6,7,7,13,07:57 AM,08:34 PM,06:42 AM,06:47 PM,-1,25,25,27,12,12,17,0.0,1012,26,10,186,6
2018-03-20 00:00:00,33,21,0.0,11.6,7,1,20,08:36 AM,09:33 PM,06:41 AM,06:48 PM,2,24,24,24,17,21,25,0.0,1012,24,10,191,8
