date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,17,0.0,11.2,6,1,28,01:58 AM,01:23 PM,07:13 AM,06:30 PM,-4,23,22,23,9,0,16,0.0,1015,20,10,39,8
2018-02-09 12:00:00,30,17,0.0,11.2,6,7,28,01:58 AM,01:23 PM,07:13 AM,06:30 PM,1,32,32,34,3,2,13,0.0,1012,30,10,320,3
2018-02-09 18:00:00,30,17,0.0,11.2,6,6,28,01:58 AM,01:23 PM,07:13 AM,06:30 PM,0,25,25,26,5,0,18,0.0,1013,23,10,332,3
2018-02-10 00:00:00,30,19,0.0,10.1,6,1,20,02:49 AM,02:06 PM,07:12 AM,06:31 PM,-0,24,23,24,6,0,20,0.0,1013,20,10,99,5
2018-02-10 06:00:00,30,19,0.0,10.1,6,1,20,02:49 AM,02:06 PM,07:12 AM,06:31 PM,-11,22,22,22,5,32,10,0.0,1014,21,10,121,3
2018-02-10 12:00:00,30,19,0.0,10.1,6,7,20,02:49 AM,02:06 PM,07:12 AM,06:31 PM,1,28,28,30,12,46,15,0.0,1012,30,10,222,10
2018-02-10 18:00:00,30,19,0.0,10.1,6,6,20,02:49 AM,02:06 PM,07:12 AM,06:31 PM,3,24,24,24,17,0,25,0.0,1013,23,10,223,9
2018-02-11 00:00:00,30,18,0.0,10.1,6,1,13,03:39 AM,02:52 PM,07:11 AM,06:32 PM,13,21,21,21,18,5,61,0.0,1013,19,10,210,10
2018-02-11 06:00:00,30,18,0.0,10.1,6,1,13,03:39 AM,02:52 PM,07:11 AM,06:32 PM,14,22,25,22,7,4,58,0.0,1015,20,10,183,6
2018-02-11 12:00:00,30,18,0.0,10.1,6,7,13,03:39 AM,02:52 PM,07:11 AM,06:32 PM,9,28,28,30,21,4,28,0.0,1012,30,10,237,18
2018-02-11 18:00:00,30,18,0.0,10.1,6,5,13,03:39 AM,02:52 PM,07:11 AM,06:32 PM,9,24,24,23,16,67,40,0.0,1013,23,10,212,8
2018-02-12 00:00:00,29,18,0.0,11.2,6,1,5,04:27 AM,03:40 PM,07:11 AM,06:32 PM,15,22,24,22,7,4,68,0.0,1015,19,10,231,5
2018-02-12 06:00:00,29,18,0.0,11.2,6,1,5,04:27 AM,03:40 PM,07:11 AM,06:32 PM,14,22,25,22,5,5,63,0.0,1017,20,10,334,4
2018-02-12 12:00:00,29,18,0.0,11.2,6,7,5,04:27 AM,03:40 PM,07:11 AM,06:32 PM,9,29,29,31,4,6,26,0.0,1015,29,10,302,4
2018-02-12 18:00:00,29,18,0.0,11.2,6,6,5,04:27 AM,03:40 PM,07:11 AM,06:32 PM,8,25,25,24,12,5,34,0.0,1016,23,10,323,6
2018-02-13 00:00:00,30,18,0.0,11.2,6,1,0,05:15 AM,04:29 PM,07:10 AM,06:33 PM,7,21,21,21,17,5,40,0.0,1018,19,10,6,9
2018-02-13 06:00:00,30,18,0.0,11.2,6,1,0,05:15 AM,04:29 PM,07:10 AM,06:33 PM,6,21,21,21,18,11,40,0.0,1020,20,10,47,12
2018-02-13 12:00:00,30,18,0.0,11.2,6,8,0,05:15 AM,04:29 PM,07:10 AM,06:33 PM,4,28,28,30,19,2,18,0.0,1018,30,10,38,17
2018-02-13 18:00:00,30,18,0.0,11.2,6,6,0,05:15 AM,04:29 PM,07:10 AM,06:33 PM,3,24,24,24,29,2,24,0.0,1018,24,10,27,14
2018-02-14 00:00:00,32,18,0.0,11.2,6,1,0,06:00 AM,05:20 PM,07:10 AM,06:33 PM,5,21,21,21,31,19,35,0.0,1020,21,10,56,15
2018-02-14 06:00:00,32,18,0.0,11.2,6,1,0,06:00 AM,05:20 PM,07:10 AM,06:33 PM,8,21,21,21,35,0,43,0.0,1021,21,10,62,22
2018-02-14 12:00:00,32,18,0.0,11.2,6,8,0,06:00 AM,05:20 PM,07:10 AM,06:33 PM,7,30,30,32,20,4,22,0.0,1018,32,10,77,18
2018-02-14 18:00:00,32,18,0.0,11.2,6,6,0,06:00 AM,05:20 PM,07:10 AM,06:33 PM,5,24,24,25,30,0,29,0.0,1019,24,10,52,14
2018-02-15 00:00:00,32,19,0.0,11.3,7,1,0,06:43 AM,06:12 PM,07:09 AM,06:34 PM,2,20,20,20,33,0,29,0.0,1020,20,10,71,16
2018-02-15 06:00:00,32,19,0.0,11.3,7,1,0,06:43 AM,06:12 PM,07:09 AM,06:34 PM,3,21,23,21,28,0,30,0.0,1021,21,10,72,16
2018-02-15 12:00:00,32,19,0.0,11.3,7,8,0,06:43 AM,06:12 PM,07:09 AM,06:34 PM,4,31,31,33,10,3,16,0.0,1018,32,10,46,9
2018-02-15 18:00:00,32,19,0.0,11.3,7,6,0,06:43 AM,06:12 PM,07:09 AM,06:34 PM,2,24,24,26,23,4,22,0.0,1018,25,10,46,11
2018-02-16 00:00:00,33,21,0.0,11.3,7,1,2,07:24 AM,07:04 PM,07:08 AM,06:34 PM,6,24,24,24,16,0,30,0.0,1018,22,10,66,9
2018-02-16 06:00:00,33,21,0.0,11.3,7,1,2,07:24 AM,07:04 PM,07:08 AM,06:34 PM,8,25,25,26,10,0,32,0.0,1020,23,10,75,8
2018-02-16 12:00:00,33,21,0.0,11.3,7,8,2,07:24 AM,07:04 PM,07:08 AM,06:34 PM,5,33,33,35,12,0,15,0.0,1016,33,10,331,10
2018-02-16 18:00:00,33,21,0.0,11.3,7,7,2,07:24 AM,07:04 PM,07:08 AM,06:34 PM,3,26,26,28,14,0,20,0.0,1016,26,10,1,8
2018-02-17 00:00:00,34,21,0.0,11.3,7,1,10,08:03 AM,07:57 PM,07:08 AM,06:35 PM,4,25,25,26,10,0,25,0.0,1016,22,10,41,7
2018-02-17 06:00:00,34,21,0.0,11.3,7,1,10,08:03 AM,07:57 PM,07:08 AM,06:35 PM,4,25,25,26,9,0,24,0.0,1015,23,10,57,8
2018-02-17 12:00:00,34,21,0.0,11.3,7,8,10,08:03 AM,07:57 PM,07:08 AM,06:35 PM,3,33,33,35,13,0,13,0.0,1012,34,10,333,12
2018-02-17 18:00:00,34,21,0.0,11.3,7,7,10,08:03 AM,07:57 PM,07:08 AM,06:35 PM,3,26,26,29,14,0,19,0.0,1012,26,10,338,8
2018-02-18 00:00:00,34,21,0.0,11.3,7,1,17,08:42 AM,08:50 PM,07:07 AM,06:35 PM,4,26,25,26,10,0,25,0.0,1012,22,10,18,6
2018-02-18 06:00:00,34,21,0.0,11.3,7,1,17,08:42 AM,08:50 PM,07:07 AM,06:35 PM,6,26,26,28,3,0,25,0.0,1013,23,10,27,3
2018-02-18 12:00:00,34,21,0.0,11.3,7,8,17,08:42 AM,08:50 PM,07:07 AM,06:35 PM,3,34,34,36,10,0,13,0.0,1010,34,10,333,9
2018-02-18 18:00:00,34,21,0.0,11.3,7,7,17,08:42 AM,08:50 PM,07:07 AM,06:35 PM,4,27,27,30,9,0,20,0.0,1011,27,10,335,5
2018-02-19 00:00:00,35,22,0.0,11.3,7,1,25,09:20 AM,09:44 PM,07:06 AM,06:36 PM,2,25,25,27,12,0,20,0.0,1011,24,10,75,8
2018-02-19 06:00:00,35,22,0.0,11.3,7,1,25,09:20 AM,09:44 PM,07:06 AM,06:36 PM,5,27,27,29,5,0,22,0.0,1013,25,10,62,4
2018-02-19 12:00:00,35,22,0.0,11.3,7,8,25,09:20 AM,09:44 PM,07:06 AM,06:36 PM,3,33,33,35,10,30,13,0.0,1011,35,10,44,8
2018-02-19 18:00:00,35,22,0.0,11.3,7,7,25,09:20 AM,09:44 PM,07:06 AM,06:36 PM,4,28,28,30,16,0,19,0.0,1011,28,10,2,9
2018-02-20 00:00:00,35,22,0.0,11.3,7,1,32,09:59 AM,10:39 PM,07:06 AM,06:36 PM,3,25,25,27,14,0,21,0.0,1012,24,10,44,8
2018-02-20 06:00:00,35,22,0.0,11.3,7,1,32,09:59 AM,10:39 PM,07:06 AM,06:36 PM,5,26,26,27,14,0,25,0.0,1013,25,10,73,10
2018-02-20 12:00:00,35,22,0.0,11.3,7,9,32,09:59 AM,10:39 PM,07:06 AM,06:36 PM,5,37,37,38,7,0,13,0.0,1011,35,10,35,6
2018-02-20 18:00:00,35,22,0.0,11.3,7,7,32,09:59 AM,10:39 PM,07:06 AM,06:36 PM,4,28,28,30,10,0,19,0.0,1011,28,10,341,6
2018-02-21 00:00:00,35,22,0.0,11.3,7,1,40,10:39 AM,11:36 PM,07:05 AM,06:37 PM,3,25,25,27,10,3,22,0.0,1011,24,10,60,5
2018-02-21 06:00:00,35,22,0.0,11.3,7,1,40,10:39 AM,11:36 PM,07:05 AM,06:37 PM,5,26,26,28,7,0,23,0.0,1013,25,10,22,6
2018-02-21 12:00:00,35,22,0.0,11.3,7,9,40,10:39 AM,11:36 PM,07:05 AM,06:37 PM,5,38,38,39,5,0,13,0.0,1010,35,10,281,4
2018-02-21 18:00:00,35,22,0.0,11.3,7,7,40,10:39 AM,11:36 PM,07:05 AM,06:37 PM,3,28,28,30,15,0,18,0.0,1010,28,10,300,8
2018-02-22 00:00:00,35,22,0.0,11.3,7,1,47,11:23 AM,No moonset,07:04 AM,06:37 PM,5,26,26,28,10,0,23,0.0,1010,24,10,36,7
2018-02-22 06:00:00,35,22,0.0,11.3,7,1,47,11:23 AM,No moonset,07:04 AM,06:37 PM,8,27,27,29,7,0,28,0.0,1012,25,10,38,6
2018-02-22 12:00:00,35,22,0.0,11.3,7,9,47,11:23 AM,No moonset,07:04 AM,06:37 PM,5,36,36,37,8,3,14,0.0,1009,35,10,307,7
2018-02-22 18:00:00,35,22,0.0,11.3,7,7,47,11:23 AM,No moonset,07:04 AM,06:37 PM,6,29,29,31,12,0,21,0.0,1010,29,10,295,7
2018-02-23 00:00:00,36,23,0.0,11.4,7,1,55,12:09 PM,12:34 AM,07:03 AM,06:38 PM,10,28,28,29,9,2,31,0.0,1010,25,10,28,6
2018-02-23 06:00:00,36,23,0.0,11.4,7,1,55,12:09 PM,12:34 AM,07:03 AM,06:38 PM,9,26,26,27,6,33,33,0.0,1012,26,10,48,4
2018-02-23 12:00:00,36,23,0.0,11.4,7,9,55,12:09 PM,12:34 AM,07:03 AM,06:38 PM,7,34,34,36,17,3,17,0.0,1009,36,10,250,15
2018-02-23 18:00:00,36,23,0.0,11.4,7,7,55,12:09 PM,12:34 AM,07:03 AM,06:38 PM,8,29,29,30,14,4,25,0.0,1010,29,10,212,8
2018-02-24 00:00:00,36,23,0.0,11.4,7,1,62,01:00 PM,01:35 AM,07:03 AM,06:38 PM,12,28,28,29,6,2,35,0.0,1011,25,10,354,5
2018-02-24 06:00:00,36,23,0.0,11.4,7,1,62,01:00 PM,01:35 AM,07:03 AM,06:38 PM,11,29,29,30,5,2,31,0.0,1014,25,10,340,4
2018-02-24 12:00:00,36,23,0.0,11.4,7,9,62,01:00 PM,01:35 AM,07:03 AM,06:38 PM,7,34,34,36,18,2,17,0.0,1012,36,10,263,16
2018-02-24 18:00:00,36,23,0.0,11.4,7,7,62,01:00 PM,01:35 AM,07:03 AM,06:38 PM,7,28,28,30,15,3,25,0.0,1013,28,10,312,8
2018-02-25 00:00:00,36,23,0.0,11.4,7,1,70,01:56 PM,02:36 AM,07:02 AM,06:39 PM,7,26,26,27,12,0,27,0.0,1013,24,10,26,8
2018-02-25 06:00:00,36,23,0.0,11.4,7,1,70,01:56 PM,02:36 AM,07:02 AM,06:39 PM,8,26,26,26,17,5,32,0.0,1016,25,10,28,11
2018-02-25 12:00:00,36,23,0.0,11.4,7,9,70,01:56 PM,02:36 AM,07:02 AM,06:39 PM,6,36,36,37,12,2,15,0.0,1013,36,10,28,10
2018-02-25 18:00:00,36,23,0.0,11.4,7,7,70,01:56 PM,02:36 AM,07:02 AM,06:39 PM,7,30,30,32,13,1,21,0.0,1013,30,10,17,8
2018-02-26 00:00:00,37,24,0.0,11.4,8,1,77,02:57 PM,03:37 AM,07:01 AM,06:39 PM,7,27,27,28,16,0,26,0.0,1013,26,10,46,10
2018-02-26 06:00:00,37,24,0.0,11.4,8,1,77,02:57 PM,03:37 AM,07:01 AM,06:39 PM,7,27,27,28,16,0,26,0.0,1014,27,10,61,12
2018-02-26 12:00:00,37,24,0.0,11.4,8,9,77,02:57 PM,03:37 AM,07:01 AM,06:39 PM,6,37,37,38,12,4,14,0.0,1011,37,10,332,10
2018-02-26 18:00:00,37,24,0.0,11.4,8,7,77,02:57 PM,03:37 AM,07:01 AM,06:39 PM,4,29,29,31,19,2,18,0.0,1012,30,10,348,9
2018-02-27 00:00:00,37,24,0.0,11.4,8,1,85,04:00 PM,04:35 AM,07:00 AM,06:40 PM,3,25,25,26,23,26,23,0.0,1012,26,10,78,11
2018-02-27 06:00:00,37,24,0.0,11.4,8,1,85,04:00 PM,04:35 AM,07:00 AM,06:40 PM,5,27,27,29,11,3,23,0.0,1014,27,10,58,8
2018-02-27 12:00:00,37,24,0.0,11.4,8,9,85,04:00 PM,04:35 AM,07:00 AM,06:40 PM,5,38,38,39,8,4,13,0.0,1010,37,10,341,7
2018-02-27 18:00:00,37,24,0.0,11.4,8,8,85,04:00 PM,04:35 AM,07:00 AM,06:40 PM,5,29,29,32,13,4,19,0.0,1011,30,10,350,6
2018-02-28 00:00:00,37,25,0.0,11.6,8,1,93,05:04 PM,05:31 AM,06:59 AM,06:40 PM,4,27,27,29,13,3,21,0.0,1011,27,10,59,7
2018-02-28 06:00:00,37,25,0.0,11.6,8,1,93,05:04 PM,05:31 AM,06:59 AM,06:40 PM,6,30,30,32,5,2,20,0.0,1013,28,10,12,4
2018-02-28 12:00:00,37,25,0.0,11.6,8,9,93,05:04 PM,05:31 AM,06:59 AM,06:40 PM,5,37,37,38,10,5,13,0.0,1010,37,10,274,9
2018-02-28 18:00:00,37,25,0.0,11.6,8,8,93,05:04 PM,05:31 AM,06:59 AM,06:40 PM,6,29,29,31,22,33,20,0.0,1010,31,10,328,10
2018-03-01 00:00:00,38,26,0.0,11.6,8,1,96,06:08 PM,06:22 AM,06:59 AM,06:41 PM,5,26,26,28,18,9,23,0.0,1011,27,10,48,9
2018-03-01 06:00:00,38,26,0.0,11.6,8,1,96,06:08 PM,06:22 AM,06:59 AM,06:41 PM,5,28,28,30,8,5,21,0.0,1012,28,10,35,6
2018-03-01 12:00:00,38,26,0.0,11.6,8,9,96,06:08 PM,06:22 AM,06:59 AM,06:41 PM,5,38,38,39,9,4,12,0.0,1009,38,10,253,8
2018-03-01 18:00:00,38,26,0.0,11.6,8,8,96,06:08 PM,06:22 AM,06:59 AM,06:41 PM,5,29,29,32,21,3,19,0.0,1010,31,10,302,11
2018-03-02 00:00:00,37,24,0.0,11.6,8,1,100,07:09 PM,07:10 AM,06:58 AM,06:41 PM,5,26,26,28,17,4,23,0.0,1011,26,10,14,9
2018-03-02 06:00:00,37,24,0.0,11.6,8,1,100,07:09 PM,07:10 AM,06:58 AM,06:41 PM,4,27,27,29,9,6,21,0.0,1012,27,10,14,7
2018-03-02 12:00:00,37,24,0.0,11.6,8,9,100,07:09 PM,07:10 AM,06:58 AM,06:41 PM,4,37,37,38,14,2,12,0.0,1010,37,10,298,12
2018-03-02 18:00:00,37,24,0.0,11.6,8,7,100,07:09 PM,07:10 AM,06:58 AM,06:41 PM,6,29,29,32,17,0,19,0.0,1010,30,10,327,9
2018-03-03 00:00:00,37,24,0.0,11.6,7,1,89,08:09 PM,07:54 AM,06:57 AM,06:42 PM,4,26,26,28,14,0,22,0.0,1011,25,10,21,9
2018-03-03 06:00:00,37,24,0.0,11.6,7,1,89,08:09 PM,07:54 AM,06:57 AM,06:42 PM,6,29,29,31,6,0,21,0.0,1011,27,10,5,5
2018-03-03 12:00:00,37,24,0.0,11.6,7,9,89,08:09 PM,07:54 AM,06:57 AM,06:42 PM,4,35,35,37,22,5,13,0.0,1009,37,10,284,19
2018-03-03 18:00:00,37,24,0.0,11.6,7,7,89,08:09 PM,07:54 AM,06:57 AM,06:42 PM,4,28,28,31,14,2,19,0.0,1009,29,10,325,8
2018-03-04 00:00:00,35,23,0.0,11.6,7,1,82,09:06 PM,08:35 AM,06:56 AM,06:42 PM,3,25,25,27,14,2,21,0.0,1009,25,10,351,8
2018-03-04 06:00:00,35,23,0.0,11.6,7,1,82,09:06 PM,08:35 AM,06:56 AM,06:42 PM,5,26,26,28,7,4,23,0.0,1011,26,10,15,6
2018-03-04 12:00:00,35,23,0.0,11.6,7,9,82,09:06 PM,08:35 AM,06:56 AM,06:42 PM,5,34,34,36,15,4,15,0.0,1009,35,10,271,13
2018-03-04 18:00:00,35,23,0.0,11.6,7,7,82,09:06 PM,08:35 AM,06:56 AM,06:42 PM,7,29,29,31,8,3,22,0.0,1009,29,10,293,5
2018-03-05 00:00:00,35,23,0.0,11.6,7,1,74,10:02 PM,09:16 AM,06:55 AM,06:42 PM,9,27,27,28,10,1,31,0.0,1011,25,10,9,8
2018-03-05 06:00:00,35,23,0.0,11.6,7,1,74,10:02 PM,09:16 AM,06:55 AM,06:42 PM,10,27,27,28,11,0,33,0.0,1012,26,10,356,9
2018-03-05 12:00:00,35,23,0.0,11.6,7,9,74,10:02 PM,09:16 AM,06:55 AM,06:42 PM,7,36,36,37,10,0,16,0.0,1011,35,10,329,9
2018-03-05 18:00:00,35,23,0.0,11.6,7,7,74,10:02 PM,09:16 AM,06:55 AM,06:42 PM,5,29,29,31,14,0,19,0.0,1011,29,10,317,8
2018-03-06 00:00:00,37,23,0.0,11.6,7,1,67,10:56 PM,09:56 AM,06:54 AM,06:43 PM,4,25,25,27,19,0,23,0.0,1012,25,10,31,11
2018-03-06 06:00:00,37,23,0.0,11.6,7,1,67,10:56 PM,09:56 AM,06:54 AM,06:43 PM,4,26,26,27,18,0,23,0.0,1013,26,10,56,13
2018-03-06 12:00:00,37,23,0.0,11.6,7,9,67,10:56 PM,09:56 AM,06:54 AM,06:43 PM,6,41,41,41,2,2,12,0.0,1011,37,10,238,2
2018-03-06 18:00:00,37,23,0.0,11.6,7,8,67,10:56 PM,09:56 AM,06:54 AM,06:43 PM,4,29,29,31,18,4,18,0.0,1011,30,10,9,9
2018-03-07 00:00:00,37,25,0.0,11.6,8,1,60,11:49 PM,10:36 AM,06:53 AM,06:43 PM,2,25,25,27,22,5,20,0.0,1010,26,10,44,11
2018-03-07 06:00:00,37,25,0.0,11.6,8,1,60,11:49 PM,10:36 AM,06:53 AM,06:43 PM,3,27,27,29,20,5,19,0.0,1011,28,10,80,13
2018-03-07 12:00:00,37,25,0.0,11.6,8,9,60,11:49 PM,10:36 AM,06:53 AM,06:43 PM,5,37,37,38,10,6,13,0.0,1009,37,10,115,9
2018-03-07 18:00:00,37,25,0.0,11.6,8,8,60,11:49 PM,10:36 AM,06:53 AM,06:43 PM,5,29,29,31,18,5,19,0.0,1010,30,10,36,9
2018-03-08 00:00:00,38,25,0.0,11.6,8,1,53,No moonrise,11:18 AM,06:53 AM,06:44 PM,4,26,26,27,27,3,22,0.0,1010,27,10,84,13
2018-03-08 06:00:00,38,25,0.0,11.6,8,1,53,No moonrise,11:18 AM,06:53 AM,06:44 PM,8,28,28,29,12,3,26,0.0,1012,28,10,104,10
2018-03-08 12:00:00,38,25,0.0,11.6,8,9,53,No moonrise,11:18 AM,06:53 AM,06:44 PM,3,37,37,38,18,2,11,0.0,1009,38,10,225,16
2018-03-08 18:00:00,38,25,0.0,11.6,8,7,53,No moonrise,11:18 AM,06:53 AM,06:44 PM,6,29,29,32,17,0,21,0.0,1010,30,10,257,10
2018-03-09 00:00:00,37,23,0.0,11.6,7,1,45,12:41 AM,12:01 PM,06:52 AM,06:44 PM,9,28,28,30,10,0,28,0.0,1011,26,10,245,8
2018-03-09 06:00:00,37,23,0.0,11.6,7,1,45,12:41 AM,12:01 PM,06:52 AM,06:44 PM,10,27,27,28,8,3,32,0.0,1014,26,10,24,7
2018-03-09 12:00:00,37,23,0.0,11.6,7,9,45,12:41 AM,12:01 PM,06:52 AM,06:44 PM,5,39,39,39,3,3,12,0.0,1011,37,10,219,3
2018-03-09 18:00:00,37,23,0.0,11.6,7,7,45,12:41 AM,12:01 PM,06:52 AM,06:44 PM,3,29,29,32,17,0,16,0.0,1011,30,10,299,9
2018-03-10 00:00:00,38,24,0.0,11.6,8,1,38,01:32 AM,12:46 PM,06:51 AM,06:44 PM,5,28,28,31,3,0,20,0.0,1011,26,10,336,3
2018-03-10 06:00:00,38,24,0.0,11.6,8,1,38,01:32 AM,12:46 PM,06:51 AM,06:44 PM,2,28,28,30,7,2,16,0.0,1013,28,10,350,6
2018-03-10 12:00:00,38,24,0.0,11.6,8,9,38,01:32 AM,12:46 PM,06:51 AM,06:44 PM,3,37,37,38,15,4,12,0.0,1011,38,10,255,13
2018-03-10 18:00:00,38,24,0.0,11.6,8,8,38,01:32 AM,12:46 PM,06:51 AM,06:44 PM,5,30,30,32,19,0,18,0.0,1011,31,10,324,11
2018-03-11 00:00:00,37,24,0.0,11.6,8,1,31,02:21 AM,01:33 PM,06:50 AM,06:45 PM,7,27,27,28,12,0,26,0.0,1012,26,10,12,9
2018-03-11 06:00:00,37,24,0.0,11.6,8,1,31,02:21 AM,01:33 PM,06:50 AM,06:45 PM,8,27,27,29,12,0,26,0.0,1014,27,10,355,10
2018-03-11 12:00:00,37,24,0.0,11.6,8,9,31,02:21 AM,01:33 PM,06:50 AM,06:45 PM,1,36,36,38,18,0,10,0.0,1011,37,10,273,15
2018-03-11 18:00:00,37,24,0.0,11.6,8,7,31,02:21 AM,01:33 PM,06:50 AM,06:45 PM,1,30,30,32,13,0,13,0.0,1011,30,10,294,7
2018-03-12 00:00:00,37,23,0.0,11.6,8,1,24,03:09 AM,02:22 PM,06:49 AM,06:45 PM,5,26,26,28,13,0,23,0.0,1012,25,10,2,9
2018-03-12 06:00:00,37,23,0.0,11.6,8,1,24,03:09 AM,02:22 PM,06:49 AM,06:45 PM,3,28,28,30,7,0,18,0.0,1014,27,10,23,6
2018-03-12 12:00:00,37,23,0.0,11.6,8,9,24,03:09 AM,02:22 PM,06:49 AM,06:45 PM,-1,39,39,40,10,0,8,0.0,1011,37,10,262,9
2018-03-12 18:00:00,37,23,0.0,11.6,8,8,24,03:09 AM,02:22 PM,06:49 AM,06:45 PM,-1,30,30,32,18,0,12,0.0,1011,30,10,281,9
2018-03-13 00:00:00,38,24,0.0,11.6,8,1,16,03:55 AM,03:12 PM,06:48 AM,06:46 PM,3,27,27,29,9,0,20,0.0,1012,25,10,347,7
2018-03-13 06:00:00,38,24,0.0,11.6,8,1,16,03:55 AM,03:12 PM,06:48 AM,06:46 PM,8,28,28,30,7,0,25,0.0,1013,27,10,342,6
2018-03-13 12:00:00,38,24,0.0,11.6,8,9,16,03:55 AM,03:12 PM,06:48 AM,06:46 PM,2,37,37,38,19,3,11,0.0,1010,38,10,259,17
2018-03-13 18:00:00,38,24,0.0,11.6,8,8,16,03:55 AM,03:12 PM,06:48 AM,06:46 PM,-1,29,29,31,18,3,12,0.0,1011,30,10,278,9
2018-03-14 00:00:00,36,23,0.0,11.6,7,1,9,04:39 AM,04:04 PM,06:47 AM,06:46 PM,-0,25,25,27,15,6,17,0.0,1011,25,10,286,8
2018-03-14 06:00:00,36,23,0.0,11.6,7,1,9,04:39 AM,04:04 PM,06:47 AM,06:46 PM,6,26,26,27,16,6,27,0.0,1013,26,10,328,13
2018-03-14 12:00:00,36,23,0.0,11.6,7,9,9,04:39 AM,04:04 PM,06:47 AM,06:46 PM,1,34,34,36,21,6,11,0.0,1010,36,10,273,18
2018-03-14 18:00:00,36,23,0.0,11.6,7,7,9,04:39 AM,04:04 PM,06:47 AM,06:46 PM,2,28,28,30,15,8,17,0.0,1011,29,10,251,8
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,05:21 AM,04:56 PM,06:46 AM,06:46 PM,8,26,26,26,16,3,31,0.0,1010,25,10,265,10
2018-03-15 06:00:00,35,23,0.0,11.6,7,1,2,05:21 AM,04:56 PM,06:46 AM,06:46 PM,14,27,27,26,13,5,46,0.0,1012,26,10,327,11
2018-03-15 12:00:00,35,23,0.0,11.6,7,9,2,05:21 AM,04:56 PM,06:46 AM,06:46 PM,3,34,34,35,18,2,13,0.0,1009,35,10,279,15
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,05:21 AM,04:56 PM,06:46 AM,06:46 PM,5,28,28,31,15,0,20,0.0,1010,29,10,311,9
2018-03-16 00:00:00,36,23,0.0,11.6,7,1,0,06:01 AM,05:50 PM,06:45 AM,06:47 PM,11,27,27,28,11,0,36,0.0,1010,25,10,252,8
2018-03-16 06:00:00,36,23,0.0,11.6,7,1,0,06:01 AM,05:50 PM,06:45 AM,06:47 PM,9,27,27,28,13,0,31,0.0,1012,26,10,360,12
2018-03-16 12:00:00,36,23,0.0,11.6,7,9,0,06:01 AM,05:50 PM,06:45 AM,06:47 PM,3,35,35,36,15,1,13,0.0,1008,36,10,292,13
2018-03-16 18:00:00,36,23,0.0,11.6,7,7,0,06:01 AM,05:50 PM,06:45 AM,06:47 PM,2,29,29,32,13,0,15,0.0,1009,29,10,272,8
2018-03-17 00:00:00,37,24,0.0,11.6,8,1,0,06:40 AM,06:43 PM,06:44 AM,06:47 PM,8,27,27,29,9,0,27,0.0,1009,25,10,283,6
2018-03-17 06:00:00,37,24,0.0,11.6,8,1,0,06:40 AM,06:43 PM,06:44 AM,06:47 PM,8,29,29,30,7,0,24,0.0,1011,27,10,327,6
2018-03-17 12:00:00,37,24,0.0,11.6,8,9,0,06:40 AM,06:43 PM,06:44 AM,06:47 PM,2,38,38,39,6,2,10,0.0,1009,37,10,331,5
2018-03-17 18:00:00,37,24,0.0,11.6,8,8,0,06:40 AM,06:43 PM,06:44 AM,06:47 PM,3,30,30,32,16,0,15,0.0,1009,30,10,261,9
2018-03-18 00:00:00,38,25,0.0,11.6,8,1,5,07:19 AM,07:38 PM,06:43 AM,06:47 PM,4,27,27,29,7,4,19,0.0,1009,27,10,325,4
2018-03-18 06:00:00,38,25,0.0,11.6,8,1,5,07:19 AM,07:38 PM,06:43 AM,06:47 PM,2,29,29,31,6,4,16,0.0,1011,29,10,10,5
2018-03-18 12:00:00,38,25,0.0,11.6,8,9,5,07:19 AM,07:38 PM,06:43 AM,06:47 PM,3,38,38,39,16,4,11,0.0,1009,38,10,207,14
2018-03-18 18:00:00,38,25,0.0,11.6,8,8,5,07:19 AM,07:38 PM,06:43 AM,06:47 PM,4,30,30,32,22,7,17,0.0,1010,32,10,261,13
2018-03-19 00:00:00,34,26,0.0,10.2,7,1,13,07:58 AM,08:33 PM,06:42 AM,06:48 PM,8,27,27,29,18,27,27,0.0,1011,28,10,312,12
2018-03-19 06:00:00,34,26,0.0,10.2,7,1,13,07:58 AM,08:33 PM,06:42 AM,06:48 PM,9,26,26,27,10,44,32,0.2,1014,26,9,322,7
2018-03-19 12:00:00,34,26,0.0,10.2,7,8,13,07:58 AM,08:33 PM,06:42 AM,06:48 PM,9,30,30,32,13,43,25,0.0,1012,32,10,7,12
2018-03-19 18:00:00,34,26,0.0,10.2,7,7,13,07:58 AM,08:33 PM,06:42 AM,06:48 PM,12,30,30,31,9,3,32,0.0,1012,29,10,7,5
2018-03-20 00:00:00,36,24,0.0,11.6,7,1,20,08:38 AM,09:31 PM,06:41 AM,06:48 PM,8,26,26,26,15,7,32,0.0,1012,25,10,7,8
2018-03-20 06:00:00,36,24,0.0,11.6,7,1,20,08:38 AM,09:31 PM,06:41 AM,06:48 PM,6,26,26,27,19,4,26,0.0,1014,27,10,345,14
