date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-05 18:00:00,27,13,0.0,11.5,5,1,58,10:00 PM,09:23 AM,05:58 AM,05:08 PM,10,15,15,15,8,9,72,0.0,1017,15,10,135,4
2018-02-06 00:00:00,27,13,0.0,11.5,5,1,51,10:54 PM,10:02 AM,05:58 AM,05:09 PM,10,14,14,14,8,9,82,0.0,1017,13,10,103,4
2018-02-06 06:00:00,27,13,0.0,11.5,5,6,51,10:54 PM,10:02 AM,05:58 AM,05:09 PM,13,22,25,22,3,4,56,0.0,1017,22,10,190,3
2018-02-06 12:00:00,27,13,0.0,11.5,5,7,51,10:54 PM,10:02 AM,05:58 AM,05:09 PM,11,27,27,27,8,9,36,0.0,1011,27,10,273,7
2018-02-06 18:00:00,27,13,0.0,11.5,5,1,51,10:54 PM,10:02 AM,05:58 AM,05:09 PM,12,15,15,15,7,6,82,0.0,1014,15,10,157,3
2018-02-07 00:00:00,26,13,0.0,11.5,5,1,43,11:48 PM,10:40 AM,05:57 AM,05:10 PM,12,14,13,14,8,5,94,0.0,1014,13,10,131,4
2018-02-07 06:00:00,26,13,0.0,11.5,5,6,43,11:48 PM,10:40 AM,05:57 AM,05:10 PM,13,21,24,21,5,3,59,0.0,1014,21,10,195,5
2018-02-07 12:00:00,26,13,0.0,11.5,5,7,43,11:48 PM,10:40 AM,05:57 AM,05:10 PM,11,26,26,26,7,12,39,0.0,1010,26,10,272,6
2018-02-07 18:00:00,26,13,0.0,11.5,5,1,43,11:48 PM,10:40 AM,05:57 AM,05:10 PM,12,16,16,16,7,11,77,0.0,1014,16,10,171,3
2018-02-08 00:00:00,27,13,0.0,11.5,5,1,36,No moonrise,11:19 AM,05:57 AM,05:10 PM,10,14,13,14,8,12,82,0.0,1014,13,10,127,4
2018-02-08 06:00:00,27,13,0.0,11.5,5,6,36,No moonrise,11:19 AM,05:57 AM,05:10 PM,11,21,21,21,7,6,52,0.0,1014,21,10,177,6
2018-02-08 12:00:00,27,13,0.0,11.5,5,7,36,No moonrise,11:19 AM,05:57 AM,05:10 PM,10,26,26,26,10,14,35,0.0,1009,26,10,248,9
2018-02-08 18:00:00,27,13,0.0,11.5,5,1,36,No moonrise,11:19 AM,05:57 AM,05:10 PM,12,15,15,15,6,4,80,0.0,1012,15,10,151,3
2018-02-09 00:00:00,26,12,0.0,11.6,5,1,28,12:39 AM,12:00 PM,05:56 AM,05:11 PM,10,13,13,13,8,3,83,0.0,1012,13,10,128,4
2018-02-09 06:00:00,26,12,0.0,11.6,5,6,28,12:39 AM,12:00 PM,05:56 AM,05:11 PM,11,21,21,21,5,4,54,0.0,1014,21,10,190,4
2018-02-09 12:00:00,26,12,0.0,11.6,5,7,28,12:39 AM,12:00 PM,05:56 AM,05:11 PM,8,26,26,26,8,9,32,0.0,1010,26,10,258,7
2018-02-09 18:00:00,26,12,0.0,11.6,5,1,28,12:39 AM,12:00 PM,05:56 AM,05:11 PM,10,16,16,16,8,6,70,0.0,1014,15,10,130,4
2018-02-10 00:00:00,26,14,0.0,11.6,5,1,20,01:31 AM,12:43 PM,05:56 AM,05:12 PM,9,14,14,14,8,14,70,0.0,1015,14,10,131,4
2018-02-10 06:00:00,26,14,0.0,11.6,5,6,20,01:31 AM,12:43 PM,05:56 AM,05:12 PM,10,21,24,21,5,11,49,0.0,1016,21,10,185,4
2018-02-10 12:00:00,26,14,0.0,11.6,5,6,20,01:31 AM,12:43 PM,05:56 AM,05:12 PM,13,25,25,24,6,59,50,0.0,1014,24,10,272,4
2018-02-10 18:00:00,26,14,0.0,11.6,5,1,20,01:31 AM,12:43 PM,05:56 AM,05:12 PM,13,16,16,16,6,15,81,0.0,1018,16,10,100,3
2018-02-11 00:00:00,27,13,0.0,11.6,5,1,13,02:20 AM,01:29 PM,05:55 AM,05:12 PM,13,15,15,15,6,14,88,0.0,1017,15,10,97,3
2018-02-11 06:00:00,27,13,0.0,11.6,5,6,13,02:20 AM,01:29 PM,05:55 AM,05:12 PM,13,22,24,22,2,13,58,0.0,1019,21,10,111,2
2018-02-11 12:00:00,27,13,0.0,11.6,5,7,13,02:20 AM,01:29 PM,05:55 AM,05:12 PM,11,26,26,27,7,12,37,0.0,1014,26,10,265,6
2018-02-11 18:00:00,27,13,0.0,11.6,5,1,13,02:20 AM,01:29 PM,05:55 AM,05:12 PM,12,16,16,16,4,9,77,0.0,1018,16,10,87,2
2018-02-12 00:00:00,29,13,0.0,11.6,5,1,5,03:10 AM,02:16 PM,05:54 AM,05:13 PM,11,14,13,14,8,4,85,0.0,1019,13,10,100,4
2018-02-12 06:00:00,29,13,0.0,11.6,5,6,5,03:10 AM,02:16 PM,05:54 AM,05:13 PM,12,25,25,22,3,8,53,0.0,1020,22,10,84,3
2018-02-12 12:00:00,29,13,0.0,11.6,5,7,5,03:10 AM,02:16 PM,05:54 AM,05:13 PM,9,27,27,29,8,0,29,0.0,1015,29,10,285,7
2018-02-12 18:00:00,29,13,0.0,11.6,5,1,5,03:10 AM,02:16 PM,05:54 AM,05:13 PM,12,17,17,17,6,0,73,0.0,1019,16,10,99,3
2018-02-13 00:00:00,30,13,0.0,11.6,5,1,0,03:57 AM,03:06 PM,05:54 AM,05:13 PM,10,15,14,15,8,0,79,0.0,1020,14,10,103,4
2018-02-13 06:00:00,30,13,0.0,11.6,5,6,0,03:57 AM,03:06 PM,05:54 AM,05:13 PM,12,25,25,24,2,2,48,0.0,1020,23,10,82,2
2018-02-13 12:00:00,30,13,0.0,11.6,5,7,0,03:57 AM,03:06 PM,05:54 AM,05:13 PM,8,28,28,29,9,3,28,0.0,1015,29,10,279,8
2018-02-13 18:00:00,30,13,0.0,11.6,5,1,0,03:57 AM,03:06 PM,05:54 AM,05:13 PM,11,17,17,17,5,5,69,0.0,1018,16,10,112,3
2018-02-14 00:00:00,27,13,0.0,11.6,5,1,0,04:41 AM,03:57 PM,05:53 AM,05:14 PM,8,15,14,15,7,1,68,0.0,1018,14,10,123,3
2018-02-14 06:00:00,27,13,0.0,11.6,5,6,0,04:41 AM,03:57 PM,05:53 AM,05:14 PM,10,24,24,23,0,6,46,0.0,1019,22,10,113,0
2018-02-14 12:00:00,27,13,0.0,11.6,5,7,0,04:41 AM,03:57 PM,05:53 AM,05:14 PM,10,26,26,26,8,18,35,0.0,1015,26,10,294,7
2018-02-14 18:00:00,27,13,0.0,11.6,5,1,0,04:41 AM,03:57 PM,05:53 AM,05:14 PM,11,16,16,16,5,8,74,0.0,1018,15,10,124,3
2018-02-15 00:00:00,27,12,0.0,11.6,5,1,0,05:25 AM,04:49 PM,05:53 AM,05:15 PM,9,13,13,13,6,5,78,0.0,1018,12,10,111,3
2018-02-15 06:00:00,27,12,0.0,11.6,5,6,0,05:25 AM,04:49 PM,05:53 AM,05:15 PM,11,22,24,22,2,3,50,0.0,1019,22,10,98,2
2018-02-15 12:00:00,27,12,0.0,11.6,5,7,0,05:25 AM,04:49 PM,05:53 AM,05:15 PM,6,25,25,26,6,3,27,0.0,1016,26,10,311,5
2018-02-15 18:00:00,27,12,0.0,11.6,5,1,0,05:25 AM,04:49 PM,05:53 AM,05:15 PM,8,15,14,15,8,0,66,0.0,1019,14,10,80,4
2018-02-16 00:00:00,28,10,0.0,11.6,5,1,2,06:05 AM,05:42 PM,05:52 AM,05:15 PM,8,12,11,12,8,0,82,0.0,1018,11,10,103,4
2018-02-16 06:00:00,28,10,0.0,11.6,5,6,2,06:05 AM,05:42 PM,05:52 AM,05:15 PM,8,22,24,22,2,0,42,0.0,1018,21,10,111,2
2018-02-16 12:00:00,28,10,0.0,11.6,5,7,2,06:05 AM,05:42 PM,05:52 AM,05:15 PM,6,26,26,27,7,0,26,0.0,1013,27,10,282,6
2018-02-16 18:00:00,28,10,0.0,11.6,5,1,2,06:05 AM,05:42 PM,05:52 AM,05:15 PM,8,16,15,16,7,0,65,0.0,1015,15,10,124,3
2018-02-17 00:00:00,27,11,0.0,11.6,5,1,10,06:44 AM,06:35 PM,05:51 AM,05:16 PM,6,12,12,12,8,0,67,0.0,1014,11,10,112,4
2018-02-17 06:00:00,27,11,0.0,11.6,5,6,10,06:44 AM,06:35 PM,05:51 AM,05:16 PM,9,22,24,22,1,0,43,0.0,1014,21,10,121,1
2018-02-17 12:00:00,27,11,0.0,11.6,5,7,10,06:44 AM,06:35 PM,05:51 AM,05:16 PM,6,26,26,27,8,2,26,0.0,1009,27,10,264,7
2018-02-17 18:00:00,27,11,0.0,11.6,5,1,10,06:44 AM,06:35 PM,05:51 AM,05:16 PM,8,15,15,15,6,3,63,0.0,1013,14,10,136,3
2018-02-18 00:00:00,28,12,0.0,11.6,5,1,17,07:23 AM,07:29 PM,05:50 AM,05:16 PM,6,13,12,13,8,4,64,0.0,1012,12,10,117,4
2018-02-18 06:00:00,28,12,0.0,11.6,5,6,17,07:23 AM,07:29 PM,05:50 AM,05:16 PM,10,24,24,22,2,0,46,0.0,1014,22,10,188,2
2018-02-18 12:00:00,28,12,0.0,11.6,5,7,17,07:23 AM,07:29 PM,05:50 AM,05:16 PM,5,26,26,27,8,2,25,0.0,1010,27,10,279,7
2018-02-18 18:00:00,28,12,0.0,11.6,5,1,17,07:23 AM,07:29 PM,05:50 AM,05:16 PM,7,15,15,15,8,3,62,0.0,1014,14,10,140,4
2018-02-19 00:00:00,28,12,0.0,11.6,5,1,25,08:00 AM,08:23 PM,05:50 AM,05:17 PM,7,12,12,12,8,3,73,0.0,1014,12,10,100,4
2018-02-19 06:00:00,28,12,0.0,11.6,5,6,25,08:00 AM,08:23 PM,05:50 AM,05:17 PM,11,25,25,23,0,0,46,0.0,1015,23,10,144,0
2018-02-19 12:00:00,28,12,0.0,11.6,5,7,25,08:00 AM,08:23 PM,05:50 AM,05:17 PM,7,26,26,28,8,3,27,0.0,1010,27,10,295,7
2018-02-19 18:00:00,28,12,0.0,11.6,5,1,25,08:00 AM,08:23 PM,05:50 AM,05:17 PM,9,15,15,15,6,6,68,0.0,1014,15,10,92,3
2018-02-20 00:00:00,29,13,0.0,11.6,5,1,32,08:38 AM,09:19 PM,05:49 AM,05:17 PM,8,14,13,14,8,5,72,0.0,1015,13,10,97,4
2018-02-20 06:00:00,29,13,0.0,11.6,5,6,32,08:38 AM,09:19 PM,05:49 AM,05:17 PM,10,25,25,23,0,1,42,0.0,1015,23,10,84,0
2018-02-20 12:00:00,29,13,0.0,11.6,5,7,32,08:38 AM,09:19 PM,05:49 AM,05:17 PM,6,26,26,28,7,2,24,0.0,1010,28,10,302,6
2018-02-20 18:00:00,29,13,0.0,11.6,5,1,32,08:38 AM,09:19 PM,05:49 AM,05:17 PM,7,15,15,15,8,2,57,0.0,1013,15,10,96,4
2018-02-21 00:00:00,28,12,0.0,11.6,5,1,40,09:18 AM,10:16 PM,05:48 AM,05:18 PM,6,13,13,13,8,2,65,0.0,1013,12,10,112,4
2018-02-21 06:00:00,28,12,0.0,11.6,5,6,40,09:18 AM,10:16 PM,05:48 AM,05:18 PM,9,24,24,24,2,2,39,0.0,1013,23,10,174,2
2018-02-21 12:00:00,28,12,0.0,11.6,5,7,40,09:18 AM,10:16 PM,05:48 AM,05:18 PM,5,26,26,27,7,2,24,0.0,1009,27,10,283,6
2018-02-21 18:00:00,28,12,0.0,11.6,5,1,40,09:18 AM,10:16 PM,05:48 AM,05:18 PM,7,15,15,15,7,4,59,0.0,1012,15,10,101,3
2018-02-22 00:00:00,29,13,0.0,11.6,5,1,47,10:00 AM,11:15 PM,05:47 AM,05:19 PM,6,13,13,13,8,5,65,0.0,1012,13,10,111,4
2018-02-22 06:00:00,29,13,0.0,11.6,5,6,47,10:00 AM,11:15 PM,05:47 AM,05:19 PM,9,25,25,24,2,5,41,0.0,1013,23,10,151,2
2018-02-22 12:00:00,29,13,0.0,11.6,5,7,47,10:00 AM,11:15 PM,05:47 AM,05:19 PM,7,27,27,28,8,12,27,0.0,1008,28,10,267,7
2018-02-22 18:00:00,29,13,0.0,11.6,5,1,47,10:00 AM,11:15 PM,05:47 AM,05:19 PM,10,16,16,16,8,8,67,0.0,1012,16,10,144,4
2018-02-23 00:00:00,28,14,0.0,11.6,6,1,55,10:46 AM,No moonset,05:47 AM,05:19 PM,10,15,14,15,8,16,76,0.0,1013,14,10,121,4
2018-02-23 06:00:00,28,14,0.0,11.6,6,6,55,10:46 AM,No moonset,05:47 AM,05:19 PM,12,25,25,24,5,3,50,0.0,1014,24,10,188,5
2018-02-23 12:00:00,28,14,0.0,11.6,6,7,55,10:46 AM,No moonset,05:47 AM,05:19 PM,7,27,27,28,8,14,26,0.0,1010,28,10,289,7
2018-02-23 18:00:00,28,14,0.0,11.6,6,1,55,10:46 AM,No moonset,05:47 AM,05:19 PM,11,17,17,17,7,11,66,0.0,1014,17,10,96,3
2018-02-24 00:00:00,29,15,0.0,11.6,6,1,62,11:37 AM,12:15 AM,05:46 AM,05:20 PM,12,16,15,16,8,5,80,0.0,1015,15,10,119,4
2018-02-24 06:00:00,29,15,0.0,11.6,6,7,62,11:37 AM,12:15 AM,05:46 AM,05:20 PM,13,26,26,25,4,23,48,0.0,1017,25,10,176,3
2018-02-24 12:00:00,29,15,0.0,11.6,6,7,62,11:37 AM,12:15 AM,05:46 AM,05:20 PM,9,28,28,29,6,46,29,0.0,1013,29,10,279,5
2018-02-24 18:00:00,29,15,0.0,11.6,6,1,62,11:37 AM,12:15 AM,05:46 AM,05:20 PM,12,18,18,18,7,5,65,0.0,1017,18,10,110,3
2018-02-25 00:00:00,31,14,0.0,11.6,6,1,70,12:32 PM,01:17 AM,05:45 AM,05:20 PM,10,15,15,15,8,3,70,0.0,1016,15,10,112,4
2018-02-25 06:00:00,31,14,0.0,11.6,6,7,70,12:32 PM,01:17 AM,05:45 AM,05:20 PM,12,26,26,26,4,0,41,0.0,1016,25,10,149,3
2018-02-25 12:00:00,31,14,0.0,11.6,6,8,70,12:32 PM,01:17 AM,05:45 AM,05:20 PM,8,29,29,31,8,12,25,0.0,1011,31,10,278,7
2018-02-25 18:00:00,31,14,0.0,11.6,6,1,70,12:32 PM,01:17 AM,05:45 AM,05:20 PM,10,19,19,19,8,4,58,0.0,1014,19,10,140,4
2018-02-26 00:00:00,27,14,0.0,11.6,5,1,77,01:33 PM,02:18 AM,05:44 AM,05:21 PM,9,16,16,16,8,7,63,0.0,1013,16,10,120,4
2018-02-26 06:00:00,27,14,0.0,11.6,5,6,77,01:33 PM,02:18 AM,05:44 AM,05:21 PM,11,21,24,21,4,25,52,0.1,1014,21,10,142,3
2018-02-26 12:00:00,27,14,0.0,11.6,5,5,77,01:33 PM,02:18 AM,05:44 AM,05:21 PM,16,21,21,21,6,9,72,1.0,1011,21,9,137,4
2018-02-26 18:00:00,27,14,0.0,11.6,5,1,77,01:33 PM,02:18 AM,05:44 AM,05:21 PM,13,15,15,15,8,2,87,0.0,1014,15,10,98,4
2018-02-27 00:00:00,28,13,0.0,11.6,5,1,85,02:36 PM,03:17 AM,05:43 AM,05:21 PM,10,14,13,14,8,4,81,0.0,1015,13,10,102,4
2018-02-27 06:00:00,28,13,0.0,11.6,5,6,85,02:36 PM,03:17 AM,05:43 AM,05:21 PM,12,25,25,24,2,9,46,0.0,1015,24,10,145,1
2018-02-27 12:00:00,28,13,0.0,11.6,5,7,85,02:36 PM,03:17 AM,05:43 AM,05:21 PM,11,27,27,28,9,8,33,0.0,1011,28,10,277,8
2018-02-27 18:00:00,28,13,0.0,11.6,5,1,85,02:36 PM,03:17 AM,05:43 AM,05:21 PM,13,17,17,17,7,8,73,0.0,1013,17,10,95,3
2018-02-28 00:00:00,30,14,0.0,11.6,6,1,93,03:41 PM,04:12 AM,05:43 AM,05:22 PM,12,15,15,15,8,12,82,0.0,1013,15,10,108,4
2018-02-28 06:00:00,30,14,0.0,11.6,6,7,93,03:41 PM,04:12 AM,05:43 AM,05:22 PM,13,26,26,25,2,16,47,0.0,1015,25,10,173,1
2018-02-28 12:00:00,30,14,0.0,11.6,6,7,93,03:41 PM,04:12 AM,05:43 AM,05:22 PM,10,28,28,29,8,6,31,0.0,1009,29,10,284,7
2018-02-28 18:00:00,30,14,0.0,11.6,6,1,93,03:41 PM,04:12 AM,05:43 AM,05:22 PM,13,18,18,18,6,16,74,0.0,1012,18,10,112,3
2018-03-01 00:00:00,29,15,0.0,11.6,6,1,96,04:45 PM,05:03 AM,05:42 AM,05:22 PM,13,16,16,16,8,23,83,0.0,1012,15,10,122,4
2018-03-01 06:00:00,29,15,0.0,11.6,6,7,96,04:45 PM,05:03 AM,05:42 AM,05:22 PM,14,26,26,25,2,21,50,0.0,1013,25,10,199,1
2018-03-01 12:00:00,29,15,0.0,11.6,6,7,96,04:45 PM,05:03 AM,05:42 AM,05:22 PM,10,28,28,29,8,6,30,0.0,1008,29,10,280,7
2018-03-01 18:00:00,29,15,0.0,11.6,6,1,96,04:45 PM,05:03 AM,05:42 AM,05:22 PM,12,18,18,18,4,8,70,0.0,1012,17,10,89,2
2018-03-02 00:00:00,30,15,0.0,11.6,6,1,100,05:47 PM,05:50 AM,05:41 AM,05:23 PM,10,16,15,16,8,8,72,0.0,1012,15,10,113,4
2018-03-02 06:00:00,30,15,0.0,11.6,6,7,100,05:47 PM,05:50 AM,05:41 AM,05:23 PM,12,26,26,25,3,4,44,0.0,1013,25,10,180,3
2018-03-02 12:00:00,30,15,0.0,11.6,6,7,100,05:47 PM,05:50 AM,05:41 AM,05:23 PM,9,28,28,30,9,3,27,0.0,1008,30,10,268,8
2018-03-02 18:00:00,30,15,0.0,11.6,6,1,100,05:47 PM,05:50 AM,05:41 AM,05:23 PM,11,18,18,18,7,7,63,0.0,1011,18,10,145,3
2018-03-03 00:00:00,30,16,0.0,11.6,6,1,89,06:47 PM,06:34 AM,05:40 AM,05:23 PM,11,16,16,16,9,4,74,0.0,1009,16,10,130,4
2018-03-03 06:00:00,30,16,0.0,11.6,6,7,89,06:47 PM,06:34 AM,05:40 AM,05:23 PM,13,26,26,25,9,2,46,0.0,1010,25,10,195,8
2018-03-03 12:00:00,30,16,0.0,11.6,6,7,89,06:47 PM,06:34 AM,05:40 AM,05:23 PM,9,28,28,30,14,26,28,0.0,1005,30,10,237,12
2018-03-03 18:00:00,30,16,0.0,11.6,6,1,89,06:47 PM,06:34 AM,05:40 AM,05:23 PM,12,19,19,19,11,6,64,0.0,1009,19,10,171,5
2018-03-04 00:00:00,30,15,0.0,11.6,6,1,82,07:45 PM,07:15 AM,05:39 AM,05:24 PM,12,17,17,17,11,4,71,0.0,1009,17,10,142,5
2018-03-04 06:00:00,30,15,0.0,11.6,6,7,82,07:45 PM,07:15 AM,05:39 AM,05:24 PM,13,26,26,25,8,3,48,0.0,1012,25,10,197,7
2018-03-04 12:00:00,30,15,0.0,11.6,6,8,82,07:45 PM,07:15 AM,05:39 AM,05:24 PM,9,29,29,30,10,20,27,0.0,1008,30,10,251,9
2018-03-04 18:00:00,30,15,0.0,11.6,6,1,82,07:45 PM,07:15 AM,05:39 AM,05:24 PM,11,19,19,19,8,3,59,0.0,1011,19,10,134,4
2018-03-05 00:00:00,33,15,0.0,11.6,6,1,74,08:41 PM,07:55 AM,05:38 AM,05:24 PM,10,16,16,16,8,0,67,0.0,1012,16,10,114,4
2018-03-05 06:00:00,33,15,0.0,11.6,6,7,74,08:41 PM,07:55 AM,05:38 AM,05:24 PM,12,27,27,27,2,0,39,0.0,1013,27,10,185,2
2018-03-05 12:00:00,33,15,0.0,11.6,6,8,74,08:41 PM,07:55 AM,05:38 AM,05:24 PM,9,30,30,32,10,12,25,0.0,1009,32,10,273,9
2018-03-05 18:00:00,33,15,0.0,11.6,6,1,74,08:41 PM,07:55 AM,05:38 AM,05:24 PM,14,19,19,19,6,5,73,0.2,1012,19,10,106,3
2018-03-06 00:00:00,31,16,0.0,11.6,6,1,67,09:37 PM,08:34 AM,05:37 AM,05:24 PM,13,16,16,16,8,10,82,0.0,1012,16,10,126,4
2018-03-06 06:00:00,31,16,0.0,11.6,6,7,67,09:37 PM,08:34 AM,05:37 AM,05:24 PM,14,27,27,27,5,4,45,0.2,1013,27,10,187,4
2018-03-06 12:00:00,31,16,0.0,11.6,6,8,67,09:37 PM,08:34 AM,05:37 AM,05:24 PM,9,29,29,31,13,18,26,0.0,1009,31,10,256,11
2018-03-06 18:00:00,31,16,0.0,11.6,6,1,67,09:37 PM,08:34 AM,05:37 AM,05:24 PM,12,19,19,19,8,11,62,0.0,1012,19,10,144,4
2018-03-07 00:00:00,30,16,0.0,11.6,6,1,60,10:30 PM,09:14 AM,05:36 AM,05:25 PM,11,17,17,17,9,22,67,0.0,1013,17,10,121,4
2018-03-07 06:00:00,30,16,0.0,11.6,6,7,60,10:30 PM,09:14 AM,05:36 AM,05:25 PM,11,27,27,27,3,4,36,0.0,1015,27,10,212,3
2018-03-07 12:00:00,30,16,0.0,11.6,6,8,60,10:30 PM,09:14 AM,05:36 AM,05:25 PM,8,29,29,30,7,9,25,0.0,1011,30,10,300,6
2018-03-07 18:00:00,30,16,0.0,11.6,6,1,60,10:30 PM,09:14 AM,05:36 AM,05:25 PM,10,18,18,18,7,5,59,0.0,1015,18,10,73,3
2018-03-08 00:00:00,32,14,0.0,11.6,6,1,53,11:23 PM,09:55 AM,05:35 AM,05:25 PM,8,15,15,15,8,4,63,0.0,1015,15,10,93,4
2018-03-08 06:00:00,32,14,0.0,11.6,6,7,53,11:23 PM,09:55 AM,05:35 AM,05:25 PM,11,26,26,26,3,2,37,0.0,1015,26,10,58,3
2018-03-08 12:00:00,32,14,0.0,11.6,6,8,53,11:23 PM,09:55 AM,05:35 AM,05:25 PM,6,29,29,31,9,0,20,0.0,1010,31,10,289,8
2018-03-08 18:00:00,32,14,0.0,11.6,6,1,53,11:23 PM,09:55 AM,05:35 AM,05:25 PM,7,18,18,18,6,0,48,0.0,1013,18,10,98,3
2018-03-09 00:00:00,31,15,0.0,11.6,6,1,45,No moonrise,10:38 AM,05:35 AM,05:26 PM,7,16,15,16,8,0,57,0.0,1013,15,10,110,4
2018-03-09 06:00:00,31,15,0.0,11.6,6,7,45,No moonrise,10:38 AM,05:35 AM,05:26 PM,9,26,26,27,1,0,32,0.0,1014,27,10,197,1
2018-03-09 12:00:00,31,15,0.0,11.6,6,8,45,No moonrise,10:38 AM,05:35 AM,05:26 PM,2,29,29,31,9,0,16,0.0,1009,31,10,261,8
2018-03-09 18:00:00,31,15,0.0,11.6,6,1,45,No moonrise,10:38 AM,05:35 AM,05:26 PM,5,18,18,18,6,0,44,0.0,1012,17,10,113,3
2018-03-10 00:00:00,31,14,0.0,11.6,6,1,38,12:13 AM,11:23 AM,05:34 AM,05:26 PM,4,15,15,15,8,0,47,0.0,1013,15,10,107,4
2018-03-10 06:00:00,31,14,0.0,11.6,6,7,38,12:13 AM,11:23 AM,05:34 AM,05:26 PM,10,26,26,27,2,0,34,0.0,1014,27,10,203,1
2018-03-10 12:00:00,31,14,0.0,11.6,6,8,38,12:13 AM,11:23 AM,05:34 AM,05:26 PM,3,28,28,31,8,4,18,0.0,1010,31,10,273,7
2018-03-10 18:00:00,31,14,0.0,11.6,6,1,38,12:13 AM,11:23 AM,05:34 AM,05:26 PM,6,18,18,18,5,2,48,0.0,1013,17,10,132,3
2018-03-11 00:00:00,30,14,0.0,11.6,6,1,31,01:03 AM,12:09 PM,05:33 AM,05:27 PM,7,15,15,15,8,0,59,0.0,1013,14,10,111,4
2018-03-11 06:00:00,30,14,0.0,11.6,6,7,31,01:03 AM,12:09 PM,05:33 AM,05:27 PM,10,26,26,27,1,0,35,0.0,1015,26,10,194,1
2018-03-11 12:00:00,30,14,0.0,11.6,6,7,31,01:03 AM,12:09 PM,05:33 AM,05:27 PM,3,28,28,30,8,4,17,0.0,1011,30,10,304,7
2018-03-11 18:00:00,30,14,0.0,11.6,6,1,31,01:03 AM,12:09 PM,05:33 AM,05:27 PM,6,17,17,17,6,5,46,0.0,1014,17,10,93,3
2018-03-12 00:00:00,30,15,0.0,11.6,6,1,24,01:51 AM,12:59 PM,05:32 AM,05:27 PM,4,15,15,15,10,0,50,0.0,1014,15,10,120,5
2018-03-12 06:00:00,30,15,0.0,11.6,6,7,24,01:51 AM,12:59 PM,05:32 AM,05:27 PM,7,25,25,26,5,3,29,0.0,1015,26,10,205,4
2018-03-12 12:00:00,30,15,0.0,11.6,6,8,24,01:51 AM,12:59 PM,05:32 AM,05:27 PM,5,28,28,30,9,8,20,0.0,1010,30,10,259,8
2018-03-12 18:00:00,30,15,0.0,11.6,6,1,24,01:51 AM,12:59 PM,05:32 AM,05:27 PM,8,19,19,19,9,5,49,0.0,1013,19,10,146,4
2018-03-13 00:00:00,30,13,0.0,11.6,4,1,16,02:37 AM,01:49 PM,05:31 AM,05:28 PM,12,14,14,14,9,29,88,1.0,1014,14,9,123,4
2018-03-13 06:00:00,30,13,0.0,11.6,4,4,16,02:37 AM,01:49 PM,05:31 AM,05:28 PM,15,20,20,20,7,8,72,1.5,1015,20,10,122,4
2018-03-13 12:00:00,30,13,0.0,11.6,4,8,16,02:37 AM,01:49 PM,05:31 AM,05:28 PM,6,28,28,30,10,9,21,0.0,1010,30,10,261,9
2018-03-13 18:00:00,30,13,0.0,11.6,4,1,16,02:37 AM,01:49 PM,05:31 AM,05:28 PM,14,17,17,17,8,6,86,1.8,1013,16,10,72,4
2018-03-14 00:00:00,29,15,0.0,11.6,6,1,9,03:21 AM,02:41 PM,05:30 AM,05:28 PM,10,15,15,15,8,4,74,0.0,1013,15,10,116,4
2018-03-14 06:00:00,29,15,0.0,11.6,6,7,9,03:21 AM,02:41 PM,05:30 AM,05:28 PM,12,26,26,26,5,9,41,0.0,1013,26,10,216,4
2018-03-14 12:00:00,29,15,0.0,11.6,6,7,9,03:21 AM,02:41 PM,05:30 AM,05:28 PM,10,28,28,29,9,37,30,0.0,1009,29,10,266,8
2018-03-14 18:00:00,29,15,0.0,11.6,6,1,9,03:21 AM,02:41 PM,05:30 AM,05:28 PM,13,19,19,19,7,7,67,0.0,1012,19,10,121,3
2018-03-15 00:00:00,30,15,0.0,11.6,6,1,2,04:02 AM,03:34 PM,05:29 AM,05:28 PM,12,16,16,16,8,5,79,0.0,1012,16,10,113,4
2018-03-15 06:00:00,30,15,0.0,11.6,6,7,2,04:02 AM,03:34 PM,05:29 AM,05:28 PM,13,27,27,26,5,6,44,0.0,1013,26,10,209,5
2018-03-15 12:00:00,30,15,0.0,11.6,6,8,2,04:02 AM,03:34 PM,05:29 AM,05:28 PM,11,29,29,31,10,24,29,0.0,1008,30,10,260,9
2018-03-15 18:00:00,30,15,0.0,11.6,6,1,2,04:02 AM,03:34 PM,05:29 AM,05:28 PM,12,20,20,20,9,6,61,0.0,1011,20,10,169,4
2018-03-16 00:00:00,31,16,0.0,11.6,6,1,0,04:42 AM,04:27 PM,05:28 AM,05:29 PM,13,17,17,17,9,11,79,0.1,1010,16,10,148,4
2018-03-16 06:00:00,31,16,0.0,11.6,6,6,0,04:42 AM,04:27 PM,05:28 AM,05:29 PM,15,26,26,25,9,21,54,0.6,1011,25,9,182,7
2018-03-16 12:00:00,31,16,0.0,11.6,6,7,0,04:42 AM,04:27 PM,05:28 AM,05:29 PM,14,28,28,27,13,51,44,0.0,1008,27,10,239,10
2018-03-16 18:00:00,31,16,0.0,11.6,6,1,0,04:42 AM,04:27 PM,05:28 AM,05:29 PM,17,19,19,19,13,14,90,1.9,1011,19,9,152,6
