date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,21,0.0,11.6,7,6,28,01:32 AM,01:08 PM,06:47 AM,06:15 PM,7,24,24,24,15,13,35,0.0,1013,24,10,296,11
2018-02-09 12:00:00,30,21,0.0,11.6,7,8,28,01:32 AM,01:08 PM,06:47 AM,06:15 PM,6,28,28,30,13,20,22,0.0,1010,30,10,285,11
2018-02-09 18:00:00,30,21,0.0,11.6,7,6,28,01:32 AM,01:08 PM,06:47 AM,06:15 PM,5,25,25,26,11,10,27,0.0,1012,25,10,353,6
2018-02-10 00:00:00,31,21,0.0,11.6,7,1,20,02:21 AM,01:52 PM,06:47 AM,06:16 PM,3,23,23,23,9,25,29,0.0,1013,22,10,71,5
2018-02-10 06:00:00,31,21,0.0,11.6,7,6,20,02:21 AM,01:52 PM,06:47 AM,06:16 PM,8,25,25,25,4,5,32,0.0,1014,24,10,130,4
2018-02-10 12:00:00,31,21,0.0,11.6,7,8,20,02:21 AM,01:52 PM,06:47 AM,06:16 PM,9,29,29,31,7,20,25,0.0,1012,31,10,153,6
2018-02-10 18:00:00,31,21,0.0,11.6,7,7,20,02:21 AM,01:52 PM,06:47 AM,06:16 PM,12,26,26,26,17,35,42,0.1,1014,26,10,129,10
2018-02-11 00:00:00,32,22,0.0,11.6,6,1,13,03:11 AM,02:38 PM,06:46 AM,06:16 PM,16,25,25,23,7,49,62,0.2,1014,23,9,116,4
2018-02-11 06:00:00,32,22,0.0,11.6,6,6,13,03:11 AM,02:38 PM,06:46 AM,06:16 PM,12,25,25,24,17,26,47,0.0,1015,24,10,145,13
2018-02-11 12:00:00,32,22,0.0,11.6,6,8,13,03:11 AM,02:38 PM,06:46 AM,06:16 PM,10,31,31,32,24,46,25,0.0,1012,32,10,162,21
2018-02-11 18:00:00,32,22,0.0,11.6,6,7,13,03:11 AM,02:38 PM,06:46 AM,06:16 PM,13,27,27,27,40,26,42,0.0,1014,27,10,141,27
2018-02-12 00:00:00,31,20,0.0,11.6,7,1,5,03:59 AM,03:26 PM,06:46 AM,06:16 PM,14,22,25,22,26,11,59,0.0,1014,22,10,155,17
2018-02-12 06:00:00,31,20,0.0,11.6,7,6,5,03:59 AM,03:26 PM,06:46 AM,06:16 PM,16,25,25,22,21,6,67,0.0,1017,22,10,173,17
2018-02-12 12:00:00,31,20,0.0,11.6,7,8,5,03:59 AM,03:26 PM,06:46 AM,06:16 PM,12,30,30,31,16,9,31,0.0,1014,31,10,168,14
2018-02-12 18:00:00,31,20,0.0,11.6,7,7,5,03:59 AM,03:26 PM,06:46 AM,06:16 PM,13,27,27,27,29,32,41,0.0,1016,27,10,133,18
2018-02-13 00:00:00,30,20,0.0,11.6,6,1,0,04:46 AM,04:15 PM,06:45 AM,06:17 PM,15,22,25,22,16,12,65,0.0,1016,22,10,143,10
2018-02-13 06:00:00,30,20,0.0,11.6,6,6,0,04:46 AM,04:15 PM,06:45 AM,06:17 PM,14,22,25,22,20,22,62,0.0,1019,22,10,135,16
2018-02-13 12:00:00,30,20,0.0,11.6,6,8,0,04:46 AM,04:15 PM,06:45 AM,06:17 PM,8,29,29,30,13,4,24,0.0,1016,30,10,140,11
2018-02-13 18:00:00,30,20,0.0,11.6,6,7,0,04:46 AM,04:15 PM,06:45 AM,06:17 PM,10,25,25,25,27,15,39,0.0,1016,25,10,135,15
2018-02-14 00:00:00,30,20,0.0,11.6,6,1,0,05:33 AM,05:05 PM,06:45 AM,06:17 PM,13,22,24,22,22,6,59,0.0,1017,22,10,137,12
2018-02-14 06:00:00,30,20,0.0,11.6,6,6,0,05:33 AM,05:05 PM,06:45 AM,06:17 PM,12,21,24,21,22,8,55,0.0,1020,21,10,65,18
2018-02-14 12:00:00,30,20,0.0,11.6,6,8,0,05:33 AM,05:05 PM,06:45 AM,06:17 PM,11,29,29,30,17,10,31,0.0,1016,30,10,64,15
2018-02-14 18:00:00,30,20,0.0,11.6,6,6,0,05:33 AM,05:05 PM,06:45 AM,06:17 PM,11,25,25,24,20,8,43,0.0,1018,24,10,56,11
2018-02-15 00:00:00,30,18,0.0,11.6,6,1,0,06:16 AM,05:56 PM,06:44 AM,06:18 PM,11,21,21,21,14,6,55,0.0,1019,20,10,62,8
2018-02-15 06:00:00,30,18,0.0,11.6,6,6,0,06:16 AM,05:56 PM,06:44 AM,06:18 PM,10,21,24,21,19,5,50,0.0,1020,21,10,58,15
2018-02-15 12:00:00,30,18,0.0,11.6,6,7,0,06:16 AM,05:56 PM,06:44 AM,06:18 PM,10,29,29,30,13,7,28,0.0,1017,30,10,45,12
2018-02-15 18:00:00,30,18,0.0,11.6,6,6,0,06:16 AM,05:56 PM,06:44 AM,06:18 PM,9,25,25,25,18,5,36,0.0,1018,25,10,46,9
2018-02-16 00:00:00,31,19,0.0,11.6,6,1,2,06:58 AM,06:47 PM,06:44 AM,06:18 PM,7,21,21,21,21,5,41,0.0,1018,20,10,48,10
2018-02-16 06:00:00,31,19,0.0,11.6,6,6,2,06:58 AM,06:47 PM,06:44 AM,06:18 PM,5,24,24,24,9,0,31,0.0,1019,22,10,64,8
2018-02-16 12:00:00,31,19,0.0,11.6,6,8,2,06:58 AM,06:47 PM,06:44 AM,06:18 PM,2,29,29,31,16,6,16,0.0,1015,31,10,7,14
2018-02-16 18:00:00,31,19,0.0,11.6,6,6,2,06:58 AM,06:47 PM,06:44 AM,06:18 PM,3,24,24,25,16,2,23,0.0,1015,24,10,24,8
2018-02-17 00:00:00,32,19,0.0,11.6,6,1,10,07:40 AM,07:39 PM,06:43 AM,06:19 PM,4,24,24,24,7,0,28,0.0,1015,20,10,54,4
2018-02-17 06:00:00,32,19,0.0,11.6,6,6,10,07:40 AM,07:39 PM,06:43 AM,06:19 PM,4,24,24,25,6,0,25,0.0,1015,23,10,10,5
2018-02-17 12:00:00,32,19,0.0,11.6,6,8,10,07:40 AM,07:39 PM,06:43 AM,06:19 PM,1,30,30,32,16,0,14,0.0,1011,32,10,12,14
2018-02-17 18:00:00,32,19,0.0,11.6,6,6,10,07:40 AM,07:39 PM,06:43 AM,06:19 PM,3,25,25,26,11,0,22,0.0,1011,24,10,57,6
2018-02-18 00:00:00,33,20,0.0,11.6,7,1,17,08:19 AM,08:30 PM,06:43 AM,06:19 PM,2,23,23,23,15,0,25,0.0,1011,21,10,122,7
2018-02-18 06:00:00,33,20,0.0,11.6,7,6,17,08:19 AM,08:30 PM,06:43 AM,06:19 PM,3,25,25,26,7,0,23,0.0,1013,24,10,137,6
2018-02-18 12:00:00,33,20,0.0,11.6,7,8,17,08:19 AM,08:30 PM,06:43 AM,06:19 PM,3,32,32,34,8,0,14,0.0,1010,33,10,21,7
2018-02-18 18:00:00,33,20,0.0,11.6,7,7,17,08:19 AM,08:30 PM,06:43 AM,06:19 PM,5,26,26,28,10,2,23,0.0,1011,26,10,102,5
2018-02-19 00:00:00,33,21,0.0,11.6,7,1,25,08:59 AM,09:23 PM,06:42 AM,06:19 PM,10,24,24,22,20,2,44,0.0,1011,22,10,146,10
2018-02-19 06:00:00,33,21,0.0,11.6,7,6,25,08:59 AM,09:23 PM,06:42 AM,06:19 PM,11,25,25,25,19,0,42,0.0,1014,25,10,168,14
2018-02-19 12:00:00,33,21,0.0,11.6,7,8,25,08:59 AM,09:23 PM,06:42 AM,06:19 PM,8,32,32,34,6,12,20,0.0,1011,33,10,53,5
2018-02-19 18:00:00,33,21,0.0,11.6,7,7,25,08:59 AM,09:23 PM,06:42 AM,06:19 PM,7,26,26,27,22,10,29,0.0,1011,27,10,122,11
2018-02-20 00:00:00,34,21,0.0,11.6,7,1,32,09:40 AM,10:16 PM,06:41 AM,06:20 PM,11,24,24,22,25,7,49,0.0,1012,22,10,153,12
2018-02-20 06:00:00,34,21,0.0,11.6,7,6,32,09:40 AM,10:16 PM,06:41 AM,06:20 PM,13,25,25,25,17,5,48,0.0,1014,25,10,170,13
2018-02-20 12:00:00,34,21,0.0,11.6,7,8,32,09:40 AM,10:16 PM,06:41 AM,06:20 PM,8,32,32,34,4,16,20,0.0,1010,34,10,55,3
2018-02-20 18:00:00,34,21,0.0,11.6,7,7,32,09:40 AM,10:16 PM,06:41 AM,06:20 PM,8,26,26,28,18,12,28,0.0,1011,27,10,100,9
2018-02-21 00:00:00,33,22,0.0,11.6,7,1,40,10:21 AM,11:11 PM,06:41 AM,06:20 PM,11,25,25,23,22,15,46,0.0,1011,23,10,157,11
2018-02-21 06:00:00,33,22,0.0,11.6,7,7,40,10:21 AM,11:11 PM,06:41 AM,06:20 PM,11,26,26,25,13,6,40,0.0,1013,25,10,173,10
2018-02-21 12:00:00,33,22,0.0,11.6,7,8,40,10:21 AM,11:11 PM,06:41 AM,06:20 PM,8,31,31,33,8,22,22,0.0,1009,33,10,59,7
2018-02-21 18:00:00,33,22,0.0,11.6,7,7,40,10:21 AM,11:11 PM,06:41 AM,06:20 PM,9,27,27,28,17,18,30,0.0,1010,28,10,103,9
2018-02-22 00:00:00,33,22,0.0,11.6,7,1,47,11:06 AM,No moonset,06:40 AM,06:20 PM,10,25,25,24,15,16,40,0.0,1010,23,10,140,8
2018-02-22 06:00:00,33,22,0.0,11.6,7,7,47,11:06 AM,No moonset,06:40 AM,06:20 PM,10,26,26,26,13,3,38,0.0,1012,26,10,170,10
2018-02-22 12:00:00,33,22,0.0,11.6,7,8,47,11:06 AM,No moonset,06:40 AM,06:20 PM,7,31,31,33,12,13,20,0.0,1008,33,10,25,10
2018-02-22 18:00:00,33,22,0.0,11.6,7,7,47,11:06 AM,No moonset,06:40 AM,06:20 PM,7,26,26,27,16,9,27,0.0,1010,27,10,74,8
2018-02-23 00:00:00,33,22,0.0,11.6,7,1,55,11:54 AM,12:08 AM,06:40 AM,06:21 PM,7,24,24,23,20,5,36,0.0,1011,23,10,134,10
2018-02-23 06:00:00,33,22,0.0,11.6,7,7,55,11:54 AM,12:08 AM,06:40 AM,06:21 PM,10,26,26,25,18,4,39,0.0,1013,25,10,168,14
2018-02-23 12:00:00,33,22,0.0,11.6,7,8,55,11:54 AM,12:08 AM,06:40 AM,06:21 PM,6,31,31,33,12,6,19,0.0,1010,33,10,90,10
2018-02-23 18:00:00,33,22,0.0,11.6,7,7,55,11:54 AM,12:08 AM,06:40 AM,06:21 PM,7,26,26,27,22,9,28,0.0,1011,27,10,132,11
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:46 PM,01:07 AM,06:39 AM,06:21 PM,9,24,24,23,24,0,41,0.0,1012,23,10,153,12
2018-02-24 06:00:00,33,21,0.0,11.6,7,7,62,12:46 PM,01:07 AM,06:39 AM,06:21 PM,11,26,26,25,18,0,42,0.0,1015,25,10,160,13
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:46 PM,01:07 AM,06:39 AM,06:21 PM,6,31,31,33,17,0,18,0.0,1011,33,10,115,15
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:46 PM,01:07 AM,06:39 AM,06:21 PM,7,25,25,26,24,0,29,0.0,1013,26,10,132,12
2018-02-25 00:00:00,34,21,0.0,11.6,7,1,70,01:43 PM,02:07 AM,06:38 AM,06:21 PM,6,24,24,22,23,0,35,0.0,1013,22,10,152,11
2018-02-25 06:00:00,34,21,0.0,11.6,7,6,70,01:43 PM,02:07 AM,06:38 AM,06:21 PM,9,25,25,25,20,0,36,0.0,1016,25,10,145,13
2018-02-25 12:00:00,34,21,0.0,11.6,7,8,70,01:43 PM,02:07 AM,06:38 AM,06:21 PM,2,32,32,34,16,0,14,0.0,1012,34,10,82,14
2018-02-25 18:00:00,34,21,0.0,11.6,7,7,70,01:43 PM,02:07 AM,06:38 AM,06:21 PM,2,25,25,26,23,0,21,0.0,1013,26,10,136,11
2018-02-26 00:00:00,35,21,0.0,11.6,7,1,77,02:43 PM,03:08 AM,06:38 AM,06:22 PM,1,23,23,23,19,0,23,0.0,1013,22,10,181,9
2018-02-26 06:00:00,35,21,0.0,11.6,7,7,77,02:43 PM,03:08 AM,06:38 AM,06:22 PM,2,25,25,27,9,0,20,0.0,1014,26,10,181,8
2018-02-26 12:00:00,35,21,0.0,11.6,7,8,77,02:43 PM,03:08 AM,06:38 AM,06:22 PM,2,33,33,35,16,2,13,0.0,1010,35,10,51,14
2018-02-26 18:00:00,35,21,0.0,11.6,7,7,77,02:43 PM,03:08 AM,06:38 AM,06:22 PM,3,26,26,28,20,3,21,0.0,1011,27,10,75,10
2018-02-27 00:00:00,35,22,0.0,11.6,7,1,85,03:46 PM,04:07 AM,06:37 AM,06:22 PM,4,24,24,25,16,0,25,0.0,1012,24,10,165,8
2018-02-27 06:00:00,35,22,0.0,11.6,7,7,85,03:46 PM,04:07 AM,06:37 AM,06:22 PM,4,26,26,28,9,0,22,0.0,1014,27,10,20,8
2018-02-27 12:00:00,35,22,0.0,11.6,7,8,85,03:46 PM,04:07 AM,06:37 AM,06:22 PM,5,33,33,35,16,2,15,0.0,1009,35,10,59,14
2018-02-27 18:00:00,35,22,0.0,11.6,7,7,85,03:46 PM,04:07 AM,06:37 AM,06:22 PM,5,27,27,28,18,5,23,0.0,1010,28,10,78,9
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,04:49 PM,05:04 AM,06:36 AM,06:22 PM,6,25,25,26,14,0,28,0.0,1011,24,10,110,7
2018-02-28 06:00:00,35,22,0.0,11.6,7,7,93,04:49 PM,05:04 AM,06:36 AM,06:22 PM,7,27,27,29,7,0,25,0.0,1014,27,10,129,6
2018-02-28 12:00:00,35,22,0.0,11.6,7,8,93,04:49 PM,05:04 AM,06:36 AM,06:22 PM,1,33,33,35,15,0,12,0.0,1010,35,10,46,13
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,04:49 PM,05:04 AM,06:36 AM,06:22 PM,2,27,27,29,18,0,18,0.0,1010,28,10,78,9
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,05:51 PM,05:57 AM,06:36 AM,06:23 PM,4,25,25,26,12,0,24,0.0,1011,23,10,142,6
2018-03-01 06:00:00,35,22,0.0,11.6,7,7,96,05:51 PM,05:57 AM,06:36 AM,06:23 PM,6,26,26,28,12,0,25,0.0,1013,27,10,201,10
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,05:51 PM,05:57 AM,06:36 AM,06:23 PM,2,33,33,35,12,2,13,0.0,1010,35,10,43,11
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,05:51 PM,05:57 AM,06:36 AM,06:23 PM,3,27,27,29,16,3,19,0.0,1010,28,10,83,8
2018-03-02 00:00:00,35,23,0.0,11.6,7,1,100,06:51 PM,06:45 AM,06:35 AM,06:23 PM,5,26,26,27,8,2,25,0.0,1011,24,10,147,5
2018-03-02 06:00:00,35,23,0.0,11.6,7,7,100,06:51 PM,06:45 AM,06:35 AM,06:23 PM,5,26,26,28,16,0,23,0.0,1012,27,10,217,12
2018-03-02 12:00:00,35,23,0.0,11.6,7,9,100,06:51 PM,06:45 AM,06:35 AM,06:23 PM,3,34,34,36,9,3,13,0.0,1009,35,10,33,8
2018-03-02 18:00:00,35,23,0.0,11.6,7,7,100,06:51 PM,06:45 AM,06:35 AM,06:23 PM,3,28,28,30,11,2,18,0.0,1008,29,10,112,6
2018-03-03 00:00:00,36,23,0.0,11.6,7,1,89,07:49 PM,07:32 AM,06:34 AM,06:23 PM,4,25,25,26,19,0,23,0.0,1009,25,10,181,9
2018-03-03 06:00:00,36,23,0.0,11.6,7,7,89,07:49 PM,07:32 AM,06:34 AM,06:23 PM,6,26,26,28,25,3,24,0.0,1011,28,10,223,18
2018-03-03 12:00:00,36,23,0.0,11.6,7,9,89,07:49 PM,07:32 AM,06:34 AM,06:23 PM,3,35,35,37,8,2,12,0.0,1008,36,10,255,7
2018-03-03 18:00:00,36,23,0.0,11.6,7,7,89,07:49 PM,07:32 AM,06:34 AM,06:23 PM,3,29,29,31,12,2,17,0.0,1008,30,10,194,6
2018-03-04 00:00:00,36,24,0.0,11.6,7,1,82,08:44 PM,08:15 AM,06:34 AM,06:24 PM,3,24,24,26,20,2,23,0.0,1009,25,10,212,10
2018-03-04 06:00:00,36,24,0.0,11.6,7,7,82,08:44 PM,08:15 AM,06:34 AM,06:24 PM,4,26,26,28,18,4,21,0.0,1011,28,10,220,13
2018-03-04 12:00:00,36,24,0.0,11.6,7,9,82,08:44 PM,08:15 AM,06:34 AM,06:24 PM,2,35,35,36,12,2,12,0.0,1007,36,10,242,10
2018-03-04 18:00:00,36,24,0.0,11.6,7,7,82,08:44 PM,08:15 AM,06:34 AM,06:24 PM,3,28,28,30,14,3,18,0.0,1008,30,10,157,7
2018-03-05 00:00:00,36,24,0.0,11.6,7,1,74,09:38 PM,08:57 AM,06:33 AM,06:24 PM,3,24,24,25,31,4,24,0.0,1009,25,10,175,15
2018-03-05 06:00:00,36,24,0.0,11.6,7,7,74,09:38 PM,08:57 AM,06:33 AM,06:24 PM,3,26,26,29,23,4,19,0.0,1012,29,10,188,18
2018-03-05 12:00:00,36,24,0.0,11.6,7,9,74,09:38 PM,08:57 AM,06:33 AM,06:24 PM,3,36,36,37,9,2,12,0.0,1009,36,10,135,8
2018-03-05 18:00:00,36,24,0.0,11.6,7,7,74,09:38 PM,08:57 AM,06:33 AM,06:24 PM,4,27,27,30,22,2,19,0.0,1010,29,10,141,10
2018-03-06 00:00:00,36,23,0.0,11.6,7,1,67,10:31 PM,09:38 AM,06:32 AM,06:24 PM,3,24,24,25,21,3,24,0.0,1011,25,10,180,10
2018-03-06 06:00:00,36,23,0.0,11.6,7,7,67,10:31 PM,09:38 AM,06:32 AM,06:24 PM,3,26,26,28,15,4,20,0.0,1013,28,10,192,12
2018-03-06 12:00:00,36,23,0.0,11.6,7,9,67,10:31 PM,09:38 AM,06:32 AM,06:24 PM,4,34,34,36,11,3,13,0.0,1009,36,10,107,10
2018-03-06 18:00:00,36,23,0.0,11.6,7,7,67,10:31 PM,09:38 AM,06:32 AM,06:24 PM,4,27,27,29,25,4,20,0.0,1010,29,10,132,12
2018-03-07 00:00:00,36,23,0.0,11.6,7,1,60,11:23 PM,10:20 AM,06:31 AM,06:24 PM,4,24,24,25,29,5,26,0.0,1010,25,10,168,14
2018-03-07 06:00:00,36,23,0.0,11.6,7,7,60,11:23 PM,10:20 AM,06:31 AM,06:24 PM,2,26,26,28,16,5,18,0.0,1012,28,10,171,13
2018-03-07 12:00:00,36,23,0.0,11.6,7,9,60,11:23 PM,10:20 AM,06:31 AM,06:24 PM,3,34,34,36,14,3,13,0.0,1009,36,10,128,12
2018-03-07 18:00:00,36,23,0.0,11.6,7,7,60,11:23 PM,10:20 AM,06:31 AM,06:24 PM,3,27,27,29,27,2,19,0.0,1010,29,10,137,13
2018-03-08 00:00:00,35,24,0.0,11.6,7,1,53,No moonrise,11:02 AM,06:31 AM,06:25 PM,5,24,24,25,25,4,27,0.0,1010,25,10,178,12
2018-03-08 06:00:00,35,24,0.0,11.6,7,7,53,No moonrise,11:02 AM,06:31 AM,06:25 PM,4,27,27,29,23,2,20,0.0,1013,29,10,173,18
2018-03-08 12:00:00,35,24,0.0,11.6,7,9,53,No moonrise,11:02 AM,06:31 AM,06:25 PM,3,34,34,35,14,3,13,0.0,1009,35,10,110,12
2018-03-08 18:00:00,35,24,0.0,11.6,7,7,53,No moonrise,11:02 AM,06:31 AM,06:25 PM,4,27,27,29,24,2,20,0.0,1010,29,10,107,12
2018-03-09 00:00:00,36,23,0.0,11.6,7,1,45,12:13 AM,11:47 AM,06:30 AM,06:25 PM,5,24,24,24,26,2,29,0.0,1011,24,10,176,12
2018-03-09 06:00:00,36,23,0.0,11.6,7,7,45,12:13 AM,11:47 AM,06:30 AM,06:25 PM,5,27,27,29,19,2,22,0.0,1013,29,10,163,14
2018-03-09 12:00:00,36,23,0.0,11.6,7,9,45,12:13 AM,11:47 AM,06:30 AM,06:25 PM,5,37,37,38,6,3,13,0.0,1009,36,10,91,5
2018-03-09 18:00:00,36,23,0.0,11.6,7,8,45,12:13 AM,11:47 AM,06:30 AM,06:25 PM,6,29,29,31,16,4,20,0.0,1010,31,10,100,9
2018-03-10 00:00:00,36,24,0.0,11.6,8,1,38,01:04 AM,12:32 PM,06:29 AM,06:25 PM,9,26,26,26,16,5,36,0.0,1011,25,10,139,8
2018-03-10 06:00:00,36,24,0.0,11.6,8,7,38,01:04 AM,12:32 PM,06:29 AM,06:25 PM,12,28,28,29,16,0,35,0.0,1013,29,10,166,13
2018-03-10 12:00:00,36,24,0.0,11.6,8,9,38,01:04 AM,12:32 PM,06:29 AM,06:25 PM,3,36,36,37,10,2,12,0.0,1009,36,10,55,8
2018-03-10 18:00:00,36,24,0.0,11.6,8,8,38,01:04 AM,12:32 PM,06:29 AM,06:25 PM,4,29,29,31,20,3,18,0.0,1010,31,10,69,11
2018-03-11 00:00:00,35,25,0.0,11.6,7,1,31,01:53 AM,01:20 PM,06:28 AM,06:26 PM,9,26,26,27,24,4,31,0.0,1011,27,10,181,13
2018-03-11 06:00:00,35,25,0.0,11.6,7,7,31,01:53 AM,01:20 PM,06:28 AM,06:26 PM,10,27,27,28,21,5,33,0.0,1013,28,10,135,18
2018-03-11 12:00:00,35,25,0.0,11.6,7,9,31,01:53 AM,01:20 PM,06:28 AM,06:26 PM,6,34,34,36,10,5,15,0.0,1010,35,10,141,9
2018-03-11 18:00:00,35,25,0.0,11.6,7,7,31,01:53 AM,01:20 PM,06:28 AM,06:26 PM,7,28,28,30,20,6,23,0.0,1011,29,10,111,10
2018-03-12 00:00:00,36,24,0.0,11.6,7,1,24,02:41 AM,02:08 PM,06:28 AM,06:26 PM,10,25,25,25,25,6,39,0.0,1011,25,10,163,13
2018-03-12 06:00:00,36,24,0.0,11.6,7,7,24,02:41 AM,02:08 PM,06:28 AM,06:26 PM,8,27,27,29,19,4,27,0.0,1014,29,10,166,16
2018-03-12 12:00:00,36,24,0.0,11.6,7,9,24,02:41 AM,02:08 PM,06:28 AM,06:26 PM,4,36,36,37,7,3,13,0.0,1010,36,10,59,6
2018-03-12 18:00:00,36,24,0.0,11.6,7,7,24,02:41 AM,02:08 PM,06:28 AM,06:26 PM,4,28,28,30,17,3,19,0.0,1011,30,10,116,9
2018-03-13 00:00:00,36,24,0.0,11.6,8,1,16,03:27 AM,02:58 PM,06:27 AM,06:26 PM,8,25,25,25,21,4,34,0.0,1012,25,10,167,10
2018-03-13 06:00:00,36,24,0.0,11.6,8,7,16,03:27 AM,02:58 PM,06:27 AM,06:26 PM,7,27,27,29,16,3,25,0.0,1013,29,10,201,14
2018-03-13 12:00:00,36,24,0.0,11.6,8,9,16,03:27 AM,02:58 PM,06:27 AM,06:26 PM,5,35,35,37,9,4,14,0.0,1010,36,10,94,8
2018-03-13 18:00:00,36,24,0.0,11.6,8,8,16,03:27 AM,02:58 PM,06:27 AM,06:26 PM,5,28,28,31,19,4,20,0.0,1010,30,10,146,9
2018-03-14 00:00:00,37,25,0.0,11.6,8,1,9,04:12 AM,03:49 PM,06:26 AM,06:26 PM,8,26,26,27,18,0,30,0.0,1010,26,10,154,9
2018-03-14 06:00:00,37,25,0.0,11.6,8,7,9,04:12 AM,03:49 PM,06:26 AM,06:26 PM,12,29,29,29,17,0,33,0.0,1012,29,10,207,13
2018-03-14 12:00:00,37,25,0.0,11.6,8,9,9,04:12 AM,03:49 PM,06:26 AM,06:26 PM,2,35,35,37,13,2,12,0.0,1008,37,10,133,11
2018-03-14 18:00:00,37,25,0.0,11.6,8,8,9,04:12 AM,03:49 PM,06:26 AM,06:26 PM,2,28,28,30,26,0,16,0.0,1008,30,10,153,12
2018-03-15 00:00:00,35,26,0.0,11.6,7,1,2,04:55 AM,04:40 PM,06:25 AM,06:26 PM,9,28,28,29,21,43,29,0.0,1009,29,10,176,14
2018-03-15 06:00:00,35,26,0.0,11.6,7,8,2,04:55 AM,04:40 PM,06:25 AM,06:26 PM,11,30,30,31,21,45,30,0.0,1011,31,10,225,18
2018-03-15 12:00:00,35,26,0.0,11.6,7,8,2,04:55 AM,04:40 PM,06:25 AM,06:26 PM,10,32,32,33,20,54,25,0.0,1008,33,10,247,16
2018-03-15 18:00:00,35,26,0.0,11.6,7,7,2,04:55 AM,04:40 PM,06:25 AM,06:26 PM,11,27,27,28,15,47,34,0.0,1009,28,10,323,9
2018-03-16 00:00:00,29,21,0.0,11.6,6,1,0,05:36 AM,05:32 PM,06:24 AM,06:27 PM,11,26,26,26,12,16,40,0.0,1010,25,10,71,7
2018-03-16 06:00:00,29,21,0.0,11.6,6,7,0,05:36 AM,05:32 PM,06:24 AM,06:27 PM,10,27,27,27,24,17,34,0.0,1012,27,10,44,21
2018-03-16 12:00:00,29,21,0.0,11.6,6,6,0,05:36 AM,05:32 PM,06:24 AM,06:27 PM,13,27,27,27,19,46,41,0.4,1010,27,9,27,16
2018-03-16 18:00:00,29,21,0.0,11.6,6,5,0,05:36 AM,05:32 PM,06:24 AM,06:27 PM,16,21,21,21,14,45,74,1.5,1012,21,10,23,10
2018-03-17 00:00:00,32,20,0.0,11.6,6,1,0,06:17 AM,06:23 PM,06:24 AM,06:27 PM,17,21,21,21,10,44,78,0.2,1011,21,9,134,6
2018-03-17 06:00:00,32,20,0.0,11.6,6,6,0,06:17 AM,06:23 PM,06:24 AM,06:27 PM,15,26,26,24,15,3,58,0.0,1013,24,10,123,13
2018-03-17 12:00:00,32,20,0.0,11.6,6,8,0,06:17 AM,06:23 PM,06:24 AM,06:27 PM,12,31,31,32,12,7,29,0.0,1010,32,10,43,11
2018-03-17 18:00:00,32,20,0.0,11.6,6,7,0,06:17 AM,06:23 PM,06:24 AM,06:27 PM,12,27,27,27,20,8,39,0.0,1010,27,10,54,12
2018-03-18 00:00:00,34,22,0.0,11.6,7,1,5,06:57 AM,07:17 PM,06:23 AM,06:27 PM,16,26,26,24,13,3,63,0.0,1011,23,10,142,8
2018-03-18 06:00:00,34,22,0.0,11.6,7,7,5,06:57 AM,07:17 PM,06:23 AM,06:27 PM,16,27,27,27,11,3,53,0.0,1012,26,10,133,9
2018-03-18 12:00:00,34,22,0.0,11.6,7,8,5,06:57 AM,07:17 PM,06:23 AM,06:27 PM,8,32,32,34,14,17,20,0.0,1010,34,10,67,12
2018-03-18 18:00:00,34,22,0.0,11.6,7,7,5,06:57 AM,07:17 PM,06:23 AM,06:27 PM,11,28,28,28,22,16,35,0.0,1011,28,10,116,12
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:38 AM,08:11 PM,06:22 AM,06:27 PM,13,26,26,25,18,8,47,0.0,1012,25,10,132,10
2018-03-19 06:00:00,34,24,0.0,11.6,7,7,13,07:38 AM,08:11 PM,06:22 AM,06:27 PM,15,29,29,28,11,12,43,0.0,1014,28,10,184,10
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:38 AM,08:11 PM,06:22 AM,06:27 PM,11,33,33,34,9,44,25,0.0,1011,34,10,71,8
2018-03-19 18:00:00,34,24,0.0,11.6,7,8,13,07:38 AM,08:11 PM,06:22 AM,06:27 PM,11,30,30,31,6,21,29,0.0,1011,30,10,39,4
2018-03-20 00:00:00,34,27,0.0,11.6,8,1,20,08:20 AM,09:06 PM,06:21 AM,06:28 PM,9,26,26,27,21,13,32,0.0,1011,27,10,155,11
2018-03-20 06:00:00,34,27,0.0,11.6,8,7,20,08:20 AM,09:06 PM,06:21 AM,06:28 PM,10,28,28,29,13,46,31,0.0,1012,28,10,176,9
