date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,14,0.0,11.5,5,5,28,01:38 AM,12:56 PM,06:53 AM,06:05 PM,5,17,17,17,14,9,43,0.0,1015,17,10,13,10
2018-02-09 12:00:00,28,14,0.0,11.5,5,7,28,01:38 AM,12:56 PM,06:53 AM,06:05 PM,-1,26,26,28,14,0,15,0.0,1012,28,10,294,12
2018-02-09 18:00:00,28,14,0.0,11.5,5,5,28,01:38 AM,12:56 PM,06:53 AM,06:05 PM,-1,20,20,20,18,0,24,0.0,1014,19,10,353,9
2018-02-10 00:00:00,29,13,0.0,11.5,6,1,20,02:29 AM,01:39 PM,06:52 AM,06:06 PM,-0,17,17,17,11,0,31,0.0,1016,14,10,89,6
2018-02-10 06:00:00,29,13,0.0,11.5,6,5,20,02:29 AM,01:39 PM,06:52 AM,06:06 PM,-2,18,18,18,12,9,25,0.0,1017,17,10,98,8
2018-02-10 12:00:00,29,13,0.0,11.5,6,7,20,02:29 AM,01:39 PM,06:52 AM,06:06 PM,-5,27,27,29,13,33,10,0.0,1014,29,10,77,12
2018-02-10 18:00:00,29,13,0.0,11.5,6,6,20,02:29 AM,01:39 PM,06:52 AM,06:06 PM,-6,20,20,20,20,6,17,0.0,1016,20,10,84,9
2018-02-11 00:00:00,28,16,0.0,11.5,6,1,13,03:20 AM,02:24 PM,06:52 AM,06:06 PM,-7,16,16,16,20,3,20,0.0,1016,16,10,110,10
2018-02-11 06:00:00,28,16,0.0,11.5,6,5,13,03:20 AM,02:24 PM,06:52 AM,06:06 PM,-0,20,20,20,12,12,26,0.1,1018,19,10,108,8
2018-02-11 12:00:00,28,16,0.0,11.5,6,6,13,03:20 AM,02:24 PM,06:52 AM,06:06 PM,5,26,26,28,13,25,23,0.6,1014,28,9,58,10
2018-02-11 18:00:00,28,16,0.0,11.5,6,4,13,03:20 AM,02:24 PM,06:52 AM,06:06 PM,9,18,18,18,23,23,56,0.7,1016,18,9,65,11
2018-02-12 00:00:00,27,16,0.0,11.6,5,1,5,04:09 AM,03:12 PM,06:51 AM,06:07 PM,11,17,17,17,34,26,67,0.2,1016,17,10,115,17
2018-02-12 06:00:00,27,16,0.0,11.6,5,5,5,04:09 AM,03:12 PM,06:51 AM,06:07 PM,15,19,19,19,25,11,74,0.1,1017,19,10,202,18
2018-02-12 12:00:00,27,16,0.0,11.6,5,6,5,04:09 AM,03:12 PM,06:51 AM,06:07 PM,12,27,27,28,11,30,38,0.0,1015,27,9,244,9
2018-02-12 18:00:00,27,16,0.0,11.6,5,6,5,04:09 AM,03:12 PM,06:51 AM,06:07 PM,11,25,25,23,5,20,48,0.1,1017,22,10,77,3
2018-02-13 00:00:00,26,16,0.0,11.6,6,1,0,04:56 AM,04:01 PM,06:50 AM,06:08 PM,14,18,18,18,11,12,75,0.2,1019,17,10,27,6
2018-02-13 06:00:00,26,16,0.0,11.6,6,4,0,04:56 AM,04:01 PM,06:50 AM,06:08 PM,15,18,18,18,7,34,81,0.3,1022,18,9,12,6
2018-02-13 12:00:00,26,16,0.0,11.6,6,7,0,04:56 AM,04:01 PM,06:50 AM,06:08 PM,10,26,26,26,13,29,37,0.1,1020,26,10,3,11
2018-02-13 18:00:00,26,16,0.0,11.6,6,5,0,04:56 AM,04:01 PM,06:50 AM,06:08 PM,9,20,20,20,25,10,51,0.0,1021,20,10,1,13
2018-02-14 00:00:00,26,14,0.0,11.6,5,1,0,05:41 AM,04:53 PM,06:50 AM,06:08 PM,12,17,17,17,12,0,71,0.0,1023,15,10,10,7
2018-02-14 06:00:00,26,14,0.0,11.6,5,5,0,05:41 AM,04:53 PM,06:50 AM,06:08 PM,12,18,18,18,10,0,68,0.0,1024,17,10,355,9
2018-02-14 12:00:00,26,14,0.0,11.6,5,7,0,05:41 AM,04:53 PM,06:50 AM,06:08 PM,1,25,25,27,17,0,19,0.0,1021,26,10,311,15
2018-02-14 18:00:00,26,14,0.0,11.6,5,5,0,05:41 AM,04:53 PM,06:50 AM,06:08 PM,0,19,19,19,18,5,27,0.0,1022,19,10,332,9
2018-02-15 00:00:00,27,14,0.0,11.6,6,1,0,06:23 AM,05:46 PM,06:49 AM,06:09 PM,2,17,17,17,17,0,37,0.0,1021,15,10,310,9
2018-02-15 06:00:00,27,14,0.0,11.6,6,5,0,06:23 AM,05:46 PM,06:49 AM,06:09 PM,6,19,19,19,8,0,42,0.0,1023,17,10,304,7
2018-02-15 12:00:00,27,14,0.0,11.6,6,7,0,06:23 AM,05:46 PM,06:49 AM,06:09 PM,3,26,26,27,16,0,21,0.0,1020,27,10,306,14
2018-02-15 18:00:00,27,14,0.0,11.6,6,6,0,06:23 AM,05:46 PM,06:49 AM,06:09 PM,4,22,23,22,15,0,32,0.0,1020,21,10,323,7
2018-02-16 00:00:00,29,16,0.0,11.6,6,1,2,07:04 AM,06:38 PM,06:48 AM,06:09 PM,7,20,20,20,4,0,40,0.0,1020,17,10,324,3
2018-02-16 06:00:00,29,16,0.0,11.6,6,5,2,07:04 AM,06:38 PM,06:48 AM,06:09 PM,7,21,24,21,6,0,38,0.0,1021,19,10,340,5
2018-02-16 12:00:00,29,16,0.0,11.6,6,7,2,07:04 AM,06:38 PM,06:48 AM,06:09 PM,4,27,27,29,14,2,21,0.0,1017,29,10,311,12
2018-02-16 18:00:00,29,16,0.0,11.6,6,6,2,07:04 AM,06:38 PM,06:48 AM,06:09 PM,6,23,24,23,11,2,32,0.0,1017,22,10,337,6
2018-02-17 00:00:00,31,17,0.0,11.6,6,1,10,07:42 AM,07:32 PM,06:47 AM,06:10 PM,8,21,21,21,9,0,42,0.0,1016,18,10,233,5
2018-02-17 06:00:00,31,17,0.0,11.6,6,6,10,07:42 AM,07:32 PM,06:47 AM,06:10 PM,6,22,24,22,13,0,36,0.0,1015,21,10,239,9
2018-02-17 12:00:00,31,17,0.0,11.6,6,8,10,07:42 AM,07:32 PM,06:47 AM,06:10 PM,1,28,28,31,17,0,15,0.0,1012,31,10,289,15
2018-02-17 18:00:00,31,17,0.0,11.6,6,6,10,07:42 AM,07:32 PM,06:47 AM,06:10 PM,2,23,23,23,21,0,25,0.0,1013,22,10,310,10
2018-02-18 00:00:00,31,18,0.0,11.6,6,1,17,08:20 AM,08:26 PM,06:47 AM,06:11 PM,7,22,24,22,5,0,39,0.0,1013,18,10,132,3
2018-02-18 06:00:00,31,18,0.0,11.6,6,6,17,08:20 AM,08:26 PM,06:47 AM,06:11 PM,6,23,24,23,8,0,33,0.0,1014,22,10,203,7
2018-02-18 12:00:00,31,18,0.0,11.6,6,8,17,08:20 AM,08:26 PM,06:47 AM,06:11 PM,1,29,29,31,15,3,14,0.0,1011,31,10,277,13
2018-02-18 18:00:00,31,18,0.0,11.6,6,6,17,08:20 AM,08:26 PM,06:47 AM,06:11 PM,2,23,23,23,23,18,24,0.0,1013,23,10,316,11
2018-02-19 00:00:00,31,17,0.0,11.6,6,1,25,08:57 AM,09:21 PM,06:46 AM,06:11 PM,7,19,19,19,14,13,45,0.0,1014,19,10,74,7
2018-02-19 06:00:00,31,17,0.0,11.6,6,6,25,08:57 AM,09:21 PM,06:46 AM,06:11 PM,8,21,24,21,9,8,43,0.0,1016,21,10,70,6
2018-02-19 12:00:00,31,17,0.0,11.6,6,8,25,08:57 AM,09:21 PM,06:46 AM,06:11 PM,3,29,29,31,9,4,17,0.0,1013,31,10,334,8
2018-02-19 18:00:00,31,17,0.0,11.6,6,6,25,08:57 AM,09:21 PM,06:46 AM,06:11 PM,4,24,24,25,14,3,26,0.0,1014,24,10,342,7
2018-02-20 00:00:00,31,18,0.0,11.6,6,1,32,09:35 AM,10:17 PM,06:45 AM,06:12 PM,9,23,24,23,6,0,41,0.0,1015,20,10,67,4
2018-02-20 06:00:00,31,18,0.0,11.6,6,6,32,09:35 AM,10:17 PM,06:45 AM,06:12 PM,10,24,25,24,3,0,39,0.0,1016,21,10,104,3
2018-02-20 12:00:00,31,18,0.0,11.6,6,8,32,09:35 AM,10:17 PM,06:45 AM,06:12 PM,2,31,31,33,7,0,14,0.0,1013,31,10,330,6
2018-02-20 18:00:00,31,18,0.0,11.6,6,6,32,09:35 AM,10:17 PM,06:45 AM,06:12 PM,1,24,24,26,11,0,20,0.0,1013,24,10,58,6
2018-02-21 00:00:00,33,19,0.0,11.6,7,1,40,10:14 AM,11:15 PM,06:44 AM,06:12 PM,1,22,23,22,12,2,25,0.0,1013,20,10,180,6
2018-02-21 06:00:00,33,19,0.0,11.6,7,6,40,10:14 AM,11:15 PM,06:44 AM,06:12 PM,2,24,24,25,7,0,22,0.0,1014,23,10,201,6
2018-02-21 12:00:00,33,19,0.0,11.6,7,8,40,10:14 AM,11:15 PM,06:44 AM,06:12 PM,0,31,31,33,15,3,13,0.0,1010,33,10,310,13
2018-02-21 18:00:00,33,19,0.0,11.6,7,6,40,10:14 AM,11:15 PM,06:44 AM,06:12 PM,2,24,24,26,11,4,22,0.0,1011,25,10,337,5
2018-02-22 00:00:00,33,20,0.0,11.6,7,1,47,10:57 AM,No moonset,06:43 AM,06:13 PM,3,23,23,23,15,2,28,0.0,1011,21,10,223,7
2018-02-22 06:00:00,33,20,0.0,11.6,7,6,47,10:57 AM,No moonset,06:43 AM,06:13 PM,4,24,24,25,14,3,26,0.0,1012,24,10,242,9
2018-02-22 12:00:00,33,20,0.0,11.6,7,8,47,10:57 AM,No moonset,06:43 AM,06:13 PM,-1,32,32,34,11,2,11,0.0,1009,33,10,293,9
2018-02-22 18:00:00,33,20,0.0,11.6,7,7,47,10:57 AM,No moonset,06:43 AM,06:13 PM,1,25,25,27,17,3,18,0.0,1010,26,10,302,8
2018-02-23 00:00:00,35,21,0.0,11.6,7,1,55,11:43 AM,12:14 AM,06:43 AM,06:13 PM,1,23,23,23,12,3,23,0.0,1011,22,10,211,6
2018-02-23 06:00:00,35,21,0.0,11.6,7,7,55,11:43 AM,12:14 AM,06:43 AM,06:13 PM,3,25,25,26,13,5,22,0.0,1012,26,10,202,8
2018-02-23 12:00:00,35,21,0.0,11.6,7,8,55,11:43 AM,12:14 AM,06:43 AM,06:13 PM,1,33,33,35,13,8,12,0.0,1009,35,10,241,11
2018-02-23 18:00:00,35,21,0.0,11.6,7,7,55,11:43 AM,12:14 AM,06:43 AM,06:13 PM,3,26,26,28,13,4,20,0.0,1011,27,10,222,6
2018-02-24 00:00:00,36,22,0.0,11.6,7,1,62,12:33 PM,01:15 AM,06:42 AM,06:14 PM,5,24,24,25,7,3,28,0.0,1012,23,10,209,4
2018-02-24 06:00:00,36,22,0.0,11.6,7,7,62,12:33 PM,01:15 AM,06:42 AM,06:14 PM,5,25,25,27,11,4,24,0.0,1014,26,10,216,8
2018-02-24 12:00:00,36,22,0.0,11.6,7,9,62,12:33 PM,01:15 AM,06:42 AM,06:14 PM,4,34,34,36,22,5,14,0.0,1011,36,10,266,19
2018-02-24 18:00:00,36,22,0.0,11.6,7,7,62,12:33 PM,01:15 AM,06:42 AM,06:14 PM,5,26,26,28,19,8,24,0.0,1013,27,10,288,9
2018-02-25 00:00:00,35,22,0.0,11.6,7,1,70,01:29 PM,02:16 AM,06:41 AM,06:15 PM,6,24,24,24,13,9,32,0.0,1013,24,10,307,6
2018-02-25 06:00:00,35,22,0.0,11.6,7,7,70,01:29 PM,02:16 AM,06:41 AM,06:15 PM,5,25,25,27,10,12,26,0.0,1016,26,10,251,7
2018-02-25 12:00:00,35,22,0.0,11.6,7,8,70,01:29 PM,02:16 AM,06:41 AM,06:15 PM,3,33,33,35,21,5,14,0.0,1013,35,10,279,18
2018-02-25 18:00:00,35,22,0.0,11.6,7,7,70,01:29 PM,02:16 AM,06:41 AM,06:15 PM,5,25,25,26,25,5,26,0.0,1014,26,10,352,12
2018-02-26 00:00:00,33,18,0.0,11.6,6,1,77,02:29 PM,03:18 AM,06:40 AM,06:15 PM,9,22,24,22,18,0,45,0.0,1015,21,10,340,9
2018-02-26 06:00:00,33,18,0.0,11.6,6,6,77,02:29 PM,03:18 AM,06:40 AM,06:15 PM,10,23,24,23,10,0,45,0.0,1016,22,10,348,9
2018-02-26 12:00:00,33,18,0.0,11.6,6,8,77,02:29 PM,03:18 AM,06:40 AM,06:15 PM,2,30,30,33,20,0,14,0.0,1012,33,10,287,17
2018-02-26 18:00:00,33,18,0.0,11.6,6,6,77,02:29 PM,03:18 AM,06:40 AM,06:15 PM,3,24,24,24,25,0,25,0.0,1014,24,10,293,12
2018-02-27 00:00:00,33,19,0.0,11.6,7,1,85,03:33 PM,04:16 AM,06:39 AM,06:16 PM,4,21,23,21,20,0,33,0.0,1014,21,10,276,10
2018-02-27 06:00:00,33,19,0.0,11.6,7,6,85,03:33 PM,04:16 AM,06:39 AM,06:16 PM,7,25,25,26,7,0,31,0.0,1016,24,10,285,6
2018-02-27 12:00:00,33,19,0.0,11.6,7,8,85,03:33 PM,04:16 AM,06:39 AM,06:16 PM,4,31,31,33,16,2,16,0.0,1012,33,10,319,14
2018-02-27 18:00:00,33,19,0.0,11.6,7,7,85,03:33 PM,04:16 AM,06:39 AM,06:16 PM,6,25,25,26,21,3,28,0.0,1013,25,10,21,10
2018-02-28 00:00:00,34,20,0.0,11.6,7,1,93,04:37 PM,05:11 AM,06:38 AM,06:16 PM,11,25,25,25,4,0,42,0.0,1014,21,10,336,3
2018-02-28 06:00:00,34,20,0.0,11.6,7,6,93,04:37 PM,05:11 AM,06:38 AM,06:16 PM,11,27,27,28,4,1,34,0.0,1016,25,10,76,3
2018-02-28 12:00:00,34,20,0.0,11.6,7,8,93,04:37 PM,05:11 AM,06:38 AM,06:16 PM,5,34,34,36,6,3,15,0.0,1012,34,10,308,5
2018-02-28 18:00:00,34,20,0.0,11.6,7,7,93,04:37 PM,05:11 AM,06:38 AM,06:16 PM,5,26,26,28,6,4,23,0.0,1012,27,10,52,3
2018-03-01 00:00:00,36,22,0.0,11.6,7,1,96,05:42 PM,06:02 AM,06:37 AM,06:17 PM,5,24,24,23,20,6,31,0.0,1012,22,10,142,9
2018-03-01 06:00:00,36,22,0.0,11.6,7,7,96,05:42 PM,06:02 AM,06:37 AM,06:17 PM,5,25,25,26,10,11,25,0.0,1013,26,10,185,8
2018-03-01 12:00:00,36,22,0.0,11.6,7,9,96,05:42 PM,06:02 AM,06:37 AM,06:17 PM,3,34,34,36,18,4,12,0.0,1010,36,10,271,16
2018-03-01 18:00:00,36,22,0.0,11.6,7,7,96,05:42 PM,06:02 AM,06:37 AM,06:17 PM,3,26,26,28,21,3,19,0.0,1010,28,10,302,10
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,06:44 PM,06:48 AM,06:37 AM,06:17 PM,4,24,24,25,10,3,27,0.0,1011,23,10,345,5
2018-03-02 06:00:00,36,22,0.0,11.6,7,7,100,06:44 PM,06:48 AM,06:37 AM,06:17 PM,6,26,26,28,4,4,26,0.0,1013,26,10,276,4
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,06:44 PM,06:48 AM,06:37 AM,06:17 PM,2,34,34,36,22,4,12,0.0,1010,36,10,280,19
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,06:44 PM,06:48 AM,06:37 AM,06:17 PM,3,26,26,28,25,1,21,0.0,1009,28,10,287,12
2018-03-03 00:00:00,36,20,0.0,11.6,7,1,89,07:45 PM,07:32 AM,06:36 AM,06:18 PM,0,23,23,23,23,1,22,0.0,1010,23,10,328,11
2018-03-03 06:00:00,36,20,0.0,11.6,7,6,89,07:45 PM,07:32 AM,06:36 AM,06:18 PM,7,26,26,27,5,0,27,0.0,1011,24,10,111,5
2018-03-03 12:00:00,36,20,0.0,11.6,7,9,89,07:45 PM,07:32 AM,06:36 AM,06:18 PM,-1,35,35,36,32,0,9,0.0,1007,36,10,269,28
2018-03-03 18:00:00,36,20,0.0,11.6,7,7,89,07:45 PM,07:32 AM,06:36 AM,06:18 PM,0,26,26,28,23,0,17,0.0,1007,27,10,278,11
2018-03-04 00:00:00,35,22,0.0,11.6,7,1,82,08:43 PM,08:12 AM,06:35 AM,06:18 PM,1,23,23,24,27,1,22,0.0,1008,24,10,269,13
2018-03-04 06:00:00,35,22,0.0,11.6,7,7,82,08:43 PM,08:12 AM,06:35 AM,06:18 PM,2,25,25,27,21,2,21,0.0,1010,27,10,285,14
2018-03-04 12:00:00,35,22,0.0,11.6,7,9,82,08:43 PM,08:12 AM,06:35 AM,06:18 PM,2,34,34,35,26,4,12,0.0,1008,35,10,278,23
2018-03-04 18:00:00,35,22,0.0,11.6,7,7,82,08:43 PM,08:12 AM,06:35 AM,06:18 PM,5,27,27,29,18,6,22,0.0,1009,28,10,314,9
2018-03-05 00:00:00,32,20,0.0,11.6,7,1,74,09:40 PM,08:51 AM,06:34 AM,06:19 PM,8,24,24,24,12,5,36,0.0,1011,23,10,328,6
2018-03-05 06:00:00,32,20,0.0,11.6,7,6,74,09:40 PM,08:51 AM,06:34 AM,06:19 PM,11,25,25,23,7,7,47,0.1,1014,22,10,32,6
2018-03-05 12:00:00,32,20,0.0,11.6,7,8,74,09:40 PM,08:51 AM,06:34 AM,06:19 PM,4,30,30,32,19,5,17,0.0,1012,32,10,289,17
2018-03-05 18:00:00,32,20,0.0,11.6,7,7,74,09:40 PM,08:51 AM,06:34 AM,06:19 PM,6,26,26,27,19,8,26,0.0,1012,27,10,315,10
2018-03-06 00:00:00,32,19,0.0,11.6,7,1,67,10:35 PM,09:31 AM,06:33 AM,06:19 PM,6,22,24,22,24,0,36,0.0,1014,21,10,347,12
2018-03-06 06:00:00,32,19,0.0,11.6,7,6,67,10:35 PM,09:31 AM,06:33 AM,06:19 PM,5,24,24,24,10,0,30,0.0,1016,23,10,29,8
2018-03-06 12:00:00,32,19,0.0,11.6,7,8,67,10:35 PM,09:31 AM,06:33 AM,06:19 PM,-2,30,30,32,18,0,11,0.0,1013,32,10,316,15
2018-03-06 18:00:00,32,19,0.0,11.6,7,6,67,10:35 PM,09:31 AM,06:33 AM,06:19 PM,-1,24,24,26,19,0,18,0.0,1013,25,10,317,9
2018-03-07 00:00:00,33,18,0.0,11.6,7,1,60,11:29 PM,10:10 AM,06:32 AM,06:20 PM,4,22,23,22,11,0,30,0.0,1014,20,10,339,6
2018-03-07 06:00:00,33,18,0.0,11.6,7,6,60,11:29 PM,10:10 AM,06:32 AM,06:20 PM,7,25,25,25,5,0,30,0.0,1015,22,10,42,4
2018-03-07 12:00:00,33,18,0.0,11.6,7,8,60,11:29 PM,10:10 AM,06:32 AM,06:20 PM,-3,31,31,33,15,0,10,0.0,1012,33,10,310,13
2018-03-07 18:00:00,33,18,0.0,11.6,7,7,60,11:29 PM,10:10 AM,06:32 AM,06:20 PM,-1,26,26,28,19,18,15,0.0,1013,28,10,301,11
2018-03-08 00:00:00,32,23,0.0,11.6,7,1,53,No moonrise,10:51 AM,06:31 AM,06:20 PM,5,24,24,25,8,9,27,0.0,1013,24,10,136,4
2018-03-08 06:00:00,32,23,0.0,11.6,7,5,53,No moonrise,10:51 AM,06:31 AM,06:20 PM,8,25,25,24,7,21,36,0.6,1016,23,9,126,5
2018-03-08 12:00:00,32,23,0.0,11.6,7,8,53,No moonrise,10:51 AM,06:31 AM,06:20 PM,7,30,30,33,12,20,20,0.0,1013,32,10,235,11
2018-03-08 18:00:00,32,23,0.0,11.6,7,7,53,No moonrise,10:51 AM,06:31 AM,06:20 PM,9,27,27,28,17,11,32,0.3,1013,27,10,239,10
2018-03-09 00:00:00,34,21,0.0,11.6,7,1,45,12:21 AM,11:34 AM,06:30 AM,06:21 PM,6,24,24,24,14,9,31,0.1,1014,23,10,39,8
2018-03-09 06:00:00,34,21,0.0,11.6,7,7,45,12:21 AM,11:34 AM,06:30 AM,06:21 PM,7,26,26,27,8,4,28,0.0,1015,26,10,79,7
2018-03-09 12:00:00,34,21,0.0,11.6,7,8,45,12:21 AM,11:34 AM,06:30 AM,06:21 PM,1,33,33,35,10,3,12,0.0,1012,34,10,331,8
2018-03-09 18:00:00,34,21,0.0,11.6,7,7,45,12:21 AM,11:34 AM,06:30 AM,06:21 PM,0,27,27,29,13,8,16,0.0,1012,28,10,57,7
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,01:13 AM,12:18 PM,06:29 AM,06:21 PM,-5,24,24,25,25,8,13,0.0,1013,25,10,144,12
2018-03-10 06:00:00,36,23,0.0,11.6,7,7,38,01:13 AM,12:18 PM,06:29 AM,06:21 PM,-1,26,26,28,5,4,15,0.0,1014,27,10,35,5
2018-03-10 12:00:00,36,23,0.0,11.6,7,9,38,01:13 AM,12:18 PM,06:29 AM,06:21 PM,-2,35,35,36,19,0,9,0.0,1011,36,10,290,17
2018-03-10 18:00:00,36,23,0.0,11.6,7,7,38,01:13 AM,12:18 PM,06:29 AM,06:21 PM,-0,28,28,30,14,0,14,0.0,1012,29,10,348,8
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,02:03 AM,01:05 PM,06:28 AM,06:21 PM,5,26,26,27,2,0,23,0.0,1012,24,10,79,1
2018-03-11 06:00:00,37,23,0.0,11.6,7,7,31,02:03 AM,01:05 PM,06:28 AM,06:21 PM,3,26,26,28,8,0,20,0.0,1014,27,10,47,7
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,02:03 AM,01:05 PM,06:28 AM,06:21 PM,-1,35,35,37,22,0,9,0.0,1010,37,10,272,19
2018-03-11 18:00:00,37,23,0.0,11.6,7,7,31,02:03 AM,01:05 PM,06:28 AM,06:21 PM,0,28,28,30,17,0,15,0.0,1011,29,10,305,8
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,02:50 AM,01:54 PM,06:27 AM,06:22 PM,-1,24,24,26,16,0,17,0.0,1012,24,10,303,8
2018-03-12 06:00:00,36,22,0.0,11.6,7,7,24,02:50 AM,01:54 PM,06:27 AM,06:22 PM,6,28,28,30,5,0,21,0.0,1014,27,10,3,4
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,02:50 AM,01:54 PM,06:27 AM,06:22 PM,-4,34,34,36,13,0,8,0.0,1011,36,10,289,11
2018-03-12 18:00:00,36,22,0.0,11.6,7,7,24,02:50 AM,01:54 PM,06:27 AM,06:22 PM,-3,29,29,31,8,0,11,0.0,1011,29,10,318,4
2018-03-13 00:00:00,37,23,0.0,11.6,7,1,16,03:36 AM,02:45 PM,06:26 AM,06:22 PM,0,26,26,28,3,0,17,0.0,1012,24,10,121,2
2018-03-13 06:00:00,37,23,0.0,11.6,7,7,16,03:36 AM,02:45 PM,06:26 AM,06:22 PM,-0,28,28,30,7,0,14,0.0,1013,28,10,167,6
2018-03-13 12:00:00,37,23,0.0,11.6,7,9,16,03:36 AM,02:45 PM,06:26 AM,06:22 PM,-6,36,36,37,15,0,6,0.0,1010,37,10,259,13
2018-03-13 18:00:00,37,23,0.0,11.6,7,7,16,03:36 AM,02:45 PM,06:26 AM,06:22 PM,-5,29,29,31,11,0,9,0.0,1010,29,10,264,5
2018-03-14 00:00:00,38,24,0.0,11.6,8,1,9,04:19 AM,03:37 PM,06:25 AM,06:23 PM,-1,26,26,28,8,0,14,0.0,1010,25,10,86,4
2018-03-14 06:00:00,38,24,0.0,11.6,8,7,9,04:19 AM,03:37 PM,06:25 AM,06:23 PM,-5,28,28,30,12,0,10,0.0,1012,29,10,190,10
2018-03-14 12:00:00,38,24,0.0,11.6,8,9,9,04:19 AM,03:37 PM,06:25 AM,06:23 PM,1,37,37,38,19,0,9,0.0,1008,38,10,246,17
2018-03-14 18:00:00,38,24,0.0,11.6,8,8,9,04:19 AM,03:37 PM,06:25 AM,06:23 PM,1,29,29,31,20,0,14,0.0,1008,31,10,296,10
2018-03-15 00:00:00,33,25,0.0,11.6,7,1,2,05:00 AM,04:30 PM,06:24 AM,06:23 PM,0,26,26,28,8,3,16,0.0,1009,26,10,283,5
2018-03-15 06:00:00,33,25,0.0,11.6,7,7,2,05:00 AM,04:30 PM,06:24 AM,06:23 PM,3,26,26,28,15,6,20,0.0,1011,28,10,278,12
2018-03-15 12:00:00,33,25,0.0,11.6,7,8,2,05:00 AM,04:30 PM,06:24 AM,06:23 PM,3,31,31,33,19,4,14,0.0,1009,33,10,257,16
2018-03-15 18:00:00,33,25,0.0,11.6,7,7,2,05:00 AM,04:30 PM,06:24 AM,06:23 PM,3,26,26,28,17,3,20,0.0,1008,27,10,267,8
2018-03-16 00:00:00,34,22,0.0,11.6,7,1,0,05:40 AM,05:24 PM,06:23 AM,06:24 PM,3,24,24,24,20,5,24,0.0,1009,24,10,228,9
2018-03-16 06:00:00,34,22,0.0,11.6,7,7,0,05:40 AM,05:24 PM,06:23 AM,06:24 PM,4,27,27,29,2,4,21,0.0,1011,27,10,55,1
2018-03-16 12:00:00,34,22,0.0,11.6,7,8,0,05:40 AM,05:24 PM,06:23 AM,06:24 PM,1,32,32,34,18,4,12,0.0,1007,34,10,302,16
2018-03-16 18:00:00,34,22,0.0,11.6,7,7,0,05:40 AM,05:24 PM,06:23 AM,06:24 PM,4,26,26,28,29,5,21,0.0,1009,28,10,294,14
2018-03-17 00:00:00,35,21,0.0,11.6,7,1,0,06:18 AM,06:19 PM,06:22 AM,06:24 PM,6,24,24,24,16,3,32,0.0,1010,23,10,355,8
2018-03-17 06:00:00,35,21,0.0,11.6,7,7,0,06:18 AM,06:19 PM,06:22 AM,06:24 PM,8,26,26,27,7,2,29,0.0,1012,26,10,149,6
2018-03-17 12:00:00,35,21,0.0,11.6,7,8,0,06:18 AM,06:19 PM,06:22 AM,06:24 PM,-1,33,33,35,22,2,11,0.0,1009,35,10,281,19
2018-03-17 18:00:00,35,21,0.0,11.6,7,7,0,06:18 AM,06:19 PM,06:22 AM,06:24 PM,-4,25,25,27,31,0,13,0.0,1011,27,10,329,15
2018-03-18 00:00:00,34,20,0.0,11.6,7,1,5,06:56 AM,07:15 PM,06:21 AM,06:25 PM,-2,23,23,24,14,0,18,0.0,1012,22,10,8,8
2018-03-18 06:00:00,34,20,0.0,11.6,7,7,5,06:56 AM,07:15 PM,06:21 AM,06:25 PM,-0,24,24,26,10,0,18,0.0,1014,25,10,80,9
2018-03-18 12:00:00,34,20,0.0,11.6,7,8,5,06:56 AM,07:15 PM,06:21 AM,06:25 PM,-3,33,33,35,12,0,9,0.0,1011,34,10,311,10
2018-03-18 18:00:00,34,20,0.0,11.6,7,7,5,06:56 AM,07:15 PM,06:21 AM,06:25 PM,-1,28,28,30,6,0,13,0.0,1013,28,10,331,3
2018-03-19 00:00:00,36,22,0.0,11.6,7,1,13,07:35 AM,08:11 PM,06:20 AM,06:25 PM,0,25,25,27,7,0,17,0.0,1013,24,10,82,4
2018-03-19 06:00:00,36,22,0.0,11.6,7,7,13,07:35 AM,08:11 PM,06:20 AM,06:25 PM,-2,26,26,28,11,3,14,0.0,1016,27,10,128,9
2018-03-19 12:00:00,36,22,0.0,11.6,7,9,13,07:35 AM,08:11 PM,06:20 AM,06:25 PM,-0,37,37,38,8,0,9,0.0,1012,36,10,355,7
2018-03-19 18:00:00,36,22,0.0,11.6,7,7,13,07:35 AM,08:11 PM,06:20 AM,06:25 PM,-2,27,27,30,23,8,13,0.0,1013,30,10,67,11
2018-03-20 00:00:00,35,25,0.0,11.6,7,1,20,08:14 AM,09:09 PM,06:19 AM,06:25 PM,-1,27,27,29,3,5,14,0.0,1013,27,10,23,2
2018-03-20 06:00:00,35,25,0.0,11.6,7,7,20,08:14 AM,09:09 PM,06:19 AM,06:25 PM,0,26,26,28,8,12,17,0.0,1013,27,10,200,5
