date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 00:00:00,31,17,0.0,11.3,6,1,36,12:56 AM,12:44 PM,07:02 AM,06:32 PM,11,20,20,20,6,6,55,0.0,1014,18,10,126,4
2018-02-08 06:00:00,31,17,0.0,11.3,6,1,36,12:56 AM,12:44 PM,07:02 AM,06:32 PM,12,22,25,22,3,6,54,0.0,1015,20,10,107,3
2018-02-08 12:00:00,31,17,0.0,11.3,6,8,36,12:56 AM,12:44 PM,07:02 AM,06:32 PM,9,29,29,31,11,10,25,0.0,1011,31,10,267,9
2018-02-08 18:00:00,31,17,0.0,11.3,6,6,36,12:56 AM,12:44 PM,07:02 AM,06:32 PM,13,25,25,23,23,7,53,0.0,1012,23,10,274,13
2018-02-09 00:00:00,30,18,0.0,11.3,6,1,28,01:47 AM,01:27 PM,07:02 AM,06:33 PM,13,20,20,20,7,12,62,0.0,1012,19,10,313,4
2018-02-09 06:00:00,30,18,0.0,11.3,6,1,28,01:47 AM,01:27 PM,07:02 AM,06:33 PM,10,23,24,23,5,16,44,0.0,1014,22,10,39,4
2018-02-09 12:00:00,30,18,0.0,11.3,6,8,28,01:47 AM,01:27 PM,07:02 AM,06:33 PM,7,29,29,31,7,24,22,0.0,1011,30,10,255,6
2018-02-09 18:00:00,30,18,0.0,11.3,6,6,28,01:47 AM,01:27 PM,07:02 AM,06:33 PM,7,25,25,24,15,12,33,0.0,1013,24,10,307,8
2018-02-10 00:00:00,30,21,0.0,11.3,6,1,20,02:36 AM,02:11 PM,07:01 AM,06:33 PM,5,22,24,22,10,12,32,0.0,1013,21,10,26,6
2018-02-10 06:00:00,30,21,0.0,11.3,6,1,20,02:36 AM,02:11 PM,07:01 AM,06:33 PM,6,24,24,23,13,52,33,0.1,1014,22,10,75,8
2018-02-10 12:00:00,30,21,0.0,11.3,6,8,20,02:36 AM,02:11 PM,07:01 AM,06:33 PM,8,29,29,31,9,34,24,0.0,1012,30,10,135,8
2018-02-10 18:00:00,30,21,0.0,11.3,6,6,20,02:36 AM,02:11 PM,07:01 AM,06:33 PM,9,25,25,25,3,8,36,0.0,1013,24,10,62,1
2018-02-11 00:00:00,31,20,0.0,11.3,6,1,13,03:26 AM,02:57 PM,07:01 AM,06:34 PM,9,22,24,22,10,7,43,0.0,1013,21,10,94,6
2018-02-11 06:00:00,31,20,0.0,11.3,6,1,13,03:26 AM,02:57 PM,07:01 AM,06:34 PM,10,25,25,25,6,13,40,0.0,1014,24,10,121,4
2018-02-11 12:00:00,31,20,0.0,11.3,6,8,13,03:26 AM,02:57 PM,07:01 AM,06:34 PM,12,30,30,31,15,46,32,0.0,1011,31,10,227,13
2018-02-11 18:00:00,31,20,0.0,11.3,6,6,13,03:26 AM,02:57 PM,07:01 AM,06:34 PM,12,25,25,23,16,7,51,0.0,1013,23,10,265,9
2018-02-12 00:00:00,30,18,0.0,11.3,6,1,5,04:14 AM,03:45 PM,07:01 AM,06:34 PM,15,20,20,20,10,7,71,0.0,1014,19,10,293,6
2018-02-12 06:00:00,30,18,0.0,11.3,6,1,5,04:14 AM,03:45 PM,07:01 AM,06:34 PM,12,23,25,23,5,5,50,0.0,1016,21,10,100,4
2018-02-12 12:00:00,30,18,0.0,11.3,6,8,5,04:14 AM,03:45 PM,07:01 AM,06:34 PM,10,29,29,30,12,39,28,0.0,1014,30,10,236,10
2018-02-12 18:00:00,30,18,0.0,11.3,6,6,5,04:14 AM,03:45 PM,07:01 AM,06:34 PM,12,25,25,24,21,16,46,0.0,1016,24,10,292,13
2018-02-13 00:00:00,31,20,0.0,11.3,6,1,0,05:01 AM,04:34 PM,07:00 AM,06:34 PM,10,21,24,21,10,19,50,0.0,1016,20,10,309,5
2018-02-13 06:00:00,31,20,0.0,11.3,6,1,0,05:01 AM,04:34 PM,07:00 AM,06:34 PM,8,24,24,23,6,44,38,0.0,1018,23,10,341,4
2018-02-13 12:00:00,31,20,0.0,11.3,6,8,0,05:01 AM,04:34 PM,07:00 AM,06:34 PM,9,30,30,32,5,21,25,0.0,1015,31,10,285,4
2018-02-13 18:00:00,31,20,0.0,11.3,6,6,0,05:01 AM,04:34 PM,07:00 AM,06:34 PM,11,26,26,25,6,3,41,0.0,1016,24,10,291,4
2018-02-14 00:00:00,32,21,0.0,11.4,7,1,0,05:47 AM,05:24 PM,07:00 AM,06:35 PM,10,23,24,23,11,6,45,0.0,1017,21,10,25,6
2018-02-14 06:00:00,32,21,0.0,11.4,7,1,0,05:47 AM,05:24 PM,07:00 AM,06:35 PM,13,25,25,24,21,13,50,0.0,1018,24,10,102,15
2018-02-14 12:00:00,32,21,0.0,11.4,7,8,0,05:47 AM,05:24 PM,07:00 AM,06:35 PM,10,31,31,33,17,8,25,0.0,1015,32,10,99,14
2018-02-14 18:00:00,32,21,0.0,11.4,7,7,0,05:47 AM,05:24 PM,07:00 AM,06:35 PM,11,27,27,27,11,23,37,0.0,1016,27,10,82,6
2018-02-15 00:00:00,32,22,0.0,11.6,7,1,0,06:31 AM,06:14 PM,06:59 AM,06:35 PM,11,25,25,23,19,6,47,0.0,1017,23,10,101,11
2018-02-15 06:00:00,32,22,0.0,11.6,7,1,0,06:31 AM,06:14 PM,06:59 AM,06:35 PM,14,25,25,23,27,5,58,0.0,1018,23,10,99,21
2018-02-15 12:00:00,32,22,0.0,11.6,7,8,0,06:31 AM,06:14 PM,06:59 AM,06:35 PM,10,30,30,32,19,5,27,0.0,1016,32,10,91,17
2018-02-15 18:00:00,32,22,0.0,11.6,7,7,0,06:31 AM,06:14 PM,06:59 AM,06:35 PM,8,26,26,27,15,2,30,0.0,1017,25,10,70,9
2018-02-16 00:00:00,31,21,0.0,11.6,7,1,2,07:14 AM,07:05 PM,06:59 AM,06:36 PM,7,24,24,24,17,0,34,0.0,1017,22,10,78,10
2018-02-16 06:00:00,31,21,0.0,11.6,7,1,2,07:14 AM,07:05 PM,06:59 AM,06:36 PM,7,24,24,23,23,2,34,0.0,1018,23,10,83,15
2018-02-16 12:00:00,31,21,0.0,11.6,7,8,2,07:14 AM,07:05 PM,06:59 AM,06:36 PM,7,30,30,32,14,2,22,0.0,1015,31,10,78,12
2018-02-16 18:00:00,31,21,0.0,11.6,7,7,2,07:14 AM,07:05 PM,06:59 AM,06:36 PM,10,27,27,28,6,2,32,0.0,1015,25,10,66,5
2018-02-17 00:00:00,33,20,0.0,11.6,7,1,10,07:55 AM,07:56 PM,06:58 AM,06:36 PM,10,24,25,24,7,2,40,0.0,1015,22,10,107,4
2018-02-17 06:00:00,33,20,0.0,11.6,7,1,10,07:55 AM,07:56 PM,06:58 AM,06:36 PM,11,27,27,28,4,0,35,0.0,1015,24,10,94,4
2018-02-17 12:00:00,33,20,0.0,11.6,7,8,10,07:55 AM,07:56 PM,06:58 AM,06:36 PM,5,32,32,34,11,0,16,0.0,1011,33,10,43,9
2018-02-17 18:00:00,33,20,0.0,11.6,7,7,10,07:55 AM,07:56 PM,06:58 AM,06:36 PM,9,27,27,28,1,0,30,0.0,1011,25,10,31,1
2018-02-18 00:00:00,34,21,0.0,11.6,7,1,17,08:35 AM,08:47 PM,06:58 AM,06:36 PM,12,26,26,26,0,0,41,0.0,1011,22,10,103,0
2018-02-18 06:00:00,34,21,0.0,11.6,7,1,17,08:35 AM,08:47 PM,06:58 AM,06:36 PM,2,25,25,27,7,0,21,0.0,1013,24,10,104,6
2018-02-18 12:00:00,34,21,0.0,11.6,7,8,17,08:35 AM,08:47 PM,06:58 AM,06:36 PM,3,34,34,35,9,0,13,0.0,1010,34,10,89,8
2018-02-18 18:00:00,34,21,0.0,11.6,7,7,17,08:35 AM,08:47 PM,06:58 AM,06:36 PM,10,27,27,28,4,0,32,0.0,1011,25,10,218,3
2018-02-19 00:00:00,34,21,0.0,11.6,7,1,25,09:16 AM,09:39 PM,06:57 AM,06:37 PM,11,24,25,24,2,2,43,0.0,1011,22,10,75,1
2018-02-19 06:00:00,34,21,0.0,11.6,7,1,25,09:16 AM,09:39 PM,06:57 AM,06:37 PM,9,26,26,26,6,2,34,0.0,1013,24,10,117,5
2018-02-19 12:00:00,34,21,0.0,11.6,7,8,25,09:16 AM,09:39 PM,06:57 AM,06:37 PM,6,33,33,35,7,6,17,0.0,1010,34,10,137,6
2018-02-19 18:00:00,34,21,0.0,11.6,7,7,25,09:16 AM,09:39 PM,06:57 AM,06:37 PM,15,27,27,26,11,4,52,0.0,1012,25,10,264,7
2018-02-20 00:00:00,33,21,0.0,11.6,7,1,32,09:57 AM,10:32 PM,06:57 AM,06:37 PM,17,24,25,24,5,4,65,0.0,1011,22,10,26,3
2018-02-20 06:00:00,33,21,0.0,11.6,7,1,32,09:57 AM,10:32 PM,06:57 AM,06:37 PM,13,26,26,26,8,5,46,0.0,1013,24,10,80,6
2018-02-20 12:00:00,33,21,0.0,11.6,7,8,32,09:57 AM,10:32 PM,06:57 AM,06:37 PM,8,32,32,34,6,10,19,0.0,1010,33,10,134,5
2018-02-20 18:00:00,33,21,0.0,11.6,7,7,32,09:57 AM,10:32 PM,06:57 AM,06:37 PM,14,27,27,26,13,7,46,0.0,1011,26,10,263,8
2018-02-21 00:00:00,34,21,0.0,11.6,7,1,40,10:39 AM,11:27 PM,06:56 AM,06:37 PM,13,24,25,24,3,6,51,0.0,1011,22,10,351,1
2018-02-21 06:00:00,34,21,0.0,11.6,7,1,40,10:39 AM,11:27 PM,06:56 AM,06:37 PM,12,26,26,26,7,4,40,0.0,1012,25,10,136,6
2018-02-21 12:00:00,34,21,0.0,11.6,7,8,40,10:39 AM,11:27 PM,06:56 AM,06:37 PM,8,32,32,34,6,11,19,0.0,1009,34,10,113,5
2018-02-21 18:00:00,34,21,0.0,11.6,7,7,40,10:39 AM,11:27 PM,06:56 AM,06:37 PM,12,27,27,27,5,9,38,0.0,1010,26,10,239,3
2018-02-22 00:00:00,34,22,0.0,11.6,7,1,47,11:24 AM,No moonset,06:56 AM,06:38 PM,12,25,25,24,3,8,47,0.0,1010,23,10,333,1
2018-02-22 06:00:00,34,22,0.0,11.6,7,1,47,11:24 AM,No moonset,06:56 AM,06:38 PM,11,27,27,27,5,5,37,0.0,1012,25,10,144,4
2018-02-22 12:00:00,34,22,0.0,11.6,7,8,47,11:24 AM,No moonset,06:56 AM,06:38 PM,7,33,33,35,8,8,18,0.0,1008,34,10,83,7
2018-02-22 18:00:00,34,22,0.0,11.6,7,7,47,11:24 AM,No moonset,06:56 AM,06:38 PM,13,27,27,27,4,8,42,0.0,1010,26,10,221,3
2018-02-23 00:00:00,33,22,0.0,11.6,7,1,55,12:12 PM,12:23 AM,06:55 AM,06:38 PM,13,25,25,24,3,6,49,0.0,1010,23,10,31,2
2018-02-23 06:00:00,33,22,0.0,11.6,7,1,55,12:12 PM,12:23 AM,06:55 AM,06:38 PM,10,26,26,27,6,6,36,0.0,1012,25,10,114,5
2018-02-23 12:00:00,33,22,0.0,11.6,7,8,55,12:12 PM,12:23 AM,06:55 AM,06:38 PM,7,31,31,34,14,8,19,0.0,1009,33,10,103,12
2018-02-23 18:00:00,33,22,0.0,11.6,7,7,55,12:12 PM,12:23 AM,06:55 AM,06:38 PM,11,27,27,27,2,8,36,0.0,1011,26,10,152,1
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,01:05 PM,01:22 AM,06:54 AM,06:38 PM,9,25,25,25,11,4,38,0.0,1011,23,10,119,6
2018-02-24 06:00:00,33,21,0.0,11.6,7,1,62,01:05 PM,01:22 AM,06:54 AM,06:38 PM,8,25,25,26,13,2,33,0.0,1014,25,10,118,11
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,01:05 PM,01:22 AM,06:54 AM,06:38 PM,5,31,31,34,24,3,17,0.0,1011,33,10,92,21
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,01:05 PM,01:22 AM,06:54 AM,06:38 PM,3,26,26,27,19,0,21,0.0,1012,26,10,103,10
2018-02-25 00:00:00,34,21,0.0,11.6,7,1,70,02:02 PM,02:22 AM,06:54 AM,06:39 PM,4,24,24,24,16,0,27,0.0,1013,23,10,112,9
2018-02-25 06:00:00,34,21,0.0,11.6,7,1,70,02:02 PM,02:22 AM,06:54 AM,06:39 PM,6,24,24,24,17,0,30,0.0,1015,24,10,106,13
2018-02-25 12:00:00,34,21,0.0,11.6,7,8,70,02:02 PM,02:22 AM,06:54 AM,06:39 PM,-1,32,32,34,24,0,10,0.0,1011,34,10,83,21
2018-02-25 18:00:00,34,21,0.0,11.6,7,7,70,02:02 PM,02:22 AM,06:54 AM,06:39 PM,-2,25,25,27,17,0,15,0.0,1012,26,10,94,9
2018-02-26 00:00:00,35,20,0.0,11.6,7,1,77,03:02 PM,03:23 AM,06:53 AM,06:39 PM,-3,25,24,25,9,0,16,0.0,1013,21,10,119,5
2018-02-26 06:00:00,35,20,0.0,11.6,7,1,77,03:02 PM,03:23 AM,06:53 AM,06:39 PM,-1,24,24,26,10,0,17,0.0,1014,24,10,96,8
2018-02-26 12:00:00,35,20,0.0,11.6,7,8,77,03:02 PM,03:23 AM,06:53 AM,06:39 PM,-2,33,33,35,23,0,10,0.0,1010,35,10,79,20
2018-02-26 18:00:00,35,20,0.0,11.6,7,7,77,03:02 PM,03:23 AM,06:53 AM,06:39 PM,2,26,26,29,4,0,17,0.0,1012,26,10,133,3
2018-02-27 00:00:00,35,20,0.0,11.6,7,1,85,04:04 PM,04:22 AM,06:53 AM,06:39 PM,-3,24,24,25,10,0,15,0.0,1012,22,10,112,6
2018-02-27 06:00:00,35,20,0.0,11.6,7,1,85,04:04 PM,04:22 AM,06:53 AM,06:39 PM,-1,25,25,27,10,0,16,0.0,1013,25,10,82,8
2018-02-27 12:00:00,35,20,0.0,11.6,7,9,85,04:04 PM,04:22 AM,06:53 AM,06:39 PM,-1,33,33,35,24,0,10,0.0,1009,35,10,92,21
2018-02-27 18:00:00,35,20,0.0,11.6,7,7,85,04:04 PM,04:22 AM,06:53 AM,06:39 PM,2,27,27,29,10,0,18,0.0,1010,27,10,120,6
2018-02-28 00:00:00,34,21,0.0,11.6,7,1,93,05:07 PM,05:19 AM,06:52 AM,06:39 PM,2,24,24,26,10,0,21,0.0,1011,23,10,147,6
2018-02-28 06:00:00,34,21,0.0,11.6,7,1,93,05:07 PM,05:19 AM,06:52 AM,06:39 PM,4,26,26,28,8,0,22,0.0,1013,25,10,90,7
2018-02-28 12:00:00,34,21,0.0,11.6,7,8,93,05:07 PM,05:19 AM,06:52 AM,06:39 PM,1,32,32,34,17,0,12,0.0,1010,34,10,97,15
2018-02-28 18:00:00,34,21,0.0,11.6,7,7,93,05:07 PM,05:19 AM,06:52 AM,06:39 PM,5,28,28,30,3,0,21,0.0,1011,27,10,115,2
2018-03-01 00:00:00,34,21,0.0,11.6,7,1,96,06:09 PM,06:12 AM,06:51 AM,06:40 PM,6,26,26,27,2,0,26,0.0,1011,23,10,297,1
2018-03-01 06:00:00,34,21,0.0,11.6,7,1,96,06:09 PM,06:12 AM,06:51 AM,06:40 PM,5,27,27,29,6,0,22,0.0,1013,26,10,111,5
2018-03-01 12:00:00,34,21,0.0,11.6,7,8,96,06:09 PM,06:12 AM,06:51 AM,06:40 PM,2,33,33,35,13,1,12,0.0,1010,34,10,121,12
2018-03-01 18:00:00,34,21,0.0,11.6,7,7,96,06:09 PM,06:12 AM,06:51 AM,06:40 PM,6,28,28,29,2,0,23,0.0,1011,27,10,175,2
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,07:08 PM,07:01 AM,06:51 AM,06:40 PM,7,26,26,27,3,0,28,0.0,1011,23,10,44,2
2018-03-02 06:00:00,35,22,0.0,11.6,7,1,100,07:08 PM,07:01 AM,06:51 AM,06:40 PM,6,27,27,29,6,0,23,0.0,1012,26,10,125,5
2018-03-02 12:00:00,35,22,0.0,11.6,7,8,100,07:08 PM,07:01 AM,06:51 AM,06:40 PM,3,33,33,35,13,3,13,0.0,1010,35,10,92,12
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,07:08 PM,07:01 AM,06:51 AM,06:40 PM,8,27,27,29,9,0,26,0.0,1010,27,10,266,6
2018-03-03 00:00:00,35,22,0.0,11.6,7,1,89,08:05 PM,07:48 AM,06:50 AM,06:40 PM,9,27,27,27,2,0,32,0.0,1011,23,10,333,1
2018-03-03 06:00:00,35,22,0.0,11.6,7,1,89,08:05 PM,07:48 AM,06:50 AM,06:40 PM,8,27,27,29,5,3,27,0.0,1012,27,10,174,5
2018-03-03 12:00:00,35,22,0.0,11.6,7,9,89,08:05 PM,07:48 AM,06:50 AM,06:40 PM,4,36,36,37,2,2,13,0.0,1009,35,10,194,2
2018-03-03 18:00:00,35,22,0.0,11.6,7,7,89,08:05 PM,07:48 AM,06:50 AM,06:40 PM,13,26,26,26,22,1,46,0.0,1010,26,10,262,13
2018-03-04 00:00:00,35,21,0.0,11.6,7,1,82,09:01 PM,08:31 AM,06:49 AM,06:41 PM,17,25,26,25,7,2,60,0.0,1010,22,10,270,5
2018-03-04 06:00:00,35,21,0.0,11.6,7,1,82,09:01 PM,08:31 AM,06:49 AM,06:41 PM,14,28,28,27,1,3,44,0.0,1012,25,10,299,1
2018-03-04 12:00:00,35,21,0.0,11.6,7,8,82,09:01 PM,08:31 AM,06:49 AM,06:41 PM,6,34,34,36,6,5,16,0.0,1008,35,10,201,5
2018-03-04 18:00:00,35,21,0.0,11.6,7,7,82,09:01 PM,08:31 AM,06:49 AM,06:41 PM,18,27,27,26,25,3,62,0.0,1009,26,10,268,17
2018-03-05 00:00:00,36,22,0.0,11.6,7,1,74,09:54 PM,09:14 AM,06:49 AM,06:41 PM,20,27,27,25,7,2,74,0.0,1010,22,10,299,6
2018-03-05 06:00:00,36,22,0.0,11.6,7,1,74,09:54 PM,09:14 AM,06:49 AM,06:41 PM,15,27,27,27,9,3,47,0.0,1012,26,10,48,8
2018-03-05 12:00:00,36,22,0.0,11.6,7,9,74,09:54 PM,09:14 AM,06:49 AM,06:41 PM,7,36,36,37,5,6,16,0.0,1009,36,10,117,4
2018-03-05 18:00:00,36,22,0.0,11.6,7,7,74,09:54 PM,09:14 AM,06:49 AM,06:41 PM,14,28,28,28,18,6,42,0.0,1010,27,10,273,11
2018-03-06 00:00:00,36,22,0.0,11.6,7,1,67,10:46 PM,09:56 AM,06:48 AM,06:41 PM,13,26,26,26,2,4,45,0.0,1011,23,10,308,1
2018-03-06 06:00:00,36,22,0.0,11.6,7,1,67,10:46 PM,09:56 AM,06:48 AM,06:41 PM,12,28,28,28,7,3,36,0.0,1013,26,10,137,6
2018-03-06 12:00:00,36,22,0.0,11.6,7,9,67,10:46 PM,09:56 AM,06:48 AM,06:41 PM,3,35,35,36,13,2,12,0.0,1009,36,10,138,11
2018-03-06 18:00:00,36,22,0.0,11.6,7,7,67,10:46 PM,09:56 AM,06:48 AM,06:41 PM,15,29,29,29,11,0,44,0.0,1010,27,10,271,8
2018-03-07 00:00:00,35,23,0.0,11.6,7,1,60,11:38 PM,10:38 AM,06:47 AM,06:41 PM,16,29,29,28,3,0,49,0.0,1010,24,10,80,2
2018-03-07 06:00:00,35,23,0.0,11.6,7,1,60,11:38 PM,10:38 AM,06:47 AM,06:41 PM,11,28,28,29,9,2,32,0.0,1012,27,10,135,8
2018-03-07 12:00:00,35,23,0.0,11.6,7,9,60,11:38 PM,10:38 AM,06:47 AM,06:41 PM,4,34,34,36,12,3,14,0.0,1010,35,10,177,10
2018-03-07 18:00:00,35,23,0.0,11.6,7,7,60,11:38 PM,10:38 AM,06:47 AM,06:41 PM,15,27,27,26,23,0,51,0.0,1011,26,10,277,14
2018-03-08 00:00:00,36,22,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:46 AM,06:41 PM,16,27,27,27,1,0,54,0.0,1011,22,10,42,1
2018-03-08 06:00:00,36,22,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:46 AM,06:41 PM,13,28,28,28,7,2,40,0.0,1013,26,10,89,6
2018-03-08 12:00:00,36,22,0.0,11.6,7,9,53,No moonrise,11:21 AM,06:46 AM,06:41 PM,2,34,34,36,15,2,12,0.0,1010,36,10,126,13
2018-03-08 18:00:00,36,22,0.0,11.6,7,7,53,No moonrise,11:21 AM,06:46 AM,06:41 PM,13,28,28,29,9,0,38,0.0,1011,27,10,270,6
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:28 AM,12:05 PM,06:46 AM,06:42 PM,16,28,28,27,3,0,53,0.0,1011,23,10,335,3
2018-03-09 06:00:00,36,22,0.0,11.6,7,1,45,12:28 AM,12:05 PM,06:46 AM,06:42 PM,14,29,29,29,7,0,39,0.0,1012,26,10,64,6
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:28 AM,12:05 PM,06:46 AM,06:42 PM,3,36,36,37,12,2,12,0.0,1009,36,10,134,10
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,12:28 AM,12:05 PM,06:46 AM,06:42 PM,15,28,28,28,11,0,44,0.0,1011,27,10,270,8
2018-03-10 00:00:00,37,22,0.0,11.6,7,1,38,01:19 AM,12:51 PM,06:45 AM,06:42 PM,17,28,28,28,3,0,52,0.0,1011,23,10,30,3
2018-03-10 06:00:00,37,22,0.0,11.6,7,1,38,01:19 AM,12:51 PM,06:45 AM,06:42 PM,13,30,30,31,4,2,32,0.0,1013,27,10,114,4
2018-03-10 12:00:00,37,22,0.0,11.6,7,9,38,01:19 AM,12:51 PM,06:45 AM,06:42 PM,4,40,40,40,4,0,11,0.0,1010,37,10,135,4
2018-03-10 18:00:00,37,22,0.0,11.6,7,7,38,01:19 AM,12:51 PM,06:45 AM,06:42 PM,13,29,29,30,8,0,36,0.0,1011,28,10,271,6
2018-03-11 00:00:00,36,23,0.0,11.6,7,1,31,02:07 AM,01:39 PM,06:44 AM,06:42 PM,13,27,27,27,4,2,43,0.0,1011,24,10,359,3
2018-03-11 06:00:00,36,23,0.0,11.6,7,1,31,02:07 AM,01:39 PM,06:44 AM,06:42 PM,14,31,31,31,7,0,36,0.0,1013,28,10,50,6
2018-03-11 12:00:00,36,23,0.0,11.6,7,9,31,02:07 AM,01:39 PM,06:44 AM,06:42 PM,5,36,36,37,5,3,14,0.0,1010,36,10,118,4
2018-03-11 18:00:00,36,23,0.0,11.6,7,7,31,02:07 AM,01:39 PM,06:44 AM,06:42 PM,13,28,28,28,24,4,40,0.0,1011,28,10,281,13
2018-03-12 00:00:00,36,26,0.0,11.6,7,1,24,02:55 AM,02:27 PM,06:43 AM,06:42 PM,10,28,28,29,7,6,32,0.0,1011,27,10,10,5
2018-03-12 06:00:00,36,26,0.0,11.6,7,1,24,02:55 AM,02:27 PM,06:43 AM,06:42 PM,9,28,28,29,10,4,28,0.0,1013,28,10,118,8
2018-03-12 12:00:00,36,26,0.0,11.6,7,9,24,02:55 AM,02:27 PM,06:43 AM,06:42 PM,5,35,35,36,12,3,14,0.0,1009,36,10,147,11
2018-03-12 18:00:00,36,26,0.0,11.6,7,7,24,02:55 AM,02:27 PM,06:43 AM,06:42 PM,13,28,28,29,11,3,36,0.0,1011,28,10,259,7
2018-03-13 00:00:00,36,24,0.0,11.6,7,1,16,03:42 AM,03:17 PM,06:43 AM,06:43 PM,9,26,26,27,8,5,33,0.0,1012,25,10,106,5
2018-03-13 06:00:00,36,24,0.0,11.6,7,1,16,03:42 AM,03:17 PM,06:43 AM,06:43 PM,10,27,27,28,18,4,33,0.0,1013,28,10,133,14
2018-03-13 12:00:00,36,24,0.0,11.6,7,9,16,03:42 AM,03:17 PM,06:43 AM,06:43 PM,7,34,34,36,16,6,17,0.0,1010,36,10,102,14
2018-03-13 18:00:00,36,24,0.0,11.6,7,7,16,03:42 AM,03:17 PM,06:43 AM,06:43 PM,11,29,29,30,9,6,32,0.0,1011,29,10,251,6
2018-03-14 00:00:00,34,25,0.0,11.6,7,1,9,04:26 AM,04:07 PM,06:42 AM,06:43 PM,11,27,27,27,4,5,36,0.0,1010,25,10,78,3
2018-03-14 06:00:00,34,25,0.0,11.6,7,1,9,04:26 AM,04:07 PM,06:42 AM,06:43 PM,11,28,28,29,16,4,33,0.0,1012,29,10,122,13
2018-03-14 12:00:00,34,25,0.0,11.6,7,8,9,04:26 AM,04:07 PM,06:42 AM,06:43 PM,9,33,33,35,10,9,20,0.0,1009,34,10,163,9
2018-03-14 18:00:00,34,25,0.0,11.6,7,6,9,04:26 AM,04:07 PM,06:42 AM,06:43 PM,18,27,27,26,31,12,62,2.5,1011,26,7,255,20
2018-03-15 00:00:00,28,24,0.0,10.2,7,1,2,05:10 AM,04:58 PM,06:41 AM,06:43 PM,17,26,26,25,17,46,61,0.0,1011,25,10,232,12
2018-03-15 06:00:00,28,24,0.0,10.2,7,1,2,05:10 AM,04:58 PM,06:41 AM,06:43 PM,17,27,27,26,11,19,59,0.7,1012,26,9,304,9
2018-03-15 12:00:00,28,24,0.0,10.2,7,7,2,05:10 AM,04:58 PM,06:41 AM,06:43 PM,12,28,28,29,4,45,37,0.0,1010,28,10,239,4
2018-03-15 18:00:00,28,24,0.0,10.2,7,7,2,05:10 AM,04:58 PM,06:41 AM,06:43 PM,9,26,26,26,6,56,33,0.0,1011,26,10,267,4
2018-03-16 00:00:00,29,22,0.0,10.2,6,1,0,05:52 AM,05:49 PM,06:40 AM,06:43 PM,11,25,25,24,8,46,44,0.0,1010,23,10,331,5
2018-03-16 06:00:00,29,22,0.0,10.2,6,1,0,05:52 AM,05:49 PM,06:40 AM,06:43 PM,9,25,25,25,19,44,36,0.0,1012,25,10,52,15
2018-03-16 12:00:00,29,22,0.0,10.2,6,6,0,05:52 AM,05:49 PM,06:40 AM,06:43 PM,15,29,29,29,10,49,42,0.4,1010,29,9,94,8
2018-03-16 18:00:00,29,22,0.0,10.2,6,5,0,05:52 AM,05:49 PM,06:40 AM,06:43 PM,18,26,26,24,8,46,67,3.6,1011,24,7,95,4
2018-03-17 00:00:00,30,21,0.0,10.2,7,1,0,06:32 AM,06:41 PM,06:40 AM,06:43 PM,15,22,25,22,10,45,66,0.0,1011,21,10,88,7
2018-03-17 06:00:00,30,21,0.0,10.2,7,1,0,06:32 AM,06:41 PM,06:40 AM,06:43 PM,14,25,25,24,12,44,53,0.0,1012,24,10,107,10
2018-03-17 12:00:00,30,21,0.0,10.2,7,7,0,06:32 AM,06:41 PM,06:40 AM,06:43 PM,12,29,29,30,8,52,35,0.0,1009,29,10,56,7
2018-03-17 18:00:00,30,21,0.0,10.2,7,7,0,06:32 AM,06:41 PM,06:40 AM,06:43 PM,14,27,27,27,4,19,46,0.0,1010,26,10,301,3
2018-03-18 00:00:00,31,22,0.0,10.2,7,1,5,07:14 AM,07:34 PM,06:39 AM,06:44 PM,19,22,25,22,11,23,80,0.0,1010,22,10,276,7
2018-03-18 06:00:00,31,22,0.0,10.2,7,1,5,07:14 AM,07:34 PM,06:39 AM,06:44 PM,18,27,27,26,2,44,62,0.0,1012,25,10,70,2
2018-03-18 12:00:00,31,22,0.0,10.2,7,8,5,07:14 AM,07:34 PM,06:39 AM,06:44 PM,15,31,31,31,15,48,40,0.0,1010,31,10,142,13
2018-03-18 18:00:00,31,22,0.0,10.2,7,7,5,07:14 AM,07:34 PM,06:39 AM,06:44 PM,17,27,27,26,21,28,59,0.0,1012,26,10,280,15
2018-03-19 00:00:00,35,23,0.0,11.6,7,1,13,07:55 AM,08:27 PM,06:38 AM,06:44 PM,17,26,26,24,9,15,64,0.0,1012,23,10,282,6
