date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,24,0.0,11.6,7,7,28,01:30 AM,01:12 PM,06:45 AM,06:18 PM,13,27,27,27,12,24,41,0.0,1013,27,10,178,9
2018-02-09 12:00:00,33,24,0.0,11.6,7,8,28,01:30 AM,01:12 PM,06:45 AM,06:18 PM,12,33,33,34,2,27,27,0.0,1010,33,10,296,2
2018-02-09 18:00:00,33,24,0.0,11.6,7,7,28,01:30 AM,01:12 PM,06:45 AM,06:18 PM,11,29,29,30,11,24,30,0.0,1012,30,10,30,7
2018-02-10 00:00:00,32,25,0.0,10.2,7,1,20,02:19 AM,01:56 PM,06:45 AM,06:19 PM,13,26,26,26,14,27,45,0.0,1012,26,10,116,8
2018-02-10 06:00:00,32,25,0.0,10.2,7,7,20,02:19 AM,01:56 PM,06:45 AM,06:19 PM,14,27,27,26,10,38,47,0.0,1014,26,10,96,7
2018-02-10 12:00:00,32,25,0.0,10.2,7,8,20,02:19 AM,01:56 PM,06:45 AM,06:19 PM,12,32,32,33,10,47,29,0.0,1012,32,10,75,8
2018-02-10 18:00:00,32,25,0.0,10.2,7,7,20,02:19 AM,01:56 PM,06:45 AM,06:19 PM,13,29,29,29,24,46,37,0.0,1013,29,10,108,17
2018-02-11 00:00:00,32,24,0.0,11.6,7,1,13,03:08 AM,02:42 PM,06:45 AM,06:19 PM,14,26,26,25,17,34,50,0.0,1014,25,10,112,12
2018-02-11 06:00:00,32,24,0.0,11.6,7,6,13,03:08 AM,02:42 PM,06:45 AM,06:19 PM,14,26,26,25,21,29,51,0.0,1016,25,10,141,16
2018-02-11 12:00:00,32,24,0.0,11.6,7,8,13,03:08 AM,02:42 PM,06:45 AM,06:19 PM,12,31,31,32,26,21,28,0.0,1013,32,10,134,23
2018-02-11 18:00:00,32,24,0.0,11.6,7,7,13,03:08 AM,02:42 PM,06:45 AM,06:19 PM,14,27,27,27,35,13,44,0.0,1015,27,10,113,25
2018-02-12 00:00:00,32,21,0.0,11.6,7,1,5,03:57 AM,03:31 PM,06:44 AM,06:20 PM,18,25,25,22,28,14,76,0.0,1015,22,10,124,20
2018-02-12 06:00:00,32,21,0.0,11.6,7,6,5,03:57 AM,03:31 PM,06:44 AM,06:20 PM,18,25,25,23,19,8,73,0.0,1018,23,10,142,17
2018-02-12 12:00:00,32,21,0.0,11.6,7,8,5,03:57 AM,03:31 PM,06:44 AM,06:20 PM,12,31,31,32,15,8,30,0.0,1014,32,10,137,13
2018-02-12 18:00:00,32,21,0.0,11.6,7,7,5,03:57 AM,03:31 PM,06:44 AM,06:20 PM,15,28,28,28,38,13,47,0.0,1016,28,10,123,28
2018-02-13 00:00:00,31,21,0.0,11.6,7,1,0,04:44 AM,04:19 PM,06:44 AM,06:20 PM,16,25,25,23,23,5,63,0.0,1016,23,10,115,16
2018-02-13 06:00:00,31,21,0.0,11.6,7,6,0,04:44 AM,04:19 PM,06:44 AM,06:20 PM,16,25,25,23,15,3,65,0.0,1019,23,10,143,12
2018-02-13 12:00:00,31,21,0.0,11.6,7,8,0,04:44 AM,04:19 PM,06:44 AM,06:20 PM,11,30,30,31,12,6,29,0.0,1016,31,10,124,11
2018-02-13 18:00:00,31,21,0.0,11.6,7,7,0,04:44 AM,04:19 PM,06:44 AM,06:20 PM,12,27,27,28,23,9,39,0.0,1017,28,10,125,15
2018-02-14 00:00:00,33,21,0.0,11.6,7,1,0,05:30 AM,05:09 PM,06:43 AM,06:20 PM,16,25,25,23,19,4,63,0.0,1017,23,10,108,12
2018-02-14 06:00:00,33,21,0.0,11.6,7,6,0,05:30 AM,05:09 PM,06:43 AM,06:20 PM,15,25,25,24,12,3,59,0.0,1019,23,10,114,10
2018-02-14 12:00:00,33,21,0.0,11.6,7,8,0,05:30 AM,05:09 PM,06:43 AM,06:20 PM,10,31,31,33,20,6,25,0.0,1016,33,10,76,17
2018-02-14 18:00:00,33,21,0.0,11.6,7,7,0,05:30 AM,05:09 PM,06:43 AM,06:20 PM,11,27,27,27,22,7,36,0.0,1018,27,10,91,14
2018-02-15 00:00:00,33,21,0.0,11.6,7,1,0,06:14 AM,06:00 PM,06:43 AM,06:21 PM,16,26,26,25,7,2,60,0.0,1019,22,10,114,6
2018-02-15 06:00:00,33,21,0.0,11.6,7,6,0,06:14 AM,06:00 PM,06:43 AM,06:21 PM,14,25,25,24,11,0,52,0.0,1020,23,10,63,10
2018-02-15 12:00:00,33,21,0.0,11.6,7,8,0,06:14 AM,06:00 PM,06:43 AM,06:21 PM,8,31,31,33,12,3,22,0.0,1016,33,10,86,10
2018-02-15 18:00:00,33,21,0.0,11.6,7,7,0,06:14 AM,06:00 PM,06:43 AM,06:21 PM,9,27,27,28,18,5,30,0.0,1017,28,10,85,10
2018-02-16 00:00:00,33,21,0.0,11.6,7,1,2,06:57 AM,06:50 PM,06:42 AM,06:21 PM,10,25,25,24,9,5,41,0.0,1018,23,10,130,5
2018-02-16 06:00:00,33,21,0.0,11.6,7,6,2,06:57 AM,06:50 PM,06:42 AM,06:21 PM,10,26,26,26,9,4,37,0.0,1019,25,10,37,8
2018-02-16 12:00:00,33,21,0.0,11.6,7,8,2,06:57 AM,06:50 PM,06:42 AM,06:21 PM,7,31,31,33,15,6,20,0.0,1015,33,10,21,13
2018-02-16 18:00:00,33,21,0.0,11.6,7,7,2,06:57 AM,06:50 PM,06:42 AM,06:21 PM,6,27,27,28,15,5,25,0.0,1014,28,10,35,8
2018-02-17 00:00:00,34,21,0.0,11.6,7,1,10,07:39 AM,07:41 PM,06:42 AM,06:21 PM,8,25,25,24,10,5,35,0.0,1014,23,10,36,5
2018-02-17 06:00:00,34,21,0.0,11.6,7,6,10,07:39 AM,07:41 PM,06:42 AM,06:21 PM,2,25,25,26,5,12,22,0.0,1015,25,10,39,4
2018-02-17 12:00:00,34,21,0.0,11.6,7,8,10,07:39 AM,07:41 PM,06:42 AM,06:21 PM,-0,31,31,34,13,0,11,0.0,1011,34,10,12,11
2018-02-17 18:00:00,34,21,0.0,11.6,7,7,10,07:39 AM,07:41 PM,06:42 AM,06:21 PM,1,26,26,28,16,0,16,0.0,1011,27,10,61,8
2018-02-18 00:00:00,33,20,0.0,11.6,7,1,17,08:19 AM,08:31 PM,06:42 AM,06:22 PM,9,25,25,24,11,0,38,0.0,1011,22,10,159,7
2018-02-18 06:00:00,33,20,0.0,11.6,7,6,17,08:19 AM,08:31 PM,06:42 AM,06:22 PM,11,26,26,26,8,0,40,0.0,1014,24,10,121,7
2018-02-18 12:00:00,33,20,0.0,11.6,7,8,17,08:19 AM,08:31 PM,06:42 AM,06:22 PM,5,32,32,34,10,0,16,0.0,1010,33,10,62,9
2018-02-18 18:00:00,33,20,0.0,11.6,7,7,17,08:19 AM,08:31 PM,06:42 AM,06:22 PM,7,27,27,29,17,0,25,0.0,1012,28,10,118,9
2018-02-19 00:00:00,33,22,0.0,11.6,7,1,25,09:00 AM,09:23 PM,06:41 AM,06:22 PM,12,25,25,24,20,0,49,0.0,1012,23,10,136,11
2018-02-19 06:00:00,33,22,0.0,11.6,7,6,25,09:00 AM,09:23 PM,06:41 AM,06:22 PM,12,25,25,25,15,0,44,0.0,1014,25,10,132,12
2018-02-19 12:00:00,33,22,0.0,11.6,7,8,25,09:00 AM,09:23 PM,06:41 AM,06:22 PM,7,32,32,34,10,0,18,0.0,1011,33,10,107,8
2018-02-19 18:00:00,33,22,0.0,11.6,7,7,25,09:00 AM,09:23 PM,06:41 AM,06:22 PM,8,27,27,29,19,8,28,0.0,1012,28,10,118,10
2018-02-20 00:00:00,34,22,0.0,11.6,7,1,32,09:41 AM,10:16 PM,06:40 AM,06:22 PM,15,25,25,24,19,2,58,0.0,1012,24,10,126,12
2018-02-20 06:00:00,34,22,0.0,11.6,7,6,32,09:41 AM,10:16 PM,06:40 AM,06:22 PM,14,26,26,25,15,3,51,0.0,1014,25,10,131,12
2018-02-20 12:00:00,34,22,0.0,11.6,7,8,32,09:41 AM,10:16 PM,06:40 AM,06:22 PM,7,32,32,34,12,4,19,0.0,1011,34,10,96,10
2018-02-20 18:00:00,34,22,0.0,11.6,7,7,32,09:41 AM,10:16 PM,06:40 AM,06:22 PM,9,28,28,29,22,21,29,0.0,1012,29,10,108,13
2018-02-21 00:00:00,34,22,0.0,11.6,7,1,40,10:24 AM,11:10 PM,06:40 AM,06:23 PM,13,25,25,24,20,3,50,0.0,1012,24,10,140,12
2018-02-21 06:00:00,34,22,0.0,11.6,7,7,40,10:24 AM,11:10 PM,06:40 AM,06:23 PM,12,26,26,25,15,2,43,0.0,1013,25,10,149,12
2018-02-21 12:00:00,34,22,0.0,11.6,7,8,40,10:24 AM,11:10 PM,06:40 AM,06:23 PM,7,32,32,34,12,4,18,0.0,1009,34,10,83,11
2018-02-21 18:00:00,34,22,0.0,11.6,7,7,40,10:24 AM,11:10 PM,06:40 AM,06:23 PM,8,28,28,29,18,15,26,0.0,1010,29,10,88,10
2018-02-22 00:00:00,33,23,0.0,11.6,7,1,47,11:09 AM,No moonset,06:39 AM,06:23 PM,12,25,25,25,17,8,46,0.0,1011,24,10,149,10
2018-02-22 06:00:00,33,23,0.0,11.6,7,7,47,11:09 AM,No moonset,06:39 AM,06:23 PM,12,26,26,26,12,4,41,0.0,1013,26,10,139,10
2018-02-22 12:00:00,33,23,0.0,11.6,7,8,47,11:09 AM,No moonset,06:39 AM,06:23 PM,7,32,32,34,11,7,20,0.0,1009,33,10,47,9
2018-02-22 18:00:00,33,23,0.0,11.6,7,7,47,11:09 AM,No moonset,06:39 AM,06:23 PM,9,28,28,29,10,10,27,0.0,1010,29,10,47,5
2018-02-23 00:00:00,34,23,0.0,11.6,7,1,55,11:58 AM,12:06 AM,06:39 AM,06:23 PM,11,25,25,25,17,3,43,0.0,1011,25,10,154,10
2018-02-23 06:00:00,34,23,0.0,11.6,7,7,55,11:58 AM,12:06 AM,06:39 AM,06:23 PM,11,26,26,26,14,2,40,0.0,1013,26,10,134,11
2018-02-23 12:00:00,34,23,0.0,11.6,7,8,55,11:58 AM,12:06 AM,06:39 AM,06:23 PM,6,32,32,34,16,0,17,0.0,1010,34,10,103,14
2018-02-23 18:00:00,34,23,0.0,11.6,7,7,55,11:58 AM,12:06 AM,06:39 AM,06:23 PM,9,27,27,29,26,2,28,0.0,1012,29,10,121,16
2018-02-24 00:00:00,35,21,0.0,11.6,7,1,62,12:50 PM,01:05 AM,06:38 AM,06:24 PM,10,25,25,25,14,0,40,0.0,1013,24,10,127,9
2018-02-24 06:00:00,35,21,0.0,11.6,7,6,62,12:50 PM,01:05 AM,06:38 AM,06:24 PM,10,25,25,24,19,0,41,0.0,1015,24,10,139,15
2018-02-24 12:00:00,35,21,0.0,11.6,7,8,62,12:50 PM,01:05 AM,06:38 AM,06:24 PM,3,33,33,35,24,0,14,0.0,1012,35,10,101,21
2018-02-24 18:00:00,35,21,0.0,11.6,7,7,62,12:50 PM,01:05 AM,06:38 AM,06:24 PM,6,26,26,28,27,0,24,0.0,1013,28,10,109,15
2018-02-25 00:00:00,34,20,0.0,11.6,7,1,70,01:47 PM,02:05 AM,06:38 AM,06:24 PM,7,24,24,24,14,0,34,0.0,1014,22,10,106,8
2018-02-25 06:00:00,34,20,0.0,11.6,7,6,70,01:47 PM,02:05 AM,06:38 AM,06:24 PM,6,24,24,25,10,0,30,0.0,1016,23,10,113,9
2018-02-25 12:00:00,34,20,0.0,11.6,7,8,70,01:47 PM,02:05 AM,06:38 AM,06:24 PM,-3,32,32,34,13,0,9,0.0,1012,34,10,93,11
2018-02-25 18:00:00,34,20,0.0,11.6,7,7,70,01:47 PM,02:05 AM,06:38 AM,06:24 PM,1,26,26,28,25,0,17,0.0,1013,28,10,81,13
2018-02-26 00:00:00,35,20,0.0,11.6,7,1,77,02:47 PM,03:05 AM,06:37 AM,06:24 PM,7,25,25,26,6,0,30,0.0,1013,22,10,117,4
2018-02-26 06:00:00,35,20,0.0,11.6,7,7,77,02:47 PM,03:05 AM,06:37 AM,06:24 PM,7,26,26,28,6,0,26,0.0,1015,25,10,92,5
2018-02-26 12:00:00,35,20,0.0,11.6,7,8,77,02:47 PM,03:05 AM,06:37 AM,06:24 PM,-4,34,34,35,12,0,8,0.0,1011,35,10,89,10
2018-02-26 18:00:00,35,20,0.0,11.6,7,7,77,02:47 PM,03:05 AM,06:37 AM,06:24 PM,-2,27,27,29,25,0,13,0.0,1012,29,10,99,12
2018-02-27 00:00:00,37,22,0.0,11.6,7,1,85,03:50 PM,04:05 AM,06:37 AM,06:24 PM,3,25,25,26,8,0,21,0.0,1013,23,10,134,5
2018-02-27 06:00:00,37,22,0.0,11.6,7,7,85,03:50 PM,04:05 AM,06:37 AM,06:24 PM,3,27,27,29,6,0,19,0.0,1014,27,10,121,5
2018-02-27 12:00:00,37,22,0.0,11.6,7,9,85,03:50 PM,04:05 AM,06:37 AM,06:24 PM,1,35,35,37,20,0,11,0.0,1009,37,10,94,17
2018-02-27 18:00:00,37,22,0.0,11.6,7,7,85,03:50 PM,04:05 AM,06:37 AM,06:24 PM,4,28,28,30,27,3,19,0.0,1011,30,10,128,14
2018-02-28 00:00:00,36,23,0.0,11.6,7,1,93,04:52 PM,05:02 AM,06:36 AM,06:25 PM,4,25,25,26,15,0,24,0.0,1012,25,10,150,8
2018-02-28 06:00:00,36,23,0.0,11.6,7,7,93,04:52 PM,05:02 AM,06:36 AM,06:25 PM,6,28,28,30,6,0,22,0.0,1013,27,10,89,5
2018-02-28 12:00:00,36,23,0.0,11.6,7,9,93,04:52 PM,05:02 AM,06:36 AM,06:25 PM,3,35,35,37,11,0,12,0.0,1009,36,10,68,10
2018-02-28 18:00:00,36,23,0.0,11.6,7,8,93,04:52 PM,05:02 AM,06:36 AM,06:25 PM,4,28,28,31,22,4,18,0.0,1010,31,10,109,12
2018-03-01 00:00:00,36,23,0.0,11.6,7,1,96,05:54 PM,05:55 AM,06:35 AM,06:25 PM,8,25,25,26,19,0,33,0.0,1011,25,10,138,10
2018-03-01 06:00:00,36,23,0.0,11.6,7,7,96,05:54 PM,05:55 AM,06:35 AM,06:25 PM,10,27,27,28,10,0,32,0.0,1013,27,10,158,8
2018-03-01 12:00:00,36,23,0.0,11.6,7,9,96,05:54 PM,05:55 AM,06:35 AM,06:25 PM,2,35,35,36,11,0,11,0.0,1010,36,10,87,10
2018-03-01 18:00:00,36,23,0.0,11.6,7,7,96,05:54 PM,05:55 AM,06:35 AM,06:25 PM,2,28,28,30,20,2,17,0.0,1011,30,10,113,10
2018-03-02 00:00:00,36,23,0.0,11.6,7,1,100,06:53 PM,06:45 AM,06:35 AM,06:25 PM,9,26,26,26,14,0,33,0.0,1012,25,10,150,8
2018-03-02 06:00:00,36,23,0.0,11.6,7,7,100,06:53 PM,06:45 AM,06:35 AM,06:25 PM,10,29,29,30,5,0,29,0.0,1013,27,10,141,4
2018-03-02 12:00:00,36,23,0.0,11.6,7,9,100,06:53 PM,06:45 AM,06:35 AM,06:25 PM,3,35,35,37,11,0,12,0.0,1010,36,10,68,9
2018-03-02 18:00:00,36,23,0.0,11.6,7,8,100,06:53 PM,06:45 AM,06:35 AM,06:25 PM,4,29,29,31,7,3,17,0.0,1010,30,10,102,4
2018-03-03 00:00:00,36,23,0.0,11.6,8,1,89,07:50 PM,07:32 AM,06:34 AM,06:25 PM,6,25,25,26,18,0,28,0.0,1011,25,10,163,10
2018-03-03 06:00:00,36,23,0.0,11.6,8,7,89,07:50 PM,07:32 AM,06:34 AM,06:25 PM,4,27,27,30,8,0,20,0.0,1012,28,10,166,7
2018-03-03 12:00:00,36,23,0.0,11.6,8,9,89,07:50 PM,07:32 AM,06:34 AM,06:25 PM,2,37,37,38,7,0,11,0.0,1008,36,10,60,6
2018-03-03 18:00:00,36,23,0.0,11.6,8,8,89,07:50 PM,07:32 AM,06:34 AM,06:25 PM,3,30,30,32,14,0,16,0.0,1009,31,10,307,8
2018-03-04 00:00:00,37,25,0.0,11.6,8,1,82,08:44 PM,08:15 AM,06:33 AM,06:26 PM,1,25,25,27,20,0,18,0.0,1009,26,10,174,10
2018-03-04 06:00:00,37,25,0.0,11.6,8,7,82,08:44 PM,08:15 AM,06:33 AM,06:26 PM,3,28,28,30,9,0,18,0.0,1011,29,10,168,8
2018-03-04 12:00:00,37,25,0.0,11.6,8,9,82,08:44 PM,08:15 AM,06:33 AM,06:26 PM,3,37,37,38,9,1,11,0.0,1008,37,10,110,8
2018-03-04 18:00:00,37,25,0.0,11.6,8,8,82,08:44 PM,08:15 AM,06:33 AM,06:26 PM,3,29,29,31,27,3,16,0.0,1009,31,10,130,15
2018-03-05 00:00:00,37,24,0.0,11.6,8,1,74,09:38 PM,08:58 AM,06:33 AM,06:26 PM,6,25,25,27,17,0,26,0.0,1010,26,10,143,9
2018-03-05 06:00:00,37,24,0.0,11.6,8,7,74,09:38 PM,08:58 AM,06:33 AM,06:26 PM,3,26,26,28,17,0,20,0.0,1012,28,10,142,13
2018-03-05 12:00:00,37,24,0.0,11.6,8,9,74,09:38 PM,08:58 AM,06:33 AM,06:26 PM,-1,36,36,37,17,0,9,0.0,1009,37,10,114,15
2018-03-05 18:00:00,37,24,0.0,11.6,8,8,74,09:38 PM,08:58 AM,06:33 AM,06:26 PM,2,29,29,31,38,0,16,0.0,1010,31,10,126,22
2018-03-06 00:00:00,37,23,0.0,11.6,7,1,67,10:29 PM,09:41 AM,06:32 AM,06:26 PM,7,25,25,26,15,0,31,0.0,1012,25,10,148,9
2018-03-06 06:00:00,37,23,0.0,11.6,7,7,67,10:29 PM,09:41 AM,06:32 AM,06:26 PM,4,26,26,27,13,2,23,0.0,1013,27,10,128,10
2018-03-06 12:00:00,37,23,0.0,11.6,7,9,67,10:29 PM,09:41 AM,06:32 AM,06:26 PM,-1,35,35,37,17,0,9,0.0,1009,37,10,117,15
2018-03-06 18:00:00,37,23,0.0,11.6,7,8,67,10:29 PM,09:41 AM,06:32 AM,06:26 PM,5,29,29,31,41,0,19,0.0,1011,31,10,121,26
2018-03-07 00:00:00,37,23,0.0,11.6,7,1,60,11:21 PM,10:23 AM,06:31 AM,06:26 PM,9,25,25,25,20,0,38,0.0,1012,24,10,135,11
2018-03-07 06:00:00,37,23,0.0,11.6,7,7,60,11:21 PM,10:23 AM,06:31 AM,06:26 PM,8,26,26,27,15,0,31,0.0,1013,27,10,138,11
2018-03-07 12:00:00,37,23,0.0,11.6,7,9,60,11:21 PM,10:23 AM,06:31 AM,06:26 PM,-1,36,36,37,21,0,9,0.0,1010,37,10,129,18
2018-03-07 18:00:00,37,23,0.0,11.6,7,8,60,11:21 PM,10:23 AM,06:31 AM,06:26 PM,5,28,28,31,37,0,20,0.0,1011,31,10,130,23
2018-03-08 00:00:00,37,23,0.0,11.6,8,1,53,No moonrise,11:06 AM,06:31 AM,06:26 PM,6,25,25,25,22,0,28,0.0,1011,25,10,131,10
2018-03-08 06:00:00,37,23,0.0,11.6,8,7,53,No moonrise,11:06 AM,06:31 AM,06:26 PM,2,26,26,28,17,0,18,0.0,1014,28,10,143,13
2018-03-08 12:00:00,37,23,0.0,11.6,8,9,53,No moonrise,11:06 AM,06:31 AM,06:26 PM,-1,36,36,37,20,0,9,0.0,1010,37,10,129,18
2018-03-08 18:00:00,37,23,0.0,11.6,8,8,53,No moonrise,11:06 AM,06:31 AM,06:26 PM,4,29,29,31,36,0,17,0.0,1011,31,10,127,21
2018-03-09 00:00:00,36,23,0.0,11.6,8,1,45,12:11 AM,11:51 AM,06:30 AM,06:27 PM,9,25,25,25,21,0,35,0.0,1012,25,10,122,11
2018-03-09 06:00:00,36,23,0.0,11.6,8,7,45,12:11 AM,11:51 AM,06:30 AM,06:27 PM,9,27,27,28,11,0,30,0.0,1013,27,10,148,10
2018-03-09 12:00:00,36,23,0.0,11.6,8,9,45,12:11 AM,11:51 AM,06:30 AM,06:27 PM,3,35,35,36,13,0,13,0.0,1010,36,10,136,11
2018-03-09 18:00:00,36,23,0.0,11.6,8,8,45,12:11 AM,11:51 AM,06:30 AM,06:27 PM,7,29,29,31,20,5,21,0.0,1011,31,10,147,11
2018-03-10 00:00:00,37,25,0.0,11.6,8,1,38,01:01 AM,12:36 PM,06:29 AM,06:27 PM,14,27,27,27,15,0,44,0.0,1012,26,10,136,9
2018-03-10 06:00:00,37,25,0.0,11.6,8,7,38,01:01 AM,12:36 PM,06:29 AM,06:27 PM,13,28,28,28,12,2,41,0.0,1014,28,10,127,10
2018-03-10 12:00:00,37,25,0.0,11.6,8,9,38,01:01 AM,12:36 PM,06:29 AM,06:27 PM,7,36,36,37,11,4,15,0.0,1009,37,10,92,10
2018-03-10 18:00:00,37,25,0.0,11.6,8,8,38,01:01 AM,12:36 PM,06:29 AM,06:27 PM,9,32,32,34,26,8,22,0.0,1011,34,10,122,18
2018-03-11 00:00:00,37,25,0.0,11.6,8,1,31,01:50 AM,01:24 PM,06:29 AM,06:27 PM,10,26,26,27,22,0,36,0.0,1012,27,10,145,13
2018-03-11 06:00:00,37,25,0.0,11.6,8,7,31,01:50 AM,01:24 PM,06:29 AM,06:27 PM,9,28,28,29,18,2,29,0.0,1014,29,10,135,15
2018-03-11 12:00:00,37,25,0.0,11.6,8,9,31,01:50 AM,01:24 PM,06:29 AM,06:27 PM,4,36,36,37,17,4,13,0.0,1011,37,10,130,15
2018-03-11 18:00:00,37,25,0.0,11.6,8,8,31,01:50 AM,01:24 PM,06:29 AM,06:27 PM,10,30,30,32,27,6,26,0.0,1012,32,10,121,17
2018-03-12 00:00:00,37,24,0.0,11.6,8,1,24,02:38 AM,02:12 PM,06:28 AM,06:27 PM,13,26,26,26,20,3,43,0.0,1012,26,10,131,11
2018-03-12 06:00:00,37,24,0.0,11.6,8,7,24,02:38 AM,02:12 PM,06:28 AM,06:27 PM,12,28,28,28,21,0,36,0.0,1014,28,10,141,17
2018-03-12 12:00:00,37,24,0.0,11.6,8,9,24,02:38 AM,02:12 PM,06:28 AM,06:27 PM,5,36,36,37,15,4,14,0.0,1010,37,10,123,13
2018-03-12 18:00:00,37,24,0.0,11.6,8,8,24,02:38 AM,02:12 PM,06:28 AM,06:27 PM,10,30,30,32,31,10,26,0.0,1012,32,10,126,21
2018-03-13 00:00:00,36,24,0.0,11.6,8,1,16,03:25 AM,03:02 PM,06:27 AM,06:27 PM,15,27,27,26,20,6,51,0.0,1013,26,10,129,13
2018-03-13 06:00:00,36,24,0.0,11.6,8,7,16,03:25 AM,03:02 PM,06:27 AM,06:27 PM,17,28,28,27,10,4,54,0.0,1014,27,10,135,9
2018-03-13 12:00:00,36,24,0.0,11.6,8,9,16,03:25 AM,03:02 PM,06:27 AM,06:27 PM,8,35,35,36,14,7,18,0.0,1010,36,10,112,12
2018-03-13 18:00:00,36,24,0.0,11.6,8,8,16,03:25 AM,03:02 PM,06:27 AM,06:27 PM,10,32,32,33,26,13,25,0.0,1011,33,10,129,18
2018-03-14 00:00:00,37,25,0.0,11.6,8,1,9,04:09 AM,03:52 PM,06:26 AM,06:27 PM,15,29,29,28,12,1,44,0.0,1011,27,10,126,9
2018-03-14 06:00:00,37,25,0.0,11.6,8,7,9,04:09 AM,03:52 PM,06:26 AM,06:27 PM,14,29,29,29,12,0,40,0.0,1013,29,10,130,10
2018-03-14 12:00:00,37,25,0.0,11.6,8,9,9,04:09 AM,03:52 PM,06:26 AM,06:27 PM,7,36,36,37,17,7,16,0.0,1009,37,10,146,15
2018-03-14 18:00:00,37,25,0.0,11.6,8,8,9,04:09 AM,03:52 PM,06:26 AM,06:27 PM,10,32,32,34,15,23,23,0.0,1010,34,10,158,11
2018-03-15 00:00:00,37,29,0.0,11.6,8,1,2,04:53 AM,04:43 PM,06:26 AM,06:28 PM,13,30,30,30,20,51,34,0.0,1010,30,10,146,14
2018-03-15 06:00:00,37,29,0.0,11.6,8,8,2,04:53 AM,04:43 PM,06:26 AM,06:28 PM,13,30,30,30,21,35,35,0.0,1011,30,10,169,18
2018-03-15 12:00:00,37,29,0.0,11.6,8,9,2,04:53 AM,04:43 PM,06:26 AM,06:28 PM,5,36,36,37,19,55,14,0.0,1008,37,10,180,17
2018-03-15 18:00:00,37,29,0.0,11.6,8,8,2,04:53 AM,04:43 PM,06:26 AM,06:28 PM,9,31,31,33,7,45,24,0.0,1009,32,10,358,5
2018-03-16 00:00:00,36,28,0.0,11.6,8,1,0,05:35 AM,05:34 PM,06:25 AM,06:28 PM,12,28,28,28,3,45,36,0.0,1009,28,10,39,2
2018-03-16 06:00:00,36,28,0.0,11.6,8,7,0,05:35 AM,05:34 PM,06:25 AM,06:28 PM,16,30,30,30,10,46,44,0.0,1011,29,10,183,9
2018-03-16 12:00:00,36,28,0.0,11.6,8,9,0,05:35 AM,05:34 PM,06:25 AM,06:28 PM,13,36,36,36,3,20,24,0.0,1007,36,10,279,3
2018-03-16 18:00:00,36,28,0.0,11.6,8,6,0,05:35 AM,05:34 PM,06:25 AM,06:28 PM,18,30,30,28,32,23,54,0.6,1009,28,9,9,25
2018-03-17 00:00:00,34,24,0.0,11.6,7,1,0,06:16 AM,06:25 PM,06:24 AM,06:28 PM,14,26,26,26,28,45,49,0.0,1011,26,10,49,22
2018-03-17 06:00:00,34,24,0.0,11.6,7,7,0,06:16 AM,06:25 PM,06:24 AM,06:28 PM,14,27,27,27,12,14,47,0.0,1012,26,10,114,11
2018-03-17 12:00:00,34,24,0.0,11.6,7,8,0,06:16 AM,06:25 PM,06:24 AM,06:28 PM,15,34,34,34,6,19,31,0.0,1009,34,10,80,5
2018-03-17 18:00:00,34,24,0.0,11.6,7,8,0,06:16 AM,06:25 PM,06:24 AM,06:28 PM,16,32,32,31,24,19,39,0.0,1010,31,10,105,21
2018-03-18 00:00:00,35,25,0.0,11.6,8,1,5,06:58 AM,07:18 PM,06:23 AM,06:28 PM,16,27,27,27,17,8,54,0.0,1011,27,10,128,13
2018-03-18 06:00:00,35,25,0.0,11.6,8,7,5,06:58 AM,07:18 PM,06:23 AM,06:28 PM,18,28,28,27,14,6,55,0.0,1013,27,10,125,12
2018-03-18 12:00:00,35,25,0.0,11.6,8,9,5,06:58 AM,07:18 PM,06:23 AM,06:28 PM,12,35,35,35,8,16,24,0.0,1010,35,10,97,7
2018-03-18 18:00:00,35,25,0.0,11.6,8,8,5,06:58 AM,07:18 PM,06:23 AM,06:28 PM,13,32,32,32,27,24,31,0.0,1011,32,10,113,22
2018-03-19 00:00:00,36,26,0.0,11.6,8,1,13,07:40 AM,08:11 PM,06:23 AM,06:28 PM,15,28,28,28,21,14,46,0.0,1012,28,10,134,15
2018-03-19 06:00:00,36,26,0.0,11.6,8,7,13,07:40 AM,08:11 PM,06:23 AM,06:28 PM,13,28,28,28,14,9,39,0.0,1015,28,10,145,12
2018-03-19 12:00:00,36,26,0.0,11.6,8,9,13,07:40 AM,08:11 PM,06:23 AM,06:28 PM,6,35,35,36,12,7,16,0.0,1011,36,10,114,11
2018-03-19 18:00:00,36,26,0.0,11.6,8,8,13,07:40 AM,08:11 PM,06:23 AM,06:28 PM,8,31,31,33,24,6,22,0.0,1012,33,10,133,15
2018-03-20 00:00:00,37,26,0.0,11.6,8,1,20,08:22 AM,09:06 PM,06:22 AM,06:28 PM,12,27,27,28,23,4,38,0.0,1012,28,10,145,14
2018-03-20 06:00:00,37,26,0.0,11.6,8,7,20,08:22 AM,09:06 PM,06:22 AM,06:28 PM,12,29,29,30,13,10,34,0.0,1013,30,10,163,12
