date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-01-01 00:00:00,21,12,0.0,8.7,5,1,97,05:01 PM,06:01 AM,07:13 AM,05:36 PM,4,19,19,19,5,0,36,0.0,1014,13,10,260,4
2018-01-01 06:00:00,21,12,0.0,8.7,5,4,97,05:01 PM,06:01 AM,07:13 AM,05:36 PM,5,19,19,19,2,0,40,0.0,1015,13,10,329,2
2018-01-01 12:00:00,21,12,0.0,8.7,5,6,97,05:01 PM,06:01 AM,07:13 AM,05:36 PM,3,24,24,24,3,3,26,0.0,1013,21,10,294,3
2018-01-01 18:00:00,21,12,0.0,8.7,5,5,97,05:01 PM,06:01 AM,07:13 AM,05:36 PM,3,20,20,20,5,0,34,0.0,1013,15,10,352,4
2018-01-02 00:00:00,20,10,0.0,8.7,4,1,100,06:05 PM,07:06 AM,07:13 AM,05:36 PM,3,18,18,18,5,0,37,0.0,1014,12,10,341,4
2018-01-02 06:00:00,20,10,0.0,8.7,4,4,100,06:05 PM,07:06 AM,07:13 AM,05:36 PM,5,17,17,17,5,0,47,0.0,1015,11,10,301,5
2018-01-02 12:00:00,20,10,0.0,8.7,4,5,100,06:05 PM,07:06 AM,07:13 AM,05:36 PM,3,24,24,24,8,0,25,0.0,1014,20,10,15,7
2018-01-02 18:00:00,20,10,0.0,8.7,4,4,100,06:05 PM,07:06 AM,07:13 AM,05:36 PM,4,19,19,19,2,0,38,0.0,1015,14,10,276,2
2018-01-03 00:00:00,21,10,0.0,8.7,4,1,89,07:12 PM,08:07 AM,07:14 AM,05:37 PM,6,18,18,18,6,0,47,0.0,1015,12,10,301,5
2018-01-03 06:00:00,21,10,0.0,8.7,4,4,89,07:12 PM,08:07 AM,07:14 AM,05:37 PM,7,17,17,17,7,0,54,0.0,1016,12,10,274,6
2018-01-03 12:00:00,21,10,0.0,8.7,4,6,89,07:12 PM,08:07 AM,07:14 AM,05:37 PM,4,25,24,25,9,0,27,0.0,1014,21,10,326,8
2018-01-03 18:00:00,21,10,0.0,8.7,4,4,89,07:12 PM,08:07 AM,07:14 AM,05:37 PM,5,18,18,18,8,0,41,0.0,1014,15,10,296,6
2018-01-04 00:00:00,21,10,0.0,8.7,4,1,81,08:18 PM,09:03 AM,07:14 AM,05:38 PM,5,17,17,17,7,0,47,0.0,1015,12,10,318,6
2018-01-04 06:00:00,21,10,0.0,8.7,4,4,81,08:18 PM,09:03 AM,07:14 AM,05:38 PM,7,17,17,17,6,0,50,0.0,1016,12,10,256,5
2018-01-04 12:00:00,21,10,0.0,8.7,4,6,81,08:18 PM,09:03 AM,07:14 AM,05:38 PM,2,26,25,26,5,0,21,0.0,1014,21,10,238,5
2018-01-04 18:00:00,21,10,0.0,8.7,4,4,81,08:18 PM,09:03 AM,07:14 AM,05:38 PM,3,19,19,19,6,0,36,0.0,1014,15,10,129,5
2018-01-05 00:00:00,21,10,0.0,8.7,4,1,74,09:24 PM,09:52 AM,07:14 AM,05:39 PM,5,18,18,18,4,0,42,0.0,1015,12,10,90,4
2018-01-05 06:00:00,21,10,0.0,8.7,4,4,74,09:24 PM,09:52 AM,07:14 AM,05:39 PM,3,14,14,14,7,3,48,0.0,1016,11,10,182,6
2018-01-05 12:00:00,21,10,0.0,8.7,4,6,74,09:24 PM,09:52 AM,07:14 AM,05:39 PM,6,26,25,26,1,2,29,0.0,1014,21,10,290,1
2018-01-05 18:00:00,21,10,0.0,8.7,4,4,74,09:24 PM,09:52 AM,07:14 AM,05:39 PM,6,19,19,19,2,0,42,0.0,1014,15,10,60,2
2018-01-06 00:00:00,21,11,0.0,8.7,4,1,67,10:26 PM,10:35 AM,07:14 AM,05:39 PM,7,18,18,18,4,0,48,0.0,1013,12,10,297,3
2018-01-06 06:00:00,21,11,0.0,8.7,4,4,67,10:26 PM,10:35 AM,07:14 AM,05:39 PM,6,17,17,17,5,0,48,0.0,1014,12,10,308,4
2018-01-06 12:00:00,21,11,0.0,8.7,4,6,67,10:26 PM,10:35 AM,07:14 AM,05:39 PM,3,24,24,24,10,0,25,0.0,1013,21,10,307,9
2018-01-06 18:00:00,21,11,0.0,8.7,4,4,67,10:26 PM,10:35 AM,07:14 AM,05:39 PM,5,18,18,18,9,0,42,0.0,1013,15,10,3,7
2018-01-07 00:00:00,20,10,0.0,8.7,4,1,59,11:25 PM,11:16 AM,07:14 AM,05:40 PM,7,17,17,17,7,0,52,0.0,1014,12,10,294,6
2018-01-07 06:00:00,20,10,0.0,8.7,4,4,59,11:25 PM,11:16 AM,07:14 AM,05:40 PM,5,14,15,14,12,0,52,0.0,1016,11,10,280,10
2018-01-07 12:00:00,20,10,0.0,8.7,4,6,59,11:25 PM,11:16 AM,07:14 AM,05:40 PM,3,23,23,23,16,0,27,0.0,1014,20,10,299,14
2018-01-07 18:00:00,20,10,0.0,8.7,4,4,59,11:25 PM,11:16 AM,07:14 AM,05:40 PM,3,18,18,18,11,0,37,0.0,1014,14,10,292,8
2018-01-08 00:00:00,21,10,0.0,8.7,4,1,52,No moonrise,11:53 AM,07:14 AM,05:41 PM,1,16,16,16,10,0,37,0.0,1015,11,10,277,8
2018-01-08 06:00:00,21,10,0.0,8.7,4,4,52,No moonrise,11:53 AM,07:14 AM,05:41 PM,1,14,15,14,10,0,41,0.0,1017,11,10,286,9
2018-01-08 12:00:00,21,10,0.0,8.7,4,6,52,No moonrise,11:53 AM,07:14 AM,05:41 PM,1,24,23,24,12,0,23,0.0,1016,21,10,300,10
2018-01-08 18:00:00,21,10,0.0,8.7,4,4,52,No moonrise,11:53 AM,07:14 AM,05:41 PM,2,18,18,18,6,0,33,0.0,1017,14,10,313,5
2018-01-09 00:00:00,21,10,0.0,8.7,4,1,45,12:22 AM,12:28 PM,07:15 AM,05:42 PM,2,17,17,17,5,0,37,0.0,1019,11,10,291,5
2018-01-09 06:00:00,21,10,0.0,8.7,4,4,45,12:22 AM,12:28 PM,07:15 AM,05:42 PM,2,15,15,15,8,0,40,0.0,1020,11,10,266,7
2018-01-09 12:00:00,21,10,0.0,8.7,4,6,45,12:22 AM,12:28 PM,07:15 AM,05:42 PM,2,24,24,24,12,0,24,0.0,1018,21,10,314,10
2018-01-09 18:00:00,21,10,0.0,8.7,4,4,45,12:22 AM,12:28 PM,07:15 AM,05:42 PM,3,18,18,18,9,0,37,0.0,1018,15,10,316,6
2018-01-10 00:00:00,23,10,0.0,8.7,5,1,38,01:17 AM,01:04 PM,07:15 AM,05:42 PM,0,16,16,16,11,0,35,0.0,1019,12,10,294,10
2018-01-10 06:00:00,23,10,0.0,8.7,5,4,38,01:17 AM,01:04 PM,07:15 AM,05:42 PM,-1,13,14,13,15,1,36,0.0,1020,11,10,279,12
2018-01-10 12:00:00,23,10,0.0,8.7,5,6,38,01:17 AM,01:04 PM,07:15 AM,05:42 PM,1,23,23,24,16,3,22,0.0,1017,23,10,290,14
2018-01-10 18:00:00,23,10,0.0,8.7,5,5,38,01:17 AM,01:04 PM,07:15 AM,05:42 PM,-1,18,18,18,19,0,27,0.0,1017,16,10,286,11
2018-01-11 00:00:00,22,11,0.0,8.7,5,1,30,02:11 AM,01:40 PM,07:15 AM,05:43 PM,-5,16,16,16,15,0,23,0.0,1017,13,10,289,12
2018-01-11 06:00:00,22,11,0.0,8.7,5,4,30,02:11 AM,01:40 PM,07:15 AM,05:43 PM,-4,12,13,12,23,3,30,0.0,1018,12,10,284,14
2018-01-11 12:00:00,22,11,0.0,8.7,5,6,30,02:11 AM,01:40 PM,07:15 AM,05:43 PM,2,24,24,24,17,2,23,0.0,1015,22,10,288,15
2018-01-11 18:00:00,22,11,0.0,8.7,5,5,30,02:11 AM,01:40 PM,07:15 AM,05:43 PM,1,17,17,17,17,8,33,0.0,1015,16,10,296,8
2018-01-12 00:00:00,23,12,0.0,8.7,5,1,23,03:04 AM,02:18 PM,07:15 AM,05:44 PM,-4,14,15,14,19,11,28,0.0,1015,13,10,289,10
2018-01-12 06:00:00,23,12,0.0,8.7,5,4,23,03:04 AM,02:18 PM,07:15 AM,05:44 PM,-2,14,14,14,16,7,31,0.0,1016,13,10,262,10
2018-01-12 12:00:00,23,12,0.0,8.7,5,6,23,03:04 AM,02:18 PM,07:15 AM,05:44 PM,2,24,24,24,12,5,23,0.0,1015,23,10,293,11
2018-01-12 18:00:00,23,12,0.0,8.7,5,5,23,03:04 AM,02:18 PM,07:15 AM,05:44 PM,1,18,18,18,12,32,32,0.0,1015,17,10,250,6
2018-01-13 00:00:00,23,13,0.0,8.7,5,1,16,03:56 AM,02:58 PM,07:15 AM,05:45 PM,3,19,19,19,8,0,36,0.0,1015,14,10,255,7
2018-01-13 06:00:00,23,13,0.0,8.7,5,4,16,03:56 AM,02:58 PM,07:15 AM,05:45 PM,5,19,19,19,6,0,41,0.0,1017,14,10,293,5
2018-01-13 12:00:00,23,13,0.0,8.7,5,6,16,03:56 AM,02:58 PM,07:15 AM,05:45 PM,5,25,25,26,12,0,25,0.0,1014,23,10,296,11
2018-01-13 18:00:00,23,13,0.0,8.7,5,5,16,03:56 AM,02:58 PM,07:15 AM,05:45 PM,5,20,20,20,7,0,38,0.0,1015,16,10,333,5
2018-01-14 00:00:00,23,11,0.0,8.7,5,1,9,04:48 AM,03:41 PM,07:15 AM,05:46 PM,5,18,18,18,8,0,43,0.0,1015,13,10,272,7
2018-01-14 06:00:00,23,11,0.0,8.7,5,4,9,04:48 AM,03:41 PM,07:15 AM,05:46 PM,5,17,17,17,7,0,46,0.0,1016,12,10,274,6
2018-01-14 12:00:00,23,11,0.0,8.7,5,6,9,04:48 AM,03:41 PM,07:15 AM,05:46 PM,4,25,25,25,14,0,25,0.0,1015,23,10,290,12
2018-01-14 18:00:00,23,11,0.0,8.7,5,5,9,04:48 AM,03:41 PM,07:15 AM,05:46 PM,4,20,20,20,8,0,35,0.0,1015,16,10,308,5
2018-01-15 00:00:00,22,11,0.0,8.7,5,1,1,05:38 AM,04:27 PM,07:14 AM,05:46 PM,3,18,18,18,7,0,37,0.0,1017,13,10,273,6
2018-01-15 06:00:00,22,11,0.0,8.7,5,4,1,05:38 AM,04:27 PM,07:14 AM,05:46 PM,3,16,16,16,10,0,41,0.0,1018,12,10,297,9
2018-01-15 12:00:00,22,11,0.0,8.7,5,6,1,05:38 AM,04:27 PM,07:14 AM,05:46 PM,5,24,24,24,16,0,29,0.0,1015,22,10,301,14
2018-01-15 18:00:00,22,11,0.0,8.7,5,5,1,05:38 AM,04:27 PM,07:14 AM,05:46 PM,4,18,18,18,16,0,39,0.0,1015,15,10,283,10
2018-01-16 00:00:00,22,10,0.0,8.7,5,1,0,06:26 AM,05:16 PM,07:14 AM,05:47 PM,-4,15,15,15,15,0,26,0.0,1014,12,10,292,11
2018-01-16 06:00:00,22,10,0.0,8.7,5,4,0,06:26 AM,05:16 PM,07:14 AM,05:47 PM,-2,14,15,14,11,0,32,0.0,1015,11,10,289,9
2018-01-16 12:00:00,22,10,0.0,8.7,5,6,0,06:26 AM,05:16 PM,07:14 AM,05:47 PM,2,25,25,27,5,0,20,0.0,1013,22,10,311,4
2018-01-16 18:00:00,22,10,0.0,8.7,5,5,0,06:26 AM,05:16 PM,07:14 AM,05:47 PM,1,19,19,19,12,0,30,0.0,1013,16,10,78,7
2018-01-17 00:00:00,23,10,0.0,8.7,5,1,0,07:13 AM,06:07 PM,07:14 AM,05:48 PM,5,18,18,18,7,0,43,0.0,1014,12,10,127,6
2018-01-17 06:00:00,23,10,0.0,8.7,5,4,0,07:13 AM,06:07 PM,07:14 AM,05:48 PM,5,16,16,16,10,0,51,0.0,1016,12,10,153,9
2018-01-17 12:00:00,23,10,0.0,8.7,5,6,0,07:13 AM,06:07 PM,07:14 AM,05:48 PM,8,25,25,26,12,0,34,0.0,1014,23,10,132,10
2018-01-17 18:00:00,23,10,0.0,8.7,5,5,0,07:13 AM,06:07 PM,07:14 AM,05:48 PM,10,20,20,20,9,2,54,0.0,1014,16,10,151,6
2018-01-18 00:00:00,25,12,0.0,8.7,5,1,6,07:56 AM,06:59 PM,07:14 AM,05:49 PM,8,17,17,17,3,3,57,0.0,1015,13,10,75,2
2018-01-18 06:00:00,25,12,0.0,8.7,5,4,6,07:56 AM,06:59 PM,07:14 AM,05:49 PM,8,17,17,17,7,3,56,0.0,1016,14,10,242,5
2018-01-18 12:00:00,25,12,0.0,8.7,5,7,6,07:56 AM,06:59 PM,07:14 AM,05:49 PM,11,29,29,30,7,0,32,0.0,1014,25,10,294,6
2018-01-18 18:00:00,25,12,0.0,8.7,5,5,6,07:56 AM,06:59 PM,07:14 AM,05:49 PM,10,22,24,22,12,0,48,0.0,1014,19,10,353,8
2018-01-19 00:00:00,25,14,0.0,8.7,5,1,13,08:36 AM,07:53 PM,07:14 AM,05:50 PM,12,21,21,21,6,0,59,0.0,1015,15,10,284,5
2018-01-19 06:00:00,25,14,0.0,8.7,5,5,13,08:36 AM,07:53 PM,07:14 AM,05:50 PM,12,20,20,20,8,0,63,0.0,1016,15,10,287,7
2018-01-19 12:00:00,25,14,0.0,8.7,5,6,13,08:36 AM,07:53 PM,07:14 AM,05:50 PM,11,27,27,28,12,0,35,0.0,1014,25,10,305,10
2018-01-19 18:00:00,25,14,0.0,8.7,5,5,13,08:36 AM,07:53 PM,07:14 AM,05:50 PM,10,21,21,21,10,0,50,0.0,1016,18,10,320,8
2018-01-20 00:00:00,22,11,0.0,8.7,5,1,20,09:14 AM,08:46 PM,07:14 AM,05:50 PM,6,17,17,17,11,0,48,0.0,1016,13,10,298,10
2018-01-20 06:00:00,22,11,0.0,8.7,5,4,20,09:14 AM,08:46 PM,07:14 AM,05:50 PM,5,16,16,16,12,0,50,0.0,1016,12,10,280,10
2018-01-20 12:00:00,22,11,0.0,8.7,5,6,20,09:14 AM,08:46 PM,07:14 AM,05:50 PM,4,24,24,25,13,0,26,0.0,1014,22,10,291,11
2018-01-20 18:00:00,22,11,0.0,8.7,5,5,20,09:14 AM,08:46 PM,07:14 AM,05:50 PM,3,19,19,19,10,0,36,0.0,1014,15,10,275,6
2018-01-21 00:00:00,23,10,0.0,8.7,5,1,28,09:51 AM,09:41 PM,07:13 AM,05:51 PM,-2,17,17,17,7,0,27,0.0,1014,12,10,270,6
2018-01-21 06:00:00,23,10,0.0,8.7,5,4,28,09:51 AM,09:41 PM,07:13 AM,05:51 PM,-1,17,17,17,7,0,30,0.0,1015,12,10,251,6
2018-01-21 12:00:00,23,10,0.0,8.7,5,6,28,09:51 AM,09:41 PM,07:13 AM,05:51 PM,2,25,25,27,6,0,19,0.0,1014,23,10,290,5
2018-01-21 18:00:00,23,10,0.0,8.7,5,5,28,09:51 AM,09:41 PM,07:13 AM,05:51 PM,3,20,20,20,5,0,34,0.0,1014,15,10,125,3
2018-01-22 00:00:00,23,11,0.0,8.7,5,1,35,10:26 AM,10:36 PM,07:13 AM,05:52 PM,5,18,18,18,3,0,42,0.0,1013,12,10,115,3
2018-01-22 06:00:00,23,11,0.0,8.7,5,4,35,10:26 AM,10:36 PM,07:13 AM,05:52 PM,7,18,18,18,3,0,48,0.0,1015,13,10,186,3
2018-01-22 12:00:00,23,11,0.0,8.7,5,6,35,10:26 AM,10:36 PM,07:13 AM,05:52 PM,8,27,27,28,6,0,30,0.0,1012,23,10,173,5
2018-01-22 18:00:00,23,11,0.0,8.7,5,5,35,10:26 AM,10:36 PM,07:13 AM,05:52 PM,7,18,18,18,16,3,49,0.0,1012,16,10,116,9
2018-01-23 00:00:00,17,11,0.0,8.7,4,1,42,11:02 AM,11:33 PM,07:13 AM,05:53 PM,6,16,16,16,16,4,54,0.0,1011,14,10,120,10
2018-01-23 06:00:00,17,11,0.0,8.7,4,3,42,11:02 AM,11:33 PM,07:13 AM,05:53 PM,4,14,15,14,17,69,47,0.0,1012,14,10,136,11
2018-01-23 12:00:00,17,11,0.0,8.7,4,4,42,11:02 AM,11:33 PM,07:13 AM,05:53 PM,9,17,17,17,11,31,59,1.2,1010,17,9,92,8
2018-01-23 18:00:00,17,11,0.0,8.7,4,4,42,11:02 AM,11:33 PM,07:13 AM,05:53 PM,11,12,13,12,19,31,87,0.0,1011,12,10,57,12
2018-01-24 00:00:00,20,10,0.0,8.7,4,1,49,11:39 AM,No moonset,07:12 AM,05:54 PM,11,13,13,13,2,4,87,0.0,1013,10,10,68,2
2018-01-24 06:00:00,20,10,0.0,8.7,4,4,49,11:39 AM,No moonset,07:12 AM,05:54 PM,11,13,13,13,8,5,84,0.0,1015,11,10,334,7
2018-01-24 12:00:00,20,10,0.0,8.7,4,5,49,11:39 AM,No moonset,07:12 AM,05:54 PM,10,22,24,22,12,2,46,0.0,1014,20,10,310,11
2018-01-24 18:00:00,20,10,0.0,8.7,4,4,49,11:39 AM,No moonset,07:12 AM,05:54 PM,11,17,17,17,12,2,69,0.0,1014,14,10,308,10
2018-01-25 00:00:00,20,10,0.0,8.7,4,1,57,12:17 PM,12:30 AM,07:12 AM,05:55 PM,12,15,15,15,11,0,82,0.0,1013,11,10,300,9
2018-01-25 06:00:00,20,10,0.0,8.7,4,4,57,12:17 PM,12:30 AM,07:12 AM,05:55 PM,11,13,14,13,15,0,81,0.0,1013,11,10,291,13
2018-01-25 12:00:00,20,10,0.0,8.7,4,5,57,12:17 PM,12:30 AM,07:12 AM,05:55 PM,6,22,24,22,17,0,36,0.0,1012,20,10,303,14
2018-01-25 18:00:00,20,10,0.0,8.7,4,4,57,12:17 PM,12:30 AM,07:12 AM,05:55 PM,7,17,17,17,9,0,51,0.0,1013,14,10,299,7
2018-01-26 00:00:00,21,9,0.0,8.7,4,1,64,01:01 PM,01:32 AM,07:12 AM,05:55 PM,9,17,17,17,2,0,57,0.0,1013,11,10,3,2
2018-01-26 06:00:00,21,9,0.0,8.7,4,4,64,01:01 PM,01:32 AM,07:12 AM,05:55 PM,9,18,18,18,1,0,56,0.0,1015,12,10,248,1
2018-01-26 12:00:00,21,9,0.0,8.7,4,6,64,01:01 PM,01:32 AM,07:12 AM,05:55 PM,7,25,25,25,7,0,32,0.0,1014,21,10,310,6
2018-01-26 18:00:00,21,9,0.0,8.7,4,4,64,01:01 PM,01:32 AM,07:12 AM,05:55 PM,7,18,18,18,7,0,48,0.0,1013,14,10,359,6
2018-01-27 00:00:00,21,9,0.0,8.7,4,1,71,01:48 PM,02:34 AM,07:11 AM,05:56 PM,7,16,16,16,6,0,53,0.0,1013,10,10,336,5
2018-01-27 06:00:00,21,9,0.0,8.7,4,4,71,01:48 PM,02:34 AM,07:11 AM,05:56 PM,8,16,16,16,6,0,57,0.0,1014,11,10,281,5
2018-01-27 12:00:00,21,9,0.0,8.7,4,6,71,01:48 PM,02:34 AM,07:11 AM,05:56 PM,3,24,24,24,10,0,25,0.0,1013,21,10,332,9
2018-01-27 18:00:00,21,9,0.0,8.7,4,4,71,01:48 PM,02:34 AM,07:11 AM,05:56 PM,3,18,18,18,8,0,37,0.0,1013,14,10,355,5
2018-01-28 00:00:00,23,10,0.0,8.7,5,1,78,02:42 PM,03:39 AM,07:11 AM,05:57 PM,5,17,17,17,4,0,46,0.0,1013,11,10,287,4
2018-01-28 06:00:00,23,10,0.0,8.7,5,4,78,02:42 PM,03:39 AM,07:11 AM,05:57 PM,7,17,17,17,7,0,53,0.0,1015,12,10,279,6
2018-01-28 12:00:00,23,10,0.0,8.7,5,6,78,02:42 PM,03:39 AM,07:11 AM,05:57 PM,4,25,25,26,9,0,25,0.0,1014,23,10,319,8
2018-01-28 18:00:00,23,10,0.0,8.7,5,5,78,02:42 PM,03:39 AM,07:11 AM,05:57 PM,5,19,19,19,10,0,41,0.0,1014,15,10,342,6
2018-01-29 00:00:00,24,11,0.0,8.7,5,1,86,03:42 PM,04:44 AM,07:10 AM,05:58 PM,7,18,18,18,7,0,48,0.0,1015,12,10,287,6
2018-01-29 06:00:00,24,11,0.0,8.7,5,4,86,03:42 PM,04:44 AM,07:10 AM,05:58 PM,6,17,17,17,10,0,49,0.0,1017,13,10,279,8
2018-01-29 12:00:00,24,11,0.0,8.7,5,6,86,03:42 PM,04:44 AM,07:10 AM,05:58 PM,5,25,25,26,13,0,26,0.0,1016,24,10,301,11
2018-01-29 18:00:00,24,11,0.0,8.7,5,5,86,03:42 PM,04:44 AM,07:10 AM,05:58 PM,5,19,19,19,14,0,40,0.0,1015,16,10,307,9
2018-01-30 00:00:00,26,13,0.0,8.7,5,1,93,04:46 PM,05:47 AM,07:10 AM,05:59 PM,4,18,18,18,15,0,40,0.0,1016,14,10,298,11
2018-01-30 06:00:00,26,13,0.0,8.7,5,4,93,04:46 PM,05:47 AM,07:10 AM,05:59 PM,4,17,17,17,17,0,41,0.0,1016,14,10,275,12
2018-01-30 12:00:00,26,13,0.0,8.7,5,7,93,04:46 PM,05:47 AM,07:10 AM,05:59 PM,6,26,26,27,21,0,27,0.0,1014,26,10,295,18
2018-01-30 18:00:00,26,13,0.0,8.7,5,5,93,04:46 PM,05:47 AM,07:10 AM,05:59 PM,6,21,24,21,23,2,36,0.0,1013,19,10,292,13
2018-01-31 00:00:00,25,14,0.0,8.7,5,1,97,05:54 PM,06:45 AM,07:09 AM,05:59 PM,1,17,17,17,29,3,34,0.0,1013,16,10,300,16
2018-01-31 06:00:00,25,14,0.0,8.7,5,4,97,05:54 PM,06:45 AM,07:09 AM,05:59 PM,4,14,15,14,35,17,47,0.0,1015,15,10,291,19
2018-01-31 12:00:00,25,14,0.0,8.7,5,7,97,05:54 PM,06:45 AM,07:09 AM,05:59 PM,7,25,25,25,26,36,30,0.0,1013,25,10,299,23
2018-01-31 18:00:00,25,14,0.0,8.7,5,5,97,05:54 PM,06:45 AM,07:09 AM,05:59 PM,5,19,19,19,25,39,39,0.0,1013,19,10,289,12
2018-02-01 00:00:00,27,15,0.0,10.9,5,1,88,07:01 PM,07:38 AM,07:09 AM,06:00 PM,5,20,20,20,15,0,37,0.0,1014,16,10,289,11
2018-02-01 06:00:00,27,15,0.0,10.9,5,5,88,07:01 PM,07:38 AM,07:09 AM,06:00 PM,9,21,21,21,9,0,47,0.0,1016,16,10,302,8
2018-02-01 12:00:00,27,15,0.0,10.9,5,7,88,07:01 PM,07:38 AM,07:09 AM,06:00 PM,9,28,28,30,12,0,27,0.0,1013,27,10,307,11
2018-02-01 18:00:00,27,15,0.0,10.9,5,6,88,07:01 PM,07:38 AM,07:09 AM,06:00 PM,9,23,24,23,12,0,39,0.0,1012,20,10,331,8
2018-02-02 00:00:00,26,15,0.0,10.9,5,1,81,08:06 PM,08:25 AM,07:08 AM,06:01 PM,9,22,24,22,7,0,45,0.0,1012,16,10,297,6
2018-02-02 06:00:00,26,15,0.0,10.9,5,5,81,08:06 PM,08:25 AM,07:08 AM,06:01 PM,8,19,19,19,10,3,50,0.0,1013,16,10,327,8
2018-02-02 12:00:00,26,15,0.0,10.9,5,7,81,08:06 PM,08:25 AM,07:08 AM,06:01 PM,8,26,26,27,10,33,30,0.0,1011,26,10,298,9
2018-02-02 18:00:00,26,15,0.0,10.9,5,5,81,08:06 PM,08:25 AM,07:08 AM,06:01 PM,7,20,20,20,15,48,44,0.0,1011,19,10,341,7
2018-02-03 00:00:00,25,14,0.0,10.9,5,1,73,09:09 PM,09:08 AM,07:08 AM,06:02 PM,7,19,19,19,8,3,45,0.0,1013,16,10,356,6
2018-02-03 06:00:00,25,14,0.0,10.9,5,5,73,09:09 PM,09:08 AM,07:08 AM,06:02 PM,9,21,21,21,7,0,48,0.0,1016,16,10,310,6
2018-02-03 12:00:00,25,14,0.0,10.9,5,6,73,09:09 PM,09:08 AM,07:08 AM,06:02 PM,6,26,26,27,12,0,26,0.0,1014,25,10,333,11
2018-02-03 18:00:00,25,14,0.0,10.9,5,5,73,09:09 PM,09:08 AM,07:08 AM,06:02 PM,5,20,20,20,13,0,37,0.0,1015,17,10,331,9
2018-02-04 00:00:00,24,12,0.0,11.0,5,1,66,10:09 PM,09:48 AM,07:07 AM,06:03 PM,3,17,17,17,12,1,39,0.0,1015,13,10,311,10
2018-02-04 06:00:00,24,12,0.0,11.0,5,4,66,10:09 PM,09:48 AM,07:07 AM,06:03 PM,6,17,17,17,10,1,48,0.0,1017,13,10,309,8
2018-02-04 12:00:00,24,12,0.0,11.0,5,6,66,10:09 PM,09:48 AM,07:07 AM,06:03 PM,3,24,24,25,15,3,24,0.0,1015,24,10,300,13
2018-02-04 18:00:00,24,12,0.0,11.0,5,5,66,10:09 PM,09:48 AM,07:07 AM,06:03 PM,4,18,18,18,13,4,38,0.0,1014,17,10,309,7
2018-02-05 00:00:00,24,12,0.0,8.5,5,1,58,11:07 PM,10:25 AM,07:06 AM,06:03 PM,2,16,16,16,13,5,41,0.0,1016,13,10,289,7
2018-02-05 06:00:00,24,12,0.0,8.5,5,4,58,11:07 PM,10:25 AM,07:06 AM,06:03 PM,2,16,16,16,8,7,41,0.0,1019,14,10,312,6
2018-02-05 12:00:00,24,12,0.0,8.5,5,6,58,11:07 PM,10:25 AM,07:06 AM,06:03 PM,1,24,24,25,9,20,21,0.0,1017,24,10,322,8
2018-02-05 18:00:00,24,12,0.0,8.5,5,4,58,11:07 PM,10:25 AM,07:06 AM,06:03 PM,0,19,19,19,12,76,29,0.0,1018,18,10,319,6
2018-02-06 00:00:00,24,15,0.0,7.0,4,1,51,No moonrise,11:02 AM,07:06 AM,06:04 PM,-3,17,17,17,6,100,26,0.0,1018,16,10,33,4
2018-02-06 06:00:00,24,15,0.0,7.0,4,5,51,No moonrise,11:02 AM,07:06 AM,06:04 PM,-1,17,17,17,16,12,30,0.0,1019,16,10,322,10
2018-02-06 12:00:00,24,15,0.0,7.0,4,5,51,No moonrise,11:02 AM,07:06 AM,06:04 PM,3,24,24,24,15,67,25,0.0,1016,24,10,318,13
2018-02-06 18:00:00,24,15,0.0,7.0,4,4,51,No moonrise,11:02 AM,07:06 AM,06:04 PM,-1,18,18,18,20,82,27,0.0,1016,18,10,313,10
2018-02-07 00:00:00,24,11,0.0,11.0,5,1,43,12:02 AM,11:39 AM,07:05 AM,06:05 PM,-2,16,16,16,14,2,29,0.0,1016,13,10,300,11
2018-02-07 06:00:00,24,11,0.0,11.0,5,4,43,12:02 AM,11:39 AM,07:05 AM,06:05 PM,-0,14,15,14,19,0,35,0.0,1016,12,10,298,14
2018-02-07 12:00:00,24,11,0.0,11.0,5,6,43,12:02 AM,11:39 AM,07:05 AM,06:05 PM,2,24,24,25,17,0,21,0.0,1013,24,10,302,15
2018-02-07 18:00:00,24,11,0.0,11.0,5,5,43,12:02 AM,11:39 AM,07:05 AM,06:05 PM,2,20,20,20,9,0,31,0.0,1014,16,10,326,6
2018-02-08 00:00:00,23,11,0.0,8.6,5,1,36,12:57 AM,12:16 PM,07:04 AM,06:06 PM,3,19,19,19,5,0,34,0.0,1015,13,10,306,4
2018-02-08 06:00:00,23,11,0.0,8.6,5,4,36,12:57 AM,12:16 PM,07:04 AM,06:06 PM,5,18,18,18,7,0,41,0.0,1015,13,10,3,6
2018-02-08 12:00:00,23,11,0.0,8.6,5,5,36,12:57 AM,12:16 PM,07:04 AM,06:06 PM,-1,23,23,24,8,88,20,0.0,1013,23,10,317,7
2018-02-08 18:00:00,23,11,0.0,8.6,5,5,36,12:57 AM,12:16 PM,07:04 AM,06:06 PM,-1,17,17,17,11,41,29,0.0,1012,17,10,295,5
2018-02-09 00:00:00,24,12,0.0,11.0,5,1,28,01:50 AM,12:56 PM,07:04 AM,06:06 PM,-2,15,15,15,10,5,32,0.0,1013,13,10,295,6
