date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,27,0.0,11.6,7,7,28,12:24 AM,12:17 PM,05:43 AM,05:25 PM,21,29,29,27,15,33,68,0.0,1013,27,10,52,11
2018-02-09 12:00:00,28,27,0.0,11.6,7,7,28,12:24 AM,12:17 PM,05:43 AM,05:25 PM,21,30,30,28,17,12,65,0.0,1011,28,10,71,13
2018-02-09 18:00:00,28,27,0.0,11.6,7,1,28,12:24 AM,12:17 PM,05:43 AM,05:25 PM,22,30,30,27,20,5,72,0.0,1013,27,10,70,15
2018-02-10 00:00:00,28,27,0.0,11.6,7,1,20,01:13 AM,01:02 PM,05:42 AM,05:25 PM,21,29,29,27,18,40,71,0.0,1012,27,10,50,13
2018-02-10 06:00:00,28,27,0.0,11.6,7,7,20,01:13 AM,01:02 PM,05:42 AM,05:25 PM,21,29,29,27,19,28,69,0.0,1014,27,10,54,14
2018-02-10 12:00:00,28,27,0.0,11.6,7,7,20,01:13 AM,01:02 PM,05:42 AM,05:25 PM,21,30,30,28,24,0,66,0.0,1012,28,10,58,18
2018-02-10 18:00:00,28,27,0.0,11.6,7,1,20,01:13 AM,01:02 PM,05:42 AM,05:25 PM,20,29,29,27,24,0,67,0.0,1014,27,10,52,18
2018-02-11 00:00:00,28,26,0.0,11.6,7,1,13,02:01 AM,01:49 PM,05:42 AM,05:25 PM,19,28,28,27,20,0,64,0.0,1013,27,10,26,14
2018-02-11 06:00:00,28,26,0.0,11.6,7,7,13,02:01 AM,01:49 PM,05:42 AM,05:25 PM,19,28,28,27,22,0,65,0.0,1015,27,10,40,16
2018-02-11 12:00:00,28,26,0.0,11.6,7,7,13,02:01 AM,01:49 PM,05:42 AM,05:25 PM,21,30,30,28,26,0,68,0.0,1013,28,10,58,19
2018-02-11 18:00:00,28,26,0.0,11.6,7,1,13,02:01 AM,01:49 PM,05:42 AM,05:25 PM,21,29,29,27,25,0,72,0.0,1014,27,10,46,18
2018-02-12 00:00:00,28,27,0.0,11.6,7,1,5,02:49 AM,02:36 PM,05:42 AM,05:26 PM,21,29,29,27,20,2,71,0.0,1013,27,10,50,15
2018-02-12 06:00:00,28,27,0.0,11.6,7,7,5,02:49 AM,02:36 PM,05:42 AM,05:26 PM,22,30,30,27,26,5,72,0.0,1015,27,10,72,19
2018-02-12 12:00:00,28,27,0.0,11.6,7,7,5,02:49 AM,02:36 PM,05:42 AM,05:26 PM,23,32,32,28,24,5,72,0.0,1013,28,10,74,18
2018-02-12 18:00:00,28,27,0.0,11.6,7,1,5,02:49 AM,02:36 PM,05:42 AM,05:26 PM,23,30,30,27,26,13,77,0.1,1016,27,10,40,18
2018-02-13 00:00:00,28,27,0.0,11.6,7,1,0,03:37 AM,03:25 PM,05:42 AM,05:26 PM,23,30,30,27,27,29,80,0.1,1014,27,10,25,19
2018-02-13 06:00:00,28,27,0.0,11.6,7,6,0,03:37 AM,03:25 PM,05:42 AM,05:26 PM,23,31,31,27,28,35,77,0.6,1016,27,9,39,20
2018-02-13 12:00:00,28,27,0.0,11.6,7,6,0,03:37 AM,03:25 PM,05:42 AM,05:26 PM,23,31,31,28,33,43,74,2.3,1014,28,10,100,22
2018-02-13 18:00:00,28,27,0.0,11.6,7,1,0,03:37 AM,03:25 PM,05:42 AM,05:26 PM,23,31,31,28,22,10,75,0.0,1016,28,10,91,15
2018-02-14 00:00:00,28,27,0.0,11.6,7,1,0,04:23 AM,04:14 PM,05:41 AM,05:26 PM,22,30,30,27,15,20,75,0.0,1015,27,10,57,11
2018-02-14 06:00:00,28,27,0.0,11.6,7,7,0,04:23 AM,04:14 PM,05:41 AM,05:26 PM,22,30,30,27,20,11,76,0.0,1017,27,10,36,14
2018-02-14 12:00:00,28,27,0.0,11.6,7,7,0,04:23 AM,04:14 PM,05:41 AM,05:26 PM,23,32,32,28,22,33,70,0.0,1014,28,10,44,15
2018-02-14 18:00:00,28,27,0.0,11.6,7,1,0,04:23 AM,04:14 PM,05:41 AM,05:26 PM,22,31,31,28,20,2,74,0.0,1016,28,10,52,14
2018-02-15 00:00:00,29,27,0.0,11.6,7,1,0,05:09 AM,05:04 PM,05:41 AM,05:26 PM,22,29,29,27,19,4,72,0.0,1015,27,10,21,13
2018-02-15 06:00:00,29,27,0.0,11.6,7,7,0,05:09 AM,05:04 PM,05:41 AM,05:26 PM,21,29,29,27,19,2,69,0.0,1016,27,10,29,14
2018-02-15 12:00:00,29,27,0.0,11.6,7,7,0,05:09 AM,05:04 PM,05:41 AM,05:26 PM,21,31,31,29,14,11,62,0.0,1014,29,10,28,10
2018-02-15 18:00:00,29,27,0.0,11.6,7,1,0,05:09 AM,05:04 PM,05:41 AM,05:26 PM,22,30,30,28,31,9,69,0.0,1015,28,10,5,22
2018-02-16 00:00:00,28,26,0.0,11.6,7,1,2,05:53 AM,05:53 PM,05:41 AM,05:27 PM,20,28,28,27,21,3,66,0.0,1013,27,10,2,15
2018-02-16 06:00:00,28,26,0.0,11.6,7,7,2,05:53 AM,05:53 PM,05:41 AM,05:27 PM,20,29,29,27,24,0,68,0.0,1015,27,10,3,18
2018-02-16 12:00:00,28,26,0.0,11.6,7,7,2,05:53 AM,05:53 PM,05:41 AM,05:27 PM,21,30,30,28,20,0,65,0.0,1012,28,10,1,15
2018-02-16 18:00:00,28,26,0.0,11.6,7,1,2,05:53 AM,05:53 PM,05:41 AM,05:27 PM,21,29,29,27,28,0,71,0.0,1012,27,10,349,21
2018-02-17 00:00:00,28,26,0.0,11.6,7,1,10,06:35 AM,06:42 PM,05:40 AM,05:27 PM,20,28,28,26,23,0,70,0.0,1011,26,10,359,17
2018-02-17 06:00:00,28,26,0.0,11.6,7,7,10,06:35 AM,06:42 PM,05:40 AM,05:27 PM,19,27,27,26,18,0,64,0.0,1013,26,10,6,13
2018-02-17 12:00:00,28,26,0.0,11.6,7,7,10,06:35 AM,06:42 PM,05:40 AM,05:27 PM,19,29,29,28,15,0,58,0.0,1010,28,10,13,11
2018-02-17 18:00:00,28,26,0.0,11.6,7,1,10,06:35 AM,06:42 PM,05:40 AM,05:27 PM,20,29,29,27,15,0,66,0.0,1011,27,10,26,11
2018-02-18 00:00:00,28,26,0.0,11.6,7,1,17,07:18 AM,07:32 PM,05:40 AM,05:27 PM,19,28,28,26,11,10,65,0.0,1010,26,10,47,8
2018-02-18 06:00:00,28,26,0.0,11.6,7,7,17,07:18 AM,07:32 PM,05:40 AM,05:27 PM,20,28,28,26,14,14,67,0.0,1012,26,10,25,10
2018-02-18 12:00:00,28,26,0.0,11.6,7,7,17,07:18 AM,07:32 PM,05:40 AM,05:27 PM,21,30,30,28,20,0,66,0.0,1010,28,10,34,15
2018-02-18 18:00:00,28,26,0.0,11.6,7,1,17,07:18 AM,07:32 PM,05:40 AM,05:27 PM,21,29,29,27,22,0,72,0.0,1012,27,10,46,16
2018-02-19 00:00:00,28,27,0.0,11.6,7,1,25,07:59 AM,08:22 PM,05:40 AM,05:27 PM,21,29,29,27,17,36,70,0.0,1010,27,10,46,13
2018-02-19 06:00:00,28,27,0.0,11.6,7,7,25,07:59 AM,08:22 PM,05:40 AM,05:27 PM,21,29,29,27,17,35,69,0.0,1012,27,10,49,13
2018-02-19 12:00:00,28,27,0.0,11.6,7,7,25,07:59 AM,08:22 PM,05:40 AM,05:27 PM,21,31,31,28,19,0,67,0.0,1010,28,10,35,14
2018-02-19 18:00:00,28,27,0.0,11.6,7,1,25,07:59 AM,08:22 PM,05:40 AM,05:27 PM,22,30,30,27,24,0,73,0.0,1012,27,10,47,17
2018-02-20 00:00:00,28,26,0.0,11.6,7,1,32,08:42 AM,09:13 PM,05:39 AM,05:28 PM,21,29,29,27,21,0,71,0.0,1010,27,10,29,16
2018-02-20 06:00:00,28,26,0.0,11.6,7,7,32,08:42 AM,09:13 PM,05:39 AM,05:28 PM,21,29,29,27,22,4,69,0.0,1012,27,10,31,16
2018-02-20 12:00:00,28,26,0.0,11.6,7,7,32,08:42 AM,09:13 PM,05:39 AM,05:28 PM,22,31,31,28,23,28,67,0.0,1009,28,10,39,17
2018-02-20 18:00:00,28,26,0.0,11.6,7,1,32,08:42 AM,09:13 PM,05:39 AM,05:28 PM,22,30,30,28,25,17,69,0.0,1011,28,10,42,18
2018-02-21 00:00:00,29,27,0.0,11.6,7,1,40,09:26 AM,10:06 PM,05:39 AM,05:28 PM,22,30,30,27,24,8,72,0.0,1009,27,10,33,18
2018-02-21 06:00:00,29,27,0.0,11.6,7,7,40,09:26 AM,10:06 PM,05:39 AM,05:28 PM,22,30,30,28,23,5,69,0.0,1011,28,10,45,16
2018-02-21 12:00:00,29,27,0.0,11.6,7,7,40,09:26 AM,10:06 PM,05:39 AM,05:28 PM,22,31,31,29,23,4,66,0.0,1008,29,10,50,16
2018-02-21 18:00:00,29,27,0.0,11.6,7,1,40,09:26 AM,10:06 PM,05:39 AM,05:28 PM,22,31,31,28,25,4,72,0.0,1009,28,10,49,17
2018-02-22 00:00:00,28,27,0.0,11.6,7,1,47,10:12 AM,11:01 PM,05:38 AM,05:28 PM,22,30,30,27,23,4,74,0.0,1008,27,10,33,16
2018-02-22 06:00:00,28,27,0.0,11.6,7,7,47,10:12 AM,11:01 PM,05:38 AM,05:28 PM,23,31,31,28,25,10,74,0.0,1010,28,10,42,18
2018-02-22 12:00:00,28,27,0.0,11.6,7,7,47,10:12 AM,11:01 PM,05:38 AM,05:28 PM,23,32,32,28,25,9,71,0.0,1008,28,10,54,18
2018-02-22 18:00:00,28,27,0.0,11.6,7,1,47,10:12 AM,11:01 PM,05:38 AM,05:28 PM,22,31,31,28,26,12,73,0.0,1010,28,10,54,18
2018-02-23 00:00:00,28,27,0.0,11.6,7,1,55,11:02 AM,11:58 PM,05:38 AM,05:28 PM,22,30,30,27,22,48,74,0.0,1009,27,10,50,16
2018-02-23 06:00:00,28,27,0.0,11.6,7,7,55,11:02 AM,11:58 PM,05:38 AM,05:28 PM,22,31,31,28,21,47,74,0.0,1011,27,10,51,15
2018-02-23 12:00:00,28,27,0.0,11.6,7,7,55,11:02 AM,11:58 PM,05:38 AM,05:28 PM,23,32,32,28,24,17,72,0.0,1009,28,10,56,17
2018-02-23 18:00:00,28,27,0.0,11.6,7,1,55,11:02 AM,11:58 PM,05:38 AM,05:28 PM,23,31,31,28,25,12,75,0.0,1011,28,10,62,17
2018-02-24 00:00:00,28,28,0.0,11.6,7,1,62,11:56 AM,No moonset,05:37 AM,05:28 PM,23,31,31,28,22,29,76,0.0,1011,28,10,52,15
2018-02-24 06:00:00,28,28,0.0,11.6,7,7,62,11:56 AM,No moonset,05:37 AM,05:28 PM,24,32,32,28,27,23,78,0.0,1013,28,10,58,19
2018-02-24 12:00:00,28,28,0.0,11.6,7,7,62,11:56 AM,No moonset,05:37 AM,05:28 PM,24,33,33,29,32,14,76,0.1,1011,28,10,65,23
2018-02-24 18:00:00,28,28,0.0,11.6,7,1,62,11:56 AM,No moonset,05:37 AM,05:28 PM,24,32,32,28,31,17,79,0.0,1012,28,10,66,22
2018-02-25 00:00:00,29,28,0.0,11.6,7,1,70,12:53 PM,12:57 AM,05:37 AM,05:28 PM,24,32,32,28,28,17,80,0.0,1011,28,10,52,20
2018-02-25 06:00:00,29,28,0.0,11.6,7,7,70,12:53 PM,12:57 AM,05:37 AM,05:28 PM,24,32,32,28,31,15,78,0.1,1012,28,10,56,22
2018-02-25 12:00:00,29,28,0.0,11.6,7,7,70,12:53 PM,12:57 AM,05:37 AM,05:28 PM,24,33,33,29,35,11,74,0.0,1010,29,10,66,24
2018-02-25 18:00:00,29,28,0.0,11.6,7,1,70,12:53 PM,12:57 AM,05:37 AM,05:28 PM,24,32,32,28,29,11,78,0.0,1011,28,10,63,21
2018-02-26 00:00:00,29,28,0.0,11.6,7,1,77,01:53 PM,01:58 AM,05:36 AM,05:29 PM,24,32,32,28,21,11,79,0.0,1010,28,10,56,15
2018-02-26 06:00:00,29,28,0.0,11.6,7,7,77,01:53 PM,01:58 AM,05:36 AM,05:29 PM,24,32,32,28,22,13,77,0.0,1012,28,10,44,16
2018-02-26 12:00:00,29,28,0.0,11.6,7,7,77,01:53 PM,01:58 AM,05:36 AM,05:29 PM,24,33,33,29,22,9,73,0.0,1009,29,10,68,16
2018-02-26 18:00:00,29,28,0.0,11.6,7,1,77,01:53 PM,01:58 AM,05:36 AM,05:29 PM,24,32,32,28,21,8,77,0.0,1011,28,10,68,15
2018-02-27 00:00:00,29,28,0.0,11.6,7,1,85,02:55 PM,02:57 AM,05:36 AM,05:29 PM,23,31,31,28,18,9,76,0.0,1010,28,10,61,13
2018-02-27 06:00:00,29,28,0.0,11.6,7,7,85,02:55 PM,02:57 AM,05:36 AM,05:29 PM,23,32,32,28,23,9,75,0.0,1012,28,10,46,17
2018-02-27 12:00:00,29,28,0.0,11.6,7,7,85,02:55 PM,02:57 AM,05:36 AM,05:29 PM,23,33,33,29,24,9,71,0.0,1009,29,10,63,17
2018-02-27 18:00:00,29,28,0.0,11.6,7,1,85,02:55 PM,02:57 AM,05:36 AM,05:29 PM,23,32,32,28,21,5,76,0.0,1011,28,10,81,15
2018-02-28 00:00:00,29,28,0.0,11.6,7,1,93,03:56 PM,03:55 AM,05:35 AM,05:29 PM,23,31,31,28,11,10,73,0.0,1009,28,10,59,8
2018-02-28 06:00:00,29,28,0.0,11.6,7,7,93,03:56 PM,03:55 AM,05:35 AM,05:29 PM,22,31,31,28,16,11,69,0.0,1012,28,10,35,12
2018-02-28 12:00:00,29,28,0.0,11.6,7,7,93,03:56 PM,03:55 AM,05:35 AM,05:29 PM,22,33,33,29,18,13,64,0.0,1010,29,10,63,13
2018-02-28 18:00:00,29,28,0.0,11.6,7,1,93,03:56 PM,03:55 AM,05:35 AM,05:29 PM,22,32,32,28,14,12,69,0.0,1011,28,10,52,9
2018-03-01 00:00:00,29,27,0.0,11.6,7,1,96,04:56 PM,04:50 AM,05:35 AM,05:29 PM,21,30,30,28,13,4,66,0.0,1009,28,10,30,9
2018-03-01 06:00:00,29,27,0.0,11.6,7,7,96,04:56 PM,04:50 AM,05:35 AM,05:29 PM,21,30,30,28,19,16,68,0.0,1012,28,10,22,13
2018-03-01 12:00:00,29,27,0.0,11.6,7,7,96,04:56 PM,04:50 AM,05:35 AM,05:29 PM,21,32,32,29,15,9,62,0.0,1009,29,10,27,11
2018-03-01 18:00:00,29,27,0.0,11.6,7,1,96,04:56 PM,04:50 AM,05:35 AM,05:29 PM,22,31,31,28,23,5,67,0.0,1010,28,10,42,16
2018-03-02 00:00:00,29,27,0.0,11.6,7,1,100,05:54 PM,05:41 AM,05:34 AM,05:29 PM,20,30,30,28,14,5,64,0.0,1009,28,10,45,10
2018-03-02 06:00:00,29,27,0.0,11.6,7,7,100,05:54 PM,05:41 AM,05:34 AM,05:29 PM,20,29,29,28,16,7,62,0.0,1011,28,10,16,12
2018-03-02 12:00:00,29,27,0.0,11.6,7,7,100,05:54 PM,05:41 AM,05:34 AM,05:29 PM,20,31,31,29,16,5,58,0.0,1009,29,10,31,12
2018-03-02 18:00:00,29,27,0.0,11.6,7,1,100,05:54 PM,05:41 AM,05:34 AM,05:29 PM,20,30,30,28,15,3,62,0.0,1010,28,10,44,11
2018-03-03 00:00:00,29,27,0.0,11.6,7,1,89,06:50 PM,06:29 AM,05:34 AM,05:29 PM,19,29,29,27,9,0,60,0.0,1008,27,10,19,7
2018-03-03 06:00:00,29,27,0.0,11.6,7,7,89,06:50 PM,06:29 AM,05:34 AM,05:29 PM,19,29,29,27,14,0,62,0.0,1011,27,10,5,10
2018-03-03 12:00:00,29,27,0.0,11.6,7,7,89,06:50 PM,06:29 AM,05:34 AM,05:29 PM,20,31,31,29,12,0,59,0.0,1008,29,10,11,9
2018-03-03 18:00:00,29,27,0.0,11.6,7,1,89,06:50 PM,06:29 AM,05:34 AM,05:29 PM,20,30,30,28,10,0,62,0.0,1010,28,10,44,7
2018-03-04 00:00:00,29,27,0.0,11.6,7,1,82,07:43 PM,07:16 AM,05:33 AM,05:29 PM,20,29,29,27,13,0,66,0.0,1009,27,10,25,9
2018-03-04 06:00:00,29,27,0.0,11.6,7,7,82,07:43 PM,07:16 AM,05:33 AM,05:29 PM,20,29,29,27,16,0,65,0.0,1012,27,10,38,12
2018-03-04 12:00:00,29,27,0.0,11.6,7,7,82,07:43 PM,07:16 AM,05:33 AM,05:29 PM,18,30,30,29,14,0,53,0.0,1009,29,10,49,10
2018-03-04 18:00:00,29,27,0.0,11.6,7,1,82,07:43 PM,07:16 AM,05:33 AM,05:29 PM,19,30,30,28,15,0,58,0.0,1010,28,10,29,11
2018-03-05 00:00:00,29,27,0.0,11.6,7,1,74,08:35 PM,08:00 AM,05:33 AM,05:29 PM,19,29,29,27,16,0,60,0.0,1009,27,10,10,12
2018-03-05 06:00:00,29,27,0.0,11.6,7,7,74,08:35 PM,08:00 AM,05:33 AM,05:29 PM,20,29,29,27,21,0,62,0.0,1011,27,10,30,15
2018-03-05 12:00:00,29,27,0.0,11.6,7,7,74,08:35 PM,08:00 AM,05:33 AM,05:29 PM,21,31,31,29,18,0,61,0.0,1009,29,10,55,13
2018-03-05 18:00:00,29,27,0.0,11.6,7,1,74,08:35 PM,08:00 AM,05:33 AM,05:29 PM,21,31,31,28,17,0,65,0.0,1010,28,10,46,12
2018-03-06 00:00:00,29,27,0.0,11.6,7,1,67,09:26 PM,08:43 AM,05:32 AM,05:30 PM,20,30,30,28,14,0,63,0.0,1010,28,10,26,10
2018-03-06 06:00:00,29,27,0.0,11.6,7,7,67,09:26 PM,08:43 AM,05:32 AM,05:30 PM,20,30,30,28,21,4,64,0.0,1012,28,10,11,15
2018-03-06 12:00:00,29,27,0.0,11.6,7,7,67,09:26 PM,08:43 AM,05:32 AM,05:30 PM,22,32,32,29,19,4,65,0.0,1009,29,10,49,13
2018-03-06 18:00:00,29,27,0.0,11.6,7,1,67,09:26 PM,08:43 AM,05:32 AM,05:30 PM,22,31,31,28,19,3,71,0.0,1010,28,10,48,13
2018-03-07 00:00:00,29,28,0.0,11.6,7,1,60,10:15 PM,09:27 AM,05:32 AM,05:30 PM,21,30,30,28,11,11,68,0.0,1009,28,10,30,8
2018-03-07 06:00:00,29,28,0.0,11.6,7,7,60,10:15 PM,09:27 AM,05:32 AM,05:30 PM,22,31,31,28,14,18,67,0.0,1011,28,10,9,10
2018-03-07 12:00:00,29,28,0.0,11.6,7,7,60,10:15 PM,09:27 AM,05:32 AM,05:30 PM,23,33,33,29,20,25,69,0.0,1009,29,10,41,14
2018-03-07 18:00:00,29,28,0.0,11.6,7,1,60,10:15 PM,09:27 AM,05:32 AM,05:30 PM,23,33,33,29,23,10,74,0.0,1010,29,10,49,17
2018-03-08 00:00:00,29,28,0.0,11.6,7,1,53,11:05 PM,10:11 AM,05:31 AM,05:30 PM,23,32,32,28,19,9,75,0.0,1009,28,10,34,14
2018-03-08 06:00:00,29,28,0.0,11.6,7,7,53,11:05 PM,10:11 AM,05:31 AM,05:30 PM,23,32,32,28,23,6,75,0.0,1011,28,10,34,17
2018-03-08 12:00:00,29,28,0.0,11.6,7,7,53,11:05 PM,10:11 AM,05:31 AM,05:30 PM,24,34,34,29,25,7,73,0.0,1009,29,10,58,17
2018-03-08 18:00:00,29,28,0.0,11.6,7,1,53,11:05 PM,10:11 AM,05:31 AM,05:30 PM,24,33,33,29,20,10,76,0.2,1010,29,10,48,14
2018-03-09 00:00:00,30,28,0.0,11.6,7,1,45,11:55 PM,10:56 AM,05:31 AM,05:30 PM,23,32,32,28,18,9,74,0.0,1008,28,10,53,13
2018-03-09 06:00:00,30,28,0.0,11.6,7,7,45,11:55 PM,10:56 AM,05:31 AM,05:30 PM,23,33,33,29,19,6,73,0.0,1011,29,10,46,13
2018-03-09 12:00:00,30,28,0.0,11.6,7,7,45,11:55 PM,10:56 AM,05:31 AM,05:30 PM,23,34,34,30,19,6,69,0.0,1009,30,10,61,14
2018-03-09 18:00:00,30,28,0.0,11.6,7,1,45,11:55 PM,10:56 AM,05:31 AM,05:30 PM,24,33,33,29,18,0,74,0.0,1010,29,10,72,13
2018-03-10 00:00:00,29,28,0.0,11.6,7,1,38,No moonrise,11:43 AM,05:30 AM,05:30 PM,23,32,32,28,14,4,72,0.0,1009,28,10,80,10
2018-03-10 06:00:00,29,28,0.0,11.6,7,7,38,No moonrise,11:43 AM,05:30 AM,05:30 PM,23,33,33,29,19,5,73,0.0,1012,29,10,72,13
2018-03-10 12:00:00,29,28,0.0,11.6,7,7,38,No moonrise,11:43 AM,05:30 AM,05:30 PM,24,34,34,29,24,9,72,0.0,1009,29,10,80,17
2018-03-10 18:00:00,29,28,0.0,11.6,7,1,38,No moonrise,11:43 AM,05:30 AM,05:30 PM,24,33,33,29,23,9,74,0.0,1011,29,10,102,16
2018-03-11 00:00:00,30,28,0.0,11.6,6,1,31,12:43 AM,12:30 PM,05:29 AM,05:30 PM,22,31,31,28,8,10,68,1.7,1010,28,9,90,5
2018-03-11 06:00:00,30,28,0.0,11.6,6,7,31,12:43 AM,12:30 PM,05:29 AM,05:30 PM,22,32,32,29,16,12,68,0.0,1012,29,10,65,12
2018-03-11 12:00:00,30,28,0.0,11.6,6,6,31,12:43 AM,12:30 PM,05:29 AM,05:30 PM,23,34,34,29,24,13,70,0.7,1011,29,9,73,17
2018-03-11 18:00:00,30,28,0.0,11.6,6,1,31,12:43 AM,12:30 PM,05:29 AM,05:30 PM,24,33,33,29,24,13,74,1.7,1012,29,9,75,17
2018-03-12 00:00:00,30,28,0.0,11.6,7,1,24,01:31 AM,01:19 PM,05:29 AM,05:30 PM,22,31,31,28,12,9,70,0.4,1011,28,10,72,9
2018-03-12 06:00:00,30,28,0.0,11.6,7,7,24,01:31 AM,01:19 PM,05:29 AM,05:30 PM,22,32,32,29,12,13,68,0.0,1013,29,10,54,9
2018-03-12 12:00:00,30,28,0.0,11.6,7,7,24,01:31 AM,01:19 PM,05:29 AM,05:30 PM,23,33,33,30,13,11,66,0.0,1011,30,10,56,9
2018-03-12 18:00:00,30,28,0.0,11.6,7,1,24,01:31 AM,01:19 PM,05:29 AM,05:30 PM,23,32,32,29,13,23,70,0.0,1012,29,10,55,10
2018-03-13 00:00:00,29,28,0.0,11.6,7,1,16,02:18 AM,02:07 PM,05:28 AM,05:30 PM,22,31,31,28,7,11,69,0.0,1011,28,10,351,5
2018-03-13 06:00:00,29,28,0.0,11.6,7,7,16,02:18 AM,02:07 PM,05:28 AM,05:30 PM,22,32,32,28,23,20,71,0.0,1013,28,10,13,17
2018-03-13 12:00:00,29,28,0.0,11.6,7,7,16,02:18 AM,02:07 PM,05:28 AM,05:30 PM,22,33,33,29,26,9,66,0.0,1010,29,10,45,19
2018-03-13 18:00:00,29,28,0.0,11.6,7,1,16,02:18 AM,02:07 PM,05:28 AM,05:30 PM,21,31,31,29,18,23,63,0.0,1011,29,10,64,13
2018-03-14 00:00:00,30,28,0.0,11.6,7,1,9,03:04 AM,02:57 PM,05:28 AM,05:30 PM,21,30,30,28,12,0,65,0.0,1010,28,10,25,8
2018-03-14 06:00:00,30,28,0.0,11.6,7,7,9,03:04 AM,02:57 PM,05:28 AM,05:30 PM,19,30,30,28,9,0,59,0.0,1013,28,10,34,6
2018-03-14 12:00:00,30,28,0.0,11.6,7,7,9,03:04 AM,02:57 PM,05:28 AM,05:30 PM,20,32,32,30,11,0,55,0.0,1009,30,10,54,8
2018-03-14 18:00:00,30,28,0.0,11.6,7,1,9,03:04 AM,02:57 PM,05:28 AM,05:30 PM,21,31,31,29,11,0,65,0.0,1010,29,10,21,8
2018-03-15 00:00:00,30,28,0.0,11.6,7,1,2,03:48 AM,03:47 PM,05:27 AM,05:30 PM,20,30,30,28,10,0,61,0.0,1010,28,10,32,7
2018-03-15 06:00:00,30,28,0.0,11.6,7,7,2,03:48 AM,03:47 PM,05:27 AM,05:30 PM,19,30,30,28,10,0,59,0.0,1013,28,10,38,7
2018-03-15 12:00:00,30,28,0.0,11.6,7,7,2,03:48 AM,03:47 PM,05:27 AM,05:30 PM,19,31,31,30,8,0,53,0.0,1010,30,10,35,6
2018-03-15 18:00:00,30,28,0.0,11.6,7,1,2,03:48 AM,03:47 PM,05:27 AM,05:30 PM,19,30,30,28,6,0,58,0.0,1010,28,10,26,4
2018-03-16 00:00:00,30,27,0.0,11.6,7,1,0,04:31 AM,04:36 PM,05:26 AM,05:30 PM,19,29,29,28,3,0,58,0.0,1009,27,10,30,2
2018-03-16 06:00:00,30,27,0.0,11.6,7,7,0,04:31 AM,04:36 PM,05:26 AM,05:30 PM,18,29,29,28,9,0,55,0.0,1013,28,10,52,6
2018-03-16 12:00:00,30,27,0.0,11.6,7,7,0,04:31 AM,04:36 PM,05:26 AM,05:30 PM,18,31,31,30,13,0,49,0.0,1009,30,10,92,9
2018-03-16 18:00:00,30,27,0.0,11.6,7,1,0,04:31 AM,04:36 PM,05:26 AM,05:30 PM,19,31,31,29,13,0,56,0.0,1010,29,10,55,9
2018-03-17 00:00:00,29,28,0.0,11.6,7,1,0,05:14 AM,05:26 PM,05:26 AM,05:30 PM,18,30,30,28,12,0,54,0.0,1009,28,10,35,9
2018-03-17 06:00:00,29,28,0.0,11.6,7,7,0,05:14 AM,05:26 PM,05:26 AM,05:30 PM,18,29,29,28,12,0,52,0.0,1012,28,10,67,8
2018-03-17 12:00:00,29,28,0.0,11.6,7,7,0,05:14 AM,05:26 PM,05:26 AM,05:30 PM,19,31,31,29,12,0,52,0.0,1010,29,10,61,9
2018-03-17 18:00:00,29,28,0.0,11.6,7,1,0,05:14 AM,05:26 PM,05:26 AM,05:30 PM,20,30,30,29,12,0,60,0.0,1011,28,10,23,8
2018-03-18 00:00:00,29,27,0.0,11.6,7,1,5,05:57 AM,06:17 PM,05:25 AM,05:30 PM,19,29,29,28,12,0,60,0.0,1010,28,10,11,8
2018-03-18 06:00:00,29,27,0.0,11.6,7,7,5,05:57 AM,06:17 PM,05:25 AM,05:30 PM,20,30,30,28,18,0,61,0.0,1013,28,10,40,13
2018-03-18 12:00:00,29,27,0.0,11.6,7,7,5,05:57 AM,06:17 PM,05:25 AM,05:30 PM,20,31,31,29,12,0,56,0.0,1010,29,10,62,9
2018-03-18 18:00:00,29,27,0.0,11.6,7,1,5,05:57 AM,06:17 PM,05:25 AM,05:30 PM,21,31,31,29,17,5,64,0.0,1012,29,10,25,12
2018-03-19 00:00:00,29,28,0.0,11.6,7,1,13,06:40 AM,07:09 PM,05:25 AM,05:30 PM,20,30,30,28,19,4,64,0.0,1011,28,10,28,14
2018-03-19 06:00:00,29,28,0.0,11.6,7,7,13,06:40 AM,07:09 PM,05:25 AM,05:30 PM,20,30,30,28,16,3,63,0.0,1013,28,10,18,12
2018-03-19 12:00:00,29,28,0.0,11.6,7,7,13,06:40 AM,07:09 PM,05:25 AM,05:30 PM,22,32,32,29,14,3,64,0.0,1010,29,10,10,10
2018-03-19 18:00:00,29,28,0.0,11.6,7,1,13,06:40 AM,07:09 PM,05:25 AM,05:30 PM,22,31,31,29,13,0,66,0.0,1011,28,10,357,10
2018-03-20 00:00:00,29,27,0.0,11.6,7,1,20,07:24 AM,08:02 PM,05:24 AM,05:30 PM,21,30,30,28,15,0,69,0.0,1010,28,10,334,11
2018-03-20 06:00:00,29,27,0.0,11.6,7,7,20,07:24 AM,08:02 PM,05:24 AM,05:30 PM,21,30,30,28,19,0,67,0.0,1012,28,10,353,14
