date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,17,0.0,8.7,6,6,28,01:13 AM,12:38 PM,06:29 AM,05:48 PM,11,26,26,26,2,3,39,0.0,1013,23,10,93,2
2018-02-09 12:00:00,33,17,0.0,8.7,6,8,28,01:13 AM,12:38 PM,06:29 AM,05:48 PM,6,31,31,33,14,15,18,0.0,1009,33,10,254,12
2018-02-09 18:00:00,33,17,0.0,8.7,6,6,28,01:13 AM,12:38 PM,06:29 AM,05:48 PM,6,24,24,24,4,6,31,0.0,1012,23,10,230,2
2018-02-10 00:00:00,31,18,0.0,7.2,6,1,20,02:04 AM,01:22 PM,06:28 AM,05:48 PM,7,21,21,21,16,15,41,0.0,1014,20,10,6,8
2018-02-10 06:00:00,31,18,0.0,7.2,6,6,20,02:04 AM,01:22 PM,06:28 AM,05:48 PM,6,24,24,22,19,5,35,0.0,1016,22,10,34,14
2018-02-10 12:00:00,31,18,0.0,7.2,6,8,20,02:04 AM,01:22 PM,06:28 AM,05:48 PM,6,29,29,32,8,5,20,0.0,1013,31,10,32,7
2018-02-10 18:00:00,31,18,0.0,7.2,6,6,20,02:04 AM,01:22 PM,06:28 AM,05:48 PM,5,24,24,23,25,10,30,0.0,1016,23,10,49,12
2018-02-11 00:00:00,31,18,0.0,8.7,6,1,13,02:54 AM,02:07 PM,06:28 AM,05:49 PM,6,20,20,20,18,8,40,0.0,1016,20,10,48,9
2018-02-11 06:00:00,31,18,0.0,8.7,6,6,13,02:54 AM,02:07 PM,06:28 AM,05:49 PM,5,24,24,23,15,28,32,0.0,1018,22,10,55,11
2018-02-11 12:00:00,31,18,0.0,8.7,6,8,13,02:54 AM,02:07 PM,06:28 AM,05:49 PM,8,30,30,32,12,10,23,0.0,1015,31,10,136,10
2018-02-11 18:00:00,31,18,0.0,8.7,6,6,13,02:54 AM,02:07 PM,06:28 AM,05:49 PM,8,24,24,23,26,8,37,0.0,1016,23,10,124,12
2018-02-12 00:00:00,32,17,0.0,8.7,6,1,5,03:43 AM,02:55 PM,06:27 AM,05:49 PM,5,19,19,19,14,9,40,0.0,1017,18,10,49,7
2018-02-12 06:00:00,32,17,0.0,8.7,6,6,5,03:43 AM,02:55 PM,06:27 AM,05:49 PM,7,24,24,23,10,9,35,0.0,1019,22,10,52,8
2018-02-12 12:00:00,32,17,0.0,8.7,6,8,5,03:43 AM,02:55 PM,06:27 AM,05:49 PM,10,32,32,34,5,10,24,0.0,1016,32,10,94,4
2018-02-12 18:00:00,32,17,0.0,8.7,6,6,5,03:43 AM,02:55 PM,06:27 AM,05:49 PM,7,25,25,25,31,24,32,0.0,1018,25,10,25,16
2018-02-13 00:00:00,31,18,0.0,8.7,6,1,0,04:29 AM,03:45 PM,06:26 AM,05:50 PM,3,19,19,19,14,6,35,0.0,1019,18,10,57,6
2018-02-13 06:00:00,31,18,0.0,8.7,6,6,0,04:29 AM,03:45 PM,06:26 AM,05:50 PM,1,23,23,23,13,9,24,0.0,1021,23,10,33,11
2018-02-13 12:00:00,31,18,0.0,8.7,6,8,0,04:29 AM,03:45 PM,06:26 AM,05:50 PM,7,29,29,31,12,12,22,0.1,1017,31,10,5,10
2018-02-13 18:00:00,31,18,0.0,8.7,6,6,0,04:29 AM,03:45 PM,06:26 AM,05:50 PM,10,21,24,21,23,14,50,0.0,1019,21,10,354,11
2018-02-14 00:00:00,32,17,0.0,8.7,6,1,0,05:15 AM,04:35 PM,06:26 AM,05:51 PM,12,19,19,19,12,13,66,0.0,1019,18,10,326,6
2018-02-14 06:00:00,32,17,0.0,8.7,6,6,0,05:15 AM,04:35 PM,06:26 AM,05:51 PM,13,25,25,23,8,16,55,0.0,1021,22,10,319,7
2018-02-14 12:00:00,32,17,0.0,8.7,6,8,0,05:15 AM,04:35 PM,06:26 AM,05:51 PM,8,30,30,32,19,6,23,0.0,1017,32,10,276,17
2018-02-14 18:00:00,32,17,0.0,8.7,6,6,0,05:15 AM,04:35 PM,06:26 AM,05:51 PM,9,22,24,22,20,4,44,0.0,1019,21,10,270,10
2018-02-15 00:00:00,30,14,0.0,8.7,6,1,0,05:58 AM,05:28 PM,06:25 AM,05:51 PM,7,18,18,18,14,0,49,0.0,1020,16,10,19,8
2018-02-15 06:00:00,30,14,0.0,8.7,6,6,0,05:58 AM,05:28 PM,06:25 AM,05:51 PM,6,23,24,23,9,0,34,0.0,1021,20,10,355,8
2018-02-15 12:00:00,30,14,0.0,8.7,6,8,0,05:58 AM,05:28 PM,06:25 AM,05:51 PM,1,30,30,32,8,0,13,0.0,1017,30,10,255,7
2018-02-15 18:00:00,30,14,0.0,8.7,6,5,0,05:58 AM,05:28 PM,06:25 AM,05:51 PM,0,22,22,22,14,0,24,0.0,1019,20,10,245,6
2018-02-16 00:00:00,32,14,0.0,8.7,6,1,2,06:39 AM,06:19 PM,06:25 AM,05:52 PM,2,18,18,18,13,0,34,0.0,1019,15,10,1,6
2018-02-16 06:00:00,32,14,0.0,8.7,6,6,2,06:39 AM,06:19 PM,06:25 AM,05:52 PM,3,22,23,22,10,0,27,0.0,1020,20,10,29,9
2018-02-16 12:00:00,32,14,0.0,8.7,6,8,2,06:39 AM,06:19 PM,06:25 AM,05:52 PM,4,32,32,34,7,0,15,0.0,1015,32,10,310,6
2018-02-16 18:00:00,32,14,0.0,8.7,6,6,2,06:39 AM,06:19 PM,06:25 AM,05:52 PM,4,23,24,23,13,2,29,0.0,1015,21,10,252,6
2018-02-17 00:00:00,31,15,0.0,8.7,6,1,10,07:19 AM,07:12 PM,06:24 AM,05:52 PM,8,20,20,20,13,0,46,0.0,1015,17,10,353,7
2018-02-17 06:00:00,31,15,0.0,8.7,6,6,10,07:19 AM,07:12 PM,06:24 AM,05:52 PM,9,24,24,24,9,0,38,0.0,1016,22,10,0,8
2018-02-17 12:00:00,31,15,0.0,8.7,6,8,10,07:19 AM,07:12 PM,06:24 AM,05:52 PM,5,31,31,33,10,0,17,0.0,1011,31,10,280,9
2018-02-17 18:00:00,31,15,0.0,8.7,6,6,10,07:19 AM,07:12 PM,06:24 AM,05:52 PM,5,23,24,23,14,0,30,0.0,1012,21,10,221,6
2018-02-18 00:00:00,33,15,0.0,8.7,6,1,17,07:57 AM,08:05 PM,06:23 AM,05:53 PM,6,19,19,19,14,2,43,0.0,1012,17,10,29,7
2018-02-18 06:00:00,33,15,0.0,8.7,6,6,17,07:57 AM,08:05 PM,06:23 AM,05:53 PM,7,24,24,24,8,0,33,0.0,1014,22,10,45,7
2018-02-18 12:00:00,33,15,0.0,8.7,6,8,17,07:57 AM,08:05 PM,06:23 AM,05:53 PM,5,34,34,36,3,0,15,0.0,1011,33,10,248,3
2018-02-18 18:00:00,33,15,0.0,8.7,6,6,17,07:57 AM,08:05 PM,06:23 AM,05:53 PM,4,24,24,25,11,0,26,0.0,1012,22,10,210,5
2018-02-19 00:00:00,33,16,0.0,8.7,6,1,25,08:35 AM,08:59 PM,06:23 AM,05:53 PM,5,21,21,21,11,0,35,0.0,1013,18,10,50,6
2018-02-19 06:00:00,33,16,0.0,8.7,6,6,25,08:35 AM,08:59 PM,06:23 AM,05:53 PM,6,26,26,27,4,0,25,0.0,1015,23,10,81,4
2018-02-19 12:00:00,33,16,0.0,8.7,6,8,25,08:35 AM,08:59 PM,06:23 AM,05:53 PM,4,34,34,36,6,0,14,0.0,1011,33,10,269,5
2018-02-19 18:00:00,33,16,0.0,8.7,6,6,25,08:35 AM,08:59 PM,06:23 AM,05:53 PM,3,24,24,25,14,2,24,0.0,1013,23,10,204,7
2018-02-20 00:00:00,32,16,0.0,8.7,6,1,32,09:15 AM,09:54 PM,06:22 AM,05:54 PM,3,19,19,19,11,7,34,0.0,1013,18,10,51,5
2018-02-20 06:00:00,32,16,0.0,8.7,6,6,32,09:15 AM,09:54 PM,06:22 AM,05:54 PM,4,24,24,24,8,3,27,0.0,1015,23,10,48,7
2018-02-20 12:00:00,32,16,0.0,8.7,6,8,32,09:15 AM,09:54 PM,06:22 AM,05:54 PM,5,32,32,34,10,0,16,0.0,1011,32,10,280,9
2018-02-20 18:00:00,32,16,0.0,8.7,6,6,32,09:15 AM,09:54 PM,06:22 AM,05:54 PM,5,25,25,25,9,3,28,0.0,1012,23,10,234,4
2018-02-21 00:00:00,33,17,0.0,8.7,6,1,40,09:55 AM,10:50 PM,06:21 AM,05:54 PM,6,20,20,20,17,2,39,0.0,1012,19,10,20,8
2018-02-21 06:00:00,33,17,0.0,8.7,6,6,40,09:55 AM,10:50 PM,06:21 AM,05:54 PM,4,24,24,25,10,0,26,0.0,1014,23,10,21,9
2018-02-21 12:00:00,33,17,0.0,8.7,6,8,40,09:55 AM,10:50 PM,06:21 AM,05:54 PM,-2,32,32,34,12,0,10,0.0,1009,33,10,313,10
2018-02-21 18:00:00,33,17,0.0,8.7,6,6,40,09:55 AM,10:50 PM,06:21 AM,05:54 PM,1,24,24,25,15,0,21,0.0,1011,23,10,342,7
2018-02-22 00:00:00,34,17,0.0,8.7,7,1,47,10:38 AM,11:49 PM,06:20 AM,05:55 PM,4,22,23,22,8,0,31,0.0,1011,18,10,39,4
2018-02-22 06:00:00,34,17,0.0,8.7,7,6,47,10:38 AM,11:49 PM,06:20 AM,05:55 PM,5,26,26,27,6,0,24,0.0,1013,24,10,22,5
2018-02-22 12:00:00,34,17,0.0,8.7,7,8,47,10:38 AM,11:49 PM,06:20 AM,05:55 PM,2,34,34,35,7,4,13,0.0,1009,34,10,286,6
2018-02-22 18:00:00,34,17,0.0,8.7,7,6,47,10:38 AM,11:49 PM,06:20 AM,05:55 PM,2,24,24,25,16,3,22,0.0,1011,24,10,230,8
2018-02-23 00:00:00,35,18,0.0,8.7,7,1,55,11:25 AM,No moonset,06:20 AM,05:55 PM,5,23,24,23,5,2,31,0.0,1012,19,10,30,3
2018-02-23 06:00:00,35,18,0.0,8.7,7,6,55,11:25 AM,No moonset,06:20 AM,05:55 PM,6,27,27,28,4,0,24,0.0,1013,25,10,68,4
2018-02-23 12:00:00,35,18,0.0,8.7,7,8,55,11:25 AM,No moonset,06:20 AM,05:55 PM,2,35,35,36,7,3,12,0.0,1010,35,10,260,6
2018-02-23 18:00:00,35,18,0.0,8.7,7,7,55,11:25 AM,No moonset,06:20 AM,05:55 PM,2,25,25,27,15,2,20,0.0,1012,25,10,247,7
2018-02-24 00:00:00,36,19,0.0,8.7,7,1,62,12:16 PM,12:49 AM,06:19 AM,05:55 PM,4,24,24,24,7,2,27,0.0,1012,20,10,42,4
2018-02-24 06:00:00,36,19,0.0,8.7,7,7,62,12:16 PM,12:49 AM,06:19 AM,05:55 PM,3,26,26,28,2,6,20,0.0,1015,26,10,182,1
2018-02-24 12:00:00,36,19,0.0,8.7,7,9,62,12:16 PM,12:49 AM,06:19 AM,05:55 PM,4,37,37,38,8,0,12,0.0,1012,36,10,248,7
2018-02-24 18:00:00,36,19,0.0,8.7,7,7,62,12:16 PM,12:49 AM,06:19 AM,05:55 PM,4,26,26,28,11,2,21,0.0,1013,25,10,226,5
2018-02-25 00:00:00,37,20,0.0,8.7,7,1,70,01:12 PM,01:50 AM,06:18 AM,05:56 PM,3,22,23,22,6,6,29,0.0,1014,21,10,62,3
2018-02-25 06:00:00,37,20,0.0,8.7,7,7,70,01:12 PM,01:50 AM,06:18 AM,05:56 PM,4,27,27,29,5,6,20,0.0,1015,27,10,247,4
2018-02-25 12:00:00,37,20,0.0,8.7,7,9,70,01:12 PM,01:50 AM,06:18 AM,05:56 PM,5,36,36,37,11,7,14,0.0,1011,37,10,275,10
2018-02-25 18:00:00,37,20,0.0,8.7,7,7,70,01:12 PM,01:50 AM,06:18 AM,05:56 PM,6,27,27,28,13,8,25,0.0,1013,28,10,246,6
2018-02-26 00:00:00,36,20,0.0,8.7,7,1,77,02:12 PM,02:51 AM,06:17 AM,05:56 PM,7,24,24,23,16,14,35,0.0,1012,22,10,28,8
2018-02-26 06:00:00,36,20,0.0,8.7,7,6,77,02:12 PM,02:51 AM,06:17 AM,05:56 PM,8,25,25,25,5,20,34,0.0,1014,25,10,298,4
2018-02-26 12:00:00,36,20,0.0,8.7,7,9,77,02:12 PM,02:51 AM,06:17 AM,05:56 PM,7,34,34,36,17,13,17,0.0,1010,36,10,262,15
2018-02-26 18:00:00,36,20,0.0,8.7,7,7,77,02:12 PM,02:51 AM,06:17 AM,05:56 PM,6,26,26,27,21,0,26,0.0,1012,26,10,318,10
2018-02-27 00:00:00,35,18,0.0,8.7,7,1,85,03:15 PM,03:50 AM,06:17 AM,05:57 PM,6,22,24,22,19,0,35,0.0,1013,20,10,28,9
2018-02-27 06:00:00,35,18,0.0,8.7,7,7,85,03:15 PM,03:50 AM,06:17 AM,05:57 PM,6,25,25,26,12,0,28,0.0,1015,25,10,21,10
2018-02-27 12:00:00,35,18,0.0,8.7,7,8,85,03:15 PM,03:50 AM,06:17 AM,05:57 PM,-1,34,34,36,11,0,10,0.0,1010,35,10,290,9
2018-02-27 18:00:00,35,18,0.0,8.7,7,6,85,03:15 PM,03:50 AM,06:17 AM,05:57 PM,1,25,25,26,8,2,19,0.0,1012,24,10,266,4
2018-02-28 00:00:00,35,17,0.0,8.7,7,1,93,04:19 PM,04:46 AM,06:16 AM,05:57 PM,3,21,21,21,22,0,31,0.0,1012,19,10,32,10
2018-02-28 06:00:00,35,17,0.0,8.7,7,6,93,04:19 PM,04:46 AM,06:16 AM,05:57 PM,5,25,25,26,12,0,26,0.0,1014,25,10,21,10
2018-02-28 12:00:00,35,17,0.0,8.7,7,8,93,04:19 PM,04:46 AM,06:16 AM,05:57 PM,5,35,35,36,10,0,15,0.0,1010,35,10,288,8
2018-02-28 18:00:00,35,17,0.0,8.7,7,6,93,04:19 PM,04:46 AM,06:16 AM,05:57 PM,6,26,26,27,12,0,26,0.0,1012,25,10,213,6
2018-03-01 00:00:00,36,18,0.0,8.7,7,1,96,05:23 PM,05:38 AM,06:15 AM,05:58 PM,7,22,24,22,17,0,39,0.0,1011,20,10,20,8
2018-03-01 06:00:00,36,18,0.0,8.7,7,7,96,05:23 PM,05:38 AM,06:15 AM,05:58 PM,8,26,26,27,10,0,30,0.0,1014,25,10,24,9
2018-03-01 12:00:00,36,18,0.0,8.7,7,9,96,05:23 PM,05:38 AM,06:15 AM,05:58 PM,4,37,37,38,9,2,12,0.0,1010,36,10,293,8
2018-03-01 18:00:00,36,18,0.0,8.7,7,7,96,05:23 PM,05:38 AM,06:15 AM,05:58 PM,5,26,26,28,12,2,24,0.0,1011,25,10,205,6
2018-03-02 00:00:00,37,19,0.0,8.7,7,1,100,06:24 PM,06:25 AM,06:14 AM,05:58 PM,7,24,25,24,7,2,33,0.0,1011,20,10,25,4
2018-03-02 06:00:00,37,19,0.0,8.7,7,7,100,06:24 PM,06:25 AM,06:14 AM,05:58 PM,8,29,29,31,1,0,25,0.0,1012,27,10,48,1
2018-03-02 12:00:00,37,19,0.0,8.7,7,9,100,06:24 PM,06:25 AM,06:14 AM,05:58 PM,4,36,36,37,12,3,13,0.0,1008,37,10,277,11
2018-03-02 18:00:00,37,19,0.0,8.7,7,7,100,06:24 PM,06:25 AM,06:14 AM,05:58 PM,4,26,26,28,15,3,22,0.0,1008,27,10,206,7
2018-03-03 00:00:00,38,21,0.0,8.7,7,1,89,07:24 PM,07:09 AM,06:13 AM,05:58 PM,5,23,24,23,8,7,30,0.0,1009,22,10,355,4
2018-03-03 06:00:00,38,21,0.0,8.7,7,7,89,07:24 PM,07:09 AM,06:13 AM,05:58 PM,5,28,28,31,3,4,21,0.0,1010,29,10,294,3
2018-03-03 12:00:00,38,21,0.0,8.7,7,9,89,07:24 PM,07:09 AM,06:13 AM,05:58 PM,4,37,37,38,15,3,12,0.0,1006,38,10,278,13
2018-03-03 18:00:00,38,21,0.0,8.7,7,7,89,07:24 PM,07:09 AM,06:13 AM,05:58 PM,5,27,27,29,12,2,22,0.0,1007,27,10,245,6
2018-03-04 00:00:00,37,21,0.0,8.7,7,1,82,08:21 PM,07:51 AM,06:13 AM,05:59 PM,5,24,24,24,10,4,30,0.0,1008,22,10,24,5
2018-03-04 06:00:00,37,21,0.0,8.7,7,7,82,08:21 PM,07:51 AM,06:13 AM,05:59 PM,6,28,28,30,1,3,22,0.0,1011,28,10,81,1
2018-03-04 12:00:00,37,21,0.0,8.7,7,9,82,08:21 PM,07:51 AM,06:13 AM,05:59 PM,3,37,37,38,11,3,11,0.0,1008,37,10,251,10
2018-03-04 18:00:00,37,21,0.0,8.7,7,7,82,08:21 PM,07:51 AM,06:13 AM,05:59 PM,5,28,28,30,14,0,20,0.0,1009,28,10,188,6
2018-03-05 00:00:00,37,20,0.0,8.7,7,1,74,09:17 PM,08:31 AM,06:12 AM,05:59 PM,5,24,24,24,14,2,30,0.0,1009,22,10,42,7
2018-03-05 06:00:00,37,20,0.0,8.7,7,7,74,09:17 PM,08:31 AM,06:12 AM,05:59 PM,7,29,29,31,2,3,22,0.0,1012,29,10,317,1
2018-03-05 12:00:00,37,20,0.0,8.7,7,9,74,09:17 PM,08:31 AM,06:12 AM,05:59 PM,6,37,37,38,10,6,14,0.0,1009,37,10,235,9
2018-03-05 18:00:00,37,20,0.0,8.7,7,7,74,09:17 PM,08:31 AM,06:12 AM,05:59 PM,6,25,25,26,29,5,28,0.0,1011,26,10,44,14
2018-03-06 00:00:00,36,20,0.0,11.6,7,1,67,10:11 PM,09:11 AM,06:11 AM,06:00 PM,8,23,24,23,11,5,40,0.0,1012,21,10,50,5
2018-03-06 06:00:00,36,20,0.0,11.6,7,7,67,10:11 PM,09:11 AM,06:11 AM,06:00 PM,8,27,27,28,10,8,28,0.0,1013,27,10,30,9
2018-03-06 12:00:00,36,20,0.0,11.6,7,9,67,10:11 PM,09:11 AM,06:11 AM,06:00 PM,7,34,34,36,14,9,17,0.0,1010,36,10,238,12
2018-03-06 18:00:00,36,20,0.0,11.6,7,7,67,10:11 PM,09:11 AM,06:11 AM,06:00 PM,8,26,26,27,4,4,31,0.0,1011,26,10,219,2
2018-03-07 00:00:00,35,19,0.0,11.6,7,1,60,11:04 PM,09:52 AM,06:10 AM,06:00 PM,9,23,24,23,17,0,40,0.0,1012,21,10,33,9
2018-03-07 06:00:00,35,19,0.0,11.6,7,7,60,11:04 PM,09:52 AM,06:10 AM,06:00 PM,5,26,26,27,12,0,25,0.0,1014,26,10,45,10
2018-03-07 12:00:00,35,19,0.0,11.6,7,9,60,11:04 PM,09:52 AM,06:10 AM,06:00 PM,3,36,36,37,10,0,12,0.0,1011,35,10,305,9
2018-03-07 18:00:00,35,19,0.0,11.6,7,7,60,11:04 PM,09:52 AM,06:10 AM,06:00 PM,4,26,26,27,13,0,23,0.0,1012,25,10,176,6
2018-03-08 00:00:00,37,18,0.0,11.6,7,1,53,11:56 PM,10:33 AM,06:09 AM,06:00 PM,3,23,23,23,14,0,27,0.0,1012,20,10,29,7
2018-03-08 06:00:00,37,18,0.0,11.6,7,7,53,11:56 PM,10:33 AM,06:09 AM,06:00 PM,3,25,25,27,12,0,22,0.0,1015,26,10,38,10
2018-03-08 12:00:00,37,18,0.0,11.6,7,9,53,11:56 PM,10:33 AM,06:09 AM,06:00 PM,2,39,39,39,6,1,10,0.0,1010,37,10,314,5
2018-03-08 18:00:00,37,18,0.0,11.6,7,7,53,11:56 PM,10:33 AM,06:09 AM,06:00 PM,2,25,25,27,15,3,19,0.0,1012,26,10,266,7
2018-03-09 00:00:00,36,19,0.0,11.6,7,1,45,No moonrise,11:16 AM,06:08 AM,06:01 PM,2,21,23,21,20,4,27,0.0,1012,21,10,57,10
2018-03-09 06:00:00,36,19,0.0,11.6,7,7,45,No moonrise,11:16 AM,06:08 AM,06:01 PM,3,25,25,27,9,11,21,0.0,1015,26,10,3,8
2018-03-09 12:00:00,36,19,0.0,11.6,7,9,45,No moonrise,11:16 AM,06:08 AM,06:01 PM,4,35,35,37,10,5,13,0.0,1010,36,10,302,9
2018-03-09 18:00:00,36,19,0.0,11.6,7,7,45,No moonrise,11:16 AM,06:08 AM,06:01 PM,5,26,26,27,14,5,24,0.0,1011,27,10,234,6
2018-03-10 00:00:00,36,20,0.0,11.6,7,1,38,12:47 AM,12:01 PM,06:07 AM,06:01 PM,2,24,24,24,16,1,24,0.0,1013,21,10,21,8
2018-03-10 06:00:00,36,20,0.0,11.6,7,7,38,12:47 AM,12:01 PM,06:07 AM,06:01 PM,2,28,28,30,9,0,17,0.0,1014,28,10,38,8
2018-03-10 12:00:00,36,20,0.0,11.6,7,9,38,12:47 AM,12:01 PM,06:07 AM,06:01 PM,-1,37,37,38,9,0,9,0.0,1010,36,10,264,8
2018-03-10 18:00:00,36,20,0.0,11.6,7,7,38,12:47 AM,12:01 PM,06:07 AM,06:01 PM,3,26,26,28,10,2,19,0.0,1011,27,10,258,5
2018-03-11 00:00:00,37,20,0.0,11.6,7,1,31,01:37 AM,12:48 PM,06:07 AM,06:02 PM,2,23,23,23,10,3,25,0.0,1012,21,10,42,5
2018-03-11 06:00:00,37,20,0.0,11.6,7,7,31,01:37 AM,12:48 PM,06:07 AM,06:02 PM,7,27,27,29,5,3,26,0.0,1014,27,10,61,5
2018-03-11 12:00:00,37,20,0.0,11.6,7,9,31,01:37 AM,12:48 PM,06:07 AM,06:02 PM,1,36,36,37,14,2,10,0.0,1010,37,10,300,12
2018-03-11 18:00:00,37,20,0.0,11.6,7,7,31,01:37 AM,12:48 PM,06:07 AM,06:02 PM,3,27,27,29,11,1,19,0.0,1011,27,10,217,5
2018-03-12 00:00:00,37,22,0.0,11.6,7,1,24,02:24 AM,01:38 PM,06:06 AM,06:02 PM,4,24,24,25,3,3,25,0.0,1011,22,10,359,1
2018-03-12 06:00:00,37,22,0.0,11.6,7,7,24,02:24 AM,01:38 PM,06:06 AM,06:02 PM,5,28,28,30,12,11,20,0.0,1013,30,10,338,10
2018-03-12 12:00:00,37,22,0.0,11.6,7,9,24,02:24 AM,01:38 PM,06:06 AM,06:02 PM,5,36,36,37,19,6,14,0.0,1009,37,10,270,16
2018-03-12 18:00:00,37,22,0.0,11.6,7,7,24,02:24 AM,01:38 PM,06:06 AM,06:02 PM,6,27,27,29,19,4,24,0.0,1010,28,10,277,9
2018-03-13 00:00:00,38,21,0.0,11.6,7,1,16,03:10 AM,02:27 PM,06:05 AM,06:02 PM,3,23,23,24,17,4,26,0.0,1012,22,10,354,8
2018-03-13 06:00:00,38,21,0.0,11.6,7,7,16,03:10 AM,02:27 PM,06:05 AM,06:02 PM,4,29,29,31,2,3,18,0.0,1013,29,10,356,2
2018-03-13 12:00:00,38,21,0.0,11.6,7,9,16,03:10 AM,02:27 PM,06:05 AM,06:02 PM,1,37,37,38,17,0,10,0.0,1009,38,10,287,14
2018-03-13 18:00:00,38,21,0.0,11.6,7,7,16,03:10 AM,02:27 PM,06:05 AM,06:02 PM,1,27,27,29,17,0,16,0.0,1010,27,10,277,8
2018-03-14 00:00:00,39,21,0.0,11.6,7,1,9,03:54 AM,03:19 PM,06:04 AM,06:03 PM,1,24,24,25,16,0,20,0.0,1010,22,10,27,8
2018-03-14 06:00:00,39,21,0.0,11.6,7,7,9,03:54 AM,03:19 PM,06:04 AM,06:03 PM,3,29,29,31,8,0,17,0.0,1012,29,10,40,7
2018-03-14 12:00:00,39,21,0.0,11.6,7,9,9,03:54 AM,03:19 PM,06:04 AM,06:03 PM,0,40,40,40,10,0,8,0.0,1008,39,10,298,9
2018-03-14 18:00:00,39,21,0.0,11.6,7,7,9,03:54 AM,03:19 PM,06:04 AM,06:03 PM,2,28,28,30,16,0,16,0.0,1008,28,10,207,8
2018-03-15 00:00:00,40,22,0.0,11.6,7,1,2,04:35 AM,04:11 PM,06:03 AM,06:03 PM,4,25,25,26,10,0,23,0.0,1009,23,10,61,5
2018-03-15 06:00:00,40,22,0.0,11.6,7,8,2,04:35 AM,04:11 PM,06:03 AM,06:03 PM,4,29,29,31,11,3,18,0.0,1010,30,10,197,9
2018-03-15 12:00:00,40,22,0.0,11.6,7,9,2,04:35 AM,04:11 PM,06:03 AM,06:03 PM,5,40,40,40,23,15,11,0.0,1006,40,10,256,20
2018-03-15 18:00:00,40,22,0.0,11.6,7,7,2,04:35 AM,04:11 PM,06:03 AM,06:03 PM,9,27,27,28,25,18,32,0.0,1009,27,10,11,12
2018-03-16 00:00:00,25,18,0.0,7.4,6,1,0,05:16 AM,05:05 PM,06:02 AM,06:03 PM,12,26,26,25,21,47,43,0.1,1009,25,10,324,12
2018-03-16 06:00:00,25,18,0.0,7.4,6,5,0,05:16 AM,05:05 PM,06:02 AM,06:03 PM,16,25,25,24,26,98,64,1.3,1012,24,9,234,19
2018-03-16 12:00:00,25,18,0.0,7.4,6,5,0,05:16 AM,05:05 PM,06:02 AM,06:03 PM,16,25,25,23,23,75,64,1.9,1011,23,9,226,19
2018-03-16 18:00:00,25,18,0.0,7.4,6,6,0,05:16 AM,05:05 PM,06:02 AM,06:03 PM,15,21,21,21,10,38,72,0.0,1012,20,10,254,7
2018-03-17 00:00:00,34,17,0.0,11.6,7,1,0,05:55 AM,05:58 PM,06:01 AM,06:04 PM,17,19,19,19,11,11,88,0.0,1011,18,10,201,8
2018-03-17 06:00:00,34,17,0.0,11.6,7,6,0,05:55 AM,05:58 PM,06:01 AM,06:04 PM,17,25,25,24,10,5,65,0.0,1013,23,10,251,9
2018-03-17 12:00:00,34,17,0.0,11.6,7,8,0,05:55 AM,05:58 PM,06:01 AM,06:04 PM,11,32,32,34,15,7,24,0.0,1009,34,10,239,13
2018-03-17 18:00:00,34,17,0.0,11.6,7,7,0,05:55 AM,05:58 PM,06:01 AM,06:04 PM,13,26,26,26,26,7,46,0.0,1011,26,10,200,13
2018-03-18 00:00:00,36,21,0.0,12.0,7,1,5,06:34 AM,06:53 PM,06:00 AM,06:04 PM,14,23,25,23,3,12,56,0.0,1010,22,10,360,1
2018-03-18 06:00:00,36,21,0.0,12.0,7,7,5,06:34 AM,06:53 PM,06:00 AM,06:04 PM,12,28,28,29,6,5,35,0.0,1013,28,10,23,5
2018-03-18 12:00:00,36,21,0.0,12.0,7,9,5,06:34 AM,06:53 PM,06:00 AM,06:04 PM,5,35,35,36,10,5,15,0.0,1010,36,10,236,9
2018-03-18 18:00:00,36,21,0.0,12.0,7,7,5,06:34 AM,06:53 PM,06:00 AM,06:04 PM,7,27,27,29,19,0,25,0.0,1012,28,10,220,9
2018-03-19 00:00:00,37,20,0.0,12.5,7,1,13,07:14 AM,07:49 PM,05:59 AM,06:04 PM,0,23,23,24,21,0,21,0.0,1013,23,10,30,10
2018-03-19 06:00:00,37,20,0.0,12.5,7,7,13,07:14 AM,07:49 PM,05:59 AM,06:04 PM,-5,27,27,29,17,0,11,0.0,1016,29,10,48,14
2018-03-19 12:00:00,37,20,0.0,12.5,7,9,13,07:14 AM,07:49 PM,05:59 AM,06:04 PM,-1,39,39,40,7,0,8,0.0,1011,37,10,301,6
2018-03-19 18:00:00,37,20,0.0,12.5,7,7,13,07:14 AM,07:49 PM,05:59 AM,06:04 PM,0,27,27,30,10,0,15,0.0,1012,27,10,282,5
2018-03-20 00:00:00,38,21,0.0,12.5,7,1,20,07:54 AM,08:45 PM,05:58 AM,06:05 PM,1,24,24,26,9,0,19,0.0,1012,22,10,353,5
2018-03-20 06:00:00,38,21,0.0,12.5,7,7,20,07:54 AM,08:45 PM,05:58 AM,06:05 PM,0,28,28,31,9,0,14,0.0,1013,28,10,19,8
