date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-05 12:00:00,31,19,0.0,11.6,6,8,58,11:08 PM,10:34 AM,06:57 AM,06:26 PM,-2,29,29,31,26,13,12,0.0,1014,31,10,104,23
2018-02-05 18:00:00,31,19,0.0,11.6,6,6,58,11:08 PM,10:34 AM,06:57 AM,06:26 PM,-1,24,24,25,27,15,18,0.0,1015,25,10,112,13
2018-02-06 00:00:00,30,19,0.0,11.6,6,1,51,11:59 PM,11:16 AM,06:56 AM,06:26 PM,4,21,21,21,17,15,32,0.0,1016,20,10,112,8
2018-02-06 06:00:00,30,19,0.0,11.6,6,1,51,11:59 PM,11:16 AM,06:56 AM,06:26 PM,10,21,24,21,20,7,48,0.0,1017,21,10,114,14
2018-02-06 12:00:00,30,19,0.0,11.6,6,8,51,11:59 PM,11:16 AM,06:56 AM,06:26 PM,1,28,28,31,9,34,15,0.0,1013,30,10,95,8
2018-02-06 18:00:00,30,19,0.0,11.6,6,7,51,11:59 PM,11:16 AM,06:56 AM,06:26 PM,0,25,25,27,16,23,17,0.0,1014,27,10,49,9
2018-02-07 00:00:00,25,20,0.0,8.7,6,1,43,No moonrise,11:57 AM,06:56 AM,06:27 PM,-1,23,23,24,16,19,19,0.0,1014,23,10,90,8
2018-02-07 06:00:00,25,20,0.0,8.7,6,1,43,No moonrise,11:57 AM,06:56 AM,06:27 PM,1,24,24,24,4,41,21,0.0,1016,24,10,86,3
2018-02-07 12:00:00,25,20,0.0,8.7,6,5,43,No moonrise,11:57 AM,06:56 AM,06:27 PM,7,24,24,23,11,82,37,0.8,1015,22,9,63,9
2018-02-07 18:00:00,25,20,0.0,8.7,6,6,43,No moonrise,11:57 AM,06:56 AM,06:27 PM,9,22,24,22,12,19,45,0.0,1016,21,10,116,9
2018-02-08 00:00:00,30,18,0.0,11.6,6,1,36,12:50 AM,12:38 PM,06:56 AM,06:27 PM,11,20,20,20,6,10,54,0.0,1015,19,10,141,3
2018-02-08 06:00:00,30,18,0.0,11.6,6,1,36,12:50 AM,12:38 PM,06:56 AM,06:27 PM,10,23,25,23,3,7,45,0.0,1015,21,10,172,3
2018-02-08 12:00:00,30,18,0.0,11.6,6,7,36,12:50 AM,12:38 PM,06:56 AM,06:27 PM,10,30,30,31,5,8,27,0.0,1010,30,10,218,5
2018-02-08 18:00:00,30,18,0.0,11.6,6,7,36,12:50 AM,12:38 PM,06:56 AM,06:27 PM,9,27,27,29,4,28,30,0.0,1012,28,10,346,3
2018-02-09 00:00:00,30,22,0.0,11.6,7,1,28,01:40 AM,01:21 PM,06:55 AM,06:27 PM,10,25,25,24,27,22,43,0.0,1012,24,10,309,17
2018-02-09 06:00:00,30,22,0.0,11.6,7,1,28,01:40 AM,01:21 PM,06:55 AM,06:27 PM,7,24,24,24,20,19,34,0.0,1014,24,10,358,15
2018-02-09 12:00:00,30,22,0.0,11.6,7,8,28,01:40 AM,01:21 PM,06:55 AM,06:27 PM,6,28,28,30,13,27,22,0.0,1011,30,10,1,12
2018-02-09 18:00:00,30,22,0.0,11.6,7,7,28,01:40 AM,01:21 PM,06:55 AM,06:27 PM,6,26,26,28,16,17,25,0.0,1012,28,10,11,10
2018-02-10 00:00:00,29,24,0.0,11.6,7,1,20,02:29 AM,02:05 PM,06:55 AM,06:28 PM,5,24,24,25,20,14,27,0.0,1013,25,10,331,12
2018-02-10 06:00:00,29,24,0.0,11.6,7,1,20,02:29 AM,02:05 PM,06:55 AM,06:28 PM,3,24,24,24,18,24,26,0.1,1015,24,10,64,12
2018-02-10 12:00:00,29,24,0.0,11.6,7,7,20,02:29 AM,02:05 PM,06:55 AM,06:28 PM,7,28,28,29,16,27,25,0.0,1012,29,10,86,14
2018-02-10 18:00:00,29,24,0.0,11.6,7,6,20,02:29 AM,02:05 PM,06:55 AM,06:28 PM,13,27,27,27,21,30,43,0.0,1013,27,9,97,14
2018-02-11 00:00:00,32,21,0.0,10.2,6,1,13,03:19 AM,02:52 PM,06:55 AM,06:28 PM,15,25,25,23,19,23,62,0.9,1014,22,9,99,12
2018-02-11 06:00:00,32,21,0.0,10.2,6,1,13,03:19 AM,02:52 PM,06:55 AM,06:28 PM,14,26,26,25,14,19,51,0.0,1015,24,10,150,10
2018-02-11 12:00:00,32,21,0.0,10.2,6,8,13,03:19 AM,02:52 PM,06:55 AM,06:28 PM,11,31,31,32,22,44,28,0.0,1011,32,10,179,19
2018-02-11 18:00:00,32,21,0.0,10.2,6,6,13,03:19 AM,02:52 PM,06:55 AM,06:28 PM,14,29,29,29,6,44,39,0.9,1013,29,10,142,4
2018-02-12 00:00:00,30,23,0.0,11.6,7,1,5,04:07 AM,03:40 PM,06:54 AM,06:29 PM,14,26,26,25,11,32,52,0.0,1014,24,10,173,8
2018-02-12 06:00:00,30,23,0.0,11.6,7,1,5,04:07 AM,03:40 PM,06:54 AM,06:29 PM,14,25,25,24,11,21,55,0.0,1017,24,10,148,9
2018-02-12 12:00:00,30,23,0.0,11.6,7,8,5,04:07 AM,03:40 PM,06:54 AM,06:29 PM,13,30,30,31,10,14,34,0.0,1014,30,10,167,9
2018-02-12 18:00:00,30,23,0.0,11.6,7,7,5,04:07 AM,03:40 PM,06:54 AM,06:29 PM,12,29,29,30,5,56,33,0.0,1015,30,10,357,4
2018-02-13 00:00:00,31,23,0.0,11.6,7,1,0,04:54 AM,04:28 PM,06:54 AM,06:29 PM,12,26,26,26,6,29,41,0.0,1016,26,10,92,5
2018-02-13 06:00:00,31,23,0.0,11.6,7,1,0,04:54 AM,04:28 PM,06:54 AM,06:29 PM,14,26,26,25,8,11,49,0.0,1018,24,10,111,7
2018-02-13 12:00:00,31,23,0.0,11.6,7,8,0,04:54 AM,04:28 PM,06:54 AM,06:29 PM,13,31,31,31,7,11,33,0.0,1015,31,10,175,6
2018-02-13 18:00:00,31,23,0.0,11.6,7,7,0,04:54 AM,04:28 PM,06:54 AM,06:29 PM,12,28,28,29,17,19,37,0.0,1016,29,10,113,12
2018-02-14 00:00:00,32,22,0.0,11.6,7,1,0,05:40 AM,05:19 PM,06:53 AM,06:29 PM,12,25,25,25,22,21,43,0.0,1017,25,10,103,15
2018-02-14 06:00:00,32,22,0.0,11.6,7,1,0,05:40 AM,05:19 PM,06:53 AM,06:29 PM,15,25,25,24,23,12,56,0.0,1019,24,10,116,18
2018-02-14 12:00:00,32,22,0.0,11.6,7,8,0,05:40 AM,05:19 PM,06:53 AM,06:29 PM,10,30,30,32,25,5,26,0.0,1015,32,10,83,22
2018-02-14 18:00:00,32,22,0.0,11.6,7,7,0,05:40 AM,05:19 PM,06:53 AM,06:29 PM,11,28,28,28,24,6,34,0.0,1017,28,10,90,17
2018-02-15 00:00:00,31,22,0.0,11.6,7,1,0,06:24 AM,06:09 PM,06:53 AM,06:30 PM,12,25,25,24,29,6,47,0.0,1018,24,10,108,20
2018-02-15 06:00:00,31,22,0.0,11.6,7,1,0,06:24 AM,06:09 PM,06:53 AM,06:30 PM,14,25,25,23,26,5,58,0.0,1019,23,10,102,21
2018-02-15 12:00:00,31,22,0.0,11.6,7,8,0,06:24 AM,06:09 PM,06:53 AM,06:30 PM,7,29,29,31,22,3,23,0.0,1016,31,10,90,19
2018-02-15 18:00:00,31,22,0.0,11.6,7,7,0,06:24 AM,06:09 PM,06:53 AM,06:30 PM,6,26,26,27,21,2,26,0.0,1017,27,10,67,13
2018-02-16 00:00:00,31,22,0.0,11.6,7,1,2,07:07 AM,07:00 PM,06:52 AM,06:30 PM,6,24,24,25,18,2,30,0.0,1017,24,10,80,10
2018-02-16 06:00:00,31,22,0.0,11.6,7,1,2,07:07 AM,07:00 PM,06:52 AM,06:30 PM,9,25,25,24,19,4,38,0.0,1019,24,10,91,14
2018-02-16 12:00:00,31,22,0.0,11.6,7,8,2,07:07 AM,07:00 PM,06:52 AM,06:30 PM,7,29,29,31,16,4,23,0.0,1015,31,10,64,14
2018-02-16 18:00:00,31,22,0.0,11.6,7,7,2,07:07 AM,07:00 PM,06:52 AM,06:30 PM,8,27,27,28,16,5,29,0.0,1015,27,10,61,11
2018-02-17 00:00:00,32,22,0.0,11.6,7,1,10,07:49 AM,07:51 PM,06:52 AM,06:31 PM,10,26,26,26,4,4,37,0.0,1015,24,10,68,3
2018-02-17 06:00:00,32,22,0.0,11.6,7,1,10,07:49 AM,07:51 PM,06:52 AM,06:31 PM,8,26,26,26,10,0,31,0.0,1016,25,10,91,9
2018-02-17 12:00:00,32,22,0.0,11.6,7,8,10,07:49 AM,07:51 PM,06:52 AM,06:31 PM,2,30,30,32,14,0,15,0.0,1011,32,10,42,12
2018-02-17 18:00:00,32,22,0.0,11.6,7,7,10,07:49 AM,07:51 PM,06:52 AM,06:31 PM,1,26,26,28,21,0,18,0.0,1012,28,10,87,12
2018-02-18 00:00:00,32,23,0.0,11.6,7,1,17,08:29 AM,08:41 PM,06:51 AM,06:31 PM,4,25,25,27,11,0,23,0.0,1011,24,10,137,6
2018-02-18 06:00:00,32,23,0.0,11.6,7,1,17,08:29 AM,08:41 PM,06:51 AM,06:31 PM,1,24,24,26,16,0,20,0.0,1013,25,10,119,12
2018-02-18 12:00:00,32,23,0.0,11.6,7,8,17,08:29 AM,08:41 PM,06:51 AM,06:31 PM,2,31,31,33,12,0,14,0.0,1010,32,10,91,11
2018-02-18 18:00:00,32,23,0.0,11.6,7,7,17,08:29 AM,08:41 PM,06:51 AM,06:31 PM,3,27,27,29,23,2,20,0.0,1011,29,10,115,13
2018-02-19 00:00:00,32,22,0.0,11.6,7,1,25,09:10 AM,09:33 PM,06:51 AM,06:31 PM,4,24,24,25,32,0,26,0.0,1011,25,10,126,17
2018-02-19 06:00:00,32,22,0.0,11.6,7,1,25,09:10 AM,09:33 PM,06:51 AM,06:31 PM,7,25,25,26,12,0,31,0.0,1014,25,10,187,10
2018-02-19 12:00:00,32,22,0.0,11.6,7,8,25,09:10 AM,09:33 PM,06:51 AM,06:31 PM,5,30,30,32,13,4,18,0.0,1011,32,10,86,11
2018-02-19 18:00:00,32,22,0.0,11.6,7,7,25,09:10 AM,09:33 PM,06:51 AM,06:31 PM,5,27,27,29,20,5,21,0.0,1012,29,10,95,12
2018-02-20 00:00:00,32,22,0.0,11.6,7,1,32,09:51 AM,10:25 PM,06:50 AM,06:32 PM,6,25,25,25,21,4,28,0.0,1012,25,10,113,11
2018-02-20 06:00:00,32,22,0.0,11.6,7,1,32,09:51 AM,10:25 PM,06:50 AM,06:32 PM,10,25,25,25,21,3,41,0.0,1014,24,10,173,17
2018-02-20 12:00:00,32,22,0.0,11.6,7,8,32,09:51 AM,10:25 PM,06:50 AM,06:32 PM,7,30,30,32,12,10,22,0.0,1011,32,10,92,11
2018-02-20 18:00:00,32,22,0.0,11.6,7,7,32,09:51 AM,10:25 PM,06:50 AM,06:32 PM,6,27,27,29,18,11,24,0.0,1011,29,10,81,11
2018-02-21 00:00:00,32,22,0.0,11.6,7,1,40,10:33 AM,11:20 PM,06:50 AM,06:32 PM,7,25,25,25,24,5,31,0.0,1011,25,10,117,13
2018-02-21 06:00:00,32,22,0.0,11.6,7,1,40,10:33 AM,11:20 PM,06:50 AM,06:32 PM,10,25,25,25,20,3,41,0.0,1013,25,10,166,15
2018-02-21 12:00:00,32,22,0.0,11.6,7,8,40,10:33 AM,11:20 PM,06:50 AM,06:32 PM,7,30,30,32,15,9,20,0.0,1009,32,10,78,13
2018-02-21 18:00:00,32,22,0.0,11.6,7,7,40,10:33 AM,11:20 PM,06:50 AM,06:32 PM,6,28,28,29,20,10,23,0.0,1010,29,10,99,13
2018-02-22 00:00:00,32,23,0.0,11.6,7,1,47,11:19 AM,No moonset,06:49 AM,06:32 PM,7,25,25,26,14,6,29,0.0,1011,25,10,116,8
2018-02-22 06:00:00,32,23,0.0,11.6,7,1,47,11:19 AM,No moonset,06:49 AM,06:32 PM,7,25,25,26,17,5,31,0.0,1012,26,10,153,13
2018-02-22 12:00:00,32,23,0.0,11.6,7,8,47,11:19 AM,No moonset,06:49 AM,06:32 PM,6,30,30,32,11,9,20,0.0,1009,32,10,77,9
2018-02-22 18:00:00,32,23,0.0,11.6,7,7,47,11:19 AM,No moonset,06:49 AM,06:32 PM,7,27,27,29,17,7,24,0.0,1011,29,10,88,12
2018-02-23 00:00:00,33,24,0.0,11.6,7,1,55,12:07 PM,12:16 AM,06:49 AM,06:32 PM,8,25,25,26,21,3,33,0.0,1011,25,10,124,12
2018-02-23 06:00:00,33,24,0.0,11.6,7,1,55,12:07 PM,12:16 AM,06:49 AM,06:32 PM,9,26,26,26,24,4,34,0.0,1013,26,10,144,18
2018-02-23 12:00:00,33,24,0.0,11.6,7,8,55,12:07 PM,12:16 AM,06:49 AM,06:32 PM,6,30,30,33,20,6,20,0.0,1010,33,10,88,17
2018-02-23 18:00:00,33,24,0.0,11.6,7,7,55,12:07 PM,12:16 AM,06:49 AM,06:32 PM,6,27,27,29,24,2,24,0.0,1012,29,10,91,15
2018-02-24 00:00:00,33,22,0.0,11.6,7,1,62,01:00 PM,01:15 AM,06:48 AM,06:33 PM,5,24,24,25,28,0,29,0.0,1012,25,10,124,15
2018-02-24 06:00:00,33,22,0.0,11.6,7,1,62,01:00 PM,01:15 AM,06:48 AM,06:33 PM,8,25,25,25,26,0,35,0.0,1015,25,10,129,20
2018-02-24 12:00:00,33,22,0.0,11.6,7,8,62,01:00 PM,01:15 AM,06:48 AM,06:33 PM,0,31,31,33,29,0,12,0.0,1012,33,10,92,25
2018-02-24 18:00:00,33,22,0.0,11.6,7,7,62,01:00 PM,01:15 AM,06:48 AM,06:33 PM,1,26,26,28,24,0,18,0.0,1013,28,10,95,14
2018-02-25 00:00:00,33,21,0.0,11.6,7,1,70,01:56 PM,02:15 AM,06:47 AM,06:33 PM,5,24,24,23,27,0,30,0.0,1014,23,10,123,14
2018-02-25 06:00:00,33,21,0.0,11.6,7,1,70,01:56 PM,02:15 AM,06:47 AM,06:33 PM,5,24,24,24,24,0,29,0.0,1016,24,10,112,18
2018-02-25 12:00:00,33,21,0.0,11.6,7,8,70,01:56 PM,02:15 AM,06:47 AM,06:33 PM,-4,31,31,33,26,0,9,0.0,1012,33,10,88,23
2018-02-25 18:00:00,33,21,0.0,11.6,7,7,70,01:56 PM,02:15 AM,06:47 AM,06:33 PM,-5,26,26,28,25,0,12,0.0,1013,28,10,101,13
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,02:57 PM,03:16 AM,06:47 AM,06:33 PM,-4,23,23,24,19,0,15,0.0,1013,23,10,121,10
2018-02-26 06:00:00,34,21,0.0,11.6,7,1,77,02:57 PM,03:16 AM,06:47 AM,06:33 PM,5,24,24,25,15,0,27,0.0,1015,24,10,125,11
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,02:57 PM,03:16 AM,06:47 AM,06:33 PM,-5,31,31,34,22,0,8,0.0,1011,34,10,82,19
2018-02-26 18:00:00,34,21,0.0,11.6,7,7,77,02:57 PM,03:16 AM,06:47 AM,06:33 PM,-3,26,26,29,23,0,12,0.0,1012,28,10,105,12
2018-02-27 00:00:00,35,22,0.0,11.6,7,1,85,03:59 PM,04:15 AM,06:46 AM,06:34 PM,-2,24,24,26,15,0,16,0.0,1013,24,10,120,8
2018-02-27 06:00:00,35,22,0.0,11.6,7,1,85,03:59 PM,04:15 AM,06:46 AM,06:34 PM,-3,25,25,27,16,0,14,0.0,1014,26,10,105,12
2018-02-27 12:00:00,35,22,0.0,11.6,7,8,85,03:59 PM,04:15 AM,06:46 AM,06:34 PM,-1,33,33,35,29,0,10,0.0,1010,35,10,94,26
2018-02-27 18:00:00,35,22,0.0,11.6,7,7,85,03:59 PM,04:15 AM,06:46 AM,06:34 PM,-1,27,27,30,21,0,14,0.0,1011,29,10,109,11
2018-02-28 00:00:00,34,23,0.0,11.6,7,1,93,05:02 PM,05:12 AM,06:46 AM,06:34 PM,-0,24,24,25,29,0,19,0.0,1012,25,10,149,14
2018-02-28 06:00:00,34,23,0.0,11.6,7,1,93,05:02 PM,05:12 AM,06:46 AM,06:34 PM,4,25,25,27,18,0,23,0.0,1014,27,10,142,13
2018-02-28 12:00:00,34,23,0.0,11.6,7,8,93,05:02 PM,05:12 AM,06:46 AM,06:34 PM,-1,32,32,34,23,0,11,0.0,1010,34,10,81,20
2018-02-28 18:00:00,34,23,0.0,11.6,7,7,93,05:02 PM,05:12 AM,06:46 AM,06:34 PM,0,28,28,30,19,0,15,0.0,1011,30,10,93,11
2018-03-01 00:00:00,34,24,0.0,11.6,7,1,96,06:03 PM,06:05 AM,06:45 AM,06:34 PM,4,27,27,29,7,2,21,0.0,1011,25,10,190,5
2018-03-01 06:00:00,34,24,0.0,11.6,7,1,96,06:03 PM,06:05 AM,06:45 AM,06:34 PM,4,25,25,27,22,0,23,0.0,1014,27,10,146,17
2018-03-01 12:00:00,34,24,0.0,11.6,7,8,96,06:03 PM,06:05 AM,06:45 AM,06:34 PM,1,32,32,34,17,0,13,0.0,1010,34,10,93,15
2018-03-01 18:00:00,34,24,0.0,11.6,7,7,96,06:03 PM,06:05 AM,06:45 AM,06:34 PM,0,27,27,29,22,0,15,0.0,1011,29,10,95,13
2018-03-02 00:00:00,34,24,0.0,11.6,7,1,100,07:02 PM,06:55 AM,06:44 AM,06:34 PM,4,26,26,28,7,0,21,0.0,1012,25,10,92,4
2018-03-02 06:00:00,34,24,0.0,11.6,7,1,100,07:02 PM,06:55 AM,06:44 AM,06:34 PM,4,25,25,27,17,0,23,0.0,1013,27,10,155,12
2018-03-02 12:00:00,34,24,0.0,11.6,7,8,100,07:02 PM,06:55 AM,06:44 AM,06:34 PM,2,32,32,34,17,2,13,0.0,1010,34,10,82,15
2018-03-02 18:00:00,34,24,0.0,11.6,7,8,100,07:02 PM,06:55 AM,06:44 AM,06:34 PM,2,29,29,31,19,2,15,0.0,1010,31,10,101,11
2018-03-03 00:00:00,34,24,0.0,11.6,7,1,89,07:59 PM,07:41 AM,06:44 AM,06:35 PM,3,26,26,27,19,0,21,0.0,1011,26,10,134,10
2018-03-03 06:00:00,34,24,0.0,11.6,7,1,89,07:59 PM,07:41 AM,06:44 AM,06:35 PM,3,26,26,28,25,0,21,0.0,1012,28,10,190,18
2018-03-03 12:00:00,34,24,0.0,11.6,7,8,89,07:59 PM,07:41 AM,06:44 AM,06:35 PM,1,35,35,36,7,0,11,0.0,1009,34,10,83,6
2018-03-03 18:00:00,34,24,0.0,11.6,7,8,89,07:59 PM,07:41 AM,06:44 AM,06:35 PM,4,31,31,33,2,0,16,0.0,1010,31,10,136,2
2018-03-04 00:00:00,34,24,0.0,11.6,7,1,82,08:54 PM,08:25 AM,06:43 AM,06:35 PM,6,26,26,27,8,3,26,0.0,1010,26,10,205,5
2018-03-04 06:00:00,34,24,0.0,11.6,7,1,82,08:54 PM,08:25 AM,06:43 AM,06:35 PM,11,28,28,29,5,3,33,0.0,1012,27,10,249,4
2018-03-04 12:00:00,34,24,0.0,11.6,7,8,82,08:54 PM,08:25 AM,06:43 AM,06:35 PM,2,34,34,36,10,0,12,0.0,1008,34,10,112,9
2018-03-04 18:00:00,34,24,0.0,11.6,7,8,82,08:54 PM,08:25 AM,06:43 AM,06:35 PM,1,29,29,32,17,0,14,0.0,1009,31,10,152,11
2018-03-05 00:00:00,34,24,0.0,11.6,7,1,74,09:48 PM,09:08 AM,06:42 AM,06:35 PM,11,29,29,30,4,2,32,0.0,1010,26,10,256,3
2018-03-05 06:00:00,34,24,0.0,11.6,7,1,74,09:48 PM,09:08 AM,06:42 AM,06:35 PM,13,30,30,30,6,0,35,0.0,1012,27,10,186,5
2018-03-05 12:00:00,34,24,0.0,11.6,7,8,74,09:48 PM,09:08 AM,06:42 AM,06:35 PM,2,33,33,35,11,2,13,0.0,1009,34,10,116,10
2018-03-05 18:00:00,34,24,0.0,11.6,7,8,74,09:48 PM,09:08 AM,06:42 AM,06:35 PM,3,31,31,33,10,2,15,0.0,1010,31,10,68,8
2018-03-06 00:00:00,35,24,0.0,11.6,7,1,67,10:40 PM,09:50 AM,06:42 AM,06:35 PM,-3,24,24,26,29,2,15,0.0,1011,26,10,139,16
2018-03-06 06:00:00,35,24,0.0,11.6,7,1,67,10:40 PM,09:50 AM,06:42 AM,06:35 PM,1,26,26,28,9,3,17,0.0,1013,27,10,190,8
2018-03-06 12:00:00,35,24,0.0,11.6,7,9,67,10:40 PM,09:50 AM,06:42 AM,06:35 PM,0,33,33,35,18,0,11,0.0,1009,35,10,96,16
2018-03-06 18:00:00,35,24,0.0,11.6,7,8,67,10:40 PM,09:50 AM,06:42 AM,06:35 PM,1,29,29,31,21,0,14,0.0,1010,31,10,85,12
2018-03-07 00:00:00,35,24,0.0,11.6,7,1,60,11:31 PM,10:32 AM,06:41 AM,06:35 PM,-3,24,24,26,33,0,15,0.0,1011,26,10,125,18
2018-03-07 06:00:00,35,24,0.0,11.6,7,1,60,11:31 PM,10:32 AM,06:41 AM,06:35 PM,3,25,25,27,20,0,22,0.0,1013,27,10,169,16
2018-03-07 12:00:00,35,24,0.0,11.6,7,9,60,11:31 PM,10:32 AM,06:41 AM,06:35 PM,-0,33,33,35,17,0,11,0.0,1010,35,10,114,15
2018-03-07 18:00:00,35,24,0.0,11.6,7,8,60,11:31 PM,10:32 AM,06:41 AM,06:35 PM,-1,29,29,31,25,0,12,0.0,1010,31,10,127,14
2018-03-08 00:00:00,35,23,0.0,11.6,7,1,53,No moonrise,11:16 AM,06:40 AM,06:36 PM,4,25,25,27,13,0,24,0.0,1011,25,10,179,9
2018-03-08 06:00:00,35,23,0.0,11.6,7,1,53,No moonrise,11:16 AM,06:40 AM,06:36 PM,8,28,28,30,8,1,26,0.0,1014,27,10,145,7
2018-03-08 12:00:00,35,23,0.0,11.6,7,9,53,No moonrise,11:16 AM,06:40 AM,06:36 PM,-2,33,33,35,22,0,9,0.0,1010,35,10,109,19
2018-03-08 18:00:00,35,23,0.0,11.6,7,8,53,No moonrise,11:16 AM,06:40 AM,06:36 PM,-1,30,30,32,13,0,12,0.0,1010,30,10,112,8
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:21 AM,12:00 PM,06:40 AM,06:36 PM,2,25,25,27,14,0,21,0.0,1011,25,10,168,9
2018-03-09 06:00:00,35,23,0.0,11.6,7,1,45,12:21 AM,12:00 PM,06:40 AM,06:36 PM,7,26,26,27,17,0,28,0.0,1013,27,10,148,13
2018-03-09 12:00:00,35,23,0.0,11.6,7,9,45,12:21 AM,12:00 PM,06:40 AM,06:36 PM,-0,33,33,35,17,0,11,0.0,1010,35,10,112,15
2018-03-09 18:00:00,35,23,0.0,11.6,7,8,45,12:21 AM,12:00 PM,06:40 AM,06:36 PM,1,29,29,32,18,0,14,0.0,1011,31,10,101,11
2018-03-10 00:00:00,36,25,0.0,11.6,8,1,38,01:12 AM,12:46 PM,06:39 AM,06:36 PM,2,25,25,27,27,0,21,0.0,1011,27,10,129,13
2018-03-10 06:00:00,36,25,0.0,11.6,8,1,38,01:12 AM,12:46 PM,06:39 AM,06:36 PM,6,26,26,28,19,0,24,0.0,1014,28,10,162,15
2018-03-10 12:00:00,36,25,0.0,11.6,8,9,38,01:12 AM,12:46 PM,06:39 AM,06:36 PM,1,34,34,36,14,0,11,0.0,1010,36,10,83,12
2018-03-10 18:00:00,36,25,0.0,11.6,8,8,38,01:12 AM,12:46 PM,06:39 AM,06:36 PM,3,30,30,32,22,2,16,0.0,1011,32,10,79,14
2018-03-11 00:00:00,35,25,0.0,11.6,8,1,31,02:01 AM,01:33 PM,06:38 AM,06:36 PM,5,26,26,28,21,0,24,0.0,1012,27,10,151,12
2018-03-11 06:00:00,35,25,0.0,11.6,8,1,31,02:01 AM,01:33 PM,06:38 AM,06:36 PM,9,27,27,29,16,0,29,0.0,1014,29,10,137,13
2018-03-11 12:00:00,35,25,0.0,11.6,8,9,31,02:01 AM,01:33 PM,06:38 AM,06:36 PM,4,34,34,35,12,4,14,0.0,1011,35,10,107,11
2018-03-11 18:00:00,35,25,0.0,11.6,8,8,31,02:01 AM,01:33 PM,06:38 AM,06:36 PM,5,30,30,33,15,4,18,0.0,1011,32,10,90,10
2018-03-12 00:00:00,35,25,0.0,11.6,8,1,24,02:48 AM,02:21 PM,06:37 AM,06:36 PM,7,26,26,28,27,3,26,0.0,1012,28,10,142,17
2018-03-12 06:00:00,35,25,0.0,11.6,8,1,24,02:48 AM,02:21 PM,06:37 AM,06:36 PM,10,27,27,28,18,4,32,0.0,1014,28,10,146,14
2018-03-12 12:00:00,35,25,0.0,11.6,8,9,24,02:48 AM,02:21 PM,06:37 AM,06:36 PM,5,34,34,35,18,4,15,0.0,1010,35,10,120,16
2018-03-12 18:00:00,35,25,0.0,11.6,8,8,24,02:48 AM,02:21 PM,06:37 AM,06:36 PM,4,30,30,32,22,4,17,0.0,1011,32,10,101,14
2018-03-13 00:00:00,35,25,0.0,11.6,8,1,16,03:35 AM,03:11 PM,06:37 AM,06:37 PM,7,26,26,27,23,3,29,0.0,1012,27,10,117,13
2018-03-13 06:00:00,35,25,0.0,11.6,8,1,16,03:35 AM,03:11 PM,06:37 AM,06:37 PM,12,28,28,28,20,4,36,0.0,1014,28,10,132,17
2018-03-13 12:00:00,35,25,0.0,11.6,8,8,16,03:35 AM,03:11 PM,06:37 AM,06:37 PM,6,33,33,35,21,6,17,0.0,1010,35,10,100,18
2018-03-13 18:00:00,35,25,0.0,11.6,8,8,16,03:35 AM,03:11 PM,06:37 AM,06:37 PM,8,30,30,33,19,10,21,0.0,1011,32,10,109,13
2018-03-14 00:00:00,35,26,0.0,11.6,8,1,9,04:19 AM,04:02 PM,06:36 AM,06:37 PM,10,27,27,28,23,3,32,0.0,1011,28,10,127,13
2018-03-14 06:00:00,35,26,0.0,11.6,8,1,9,04:19 AM,04:02 PM,06:36 AM,06:37 PM,10,28,28,30,21,4,30,0.0,1013,30,10,140,18
2018-03-14 12:00:00,35,26,0.0,11.6,8,9,9,04:19 AM,04:02 PM,06:36 AM,06:37 PM,6,33,33,35,21,15,16,0.0,1009,35,10,125,18
2018-03-14 18:00:00,35,26,0.0,11.6,8,8,9,04:19 AM,04:02 PM,06:36 AM,06:37 PM,9,30,30,31,31,46,26,0.0,1010,31,10,178,25
2018-03-15 00:00:00,31,27,0.0,11.6,7,1,2,05:03 AM,04:52 PM,06:35 AM,06:37 PM,16,29,29,28,21,21,47,0.0,1010,28,10,274,15
2018-03-15 06:00:00,31,27,0.0,11.6,7,1,2,05:03 AM,04:52 PM,06:35 AM,06:37 PM,16,29,29,29,6,48,47,0.0,1012,28,10,336,5
2018-03-15 12:00:00,31,27,0.0,11.6,7,8,2,05:03 AM,04:52 PM,06:35 AM,06:37 PM,14,31,31,31,5,46,35,0.0,1009,31,10,157,4
2018-03-15 18:00:00,31,27,0.0,11.6,7,7,2,05:03 AM,04:52 PM,06:35 AM,06:37 PM,13,29,29,29,14,46,37,0.0,1010,29,10,346,11
2018-03-16 00:00:00,31,25,0.0,11.6,7,1,0,05:45 AM,05:44 PM,06:34 AM,06:37 PM,10,27,27,27,12,43,34,0.1,1010,27,10,355,9
2018-03-16 06:00:00,31,25,0.0,11.6,7,1,0,05:45 AM,05:44 PM,06:34 AM,06:37 PM,12,26,26,26,17,49,43,0.1,1012,26,10,19,14
2018-03-16 12:00:00,31,25,0.0,11.6,7,8,0,05:45 AM,05:44 PM,06:34 AM,06:37 PM,12,30,30,31,8,23,31,0.0,1009,31,10,34,7
