date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 06:00:00,28,19,0.0,11.3,5,1,43,12:07 AM,12:02 PM,07:05 AM,06:32 PM,7,24,24,23,14,32,36,0.0,1016,23,10,154,9
2018-02-07 12:00:00,28,19,0.0,11.3,5,7,43,12:07 AM,12:02 PM,07:05 AM,06:32 PM,7,26,26,28,13,12,27,0.0,1013,28,10,205,12
2018-02-07 18:00:00,28,19,0.0,11.3,5,6,43,12:07 AM,12:02 PM,07:05 AM,06:32 PM,9,22,24,22,12,6,43,0.0,1015,21,10,177,7
2018-02-08 00:00:00,30,16,0.0,11.3,6,1,36,12:58 AM,12:43 PM,07:04 AM,06:32 PM,11,20,20,20,5,3,58,0.0,1014,18,10,208,3
2018-02-08 06:00:00,30,16,0.0,11.3,6,1,36,12:58 AM,12:43 PM,07:04 AM,06:32 PM,12,21,24,21,3,4,54,0.0,1015,20,10,180,3
2018-02-08 12:00:00,30,16,0.0,11.3,6,7,36,12:58 AM,12:43 PM,07:04 AM,06:32 PM,6,28,28,30,16,8,22,0.0,1011,30,10,271,14
2018-02-08 18:00:00,30,16,0.0,11.3,6,6,36,12:58 AM,12:43 PM,07:04 AM,06:32 PM,11,21,21,21,19,4,52,0.0,1013,21,10,273,10
2018-02-09 00:00:00,30,18,0.0,11.3,6,1,28,01:49 AM,01:26 PM,07:04 AM,06:33 PM,10,19,19,19,15,4,55,0.0,1013,18,10,304,8
2018-02-09 06:00:00,30,18,0.0,11.3,6,1,28,01:49 AM,01:26 PM,07:04 AM,06:33 PM,6,22,24,22,8,5,36,0.0,1014,21,10,335,6
2018-02-09 12:00:00,30,18,0.0,11.3,6,7,28,01:49 AM,01:26 PM,07:04 AM,06:33 PM,4,27,27,30,26,6,20,0.0,1011,30,10,268,22
2018-02-09 18:00:00,30,18,0.0,11.3,6,6,28,01:49 AM,01:26 PM,07:04 AM,06:33 PM,5,22,24,22,15,3,32,0.0,1013,22,10,297,8
2018-02-10 00:00:00,29,19,0.0,11.3,6,1,20,02:38 AM,02:10 PM,07:04 AM,06:33 PM,4,21,21,21,12,4,34,0.0,1014,20,10,325,6
2018-02-10 06:00:00,29,19,0.0,11.3,6,1,20,02:38 AM,02:10 PM,07:04 AM,06:33 PM,6,22,24,22,3,22,34,0.0,1015,22,10,85,2
2018-02-10 12:00:00,29,19,0.0,11.3,6,7,20,02:38 AM,02:10 PM,07:04 AM,06:33 PM,6,27,27,29,12,15,22,0.0,1012,29,10,173,11
2018-02-10 18:00:00,29,19,0.0,11.3,6,6,20,02:38 AM,02:10 PM,07:04 AM,06:33 PM,7,24,24,23,8,12,36,0.0,1014,22,10,214,4
2018-02-11 00:00:00,30,19,0.0,11.3,6,1,13,03:28 AM,02:56 PM,07:03 AM,06:34 PM,8,22,24,22,2,4,41,0.0,1014,20,10,154,1
2018-02-11 06:00:00,30,19,0.0,11.3,6,1,13,03:28 AM,02:56 PM,07:03 AM,06:34 PM,9,25,25,24,6,17,39,0.0,1015,23,10,111,5
2018-02-11 12:00:00,30,19,0.0,11.3,6,8,13,03:28 AM,02:56 PM,07:03 AM,06:34 PM,8,29,29,30,21,21,25,0.0,1012,30,10,231,18
2018-02-11 18:00:00,30,19,0.0,11.3,6,6,13,03:28 AM,02:56 PM,07:03 AM,06:34 PM,10,22,24,22,15,3,47,0.0,1014,22,10,266,9
2018-02-12 00:00:00,29,17,0.0,11.3,6,1,5,04:16 AM,03:44 PM,07:03 AM,06:34 PM,11,19,19,19,15,4,60,0.0,1015,18,10,291,8
2018-02-12 06:00:00,29,17,0.0,11.3,6,1,5,04:16 AM,03:44 PM,07:03 AM,06:34 PM,8,22,24,22,1,3,41,0.0,1017,20,10,77,1
2018-02-12 12:00:00,29,17,0.0,11.3,6,7,5,04:16 AM,03:44 PM,07:03 AM,06:34 PM,8,28,28,29,19,17,26,0.0,1014,29,10,239,16
2018-02-12 18:00:00,29,17,0.0,11.3,6,6,5,04:16 AM,03:44 PM,07:03 AM,06:34 PM,9,22,24,22,17,6,45,0.0,1016,22,10,278,9
2018-02-13 00:00:00,29,18,0.0,11.3,6,1,0,05:04 AM,04:33 PM,07:02 AM,06:34 PM,7,20,20,20,11,13,45,0.0,1016,19,10,323,6
2018-02-13 06:00:00,29,18,0.0,11.3,6,1,0,05:04 AM,04:33 PM,07:02 AM,06:34 PM,5,21,24,21,10,25,35,0.0,1019,21,10,16,7
2018-02-13 12:00:00,29,18,0.0,11.3,6,7,0,05:04 AM,04:33 PM,07:02 AM,06:34 PM,7,28,28,30,5,21,24,0.0,1016,29,10,225,4
2018-02-13 18:00:00,29,18,0.0,11.3,6,6,0,05:04 AM,04:33 PM,07:02 AM,06:34 PM,8,24,24,24,10,3,37,0.0,1016,23,10,282,6
2018-02-14 00:00:00,30,19,0.0,11.3,6,1,0,05:50 AM,05:24 PM,07:02 AM,06:35 PM,7,21,24,21,12,3,39,0.0,1017,20,10,20,6
2018-02-14 06:00:00,30,19,0.0,11.3,6,1,0,05:50 AM,05:24 PM,07:02 AM,06:35 PM,10,22,24,22,23,28,46,0.0,1019,22,10,67,17
2018-02-14 12:00:00,30,19,0.0,11.3,6,8,0,05:50 AM,05:24 PM,07:02 AM,06:35 PM,10,29,29,30,20,9,29,0.0,1015,30,10,101,17
2018-02-14 18:00:00,30,19,0.0,11.3,6,7,0,05:50 AM,05:24 PM,07:02 AM,06:35 PM,9,25,25,26,19,23,36,0.0,1016,26,10,64,10
2018-02-15 00:00:00,30,20,0.0,11.3,6,1,0,06:33 AM,06:14 PM,07:01 AM,06:35 PM,9,22,24,22,23,7,44,0.0,1017,22,10,65,12
2018-02-15 06:00:00,30,20,0.0,11.3,6,1,0,06:33 AM,06:14 PM,07:01 AM,06:35 PM,11,22,24,22,22,10,51,0.0,1019,22,10,88,17
2018-02-15 12:00:00,30,20,0.0,11.3,6,7,0,06:33 AM,06:14 PM,07:01 AM,06:35 PM,9,28,28,30,19,5,28,0.0,1016,30,10,91,16
2018-02-15 18:00:00,30,20,0.0,11.3,6,6,0,06:33 AM,06:14 PM,07:01 AM,06:35 PM,8,25,25,24,16,3,34,0.0,1017,24,10,57,9
2018-02-16 00:00:00,30,19,0.0,11.4,6,1,2,07:16 AM,07:05 PM,07:01 AM,06:36 PM,9,22,24,22,14,5,42,0.0,1018,21,10,70,8
2018-02-16 06:00:00,30,19,0.0,11.4,6,1,2,07:16 AM,07:05 PM,07:01 AM,06:36 PM,9,24,24,23,13,3,41,0.0,1019,22,10,82,10
2018-02-16 12:00:00,30,19,0.0,11.4,6,7,2,07:16 AM,07:05 PM,07:01 AM,06:36 PM,7,28,28,30,13,3,24,0.0,1015,30,10,71,11
2018-02-16 18:00:00,30,19,0.0,11.4,6,6,2,07:16 AM,07:05 PM,07:01 AM,06:36 PM,8,26,26,26,4,1,32,0.0,1015,24,10,67,3
2018-02-17 00:00:00,31,20,0.0,11.4,7,1,10,07:57 AM,07:57 PM,07:00 AM,06:36 PM,9,23,24,23,8,2,42,0.0,1015,21,10,344,5
2018-02-17 06:00:00,31,20,0.0,11.4,7,1,10,07:57 AM,07:57 PM,07:00 AM,06:36 PM,11,26,26,26,5,0,40,0.0,1015,23,10,40,4
2018-02-17 12:00:00,31,20,0.0,11.4,7,8,10,07:57 AM,07:57 PM,07:00 AM,06:36 PM,4,29,29,32,12,0,18,0.0,1011,31,10,35,10
2018-02-17 18:00:00,31,20,0.0,11.4,7,6,10,07:57 AM,07:57 PM,07:00 AM,06:36 PM,8,26,26,26,8,1,31,0.0,1012,24,10,303,5
2018-02-18 00:00:00,31,20,0.0,11.4,7,1,17,08:37 AM,08:48 PM,07:00 AM,06:36 PM,9,24,25,24,7,0,38,0.0,1012,21,10,6,4
2018-02-18 06:00:00,31,20,0.0,11.4,7,1,17,08:37 AM,08:48 PM,07:00 AM,06:36 PM,6,25,25,26,6,0,29,0.0,1013,23,10,44,5
2018-02-18 12:00:00,31,20,0.0,11.4,7,8,17,08:37 AM,08:48 PM,07:00 AM,06:36 PM,2,29,29,31,12,0,15,0.0,1010,31,10,70,10
2018-02-18 18:00:00,31,20,0.0,11.4,7,6,17,08:37 AM,08:48 PM,07:00 AM,06:36 PM,6,25,25,26,10,1,27,0.0,1011,25,10,286,6
2018-02-19 00:00:00,31,20,0.0,11.6,7,1,25,09:17 AM,09:40 PM,06:59 AM,06:37 PM,7,23,24,23,11,2,34,0.0,1011,21,10,9,6
2018-02-19 06:00:00,31,20,0.0,11.6,7,1,25,09:17 AM,09:40 PM,06:59 AM,06:37 PM,6,25,25,25,7,3,28,0.0,1013,24,10,86,6
2018-02-19 12:00:00,31,20,0.0,11.6,7,8,25,09:17 AM,09:40 PM,06:59 AM,06:37 PM,5,30,30,32,9,5,18,0.0,1011,31,10,113,8
2018-02-19 18:00:00,31,20,0.0,11.6,7,6,25,09:17 AM,09:40 PM,06:59 AM,06:37 PM,11,25,25,25,19,5,42,0.0,1012,24,10,280,10
2018-02-20 00:00:00,31,20,0.0,11.6,7,1,32,09:57 AM,10:33 PM,06:58 AM,06:37 PM,9,23,24,23,10,5,41,0.0,1012,22,10,352,5
2018-02-20 06:00:00,31,20,0.0,11.6,7,1,32,09:57 AM,10:33 PM,06:58 AM,06:37 PM,4,24,24,24,17,5,26,0.0,1013,24,10,45,11
2018-02-20 12:00:00,31,20,0.0,11.6,7,8,32,09:57 AM,10:33 PM,06:58 AM,06:37 PM,4,29,29,31,12,6,18,0.0,1010,31,10,82,10
2018-02-20 18:00:00,31,20,0.0,11.6,7,6,32,09:57 AM,10:33 PM,06:58 AM,06:37 PM,8,25,25,25,16,5,32,0.0,1011,25,10,272,8
2018-02-21 00:00:00,31,20,0.0,11.6,7,1,40,10:39 AM,11:29 PM,06:58 AM,06:38 PM,6,23,24,23,11,4,34,0.0,1011,21,10,344,6
2018-02-21 06:00:00,31,20,0.0,11.6,7,1,40,10:39 AM,11:29 PM,06:58 AM,06:38 PM,7,26,26,26,5,2,29,0.0,1013,24,10,49,4
2018-02-21 12:00:00,31,20,0.0,11.6,7,8,40,10:39 AM,11:29 PM,06:58 AM,06:38 PM,7,30,30,32,8,11,21,0.0,1009,31,10,149,7
2018-02-21 18:00:00,31,20,0.0,11.6,7,7,40,10:39 AM,11:29 PM,06:58 AM,06:38 PM,10,25,25,25,18,9,38,0.0,1010,25,10,277,10
2018-02-22 00:00:00,32,21,0.0,11.6,7,1,47,11:24 AM,No moonset,06:57 AM,06:38 PM,9,23,24,23,6,8,41,0.0,1011,22,10,336,3
2018-02-22 06:00:00,32,21,0.0,11.6,7,1,47,11:24 AM,No moonset,06:57 AM,06:38 PM,9,26,26,26,5,5,34,0.0,1012,25,10,66,4
2018-02-22 12:00:00,32,21,0.0,11.6,7,8,47,11:24 AM,No moonset,06:57 AM,06:38 PM,6,29,29,32,13,7,19,0.0,1009,32,10,83,11
2018-02-22 18:00:00,32,21,0.0,11.6,7,7,47,11:24 AM,No moonset,06:57 AM,06:38 PM,10,25,25,25,16,8,38,0.0,1010,25,10,278,9
2018-02-23 00:00:00,32,22,0.0,11.6,7,1,55,12:12 PM,12:25 AM,06:57 AM,06:38 PM,11,25,25,24,6,5,45,0.0,1011,22,10,359,3
2018-02-23 06:00:00,32,22,0.0,11.6,7,1,55,12:12 PM,12:25 AM,06:57 AM,06:38 PM,9,26,26,26,5,7,35,0.0,1012,25,10,109,4
2018-02-23 12:00:00,32,22,0.0,11.6,7,8,55,12:12 PM,12:25 AM,06:57 AM,06:38 PM,6,29,29,32,14,8,20,0.0,1009,32,10,114,12
2018-02-23 18:00:00,32,22,0.0,11.6,7,7,55,12:12 PM,12:25 AM,06:57 AM,06:38 PM,10,26,26,26,17,10,38,0.0,1011,25,10,274,9
2018-02-24 00:00:00,32,21,0.0,11.6,7,1,62,01:04 PM,01:25 AM,06:56 AM,06:39 PM,11,25,25,24,5,6,43,0.0,1011,23,10,62,3
2018-02-24 06:00:00,32,21,0.0,11.6,7,1,62,01:04 PM,01:25 AM,06:56 AM,06:39 PM,10,26,26,26,8,3,37,0.0,1014,25,10,95,7
2018-02-24 12:00:00,32,21,0.0,11.6,7,8,62,01:04 PM,01:25 AM,06:56 AM,06:39 PM,6,30,30,32,18,6,20,0.0,1012,32,10,100,16
2018-02-24 18:00:00,32,21,0.0,11.6,7,7,62,01:04 PM,01:25 AM,06:56 AM,06:39 PM,4,25,25,27,20,3,24,0.0,1012,26,10,90,10
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,02:01 PM,02:24 AM,06:55 AM,06:39 PM,7,25,25,25,9,0,31,0.0,1013,23,10,124,5
2018-02-25 06:00:00,32,21,0.0,11.6,7,1,70,02:01 PM,02:24 AM,06:55 AM,06:39 PM,5,25,25,26,7,0,26,0.0,1015,24,10,132,6
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,02:01 PM,02:24 AM,06:55 AM,06:39 PM,3,30,30,32,26,2,16,0.0,1012,32,10,78,23
2018-02-25 18:00:00,32,21,0.0,11.6,7,7,70,02:01 PM,02:24 AM,06:55 AM,06:39 PM,2,25,25,27,14,0,20,0.0,1013,26,10,101,7
2018-02-26 00:00:00,33,20,0.0,11.6,7,1,77,03:01 PM,03:26 AM,06:55 AM,06:39 PM,5,25,25,26,5,0,26,0.0,1013,22,10,70,3
2018-02-26 06:00:00,33,20,0.0,11.6,7,1,77,03:01 PM,03:26 AM,06:55 AM,06:39 PM,-1,25,25,27,5,0,16,0.0,1014,24,10,104,4
2018-02-26 12:00:00,33,20,0.0,11.6,7,8,77,03:01 PM,03:26 AM,06:55 AM,06:39 PM,0,31,31,33,23,0,13,0.0,1011,33,10,81,20
2018-02-26 18:00:00,33,20,0.0,11.6,7,7,77,03:01 PM,03:26 AM,06:55 AM,06:39 PM,3,26,26,28,4,0,20,0.0,1012,25,10,279,2
2018-02-27 00:00:00,33,21,0.0,11.6,7,1,85,04:04 PM,04:24 AM,06:54 AM,06:40 PM,-1,23,23,25,5,2,18,0.0,1012,22,10,75,3
2018-02-27 06:00:00,33,21,0.0,11.6,7,1,85,04:04 PM,04:24 AM,06:54 AM,06:40 PM,-1,26,26,28,6,0,16,0.0,1013,25,10,57,5
2018-02-27 12:00:00,33,21,0.0,11.6,7,8,85,04:04 PM,04:24 AM,06:54 AM,06:40 PM,-0,31,31,33,21,0,12,0.0,1010,33,10,92,18
2018-02-27 18:00:00,33,21,0.0,11.6,7,7,85,04:04 PM,04:24 AM,06:54 AM,06:40 PM,1,26,26,28,12,0,18,0.0,1011,26,10,75,6
2018-02-28 00:00:00,33,22,0.0,11.6,7,1,93,05:07 PM,05:21 AM,06:53 AM,06:40 PM,3,25,25,26,4,1,23,0.0,1011,22,10,128,2
2018-02-28 06:00:00,33,22,0.0,11.6,7,1,93,05:07 PM,05:21 AM,06:53 AM,06:40 PM,4,26,26,27,8,0,22,0.0,1013,26,10,102,7
2018-02-28 12:00:00,33,22,0.0,11.6,7,8,93,05:07 PM,05:21 AM,06:53 AM,06:40 PM,1,31,31,33,16,0,13,0.0,1010,33,10,111,14
2018-02-28 18:00:00,33,22,0.0,11.6,7,7,93,05:07 PM,05:21 AM,06:53 AM,06:40 PM,5,26,26,28,5,2,23,0.0,1011,26,10,272,3
2018-03-01 00:00:00,32,21,0.0,11.6,7,1,96,06:09 PM,06:14 AM,06:53 AM,06:40 PM,7,25,25,26,1,1,29,0.0,1011,23,10,280,0
2018-03-01 06:00:00,32,21,0.0,11.6,7,1,96,06:09 PM,06:14 AM,06:53 AM,06:40 PM,4,26,26,27,5,3,23,0.0,1013,26,10,108,4
2018-03-01 12:00:00,32,21,0.0,11.6,7,8,96,06:09 PM,06:14 AM,06:53 AM,06:40 PM,3,30,30,32,15,3,15,0.0,1010,32,10,124,13
2018-03-01 18:00:00,32,21,0.0,11.6,7,7,96,06:09 PM,06:14 AM,06:53 AM,06:40 PM,4,25,25,27,15,2,24,0.0,1011,26,10,254,8
2018-03-02 00:00:00,33,22,0.0,11.6,7,1,100,07:09 PM,07:03 AM,06:52 AM,06:40 PM,7,25,25,26,4,2,30,0.0,1011,23,10,343,3
2018-03-02 06:00:00,33,22,0.0,11.6,7,1,100,07:09 PM,07:03 AM,06:52 AM,06:40 PM,6,27,27,28,2,2,25,0.0,1012,26,10,67,1
2018-03-02 12:00:00,33,22,0.0,11.6,7,8,100,07:09 PM,07:03 AM,06:52 AM,06:40 PM,3,31,31,33,16,3,15,0.0,1010,33,10,95,14
2018-03-02 18:00:00,33,22,0.0,11.6,7,7,100,07:09 PM,07:03 AM,06:52 AM,06:40 PM,6,26,26,27,20,2,27,0.0,1010,26,10,276,10
2018-03-03 00:00:00,33,22,0.0,11.6,7,1,89,08:06 PM,07:49 AM,06:51 AM,06:41 PM,9,26,26,27,5,2,34,0.0,1011,23,10,319,4
2018-03-03 06:00:00,33,22,0.0,11.6,7,1,89,08:06 PM,07:49 AM,06:51 AM,06:41 PM,8,27,27,28,4,3,28,0.0,1012,27,10,158,3
2018-03-03 12:00:00,33,22,0.0,11.6,7,8,89,08:06 PM,07:49 AM,06:51 AM,06:41 PM,4,32,32,34,8,3,15,0.0,1009,33,10,208,7
2018-03-03 18:00:00,33,22,0.0,11.6,7,7,89,08:06 PM,07:49 AM,06:51 AM,06:41 PM,12,26,26,25,24,3,44,0.0,1010,25,10,271,14
2018-03-04 00:00:00,33,21,0.0,11.6,7,1,82,09:02 PM,08:32 AM,06:51 AM,06:41 PM,12,25,25,23,12,6,50,0.0,1010,22,10,264,6
2018-03-04 06:00:00,33,21,0.0,11.6,7,1,82,09:02 PM,08:32 AM,06:51 AM,06:41 PM,11,26,26,26,2,5,39,0.0,1012,25,10,60,1
2018-03-04 12:00:00,33,21,0.0,11.6,7,8,82,09:02 PM,08:32 AM,06:51 AM,06:41 PM,5,32,32,34,9,5,17,0.0,1009,33,10,188,8
2018-03-04 18:00:00,33,21,0.0,11.6,7,6,82,09:02 PM,08:32 AM,06:51 AM,06:41 PM,16,26,26,25,23,3,58,0.0,1009,25,10,276,15
2018-03-05 00:00:00,33,22,0.0,11.6,7,1,74,09:56 PM,09:15 AM,06:50 AM,06:41 PM,18,23,25,23,10,5,74,0.0,1011,22,10,300,6
2018-03-05 06:00:00,33,22,0.0,11.6,7,1,74,09:56 PM,09:15 AM,06:50 AM,06:41 PM,10,26,26,26,11,5,35,0.0,1012,26,10,27,9
2018-03-05 12:00:00,33,22,0.0,11.6,7,8,74,09:56 PM,09:15 AM,06:50 AM,06:41 PM,4,31,31,33,12,4,16,0.0,1010,33,10,65,10
2018-03-05 18:00:00,33,22,0.0,11.6,7,7,74,09:56 PM,09:15 AM,06:50 AM,06:41 PM,9,26,26,27,18,4,32,0.0,1010,27,10,283,10
2018-03-06 00:00:00,34,22,0.0,11.6,7,1,67,10:48 PM,09:56 AM,06:49 AM,06:42 PM,8,25,25,25,16,3,34,0.0,1011,24,10,350,8
2018-03-06 06:00:00,34,22,0.0,11.6,7,1,67,10:48 PM,09:56 AM,06:49 AM,06:42 PM,8,26,26,27,7,3,30,0.0,1013,26,10,53,6
2018-03-06 12:00:00,34,22,0.0,11.6,7,8,67,10:48 PM,09:56 AM,06:49 AM,06:42 PM,2,32,32,34,16,2,13,0.0,1010,34,10,132,14
2018-03-06 18:00:00,34,22,0.0,11.6,7,7,67,10:48 PM,09:56 AM,06:49 AM,06:42 PM,11,26,26,27,20,0,37,0.0,1010,27,10,271,10
2018-03-07 00:00:00,34,23,0.0,11.6,7,1,60,11:40 PM,10:38 AM,06:48 AM,06:42 PM,12,27,27,27,6,2,38,0.0,1011,24,10,357,4
2018-03-07 06:00:00,34,23,0.0,11.6,7,1,60,11:40 PM,10:38 AM,06:48 AM,06:42 PM,9,28,28,29,6,2,28,0.0,1012,27,10,84,5
2018-03-07 12:00:00,34,23,0.0,11.6,7,8,60,11:40 PM,10:38 AM,06:48 AM,06:42 PM,4,32,32,34,17,3,15,0.0,1009,34,10,183,14
2018-03-07 18:00:00,34,23,0.0,11.6,7,7,60,11:40 PM,10:38 AM,06:48 AM,06:42 PM,14,26,26,25,22,0,50,0.0,1011,25,10,276,13
2018-03-08 00:00:00,34,22,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:48 AM,06:42 PM,12,25,25,24,9,4,48,0.0,1011,22,10,348,5
2018-03-08 06:00:00,34,22,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:48 AM,06:42 PM,9,27,27,28,4,6,30,0.0,1013,26,10,62,4
2018-03-08 12:00:00,34,22,0.0,11.6,7,8,53,No moonrise,11:21 AM,06:48 AM,06:42 PM,3,32,32,34,17,2,14,0.0,1010,34,10,131,15
2018-03-08 18:00:00,34,22,0.0,11.6,7,7,53,No moonrise,11:21 AM,06:48 AM,06:42 PM,11,26,26,26,21,0,39,0.0,1011,26,10,276,12
2018-03-09 00:00:00,34,22,0.0,11.6,7,1,45,12:31 AM,12:05 PM,06:47 AM,06:42 PM,14,27,27,26,7,0,46,0.0,1011,23,10,347,5
2018-03-09 06:00:00,34,22,0.0,11.6,7,1,45,12:31 AM,12:05 PM,06:47 AM,06:42 PM,8,26,26,26,20,0,32,0.0,1013,26,10,41,15
2018-03-09 12:00:00,34,22,0.0,11.6,7,8,45,12:31 AM,12:05 PM,06:47 AM,06:42 PM,-0,32,32,34,15,0,11,0.0,1010,34,10,117,13
2018-03-09 18:00:00,34,22,0.0,11.6,7,7,45,12:31 AM,12:05 PM,06:47 AM,06:42 PM,10,26,26,27,16,0,33,0.0,1011,26,10,270,9
2018-03-10 00:00:00,34,23,0.0,11.6,7,1,38,01:21 AM,12:50 PM,06:46 AM,06:43 PM,11,25,25,25,10,2,41,0.0,1012,23,10,337,5
2018-03-10 06:00:00,34,23,0.0,11.6,7,1,38,01:21 AM,12:50 PM,06:46 AM,06:43 PM,8,27,27,29,7,2,27,0.0,1013,27,10,59,6
2018-03-10 12:00:00,34,23,0.0,11.6,7,8,38,01:21 AM,12:50 PM,06:46 AM,06:43 PM,3,33,33,35,10,2,13,0.0,1010,34,10,152,9
2018-03-10 18:00:00,34,23,0.0,11.6,7,7,38,01:21 AM,12:50 PM,06:46 AM,06:43 PM,11,27,27,27,19,2,36,0.0,1011,27,10,284,10
2018-03-11 00:00:00,33,23,0.0,11.6,7,1,31,02:10 AM,01:38 PM,06:45 AM,06:43 PM,13,27,27,27,7,0,42,0.0,1012,24,10,326,5
2018-03-11 06:00:00,33,23,0.0,11.6,7,1,31,02:10 AM,01:38 PM,06:45 AM,06:43 PM,10,28,28,29,10,1,31,0.0,1013,28,10,22,8
2018-03-11 12:00:00,33,23,0.0,11.6,7,8,31,02:10 AM,01:38 PM,06:45 AM,06:43 PM,4,33,33,35,4,2,14,0.0,1010,33,10,80,3
2018-03-11 18:00:00,33,23,0.0,11.6,7,7,31,02:10 AM,01:38 PM,06:45 AM,06:43 PM,5,26,26,28,20,2,24,0.0,1011,28,10,277,10
2018-03-12 00:00:00,35,23,0.0,11.6,7,1,24,02:58 AM,02:26 PM,06:45 AM,06:43 PM,3,25,25,26,13,2,22,0.0,1011,24,10,347,7
2018-03-12 06:00:00,35,23,0.0,11.6,7,1,24,02:58 AM,02:26 PM,06:45 AM,06:43 PM,-0,25,25,27,23,3,17,0.0,1013,27,10,27,18
2018-03-12 12:00:00,35,23,0.0,11.6,7,8,24,02:58 AM,02:26 PM,06:45 AM,06:43 PM,4,33,33,35,16,3,15,0.0,1009,35,10,126,14
2018-03-12 18:00:00,35,23,0.0,11.6,7,7,24,02:58 AM,02:26 PM,06:45 AM,06:43 PM,7,26,26,27,21,2,27,0.0,1011,27,10,268,11
2018-03-13 00:00:00,34,23,0.0,11.6,7,1,16,03:44 AM,03:16 PM,06:44 AM,06:43 PM,4,25,25,26,5,5,25,0.0,1012,24,10,56,3
2018-03-13 06:00:00,34,23,0.0,11.6,7,1,16,03:44 AM,03:16 PM,06:44 AM,06:43 PM,7,26,26,28,13,4,27,0.0,1013,27,10,139,10
2018-03-13 12:00:00,34,23,0.0,11.6,7,8,16,03:44 AM,03:16 PM,06:44 AM,06:43 PM,5,32,32,34,17,4,16,0.0,1010,34,10,114,14
2018-03-13 18:00:00,34,23,0.0,11.6,7,7,16,03:44 AM,03:16 PM,06:44 AM,06:43 PM,7,28,28,29,18,5,25,0.0,1011,29,10,282,12
2018-03-14 00:00:00,32,24,0.0,11.6,7,1,9,04:29 AM,04:07 PM,06:43 AM,06:44 PM,7,25,25,26,11,5,30,0.0,1011,25,10,355,6
2018-03-14 06:00:00,32,24,0.0,11.6,7,1,9,04:29 AM,04:07 PM,06:43 AM,06:44 PM,6,27,27,29,11,7,25,0.0,1012,28,10,79,9
2018-03-14 12:00:00,32,24,0.0,11.6,7,8,9,04:29 AM,04:07 PM,06:43 AM,06:44 PM,9,31,31,32,8,13,23,0.0,1009,32,10,182,7
2018-03-14 18:00:00,32,24,0.0,11.6,7,7,9,04:29 AM,04:07 PM,06:43 AM,06:44 PM,6,25,25,26,19,6,27,0.0,1011,26,10,286,10
2018-03-15 00:00:00,30,23,0.0,11.6,7,1,2,05:12 AM,04:58 PM,06:42 AM,06:44 PM,10,25,25,24,8,27,40,0.0,1011,24,10,243,5
2018-03-15 06:00:00,30,23,0.0,11.6,7,1,2,05:12 AM,04:58 PM,06:42 AM,06:44 PM,10,26,26,26,10,14,36,0.0,1012,25,10,298,8
2018-03-15 12:00:00,30,23,0.0,11.6,7,8,2,05:12 AM,04:58 PM,06:42 AM,06:44 PM,5,29,29,31,6,17,19,0.0,1010,30,10,123,5
2018-03-15 18:00:00,30,23,0.0,11.6,7,7,2,05:12 AM,04:58 PM,06:42 AM,06:44 PM,3,25,25,27,2,29,22,0.0,1011,27,10,253,1
2018-03-16 00:00:00,28,22,0.0,8.8,6,1,0,05:54 AM,05:50 PM,06:42 AM,06:44 PM,6,24,24,23,17,31,33,0.1,1011,23,10,24,12
2018-03-16 06:00:00,28,22,0.0,8.8,6,1,0,05:54 AM,05:50 PM,06:42 AM,06:44 PM,7,25,25,24,11,45,34,0.0,1012,24,10,58,9
2018-03-16 12:00:00,28,22,0.0,8.8,6,7,0,05:54 AM,05:50 PM,06:42 AM,06:44 PM,10,26,26,26,17,56,37,0.0,1011,26,10,79,15
2018-03-16 18:00:00,28,22,0.0,8.8,6,6,0,05:54 AM,05:50 PM,06:42 AM,06:44 PM,14,26,26,25,17,48,49,0.0,1011,25,10,96,13
2018-03-17 00:00:00,30,21,0.0,11.6,7,1,0,06:34 AM,06:41 PM,06:41 AM,06:44 PM,15,21,24,21,7,42,65,0.0,1011,21,10,149,4
2018-03-17 06:00:00,30,21,0.0,11.6,7,1,0,06:34 AM,06:41 PM,06:41 AM,06:44 PM,15,25,25,24,9,46,58,0.0,1012,23,10,130,8
2018-03-17 12:00:00,30,21,0.0,11.6,7,8,0,06:34 AM,06:41 PM,06:41 AM,06:44 PM,9,29,29,30,14,42,27,0.0,1010,30,10,102,12
2018-03-17 18:00:00,30,21,0.0,11.6,7,7,0,06:34 AM,06:41 PM,06:41 AM,06:44 PM,11,27,27,27,8,22,38,0.0,1010,26,10,233,5
2018-03-18 00:00:00,30,22,0.0,8.8,7,1,5,07:15 AM,07:35 PM,06:40 AM,06:44 PM,15,25,25,23,9,16,62,0.0,1010,22,10,283,5
2018-03-18 06:00:00,30,22,0.0,8.8,7,1,5,07:15 AM,07:35 PM,06:40 AM,06:44 PM,13,26,26,26,15,46,45,0.0,1012,26,10,110,11
