date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 06:00:00,29,22,0.0,11.2,6,6,43,12:01 AM,11:49 AM,07:00 AM,06:17 PM,8,24,24,23,8,16,36,0.0,1016,23,10,72,6
2018-02-07 12:00:00,29,22,0.0,11.2,6,7,43,12:01 AM,11:49 AM,07:00 AM,06:17 PM,7,28,28,30,12,8,24,0.0,1013,29,10,337,10
2018-02-07 18:00:00,29,22,0.0,11.2,6,6,43,12:01 AM,11:49 AM,07:00 AM,06:17 PM,8,25,25,26,5,6,32,0.0,1014,25,10,45,3
2018-02-08 00:00:00,31,20,0.0,11.2,6,1,36,12:53 AM,12:29 PM,07:00 AM,06:18 PM,8,22,24,22,13,17,41,0.0,1014,21,10,90,6
2018-02-08 06:00:00,31,20,0.0,11.2,6,6,36,12:53 AM,12:29 PM,07:00 AM,06:18 PM,8,23,24,23,5,8,38,0.0,1014,22,10,97,4
2018-02-08 12:00:00,31,20,0.0,11.2,6,8,36,12:53 AM,12:29 PM,07:00 AM,06:18 PM,6,29,29,31,12,12,20,0.0,1010,31,10,278,11
2018-02-08 18:00:00,31,20,0.0,11.2,6,7,36,12:53 AM,12:29 PM,07:00 AM,06:18 PM,5,25,25,26,21,14,26,0.0,1012,25,10,312,11
2018-02-09 00:00:00,29,19,0.0,11.6,6,1,28,01:45 AM,01:11 PM,06:59 AM,06:18 PM,3,22,23,22,14,4,30,0.0,1012,21,10,332,8
2018-02-09 06:00:00,29,19,0.0,11.6,6,6,28,01:45 AM,01:11 PM,06:59 AM,06:18 PM,3,22,23,22,7,3,28,0.0,1014,21,10,331,6
2018-02-09 12:00:00,29,19,0.0,11.6,6,7,28,01:45 AM,01:11 PM,06:59 AM,06:18 PM,-3,27,27,29,15,0,12,0.0,1012,29,10,311,13
2018-02-09 18:00:00,29,19,0.0,11.6,6,6,28,01:45 AM,01:11 PM,06:59 AM,06:18 PM,-3,24,24,25,8,0,15,0.0,1014,23,10,290,5
2018-02-10 00:00:00,31,19,0.0,11.6,6,1,20,02:35 AM,01:54 PM,06:59 AM,06:19 PM,-3,23,22,23,10,0,17,0.0,1014,20,10,39,6
2018-02-10 06:00:00,31,19,0.0,11.6,6,6,20,02:35 AM,01:54 PM,06:59 AM,06:19 PM,-1,22,22,22,8,0,21,0.0,1015,20,10,85,7
2018-02-10 12:00:00,31,19,0.0,11.6,6,8,20,02:35 AM,01:54 PM,06:59 AM,06:19 PM,2,29,29,31,17,4,15,0.0,1012,31,10,179,15
2018-02-10 18:00:00,31,19,0.0,11.6,6,7,20,02:35 AM,01:54 PM,06:59 AM,06:19 PM,3,25,25,26,19,10,23,0.0,1014,26,10,142,9
2018-02-11 00:00:00,32,20,0.0,11.6,7,1,13,03:25 AM,02:39 PM,06:58 AM,06:20 PM,4,22,23,22,3,20,31,0.0,1014,21,10,355,2
2018-02-11 06:00:00,32,20,0.0,11.6,7,6,13,03:25 AM,02:39 PM,06:58 AM,06:20 PM,7,23,24,23,8,19,38,0.0,1016,22,10,121,6
2018-02-11 12:00:00,32,20,0.0,11.6,7,7,13,03:25 AM,02:39 PM,06:58 AM,06:20 PM,9,30,30,32,24,45,24,0.1,1012,32,9,203,21
2018-02-11 18:00:00,32,20,0.0,11.6,7,5,13,03:25 AM,02:39 PM,06:58 AM,06:20 PM,13,26,26,25,14,46,49,1.3,1013,25,10,119,8
2018-02-12 00:00:00,29,22,0.0,11.6,5,1,5,04:14 AM,03:27 PM,06:58 AM,06:20 PM,13,25,25,23,12,30,52,0.7,1014,23,9,220,8
2018-02-12 06:00:00,29,22,0.0,11.6,5,6,5,04:14 AM,03:27 PM,06:58 AM,06:20 PM,11,25,25,23,4,20,47,0.0,1017,22,10,297,4
2018-02-12 12:00:00,29,22,0.0,11.6,5,7,5,04:14 AM,03:27 PM,06:58 AM,06:20 PM,9,29,29,30,6,6,27,0.0,1015,29,10,257,5
2018-02-12 18:00:00,29,22,0.0,11.6,5,7,5,04:14 AM,03:27 PM,06:58 AM,06:20 PM,6,25,25,25,18,4,29,0.0,1016,25,10,313,11
2018-02-13 00:00:00,30,20,0.0,10.2,6,1,0,05:01 AM,04:17 PM,06:57 AM,06:21 PM,6,22,24,22,12,9,35,0.0,1018,21,10,34,7
2018-02-13 06:00:00,30,20,0.0,10.2,6,6,0,05:01 AM,04:17 PM,06:57 AM,06:21 PM,12,22,24,22,7,9,52,0.0,1020,21,10,22,6
2018-02-13 12:00:00,30,20,0.0,10.2,6,7,0,05:01 AM,04:17 PM,06:57 AM,06:21 PM,10,29,29,30,7,10,28,0.0,1018,30,10,10,6
2018-02-13 18:00:00,30,20,0.0,10.2,6,7,0,05:01 AM,04:17 PM,06:57 AM,06:21 PM,10,26,26,26,20,29,35,0.0,1019,26,10,30,13
2018-02-14 00:00:00,29,19,0.0,11.6,6,1,0,05:46 AM,05:08 PM,06:57 AM,06:21 PM,10,21,24,21,25,8,48,0.0,1021,21,10,49,16
2018-02-14 06:00:00,29,19,0.0,11.6,6,6,0,05:46 AM,05:08 PM,06:57 AM,06:21 PM,12,20,20,20,22,5,59,0.0,1023,20,10,58,17
2018-02-14 12:00:00,29,19,0.0,11.6,6,7,0,05:46 AM,05:08 PM,06:57 AM,06:21 PM,8,27,27,29,16,5,26,0.0,1019,29,10,44,14
2018-02-14 18:00:00,29,19,0.0,11.6,6,6,0,05:46 AM,05:08 PM,06:57 AM,06:21 PM,6,24,24,23,22,0,32,0.0,1021,23,10,44,13
2018-02-15 00:00:00,29,17,0.0,11.6,6,1,0,06:29 AM,06:00 PM,06:56 AM,06:22 PM,5,20,20,20,13,0,38,0.0,1021,19,10,47,9
2018-02-15 06:00:00,29,17,0.0,11.6,6,5,0,06:29 AM,06:00 PM,06:56 AM,06:22 PM,5,20,20,20,13,0,36,0.0,1022,19,10,58,10
2018-02-15 12:00:00,29,17,0.0,11.6,6,7,0,06:29 AM,06:00 PM,06:56 AM,06:22 PM,6,29,29,31,7,0,21,0.0,1019,29,10,27,6
2018-02-15 18:00:00,29,17,0.0,11.6,6,6,0,06:29 AM,06:00 PM,06:56 AM,06:22 PM,3,25,25,26,13,0,23,0.0,1020,24,10,50,8
2018-02-16 00:00:00,30,18,0.0,11.6,6,1,2,07:11 AM,06:52 PM,06:55 AM,06:22 PM,5,22,24,22,11,0,32,0.0,1020,20,10,58,7
2018-02-16 06:00:00,30,18,0.0,11.6,6,6,2,07:11 AM,06:52 PM,06:55 AM,06:22 PM,5,22,24,22,9,0,33,0.0,1021,21,10,56,8
2018-02-16 12:00:00,30,18,0.0,11.6,6,8,2,07:11 AM,06:52 PM,06:55 AM,06:22 PM,3,29,29,31,10,0,16,0.0,1017,30,10,356,9
2018-02-16 18:00:00,30,18,0.0,11.6,6,7,2,07:11 AM,06:52 PM,06:55 AM,06:22 PM,5,26,26,28,7,0,23,0.0,1017,26,10,50,5
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:50 AM,07:45 PM,06:55 AM,06:23 PM,7,24,24,24,7,0,32,0.0,1016,21,10,46,5
2018-02-17 06:00:00,31,20,0.0,11.6,7,6,10,07:50 AM,07:45 PM,06:55 AM,06:23 PM,8,25,25,25,5,0,34,0.0,1016,22,10,85,5
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:50 AM,07:45 PM,06:55 AM,06:23 PM,4,30,30,32,10,0,17,0.0,1012,31,10,346,9
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:50 AM,07:45 PM,06:55 AM,06:23 PM,4,27,27,29,4,0,20,0.0,1013,27,10,329,3
2018-02-18 00:00:00,32,21,0.0,11.6,7,1,17,08:29 AM,08:37 PM,06:54 AM,06:23 PM,6,25,25,26,4,0,27,0.0,1013,22,10,11,3
2018-02-18 06:00:00,32,21,0.0,11.6,7,6,17,08:29 AM,08:37 PM,06:54 AM,06:23 PM,6,25,25,26,2,0,27,0.0,1014,23,10,50,2
2018-02-18 12:00:00,32,21,0.0,11.6,7,8,17,08:29 AM,08:37 PM,06:54 AM,06:23 PM,2,32,32,34,8,0,14,0.0,1011,32,10,297,7
2018-02-18 18:00:00,32,21,0.0,11.6,7,7,17,08:29 AM,08:37 PM,06:54 AM,06:23 PM,3,28,28,30,6,0,18,0.0,1012,28,10,334,4
2018-02-19 00:00:00,33,21,0.0,11.6,7,1,25,09:07 AM,09:31 PM,06:53 AM,06:24 PM,5,25,25,26,9,0,26,0.0,1012,23,10,46,6
2018-02-19 06:00:00,33,21,0.0,11.6,7,6,25,09:07 AM,09:31 PM,06:53 AM,06:24 PM,6,25,25,27,5,0,26,0.0,1014,24,10,61,5
2018-02-19 12:00:00,33,21,0.0,11.6,7,8,25,09:07 AM,09:31 PM,06:53 AM,06:24 PM,4,34,34,36,5,2,13,0.0,1012,33,10,15,5
2018-02-19 18:00:00,33,21,0.0,11.6,7,7,25,09:07 AM,09:31 PM,06:53 AM,06:24 PM,2,27,27,29,16,2,18,0.0,1012,28,10,16,9
2018-02-20 00:00:00,33,21,0.0,11.6,7,1,32,09:46 AM,10:26 PM,06:53 AM,06:24 PM,5,24,24,24,18,2,29,0.0,1013,23,10,36,10
2018-02-20 06:00:00,33,21,0.0,11.6,7,6,32,09:46 AM,10:26 PM,06:53 AM,06:24 PM,5,24,24,24,12,0,29,0.0,1015,23,10,56,9
2018-02-20 12:00:00,33,21,0.0,11.6,7,8,32,09:46 AM,10:26 PM,06:53 AM,06:24 PM,3,32,32,34,10,1,14,0.0,1011,33,10,19,8
2018-02-20 18:00:00,33,21,0.0,11.6,7,7,32,09:46 AM,10:26 PM,06:53 AM,06:24 PM,3,26,26,28,18,2,20,0.0,1012,28,10,41,10
2018-02-21 00:00:00,33,22,0.0,11.6,7,1,40,10:27 AM,11:23 PM,06:52 AM,06:25 PM,5,24,24,25,14,0,28,0.0,1012,23,10,79,8
2018-02-21 06:00:00,33,22,0.0,11.6,7,6,40,10:27 AM,11:23 PM,06:52 AM,06:25 PM,6,25,25,27,7,1,26,0.0,1014,24,10,53,6
2018-02-21 12:00:00,33,22,0.0,11.6,7,8,40,10:27 AM,11:23 PM,06:52 AM,06:25 PM,3,32,32,34,6,4,14,0.0,1011,33,10,342,5
2018-02-21 18:00:00,33,22,0.0,11.6,7,7,40,10:27 AM,11:23 PM,06:52 AM,06:25 PM,2,28,28,30,11,2,17,0.0,1011,28,10,354,7
2018-02-22 00:00:00,34,22,0.0,11.6,7,1,47,11:10 AM,No moonset,06:51 AM,06:25 PM,3,25,25,27,3,2,22,0.0,1011,24,10,6,2
2018-02-22 06:00:00,34,22,0.0,11.6,7,7,47,11:10 AM,No moonset,06:51 AM,06:25 PM,5,27,27,28,4,0,23,0.0,1013,25,10,132,4
2018-02-22 12:00:00,34,22,0.0,11.6,7,8,47,11:10 AM,No moonset,06:51 AM,06:25 PM,2,33,33,35,9,0,13,0.0,1009,34,10,317,8
2018-02-22 18:00:00,34,22,0.0,11.6,7,7,47,11:10 AM,No moonset,06:51 AM,06:25 PM,2,28,28,31,12,2,16,0.0,1010,29,10,281,7
2018-02-23 00:00:00,35,23,0.0,11.6,7,1,55,11:57 AM,12:20 AM,06:50 AM,06:26 PM,5,27,27,28,5,2,23,0.0,1011,25,10,314,4
2018-02-23 06:00:00,35,23,0.0,11.6,7,7,55,11:57 AM,12:20 AM,06:50 AM,06:26 PM,4,26,26,28,3,2,21,0.0,1013,26,10,200,3
2018-02-23 12:00:00,35,23,0.0,11.6,7,8,55,11:57 AM,12:20 AM,06:50 AM,06:26 PM,4,33,33,35,11,5,15,0.0,1010,35,10,254,10
2018-02-23 18:00:00,35,23,0.0,11.6,7,8,55,11:57 AM,12:20 AM,06:50 AM,06:26 PM,6,29,29,31,9,8,20,0.0,1011,30,10,298,5
2018-02-24 00:00:00,35,25,0.0,11.6,7,1,62,12:48 PM,01:21 AM,06:50 AM,06:26 PM,7,26,26,27,5,10,27,0.0,1012,26,10,345,3
2018-02-24 06:00:00,35,25,0.0,11.6,7,7,62,12:48 PM,01:21 AM,06:50 AM,06:26 PM,7,27,27,29,2,5,26,0.0,1014,27,10,11,2
2018-02-24 12:00:00,35,25,0.0,11.6,7,8,62,12:48 PM,01:21 AM,06:50 AM,06:26 PM,7,34,34,36,6,10,17,0.0,1012,35,10,273,5
2018-02-24 18:00:00,35,25,0.0,11.6,7,8,62,12:48 PM,01:21 AM,06:50 AM,06:26 PM,6,30,30,32,12,8,20,0.0,1013,31,10,353,7
2018-02-25 00:00:00,35,25,0.0,11.6,8,1,70,01:44 PM,02:22 AM,06:49 AM,06:27 PM,8,27,27,28,7,9,29,0.0,1014,27,10,359,4
2018-02-25 06:00:00,35,25,0.0,11.6,8,7,70,01:44 PM,02:22 AM,06:49 AM,06:27 PM,8,27,27,29,3,14,28,0.0,1016,28,10,69,2
2018-02-25 12:00:00,35,25,0.0,11.6,8,9,70,01:44 PM,02:22 AM,06:49 AM,06:27 PM,8,34,34,36,6,12,18,0.0,1013,35,10,315,5
2018-02-25 18:00:00,35,25,0.0,11.6,8,8,70,01:44 PM,02:22 AM,06:49 AM,06:27 PM,8,30,30,32,15,6,22,0.0,1013,31,10,350,9
2018-02-26 00:00:00,34,24,0.0,11.6,7,1,77,02:44 PM,03:23 AM,06:48 AM,06:27 PM,6,25,25,26,19,3,28,0.0,1014,26,10,47,10
2018-02-26 06:00:00,34,24,0.0,11.6,7,7,77,02:44 PM,03:23 AM,06:48 AM,06:27 PM,6,25,25,26,19,7,29,0.0,1015,26,10,47,14
2018-02-26 12:00:00,34,24,0.0,11.6,7,8,77,02:44 PM,03:23 AM,06:48 AM,06:27 PM,8,33,33,35,11,0,18,0.0,1012,34,10,359,9
2018-02-26 18:00:00,34,24,0.0,11.6,7,7,77,02:44 PM,03:23 AM,06:48 AM,06:27 PM,7,28,28,30,15,3,23,0.0,1013,30,10,20,9
2018-02-27 00:00:00,34,23,0.0,11.6,7,1,85,03:48 PM,04:21 AM,06:47 AM,06:27 PM,5,24,24,25,21,2,28,0.0,1014,24,10,57,11
2018-02-27 06:00:00,34,23,0.0,11.6,7,7,85,03:48 PM,04:21 AM,06:47 AM,06:27 PM,4,25,25,26,9,8,25,0.0,1015,25,10,72,7
2018-02-27 12:00:00,34,23,0.0,11.6,7,8,85,03:48 PM,04:21 AM,06:47 AM,06:27 PM,4,33,33,35,10,40,15,0.0,1011,34,10,5,8
2018-02-27 18:00:00,34,23,0.0,11.6,7,7,85,03:48 PM,04:21 AM,06:47 AM,06:27 PM,5,29,29,32,8,0,18,0.0,1012,30,10,24,5
2018-02-28 00:00:00,36,23,0.0,11.6,7,1,93,04:52 PM,05:17 AM,06:47 AM,06:28 PM,4,25,25,26,21,0,24,0.0,1013,25,10,53,10
2018-02-28 06:00:00,36,23,0.0,11.6,7,7,93,04:52 PM,05:17 AM,06:47 AM,06:28 PM,6,26,26,27,7,4,25,0.0,1015,26,10,103,6
2018-02-28 12:00:00,36,23,0.0,11.6,7,9,93,04:52 PM,05:17 AM,06:47 AM,06:28 PM,5,35,35,37,5,4,14,0.0,1011,36,10,325,5
2018-02-28 18:00:00,36,23,0.0,11.6,7,8,93,04:52 PM,05:17 AM,06:47 AM,06:28 PM,5,30,30,32,10,3,18,0.0,1011,31,10,30,6
2018-03-01 00:00:00,36,25,0.0,11.6,8,1,96,05:55 PM,06:09 AM,06:46 AM,06:28 PM,6,27,27,28,6,7,25,0.0,1012,27,10,85,3
2018-03-01 06:00:00,36,25,0.0,11.6,8,7,96,05:55 PM,06:09 AM,06:46 AM,06:28 PM,7,28,28,29,5,4,25,0.0,1013,28,10,124,4
2018-03-01 12:00:00,36,25,0.0,11.6,8,9,96,05:55 PM,06:09 AM,06:46 AM,06:28 PM,5,35,35,37,7,5,14,0.0,1010,36,10,259,6
2018-03-01 18:00:00,36,25,0.0,11.6,8,8,96,05:55 PM,06:09 AM,06:46 AM,06:28 PM,4,30,30,32,10,3,17,0.0,1010,32,10,332,6
2018-03-02 00:00:00,36,26,0.0,11.6,8,1,100,06:57 PM,06:56 AM,06:45 AM,06:29 PM,5,27,27,29,1,4,21,0.0,1011,27,10,289,0
2018-03-02 06:00:00,36,26,0.0,11.6,8,7,100,06:57 PM,06:56 AM,06:45 AM,06:29 PM,5,27,27,29,8,5,22,0.0,1013,28,10,346,7
2018-03-02 12:00:00,36,26,0.0,11.6,8,9,100,06:57 PM,06:56 AM,06:45 AM,06:29 PM,4,35,35,37,10,4,13,0.0,1010,36,10,328,9
2018-03-02 18:00:00,36,26,0.0,11.6,8,8,100,06:57 PM,06:56 AM,06:45 AM,06:29 PM,2,30,30,32,17,2,15,0.0,1009,32,10,296,9
2018-03-03 00:00:00,36,25,0.0,11.6,8,1,89,07:56 PM,07:41 AM,06:44 AM,06:29 PM,4,26,26,28,18,0,22,0.0,1011,27,10,350,10
2018-03-03 06:00:00,36,25,0.0,11.6,8,7,89,07:56 PM,07:41 AM,06:44 AM,06:29 PM,5,28,28,30,3,2,20,0.0,1012,28,10,334,3
2018-03-03 12:00:00,36,25,0.0,11.6,8,9,89,07:56 PM,07:41 AM,06:44 AM,06:29 PM,3,34,34,36,15,3,13,0.0,1009,36,10,272,13
2018-03-03 18:00:00,36,25,0.0,11.6,8,8,89,07:56 PM,07:41 AM,06:44 AM,06:29 PM,3,29,29,31,21,4,17,0.0,1009,31,10,305,12
2018-03-04 00:00:00,35,24,0.0,11.6,8,1,82,08:53 PM,08:22 AM,06:43 AM,06:30 PM,4,26,26,27,15,4,23,0.0,1010,26,10,318,8
2018-03-04 06:00:00,35,24,0.0,11.6,8,7,82,08:53 PM,08:22 AM,06:43 AM,06:30 PM,2,27,27,29,5,5,18,0.0,1012,27,10,16,4
2018-03-04 12:00:00,35,24,0.0,11.6,8,9,82,08:53 PM,08:22 AM,06:43 AM,06:30 PM,4,35,35,37,6,4,13,0.0,1009,35,10,248,5
2018-03-04 18:00:00,35,24,0.0,11.6,8,8,82,08:53 PM,08:22 AM,06:43 AM,06:30 PM,4,31,31,33,13,4,16,0.0,1009,32,10,334,8
2018-03-05 00:00:00,35,27,0.0,11.6,8,1,74,09:49 PM,09:03 AM,06:42 AM,06:30 PM,4,27,27,29,12,4,20,0.0,1010,28,10,26,9
2018-03-05 06:00:00,35,27,0.0,11.6,8,7,74,09:49 PM,09:03 AM,06:42 AM,06:30 PM,3,26,26,28,17,4,21,0.0,1012,28,10,17,13
2018-03-05 12:00:00,35,27,0.0,11.6,8,8,74,09:49 PM,09:03 AM,06:42 AM,06:30 PM,5,33,33,35,16,5,15,0.0,1011,35,10,33,14
2018-03-05 18:00:00,35,27,0.0,11.6,8,8,74,09:49 PM,09:03 AM,06:42 AM,06:30 PM,5,28,28,31,17,6,20,0.0,1011,31,10,351,10
2018-03-06 00:00:00,35,24,0.0,11.6,7,1,67,10:42 PM,09:43 AM,06:42 AM,06:30 PM,4,25,25,26,17,5,25,0.0,1013,25,10,46,10
2018-03-06 06:00:00,35,24,0.0,11.6,7,7,67,10:42 PM,09:43 AM,06:42 AM,06:30 PM,6,25,25,26,20,5,27,0.0,1014,26,10,47,15
2018-03-06 12:00:00,35,24,0.0,11.6,7,8,67,10:42 PM,09:43 AM,06:42 AM,06:30 PM,5,33,33,35,11,5,16,0.0,1012,35,10,21,10
2018-03-06 18:00:00,35,24,0.0,11.6,7,8,67,10:42 PM,09:43 AM,06:42 AM,06:30 PM,4,28,28,31,18,3,19,0.0,1012,30,10,21,10
2018-03-07 00:00:00,36,23,0.0,11.6,8,1,60,11:36 PM,10:23 AM,06:41 AM,06:31 PM,3,24,24,25,23,5,24,0.0,1012,25,10,49,12
2018-03-07 06:00:00,36,23,0.0,11.6,8,7,60,11:36 PM,10:23 AM,06:41 AM,06:31 PM,5,25,25,27,15,6,25,0.0,1013,27,10,70,11
2018-03-07 12:00:00,36,23,0.0,11.6,8,9,60,11:36 PM,10:23 AM,06:41 AM,06:31 PM,6,35,35,36,9,7,15,0.0,1011,36,10,147,8
2018-03-07 18:00:00,36,23,0.0,11.6,8,8,60,11:36 PM,10:23 AM,06:41 AM,06:31 PM,5,30,30,32,23,5,18,0.0,1011,32,10,41,16
2018-03-08 00:00:00,36,28,0.0,11.6,8,1,53,No moonrise,11:05 AM,06:40 AM,06:31 PM,4,27,27,29,20,7,21,0.0,1011,29,10,51,13
2018-03-08 06:00:00,36,28,0.0,11.6,8,7,53,No moonrise,11:05 AM,06:40 AM,06:31 PM,6,26,26,28,35,5,26,0.0,1014,28,10,63,27
2018-03-08 12:00:00,36,28,0.0,11.6,8,9,53,No moonrise,11:05 AM,06:40 AM,06:31 PM,5,34,34,36,12,5,14,0.0,1011,36,10,110,10
2018-03-08 18:00:00,36,28,0.0,11.6,8,8,53,No moonrise,11:05 AM,06:40 AM,06:31 PM,5,31,31,33,8,5,17,0.0,1011,32,10,45,5
2018-03-09 00:00:00,36,27,0.0,11.6,8,1,45,12:27 AM,11:49 AM,06:39 AM,06:32 PM,7,28,28,29,10,4,26,0.0,1012,28,10,67,7
2018-03-09 06:00:00,36,27,0.0,11.6,8,7,45,12:27 AM,11:49 AM,06:39 AM,06:32 PM,8,27,27,28,9,6,29,0.0,1014,27,10,8,8
2018-03-09 12:00:00,36,27,0.0,11.6,8,9,45,12:27 AM,11:49 AM,06:39 AM,06:32 PM,6,36,36,37,4,4,15,0.0,1011,36,10,11,3
2018-03-09 18:00:00,36,27,0.0,11.6,8,8,45,12:27 AM,11:49 AM,06:39 AM,06:32 PM,4,31,31,34,11,4,15,0.0,1011,33,10,341,8
2018-03-10 00:00:00,35,27,0.0,11.6,8,1,38,01:18 AM,12:33 PM,06:38 AM,06:32 PM,6,28,28,30,6,4,21,0.0,1012,29,10,54,4
2018-03-10 06:00:00,35,27,0.0,11.6,8,7,38,01:18 AM,12:33 PM,06:38 AM,06:32 PM,6,28,28,30,3,5,22,0.0,1014,29,10,327,3
2018-03-10 12:00:00,35,27,0.0,11.6,8,8,38,01:18 AM,12:33 PM,06:38 AM,06:32 PM,6,34,34,36,2,6,16,0.0,1012,35,10,17,2
2018-03-10 18:00:00,35,27,0.0,11.6,8,8,38,01:18 AM,12:33 PM,06:38 AM,06:32 PM,5,30,30,32,9,4,18,0.0,1012,31,10,46,5
2018-03-11 00:00:00,36,26,0.0,11.6,8,1,31,02:08 AM,01:21 PM,06:37 AM,06:32 PM,5,27,27,29,7,4,22,0.0,1012,27,10,24,4
2018-03-11 06:00:00,36,26,0.0,11.6,8,7,31,02:08 AM,01:21 PM,06:37 AM,06:32 PM,5,27,27,29,8,5,21,0.0,1014,28,10,356,6
2018-03-11 12:00:00,36,26,0.0,11.6,8,9,31,02:08 AM,01:21 PM,06:37 AM,06:32 PM,4,37,37,38,3,3,12,0.0,1011,36,10,169,3
2018-03-11 18:00:00,36,26,0.0,11.6,8,8,31,02:08 AM,01:21 PM,06:37 AM,06:32 PM,4,32,32,34,6,1,15,0.0,1011,32,10,354,4
2018-03-12 00:00:00,37,25,0.0,11.6,8,1,24,02:55 AM,02:10 PM,06:36 AM,06:33 PM,3,27,27,29,12,1,19,0.0,1012,28,10,304,8
2018-03-12 06:00:00,37,25,0.0,11.6,8,7,24,02:55 AM,02:10 PM,06:36 AM,06:33 PM,-2,28,28,30,7,2,12,0.0,1015,28,10,348,6
2018-03-12 12:00:00,37,25,0.0,11.6,8,9,24,02:55 AM,02:10 PM,06:36 AM,06:33 PM,2,39,39,39,4,0,10,0.0,1011,37,10,293,3
2018-03-12 18:00:00,37,25,0.0,11.6,8,8,24,02:55 AM,02:10 PM,06:36 AM,06:33 PM,1,32,32,34,9,0,12,0.0,1012,32,10,281,6
2018-03-13 00:00:00,37,26,0.0,11.6,8,1,16,03:42 AM,03:00 PM,06:35 AM,06:33 PM,2,29,29,31,6,0,15,0.0,1012,28,10,354,5
2018-03-13 06:00:00,37,26,0.0,11.6,8,7,16,03:42 AM,03:00 PM,06:35 AM,06:33 PM,-1,29,29,31,5,4,12,0.0,1014,29,10,304,5
2018-03-13 12:00:00,37,26,0.0,11.6,8,9,16,03:42 AM,03:00 PM,06:35 AM,06:33 PM,1,37,37,38,12,0,10,0.0,1010,37,10,260,10
2018-03-13 18:00:00,37,26,0.0,11.6,8,8,16,03:42 AM,03:00 PM,06:35 AM,06:33 PM,2,33,33,35,9,0,13,0.0,1011,33,10,337,6
2018-03-14 00:00:00,37,27,0.0,11.6,8,1,9,04:25 AM,03:52 PM,06:34 AM,06:33 PM,2,28,28,30,9,2,17,0.0,1010,28,10,302,5
2018-03-14 06:00:00,37,27,0.0,11.6,8,7,9,04:25 AM,03:52 PM,06:34 AM,06:33 PM,2,28,28,30,13,4,16,0.0,1012,29,10,313,10
2018-03-14 12:00:00,37,27,0.0,11.6,8,9,9,04:25 AM,03:52 PM,06:34 AM,06:33 PM,2,36,36,37,15,4,11,0.0,1008,37,10,250,13
2018-03-14 18:00:00,37,27,0.0,11.6,8,8,9,04:25 AM,03:52 PM,06:34 AM,06:33 PM,2,30,30,32,22,3,14,0.0,1010,32,10,300,13
2018-03-15 00:00:00,33,27,0.0,10.2,7,1,2,05:07 AM,04:44 PM,06:33 AM,06:34 PM,0,26,26,28,16,3,17,0.0,1010,27,10,303,9
2018-03-15 06:00:00,33,27,0.0,10.2,7,7,2,05:07 AM,04:44 PM,06:33 AM,06:34 PM,2,25,25,27,17,6,20,0.0,1012,27,10,304,12
2018-03-15 12:00:00,33,27,0.0,10.2,7,8,2,05:07 AM,04:44 PM,06:33 AM,06:34 PM,6,30,30,32,2,8,19,0.0,1011,31,10,224,1
2018-03-15 18:00:00,33,27,0.0,10.2,7,7,2,05:07 AM,04:44 PM,06:33 AM,06:34 PM,4,28,28,30,27,66,19,0.0,1011,30,10,186,19
2018-03-16 00:00:00,35,25,0.0,11.6,7,1,0,05:48 AM,05:37 PM,06:33 AM,06:34 PM,8,27,27,28,12,8,30,0.0,1011,27,10,213,8
2018-03-16 06:00:00,35,25,0.0,11.6,7,7,0,05:48 AM,05:37 PM,06:33 AM,06:34 PM,6,26,26,28,15,6,24,0.0,1012,28,10,226,13
2018-03-16 12:00:00,35,25,0.0,11.6,7,8,0,05:48 AM,05:37 PM,06:33 AM,06:34 PM,1,33,33,35,15,3,12,0.0,1008,35,10,283,13
2018-03-16 18:00:00,35,25,0.0,11.6,7,8,0,05:48 AM,05:37 PM,06:33 AM,06:34 PM,-0,28,28,31,23,1,14,0.0,1009,31,10,267,13
2018-03-17 00:00:00,35,24,0.0,11.6,7,1,0,06:27 AM,06:30 PM,06:32 AM,06:34 PM,10,25,25,25,26,2,39,0.0,1010,25,10,184,16
2018-03-17 06:00:00,35,24,0.0,11.6,7,7,0,06:27 AM,06:30 PM,06:32 AM,06:34 PM,9,27,27,27,14,3,32,0.0,1012,27,10,257,12
2018-03-17 12:00:00,35,24,0.0,11.6,7,9,0,06:27 AM,06:30 PM,06:32 AM,06:34 PM,2,35,35,36,7,3,12,0.0,1009,35,10,289,6
2018-03-17 18:00:00,35,24,0.0,11.6,7,8,0,06:27 AM,06:30 PM,06:32 AM,06:34 PM,2,32,32,34,5,2,14,0.0,1010,32,10,23,4
2018-03-18 00:00:00,36,25,0.0,11.6,8,1,5,07:06 AM,07:25 PM,06:31 AM,06:35 PM,4,27,27,29,3,4,19,0.0,1011,27,10,53,2
2018-03-18 06:00:00,36,25,0.0,11.6,8,7,5,07:06 AM,07:25 PM,06:31 AM,06:35 PM,6,28,28,30,10,5,22,0.0,1013,29,10,105,9
