date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,21,0.0,10.2,7,1,28,01:28 AM,01:18 PM,06:44 AM,06:23 PM,17,25,25,23,9,12,68,0.0,1014,23,10,188,8
2018-02-09 12:00:00,30,21,0.0,10.2,7,8,28,01:28 AM,01:18 PM,06:44 AM,06:23 PM,15,31,31,31,3,31,37,0.0,1010,30,10,56,3
2018-02-09 18:00:00,30,21,0.0,10.2,7,6,28,01:28 AM,01:18 PM,06:44 AM,06:23 PM,14,28,28,28,11,47,43,1.1,1012,27,10,83,8
2018-02-10 00:00:00,29,22,0.0,11.6,5,1,20,02:17 AM,02:03 PM,06:44 AM,06:24 PM,17,25,25,22,12,49,71,1.8,1014,22,9,140,9
2018-02-10 06:00:00,29,22,0.0,11.6,5,1,20,02:17 AM,02:03 PM,06:44 AM,06:24 PM,16,25,25,23,11,34,63,0.0,1015,23,10,145,9
2018-02-10 12:00:00,29,22,0.0,11.6,5,7,20,02:17 AM,02:03 PM,06:44 AM,06:24 PM,12,28,28,29,17,32,36,0.0,1011,29,10,129,15
2018-02-10 18:00:00,29,22,0.0,11.6,5,6,20,02:17 AM,02:03 PM,06:44 AM,06:24 PM,12,26,26,25,29,22,45,0.0,1014,25,10,114,19
2018-02-11 00:00:00,29,20,0.0,11.6,6,1,13,03:06 AM,02:49 PM,06:43 AM,06:24 PM,14,21,24,21,19,14,63,0.0,1015,21,10,120,13
2018-02-11 06:00:00,29,20,0.0,11.6,6,1,13,03:06 AM,02:49 PM,06:43 AM,06:24 PM,12,22,24,22,16,13,54,0.0,1017,22,10,124,13
2018-02-11 12:00:00,29,20,0.0,11.6,6,7,13,03:06 AM,02:49 PM,06:43 AM,06:24 PM,12,29,29,29,18,10,33,0.0,1012,29,10,123,15
2018-02-11 18:00:00,29,20,0.0,11.6,6,7,13,03:06 AM,02:49 PM,06:43 AM,06:24 PM,14,26,26,26,26,24,47,0.0,1014,26,10,109,20
2018-02-12 00:00:00,29,19,0.0,11.6,6,1,5,03:54 AM,03:37 PM,06:43 AM,06:24 PM,15,20,20,20,23,8,70,0.0,1015,20,10,105,17
2018-02-12 06:00:00,29,19,0.0,11.6,6,1,5,03:54 AM,03:37 PM,06:43 AM,06:24 PM,15,20,20,20,14,9,74,0.0,1018,20,10,113,12
2018-02-12 12:00:00,29,19,0.0,11.6,6,7,5,03:54 AM,03:37 PM,06:43 AM,06:24 PM,12,28,28,29,13,7,34,0.0,1014,29,10,91,12
2018-02-12 18:00:00,29,19,0.0,11.6,6,6,5,03:54 AM,03:37 PM,06:43 AM,06:24 PM,13,26,26,25,24,10,50,0.0,1016,25,10,104,16
2018-02-13 00:00:00,29,19,0.0,11.6,6,1,0,04:41 AM,04:25 PM,06:43 AM,06:25 PM,16,20,20,20,22,12,80,0.0,1017,20,10,108,17
2018-02-13 06:00:00,29,19,0.0,11.6,6,1,0,04:41 AM,04:25 PM,06:43 AM,06:25 PM,16,21,21,21,13,12,75,0.0,1019,20,10,111,11
2018-02-13 12:00:00,29,19,0.0,11.6,6,7,0,04:41 AM,04:25 PM,06:43 AM,06:25 PM,11,28,28,29,13,7,32,0.0,1016,29,10,83,12
2018-02-13 18:00:00,29,19,0.0,11.6,6,6,0,04:41 AM,04:25 PM,06:43 AM,06:25 PM,12,25,25,24,23,7,46,0.0,1017,24,10,98,16
2018-02-14 00:00:00,30,18,0.0,11.6,6,1,0,05:28 AM,05:15 PM,06:42 AM,06:25 PM,16,19,19,19,22,7,80,0.0,1017,19,10,99,15
2018-02-14 06:00:00,30,18,0.0,11.6,6,1,0,05:28 AM,05:15 PM,06:42 AM,06:25 PM,15,20,20,20,18,35,74,0.0,1019,20,10,90,14
2018-02-14 12:00:00,30,18,0.0,11.6,6,7,0,05:28 AM,05:15 PM,06:42 AM,06:25 PM,9,28,28,30,20,4,28,0.0,1015,30,10,79,18
2018-02-14 18:00:00,30,18,0.0,11.6,6,6,0,05:28 AM,05:15 PM,06:42 AM,06:25 PM,16,25,25,24,25,22,63,0.0,1018,24,10,103,19
2018-02-15 00:00:00,30,18,0.0,11.6,6,1,0,06:12 AM,06:05 PM,06:42 AM,06:25 PM,16,20,20,20,15,8,81,0.0,1018,19,10,84,12
2018-02-15 06:00:00,30,18,0.0,11.6,6,1,0,06:12 AM,06:05 PM,06:42 AM,06:25 PM,15,21,21,21,19,4,71,0.0,1020,21,10,77,15
2018-02-15 12:00:00,30,18,0.0,11.6,6,7,0,06:12 AM,06:05 PM,06:42 AM,06:25 PM,11,29,29,30,21,5,31,0.0,1015,30,10,91,18
2018-02-15 18:00:00,30,18,0.0,11.6,6,7,0,06:12 AM,06:05 PM,06:42 AM,06:25 PM,15,26,26,25,24,10,53,0.0,1017,25,10,108,18
2018-02-16 00:00:00,30,19,0.0,11.6,6,1,2,06:56 AM,06:55 PM,06:42 AM,06:26 PM,16,20,20,20,19,10,77,0.0,1018,20,10,84,14
2018-02-16 06:00:00,30,19,0.0,11.6,6,1,2,06:56 AM,06:55 PM,06:42 AM,06:26 PM,11,22,24,22,15,9,50,0.0,1019,21,10,81,12
2018-02-16 12:00:00,30,19,0.0,11.6,6,7,2,06:56 AM,06:55 PM,06:42 AM,06:26 PM,2,28,28,30,16,14,17,0.0,1015,30,10,71,14
2018-02-16 18:00:00,30,19,0.0,11.6,6,6,2,06:56 AM,06:55 PM,06:42 AM,06:26 PM,5,24,24,25,19,17,27,0.0,1015,24,10,71,11
2018-02-17 00:00:00,30,18,0.0,11.6,6,1,10,07:39 AM,07:45 PM,06:41 AM,06:26 PM,11,20,20,20,18,61,57,0.0,1016,19,10,88,11
2018-02-17 06:00:00,30,18,0.0,11.6,6,1,10,07:39 AM,07:45 PM,06:41 AM,06:26 PM,11,22,24,22,8,32,51,0.0,1016,21,10,56,7
2018-02-17 12:00:00,30,18,0.0,11.6,6,8,10,07:39 AM,07:45 PM,06:41 AM,06:26 PM,5,28,28,31,15,4,21,0.0,1011,30,10,43,13
2018-02-17 18:00:00,30,18,0.0,11.6,6,7,10,07:39 AM,07:45 PM,06:41 AM,06:26 PM,6,25,25,26,20,0,29,0.0,1012,25,10,49,13
2018-02-18 00:00:00,30,18,0.0,11.6,6,1,17,08:20 AM,08:34 PM,06:41 AM,06:26 PM,15,21,21,21,16,2,70,0.0,1012,20,10,100,12
2018-02-18 06:00:00,30,18,0.0,11.6,6,1,17,08:20 AM,08:34 PM,06:41 AM,06:26 PM,15,25,26,25,7,0,56,0.0,1014,21,10,112,6
2018-02-18 12:00:00,30,18,0.0,11.6,6,8,17,08:20 AM,08:34 PM,06:41 AM,06:26 PM,1,28,28,31,16,0,15,0.0,1010,30,10,70,14
2018-02-18 18:00:00,30,18,0.0,11.6,6,6,17,08:20 AM,08:34 PM,06:41 AM,06:26 PM,6,24,24,25,26,0,29,0.0,1012,24,10,107,17
2018-02-19 00:00:00,30,18,0.0,11.6,6,1,25,09:02 AM,09:25 PM,06:40 AM,06:26 PM,12,20,20,20,20,0,61,0.0,1013,19,10,99,13
2018-02-19 06:00:00,30,18,0.0,11.6,6,1,25,09:02 AM,09:25 PM,06:40 AM,06:26 PM,11,23,25,23,11,0,47,0.0,1015,21,10,104,9
2018-02-19 12:00:00,30,18,0.0,11.6,6,8,25,09:02 AM,09:25 PM,06:40 AM,06:26 PM,1,28,28,30,16,0,15,0.0,1011,30,10,78,14
2018-02-19 18:00:00,30,18,0.0,11.6,6,6,25,09:02 AM,09:25 PM,06:40 AM,06:26 PM,7,25,25,25,24,2,32,0.0,1013,24,10,102,15
2018-02-20 00:00:00,31,18,0.0,11.6,6,1,32,09:44 AM,10:16 PM,06:40 AM,06:27 PM,15,21,21,21,17,0,69,0.0,1013,19,10,90,13
2018-02-20 06:00:00,31,18,0.0,11.6,6,1,32,09:44 AM,10:16 PM,06:40 AM,06:27 PM,12,24,25,24,10,0,47,0.0,1015,21,10,85,9
2018-02-20 12:00:00,31,18,0.0,11.6,6,8,32,09:44 AM,10:16 PM,06:40 AM,06:27 PM,5,29,29,31,17,3,19,0.0,1010,31,10,59,14
2018-02-20 18:00:00,31,18,0.0,11.6,6,6,32,09:44 AM,10:16 PM,06:40 AM,06:27 PM,8,25,25,25,25,5,35,0.0,1012,25,10,91,17
2018-02-21 00:00:00,31,19,0.0,11.6,6,1,40,10:27 AM,11:10 PM,06:40 AM,06:27 PM,10,20,20,20,23,2,54,0.0,1013,20,10,90,15
2018-02-21 06:00:00,31,19,0.0,11.6,6,1,40,10:27 AM,11:10 PM,06:40 AM,06:27 PM,5,24,24,23,20,0,32,0.0,1014,23,10,66,15
2018-02-21 12:00:00,31,19,0.0,11.6,6,8,40,10:27 AM,11:10 PM,06:40 AM,06:27 PM,0,29,29,31,20,0,14,0.0,1009,31,10,78,17
2018-02-21 18:00:00,31,19,0.0,11.6,6,6,40,10:27 AM,11:10 PM,06:40 AM,06:27 PM,9,25,25,25,24,3,37,0.0,1011,25,10,94,16
2018-02-22 00:00:00,31,19,0.0,11.6,6,1,47,11:14 AM,No moonset,06:39 AM,06:27 PM,10,21,21,21,20,0,51,0.0,1012,20,10,96,13
2018-02-22 06:00:00,31,19,0.0,11.6,6,1,47,11:14 AM,No moonset,06:39 AM,06:27 PM,8,24,24,23,15,2,38,0.0,1013,22,10,96,13
2018-02-22 12:00:00,31,19,0.0,11.6,6,8,47,11:14 AM,No moonset,06:39 AM,06:27 PM,2,28,28,31,18,0,16,0.0,1008,31,10,67,15
2018-02-22 18:00:00,31,19,0.0,11.6,6,6,47,11:14 AM,No moonset,06:39 AM,06:27 PM,6,25,25,25,24,4,30,0.0,1011,25,10,87,15
2018-02-23 00:00:00,30,19,0.0,11.6,6,1,55,12:03 PM,12:05 AM,06:39 AM,06:27 PM,10,21,21,21,21,0,51,0.0,1013,20,10,96,14
2018-02-23 06:00:00,30,19,0.0,11.6,6,1,55,12:03 PM,12:05 AM,06:39 AM,06:27 PM,6,24,24,22,20,0,36,0.0,1014,22,10,88,15
2018-02-23 12:00:00,30,19,0.0,11.6,6,8,55,12:03 PM,12:05 AM,06:39 AM,06:27 PM,1,28,28,30,22,0,15,0.0,1010,30,10,86,19
2018-02-23 18:00:00,30,19,0.0,11.6,6,6,55,12:03 PM,12:05 AM,06:39 AM,06:27 PM,5,24,24,24,26,0,30,0.0,1012,24,10,86,15
2018-02-24 00:00:00,30,17,0.0,11.6,6,1,62,12:57 PM,01:03 AM,06:38 AM,06:27 PM,10,20,20,20,17,0,55,0.0,1013,19,10,86,12
2018-02-24 06:00:00,30,17,0.0,11.6,6,1,62,12:57 PM,01:03 AM,06:38 AM,06:27 PM,11,20,20,20,15,0,57,0.0,1016,19,10,104,13
2018-02-24 12:00:00,30,17,0.0,11.6,6,7,62,12:57 PM,01:03 AM,06:38 AM,06:27 PM,3,28,28,31,15,0,18,0.0,1011,30,10,99,13
2018-02-24 18:00:00,30,17,0.0,11.6,6,6,62,12:57 PM,01:03 AM,06:38 AM,06:27 PM,9,25,25,25,26,3,37,0.0,1013,25,10,93,17
2018-02-25 00:00:00,31,17,0.0,11.6,6,1,70,01:54 PM,02:02 AM,06:38 AM,06:28 PM,14,20,20,20,20,0,70,0.0,1014,19,10,94,14
2018-02-25 06:00:00,31,17,0.0,11.6,6,1,70,01:54 PM,02:02 AM,06:38 AM,06:28 PM,11,21,21,21,17,0,53,0.0,1016,20,10,89,14
2018-02-25 12:00:00,31,17,0.0,11.6,6,8,70,01:54 PM,02:02 AM,06:38 AM,06:28 PM,4,29,29,31,19,0,18,0.0,1011,31,10,96,16
2018-02-25 18:00:00,31,17,0.0,11.6,6,7,70,01:54 PM,02:02 AM,06:38 AM,06:28 PM,6,25,25,25,26,0,30,0.0,1013,25,10,90,16
2018-02-26 00:00:00,31,18,0.0,11.6,6,1,77,02:54 PM,03:03 AM,06:37 AM,06:28 PM,13,21,24,21,16,0,59,0.0,1013,20,10,81,12
2018-02-26 06:00:00,31,18,0.0,11.6,6,1,77,02:54 PM,03:03 AM,06:37 AM,06:28 PM,11,23,25,23,13,0,46,0.0,1015,21,10,99,12
2018-02-26 12:00:00,31,18,0.0,11.6,6,8,77,02:54 PM,03:03 AM,06:37 AM,06:28 PM,-0,30,30,33,12,0,12,0.0,1010,31,10,90,11
2018-02-26 18:00:00,31,18,0.0,11.6,6,7,77,02:54 PM,03:03 AM,06:37 AM,06:28 PM,2,25,25,26,21,0,21,0.0,1012,26,10,74,13
2018-02-27 00:00:00,32,19,0.0,11.6,7,1,85,03:56 PM,04:02 AM,06:37 AM,06:28 PM,12,21,21,21,22,0,58,0.0,1013,21,10,83,14
2018-02-27 06:00:00,32,19,0.0,11.6,7,1,85,03:56 PM,04:02 AM,06:37 AM,06:28 PM,11,25,25,24,14,0,44,0.0,1014,23,10,91,12
2018-02-27 12:00:00,32,19,0.0,11.6,7,8,85,03:56 PM,04:02 AM,06:37 AM,06:28 PM,4,29,29,32,19,0,17,0.0,1009,32,10,103,16
2018-02-27 18:00:00,32,19,0.0,11.6,7,7,85,03:56 PM,04:02 AM,06:37 AM,06:28 PM,2,24,24,26,31,0,21,0.0,1012,26,10,83,19
2018-02-28 00:00:00,32,18,0.0,11.6,7,1,93,04:58 PM,05:00 AM,06:36 AM,06:28 PM,8,21,24,21,18,0,42,0.0,1013,20,10,85,12
2018-02-28 06:00:00,32,18,0.0,11.6,7,1,93,04:58 PM,05:00 AM,06:36 AM,06:28 PM,5,24,24,24,12,0,28,0.0,1014,22,10,74,10
2018-02-28 12:00:00,32,18,0.0,11.6,7,8,93,04:58 PM,05:00 AM,06:36 AM,06:28 PM,-2,30,30,32,21,0,11,0.0,1009,32,10,95,18
2018-02-28 18:00:00,32,18,0.0,11.6,7,7,93,04:58 PM,05:00 AM,06:36 AM,06:28 PM,3,25,25,26,28,0,23,0.0,1012,26,10,94,18
2018-03-01 00:00:00,32,19,0.0,11.6,7,1,96,05:58 PM,05:54 AM,06:36 AM,06:28 PM,11,21,21,21,23,0,52,0.0,1012,20,10,93,14
2018-03-01 06:00:00,32,19,0.0,11.6,7,1,96,05:58 PM,05:54 AM,06:36 AM,06:28 PM,6,24,24,24,16,0,33,0.0,1014,23,10,93,13
2018-03-01 12:00:00,32,19,0.0,11.6,7,8,96,05:58 PM,05:54 AM,06:36 AM,06:28 PM,-1,30,30,32,16,0,12,0.0,1009,32,10,82,14
2018-03-01 18:00:00,32,19,0.0,11.6,7,7,96,05:58 PM,05:54 AM,06:36 AM,06:28 PM,3,25,25,26,26,0,23,0.0,1011,26,10,92,16
2018-03-02 00:00:00,32,19,0.0,11.6,7,1,100,06:56 PM,06:44 AM,06:35 AM,06:28 PM,10,22,24,22,15,0,46,0.0,1012,21,10,89,11
2018-03-02 06:00:00,32,19,0.0,11.6,7,1,100,06:56 PM,06:44 AM,06:35 AM,06:28 PM,5,24,24,24,14,0,29,0.0,1014,23,10,92,12
2018-03-02 12:00:00,32,19,0.0,11.6,7,8,100,06:56 PM,06:44 AM,06:35 AM,06:28 PM,-4,30,30,32,21,0,9,0.0,1009,32,10,86,18
2018-03-02 18:00:00,32,19,0.0,11.6,7,7,100,06:56 PM,06:44 AM,06:35 AM,06:28 PM,2,24,24,26,28,0,22,0.0,1011,26,10,99,17
2018-03-03 00:00:00,33,20,0.0,11.6,7,1,89,07:52 PM,07:33 AM,06:34 AM,06:29 PM,6,23,24,23,16,0,35,0.0,1012,21,10,100,11
2018-03-03 06:00:00,33,20,0.0,11.6,7,1,89,07:52 PM,07:33 AM,06:34 AM,06:29 PM,3,25,25,27,9,0,22,0.0,1013,24,10,91,8
2018-03-03 12:00:00,33,20,0.0,11.6,7,8,89,07:52 PM,07:33 AM,06:34 AM,06:29 PM,-3,32,32,34,15,0,9,0.0,1009,33,10,40,13
2018-03-03 18:00:00,33,20,0.0,11.6,7,7,89,07:52 PM,07:33 AM,06:34 AM,06:29 PM,-4,25,25,27,26,0,12,0.0,1010,27,10,73,14
2018-03-04 00:00:00,33,20,0.0,11.6,7,1,82,08:46 PM,08:17 AM,06:34 AM,06:29 PM,2,23,23,23,15,0,24,0.0,1012,21,10,112,10
2018-03-04 06:00:00,33,20,0.0,11.6,7,1,82,08:46 PM,08:17 AM,06:34 AM,06:29 PM,3,26,26,28,6,0,21,0.0,1013,24,10,135,5
2018-03-04 12:00:00,33,20,0.0,11.6,7,8,82,08:46 PM,08:17 AM,06:34 AM,06:29 PM,-0,32,32,34,14,0,11,0.0,1008,33,10,73,12
2018-03-04 18:00:00,33,20,0.0,11.6,7,7,82,08:46 PM,08:17 AM,06:34 AM,06:29 PM,-0,25,25,27,29,0,17,0.0,1010,27,10,93,17
2018-03-05 00:00:00,33,20,0.0,11.6,7,1,74,09:38 PM,09:01 AM,06:33 AM,06:29 PM,5,22,24,22,23,0,33,0.0,1011,21,10,93,13
2018-03-05 06:00:00,33,20,0.0,11.6,7,1,74,09:38 PM,09:01 AM,06:33 AM,06:29 PM,-1,24,24,26,12,0,17,0.0,1013,24,10,90,11
2018-03-05 12:00:00,33,20,0.0,11.6,7,8,74,09:38 PM,09:01 AM,06:33 AM,06:29 PM,-4,31,31,33,15,0,9,0.0,1009,33,10,71,13
2018-03-05 18:00:00,33,20,0.0,11.6,7,7,74,09:38 PM,09:01 AM,06:33 AM,06:29 PM,-0,25,25,27,29,0,17,0.0,1011,27,10,95,17
2018-03-06 00:00:00,33,19,0.0,11.6,7,1,67,10:29 PM,09:45 AM,06:33 AM,06:29 PM,8,22,24,22,19,0,41,0.0,1013,21,10,87,12
2018-03-06 06:00:00,33,19,0.0,11.6,7,1,67,10:29 PM,09:45 AM,06:33 AM,06:29 PM,7,25,25,26,8,0,29,0.0,1014,23,10,104,7
2018-03-06 12:00:00,33,19,0.0,11.6,7,8,67,10:29 PM,09:45 AM,06:33 AM,06:29 PM,-8,32,32,34,15,0,6,0.0,1009,33,10,99,13
2018-03-06 18:00:00,33,19,0.0,11.6,7,7,67,10:29 PM,09:45 AM,06:33 AM,06:29 PM,2,25,25,27,36,0,21,0.0,1011,27,10,98,22
2018-03-07 00:00:00,33,19,0.0,11.6,7,1,60,11:20 PM,10:28 AM,06:32 AM,06:29 PM,10,21,24,21,19,0,49,0.0,1013,20,10,98,12
2018-03-07 06:00:00,33,19,0.0,11.6,7,1,60,11:20 PM,10:28 AM,06:32 AM,06:29 PM,5,24,24,25,11,0,27,0.0,1014,23,10,103,9
2018-03-07 12:00:00,33,19,0.0,11.6,7,8,60,11:20 PM,10:28 AM,06:32 AM,06:29 PM,-3,31,31,33,18,0,10,0.0,1010,33,10,111,16
2018-03-07 18:00:00,33,19,0.0,11.6,7,7,60,11:20 PM,10:28 AM,06:32 AM,06:29 PM,8,26,26,27,29,0,30,0.0,1011,26,10,101,19
2018-03-08 00:00:00,33,20,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:32 AM,06:29 PM,12,22,25,22,18,0,52,0.0,1012,21,10,95,13
2018-03-08 06:00:00,33,20,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:32 AM,06:29 PM,7,25,25,25,15,0,34,0.0,1014,24,10,118,13
2018-03-08 12:00:00,33,20,0.0,11.6,7,8,53,No moonrise,11:12 AM,06:32 AM,06:29 PM,-0,31,31,33,19,1,12,0.0,1010,33,10,104,17
2018-03-08 18:00:00,33,20,0.0,11.6,7,7,53,No moonrise,11:12 AM,06:32 AM,06:29 PM,5,26,26,27,31,2,26,0.0,1011,27,10,114,19
2018-03-09 00:00:00,33,20,0.0,11.6,7,1,45,12:09 AM,11:57 AM,06:31 AM,06:29 PM,8,22,24,22,21,6,41,0.0,1012,22,10,105,12
2018-03-09 06:00:00,33,20,0.0,11.6,7,1,45,12:09 AM,11:57 AM,06:31 AM,06:29 PM,7,25,25,25,9,3,31,0.0,1014,24,10,107,8
2018-03-09 12:00:00,33,20,0.0,11.6,7,8,45,12:09 AM,11:57 AM,06:31 AM,06:29 PM,-1,31,31,33,19,0,12,0.0,1010,33,10,88,17
2018-03-09 18:00:00,33,20,0.0,11.6,7,7,45,12:09 AM,11:57 AM,06:31 AM,06:29 PM,6,25,25,27,31,0,27,0.0,1012,26,10,107,20
2018-03-10 00:00:00,33,20,0.0,11.6,7,1,38,12:59 AM,12:43 PM,06:30 AM,06:29 PM,13,24,25,24,13,0,50,0.0,1012,22,10,103,10
2018-03-10 06:00:00,33,20,0.0,11.6,7,1,38,12:59 AM,12:43 PM,06:30 AM,06:29 PM,9,25,25,25,14,2,35,0.0,1014,24,10,84,12
2018-03-10 12:00:00,33,20,0.0,11.6,7,8,38,12:59 AM,12:43 PM,06:30 AM,06:29 PM,6,31,31,33,24,5,18,0.0,1010,33,10,85,21
2018-03-10 18:00:00,33,20,0.0,11.6,7,7,38,12:59 AM,12:43 PM,06:30 AM,06:29 PM,9,26,26,27,28,5,32,0.0,1012,27,10,98,18
2018-03-11 00:00:00,33,21,0.0,11.6,7,1,31,01:48 AM,01:31 PM,06:30 AM,06:30 PM,13,24,25,24,12,0,50,0.0,1013,22,10,92,10
2018-03-11 06:00:00,33,21,0.0,11.6,7,1,31,01:48 AM,01:31 PM,06:30 AM,06:30 PM,7,25,25,24,21,0,34,0.0,1015,24,10,101,17
2018-03-11 12:00:00,33,21,0.0,11.6,7,8,31,01:48 AM,01:31 PM,06:30 AM,06:30 PM,4,31,31,33,26,3,16,0.0,1010,33,10,96,23
2018-03-11 18:00:00,33,21,0.0,11.6,7,7,31,01:48 AM,01:31 PM,06:30 AM,06:30 PM,9,26,26,27,26,0,31,0.0,1012,27,10,97,17
2018-03-12 00:00:00,33,20,0.0,11.6,7,1,24,02:35 AM,02:19 PM,06:29 AM,06:30 PM,12,23,25,23,18,0,50,0.0,1013,22,10,90,12
2018-03-12 06:00:00,33,20,0.0,11.6,7,1,24,02:35 AM,02:19 PM,06:29 AM,06:30 PM,11,25,25,24,22,0,43,0.0,1015,24,10,109,17
2018-03-12 12:00:00,33,20,0.0,11.6,7,8,24,02:35 AM,02:19 PM,06:29 AM,06:30 PM,6,31,31,33,26,6,19,0.0,1010,33,10,93,22
2018-03-12 18:00:00,33,20,0.0,11.6,7,7,24,02:35 AM,02:19 PM,06:29 AM,06:30 PM,11,27,27,27,30,3,37,0.0,1012,27,10,109,22
2018-03-13 00:00:00,32,20,0.0,11.6,7,1,16,03:22 AM,03:08 PM,06:28 AM,06:30 PM,17,21,24,21,17,6,75,0.0,1013,21,10,108,13
2018-03-13 06:00:00,32,20,0.0,11.6,7,1,16,03:22 AM,03:08 PM,06:28 AM,06:30 PM,17,25,25,23,16,11,68,0.0,1014,23,10,95,14
2018-03-13 12:00:00,32,20,0.0,11.6,7,8,16,03:22 AM,03:08 PM,06:28 AM,06:30 PM,12,31,31,32,27,29,31,0.0,1010,32,10,103,24
2018-03-13 18:00:00,32,20,0.0,11.6,7,7,16,03:22 AM,03:08 PM,06:28 AM,06:30 PM,16,27,27,27,23,12,50,0.1,1012,27,10,116,17
2018-03-14 00:00:00,32,22,0.0,11.6,6,1,9,04:07 AM,03:58 PM,06:28 AM,06:30 PM,18,25,25,23,14,45,71,1.7,1012,23,10,126,10
2018-03-14 06:00:00,32,22,0.0,11.6,6,1,9,04:07 AM,03:58 PM,06:28 AM,06:30 PM,18,26,26,24,17,15,66,0.0,1013,24,10,127,15
2018-03-14 12:00:00,32,22,0.0,11.6,6,8,9,04:07 AM,03:58 PM,06:28 AM,06:30 PM,12,31,31,32,24,48,29,0.0,1009,32,10,129,21
2018-03-14 18:00:00,32,22,0.0,11.6,6,7,9,04:07 AM,03:58 PM,06:28 AM,06:30 PM,13,28,28,28,24,40,41,0.0,1011,28,10,128,18
2018-03-15 00:00:00,33,22,0.0,10.2,7,1,2,04:52 AM,04:48 PM,06:27 AM,06:30 PM,17,25,25,24,10,22,68,0.1,1011,23,10,144,8
2018-03-15 06:00:00,33,22,0.0,10.2,7,1,2,04:52 AM,04:48 PM,06:27 AM,06:30 PM,19,26,26,25,12,32,69,0.4,1013,24,9,132,10
2018-03-15 12:00:00,33,22,0.0,10.2,7,8,2,04:52 AM,04:48 PM,06:27 AM,06:30 PM,12,32,32,33,19,36,29,0.0,1009,33,10,141,17
2018-03-15 18:00:00,33,22,0.0,10.2,7,7,2,04:52 AM,04:48 PM,06:27 AM,06:30 PM,15,29,29,29,20,44,43,0.0,1010,29,10,183,16
2018-03-16 00:00:00,30,23,0.0,10.2,6,1,0,05:35 AM,05:38 PM,06:26 AM,06:30 PM,18,26,26,24,11,50,70,2.5,1011,24,10,234,7
2018-03-16 06:00:00,30,23,0.0,10.2,6,1,0,05:35 AM,05:38 PM,06:26 AM,06:30 PM,18,27,27,26,10,33,63,0.1,1012,25,10,204,8
2018-03-16 12:00:00,30,23,0.0,10.2,6,6,0,05:35 AM,05:38 PM,06:26 AM,06:30 PM,18,32,32,30,7,32,47,5.0,1008,30,7,135,4
2018-03-16 18:00:00,30,23,0.0,10.2,6,6,0,05:35 AM,05:38 PM,06:26 AM,06:30 PM,19,27,27,26,18,72,66,10.1,1009,25,3,302,9
2018-03-17 00:00:00,29,22,0.0,11.6,6,1,0,06:17 AM,06:28 PM,06:26 AM,06:30 PM,19,26,26,24,16,45,74,8.2,1011,24,3,315,8
2018-03-17 06:00:00,29,22,0.0,11.6,6,1,0,06:17 AM,06:28 PM,06:26 AM,06:30 PM,18,26,26,24,11,32,67,0.1,1013,24,10,69,10
2018-03-17 12:00:00,29,22,0.0,11.6,6,6,0,06:17 AM,06:28 PM,06:26 AM,06:30 PM,18,31,31,30,7,32,50,2.5,1009,29,9,67,5
2018-03-17 18:00:00,29,22,0.0,11.6,6,5,0,06:17 AM,06:28 PM,06:26 AM,06:30 PM,19,26,26,25,22,23,69,3.2,1011,25,7,112,13
2018-03-18 00:00:00,28,21,0.0,11.6,6,1,5,06:59 AM,07:20 PM,06:25 AM,06:30 PM,20,25,25,23,15,24,83,0.2,1011,22,9,120,11
2018-03-18 06:00:00,28,21,0.0,11.6,6,1,5,06:59 AM,07:20 PM,06:25 AM,06:30 PM,20,25,25,23,15,16,80,0.1,1013,23,10,117,13
2018-03-18 12:00:00,28,21,0.0,11.6,6,6,5,06:59 AM,07:20 PM,06:25 AM,06:30 PM,17,30,30,29,14,31,51,1.2,1010,28,9,99,10
2018-03-18 18:00:00,28,21,0.0,11.6,6,7,5,06:59 AM,07:20 PM,06:25 AM,06:30 PM,17,28,28,27,14,38,55,0.0,1012,27,10,102,10
2018-03-19 00:00:00,31,21,0.0,11.6,7,1,13,07:42 AM,08:12 PM,06:25 AM,06:30 PM,17,25,25,22,19,9,74,0.0,1013,22,10,107,14
2018-03-19 06:00:00,31,21,0.0,11.6,7,1,13,07:42 AM,08:12 PM,06:25 AM,06:30 PM,16,25,25,24,12,11,62,0.0,1015,23,10,103,10
2018-03-19 12:00:00,31,21,0.0,11.6,7,8,13,07:42 AM,08:12 PM,06:25 AM,06:30 PM,8,29,29,31,18,10,24,0.0,1011,31,10,95,16
2018-03-19 18:00:00,31,21,0.0,11.6,7,7,13,07:42 AM,08:12 PM,06:25 AM,06:30 PM,11,27,27,27,20,7,38,0.0,1013,27,10,106,13
2018-03-20 00:00:00,33,22,0.0,11.6,7,1,20,08:26 AM,09:05 PM,06:24 AM,06:30 PM,13,25,25,24,17,5,53,0.0,1014,23,10,102,11
2018-03-20 06:00:00,33,22,0.0,11.6,7,1,20,08:26 AM,09:05 PM,06:24 AM,06:30 PM,14,27,27,26,10,4,45,0.0,1014,25,10,123,9
