date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,21,0.0,11.6,7,1,28,01:29 AM,01:25 PM,06:45 AM,06:30 PM,21,27,27,26,5,19,74,0.0,1013,25,10,71,4
2018-02-09 12:00:00,33,21,0.0,11.6,7,8,28,01:29 AM,01:25 PM,06:45 AM,06:30 PM,18,35,35,33,2,30,41,0.0,1010,33,10,103,2
2018-02-09 18:00:00,33,21,0.0,11.6,7,5,28,01:29 AM,01:25 PM,06:45 AM,06:30 PM,20,26,26,24,6,27,77,0.5,1012,24,9,243,4
2018-02-10 00:00:00,33,21,0.0,11.6,6,1,20,02:17 AM,02:10 PM,06:45 AM,06:30 PM,20,23,25,23,5,22,84,0.4,1013,22,9,81,3
2018-02-10 06:00:00,33,21,0.0,11.6,6,1,20,02:17 AM,02:10 PM,06:45 AM,06:30 PM,20,27,27,26,7,15,69,0.0,1014,25,10,65,6
2018-02-10 12:00:00,33,21,0.0,11.6,6,8,20,02:17 AM,02:10 PM,06:45 AM,06:30 PM,15,34,34,33,12,10,34,0.0,1010,33,10,77,11
2018-02-10 18:00:00,33,21,0.0,11.6,6,6,20,02:17 AM,02:10 PM,06:45 AM,06:30 PM,17,27,27,26,5,10,59,0.0,1013,24,10,66,3
2018-02-11 00:00:00,33,20,0.0,11.6,7,1,13,03:06 AM,02:56 PM,06:45 AM,06:30 PM,17,23,25,23,10,9,67,0.0,1013,22,10,68,6
2018-02-11 06:00:00,33,20,0.0,11.6,7,1,13,03:06 AM,02:56 PM,06:45 AM,06:30 PM,17,27,27,25,10,4,62,0.0,1015,24,10,69,9
2018-02-11 12:00:00,33,20,0.0,11.6,7,8,13,03:06 AM,02:56 PM,06:45 AM,06:30 PM,14,33,33,34,14,7,31,0.0,1011,33,10,76,12
2018-02-11 18:00:00,33,20,0.0,11.6,7,6,13,03:06 AM,02:56 PM,06:45 AM,06:30 PM,19,27,27,26,2,12,66,0.0,1013,25,10,340,1
2018-02-12 00:00:00,32,21,0.0,11.6,7,1,5,03:54 AM,03:44 PM,06:45 AM,06:30 PM,19,23,25,23,8,24,81,0.1,1014,22,10,69,5
2018-02-12 06:00:00,32,21,0.0,11.6,7,1,5,03:54 AM,03:44 PM,06:45 AM,06:30 PM,20,26,26,24,9,20,77,0.0,1016,23,10,73,8
2018-02-12 12:00:00,32,21,0.0,11.6,7,8,5,03:54 AM,03:44 PM,06:45 AM,06:30 PM,18,34,34,33,11,24,40,0.0,1013,32,10,74,10
2018-02-12 18:00:00,32,21,0.0,11.6,7,6,5,03:54 AM,03:44 PM,06:45 AM,06:30 PM,19,27,27,25,2,22,68,0.0,1015,24,10,79,1
2018-02-13 00:00:00,32,21,0.0,11.6,7,1,0,04:42 AM,04:33 PM,06:44 AM,06:31 PM,19,23,25,23,12,15,78,0.0,1016,22,10,75,8
2018-02-13 06:00:00,32,21,0.0,11.6,7,1,0,04:42 AM,04:33 PM,06:44 AM,06:31 PM,19,26,26,25,10,9,74,0.0,1018,24,10,73,9
2018-02-13 12:00:00,32,21,0.0,11.6,7,8,0,04:42 AM,04:33 PM,06:44 AM,06:31 PM,17,33,33,33,13,13,38,0.0,1014,32,10,73,11
2018-02-13 18:00:00,32,21,0.0,11.6,7,6,0,04:42 AM,04:33 PM,06:44 AM,06:31 PM,17,26,26,25,8,10,59,0.0,1015,24,10,76,4
2018-02-14 00:00:00,32,21,0.0,11.6,7,1,0,05:29 AM,05:22 PM,06:44 AM,06:31 PM,16,23,25,23,14,5,67,0.0,1016,21,10,77,9
2018-02-14 06:00:00,32,21,0.0,11.6,7,1,0,05:29 AM,05:22 PM,06:44 AM,06:31 PM,18,26,26,24,13,3,69,0.0,1017,23,10,74,12
2018-02-14 12:00:00,32,21,0.0,11.6,7,8,0,05:29 AM,05:22 PM,06:44 AM,06:31 PM,14,32,32,33,17,3,33,0.0,1013,32,10,74,15
2018-02-14 18:00:00,32,21,0.0,11.6,7,6,0,05:29 AM,05:22 PM,06:44 AM,06:31 PM,15,26,26,25,11,7,53,0.0,1016,24,10,78,6
2018-02-15 00:00:00,33,21,0.0,11.6,7,1,0,06:13 AM,06:11 PM,06:44 AM,06:31 PM,17,23,25,23,13,4,68,0.0,1016,21,10,72,9
2018-02-15 06:00:00,33,21,0.0,11.6,7,1,0,06:13 AM,06:11 PM,06:44 AM,06:31 PM,19,27,27,25,14,0,68,0.0,1017,24,10,72,12
2018-02-15 12:00:00,33,21,0.0,11.6,7,8,0,06:13 AM,06:11 PM,06:44 AM,06:31 PM,14,33,33,33,18,5,33,0.0,1014,33,10,73,16
2018-02-15 18:00:00,33,21,0.0,11.6,7,7,0,06:13 AM,06:11 PM,06:44 AM,06:31 PM,15,27,27,26,13,8,52,0.0,1015,25,10,92,7
2018-02-16 00:00:00,33,21,0.0,11.6,7,1,2,06:58 AM,07:00 PM,06:43 AM,06:31 PM,19,25,25,23,14,7,75,0.0,1016,22,10,77,10
2018-02-16 06:00:00,33,21,0.0,11.6,7,1,2,06:58 AM,07:00 PM,06:43 AM,06:31 PM,20,28,28,26,12,0,70,0.0,1017,24,10,77,10
2018-02-16 12:00:00,33,21,0.0,11.6,7,8,2,06:58 AM,07:00 PM,06:43 AM,06:31 PM,15,33,33,33,15,8,34,0.0,1013,33,10,72,13
2018-02-16 18:00:00,33,21,0.0,11.6,7,6,2,06:58 AM,07:00 PM,06:43 AM,06:31 PM,16,27,27,26,5,5,54,0.0,1013,24,10,88,3
2018-02-17 00:00:00,33,20,0.0,11.6,7,1,10,07:41 AM,07:50 PM,06:43 AM,06:31 PM,15,23,25,23,9,5,61,0.0,1014,21,10,65,6
2018-02-17 06:00:00,33,20,0.0,11.6,7,1,10,07:41 AM,07:50 PM,06:43 AM,06:31 PM,15,26,26,25,10,4,52,0.0,1015,24,10,75,8
2018-02-17 12:00:00,33,20,0.0,11.6,7,8,10,07:41 AM,07:50 PM,06:43 AM,06:31 PM,13,34,34,34,10,6,27,0.0,1010,33,10,81,8
2018-02-17 18:00:00,33,20,0.0,11.6,7,6,10,07:41 AM,07:50 PM,06:43 AM,06:31 PM,16,26,26,25,3,4,55,0.0,1011,24,10,204,2
2018-02-18 00:00:00,33,20,0.0,11.6,7,1,17,08:23 AM,08:38 PM,06:43 AM,06:32 PM,16,23,25,23,6,4,65,0.0,1011,21,10,61,4
2018-02-18 06:00:00,33,20,0.0,11.6,7,1,17,08:23 AM,08:38 PM,06:43 AM,06:32 PM,15,27,27,26,8,2,51,0.0,1013,24,10,72,7
2018-02-18 12:00:00,33,20,0.0,11.6,7,8,17,08:23 AM,08:38 PM,06:43 AM,06:32 PM,13,34,34,34,11,5,28,0.0,1009,33,10,78,10
2018-02-18 18:00:00,33,20,0.0,11.6,7,6,17,08:23 AM,08:38 PM,06:43 AM,06:32 PM,15,26,26,26,2,4,54,0.0,1011,24,10,106,1
2018-02-19 00:00:00,33,19,0.0,11.6,7,1,25,09:05 AM,09:29 PM,06:42 AM,06:32 PM,15,23,25,23,9,3,61,0.0,1011,20,10,67,6
2018-02-19 06:00:00,33,19,0.0,11.6,7,1,25,09:05 AM,09:29 PM,06:42 AM,06:32 PM,17,28,28,27,9,0,55,0.0,1013,24,10,73,8
2018-02-19 12:00:00,33,19,0.0,11.6,7,8,25,09:05 AM,09:29 PM,06:42 AM,06:32 PM,12,33,33,34,15,3,26,0.0,1009,33,10,75,13
2018-02-19 18:00:00,33,19,0.0,11.6,7,6,25,09:05 AM,09:29 PM,06:42 AM,06:32 PM,14,26,26,26,6,2,47,0.0,1011,24,10,92,4
2018-02-20 00:00:00,34,19,0.0,11.6,7,1,32,09:49 AM,10:19 PM,06:42 AM,06:32 PM,14,23,25,23,10,3,57,0.0,1012,20,10,71,6
2018-02-20 06:00:00,34,19,0.0,11.6,7,1,32,09:49 AM,10:19 PM,06:42 AM,06:32 PM,17,27,27,26,11,0,57,0.0,1013,24,10,80,9
2018-02-20 12:00:00,34,19,0.0,11.6,7,8,32,09:49 AM,10:19 PM,06:42 AM,06:32 PM,11,34,34,35,13,3,24,0.0,1009,34,10,76,12
2018-02-20 18:00:00,34,19,0.0,11.6,7,6,32,09:49 AM,10:19 PM,06:42 AM,06:32 PM,16,27,27,26,2,3,54,0.0,1011,24,10,128,1
2018-02-21 00:00:00,34,20,0.0,11.6,7,1,40,10:33 AM,11:12 PM,06:42 AM,06:32 PM,15,22,25,22,10,7,62,0.0,1011,21,10,75,6
2018-02-21 06:00:00,34,20,0.0,11.6,7,1,40,10:33 AM,11:12 PM,06:42 AM,06:32 PM,15,26,26,25,10,4,52,0.0,1012,24,10,82,9
2018-02-21 12:00:00,34,20,0.0,11.6,7,8,40,10:33 AM,11:12 PM,06:42 AM,06:32 PM,10,33,33,35,14,2,22,0.0,1008,34,10,78,12
2018-02-21 18:00:00,34,20,0.0,11.6,7,6,40,10:33 AM,11:12 PM,06:42 AM,06:32 PM,14,26,26,25,1,4,50,0.0,1010,24,10,108,1
2018-02-22 00:00:00,34,20,0.0,11.6,7,1,47,11:20 AM,No moonset,06:41 AM,06:32 PM,15,23,25,23,6,5,62,0.0,1011,21,10,68,4
2018-02-22 06:00:00,34,20,0.0,11.6,7,1,47,11:20 AM,No moonset,06:41 AM,06:32 PM,13,26,26,26,9,3,47,0.0,1012,24,10,77,8
2018-02-22 12:00:00,34,20,0.0,11.6,7,8,47,11:20 AM,No moonset,06:41 AM,06:32 PM,9,34,34,36,13,0,19,0.0,1007,34,10,78,11
2018-02-22 18:00:00,34,20,0.0,11.6,7,6,47,11:20 AM,No moonset,06:41 AM,06:32 PM,15,26,26,25,2,3,52,0.0,1010,23,10,126,1
2018-02-23 00:00:00,34,19,0.0,11.6,7,1,55,12:10 PM,12:06 AM,06:41 AM,06:32 PM,11,23,25,23,10,3,50,0.0,1011,20,10,68,6
2018-02-23 06:00:00,34,19,0.0,11.6,7,1,55,12:10 PM,12:06 AM,06:41 AM,06:32 PM,14,26,26,26,12,0,48,0.0,1013,23,10,76,10
2018-02-23 12:00:00,34,19,0.0,11.6,7,8,55,12:10 PM,12:06 AM,06:41 AM,06:32 PM,9,33,33,35,14,1,21,0.0,1008,34,10,76,12
2018-02-23 18:00:00,34,19,0.0,11.6,7,6,55,12:10 PM,12:06 AM,06:41 AM,06:32 PM,13,26,26,25,3,4,47,0.0,1010,24,10,112,2
2018-02-24 00:00:00,33,19,0.0,11.6,7,1,62,01:04 PM,01:04 AM,06:40 AM,06:33 PM,14,24,25,24,9,0,55,0.0,1012,20,10,74,8
2018-02-24 06:00:00,33,19,0.0,11.6,7,1,62,01:04 PM,01:04 AM,06:40 AM,06:33 PM,18,26,26,25,14,0,67,0.0,1014,23,10,75,12
2018-02-24 12:00:00,33,19,0.0,11.6,7,8,62,01:04 PM,01:04 AM,06:40 AM,06:33 PM,13,33,33,34,15,3,28,0.0,1010,33,10,75,13
2018-02-24 18:00:00,33,19,0.0,11.6,7,6,62,01:04 PM,01:04 AM,06:40 AM,06:33 PM,15,26,26,26,9,5,51,0.0,1011,24,10,70,5
2018-02-25 00:00:00,34,20,0.0,11.6,7,1,70,02:01 PM,02:03 AM,06:40 AM,06:33 PM,17,23,25,23,13,4,68,0.0,1012,21,10,72,9
2018-02-25 06:00:00,34,20,0.0,11.6,7,1,70,02:01 PM,02:03 AM,06:40 AM,06:33 PM,18,27,27,26,12,0,62,0.0,1014,24,10,73,11
2018-02-25 12:00:00,34,20,0.0,11.6,7,8,70,02:01 PM,02:03 AM,06:40 AM,06:33 PM,13,34,34,35,15,4,26,0.0,1009,34,10,75,13
2018-02-25 18:00:00,34,20,0.0,11.6,7,6,70,02:01 PM,02:03 AM,06:40 AM,06:33 PM,16,27,27,26,5,6,52,0.0,1011,25,10,63,3
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,03:01 PM,03:03 AM,06:39 AM,06:33 PM,17,25,25,23,12,8,66,0.0,1011,22,10,72,8
2018-02-26 06:00:00,34,21,0.0,11.6,7,1,77,03:01 PM,03:03 AM,06:39 AM,06:33 PM,18,29,29,28,10,2,57,0.0,1013,25,10,69,9
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,03:01 PM,03:03 AM,06:39 AM,06:33 PM,14,35,35,35,11,6,28,0.0,1009,34,10,77,9
2018-02-26 18:00:00,34,21,0.0,11.6,7,7,77,03:01 PM,03:03 AM,06:39 AM,06:33 PM,17,28,28,27,1,8,55,0.0,1011,25,10,315,1
2018-02-27 00:00:00,35,21,0.0,11.6,7,1,85,04:03 PM,04:03 AM,06:39 AM,06:33 PM,16,25,25,24,11,7,60,0.0,1011,22,10,67,7
2018-02-27 06:00:00,35,21,0.0,11.6,7,1,85,04:03 PM,04:03 AM,06:39 AM,06:33 PM,15,27,27,26,13,3,51,0.0,1012,25,10,75,11
2018-02-27 12:00:00,35,21,0.0,11.6,7,8,85,04:03 PM,04:03 AM,06:39 AM,06:33 PM,14,34,34,35,18,6,29,0.0,1007,35,10,78,16
2018-02-27 18:00:00,35,21,0.0,11.6,7,7,85,04:03 PM,04:03 AM,06:39 AM,06:33 PM,15,28,28,28,6,26,47,0.0,1010,27,10,89,3
2018-02-28 00:00:00,35,21,0.0,11.6,7,1,93,05:04 PM,05:01 AM,06:39 AM,06:33 PM,16,26,26,24,11,16,61,0.0,1011,23,10,57,7
2018-02-28 06:00:00,35,21,0.0,11.6,7,1,93,05:04 PM,05:01 AM,06:39 AM,06:33 PM,16,28,28,27,9,3,50,0.0,1013,25,10,72,8
2018-02-28 12:00:00,35,21,0.0,11.6,7,9,93,05:04 PM,05:01 AM,06:39 AM,06:33 PM,10,34,34,36,15,4,21,0.0,1008,35,10,79,13
2018-02-28 18:00:00,35,21,0.0,11.6,7,7,93,05:04 PM,05:01 AM,06:39 AM,06:33 PM,16,28,28,27,1,20,52,0.0,1010,26,10,67,0
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,06:04 PM,05:55 AM,06:38 AM,06:33 PM,18,26,26,24,12,10,69,0.0,1011,23,10,72,8
2018-03-01 06:00:00,35,22,0.0,11.6,7,1,96,06:04 PM,05:55 AM,06:38 AM,06:33 PM,17,27,27,26,12,5,57,0.0,1013,25,10,69,10
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,06:04 PM,05:55 AM,06:38 AM,06:33 PM,12,35,35,35,15,7,25,0.0,1008,35,10,73,13
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,06:04 PM,05:55 AM,06:38 AM,06:33 PM,14,27,27,27,4,12,44,0.0,1010,26,10,70,2
2018-03-02 00:00:00,35,21,0.0,11.6,7,1,100,07:01 PM,06:47 AM,06:38 AM,06:33 PM,16,26,26,24,8,6,62,0.0,1011,22,10,68,5
2018-03-02 06:00:00,35,21,0.0,11.6,7,1,100,07:01 PM,06:47 AM,06:38 AM,06:33 PM,16,28,28,27,10,3,53,0.0,1012,25,10,71,9
2018-03-02 12:00:00,35,21,0.0,11.6,7,9,100,07:01 PM,06:47 AM,06:38 AM,06:33 PM,7,35,35,36,16,0,17,0.0,1008,35,10,74,14
2018-03-02 18:00:00,35,21,0.0,11.6,7,6,100,07:01 PM,06:47 AM,06:38 AM,06:33 PM,11,28,28,28,5,0,33,0.0,1010,25,10,89,3
2018-03-03 00:00:00,36,20,0.0,11.6,7,1,89,07:56 PM,07:36 AM,06:37 AM,06:33 PM,15,26,27,26,5,0,49,0.0,1011,21,10,57,5
2018-03-03 06:00:00,36,20,0.0,11.6,7,1,89,07:56 PM,07:36 AM,06:37 AM,06:33 PM,14,29,29,29,7,0,39,0.0,1012,25,10,74,6
2018-03-03 12:00:00,36,20,0.0,11.6,7,9,89,07:56 PM,07:36 AM,06:37 AM,06:33 PM,5,40,40,40,5,0,12,0.0,1008,36,10,67,4
2018-03-03 18:00:00,36,20,0.0,11.6,7,6,89,07:56 PM,07:36 AM,06:37 AM,06:33 PM,20,29,29,27,6,0,65,0.0,1010,24,10,245,5
2018-03-04 00:00:00,37,20,0.0,11.6,7,1,82,08:49 PM,08:21 AM,06:37 AM,06:33 PM,22,26,29,26,2,0,75,0.0,1011,21,10,68,2
2018-03-04 06:00:00,37,20,0.0,11.6,7,1,82,08:49 PM,08:21 AM,06:37 AM,06:33 PM,19,32,32,31,4,0,50,0.0,1012,26,10,61,3
2018-03-04 12:00:00,37,20,0.0,11.6,7,9,82,08:49 PM,08:21 AM,06:37 AM,06:33 PM,8,40,40,40,6,0,15,0.0,1007,37,10,73,5
2018-03-04 18:00:00,37,20,0.0,11.6,7,6,82,08:49 PM,08:21 AM,06:37 AM,06:33 PM,19,29,29,28,3,0,60,0.0,1009,24,10,242,3
2018-03-05 00:00:00,36,20,0.0,11.6,7,1,74,09:41 PM,09:06 AM,06:36 AM,06:34 PM,18,27,28,27,4,0,60,0.0,1010,22,10,57,4
2018-03-05 06:00:00,36,20,0.0,11.6,7,1,74,09:41 PM,09:06 AM,06:36 AM,06:34 PM,13,30,30,30,5,0,35,0.0,1012,26,10,60,5
2018-03-05 12:00:00,36,20,0.0,11.6,7,9,74,09:41 PM,09:06 AM,06:36 AM,06:34 PM,8,39,39,40,7,0,14,0.0,1008,36,10,70,6
2018-03-05 18:00:00,36,20,0.0,11.6,7,6,74,09:41 PM,09:06 AM,06:36 AM,06:34 PM,18,29,29,28,2,1,52,0.0,1010,25,10,228,1
2018-03-06 00:00:00,37,20,0.0,11.6,7,1,67,10:31 PM,09:50 AM,06:36 AM,06:34 PM,16,28,28,27,4,0,51,0.0,1011,22,10,68,4
2018-03-06 06:00:00,37,20,0.0,11.6,7,1,67,10:31 PM,09:50 AM,06:36 AM,06:34 PM,15,29,29,29,7,0,42,0.0,1013,26,10,78,6
2018-03-06 12:00:00,37,20,0.0,11.6,7,9,67,10:31 PM,09:50 AM,06:36 AM,06:34 PM,9,40,40,40,7,0,16,0.0,1008,37,10,81,6
2018-03-06 18:00:00,37,20,0.0,11.6,7,6,67,10:31 PM,09:50 AM,06:36 AM,06:34 PM,18,28,28,27,4,3,60,0.0,1010,25,10,233,3
2018-03-07 00:00:00,37,20,0.0,11.6,7,1,60,11:21 PM,10:34 AM,06:35 AM,06:34 PM,16,26,27,26,6,0,56,0.0,1011,22,10,63,5
2018-03-07 06:00:00,37,20,0.0,11.6,7,1,60,11:21 PM,10:34 AM,06:35 AM,06:34 PM,14,28,28,28,8,0,42,0.0,1012,25,10,76,7
2018-03-07 12:00:00,37,20,0.0,11.6,7,9,60,11:21 PM,10:34 AM,06:35 AM,06:34 PM,8,41,41,40,6,0,15,0.0,1009,37,10,83,5
2018-03-07 18:00:00,37,20,0.0,11.6,7,6,60,11:21 PM,10:34 AM,06:35 AM,06:34 PM,19,29,29,28,3,0,58,0.0,1010,24,10,267,3
2018-03-08 00:00:00,36,21,0.0,11.6,7,1,53,No moonrise,11:19 AM,06:34 AM,06:34 PM,16,26,26,24,7,4,59,0.0,1011,22,10,67,5
2018-03-08 06:00:00,36,21,0.0,11.6,7,1,53,No moonrise,11:19 AM,06:34 AM,06:34 PM,16,28,28,27,10,5,50,0.0,1013,26,10,76,8
2018-03-08 12:00:00,36,21,0.0,11.6,7,9,53,No moonrise,11:19 AM,06:34 AM,06:34 PM,7,35,35,36,15,10,17,0.0,1009,36,10,77,13
2018-03-08 18:00:00,36,21,0.0,11.6,7,7,53,No moonrise,11:19 AM,06:34 AM,06:34 PM,16,28,28,27,2,7,52,0.0,1011,26,10,183,1
2018-03-09 00:00:00,37,22,0.0,11.6,7,1,45,12:10 AM,12:04 PM,06:34 AM,06:34 PM,20,26,26,25,1,8,75,0.0,1011,23,10,41,1
2018-03-09 06:00:00,37,22,0.0,11.6,7,1,45,12:10 AM,12:04 PM,06:34 AM,06:34 PM,16,29,29,28,8,4,48,0.0,1012,26,10,68,7
2018-03-09 12:00:00,37,22,0.0,11.6,7,9,45,12:10 AM,12:04 PM,06:34 AM,06:34 PM,5,36,36,37,17,3,14,0.0,1009,37,10,79,14
2018-03-09 18:00:00,37,22,0.0,11.6,7,7,45,12:10 AM,12:04 PM,06:34 AM,06:34 PM,15,29,29,29,7,0,44,0.0,1011,25,10,96,5
2018-03-10 00:00:00,36,21,0.0,11.6,7,1,38,12:59 AM,12:50 PM,06:33 AM,06:34 PM,15,27,27,26,6,0,49,0.0,1011,22,10,66,5
2018-03-10 06:00:00,36,21,0.0,11.6,7,1,38,12:59 AM,12:50 PM,06:33 AM,06:34 PM,14,29,29,29,10,0,40,0.0,1012,26,10,69,8
2018-03-10 12:00:00,36,21,0.0,11.6,7,9,38,12:59 AM,12:50 PM,06:33 AM,06:34 PM,7,34,34,36,21,0,17,0.0,1008,36,10,75,18
2018-03-10 18:00:00,36,21,0.0,11.6,7,7,38,12:59 AM,12:50 PM,06:33 AM,06:34 PM,11,27,27,28,12,4,35,0.0,1011,26,10,87,6
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:48 AM,01:38 PM,06:33 AM,06:34 PM,14,27,27,27,8,0,46,0.0,1011,23,10,69,7
2018-03-11 06:00:00,36,22,0.0,11.6,7,1,31,01:48 AM,01:38 PM,06:33 AM,06:34 PM,13,29,29,29,11,0,37,0.0,1013,27,10,74,10
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:48 AM,01:38 PM,06:33 AM,06:34 PM,6,35,35,36,23,0,15,0.0,1009,36,10,74,20
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,01:48 AM,01:38 PM,06:33 AM,06:34 PM,14,29,29,29,7,2,39,0.0,1011,26,10,97,5
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,02:36 AM,02:26 PM,06:32 AM,06:34 PM,17,27,27,26,7,0,55,0.0,1011,22,10,64,6
2018-03-12 06:00:00,36,22,0.0,11.6,7,1,24,02:36 AM,02:26 PM,06:32 AM,06:34 PM,19,29,29,27,14,0,60,0.0,1014,26,10,71,12
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,02:36 AM,02:26 PM,06:32 AM,06:34 PM,12,35,35,36,24,3,24,0.0,1009,36,10,74,21
2018-03-12 18:00:00,36,22,0.0,11.6,7,7,24,02:36 AM,02:26 PM,06:32 AM,06:34 PM,17,29,29,28,14,9,54,0.1,1011,27,10,100,9
2018-03-13 00:00:00,30,23,0.0,10.2,7,1,16,03:23 AM,03:15 PM,06:32 AM,06:34 PM,18,26,26,25,15,29,67,0.0,1011,24,10,67,10
2018-03-13 06:00:00,30,23,0.0,10.2,7,1,16,03:23 AM,03:15 PM,06:32 AM,06:34 PM,18,27,27,26,12,46,64,0.3,1012,25,5,58,10
2018-03-13 12:00:00,30,23,0.0,10.2,7,7,16,03:23 AM,03:15 PM,06:32 AM,06:34 PM,19,32,32,30,18,44,51,0.8,1010,30,10,75,14
2018-03-13 18:00:00,30,23,0.0,10.2,7,5,16,03:23 AM,03:15 PM,06:32 AM,06:34 PM,21,26,26,24,9,68,84,4.7,1012,24,8,52,5
2018-03-14 00:00:00,31,22,0.0,11.6,6,1,9,04:08 AM,04:04 PM,06:31 AM,06:34 PM,21,25,25,23,11,45,86,1.1,1011,23,9,55,6
2018-03-14 06:00:00,31,22,0.0,11.6,6,1,9,04:08 AM,04:04 PM,06:31 AM,06:34 PM,19,27,27,25,14,47,71,0.0,1012,25,10,62,11
2018-03-14 12:00:00,31,22,0.0,11.6,6,7,9,04:08 AM,04:04 PM,06:31 AM,06:34 PM,19,34,34,32,12,45,47,0.4,1009,31,9,67,10
2018-03-14 18:00:00,31,22,0.0,11.6,6,5,9,04:08 AM,04:04 PM,06:31 AM,06:34 PM,22,27,27,25,3,48,82,6.3,1011,25,7,329,2
2018-03-15 00:00:00,32,22,0.0,11.6,6,1,2,04:53 AM,04:54 PM,06:31 AM,06:34 PM,21,26,26,24,7,26,86,1.9,1011,23,9,39,4
2018-03-15 06:00:00,32,22,0.0,11.6,6,1,2,04:53 AM,04:54 PM,06:31 AM,06:34 PM,21,29,29,26,5,16,75,0.0,1012,25,10,65,5
2018-03-15 12:00:00,32,22,0.0,11.6,6,7,2,04:53 AM,04:54 PM,06:31 AM,06:34 PM,20,35,35,32,3,47,50,2.1,1009,32,10,132,2
2018-03-15 18:00:00,32,22,0.0,11.6,6,5,2,04:53 AM,04:54 PM,06:31 AM,06:34 PM,22,27,27,24,10,58,88,8.8,1010,24,3,246,5
2018-03-16 00:00:00,32,23,0.0,11.6,6,1,0,05:37 AM,05:43 PM,06:30 AM,06:34 PM,22,26,26,24,2,27,88,1.4,1010,23,9,284,1
2018-03-16 06:00:00,32,23,0.0,11.6,6,1,0,05:37 AM,05:43 PM,06:30 AM,06:34 PM,22,30,30,27,0,20,75,0.0,1011,26,10,200,0
2018-03-16 12:00:00,32,23,0.0,11.6,6,7,0,05:37 AM,05:43 PM,06:30 AM,06:34 PM,20,35,35,32,12,47,48,1.2,1008,32,10,238,9
2018-03-16 18:00:00,32,23,0.0,11.6,6,5,0,05:37 AM,05:43 PM,06:30 AM,06:34 PM,22,27,27,25,15,26,84,1.9,1010,24,9,252,8
2018-03-17 00:00:00,33,22,0.0,11.6,7,1,0,06:19 AM,06:33 PM,06:29 AM,06:34 PM,21,26,26,24,4,28,85,0.0,1010,23,10,271,3
2018-03-17 06:00:00,33,22,0.0,11.6,7,1,0,06:19 AM,06:33 PM,06:29 AM,06:34 PM,22,30,30,28,3,16,70,0.2,1012,26,9,56,3
2018-03-17 12:00:00,33,22,0.0,11.6,7,7,0,06:19 AM,06:33 PM,06:29 AM,06:34 PM,21,36,36,33,5,43,48,1.7,1009,32,10,76,3
2018-03-17 18:00:00,33,22,0.0,11.6,7,7,0,06:19 AM,06:33 PM,06:29 AM,06:34 PM,22,28,28,26,4,31,79,0.0,1010,25,10,249,3
2018-03-18 00:00:00,32,23,0.0,11.6,7,1,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,22,27,27,25,5,43,86,0.0,1011,24,10,62,3
2018-03-18 06:00:00,32,23,0.0,11.6,7,1,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,22,28,28,26,10,36,80,0.0,1012,25,10,74,9
2018-03-18 12:00:00,32,23,0.0,11.6,7,7,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,21,36,36,33,7,47,52,2.1,1010,32,10,63,4
2018-03-18 18:00:00,32,23,0.0,11.6,7,6,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,22,28,28,26,3,26,80,2.8,1011,25,7,263,2
2018-03-19 00:00:00,34,23,0.0,11.6,6,1,13,07:46 AM,08:15 PM,06:28 AM,06:34 PM,21,26,26,24,8,43,84,0.3,1012,24,5,69,5
2018-03-19 06:00:00,34,23,0.0,11.6,6,1,13,07:46 AM,08:15 PM,06:28 AM,06:34 PM,21,29,29,26,10,14,75,0.0,1014,26,10,78,9
2018-03-19 12:00:00,34,23,0.0,11.6,6,8,13,07:46 AM,08:15 PM,06:28 AM,06:34 PM,17,36,36,34,10,14,37,0.0,1011,34,10,71,9
2018-03-19 18:00:00,34,23,0.0,11.6,6,7,13,07:46 AM,08:15 PM,06:28 AM,06:34 PM,20,28,28,26,2,7,69,0.4,1012,25,10,194,1
2018-03-20 00:00:00,36,22,0.0,11.6,7,1,20,08:31 AM,09:08 PM,06:28 AM,06:34 PM,19,27,27,25,7,3,69,0.0,1012,23,10,59,5
2018-03-20 06:00:00,36,22,0.0,11.6,7,1,20,08:31 AM,09:08 PM,06:28 AM,06:34 PM,19,31,31,29,9,2,55,0.0,1013,26,10,69,8
