date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-08 06:00:00,30,23,0.0,4.2,6,5,76,03:26 PM,02:44 AM,06:27 AM,05:44 PM,20,26,26,24,14,40,82,0.6,1011,24,10,103,8
2019-11-08 12:00:00,30,23,0.0,4.2,6,6,76,03:26 PM,02:44 AM,06:27 AM,05:44 PM,20,32,32,30,10,85,57,3.5,1010,30,8,236,6
2019-11-08 18:00:00,30,23,0.0,4.2,6,6,76,03:26 PM,02:44 AM,06:27 AM,05:44 PM,21,30,30,27,10,87,70,1.4,1010,27,9,241,6
2019-11-09 00:00:00,30,22,0.0,4.2,7,1,84,03:59 PM,03:33 AM,06:28 AM,05:43 PM,21,26,26,24,13,51,82,1.1,1011,24,9,108,7
2019-11-09 06:00:00,30,22,0.0,4.2,7,5,84,03:59 PM,03:33 AM,06:28 AM,05:43 PM,20,26,26,23,16,31,84,0.3,1012,23,10,88,10
2019-11-09 12:00:00,30,22,0.0,4.2,7,6,84,03:59 PM,03:33 AM,06:28 AM,05:43 PM,20,31,31,29,20,77,58,1.1,1012,29,9,87,14
2019-11-09 18:00:00,30,22,0.0,4.2,7,7,84,03:59 PM,03:33 AM,06:28 AM,05:43 PM,19,29,29,27,12,61,64,0.3,1011,27,9,104,6
2019-11-10 00:00:00,30,22,0.0,8.7,7,1,91,04:33 PM,04:22 AM,06:28 AM,05:43 PM,19,26,26,24,10,11,74,0.0,1012,24,10,103,5
2019-11-10 06:00:00,30,22,0.0,8.7,7,6,91,04:33 PM,04:22 AM,06:28 AM,05:43 PM,18,25,25,23,10,8,73,0.0,1013,23,10,89,6
2019-11-10 12:00:00,30,22,0.0,8.7,7,7,91,04:33 PM,04:22 AM,06:28 AM,05:43 PM,16,29,29,29,13,4,48,0.0,1013,29,10,67,11
2019-11-10 18:00:00,30,22,0.0,8.7,7,7,91,04:33 PM,04:22 AM,06:28 AM,05:43 PM,19,28,28,27,8,15,62,0.0,1012,27,10,167,4
2019-11-11 00:00:00,30,22,0.0,8.7,7,1,99,05:09 PM,05:12 AM,06:29 AM,05:43 PM,18,26,26,24,5,7,72,0.0,1013,24,10,321,3
2019-11-11 06:00:00,30,22,0.0,8.7,7,6,99,05:09 PM,05:12 AM,06:29 AM,05:43 PM,18,25,25,23,12,9,74,0.0,1013,23,10,110,8
2019-11-11 12:00:00,30,22,0.0,8.7,7,7,99,05:09 PM,05:12 AM,06:29 AM,05:43 PM,18,30,30,29,12,9,55,0.0,1013,29,10,100,10
2019-11-11 18:00:00,30,22,0.0,8.7,7,7,99,05:09 PM,05:12 AM,06:29 AM,05:43 PM,18,28,28,26,14,13,61,0.0,1012,26,10,121,7
2019-11-12 00:00:00,30,21,0.0,8.7,7,1,100,05:48 PM,06:04 AM,06:30 AM,05:42 PM,18,25,25,24,12,17,70,0.0,1013,24,10,113,6
2019-11-12 06:00:00,30,21,0.0,8.7,7,6,100,05:48 PM,06:04 AM,06:30 AM,05:42 PM,17,25,25,22,19,7,74,0.0,1014,22,10,99,11
2019-11-12 12:00:00,30,21,0.0,8.7,7,7,100,05:48 PM,06:04 AM,06:30 AM,05:42 PM,18,30,30,29,15,11,52,0.0,1014,29,10,103,13
2019-11-12 18:00:00,30,21,0.0,8.7,7,7,100,05:48 PM,06:04 AM,06:30 AM,05:42 PM,16,27,27,26,22,19,56,0.0,1014,26,10,116,11
2019-11-13 00:00:00,30,21,0.0,8.7,7,1,86,06:29 PM,06:57 AM,06:30 AM,05:42 PM,15,25,25,23,19,13,63,0.0,1015,23,10,110,9
2019-11-13 06:00:00,30,21,0.0,8.7,7,6,86,06:29 PM,06:57 AM,06:30 AM,05:42 PM,16,22,22,22,19,4,68,0.0,1015,22,10,105,10
2019-11-13 12:00:00,30,21,0.0,8.7,7,7,86,06:29 PM,06:57 AM,06:30 AM,05:42 PM,16,29,29,29,17,9,46,0.0,1015,29,10,86,14
2019-11-13 18:00:00,30,21,0.0,8.7,7,7,86,06:29 PM,06:57 AM,06:30 AM,05:42 PM,16,26,26,25,19,9,56,0.0,1015,25,10,101,9
2019-11-14 00:00:00,28,19,0.0,8.7,6,1,78,07:15 PM,07:53 AM,06:31 AM,05:42 PM,15,21,23,21,17,6,66,0.0,1016,21,10,102,8
2019-11-14 06:00:00,28,19,0.0,8.7,6,6,78,07:15 PM,07:53 AM,06:31 AM,05:42 PM,14,20,21,20,15,5,70,0.0,1016,20,10,90,9
2019-11-14 12:00:00,28,19,0.0,8.7,6,7,78,07:15 PM,07:53 AM,06:31 AM,05:42 PM,15,27,27,27,18,6,47,0.0,1016,27,10,105,15
2019-11-14 18:00:00,28,19,0.0,8.7,6,6,78,07:15 PM,07:53 AM,06:31 AM,05:42 PM,14,26,26,24,19,2,53,0.0,1015,24,10,105,10
2019-11-15 00:00:00,29,19,0.0,8.7,6,1,71,08:05 PM,08:50 AM,06:31 AM,05:42 PM,13,21,23,21,15,0,62,0.0,1015,21,10,95,7
2019-11-15 06:00:00,29,19,0.0,8.7,6,5,71,08:05 PM,08:50 AM,06:31 AM,05:42 PM,13,20,21,20,13,3,67,0.0,1015,20,10,89,8
2019-11-15 12:00:00,29,19,0.0,8.7,6,7,71,08:05 PM,08:50 AM,06:31 AM,05:42 PM,14,27,27,27,9,7,45,0.0,1015,27,10,79,8
2019-11-15 18:00:00,29,19,0.0,8.7,6,7,71,08:05 PM,08:50 AM,06:31 AM,05:42 PM,16,27,27,26,6,11,57,0.0,1014,26,10,67,3
2019-11-16 00:00:00,30,20,0.0,8.7,7,1,63,09:00 PM,09:48 AM,06:32 AM,05:41 PM,15,25,25,22,10,12,64,0.0,1014,22,10,139,5
2019-11-16 06:00:00,30,20,0.0,8.7,7,6,63,09:00 PM,09:48 AM,06:32 AM,05:41 PM,14,21,22,21,12,12,65,0.0,1015,21,10,81,6
2019-11-16 12:00:00,30,20,0.0,8.7,7,7,63,09:00 PM,09:48 AM,06:32 AM,05:41 PM,14,28,28,28,6,8,42,0.0,1015,28,10,42,5
2019-11-16 18:00:00,30,20,0.0,8.7,7,7,63,09:00 PM,09:48 AM,06:32 AM,05:41 PM,16,27,27,26,14,7,54,0.0,1014,26,10,228,7
2019-11-17 00:00:00,31,21,0.0,8.7,7,1,56,09:58 PM,10:44 AM,06:33 AM,05:41 PM,17,21,23,21,8,2,67,0.0,1016,21,10,61,5
2019-11-17 06:00:00,31,21,0.0,8.7,7,6,56,09:58 PM,10:44 AM,06:33 AM,05:41 PM,16,25,25,22,10,1,68,0.0,1016,22,10,86,6
2019-11-17 12:00:00,31,21,0.0,8.7,7,7,56,09:58 PM,10:44 AM,06:33 AM,05:41 PM,16,30,30,29,6,0,44,0.0,1016,29,10,132,6
2019-11-17 18:00:00,31,21,0.0,8.7,7,7,56,09:58 PM,10:44 AM,06:33 AM,05:41 PM,15,27,27,26,17,4,52,0.0,1014,26,10,229,9
2019-11-18 00:00:00,30,21,0.0,8.7,7,1,48,10:59 PM,11:38 AM,06:33 AM,05:41 PM,16,25,25,23,10,0,63,0.0,1015,23,10,115,6
2019-11-18 06:00:00,30,21,0.0,8.7,7,6,48,10:59 PM,11:38 AM,06:33 AM,05:41 PM,15,25,25,22,5,0,64,0.0,1015,22,10,82,3
2019-11-18 12:00:00,30,21,0.0,8.7,7,7,48,10:59 PM,11:38 AM,06:33 AM,05:41 PM,12,28,28,29,9,0,37,0.0,1015,29,10,65,8
2019-11-18 18:00:00,30,21,0.0,8.7,7,7,48,10:59 PM,11:38 AM,06:33 AM,05:41 PM,16,28,28,27,4,2,51,0.0,1014,27,10,155,2
2019-11-19 00:00:00,30,20,0.0,8.7,7,1,41,12:00 AM,12:28 PM,06:34 AM,05:41 PM,14,23,23,22,10,9,60,0.0,1015,22,10,115,5
2019-11-19 06:00:00,30,20,0.0,8.7,7,6,41,12:00 AM,12:28 PM,06:34 AM,05:41 PM,14,21,21,21,6,26,65,0.0,1015,21,10,130,3
2019-11-19 12:00:00,30,20,0.0,8.7,7,7,41,12:00 AM,12:28 PM,06:34 AM,05:41 PM,14,29,29,29,6,7,41,0.0,1014,29,10,61,5
2019-11-19 18:00:00,30,20,0.0,8.7,7,7,41,12:00 AM,12:28 PM,06:34 AM,05:41 PM,15,27,27,27,7,5,49,0.0,1013,27,10,220,4
2019-11-20 00:00:00,30,20,0.0,8.7,7,1,33,No moonrise,01:15 PM,06:34 AM,05:40 PM,15,25,25,22,9,18,61,0.0,1014,22,10,129,5
2019-11-20 06:00:00,30,20,0.0,8.7,7,6,33,No moonrise,01:15 PM,06:34 AM,05:40 PM,14,21,22,21,13,63,64,0.0,1014,21,10,86,7
2019-11-20 12:00:00,30,20,0.0,8.7,7,7,33,No moonrise,01:15 PM,06:34 AM,05:40 PM,14,28,28,28,9,15,42,0.0,1013,28,10,110,8
2019-11-20 18:00:00,30,20,0.0,8.7,7,7,33,No moonrise,01:15 PM,06:34 AM,05:40 PM,15,27,27,26,11,9,51,0.0,1013,26,10,102,5
2019-11-21 00:00:00,30,20,0.0,8.7,7,1,26,01:01 AM,01:59 PM,06:35 AM,05:40 PM,14,25,25,22,13,5,60,0.0,1014,22,10,111,6
2019-11-21 06:00:00,30,20,0.0,8.7,7,5,26,01:01 AM,01:59 PM,06:35 AM,05:40 PM,14,21,22,21,17,33,65,0.0,1015,21,10,97,10
2019-11-21 12:00:00,30,20,0.0,8.7,7,7,26,01:01 AM,01:59 PM,06:35 AM,05:40 PM,14,28,28,28,14,15,42,0.0,1015,28,10,109,13
2019-11-21 18:00:00,30,20,0.0,8.7,7,7,26,01:01 AM,01:59 PM,06:35 AM,05:40 PM,14,26,26,26,21,6,47,0.0,1015,26,10,76,11
2019-11-22 00:00:00,31,20,0.0,8.7,7,1,18,02:01 AM,02:41 PM,06:36 AM,05:40 PM,14,22,25,22,17,5,61,0.0,1016,22,10,112,8
2019-11-22 06:00:00,31,20,0.0,8.7,7,6,18,02:01 AM,02:41 PM,06:36 AM,05:40 PM,14,21,22,21,16,3,66,0.0,1017,21,10,94,9
2019-11-22 12:00:00,31,20,0.0,8.7,7,7,18,02:01 AM,02:41 PM,06:36 AM,05:40 PM,14,29,29,29,10,1,40,0.0,1016,29,10,93,9
2019-11-22 18:00:00,31,20,0.0,8.7,7,7,18,02:01 AM,02:41 PM,06:36 AM,05:40 PM,13,27,27,26,13,7,44,0.0,1015,26,10,32,7
2019-11-23 00:00:00,30,20,0.0,8.7,7,1,10,03:01 AM,03:23 PM,06:36 AM,05:40 PM,13,25,25,22,9,12,56,0.0,1016,22,10,109,4
2019-11-23 06:00:00,30,20,0.0,8.7,7,6,10,03:01 AM,03:23 PM,06:36 AM,05:40 PM,13,21,22,21,11,5,59,0.0,1016,21,10,97,6
2019-11-23 12:00:00,30,20,0.0,8.7,7,7,10,03:01 AM,03:23 PM,06:36 AM,05:40 PM,13,28,28,29,12,2,37,0.0,1015,29,10,90,10
2019-11-23 18:00:00,30,20,0.0,8.7,7,7,10,03:01 AM,03:23 PM,06:36 AM,05:40 PM,13,27,27,26,13,5,44,0.0,1014,26,10,112,6
2019-11-24 00:00:00,30,20,0.0,8.7,7,1,3,04:02 AM,04:05 PM,06:37 AM,05:40 PM,13,22,23,22,9,6,59,0.0,1015,22,10,191,4
2019-11-24 06:00:00,30,20,0.0,8.7,7,6,3,04:02 AM,04:05 PM,06:37 AM,05:40 PM,13,21,21,21,9,10,60,0.0,1015,21,10,107,5
2019-11-24 12:00:00,30,20,0.0,8.7,7,7,3,04:02 AM,04:05 PM,06:37 AM,05:40 PM,12,28,28,29,9,3,37,0.0,1014,29,10,87,8
2019-11-24 18:00:00,30,20,0.0,8.7,7,7,3,04:02 AM,04:05 PM,06:37 AM,05:40 PM,13,27,27,26,15,7,44,0.0,1014,26,10,103,7
2019-11-25 00:00:00,30,20,0.0,8.7,7,1,0,05:03 AM,04:50 PM,06:38 AM,05:40 PM,14,22,25,22,11,12,59,0.0,1015,22,10,144,5
2019-11-25 06:00:00,30,20,0.0,8.7,7,6,0,05:03 AM,04:50 PM,06:38 AM,05:40 PM,12,21,21,21,17,9,57,0.0,1015,21,10,97,9
2019-11-25 12:00:00,30,20,0.0,8.7,7,7,0,05:03 AM,04:50 PM,06:38 AM,05:40 PM,12,28,28,28,15,1,36,0.0,1014,28,10,103,13
2019-11-25 18:00:00,30,20,0.0,8.7,7,7,0,05:03 AM,04:50 PM,06:38 AM,05:40 PM,13,26,26,25,23,3,45,0.0,1013,25,10,99,12
2019-11-26 00:00:00,30,19,0.0,8.7,7,1,0,06:04 AM,05:37 PM,06:38 AM,05:40 PM,13,22,25,22,19,1,58,0.0,1015,22,10,114,9
2019-11-26 06:00:00,30,19,0.0,8.7,7,6,0,06:04 AM,05:37 PM,06:38 AM,05:40 PM,12,20,21,20,19,3,61,0.0,1015,20,10,100,10
2019-11-26 12:00:00,30,19,0.0,8.7,7,7,0,06:04 AM,05:37 PM,06:38 AM,05:40 PM,14,28,28,28,15,3,40,0.0,1014,28,10,113,13
2019-11-26 18:00:00,30,19,0.0,8.7,7,7,0,06:04 AM,05:37 PM,06:38 AM,05:40 PM,14,26,26,26,26,5,47,0.0,1013,26,10,97,13
2019-11-27 00:00:00,30,20,0.0,8.7,7,1,0,07:06 AM,06:26 PM,06:39 AM,05:40 PM,14,22,25,22,17,5,61,0.0,1014,22,10,112,9
2019-11-27 06:00:00,30,20,0.0,8.7,7,6,0,07:06 AM,06:26 PM,06:39 AM,05:40 PM,14,21,22,21,15,5,67,0.0,1014,21,10,94,8
2019-11-27 12:00:00,30,20,0.0,8.7,7,7,0,07:06 AM,06:26 PM,06:39 AM,05:40 PM,14,29,29,29,10,5,42,0.0,1014,29,10,92,9
2019-11-27 18:00:00,30,20,0.0,8.7,7,7,0,07:06 AM,06:26 PM,06:39 AM,05:40 PM,13,27,27,26,21,10,44,0.0,1013,26,10,73,11
2019-11-28 00:00:00,30,19,0.0,8.7,6,1,4,08:07 AM,07:19 PM,06:39 AM,05:40 PM,13,25,25,22,18,3,57,0.0,1014,22,10,97,9
2019-11-28 06:00:00,30,19,0.0,8.7,6,5,4,08:07 AM,07:19 PM,06:39 AM,05:40 PM,13,20,21,20,19,0,65,0.0,1015,20,10,94,10
2019-11-28 12:00:00,30,19,0.0,8.7,6,7,4,08:07 AM,07:19 PM,06:39 AM,05:40 PM,14,28,28,28,9,1,42,0.0,1014,28,10,95,8
2019-11-28 18:00:00,30,19,0.0,8.7,6,7,4,08:07 AM,07:19 PM,06:39 AM,05:40 PM,13,27,27,26,16,6,44,0.0,1013,26,10,78,8
2019-11-29 00:00:00,31,21,0.0,8.7,7,1,12,09:05 AM,08:14 PM,06:40 AM,05:40 PM,14,25,25,22,15,9,57,0.0,1014,22,10,110,8
2019-11-29 06:00:00,31,21,0.0,8.7,7,6,12,09:05 AM,08:14 PM,06:40 AM,05:40 PM,14,22,22,22,14,13,63,0.0,1015,22,10,90,8
2019-11-29 12:00:00,31,21,0.0,8.7,7,7,12,09:05 AM,08:14 PM,06:40 AM,05:40 PM,15,29,29,29,7,7,41,0.0,1014,29,10,193,6
2019-11-29 18:00:00,31,21,0.0,8.7,7,7,12,09:05 AM,08:14 PM,06:40 AM,05:40 PM,14,27,27,27,10,9,45,0.0,1013,27,10,28,5
2019-11-30 00:00:00,31,21,0.0,8.7,7,1,20,09:59 AM,09:09 PM,06:41 AM,05:40 PM,13,25,25,23,15,7,53,0.0,1014,23,10,96,7
2019-11-30 06:00:00,31,21,0.0,8.7,7,6,20,09:59 AM,09:09 PM,06:41 AM,05:40 PM,14,22,25,22,15,9,60,0.0,1015,22,10,84,9
2019-11-30 12:00:00,31,21,0.0,8.7,7,7,20,09:59 AM,09:09 PM,06:41 AM,05:40 PM,14,29,29,29,17,6,40,0.0,1014,29,10,97,15
2019-11-30 18:00:00,31,21,0.0,8.7,7,7,20,09:59 AM,09:09 PM,06:41 AM,05:40 PM,13,27,27,26,22,10,44,0.0,1013,26,10,120,12
2019-12-01 00:00:00,31,21,0.0,8.7,7,1,26,10:48 AM,10:03 PM,06:41 AM,05:40 PM,13,25,25,23,22,6,54,0.0,1014,23,10,119,10
2019-12-01 06:00:00,31,21,0.0,8.7,7,6,26,10:48 AM,10:03 PM,06:41 AM,05:40 PM,13,21,22,21,20,9,60,0.0,1015,21,10,92,11
2019-12-01 12:00:00,31,21,0.0,8.7,7,7,26,10:48 AM,10:03 PM,06:41 AM,05:40 PM,14,29,29,29,16,9,39,0.0,1015,29,10,91,14
2019-12-01 18:00:00,31,21,0.0,8.7,7,7,26,10:48 AM,10:03 PM,06:41 AM,05:40 PM,12,27,27,26,20,7,42,0.0,1013,26,10,46,10
2019-12-02 00:00:00,31,20,0.0,8.7,7,1,33,11:32 AM,10:56 PM,06:42 AM,05:40 PM,13,25,25,23,21,6,53,0.0,1014,23,10,104,10
2019-12-02 06:00:00,31,20,0.0,8.7,7,6,33,11:32 AM,10:56 PM,06:42 AM,05:40 PM,13,21,22,21,22,9,59,0.0,1015,21,10,87,12
2019-12-02 12:00:00,31,20,0.0,8.7,7,7,33,11:32 AM,10:56 PM,06:42 AM,05:40 PM,15,29,29,29,16,15,41,0.0,1015,29,10,105,14
2019-12-02 18:00:00,31,20,0.0,8.7,7,7,33,11:32 AM,10:56 PM,06:42 AM,05:40 PM,14,28,28,28,21,30,44,0.0,1014,28,10,75,13
2019-12-03 00:00:00,30,21,0.0,8.7,7,1,41,12:12 PM,11:47 PM,06:43 AM,05:40 PM,17,26,26,24,9,19,66,0.0,1015,24,10,169,5
2019-12-03 06:00:00,30,21,0.0,8.7,7,6,41,12:12 PM,11:47 PM,06:43 AM,05:40 PM,17,22,25,22,13,11,73,0.0,1015,22,10,89,8
2019-12-03 12:00:00,30,21,0.0,8.7,7,7,41,12:12 PM,11:47 PM,06:43 AM,05:40 PM,14,29,29,29,14,11,41,0.0,1015,29,10,91,13
2019-12-03 18:00:00,30,21,0.0,8.7,7,7,41,12:12 PM,11:47 PM,06:43 AM,05:40 PM,12,27,27,27,18,13,39,0.0,1014,27,10,61,10
2019-12-04 00:00:00,30,21,0.0,8.7,7,1,48,12:49 PM,No moonset,06:43 AM,05:41 PM,14,26,26,24,12,14,52,0.0,1015,24,10,108,7
2019-12-04 06:00:00,30,21,0.0,8.7,7,6,48,12:49 PM,No moonset,06:43 AM,05:41 PM,13,22,22,22,23,15,60,0.0,1016,22,10,89,15
2019-12-04 12:00:00,30,21,0.0,8.7,7,7,48,12:49 PM,No moonset,06:43 AM,05:41 PM,13,29,29,29,22,22,39,0.0,1016,29,10,90,19
2019-12-04 18:00:00,30,21,0.0,8.7,7,7,48,12:49 PM,No moonset,06:43 AM,05:41 PM,14,27,27,26,19,25,46,0.0,1015,26,10,104,11
2019-12-05 00:00:00,29,20,0.0,8.7,6,1,55,01:25 PM,12:36 AM,06:44 AM,05:41 PM,13,25,25,23,22,36,56,0.0,1017,23,10,84,12
2019-12-05 06:00:00,29,20,0.0,8.7,6,6,55,01:25 PM,12:36 AM,06:44 AM,05:41 PM,11,21,22,21,25,16,55,0.0,1018,21,10,95,15
2019-12-05 12:00:00,29,20,0.0,8.7,6,7,55,01:25 PM,12:36 AM,06:44 AM,05:41 PM,11,27,27,27,15,13,35,0.0,1017,27,10,86,13
2019-12-05 18:00:00,29,20,0.0,8.7,6,7,55,01:25 PM,12:36 AM,06:44 AM,05:41 PM,13,26,26,25,13,20,45,0.0,1016,25,10,89,7
2019-12-06 00:00:00,28,17,0.0,8.7,6,1,62,01:58 PM,01:26 AM,06:45 AM,05:41 PM,7,20,20,20,26,15,43,0.0,1017,20,10,88,13
2019-12-06 06:00:00,28,17,0.0,8.7,6,5,62,01:58 PM,01:26 AM,06:45 AM,05:41 PM,3,18,18,18,22,14,38,0.0,1018,18,10,94,13
2019-12-06 12:00:00,28,17,0.0,8.7,6,7,62,01:58 PM,01:26 AM,06:45 AM,05:41 PM,5,25,25,26,12,7,27,0.0,1017,26,10,81,10
2019-12-06 18:00:00,28,17,0.0,8.7,6,6,62,01:58 PM,01:26 AM,06:45 AM,05:41 PM,8,25,25,24,20,12,36,0.0,1016,24,10,74,10
2019-12-07 00:00:00,27,17,0.0,8.7,6,1,70,02:32 PM,02:14 AM,06:45 AM,05:41 PM,9,19,19,19,17,11,50,0.0,1017,19,10,83,8
2019-12-07 06:00:00,27,17,0.0,8.7,6,5,70,02:32 PM,02:14 AM,06:45 AM,05:41 PM,9,18,18,18,18,17,54,0.0,1017,18,10,86,11
2019-12-07 12:00:00,27,17,0.0,8.7,6,7,70,02:32 PM,02:14 AM,06:45 AM,05:41 PM,7,25,25,26,14,7,30,0.0,1016,26,10,88,12
2019-12-07 18:00:00,27,17,0.0,8.7,6,6,70,02:32 PM,02:14 AM,06:45 AM,05:41 PM,7,24,24,24,22,6,35,0.0,1015,24,10,108,11
2019-12-08 00:00:00,29,17,0.0,8.7,6,1,77,03:07 PM,03:03 AM,06:46 AM,05:41 PM,8,19,19,19,14,4,48,0.0,1016,19,10,99,6
2019-12-08 06:00:00,29,17,0.0,8.7,6,5,77,03:07 PM,03:03 AM,06:46 AM,05:41 PM,8,18,18,18,17,3,51,0.0,1017,18,10,104,10
2019-12-08 12:00:00,29,17,0.0,8.7,6,7,77,03:07 PM,03:03 AM,06:46 AM,05:41 PM,11,27,27,27,8,1,37,0.0,1016,27,10,80,7
2019-12-08 18:00:00,29,17,0.0,8.7,6,6,77,03:07 PM,03:03 AM,06:46 AM,05:41 PM,11,25,25,25,21,6,41,0.0,1015,25,10,46,11
2019-12-09 00:00:00,29,18,0.0,8.7,6,1,84,03:44 PM,03:54 AM,06:47 AM,05:42 PM,12,20,20,20,15,9,58,0.0,1016,20,10,106,7
2019-12-09 06:00:00,29,18,0.0,8.7,6,5,84,03:44 PM,03:54 AM,06:47 AM,05:42 PM,12,19,19,19,16,5,63,0.0,1017,19,10,94,9
2019-12-09 12:00:00,29,18,0.0,8.7,6,7,84,03:44 PM,03:54 AM,06:47 AM,05:42 PM,11,27,27,27,11,1,37,0.0,1016,27,10,72,9
2019-12-09 18:00:00,29,18,0.0,8.7,6,7,84,03:44 PM,03:54 AM,06:47 AM,05:42 PM,10,26,26,26,15,3,39,0.0,1015,26,10,61,8
2019-12-10 00:00:00,30,18,0.0,8.7,6,1,92,04:23 PM,04:47 AM,06:47 AM,05:42 PM,10,20,20,20,13,16,53,0.0,1015,20,10,110,6
2019-12-10 06:00:00,30,18,0.0,8.7,6,5,92,04:23 PM,04:47 AM,06:47 AM,05:42 PM,12,19,20,19,10,20,61,0.0,1015,19,10,109,6
2019-12-10 12:00:00,30,18,0.0,8.7,6,7,92,04:23 PM,04:47 AM,06:47 AM,05:42 PM,13,28,28,28,8,13,39,0.0,1014,28,10,84,6
2019-12-10 18:00:00,30,18,0.0,8.7,6,7,92,04:23 PM,04:47 AM,06:47 AM,05:42 PM,12,26,26,26,14,8,42,0.0,1012,26,10,41,7
2019-12-11 00:00:00,31,19,0.0,8.7,7,1,99,05:08 PM,05:42 AM,06:48 AM,05:42 PM,11,21,23,21,16,7,53,0.0,1012,21,10,131,8
2019-12-11 06:00:00,31,19,0.0,8.7,7,5,99,05:08 PM,05:42 AM,06:48 AM,05:42 PM,12,20,21,20,14,7,60,0.0,1013,20,10,99,8
2019-12-11 12:00:00,31,19,0.0,8.7,7,7,99,05:08 PM,05:42 AM,06:48 AM,05:42 PM,14,29,29,29,6,11,43,0.0,1013,29,10,213,5
2019-12-11 18:00:00,31,19,0.0,8.7,7,7,99,05:08 PM,05:42 AM,06:48 AM,05:42 PM,13,27,27,27,18,12,43,0.0,1010,27,10,60,10
2019-12-12 00:00:00,29,22,0.0,8.7,7,1,100,05:57 PM,06:40 AM,06:48 AM,05:43 PM,12,25,25,23,22,13,52,0.0,1011,23,10,123,12
2019-12-12 06:00:00,29,22,0.0,8.7,7,6,100,05:57 PM,06:40 AM,06:48 AM,05:43 PM,14,25,25,22,9,15,59,0.0,1012,22,10,125,6
2019-12-12 12:00:00,29,22,0.0,8.7,7,7,100,05:57 PM,06:40 AM,06:48 AM,05:43 PM,15,28,28,27,17,30,46,0.0,1012,27,10,159,14
2019-12-12 18:00:00,29,22,0.0,8.7,7,6,100,05:57 PM,06:40 AM,06:48 AM,05:43 PM,15,27,27,26,16,37,52,0.3,1010,26,10,139,9
2019-12-13 00:00:00,30,22,0.0,8.7,6,1,87,06:52 PM,07:39 AM,06:49 AM,05:43 PM,17,25,25,23,8,85,68,1.8,1012,23,10,197,5
2019-12-13 06:00:00,30,22,0.0,8.7,6,6,87,06:52 PM,07:39 AM,06:49 AM,05:43 PM,17,25,25,22,5,54,72,1.0,1012,22,9,110,3
2019-12-13 12:00:00,30,22,0.0,8.7,6,7,87,06:52 PM,07:39 AM,06:49 AM,05:43 PM,14,28,28,28,9,27,44,0.0,1013,28,10,250,8
2019-12-13 18:00:00,30,22,0.0,8.7,6,7,87,06:52 PM,07:39 AM,06:49 AM,05:43 PM,11,26,26,26,17,7,39,0.0,1012,26,10,209,9
2019-12-14 00:00:00,30,21,0.0,8.7,7,1,79,07:51 PM,08:37 AM,06:50 AM,05:43 PM,13,25,25,23,8,9,55,0.0,1015,23,10,62,4
2019-12-14 06:00:00,30,21,0.0,8.7,7,6,79,07:51 PM,08:37 AM,06:50 AM,05:43 PM,12,25,25,22,12,16,54,0.0,1016,22,10,36,8
2019-12-14 12:00:00,30,21,0.0,8.7,7,7,79,07:51 PM,08:37 AM,06:50 AM,05:43 PM,15,29,29,28,8,57,45,0.1,1016,28,10,137,7
2019-12-14 18:00:00,30,21,0.0,8.7,7,7,79,07:51 PM,08:37 AM,06:50 AM,05:43 PM,15,28,28,28,10,18,44,0.0,1014,28,10,226,6
2019-12-15 00:00:00,30,22,0.0,8.7,7,1,72,08:52 PM,09:34 AM,06:50 AM,05:44 PM,15,25,25,24,11,22,60,0.0,1015,24,10,45,6
2019-12-15 06:00:00,30,22,0.0,8.7,7,6,72,08:52 PM,09:34 AM,06:50 AM,05:44 PM,15,25,25,23,10,20,60,0.0,1015,23,10,93,7
2019-12-15 12:00:00,30,22,0.0,8.7,7,7,72,08:52 PM,09:34 AM,06:50 AM,05:44 PM,15,29,29,28,11,25,44,0.0,1014,28,10,194,10
2019-12-15 18:00:00,30,22,0.0,8.7,7,7,72,08:52 PM,09:34 AM,06:50 AM,05:44 PM,14,28,28,28,10,26,42,0.0,1013,28,10,205,6
2019-12-16 00:00:00,30,21,0.0,5.6,6,1,65,09:54 PM,10:26 AM,06:51 AM,05:44 PM,14,26,26,24,17,58,53,0.0,1014,24,10,72,11
2019-12-16 06:00:00,30,21,0.0,5.6,6,5,65,09:54 PM,10:26 AM,06:51 AM,05:44 PM,15,21,22,21,29,53,69,0.0,1015,21,10,94,20
2019-12-16 12:00:00,30,21,0.0,5.6,6,6,65,09:54 PM,10:26 AM,06:51 AM,05:44 PM,17,28,28,27,10,72,54,0.2,1015,27,10,97,9
2019-12-16 18:00:00,30,21,0.0,5.6,6,5,65,09:54 PM,10:26 AM,06:51 AM,05:44 PM,18,22,24,22,24,80,72,0.5,1015,22,9,92,15
2019-12-17 00:00:00,28,19,0.0,8.7,5,1,58,10:56 PM,11:15 AM,06:51 AM,05:45 PM,17,18,19,18,20,41,74,0.0,1016,18,10,56,13
2019-12-17 06:00:00,28,19,0.0,8.7,5,5,58,10:56 PM,11:15 AM,06:51 AM,05:45 PM,15,20,20,20,18,37,75,0.0,1018,20,10,84,13
