date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 12:00:00,30,19,0.0,8.7,6,7,43,No moonrise,11:39 AM,06:42 AM,06:09 PM,9,28,28,30,7,48,28,0.0,1012,30,10,318,6
2018-02-07 18:00:00,30,19,0.0,8.7,6,6,43,No moonrise,11:39 AM,06:42 AM,06:09 PM,9,25,25,25,10,60,37,0.0,1015,25,10,229,6
2018-02-08 00:00:00,33,22,0.0,11.6,7,1,36,12:35 AM,12:20 PM,06:42 AM,06:09 PM,9,24,24,23,11,7,41,0.0,1013,22,10,226,6
2018-02-08 06:00:00,33,22,0.0,11.6,7,6,36,12:35 AM,12:20 PM,06:42 AM,06:09 PM,9,25,25,25,8,3,37,0.0,1014,24,10,319,6
2018-02-08 12:00:00,33,22,0.0,11.6,7,8,36,12:35 AM,12:20 PM,06:42 AM,06:09 PM,8,32,32,34,2,4,21,0.0,1010,33,10,322,2
2018-02-08 18:00:00,33,22,0.0,11.6,7,7,36,12:35 AM,12:20 PM,06:42 AM,06:09 PM,6,26,26,27,8,11,28,0.0,1011,26,10,58,4
2018-02-09 00:00:00,32,21,0.0,11.6,7,1,28,01:26 AM,01:03 PM,06:42 AM,06:10 PM,8,24,24,23,23,19,40,0.0,1011,23,10,174,12
2018-02-09 06:00:00,32,21,0.0,11.6,7,6,28,01:26 AM,01:03 PM,06:42 AM,06:10 PM,17,25,25,24,20,14,68,0.0,1013,24,10,181,14
2018-02-09 12:00:00,32,21,0.0,11.6,7,8,28,01:26 AM,01:03 PM,06:42 AM,06:10 PM,10,30,30,32,11,20,26,0.0,1010,32,10,264,9
2018-02-09 18:00:00,32,21,0.0,11.6,7,7,28,01:26 AM,01:03 PM,06:42 AM,06:10 PM,6,25,25,26,19,9,28,0.0,1012,26,10,315,9
2018-02-10 00:00:00,31,21,0.0,11.6,6,1,20,02:16 AM,01:47 PM,06:41 AM,06:10 PM,18,25,25,22,17,24,79,1.5,1013,22,9,199,9
2018-02-10 06:00:00,31,21,0.0,11.6,6,6,20,02:16 AM,01:47 PM,06:41 AM,06:10 PM,17,26,26,24,11,6,67,0.0,1015,24,10,177,8
2018-02-10 12:00:00,31,21,0.0,11.6,6,7,20,02:16 AM,01:47 PM,06:41 AM,06:10 PM,14,31,31,31,12,27,35,0.0,1012,31,9,159,11
2018-02-10 18:00:00,31,21,0.0,11.6,6,7,20,02:16 AM,01:47 PM,06:41 AM,06:10 PM,13,27,27,27,10,21,42,0.0,1014,27,10,137,6
2018-02-11 00:00:00,31,22,0.0,11.6,6,1,13,03:05 AM,02:32 PM,06:41 AM,06:11 PM,15,25,25,24,13,23,60,0.5,1014,24,9,170,8
2018-02-11 06:00:00,31,22,0.0,11.6,6,6,13,03:05 AM,02:32 PM,06:41 AM,06:11 PM,17,25,25,23,18,23,71,0.0,1016,23,10,165,14
2018-02-11 12:00:00,31,22,0.0,11.6,6,8,13,03:05 AM,02:32 PM,06:41 AM,06:11 PM,13,31,31,31,26,30,33,0.0,1013,31,10,156,23
2018-02-11 18:00:00,31,22,0.0,11.6,6,7,13,03:05 AM,02:32 PM,06:41 AM,06:11 PM,14,26,26,26,29,14,50,0.0,1015,25,10,141,17
2018-02-12 00:00:00,32,19,0.0,11.6,7,1,5,03:54 AM,03:21 PM,06:40 AM,06:11 PM,16,21,24,21,32,12,72,0.0,1015,21,10,169,20
2018-02-12 06:00:00,32,19,0.0,11.6,7,6,5,03:54 AM,03:21 PM,06:40 AM,06:11 PM,17,25,25,22,23,8,69,0.0,1018,22,10,161,19
2018-02-12 12:00:00,32,19,0.0,11.6,7,8,5,03:54 AM,03:21 PM,06:40 AM,06:11 PM,12,31,31,32,19,7,30,0.0,1014,32,10,160,17
2018-02-12 18:00:00,32,19,0.0,11.6,7,7,5,03:54 AM,03:21 PM,06:40 AM,06:11 PM,12,26,26,25,23,17,42,0.0,1016,25,10,135,11
2018-02-13 00:00:00,31,18,0.0,11.6,6,1,0,04:41 AM,04:10 PM,06:40 AM,06:12 PM,16,21,24,21,24,4,71,0.0,1017,21,10,169,15
2018-02-13 06:00:00,31,18,0.0,11.6,6,6,0,04:41 AM,04:10 PM,06:40 AM,06:12 PM,16,22,24,22,15,3,71,0.0,1019,21,10,159,12
2018-02-13 12:00:00,31,18,0.0,11.6,6,8,0,04:41 AM,04:10 PM,06:40 AM,06:12 PM,8,29,29,31,16,2,24,0.0,1016,31,10,155,14
2018-02-13 18:00:00,31,18,0.0,11.6,6,6,0,04:41 AM,04:10 PM,06:40 AM,06:12 PM,10,25,25,25,26,3,41,0.0,1017,25,10,157,13
2018-02-14 00:00:00,31,19,0.0,11.6,6,1,0,05:27 AM,05:00 PM,06:39 AM,06:12 PM,16,21,21,21,25,3,74,0.0,1018,21,10,183,14
2018-02-14 06:00:00,31,19,0.0,11.6,6,6,0,05:27 AM,05:00 PM,06:39 AM,06:12 PM,12,25,25,22,12,3,53,0.0,1020,22,10,20,10
2018-02-14 12:00:00,31,19,0.0,11.6,6,8,0,05:27 AM,05:00 PM,06:39 AM,06:12 PM,10,30,30,31,12,6,27,0.0,1016,31,10,42,11
2018-02-14 18:00:00,31,19,0.0,11.6,6,6,0,05:27 AM,05:00 PM,06:39 AM,06:12 PM,10,25,25,25,18,6,39,0.0,1018,25,10,21,9
2018-02-15 00:00:00,31,19,0.0,11.6,6,1,0,06:11 AM,05:51 PM,06:39 AM,06:13 PM,11,21,24,21,5,11,50,0.0,1019,20,10,213,3
2018-02-15 06:00:00,31,19,0.0,11.6,6,6,0,06:11 AM,05:51 PM,06:39 AM,06:13 PM,11,24,24,22,13,4,50,0.0,1020,22,10,12,10
2018-02-15 12:00:00,31,19,0.0,11.6,6,8,0,06:11 AM,05:51 PM,06:39 AM,06:13 PM,9,30,30,31,11,6,26,0.0,1016,31,10,31,9
2018-02-15 18:00:00,31,19,0.0,11.6,6,7,0,06:11 AM,05:51 PM,06:39 AM,06:13 PM,8,25,25,25,26,5,35,0.0,1017,25,10,10,12
2018-02-16 00:00:00,32,19,0.0,11.6,6,1,2,06:53 AM,06:42 PM,06:38 AM,06:13 PM,5,21,21,21,23,4,36,0.0,1018,21,10,5,11
2018-02-16 06:00:00,32,19,0.0,11.6,6,6,2,06:53 AM,06:42 PM,06:38 AM,06:13 PM,4,24,24,23,9,6,28,0.0,1019,23,10,7,7
2018-02-16 12:00:00,32,19,0.0,11.6,6,8,2,06:53 AM,06:42 PM,06:38 AM,06:13 PM,1,30,30,32,15,16,14,0.0,1014,32,10,355,13
2018-02-16 18:00:00,32,19,0.0,11.6,6,6,2,06:53 AM,06:42 PM,06:38 AM,06:13 PM,1,23,23,24,20,22,22,0.0,1015,24,10,14,9
2018-02-17 00:00:00,32,19,0.0,11.6,7,1,10,07:34 AM,07:33 PM,06:38 AM,06:13 PM,1,21,21,21,18,6,28,0.0,1015,20,10,335,9
2018-02-17 06:00:00,32,19,0.0,11.6,7,6,10,07:34 AM,07:33 PM,06:38 AM,06:13 PM,3,23,23,23,13,0,27,0.0,1015,23,10,352,9
2018-02-17 12:00:00,32,19,0.0,11.6,7,8,10,07:34 AM,07:33 PM,06:38 AM,06:13 PM,1,30,30,33,14,0,13,0.0,1010,32,10,14,12
2018-02-17 18:00:00,32,19,0.0,11.6,7,6,10,07:34 AM,07:33 PM,06:38 AM,06:13 PM,1,24,24,26,11,0,20,0.0,1011,24,10,35,5
2018-02-18 00:00:00,34,19,0.0,11.6,7,1,17,08:14 AM,08:25 PM,06:37 AM,06:14 PM,2,22,23,22,12,0,26,0.0,1011,21,10,147,6
2018-02-18 06:00:00,34,19,0.0,11.6,7,6,17,08:14 AM,08:25 PM,06:37 AM,06:14 PM,14,25,25,23,13,0,57,0.0,1013,23,10,181,10
2018-02-18 12:00:00,34,19,0.0,11.6,7,8,17,08:14 AM,08:25 PM,06:37 AM,06:14 PM,9,34,34,36,4,2,19,0.0,1009,34,10,44,3
2018-02-18 18:00:00,34,19,0.0,11.6,7,7,17,08:14 AM,08:25 PM,06:37 AM,06:14 PM,9,26,26,27,14,2,32,0.0,1011,26,10,144,7
2018-02-19 00:00:00,34,20,0.0,11.6,7,1,25,08:54 AM,09:17 PM,06:37 AM,06:14 PM,13,21,24,21,22,2,58,0.0,1012,21,10,186,11
2018-02-19 06:00:00,34,20,0.0,11.6,7,6,25,08:54 AM,09:17 PM,06:37 AM,06:14 PM,15,25,25,23,20,2,59,0.0,1014,23,10,177,15
2018-02-19 12:00:00,34,20,0.0,11.6,7,8,25,08:54 AM,09:17 PM,06:37 AM,06:14 PM,10,33,33,35,5,4,23,0.0,1010,34,10,95,4
2018-02-19 18:00:00,34,20,0.0,11.6,7,7,25,08:54 AM,09:17 PM,06:37 AM,06:14 PM,9,26,26,26,23,3,34,0.0,1012,26,10,142,11
2018-02-20 00:00:00,34,19,0.0,11.6,7,1,32,09:34 AM,10:10 PM,06:36 AM,06:15 PM,15,21,21,21,21,5,68,0.0,1012,21,10,178,12
2018-02-20 06:00:00,34,19,0.0,11.6,7,6,32,09:34 AM,10:10 PM,06:36 AM,06:15 PM,16,25,25,23,19,6,66,0.0,1014,23,10,182,15
2018-02-20 12:00:00,34,19,0.0,11.6,7,8,32,09:34 AM,10:10 PM,06:36 AM,06:15 PM,12,34,34,35,5,8,25,0.0,1010,34,10,91,4
2018-02-20 18:00:00,34,19,0.0,11.6,7,7,32,09:34 AM,10:10 PM,06:36 AM,06:15 PM,9,26,26,27,14,8,32,0.0,1011,27,10,60,6
2018-02-21 00:00:00,33,20,0.0,11.6,7,1,40,10:16 AM,11:06 PM,06:36 AM,06:15 PM,14,22,25,22,21,0,63,0.0,1011,22,10,186,10
2018-02-21 06:00:00,33,20,0.0,11.6,7,6,40,10:16 AM,11:06 PM,06:36 AM,06:15 PM,15,25,25,24,14,6,56,0.0,1013,24,10,190,12
2018-02-21 12:00:00,33,20,0.0,11.6,7,8,40,10:16 AM,11:06 PM,06:36 AM,06:15 PM,11,33,33,34,5,11,25,0.0,1009,33,10,63,5
2018-02-21 18:00:00,33,20,0.0,11.6,7,7,40,10:16 AM,11:06 PM,06:36 AM,06:15 PM,9,27,27,27,17,19,32,0.0,1010,27,10,76,8
2018-02-22 00:00:00,33,21,0.0,11.6,7,1,47,11:01 AM,No moonset,06:35 AM,06:15 PM,11,25,25,23,13,4,46,0.0,1010,23,10,172,6
2018-02-22 06:00:00,33,21,0.0,11.6,7,7,47,11:01 AM,No moonset,06:35 AM,06:15 PM,14,26,26,25,16,2,50,0.0,1013,25,10,192,13
2018-02-22 12:00:00,33,21,0.0,11.6,7,8,47,11:01 AM,No moonset,06:35 AM,06:15 PM,8,31,31,34,10,15,20,0.0,1008,33,10,30,9
2018-02-22 18:00:00,33,21,0.0,11.6,7,7,47,11:01 AM,No moonset,06:35 AM,06:15 PM,7,26,26,27,19,2,28,0.0,1010,27,10,61,9
2018-02-23 00:00:00,33,21,0.0,11.6,7,1,55,11:49 AM,12:02 AM,06:34 AM,06:16 PM,9,24,24,23,23,3,42,0.0,1011,23,10,159,11
2018-02-23 06:00:00,33,21,0.0,11.6,7,6,55,11:49 AM,12:02 AM,06:34 AM,06:16 PM,14,26,26,25,21,0,50,0.0,1013,25,10,177,17
2018-02-23 12:00:00,33,21,0.0,11.6,7,8,55,11:49 AM,12:02 AM,06:34 AM,06:16 PM,7,31,31,33,10,2,20,0.0,1009,33,10,135,9
2018-02-23 18:00:00,33,21,0.0,11.6,7,7,55,11:49 AM,12:02 AM,06:34 AM,06:16 PM,8,26,26,27,22,3,32,0.0,1011,27,10,166,10
2018-02-24 00:00:00,34,20,0.0,11.6,7,1,62,12:41 PM,01:01 AM,06:34 AM,06:16 PM,12,24,24,22,23,0,52,0.0,1012,22,10,183,11
2018-02-24 06:00:00,34,20,0.0,11.6,7,6,62,12:41 PM,01:01 AM,06:34 AM,06:16 PM,13,25,25,24,21,0,52,0.0,1015,24,10,171,16
2018-02-24 12:00:00,34,20,0.0,11.6,7,8,62,12:41 PM,01:01 AM,06:34 AM,06:16 PM,8,31,31,34,16,2,20,0.0,1011,34,10,135,14
2018-02-24 18:00:00,34,20,0.0,11.6,7,7,62,12:41 PM,01:01 AM,06:34 AM,06:16 PM,7,25,25,26,22,1,31,0.0,1013,26,10,167,10
2018-02-25 00:00:00,34,20,0.0,11.6,7,1,70,01:37 PM,02:02 AM,06:33 AM,06:16 PM,8,21,24,21,21,0,41,0.0,1014,21,10,183,10
2018-02-25 06:00:00,34,20,0.0,11.6,7,6,70,01:37 PM,02:02 AM,06:33 AM,06:16 PM,10,25,25,24,16,0,39,0.0,1016,24,10,177,12
2018-02-25 12:00:00,34,20,0.0,11.6,7,8,70,01:37 PM,02:02 AM,06:33 AM,06:16 PM,4,32,32,34,13,0,15,0.0,1011,34,10,98,12
2018-02-25 18:00:00,34,20,0.0,11.6,7,7,70,01:37 PM,02:02 AM,06:33 AM,06:16 PM,3,25,25,26,17,0,23,0.0,1013,26,10,150,8
2018-02-26 00:00:00,36,21,0.0,11.6,7,1,77,02:37 PM,03:03 AM,06:32 AM,06:17 PM,1,23,23,22,20,0,25,0.0,1013,22,10,192,9
2018-02-26 06:00:00,36,21,0.0,11.6,7,7,77,02:37 PM,03:03 AM,06:32 AM,06:17 PM,6,25,25,26,12,0,28,0.0,1014,26,10,196,8
2018-02-26 12:00:00,36,21,0.0,11.6,7,9,77,02:37 PM,03:03 AM,06:32 AM,06:17 PM,3,34,34,36,14,0,13,0.0,1010,36,10,38,12
2018-02-26 18:00:00,36,21,0.0,11.6,7,7,77,02:37 PM,03:03 AM,06:32 AM,06:17 PM,3,26,26,29,14,0,20,0.0,1011,28,10,30,6
2018-02-27 00:00:00,36,23,0.0,11.6,7,1,85,03:40 PM,04:02 AM,06:32 AM,06:17 PM,5,25,25,25,5,5,26,0.0,1012,24,10,189,3
2018-02-27 06:00:00,36,23,0.0,11.6,7,7,85,03:40 PM,04:02 AM,06:32 AM,06:17 PM,4,27,27,29,8,0,21,0.0,1014,28,10,330,7
2018-02-27 12:00:00,36,23,0.0,11.6,7,9,85,03:40 PM,04:02 AM,06:32 AM,06:17 PM,4,35,35,36,17,0,14,0.0,1009,36,10,37,15
2018-02-27 18:00:00,36,23,0.0,11.6,7,7,85,03:40 PM,04:02 AM,06:32 AM,06:17 PM,5,28,28,30,11,2,20,0.0,1010,29,10,13,5
2018-02-28 00:00:00,36,22,0.0,11.6,7,1,93,04:43 PM,04:58 AM,06:31 AM,06:17 PM,6,25,25,26,10,2,29,0.0,1011,24,10,174,5
2018-02-28 06:00:00,36,22,0.0,11.6,7,7,93,04:43 PM,04:58 AM,06:31 AM,06:17 PM,8,28,28,29,3,0,26,0.0,1014,27,10,135,3
2018-02-28 12:00:00,36,22,0.0,11.6,7,9,93,04:43 PM,04:58 AM,06:31 AM,06:17 PM,2,34,34,36,13,0,12,0.0,1009,36,10,44,11
2018-02-28 18:00:00,36,22,0.0,11.6,7,7,93,04:43 PM,04:58 AM,06:31 AM,06:17 PM,2,27,27,29,14,0,18,0.0,1010,28,10,45,6
2018-03-01 00:00:00,36,22,0.0,11.6,7,1,96,05:45 PM,05:51 AM,06:30 AM,06:18 PM,4,24,24,24,20,0,27,0.0,1011,24,10,157,9
2018-03-01 06:00:00,36,22,0.0,11.6,7,7,96,05:45 PM,05:51 AM,06:30 AM,06:18 PM,9,26,26,27,14,0,33,0.0,1013,26,10,192,11
2018-03-01 12:00:00,36,22,0.0,11.6,7,9,96,05:45 PM,05:51 AM,06:30 AM,06:18 PM,4,35,35,37,8,0,13,0.0,1009,36,10,49,7
2018-03-01 18:00:00,36,22,0.0,11.6,7,7,96,05:45 PM,05:51 AM,06:30 AM,06:18 PM,3,27,27,29,14,0,19,0.0,1010,28,10,78,7
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,06:45 PM,06:40 AM,06:30 AM,06:18 PM,5,24,24,24,17,0,30,0.0,1011,24,10,205,8
2018-03-02 06:00:00,36,22,0.0,11.6,7,7,100,06:45 PM,06:40 AM,06:30 AM,06:18 PM,10,27,27,27,15,0,33,0.0,1012,27,10,188,11
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,06:45 PM,06:40 AM,06:30 AM,06:18 PM,3,35,35,36,10,2,13,0.0,1009,36,10,30,9
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,06:45 PM,06:40 AM,06:30 AM,06:18 PM,3,27,27,30,15,2,19,0.0,1008,29,10,80,7
2018-03-03 00:00:00,38,23,0.0,11.6,7,1,89,07:43 PM,07:26 AM,06:29 AM,06:18 PM,6,24,24,24,23,0,31,0.0,1009,24,10,197,11
2018-03-03 06:00:00,38,23,0.0,11.6,7,7,89,07:43 PM,07:26 AM,06:29 AM,06:18 PM,5,26,26,28,21,3,23,0.0,1011,28,10,207,15
2018-03-03 12:00:00,38,23,0.0,11.6,7,9,89,07:43 PM,07:26 AM,06:29 AM,06:18 PM,5,38,38,39,4,3,13,0.0,1007,38,10,237,4
2018-03-03 18:00:00,38,23,0.0,11.6,7,7,89,07:43 PM,07:26 AM,06:29 AM,06:18 PM,4,28,28,30,17,3,19,0.0,1008,30,10,166,8
2018-03-04 00:00:00,37,24,0.0,11.6,8,1,82,08:38 PM,08:09 AM,06:28 AM,06:18 PM,4,24,24,24,25,3,27,0.0,1009,24,10,195,12
2018-03-04 06:00:00,37,24,0.0,11.6,8,7,82,08:38 PM,08:09 AM,06:28 AM,06:18 PM,4,28,28,30,23,3,19,0.0,1011,30,10,218,17
2018-03-04 12:00:00,37,24,0.0,11.6,8,9,82,08:38 PM,08:09 AM,06:28 AM,06:18 PM,2,36,36,37,14,2,11,0.0,1007,37,10,194,12
2018-03-04 18:00:00,37,24,0.0,11.6,8,7,82,08:38 PM,08:09 AM,06:28 AM,06:18 PM,4,27,27,29,31,4,20,0.0,1008,29,10,150,15
2018-03-05 00:00:00,36,22,0.0,11.6,7,1,74,09:33 PM,08:51 AM,06:28 AM,06:19 PM,7,24,24,24,26,4,35,0.0,1010,24,10,198,13
2018-03-05 06:00:00,36,22,0.0,11.6,7,7,74,09:33 PM,08:51 AM,06:28 AM,06:19 PM,7,26,26,27,15,5,29,0.0,1012,27,10,179,11
2018-03-05 12:00:00,36,22,0.0,11.6,7,9,74,09:33 PM,08:51 AM,06:28 AM,06:19 PM,5,35,35,36,11,4,14,0.0,1009,36,10,134,9
2018-03-05 18:00:00,36,22,0.0,11.6,7,7,74,09:33 PM,08:51 AM,06:28 AM,06:19 PM,6,28,28,30,25,3,22,0.0,1010,30,10,155,12
2018-03-06 00:00:00,36,22,0.0,11.6,7,1,67,10:25 PM,09:33 AM,06:27 AM,06:19 PM,5,24,24,24,23,2,30,0.0,1011,24,10,197,11
2018-03-06 06:00:00,36,22,0.0,11.6,7,7,67,10:25 PM,09:33 AM,06:27 AM,06:19 PM,6,26,26,27,21,3,27,0.0,1013,27,10,193,16
2018-03-06 12:00:00,36,22,0.0,11.6,7,9,67,10:25 PM,09:33 AM,06:27 AM,06:19 PM,5,35,35,36,12,4,14,0.0,1009,36,10,144,10
2018-03-06 18:00:00,36,22,0.0,11.6,7,7,67,10:25 PM,09:33 AM,06:27 AM,06:19 PM,6,27,27,29,17,4,23,0.0,1010,29,10,150,8
2018-03-07 00:00:00,36,22,0.0,11.6,7,1,60,11:17 PM,10:14 AM,06:26 AM,06:19 PM,6,24,24,25,33,3,30,0.0,1011,24,10,198,15
2018-03-07 06:00:00,36,22,0.0,11.6,7,7,60,11:17 PM,10:14 AM,06:26 AM,06:19 PM,8,26,26,27,13,3,30,0.0,1013,27,10,156,10
2018-03-07 12:00:00,36,22,0.0,11.6,7,9,60,11:17 PM,10:14 AM,06:26 AM,06:19 PM,6,35,35,36,14,5,15,0.0,1009,36,10,145,12
2018-03-07 18:00:00,36,22,0.0,11.6,7,7,60,11:17 PM,10:14 AM,06:26 AM,06:19 PM,8,28,28,29,25,5,26,0.0,1010,29,10,155,12
2018-03-08 00:00:00,36,23,0.0,11.6,7,1,53,No moonrise,10:57 AM,06:25 AM,06:20 PM,7,25,25,25,22,0,31,0.0,1010,25,10,196,10
2018-03-08 06:00:00,36,23,0.0,11.6,7,7,53,No moonrise,10:57 AM,06:25 AM,06:20 PM,4,26,26,28,14,0,22,0.0,1013,28,10,168,12
2018-03-08 12:00:00,36,23,0.0,11.6,7,9,53,No moonrise,10:57 AM,06:25 AM,06:20 PM,5,34,34,36,14,2,14,0.0,1009,36,10,143,12
2018-03-08 18:00:00,36,23,0.0,11.6,7,7,53,No moonrise,10:57 AM,06:25 AM,06:20 PM,6,28,28,29,16,4,23,0.0,1010,29,10,141,8
2018-03-09 00:00:00,37,22,0.0,11.6,7,1,45,12:08 AM,11:41 AM,06:25 AM,06:20 PM,9,25,25,24,26,2,38,0.0,1011,24,10,182,13
2018-03-09 06:00:00,37,22,0.0,11.6,7,7,45,12:08 AM,11:41 AM,06:25 AM,06:20 PM,9,27,27,27,15,2,33,0.0,1013,27,10,190,12
2018-03-09 12:00:00,37,22,0.0,11.6,7,9,45,12:08 AM,11:41 AM,06:25 AM,06:20 PM,8,36,36,37,8,5,17,0.0,1009,37,10,119,7
2018-03-09 18:00:00,37,22,0.0,11.6,7,7,45,12:08 AM,11:41 AM,06:25 AM,06:20 PM,8,28,28,30,15,6,24,0.0,1010,30,10,127,7
2018-03-10 00:00:00,37,22,0.0,11.6,8,1,38,12:58 AM,12:26 PM,06:24 AM,06:20 PM,12,25,25,24,20,4,48,0.0,1012,24,10,160,10
2018-03-10 06:00:00,37,22,0.0,11.6,8,7,38,12:58 AM,12:26 PM,06:24 AM,06:20 PM,15,28,28,27,12,2,48,0.0,1013,27,10,190,10
2018-03-10 12:00:00,37,22,0.0,11.6,8,9,38,12:58 AM,12:26 PM,06:24 AM,06:20 PM,6,36,36,37,10,5,15,0.0,1009,37,10,56,9
2018-03-10 18:00:00,37,22,0.0,11.6,8,8,38,12:58 AM,12:26 PM,06:24 AM,06:20 PM,6,31,31,33,11,6,19,0.0,1010,32,10,52,6
2018-03-11 00:00:00,36,23,0.0,11.6,7,1,31,01:48 AM,01:14 PM,06:23 AM,06:20 PM,12,26,26,26,23,3,43,0.0,1011,25,10,194,12
2018-03-11 06:00:00,36,23,0.0,11.6,7,7,31,01:48 AM,01:14 PM,06:23 AM,06:20 PM,15,27,27,27,13,17,49,0.0,1014,27,10,169,11
2018-03-11 12:00:00,36,23,0.0,11.6,7,9,31,01:48 AM,01:14 PM,06:23 AM,06:20 PM,7,35,35,36,12,7,17,0.0,1010,36,10,168,11
2018-03-11 18:00:00,36,23,0.0,11.6,7,7,31,01:48 AM,01:14 PM,06:23 AM,06:20 PM,9,28,28,30,12,7,27,0.0,1011,29,10,125,6
2018-03-12 00:00:00,37,23,0.0,11.6,7,1,24,02:35 AM,02:03 PM,06:22 AM,06:21 PM,15,25,25,24,25,4,55,0.0,1012,24,10,182,13
2018-03-12 06:00:00,37,23,0.0,11.6,7,7,24,02:35 AM,02:03 PM,06:22 AM,06:21 PM,14,27,27,27,20,5,45,0.0,1014,27,10,177,16
2018-03-12 12:00:00,37,23,0.0,11.6,7,9,24,02:35 AM,02:03 PM,06:22 AM,06:21 PM,7,37,37,38,6,6,15,0.0,1010,37,10,91,5
2018-03-12 18:00:00,37,23,0.0,11.6,7,7,24,02:35 AM,02:03 PM,06:22 AM,06:21 PM,7,28,28,30,20,5,23,0.0,1011,30,10,134,9
2018-03-13 00:00:00,37,23,0.0,11.6,8,1,16,03:22 AM,02:52 PM,06:21 AM,06:21 PM,10,25,25,24,24,2,39,0.0,1013,24,10,189,12
2018-03-13 06:00:00,37,23,0.0,11.6,8,7,16,03:22 AM,02:52 PM,06:21 AM,06:21 PM,12,27,27,28,20,3,37,0.0,1014,28,10,201,16
2018-03-13 12:00:00,37,23,0.0,11.6,8,9,16,03:22 AM,02:52 PM,06:21 AM,06:21 PM,6,36,36,37,8,4,14,0.0,1009,37,10,95,7
2018-03-13 18:00:00,37,23,0.0,11.6,8,8,16,03:22 AM,02:52 PM,06:21 AM,06:21 PM,6,28,28,30,20,5,21,0.0,1010,30,10,157,9
2018-03-14 00:00:00,38,24,0.0,11.6,8,1,9,04:06 AM,03:43 PM,06:21 AM,06:21 PM,9,25,25,25,23,0,37,0.0,1010,25,10,206,11
2018-03-14 06:00:00,38,24,0.0,11.6,8,7,9,04:06 AM,03:43 PM,06:21 AM,06:21 PM,11,29,29,30,17,0,31,0.0,1012,30,10,194,14
2018-03-14 12:00:00,38,24,0.0,11.6,8,9,9,04:06 AM,03:43 PM,06:21 AM,06:21 PM,5,37,37,38,16,3,13,0.0,1008,38,10,157,14
2018-03-14 18:00:00,38,24,0.0,11.6,8,8,9,04:06 AM,03:43 PM,06:21 AM,06:21 PM,5,28,28,31,28,2,20,0.0,1009,31,10,161,13
2018-03-15 00:00:00,37,26,0.0,7.4,8,1,2,04:49 AM,04:34 PM,06:20 AM,06:21 PM,12,28,28,28,23,46,37,0.0,1009,28,10,183,15
2018-03-15 06:00:00,37,26,0.0,7.4,8,8,2,04:49 AM,04:34 PM,06:20 AM,06:21 PM,13,30,30,30,21,25,34,0.0,1011,30,10,183,18
2018-03-15 12:00:00,37,26,0.0,7.4,8,8,2,04:49 AM,04:34 PM,06:20 AM,06:21 PM,9,36,36,37,16,93,18,0.0,1007,37,10,178,14
2018-03-15 18:00:00,37,26,0.0,7.4,8,8,2,04:49 AM,04:34 PM,06:20 AM,06:21 PM,9,30,30,32,13,44,24,0.0,1009,32,10,342,8
2018-03-16 00:00:00,34,22,0.0,11.6,6,1,0,05:31 AM,05:26 PM,06:19 AM,06:21 PM,9,28,28,29,9,70,28,0.0,1010,29,10,114,6
2018-03-16 06:00:00,34,22,0.0,11.6,6,7,0,05:31 AM,05:26 PM,06:19 AM,06:21 PM,12,29,29,30,12,29,34,0.0,1011,30,10,59,11
2018-03-16 12:00:00,34,22,0.0,11.6,6,8,0,05:31 AM,05:26 PM,06:19 AM,06:21 PM,14,30,30,31,16,50,36,0.0,1009,31,10,309,13
2018-03-16 18:00:00,34,22,0.0,11.6,6,6,0,05:31 AM,05:26 PM,06:19 AM,06:21 PM,16,25,25,23,30,24,63,0.0,1011,23,10,8,22
2018-03-17 00:00:00,31,21,0.0,11.6,7,1,0,06:11 AM,06:18 PM,06:18 AM,06:22 PM,17,22,25,22,8,45,73,0.0,1011,22,10,66,6
2018-03-17 06:00:00,31,21,0.0,11.6,7,7,0,06:11 AM,06:18 PM,06:18 AM,06:22 PM,16,27,27,26,14,16,56,0.0,1012,26,10,123,12
2018-03-17 12:00:00,31,21,0.0,11.6,7,8,0,06:11 AM,06:18 PM,06:18 AM,06:22 PM,16,32,32,31,8,44,41,0.0,1009,31,10,117,7
2018-03-17 18:00:00,31,21,0.0,11.6,7,7,0,06:11 AM,06:18 PM,06:18 AM,06:22 PM,17,29,29,28,18,22,54,0.0,1011,28,10,153,12
2018-03-18 00:00:00,35,22,0.0,11.6,7,1,5,06:52 AM,07:11 PM,06:18 AM,06:22 PM,19,25,25,24,16,0,74,0.0,1011,24,10,185,10
2018-03-18 06:00:00,35,22,0.0,11.6,7,7,5,06:52 AM,07:11 PM,06:18 AM,06:22 PM,19,28,28,27,12,0,63,0.0,1013,27,10,180,10
2018-03-18 12:00:00,35,22,0.0,11.6,7,8,5,06:52 AM,07:11 PM,06:18 AM,06:22 PM,11,34,34,35,12,35,24,0.0,1009,35,10,99,11
