date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-10 00:00:00,24,16,0.0,11.6,6,1,100,06:07 PM,06:21 AM,06:54 AM,06:20 PM,6,16,16,16,10,3,51,0.0,1015,16,10,23,6
2020-01-10 06:00:00,24,16,0.0,11.6,6,1,100,06:07 PM,06:21 AM,06:54 AM,06:20 PM,7,17,17,17,5,2,53,0.0,1015,17,10,84,3
2020-01-10 12:00:00,24,16,0.0,11.6,6,6,100,06:07 PM,06:21 AM,06:54 AM,06:20 PM,2,23,23,23,15,0,26,0.0,1014,23,10,293,13
2020-01-10 18:00:00,24,16,0.0,11.6,6,6,100,06:07 PM,06:21 AM,06:54 AM,06:20 PM,1,21,23,21,25,0,31,0.0,1012,21,10,310,15
2020-01-11 00:00:00,22,15,0.0,11.6,5,1,100,07:08 PM,07:21 AM,06:55 AM,06:21 PM,2,15,15,15,10,0,42,0.0,1017,15,10,30,6
2020-01-11 06:00:00,22,15,0.0,11.6,5,1,100,07:08 PM,07:21 AM,06:55 AM,06:21 PM,-2,15,15,15,8,0,32,0.0,1017,15,10,108,4
2020-01-11 12:00:00,22,15,0.0,11.6,5,6,100,07:08 PM,07:21 AM,06:55 AM,06:21 PM,2,23,23,22,14,0,26,0.0,1015,22,10,267,12
2020-01-11 18:00:00,22,15,0.0,11.6,5,5,100,07:08 PM,07:21 AM,06:55 AM,06:21 PM,-1,18,18,18,19,0,27,0.0,1013,18,10,331,12
2020-01-12 00:00:00,24,13,0.0,11.6,5,1,83,08:10 PM,08:17 AM,06:55 AM,06:21 PM,-3,15,15,15,12,0,31,0.0,1016,15,10,44,6
2020-01-12 06:00:00,24,13,0.0,11.6,5,1,83,08:10 PM,08:17 AM,06:55 AM,06:21 PM,-4,13,13,13,15,0,31,0.0,1016,13,10,94,7
2020-01-12 12:00:00,24,13,0.0,11.6,5,6,83,08:10 PM,08:17 AM,06:55 AM,06:21 PM,-1,23,23,23,10,0,20,0.0,1014,23,10,262,9
2020-01-12 18:00:00,24,13,0.0,11.6,5,5,83,08:10 PM,08:17 AM,06:55 AM,06:21 PM,-1,19,19,19,26,0,26,0.0,1011,19,10,322,14
2020-01-13 00:00:00,24,15,0.0,11.6,6,1,76,09:11 PM,09:12 AM,06:55 AM,06:22 PM,-2,16,16,16,9,0,30,0.0,1015,16,10,36,5
2020-01-13 06:00:00,24,15,0.0,11.6,6,1,76,09:11 PM,09:12 AM,06:55 AM,06:22 PM,0,15,15,15,9,0,36,0.0,1016,15,10,101,5
2020-01-13 12:00:00,24,15,0.0,11.6,6,6,76,09:11 PM,09:12 AM,06:55 AM,06:22 PM,1,23,23,23,11,0,22,0.0,1014,23,10,288,10
2020-01-13 18:00:00,24,15,0.0,11.6,6,5,76,09:11 PM,09:12 AM,06:55 AM,06:22 PM,-1,19,19,19,25,0,25,0.0,1011,19,10,322,14
2020-01-14 00:00:00,26,15,0.0,11.6,6,1,69,10:09 PM,10:02 AM,06:55 AM,06:22 PM,-2,16,16,16,11,0,28,0.0,1015,16,10,35,6
2020-01-14 06:00:00,26,15,0.0,11.6,6,1,69,10:09 PM,10:02 AM,06:55 AM,06:22 PM,-2,15,15,15,15,0,31,0.0,1015,15,10,92,7
2020-01-14 12:00:00,26,15,0.0,11.6,6,7,69,10:09 PM,10:02 AM,06:55 AM,06:22 PM,0,24,24,26,5,0,19,0.0,1013,26,10,340,4
2020-01-14 18:00:00,26,15,0.0,11.6,6,6,69,10:09 PM,10:02 AM,06:55 AM,06:22 PM,-1,23,23,23,12,0,20,0.0,1010,23,10,350,8
2020-01-15 00:00:00,29,16,0.0,11.6,6,1,61,11:06 PM,10:49 AM,06:55 AM,06:23 PM,-2,19,19,19,8,0,24,0.0,1014,19,10,35,6
2020-01-15 06:00:00,29,16,0.0,11.6,6,1,61,11:06 PM,10:49 AM,06:55 AM,06:23 PM,-1,16,16,16,16,0,32,0.0,1013,16,10,95,8
2020-01-15 12:00:00,29,16,0.0,11.6,6,7,61,11:06 PM,10:49 AM,06:55 AM,06:23 PM,-5,24,24,26,11,0,13,0.0,1012,26,10,84,9
2020-01-15 18:00:00,29,16,0.0,11.6,6,7,61,11:06 PM,10:49 AM,06:55 AM,06:23 PM,-0,24,24,26,3,0,18,0.0,1009,26,10,297,2
2020-01-16 00:00:00,26,17,0.0,11.6,6,1,54,No moonrise,11:35 AM,06:56 AM,06:24 PM,-2,21,21,21,5,0,22,0.0,1014,21,10,36,4
2020-01-16 06:00:00,26,17,0.0,11.6,6,1,54,No moonrise,11:35 AM,06:56 AM,06:24 PM,-2,17,17,17,12,0,27,0.0,1014,17,10,100,6
2020-01-16 12:00:00,26,17,0.0,11.6,6,7,54,No moonrise,11:35 AM,06:56 AM,06:24 PM,-2,25,25,26,8,0,15,0.0,1013,26,10,274,7
2020-01-16 18:00:00,26,17,0.0,11.6,6,6,54,No moonrise,11:35 AM,06:56 AM,06:24 PM,-4,22,22,22,26,0,18,0.0,1011,22,10,320,14
2020-01-17 00:00:00,27,17,0.0,11.6,6,1,47,12:02 AM,12:19 PM,06:56 AM,06:24 PM,-2,19,19,19,9,0,24,0.0,1015,19,10,5,6
2020-01-17 06:00:00,27,17,0.0,11.6,6,1,47,12:02 AM,12:19 PM,06:56 AM,06:24 PM,-2,17,17,17,12,0,27,0.0,1015,17,10,86,6
2020-01-17 12:00:00,27,17,0.0,11.6,6,7,47,12:02 AM,12:19 PM,06:56 AM,06:24 PM,-0,25,25,27,6,0,17,0.0,1014,27,10,300,6
2020-01-17 18:00:00,27,17,0.0,11.6,6,6,47,12:02 AM,12:19 PM,06:56 AM,06:24 PM,-2,22,22,22,24,0,20,0.0,1010,22,10,332,13
2020-01-18 00:00:00,27,16,0.0,11.6,6,1,40,12:57 AM,01:04 PM,06:56 AM,06:25 PM,0,17,17,17,15,0,31,0.0,1014,17,10,360,9
2020-01-18 06:00:00,27,16,0.0,11.6,6,1,40,12:57 AM,01:04 PM,06:56 AM,06:25 PM,4,16,16,16,12,0,46,0.0,1016,16,10,46,7
2020-01-18 12:00:00,27,16,0.0,11.6,6,7,40,12:57 AM,01:04 PM,06:56 AM,06:25 PM,2,25,25,27,5,0,20,0.0,1014,27,10,311,4
2020-01-18 18:00:00,27,16,0.0,11.6,6,6,40,12:57 AM,01:04 PM,06:56 AM,06:25 PM,1,21,23,21,31,0,25,0.0,1010,21,10,323,18
2020-01-19 00:00:00,27,16,0.0,11.6,6,1,32,01:52 AM,01:50 PM,06:56 AM,06:25 PM,5,18,18,18,12,0,44,0.0,1015,18,10,6,8
2020-01-19 06:00:00,27,16,0.0,11.6,6,1,32,01:52 AM,01:50 PM,06:56 AM,06:25 PM,5,16,16,16,10,0,46,0.0,1016,16,10,83,6
2020-01-19 12:00:00,27,16,0.0,11.6,6,7,32,01:52 AM,01:50 PM,06:56 AM,06:25 PM,3,25,25,27,3,0,21,0.0,1013,27,10,300,3
2020-01-19 18:00:00,27,16,0.0,11.6,6,6,32,01:52 AM,01:50 PM,06:56 AM,06:25 PM,4,26,26,22,27,3,34,0.0,1010,22,10,318,17
2020-01-20 00:00:00,27,16,0.0,11.6,6,1,25,02:48 AM,02:38 PM,06:56 AM,06:26 PM,9,17,17,17,11,4,59,0.0,1015,17,10,34,7
2020-01-20 06:00:00,27,16,0.0,11.6,6,1,25,02:48 AM,02:38 PM,06:56 AM,06:26 PM,7,16,16,16,14,2,54,0.0,1015,16,10,92,7
2020-01-20 12:00:00,27,16,0.0,11.6,6,7,25,02:48 AM,02:38 PM,06:56 AM,06:26 PM,5,25,25,27,6,1,25,0.0,1014,27,10,314,5
2020-01-20 18:00:00,27,16,0.0,11.6,6,6,25,02:48 AM,02:38 PM,06:56 AM,06:26 PM,6,21,24,21,29,4,36,0.0,1010,21,10,319,18
2020-01-21 00:00:00,24,16,0.0,11.6,6,1,18,03:44 AM,03:29 PM,06:56 AM,06:26 PM,7,17,17,17,10,3,53,0.0,1015,17,10,15,7
2020-01-21 06:00:00,24,16,0.0,11.6,6,1,18,03:44 AM,03:29 PM,06:56 AM,06:26 PM,8,16,16,16,9,3,58,0.0,1014,16,10,86,5
2020-01-21 12:00:00,24,16,0.0,11.6,6,6,18,03:44 AM,03:29 PM,06:56 AM,06:26 PM,5,24,24,24,12,3,29,0.0,1013,24,10,284,10
2020-01-21 18:00:00,24,16,0.0,11.6,6,6,18,03:44 AM,03:29 PM,06:56 AM,06:26 PM,4,20,20,20,29,4,35,0.0,1010,20,10,315,19
2020-01-22 00:00:00,23,15,0.0,11.6,5,1,11,04:40 AM,04:22 PM,06:56 AM,06:27 PM,4,15,15,15,9,0,46,0.0,1015,15,10,29,6
2020-01-22 06:00:00,23,15,0.0,11.6,5,1,11,04:40 AM,04:22 PM,06:56 AM,06:27 PM,4,15,15,15,12,0,50,0.0,1014,15,10,95,6
2020-01-22 12:00:00,23,15,0.0,11.6,5,6,11,04:40 AM,04:22 PM,06:56 AM,06:27 PM,3,24,24,23,13,3,27,0.0,1012,23,10,247,11
2020-01-22 18:00:00,23,15,0.0,11.6,5,5,11,04:40 AM,04:22 PM,06:56 AM,06:27 PM,2,19,19,19,27,2,31,0.0,1010,19,10,313,17
2020-01-23 00:00:00,23,12,0.0,11.6,5,1,3,05:36 AM,05:16 PM,06:56 AM,06:27 PM,-1,14,14,14,11,2,37,0.0,1015,14,10,29,6
2020-01-23 06:00:00,23,12,0.0,11.6,5,1,3,05:36 AM,05:16 PM,06:56 AM,06:27 PM,2,12,12,12,10,4,53,0.0,1016,12,10,107,5
2020-01-23 12:00:00,23,12,0.0,11.6,5,6,3,05:36 AM,05:16 PM,06:56 AM,06:27 PM,4,22,23,22,16,5,32,0.0,1013,22,10,257,14
2020-01-23 18:00:00,23,12,0.0,11.6,5,5,3,05:36 AM,05:16 PM,06:56 AM,06:27 PM,2,19,19,19,29,4,34,0.0,1012,19,10,306,19
2020-01-24 00:00:00,22,12,0.0,11.6,5,1,0,06:28 AM,06:10 PM,06:56 AM,06:28 PM,1,13,13,13,12,4,44,0.0,1017,13,10,31,6
2020-01-24 06:00:00,22,12,0.0,11.6,5,1,0,06:28 AM,06:10 PM,06:56 AM,06:28 PM,2,12,12,12,12,8,50,0.0,1017,12,10,98,6
2020-01-24 12:00:00,22,12,0.0,11.6,5,6,0,06:28 AM,06:10 PM,06:56 AM,06:28 PM,5,22,24,22,16,8,34,0.0,1015,22,10,260,14
2020-01-24 18:00:00,22,12,0.0,11.6,5,5,0,06:28 AM,06:10 PM,06:56 AM,06:28 PM,2,18,18,18,26,3,33,0.0,1013,18,10,313,16
2020-01-25 00:00:00,24,13,0.0,11.6,5,1,0,07:18 AM,07:02 PM,06:56 AM,06:28 PM,1,13,13,13,15,4,45,0.0,1018,13,10,35,7
2020-01-25 06:00:00,24,13,0.0,11.6,5,1,0,07:18 AM,07:02 PM,06:56 AM,06:28 PM,3,12,13,12,14,5,52,0.0,1019,13,10,91,6
2020-01-25 12:00:00,24,13,0.0,11.6,5,6,0,07:18 AM,07:02 PM,06:56 AM,06:28 PM,3,23,23,23,14,3,27,0.0,1016,23,10,269,13
2020-01-25 18:00:00,24,13,0.0,11.6,5,5,0,07:18 AM,07:02 PM,06:56 AM,06:28 PM,0,20,20,20,26,0,27,0.0,1013,20,10,315,16
2020-01-26 00:00:00,24,14,0.0,11.6,6,1,4,08:04 AM,07:53 PM,06:56 AM,06:29 PM,-1,14,14,14,17,0,36,0.0,1018,14,10,48,8
2020-01-26 06:00:00,24,14,0.0,11.6,6,1,4,08:04 AM,07:53 PM,06:56 AM,06:29 PM,-3,14,14,14,13,0,30,0.0,1018,14,10,96,6
2020-01-26 12:00:00,24,14,0.0,11.6,6,6,4,08:04 AM,07:53 PM,06:56 AM,06:29 PM,-4,23,23,23,13,0,16,0.0,1015,23,10,262,12
2020-01-26 18:00:00,24,14,0.0,11.6,6,5,4,08:04 AM,07:53 PM,06:56 AM,06:29 PM,-5,20,20,20,27,0,18,0.0,1012,20,10,308,15
2020-01-27 00:00:00,26,13,0.0,11.6,6,1,11,08:46 AM,08:42 PM,06:56 AM,06:29 PM,-5,15,15,15,11,0,24,0.0,1016,15,10,50,6
2020-01-27 06:00:00,26,13,0.0,11.6,6,1,11,08:46 AM,08:42 PM,06:56 AM,06:29 PM,-7,13,13,13,20,0,23,0.0,1016,13,10,101,9
2020-01-27 12:00:00,26,13,0.0,11.6,6,6,11,08:46 AM,08:42 PM,06:56 AM,06:29 PM,-3,23,23,24,13,0,16,0.0,1013,24,10,218,11
2020-01-27 18:00:00,26,13,0.0,11.6,6,6,11,08:46 AM,08:42 PM,06:56 AM,06:29 PM,-2,21,22,21,25,0,22,0.0,1010,21,10,316,15
2020-01-28 00:00:00,26,14,0.0,11.6,6,1,18,09:26 AM,09:29 PM,06:56 AM,06:29 PM,-3,17,17,17,7,0,26,0.0,1015,17,10,27,4
2020-01-28 06:00:00,26,14,0.0,11.6,6,1,18,09:26 AM,09:29 PM,06:56 AM,06:29 PM,-3,14,14,14,14,0,30,0.0,1015,14,10,85,6
2020-01-28 12:00:00,26,14,0.0,11.6,6,6,18,09:26 AM,09:29 PM,06:56 AM,06:29 PM,-4,23,23,24,13,0,15,0.0,1013,24,10,272,12
2020-01-28 18:00:00,26,14,0.0,11.6,6,6,18,09:26 AM,09:29 PM,06:56 AM,06:29 PM,-5,21,21,21,25,0,16,0.0,1010,21,10,306,14
2020-01-29 00:00:00,25,15,0.0,11.6,6,1,26,10:03 AM,10:14 PM,06:56 AM,06:30 PM,-3,17,17,17,10,0,26,0.0,1015,17,10,15,6
2020-01-29 06:00:00,25,15,0.0,11.6,6,1,26,10:03 AM,10:14 PM,06:56 AM,06:30 PM,-0,15,15,15,11,0,37,0.0,1016,15,10,91,6
2020-01-29 12:00:00,25,15,0.0,11.6,6,6,26,10:03 AM,10:14 PM,06:56 AM,06:30 PM,-4,23,23,24,9,4,15,0.0,1014,24,10,268,8
2020-01-29 18:00:00,25,15,0.0,11.6,6,6,26,10:03 AM,10:14 PM,06:56 AM,06:30 PM,-1,21,21,21,25,10,22,0.0,1011,21,10,321,15
2020-01-30 00:00:00,26,14,0.0,11.6,6,1,33,10:39 AM,10:59 PM,06:56 AM,06:30 PM,-0,15,15,15,13,7,36,0.0,1016,15,10,10,6
2020-01-30 06:00:00,26,14,0.0,11.6,6,1,33,10:39 AM,10:59 PM,06:56 AM,06:30 PM,1,13,14,13,14,2,44,0.0,1017,14,10,98,7
2020-01-30 12:00:00,26,14,0.0,11.6,6,7,33,10:39 AM,10:59 PM,06:56 AM,06:30 PM,4,25,25,26,3,2,25,0.0,1014,26,10,237,3
2020-01-30 18:00:00,26,14,0.0,11.6,6,6,33,10:39 AM,10:59 PM,06:56 AM,06:30 PM,2,20,20,20,28,2,30,0.0,1011,20,10,318,18
2020-01-31 00:00:00,24,12,0.0,11.6,5,1,37,11:16 AM,11:45 PM,06:56 AM,06:31 PM,3,16,16,16,12,1,40,0.0,1015,16,10,343,7
2020-01-31 06:00:00,24,12,0.0,11.6,5,1,37,11:16 AM,11:45 PM,06:56 AM,06:31 PM,2,12,12,12,3,9,48,0.0,1017,12,10,45,1
2020-01-31 12:00:00,24,12,0.0,11.6,5,6,37,11:16 AM,11:45 PM,06:56 AM,06:31 PM,4,23,23,22,12,5,31,0.0,1014,22,10,268,10
2020-01-31 18:00:00,24,12,0.0,11.6,5,6,37,11:16 AM,11:45 PM,06:56 AM,06:31 PM,4,21,23,21,29,3,31,0.0,1011,21,10,310,19
2020-02-01 00:00:00,23,13,0.0,11.6,6,1,49,11:53 AM,No moonset,06:56 AM,06:31 PM,2,16,16,16,12,2,39,0.0,1015,16,10,356,6
2020-02-01 06:00:00,23,13,0.0,11.6,6,1,49,11:53 AM,No moonset,06:56 AM,06:31 PM,1,13,13,13,12,6,44,0.0,1016,13,10,89,6
2020-02-01 12:00:00,23,13,0.0,11.6,6,6,49,11:53 AM,No moonset,06:56 AM,06:31 PM,4,24,24,23,11,4,29,0.0,1014,23,10,255,10
2020-02-01 18:00:00,23,13,0.0,11.6,6,6,49,11:53 AM,No moonset,06:56 AM,06:31 PM,4,21,23,21,26,3,31,0.0,1011,21,10,315,17
2020-02-02 00:00:00,25,14,0.0,11.6,6,1,57,12:32 PM,12:31 AM,06:56 AM,06:32 PM,3,16,16,16,10,3,42,0.0,1016,16,10,0,5
2020-02-02 06:00:00,25,14,0.0,11.6,6,1,57,12:32 PM,12:31 AM,06:56 AM,06:32 PM,2,14,14,14,14,4,45,0.0,1016,14,10,88,6
2020-02-02 12:00:00,25,14,0.0,11.6,6,6,57,12:32 PM,12:31 AM,06:56 AM,06:32 PM,5,24,24,25,8,4,28,0.0,1013,25,10,242,6
2020-02-02 18:00:00,25,14,0.0,11.6,6,6,57,12:32 PM,12:31 AM,06:56 AM,06:32 PM,5,22,24,22,11,3,34,0.0,1011,22,10,313,8
2020-02-03 00:00:00,26,14,0.0,11.6,6,1,64,01:15 PM,01:20 AM,06:56 AM,06:32 PM,3,16,16,16,12,3,41,0.0,1016,16,10,360,6
2020-02-03 06:00:00,26,14,0.0,11.6,6,1,64,01:15 PM,01:20 AM,06:56 AM,06:32 PM,3,15,14,15,12,6,48,0.0,1016,14,10,94,6
2020-02-03 12:00:00,26,14,0.0,11.6,6,7,64,01:15 PM,01:20 AM,06:56 AM,06:32 PM,6,25,25,25,9,4,29,0.0,1013,25,10,269,8
2020-02-03 18:00:00,26,14,0.0,11.6,6,6,64,01:15 PM,01:20 AM,06:56 AM,06:32 PM,3,23,23,23,29,2,28,0.0,1010,23,10,313,19
2020-02-04 00:00:00,24,14,0.0,11.6,6,1,72,02:01 PM,02:11 AM,06:55 AM,06:32 PM,3,16,16,16,15,2,41,0.0,1014,16,10,3,8
2020-02-04 06:00:00,24,14,0.0,11.6,6,1,72,02:01 PM,02:11 AM,06:55 AM,06:32 PM,2,15,14,15,9,4,43,0.0,1016,14,10,76,4
2020-02-04 12:00:00,24,14,0.0,11.6,6,6,72,02:01 PM,02:11 AM,06:55 AM,06:32 PM,5,24,24,24,13,4,29,0.0,1013,24,10,284,11
2020-02-04 18:00:00,24,14,0.0,11.6,6,6,72,02:01 PM,02:11 AM,06:55 AM,06:32 PM,3,22,23,22,28,2,29,0.0,1011,22,10,316,18
2020-02-05 00:00:00,25,14,0.0,11.6,6,1,79,02:52 PM,03:06 AM,06:55 AM,06:33 PM,1,16,16,16,14,2,38,0.0,1015,16,10,9,7
2020-02-05 06:00:00,25,14,0.0,11.6,6,1,79,02:52 PM,03:06 AM,06:55 AM,06:33 PM,1,14,14,14,12,3,41,0.0,1016,14,10,84,6
2020-02-05 12:00:00,25,14,0.0,11.6,6,6,79,02:52 PM,03:06 AM,06:55 AM,06:33 PM,3,24,24,24,13,3,26,0.0,1013,24,10,278,11
2020-02-05 18:00:00,25,14,0.0,11.6,6,6,79,02:52 PM,03:06 AM,06:55 AM,06:33 PM,-1,22,22,22,26,5,23,0.0,1011,22,10,323,17
2020-02-06 00:00:00,25,14,0.0,11.6,6,1,87,03:48 PM,04:03 AM,06:55 AM,06:33 PM,-2,16,16,16,13,0,28,0.0,1016,16,10,12,7
2020-02-06 06:00:00,25,14,0.0,11.6,6,1,87,03:48 PM,04:03 AM,06:55 AM,06:33 PM,-1,15,15,15,14,6,35,0.0,1017,15,10,76,6
2020-02-06 12:00:00,25,14,0.0,11.6,6,7,87,03:48 PM,04:03 AM,06:55 AM,06:33 PM,4,24,24,25,6,3,26,0.0,1015,25,10,47,5
2020-02-06 18:00:00,25,14,0.0,11.6,6,6,87,03:48 PM,04:03 AM,06:55 AM,06:33 PM,5,24,24,25,9,2,28,0.0,1012,25,10,336,8
2020-02-07 00:00:00,24,12,0.0,5.9,5,1,95,04:48 PM,05:02 AM,06:55 AM,06:34 PM,-1,17,17,17,17,4,29,0.0,1016,17,10,31,9
2020-02-07 06:00:00,24,12,0.0,5.9,5,1,95,04:48 PM,05:02 AM,06:55 AM,06:34 PM,10,17,17,17,14,10,63,0.0,1016,17,10,90,8
2020-02-07 12:00:00,24,12,0.0,5.9,5,5,95,04:48 PM,05:02 AM,06:55 AM,06:34 PM,9,25,25,24,3,77,39,0.2,1014,24,10,89,3
2020-02-07 18:00:00,24,12,0.0,5.9,5,4,95,04:48 PM,05:02 AM,06:55 AM,06:34 PM,11,16,19,16,7,78,53,0.3,1012,16,10,4,5
2020-02-08 00:00:00,30,16,0.0,11.6,6,1,100,05:51 PM,06:01 AM,06:55 AM,06:34 PM,7,20,20,20,10,6,43,0.0,1016,20,10,62,8
2020-02-08 06:00:00,30,16,0.0,11.6,6,1,100,05:51 PM,06:01 AM,06:55 AM,06:34 PM,7,16,16,16,17,4,54,0.0,1016,16,10,85,9
2020-02-08 12:00:00,30,16,0.0,11.6,6,7,100,05:51 PM,06:01 AM,06:55 AM,06:34 PM,4,25,25,27,15,2,24,0.0,1014,27,10,76,13
2020-02-08 18:00:00,30,16,0.0,11.6,6,7,100,05:51 PM,06:01 AM,06:55 AM,06:34 PM,5,29,29,27,11,18,28,0.0,1011,27,10,354,7
2020-02-09 00:00:00,29,17,0.0,11.6,6,1,100,06:54 PM,06:57 AM,06:54 AM,06:34 PM,8,19,19,19,15,2,47,0.0,1016,19,10,57,9
2020-02-09 06:00:00,29,17,0.0,11.6,6,1,100,06:54 PM,06:57 AM,06:54 AM,06:34 PM,5,17,17,17,22,0,47,0.0,1015,17,10,94,11
2020-02-09 12:00:00,29,17,0.0,11.6,6,7,100,06:54 PM,06:57 AM,06:54 AM,06:34 PM,5,27,27,29,4,0,21,0.0,1013,29,10,306,4
2020-02-09 18:00:00,29,17,0.0,11.6,6,6,100,06:54 PM,06:57 AM,06:54 AM,06:34 PM,6,24,24,24,25,3,31,0.0,1010,24,10,304,17
2020-02-10 00:00:00,27,17,0.0,11.6,6,1,83,07:55 PM,07:51 AM,06:54 AM,06:35 PM,8,17,17,17,14,3,56,0.0,1016,17,10,25,8
2020-02-10 06:00:00,27,17,0.0,11.6,6,1,83,07:55 PM,07:51 AM,06:54 AM,06:35 PM,9,17,17,17,14,4,60,0.0,1015,17,10,80,8
2020-02-10 12:00:00,27,17,0.0,11.6,6,7,83,07:55 PM,07:51 AM,06:54 AM,06:35 PM,6,25,25,26,13,4,29,0.0,1013,26,10,297,12
2020-02-10 18:00:00,27,17,0.0,11.6,6,6,83,07:55 PM,07:51 AM,06:54 AM,06:35 PM,5,24,24,23,31,4,33,0.0,1010,23,10,319,21
2020-02-11 00:00:00,25,15,0.0,11.6,6,1,75,08:55 PM,08:41 AM,06:54 AM,06:35 PM,7,16,16,16,10,3,57,0.0,1015,16,10,5,6
2020-02-11 06:00:00,25,15,0.0,11.6,6,1,75,08:55 PM,08:41 AM,06:54 AM,06:35 PM,8,15,15,15,7,4,63,0.0,1014,15,10,97,4
2020-02-11 12:00:00,25,15,0.0,11.6,6,6,75,08:55 PM,08:41 AM,06:54 AM,06:35 PM,6,24,24,24,15,5,32,0.0,1013,24,10,274,13
2020-02-11 18:00:00,25,15,0.0,11.6,6,6,75,08:55 PM,08:41 AM,06:54 AM,06:35 PM,4,21,24,21,26,3,36,0.0,1011,21,10,320,18
2020-02-12 00:00:00,25,13,0.0,11.6,6,1,68,09:53 PM,09:29 AM,06:53 AM,06:35 PM,3,13,13,13,18,3,48,0.0,1016,13,10,46,9
2020-02-12 06:00:00,25,13,0.0,11.6,6,1,68,09:53 PM,09:29 AM,06:53 AM,06:35 PM,4,15,15,15,11,5,48,0.0,1015,15,10,102,6
2020-02-12 12:00:00,25,13,0.0,11.6,6,6,68,09:53 PM,09:29 AM,06:53 AM,06:35 PM,5,24,24,25,9,4,27,0.0,1012,25,10,263,8
2020-02-12 18:00:00,25,13,0.0,11.6,6,6,68,09:53 PM,09:29 AM,06:53 AM,06:35 PM,2,21,23,21,22,2,29,0.0,1010,21,10,314,14
2020-02-13 00:00:00,25,15,0.0,11.6,6,1,60,10:50 PM,10:15 AM,06:53 AM,06:35 PM,1,16,16,16,11,2,36,0.0,1016,16,10,52,6
2020-02-13 06:00:00,25,15,0.0,11.6,6,1,60,10:50 PM,10:15 AM,06:53 AM,06:35 PM,7,17,17,17,10,8,53,0.0,1015,17,10,80,6
2020-02-13 12:00:00,25,15,0.0,11.6,6,7,60,10:50 PM,10:15 AM,06:53 AM,06:35 PM,6,25,25,25,9,5,29,0.0,1014,25,10,319,8
2020-02-13 18:00:00,25,15,0.0,11.6,6,6,60,10:50 PM,10:15 AM,06:53 AM,06:35 PM,4,23,23,23,22,2,28,0.0,1012,23,10,322,15
2020-02-14 00:00:00,25,14,0.0,11.6,6,1,53,11:47 PM,11:01 AM,06:53 AM,06:36 PM,6,16,16,16,11,3,49,0.0,1016,16,10,45,6
2020-02-14 06:00:00,25,14,0.0,11.6,6,1,53,11:47 PM,11:01 AM,06:53 AM,06:36 PM,7,14,14,14,17,5,62,0.0,1015,14,10,85,8
2020-02-14 12:00:00,25,14,0.0,11.6,6,6,53,11:47 PM,11:01 AM,06:53 AM,06:36 PM,7,25,25,24,9,6,33,0.0,1012,24,10,68,8
2020-02-14 18:00:00,25,14,0.0,11.6,6,6,53,11:47 PM,11:01 AM,06:53 AM,06:36 PM,8,22,26,22,5,0,31,0.0,1010,22,10,322,4
2020-02-15 00:00:00,26,16,0.0,10.2,6,1,45,No moonrise,11:48 AM,06:52 AM,06:36 PM,7,19,19,19,4,3,44,0.0,1013,19,10,25,2
2020-02-15 06:00:00,26,16,0.0,10.2,6,1,45,No moonrise,11:48 AM,06:52 AM,06:36 PM,5,16,16,16,12,4,47,0.0,1013,16,10,85,6
2020-02-15 12:00:00,26,16,0.0,10.2,6,7,45,No moonrise,11:48 AM,06:52 AM,06:36 PM,7,25,25,26,3,4,29,0.0,1012,26,10,219,3
2020-02-15 18:00:00,26,16,0.0,10.2,6,5,45,No moonrise,11:48 AM,06:52 AM,06:36 PM,9,22,24,22,11,87,45,0.2,1010,22,10,146,8
2020-02-16 00:00:00,26,17,0.0,11.6,6,1,38,12:43 AM,12:36 PM,06:52 AM,06:36 PM,8,22,24,22,6,2,40,0.0,1013,22,10,337,5
2020-02-16 06:00:00,26,17,0.0,11.6,6,1,38,12:43 AM,12:36 PM,06:52 AM,06:36 PM,6,17,17,17,10,4,49,0.0,1015,17,10,46,6
2020-02-16 12:00:00,26,17,0.0,11.6,6,7,38,12:43 AM,12:36 PM,06:52 AM,06:36 PM,5,25,25,26,8,3,25,0.0,1012,26,10,286,7
2020-02-16 18:00:00,26,17,0.0,11.6,6,6,38,12:43 AM,12:36 PM,06:52 AM,06:36 PM,3,24,24,24,18,0,27,0.0,1009,24,10,313,12
2020-02-17 00:00:00,29,18,0.0,11.6,6,1,30,01:40 AM,01:26 PM,06:52 AM,06:37 PM,2,19,19,19,17,4,33,0.0,1014,19,10,343,9
2020-02-17 06:00:00,29,18,0.0,11.6,6,1,30,01:40 AM,01:26 PM,06:52 AM,06:37 PM,-1,18,18,18,15,0,28,0.0,1014,18,10,83,8
2020-02-17 12:00:00,29,18,0.0,11.6,6,7,30,01:40 AM,01:26 PM,06:52 AM,06:37 PM,3,26,26,28,5,0,19,0.0,1012,28,10,126,5
2020-02-17 18:00:00,29,18,0.0,11.6,6,6,30,01:40 AM,01:26 PM,06:52 AM,06:37 PM,1,24,24,25,22,0,20,0.0,1008,25,10,313,14
2020-02-18 00:00:00,29,17,0.0,11.6,6,1,22,02:36 AM,02:18 PM,06:51 AM,06:37 PM,-1,18,18,18,22,7,26,0.0,1014,18,10,2,12
