date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,32,19,0.0,11.6,6,6,28,01:28 AM,12:55 PM,06:43 AM,06:04 PM,8,25,25,25,0,3,33,0.0,1012,23,10,82,0
2018-02-09 12:00:00,32,19,0.0,11.6,6,8,28,01:28 AM,12:55 PM,06:43 AM,06:04 PM,3,30,30,32,18,6,16,0.0,1010,32,10,264,16
2018-02-09 18:00:00,32,19,0.0,11.6,6,6,28,01:28 AM,12:55 PM,06:43 AM,06:04 PM,5,24,24,24,11,3,29,0.0,1012,23,10,359,5
2018-02-10 00:00:00,30,18,0.0,8.7,6,1,20,02:18 AM,01:39 PM,06:43 AM,06:04 PM,6,21,21,21,16,32,40,0.0,1014,20,10,18,8
2018-02-10 06:00:00,30,18,0.0,8.7,6,6,20,02:18 AM,01:39 PM,06:43 AM,06:04 PM,6,22,24,22,8,50,34,0.0,1016,22,10,56,6
2018-02-10 12:00:00,30,18,0.0,8.7,6,8,20,02:18 AM,01:39 PM,06:43 AM,06:04 PM,5,28,28,30,13,6,19,0.0,1013,30,10,133,11
2018-02-10 18:00:00,30,18,0.0,8.7,6,6,20,02:18 AM,01:39 PM,06:43 AM,06:04 PM,5,24,24,23,20,19,32,0.0,1015,22,10,88,9
2018-02-11 00:00:00,33,18,0.0,11.6,6,1,13,03:09 AM,02:24 PM,06:42 AM,06:05 PM,6,20,20,20,14,7,40,0.0,1015,19,10,74,7
2018-02-11 06:00:00,33,18,0.0,11.6,6,6,13,03:09 AM,02:24 PM,06:42 AM,06:05 PM,6,24,24,23,13,10,32,0.0,1017,23,10,94,10
2018-02-11 12:00:00,33,18,0.0,11.6,6,7,13,03:09 AM,02:24 PM,06:42 AM,06:05 PM,9,31,31,33,14,46,23,0.0,1013,33,9,177,12
2018-02-11 18:00:00,33,18,0.0,11.6,6,5,13,03:09 AM,02:24 PM,06:42 AM,06:05 PM,16,21,21,21,24,14,74,5.4,1015,21,7,43,13
2018-02-12 00:00:00,24,18,0.0,11.6,5,1,5,03:57 AM,03:12 PM,06:42 AM,06:05 PM,16,19,19,19,8,26,78,0.2,1016,19,9,69,4
2018-02-12 06:00:00,24,18,0.0,11.6,5,6,5,03:57 AM,03:12 PM,06:42 AM,06:05 PM,14,22,25,22,6,46,61,0.1,1018,21,10,115,5
2018-02-12 12:00:00,24,18,0.0,11.6,5,6,5,03:57 AM,03:12 PM,06:42 AM,06:05 PM,14,25,25,24,11,30,54,0.0,1016,23,10,105,9
2018-02-12 18:00:00,24,18,0.0,11.6,5,4,5,03:57 AM,03:12 PM,06:42 AM,06:05 PM,13,20,20,20,14,17,63,0.4,1018,20,9,64,7
2018-02-13 00:00:00,30,17,0.0,11.6,5,1,0,04:44 AM,04:01 PM,06:41 AM,06:06 PM,14,19,19,19,7,15,74,0.2,1018,18,9,103,4
2018-02-13 06:00:00,30,17,0.0,11.6,5,6,0,04:44 AM,04:01 PM,06:41 AM,06:06 PM,14,22,25,22,4,11,63,0.0,1020,21,10,11,4
2018-02-13 12:00:00,30,17,0.0,11.6,5,7,0,04:44 AM,04:01 PM,06:41 AM,06:06 PM,12,30,30,31,7,26,33,0.0,1018,30,9,234,6
2018-02-13 18:00:00,30,17,0.0,11.6,5,5,0,04:44 AM,04:01 PM,06:41 AM,06:06 PM,14,21,24,21,19,16,64,1.2,1018,21,10,71,10
2018-02-14 00:00:00,29,17,0.0,11.6,6,1,0,05:30 AM,04:52 PM,06:40 AM,06:06 PM,15,20,20,20,12,28,74,0.0,1020,20,10,35,8
2018-02-14 06:00:00,29,17,0.0,11.6,6,6,0,05:30 AM,04:52 PM,06:40 AM,06:06 PM,15,21,21,21,13,8,68,0.0,1022,21,10,22,11
2018-02-14 12:00:00,29,17,0.0,11.6,6,7,0,05:30 AM,04:52 PM,06:40 AM,06:06 PM,8,28,28,30,12,5,26,0.0,1018,29,10,330,10
2018-02-14 18:00:00,29,17,0.0,11.6,6,6,0,05:30 AM,04:52 PM,06:40 AM,06:06 PM,8,21,24,21,22,6,43,0.0,1020,21,10,9,10
2018-02-15 00:00:00,29,15,0.0,11.6,6,1,0,06:13 AM,05:44 PM,06:40 AM,06:07 PM,8,19,19,19,12,0,48,0.0,1020,17,10,20,7
2018-02-15 06:00:00,29,15,0.0,11.6,6,5,0,06:13 AM,05:44 PM,06:40 AM,06:07 PM,6,21,24,21,10,0,36,0.0,1022,19,10,22,8
2018-02-15 12:00:00,29,15,0.0,11.6,6,7,0,06:13 AM,05:44 PM,06:40 AM,06:07 PM,1,28,28,30,10,0,16,0.0,1019,29,10,328,9
2018-02-15 18:00:00,29,15,0.0,11.6,6,6,0,06:13 AM,05:44 PM,06:40 AM,06:07 PM,4,22,23,22,21,0,31,0.0,1019,21,10,18,10
2018-02-16 00:00:00,31,16,0.0,11.6,6,1,2,06:54 AM,06:36 PM,06:39 AM,06:07 PM,6,20,20,20,9,0,38,0.0,1019,17,10,34,6
2018-02-16 06:00:00,31,16,0.0,11.6,6,6,2,06:54 AM,06:36 PM,06:39 AM,06:07 PM,7,23,24,23,7,0,34,0.0,1020,21,10,29,6
2018-02-16 12:00:00,31,16,0.0,11.6,6,8,2,06:54 AM,06:36 PM,06:39 AM,06:07 PM,4,31,31,33,7,0,16,0.0,1016,31,10,342,6
2018-02-16 18:00:00,31,16,0.0,11.6,6,6,2,06:54 AM,06:36 PM,06:39 AM,06:07 PM,6,24,24,24,16,0,32,0.0,1016,22,10,13,8
2018-02-17 00:00:00,31,17,0.0,11.6,6,1,10,07:34 AM,07:29 PM,06:39 AM,06:08 PM,9,22,24,22,10,0,44,0.0,1015,19,10,18,6
2018-02-17 06:00:00,31,17,0.0,11.6,6,6,10,07:34 AM,07:29 PM,06:39 AM,06:08 PM,9,25,25,25,6,0,37,0.0,1016,22,10,37,5
2018-02-17 12:00:00,31,17,0.0,11.6,6,8,10,07:34 AM,07:29 PM,06:39 AM,06:08 PM,5,31,31,34,7,0,17,0.0,1012,31,10,301,6
2018-02-17 18:00:00,31,17,0.0,11.6,6,6,10,07:34 AM,07:29 PM,06:39 AM,06:08 PM,6,25,25,25,13,0,28,0.0,1012,24,10,10,7
2018-02-18 00:00:00,32,18,0.0,11.6,6,1,17,08:13 AM,08:21 PM,06:38 AM,06:08 PM,7,23,24,23,8,0,37,0.0,1012,19,10,38,5
2018-02-18 06:00:00,32,18,0.0,11.6,6,6,17,08:13 AM,08:21 PM,06:38 AM,06:08 PM,8,25,25,26,6,0,32,0.0,1014,23,10,62,5
2018-02-18 12:00:00,32,18,0.0,11.6,6,8,17,08:13 AM,08:21 PM,06:38 AM,06:08 PM,5,32,32,34,7,0,16,0.0,1011,32,10,280,6
2018-02-18 18:00:00,32,18,0.0,11.6,6,6,17,08:13 AM,08:21 PM,06:38 AM,06:08 PM,6,25,25,26,5,3,27,0.0,1012,25,10,218,3
2018-02-19 00:00:00,33,19,0.0,11.6,7,1,25,08:51 AM,09:15 PM,06:37 AM,06:09 PM,7,24,24,24,9,0,35,0.0,1012,21,10,44,6
2018-02-19 06:00:00,33,19,0.0,11.6,7,6,25,08:51 AM,09:15 PM,06:37 AM,06:09 PM,8,26,26,27,5,0,30,0.0,1014,24,10,97,5
2018-02-19 12:00:00,33,19,0.0,11.6,7,8,25,08:51 AM,09:15 PM,06:37 AM,06:09 PM,4,31,31,34,11,3,16,0.0,1011,33,10,284,10
2018-02-19 18:00:00,33,19,0.0,11.6,7,7,25,08:51 AM,09:15 PM,06:37 AM,06:09 PM,7,26,26,27,2,7,29,0.0,1012,26,10,309,1
2018-02-20 00:00:00,33,20,0.0,11.6,7,1,32,09:31 AM,10:10 PM,06:37 AM,06:09 PM,5,22,24,22,18,3,32,0.0,1013,21,10,31,9
2018-02-20 06:00:00,33,20,0.0,11.6,7,6,32,09:31 AM,10:10 PM,06:37 AM,06:09 PM,4,24,24,25,10,5,26,0.0,1015,24,10,38,8
2018-02-20 12:00:00,33,20,0.0,11.6,7,8,32,09:31 AM,10:10 PM,06:37 AM,06:09 PM,6,31,31,33,12,7,18,0.0,1011,33,10,278,10
2018-02-20 18:00:00,33,20,0.0,11.6,7,7,32,09:31 AM,10:10 PM,06:37 AM,06:09 PM,6,25,25,26,13,4,28,0.0,1012,25,10,18,6
2018-02-21 00:00:00,33,20,0.0,11.6,7,1,40,10:11 AM,11:06 PM,06:36 AM,06:10 PM,5,23,24,23,14,1,30,0.0,1012,21,10,29,8
2018-02-21 06:00:00,33,20,0.0,11.6,7,6,40,10:11 AM,11:06 PM,06:36 AM,06:10 PM,5,25,25,27,7,2,24,0.0,1014,24,10,58,6
2018-02-21 12:00:00,33,20,0.0,11.6,7,8,40,10:11 AM,11:06 PM,06:36 AM,06:10 PM,2,32,32,34,12,1,14,0.0,1010,33,10,304,11
2018-02-21 18:00:00,33,20,0.0,11.6,7,7,40,10:11 AM,11:06 PM,06:36 AM,06:10 PM,1,25,25,27,10,0,19,0.0,1011,25,10,39,5
2018-02-22 00:00:00,34,20,0.0,11.6,7,1,47,10:54 AM,No moonset,06:35 AM,06:10 PM,1,24,24,24,8,0,22,0.0,1011,21,10,28,5
2018-02-22 06:00:00,34,20,0.0,11.6,7,6,47,10:54 AM,No moonset,06:35 AM,06:10 PM,4,26,26,28,6,0,22,0.0,1013,25,10,77,5
2018-02-22 12:00:00,34,20,0.0,11.6,7,8,47,10:54 AM,No moonset,06:35 AM,06:10 PM,2,33,33,35,9,3,13,0.0,1009,34,10,284,8
2018-02-22 18:00:00,34,20,0.0,11.6,7,7,47,10:54 AM,No moonset,06:35 AM,06:10 PM,4,26,26,28,1,3,22,0.0,1010,26,10,78,0
2018-02-23 00:00:00,34,21,0.0,11.6,7,1,55,11:42 AM,12:04 AM,06:34 AM,06:11 PM,5,25,25,26,4,2,25,0.0,1011,22,10,78,3
2018-02-23 06:00:00,34,21,0.0,11.6,7,7,55,11:42 AM,12:04 AM,06:34 AM,06:11 PM,6,28,28,30,3,2,22,0.0,1013,26,10,108,3
2018-02-23 12:00:00,34,21,0.0,11.6,7,8,55,11:42 AM,12:04 AM,06:34 AM,06:11 PM,4,33,33,35,10,4,14,0.0,1010,34,10,235,9
2018-02-23 18:00:00,34,21,0.0,11.6,7,7,55,11:42 AM,12:04 AM,06:34 AM,06:11 PM,7,26,26,28,12,4,27,0.0,1011,27,10,246,6
2018-02-24 00:00:00,35,22,0.0,11.6,7,1,62,12:32 PM,01:04 AM,06:34 AM,06:11 PM,7,25,25,25,8,7,33,0.0,1012,23,10,101,4
2018-02-24 06:00:00,35,22,0.0,11.6,7,7,62,12:32 PM,01:04 AM,06:34 AM,06:11 PM,8,26,26,28,8,4,28,0.0,1015,27,10,188,7
2018-02-24 12:00:00,35,22,0.0,11.6,7,8,62,12:32 PM,01:04 AM,06:34 AM,06:11 PM,7,33,33,35,11,3,18,0.0,1012,35,10,252,9
2018-02-24 18:00:00,35,22,0.0,11.6,7,7,62,12:32 PM,01:04 AM,06:34 AM,06:11 PM,9,27,27,29,10,3,29,0.0,1013,27,10,295,5
2018-02-25 00:00:00,36,22,0.0,11.6,7,1,70,01:29 PM,02:05 AM,06:33 AM,06:11 PM,10,26,26,26,8,7,37,0.0,1013,24,10,100,4
2018-02-25 06:00:00,36,22,0.0,11.6,7,7,70,01:29 PM,02:05 AM,06:33 AM,06:11 PM,10,27,27,28,4,16,32,0.0,1016,27,10,271,4
2018-02-25 12:00:00,36,22,0.0,11.6,7,9,70,01:29 PM,02:05 AM,06:33 AM,06:11 PM,7,34,34,36,12,8,17,0.0,1012,36,10,292,10
2018-02-25 18:00:00,36,22,0.0,11.6,7,7,70,01:29 PM,02:05 AM,06:33 AM,06:11 PM,9,28,28,29,12,8,28,0.0,1013,28,10,318,6
2018-02-26 00:00:00,36,23,0.0,11.6,7,1,77,02:29 PM,03:06 AM,06:32 AM,06:12 PM,10,26,26,26,1,9,37,0.0,1012,24,10,47,1
2018-02-26 06:00:00,36,23,0.0,11.6,7,7,77,02:29 PM,03:06 AM,06:32 AM,06:12 PM,9,27,27,28,5,12,31,0.0,1014,27,10,299,4
2018-02-26 12:00:00,36,23,0.0,11.6,7,9,77,02:29 PM,03:06 AM,06:32 AM,06:12 PM,5,34,34,36,16,6,15,0.0,1011,36,10,320,14
2018-02-26 18:00:00,36,23,0.0,11.6,7,7,77,02:29 PM,03:06 AM,06:32 AM,06:12 PM,6,27,27,28,18,0,25,0.0,1012,27,10,27,9
2018-02-27 00:00:00,35,21,0.0,11.6,7,1,85,03:32 PM,04:05 AM,06:31 AM,06:12 PM,7,25,25,25,16,0,32,0.0,1013,23,10,12,8
2018-02-27 06:00:00,35,21,0.0,11.6,7,7,85,03:32 PM,04:05 AM,06:31 AM,06:12 PM,7,27,27,28,9,0,25,0.0,1015,26,10,34,8
2018-02-27 12:00:00,35,21,0.0,11.6,7,9,85,03:32 PM,04:05 AM,06:31 AM,06:12 PM,-0,34,34,36,14,7,10,0.0,1010,35,10,312,12
2018-02-27 18:00:00,35,21,0.0,11.6,7,7,85,03:32 PM,04:05 AM,06:31 AM,06:12 PM,1,25,25,27,20,20,18,0.0,1011,27,10,21,9
2018-02-28 00:00:00,36,21,0.0,11.6,7,1,93,04:36 PM,05:01 AM,06:31 AM,06:13 PM,6,25,25,25,13,0,30,0.0,1012,23,10,44,7
2018-02-28 06:00:00,36,21,0.0,11.6,7,7,93,04:36 PM,05:01 AM,06:31 AM,06:13 PM,6,27,27,29,8,0,25,0.0,1015,26,10,55,7
2018-02-28 12:00:00,36,21,0.0,11.6,7,9,93,04:36 PM,05:01 AM,06:31 AM,06:13 PM,4,36,36,37,10,0,13,0.0,1010,36,10,323,9
2018-02-28 18:00:00,36,21,0.0,11.6,7,7,93,04:36 PM,05:01 AM,06:31 AM,06:13 PM,7,27,27,29,17,1,24,0.0,1011,28,10,21,9
2018-03-01 00:00:00,36,22,0.0,11.6,7,1,96,05:40 PM,05:53 AM,06:30 AM,06:13 PM,8,26,26,26,10,0,32,0.0,1011,23,10,52,6
2018-03-01 06:00:00,36,22,0.0,11.6,7,7,96,05:40 PM,05:53 AM,06:30 AM,06:13 PM,7,26,26,28,7,4,26,0.0,1013,27,10,84,6
2018-03-01 12:00:00,36,22,0.0,11.6,7,9,96,05:40 PM,05:53 AM,06:30 AM,06:13 PM,4,36,36,37,8,4,13,0.0,1010,36,10,296,7
2018-03-01 18:00:00,36,22,0.0,11.6,7,7,96,05:40 PM,05:53 AM,06:30 AM,06:13 PM,5,28,28,30,5,4,21,0.0,1010,29,10,283,3
2018-03-02 00:00:00,37,23,0.0,11.6,7,1,100,06:40 PM,06:40 AM,06:29 AM,06:14 PM,6,25,25,26,5,6,28,0.0,1010,24,10,11,3
2018-03-02 06:00:00,37,23,0.0,11.6,7,7,100,06:40 PM,06:40 AM,06:29 AM,06:14 PM,7,28,28,30,2,5,24,0.0,1012,29,10,79,2
2018-03-02 12:00:00,37,23,0.0,11.6,7,9,100,06:40 PM,06:40 AM,06:29 AM,06:14 PM,5,35,35,37,15,6,14,0.0,1009,37,10,284,13
2018-03-02 18:00:00,37,23,0.0,11.6,7,7,100,06:40 PM,06:40 AM,06:29 AM,06:14 PM,7,29,29,31,8,4,22,0.0,1008,29,10,204,4
2018-03-03 00:00:00,37,24,0.0,11.6,8,1,89,07:40 PM,07:25 AM,06:28 AM,06:14 PM,7,26,26,27,12,5,27,0.0,1009,26,10,337,6
2018-03-03 06:00:00,37,24,0.0,11.6,8,7,89,07:40 PM,07:25 AM,06:28 AM,06:14 PM,6,28,28,30,7,4,21,0.0,1011,29,10,48,6
2018-03-03 12:00:00,37,24,0.0,11.6,8,9,89,07:40 PM,07:25 AM,06:28 AM,06:14 PM,4,36,36,37,17,4,12,0.0,1007,37,10,269,14
2018-03-03 18:00:00,37,24,0.0,11.6,8,7,89,07:40 PM,07:25 AM,06:28 AM,06:14 PM,6,28,28,30,17,3,21,0.0,1007,29,10,212,8
2018-03-04 00:00:00,37,24,0.0,11.6,8,1,82,08:37 PM,08:07 AM,06:27 AM,06:14 PM,5,26,26,27,10,4,25,0.0,1008,25,10,356,5
2018-03-04 06:00:00,37,24,0.0,11.6,8,7,82,08:37 PM,08:07 AM,06:27 AM,06:14 PM,5,28,28,31,2,4,19,0.0,1011,29,10,93,2
2018-03-04 12:00:00,37,24,0.0,11.6,8,9,82,08:37 PM,08:07 AM,06:27 AM,06:14 PM,3,36,36,38,11,3,12,0.0,1008,37,10,235,10
2018-03-04 18:00:00,37,24,0.0,11.6,8,7,82,08:37 PM,08:07 AM,06:27 AM,06:14 PM,5,30,30,32,9,2,19,0.0,1008,30,10,262,5
2018-03-05 00:00:00,37,23,0.0,11.6,7,1,74,09:32 PM,08:47 AM,06:27 AM,06:15 PM,3,25,25,27,14,4,22,0.0,1009,25,10,37,7
2018-03-05 06:00:00,37,23,0.0,11.6,7,7,74,09:32 PM,08:47 AM,06:27 AM,06:15 PM,5,28,28,30,4,5,20,0.0,1012,28,10,126,3
2018-03-05 12:00:00,37,23,0.0,11.6,7,9,74,09:32 PM,08:47 AM,06:27 AM,06:15 PM,4,35,35,37,14,4,13,0.0,1009,37,10,244,12
2018-03-05 18:00:00,37,23,0.0,11.6,7,7,74,09:32 PM,08:47 AM,06:27 AM,06:15 PM,6,29,29,31,9,3,21,0.0,1010,29,10,19,5
2018-03-06 00:00:00,37,23,0.0,11.6,7,1,67,10:26 PM,09:28 AM,06:26 AM,06:15 PM,6,26,26,27,13,5,26,0.0,1011,26,10,27,8
2018-03-06 06:00:00,37,23,0.0,11.6,7,7,67,10:26 PM,09:28 AM,06:26 AM,06:15 PM,6,27,27,29,8,5,24,0.0,1013,28,10,71,7
2018-03-06 12:00:00,37,23,0.0,11.6,7,9,67,10:26 PM,09:28 AM,06:26 AM,06:15 PM,5,37,37,38,6,4,13,0.0,1010,37,10,293,5
2018-03-06 18:00:00,37,23,0.0,11.6,7,7,67,10:26 PM,09:28 AM,06:26 AM,06:15 PM,6,29,29,31,12,2,21,0.0,1011,29,10,358,7
2018-03-07 00:00:00,37,22,0.0,11.6,7,1,60,11:19 PM,10:08 AM,06:25 AM,06:15 PM,6,25,25,26,15,2,28,0.0,1011,24,10,35,8
2018-03-07 06:00:00,37,22,0.0,11.6,7,7,60,11:19 PM,10:08 AM,06:25 AM,06:15 PM,7,27,27,28,8,5,25,0.0,1014,27,10,85,7
2018-03-07 12:00:00,37,22,0.0,11.6,7,9,60,11:19 PM,10:08 AM,06:25 AM,06:15 PM,6,38,38,39,3,6,13,0.0,1011,37,10,230,3
2018-03-07 18:00:00,37,22,0.0,11.6,7,7,60,11:19 PM,10:08 AM,06:25 AM,06:15 PM,5,28,28,30,12,5,21,0.0,1011,29,10,24,6
2018-03-08 00:00:00,36,24,0.0,11.6,7,1,53,No moonrise,10:50 AM,06:24 AM,06:16 PM,7,26,26,27,10,11,27,0.0,1011,26,10,33,6
2018-03-08 06:00:00,36,24,0.0,11.6,7,7,53,No moonrise,10:50 AM,06:24 AM,06:16 PM,5,27,27,29,8,6,21,0.0,1014,28,10,102,7
2018-03-08 12:00:00,36,24,0.0,11.6,7,9,53,No moonrise,10:50 AM,06:24 AM,06:16 PM,1,34,34,36,14,3,11,0.0,1012,36,10,48,12
2018-03-08 18:00:00,36,24,0.0,11.6,7,7,53,No moonrise,10:50 AM,06:24 AM,06:16 PM,6,26,26,27,26,3,27,0.0,1013,27,10,31,14
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:11 AM,11:33 AM,06:23 AM,06:16 PM,7,25,25,26,15,8,29,0.0,1012,26,10,26,9
2018-03-09 06:00:00,35,23,0.0,11.6,7,7,45,12:11 AM,11:33 AM,06:23 AM,06:16 PM,7,26,26,28,6,7,26,0.0,1015,27,10,122,5
2018-03-09 12:00:00,35,23,0.0,11.6,7,9,45,12:11 AM,11:33 AM,06:23 AM,06:16 PM,6,35,35,36,7,8,16,0.0,1011,35,10,324,6
2018-03-09 18:00:00,35,23,0.0,11.6,7,7,45,12:11 AM,11:33 AM,06:23 AM,06:16 PM,7,28,28,29,10,5,25,0.0,1011,28,10,306,5
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,01:02 AM,12:18 PM,06:22 AM,06:17 PM,6,25,25,26,15,3,29,0.0,1012,24,10,62,8
2018-03-10 06:00:00,37,23,0.0,11.6,7,7,38,01:02 AM,12:18 PM,06:22 AM,06:17 PM,6,28,28,30,6,2,22,0.0,1014,28,10,108,5
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,01:02 AM,12:18 PM,06:22 AM,06:17 PM,4,36,36,37,11,4,13,0.0,1010,37,10,257,10
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,01:02 AM,12:18 PM,06:22 AM,06:17 PM,5,28,28,31,15,5,20,0.0,1011,30,10,334,7
2018-03-11 00:00:00,35,25,0.0,11.6,8,1,31,01:51 AM,01:06 PM,06:22 AM,06:17 PM,6,27,27,28,10,7,25,0.0,1011,27,10,35,5
2018-03-11 06:00:00,35,25,0.0,11.6,8,7,31,01:51 AM,01:06 PM,06:22 AM,06:17 PM,6,28,28,30,10,6,21,0.0,1013,30,10,158,9
2018-03-11 12:00:00,35,25,0.0,11.6,8,9,31,01:51 AM,01:06 PM,06:22 AM,06:17 PM,5,34,34,36,14,7,15,0.0,1011,35,10,254,12
2018-03-11 18:00:00,35,25,0.0,11.6,8,7,31,01:51 AM,01:06 PM,06:22 AM,06:17 PM,8,28,28,30,11,6,25,0.0,1011,29,10,16,6
2018-03-12 00:00:00,37,24,0.0,11.6,8,1,24,02:39 AM,01:54 PM,06:21 AM,06:17 PM,8,26,26,27,5,4,30,0.0,1011,25,10,157,3
2018-03-12 06:00:00,37,24,0.0,11.6,8,7,24,02:39 AM,01:54 PM,06:21 AM,06:17 PM,10,29,29,31,10,2,27,0.0,1013,29,10,222,8
2018-03-12 12:00:00,37,24,0.0,11.6,8,9,24,02:39 AM,01:54 PM,06:21 AM,06:17 PM,4,35,35,37,16,5,14,0.0,1010,37,10,265,14
2018-03-12 18:00:00,37,24,0.0,11.6,8,7,24,02:39 AM,01:54 PM,06:21 AM,06:17 PM,7,29,29,31,14,3,22,0.0,1011,30,10,188,7
2018-03-13 00:00:00,37,24,0.0,11.6,8,1,16,03:25 AM,02:44 PM,06:20 AM,06:18 PM,9,28,28,29,5,0,28,0.0,1011,25,10,261,4
2018-03-13 06:00:00,37,24,0.0,11.6,8,7,16,03:25 AM,02:44 PM,06:20 AM,06:18 PM,9,28,28,30,11,0,26,0.0,1013,29,10,205,10
2018-03-13 12:00:00,37,24,0.0,11.6,8,9,16,03:25 AM,02:44 PM,06:20 AM,06:18 PM,3,36,36,37,14,2,12,0.0,1009,37,10,277,12
2018-03-13 18:00:00,37,24,0.0,11.6,8,7,16,03:25 AM,02:44 PM,06:20 AM,06:18 PM,5,30,30,32,12,0,19,0.0,1010,30,10,187,6
2018-03-14 00:00:00,39,25,0.0,11.6,8,1,9,04:08 AM,03:36 PM,06:19 AM,06:18 PM,5,26,26,28,6,4,24,0.0,1010,26,10,317,3
2018-03-14 06:00:00,39,25,0.0,11.6,8,8,9,04:08 AM,03:36 PM,06:19 AM,06:18 PM,6,31,31,33,5,4,18,0.0,1012,31,10,125,4
2018-03-14 12:00:00,39,25,0.0,11.6,8,9,9,04:08 AM,03:36 PM,06:19 AM,06:18 PM,3,38,38,39,15,2,11,0.0,1008,39,10,246,13
2018-03-14 18:00:00,39,25,0.0,11.6,8,8,9,04:08 AM,03:36 PM,06:19 AM,06:18 PM,6,31,31,33,11,0,18,0.0,1008,31,10,226,6
2018-03-15 00:00:00,36,27,0.0,10.2,8,1,2,04:51 AM,04:28 PM,06:18 AM,06:18 PM,6,28,28,30,8,6,21,0.0,1008,29,10,284,4
2018-03-15 06:00:00,36,27,0.0,10.2,8,8,2,04:51 AM,04:28 PM,06:18 AM,06:18 PM,6,30,30,32,5,13,20,0.0,1010,31,10,246,4
2018-03-15 12:00:00,36,27,0.0,10.2,8,9,2,04:51 AM,04:28 PM,06:18 AM,06:18 PM,5,35,35,36,19,59,15,0.0,1008,36,10,242,16
2018-03-15 18:00:00,36,27,0.0,10.2,8,8,2,04:51 AM,04:28 PM,06:18 AM,06:18 PM,7,29,29,31,18,52,23,0.0,1010,31,10,343,12
2018-03-16 00:00:00,29,20,0.0,8.8,5,1,0,05:31 AM,05:21 PM,06:17 AM,06:19 PM,10,26,26,27,21,78,35,0.0,1009,27,10,187,15
2018-03-16 06:00:00,29,20,0.0,8.8,5,6,0,05:31 AM,05:21 PM,06:17 AM,06:19 PM,13,26,26,26,14,77,45,0.0,1012,26,10,186,11
2018-03-16 12:00:00,29,20,0.0,8.8,5,7,0,05:31 AM,05:21 PM,06:17 AM,06:19 PM,13,28,28,29,23,47,38,0.0,1010,29,10,186,20
2018-03-16 18:00:00,29,20,0.0,8.8,5,6,0,05:31 AM,05:21 PM,06:17 AM,06:19 PM,15,22,25,22,11,12,65,0.0,1012,22,10,184,9
2018-03-17 00:00:00,34,18,0.0,11.6,7,1,0,06:11 AM,06:14 PM,06:16 AM,06:19 PM,18,23,25,23,2,0,72,0.0,1011,19,10,261,2
2018-03-17 06:00:00,34,18,0.0,11.6,7,6,0,06:11 AM,06:14 PM,06:16 AM,06:19 PM,16,26,26,25,7,2,57,0.0,1013,23,10,217,6
2018-03-17 12:00:00,34,18,0.0,11.6,7,8,0,06:11 AM,06:14 PM,06:16 AM,06:19 PM,7,32,32,34,12,6,18,0.0,1010,34,10,238,10
2018-03-17 18:00:00,34,18,0.0,11.6,7,7,0,06:11 AM,06:14 PM,06:16 AM,06:19 PM,8,27,27,28,14,10,27,0.0,1010,28,10,205,7
2018-03-18 00:00:00,36,22,0.0,11.6,7,1,5,06:50 AM,07:09 PM,06:15 AM,06:19 PM,9,25,25,25,3,10,38,0.0,1011,23,10,82,1
2018-03-18 06:00:00,36,22,0.0,11.6,7,7,5,06:50 AM,07:09 PM,06:15 AM,06:19 PM,10,28,28,30,5,4,30,0.0,1013,28,10,12,4
2018-03-18 12:00:00,36,22,0.0,11.6,7,9,5,06:50 AM,07:09 PM,06:15 AM,06:19 PM,6,36,36,38,5,6,14,0.0,1010,36,10,328,4
2018-03-18 18:00:00,36,22,0.0,11.6,7,7,5,06:50 AM,07:09 PM,06:15 AM,06:19 PM,6,28,28,31,4,6,21,0.0,1012,29,10,218,3
2018-03-19 00:00:00,37,24,0.0,11.6,8,1,13,07:30 AM,08:04 PM,06:14 AM,06:20 PM,7,26,26,28,8,4,27,0.0,1012,26,10,36,4
2018-03-19 06:00:00,37,24,0.0,11.6,8,8,13,07:30 AM,08:04 PM,06:14 AM,06:20 PM,4,28,28,31,12,5,18,0.0,1015,30,10,87,10
2018-03-19 12:00:00,37,24,0.0,11.6,8,9,13,07:30 AM,08:04 PM,06:14 AM,06:20 PM,2,37,37,38,9,3,11,0.0,1011,37,10,112,8
2018-03-19 18:00:00,37,24,0.0,11.6,8,7,13,07:30 AM,08:04 PM,06:14 AM,06:20 PM,1,28,28,31,16,3,15,0.0,1012,30,10,137,8
2018-03-20 00:00:00,38,24,0.0,11.6,8,1,20,08:10 AM,09:01 PM,06:13 AM,06:20 PM,3,26,26,27,10,4,21,0.0,1011,26,10,71,5
2018-03-20 06:00:00,38,24,0.0,11.6,8,8,20,08:10 AM,09:01 PM,06:13 AM,06:20 PM,4,29,29,31,8,5,18,0.0,1013,30,10,47,7
