date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-23 00:00:00,7,3,0.0,8.7,3,1,10,03:55 AM,03:55 PM,07:44 AM,05:22 PM,-0,-1,5,-1,54,1,67,0.0,1012,5,10,300,47
2019-11-23 06:00:00,7,3,0.0,8.7,3,2,10,03:55 AM,03:55 PM,07:44 AM,05:22 PM,-4,-3,3,-3,40,13,60,0.0,1015,3,10,307,34
2019-11-23 12:00:00,7,3,0.0,8.7,3,2,10,03:55 AM,03:55 PM,07:44 AM,05:22 PM,-2,0,5,0,36,6,62,0.0,1015,5,10,275,29
2019-11-23 18:00:00,7,3,0.0,8.7,3,2,10,03:55 AM,03:55 PM,07:44 AM,05:22 PM,0,4,8,4,31,61,60,0.0,1012,7,10,246,24
2019-11-24 00:00:00,13,3,0.0,3.7,3,1,3,05:07 AM,04:26 PM,07:45 AM,05:21 PM,3,5,8,5,30,60,62,0.0,1009,6,10,217,22
2019-11-24 06:00:00,13,3,0.0,3.7,3,2,3,05:07 AM,04:26 PM,07:45 AM,05:21 PM,8,7,10,7,32,100,90,4.0,1002,10,7,89,24
2019-11-24 12:00:00,13,3,0.0,3.7,3,3,3,05:07 AM,04:26 PM,07:45 AM,05:21 PM,12,9,12,9,58,100,96,9.0,990,12,6,105,39
2019-11-24 18:00:00,13,3,0.0,3.7,3,2,3,05:07 AM,04:26 PM,07:45 AM,05:21 PM,7,5,9,5,69,91,87,2.4,988,9,8,326,53
2019-11-25 00:00:00,10,4,0.0,8.7,2,1,0,06:20 AM,05:01 PM,07:46 AM,05:21 PM,4,2,7,2,50,88,77,0.2,998,4,5,293,43
2019-11-25 06:00:00,10,4,0.0,8.7,2,3,0,06:20 AM,05:01 PM,07:46 AM,05:21 PM,3,2,7,2,42,10,77,0.0,1005,7,10,294,37
2019-11-25 12:00:00,10,4,0.0,8.7,2,3,0,06:20 AM,05:01 PM,07:46 AM,05:21 PM,3,5,8,5,30,9,70,0.0,1009,8,10,274,23
2019-11-25 18:00:00,10,4,0.0,8.7,2,3,0,06:20 AM,05:01 PM,07:46 AM,05:21 PM,5,6,9,6,35,8,73,0.0,1011,8,10,247,25
2019-11-26 00:00:00,12,4,0.0,8.7,3,1,0,07:33 AM,05:40 PM,07:47 AM,05:20 PM,6,3,7,3,39,33,71,0.0,1013,4,10,253,29
2019-11-26 06:00:00,12,4,0.0,8.7,3,4,0,07:33 AM,05:40 PM,07:47 AM,05:20 PM,6,8,11,8,39,5,71,0.0,1016,11,10,251,29
2019-11-26 12:00:00,12,4,0.0,8.7,3,4,0,07:33 AM,05:40 PM,07:47 AM,05:20 PM,8,9,12,9,41,6,77,0.0,1017,12,10,243,29
2019-11-26 18:00:00,12,4,0.0,8.7,3,3,0,07:33 AM,05:40 PM,07:47 AM,05:20 PM,9,9,12,9,38,32,79,0.0,1017,11,10,241,26
2019-11-27 00:00:00,14,8,0.0,8.7,3,1,0,08:42 AM,06:23 PM,07:48 AM,05:20 PM,9,7,9,7,20,38,83,0.0,1018,7,10,256,14
2019-11-27 06:00:00,14,8,0.0,8.7,3,4,0,08:42 AM,06:23 PM,07:48 AM,05:20 PM,10,12,12,12,6,19,85,0.0,1017,12,10,105,4
2019-11-27 12:00:00,14,8,0.0,8.7,3,4,0,08:42 AM,06:23 PM,07:48 AM,05:20 PM,10,11,13,11,37,50,84,0.0,1014,13,10,197,23
2019-11-27 18:00:00,14,8,0.0,8.7,3,3,0,08:42 AM,06:23 PM,07:48 AM,05:20 PM,12,11,13,11,49,100,91,1.3,1006,13,9,206,31
2019-11-28 00:00:00,9,4,0.0,3.6,2,1,4,09:48 AM,07:14 PM,07:49 AM,05:20 PM,10,9,12,9,60,89,83,0.5,1001,10,2,264,42
2019-11-28 06:00:00,9,4,0.0,3.6,2,2,4,09:48 AM,07:14 PM,07:49 AM,05:20 PM,3,3,8,3,55,97,71,0.5,1001,8,2,296,46
2019-11-28 12:00:00,9,4,0.0,3.6,2,2,4,09:48 AM,07:14 PM,07:49 AM,05:20 PM,4,4,9,4,63,100,71,0.0,1002,9,10,311,48
2019-11-28 18:00:00,9,4,0.0,3.6,2,2,4,09:48 AM,07:14 PM,07:49 AM,05:20 PM,2,2,7,2,51,76,69,0.0,1010,7,10,345,40
2019-11-29 00:00:00,7,3,0.0,7.0,3,1,12,10:45 AM,08:08 PM,07:50 AM,05:19 PM,-1,-2,4,-2,46,0,70,0.0,1017,4,10,340,40
2019-11-29 06:00:00,7,3,0.0,7.0,3,2,12,10:45 AM,08:08 PM,07:50 AM,05:19 PM,-2,-2,3,-2,38,4,69,0.0,1018,3,10,347,31
2019-11-29 12:00:00,7,3,0.0,7.0,3,1,12,10:45 AM,08:08 PM,07:50 AM,05:19 PM,-2,0,5,0,30,49,60,0.0,1019,5,10,336,24
2019-11-29 18:00:00,7,3,0.0,7.0,3,3,12,10:45 AM,08:08 PM,07:50 AM,05:19 PM,-2,1,6,1,41,16,55,0.0,1017,6,10,344,33
2019-11-30 00:00:00,5,2,0.0,8.7,2,1,20,11:35 AM,09:07 PM,07:51 AM,05:19 PM,-6,-3,3,-3,38,23,51,0.0,1017,3,10,340,33
2019-11-30 06:00:00,5,2,0.0,8.7,2,2,20,11:35 AM,09:07 PM,07:51 AM,05:19 PM,-7,-3,3,-3,36,9,49,0.0,1016,3,10,339,32
2019-11-30 12:00:00,5,2,0.0,8.7,2,2,20,11:35 AM,09:07 PM,07:51 AM,05:19 PM,-8,-2,4,-2,38,8,41,0.0,1015,4,10,332,31
2019-11-30 18:00:00,5,2,0.0,8.7,2,2,20,11:35 AM,09:07 PM,07:51 AM,05:19 PM,-7,-1,4,-1,39,8,44,0.0,1014,4,10,317,31
2019-12-01 00:00:00,5,-2,0.0,7.0,2,1,26,12:16 PM,10:07 PM,07:52 AM,05:19 PM,-10,-4,1,-4,30,9,43,0.0,1015,1,10,346,26
2019-12-01 06:00:00,5,-2,0.0,7.0,2,2,26,12:16 PM,10:07 PM,07:52 AM,05:19 PM,-9,-4,1,-4,17,3,49,0.0,1016,1,10,37,13
2019-12-01 12:00:00,5,-2,0.0,7.0,2,1,26,12:16 PM,10:07 PM,07:52 AM,05:19 PM,-2,-1,4,-1,28,44,67,0.0,1015,4,10,100,22
2019-12-01 18:00:00,5,-2,0.0,7.0,2,1,26,12:16 PM,10:07 PM,07:52 AM,05:19 PM,4,1,5,1,45,100,90,4.1,1010,4,6,106,39
2019-12-02 00:00:00,9,5,0.0,3.6,2,1,33,12:51 PM,11:07 PM,07:53 AM,05:18 PM,5,-1,4,-1,72,100,94,12.8,1002,1,5,66,62
2019-12-02 06:00:00,9,5,0.0,3.6,2,2,33,12:51 PM,11:07 PM,07:53 AM,05:18 PM,6,2,8,2,78,100,89,1.1,997,8,9,60,65
2019-12-02 12:00:00,9,5,0.0,3.6,2,2,33,12:51 PM,11:07 PM,07:53 AM,05:18 PM,7,3,9,3,70,100,88,1.5,997,9,9,53,55
2019-12-02 18:00:00,9,5,0.0,3.6,2,2,33,12:51 PM,11:07 PM,07:53 AM,05:18 PM,6,3,8,3,71,100,89,2.4,995,8,8,36,57
2019-12-03 00:00:00,4,1,1.6,3.6,1,1,41,01:22 PM,No moonset,07:54 AM,05:18 PM,2,1,6,1,64,100,94,1.9,994,4,7,6,56
2019-12-03 06:00:00,4,1,1.6,3.6,1,1,41,01:22 PM,No moonset,07:54 AM,05:18 PM,0,-6,1,-6,49,100,91,3.3,993,1,0,350,42
2019-12-03 12:00:00,4,1,1.6,3.6,1,1,41,01:22 PM,No moonset,07:54 AM,05:18 PM,0,-4,2,-4,42,100,86,1.1,993,2,0,310,36
2019-12-03 18:00:00,4,1,1.6,3.6,1,2,41,01:22 PM,No moonset,07:54 AM,05:18 PM,-2,-2,4,-2,43,24,68,0.0,996,4,10,314,37
2019-12-04 00:00:00,5,-1,0.0,3.6,2,1,48,01:48 PM,12:07 AM,07:55 AM,05:18 PM,-3,-4,2,-4,39,12,72,0.0,999,2,10,299,34
2019-12-04 06:00:00,5,-1,0.0,3.6,2,1,48,01:48 PM,12:07 AM,07:55 AM,05:18 PM,-2,-3,3,-3,31,73,69,0.0,1001,3,10,285,27
2019-12-04 12:00:00,5,-1,0.0,3.6,2,1,48,01:48 PM,12:07 AM,07:55 AM,05:18 PM,0,-0,5,-0,35,80,74,0.0,1000,5,10,258,28
2019-12-04 18:00:00,5,-1,0.0,3.6,2,1,48,01:48 PM,12:07 AM,07:55 AM,05:18 PM,1,1,5,1,35,100,75,0.1,999,4,10,270,28
2019-12-05 00:00:00,5,3,0.1,5.3,1,1,55,02:13 PM,01:06 AM,07:56 AM,05:18 PM,1,-0,3,-0,31,76,73,0.0,1000,1,10,290,25
2019-12-05 06:00:00,5,3,0.1,5.3,1,1,55,02:13 PM,01:06 AM,07:56 AM,05:18 PM,1,-1,4,-1,31,67,80,0.1,1000,4,10,290,25
2019-12-05 12:00:00,5,3,0.1,5.3,1,2,55,02:13 PM,01:06 AM,07:56 AM,05:18 PM,0,-1,5,-1,42,63,73,0.0,1004,5,10,293,32
2019-12-05 18:00:00,5,3,0.1,5.3,1,1,55,02:13 PM,01:06 AM,07:56 AM,05:18 PM,-1,-2,4,-2,50,40,68,0.0,1009,4,10,297,40
2019-12-06 00:00:00,9,1,0.0,8.7,1,1,62,02:37 PM,02:04 AM,07:57 AM,05:18 PM,-2,-4,3,-4,48,33,68,0.0,1016,3,4,295,42
2019-12-06 06:00:00,9,1,0.0,8.7,1,2,62,02:37 PM,02:04 AM,07:57 AM,05:18 PM,-4,-5,2,-5,37,9,70,0.0,1020,2,10,297,32
2019-12-06 12:00:00,9,1,0.0,8.7,1,2,62,02:37 PM,02:04 AM,07:57 AM,05:18 PM,-1,-1,4,-1,36,46,67,0.0,1019,4,10,241,27
2019-12-06 18:00:00,9,1,0.0,8.7,1,2,62,02:37 PM,02:04 AM,07:57 AM,05:18 PM,5,4,9,4,68,58,73,0.3,1014,9,10,233,49
2019-12-07 00:00:00,2,-1,0.0,8.7,2,1,70,03:01 PM,03:03 AM,07:58 AM,05:18 PM,1,-0,5,-0,50,51,75,0.1,1017,5,10,312,41
2019-12-07 06:00:00,2,-1,0.0,8.7,2,2,70,03:01 PM,03:03 AM,07:58 AM,05:18 PM,-5,-6,0,-6,34,4,69,0.0,1023,0,10,334,30
2019-12-07 12:00:00,2,-1,0.0,8.7,2,2,70,03:01 PM,03:03 AM,07:58 AM,05:18 PM,-7,-5,0,-5,25,0,59,0.0,1026,0,10,327,19
2019-12-07 18:00:00,2,-1,0.0,8.7,2,2,70,03:01 PM,03:03 AM,07:58 AM,05:18 PM,-5,-4,2,-4,32,23,63,0.0,1028,2,10,321,25
2019-12-08 00:00:00,6,-2,0.0,8.7,2,1,77,03:27 PM,04:03 AM,07:59 AM,05:18 PM,-6,-6,-0,-6,31,4,66,0.0,1032,-0,10,335,26
2019-12-08 06:00:00,6,-2,0.0,8.7,2,2,77,03:27 PM,04:03 AM,07:59 AM,05:18 PM,-8,-5,-2,-5,15,1,61,0.0,1033,-2,10,336,11
2019-12-08 12:00:00,6,-2,0.0,8.7,2,2,77,03:27 PM,04:03 AM,07:59 AM,05:18 PM,-8,-2,1,-2,14,6,53,0.0,1034,1,10,218,10
2019-12-08 18:00:00,6,-2,0.0,8.7,2,1,77,03:27 PM,04:03 AM,07:59 AM,05:18 PM,-0,2,5,2,42,40,63,0.0,1031,5,10,206,32
2019-12-09 00:00:00,14,10,0.0,3.4,4,1,84,03:55 PM,05:04 AM,08:00 AM,05:18 PM,4,1,4,1,49,26,71,0.0,1029,3,10,201,35
2019-12-09 06:00:00,14,10,0.0,3.4,4,3,84,03:55 PM,05:04 AM,08:00 AM,05:18 PM,9,8,11,8,41,100,87,0.7,1025,11,10,198,27
2019-12-09 12:00:00,14,10,0.0,3.4,4,3,84,03:55 PM,05:04 AM,08:00 AM,05:18 PM,11,9,12,9,72,100,93,3.9,1021,12,7,189,40
2019-12-09 18:00:00,14,10,0.0,3.4,4,3,84,03:55 PM,05:04 AM,08:00 AM,05:18 PM,11,10,14,10,89,100,86,1.9,1014,14,4,188,53
2019-12-10 00:00:00,13,10,0.0,3.4,3,1,92,04:28 PM,06:08 AM,08:01 AM,05:18 PM,13,10,13,10,86,100,97,18.0,1009,13,5,214,48
2019-12-10 06:00:00,13,10,0.0,3.4,3,3,92,04:28 PM,06:08 AM,08:01 AM,05:18 PM,11,10,13,10,69,86,92,1.4,1009,13,9,231,40
2019-12-10 12:00:00,13,10,0.0,3.4,3,3,92,04:28 PM,06:08 AM,08:01 AM,05:18 PM,11,9,12,9,69,84,94,0.6,1011,12,4,223,38
2019-12-10 18:00:00,13,10,0.0,3.4,3,3,92,04:28 PM,06:08 AM,08:01 AM,05:18 PM,11,9,12,9,49,100,97,6.6,1012,12,7,255,29
2019-12-11 00:00:00,2,-5,6.5,5.2,1,1,99,05:07 PM,07:13 AM,08:01 AM,05:18 PM,7,5,9,5,42,100,87,1.9,1017,9,9,316,30
2019-12-11 06:00:00,2,-5,6.5,5.2,1,1,99,05:07 PM,07:13 AM,08:01 AM,05:18 PM,1,-3,2,-3,34,100,93,3.7,1021,2,1,354,28
2019-12-11 12:00:00,2,-5,6.5,5.2,1,1,99,05:07 PM,07:13 AM,08:01 AM,05:18 PM,-2,-6,-0,-6,30,78,87,4.9,1025,-0,4,323,24
2019-12-11 18:00:00,2,-5,6.5,5.2,1,1,99,05:07 PM,07:13 AM,08:01 AM,05:18 PM,-3,-3,2,-3,33,30,68,0.0,1025,1,7,292,26
2019-12-12 00:00:00,1,-5,0.0,6.9,2,1,100,05:53 PM,08:17 AM,08:02 AM,05:18 PM,-4,-6,-1,-6,51,3,61,0.0,1029,-3,10,302,43
2019-12-12 06:00:00,1,-5,0.0,6.9,2,2,100,05:53 PM,08:17 AM,08:02 AM,05:18 PM,-7,-9,-1,-9,40,0,64,0.0,1036,-1,10,330,35
2019-12-12 12:00:00,1,-5,0.0,6.9,2,1,100,05:53 PM,08:17 AM,08:02 AM,05:18 PM,-9,-6,-1,-6,22,32,54,0.0,1039,-1,10,239,17
2019-12-12 18:00:00,1,-5,0.0,6.9,2,2,100,05:53 PM,08:17 AM,08:02 AM,05:18 PM,-10,0,2,0,5,5,45,0.0,1039,0,10,122,4
2019-12-13 00:00:00,10,1,0.0,3.4,3,1,87,06:47 PM,09:20 AM,08:03 AM,05:18 PM,-6,-3,0,-3,24,4,52,0.0,1038,-2,10,151,18
2019-12-13 06:00:00,10,1,0.0,3.4,3,2,87,06:47 PM,09:20 AM,08:03 AM,05:18 PM,-1,1,6,1,38,48,61,0.0,1035,6,10,155,28
2019-12-13 12:00:00,10,1,0.0,3.4,3,2,87,06:47 PM,09:20 AM,08:03 AM,05:18 PM,5,5,9,5,44,100,75,0.0,1031,9,10,150,31
2019-12-13 18:00:00,10,1,0.0,3.4,3,2,87,06:47 PM,09:20 AM,08:03 AM,05:18 PM,8,7,10,7,42,100,86,0.0,1026,9,10,131,28
2019-12-14 00:00:00,13,4,0.0,3.4,3,1,79,07:50 PM,10:16 AM,08:04 AM,05:18 PM,10,5,8,5,69,100,92,1.8,1018,7,8,116,45
2019-12-14 06:00:00,13,4,0.0,3.4,3,3,79,07:50 PM,10:16 AM,08:04 AM,05:18 PM,12,8,12,8,90,100,97,23.0,1005,12,5,133,51
2019-12-14 12:00:00,13,4,0.0,3.4,3,3,79,07:50 PM,10:16 AM,08:04 AM,05:18 PM,13,10,13,10,78,100,98,11.1,996,13,5,174,39
2019-12-14 18:00:00,13,4,0.0,3.4,3,3,79,07:50 PM,10:16 AM,08:04 AM,05:18 PM,12,9,12,9,65,100,98,2.9,991,11,7,190,33
2019-12-15 00:00:00,8,4,0.0,8.7,2,1,72,08:58 PM,11:07 AM,08:04 AM,05:18 PM,9,5,8,5,77,93,85,0.0,989,6,10,230,53
2019-12-15 06:00:00,8,4,0.0,8.7,2,3,72,08:58 PM,11:07 AM,08:04 AM,05:18 PM,4,4,9,4,72,30,72,0.0,995,9,10,266,56
2019-12-15 12:00:00,8,4,0.0,8.7,2,3,72,08:58 PM,11:07 AM,08:04 AM,05:18 PM,1,1,7,1,76,26,67,0.0,1002,7,10,270,58
2019-12-15 18:00:00,8,4,0.0,8.7,2,3,72,08:58 PM,11:07 AM,08:04 AM,05:18 PM,-0,0,6,0,71,0,63,0.0,1008,6,10,274,57
2019-12-16 00:00:00,4,-1,0.0,5.2,2,1,65,10:09 PM,11:50 AM,08:05 AM,05:19 PM,-3,-2,4,-2,45,8,63,0.0,1019,4,10,299,40
2019-12-16 06:00:00,4,-1,0.0,5.2,2,2,65,10:09 PM,11:50 AM,08:05 AM,05:19 PM,-5,-3,2,-3,25,60,59,0.0,1022,2,10,302,22
2019-12-16 12:00:00,4,-1,0.0,5.2,2,1,65,10:09 PM,11:50 AM,08:05 AM,05:19 PM,-6,-2,2,-2,23,67,56,0.0,1024,2,10,283,17
2019-12-16 18:00:00,4,-1,0.0,5.2,2,1,65,10:09 PM,11:50 AM,08:05 AM,05:19 PM,-4,1,5,1,19,79,54,0.0,1023,3,10,273,15
2019-12-17 00:00:00,7,1,0.0,3.4,2,1,58,11:21 PM,12:26 PM,08:06 AM,05:19 PM,-7,-1,2,-1,12,89,53,0.2,1022,-0,7,267,9
2019-12-17 06:00:00,7,1,0.0,3.4,2,1,58,11:21 PM,12:26 PM,08:06 AM,05:19 PM,2,-2,2,-2,26,100,97,5.0,1016,2,6,72,21
2019-12-17 12:00:00,7,1,0.0,3.4,2,1,58,11:21 PM,12:26 PM,08:06 AM,05:19 PM,4,-1,5,-1,49,100,96,6.5,1009,5,6,69,38
2019-12-17 18:00:00,7,1,0.0,3.4,2,2,58,11:21 PM,12:26 PM,08:06 AM,05:19 PM,6,3,7,3,37,98,96,3.8,1001,7,7,48,27
2019-12-18 00:00:00,3,-1,0.0,8.7,1,1,50,No moonrise,12:59 PM,08:06 AM,05:19 PM,2,-2,3,-2,35,100,94,2.1,1003,3,8,351,29
2019-12-18 06:00:00,3,-1,0.0,8.7,1,1,50,No moonrise,12:59 PM,08:06 AM,05:19 PM,-1,-5,1,-5,35,95,88,0.2,1005,1,0,335,30
2019-12-18 12:00:00,3,-1,0.0,8.7,1,2,50,No moonrise,12:59 PM,08:06 AM,05:19 PM,-3,-4,2,-4,34,1,68,0.0,1008,2,10,297,28
2019-12-18 18:00:00,3,-1,0.0,8.7,1,1,50,No moonrise,12:59 PM,08:06 AM,05:19 PM,-3,-4,3,-4,55,82,69,0.2,1007,3,0,281,45
2019-12-19 00:00:00,-3,-7,0.0,8.7,1,1,43,12:32 AM,01:29 PM,08:07 AM,05:20 PM,-7,-11,-2,-11,56,81,68,0.1,1013,-2,6,303,49
2019-12-19 06:00:00,-3,-7,0.0,8.7,1,1,43,12:32 AM,01:29 PM,08:07 AM,05:20 PM,-10,-18,-7,-18,63,74,78,0.1,1017,-7,9,301,55
2019-12-19 12:00:00,-3,-7,0.0,8.7,1,2,43,12:32 AM,01:29 PM,08:07 AM,05:20 PM,-9,-15,-5,-15,52,3,73,0.0,1022,-5,10,303,45
2019-12-19 18:00:00,-3,-7,0.0,8.7,1,2,43,12:32 AM,01:29 PM,08:07 AM,05:20 PM,-8,-11,-3,-11,46,6,66,0.0,1024,-3,10,302,40
2019-12-20 00:00:00,1,-4,0.0,8.7,2,1,36,01:43 AM,01:58 PM,08:08 AM,05:20 PM,-9,-12,-4,-12,47,4,65,0.0,1027,-4,10,307,41
2019-12-20 06:00:00,1,-4,0.0,8.7,2,2,36,01:43 AM,01:58 PM,08:08 AM,05:20 PM,-9,-12,-3,-12,45,2,65,0.0,1028,-3,10,306,39
2019-12-20 12:00:00,1,-4,0.0,8.7,2,2,36,01:43 AM,01:58 PM,08:08 AM,05:20 PM,-10,-9,-2,-9,31,0,57,0.0,1030,-2,10,329,26
2019-12-20 18:00:00,1,-4,0.0,8.7,2,2,36,01:43 AM,01:58 PM,08:08 AM,05:20 PM,-7,-5,1,-5,25,0,58,0.0,1033,1,10,342,20
2019-12-21 00:00:00,4,-1,0.0,5.2,2,1,28,02:53 AM,02:27 PM,08:08 AM,05:21 PM,-6,-6,-1,-6,23,4,65,0.0,1036,-1,10,6,19
2019-12-21 06:00:00,4,-1,0.0,5.2,2,1,28,02:53 AM,02:27 PM,08:08 AM,05:21 PM,-5,-5,-1,-5,17,42,71,0.0,1037,-1,10,31,13
2019-12-21 12:00:00,4,-1,0.0,5.2,2,2,28,02:53 AM,02:27 PM,08:08 AM,05:21 PM,-3,-1,1,-1,8,19,74,0.0,1037,1,10,82,6
2019-12-21 18:00:00,4,-1,0.0,5.2,2,2,28,02:53 AM,02:27 PM,08:08 AM,05:21 PM,-1,2,4,2,15,70,71,0.0,1033,3,10,235,11
2019-12-22 00:00:00,6,1,0.0,8.7,2,1,21,04:04 AM,02:59 PM,08:09 AM,05:21 PM,1,0,4,0,27,60,72,0.0,1031,1,10,236,20
2019-12-22 06:00:00,6,1,0.0,8.7,2,3,21,04:04 AM,02:59 PM,08:09 AM,05:21 PM,2,1,5,1,32,21,80,0.0,1028,5,10,261,25
2019-12-22 12:00:00,6,1,0.0,8.7,2,3,21,04:04 AM,02:59 PM,08:09 AM,05:21 PM,1,0,5,0,41,8,72,0.0,1026,5,10,249,30
2019-12-22 18:00:00,6,1,0.0,8.7,2,3,21,04:04 AM,02:59 PM,08:09 AM,05:21 PM,2,2,6,2,46,5,73,0.0,1023,5,10,256,33
2019-12-23 00:00:00,9,2,0.0,8.7,3,1,14,05:15 AM,03:35 PM,08:09 AM,05:22 PM,3,2,6,2,45,5,75,0.0,1021,3,10,268,31
2019-12-23 06:00:00,9,2,0.0,8.7,3,3,14,05:15 AM,03:35 PM,08:09 AM,05:22 PM,3,2,6,2,37,1,79,0.0,1020,6,10,266,26
2019-12-23 12:00:00,9,2,0.0,8.7,3,3,14,05:15 AM,03:35 PM,08:09 AM,05:22 PM,3,3,7,3,38,1,78,0.0,1018,7,10,254,27
2019-12-23 18:00:00,9,2,0.0,8.7,3,3,14,05:15 AM,03:35 PM,08:09 AM,05:22 PM,4,5,9,5,54,5,74,0.0,1014,8,10,245,34
2019-12-24 00:00:00,6,5,0.0,8.7,3,1,7,06:24 AM,04:15 PM,08:09 AM,05:22 PM,3,2,6,2,51,25,70,0.0,1012,4,10,268,31
2019-12-24 06:00:00,6,5,0.0,8.7,3,3,7,06:24 AM,04:15 PM,08:09 AM,05:22 PM,2,2,6,2,35,3,75,0.0,1016,6,10,329,24
2019-12-24 12:00:00,6,5,0.0,8.7,3,3,7,06:24 AM,04:15 PM,08:09 AM,05:22 PM,-3,1,5,1,31,3,57,0.0,1019,5,10,241,23
2019-12-24 18:00:00,6,5,0.0,8.7,3,3,7,06:24 AM,04:15 PM,08:09 AM,05:22 PM,-3,2,6,2,26,2,53,0.0,1020,6,10,14,18
2019-12-25 00:00:00,7,2,0.0,8.7,3,1,0,07:31 AM,05:02 PM,08:10 AM,05:23 PM,-1,-0,4,-0,31,9,66,0.0,1022,4,10,26,23
2019-12-25 06:00:00,7,2,0.0,8.7,3,2,0,07:31 AM,05:02 PM,08:10 AM,05:23 PM,-1,-0,4,-0,26,12,72,0.0,1022,4,10,60,18
2019-12-25 12:00:00,7,2,0.0,8.7,3,2,0,07:31 AM,05:02 PM,08:10 AM,05:23 PM,-1,3,5,3,15,27,68,0.0,1023,5,10,110,10
2019-12-25 18:00:00,7,2,0.0,8.7,3,3,0,07:31 AM,05:02 PM,08:10 AM,05:23 PM,2,4,7,4,20,28,70,0.0,1021,6,10,213,14
2019-12-26 00:00:00,6,-3,0.0,5.2,3,1,0,08:31 AM,05:55 PM,08:10 AM,05:24 PM,3,3,6,3,9,24,74,0.0,1023,3,10,113,6
2019-12-26 06:00:00,6,-3,0.0,5.2,3,2,0,08:31 AM,05:55 PM,08:10 AM,05:24 PM,4,3,7,3,26,59,80,0.0,1024,7,10,88,19
2019-12-26 12:00:00,6,-3,0.0,5.2,3,2,0,08:31 AM,05:55 PM,08:10 AM,05:24 PM,1,1,5,1,35,89,75,0.0,1028,5,10,77,26
2019-12-26 18:00:00,6,-3,0.0,5.2,3,2,0,08:31 AM,05:55 PM,08:10 AM,05:24 PM,1,2,5,2,31,36,72,0.0,1029,4,10,96,22
2019-12-27 00:00:00,10,6,0.0,5.2,3,1,0,09:25 AM,06:52 PM,08:11 AM,05:24 PM,-0,-1,2,-1,27,46,68,0.0,1030,0,10,120,21
2019-12-27 06:00:00,10,6,0.0,5.2,3,3,0,09:25 AM,06:52 PM,08:11 AM,05:24 PM,2,3,7,3,30,60,74,0.0,1028,7,10,167,22
2019-12-27 12:00:00,10,6,0.0,5.2,3,2,0,09:25 AM,06:52 PM,08:11 AM,05:24 PM,6,5,9,5,47,66,85,0.0,1024,9,10,195,28
2019-12-27 18:00:00,10,6,0.0,5.2,3,2,0,09:25 AM,06:52 PM,08:11 AM,05:24 PM,8,6,10,6,49,98,91,0.0,1020,10,10,232,28
2019-12-28 00:00:00,7,5,0.0,8.7,3,1,8,10:10 AM,07:52 PM,08:11 AM,05:25 PM,7,6,9,6,39,28,91,0.0,1019,9,10,267,24
2019-12-28 06:00:00,7,5,0.0,8.7,3,3,8,10:10 AM,07:52 PM,08:11 AM,05:25 PM,4,3,7,3,33,3,81,0.0,1020,7,10,314,24
2019-12-28 12:00:00,7,5,0.0,8.7,3,3,8,10:10 AM,07:52 PM,08:11 AM,05:25 PM,1,3,6,3,29,0,70,0.0,1023,6,10,316,21
2019-12-28 18:00:00,7,5,0.0,8.7,3,3,8,10:10 AM,07:52 PM,08:11 AM,05:25 PM,2,3,7,3,33,8,68,0.0,1022,7,10,297,23
2019-12-29 00:00:00,5,-2,0.0,8.7,2,1,15,10:49 AM,08:53 PM,08:11 AM,05:26 PM,-0,1,5,1,33,27,67,0.0,1022,5,10,311,24
2019-12-29 06:00:00,5,-2,0.0,8.7,2,3,15,10:49 AM,08:53 PM,08:11 AM,05:26 PM,-1,1,5,1,33,15,65,0.0,1023,5,10,212,26
2019-12-29 12:00:00,5,-2,0.0,8.7,2,2,15,10:49 AM,08:53 PM,08:11 AM,05:26 PM,-3,1,5,1,21,6,58,0.0,1024,5,10,34,15
2019-12-29 18:00:00,5,-2,0.0,8.7,2,1,15,10:49 AM,08:53 PM,08:11 AM,05:26 PM,-0,2,4,2,19,65,69,0.0,1021,4,10,114,14
2019-12-30 00:00:00,6,-2,0.0,3.4,2,1,22,11:22 AM,09:54 PM,08:11 AM,05:27 PM,2,-2,3,-2,21,100,86,4.4,1020,-0,8,105,16
2019-12-30 06:00:00,6,-2,0.0,3.4,2,2,22,11:22 AM,09:54 PM,08:11 AM,05:27 PM,5,1,6,1,48,100,93,2.8,1016,6,8,90,36
2019-12-30 12:00:00,6,-2,0.0,3.4,2,2,22,11:22 AM,09:54 PM,08:11 AM,05:27 PM,4,-1,6,-1,78,100,92,5.9,1013,6,6,82,56
2019-12-30 18:00:00,6,-2,0.0,3.4,2,1,22,11:22 AM,09:54 PM,08:11 AM,05:27 PM,5,1,6,1,77,100,91,2.6,1010,5,8,90,59
2019-12-31 00:00:00,8,7,0.0,6.9,2,1,26,11:50 AM,10:53 PM,08:11 AM,05:27 PM,6,-0,4,-0,67,100,93,5.3,1007,1,7,81,48
2019-12-31 06:00:00,8,7,0.0,6.9,2,2,26,11:50 AM,10:53 PM,08:11 AM,05:27 PM,8,5,8,5,43,86,96,0.6,1002,8,4,154,26
