date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 18:00:00,29,22,0.0,11.1,5,6,51,No moonrise,11:26 AM,07:20 AM,06:31 PM,5,24,24,25,9,29,28,0.0,1016,24,10,50,4
2018-02-07 00:00:00,30,19,0.0,11.1,6,1,43,12:20 AM,12:04 PM,07:20 AM,06:32 PM,5,22,24,22,5,21,33,0.0,1015,21,10,2,3
2018-02-07 06:00:00,30,19,0.0,11.1,6,1,43,12:20 AM,12:04 PM,07:20 AM,06:32 PM,5,22,24,22,12,9,34,0.0,1016,21,10,40,8
2018-02-07 12:00:00,30,19,0.0,11.1,6,8,43,12:20 AM,12:04 PM,07:20 AM,06:32 PM,3,29,29,31,13,6,17,0.0,1013,30,10,326,11
2018-02-07 18:00:00,30,19,0.0,11.1,6,6,43,12:20 AM,12:04 PM,07:20 AM,06:32 PM,1,23,23,23,23,2,24,0.0,1013,22,10,336,11
2018-02-08 00:00:00,30,17,0.0,11.1,6,1,36,01:13 AM,12:44 PM,07:19 AM,06:32 PM,2,21,21,21,17,2,29,0.0,1013,19,10,13,8
2018-02-08 06:00:00,30,17,0.0,11.1,6,1,36,01:13 AM,12:44 PM,07:19 AM,06:32 PM,1,20,20,20,17,7,29,0.0,1014,19,10,21,9
2018-02-08 12:00:00,30,17,0.0,11.1,6,7,36,01:13 AM,12:44 PM,07:19 AM,06:32 PM,-3,28,28,30,16,2,11,0.0,1012,30,10,282,14
2018-02-08 18:00:00,30,17,0.0,11.1,6,6,36,01:13 AM,12:44 PM,07:19 AM,06:32 PM,-6,21,22,21,20,3,16,0.0,1012,20,10,310,10
2018-02-09 00:00:00,29,15,0.0,11.1,6,1,28,02:05 AM,01:25 PM,07:19 AM,06:33 PM,-5,20,20,20,14,0,18,0.0,1013,17,10,41,8
2018-02-09 06:00:00,29,15,0.0,11.1,6,1,28,02:05 AM,01:25 PM,07:19 AM,06:33 PM,0,22,23,22,6,0,24,0.0,1015,18,10,48,5
2018-02-09 12:00:00,29,15,0.0,11.1,6,7,28,02:05 AM,01:25 PM,07:19 AM,06:33 PM,0,31,31,33,4,0,12,0.0,1012,29,10,236,3
2018-02-09 18:00:00,29,15,0.0,11.1,6,6,28,02:05 AM,01:25 PM,07:19 AM,06:33 PM,-1,23,23,23,18,0,21,0.0,1013,21,10,334,9
2018-02-10 00:00:00,29,16,0.0,11.2,6,1,20,02:56 AM,02:08 PM,07:18 AM,06:34 PM,-4,19,19,19,23,4,21,0.0,1013,18,10,70,11
2018-02-10 06:00:00,29,16,0.0,11.2,6,1,20,02:56 AM,02:08 PM,07:18 AM,06:34 PM,-3,19,19,19,17,11,23,0.0,1014,18,10,115,9
2018-02-10 12:00:00,29,16,0.0,11.2,6,7,20,02:56 AM,02:08 PM,07:18 AM,06:34 PM,2,29,29,31,14,0,15,0.0,1012,29,10,178,12
2018-02-10 18:00:00,29,16,0.0,11.2,6,6,20,02:56 AM,02:08 PM,07:18 AM,06:34 PM,3,22,23,22,22,3,29,0.0,1013,21,10,293,10
2018-02-11 00:00:00,28,17,0.0,11.2,6,1,13,03:46 AM,02:53 PM,07:18 AM,06:34 PM,4,18,18,18,8,26,40,0.0,1013,17,10,104,4
2018-02-11 06:00:00,28,17,0.0,11.2,6,1,13,03:46 AM,02:53 PM,07:18 AM,06:34 PM,8,21,21,21,3,13,42,0.0,1015,19,10,101,2
2018-02-11 12:00:00,28,17,0.0,11.2,6,7,13,03:46 AM,02:53 PM,07:18 AM,06:34 PM,10,27,27,28,20,8,31,0.0,1012,28,10,232,17
2018-02-11 18:00:00,28,17,0.0,11.2,6,6,13,03:46 AM,02:53 PM,07:18 AM,06:34 PM,10,22,24,22,17,6,46,0.0,1013,21,10,306,9
2018-02-12 00:00:00,28,16,0.0,11.2,6,1,5,04:35 AM,03:41 PM,07:17 AM,06:35 PM,12,20,20,20,10,3,62,0.0,1014,18,10,264,6
2018-02-12 06:00:00,28,16,0.0,11.2,6,1,5,04:35 AM,03:41 PM,07:17 AM,06:35 PM,14,21,21,21,3,4,64,0.0,1017,19,10,97,2
2018-02-12 12:00:00,28,16,0.0,11.2,6,7,5,04:35 AM,03:41 PM,07:17 AM,06:35 PM,5,28,28,31,5,2,20,0.0,1016,28,10,307,4
2018-02-12 18:00:00,28,16,0.0,11.2,6,6,5,04:35 AM,03:41 PM,07:17 AM,06:35 PM,3,22,23,22,21,0,27,0.0,1017,21,10,314,10
2018-02-13 00:00:00,29,16,0.0,11.2,6,1,0,05:22 AM,04:31 PM,07:16 AM,06:35 PM,2,18,18,18,24,37,34,0.0,1019,17,10,24,12
2018-02-13 06:00:00,29,16,0.0,11.2,6,1,0,05:22 AM,04:31 PM,07:16 AM,06:35 PM,3,20,20,20,10,11,34,0.0,1021,18,10,48,6
2018-02-13 12:00:00,29,16,0.0,11.2,6,7,0,05:22 AM,04:31 PM,07:16 AM,06:35 PM,2,29,29,31,11,0,15,0.0,1020,29,10,33,10
2018-02-13 18:00:00,29,16,0.0,11.2,6,6,0,05:22 AM,04:31 PM,07:16 AM,06:35 PM,1,23,23,23,28,0,24,0.0,1020,22,10,16,13
2018-02-14 00:00:00,30,17,0.0,11.2,6,1,0,06:07 AM,05:22 PM,07:16 AM,06:36 PM,1,20,20,20,26,2,29,0.0,1021,18,10,49,13
2018-02-14 06:00:00,30,17,0.0,11.2,6,1,0,06:07 AM,05:22 PM,07:16 AM,06:36 PM,5,19,19,19,23,21,41,0.0,1022,19,10,72,12
2018-02-14 12:00:00,30,17,0.0,11.2,6,8,0,06:07 AM,05:22 PM,07:16 AM,06:36 PM,3,28,28,30,17,4,18,0.0,1020,30,10,72,14
2018-02-14 18:00:00,30,17,0.0,11.2,6,6,0,06:07 AM,05:22 PM,07:16 AM,06:36 PM,3,23,23,23,20,3,26,0.0,1021,22,10,58,10
2018-02-15 00:00:00,31,17,0.0,11.2,6,1,0,06:49 AM,06:14 PM,07:15 AM,06:37 PM,3,19,19,19,26,2,35,0.0,1021,18,10,81,12
2018-02-15 06:00:00,31,17,0.0,11.2,6,1,0,06:49 AM,06:14 PM,07:15 AM,06:37 PM,6,20,20,20,22,8,39,0.0,1022,19,10,79,12
2018-02-15 12:00:00,31,17,0.0,11.2,6,8,0,06:49 AM,06:14 PM,07:15 AM,06:37 PM,4,29,29,32,11,10,17,0.0,1019,31,10,58,9
2018-02-15 18:00:00,31,17,0.0,11.2,6,6,0,06:49 AM,06:14 PM,07:15 AM,06:37 PM,5,25,25,25,21,0,28,0.0,1019,23,10,19,10
2018-02-16 00:00:00,32,19,0.0,11.2,6,1,2,07:30 AM,07:07 PM,07:14 AM,06:37 PM,5,23,24,23,17,0,32,0.0,1019,20,10,74,9
2018-02-16 06:00:00,32,19,0.0,11.2,6,1,2,07:30 AM,07:07 PM,07:14 AM,06:37 PM,6,23,24,23,15,0,34,0.0,1020,21,10,86,10
2018-02-16 12:00:00,32,19,0.0,11.2,6,8,2,07:30 AM,07:07 PM,07:14 AM,06:37 PM,5,33,33,35,8,0,16,0.0,1017,32,10,338,7
2018-02-16 18:00:00,32,19,0.0,11.2,6,6,2,07:30 AM,07:07 PM,07:14 AM,06:37 PM,5,25,25,27,16,0,26,0.0,1016,24,10,347,8
2018-02-17 00:00:00,33,19,0.0,11.2,7,1,10,08:09 AM,08:01 PM,07:14 AM,06:38 PM,5,24,24,24,14,0,29,0.0,1016,21,10,35,8
2018-02-17 06:00:00,33,19,0.0,11.2,7,1,10,08:09 AM,08:01 PM,07:14 AM,06:38 PM,7,26,25,26,5,0,30,0.0,1016,22,10,41,4
2018-02-17 12:00:00,33,19,0.0,11.2,7,8,10,08:09 AM,08:01 PM,07:14 AM,06:38 PM,2,32,32,34,16,0,14,0.0,1013,33,10,306,14
2018-02-17 18:00:00,33,19,0.0,11.2,7,6,10,08:09 AM,08:01 PM,07:14 AM,06:38 PM,3,25,25,27,18,0,22,0.0,1012,25,10,287,9
2018-02-18 00:00:00,33,19,0.0,11.3,7,1,17,08:47 AM,08:54 PM,07:13 AM,06:38 PM,6,25,24,25,11,0,29,0.0,1012,21,10,24,6
2018-02-18 06:00:00,33,19,0.0,11.3,7,1,17,08:47 AM,08:54 PM,07:13 AM,06:38 PM,10,27,27,27,3,0,33,0.0,1013,23,10,146,3
2018-02-18 12:00:00,33,19,0.0,11.3,7,8,17,08:47 AM,08:54 PM,07:13 AM,06:38 PM,7,32,32,34,17,0,19,0.0,1010,33,10,267,15
2018-02-18 18:00:00,33,19,0.0,11.3,7,7,17,08:47 AM,08:54 PM,07:13 AM,06:38 PM,10,27,27,27,16,0,34,0.0,1011,25,10,270,8
2018-02-19 00:00:00,34,20,0.0,11.3,7,1,25,09:25 AM,09:49 PM,07:12 AM,06:39 PM,11,26,26,26,9,0,38,0.0,1011,22,10,87,5
2018-02-19 06:00:00,34,20,0.0,11.3,7,1,25,09:25 AM,09:49 PM,07:12 AM,06:39 PM,11,27,27,27,6,2,36,0.0,1013,24,10,114,5
2018-02-19 12:00:00,34,20,0.0,11.3,7,8,25,09:25 AM,09:49 PM,07:12 AM,06:39 PM,8,35,35,36,10,2,18,0.0,1011,34,10,256,9
2018-02-19 18:00:00,34,20,0.0,11.3,7,7,25,09:25 AM,09:49 PM,07:12 AM,06:39 PM,8,26,26,27,25,2,30,0.0,1012,26,10,305,12
2018-02-20 00:00:00,34,22,0.0,11.3,7,1,32,10:03 AM,10:44 PM,07:11 AM,06:39 PM,7,26,26,26,16,0,29,0.0,1013,23,10,38,9
2018-02-20 06:00:00,34,22,0.0,11.3,7,1,32,10:03 AM,10:44 PM,07:11 AM,06:39 PM,9,27,27,27,7,0,31,0.0,1014,24,10,70,6
2018-02-20 12:00:00,34,22,0.0,11.3,7,8,32,10:03 AM,10:44 PM,07:11 AM,06:39 PM,7,36,36,37,8,0,15,0.0,1012,34,10,249,7
2018-02-20 18:00:00,34,22,0.0,11.3,7,7,32,10:03 AM,10:44 PM,07:11 AM,06:39 PM,7,25,25,26,28,32,30,0.0,1012,26,10,292,13
2018-02-21 00:00:00,34,20,0.0,11.3,7,1,40,10:43 AM,11:42 PM,07:11 AM,06:40 PM,7,25,25,24,13,3,34,0.0,1012,22,10,19,6
2018-02-21 06:00:00,34,20,0.0,11.3,7,1,40,10:43 AM,11:42 PM,07:11 AM,06:40 PM,10,25,25,25,9,4,40,0.0,1014,23,10,352,6
2018-02-21 12:00:00,34,20,0.0,11.3,7,8,40,10:43 AM,11:42 PM,07:11 AM,06:40 PM,5,33,33,35,12,3,16,0.0,1011,34,10,264,11
2018-02-21 18:00:00,34,20,0.0,11.3,7,7,40,10:43 AM,11:42 PM,07:11 AM,06:40 PM,7,26,26,27,26,0,28,0.0,1011,26,10,289,12
2018-02-22 00:00:00,34,21,0.0,11.3,7,1,47,11:25 AM,No moonset,07:10 AM,06:41 PM,4,23,23,23,12,32,28,0.0,1011,22,10,360,6
2018-02-22 06:00:00,34,21,0.0,11.3,7,1,47,11:25 AM,No moonset,07:10 AM,06:41 PM,10,27,27,28,4,0,33,0.0,1012,23,10,16,4
2018-02-22 12:00:00,34,21,0.0,11.3,7,8,47,11:25 AM,No moonset,07:10 AM,06:41 PM,6,33,33,35,14,4,17,0.0,1009,34,10,277,12
2018-02-22 18:00:00,34,21,0.0,11.3,7,7,47,11:25 AM,No moonset,07:10 AM,06:41 PM,6,26,26,27,25,10,28,0.0,1010,26,10,293,12
2018-02-23 00:00:00,34,21,0.0,11.3,7,1,55,12:11 PM,12:41 AM,07:09 AM,06:41 PM,6,24,24,23,12,33,33,0.0,1011,22,10,9,6
2018-02-23 06:00:00,34,21,0.0,11.3,7,1,55,12:11 PM,12:41 AM,07:09 AM,06:41 PM,10,26,26,26,2,5,37,0.0,1012,24,10,326,2
2018-02-23 12:00:00,34,21,0.0,11.3,7,8,55,12:11 PM,12:41 AM,07:09 AM,06:41 PM,8,32,32,34,20,4,20,0.0,1010,34,10,249,18
2018-02-23 18:00:00,34,21,0.0,11.3,7,7,55,12:11 PM,12:41 AM,07:09 AM,06:41 PM,9,27,27,27,21,0,33,0.0,1011,26,10,314,10
2018-02-24 00:00:00,33,20,0.0,11.3,7,1,62,01:02 PM,01:42 AM,07:08 AM,06:42 PM,12,26,27,26,1,1,42,0.0,1012,21,10,272,1
2018-02-24 06:00:00,33,20,0.0,11.3,7,1,62,01:02 PM,01:42 AM,07:08 AM,06:42 PM,15,27,27,26,6,0,52,0.0,1014,22,10,342,5
2018-02-24 12:00:00,33,20,0.0,11.3,7,8,62,01:02 PM,01:42 AM,07:08 AM,06:42 PM,8,32,32,34,15,2,20,0.0,1013,33,10,272,13
2018-02-24 18:00:00,33,20,0.0,11.3,7,7,62,01:02 PM,01:42 AM,07:08 AM,06:42 PM,9,26,26,26,17,4,34,0.0,1013,25,10,304,8
2018-02-25 00:00:00,35,21,0.0,11.4,7,1,70,01:58 PM,02:43 AM,07:07 AM,06:42 PM,10,25,25,24,17,8,42,0.0,1014,23,10,360,8
2018-02-25 06:00:00,35,21,0.0,11.4,7,1,70,01:58 PM,02:43 AM,07:07 AM,06:42 PM,13,25,25,24,19,32,50,0.0,1016,24,10,23,10
2018-02-25 12:00:00,35,21,0.0,11.4,7,8,70,01:58 PM,02:43 AM,07:07 AM,06:42 PM,8,35,35,37,9,2,18,0.0,1014,35,10,349,8
2018-02-25 18:00:00,35,21,0.0,11.4,7,7,70,01:58 PM,02:43 AM,07:07 AM,06:42 PM,8,27,27,28,29,1,28,0.0,1014,27,10,2,14
2018-02-26 00:00:00,36,22,0.0,10.1,7,1,77,02:59 PM,03:44 AM,07:07 AM,06:43 PM,8,26,26,26,19,0,31,0.0,1014,24,10,42,10
2018-02-26 06:00:00,36,22,0.0,10.1,7,1,77,02:59 PM,03:44 AM,07:07 AM,06:43 PM,7,26,26,27,16,0,29,0.0,1015,25,10,78,11
2018-02-26 12:00:00,36,22,0.0,10.1,7,9,77,02:59 PM,03:44 AM,07:07 AM,06:43 PM,5,35,35,37,5,15,14,0.0,1012,36,10,309,4
2018-02-26 18:00:00,36,22,0.0,10.1,7,6,77,02:59 PM,03:44 AM,07:07 AM,06:43 PM,5,26,26,28,23,69,23,0.0,1013,28,10,337,11
2018-02-27 00:00:00,36,23,0.0,11.4,7,1,85,04:02 PM,04:42 AM,07:06 AM,06:43 PM,5,24,24,25,16,19,27,0.0,1013,24,10,51,8
2018-02-27 06:00:00,36,23,0.0,11.4,7,1,85,04:02 PM,04:42 AM,07:06 AM,06:43 PM,6,26,26,27,11,3,27,0.0,1014,25,10,86,8
2018-02-27 12:00:00,36,23,0.0,11.4,7,9,85,04:02 PM,04:42 AM,07:06 AM,06:43 PM,5,38,38,39,9,0,13,0.0,1011,36,10,268,8
2018-02-27 18:00:00,36,23,0.0,11.4,7,7,85,04:02 PM,04:42 AM,07:06 AM,06:43 PM,4,27,27,29,26,0,21,0.0,1012,28,10,290,13
2018-02-28 00:00:00,36,23,0.0,11.4,7,1,93,05:07 PM,05:38 AM,07:05 AM,06:44 PM,5,24,24,25,18,36,29,0.0,1012,24,10,2,9
2018-02-28 06:00:00,36,23,0.0,11.4,7,1,93,05:07 PM,05:38 AM,07:05 AM,06:44 PM,7,25,25,26,8,36,29,0.0,1014,25,10,68,5
2018-02-28 12:00:00,36,23,0.0,11.4,7,9,93,05:07 PM,05:38 AM,07:05 AM,06:44 PM,4,35,35,37,14,33,13,0.0,1011,36,10,269,12
2018-02-28 18:00:00,36,23,0.0,11.4,7,7,93,05:07 PM,05:38 AM,07:05 AM,06:44 PM,5,27,27,29,23,5,22,0.0,1011,28,10,297,11
2018-03-01 00:00:00,36,24,0.0,11.4,7,1,96,06:10 PM,06:28 AM,07:04 AM,06:44 PM,5,26,26,27,14,6,25,0.0,1011,25,10,9,7
2018-03-01 06:00:00,36,24,0.0,11.4,7,1,96,06:10 PM,06:28 AM,07:04 AM,06:44 PM,6,27,27,28,6,7,24,0.0,1012,27,10,23,4
2018-03-01 12:00:00,36,24,0.0,11.4,7,9,96,06:10 PM,06:28 AM,07:04 AM,06:44 PM,5,35,35,36,17,11,15,0.0,1011,36,10,268,15
2018-03-01 18:00:00,36,24,0.0,11.4,7,7,96,06:10 PM,06:28 AM,07:04 AM,06:44 PM,5,27,27,29,26,0,22,0.0,1011,28,10,304,13
2018-03-02 00:00:00,36,23,0.0,11.4,7,1,100,07:13 PM,07:16 AM,07:03 AM,06:45 PM,6,28,28,29,4,0,23,0.0,1011,24,10,297,3
2018-03-02 06:00:00,36,23,0.0,11.4,7,1,100,07:13 PM,07:16 AM,07:03 AM,06:45 PM,9,25,25,26,23,3,33,0.0,1013,25,10,337,14
2018-03-02 12:00:00,36,23,0.0,11.4,7,9,100,07:13 PM,07:16 AM,07:03 AM,06:45 PM,1,35,35,36,22,0,11,0.0,1011,36,10,271,19
2018-03-02 18:00:00,36,23,0.0,11.4,7,7,100,07:13 PM,07:16 AM,07:03 AM,06:45 PM,4,27,27,29,21,0,21,0.0,1010,27,10,324,10
2018-03-03 00:00:00,35,22,0.0,11.4,7,1,89,08:13 PM,07:59 AM,07:02 AM,06:45 PM,5,26,26,28,5,0,23,0.0,1011,23,10,357,4
2018-03-03 06:00:00,35,22,0.0,11.4,7,1,89,08:13 PM,07:59 AM,07:02 AM,06:45 PM,12,28,28,28,8,0,38,0.0,1011,25,10,292,7
2018-03-03 12:00:00,35,22,0.0,11.4,7,8,89,08:13 PM,07:59 AM,07:02 AM,06:45 PM,3,33,33,35,34,0,13,0.0,1009,35,10,271,29
2018-03-03 18:00:00,35,22,0.0,11.4,7,7,89,08:13 PM,07:59 AM,07:02 AM,06:45 PM,5,26,26,28,17,0,23,0.0,1009,26,10,288,9
2018-03-04 00:00:00,34,21,0.0,11.5,7,1,82,09:11 PM,08:40 AM,07:01 AM,06:46 PM,12,25,25,24,14,3,45,0.0,1009,22,10,309,8
2018-03-04 06:00:00,34,21,0.0,11.5,7,1,82,09:11 PM,08:40 AM,07:01 AM,06:46 PM,15,26,26,25,7,6,52,0.0,1011,24,10,280,6
2018-03-04 12:00:00,34,21,0.0,11.5,7,8,82,09:11 PM,08:40 AM,07:01 AM,06:46 PM,8,32,32,34,24,3,20,0.0,1009,34,10,250,21
2018-03-04 18:00:00,34,21,0.0,11.5,7,7,82,09:11 PM,08:40 AM,07:01 AM,06:46 PM,10,27,27,27,19,0,35,0.0,1010,26,10,321,10
2018-03-05 00:00:00,34,21,0.0,11.5,7,1,74,10:07 PM,09:20 AM,07:00 AM,06:46 PM,13,27,27,27,2,0,42,0.0,1011,22,10,39,2
2018-03-05 06:00:00,34,21,0.0,11.5,7,1,74,10:07 PM,09:20 AM,07:00 AM,06:46 PM,16,27,27,27,8,0,51,0.0,1013,23,10,315,7
2018-03-05 12:00:00,34,21,0.0,11.5,7,8,74,10:07 PM,09:20 AM,07:00 AM,06:46 PM,6,36,36,37,9,0,15,0.0,1012,34,10,325,8
2018-03-05 18:00:00,34,21,0.0,11.5,7,7,74,10:07 PM,09:20 AM,07:00 AM,06:46 PM,5,27,27,29,15,0,21,0.0,1012,27,10,322,8
2018-03-06 00:00:00,35,22,0.0,11.6,7,1,67,11:02 PM,09:59 AM,06:59 AM,06:46 PM,4,25,25,26,18,0,25,0.0,1013,23,10,36,10
2018-03-06 06:00:00,35,22,0.0,11.6,7,1,67,11:02 PM,09:59 AM,06:59 AM,06:46 PM,6,25,25,25,23,0,29,0.0,1014,25,10,64,14
2018-03-06 12:00:00,35,22,0.0,11.6,7,8,67,11:02 PM,09:59 AM,06:59 AM,06:46 PM,4,35,35,37,12,0,13,0.0,1012,35,10,71,11
2018-03-06 18:00:00,35,22,0.0,11.6,7,7,67,11:02 PM,09:59 AM,06:59 AM,06:46 PM,2,27,27,29,22,2,18,0.0,1012,28,10,25,10
2018-03-07 00:00:00,36,23,0.0,11.6,7,1,60,11:56 PM,10:39 AM,06:59 AM,06:47 PM,-0,24,24,26,24,0,18,0.0,1011,24,10,50,12
2018-03-07 06:00:00,36,23,0.0,11.6,7,1,60,11:56 PM,10:39 AM,06:59 AM,06:47 PM,0,25,25,26,26,2,18,0.0,1012,26,10,87,15
2018-03-07 12:00:00,36,23,0.0,11.6,7,9,60,11:56 PM,10:39 AM,06:59 AM,06:47 PM,1,35,35,37,14,3,11,0.0,1010,36,10,98,12
2018-03-07 18:00:00,36,23,0.0,11.6,7,7,60,11:56 PM,10:39 AM,06:59 AM,06:47 PM,2,28,28,30,20,4,16,0.0,1010,29,10,58,10
2018-03-08 00:00:00,37,22,0.0,11.6,7,1,53,No moonrise,11:20 AM,06:58 AM,06:47 PM,2,24,24,25,17,4,22,0.0,1011,24,10,79,8
2018-03-08 06:00:00,37,22,0.0,11.6,7,1,53,No moonrise,11:20 AM,06:58 AM,06:47 PM,6,26,26,27,15,2,26,0.0,1013,26,10,91,10
2018-03-08 12:00:00,37,22,0.0,11.6,7,9,53,No moonrise,11:20 AM,06:58 AM,06:47 PM,4,36,36,37,16,4,13,0.0,1010,37,10,193,14
2018-03-08 18:00:00,37,22,0.0,11.6,7,7,53,No moonrise,11:20 AM,06:58 AM,06:47 PM,5,28,28,30,15,3,20,0.0,1010,29,10,296,7
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:48 AM,12:03 PM,06:57 AM,06:48 PM,9,28,28,29,6,0,29,0.0,1011,25,10,326,5
2018-03-09 06:00:00,36,22,0.0,11.6,7,1,45,12:48 AM,12:03 PM,06:57 AM,06:48 PM,16,30,30,29,3,0,43,0.0,1014,25,10,286,3
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:48 AM,12:03 PM,06:57 AM,06:48 PM,2,34,34,36,19,0,12,0.0,1011,36,10,202,16
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,12:48 AM,12:03 PM,06:57 AM,06:48 PM,5,28,28,30,18,0,21,0.0,1011,28,10,296,9
2018-03-10 00:00:00,36,22,0.0,11.6,7,1,38,01:39 AM,12:47 PM,06:56 AM,06:48 PM,7,27,27,28,5,0,27,0.0,1012,23,10,351,4
2018-03-10 06:00:00,36,22,0.0,11.6,7,1,38,01:39 AM,12:47 PM,06:56 AM,06:48 PM,8,27,27,29,7,0,27,0.0,1014,25,10,20,6
2018-03-10 12:00:00,36,22,0.0,11.6,7,9,38,01:39 AM,12:47 PM,06:56 AM,06:48 PM,3,34,34,36,20,0,13,0.0,1011,36,10,250,17
2018-03-10 18:00:00,36,22,0.0,11.6,7,7,38,01:39 AM,12:47 PM,06:56 AM,06:48 PM,9,27,27,28,21,0,30,0.0,1012,27,10,292,11
2018-03-11 00:00:00,36,21,0.0,11.6,7,1,31,02:28 AM,01:35 PM,06:55 AM,06:49 PM,12,27,27,27,10,0,38,0.0,1012,23,10,326,6
2018-03-11 06:00:00,36,21,0.0,11.6,7,1,31,02:28 AM,01:35 PM,06:55 AM,06:49 PM,17,29,29,28,6,0,52,0.0,1014,24,10,325,5
2018-03-11 12:00:00,36,21,0.0,11.6,7,9,31,02:28 AM,01:35 PM,06:55 AM,06:49 PM,1,34,34,36,22,0,12,0.0,1012,36,10,265,19
2018-03-11 18:00:00,36,21,0.0,11.6,7,7,31,02:28 AM,01:35 PM,06:55 AM,06:49 PM,2,26,26,28,24,0,18,0.0,1012,27,10,300,12
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,03:17 AM,02:23 PM,06:54 AM,06:49 PM,6,25,25,25,20,0,31,0.0,1013,22,10,341,11
2018-03-12 06:00:00,36,21,0.0,11.6,7,1,24,03:17 AM,02:23 PM,06:54 AM,06:49 PM,11,28,28,29,5,0,33,0.0,1014,24,10,23,4
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,03:17 AM,02:23 PM,06:54 AM,06:49 PM,0,36,36,37,16,0,10,0.0,1011,36,10,233,14
2018-03-12 18:00:00,36,21,0.0,11.6,7,7,24,03:17 AM,02:23 PM,06:54 AM,06:49 PM,5,27,27,29,24,0,21,0.0,1011,28,10,296,12
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,04:02 AM,03:14 PM,06:53 AM,06:50 PM,10,26,26,26,11,0,37,0.0,1012,23,10,325,8
2018-03-13 06:00:00,36,21,0.0,11.6,7,1,16,04:02 AM,03:14 PM,06:53 AM,06:50 PM,17,28,28,27,7,0,55,0.0,1014,24,10,299,6
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,04:02 AM,03:14 PM,06:53 AM,06:50 PM,-2,34,34,36,24,0,9,0.0,1011,36,10,249,21
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,04:02 AM,03:14 PM,06:53 AM,06:50 PM,3,26,26,28,16,0,20,0.0,1011,26,10,295,9
2018-03-14 00:00:00,34,21,0.0,11.6,7,1,9,04:45 AM,04:06 PM,06:52 AM,06:50 PM,12,25,25,25,20,0,44,0.0,1011,23,10,279,12
2018-03-14 06:00:00,34,21,0.0,11.6,7,1,9,04:45 AM,04:06 PM,06:52 AM,06:50 PM,14,26,26,25,23,0,50,0.0,1012,25,10,271,16
2018-03-14 12:00:00,34,21,0.0,11.6,7,8,9,04:45 AM,04:06 PM,06:52 AM,06:50 PM,5,32,32,34,31,0,16,0.0,1009,34,10,265,27
2018-03-14 18:00:00,34,21,0.0,11.6,7,7,9,04:45 AM,04:06 PM,06:52 AM,06:50 PM,9,27,27,28,13,0,30,0.0,1010,26,10,270,8
2018-03-15 00:00:00,35,21,0.0,11.6,7,1,2,05:27 AM,04:59 PM,06:51 AM,06:50 PM,14,27,27,26,13,0,49,0.0,1010,23,10,245,9
2018-03-15 06:00:00,35,21,0.0,11.6,7,1,2,05:27 AM,04:59 PM,06:51 AM,06:50 PM,18,27,27,26,15,0,61,0.0,1012,25,10,265,13
2018-03-15 12:00:00,35,21,0.0,11.6,7,8,2,05:27 AM,04:59 PM,06:51 AM,06:50 PM,7,33,33,35,21,0,18,0.0,1009,35,10,286,18
2018-03-15 18:00:00,35,21,0.0,11.6,7,7,2,05:27 AM,04:59 PM,06:51 AM,06:50 PM,10,27,27,29,21,0,30,0.0,1009,27,10,266,12
2018-03-16 00:00:00,35,22,0.0,11.6,7,1,0,06:06 AM,05:53 PM,06:50 AM,06:51 PM,12,26,26,25,16,3,45,0.0,1010,23,10,307,9
2018-03-16 06:00:00,35,22,0.0,11.6,7,1,0,06:06 AM,05:53 PM,06:50 AM,06:51 PM,16,27,27,26,16,7,56,0.0,1012,25,10,293,12
2018-03-16 12:00:00,35,22,0.0,11.6,7,9,0,06:06 AM,05:53 PM,06:50 AM,06:51 PM,5,34,34,36,17,5,15,0.0,1009,35,10,285,15
2018-03-16 18:00:00,35,22,0.0,11.6,7,7,0,06:06 AM,05:53 PM,06:50 AM,06:51 PM,7,27,27,29,26,0,25,0.0,1009,28,10,276,13
2018-03-17 00:00:00,36,23,0.0,11.6,7,1,0,06:45 AM,06:47 PM,06:49 AM,06:51 PM,9,26,26,26,11,4,33,0.0,1010,24,10,5,6
2018-03-17 06:00:00,36,23,0.0,11.6,7,1,0,06:45 AM,06:47 PM,06:49 AM,06:51 PM,13,28,28,28,6,5,40,0.0,1012,26,10,351,5
2018-03-17 12:00:00,36,23,0.0,11.6,7,9,0,06:45 AM,06:47 PM,06:49 AM,06:51 PM,4,37,37,38,5,5,13,0.0,1010,36,10,241,5
2018-03-17 18:00:00,36,23,0.0,11.6,7,7,0,06:45 AM,06:47 PM,06:49 AM,06:51 PM,4,27,27,29,30,2,20,0.0,1010,29,10,309,15
