date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,22,0.0,11.6,7,7,28,01:21 AM,01:11 PM,06:37 AM,06:16 PM,19,28,28,26,3,11,66,0.0,1013,25,10,217,3
2018-02-09 12:00:00,33,22,0.0,11.6,7,8,28,01:21 AM,01:11 PM,06:37 AM,06:16 PM,15,34,34,34,13,10,32,0.0,1010,33,10,92,11
2018-02-09 18:00:00,33,22,0.0,11.6,7,6,28,01:21 AM,01:11 PM,06:37 AM,06:16 PM,19,27,27,25,22,20,68,0.0,1012,25,10,110,14
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:09 AM,01:56 PM,06:37 AM,06:17 PM,20,26,26,24,2,28,77,0.0,1013,23,10,241,1
2018-02-10 06:00:00,32,22,0.0,11.6,7,6,20,02:09 AM,01:56 PM,06:37 AM,06:17 PM,19,27,27,26,2,23,68,0.0,1015,25,10,135,2
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:09 AM,01:56 PM,06:37 AM,06:17 PM,15,33,33,33,18,15,34,0.0,1012,32,10,100,15
2018-02-10 18:00:00,32,22,0.0,11.6,7,6,20,02:09 AM,01:56 PM,06:37 AM,06:17 PM,19,26,26,25,19,12,69,0.0,1015,24,10,105,12
2018-02-11 00:00:00,32,21,0.0,11.6,7,1,13,02:58 AM,02:42 PM,06:36 AM,06:17 PM,20,23,25,23,2,9,84,0.0,1014,21,10,103,2
2018-02-11 06:00:00,32,21,0.0,11.6,7,6,13,02:58 AM,02:42 PM,06:36 AM,06:17 PM,20,26,26,25,3,26,74,0.0,1016,24,10,26,3
2018-02-11 12:00:00,32,21,0.0,11.6,7,8,13,02:58 AM,02:42 PM,06:36 AM,06:17 PM,16,32,32,32,19,5,37,0.0,1013,32,10,99,17
2018-02-11 18:00:00,32,21,0.0,11.6,7,6,13,02:58 AM,02:42 PM,06:36 AM,06:17 PM,18,26,26,24,21,5,69,0.0,1015,24,10,90,14
2018-02-12 00:00:00,31,21,0.0,11.6,6,1,5,03:47 AM,03:30 PM,06:36 AM,06:17 PM,20,22,25,22,8,62,87,0.0,1015,22,10,47,5
2018-02-12 06:00:00,31,21,0.0,11.6,6,6,5,03:47 AM,03:30 PM,06:36 AM,06:17 PM,20,26,26,24,7,49,78,0.0,1017,24,10,25,6
2018-02-12 12:00:00,31,21,0.0,11.6,6,8,5,03:47 AM,03:30 PM,06:36 AM,06:17 PM,16,32,32,31,17,7,41,0.0,1015,31,10,84,15
2018-02-12 18:00:00,31,21,0.0,11.6,6,6,5,03:47 AM,03:30 PM,06:36 AM,06:17 PM,19,26,26,24,19,3,74,0.0,1017,24,10,87,13
2018-02-13 00:00:00,31,20,0.0,11.6,5,1,0,04:34 AM,04:18 PM,06:36 AM,06:18 PM,20,21,24,21,4,52,95,0.0,1017,21,2,50,3
2018-02-13 06:00:00,31,20,0.0,11.6,5,6,0,04:34 AM,04:18 PM,06:36 AM,06:18 PM,20,25,25,23,7,57,81,0.0,1019,23,10,9,6
2018-02-13 12:00:00,31,20,0.0,11.6,5,8,0,04:34 AM,04:18 PM,06:36 AM,06:18 PM,15,31,31,31,18,9,39,0.0,1016,31,10,71,16
2018-02-13 18:00:00,31,20,0.0,11.6,5,6,0,04:34 AM,04:18 PM,06:36 AM,06:18 PM,19,26,26,24,20,3,73,0.0,1018,24,10,73,14
2018-02-14 00:00:00,30,20,0.0,8.8,6,1,0,05:21 AM,05:08 PM,06:35 AM,06:18 PM,20,22,24,22,8,24,92,0.0,1017,21,10,14,5
2018-02-14 06:00:00,30,20,0.0,8.8,6,6,0,05:21 AM,05:08 PM,06:35 AM,06:18 PM,20,26,26,24,10,53,79,0.1,1018,23,10,357,9
2018-02-14 12:00:00,30,20,0.0,8.8,6,6,0,05:21 AM,05:08 PM,06:35 AM,06:18 PM,19,31,31,30,23,64,51,0.1,1016,30,10,55,20
2018-02-14 18:00:00,30,20,0.0,8.8,6,6,0,05:21 AM,05:08 PM,06:35 AM,06:18 PM,19,26,26,24,19,14,74,0.0,1018,23,10,62,12
2018-02-15 00:00:00,31,21,0.0,10.2,7,1,0,06:05 AM,05:58 PM,06:35 AM,06:18 PM,20,22,24,22,10,26,90,0.0,1017,21,10,346,6
2018-02-15 06:00:00,31,21,0.0,10.2,7,6,0,06:05 AM,05:58 PM,06:35 AM,06:18 PM,20,26,26,25,12,31,77,0.0,1019,24,10,16,11
2018-02-15 12:00:00,31,21,0.0,10.2,7,8,0,06:05 AM,05:58 PM,06:35 AM,06:18 PM,18,32,32,31,22,24,45,0.1,1016,31,10,70,19
2018-02-15 18:00:00,31,21,0.0,10.2,7,6,0,06:05 AM,05:58 PM,06:35 AM,06:18 PM,19,27,27,25,19,0,70,0.0,1017,24,10,65,13
2018-02-16 00:00:00,32,20,0.0,11.6,7,1,2,06:49 AM,06:47 PM,06:35 AM,06:19 PM,21,23,25,23,6,3,91,0.0,1017,20,10,7,5
2018-02-16 06:00:00,32,20,0.0,11.6,7,6,2,06:49 AM,06:47 PM,06:35 AM,06:19 PM,20,30,30,28,6,0,65,0.0,1018,24,10,327,5
2018-02-16 12:00:00,32,20,0.0,11.6,7,8,2,06:49 AM,06:47 PM,06:35 AM,06:19 PM,11,31,31,33,17,5,26,0.0,1015,32,10,69,14
2018-02-16 18:00:00,32,20,0.0,11.6,7,6,2,06:49 AM,06:47 PM,06:35 AM,06:19 PM,17,26,26,24,20,4,62,0.0,1015,24,10,101,12
2018-02-17 00:00:00,33,20,0.0,10.2,7,1,10,07:31 AM,07:37 PM,06:34 AM,06:19 PM,20,24,26,24,4,3,78,0.0,1014,21,10,283,4
2018-02-17 06:00:00,33,20,0.0,10.2,7,5,10,07:31 AM,07:37 PM,06:34 AM,06:19 PM,16,26,26,24,7,82,61,0.0,1015,24,10,301,6
2018-02-17 12:00:00,33,20,0.0,10.2,7,8,10,07:31 AM,07:37 PM,06:34 AM,06:19 PM,11,32,32,33,14,5,26,0.0,1011,33,10,58,12
2018-02-17 18:00:00,33,20,0.0,10.2,7,6,10,07:31 AM,07:37 PM,06:34 AM,06:19 PM,18,26,26,24,21,1,70,0.0,1012,24,10,107,14
2018-02-18 00:00:00,32,19,0.0,11.6,6,1,17,08:13 AM,08:27 PM,06:34 AM,06:19 PM,22,24,26,24,4,3,89,0.0,1011,20,10,306,3
2018-02-18 06:00:00,32,19,0.0,11.6,6,6,17,08:13 AM,08:27 PM,06:34 AM,06:19 PM,21,30,30,28,3,0,68,0.0,1013,23,10,270,3
2018-02-18 12:00:00,32,19,0.0,11.6,6,8,17,08:13 AM,08:27 PM,06:34 AM,06:19 PM,11,31,31,33,16,0,26,0.0,1011,32,10,82,14
2018-02-18 18:00:00,32,19,0.0,11.6,6,6,17,08:13 AM,08:27 PM,06:34 AM,06:19 PM,17,26,26,25,17,0,62,0.0,1012,23,10,102,12
2018-02-19 00:00:00,32,19,0.0,11.6,6,1,25,08:54 AM,09:18 PM,06:33 AM,06:19 PM,21,25,27,25,3,0,80,0.0,1012,20,10,294,3
2018-02-19 06:00:00,32,19,0.0,11.6,6,6,25,08:54 AM,09:18 PM,06:33 AM,06:19 PM,21,30,30,27,5,0,67,0.0,1014,23,10,358,4
2018-02-19 12:00:00,32,19,0.0,11.6,6,8,25,08:54 AM,09:18 PM,06:33 AM,06:19 PM,12,31,31,32,20,0,30,0.0,1012,32,10,81,17
2018-02-19 18:00:00,32,19,0.0,11.6,6,6,25,08:54 AM,09:18 PM,06:33 AM,06:19 PM,18,26,26,25,17,0,66,0.0,1013,23,10,97,12
2018-02-20 00:00:00,32,19,0.0,11.6,6,1,32,09:37 AM,10:09 PM,06:33 AM,06:20 PM,21,24,26,24,4,2,86,0.0,1013,20,10,354,4
2018-02-20 06:00:00,32,19,0.0,11.6,6,6,32,09:37 AM,10:09 PM,06:33 AM,06:20 PM,22,30,30,27,5,0,71,0.0,1014,23,10,324,4
2018-02-20 12:00:00,32,19,0.0,11.6,6,8,32,09:37 AM,10:09 PM,06:33 AM,06:20 PM,13,31,31,32,22,5,30,0.0,1011,32,10,73,19
2018-02-20 18:00:00,32,19,0.0,11.6,6,6,32,09:37 AM,10:09 PM,06:33 AM,06:20 PM,17,26,26,25,17,0,63,0.0,1012,23,10,83,12
2018-02-21 00:00:00,33,19,0.0,11.6,6,1,40,10:20 AM,11:02 PM,06:33 AM,06:20 PM,21,25,27,25,3,0,78,0.0,1012,20,10,14,3
2018-02-21 06:00:00,33,19,0.0,11.6,6,6,40,10:20 AM,11:02 PM,06:33 AM,06:20 PM,19,28,28,27,7,0,63,0.0,1013,23,10,352,6
2018-02-21 12:00:00,33,19,0.0,11.6,6,8,40,10:20 AM,11:02 PM,06:33 AM,06:20 PM,12,32,32,33,22,6,28,0.0,1010,33,10,68,19
2018-02-21 18:00:00,33,19,0.0,11.6,6,6,40,10:20 AM,11:02 PM,06:33 AM,06:20 PM,17,26,26,25,15,0,60,0.0,1011,23,10,87,10
2018-02-22 00:00:00,33,19,0.0,11.6,7,1,47,11:07 AM,11:58 PM,06:32 AM,06:20 PM,21,25,27,25,2,0,77,0.0,1011,20,10,297,1
2018-02-22 06:00:00,33,19,0.0,11.6,7,6,47,11:07 AM,11:58 PM,06:32 AM,06:20 PM,19,29,29,27,7,0,59,0.0,1012,24,10,319,6
2018-02-22 12:00:00,33,19,0.0,11.6,7,8,47,11:07 AM,11:58 PM,06:32 AM,06:20 PM,9,32,32,33,23,3,23,0.0,1009,33,10,68,20
2018-02-22 18:00:00,33,19,0.0,11.6,7,6,47,11:07 AM,11:58 PM,06:32 AM,06:20 PM,17,26,26,25,16,0,60,0.0,1011,23,10,93,11
2018-02-23 00:00:00,32,19,0.0,11.6,6,1,55,11:56 AM,No moonset,06:32 AM,06:20 PM,21,25,27,25,2,0,78,0.0,1012,20,10,278,1
2018-02-23 06:00:00,32,19,0.0,11.6,6,6,55,11:56 AM,No moonset,06:32 AM,06:20 PM,20,30,30,28,3,0,64,0.0,1013,23,10,348,3
2018-02-23 12:00:00,32,19,0.0,11.6,6,8,55,11:56 AM,No moonset,06:32 AM,06:20 PM,9,31,31,32,22,2,24,0.0,1010,32,10,74,19
2018-02-23 18:00:00,32,19,0.0,11.6,6,6,55,11:56 AM,No moonset,06:32 AM,06:20 PM,16,26,26,25,18,0,58,0.0,1012,23,10,85,12
2018-02-24 00:00:00,32,19,0.0,11.6,6,1,62,12:49 PM,12:55 AM,06:31 AM,06:20 PM,20,22,25,22,5,4,84,0.0,1013,20,10,335,4
2018-02-24 06:00:00,32,19,0.0,11.6,6,6,62,12:49 PM,12:55 AM,06:31 AM,06:20 PM,18,26,26,24,7,35,72,0.0,1015,23,10,336,6
2018-02-24 12:00:00,32,19,0.0,11.6,6,8,62,12:49 PM,12:55 AM,06:31 AM,06:20 PM,14,32,32,32,17,6,33,0.0,1012,32,10,88,14
2018-02-24 18:00:00,32,19,0.0,11.6,6,6,62,12:49 PM,12:55 AM,06:31 AM,06:20 PM,18,26,26,25,21,0,66,0.0,1013,24,10,84,14
2018-02-25 00:00:00,33,19,0.0,11.6,7,1,70,01:47 PM,01:55 AM,06:31 AM,06:21 PM,22,25,27,25,6,0,83,0.0,1013,20,10,359,5
2018-02-25 06:00:00,33,19,0.0,11.6,7,6,70,01:47 PM,01:55 AM,06:31 AM,06:21 PM,19,28,28,26,10,0,64,0.0,1015,24,10,1,9
2018-02-25 12:00:00,33,19,0.0,11.6,7,8,70,01:47 PM,01:55 AM,06:31 AM,06:21 PM,12,32,32,33,20,5,28,0.0,1011,33,10,70,17
2018-02-25 18:00:00,33,19,0.0,11.6,7,6,70,01:47 PM,01:55 AM,06:31 AM,06:21 PM,17,26,26,25,21,0,63,0.0,1013,24,10,74,14
2018-02-26 00:00:00,34,20,0.0,11.6,7,1,77,02:47 PM,02:55 AM,06:30 AM,06:21 PM,21,25,27,25,6,0,77,0.0,1013,20,10,333,5
2018-02-26 06:00:00,34,20,0.0,11.6,7,6,77,02:47 PM,02:55 AM,06:30 AM,06:21 PM,17,29,29,28,7,0,51,0.0,1014,25,10,334,6
2018-02-26 12:00:00,34,20,0.0,11.6,7,8,77,02:47 PM,02:55 AM,06:30 AM,06:21 PM,11,34,34,35,14,4,23,0.0,1010,34,10,70,12
2018-02-26 18:00:00,34,20,0.0,11.6,7,7,77,02:47 PM,02:55 AM,06:30 AM,06:21 PM,16,27,27,26,23,0,56,0.0,1012,25,10,86,14
2018-02-27 00:00:00,35,20,0.0,11.6,7,1,85,03:49 PM,03:55 AM,06:30 AM,06:21 PM,19,26,27,26,6,0,68,0.0,1012,21,10,324,5
2018-02-27 06:00:00,35,20,0.0,11.6,7,7,85,03:49 PM,03:55 AM,06:30 AM,06:21 PM,17,30,30,30,5,0,47,0.0,1014,25,10,323,4
2018-02-27 12:00:00,35,20,0.0,11.6,7,8,85,03:49 PM,03:55 AM,06:30 AM,06:21 PM,9,33,33,35,18,2,21,0.0,1010,35,10,67,16
2018-02-27 18:00:00,35,20,0.0,11.6,7,6,85,03:49 PM,03:55 AM,06:30 AM,06:21 PM,16,27,27,26,18,0,54,0.0,1012,24,10,101,11
2018-02-28 00:00:00,35,20,0.0,11.6,7,1,93,04:51 PM,04:52 AM,06:29 AM,06:21 PM,19,25,27,25,5,0,71,0.0,1012,20,10,313,5
2018-02-28 06:00:00,35,20,0.0,11.6,7,7,93,04:51 PM,04:52 AM,06:29 AM,06:21 PM,12,27,27,27,7,5,40,0.0,1013,25,10,310,6
2018-02-28 12:00:00,35,20,0.0,11.6,7,9,93,04:51 PM,04:52 AM,06:29 AM,06:21 PM,7,34,34,35,22,3,17,0.0,1010,35,10,81,19
2018-02-28 18:00:00,35,20,0.0,11.6,7,6,93,04:51 PM,04:52 AM,06:29 AM,06:21 PM,18,27,27,26,18,0,61,0.0,1012,25,10,98,12
2018-03-01 00:00:00,35,20,0.0,11.6,7,1,96,05:51 PM,05:47 AM,06:28 AM,06:21 PM,23,26,29,26,5,0,83,0.0,1012,21,10,309,4
2018-03-01 06:00:00,35,20,0.0,11.6,7,7,96,05:51 PM,05:47 AM,06:28 AM,06:21 PM,19,30,30,29,7,0,57,0.0,1013,25,10,294,6
2018-03-01 12:00:00,35,20,0.0,11.6,7,9,96,05:51 PM,05:47 AM,06:28 AM,06:21 PM,8,34,34,36,17,0,18,0.0,1010,35,10,81,15
2018-03-01 18:00:00,35,20,0.0,11.6,7,6,96,05:51 PM,05:47 AM,06:28 AM,06:21 PM,16,27,27,26,18,0,53,0.0,1011,25,10,104,12
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:49 PM,06:37 AM,06:28 AM,06:21 PM,20,26,28,26,5,0,72,0.0,1011,21,10,293,5
2018-03-02 06:00:00,35,20,0.0,11.6,7,7,100,06:49 PM,06:37 AM,06:28 AM,06:21 PM,17,30,30,29,6,0,50,0.0,1013,25,10,288,5
2018-03-02 12:00:00,35,20,0.0,11.6,7,9,100,06:49 PM,06:37 AM,06:28 AM,06:21 PM,5,33,33,35,20,0,16,0.0,1010,35,10,84,17
2018-03-02 18:00:00,35,20,0.0,11.6,7,6,100,06:49 PM,06:37 AM,06:28 AM,06:21 PM,14,27,27,26,18,0,46,0.0,1011,25,10,109,11
2018-03-03 00:00:00,36,20,0.0,11.6,7,1,89,07:45 PM,07:25 AM,06:27 AM,06:22 PM,18,25,27,25,6,0,62,0.0,1011,21,10,266,5
2018-03-03 06:00:00,36,20,0.0,11.6,7,7,89,07:45 PM,07:25 AM,06:27 AM,06:22 PM,13,29,29,30,5,0,36,0.0,1012,25,10,280,5
2018-03-03 12:00:00,36,20,0.0,11.6,7,9,89,07:45 PM,07:25 AM,06:27 AM,06:22 PM,1,36,36,37,13,0,10,0.0,1008,36,10,95,12
2018-03-03 18:00:00,36,20,0.0,11.6,7,6,89,07:45 PM,07:25 AM,06:27 AM,06:22 PM,12,26,26,26,21,0,42,0.0,1010,25,10,110,12
2018-03-04 00:00:00,36,20,0.0,11.6,7,1,82,08:38 PM,08:10 AM,06:27 AM,06:22 PM,15,26,27,26,4,0,51,0.0,1010,21,10,239,3
2018-03-04 06:00:00,36,20,0.0,11.6,7,7,82,08:38 PM,08:10 AM,06:27 AM,06:22 PM,14,29,29,30,5,0,37,0.0,1012,25,10,227,5
2018-03-04 12:00:00,36,20,0.0,11.6,7,9,82,08:38 PM,08:10 AM,06:27 AM,06:22 PM,5,35,35,37,17,0,14,0.0,1008,36,10,95,15
2018-03-04 18:00:00,36,20,0.0,11.6,7,6,82,08:38 PM,08:10 AM,06:27 AM,06:22 PM,15,27,27,26,19,0,51,0.0,1010,24,10,113,12
2018-03-05 00:00:00,34,19,0.0,11.6,7,1,74,09:31 PM,08:54 AM,06:26 AM,06:22 PM,19,25,27,25,2,0,70,0.0,1010,20,10,302,2
2018-03-05 06:00:00,34,19,0.0,11.6,7,6,74,09:31 PM,08:54 AM,06:26 AM,06:22 PM,17,30,30,29,0,0,48,0.0,1012,24,10,75,0
2018-03-05 12:00:00,34,19,0.0,11.6,7,8,74,09:31 PM,08:54 AM,06:26 AM,06:22 PM,6,33,33,35,17,0,17,0.0,1010,34,10,95,15
2018-03-05 18:00:00,34,19,0.0,11.6,7,6,74,09:31 PM,08:54 AM,06:26 AM,06:22 PM,14,26,26,25,20,0,50,0.0,1011,24,10,105,12
2018-03-06 00:00:00,35,19,0.0,11.6,7,1,67,10:22 PM,09:38 AM,06:26 AM,06:22 PM,18,25,26,25,2,0,67,0.0,1012,20,10,330,2
2018-03-06 06:00:00,35,19,0.0,11.6,7,6,67,10:22 PM,09:38 AM,06:26 AM,06:22 PM,17,29,29,29,4,0,48,0.0,1013,24,10,282,4
2018-03-06 12:00:00,35,19,0.0,11.6,7,8,67,10:22 PM,09:38 AM,06:26 AM,06:22 PM,9,33,33,35,18,0,20,0.0,1010,35,10,102,15
2018-03-06 18:00:00,35,19,0.0,11.6,7,6,67,10:22 PM,09:38 AM,06:26 AM,06:22 PM,17,27,27,25,20,0,60,0.0,1012,24,10,107,13
2018-03-07 00:00:00,34,20,0.0,11.6,7,1,60,11:12 PM,10:20 AM,06:25 AM,06:22 PM,22,26,28,26,5,0,79,0.0,1012,21,10,307,4
2018-03-07 06:00:00,34,20,0.0,11.6,7,6,60,11:12 PM,10:20 AM,06:25 AM,06:22 PM,21,31,31,29,5,0,63,0.0,1013,24,10,305,4
2018-03-07 12:00:00,34,20,0.0,11.6,7,8,60,11:12 PM,10:20 AM,06:25 AM,06:22 PM,12,34,34,34,18,3,26,0.0,1010,34,10,96,16
2018-03-07 18:00:00,34,20,0.0,11.6,7,7,60,11:12 PM,10:20 AM,06:25 AM,06:22 PM,17,27,27,26,17,0,57,0.0,1012,25,10,100,12
2018-03-08 00:00:00,35,20,0.0,11.6,7,1,53,No moonrise,11:05 AM,06:24 AM,06:22 PM,20,26,28,26,5,0,70,0.0,1011,21,10,312,4
2018-03-08 06:00:00,35,20,0.0,11.6,7,7,53,No moonrise,11:05 AM,06:24 AM,06:22 PM,17,31,31,30,2,0,44,0.0,1014,26,10,327,2
2018-03-08 12:00:00,35,20,0.0,11.6,7,9,53,No moonrise,11:05 AM,06:24 AM,06:22 PM,8,34,34,35,20,1,19,0.0,1010,35,10,91,18
2018-03-08 18:00:00,35,20,0.0,11.6,7,7,53,No moonrise,11:05 AM,06:24 AM,06:22 PM,15,27,27,26,18,3,49,0.0,1011,25,10,103,10
2018-03-09 00:00:00,35,21,0.0,11.6,7,1,45,12:02 AM,11:50 AM,06:24 AM,06:22 PM,18,24,26,24,6,4,67,0.0,1011,22,10,353,4
2018-03-09 06:00:00,35,21,0.0,11.6,7,7,45,12:02 AM,11:50 AM,06:24 AM,06:22 PM,16,28,28,28,5,4,51,0.0,1013,25,10,344,4
2018-03-09 12:00:00,35,21,0.0,11.6,7,9,45,12:02 AM,11:50 AM,06:24 AM,06:22 PM,10,34,34,35,21,4,22,0.0,1010,35,10,87,18
2018-03-09 18:00:00,35,21,0.0,11.6,7,7,45,12:02 AM,11:50 AM,06:24 AM,06:22 PM,18,28,28,27,15,2,58,0.0,1012,25,10,103,10
2018-03-10 00:00:00,36,22,0.0,11.6,7,1,38,12:51 AM,12:36 PM,06:23 AM,06:22 PM,22,30,30,28,3,0,72,0.0,1012,23,10,328,3
2018-03-10 06:00:00,36,22,0.0,11.6,7,7,38,12:51 AM,12:36 PM,06:23 AM,06:22 PM,18,29,29,28,7,3,56,0.0,1013,26,10,4,6
2018-03-10 12:00:00,36,22,0.0,11.6,7,9,38,12:51 AM,12:36 PM,06:23 AM,06:22 PM,12,35,35,36,23,5,24,0.0,1010,36,10,72,20
2018-03-10 18:00:00,36,22,0.0,11.6,7,7,38,12:51 AM,12:36 PM,06:23 AM,06:22 PM,17,28,28,27,20,0,56,0.0,1012,26,10,97,13
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:41 AM,01:24 PM,06:23 AM,06:23 PM,22,30,30,28,5,0,71,0.0,1012,23,10,330,4
2018-03-11 06:00:00,36,22,0.0,11.6,7,7,31,01:41 AM,01:24 PM,06:23 AM,06:23 PM,21,32,32,29,8,0,61,0.0,1014,26,10,44,7
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:41 AM,01:24 PM,06:23 AM,06:23 PM,11,35,35,36,23,2,23,0.0,1011,36,10,95,20
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,01:41 AM,01:24 PM,06:23 AM,06:23 PM,19,28,28,27,20,0,60,0.0,1012,26,10,100,14
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,02:28 AM,02:12 PM,06:22 AM,06:23 PM,22,26,26,24,5,11,88,0.0,1012,22,10,13,4
2018-03-12 06:00:00,36,22,0.0,11.6,7,7,24,02:28 AM,02:12 PM,06:22 AM,06:23 PM,22,29,29,26,5,16,75,0.0,1014,25,10,28,5
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,02:28 AM,02:12 PM,06:22 AM,06:23 PM,13,35,35,36,25,3,25,0.0,1011,36,10,96,22
2018-03-12 18:00:00,36,22,0.0,11.6,7,7,24,02:28 AM,02:12 PM,06:22 AM,06:23 PM,21,29,29,27,22,4,73,0.0,1013,26,10,107,15
2018-03-13 00:00:00,34,24,0.0,10.2,6,1,16,03:15 AM,03:01 PM,06:21 AM,06:23 PM,22,27,27,25,8,30,84,0.2,1012,24,9,12,6
2018-03-13 06:00:00,34,24,0.0,10.2,6,7,16,03:15 AM,03:01 PM,06:21 AM,06:23 PM,22,30,30,27,10,32,73,0.0,1013,27,10,36,9
2018-03-13 12:00:00,34,24,0.0,10.2,6,8,16,03:15 AM,03:01 PM,06:21 AM,06:23 PM,17,36,36,35,22,25,36,0.0,1010,34,10,97,19
2018-03-13 18:00:00,34,24,0.0,10.2,6,6,16,03:15 AM,03:01 PM,06:21 AM,06:23 PM,21,30,30,28,24,31,68,0.4,1012,28,9,101,17
2018-03-14 00:00:00,36,25,0.0,11.6,6,1,9,04:00 AM,03:51 PM,06:21 AM,06:23 PM,23,28,28,25,4,70,88,0.0,1011,25,10,84,3
2018-03-14 06:00:00,36,25,0.0,11.6,6,6,9,04:00 AM,03:51 PM,06:21 AM,06:23 PM,22,30,30,27,10,68,74,0.1,1013,27,10,159,9
2018-03-14 12:00:00,36,25,0.0,11.6,6,9,9,04:00 AM,03:51 PM,06:21 AM,06:23 PM,14,36,36,36,24,39,26,0.0,1009,36,10,124,21
2018-03-14 18:00:00,36,25,0.0,11.6,6,7,9,04:00 AM,03:51 PM,06:21 AM,06:23 PM,21,29,29,27,23,21,68,0.0,1011,27,10,125,15
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,04:44 AM,04:40 PM,06:20 AM,06:23 PM,23,28,28,25,5,21,90,0.0,1010,24,10,182,4
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,04:44 AM,04:40 PM,06:20 AM,06:23 PM,21,30,30,28,10,11,68,0.0,1012,27,10,170,8
2018-03-15 12:00:00,35,23,0.0,11.6,7,9,2,04:44 AM,04:40 PM,06:20 AM,06:23 PM,15,36,36,35,21,9,30,0.0,1009,35,10,137,18
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,04:44 AM,04:40 PM,06:20 AM,06:23 PM,21,30,30,27,27,5,69,0.4,1010,27,10,133,18
2018-03-16 00:00:00,35,24,0.0,11.6,6,1,0,05:28 AM,05:31 PM,06:19 AM,06:23 PM,23,28,28,25,8,38,87,0.2,1010,25,9,167,6
2018-03-16 06:00:00,35,24,0.0,11.6,6,7,0,05:28 AM,05:31 PM,06:19 AM,06:23 PM,22,31,31,28,10,18,70,0.0,1011,28,10,200,9
2018-03-16 12:00:00,35,24,0.0,11.6,6,9,0,05:28 AM,05:31 PM,06:19 AM,06:23 PM,18,38,38,35,16,31,37,0.0,1007,35,10,142,14
2018-03-16 18:00:00,35,24,0.0,11.6,6,6,0,05:28 AM,05:31 PM,06:19 AM,06:23 PM,22,29,29,27,34,30,77,6.7,1009,27,7,123,17
2018-03-17 00:00:00,32,25,0.0,11.6,6,1,0,06:10 AM,06:21 PM,06:19 AM,06:23 PM,23,29,29,26,11,59,84,1.7,1009,25,10,122,8
2018-03-17 06:00:00,32,25,0.0,11.6,6,6,0,06:10 AM,06:21 PM,06:19 AM,06:23 PM,21,30,30,27,9,41,68,0.3,1012,27,9,60,8
2018-03-17 12:00:00,32,25,0.0,11.6,6,8,0,06:10 AM,06:21 PM,06:19 AM,06:23 PM,20,34,34,32,15,43,48,0.1,1009,32,10,106,13
2018-03-17 18:00:00,32,25,0.0,11.6,6,6,0,06:10 AM,06:21 PM,06:19 AM,06:23 PM,21,29,29,27,21,32,70,1.1,1011,27,9,107,14
2018-03-18 00:00:00,34,23,0.0,11.6,7,1,5,06:52 AM,07:12 PM,06:18 AM,06:23 PM,22,28,28,25,6,35,82,0.0,1011,24,10,99,5
2018-03-18 06:00:00,34,23,0.0,11.6,7,7,5,06:52 AM,07:12 PM,06:18 AM,06:23 PM,21,29,29,27,8,24,72,0.0,1013,26,10,111,7
2018-03-18 12:00:00,34,23,0.0,11.6,7,8,5,06:52 AM,07:12 PM,06:18 AM,06:23 PM,15,35,35,34,17,12,32,0.0,1010,34,10,101,15
2018-03-18 18:00:00,34,23,0.0,11.6,7,7,5,06:52 AM,07:12 PM,06:18 AM,06:23 PM,19,28,28,27,26,6,62,0.0,1012,27,10,103,18
2018-03-19 00:00:00,34,23,0.0,11.6,7,1,13,07:35 AM,08:04 PM,06:18 AM,06:23 PM,22,28,28,25,2,12,79,0.0,1013,24,10,73,2
2018-03-19 06:00:00,34,23,0.0,11.6,7,7,13,07:35 AM,08:04 PM,06:18 AM,06:23 PM,21,30,30,28,0,6,68,0.0,1014,26,10,70,0
2018-03-19 12:00:00,34,23,0.0,11.6,7,8,13,07:35 AM,08:04 PM,06:18 AM,06:23 PM,13,34,34,35,17,5,27,0.0,1012,34,10,100,15
2018-03-19 18:00:00,34,23,0.0,11.6,7,7,13,07:35 AM,08:04 PM,06:18 AM,06:23 PM,17,28,28,27,23,3,53,0.0,1013,27,10,114,15
2018-03-20 00:00:00,36,23,0.0,11.6,7,1,20,08:18 AM,08:58 PM,06:17 AM,06:23 PM,21,29,29,27,0,2,70,0.0,1013,24,10,294,0
2018-03-20 06:00:00,36,23,0.0,11.6,7,7,20,08:18 AM,08:58 PM,06:17 AM,06:23 PM,21,34,34,31,5,2,57,0.0,1013,27,10,194,5
