date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-30 00:00:00,34,26,0.0,11.9,8,1,0,04:59 AM,06:17 PM,05:25 AM,06:05 PM,25,33,33,28,13,38,88,0.0,1003,28,10,137,10
2019-08-30 06:00:00,34,26,0.0,11.9,8,7,0,04:59 AM,06:17 PM,05:25 AM,06:05 PM,24,32,32,27,10,44,85,0.0,1003,27,10,129,8
2019-08-30 12:00:00,34,26,0.0,11.9,8,8,0,04:59 AM,06:17 PM,05:25 AM,06:05 PM,23,39,39,33,14,67,55,0.0,1001,33,10,138,12
2019-08-30 18:00:00,34,26,0.0,11.9,8,8,0,04:59 AM,06:17 PM,05:25 AM,06:05 PM,24,37,37,32,15,61,64,0.0,999,32,10,155,10
2019-08-31 00:00:00,34,27,0.0,12.8,8,1,0,06:06 AM,07:03 PM,05:26 AM,06:04 PM,25,33,33,28,13,15,84,0.0,1000,28,10,167,10
2019-08-31 06:00:00,34,27,0.0,12.8,8,7,0,06:06 AM,07:03 PM,05:26 AM,06:04 PM,24,32,32,28,9,21,82,0.0,1001,28,10,135,8
2019-08-31 12:00:00,34,27,0.0,12.8,8,8,0,06:06 AM,07:03 PM,05:26 AM,06:04 PM,22,39,39,34,14,33,50,0.0,1000,34,10,123,13
2019-08-31 18:00:00,34,27,0.0,12.8,8,8,0,06:06 AM,07:03 PM,05:26 AM,06:04 PM,24,37,37,31,19,37,64,0.0,998,31,10,147,12
2019-09-01 00:00:00,35,28,0.0,12.8,8,1,9,07:12 AM,07:46 PM,05:26 AM,06:03 PM,25,34,34,29,13,11,79,0.0,1001,29,10,187,9
2019-09-01 06:00:00,35,28,0.0,12.8,8,6,9,07:12 AM,07:46 PM,05:26 AM,06:03 PM,24,34,34,29,6,30,76,0.4,1002,29,10,163,5
2019-09-01 12:00:00,35,28,0.0,12.8,8,8,9,07:12 AM,07:46 PM,05:26 AM,06:03 PM,24,38,38,32,9,36,62,0.0,1001,32,10,59,7
2019-09-01 18:00:00,35,28,0.0,12.8,8,8,9,07:12 AM,07:46 PM,05:26 AM,06:03 PM,24,38,38,32,9,23,62,0.0,999,32,10,91,6
2019-09-02 00:00:00,35,28,0.0,10.6,7,1,16,08:16 AM,08:28 PM,05:26 AM,06:02 PM,24,33,33,29,14,63,76,0.1,1002,29,10,203,9
2019-09-02 06:00:00,35,28,0.0,10.6,7,6,16,08:16 AM,08:28 PM,05:26 AM,06:02 PM,24,34,34,29,3,53,73,0.1,1002,29,10,92,2
2019-09-02 12:00:00,35,28,0.0,10.6,7,7,16,08:16 AM,08:28 PM,05:26 AM,06:02 PM,24,41,41,35,17,71,53,1.9,1000,35,9,82,12
2019-09-02 18:00:00,35,28,0.0,10.6,7,7,16,08:16 AM,08:28 PM,05:26 AM,06:02 PM,25,38,38,32,15,73,69,0.5,999,32,10,119,9
2019-09-03 00:00:00,33,27,0.0,10.6,8,1,24,09:19 AM,09:10 PM,05:27 AM,06:01 PM,25,33,33,28,13,36,83,0.0,1000,28,10,161,9
2019-09-03 06:00:00,33,27,0.0,10.6,8,6,24,09:19 AM,09:10 PM,05:27 AM,06:01 PM,24,32,32,28,13,41,82,0.1,1001,28,10,116,10
2019-09-03 12:00:00,33,27,0.0,10.6,8,7,24,09:19 AM,09:10 PM,05:27 AM,06:01 PM,24,39,39,33,27,83,60,3.2,999,33,7,82,17
2019-09-03 18:00:00,33,27,0.0,10.6,8,7,24,09:19 AM,09:10 PM,05:27 AM,06:01 PM,25,36,36,30,19,39,75,0.5,998,30,9,99,12
2019-09-04 00:00:00,33,26,0.0,11.9,6,1,32,10:20 AM,09:53 PM,05:27 AM,06:00 PM,25,32,32,27,15,59,88,0.1,1000,27,9,105,10
2019-09-04 06:00:00,33,26,0.0,11.9,6,6,32,10:20 AM,09:53 PM,05:27 AM,06:00 PM,25,31,31,27,15,70,87,0.2,1000,27,10,101,12
2019-09-04 12:00:00,33,26,0.0,11.9,6,7,32,10:20 AM,09:53 PM,05:27 AM,06:00 PM,25,39,39,32,30,60,64,2.3,999,32,8,96,20
2019-09-04 18:00:00,33,26,0.0,11.9,6,6,32,10:20 AM,09:53 PM,05:27 AM,06:00 PM,25,34,34,29,21,31,81,0.0,998,29,9,127,15
2019-09-05 00:00:00,34,26,0.0,7.5,8,1,39,11:20 AM,10:38 PM,05:27 AM,05:59 PM,25,31,31,27,15,39,89,0.0,1000,27,10,118,11
2019-09-05 06:00:00,34,26,0.0,7.5,8,6,39,11:20 AM,10:38 PM,05:27 AM,05:59 PM,24,31,31,27,17,83,85,0.0,1001,27,10,85,13
2019-09-05 12:00:00,34,26,0.0,7.5,8,7,39,11:20 AM,10:38 PM,05:27 AM,05:59 PM,24,39,39,33,23,72,62,0.1,999,33,10,95,20
2019-09-05 18:00:00,34,26,0.0,7.5,8,7,39,11:20 AM,10:38 PM,05:27 AM,05:59 PM,25,35,35,29,21,38,77,0.0,998,29,10,125,14
2019-09-06 00:00:00,33,26,0.0,6.2,6,1,47,12:18 PM,11:25 PM,05:28 AM,05:58 PM,25,32,32,27,15,82,87,0.1,999,27,10,106,11
2019-09-06 06:00:00,33,26,0.0,6.2,6,6,47,12:18 PM,11:25 PM,05:28 AM,05:58 PM,25,31,31,27,24,96,89,0.6,999,27,10,77,17
2019-09-06 12:00:00,33,26,0.0,6.2,6,7,47,12:18 PM,11:25 PM,05:28 AM,05:58 PM,25,39,39,32,41,62,67,5.6,998,32,5,97,23
2019-09-06 18:00:00,33,26,0.0,6.2,6,6,47,12:18 PM,11:25 PM,05:28 AM,05:58 PM,25,35,35,29,26,57,78,0.1,997,29,10,121,18
2019-09-07 00:00:00,32,26,0.0,7.5,6,1,54,01:15 PM,No moonset,05:28 AM,05:57 PM,25,31,31,27,17,62,88,0.0,998,27,10,100,12
2019-09-07 06:00:00,32,26,0.0,7.5,6,6,54,01:15 PM,No moonset,05:28 AM,05:57 PM,24,31,31,27,26,97,87,0.2,999,27,9,91,19
2019-09-07 12:00:00,32,26,0.0,7.5,6,7,54,01:15 PM,No moonset,05:28 AM,05:57 PM,25,38,38,32,31,78,67,1.6,998,32,8,102,22
2019-09-07 18:00:00,32,26,0.0,7.5,6,6,54,01:15 PM,No moonset,05:28 AM,05:57 PM,25,34,34,28,27,45,82,0.4,997,28,9,131,16
2019-09-08 00:00:00,32,26,0.0,6.1,6,1,62,02:08 PM,12:14 AM,05:28 AM,05:56 PM,25,31,31,27,20,60,90,0.7,1000,27,9,130,13
2019-09-08 06:00:00,32,26,0.0,6.1,6,6,62,02:08 PM,12:14 AM,05:28 AM,05:56 PM,24,31,31,27,15,82,85,0.2,1001,27,10,143,11
2019-09-08 12:00:00,32,26,0.0,6.1,6,7,62,02:08 PM,12:14 AM,05:28 AM,05:56 PM,25,39,39,32,30,76,65,2.0,999,32,9,130,21
2019-09-08 18:00:00,32,26,0.0,6.1,6,6,62,02:08 PM,12:14 AM,05:28 AM,05:56 PM,25,35,35,29,31,75,81,9.4,998,29,3,162,15
2019-09-09 00:00:00,33,26,0.0,7.5,7,1,69,02:57 PM,01:05 AM,05:29 AM,05:55 PM,25,31,31,27,15,71,89,2.8,1000,27,8,184,9
2019-09-09 06:00:00,33,26,0.0,7.5,7,7,69,02:57 PM,01:05 AM,05:29 AM,05:55 PM,24,31,31,27,13,62,84,0.0,1001,27,10,194,9
2019-09-09 12:00:00,33,26,0.0,7.5,7,7,69,02:57 PM,01:05 AM,05:29 AM,05:55 PM,24,39,39,33,17,75,61,0.1,999,33,9,216,15
2019-09-09 18:00:00,33,26,0.0,7.5,7,7,69,02:57 PM,01:05 AM,05:29 AM,05:55 PM,25,36,36,30,21,86,75,0.4,998,30,10,190,14
2019-09-10 00:00:00,34,27,0.0,10.2,7,1,77,03:43 PM,01:57 AM,05:29 AM,05:54 PM,25,33,33,28,16,52,81,0.1,999,28,9,208,10
2019-09-10 06:00:00,34,27,0.0,10.2,7,7,77,03:43 PM,01:57 AM,05:29 AM,05:54 PM,24,32,32,28,14,46,81,0.0,1001,28,10,217,9
2019-09-10 12:00:00,34,27,0.0,10.2,7,7,77,03:43 PM,01:57 AM,05:29 AM,05:54 PM,24,40,40,33,9,52,57,0.1,1000,33,10,196,8
2019-09-10 18:00:00,34,27,0.0,10.2,7,7,77,03:43 PM,01:57 AM,05:29 AM,05:54 PM,25,36,36,30,23,42,73,0.2,999,30,10,167,14
2019-09-11 00:00:00,33,27,0.0,6.1,7,1,84,04:24 PM,02:49 AM,05:29 AM,05:53 PM,25,33,33,28,17,83,82,0.6,1001,28,9,197,11
2019-09-11 06:00:00,33,27,0.0,6.1,7,6,84,04:24 PM,02:49 AM,05:29 AM,05:53 PM,24,32,32,28,15,78,81,1.3,1002,28,9,221,10
2019-09-11 12:00:00,33,27,0.0,6.1,7,7,84,04:24 PM,02:49 AM,05:29 AM,05:53 PM,24,39,39,33,14,79,61,6.0,1001,33,7,110,8
2019-09-11 18:00:00,33,27,0.0,6.1,7,7,84,04:24 PM,02:49 AM,05:29 AM,05:53 PM,25,33,33,28,22,76,82,5.1,1001,28,5,177,12
2019-09-12 00:00:00,31,26,0.0,8.9,7,1,92,05:03 PM,03:42 AM,05:30 AM,05:52 PM,25,31,31,27,9,45,90,0.0,1003,27,10,170,6
2019-09-12 06:00:00,31,26,0.0,8.9,7,6,92,05:03 PM,03:42 AM,05:30 AM,05:52 PM,25,31,31,27,9,55,87,0.8,1003,27,10,136,6
2019-09-12 12:00:00,31,26,0.0,8.9,7,7,92,05:03 PM,03:42 AM,05:30 AM,05:52 PM,25,36,36,30,35,68,74,8.7,1002,30,4,138,17
2019-09-12 18:00:00,31,26,0.0,8.9,7,6,92,05:03 PM,03:42 AM,05:30 AM,05:52 PM,24,31,31,27,31,77,85,6.4,1003,27,5,165,17
2019-09-13 00:00:00,32,25,0.0,6.1,6,1,99,05:39 PM,04:33 AM,05:30 AM,05:51 PM,24,29,29,26,13,64,90,0.0,1004,26,10,157,9
2019-09-13 06:00:00,32,25,0.0,6.1,6,6,99,05:39 PM,04:33 AM,05:30 AM,05:51 PM,24,29,29,26,17,92,89,0.2,1005,26,10,166,11
2019-09-13 12:00:00,32,25,0.0,6.1,6,7,99,05:39 PM,04:33 AM,05:30 AM,05:51 PM,24,37,37,31,21,66,67,1.9,1004,31,10,176,14
2019-09-13 18:00:00,32,25,0.0,6.1,6,6,99,05:39 PM,04:33 AM,05:30 AM,05:51 PM,25,34,34,29,22,63,82,0.1,1003,29,10,167,14
2019-09-14 00:00:00,33,26,0.0,7.5,8,1,100,06:12 PM,05:24 AM,05:30 AM,05:50 PM,24,31,31,27,11,33,85,0.0,1005,27,10,205,7
2019-09-14 06:00:00,33,26,0.0,7.5,8,6,100,06:12 PM,05:24 AM,05:30 AM,05:50 PM,24,31,31,27,12,68,81,0.4,1006,27,10,207,8
2019-09-14 12:00:00,33,26,0.0,7.5,8,8,100,06:12 PM,05:24 AM,05:30 AM,05:50 PM,23,38,38,33,10,63,56,0.9,1005,33,10,226,8
2019-09-14 18:00:00,33,26,0.0,7.5,8,8,100,06:12 PM,05:24 AM,05:30 AM,05:50 PM,24,36,36,31,15,43,68,0.0,1004,31,10,191,9
2019-09-15 00:00:00,35,27,0.0,11.6,8,1,85,06:45 PM,06:13 AM,05:31 AM,05:49 PM,24,33,33,28,15,46,78,0.0,1006,28,10,209,10
2019-09-15 06:00:00,35,27,0.0,11.6,8,7,85,06:45 PM,06:13 AM,05:31 AM,05:49 PM,24,32,32,28,11,46,77,0.0,1006,28,10,221,8
2019-09-15 12:00:00,35,27,0.0,11.6,8,8,85,06:45 PM,06:13 AM,05:31 AM,05:49 PM,23,39,39,34,9,47,52,0.0,1004,34,10,243,8
2019-09-15 18:00:00,35,27,0.0,11.6,8,7,85,06:45 PM,06:13 AM,05:31 AM,05:49 PM,23,36,36,31,11,61,63,0.0,1004,31,10,186,7
2019-09-16 00:00:00,34,27,0.0,7.5,8,1,78,07:19 PM,07:03 AM,05:31 AM,05:48 PM,24,33,33,28,13,67,76,0.0,1005,28,10,195,8
2019-09-16 06:00:00,34,27,0.0,7.5,8,7,78,07:19 PM,07:03 AM,05:31 AM,05:48 PM,24,33,33,28,10,18,77,0.0,1006,28,10,186,7
2019-09-16 12:00:00,34,27,0.0,7.5,8,1,78,07:19 PM,07:03 AM,05:31 AM,05:48 PM,24,34,40,34,13,63,56,1.8,1003,0,9,187,10
2019-09-16 18:00:00,34,27,0.0,7.5,8,2,78,07:19 PM,07:03 AM,05:31 AM,05:48 PM,25,29,35,29,21,68,79,4.9,1002,0,8,148,12
2019-09-17 00:00:00,31,26,0.0,6.1,6,1,70,07:52 PM,07:54 AM,05:31 AM,05:47 PM,25,27,31,27,18,62,89,0.0,1004,9,10,161,14
2019-09-17 06:00:00,31,26,0.0,6.1,6,6,70,07:52 PM,07:54 AM,05:31 AM,05:47 PM,25,30,30,26,13,83,89,0.2,1005,26,8,151,9
2019-09-17 12:00:00,31,26,0.0,6.1,6,7,70,07:52 PM,07:54 AM,05:31 AM,05:47 PM,23,36,36,31,26,76,63,1.5,1005,31,10,138,19
2019-09-17 18:00:00,31,26,0.0,6.1,6,6,70,07:52 PM,07:54 AM,05:31 AM,05:47 PM,24,34,34,29,22,76,75,0.2,1006,29,9,142,13
2019-09-18 00:00:00,32,25,0.0,11.6,7,1,63,08:27 PM,08:45 AM,05:32 AM,05:46 PM,24,30,30,26,15,60,86,0.1,1008,26,10,154,10
2019-09-18 06:00:00,32,25,0.0,11.6,7,7,63,08:27 PM,08:45 AM,05:32 AM,05:46 PM,23,29,29,26,14,30,85,0.0,1009,26,10,139,11
2019-09-18 12:00:00,32,25,0.0,11.6,7,8,63,08:27 PM,08:45 AM,05:32 AM,05:46 PM,22,37,37,32,20,39,55,0.0,1008,32,10,132,17
2019-09-18 18:00:00,32,25,0.0,11.6,7,6,63,08:27 PM,08:45 AM,05:32 AM,05:46 PM,24,33,33,29,20,75,74,0.5,1008,29,9,127,12
2019-09-19 00:00:00,33,26,0.0,7.4,7,1,55,09:06 PM,09:38 AM,05:32 AM,05:45 PM,24,31,31,27,12,53,87,0.7,1010,27,9,153,8
2019-09-19 06:00:00,33,26,0.0,7.4,7,6,55,09:06 PM,09:38 AM,05:32 AM,05:45 PM,24,31,31,27,7,30,84,0.1,1010,27,10,125,6
2019-09-19 12:00:00,33,26,0.0,7.4,7,7,55,09:06 PM,09:38 AM,05:32 AM,05:45 PM,23,37,37,32,17,86,61,0.4,1009,32,10,117,14
2019-09-19 18:00:00,33,26,0.0,7.4,7,6,55,09:06 PM,09:38 AM,05:32 AM,05:45 PM,24,34,34,29,18,83,75,1.5,1007,29,9,137,11
2019-09-20 00:00:00,34,26,0.0,10.2,8,1,48,09:49 PM,10:32 AM,05:32 AM,05:44 PM,25,31,31,27,13,57,89,0.7,1009,27,9,172,9
2019-09-20 06:00:00,34,26,0.0,10.2,8,7,48,09:49 PM,10:32 AM,05:32 AM,05:44 PM,24,31,31,27,6,14,83,0.0,1009,27,10,172,5
2019-09-20 12:00:00,34,26,0.0,10.2,8,7,48,09:49 PM,10:32 AM,05:32 AM,05:44 PM,22,38,38,33,12,43,52,0.0,1008,33,10,163,10
2019-09-20 18:00:00,34,26,0.0,10.2,8,8,48,09:49 PM,10:32 AM,05:32 AM,05:44 PM,23,35,35,30,19,52,66,0.0,1006,30,10,166,11
2019-09-21 00:00:00,34,27,0.0,10.2,8,1,40,10:36 PM,11:29 AM,05:33 AM,05:43 PM,24,32,32,28,13,6,78,0.0,1008,28,10,180,9
2019-09-21 06:00:00,34,27,0.0,10.2,8,7,40,10:36 PM,11:29 AM,05:33 AM,05:43 PM,24,32,32,28,8,9,78,0.0,1008,28,10,197,6
2019-09-21 12:00:00,34,27,0.0,10.2,8,7,40,10:36 PM,11:29 AM,05:33 AM,05:43 PM,22,39,39,34,10,45,50,0.0,1007,34,10,165,9
2019-09-21 18:00:00,34,27,0.0,10.2,8,7,40,10:36 PM,11:29 AM,05:33 AM,05:43 PM,23,35,35,31,16,67,64,0.1,1006,31,9,182,9
2019-09-22 00:00:00,34,27,0.0,11.6,8,1,33,11:29 PM,12:26 PM,05:33 AM,05:41 PM,23,32,32,28,11,21,73,0.0,1008,28,10,192,7
2019-09-22 06:00:00,34,27,0.0,11.6,8,7,33,11:29 PM,12:26 PM,05:33 AM,05:41 PM,23,32,32,28,6,13,73,0.0,1009,28,10,195,5
2019-09-22 12:00:00,34,27,0.0,11.6,8,8,33,11:29 PM,12:26 PM,05:33 AM,05:41 PM,22,38,38,34,10,34,50,0.0,1008,34,10,123,9
2019-09-22 18:00:00,34,27,0.0,11.6,8,7,33,11:29 PM,12:26 PM,05:33 AM,05:41 PM,23,35,35,31,16,65,64,0.0,1007,31,10,123,10
2019-09-23 00:00:00,33,27,0.0,10.2,6,1,25,No moonrise,01:25 PM,05:33 AM,05:40 PM,24,31,31,28,15,42,80,1.8,1009,28,9,155,9
2019-09-23 06:00:00,33,27,0.0,10.2,6,7,25,No moonrise,01:25 PM,05:33 AM,05:40 PM,23,31,31,28,11,66,77,4.4,1010,28,8,151,6
2019-09-23 12:00:00,33,27,0.0,10.2,6,8,25,No moonrise,01:25 PM,05:33 AM,05:40 PM,22,37,37,33,18,54,53,0.0,1009,33,10,121,16
2019-09-23 18:00:00,33,27,0.0,10.2,6,6,25,No moonrise,01:25 PM,05:33 AM,05:40 PM,23,31,31,28,28,80,77,2.4,1009,28,8,138,17
2019-09-24 00:00:00,28,25,0.0,6.0,7,1,18,12:27 AM,02:21 PM,05:34 AM,05:39 PM,24,30,30,26,13,71,87,0.3,1011,26,9,120,9
2019-09-24 06:00:00,28,25,0.0,6.0,7,6,18,12:27 AM,02:21 PM,05:34 AM,05:39 PM,24,29,29,26,18,66,89,2.3,1011,26,9,101,11
2019-09-24 12:00:00,28,25,0.0,6.0,7,6,18,12:27 AM,02:21 PM,05:34 AM,05:39 PM,23,31,31,28,27,86,78,6.0,1010,28,5,107,14
2019-09-24 18:00:00,28,25,0.0,6.0,7,6,18,12:27 AM,02:21 PM,05:34 AM,05:39 PM,23,29,29,26,25,60,82,0.5,1010,26,10,131,17
2019-09-25 00:00:00,26,23,0.0,6.0,5,1,10,01:31 AM,03:14 PM,05:34 AM,05:38 PM,23,27,27,25,18,100,91,0.4,1011,25,10,142,14
2019-09-25 06:00:00,26,23,0.0,6.0,5,5,10,01:31 AM,03:14 PM,05:34 AM,05:38 PM,23,27,27,24,21,100,94,3.5,1012,24,8,119,15
2019-09-25 12:00:00,26,23,0.0,6.0,5,6,10,01:31 AM,03:14 PM,05:34 AM,05:38 PM,23,28,28,25,25,100,88,4.2,1013,25,7,112,18
2019-09-25 18:00:00,26,23,0.0,6.0,5,5,10,01:31 AM,03:14 PM,05:34 AM,05:38 PM,23,27,27,24,12,84,95,13.2,1013,24,6,148,8
2019-09-26 00:00:00,24,16,0.0,6.0,5,1,2,02:36 AM,04:04 PM,05:34 AM,05:37 PM,23,26,26,23,15,100,97,13.2,1015,23,5,127,10
2019-09-26 06:00:00,24,16,0.0,6.0,5,5,2,02:36 AM,04:04 PM,05:34 AM,05:37 PM,23,26,26,24,14,100,96,19.0,1016,24,6,107,10
2019-09-26 12:00:00,24,16,0.0,6.0,5,5,2,02:36 AM,04:04 PM,05:34 AM,05:37 PM,22,26,26,24,21,100,93,2.5,1015,24,8,133,15
2019-09-26 18:00:00,24,16,0.0,6.0,5,5,2,02:36 AM,04:04 PM,05:34 AM,05:37 PM,22,25,25,22,15,100,94,4.6,1014,22,5,169,10
2019-09-27 00:00:00,25,23,0.0,6.0,5,1,0,03:43 AM,04:51 PM,05:35 AM,05:36 PM,22,19,21,19,15,100,95,0.9,1015,19,4,206,10
2019-09-27 06:00:00,25,23,0.0,6.0,5,5,0,03:43 AM,04:51 PM,05:35 AM,05:36 PM,23,26,26,23,10,91,95,3.6,1015,23,8,179,8
2019-09-27 12:00:00,25,23,0.0,6.0,5,5,0,03:43 AM,04:51 PM,05:35 AM,05:36 PM,23,27,27,25,15,83,87,1.3,1014,25,9,182,11
2019-09-27 18:00:00,25,23,0.0,6.0,5,5,0,03:43 AM,04:51 PM,05:35 AM,05:36 PM,22,26,26,23,21,67,93,0.2,1012,23,7,181,13
2019-09-28 00:00:00,23,20,0.0,6.0,5,1,0,04:49 AM,05:35 PM,05:35 AM,05:35 PM,22,25,25,23,18,100,96,4.6,1012,23,7,179,13
2019-09-28 06:00:00,23,20,0.0,6.0,5,5,0,04:49 AM,05:35 PM,05:35 AM,05:35 PM,22,25,25,22,24,100,96,10.2,1012,22,6,161,16
2019-09-28 12:00:00,23,20,0.0,6.0,5,5,0,04:49 AM,05:35 PM,05:35 AM,05:35 PM,22,25,25,23,33,100,96,18.3,1011,23,5,147,22
2019-09-28 18:00:00,23,20,0.0,6.0,5,5,0,04:49 AM,05:35 PM,05:35 AM,05:35 PM,22,25,25,23,37,100,96,27.9,1010,23,5,153,25
2019-09-29 00:00:00,24,16,0.0,6.0,5,1,0,05:54 AM,06:18 PM,05:35 AM,05:34 PM,22,21,23,21,31,100,96,21.0,1011,21,5,181,21
2019-09-29 06:00:00,24,16,0.0,6.0,5,5,0,05:54 AM,06:18 PM,05:35 AM,05:34 PM,22,25,25,22,32,100,96,15.6,1011,22,6,165,22
2019-09-29 12:00:00,24,16,0.0,6.0,5,5,0,05:54 AM,06:18 PM,05:35 AM,05:34 PM,22,26,26,24,32,100,90,3.4,1012,24,8,186,22
2019-09-29 18:00:00,24,16,0.0,6.0,5,5,0,05:54 AM,06:18 PM,05:35 AM,05:34 PM,22,22,25,22,27,93,94,17.7,1011,22,6,157,19
2019-09-30 00:00:00,30,23,0.0,6.0,6,1,5,06:59 AM,07:01 PM,05:36 AM,05:33 PM,21,19,21,19,26,100,93,2.1,1010,19,8,178,17
2019-09-30 06:00:00,30,23,0.0,6.0,6,5,5,06:59 AM,07:01 PM,05:36 AM,05:33 PM,22,26,26,24,22,89,89,0.6,1009,24,10,216,14
2019-09-30 12:00:00,30,23,0.0,6.0,6,6,5,06:59 AM,07:01 PM,05:36 AM,05:33 PM,23,33,33,29,13,66,68,3.1,1008,29,8,269,9
2019-09-30 18:00:00,30,23,0.0,6.0,6,6,5,06:59 AM,07:01 PM,05:36 AM,05:33 PM,23,31,31,27,8,78,80,3.9,1007,27,8,302,4
2019-10-01 00:00:00,30,24,0.0,7.4,6,1,12,08:03 AM,07:45 PM,05:36 AM,05:32 PM,23,28,28,25,7,46,87,0.1,1008,25,10,319,4
2019-10-01 06:00:00,30,24,0.0,7.4,6,6,12,08:03 AM,07:45 PM,05:36 AM,05:32 PM,23,28,28,26,7,57,84,0.1,1008,26,10,287,5
2019-10-01 12:00:00,30,24,0.0,7.4,6,7,12,08:03 AM,07:45 PM,05:36 AM,05:32 PM,22,34,34,30,19,64,63,0.9,1007,30,10,320,14
2019-10-01 18:00:00,30,24,0.0,7.4,6,6,12,08:03 AM,07:45 PM,05:36 AM,05:32 PM,23,31,31,28,10,81,79,0.9,1007,28,9,353,7
2019-10-02 00:00:00,32,24,0.0,8.8,7,1,19,09:06 AM,08:29 PM,05:36 AM,05:31 PM,23,29,29,26,8,54,87,0.1,1008,26,9,331,5
2019-10-02 06:00:00,32,24,0.0,8.8,7,6,19,09:06 AM,08:29 PM,05:36 AM,05:31 PM,23,28,28,25,5,38,85,0.1,1009,25,10,297,4
2019-10-02 12:00:00,32,24,0.0,8.8,7,8,19,09:06 AM,08:29 PM,05:36 AM,05:31 PM,22,35,35,31,10,65,58,0.1,1008,31,10,289,9
2019-10-02 18:00:00,32,24,0.0,8.8,7,7,19,09:06 AM,08:29 PM,05:36 AM,05:31 PM,23,33,33,29,5,29,69,0.0,1007,29,10,267,3
2019-10-03 00:00:00,33,26,0.0,8.8,7,1,27,10:07 AM,09:17 PM,05:37 AM,05:30 PM,23,30,30,27,5,66,80,0.0,1008,27,10,131,3
2019-10-03 06:00:00,33,26,0.0,8.8,7,6,27,10:07 AM,09:17 PM,05:37 AM,05:30 PM,24,30,30,27,11,38,82,1.4,1009,27,9,159,6
2019-10-03 12:00:00,33,26,0.0,8.8,7,7,27,10:07 AM,09:17 PM,05:37 AM,05:30 PM,22,36,36,32,17,60,55,3.6,1008,32,8,204,10
2019-10-03 18:00:00,33,26,0.0,8.8,7,6,27,10:07 AM,09:17 PM,05:37 AM,05:30 PM,23,33,33,29,18,43,74,0.2,1007,29,10,206,11
2019-10-04 00:00:00,32,26,0.0,10.2,7,1,34,11:07 AM,10:07 PM,05:37 AM,05:29 PM,24,30,30,27,9,32,83,0.0,1008,27,10,221,6
2019-10-04 06:00:00,32,26,0.0,10.2,7,7,34,11:07 AM,10:07 PM,05:37 AM,05:29 PM,23,30,30,27,9,37,80,0.0,1009,27,10,261,6
2019-10-04 12:00:00,32,26,0.0,10.2,7,7,34,11:07 AM,10:07 PM,05:37 AM,05:29 PM,22,36,36,32,8,58,57,0.2,1007,32,10,260,7
2019-10-04 18:00:00,32,26,0.0,10.2,7,6,34,11:07 AM,10:07 PM,05:37 AM,05:29 PM,24,33,33,29,6,78,73,1.5,1006,29,9,287,4
2019-10-05 00:00:00,32,26,0.0,7.4,7,1,41,12:02 PM,10:59 PM,05:38 AM,05:28 PM,24,30,30,27,10,28,83,0.0,1008,27,10,321,6
2019-10-05 06:00:00,32,26,0.0,7.4,7,6,41,12:02 PM,10:59 PM,05:38 AM,05:28 PM,23,30,30,27,8,41,83,0.4,1009,27,10,208,6
2019-10-05 12:00:00,32,26,0.0,7.4,7,7,41,12:02 PM,10:59 PM,05:38 AM,05:28 PM,23,37,37,32,6,83,60,4.7,1008,32,6,68,4
2019-10-05 18:00:00,32,26,0.0,7.4,7,6,41,12:02 PM,10:59 PM,05:38 AM,05:28 PM,24,33,33,28,12,84,76,10.1,1008,28,4,138,6
2019-10-06 00:00:00,32,26,0.0,5.9,6,1,48,12:54 PM,11:52 PM,05:38 AM,05:27 PM,24,30,30,27,14,79,83,2.5,1009,27,8,121,8
2019-10-06 06:00:00,32,26,0.0,5.9,6,6,48,12:54 PM,11:52 PM,05:38 AM,05:27 PM,23,30,30,27,12,62,81,0.3,1010,27,10,234,8
2019-10-06 12:00:00,32,26,0.0,5.9,6,7,48,12:54 PM,11:52 PM,05:38 AM,05:27 PM,22,36,36,32,10,92,58,0.3,1009,32,10,41,9
2019-10-06 18:00:00,32,26,0.0,5.9,6,6,48,12:54 PM,11:52 PM,05:38 AM,05:27 PM,24,33,33,28,7,81,76,5.0,1008,28,8,135,4
2019-10-07 00:00:00,31,26,0.0,5.9,6,1,56,01:41 PM,No moonset,05:38 AM,05:26 PM,24,30,30,27,11,73,82,3.1,1010,27,8,137,6
2019-10-07 06:00:00,31,26,0.0,5.9,6,6,56,01:41 PM,No moonset,05:38 AM,05:26 PM,23,30,30,27,13,85,80,2.0,1011,27,8,353,9
2019-10-07 12:00:00,31,26,0.0,5.9,6,7,56,01:41 PM,No moonset,05:38 AM,05:26 PM,22,35,35,31,13,73,60,1.1,1010,31,9,20,10
2019-10-07 18:00:00,31,26,0.0,5.9,6,6,56,01:41 PM,No moonset,05:38 AM,05:26 PM,23,31,31,28,12,85,73,1.5,1010,28,10,45,7
2019-10-08 00:00:00,31,20,0.0,7.3,6,1,63,02:24 PM,12:44 AM,05:39 AM,05:25 PM,23,29,29,26,11,65,81,2.1,1011,26,8,8,6
