date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,19,0.0,8.7,6,6,28,12:56 AM,12:18 PM,06:12 AM,05:28 PM,10,26,26,25,7,12,38,0.0,1013,24,10,218,6
2018-02-09 12:00:00,31,19,0.0,8.7,6,8,28,12:56 AM,12:18 PM,06:12 AM,05:28 PM,9,30,30,32,10,8,24,0.0,1010,31,10,275,8
2018-02-09 18:00:00,31,19,0.0,8.7,6,1,28,12:56 AM,12:18 PM,06:12 AM,05:28 PM,12,26,26,26,9,7,41,0.0,1012,25,10,189,5
2018-02-10 00:00:00,30,21,0.0,8.7,6,1,20,01:48 AM,01:01 PM,06:12 AM,05:29 PM,8,24,24,24,9,32,36,0.0,1013,23,10,6,5
2018-02-10 06:00:00,30,21,0.0,8.7,6,6,20,01:48 AM,01:01 PM,06:12 AM,05:29 PM,10,25,25,25,9,21,38,0.0,1016,25,10,352,8
2018-02-10 12:00:00,30,21,0.0,8.7,6,8,20,01:48 AM,01:01 PM,06:12 AM,05:29 PM,7,29,29,31,13,7,22,0.0,1013,30,10,334,12
2018-02-10 18:00:00,30,21,0.0,8.7,6,1,20,01:48 AM,01:01 PM,06:12 AM,05:29 PM,4,25,25,25,8,9,26,0.0,1016,24,10,15,5
2018-02-11 00:00:00,29,19,0.0,5.7,6,1,13,02:37 AM,01:47 PM,06:11 AM,05:30 PM,3,21,23,21,26,8,30,0.0,1016,21,10,5,13
2018-02-11 06:00:00,29,19,0.0,5.7,6,6,13,02:37 AM,01:47 PM,06:11 AM,05:30 PM,5,24,24,23,16,56,31,0.0,1019,22,10,20,12
2018-02-11 12:00:00,29,19,0.0,5.7,6,6,13,02:37 AM,01:47 PM,06:11 AM,05:30 PM,2,27,27,30,14,84,18,0.0,1016,29,10,336,12
2018-02-11 18:00:00,29,19,0.0,5.7,6,1,13,02:37 AM,01:47 PM,06:11 AM,05:30 PM,4,24,24,24,10,10,27,0.0,1017,23,10,42,5
2018-02-12 00:00:00,31,18,0.0,8.7,6,1,5,03:27 AM,02:34 PM,06:11 AM,05:30 PM,6,23,24,23,11,2,33,0.0,1017,20,10,10,8
2018-02-12 06:00:00,31,18,0.0,8.7,6,6,5,03:27 AM,02:34 PM,06:11 AM,05:30 PM,6,25,25,25,10,3,30,0.0,1020,23,10,359,8
2018-02-12 12:00:00,31,18,0.0,8.7,6,8,5,03:27 AM,02:34 PM,06:11 AM,05:30 PM,5,29,29,31,20,2,19,0.0,1016,31,10,336,17
2018-02-12 18:00:00,31,18,0.0,8.7,6,1,5,03:27 AM,02:34 PM,06:11 AM,05:30 PM,7,25,25,24,13,7,32,0.0,1018,23,10,348,6
2018-02-13 00:00:00,31,18,0.0,8.7,6,1,0,04:13 AM,03:24 PM,06:10 AM,05:31 PM,6,21,21,21,22,6,38,0.0,1019,20,10,346,12
2018-02-13 06:00:00,31,18,0.0,8.7,6,6,0,04:13 AM,03:24 PM,06:10 AM,05:31 PM,9,25,25,24,16,7,38,0.0,1020,23,10,356,14
2018-02-13 12:00:00,31,18,0.0,8.7,6,8,0,04:13 AM,03:24 PM,06:10 AM,05:31 PM,10,30,30,31,16,4,27,0.0,1017,31,10,325,14
2018-02-13 18:00:00,31,18,0.0,8.7,6,1,0,04:13 AM,03:24 PM,06:10 AM,05:31 PM,11,25,25,24,20,6,45,0.0,1018,23,10,341,12
2018-02-14 00:00:00,28,19,0.0,8.7,6,1,0,04:58 AM,04:15 PM,06:09 AM,05:31 PM,11,21,24,21,17,19,53,0.0,1018,20,10,320,9
2018-02-14 06:00:00,28,19,0.0,8.7,6,6,0,04:58 AM,04:15 PM,06:09 AM,05:31 PM,12,25,25,24,11,9,47,0.0,1020,23,10,324,9
2018-02-14 12:00:00,28,19,0.0,8.7,6,7,0,04:58 AM,04:15 PM,06:09 AM,05:31 PM,13,29,29,29,10,4,36,0.0,1016,28,10,292,9
2018-02-14 18:00:00,28,19,0.0,8.7,6,1,0,04:58 AM,04:15 PM,06:09 AM,05:31 PM,13,25,25,24,14,6,49,0.0,1017,23,10,188,8
2018-02-15 00:00:00,30,18,0.0,8.7,6,1,0,05:42 AM,05:07 PM,06:09 AM,05:32 PM,12,22,25,22,19,0,53,0.0,1018,20,10,334,12
2018-02-15 06:00:00,30,18,0.0,8.7,6,6,0,05:42 AM,05:07 PM,06:09 AM,05:32 PM,7,24,24,23,18,0,36,0.0,1020,23,10,311,16
2018-02-15 12:00:00,30,18,0.0,8.7,6,7,0,05:42 AM,05:07 PM,06:09 AM,05:32 PM,2,29,29,31,15,0,16,0.0,1017,30,10,305,13
2018-02-15 18:00:00,30,18,0.0,8.7,6,1,0,05:42 AM,05:07 PM,06:09 AM,05:32 PM,4,25,25,25,10,0,26,0.0,1018,22,10,26,6
2018-02-16 00:00:00,29,17,0.0,8.7,6,1,2,06:22 AM,06:00 PM,06:08 AM,05:33 PM,9,22,24,22,12,0,43,0.0,1017,19,10,360,9
2018-02-16 06:00:00,29,17,0.0,8.7,6,6,2,06:22 AM,06:00 PM,06:08 AM,05:33 PM,13,25,25,25,12,0,47,0.0,1018,22,10,341,11
2018-02-16 12:00:00,29,17,0.0,8.7,6,7,2,06:22 AM,06:00 PM,06:08 AM,05:33 PM,7,29,29,31,14,0,23,0.0,1014,29,10,305,12
2018-02-16 18:00:00,29,17,0.0,8.7,6,1,2,06:22 AM,06:00 PM,06:08 AM,05:33 PM,9,26,26,26,1,0,34,0.0,1014,22,10,2,1
2018-02-17 00:00:00,29,17,0.0,8.7,6,1,10,07:01 AM,06:53 PM,06:07 AM,05:33 PM,11,24,25,24,7,0,43,0.0,1013,19,10,314,6
2018-02-17 06:00:00,29,17,0.0,8.7,6,6,10,07:01 AM,06:53 PM,06:07 AM,05:33 PM,12,26,26,26,9,0,41,0.0,1014,23,10,330,8
2018-02-17 12:00:00,29,17,0.0,8.7,6,7,10,07:01 AM,06:53 PM,06:07 AM,05:33 PM,10,30,30,31,14,0,28,0.0,1010,29,10,289,12
2018-02-17 18:00:00,29,17,0.0,8.7,6,1,10,07:01 AM,06:53 PM,06:07 AM,05:33 PM,12,26,26,27,3,0,39,0.0,1011,23,10,114,3
2018-02-18 00:00:00,30,18,0.0,8.7,6,1,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,12,24,25,24,10,0,47,0.0,1011,20,10,297,8
2018-02-18 06:00:00,30,18,0.0,8.7,6,6,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,13,27,27,27,9,0,40,0.0,1013,24,10,291,8
2018-02-18 12:00:00,30,18,0.0,8.7,6,8,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,6,29,29,31,14,4,21,0.0,1010,30,10,298,12
2018-02-18 18:00:00,30,18,0.0,8.7,6,1,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,9,26,26,27,8,0,31,0.0,1012,24,10,159,5
2018-02-19 00:00:00,32,19,0.0,8.7,7,1,25,08:17 AM,08:41 PM,06:06 AM,05:34 PM,6,24,24,24,5,3,32,0.0,1012,21,10,228,3
2018-02-19 06:00:00,32,19,0.0,8.7,7,6,25,08:17 AM,08:41 PM,06:06 AM,05:34 PM,10,27,27,28,8,1,32,0.0,1015,24,10,295,7
2018-02-19 12:00:00,32,19,0.0,8.7,7,8,25,08:17 AM,08:41 PM,06:06 AM,05:34 PM,7,31,31,33,12,3,20,0.0,1011,32,10,272,10
2018-02-19 18:00:00,32,19,0.0,8.7,7,1,25,08:17 AM,08:41 PM,06:06 AM,05:34 PM,11,26,26,26,19,5,38,0.0,1012,25,10,207,10
2018-02-20 00:00:00,32,20,0.0,8.7,7,1,32,08:56 AM,09:36 PM,06:05 AM,05:35 PM,13,23,25,23,10,5,52,0.0,1012,21,10,276,6
2018-02-20 06:00:00,32,20,0.0,8.7,7,6,32,08:56 AM,09:36 PM,06:05 AM,05:35 PM,13,27,27,27,6,5,44,0.0,1014,25,10,210,5
2018-02-20 12:00:00,32,20,0.0,8.7,7,8,32,08:56 AM,09:36 PM,06:05 AM,05:35 PM,8,31,31,33,12,6,22,0.0,1010,32,10,278,10
2018-02-20 18:00:00,32,20,0.0,8.7,7,1,32,08:56 AM,09:36 PM,06:05 AM,05:35 PM,9,26,26,26,17,6,34,0.0,1011,25,10,22,9
2018-02-21 00:00:00,32,21,0.0,8.7,7,1,40,09:36 AM,10:33 PM,06:05 AM,05:35 PM,11,24,25,24,2,9,44,0.0,1011,22,10,125,1
2018-02-21 06:00:00,32,21,0.0,8.7,7,7,40,09:36 AM,10:33 PM,06:05 AM,05:35 PM,11,26,26,27,7,10,38,0.0,1013,25,10,348,6
2018-02-21 12:00:00,32,21,0.0,8.7,7,8,40,09:36 AM,10:33 PM,06:05 AM,05:35 PM,10,32,32,34,5,6,24,0.0,1008,32,10,294,4
2018-02-21 18:00:00,32,21,0.0,8.7,7,1,40,09:36 AM,10:33 PM,06:05 AM,05:35 PM,11,27,27,27,11,7,36,0.0,1010,26,10,311,6
2018-02-22 00:00:00,32,21,0.0,8.7,7,1,47,10:18 AM,11:32 PM,06:04 AM,05:36 PM,13,26,26,26,5,3,45,0.0,1009,22,10,24,4
2018-02-22 06:00:00,32,21,0.0,8.7,7,7,47,10:18 AM,11:32 PM,06:04 AM,05:36 PM,15,30,30,30,7,1,40,0.0,1012,26,10,20,6
2018-02-22 12:00:00,32,21,0.0,8.7,7,8,47,10:18 AM,11:32 PM,06:04 AM,05:36 PM,9,31,31,33,12,5,23,0.0,1008,32,10,282,10
2018-02-22 18:00:00,32,21,0.0,8.7,7,1,47,10:18 AM,11:32 PM,06:04 AM,05:36 PM,10,28,28,29,7,0,31,0.0,1009,26,10,39,5
2018-02-23 00:00:00,34,21,0.0,8.7,7,1,55,11:04 AM,No moonset,06:03 AM,05:36 PM,12,27,27,27,5,0,38,0.0,1010,22,10,63,4
2018-02-23 06:00:00,34,21,0.0,8.7,7,7,55,11:04 AM,No moonset,06:03 AM,05:36 PM,12,28,28,28,10,3,35,0.0,1012,27,10,225,9
2018-02-23 12:00:00,34,21,0.0,8.7,7,8,55,11:04 AM,No moonset,06:03 AM,05:36 PM,5,33,33,35,16,9,16,0.0,1008,34,10,264,14
2018-02-23 18:00:00,34,21,0.0,8.7,7,1,55,11:04 AM,No moonset,06:03 AM,05:36 PM,9,26,26,27,23,10,31,0.0,1010,27,10,194,11
2018-02-24 00:00:00,35,21,0.0,8.7,7,1,62,11:55 AM,12:32 AM,06:02 AM,05:37 PM,14,25,25,23,16,9,56,0.0,1011,22,10,239,9
2018-02-24 06:00:00,35,21,0.0,8.7,7,7,62,11:55 AM,12:32 AM,06:02 AM,05:37 PM,19,29,29,28,10,5,57,0.0,1014,27,10,197,8
2018-02-24 12:00:00,35,21,0.0,8.7,7,9,62,11:55 AM,12:32 AM,06:02 AM,05:37 PM,9,34,34,36,10,14,19,0.0,1011,35,10,276,9
2018-02-24 18:00:00,35,21,0.0,8.7,7,1,62,11:55 AM,12:32 AM,06:02 AM,05:37 PM,11,29,29,30,3,4,31,0.0,1012,28,10,198,2
2018-02-25 00:00:00,36,23,0.0,8.7,7,1,70,12:51 PM,01:34 AM,06:01 AM,05:37 PM,14,28,28,28,8,0,41,0.0,1012,24,10,214,7
2018-02-25 06:00:00,36,23,0.0,8.7,7,7,70,12:51 PM,01:34 AM,06:01 AM,05:37 PM,13,29,29,29,9,6,37,0.0,1014,28,10,162,8
2018-02-25 12:00:00,36,23,0.0,8.7,7,9,70,12:51 PM,01:34 AM,06:01 AM,05:37 PM,8,36,36,37,13,10,17,0.0,1010,36,10,295,11
2018-02-25 18:00:00,36,23,0.0,8.7,7,1,70,12:51 PM,01:34 AM,06:01 AM,05:37 PM,8,28,28,30,12,10,26,0.0,1010,29,10,197,6
2018-02-26 00:00:00,34,23,0.0,8.7,7,1,77,01:51 PM,02:35 AM,06:01 AM,05:38 PM,11,26,26,25,18,10,41,0.2,1010,24,10,314,10
2018-02-26 06:00:00,34,23,0.0,8.7,7,7,77,01:51 PM,02:35 AM,06:01 AM,05:38 PM,15,28,28,28,9,8,43,0.4,1012,27,10,14,7
2018-02-26 12:00:00,34,23,0.0,8.7,7,8,77,01:51 PM,02:35 AM,06:01 AM,05:38 PM,11,33,33,35,12,10,23,0.0,1009,34,10,294,10
2018-02-26 18:00:00,34,23,0.0,8.7,7,1,77,01:51 PM,02:35 AM,06:01 AM,05:38 PM,11,29,29,30,10,17,32,0.0,1011,29,10,70,6
2018-02-27 00:00:00,33,23,0.0,11.4,7,1,85,02:54 PM,03:34 AM,06:00 AM,05:38 PM,15,26,26,25,12,8,52,0.0,1012,24,10,109,7
2018-02-27 06:00:00,33,23,0.0,11.4,7,7,85,02:54 PM,03:34 AM,06:00 AM,05:38 PM,16,30,30,30,2,4,45,0.0,1013,27,10,32,1
2018-02-27 12:00:00,33,23,0.0,11.4,7,8,85,02:54 PM,03:34 AM,06:00 AM,05:38 PM,8,33,33,35,14,3,19,0.0,1009,33,10,306,12
2018-02-27 18:00:00,33,23,0.0,11.4,7,1,85,02:54 PM,03:34 AM,06:00 AM,05:38 PM,10,27,27,28,16,4,33,0.0,1011,27,10,351,9
2018-02-28 00:00:00,32,21,0.0,11.6,7,1,93,03:59 PM,04:29 AM,05:59 AM,05:39 PM,13,27,27,27,11,0,44,0.0,1011,23,10,15,9
2018-02-28 06:00:00,32,21,0.0,11.6,7,7,93,03:59 PM,04:29 AM,05:59 AM,05:39 PM,15,30,30,30,10,0,42,0.0,1013,26,10,354,8
2018-02-28 12:00:00,32,21,0.0,11.6,7,8,93,03:59 PM,04:29 AM,05:59 AM,05:39 PM,10,32,32,33,11,6,25,0.0,1009,32,10,283,10
2018-02-28 18:00:00,32,21,0.0,11.6,7,1,93,03:59 PM,04:29 AM,05:59 AM,05:39 PM,13,29,29,29,6,2,38,0.0,1010,26,10,37,4
2018-03-01 00:00:00,33,22,0.0,11.6,7,1,96,05:03 PM,05:21 AM,05:58 AM,05:39 PM,13,26,26,26,3,4,45,0.0,1010,23,10,311,2
2018-03-01 06:00:00,33,22,0.0,11.6,7,7,96,05:03 PM,05:21 AM,05:58 AM,05:39 PM,16,31,31,30,7,0,42,0.0,1013,27,10,267,6
2018-03-01 12:00:00,33,22,0.0,11.6,7,8,96,05:03 PM,05:21 AM,05:58 AM,05:39 PM,10,32,32,34,16,6,24,0.0,1008,33,10,308,14
2018-03-01 18:00:00,33,22,0.0,11.6,7,1,96,05:03 PM,05:21 AM,05:58 AM,05:39 PM,14,30,30,30,5,0,36,0.0,1009,26,10,40,4
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,14,28,28,28,6,2,43,0.0,1009,23,10,141,5
2018-03-02 06:00:00,35,22,0.0,11.6,7,7,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,16,32,32,31,9,0,39,0.0,1011,28,10,191,8
2018-03-02 12:00:00,35,22,0.0,11.6,7,8,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,10,34,34,35,18,5,21,0.0,1007,35,10,287,16
2018-03-02 18:00:00,35,22,0.0,11.6,7,1,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,11,28,28,29,21,2,32,0.0,1007,28,10,187,12
2018-03-03 00:00:00,37,23,0.0,11.6,7,1,89,07:05 PM,06:51 AM,05:57 AM,05:40 PM,13,26,26,25,20,3,47,0.0,1006,24,10,216,11
2018-03-03 06:00:00,37,23,0.0,11.6,7,7,89,07:05 PM,06:51 AM,05:57 AM,05:40 PM,17,30,30,30,14,3,47,0.0,1008,29,10,214,12
2018-03-03 12:00:00,37,23,0.0,11.6,7,9,89,07:05 PM,06:51 AM,05:57 AM,05:40 PM,7,36,36,37,22,8,16,0.0,1004,37,10,260,19
2018-03-03 18:00:00,37,23,0.0,11.6,7,1,89,07:05 PM,06:51 AM,05:57 AM,05:40 PM,10,30,30,31,12,0,27,0.0,1005,28,10,225,7
2018-03-04 00:00:00,37,23,0.0,11.6,7,1,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,13,26,26,26,26,2,45,0.0,1005,24,10,212,13
2018-03-04 06:00:00,37,23,0.0,11.6,7,7,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,17,35,35,34,5,2,35,0.0,1009,29,10,262,4
2018-03-04 12:00:00,37,23,0.0,11.6,7,9,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,7,37,37,38,11,3,15,0.0,1006,37,10,278,9
2018-03-04 18:00:00,37,23,0.0,11.6,7,1,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,13,30,30,31,19,2,34,0.0,1007,29,10,167,11
2018-03-05 00:00:00,37,24,0.0,11.6,7,1,74,08:59 PM,08:12 AM,05:55 AM,05:41 PM,16,30,30,29,5,0,44,0.0,1008,24,10,224,4
2018-03-05 06:00:00,37,24,0.0,11.6,7,7,74,08:59 PM,08:12 AM,05:55 AM,05:41 PM,17,32,32,31,7,4,42,0.0,1010,29,10,229,6
2018-03-05 12:00:00,37,24,0.0,11.6,7,9,74,08:59 PM,08:12 AM,05:55 AM,05:41 PM,7,36,36,37,19,6,16,0.0,1008,37,10,334,16
2018-03-05 18:00:00,37,24,0.0,11.6,7,1,74,08:59 PM,08:12 AM,05:55 AM,05:41 PM,8,27,27,28,20,28,27,0.0,1010,28,10,300,9
2018-03-06 00:00:00,35,23,0.0,11.6,7,1,67,09:54 PM,08:52 AM,05:54 AM,05:42 PM,8,26,26,27,18,7,29,0.0,1009,26,10,244,9
2018-03-06 06:00:00,35,23,0.0,11.6,7,7,67,09:54 PM,08:52 AM,05:54 AM,05:42 PM,10,29,29,30,15,7,28,0.0,1011,30,10,297,13
2018-03-06 12:00:00,35,23,0.0,11.6,7,8,67,09:54 PM,08:52 AM,05:54 AM,05:42 PM,11,33,33,34,19,44,24,0.0,1009,34,10,294,15
2018-03-06 18:00:00,35,23,0.0,11.6,7,1,67,09:54 PM,08:52 AM,05:54 AM,05:42 PM,9,27,27,29,18,9,29,0.0,1009,28,10,273,9
2018-03-07 00:00:00,34,21,0.0,11.6,7,1,60,10:47 PM,09:32 AM,05:53 AM,05:42 PM,9,25,25,25,18,15,35,0.0,1010,24,10,314,9
2018-03-07 06:00:00,34,21,0.0,11.6,7,7,60,10:47 PM,09:32 AM,05:53 AM,05:42 PM,8,30,30,32,7,0,24,0.0,1014,28,10,298,6
2018-03-07 12:00:00,34,21,0.0,11.6,7,8,60,10:47 PM,09:32 AM,05:53 AM,05:42 PM,1,34,34,36,13,0,11,0.0,1011,34,10,280,12
2018-03-07 18:00:00,34,21,0.0,11.6,7,1,60,10:47 PM,09:32 AM,05:53 AM,05:42 PM,2,27,27,30,5,0,17,0.0,1012,26,10,79,3
2018-03-08 00:00:00,33,20,0.0,11.6,7,1,53,11:40 PM,10:13 AM,05:52 AM,05:42 PM,2,25,24,25,9,0,22,0.0,1012,21,10,51,6
2018-03-08 06:00:00,33,20,0.0,11.6,7,7,53,11:40 PM,10:13 AM,05:52 AM,05:42 PM,6,29,29,31,8,0,21,0.0,1014,27,10,45,7
2018-03-08 12:00:00,33,20,0.0,11.6,7,8,53,11:40 PM,10:13 AM,05:52 AM,05:42 PM,1,34,34,35,13,0,12,0.0,1011,33,10,320,11
2018-03-08 18:00:00,33,20,0.0,11.6,7,1,53,11:40 PM,10:13 AM,05:52 AM,05:42 PM,3,27,27,29,8,0,19,0.0,1011,26,10,285,5
2018-03-09 00:00:00,34,21,0.0,11.6,7,1,45,No moonrise,10:56 AM,05:51 AM,05:43 PM,2,25,24,25,9,2,22,0.0,1011,22,10,331,5
2018-03-09 06:00:00,34,21,0.0,11.6,7,7,45,No moonrise,10:56 AM,05:51 AM,05:43 PM,5,29,29,31,8,0,19,0.0,1013,27,10,330,7
2018-03-09 12:00:00,34,21,0.0,11.6,7,8,45,No moonrise,10:56 AM,05:51 AM,05:43 PM,4,34,34,36,14,0,14,0.0,1009,34,10,295,12
2018-03-09 18:00:00,34,21,0.0,11.6,7,1,45,No moonrise,10:56 AM,05:51 AM,05:43 PM,4,27,27,29,9,0,20,0.0,1010,26,10,92,5
2018-03-10 00:00:00,35,21,0.0,11.6,7,1,38,12:30 AM,11:41 AM,05:50 AM,05:43 PM,6,26,26,27,8,0,25,0.0,1011,23,10,293,6
2018-03-10 06:00:00,35,21,0.0,11.6,7,7,38,12:30 AM,11:41 AM,05:50 AM,05:43 PM,7,30,30,33,5,0,20,0.0,1013,28,10,314,5
2018-03-10 12:00:00,35,21,0.0,11.6,7,8,38,12:30 AM,11:41 AM,05:50 AM,05:43 PM,2,34,34,36,13,2,12,0.0,1009,35,10,288,11
2018-03-10 18:00:00,35,21,0.0,11.6,7,1,38,12:30 AM,11:41 AM,05:50 AM,05:43 PM,4,27,27,29,12,0,20,0.0,1010,26,10,173,7
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:20 AM,12:27 PM,05:49 AM,05:44 PM,6,25,25,26,3,3,27,0.0,1010,23,10,203,2
2018-03-11 06:00:00,36,22,0.0,11.6,7,7,31,01:20 AM,12:27 PM,05:49 AM,05:44 PM,8,29,29,31,12,0,23,0.0,1013,28,10,232,10
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:20 AM,12:27 PM,05:49 AM,05:44 PM,-1,35,35,37,17,0,9,0.0,1009,36,10,308,15
2018-03-11 18:00:00,36,22,0.0,11.6,7,1,31,01:20 AM,12:27 PM,05:49 AM,05:44 PM,-0,28,28,30,12,0,14,0.0,1010,27,10,118,6
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,02:08 AM,01:17 PM,05:48 AM,05:44 PM,4,26,26,28,8,0,22,0.0,1010,23,10,195,6
2018-03-12 06:00:00,36,22,0.0,11.6,7,7,24,02:08 AM,01:17 PM,05:48 AM,05:44 PM,16,30,30,30,17,2,45,0.0,1012,29,10,212,15
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,02:08 AM,01:17 PM,05:48 AM,05:44 PM,5,36,36,37,11,6,14,0.0,1008,36,10,278,10
2018-03-12 18:00:00,36,22,0.0,11.6,7,1,24,02:08 AM,01:17 PM,05:48 AM,05:44 PM,11,28,28,29,20,5,32,0.0,1009,28,10,202,10
2018-03-13 00:00:00,37,22,0.0,11.6,7,1,16,02:54 AM,02:07 PM,05:47 AM,05:44 PM,19,27,27,25,21,3,68,0.0,1009,24,10,210,12
2018-03-13 06:00:00,37,22,0.0,11.6,7,7,16,02:54 AM,02:07 PM,05:47 AM,05:44 PM,19,34,34,32,8,0,46,0.0,1011,28,10,244,7
2018-03-13 12:00:00,37,22,0.0,11.6,7,9,16,02:54 AM,02:07 PM,05:47 AM,05:44 PM,1,35,35,37,21,2,11,0.0,1008,37,10,301,18
2018-03-13 18:00:00,37,22,0.0,11.6,7,1,16,02:54 AM,02:07 PM,05:47 AM,05:44 PM,5,29,29,31,12,0,20,0.0,1008,28,10,90,7
2018-03-14 00:00:00,37,21,0.0,11.6,7,1,9,03:38 AM,02:59 PM,05:47 AM,05:45 PM,10,27,27,28,9,0,34,0.0,1009,24,10,199,7
2018-03-14 06:00:00,37,21,0.0,11.6,7,7,9,03:38 AM,02:59 PM,05:47 AM,05:45 PM,12,31,31,32,8,0,30,0.0,1011,28,10,259,7
2018-03-14 12:00:00,37,21,0.0,11.6,7,9,9,03:38 AM,02:59 PM,05:47 AM,05:45 PM,2,36,36,37,19,0,11,0.0,1006,37,10,286,17
2018-03-14 18:00:00,37,21,0.0,11.6,7,1,9,03:38 AM,02:59 PM,05:47 AM,05:45 PM,4,29,29,31,11,0,18,0.0,1008,28,10,126,6
2018-03-15 00:00:00,37,22,0.0,11.6,7,1,2,04:19 AM,03:52 PM,05:46 AM,05:45 PM,12,28,28,29,5,0,35,0.0,1007,24,10,143,4
2018-03-15 06:00:00,37,22,0.0,11.6,7,7,2,04:19 AM,03:52 PM,05:46 AM,05:45 PM,14,33,33,34,2,0,30,0.0,1010,29,10,182,1
2018-03-15 12:00:00,37,22,0.0,11.6,7,9,2,04:19 AM,03:52 PM,05:46 AM,05:45 PM,10,42,42,41,3,0,15,0.0,1005,37,10,323,3
2018-03-15 18:00:00,37,22,0.0,11.6,7,1,2,04:19 AM,03:52 PM,05:46 AM,05:45 PM,8,28,28,30,9,22,25,0.0,1007,29,10,180,4
2018-03-16 00:00:00,36,26,0.0,11.6,8,1,0,04:59 AM,04:45 PM,05:45 AM,05:46 PM,17,27,27,26,22,22,55,0.0,1006,26,10,202,13
2018-03-16 06:00:00,36,26,0.0,11.6,8,8,0,04:59 AM,04:45 PM,05:45 AM,05:46 PM,11,30,30,32,32,18,27,0.0,1009,32,10,243,28
2018-03-16 12:00:00,36,26,0.0,11.6,8,9,0,04:59 AM,04:45 PM,05:45 AM,05:46 PM,9,34,34,36,20,22,19,0.0,1005,36,10,273,18
2018-03-16 18:00:00,36,26,0.0,11.6,8,1,0,04:59 AM,04:45 PM,05:45 AM,05:46 PM,14,29,29,29,50,15,41,0.0,1007,29,10,221,33
2018-03-17 00:00:00,35,23,0.0,11.6,7,1,0,05:38 AM,05:39 PM,05:44 AM,05:46 PM,15,27,27,27,29,22,50,0.0,1007,26,10,244,19
2018-03-17 06:00:00,35,23,0.0,11.6,7,7,0,05:38 AM,05:39 PM,05:44 AM,05:46 PM,13,29,29,29,19,19,38,0.0,1010,29,10,262,16
2018-03-17 12:00:00,35,23,0.0,11.6,7,9,0,05:38 AM,05:39 PM,05:44 AM,05:46 PM,10,34,34,36,12,30,21,0.0,1007,35,10,281,11
2018-03-17 18:00:00,35,23,0.0,11.6,7,1,0,05:38 AM,05:39 PM,05:44 AM,05:46 PM,10,29,29,30,13,31,28,0.0,1009,30,10,14,8
2018-03-18 00:00:00,36,23,0.0,11.6,7,1,5,06:16 AM,06:34 PM,05:43 AM,05:46 PM,14,27,27,27,9,5,45,0.0,1008,25,10,183,6
2018-03-18 06:00:00,36,23,0.0,11.6,7,7,5,06:16 AM,06:34 PM,05:43 AM,05:46 PM,16,31,31,31,10,6,41,0.0,1012,29,10,349,8
2018-03-18 12:00:00,36,23,0.0,11.6,7,9,5,06:16 AM,06:34 PM,05:43 AM,05:46 PM,3,36,36,37,16,3,12,0.0,1009,36,10,284,14
2018-03-18 18:00:00,36,23,0.0,11.6,7,1,5,06:16 AM,06:34 PM,05:43 AM,05:46 PM,3,29,29,32,10,0,17,0.0,1011,28,10,177,6
2018-03-19 00:00:00,36,22,0.0,11.6,7,1,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,8,26,26,27,14,0,31,0.0,1011,24,10,26,9
2018-03-19 06:00:00,36,22,0.0,11.6,7,7,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,17,34,34,33,6,0,38,0.0,1014,29,10,354,5
2018-03-19 12:00:00,36,22,0.0,11.6,7,9,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,4,36,36,37,14,0,13,0.0,1010,36,10,299,12
2018-03-19 18:00:00,36,22,0.0,11.6,7,1,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,-1,28,28,30,15,0,13,0.0,1010,27,10,356,8
2018-03-20 00:00:00,36,22,0.0,11.6,7,1,20,07:35 AM,08:28 PM,05:41 AM,05:47 PM,12,28,28,29,4,0,33,0.0,1010,24,10,51,3
2018-03-20 06:00:00,36,22,0.0,11.6,7,7,20,07:35 AM,08:28 PM,05:41 AM,05:47 PM,12,33,33,34,5,0,26,0.0,1012,29,10,172,4
