date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 00:00:00,32,21,0.0,10.1,7,1,51,No moonrise,11:11 AM,07:00 AM,06:19 PM,3,23,23,23,16,12,27,0.0,1016,23,10,170,8
2018-02-06 06:00:00,32,21,0.0,10.1,7,1,51,No moonrise,11:11 AM,07:00 AM,06:19 PM,1,23,23,24,30,22,23,0.0,1017,24,10,187,18
2018-02-06 12:00:00,32,21,0.0,10.1,7,8,51,No moonrise,11:11 AM,07:00 AM,06:19 PM,1,30,30,32,4,60,14,0.0,1013,32,10,74,4
2018-02-06 18:00:00,32,21,0.0,10.1,7,7,51,No moonrise,11:11 AM,07:00 AM,06:19 PM,1,25,25,27,12,21,19,0.0,1014,27,10,40,7
2018-02-07 00:00:00,29,22,0.0,11.6,6,1,43,12:01 AM,11:51 AM,06:59 AM,06:19 PM,1,24,24,25,6,64,20,0.0,1014,24,10,140,4
2018-02-07 06:00:00,29,22,0.0,11.6,6,1,43,12:01 AM,11:51 AM,06:59 AM,06:19 PM,5,24,24,24,6,26,30,0.0,1015,23,10,354,5
2018-02-07 12:00:00,29,22,0.0,11.6,6,7,43,12:01 AM,11:51 AM,06:59 AM,06:19 PM,3,27,27,30,8,10,18,0.0,1012,29,10,242,7
2018-02-07 18:00:00,29,22,0.0,11.6,6,6,43,12:01 AM,11:51 AM,06:59 AM,06:19 PM,3,24,24,25,7,6,23,0.0,1014,24,10,193,4
2018-02-08 00:00:00,30,20,0.0,11.6,6,1,36,12:52 AM,12:31 PM,06:59 AM,06:20 PM,3,21,21,21,26,5,32,0.0,1013,21,10,201,13
2018-02-08 06:00:00,30,20,0.0,11.6,6,1,36,12:52 AM,12:31 PM,06:59 AM,06:20 PM,8,24,24,23,18,2,40,0.0,1014,22,10,238,12
2018-02-08 12:00:00,30,20,0.0,11.6,6,8,36,12:52 AM,12:31 PM,06:59 AM,06:20 PM,4,28,28,31,17,8,19,0.0,1010,30,10,274,14
2018-02-08 18:00:00,30,20,0.0,11.6,6,6,36,12:52 AM,12:31 PM,06:59 AM,06:20 PM,3,24,24,25,19,6,25,0.0,1011,24,10,332,10
2018-02-09 00:00:00,29,19,0.0,11.6,6,1,28,01:44 AM,01:13 PM,06:58 AM,06:21 PM,4,21,21,21,22,0,34,0.0,1012,21,10,295,11
2018-02-09 06:00:00,29,19,0.0,11.6,6,1,28,01:44 AM,01:13 PM,06:58 AM,06:21 PM,5,22,24,22,10,2,32,0.0,1014,21,10,313,8
2018-02-09 12:00:00,29,19,0.0,11.6,6,7,28,01:44 AM,01:13 PM,06:58 AM,06:21 PM,0,27,27,29,16,0,16,0.0,1012,29,10,326,14
2018-02-09 18:00:00,29,19,0.0,11.6,6,6,28,01:44 AM,01:13 PM,06:58 AM,06:21 PM,-1,24,24,25,11,0,19,0.0,1013,23,10,355,7
2018-02-10 00:00:00,31,20,0.0,11.6,7,1,20,02:34 AM,01:57 PM,06:58 AM,06:21 PM,-0,22,22,22,10,16,23,0.0,1013,21,10,79,5
2018-02-10 06:00:00,31,20,0.0,11.6,7,1,20,02:34 AM,01:57 PM,06:58 AM,06:21 PM,0,22,23,22,16,18,23,0.0,1015,22,10,131,10
2018-02-10 12:00:00,31,20,0.0,11.6,7,8,20,02:34 AM,01:57 PM,06:58 AM,06:21 PM,2,28,28,31,17,6,16,0.0,1012,31,10,207,15
2018-02-10 18:00:00,31,20,0.0,11.6,7,7,20,02:34 AM,01:57 PM,06:58 AM,06:21 PM,5,26,26,27,18,27,24,0.0,1014,27,10,190,12
2018-02-11 00:00:00,30,20,0.0,8.7,7,1,13,03:24 AM,02:42 PM,06:57 AM,06:22 PM,4,24,24,23,11,15,29,0.0,1014,22,10,216,6
2018-02-11 06:00:00,30,20,0.0,8.7,7,1,13,03:24 AM,02:42 PM,06:57 AM,06:22 PM,4,24,24,23,1,39,29,0.0,1015,23,10,155,1
2018-02-11 12:00:00,30,20,0.0,8.7,7,6,13,03:24 AM,02:42 PM,06:57 AM,06:22 PM,11,29,29,30,23,68,32,0.0,1011,30,9,203,20
2018-02-11 18:00:00,30,20,0.0,8.7,7,7,13,03:24 AM,02:42 PM,06:57 AM,06:22 PM,13,26,26,26,10,46,45,0.0,1012,25,10,116,6
2018-02-12 00:00:00,28,21,0.0,11.6,6,1,5,04:12 AM,03:30 PM,06:57 AM,06:22 PM,14,22,25,22,3,28,59,0.0,1014,21,10,305,2
2018-02-12 06:00:00,28,21,0.0,11.6,6,1,5,04:12 AM,03:30 PM,06:57 AM,06:22 PM,12,21,24,21,12,43,55,0.0,1017,21,10,332,9
2018-02-12 12:00:00,28,21,0.0,11.6,6,7,5,04:12 AM,03:30 PM,06:57 AM,06:22 PM,11,28,28,29,8,18,33,0.0,1014,28,10,190,7
2018-02-12 18:00:00,28,21,0.0,11.6,6,7,5,04:12 AM,03:30 PM,06:57 AM,06:22 PM,7,25,25,26,10,16,30,0.0,1015,25,10,324,6
2018-02-13 00:00:00,27,19,0.0,11.6,6,1,0,04:59 AM,04:19 PM,06:56 AM,06:23 PM,7,21,21,21,18,9,40,0.0,1017,21,10,20,10
2018-02-13 06:00:00,27,19,0.0,11.6,6,1,0,04:59 AM,04:19 PM,06:56 AM,06:23 PM,15,20,20,20,16,23,74,2.2,1020,20,9,55,11
2018-02-13 12:00:00,27,19,0.0,11.6,6,6,0,04:59 AM,04:19 PM,06:56 AM,06:23 PM,13,28,28,28,7,37,41,0.2,1017,27,10,98,6
2018-02-13 18:00:00,27,19,0.0,11.6,6,6,0,04:59 AM,04:19 PM,06:56 AM,06:23 PM,12,26,26,26,11,46,42,0.9,1017,26,10,357,8
2018-02-14 00:00:00,29,19,0.0,11.6,6,1,0,05:45 AM,05:10 PM,06:56 AM,06:23 PM,14,21,24,21,22,8,62,0.0,1019,21,10,65,14
2018-02-14 06:00:00,29,19,0.0,11.6,6,1,0,05:45 AM,05:10 PM,06:56 AM,06:23 PM,14,21,24,21,23,5,63,0.0,1022,21,10,75,18
2018-02-14 12:00:00,29,19,0.0,11.6,6,7,0,05:45 AM,05:10 PM,06:56 AM,06:23 PM,10,28,28,29,17,10,31,0.0,1018,29,10,65,15
2018-02-14 18:00:00,29,19,0.0,11.6,6,6,0,05:45 AM,05:10 PM,06:56 AM,06:23 PM,9,25,25,25,17,10,38,0.0,1020,24,10,44,11
2018-02-15 00:00:00,29,19,0.0,11.6,6,1,0,06:28 AM,06:02 PM,06:55 AM,06:24 PM,8,20,20,20,14,6,45,0.0,1021,20,10,49,9
2018-02-15 06:00:00,29,19,0.0,11.6,6,1,0,06:28 AM,06:02 PM,06:55 AM,06:24 PM,8,21,21,21,17,6,45,0.0,1022,21,10,93,13
2018-02-15 12:00:00,29,19,0.0,11.6,6,7,0,06:28 AM,06:02 PM,06:55 AM,06:24 PM,7,27,27,29,10,5,26,0.0,1018,29,10,46,9
2018-02-15 18:00:00,29,19,0.0,11.6,6,6,0,06:28 AM,06:02 PM,06:55 AM,06:24 PM,5,25,25,25,16,2,28,0.0,1019,25,10,47,9
2018-02-16 00:00:00,30,20,0.0,11.6,6,1,2,07:10 AM,06:54 PM,06:55 AM,06:24 PM,6,23,24,23,9,3,33,0.0,1019,21,10,72,6
2018-02-16 06:00:00,30,20,0.0,11.6,6,1,2,07:10 AM,06:54 PM,06:55 AM,06:24 PM,6,24,24,24,8,2,30,0.0,1020,22,10,75,7
2018-02-16 12:00:00,30,20,0.0,11.6,6,8,2,07:10 AM,06:54 PM,06:55 AM,06:24 PM,5,28,28,30,15,2,21,0.0,1016,30,10,347,13
2018-02-16 18:00:00,30,20,0.0,11.6,6,7,2,07:10 AM,06:54 PM,06:55 AM,06:24 PM,5,26,26,27,13,0,25,0.0,1015,26,10,360,8
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:50 AM,07:46 PM,06:54 AM,06:25 PM,5,24,24,24,7,0,28,0.0,1016,21,10,62,5
2018-02-17 06:00:00,31,20,0.0,11.6,7,1,10,07:50 AM,07:46 PM,06:54 AM,06:25 PM,5,25,25,25,6,0,26,0.0,1016,23,10,83,5
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:50 AM,07:46 PM,06:54 AM,06:25 PM,2,29,29,31,13,0,16,0.0,1012,31,10,359,12
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:50 AM,07:46 PM,06:54 AM,06:25 PM,4,26,26,28,9,0,21,0.0,1012,26,10,354,6
2018-02-18 00:00:00,31,21,0.0,11.6,7,1,17,08:29 AM,08:38 PM,06:53 AM,06:25 PM,6,25,25,26,4,0,29,0.0,1012,22,10,74,4
2018-02-18 06:00:00,31,21,0.0,11.6,7,1,17,08:29 AM,08:38 PM,06:53 AM,06:25 PM,6,26,26,27,5,0,27,0.0,1014,24,10,117,4
2018-02-18 12:00:00,31,21,0.0,11.6,7,8,17,08:29 AM,08:38 PM,06:53 AM,06:25 PM,3,30,30,33,10,0,15,0.0,1010,31,10,348,8
2018-02-18 18:00:00,31,21,0.0,11.6,7,7,17,08:29 AM,08:38 PM,06:53 AM,06:25 PM,1,26,26,28,13,3,18,0.0,1011,27,10,339,7
2018-02-19 00:00:00,32,22,0.0,11.6,7,1,25,09:08 AM,09:32 PM,06:53 AM,06:26 PM,3,24,24,25,5,3,24,0.0,1012,23,10,34,3
2018-02-19 06:00:00,32,22,0.0,11.6,7,1,25,09:08 AM,09:32 PM,06:53 AM,06:26 PM,6,26,26,28,4,0,24,0.0,1014,25,10,78,3
2018-02-19 12:00:00,32,22,0.0,11.6,7,8,25,09:08 AM,09:32 PM,06:53 AM,06:26 PM,3,31,31,33,10,4,15,0.0,1011,32,10,23,9
2018-02-19 18:00:00,32,22,0.0,11.6,7,7,25,09:08 AM,09:32 PM,06:53 AM,06:26 PM,1,26,26,28,19,4,17,0.0,1011,28,10,351,10
2018-02-20 00:00:00,32,22,0.0,11.6,7,1,32,09:48 AM,10:26 PM,06:52 AM,06:26 PM,2,24,24,25,12,4,23,0.0,1012,24,10,25,6
2018-02-20 06:00:00,32,22,0.0,11.6,7,1,32,09:48 AM,10:26 PM,06:52 AM,06:26 PM,5,24,24,25,14,3,29,0.0,1014,24,10,65,10
2018-02-20 12:00:00,32,22,0.0,11.6,7,8,32,09:48 AM,10:26 PM,06:52 AM,06:26 PM,4,30,30,32,10,4,17,0.0,1011,32,10,7,9
2018-02-20 18:00:00,32,22,0.0,11.6,7,7,32,09:48 AM,10:26 PM,06:52 AM,06:26 PM,4,26,26,28,17,4,21,0.0,1011,28,10,8,9
2018-02-21 00:00:00,32,22,0.0,11.6,7,1,40,10:28 AM,11:22 PM,06:51 AM,06:26 PM,4,24,24,24,18,8,27,0.0,1012,23,10,74,9
2018-02-21 06:00:00,32,22,0.0,11.6,7,1,40,10:28 AM,11:22 PM,06:51 AM,06:26 PM,7,25,25,25,21,9,31,0.0,1013,25,10,95,15
2018-02-21 12:00:00,32,22,0.0,11.6,7,8,40,10:28 AM,11:22 PM,06:51 AM,06:26 PM,7,30,30,32,10,15,21,0.0,1010,32,10,39,9
2018-02-21 18:00:00,32,22,0.0,11.6,7,7,40,10:28 AM,11:22 PM,06:51 AM,06:26 PM,5,26,26,28,15,11,22,0.0,1010,28,10,13,8
2018-02-22 00:00:00,33,23,0.0,11.6,7,1,47,11:12 AM,No moonset,06:51 AM,06:27 PM,3,24,24,25,10,13,25,0.0,1011,24,10,74,5
2018-02-22 06:00:00,33,23,0.0,11.6,7,1,47,11:12 AM,No moonset,06:51 AM,06:27 PM,5,25,25,27,8,6,25,0.0,1012,26,10,102,6
2018-02-22 12:00:00,33,23,0.0,11.6,7,8,47,11:12 AM,No moonset,06:51 AM,06:27 PM,2,30,30,33,14,3,14,0.0,1009,33,10,0,12
2018-02-22 18:00:00,33,23,0.0,11.6,7,7,47,11:12 AM,No moonset,06:51 AM,06:27 PM,2,27,27,29,12,3,18,0.0,1010,28,10,352,7
2018-02-23 00:00:00,34,24,0.0,11.6,7,1,55,11:59 AM,12:19 AM,06:50 AM,06:27 PM,4,25,25,26,4,11,25,0.0,1011,24,10,51,2
2018-02-23 06:00:00,34,24,0.0,11.6,7,1,55,11:59 AM,12:19 AM,06:50 AM,06:27 PM,4,26,26,28,5,12,23,0.0,1013,27,10,117,4
2018-02-23 12:00:00,34,24,0.0,11.6,7,8,55,11:59 AM,12:19 AM,06:50 AM,06:27 PM,5,33,33,35,4,5,16,0.0,1010,34,10,21,3
2018-02-23 18:00:00,34,24,0.0,11.6,7,7,55,11:59 AM,12:19 AM,06:50 AM,06:27 PM,5,28,28,30,14,5,20,0.0,1011,29,10,22,8
2018-02-24 00:00:00,34,24,0.0,11.6,7,1,62,12:51 PM,01:20 AM,06:49 AM,06:28 PM,6,26,26,27,3,10,25,0.0,1012,26,10,136,1
2018-02-24 06:00:00,34,24,0.0,11.6,7,1,62,12:51 PM,01:20 AM,06:49 AM,06:28 PM,6,27,27,28,4,7,24,0.0,1014,27,10,157,3
2018-02-24 12:00:00,34,24,0.0,11.6,7,8,62,12:51 PM,01:20 AM,06:49 AM,06:28 PM,6,33,33,35,5,7,17,0.0,1012,34,10,20,5
2018-02-24 18:00:00,34,24,0.0,11.6,7,8,62,12:51 PM,01:20 AM,06:49 AM,06:28 PM,6,29,29,31,15,7,20,0.0,1012,31,10,28,9
2018-02-25 00:00:00,34,25,0.0,11.6,7,1,70,01:47 PM,02:20 AM,06:49 AM,06:28 PM,7,27,27,28,6,9,26,0.0,1013,27,10,144,4
2018-02-25 06:00:00,34,25,0.0,11.6,7,1,70,01:47 PM,02:20 AM,06:49 AM,06:28 PM,6,26,26,28,25,12,25,0.0,1016,28,10,196,19
2018-02-25 12:00:00,34,25,0.0,11.6,7,8,70,01:47 PM,02:20 AM,06:49 AM,06:28 PM,6,34,34,35,5,6,16,0.0,1013,34,10,49,4
2018-02-25 18:00:00,34,25,0.0,11.6,7,8,70,01:47 PM,02:20 AM,06:49 AM,06:28 PM,7,29,29,31,15,7,22,0.0,1013,30,10,27,9
2018-02-26 00:00:00,34,25,0.0,11.6,7,1,77,02:47 PM,03:21 AM,06:48 AM,06:29 PM,8,27,27,28,6,8,29,0.0,1013,26,10,34,4
2018-02-26 06:00:00,34,25,0.0,11.6,7,1,77,02:47 PM,03:21 AM,06:48 AM,06:29 PM,8,27,27,28,7,7,28,0.0,1015,27,10,342,6
2018-02-26 12:00:00,34,25,0.0,11.6,7,8,77,02:47 PM,03:21 AM,06:48 AM,06:29 PM,6,32,32,34,12,7,18,0.0,1011,34,10,8,10
2018-02-26 18:00:00,34,25,0.0,11.6,7,8,77,02:47 PM,03:21 AM,06:48 AM,06:29 PM,7,28,28,30,20,6,23,0.0,1012,30,10,12,12
2018-02-27 00:00:00,34,24,0.0,11.6,7,1,85,03:51 PM,04:20 AM,06:47 AM,06:29 PM,7,25,25,26,13,8,30,0.0,1013,26,10,48,8
2018-02-27 06:00:00,34,24,0.0,11.6,7,1,85,03:51 PM,04:20 AM,06:47 AM,06:29 PM,7,26,26,27,14,4,27,0.0,1014,27,10,102,11
2018-02-27 12:00:00,34,24,0.0,11.6,7,8,85,03:51 PM,04:20 AM,06:47 AM,06:29 PM,5,32,32,34,12,6,16,0.0,1011,34,10,44,10
2018-02-27 18:00:00,34,24,0.0,11.6,7,7,85,03:51 PM,04:20 AM,06:47 AM,06:29 PM,6,28,28,30,18,6,22,0.0,1011,30,10,28,10
2018-02-28 00:00:00,34,24,0.0,11.6,7,1,93,04:54 PM,05:16 AM,06:46 AM,06:29 PM,4,25,25,26,16,5,24,0.0,1012,26,10,88,9
2018-02-28 06:00:00,34,24,0.0,11.6,7,1,93,04:54 PM,05:16 AM,06:46 AM,06:29 PM,3,26,26,27,20,5,21,0.0,1014,27,10,106,14
2018-02-28 12:00:00,34,24,0.0,11.6,7,8,93,04:54 PM,05:16 AM,06:46 AM,06:29 PM,4,33,33,35,9,4,14,0.0,1011,34,10,55,8
2018-02-28 18:00:00,34,24,0.0,11.6,7,7,93,04:54 PM,05:16 AM,06:46 AM,06:29 PM,4,28,28,30,16,4,19,0.0,1011,30,10,37,9
2018-03-01 00:00:00,35,25,0.0,11.6,8,1,96,05:57 PM,06:08 AM,06:46 AM,06:30 PM,6,26,26,28,4,5,24,0.0,1011,26,10,48,2
2018-03-01 06:00:00,35,25,0.0,11.6,8,1,96,05:57 PM,06:08 AM,06:46 AM,06:30 PM,5,27,27,29,12,5,23,0.0,1013,28,10,135,9
2018-03-01 12:00:00,35,25,0.0,11.6,8,9,96,05:57 PM,06:08 AM,06:46 AM,06:30 PM,4,35,35,37,2,4,13,0.0,1010,35,10,71,2
2018-03-01 18:00:00,35,25,0.0,11.6,8,8,96,05:57 PM,06:08 AM,06:46 AM,06:30 PM,3,30,30,32,8,3,16,0.0,1010,31,10,31,6
2018-03-02 00:00:00,35,26,0.0,11.6,8,1,100,06:58 PM,06:56 AM,06:45 AM,06:30 PM,4,27,27,29,6,5,20,0.0,1011,27,10,223,4
2018-03-02 06:00:00,35,26,0.0,11.6,8,1,100,06:58 PM,06:56 AM,06:45 AM,06:30 PM,4,28,28,30,7,5,20,0.0,1012,29,10,237,6
2018-03-02 12:00:00,35,26,0.0,11.6,8,8,100,06:58 PM,06:56 AM,06:45 AM,06:30 PM,3,34,34,36,10,3,13,0.0,1010,35,10,353,9
2018-03-02 18:00:00,35,26,0.0,11.6,8,8,100,06:58 PM,06:56 AM,06:45 AM,06:30 PM,2,29,29,31,20,2,16,0.0,1009,31,10,338,11
2018-03-03 00:00:00,34,25,0.0,11.6,7,1,89,07:57 PM,07:41 AM,06:44 AM,06:30 PM,3,26,26,28,9,2,20,0.0,1010,27,10,321,6
2018-03-03 06:00:00,34,25,0.0,11.6,7,1,89,07:57 PM,07:41 AM,06:44 AM,06:30 PM,3,26,26,28,15,3,20,0.0,1012,28,10,351,12
2018-03-03 12:00:00,34,25,0.0,11.6,7,8,89,07:57 PM,07:41 AM,06:44 AM,06:30 PM,3,33,33,35,11,3,14,0.0,1009,34,10,324,10
2018-03-03 18:00:00,34,25,0.0,11.6,7,8,89,07:57 PM,07:41 AM,06:44 AM,06:30 PM,3,28,28,31,18,3,17,0.0,1008,30,10,339,10
2018-03-04 00:00:00,35,24,0.0,11.6,8,1,82,08:53 PM,08:23 AM,06:43 AM,06:31 PM,4,25,25,27,15,3,23,0.0,1009,26,10,325,8
2018-03-04 06:00:00,35,24,0.0,11.6,8,1,82,08:53 PM,08:23 AM,06:43 AM,06:31 PM,3,26,26,28,13,3,20,0.0,1011,27,10,15,11
2018-03-04 12:00:00,35,24,0.0,11.6,8,8,82,08:53 PM,08:23 AM,06:43 AM,06:31 PM,4,35,35,36,5,4,13,0.0,1008,35,10,148,4
2018-03-04 18:00:00,35,24,0.0,11.6,8,8,82,08:53 PM,08:23 AM,06:43 AM,06:31 PM,3,30,30,32,14,2,15,0.0,1008,32,10,11,10
2018-03-05 00:00:00,34,25,0.0,11.6,7,1,74,09:48 PM,09:04 AM,06:42 AM,06:31 PM,4,27,27,29,9,3,19,0.0,1009,28,10,349,7
2018-03-05 06:00:00,34,25,0.0,11.6,7,1,74,09:48 PM,09:04 AM,06:42 AM,06:31 PM,3,26,26,28,18,3,20,0.0,1011,28,10,13,14
2018-03-05 12:00:00,34,25,0.0,11.6,7,8,74,09:48 PM,09:04 AM,06:42 AM,06:31 PM,3,33,33,35,12,4,14,0.0,1010,34,10,29,10
2018-03-05 18:00:00,34,25,0.0,11.6,7,8,74,09:48 PM,09:04 AM,06:42 AM,06:31 PM,4,28,28,30,21,4,19,0.0,1010,30,10,3,12
2018-03-06 00:00:00,34,24,0.0,11.6,7,1,67,10:42 PM,09:45 AM,06:42 AM,06:32 PM,5,25,25,26,17,4,26,0.0,1012,26,10,21,10
2018-03-06 06:00:00,34,24,0.0,11.6,7,1,67,10:42 PM,09:45 AM,06:42 AM,06:32 PM,5,26,26,28,12,5,23,0.0,1013,27,10,18,10
2018-03-06 12:00:00,34,24,0.0,11.6,7,8,67,10:42 PM,09:45 AM,06:42 AM,06:32 PM,5,33,33,35,11,5,15,0.0,1010,34,10,38,10
2018-03-06 18:00:00,34,24,0.0,11.6,7,8,67,10:42 PM,09:45 AM,06:42 AM,06:32 PM,4,29,29,31,20,5,18,0.0,1011,31,10,17,13
2018-03-07 00:00:00,34,26,0.0,11.6,8,1,60,11:35 PM,10:25 AM,06:41 AM,06:32 PM,5,26,26,28,14,7,24,0.0,1011,27,10,72,9
2018-03-07 06:00:00,34,26,0.0,11.6,8,1,60,11:35 PM,10:25 AM,06:41 AM,06:32 PM,5,26,26,28,26,7,24,0.0,1012,27,10,98,19
2018-03-07 12:00:00,34,26,0.0,11.6,8,8,60,11:35 PM,10:25 AM,06:41 AM,06:32 PM,4,33,33,35,11,4,15,0.0,1009,34,10,132,10
2018-03-07 18:00:00,34,26,0.0,11.6,8,8,60,11:35 PM,10:25 AM,06:41 AM,06:32 PM,4,29,29,32,16,0,17,0.0,1009,31,10,49,10
2018-03-08 00:00:00,36,27,0.0,11.6,8,1,53,No moonrise,11:08 AM,06:40 AM,06:32 PM,6,27,27,28,20,1,24,0.0,1010,28,10,48,12
2018-03-08 06:00:00,36,27,0.0,11.6,8,1,53,No moonrise,11:08 AM,06:40 AM,06:32 PM,6,27,27,29,7,3,23,0.0,1012,28,10,43,6
2018-03-08 12:00:00,36,27,0.0,11.6,8,9,53,No moonrise,11:08 AM,06:40 AM,06:32 PM,3,34,34,36,15,3,13,0.0,1010,36,10,201,13
2018-03-08 18:00:00,36,27,0.0,11.6,8,8,53,No moonrise,11:08 AM,06:40 AM,06:32 PM,3,30,30,32,16,3,16,0.0,1010,32,10,314,10
2018-03-09 00:00:00,35,28,0.0,11.6,8,1,45,12:26 AM,11:51 AM,06:39 AM,06:33 PM,4,27,27,29,17,5,21,0.0,1011,29,10,47,11
2018-03-09 06:00:00,35,28,0.0,11.6,8,1,45,12:26 AM,11:51 AM,06:39 AM,06:33 PM,6,27,27,29,25,5,24,0.0,1013,28,10,123,20
2018-03-09 12:00:00,35,28,0.0,11.6,8,9,45,12:26 AM,11:51 AM,06:39 AM,06:33 PM,4,34,34,36,10,4,14,0.0,1010,35,10,63,9
2018-03-09 18:00:00,35,28,0.0,11.6,8,8,45,12:26 AM,11:51 AM,06:39 AM,06:33 PM,5,30,30,32,16,4,18,0.0,1011,32,10,48,11
2018-03-10 00:00:00,35,28,0.0,11.6,8,1,38,01:17 AM,12:36 PM,06:38 AM,06:33 PM,6,27,27,29,16,5,24,0.0,1011,28,10,122,10
2018-03-10 06:00:00,35,28,0.0,11.6,8,1,38,01:17 AM,12:36 PM,06:38 AM,06:33 PM,6,28,28,30,14,4,22,0.0,1013,30,10,133,11
2018-03-10 12:00:00,35,28,0.0,11.6,8,8,38,01:17 AM,12:36 PM,06:38 AM,06:33 PM,4,34,34,36,5,4,14,0.0,1010,34,10,5,5
2018-03-10 18:00:00,35,28,0.0,11.6,8,8,38,01:17 AM,12:36 PM,06:38 AM,06:33 PM,5,29,29,31,14,3,19,0.0,1011,31,10,45,8
2018-03-11 00:00:00,36,28,0.0,11.6,8,1,31,02:06 AM,01:24 PM,06:37 AM,06:33 PM,6,28,28,30,4,5,22,0.0,1011,28,10,37,3
2018-03-11 06:00:00,36,28,0.0,11.6,8,1,31,02:06 AM,01:24 PM,06:37 AM,06:33 PM,5,28,28,30,7,4,21,0.0,1013,29,10,58,6
2018-03-11 12:00:00,36,28,0.0,11.6,8,9,31,02:06 AM,01:24 PM,06:37 AM,06:33 PM,3,38,38,39,6,0,11,0.0,1010,36,10,245,5
2018-03-11 18:00:00,36,28,0.0,11.6,8,8,31,02:06 AM,01:24 PM,06:37 AM,06:33 PM,3,30,30,33,15,3,15,0.0,1011,32,10,336,10
2018-03-12 00:00:00,35,26,0.0,11.6,8,1,24,02:54 AM,02:12 PM,06:36 AM,06:34 PM,5,28,28,30,5,3,21,0.0,1012,28,10,30,3
2018-03-12 06:00:00,35,26,0.0,11.6,8,1,24,02:54 AM,02:12 PM,06:36 AM,06:34 PM,3,27,27,29,12,4,18,0.0,1014,29,10,15,10
2018-03-12 12:00:00,35,26,0.0,11.6,8,9,24,02:54 AM,02:12 PM,06:36 AM,06:34 PM,2,35,35,36,8,2,12,0.0,1011,35,10,63,7
2018-03-12 18:00:00,35,26,0.0,11.6,8,8,24,02:54 AM,02:12 PM,06:36 AM,06:34 PM,2,30,30,32,13,3,14,0.0,1011,31,10,1,8
2018-03-13 00:00:00,36,26,0.0,11.6,8,1,16,03:40 AM,03:03 PM,06:36 AM,06:34 PM,4,29,29,31,3,2,17,0.0,1012,27,10,119,2
2018-03-13 06:00:00,36,26,0.0,11.6,8,1,16,03:40 AM,03:03 PM,06:36 AM,06:34 PM,1,28,28,31,7,5,15,0.0,1013,30,10,299,6
2018-03-13 12:00:00,36,26,0.0,11.6,8,9,16,03:40 AM,03:03 PM,06:36 AM,06:34 PM,4,37,37,38,7,3,13,0.0,1010,36,10,257,6
2018-03-13 18:00:00,36,26,0.0,11.6,8,8,16,03:40 AM,03:03 PM,06:36 AM,06:34 PM,4,33,33,35,7,2,14,0.0,1010,34,10,26,6
2018-03-14 00:00:00,36,27,0.0,11.6,8,1,9,04:24 AM,03:54 PM,06:35 AM,06:34 PM,4,27,27,30,12,4,19,0.0,1010,28,10,283,7
2018-03-14 06:00:00,36,27,0.0,11.6,8,1,9,04:24 AM,03:54 PM,06:35 AM,06:34 PM,1,27,27,30,16,5,15,0.0,1012,29,10,317,13
2018-03-14 12:00:00,36,27,0.0,11.6,8,9,9,04:24 AM,03:54 PM,06:35 AM,06:34 PM,3,35,35,36,14,3,13,0.0,1008,36,10,239,12
2018-03-14 18:00:00,36,27,0.0,11.6,8,8,9,04:24 AM,03:54 PM,06:35 AM,06:34 PM,1,29,29,31,30,3,15,0.0,1009,31,10,308,20
2018-03-15 00:00:00,28,25,0.0,6.0,7,1,2,05:06 AM,04:46 PM,06:34 AM,06:35 PM,-1,26,26,28,24,7,15,0.0,1009,28,10,310,16
2018-03-15 06:00:00,28,25,0.0,6.0,7,1,2,05:06 AM,04:46 PM,06:34 AM,06:35 PM,-1,25,25,27,14,28,16,0.0,1012,27,10,320,11
2018-03-15 12:00:00,28,25,0.0,6.0,7,6,2,05:06 AM,04:46 PM,06:34 AM,06:35 PM,3,26,26,28,11,100,20,0.0,1010,28,10,341,10
2018-03-15 18:00:00,28,25,0.0,6.0,7,7,2,05:06 AM,04:46 PM,06:34 AM,06:35 PM,6,26,26,27,10,62,26,0.0,1011,27,10,283,6
2018-03-16 00:00:00,32,23,0.0,11.6,7,1,0,05:47 AM,05:39 PM,06:33 AM,06:35 PM,8,25,25,26,7,14,32,0.0,1011,25,10,118,5
2018-03-16 06:00:00,32,23,0.0,11.6,7,1,0,05:47 AM,05:39 PM,06:33 AM,06:35 PM,11,25,25,25,12,14,42,0.0,1013,25,10,258,10
2018-03-16 12:00:00,32,23,0.0,11.6,7,8,0,05:47 AM,05:39 PM,06:33 AM,06:35 PM,7,30,30,32,7,17,21,0.0,1010,32,10,268,6
2018-03-16 18:00:00,32,23,0.0,11.6,7,7,0,05:47 AM,05:39 PM,06:33 AM,06:35 PM,13,27,27,27,29,5,42,0.0,1010,27,10,182,21
2018-03-17 00:00:00,33,22,0.0,11.6,7,1,0,06:26 AM,06:31 PM,06:32 AM,06:35 PM,13,25,25,23,27,4,55,0.0,1011,23,10,206,19
