date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,20,0.0,11.6,6,6,28,01:38 AM,01:10 PM,06:53 AM,06:18 PM,5,24,24,22,20,4,32,0.0,1014,22,10,336,13
2018-02-09 12:00:00,31,20,0.0,11.6,6,8,28,01:38 AM,01:10 PM,06:53 AM,06:18 PM,1,28,28,31,17,0,15,0.0,1011,31,10,307,14
2018-02-09 18:00:00,31,20,0.0,11.6,6,6,28,01:38 AM,01:10 PM,06:53 AM,06:18 PM,1,24,24,26,16,0,20,0.0,1013,25,10,8,10
2018-02-10 00:00:00,30,21,0.0,11.6,6,1,20,02:28 AM,01:54 PM,06:53 AM,06:18 PM,1,23,23,22,18,35,25,0.0,1013,22,10,31,9
2018-02-10 06:00:00,30,21,0.0,11.6,6,6,20,02:28 AM,01:54 PM,06:53 AM,06:18 PM,3,23,23,23,15,4,27,0.0,1014,23,10,86,10
2018-02-10 12:00:00,30,21,0.0,11.6,6,7,20,02:28 AM,01:54 PM,06:53 AM,06:18 PM,4,28,28,30,13,13,19,0.0,1012,30,10,185,12
2018-02-10 18:00:00,30,21,0.0,11.6,6,6,20,02:28 AM,01:54 PM,06:53 AM,06:18 PM,4,25,25,25,10,14,25,0.0,1014,25,10,174,5
2018-02-11 00:00:00,30,21,0.0,11.6,7,1,13,03:18 AM,02:40 PM,06:53 AM,06:19 PM,3,23,23,22,20,22,28,0.0,1014,22,10,129,10
2018-02-11 06:00:00,30,21,0.0,11.6,7,6,13,03:18 AM,02:40 PM,06:53 AM,06:19 PM,7,25,25,24,14,29,34,0.0,1015,24,10,133,10
2018-02-11 12:00:00,30,21,0.0,11.6,7,6,13,03:18 AM,02:40 PM,06:53 AM,06:19 PM,13,28,28,29,19,43,39,0.2,1011,29,5,189,14
2018-02-11 18:00:00,30,21,0.0,11.6,7,7,13,03:18 AM,02:40 PM,06:53 AM,06:19 PM,11,26,26,26,24,21,39,0.1,1012,26,10,131,13
2018-02-12 00:00:00,31,22,0.0,11.6,6,1,5,04:07 AM,03:28 PM,06:52 AM,06:19 PM,13,25,25,23,14,31,56,0.2,1014,22,9,172,8
2018-02-12 06:00:00,31,22,0.0,11.6,6,6,5,04:07 AM,03:28 PM,06:52 AM,06:19 PM,14,25,25,24,20,28,52,0.0,1017,24,10,173,15
2018-02-12 12:00:00,31,22,0.0,11.6,6,8,5,04:07 AM,03:28 PM,06:52 AM,06:19 PM,12,30,30,31,17,44,32,0.0,1014,31,10,202,14
2018-02-12 18:00:00,31,22,0.0,11.6,6,6,5,04:07 AM,03:28 PM,06:52 AM,06:19 PM,13,27,27,27,9,20,43,0.5,1015,26,9,260,5
2018-02-13 00:00:00,29,21,0.0,11.6,7,1,0,04:54 AM,04:17 PM,06:52 AM,06:20 PM,15,25,25,23,15,14,63,0.1,1016,22,10,109,9
2018-02-13 06:00:00,29,21,0.0,11.6,7,6,0,04:54 AM,04:17 PM,06:52 AM,06:20 PM,16,25,25,23,11,10,63,0.0,1019,23,10,105,10
2018-02-13 12:00:00,29,21,0.0,11.6,7,6,0,04:54 AM,04:17 PM,06:52 AM,06:20 PM,13,29,29,30,8,45,36,0.0,1016,29,9,176,7
2018-02-13 18:00:00,29,21,0.0,11.6,7,6,0,04:54 AM,04:17 PM,06:52 AM,06:20 PM,14,27,27,26,11,46,48,0.2,1017,26,10,50,7
2018-02-14 00:00:00,30,20,0.0,11.6,5,1,0,05:40 AM,05:08 PM,06:51 AM,06:20 PM,15,25,25,22,28,24,65,0.2,1019,22,9,54,19
2018-02-14 06:00:00,30,20,0.0,11.6,5,6,0,05:40 AM,05:08 PM,06:51 AM,06:20 PM,14,22,25,22,24,15,60,0.0,1021,22,10,76,19
2018-02-14 12:00:00,30,20,0.0,11.6,5,7,0,05:40 AM,05:08 PM,06:51 AM,06:20 PM,11,29,29,30,17,11,31,0.0,1018,30,10,69,14
2018-02-14 18:00:00,30,20,0.0,11.6,5,6,0,05:40 AM,05:08 PM,06:51 AM,06:20 PM,11,25,25,25,21,9,43,0.0,1019,25,10,63,13
2018-02-15 00:00:00,29,19,0.0,11.6,6,1,0,06:23 AM,05:59 PM,06:50 AM,06:21 PM,12,21,24,21,17,5,56,0.0,1020,21,10,67,10
2018-02-15 06:00:00,29,19,0.0,11.6,6,6,0,06:23 AM,05:59 PM,06:50 AM,06:21 PM,8,21,21,21,21,5,44,0.0,1021,21,10,75,17
2018-02-15 12:00:00,29,19,0.0,11.6,6,7,0,06:23 AM,05:59 PM,06:50 AM,06:21 PM,8,28,28,29,10,5,26,0.0,1018,29,10,50,9
2018-02-15 18:00:00,29,19,0.0,11.6,6,7,0,06:23 AM,05:59 PM,06:50 AM,06:21 PM,5,25,25,26,18,2,27,0.0,1019,25,10,51,10
2018-02-16 00:00:00,31,20,0.0,11.6,7,1,2,07:05 AM,06:50 PM,06:50 AM,06:21 PM,6,24,24,24,10,2,32,0.0,1019,21,10,70,7
2018-02-16 06:00:00,31,20,0.0,11.6,7,6,2,07:05 AM,06:50 PM,06:50 AM,06:21 PM,5,24,24,24,9,0,29,0.0,1020,22,10,69,8
2018-02-16 12:00:00,31,20,0.0,11.6,7,8,2,07:05 AM,06:50 PM,06:50 AM,06:21 PM,4,29,29,31,14,0,18,0.0,1016,31,10,356,12
2018-02-16 18:00:00,31,20,0.0,11.6,7,7,2,07:05 AM,06:50 PM,06:50 AM,06:21 PM,4,25,25,27,19,0,23,0.0,1015,26,10,30,11
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:45 AM,07:43 PM,06:49 AM,06:21 PM,5,25,25,25,6,0,27,0.0,1015,22,10,53,5
2018-02-17 06:00:00,31,20,0.0,11.6,7,6,10,07:45 AM,07:43 PM,06:49 AM,06:21 PM,5,26,26,27,4,0,24,0.0,1016,23,10,90,4
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:45 AM,07:43 PM,06:49 AM,06:21 PM,2,31,31,33,10,0,14,0.0,1012,31,10,355,8
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:45 AM,07:43 PM,06:49 AM,06:21 PM,3,26,26,28,17,0,20,0.0,1012,27,10,24,10
2018-02-18 00:00:00,33,21,0.0,11.6,7,1,17,08:24 AM,08:34 PM,06:49 AM,06:22 PM,6,25,25,26,5,0,28,0.0,1011,23,10,71,5
2018-02-18 06:00:00,33,21,0.0,11.6,7,6,17,08:24 AM,08:34 PM,06:49 AM,06:22 PM,7,27,27,28,4,0,27,0.0,1013,25,10,128,3
2018-02-18 12:00:00,33,21,0.0,11.6,7,8,17,08:24 AM,08:34 PM,06:49 AM,06:22 PM,6,34,34,36,3,0,15,0.0,1010,33,10,342,3
2018-02-18 18:00:00,33,21,0.0,11.6,7,7,17,08:24 AM,08:34 PM,06:49 AM,06:22 PM,3,28,28,30,3,4,19,0.0,1011,28,10,12,2
2018-02-19 00:00:00,34,22,0.0,11.6,7,1,25,09:04 AM,09:28 PM,06:48 AM,06:22 PM,5,24,24,25,17,4,27,0.0,1011,24,10,76,9
2018-02-19 06:00:00,34,22,0.0,11.6,7,7,25,09:04 AM,09:28 PM,06:48 AM,06:22 PM,8,26,26,27,12,0,30,0.0,1013,25,10,149,10
2018-02-19 12:00:00,34,22,0.0,11.6,7,8,25,09:04 AM,09:28 PM,06:48 AM,06:22 PM,4,33,33,35,5,4,15,0.0,1011,34,10,246,5
2018-02-19 18:00:00,34,22,0.0,11.6,7,7,25,09:04 AM,09:28 PM,06:48 AM,06:22 PM,3,28,28,31,2,4,18,0.0,1011,29,10,299,1
2018-02-20 00:00:00,33,23,0.0,11.6,7,1,32,09:44 AM,10:21 PM,06:47 AM,06:23 PM,6,25,25,26,9,4,28,0.0,1011,24,10,100,5
2018-02-20 06:00:00,33,23,0.0,11.6,7,7,32,09:44 AM,10:21 PM,06:47 AM,06:23 PM,8,26,26,26,10,5,32,0.0,1014,25,10,107,9
2018-02-20 12:00:00,33,23,0.0,11.6,7,8,32,09:44 AM,10:21 PM,06:47 AM,06:23 PM,7,32,32,34,5,8,18,0.0,1010,33,10,248,5
2018-02-20 18:00:00,33,23,0.0,11.6,7,7,32,09:44 AM,10:21 PM,06:47 AM,06:23 PM,5,28,28,30,11,7,21,0.0,1011,29,10,2,6
2018-02-21 00:00:00,33,23,0.0,11.6,7,1,40,10:25 AM,11:17 PM,06:47 AM,06:23 PM,8,25,25,26,17,7,32,0.0,1011,25,10,58,10
2018-02-21 06:00:00,33,23,0.0,11.6,7,7,40,10:25 AM,11:17 PM,06:47 AM,06:23 PM,10,26,26,26,18,8,36,0.0,1013,26,10,106,14
2018-02-21 12:00:00,33,23,0.0,11.6,7,8,40,10:25 AM,11:17 PM,06:47 AM,06:23 PM,8,32,32,34,5,17,20,0.0,1010,33,10,110,4
2018-02-21 18:00:00,33,23,0.0,11.6,7,8,40,10:25 AM,11:17 PM,06:47 AM,06:23 PM,7,29,29,31,11,15,22,0.0,1010,31,10,72,8
2018-02-22 00:00:00,33,24,0.0,11.6,7,1,47,11:09 AM,No moonset,06:46 AM,06:24 PM,7,25,25,26,14,18,28,0.0,1010,26,10,72,8
2018-02-22 06:00:00,33,24,0.0,11.6,7,7,47,11:09 AM,No moonset,06:46 AM,06:24 PM,7,26,26,28,10,4,28,0.0,1012,27,10,120,9
2018-02-22 12:00:00,33,24,0.0,11.6,7,8,47,11:09 AM,No moonset,06:46 AM,06:24 PM,6,32,32,34,9,8,17,0.0,1009,33,10,26,8
2018-02-22 18:00:00,33,24,0.0,11.6,7,7,47,11:09 AM,No moonset,06:46 AM,06:24 PM,6,28,28,30,8,11,22,0.0,1010,29,10,63,5
2018-02-23 00:00:00,34,24,0.0,11.6,7,1,55,11:56 AM,12:14 AM,06:45 AM,06:24 PM,6,25,25,26,10,17,28,0.0,1011,25,10,90,6
2018-02-23 06:00:00,34,24,0.0,11.6,7,7,55,11:56 AM,12:14 AM,06:45 AM,06:24 PM,7,26,26,27,13,11,28,0.0,1012,27,10,171,10
2018-02-23 12:00:00,34,24,0.0,11.6,7,8,55,11:56 AM,12:14 AM,06:45 AM,06:24 PM,7,33,33,35,4,10,18,0.0,1010,34,10,173,3
2018-02-23 18:00:00,34,24,0.0,11.6,7,8,55,11:56 AM,12:14 AM,06:45 AM,06:24 PM,7,29,29,31,9,9,22,0.0,1011,30,10,138,5
2018-02-24 00:00:00,34,24,0.0,11.6,7,1,62,12:48 PM,01:14 AM,06:45 AM,06:24 PM,7,26,26,27,12,7,27,0.0,1012,26,10,120,7
2018-02-24 06:00:00,34,24,0.0,11.6,7,7,62,12:48 PM,01:14 AM,06:45 AM,06:24 PM,7,26,26,27,18,3,28,0.0,1014,27,10,183,13
2018-02-24 12:00:00,34,24,0.0,11.6,7,8,62,12:48 PM,01:14 AM,06:45 AM,06:24 PM,6,34,34,35,5,5,16,0.0,1012,34,10,121,4
2018-02-24 18:00:00,34,24,0.0,11.6,7,8,62,12:48 PM,01:14 AM,06:45 AM,06:24 PM,6,29,29,31,9,7,21,0.0,1012,30,10,120,6
2018-02-25 00:00:00,34,24,0.0,11.6,7,1,70,01:45 PM,02:15 AM,06:44 AM,06:25 PM,6,25,25,25,21,8,29,0.0,1013,25,10,155,12
2018-02-25 06:00:00,34,24,0.0,11.6,7,7,70,01:45 PM,02:15 AM,06:44 AM,06:25 PM,7,26,26,27,14,8,29,0.0,1016,27,10,180,11
2018-02-25 12:00:00,34,24,0.0,11.6,7,8,70,01:45 PM,02:15 AM,06:44 AM,06:25 PM,5,33,33,35,13,4,15,0.0,1012,34,10,90,11
2018-02-25 18:00:00,34,24,0.0,11.6,7,7,70,01:45 PM,02:15 AM,06:44 AM,06:25 PM,5,28,28,31,15,6,20,0.0,1012,30,10,102,9
2018-02-26 00:00:00,35,24,0.0,11.6,7,1,77,02:45 PM,03:16 AM,06:43 AM,06:25 PM,3,25,25,27,12,7,22,0.0,1013,26,10,155,7
2018-02-26 06:00:00,35,24,0.0,11.6,7,7,77,02:45 PM,03:16 AM,06:43 AM,06:25 PM,-1,26,26,28,16,5,16,0.0,1015,27,10,237,12
2018-02-26 12:00:00,35,24,0.0,11.6,7,8,77,02:45 PM,03:16 AM,06:43 AM,06:25 PM,3,36,36,37,5,2,12,0.0,1011,35,10,340,5
2018-02-26 18:00:00,35,24,0.0,11.6,7,8,77,02:45 PM,03:16 AM,06:43 AM,06:25 PM,3,30,30,32,4,2,16,0.0,1012,30,10,13,3
2018-02-27 00:00:00,35,25,0.0,11.6,7,1,85,03:48 PM,04:15 AM,06:43 AM,06:26 PM,6,26,26,27,18,7,27,0.0,1012,26,10,43,10
2018-02-27 06:00:00,35,25,0.0,11.6,7,7,85,03:48 PM,04:15 AM,06:43 AM,06:26 PM,7,26,26,28,22,4,26,0.0,1014,28,10,85,17
2018-02-27 12:00:00,35,25,0.0,11.6,7,8,85,03:48 PM,04:15 AM,06:43 AM,06:26 PM,4,33,33,35,12,3,15,0.0,1010,35,10,61,10
2018-02-27 18:00:00,35,25,0.0,11.6,7,8,85,03:48 PM,04:15 AM,06:43 AM,06:26 PM,5,28,28,31,16,5,20,0.0,1011,30,10,49,9
2018-02-28 00:00:00,35,24,0.0,11.6,7,1,93,04:51 PM,05:11 AM,06:42 AM,06:26 PM,5,25,25,27,20,5,25,0.0,1012,26,10,52,11
2018-02-28 06:00:00,35,24,0.0,11.6,7,7,93,04:51 PM,05:11 AM,06:42 AM,06:26 PM,4,26,26,28,15,2,22,0.0,1014,27,10,81,12
2018-02-28 12:00:00,35,24,0.0,11.6,7,8,93,04:51 PM,05:11 AM,06:42 AM,06:26 PM,4,34,34,36,8,3,14,0.0,1010,35,10,48,7
2018-02-28 18:00:00,35,24,0.0,11.6,7,8,93,04:51 PM,05:11 AM,06:42 AM,06:26 PM,4,29,29,31,11,3,17,0.0,1011,30,10,57,7
2018-03-01 00:00:00,35,24,0.0,11.6,7,1,96,05:54 PM,06:03 AM,06:41 AM,06:26 PM,4,26,26,28,9,5,22,0.0,1011,26,10,151,5
2018-03-01 06:00:00,35,24,0.0,11.6,7,7,96,05:54 PM,06:03 AM,06:41 AM,06:26 PM,4,27,27,29,9,4,21,0.0,1013,28,10,100,8
2018-03-01 12:00:00,35,24,0.0,11.6,7,9,96,05:54 PM,06:03 AM,06:41 AM,06:26 PM,4,36,36,37,2,4,13,0.0,1010,35,10,264,2
2018-03-01 18:00:00,35,24,0.0,11.6,7,8,96,05:54 PM,06:03 AM,06:41 AM,06:26 PM,4,32,32,34,3,2,16,0.0,1010,31,10,218,3
2018-03-02 00:00:00,36,26,0.0,11.6,8,1,100,06:54 PM,06:51 AM,06:40 AM,06:27 PM,4,27,27,29,9,4,21,0.0,1011,27,10,124,5
2018-03-02 06:00:00,36,26,0.0,11.6,8,7,100,06:54 PM,06:51 AM,06:40 AM,06:27 PM,4,27,27,29,15,4,21,0.0,1012,29,10,202,11
2018-03-02 12:00:00,36,26,0.0,11.6,8,9,100,06:54 PM,06:51 AM,06:40 AM,06:27 PM,4,37,37,38,1,3,12,0.0,1009,36,10,224,1
2018-03-02 18:00:00,36,26,0.0,11.6,8,8,100,06:54 PM,06:51 AM,06:40 AM,06:27 PM,3,32,32,34,7,0,14,0.0,1008,32,10,235,5
2018-03-03 00:00:00,36,26,0.0,11.6,8,1,89,07:53 PM,07:37 AM,06:40 AM,06:27 PM,4,28,28,30,7,2,19,0.0,1009,28,10,324,5
2018-03-03 06:00:00,36,26,0.0,11.6,8,7,89,07:53 PM,07:37 AM,06:40 AM,06:27 PM,4,28,28,30,10,3,18,0.0,1011,29,10,343,9
2018-03-03 12:00:00,36,26,0.0,11.6,8,9,89,07:53 PM,07:37 AM,06:40 AM,06:27 PM,3,36,36,37,9,3,12,0.0,1008,36,10,2,8
2018-03-03 18:00:00,36,26,0.0,11.6,8,8,89,07:53 PM,07:37 AM,06:40 AM,06:27 PM,3,30,30,32,16,2,15,0.0,1008,32,10,351,9
2018-03-04 00:00:00,36,26,0.0,11.6,8,1,82,08:49 PM,08:19 AM,06:39 AM,06:27 PM,3,26,26,28,18,4,20,0.0,1008,27,10,360,9
2018-03-04 06:00:00,36,26,0.0,11.6,8,7,82,08:49 PM,08:19 AM,06:39 AM,06:27 PM,4,27,27,29,14,5,20,0.0,1011,29,10,354,12
2018-03-04 12:00:00,36,26,0.0,11.6,8,9,82,08:49 PM,08:19 AM,06:39 AM,06:27 PM,4,37,37,38,5,3,13,0.0,1008,36,10,179,4
2018-03-04 18:00:00,36,26,0.0,11.6,8,8,82,08:49 PM,08:19 AM,06:39 AM,06:27 PM,4,32,32,34,3,2,15,0.0,1007,32,10,272,2
2018-03-05 00:00:00,36,26,0.0,11.6,8,1,74,09:44 PM,09:01 AM,06:38 AM,06:28 PM,5,28,28,30,3,4,20,0.0,1009,28,10,69,2
2018-03-05 06:00:00,36,26,0.0,11.6,8,7,74,09:44 PM,09:01 AM,06:38 AM,06:28 PM,3,27,27,29,20,4,18,0.0,1011,29,10,191,15
2018-03-05 12:00:00,36,26,0.0,11.6,8,9,74,09:44 PM,09:01 AM,06:38 AM,06:28 PM,2,35,35,37,16,2,11,0.0,1009,36,10,235,14
2018-03-05 18:00:00,36,26,0.0,11.6,8,8,74,09:44 PM,09:01 AM,06:38 AM,06:28 PM,3,30,30,32,16,1,15,0.0,1010,31,10,318,10
2018-03-06 00:00:00,36,25,0.0,11.6,8,1,67,10:37 PM,09:42 AM,06:37 AM,06:28 PM,5,26,26,27,25,3,24,0.0,1011,27,10,18,13
2018-03-06 06:00:00,36,25,0.0,11.6,8,7,67,10:37 PM,09:42 AM,06:37 AM,06:28 PM,7,28,28,30,6,4,24,0.0,1013,28,10,76,5
2018-03-06 12:00:00,36,25,0.0,11.6,8,9,67,10:37 PM,09:42 AM,06:37 AM,06:28 PM,5,37,37,38,3,4,13,0.0,1010,36,10,65,3
2018-03-06 18:00:00,36,25,0.0,11.6,8,8,67,10:37 PM,09:42 AM,06:37 AM,06:28 PM,4,31,31,33,10,3,16,0.0,1010,32,10,24,7
2018-03-07 00:00:00,36,26,0.0,11.6,8,1,60,11:30 PM,10:22 AM,06:36 AM,06:28 PM,4,26,26,28,21,6,22,0.0,1010,28,10,44,13
2018-03-07 06:00:00,36,26,0.0,11.6,8,7,60,11:30 PM,10:22 AM,06:36 AM,06:28 PM,5,27,27,29,18,6,22,0.0,1012,29,10,105,14
2018-03-07 12:00:00,36,26,0.0,11.6,8,9,60,11:30 PM,10:22 AM,06:36 AM,06:28 PM,3,34,34,36,15,3,13,0.0,1009,36,10,189,13
2018-03-07 18:00:00,36,26,0.0,11.6,8,8,60,11:30 PM,10:22 AM,06:36 AM,06:28 PM,3,32,32,34,8,1,15,0.0,1009,32,10,123,6
2018-03-08 00:00:00,36,26,0.0,11.6,8,1,53,No moonrise,11:05 AM,06:36 AM,06:29 PM,3,27,27,29,27,2,18,0.0,1009,29,10,151,16
2018-03-08 06:00:00,36,26,0.0,11.6,8,7,53,No moonrise,11:05 AM,06:36 AM,06:29 PM,3,28,28,30,31,2,18,0.0,1012,30,10,194,24
2018-03-08 12:00:00,36,26,0.0,11.6,8,9,53,No moonrise,11:05 AM,06:36 AM,06:29 PM,4,34,34,36,17,4,14,0.0,1010,36,10,136,15
2018-03-08 18:00:00,36,26,0.0,11.6,8,8,53,No moonrise,11:05 AM,06:36 AM,06:29 PM,4,29,29,31,24,2,18,0.0,1010,31,10,123,13
2018-03-09 00:00:00,36,27,0.0,11.6,8,1,45,12:21 AM,11:49 AM,06:35 AM,06:29 PM,6,28,28,30,10,3,22,0.0,1010,29,10,100,8
2018-03-09 06:00:00,36,27,0.0,11.6,8,7,45,12:21 AM,11:49 AM,06:35 AM,06:29 PM,6,27,27,28,19,1,24,0.0,1013,28,10,92,15
2018-03-09 12:00:00,36,27,0.0,11.6,8,9,45,12:21 AM,11:49 AM,06:35 AM,06:29 PM,4,37,37,38,4,3,12,0.0,1010,36,10,244,3
2018-03-09 18:00:00,36,27,0.0,11.6,8,8,45,12:21 AM,11:49 AM,06:35 AM,06:29 PM,4,31,31,34,12,2,15,0.0,1010,33,10,64,9
2018-03-10 00:00:00,36,27,0.0,11.6,8,1,38,01:11 AM,12:34 PM,06:34 AM,06:29 PM,6,27,27,28,23,3,25,0.0,1011,28,10,105,14
2018-03-10 06:00:00,36,27,0.0,11.6,8,7,38,01:11 AM,12:34 PM,06:34 AM,06:29 PM,8,28,28,30,18,2,25,0.0,1013,30,10,159,15
2018-03-10 12:00:00,36,27,0.0,11.6,8,9,38,01:11 AM,12:34 PM,06:34 AM,06:29 PM,3,36,36,38,8,2,12,0.0,1010,36,10,260,7
2018-03-10 18:00:00,36,27,0.0,11.6,8,8,38,01:11 AM,12:34 PM,06:34 AM,06:29 PM,4,31,31,33,14,2,16,0.0,1010,32,10,5,9
2018-03-11 00:00:00,36,28,0.0,11.6,8,1,31,02:01 AM,01:21 PM,06:33 AM,06:30 PM,6,28,28,30,11,3,21,0.0,1010,29,10,47,8
2018-03-11 06:00:00,36,28,0.0,11.6,8,8,31,02:01 AM,01:21 PM,06:33 AM,06:30 PM,8,28,28,30,26,2,24,0.0,1013,30,10,155,21
2018-03-11 12:00:00,36,28,0.0,11.6,8,9,31,02:01 AM,01:21 PM,06:33 AM,06:30 PM,3,35,35,37,13,3,12,0.0,1010,36,10,200,12
2018-03-11 18:00:00,36,28,0.0,11.6,8,8,31,02:01 AM,01:21 PM,06:33 AM,06:30 PM,6,31,31,33,10,4,18,0.0,1010,32,10,141,7
2018-03-12 00:00:00,36,26,0.0,11.6,8,1,24,02:48 AM,02:10 PM,06:32 AM,06:30 PM,7,28,28,30,10,7,24,0.0,1011,29,10,80,7
2018-03-12 06:00:00,36,26,0.0,11.6,8,7,24,02:48 AM,02:10 PM,06:32 AM,06:30 PM,8,28,28,30,14,9,25,0.0,1014,30,10,173,12
2018-03-12 12:00:00,36,26,0.0,11.6,8,9,24,02:48 AM,02:10 PM,06:32 AM,06:30 PM,6,35,35,36,10,5,15,0.0,1010,36,10,251,9
2018-03-12 18:00:00,36,26,0.0,11.6,8,8,24,02:48 AM,02:10 PM,06:32 AM,06:30 PM,6,32,32,34,5,4,17,0.0,1010,32,10,257,4
2018-03-13 00:00:00,37,26,0.0,11.6,8,1,16,03:35 AM,03:00 PM,06:32 AM,06:30 PM,6,28,28,30,7,4,23,0.0,1011,28,10,175,5
2018-03-13 06:00:00,37,26,0.0,11.6,8,8,16,03:35 AM,03:00 PM,06:32 AM,06:30 PM,5,28,28,30,14,6,20,0.0,1013,30,10,191,12
2018-03-13 12:00:00,37,26,0.0,11.6,8,9,16,03:35 AM,03:00 PM,06:32 AM,06:30 PM,5,38,38,39,4,3,13,0.0,1010,37,10,223,4
2018-03-13 18:00:00,37,26,0.0,11.6,8,8,16,03:35 AM,03:00 PM,06:32 AM,06:30 PM,4,33,33,35,7,3,15,0.0,1010,33,10,173,5
2018-03-14 00:00:00,37,27,0.0,11.6,8,1,9,04:18 AM,03:51 PM,06:31 AM,06:30 PM,4,27,27,29,17,4,20,0.0,1010,29,10,173,10
2018-03-14 06:00:00,37,27,0.0,11.6,8,8,9,04:18 AM,03:51 PM,06:31 AM,06:30 PM,7,29,29,31,23,5,22,0.0,1012,31,10,222,20
2018-03-14 12:00:00,37,27,0.0,11.6,8,9,9,04:18 AM,03:51 PM,06:31 AM,06:30 PM,5,36,36,37,17,5,14,0.0,1008,37,10,210,14
2018-03-14 18:00:00,37,27,0.0,11.6,8,8,9,04:18 AM,03:51 PM,06:31 AM,06:30 PM,7,32,32,34,14,5,19,0.0,1008,34,10,291,10
2018-03-15 00:00:00,35,28,0.0,11.6,8,1,2,05:01 AM,04:43 PM,06:30 AM,06:31 PM,3,28,28,30,20,6,18,0.0,1009,30,10,5,12
2018-03-15 06:00:00,35,28,0.0,11.6,8,7,2,05:01 AM,04:43 PM,06:30 AM,06:31 PM,1,27,27,29,15,58,16,0.0,1011,29,10,353,11
2018-03-15 12:00:00,35,28,0.0,11.6,8,8,2,05:01 AM,04:43 PM,06:30 AM,06:31 PM,3,33,33,35,24,19,14,0.0,1009,35,10,347,21
2018-03-15 18:00:00,35,28,0.0,11.6,8,7,2,05:01 AM,04:43 PM,06:30 AM,06:31 PM,5,28,28,30,24,45,21,0.0,1010,30,10,4,18
2018-03-16 00:00:00,26,22,0.0,11.6,5,1,0,05:42 AM,05:35 PM,06:29 AM,06:31 PM,10,26,26,27,17,23,34,0.4,1010,26,9,8,14
2018-03-16 06:00:00,26,22,0.0,11.6,5,5,0,05:42 AM,05:35 PM,06:29 AM,06:31 PM,14,25,25,24,9,39,54,0.8,1013,24,9,202,8
2018-03-16 12:00:00,26,22,0.0,11.6,5,6,0,05:42 AM,05:35 PM,06:29 AM,06:31 PM,14,26,26,25,13,14,50,0.0,1011,25,10,204,11
2018-03-16 18:00:00,26,22,0.0,11.6,5,6,0,05:42 AM,05:35 PM,06:29 AM,06:31 PM,14,25,25,24,21,8,55,0.2,1011,24,10,157,17
2018-03-17 00:00:00,32,21,0.0,11.6,7,1,0,06:22 AM,06:27 PM,06:28 AM,06:31 PM,16,24,25,24,9,0,60,0.0,1011,21,10,216,8
2018-03-17 06:00:00,32,21,0.0,11.6,7,6,0,06:22 AM,06:27 PM,06:28 AM,06:31 PM,14,27,27,27,8,0,46,0.0,1013,25,10,246,7
2018-03-17 12:00:00,32,21,0.0,11.6,7,8,0,06:22 AM,06:27 PM,06:28 AM,06:31 PM,10,32,32,33,3,7,24,0.0,1010,32,10,176,3
2018-03-17 18:00:00,32,21,0.0,11.6,7,7,0,06:22 AM,06:27 PM,06:28 AM,06:31 PM,9,29,29,31,9,13,26,0.0,1010,30,10,208,6
2018-03-18 00:00:00,35,24,0.0,11.6,8,1,5,07:02 AM,07:22 PM,06:27 AM,06:32 PM,10,27,27,27,13,4,35,0.0,1010,26,10,168,9
2018-03-18 06:00:00,35,24,0.0,11.6,8,7,5,07:02 AM,07:22 PM,06:27 AM,06:32 PM,12,27,27,28,13,3,38,0.0,1012,27,10,154,12
2018-03-18 12:00:00,35,24,0.0,11.6,8,8,5,07:02 AM,07:22 PM,06:27 AM,06:32 PM,6,34,34,36,8,7,17,0.0,1010,35,10,114,7
2018-03-18 18:00:00,35,24,0.0,11.6,8,8,5,07:02 AM,07:22 PM,06:27 AM,06:32 PM,6,30,30,33,14,6,19,0.0,1011,32,10,91,10
2018-03-19 00:00:00,34,27,0.0,11.6,8,1,13,07:43 AM,08:16 PM,06:26 AM,06:32 PM,9,27,27,28,21,10,29,0.0,1011,28,10,130,13
2018-03-19 06:00:00,34,27,0.0,11.6,8,7,13,07:43 AM,08:16 PM,06:26 AM,06:32 PM,10,29,29,30,14,17,29,0.0,1014,30,10,154,12
2018-03-19 12:00:00,34,27,0.0,11.6,8,8,13,07:43 AM,08:16 PM,06:26 AM,06:32 PM,10,32,32,34,8,23,23,0.0,1011,33,10,147,7
2018-03-19 18:00:00,34,27,0.0,11.6,8,8,13,07:43 AM,08:16 PM,06:26 AM,06:32 PM,11,32,32,33,9,20,25,0.0,1011,33,10,165,6
2018-03-20 00:00:00,35,29,0.0,11.6,8,1,20,08:24 AM,09:12 PM,06:26 AM,06:32 PM,11,30,30,31,9,21,31,0.0,1010,30,10,166,5
2018-03-20 06:00:00,35,29,0.0,11.6,8,8,20,08:24 AM,09:12 PM,06:26 AM,06:32 PM,12,31,31,32,15,45,30,0.0,1012,32,10,176,13
