date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-14 06:00:00,18,11,0.0,3.8,4,3,79,07:05 PM,08:42 AM,06:53 AM,04:58 PM,10,11,11,11,9,61,93,0.5,1020,11,5,109,6
2019-12-14 12:00:00,18,11,0.0,3.8,4,4,79,07:05 PM,08:42 AM,06:53 AM,04:58 PM,9,17,17,17,9,64,62,0.9,1022,17,9,148,6
2019-12-14 18:00:00,18,11,0.0,3.8,4,5,79,07:05 PM,08:42 AM,06:53 AM,04:58 PM,10,16,16,16,6,58,69,2.5,1020,16,8,44,4
2019-12-15 00:00:00,21,12,0.0,8.7,5,1,72,08:08 PM,09:37 AM,06:54 AM,04:58 PM,10,14,14,14,8,7,78,0.0,1021,14,10,7,5
2019-12-15 06:00:00,21,12,0.0,8.7,5,4,72,08:08 PM,09:37 AM,06:54 AM,04:58 PM,8,13,12,13,6,5,76,0.0,1020,12,10,353,4
2019-12-15 12:00:00,21,12,0.0,8.7,5,5,72,08:08 PM,09:37 AM,06:54 AM,04:58 PM,8,19,19,19,8,1,50,0.0,1019,19,10,331,7
2019-12-15 18:00:00,21,12,0.0,8.7,5,5,72,08:08 PM,09:37 AM,06:54 AM,04:58 PM,10,19,19,19,6,0,56,0.0,1018,19,10,300,5
2019-12-16 00:00:00,20,11,0.0,8.7,5,1,65,09:14 PM,10:26 AM,06:55 AM,04:58 PM,9,16,16,16,6,0,64,0.0,1020,16,10,225,5
2019-12-16 06:00:00,20,11,0.0,8.7,5,4,65,09:14 PM,10:26 AM,06:55 AM,04:58 PM,4,12,12,12,7,4,58,0.0,1019,12,10,11,5
2019-12-16 12:00:00,20,11,0.0,8.7,5,5,65,09:14 PM,10:26 AM,06:55 AM,04:58 PM,6,19,19,19,9,1,42,0.0,1019,19,10,315,8
2019-12-16 18:00:00,20,11,0.0,8.7,5,5,65,09:14 PM,10:26 AM,06:55 AM,04:58 PM,5,17,17,17,13,3,44,0.0,1018,17,10,296,9
2019-12-17 00:00:00,22,11,0.0,8.7,5,1,58,10:20 PM,11:10 AM,06:55 AM,04:59 PM,4,15,15,15,10,1,47,0.0,1020,15,10,327,7
2019-12-17 06:00:00,22,11,0.0,8.7,5,4,58,10:20 PM,11:10 AM,06:55 AM,04:59 PM,3,13,13,13,7,6,49,0.0,1021,13,10,347,5
2019-12-17 12:00:00,22,11,0.0,8.7,5,5,58,10:20 PM,11:10 AM,06:55 AM,04:59 PM,2,19,20,19,11,0,31,0.0,1021,19,10,318,9
2019-12-17 18:00:00,22,11,0.0,8.7,5,5,58,10:20 PM,11:10 AM,06:55 AM,04:59 PM,2,19,19,19,9,0,33,0.0,1019,19,10,291,8
2019-12-18 00:00:00,19,9,0.0,8.7,5,1,50,11:27 PM,11:50 AM,06:56 AM,04:59 PM,-2,13,13,13,11,6,37,0.0,1019,13,10,330,6
2019-12-18 06:00:00,19,9,0.0,8.7,5,3,50,11:27 PM,11:50 AM,06:56 AM,04:59 PM,-2,9,10,9,12,35,42,0.0,1019,10,10,218,6
2019-12-18 12:00:00,19,9,0.0,8.7,5,5,50,11:27 PM,11:50 AM,06:56 AM,04:59 PM,-1,17,17,17,7,41,29,0.0,1019,17,10,285,6
2019-12-18 18:00:00,19,9,0.0,8.7,5,5,50,11:27 PM,11:50 AM,06:56 AM,04:59 PM,-1,16,16,16,4,9,31,0.0,1017,16,10,288,2
2019-12-19 00:00:00,19,12,0.0,8.7,5,1,43,No moonrise,12:26 PM,06:56 AM,04:59 PM,-2,12,12,12,4,38,36,0.0,1017,12,10,115,2
2019-12-19 06:00:00,19,12,0.0,8.7,5,4,43,No moonrise,12:26 PM,06:56 AM,04:59 PM,-1,12,12,12,5,12,39,0.0,1018,12,10,231,3
2019-12-19 12:00:00,19,12,0.0,8.7,5,5,43,No moonrise,12:26 PM,06:56 AM,04:59 PM,-2,17,17,17,8,47,27,0.0,1019,17,10,280,7
2019-12-19 18:00:00,19,12,0.0,8.7,5,5,43,No moonrise,12:26 PM,06:56 AM,04:59 PM,-1,16,16,16,7,16,31,0.0,1016,16,10,296,4
2019-12-20 00:00:00,20,13,0.0,8.7,5,1,36,12:31 AM,01:01 PM,06:57 AM,05:00 PM,-1,14,14,14,10,5,35,0.0,1016,14,10,335,6
2019-12-20 06:00:00,20,13,0.0,8.7,5,4,36,12:31 AM,01:01 PM,06:57 AM,05:00 PM,-0,13,13,13,9,15,39,0.0,1015,13,10,299,6
2019-12-20 12:00:00,20,13,0.0,8.7,5,5,36,12:31 AM,01:01 PM,06:57 AM,05:00 PM,0,18,18,18,6,26,31,0.0,1016,18,10,110,5
2019-12-20 18:00:00,20,13,0.0,8.7,5,5,36,12:31 AM,01:01 PM,06:57 AM,05:00 PM,2,16,16,16,8,61,39,0.1,1014,16,10,327,4
2019-12-21 00:00:00,20,12,0.0,8.7,5,1,28,01:36 AM,01:36 PM,06:57 AM,05:00 PM,0,13,13,13,9,36,42,0.0,1016,13,10,297,4
2019-12-21 06:00:00,20,12,0.0,8.7,5,4,28,01:36 AM,01:36 PM,06:57 AM,05:00 PM,2,11,12,11,12,30,52,0.0,1016,12,10,315,6
2019-12-21 12:00:00,20,12,0.0,8.7,5,5,28,01:36 AM,01:36 PM,06:57 AM,05:00 PM,4,18,18,18,11,20,39,0.0,1017,18,10,304,9
2019-12-21 18:00:00,20,12,0.0,8.7,5,5,28,01:36 AM,01:36 PM,06:57 AM,05:00 PM,6,17,17,17,12,4,47,0.0,1015,17,10,273,8
2019-12-22 00:00:00,23,12,0.0,8.7,5,1,21,02:40 AM,02:12 PM,06:58 AM,05:01 PM,6,13,15,13,8,3,55,0.0,1017,13,10,304,5
2019-12-22 06:00:00,23,12,0.0,8.7,5,4,21,02:40 AM,02:12 PM,06:58 AM,05:01 PM,4,12,12,12,7,6,58,0.0,1018,12,10,329,4
2019-12-22 12:00:00,23,12,0.0,8.7,5,5,21,02:40 AM,02:12 PM,06:58 AM,05:01 PM,5,20,20,20,9,1,37,0.0,1018,20,10,311,8
2019-12-22 18:00:00,23,12,0.0,8.7,5,5,21,02:40 AM,02:12 PM,06:58 AM,05:01 PM,5,19,19,19,11,0,39,0.0,1015,19,10,289,9
2019-12-23 00:00:00,19,13,0.0,8.7,5,1,14,03:46 AM,02:51 PM,06:58 AM,05:01 PM,3,14,15,14,13,0,45,0.0,1016,15,10,300,9
2019-12-23 06:00:00,19,13,0.0,8.7,5,4,14,03:46 AM,02:51 PM,06:58 AM,05:01 PM,3,14,13,14,6,0,49,0.0,1015,13,10,311,5
2019-12-23 12:00:00,19,13,0.0,8.7,5,5,14,03:46 AM,02:51 PM,06:58 AM,05:01 PM,4,19,19,19,5,16,36,0.0,1016,19,10,299,4
2019-12-23 18:00:00,19,13,0.0,8.7,5,5,14,03:46 AM,02:51 PM,06:58 AM,05:01 PM,2,16,16,16,8,40,41,0.0,1014,16,10,294,4
2019-12-24 00:00:00,23,13,0.0,8.7,5,1,7,04:51 AM,03:35 PM,06:59 AM,05:02 PM,4,14,14,14,5,6,51,0.0,1016,14,10,42,3
2019-12-24 06:00:00,23,13,0.0,8.7,5,4,7,04:51 AM,03:35 PM,06:59 AM,05:02 PM,6,14,14,14,6,0,60,0.0,1018,14,10,86,5
2019-12-24 12:00:00,23,13,0.0,8.7,5,5,7,04:51 AM,03:35 PM,06:59 AM,05:02 PM,5,20,20,20,5,0,38,0.0,1019,20,10,165,4
2019-12-24 18:00:00,23,13,0.0,8.7,5,5,7,04:51 AM,03:35 PM,06:59 AM,05:02 PM,7,19,19,19,6,0,45,0.0,1017,19,10,302,5
2019-12-25 00:00:00,21,13,0.0,8.7,5,1,0,05:55 AM,04:22 PM,06:59 AM,05:02 PM,5,15,15,15,7,0,52,0.0,1018,15,10,309,6
2019-12-25 06:00:00,21,13,0.0,8.7,5,4,0,05:55 AM,04:22 PM,06:59 AM,05:02 PM,3,13,13,13,6,0,51,0.0,1018,13,10,311,5
2019-12-25 12:00:00,21,13,0.0,8.7,5,5,0,05:55 AM,04:22 PM,06:59 AM,05:02 PM,2,19,19,19,9,0,33,0.0,1017,19,10,299,8
2019-12-25 18:00:00,21,13,0.0,8.7,5,5,0,05:55 AM,04:22 PM,06:59 AM,05:02 PM,2,18,18,18,8,0,34,0.0,1015,18,10,274,7
2019-12-26 00:00:00,22,12,0.0,8.7,5,1,0,06:56 AM,05:14 PM,07:00 AM,05:03 PM,-1,14,14,14,9,0,36,0.0,1017,14,10,313,7
2019-12-26 06:00:00,22,12,0.0,8.7,5,4,0,06:56 AM,05:14 PM,07:00 AM,05:03 PM,0,12,12,12,4,0,44,0.0,1017,12,10,237,3
2019-12-26 12:00:00,22,12,0.0,8.7,5,5,0,06:56 AM,05:14 PM,07:00 AM,05:03 PM,1,19,19,19,5,0,31,0.0,1016,19,10,141,5
2019-12-26 18:00:00,22,12,0.0,8.7,5,5,0,06:56 AM,05:14 PM,07:00 AM,05:03 PM,3,18,18,18,6,0,37,0.0,1016,18,10,304,5
2019-12-27 00:00:00,19,11,0.0,8.7,5,1,0,07:52 AM,06:09 PM,07:00 AM,05:04 PM,1,14,14,14,6,0,41,0.0,1018,14,10,10,5
2019-12-27 06:00:00,19,11,0.0,8.7,5,4,0,07:52 AM,06:09 PM,07:00 AM,05:04 PM,-2,11,11,11,6,0,38,0.0,1017,11,10,27,5
2019-12-27 12:00:00,19,11,0.0,8.7,5,5,0,07:52 AM,06:09 PM,07:00 AM,05:04 PM,-2,18,18,18,6,2,25,0.0,1017,18,10,322,5
2019-12-27 18:00:00,19,11,0.0,8.7,5,5,0,07:52 AM,06:09 PM,07:00 AM,05:04 PM,-0,18,18,18,4,0,28,0.0,1016,18,10,289,3
2019-12-28 00:00:00,21,11,0.0,8.7,5,1,8,08:42 AM,07:07 PM,07:01 AM,05:04 PM,-1,15,14,15,6,0,34,0.0,1017,14,10,123,4
2019-12-28 06:00:00,21,11,0.0,8.7,5,4,8,08:42 AM,07:07 PM,07:01 AM,05:04 PM,-2,12,12,12,5,0,38,0.0,1016,12,10,309,4
2019-12-28 12:00:00,21,11,0.0,8.7,5,5,8,08:42 AM,07:07 PM,07:01 AM,05:04 PM,-3,18,18,18,8,0,23,0.0,1017,18,10,301,7
2019-12-28 18:00:00,21,11,0.0,8.7,5,5,8,08:42 AM,07:07 PM,07:01 AM,05:04 PM,1,18,18,18,4,0,32,0.0,1016,18,10,216,4
2019-12-29 00:00:00,17,8,0.0,3.8,4,1,15,09:27 AM,08:04 PM,07:01 AM,05:05 PM,1,14,14,14,3,0,39,0.0,1018,14,10,77,3
2019-12-29 06:00:00,17,8,0.0,3.8,4,2,15,09:27 AM,08:04 PM,07:01 AM,05:05 PM,-4,8,8,8,5,60,43,0.0,1019,8,10,123,2
2019-12-29 12:00:00,17,8,0.0,3.8,4,3,15,09:27 AM,08:04 PM,07:01 AM,05:05 PM,-5,15,15,15,7,100,25,0.0,1019,15,10,281,6
2019-12-29 18:00:00,17,8,0.0,3.8,4,4,15,09:27 AM,08:04 PM,07:01 AM,05:05 PM,-4,14,13,14,7,68,30,0.0,1016,13,10,236,4
2019-12-30 00:00:00,21,8,0.0,7.1,5,1,22,10:05 AM,09:00 PM,07:01 AM,05:06 PM,-1,10,12,10,3,0,36,0.0,1017,10,10,275,3
2019-12-30 06:00:00,21,8,0.0,7.1,5,2,22,10:05 AM,09:00 PM,07:01 AM,05:06 PM,-5,8,8,8,4,47,41,0.0,1017,8,10,309,2
2019-12-30 12:00:00,21,8,0.0,7.1,5,5,22,10:05 AM,09:00 PM,07:01 AM,05:06 PM,-2,17,17,17,4,6,27,0.0,1018,17,10,218,4
2019-12-30 18:00:00,21,8,0.0,7.1,5,5,22,10:05 AM,09:00 PM,07:01 AM,05:06 PM,1,17,17,17,8,2,36,0.0,1017,17,10,123,5
2019-12-31 00:00:00,18,8,0.0,8.7,4,1,26,10:39 AM,09:56 PM,07:01 AM,05:06 PM,2,12,12,12,8,2,51,0.0,1019,12,10,93,5
2019-12-31 06:00:00,18,8,0.0,8.7,4,3,26,10:39 AM,09:56 PM,07:01 AM,05:06 PM,2,8,9,8,9,4,63,0.0,1019,9,10,104,5
2019-12-31 12:00:00,18,8,0.0,8.7,4,5,26,10:39 AM,09:56 PM,07:01 AM,05:06 PM,0,16,16,16,8,7,35,0.0,1020,16,10,127,7
2019-12-31 18:00:00,18,8,0.0,8.7,4,5,26,10:39 AM,09:56 PM,07:01 AM,05:06 PM,4,17,17,17,6,2,43,0.0,1018,17,10,119,5
2020-01-01 00:00:00,18,8,0.0,7.1,4,1,37,11:11 AM,10:50 PM,07:02 AM,05:07 PM,1,10,10,10,9,9,54,0.0,1020,10,10,29,5
2020-01-01 06:00:00,18,8,0.0,7.1,4,2,37,11:11 AM,10:50 PM,07:02 AM,05:07 PM,-1,8,8,8,10,73,53,0.0,1020,8,10,28,5
2020-01-01 12:00:00,18,8,0.0,7.1,4,5,37,11:11 AM,10:50 PM,07:02 AM,05:07 PM,-0,16,16,16,4,36,34,0.0,1021,16,10,3,3
2020-01-01 18:00:00,18,8,0.0,7.1,4,4,37,11:11 AM,10:50 PM,07:02 AM,05:07 PM,-2,14,14,14,4,72,36,0.0,1020,14,10,63,2
2020-01-02 00:00:00,19,10,0.0,3.8,4,1,44,11:40 AM,11:43 PM,07:02 AM,05:08 PM,-3,12,11,12,8,95,37,0.0,1022,11,10,23,4
2020-01-02 06:00:00,19,10,0.0,3.8,4,3,44,11:40 AM,11:43 PM,07:02 AM,05:08 PM,-3,11,11,11,7,79,37,0.0,1022,11,10,48,3
2020-01-02 12:00:00,19,10,0.0,3.8,4,4,44,11:40 AM,11:43 PM,07:02 AM,05:08 PM,-2,18,18,18,3,64,27,0.0,1022,18,10,244,3
2020-01-02 18:00:00,19,10,0.0,3.8,4,4,44,11:40 AM,11:43 PM,07:02 AM,05:08 PM,3,15,15,15,6,65,44,0.1,1020,15,9,136,3
2020-01-03 00:00:00,20,11,0.0,5.4,4,1,51,12:08 PM,No moonset,07:02 AM,05:09 PM,1,12,12,12,12,95,46,0.0,1020,12,10,318,5
2020-01-03 06:00:00,20,11,0.0,5.4,4,3,51,12:08 PM,No moonset,07:02 AM,05:09 PM,1,10,11,10,14,89,51,0.0,1019,11,10,314,7
2020-01-03 12:00:00,20,11,0.0,5.4,4,5,51,12:08 PM,No moonset,07:02 AM,05:09 PM,3,18,18,18,8,67,36,0.1,1018,18,10,303,7
2020-01-03 18:00:00,20,11,0.0,5.4,4,5,51,12:08 PM,No moonset,07:02 AM,05:09 PM,5,17,16,17,8,12,47,0.0,1015,16,10,266,4
2020-01-04 00:00:00,20,11,0.0,8.7,5,1,59,12:37 PM,12:36 AM,07:02 AM,05:09 PM,4,13,13,13,4,17,53,0.0,1016,13,10,216,2
2020-01-04 06:00:00,20,11,0.0,8.7,5,4,59,12:37 PM,12:36 AM,07:02 AM,05:09 PM,4,11,11,11,10,10,64,0.0,1016,11,10,92,5
2020-01-04 12:00:00,20,11,0.0,8.7,5,5,59,12:37 PM,12:36 AM,07:02 AM,05:09 PM,5,18,18,18,8,9,40,0.0,1017,18,10,145,6
2020-01-04 18:00:00,20,11,0.0,8.7,5,5,59,12:37 PM,12:36 AM,07:02 AM,05:09 PM,3,16,16,16,5,12,44,0.0,1015,16,10,265,3
2020-01-05 00:00:00,17,10,0.0,3.8,4,1,66,01:08 PM,01:31 AM,07:02 AM,05:10 PM,5,11,12,11,17,9,63,0.0,1018,12,10,50,9
2020-01-05 06:00:00,17,10,0.0,3.8,4,3,66,01:08 PM,01:31 AM,07:02 AM,05:10 PM,4,10,10,10,10,38,64,0.0,1018,10,10,36,5
2020-01-05 12:00:00,17,10,0.0,3.8,4,4,66,01:08 PM,01:31 AM,07:02 AM,05:10 PM,2,16,15,16,8,93,40,0.0,1017,15,10,335,7
2020-01-05 18:00:00,17,10,0.0,3.8,4,3,66,01:08 PM,01:31 AM,07:02 AM,05:10 PM,1,14,14,14,13,78,41,0.0,1016,14,10,289,8
2020-01-06 00:00:00,11,10,0.0,3.8,4,1,73,01:41 PM,02:27 AM,07:03 AM,05:11 PM,1,12,13,12,17,53,43,0.0,1018,13,10,338,9
2020-01-06 06:00:00,11,10,0.0,3.8,4,3,73,01:41 PM,02:27 AM,07:03 AM,05:11 PM,2,10,11,10,18,73,56,0.2,1018,11,7,312,12
2020-01-06 12:00:00,11,10,0.0,3.8,4,2,73,01:41 PM,02:27 AM,07:03 AM,05:11 PM,8,9,10,9,13,100,88,3.3,1021,10,8,248,10
2020-01-06 18:00:00,11,10,0.0,3.8,4,3,73,01:41 PM,02:27 AM,07:03 AM,05:11 PM,9,10,11,10,9,100,88,1.7,1020,11,7,108,6
2020-01-07 00:00:00,14,10,0.0,3.8,3,1,80,02:18 PM,03:25 AM,07:03 AM,05:12 PM,9,11,10,11,4,95,93,0.6,1021,10,7,94,3
2020-01-07 06:00:00,14,10,0.0,3.8,3,3,80,02:18 PM,03:25 AM,07:03 AM,05:12 PM,9,10,10,10,9,90,94,0.2,1019,10,5,351,6
2020-01-07 12:00:00,14,10,0.0,3.8,3,3,80,02:18 PM,03:25 AM,07:03 AM,05:12 PM,10,13,13,13,12,73,81,0.8,1018,13,6,317,10
2020-01-07 18:00:00,14,10,0.0,3.8,3,3,80,02:18 PM,03:25 AM,07:03 AM,05:12 PM,10,12,12,12,5,95,92,2.0,1015,12,8,171,3
2020-01-08 00:00:00,16,8,0.0,8.7,4,1,88,03:02 PM,04:25 AM,07:03 AM,05:13 PM,9,10,10,10,5,59,93,0.1,1016,10,10,242,3
2020-01-08 06:00:00,16,8,0.0,8.7,4,3,88,03:02 PM,04:25 AM,07:03 AM,05:13 PM,7,8,9,8,6,16,88,0.0,1017,9,10,288,4
2020-01-08 12:00:00,16,8,0.0,8.7,4,5,88,03:02 PM,04:25 AM,07:03 AM,05:13 PM,5,15,15,15,15,8,53,0.0,1017,15,10,309,13
2020-01-08 18:00:00,16,8,0.0,8.7,4,5,88,03:02 PM,04:25 AM,07:03 AM,05:13 PM,6,15,15,15,11,0,55,0.0,1016,15,10,294,9
2020-01-09 00:00:00,19,9,0.0,8.7,5,1,95,03:52 PM,05:27 AM,07:03 AM,05:13 PM,7,12,12,12,8,0,71,0.0,1018,12,10,298,6
2020-01-09 06:00:00,19,9,0.0,8.7,5,3,95,03:52 PM,05:27 AM,07:03 AM,05:13 PM,5,9,10,9,9,0,73,0.0,1018,10,10,314,8
2020-01-09 12:00:00,19,9,0.0,8.7,5,5,95,03:52 PM,05:27 AM,07:03 AM,05:13 PM,4,17,17,17,11,0,41,0.0,1019,17,10,305,10
2020-01-09 18:00:00,19,9,0.0,8.7,5,5,95,03:52 PM,05:27 AM,07:03 AM,05:13 PM,3,15,16,15,12,0,43,0.0,1018,16,10,277,10
2020-01-10 00:00:00,20,7,0.0,8.7,4,1,100,04:49 PM,06:28 AM,07:03 AM,05:14 PM,0,10,11,10,15,0,48,0.0,1020,11,10,312,10
2020-01-10 06:00:00,20,7,0.0,8.7,4,3,100,04:49 PM,06:28 AM,07:03 AM,05:14 PM,-3,6,7,6,17,11,47,0.0,1019,7,10,301,9
2020-01-10 12:00:00,20,7,0.0,8.7,4,5,100,04:49 PM,06:28 AM,07:03 AM,05:14 PM,2,17,17,17,12,0,35,0.0,1019,17,10,301,10
2020-01-10 18:00:00,20,7,0.0,8.7,4,4,100,04:49 PM,06:28 AM,07:03 AM,05:14 PM,-1,14,14,14,14,11,37,0.0,1017,14,10,278,8
2020-01-11 00:00:00,18,8,0.0,8.7,4,1,100,05:53 PM,07:26 AM,07:03 AM,05:15 PM,-5,8,9,8,14,74,38,0.0,1018,9,10,315,7
2020-01-11 06:00:00,18,8,0.0,8.7,4,3,100,05:53 PM,07:26 AM,07:03 AM,05:15 PM,-4,8,9,8,12,7,42,0.0,1018,9,10,290,6
2020-01-11 12:00:00,18,8,0.0,8.7,4,5,100,05:53 PM,07:26 AM,07:03 AM,05:15 PM,-1,16,16,16,8,50,31,0.0,1019,16,10,288,7
2020-01-11 18:00:00,18,8,0.0,8.7,4,4,100,05:53 PM,07:26 AM,07:03 AM,05:15 PM,-1,14,14,14,11,65,35,0.0,1017,14,10,256,6
2020-01-12 00:00:00,21,13,0.0,5.4,4,1,83,07:01 PM,08:19 AM,07:03 AM,05:16 PM,-3,10,13,10,8,66,34,0.0,1018,10,10,293,4
2020-01-12 06:00:00,21,13,0.0,5.4,4,4,83,07:01 PM,08:19 AM,07:03 AM,05:16 PM,-1,12,13,12,20,76,38,0.0,1018,13,10,111,10
2020-01-12 12:00:00,21,13,0.0,5.4,4,5,83,07:01 PM,08:19 AM,07:03 AM,05:16 PM,1,19,19,19,17,81,30,0.0,1017,19,10,297,14
2020-01-12 18:00:00,21,13,0.0,5.4,4,5,83,07:01 PM,08:19 AM,07:03 AM,05:16 PM,2,17,17,17,15,59,37,0.0,1013,17,10,291,8
2020-01-13 00:00:00,12,10,0.0,3.8,3,1,76,08:09 PM,09:07 AM,07:03 AM,05:17 PM,6,14,14,14,8,84,57,0.0,1012,14,10,211,4
2020-01-13 06:00:00,12,10,0.0,3.8,3,3,76,08:09 PM,09:07 AM,07:03 AM,05:17 PM,7,12,13,12,13,70,66,0.1,1010,13,10,134,9
2020-01-13 12:00:00,12,10,0.0,3.8,3,3,76,08:09 PM,09:07 AM,07:03 AM,05:17 PM,10,9,11,9,20,93,91,6.0,1010,11,6,240,15
2020-01-13 18:00:00,12,10,0.0,3.8,3,3,76,08:09 PM,09:07 AM,07:03 AM,05:17 PM,10,9,11,9,27,92,92,7.8,1011,11,5,169,19
2020-01-14 00:00:00,18,8,0.0,8.7,3,1,69,09:18 PM,09:49 AM,07:02 AM,05:18 PM,9,8,10,8,19,87,95,2.1,1017,10,6,151,13
2020-01-14 06:00:00,18,8,0.0,8.7,3,3,69,09:18 PM,09:49 AM,07:02 AM,05:18 PM,8,8,8,8,10,42,95,0.2,1018,8,7,133,5
2020-01-14 12:00:00,18,8,0.0,8.7,3,5,69,09:18 PM,09:49 AM,07:02 AM,05:18 PM,9,16,16,16,7,6,65,0.0,1017,16,10,314,6
2020-01-14 18:00:00,18,8,0.0,8.7,3,5,69,09:18 PM,09:49 AM,07:02 AM,05:18 PM,9,15,15,15,8,4,67,0.0,1014,15,10,293,5
2020-01-15 00:00:00,21,11,0.0,8.7,5,1,61,10:24 PM,10:27 AM,07:02 AM,05:19 PM,9,13,13,13,5,2,78,0.0,1017,13,10,298,3
2020-01-15 06:00:00,21,11,0.0,8.7,5,4,61,10:24 PM,10:27 AM,07:02 AM,05:19 PM,9,12,12,12,5,0,83,0.0,1017,12,10,314,4
2020-01-15 12:00:00,21,11,0.0,8.7,5,5,61,10:24 PM,10:27 AM,07:02 AM,05:19 PM,9,18,18,18,9,0,56,0.0,1017,18,10,304,8
2020-01-15 18:00:00,21,11,0.0,8.7,5,5,61,10:24 PM,10:27 AM,07:02 AM,05:19 PM,9,16,16,16,6,5,63,0.0,1015,16,10,261,4
2020-01-16 00:00:00,19,11,0.0,8.7,5,1,54,11:30 PM,11:03 AM,07:02 AM,05:20 PM,5,12,12,12,8,62,65,0.0,1016,12,10,197,4
2020-01-16 06:00:00,19,11,0.0,8.7,5,4,54,11:30 PM,11:03 AM,07:02 AM,05:20 PM,9,11,11,11,9,14,85,0.0,1016,11,10,146,5
2020-01-16 12:00:00,19,11,0.0,8.7,5,5,54,11:30 PM,11:03 AM,07:02 AM,05:20 PM,9,18,18,18,8,33,57,0.0,1015,18,10,319,7
2020-01-16 18:00:00,19,11,0.0,8.7,5,5,54,11:30 PM,11:03 AM,07:02 AM,05:20 PM,8,16,16,16,12,17,61,0.0,1014,16,10,242,6
2020-01-17 00:00:00,19,9,0.0,7.1,5,1,47,No moonrise,11:38 AM,07:02 AM,05:20 PM,7,11,11,11,10,36,78,0.0,1016,11,10,106,5
2020-01-17 06:00:00,19,9,0.0,7.1,5,3,47,No moonrise,11:38 AM,07:02 AM,05:20 PM,8,10,10,10,4,62,90,0.0,1017,10,10,237,2
2020-01-17 12:00:00,19,9,0.0,7.1,5,4,47,No moonrise,11:38 AM,07:02 AM,05:20 PM,9,18,18,18,2,39,59,0.0,1018,18,10,124,2
2020-01-17 18:00:00,19,9,0.0,7.1,5,4,47,No moonrise,11:38 AM,07:02 AM,05:20 PM,10,16,15,16,7,77,68,0.1,1017,15,10,242,4
2020-01-18 00:00:00,18,11,0.0,8.7,5,1,40,12:34 AM,12:13 PM,07:02 AM,05:21 PM,9,13,13,13,7,53,80,0.1,1018,13,10,325,4
2020-01-18 06:00:00,18,11,0.0,8.7,5,4,40,12:34 AM,12:13 PM,07:02 AM,05:21 PM,8,11,11,11,8,28,82,0.0,1018,11,10,237,5
2020-01-18 12:00:00,18,11,0.0,8.7,5,4,40,12:34 AM,12:13 PM,07:02 AM,05:21 PM,9,17,17,17,5,44,60,0.0,1020,17,10,128,5
2020-01-18 18:00:00,18,11,0.0,8.7,5,5,40,12:34 AM,12:13 PM,07:02 AM,05:21 PM,10,17,17,17,6,4,64,0.0,1017,17,10,294,6
2020-01-19 00:00:00,19,11,0.0,8.7,5,1,32,01:38 AM,12:51 PM,07:01 AM,05:22 PM,9,14,14,14,8,0,69,0.0,1019,14,10,294,7
2020-01-19 06:00:00,19,11,0.0,8.7,5,4,32,01:38 AM,12:51 PM,07:01 AM,05:22 PM,7,13,13,13,4,0,67,0.0,1019,13,10,330,4
2020-01-19 12:00:00,19,11,0.0,8.7,5,5,32,01:38 AM,12:51 PM,07:01 AM,05:22 PM,5,18,18,18,8,4,41,0.0,1019,18,10,307,7
2020-01-19 18:00:00,19,11,0.0,8.7,5,5,32,01:38 AM,12:51 PM,07:01 AM,05:22 PM,4,15,15,15,14,31,46,0.0,1017,15,10,283,7
2020-01-20 00:00:00,20,11,0.0,8.7,4,1,25,02:42 AM,01:32 PM,07:01 AM,05:23 PM,-1,10,11,10,15,44,44,0.0,1018,11,10,320,7
2020-01-20 06:00:00,20,11,0.0,8.7,4,4,25,02:42 AM,01:32 PM,07:01 AM,05:23 PM,0,11,11,11,10,41,47,0.0,1016,11,10,314,6
2020-01-20 12:00:00,20,11,0.0,8.7,4,5,25,02:42 AM,01:32 PM,07:01 AM,05:23 PM,3,18,18,18,5,7,37,0.0,1017,18,10,266,4
2020-01-20 18:00:00,20,11,0.0,8.7,4,5,25,02:42 AM,01:32 PM,07:01 AM,05:23 PM,2,16,16,16,9,28,41,0.0,1016,16,10,277,5
2020-01-21 00:00:00,17,10,0.0,3.8,4,1,18,03:45 AM,02:16 PM,07:01 AM,05:24 PM,0,12,12,12,13,82,44,0.0,1018,12,10,153,7
2020-01-21 06:00:00,17,10,0.0,3.8,4,3,18,03:45 AM,02:16 PM,07:01 AM,05:24 PM,3,10,11,10,13,50,62,0.0,1019,11,10,78,8
2020-01-21 12:00:00,17,10,0.0,3.8,4,4,18,03:45 AM,02:16 PM,07:01 AM,05:24 PM,6,15,15,15,12,89,55,0.1,1021,15,10,46,10
2020-01-21 18:00:00,17,10,0.0,3.8,4,4,18,03:45 AM,02:16 PM,07:01 AM,05:24 PM,7,14,14,14,11,38,63,0.0,1021,14,10,27,7
2020-01-22 00:00:00,19,9,0.0,8.7,5,1,11,04:46 AM,03:06 PM,07:00 AM,05:25 PM,6,9,10,9,17,14,77,0.0,1023,10,10,338,9
2020-01-22 06:00:00,19,9,0.0,8.7,5,3,11,04:46 AM,03:06 PM,07:00 AM,05:25 PM,5,8,9,8,19,6,76,0.0,1023,9,10,326,10
