date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,20,9,0.0,11.0,4,1,28,01:56 AM,12:54 PM,07:09 AM,06:05 PM,-2,10,10,10,10,13,42,0.0,1016,9,10,22,5
2018-02-09 06:00:00,20,9,0.0,11.0,4,4,28,01:56 AM,12:54 PM,07:09 AM,06:05 PM,0,14,13,14,6,3,41,0.0,1016,11,10,16,4
2018-02-09 12:00:00,20,9,0.0,11.0,4,6,28,01:56 AM,12:54 PM,07:09 AM,06:05 PM,-1,21,21,21,15,0,24,0.0,1014,20,10,292,13
2018-02-09 18:00:00,20,9,0.0,11.0,4,4,28,01:56 AM,12:54 PM,07:09 AM,06:05 PM,-2,12,12,12,18,0,38,0.0,1017,12,10,22,9
2018-02-10 00:00:00,21,10,0.0,11.0,4,1,20,02:48 AM,01:35 PM,07:08 AM,06:06 PM,-3,10,10,10,12,8,37,0.0,1019,10,10,54,6
2018-02-10 06:00:00,21,10,0.0,11.0,4,4,20,02:48 AM,01:35 PM,07:08 AM,06:06 PM,0,14,14,14,5,2,38,0.0,1020,12,10,61,3
2018-02-10 12:00:00,21,10,0.0,11.0,4,6,20,02:48 AM,01:35 PM,07:08 AM,06:06 PM,1,21,21,21,12,21,26,0.0,1017,21,10,286,11
2018-02-10 18:00:00,21,10,0.0,11.0,4,4,20,02:48 AM,01:35 PM,07:08 AM,06:06 PM,2,12,13,12,17,6,46,0.0,1020,12,10,25,8
2018-02-11 00:00:00,24,11,0.0,10.1,5,1,13,03:40 AM,02:20 PM,07:07 AM,06:06 PM,-2,11,12,11,15,7,39,0.0,1021,11,10,56,7
2018-02-11 06:00:00,24,11,0.0,10.1,5,4,13,03:40 AM,02:20 PM,07:07 AM,06:06 PM,-3,14,14,14,19,7,30,0.0,1020,14,10,50,9
2018-02-11 12:00:00,24,11,0.0,10.1,5,6,13,03:40 AM,02:20 PM,07:07 AM,06:06 PM,1,23,23,24,12,29,22,0.0,1015,24,10,190,10
2018-02-11 18:00:00,24,11,0.0,10.1,5,4,13,03:40 AM,02:20 PM,07:07 AM,06:06 PM,1,17,17,17,23,91,36,0.0,1017,17,10,81,11
2018-02-12 00:00:00,17,11,0.0,11.0,3,1,5,04:28 AM,03:08 PM,07:06 AM,06:07 PM,4,12,14,12,38,94,53,0.5,1018,14,10,123,19
2018-02-12 06:00:00,17,11,0.0,11.0,3,3,5,04:28 AM,03:08 PM,07:06 AM,06:07 PM,6,11,13,11,31,48,62,1.1,1019,13,10,103,15
2018-02-12 12:00:00,17,11,0.0,11.0,3,4,5,04:28 AM,03:08 PM,07:06 AM,06:07 PM,10,17,17,17,43,46,62,2.1,1018,17,10,149,30
2018-02-12 18:00:00,17,11,0.0,11.0,3,3,5,04:28 AM,03:08 PM,07:06 AM,06:07 PM,10,12,13,12,14,14,87,0.2,1022,12,9,117,7
2018-02-13 00:00:00,20,10,0.0,11.0,3,1,0,05:15 AM,03:58 PM,07:05 AM,06:08 PM,8,10,11,10,17,11,87,1.9,1025,10,9,61,8
2018-02-13 06:00:00,20,10,0.0,11.0,3,3,0,05:15 AM,03:58 PM,07:05 AM,06:08 PM,9,12,13,12,14,15,76,0.7,1026,12,9,59,8
2018-02-13 12:00:00,20,10,0.0,11.0,3,5,0,05:15 AM,03:58 PM,07:05 AM,06:08 PM,7,20,20,20,8,5,43,0.2,1024,20,10,262,7
2018-02-13 18:00:00,20,10,0.0,11.0,3,4,0,05:15 AM,03:58 PM,07:05 AM,06:08 PM,6,11,12,11,20,12,66,0.0,1026,12,10,343,9
2018-02-14 00:00:00,20,10,0.0,11.1,4,1,0,05:59 AM,04:50 PM,07:04 AM,06:09 PM,5,10,10,10,14,16,70,0.0,1026,10,10,353,6
2018-02-14 06:00:00,20,10,0.0,11.1,4,4,0,05:59 AM,04:50 PM,07:04 AM,06:09 PM,5,14,14,14,8,0,55,0.0,1024,12,10,340,6
2018-02-14 12:00:00,20,10,0.0,11.1,4,5,0,05:59 AM,04:50 PM,07:04 AM,06:09 PM,5,20,20,20,21,16,37,0.0,1021,20,10,297,18
2018-02-14 18:00:00,20,10,0.0,11.1,4,4,0,05:59 AM,04:50 PM,07:04 AM,06:09 PM,6,12,13,12,19,2,64,0.0,1024,12,10,332,9
2018-02-15 00:00:00,21,10,0.0,11.1,5,1,0,06:40 AM,05:45 PM,07:03 AM,06:10 PM,2,11,11,11,14,4,54,0.0,1023,10,10,338,7
2018-02-15 06:00:00,21,10,0.0,11.1,5,4,0,06:40 AM,05:45 PM,07:03 AM,06:10 PM,1,12,13,12,24,6,45,0.0,1021,13,10,319,12
2018-02-15 12:00:00,21,10,0.0,11.1,5,6,0,06:40 AM,05:45 PM,07:03 AM,06:10 PM,7,21,24,21,18,22,41,0.0,1019,21,10,295,16
2018-02-15 18:00:00,21,10,0.0,11.1,5,5,0,06:40 AM,05:45 PM,07:03 AM,06:10 PM,8,16,16,16,14,34,59,0.0,1021,15,10,335,6
2018-02-16 00:00:00,22,11,0.0,11.1,5,1,2,07:19 AM,06:40 PM,07:03 AM,06:10 PM,8,16,15,16,5,1,65,0.0,1021,12,10,350,3
2018-02-16 06:00:00,22,11,0.0,11.1,5,4,2,07:19 AM,06:40 PM,07:03 AM,06:10 PM,5,14,14,14,9,11,55,0.0,1021,13,10,319,5
2018-02-16 12:00:00,22,11,0.0,11.1,5,6,2,07:19 AM,06:40 PM,07:03 AM,06:10 PM,8,24,24,22,13,0,41,0.0,1018,22,10,288,12
2018-02-16 18:00:00,22,11,0.0,11.1,5,4,2,07:19 AM,06:40 PM,07:03 AM,06:10 PM,10,15,15,15,15,7,70,0.0,1019,15,10,343,7
2018-02-17 00:00:00,23,12,0.0,11.1,5,1,10,07:55 AM,07:36 PM,07:02 AM,06:11 PM,4,15,15,15,11,11,47,0.0,1017,14,10,350,5
2018-02-17 06:00:00,23,12,0.0,11.1,5,4,10,07:55 AM,07:36 PM,07:02 AM,06:11 PM,2,15,15,15,12,8,40,0.0,1016,14,10,321,6
2018-02-17 12:00:00,23,12,0.0,11.1,5,6,10,07:55 AM,07:36 PM,07:02 AM,06:11 PM,7,24,24,23,19,17,34,0.0,1012,23,10,289,17
2018-02-17 18:00:00,23,12,0.0,11.1,5,4,10,07:55 AM,07:36 PM,07:02 AM,06:11 PM,7,14,15,14,18,13,59,0.0,1016,14,10,350,9
2018-02-18 00:00:00,23,11,0.0,11.1,5,1,17,08:30 AM,08:32 PM,07:01 AM,06:12 PM,1,12,12,12,11,13,45,0.0,1015,12,10,27,5
2018-02-18 06:00:00,23,11,0.0,11.1,5,4,17,08:30 AM,08:32 PM,07:01 AM,06:12 PM,3,17,17,17,2,0,40,0.0,1014,14,10,44,2
2018-02-18 12:00:00,23,11,0.0,11.1,5,6,17,08:30 AM,08:32 PM,07:01 AM,06:12 PM,4,24,24,23,12,2,29,0.0,1012,23,10,271,11
2018-02-18 18:00:00,23,11,0.0,11.1,5,4,17,08:30 AM,08:32 PM,07:01 AM,06:12 PM,5,15,15,15,11,4,53,0.0,1016,14,10,12,5
2018-02-19 00:00:00,24,11,0.0,8.6,5,1,25,09:05 AM,09:30 PM,07:00 AM,06:13 PM,4,15,14,15,11,0,49,0.0,1016,12,10,66,5
2018-02-19 06:00:00,24,11,0.0,8.6,5,4,25,09:05 AM,09:30 PM,07:00 AM,06:13 PM,6,17,17,17,4,0,47,0.0,1016,14,10,55,4
2018-02-19 12:00:00,24,11,0.0,8.6,5,6,25,09:05 AM,09:30 PM,07:00 AM,06:13 PM,5,24,24,24,12,18,29,0.0,1014,24,10,288,10
2018-02-19 18:00:00,24,11,0.0,8.6,5,4,25,09:05 AM,09:30 PM,07:00 AM,06:13 PM,5,16,16,16,14,97,50,0.0,1016,15,10,356,7
2018-02-20 00:00:00,25,12,0.0,11.6,5,1,32,09:41 AM,10:28 PM,06:59 AM,06:14 PM,4,14,13,14,9,14,52,0.0,1016,12,10,36,4
2018-02-20 06:00:00,25,12,0.0,11.6,5,5,32,09:41 AM,10:28 PM,06:59 AM,06:14 PM,6,18,18,18,5,3,46,0.0,1016,16,10,353,3
2018-02-20 12:00:00,25,12,0.0,11.6,5,7,32,09:41 AM,10:28 PM,06:59 AM,06:14 PM,6,25,25,25,15,4,30,0.0,1013,25,10,287,13
2018-02-20 18:00:00,25,12,0.0,11.6,5,5,32,09:41 AM,10:28 PM,06:59 AM,06:14 PM,7,17,17,17,13,11,53,0.0,1015,16,10,24,6
2018-02-21 00:00:00,27,14,0.0,11.6,5,1,40,10:17 AM,11:29 PM,06:58 AM,06:14 PM,4,15,15,15,10,31,46,0.0,1015,15,10,86,5
2018-02-21 06:00:00,27,14,0.0,11.6,5,5,40,10:17 AM,11:29 PM,06:58 AM,06:14 PM,5,18,18,18,6,12,45,0.0,1014,17,10,340,4
2018-02-21 12:00:00,27,14,0.0,11.6,5,7,40,10:17 AM,11:29 PM,06:58 AM,06:14 PM,6,26,26,27,19,3,28,0.0,1012,27,10,299,17
2018-02-21 18:00:00,27,14,0.0,11.6,5,5,40,10:17 AM,11:29 PM,06:58 AM,06:14 PM,8,18,18,18,18,13,52,0.0,1013,18,10,351,9
2018-02-22 00:00:00,27,14,0.0,8.7,5,1,47,10:57 AM,No moonset,06:57 AM,06:15 PM,1,17,17,17,16,2,34,0.0,1014,16,10,49,8
2018-02-22 06:00:00,27,14,0.0,8.7,5,5,47,10:57 AM,No moonset,06:57 AM,06:15 PM,4,18,18,18,11,10,37,0.0,1014,18,10,37,6
2018-02-22 12:00:00,27,14,0.0,8.7,5,6,47,10:57 AM,No moonset,06:57 AM,06:15 PM,4,25,25,27,14,100,23,0.0,1011,27,10,284,12
2018-02-22 18:00:00,27,14,0.0,8.7,5,5,47,10:57 AM,No moonset,06:57 AM,06:15 PM,5,18,18,18,14,31,43,0.0,1014,18,10,6,7
2018-02-23 00:00:00,26,14,0.0,11.6,5,1,55,11:41 AM,12:30 AM,06:56 AM,06:16 PM,-1,16,16,16,16,4,31,0.0,1015,15,10,66,8
2018-02-23 06:00:00,26,14,0.0,11.6,5,5,55,11:41 AM,12:30 AM,06:56 AM,06:16 PM,3,18,18,18,10,28,38,0.0,1015,17,10,63,5
2018-02-23 12:00:00,26,14,0.0,11.6,5,7,55,11:41 AM,12:30 AM,06:56 AM,06:16 PM,5,25,25,26,9,19,25,0.0,1012,26,10,264,8
2018-02-23 18:00:00,26,14,0.0,11.6,5,5,55,11:41 AM,12:30 AM,06:56 AM,06:16 PM,6,19,19,19,12,49,42,0.0,1014,19,10,60,6
2018-02-24 00:00:00,23,14,0.0,10.2,5,1,62,12:30 PM,01:33 AM,06:55 AM,06:17 PM,5,19,19,19,16,52,40,0.0,1014,18,10,79,8
2018-02-24 06:00:00,23,14,0.0,10.2,5,4,62,12:30 PM,01:33 AM,06:55 AM,06:17 PM,10,18,18,18,13,22,58,1.1,1016,18,9,66,6
2018-02-24 12:00:00,23,14,0.0,10.2,5,5,62,12:30 PM,01:33 AM,06:55 AM,06:17 PM,11,25,25,23,22,15,46,4.2,1015,23,7,115,13
2018-02-24 18:00:00,23,14,0.0,10.2,5,4,62,12:30 PM,01:33 AM,06:55 AM,06:17 PM,11,16,16,16,27,9,71,2.5,1017,16,10,81,13
2018-02-25 00:00:00,24,13,0.0,11.6,5,1,70,01:25 PM,02:36 AM,06:53 AM,06:17 PM,10,14,15,14,17,6,72,0.3,1019,14,10,50,8
2018-02-25 06:00:00,24,13,0.0,11.6,5,5,70,01:25 PM,02:36 AM,06:53 AM,06:17 PM,11,18,18,18,9,6,64,0.3,1020,17,10,27,5
2018-02-25 12:00:00,24,13,0.0,11.6,5,6,70,01:25 PM,02:36 AM,06:53 AM,06:17 PM,11,25,25,25,18,2,43,0.0,1017,24,10,291,15
2018-02-25 18:00:00,24,13,0.0,11.6,5,5,70,01:25 PM,02:36 AM,06:53 AM,06:17 PM,11,17,17,17,19,0,67,0.0,1018,17,10,335,9
2018-02-26 00:00:00,25,14,0.0,11.6,5,1,77,02:25 PM,03:38 AM,06:52 AM,06:18 PM,7,14,14,14,17,13,62,0.0,1017,14,10,336,8
2018-02-26 06:00:00,25,14,0.0,11.6,5,5,77,02:25 PM,03:38 AM,06:52 AM,06:18 PM,5,17,17,17,17,19,47,0.0,1016,16,10,321,9
2018-02-26 12:00:00,25,14,0.0,11.6,5,6,77,02:25 PM,03:38 AM,06:52 AM,06:18 PM,11,25,25,25,21,6,41,0.0,1013,25,10,297,18
2018-02-26 18:00:00,25,14,0.0,11.6,5,5,77,02:25 PM,03:38 AM,06:52 AM,06:18 PM,11,18,18,18,15,5,64,0.0,1016,17,10,332,7
2018-02-27 00:00:00,27,16,0.0,11.6,5,1,85,03:30 PM,04:35 AM,06:51 AM,06:19 PM,7,16,16,16,13,18,54,0.0,1015,16,10,18,6
2018-02-27 06:00:00,27,16,0.0,11.6,5,5,85,03:30 PM,04:35 AM,06:51 AM,06:19 PM,8,19,19,19,11,5,49,0.0,1016,18,10,322,6
2018-02-27 12:00:00,27,16,0.0,11.6,5,7,85,03:30 PM,04:35 AM,06:51 AM,06:19 PM,10,26,26,27,14,0,35,0.0,1013,27,10,287,12
2018-02-27 18:00:00,27,16,0.0,11.6,5,5,85,03:30 PM,04:35 AM,06:51 AM,06:19 PM,10,19,19,19,17,0,57,0.0,1015,18,10,4,8
2018-02-28 00:00:00,25,15,0.0,11.6,4,1,93,04:36 PM,05:29 AM,06:50 AM,06:20 PM,7,16,16,16,8,100,56,0.0,1016,16,10,27,4
2018-02-28 06:00:00,25,15,0.0,11.6,4,5,93,04:36 PM,05:29 AM,06:50 AM,06:20 PM,10,20,20,20,2,7,54,0.0,1016,18,10,33,1
2018-02-28 12:00:00,25,15,0.0,11.6,4,6,93,04:36 PM,05:29 AM,06:50 AM,06:20 PM,11,25,25,25,8,49,43,0.0,1014,25,10,285,7
2018-02-28 18:00:00,25,15,0.0,11.6,4,5,93,04:36 PM,05:29 AM,06:50 AM,06:20 PM,12,17,17,17,15,13,71,0.0,1016,17,10,11,7
2018-03-01 00:00:00,25,15,0.0,11.6,5,1,96,05:43 PM,06:17 AM,06:49 AM,06:20 PM,7,16,16,16,8,11,58,0.0,1015,15,10,47,4
2018-03-01 06:00:00,25,15,0.0,11.6,5,5,96,05:43 PM,06:17 AM,06:49 AM,06:20 PM,7,19,19,19,4,26,47,0.0,1015,18,10,323,3
2018-03-01 12:00:00,25,15,0.0,11.6,5,6,96,05:43 PM,06:17 AM,06:49 AM,06:20 PM,6,25,25,25,13,26,30,0.0,1013,25,10,303,11
2018-03-01 18:00:00,25,15,0.0,11.6,5,5,96,05:43 PM,06:17 AM,06:49 AM,06:20 PM,5,18,18,18,9,17,42,0.0,1014,17,10,12,4
2018-03-02 00:00:00,28,16,0.0,11.6,6,1,100,06:48 PM,07:02 AM,06:48 AM,06:21 PM,1,17,17,17,17,5,34,0.0,1014,17,10,61,8
2018-03-02 06:00:00,28,16,0.0,11.6,6,5,100,06:48 PM,07:02 AM,06:48 AM,06:21 PM,8,19,19,19,15,7,50,0.4,1014,18,10,14,8
2018-03-02 12:00:00,28,16,0.0,11.6,6,7,100,06:48 PM,07:02 AM,06:48 AM,06:21 PM,9,27,27,28,18,2,30,0.0,1011,28,10,296,16
2018-03-02 18:00:00,28,16,0.0,11.6,6,5,100,06:48 PM,07:02 AM,06:48 AM,06:21 PM,8,20,20,20,14,17,47,0.0,1013,20,10,352,7
2018-03-03 00:00:00,25,16,0.0,10.2,5,1,89,07:52 PM,07:42 AM,06:47 AM,06:22 PM,3,18,18,18,16,8,38,0.0,1013,17,10,43,8
2018-03-03 06:00:00,25,16,0.0,10.2,5,5,89,07:52 PM,07:42 AM,06:47 AM,06:22 PM,5,20,20,20,3,50,39,0.0,1011,19,10,107,1
2018-03-03 12:00:00,25,16,0.0,10.2,5,6,89,07:52 PM,07:42 AM,06:47 AM,06:22 PM,8,24,24,24,17,50,37,0.0,1011,24,10,280,13
2018-03-03 18:00:00,25,16,0.0,10.2,5,5,89,07:52 PM,07:42 AM,06:47 AM,06:22 PM,6,18,18,18,12,35,46,0.1,1011,18,10,18,6
2018-03-04 00:00:00,25,14,0.0,11.6,5,1,82,08:53 PM,08:20 AM,06:46 AM,06:22 PM,9,16,16,16,9,12,65,0.2,1011,15,10,96,4
2018-03-04 06:00:00,25,14,0.0,11.6,5,5,82,08:53 PM,08:20 AM,06:46 AM,06:22 PM,10,19,19,19,10,47,55,0.0,1012,18,10,38,6
2018-03-04 12:00:00,25,14,0.0,11.6,5,6,82,08:53 PM,08:20 AM,06:46 AM,06:22 PM,9,25,25,25,13,12,37,0.0,1011,25,10,247,11
2018-03-04 18:00:00,25,14,0.0,11.6,5,5,82,08:53 PM,08:20 AM,06:46 AM,06:22 PM,9,18,18,18,18,4,55,0.1,1013,17,10,36,9
2018-03-05 00:00:00,25,13,0.0,11.6,5,1,74,09:52 PM,08:57 AM,06:45 AM,06:23 PM,8,15,15,15,11,3,61,0.0,1015,14,10,41,5
2018-03-05 06:00:00,25,13,0.0,11.6,5,5,74,09:52 PM,08:57 AM,06:45 AM,06:23 PM,9,19,19,19,4,3,54,0.0,1016,17,10,42,4
2018-03-05 12:00:00,25,13,0.0,11.6,5,6,74,09:52 PM,08:57 AM,06:45 AM,06:23 PM,7,25,25,25,16,4,32,0.0,1015,25,10,283,14
2018-03-05 18:00:00,25,13,0.0,11.6,5,5,74,09:52 PM,08:57 AM,06:45 AM,06:23 PM,6,17,17,17,20,0,49,0.0,1017,17,10,350,10
2018-03-06 00:00:00,25,13,0.0,11.6,5,1,67,10:49 PM,09:33 AM,06:43 AM,06:24 PM,2,15,15,15,16,0,42,0.0,1017,14,10,4,8
2018-03-06 06:00:00,25,13,0.0,11.6,5,5,67,10:49 PM,09:33 AM,06:43 AM,06:24 PM,2,18,18,18,9,0,34,0.0,1016,16,10,343,6
2018-03-06 12:00:00,25,13,0.0,11.6,5,7,67,10:49 PM,09:33 AM,06:43 AM,06:24 PM,4,24,24,25,23,0,25,0.0,1013,25,10,306,20
2018-03-06 18:00:00,25,13,0.0,11.6,5,5,67,10:49 PM,09:33 AM,06:43 AM,06:24 PM,4,17,17,17,17,0,42,0.0,1016,16,10,359,8
2018-03-07 00:00:00,27,13,0.0,11.6,5,1,60,11:46 PM,10:10 AM,06:42 AM,06:25 PM,3,16,16,16,13,1,42,0.0,1016,13,10,6,6
2018-03-07 06:00:00,27,13,0.0,11.6,5,5,60,11:46 PM,10:10 AM,06:42 AM,06:25 PM,2,18,18,18,11,4,34,0.0,1015,17,10,348,6
2018-03-07 12:00:00,27,13,0.0,11.6,5,7,60,11:46 PM,10:10 AM,06:42 AM,06:25 PM,3,25,25,27,19,0,22,0.0,1013,27,10,305,16
2018-03-07 18:00:00,27,13,0.0,11.6,5,5,60,11:46 PM,10:10 AM,06:42 AM,06:25 PM,4,18,18,18,14,0,40,0.0,1016,17,10,19,7
2018-03-08 00:00:00,28,13,0.0,11.6,5,1,53,No moonrise,10:49 AM,06:41 AM,06:25 PM,3,16,16,16,14,0,41,0.0,1017,14,10,70,6
2018-03-08 06:00:00,28,13,0.0,11.6,5,5,53,No moonrise,10:49 AM,06:41 AM,06:25 PM,5,20,20,20,6,0,36,0.0,1018,18,10,55,5
2018-03-08 12:00:00,28,13,0.0,11.6,5,7,53,No moonrise,10:49 AM,06:41 AM,06:25 PM,4,27,27,29,9,0,20,0.0,1014,28,10,268,8
2018-03-08 18:00:00,28,13,0.0,11.6,5,5,53,No moonrise,10:49 AM,06:41 AM,06:25 PM,4,19,19,19,20,6,36,0.0,1018,19,10,39,10
2018-03-09 00:00:00,28,15,0.0,11.6,6,1,45,12:40 AM,11:31 AM,06:40 AM,06:26 PM,3,17,17,17,14,3,39,0.0,1018,16,10,68,7
2018-03-09 06:00:00,28,15,0.0,11.6,6,5,45,12:40 AM,11:31 AM,06:40 AM,06:26 PM,4,20,20,20,10,13,36,0.0,1017,19,10,40,6
2018-03-09 12:00:00,28,15,0.0,11.6,6,7,45,12:40 AM,11:31 AM,06:40 AM,06:26 PM,3,26,26,29,24,5,19,0.0,1015,28,10,312,21
2018-03-09 18:00:00,28,15,0.0,11.6,6,5,45,12:40 AM,11:31 AM,06:40 AM,06:26 PM,4,19,19,19,24,0,36,0.0,1017,19,10,359,12
2018-03-10 00:00:00,28,16,0.0,10.2,6,1,38,01:32 AM,12:14 PM,06:39 AM,06:27 PM,1,17,17,17,16,0,32,0.0,1017,16,10,17,8
2018-03-10 06:00:00,28,16,0.0,10.2,6,5,38,01:32 AM,12:14 PM,06:39 AM,06:27 PM,2,20,20,20,11,32,31,0.0,1016,19,10,350,6
2018-03-10 12:00:00,28,16,0.0,10.2,6,7,38,01:32 AM,12:14 PM,06:39 AM,06:27 PM,3,26,26,28,23,4,20,0.0,1013,28,10,308,20
2018-03-10 18:00:00,28,16,0.0,10.2,6,5,38,01:32 AM,12:14 PM,06:39 AM,06:27 PM,5,19,19,19,19,2,39,0.0,1016,19,10,348,9
2018-03-11 00:00:00,29,16,0.0,10.2,6,1,31,02:22 AM,01:01 PM,06:37 AM,06:27 PM,1,18,18,18,14,0,34,0.0,1015,16,10,9,7
2018-03-11 06:00:00,29,16,0.0,10.2,6,6,31,02:22 AM,01:01 PM,06:37 AM,06:27 PM,1,21,21,21,10,17,28,0.0,1014,20,10,357,6
2018-03-11 12:00:00,29,16,0.0,10.2,6,7,31,02:22 AM,01:01 PM,06:37 AM,06:27 PM,5,27,27,29,19,37,22,0.0,1013,29,10,300,17
2018-03-11 18:00:00,29,16,0.0,10.2,6,5,31,02:22 AM,01:01 PM,06:37 AM,06:27 PM,5,20,20,20,18,33,39,0.0,1015,20,10,0,9
2018-03-12 00:00:00,30,16,0.0,11.6,6,1,24,03:10 AM,01:50 PM,06:36 AM,06:28 PM,3,20,20,20,8,2,33,0.0,1016,16,10,45,4
2018-03-12 06:00:00,30,16,0.0,11.6,6,6,24,03:10 AM,01:50 PM,06:36 AM,06:28 PM,3,23,23,23,5,2,27,0.0,1015,21,10,33,4
2018-03-12 12:00:00,30,16,0.0,11.6,6,7,24,03:10 AM,01:50 PM,06:36 AM,06:28 PM,5,28,28,30,20,2,20,0.0,1013,30,10,304,18
2018-03-12 18:00:00,30,16,0.0,11.6,6,6,24,03:10 AM,01:50 PM,06:36 AM,06:28 PM,6,21,21,21,20,0,37,0.0,1015,21,10,2,9
2018-03-13 00:00:00,32,18,0.0,11.6,6,1,16,03:55 AM,02:42 PM,06:35 AM,06:29 PM,1,18,18,18,14,7,30,0.0,1014,18,10,22,6
2018-03-13 06:00:00,32,18,0.0,11.6,6,6,16,03:55 AM,02:42 PM,06:35 AM,06:29 PM,3,24,24,24,11,5,26,0.0,1014,23,10,22,6
2018-03-13 12:00:00,32,18,0.0,11.6,6,8,16,03:55 AM,02:42 PM,06:35 AM,06:29 PM,2,30,30,32,13,1,15,0.0,1011,32,10,282,11
2018-03-13 18:00:00,32,18,0.0,11.6,6,6,16,03:55 AM,02:42 PM,06:35 AM,06:29 PM,1,23,23,22,22,0,24,0.0,1013,22,10,51,10
2018-03-14 00:00:00,32,19,0.0,11.6,6,1,9,04:37 AM,03:36 PM,06:34 AM,06:29 PM,-1,19,19,19,22,0,25,0.0,1013,19,10,77,10
2018-03-14 06:00:00,32,19,0.0,11.6,6,6,9,04:37 AM,03:36 PM,06:34 AM,06:29 PM,3,23,23,23,20,0,28,0.0,1012,23,10,88,10
2018-03-14 12:00:00,32,19,0.0,11.6,6,8,9,04:37 AM,03:36 PM,06:34 AM,06:29 PM,5,29,29,32,24,2,19,0.0,1008,32,10,152,21
2018-03-14 18:00:00,32,19,0.0,11.6,6,6,9,04:37 AM,03:36 PM,06:34 AM,06:29 PM,4,22,23,22,20,0,30,0.0,1010,22,10,92,9
2018-03-15 00:00:00,29,16,0.0,11.6,6,1,2,05:17 AM,04:30 PM,06:33 AM,06:30 PM,2,18,18,18,20,0,33,0.0,1012,18,10,86,10
2018-03-15 06:00:00,29,16,0.0,11.6,6,6,2,05:17 AM,04:30 PM,06:33 AM,06:30 PM,6,22,24,22,11,4,35,0.0,1012,21,10,108,7
2018-03-15 12:00:00,29,16,0.0,11.6,6,7,2,05:17 AM,04:30 PM,06:33 AM,06:30 PM,3,27,27,29,18,2,19,0.0,1010,29,10,187,16
2018-03-15 18:00:00,29,16,0.0,11.6,6,5,2,05:17 AM,04:30 PM,06:33 AM,06:30 PM,7,19,19,19,19,5,45,0.0,1012,19,10,46,9
2018-03-16 00:00:00,27,15,0.0,11.6,5,1,0,05:54 AM,05:27 PM,06:31 AM,06:31 PM,4,17,17,17,14,0,42,0.0,1013,15,10,50,7
2018-03-16 06:00:00,27,15,0.0,11.6,5,5,0,05:54 AM,05:27 PM,06:31 AM,06:31 PM,6,23,24,23,4,0,35,0.0,1013,20,10,57,3
2018-03-16 12:00:00,27,15,0.0,11.6,5,7,0,05:54 AM,05:27 PM,06:31 AM,06:31 PM,1,25,25,27,13,0,19,0.0,1010,27,10,290,12
2018-03-16 18:00:00,27,15,0.0,11.6,5,5,0,05:54 AM,05:27 PM,06:31 AM,06:31 PM,-1,19,19,19,18,0,27,0.0,1013,18,10,21,9
2018-03-17 00:00:00,28,14,0.0,11.6,5,1,0,06:30 AM,06:24 PM,06:30 AM,06:31 PM,-3,17,17,17,14,0,26,0.0,1013,15,10,21,6
2018-03-17 06:00:00,28,14,0.0,11.6,5,5,0,06:30 AM,06:24 PM,06:30 AM,06:31 PM,-2,21,21,21,6,0,21,0.0,1013,19,10,6,5
2018-03-17 12:00:00,28,14,0.0,11.6,5,7,0,06:30 AM,06:24 PM,06:30 AM,06:31 PM,-3,26,26,28,21,0,13,0.0,1011,28,10,306,18
2018-03-17 18:00:00,28,14,0.0,11.6,5,5,0,06:30 AM,06:24 PM,06:30 AM,06:31 PM,-1,18,18,18,19,0,26,0.0,1014,18,10,9,9
2018-03-18 00:00:00,30,14,0.0,11.6,6,1,5,07:05 AM,07:23 PM,06:29 AM,06:32 PM,-3,16,16,16,13,3,27,0.0,1015,14,10,34,6
2018-03-18 06:00:00,30,14,0.0,11.6,6,5,5,07:05 AM,07:23 PM,06:29 AM,06:32 PM,-1,21,21,21,7,22,23,0.0,1015,20,10,356,5
2018-03-18 12:00:00,30,14,0.0,11.6,6,7,5,07:05 AM,07:23 PM,06:29 AM,06:32 PM,0,27,27,30,18,13,15,0.0,1012,30,10,303,15
2018-03-18 18:00:00,30,14,0.0,11.6,6,5,5,07:05 AM,07:23 PM,06:29 AM,06:32 PM,1,20,20,20,17,0,29,0.0,1016,19,10,28,8
2018-03-19 00:00:00,31,15,0.0,11.6,6,1,13,07:41 AM,08:22 PM,06:28 AM,06:33 PM,0,18,18,18,14,0,31,0.0,1017,16,10,46,7
2018-03-19 06:00:00,31,15,0.0,11.6,6,6,13,07:41 AM,08:22 PM,06:28 AM,06:33 PM,2,23,23,23,7,0,25,0.0,1017,21,10,47,5
2018-03-19 12:00:00,31,15,0.0,11.6,6,8,13,07:41 AM,08:22 PM,06:28 AM,06:33 PM,-3,29,29,31,21,0,10,0.0,1015,31,10,308,18
2018-03-19 18:00:00,31,15,0.0,11.6,6,6,13,07:41 AM,08:22 PM,06:28 AM,06:33 PM,-3,21,22,21,18,0,20,0.0,1017,21,10,12,9
2018-03-20 00:00:00,32,17,0.0,11.6,6,1,20,08:18 AM,09:23 PM,06:26 AM,06:33 PM,-4,18,18,18,17,0,22,0.0,1016,17,10,42,8
