date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,25,11,0.0,11.0,5,1,28,01:49 AM,12:49 PM,07:01 AM,06:00 PM,-6,16,16,16,9,0,22,0.0,1015,12,10,85,5
2018-02-09 06:00:00,25,11,0.0,11.0,5,4,28,01:49 AM,12:49 PM,07:01 AM,06:00 PM,-10,13,13,13,17,5,19,0.0,1016,12,10,67,8
2018-02-09 12:00:00,25,11,0.0,11.0,5,7,28,01:49 AM,12:49 PM,07:01 AM,06:00 PM,-11,25,25,26,9,9,8,0.0,1013,25,10,79,8
2018-02-09 18:00:00,25,11,0.0,11.0,5,5,28,01:49 AM,12:49 PM,07:01 AM,06:00 PM,-10,17,17,17,11,13,15,0.0,1014,16,10,90,5
2018-02-10 00:00:00,25,12,0.0,10.1,5,1,20,02:42 AM,01:31 PM,07:01 AM,06:00 PM,-9,14,14,14,15,6,20,0.0,1016,13,10,32,7
2018-02-10 06:00:00,25,12,0.0,10.1,5,4,20,02:42 AM,01:31 PM,07:01 AM,06:00 PM,-8,13,14,13,19,62,22,0.0,1017,14,10,36,10
2018-02-10 12:00:00,25,12,0.0,10.1,5,7,20,02:42 AM,01:31 PM,07:01 AM,06:00 PM,-6,24,24,25,12,30,12,0.0,1016,25,10,62,11
2018-02-10 18:00:00,25,12,0.0,10.1,5,5,20,02:42 AM,01:31 PM,07:01 AM,06:00 PM,-6,17,17,17,29,5,20,0.0,1017,17,10,6,14
2018-02-11 00:00:00,20,12,0.0,8.6,5,1,13,03:33 AM,02:16 PM,07:00 AM,06:01 PM,-4,12,13,12,32,6,28,0.0,1018,13,10,13,15
2018-02-11 06:00:00,20,12,0.0,8.6,5,4,13,03:33 AM,02:16 PM,07:00 AM,06:01 PM,-1,15,15,15,43,89,32,0.0,1019,15,10,4,27
2018-02-11 12:00:00,20,12,0.0,8.6,5,5,13,03:33 AM,02:16 PM,07:00 AM,06:01 PM,5,20,20,20,32,61,38,0.1,1016,20,10,26,27
2018-02-11 18:00:00,20,12,0.0,8.6,5,4,13,03:33 AM,02:16 PM,07:00 AM,06:01 PM,7,12,14,12,30,48,63,0.0,1017,14,10,11,17
2018-02-12 00:00:00,23,10,0.0,11.4,5,1,5,04:22 AM,03:04 PM,06:59 AM,06:02 PM,7,10,11,10,24,46,73,0.0,1016,11,10,353,14
2018-02-12 06:00:00,23,10,0.0,11.4,5,3,5,04:22 AM,03:04 PM,06:59 AM,06:02 PM,8,10,11,10,15,21,83,0.2,1016,11,9,352,9
2018-02-12 12:00:00,23,10,0.0,11.4,5,6,5,04:22 AM,03:04 PM,06:59 AM,06:02 PM,2,23,23,23,22,14,25,0.0,1014,23,10,219,19
2018-02-12 18:00:00,23,10,0.0,11.4,5,5,5,04:22 AM,03:04 PM,06:59 AM,06:02 PM,-1,18,18,18,34,5,28,0.0,1017,18,10,214,17
2018-02-13 00:00:00,23,10,0.0,11.5,5,1,0,05:09 AM,03:54 PM,06:58 AM,06:03 PM,7,8,10,8,31,1,82,0.0,1021,10,10,355,16
2018-02-13 06:00:00,23,10,0.0,11.5,5,4,0,05:09 AM,03:54 PM,06:58 AM,06:03 PM,8,8,11,8,38,6,84,0.0,1025,11,10,356,23
2018-02-13 12:00:00,23,10,0.0,11.5,5,6,0,05:09 AM,03:54 PM,06:58 AM,06:03 PM,4,23,23,23,19,9,30,0.0,1024,23,10,25,17
2018-02-13 18:00:00,23,10,0.0,11.5,5,5,0,05:09 AM,03:54 PM,06:58 AM,06:03 PM,5,16,16,16,33,16,49,0.0,1025,16,10,350,16
2018-02-14 00:00:00,24,11,0.0,11.5,5,1,0,05:53 AM,04:46 PM,06:57 AM,06:04 PM,7,11,12,11,27,11,68,0.0,1026,12,10,3,13
2018-02-14 06:00:00,24,11,0.0,11.5,5,4,0,05:53 AM,04:46 PM,06:57 AM,06:04 PM,7,12,13,12,20,8,69,0.0,1027,12,10,1,12
2018-02-14 12:00:00,24,11,0.0,11.5,5,6,0,05:53 AM,04:46 PM,06:57 AM,06:04 PM,6,25,25,25,8,4,29,0.0,1024,24,10,214,7
2018-02-14 18:00:00,24,11,0.0,11.5,5,5,0,05:53 AM,04:46 PM,06:57 AM,06:04 PM,5,19,19,19,8,7,41,0.0,1023,17,10,117,4
2018-02-15 00:00:00,26,13,0.0,11.5,5,1,0,06:33 AM,05:41 PM,06:56 AM,06:04 PM,5,15,15,15,15,6,53,0.0,1023,14,10,11,7
2018-02-15 06:00:00,26,13,0.0,11.5,5,4,0,06:33 AM,05:41 PM,06:56 AM,06:04 PM,5,15,15,15,11,25,50,0.0,1023,15,10,2,6
2018-02-15 12:00:00,26,13,0.0,11.5,5,7,0,06:33 AM,05:41 PM,06:56 AM,06:04 PM,4,25,25,27,8,44,24,0.0,1021,26,10,242,7
2018-02-15 18:00:00,26,13,0.0,11.5,5,5,0,06:33 AM,05:41 PM,06:56 AM,06:04 PM,6,22,24,22,12,0,37,0.0,1020,19,10,171,6
2018-02-16 00:00:00,30,15,0.0,11.5,6,1,2,07:12 AM,06:35 PM,06:56 AM,06:05 PM,6,18,18,18,12,3,45,0.0,1021,16,10,128,6
2018-02-16 06:00:00,30,15,0.0,11.5,6,5,2,07:12 AM,06:35 PM,06:56 AM,06:05 PM,5,18,18,18,15,3,41,0.0,1021,17,10,162,8
2018-02-16 12:00:00,30,15,0.0,11.5,6,8,2,07:12 AM,06:35 PM,06:56 AM,06:05 PM,4,29,29,31,15,0,18,0.0,1018,30,10,200,13
2018-02-16 18:00:00,30,15,0.0,11.5,6,6,2,07:12 AM,06:35 PM,06:56 AM,06:05 PM,3,21,23,21,24,7,31,0.0,1017,21,10,134,12
2018-02-17 00:00:00,29,14,0.0,11.5,6,1,10,07:49 AM,07:31 PM,06:55 AM,06:06 PM,6,19,19,19,1,3,42,0.0,1016,16,10,291,1
2018-02-17 06:00:00,29,14,0.0,11.5,6,5,10,07:49 AM,07:31 PM,06:55 AM,06:06 PM,6,20,20,20,6,0,40,0.0,1016,17,10,32,5
2018-02-17 12:00:00,29,14,0.0,11.5,6,7,10,07:49 AM,07:31 PM,06:55 AM,06:06 PM,3,29,29,32,9,0,17,0.0,1013,29,10,24,8
2018-02-17 18:00:00,29,14,0.0,11.5,6,6,10,07:49 AM,07:31 PM,06:55 AM,06:06 PM,5,23,24,23,10,0,30,0.0,1013,20,10,93,5
2018-02-18 00:00:00,30,15,0.0,11.5,6,1,17,08:24 AM,08:27 PM,06:54 AM,06:07 PM,5,19,19,19,10,3,41,0.0,1013,16,10,102,5
2018-02-18 06:00:00,30,15,0.0,11.5,6,5,17,08:24 AM,08:27 PM,06:54 AM,06:07 PM,7,20,20,20,10,0,42,0.0,1013,17,10,162,7
2018-02-18 12:00:00,30,15,0.0,11.5,6,8,17,08:24 AM,08:27 PM,06:54 AM,06:07 PM,1,30,30,32,12,2,14,0.0,1011,30,10,193,11
2018-02-18 18:00:00,30,15,0.0,11.5,6,6,17,08:24 AM,08:27 PM,06:54 AM,06:07 PM,2,22,23,22,27,3,27,0.0,1012,21,10,122,13
2018-02-19 00:00:00,30,16,0.0,10.1,6,1,25,09:00 AM,09:25 PM,06:53 AM,06:07 PM,3,19,19,19,11,6,33,0.0,1013,17,10,57,5
2018-02-19 06:00:00,30,16,0.0,10.1,6,5,25,09:00 AM,09:25 PM,06:53 AM,06:07 PM,3,19,19,19,17,12,34,0.0,1015,18,10,24,9
2018-02-19 12:00:00,30,16,0.0,10.1,6,7,25,09:00 AM,09:25 PM,06:53 AM,06:07 PM,2,28,28,31,7,75,16,0.0,1014,30,10,130,6
2018-02-19 18:00:00,30,16,0.0,10.1,6,6,25,09:00 AM,09:25 PM,06:53 AM,06:07 PM,1,23,23,23,13,9,24,0.0,1014,22,10,95,6
2018-02-20 00:00:00,31,17,0.0,11.6,6,1,32,09:36 AM,10:23 PM,06:52 AM,06:08 PM,2,20,20,20,14,3,30,0.0,1015,18,10,41,6
2018-02-20 06:00:00,31,17,0.0,11.6,6,5,32,09:36 AM,10:23 PM,06:52 AM,06:08 PM,2,20,20,20,10,12,31,0.0,1015,19,10,49,6
2018-02-20 12:00:00,31,17,0.0,11.6,6,8,32,09:36 AM,10:23 PM,06:52 AM,06:08 PM,0,29,29,32,10,48,13,0.1,1012,31,10,171,9
2018-02-20 18:00:00,31,17,0.0,11.6,6,6,32,09:36 AM,10:23 PM,06:52 AM,06:08 PM,0,23,23,24,17,44,21,0.0,1012,24,10,160,8
2018-02-21 00:00:00,31,17,0.0,11.6,6,1,40,10:12 AM,11:23 PM,06:51 AM,06:09 PM,2,20,20,20,20,3,30,0.0,1012,19,10,4,9
2018-02-21 06:00:00,31,17,0.0,11.6,6,5,40,10:12 AM,11:23 PM,06:51 AM,06:09 PM,2,19,19,19,21,32,33,0.0,1014,18,10,14,11
2018-02-21 12:00:00,31,17,0.0,11.6,6,8,40,10:12 AM,11:23 PM,06:51 AM,06:09 PM,3,31,31,33,7,3,15,0.0,1011,31,10,7,6
2018-02-21 18:00:00,31,17,0.0,11.6,6,6,40,10:12 AM,11:23 PM,06:51 AM,06:09 PM,2,24,24,25,18,2,23,0.0,1011,23,10,340,9
2018-02-22 00:00:00,32,18,0.0,11.6,6,1,47,10:52 AM,No moonset,06:50 AM,06:10 PM,4,20,20,20,26,4,35,0.0,1012,19,10,26,12
2018-02-22 06:00:00,32,18,0.0,11.6,6,5,47,10:52 AM,No moonset,06:50 AM,06:10 PM,5,19,19,19,24,8,38,0.0,1013,19,10,6,13
2018-02-22 12:00:00,32,18,0.0,11.6,6,8,47,10:52 AM,No moonset,06:50 AM,06:10 PM,4,30,30,33,2,28,17,0.0,1010,32,10,86,2
2018-02-22 18:00:00,32,18,0.0,11.6,6,6,47,10:52 AM,No moonset,06:50 AM,06:10 PM,5,24,24,24,8,7,30,0.0,1011,23,10,84,4
2018-02-23 00:00:00,30,17,0.0,10.2,6,1,55,11:37 AM,12:24 AM,06:49 AM,06:10 PM,6,19,19,19,23,48,40,0.0,1012,19,10,41,11
2018-02-23 06:00:00,30,17,0.0,10.2,6,6,55,11:37 AM,12:24 AM,06:49 AM,06:10 PM,5,21,21,21,26,48,36,0.0,1013,21,10,10,17
2018-02-23 12:00:00,30,17,0.0,10.2,6,8,55,11:37 AM,12:24 AM,06:49 AM,06:10 PM,3,28,28,30,15,46,18,0.0,1011,30,10,50,13
2018-02-23 18:00:00,30,17,0.0,10.2,6,6,55,11:37 AM,12:24 AM,06:49 AM,06:10 PM,2,23,23,24,34,10,24,0.0,1011,24,10,2,18
2018-02-24 00:00:00,27,14,0.0,11.6,4,1,62,12:26 PM,01:27 AM,06:48 AM,06:11 PM,10,15,15,15,41,10,73,0.8,1013,15,9,357,24
2018-02-24 06:00:00,27,14,0.0,11.6,4,5,62,12:26 PM,01:27 AM,06:48 AM,06:11 PM,12,16,16,16,31,6,78,0.0,1015,15,10,357,20
2018-02-24 12:00:00,27,14,0.0,11.6,4,7,62,12:26 PM,01:27 AM,06:48 AM,06:11 PM,10,26,26,27,15,4,34,0.0,1014,27,10,359,13
2018-02-24 18:00:00,27,14,0.0,11.6,4,6,62,12:26 PM,01:27 AM,06:48 AM,06:11 PM,10,21,21,21,20,5,49,0.0,1015,20,10,15,10
2018-02-25 00:00:00,28,15,0.0,11.6,6,1,70,01:21 PM,02:29 AM,06:47 AM,06:12 PM,10,16,16,16,29,4,68,0.0,1019,16,10,5,15
2018-02-25 06:00:00,28,15,0.0,11.6,6,5,70,01:21 PM,02:29 AM,06:47 AM,06:12 PM,10,16,16,16,28,6,67,0.0,1021,16,10,2,17
2018-02-25 12:00:00,28,15,0.0,11.6,6,7,70,01:21 PM,02:29 AM,06:47 AM,06:12 PM,8,27,27,28,14,5,28,0.0,1019,28,10,16,12
2018-02-25 18:00:00,28,15,0.0,11.6,6,6,70,01:21 PM,02:29 AM,06:47 AM,06:12 PM,8,21,24,21,15,4,43,0.0,1018,20,10,31,7
2018-02-26 00:00:00,30,17,0.0,10.2,6,1,77,02:21 PM,03:31 AM,06:46 AM,06:12 PM,9,19,19,19,7,12,55,0.0,1018,17,10,358,3
2018-02-26 06:00:00,30,17,0.0,10.2,6,5,77,02:21 PM,03:31 AM,06:46 AM,06:12 PM,9,20,20,20,7,29,48,0.0,1018,19,10,13,5
2018-02-26 12:00:00,30,17,0.0,10.2,6,8,77,02:21 PM,03:31 AM,06:46 AM,06:12 PM,9,29,29,30,11,31,26,0.0,1014,30,10,236,10
2018-02-26 18:00:00,30,17,0.0,10.2,6,6,77,02:21 PM,03:31 AM,06:46 AM,06:12 PM,8,25,25,25,25,35,33,0.0,1013,25,10,175,12
2018-02-27 00:00:00,31,17,0.0,11.6,6,1,85,03:26 PM,04:29 AM,06:45 AM,06:13 PM,10,23,24,23,14,0,45,0.0,1013,20,10,230,8
2018-02-27 06:00:00,31,17,0.0,11.6,6,5,85,03:26 PM,04:29 AM,06:45 AM,06:13 PM,11,21,21,21,17,0,53,0.0,1016,20,10,360,12
2018-02-27 12:00:00,31,17,0.0,11.6,6,8,85,03:26 PM,04:29 AM,06:45 AM,06:13 PM,8,30,30,32,12,2,22,0.0,1013,31,10,43,10
2018-02-27 18:00:00,31,17,0.0,11.6,6,6,85,03:26 PM,04:29 AM,06:45 AM,06:13 PM,7,25,25,25,18,7,31,0.0,1013,24,10,65,9
2018-02-28 00:00:00,33,19,0.0,11.6,7,1,93,04:32 PM,05:23 AM,06:43 AM,06:14 PM,8,21,21,21,17,10,44,0.0,1014,20,10,75,8
2018-02-28 06:00:00,33,19,0.0,11.6,7,6,93,04:32 PM,05:23 AM,06:43 AM,06:14 PM,8,22,24,22,12,33,39,0.0,1015,22,10,41,8
2018-02-28 12:00:00,33,19,0.0,11.6,7,8,93,04:32 PM,05:23 AM,06:43 AM,06:14 PM,7,31,31,34,9,20,19,0.0,1012,33,10,203,8
2018-02-28 18:00:00,33,19,0.0,11.6,7,6,93,04:32 PM,05:23 AM,06:43 AM,06:14 PM,7,25,25,26,8,18,30,0.0,1012,25,10,176,4
2018-03-01 00:00:00,31,18,0.0,11.6,6,1,96,05:39 PM,06:11 AM,06:42 AM,06:15 PM,11,22,24,22,39,47,51,0.0,1012,22,10,358,23
2018-03-01 06:00:00,31,18,0.0,11.6,6,6,96,05:39 PM,06:11 AM,06:42 AM,06:15 PM,13,21,21,21,30,33,62,0.0,1014,21,10,17,20
2018-03-01 12:00:00,31,18,0.0,11.6,6,8,96,05:39 PM,06:11 AM,06:42 AM,06:15 PM,9,30,30,31,7,14,25,0.0,1011,31,10,66,6
2018-03-01 18:00:00,31,18,0.0,11.6,6,6,96,05:39 PM,06:11 AM,06:42 AM,06:15 PM,11,25,25,23,25,21,45,0.0,1010,23,10,19,12
2018-03-02 00:00:00,33,15,0.0,11.6,6,1,100,06:43 PM,06:55 AM,06:41 AM,06:15 PM,14,17,17,17,21,5,85,0.1,1011,16,10,10,12
2018-03-02 06:00:00,33,15,0.0,11.6,6,5,100,06:43 PM,06:55 AM,06:41 AM,06:15 PM,14,20,20,20,5,3,69,0.0,1012,18,10,57,4
2018-03-02 12:00:00,33,15,0.0,11.6,6,8,100,06:43 PM,06:55 AM,06:41 AM,06:15 PM,6,31,31,33,16,7,19,0.0,1009,33,10,231,14
2018-03-02 18:00:00,33,15,0.0,11.6,6,6,100,06:43 PM,06:55 AM,06:41 AM,06:15 PM,6,25,25,25,18,10,29,0.0,1009,25,10,150,9
2018-03-03 00:00:00,30,20,0.0,11.6,5,1,89,07:47 PM,07:36 AM,06:40 AM,06:16 PM,5,22,24,22,9,81,33,0.0,1010,22,10,178,4
2018-03-03 06:00:00,30,20,0.0,11.6,5,6,89,07:47 PM,07:36 AM,06:40 AM,06:16 PM,10,24,24,23,8,31,43,0.0,1010,22,10,341,6
2018-03-03 12:00:00,30,20,0.0,11.6,5,8,89,07:47 PM,07:36 AM,06:40 AM,06:16 PM,7,29,29,30,12,16,23,0.0,1008,30,10,319,10
2018-03-03 18:00:00,30,20,0.0,11.6,5,6,89,07:47 PM,07:36 AM,06:40 AM,06:16 PM,7,24,24,24,20,41,35,0.0,1008,23,10,40,10
2018-03-04 00:00:00,29,16,0.0,11.6,6,1,82,08:47 PM,08:14 AM,06:39 AM,06:17 PM,10,18,18,18,24,11,59,0.0,1009,18,10,31,13
2018-03-04 06:00:00,29,16,0.0,11.6,6,5,82,08:47 PM,08:14 AM,06:39 AM,06:17 PM,8,18,18,18,25,7,50,0.0,1012,18,10,18,16
2018-03-04 12:00:00,29,16,0.0,11.6,6,7,82,08:47 PM,08:14 AM,06:39 AM,06:17 PM,8,28,28,30,8,6,25,0.0,1011,29,10,48,7
2018-03-04 18:00:00,29,16,0.0,11.6,6,6,82,08:47 PM,08:14 AM,06:39 AM,06:17 PM,5,23,24,23,18,3,32,0.0,1011,22,10,118,9
2018-03-05 00:00:00,31,17,0.0,11.6,6,1,74,09:46 PM,08:51 AM,06:38 AM,06:17 PM,9,20,20,20,11,4,50,0.0,1013,18,10,118,5
2018-03-05 06:00:00,31,17,0.0,11.6,6,5,74,09:46 PM,08:51 AM,06:38 AM,06:17 PM,11,23,25,23,6,0,45,0.0,1014,20,10,108,5
2018-03-05 12:00:00,31,17,0.0,11.6,6,8,74,09:46 PM,08:51 AM,06:38 AM,06:17 PM,2,29,29,32,12,4,15,0.0,1013,31,10,300,10
2018-03-05 18:00:00,31,17,0.0,11.6,6,6,74,09:46 PM,08:51 AM,06:38 AM,06:17 PM,4,24,24,23,25,0,28,0.0,1014,22,10,24,12
2018-03-06 00:00:00,32,16,0.0,11.6,6,1,67,10:43 PM,09:28 AM,06:37 AM,06:18 PM,9,20,20,20,15,0,50,0.0,1016,18,10,40,9
2018-03-06 06:00:00,32,16,0.0,11.6,6,5,67,10:43 PM,09:28 AM,06:37 AM,06:18 PM,10,24,25,24,5,0,42,0.0,1017,20,10,62,4
2018-03-06 12:00:00,32,16,0.0,11.6,6,8,67,10:43 PM,09:28 AM,06:37 AM,06:18 PM,4,31,31,33,12,2,16,0.0,1014,32,10,203,10
2018-03-06 18:00:00,32,16,0.0,11.6,6,6,67,10:43 PM,09:28 AM,06:37 AM,06:18 PM,2,24,24,24,23,2,23,0.0,1014,24,10,145,11
2018-03-07 00:00:00,33,17,0.0,11.6,6,1,60,11:39 PM,10:06 AM,06:36 AM,06:19 PM,3,20,20,20,10,7,31,0.0,1014,19,10,123,5
2018-03-07 06:00:00,33,17,0.0,11.6,6,6,60,11:39 PM,10:06 AM,06:36 AM,06:19 PM,4,25,24,25,7,0,27,0.0,1014,21,10,95,6
2018-03-07 12:00:00,33,17,0.0,11.6,6,8,60,11:39 PM,10:06 AM,06:36 AM,06:19 PM,2,35,35,37,6,0,12,0.0,1012,33,10,259,5
2018-03-07 18:00:00,33,17,0.0,11.6,6,6,60,11:39 PM,10:06 AM,06:36 AM,06:19 PM,1,26,26,28,10,0,18,0.0,1011,25,10,57,5
2018-03-08 00:00:00,33,17,0.0,11.6,7,1,53,No moonrise,10:45 AM,06:34 AM,06:19 PM,0,21,22,21,12,4,24,0.0,1012,19,10,61,6
2018-03-08 06:00:00,33,17,0.0,11.6,7,6,53,No moonrise,10:45 AM,06:34 AM,06:19 PM,4,21,21,21,24,2,32,0.0,1014,21,10,8,14
2018-03-08 12:00:00,33,17,0.0,11.6,7,8,53,No moonrise,10:45 AM,06:34 AM,06:19 PM,2,33,33,35,13,2,13,0.0,1012,33,10,18,11
2018-03-08 18:00:00,33,17,0.0,11.6,7,7,53,No moonrise,10:45 AM,06:34 AM,06:19 PM,6,26,26,27,44,44,27,0.0,1013,27,10,333,23
2018-03-09 00:00:00,32,18,0.0,11.6,6,1,45,12:33 AM,11:26 AM,06:33 AM,06:20 PM,8,20,20,20,32,3,46,0.0,1015,20,10,9,17
2018-03-09 06:00:00,32,18,0.0,11.6,6,6,45,12:33 AM,11:26 AM,06:33 AM,06:20 PM,10,21,21,21,30,12,50,0.0,1017,21,10,1,19
2018-03-09 12:00:00,32,18,0.0,11.6,6,8,45,12:33 AM,11:26 AM,06:33 AM,06:20 PM,5,30,30,32,18,6,18,0.0,1014,32,10,25,16
2018-03-09 18:00:00,32,18,0.0,11.6,6,6,45,12:33 AM,11:26 AM,06:33 AM,06:20 PM,6,24,24,24,26,4,31,0.0,1014,24,10,24,13
2018-03-10 00:00:00,34,18,0.0,11.6,6,1,38,01:26 AM,12:10 PM,06:32 AM,06:21 PM,7,20,20,20,23,5,40,0.0,1015,20,10,21,11
2018-03-10 06:00:00,34,18,0.0,11.6,6,6,38,01:26 AM,12:10 PM,06:32 AM,06:21 PM,7,21,24,21,19,4,39,0.0,1016,21,10,11,13
2018-03-10 12:00:00,34,18,0.0,11.6,6,8,38,01:26 AM,12:10 PM,06:32 AM,06:21 PM,5,35,35,36,4,3,15,0.0,1013,34,10,87,3
2018-03-10 18:00:00,34,18,0.0,11.6,6,6,38,01:26 AM,12:10 PM,06:32 AM,06:21 PM,5,25,25,26,10,2,25,0.0,1013,24,10,88,5
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:16 AM,12:57 PM,06:31 AM,06:21 PM,7,23,24,23,9,2,34,0.0,1013,20,10,97,4
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:16 AM,12:57 PM,06:31 AM,06:21 PM,8,26,26,26,6,1,31,0.0,1014,23,10,146,5
2018-03-11 12:00:00,35,19,0.0,11.6,7,8,31,02:16 AM,12:57 PM,06:31 AM,06:21 PM,1,33,33,35,16,0,12,0.0,1012,35,10,230,14
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,02:16 AM,12:57 PM,06:31 AM,06:21 PM,2,25,25,27,23,2,20,0.0,1012,26,10,181,11
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,03:03 AM,01:46 PM,06:30 AM,06:22 PM,1,23,23,23,20,8,23,0.0,1012,22,10,174,10
2018-03-12 06:00:00,36,21,0.0,11.6,7,6,24,03:03 AM,01:46 PM,06:30 AM,06:22 PM,3,25,25,27,3,5,21,0.0,1013,25,10,154,3
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,03:03 AM,01:46 PM,06:30 AM,06:22 PM,1,37,37,38,13,0,10,0.0,1011,36,10,237,11
2018-03-12 18:00:00,36,21,0.0,11.6,7,7,24,03:03 AM,01:46 PM,06:30 AM,06:22 PM,-1,26,26,28,26,0,15,0.0,1010,27,10,163,12
2018-03-13 00:00:00,37,20,0.0,11.6,7,1,16,03:48 AM,02:38 PM,06:29 AM,06:23 PM,-0,24,24,25,18,0,20,0.0,1010,22,10,175,9
2018-03-13 06:00:00,37,20,0.0,11.6,7,6,16,03:48 AM,02:38 PM,06:29 AM,06:23 PM,3,26,26,28,5,0,21,0.0,1011,24,10,359,4
2018-03-13 12:00:00,37,20,0.0,11.6,7,9,16,03:48 AM,02:38 PM,06:29 AM,06:23 PM,-2,36,36,37,15,0,8,0.0,1008,37,10,217,13
2018-03-13 18:00:00,37,20,0.0,11.6,7,7,16,03:48 AM,02:38 PM,06:29 AM,06:23 PM,-1,25,25,27,27,0,16,0.0,1007,26,10,167,13
2018-03-14 00:00:00,34,19,0.0,11.6,7,1,9,04:30 AM,03:32 PM,06:27 AM,06:23 PM,2,22,23,22,22,0,27,0.0,1007,20,10,334,10
2018-03-14 06:00:00,34,19,0.0,11.6,7,6,9,04:30 AM,03:32 PM,06:27 AM,06:23 PM,4,21,23,21,27,2,31,0.0,1009,21,10,8,17
2018-03-14 12:00:00,34,19,0.0,11.6,7,8,9,04:30 AM,03:32 PM,06:27 AM,06:23 PM,3,32,32,34,15,2,14,0.0,1007,34,10,17,13
2018-03-14 18:00:00,34,19,0.0,11.6,7,6,9,04:30 AM,03:32 PM,06:27 AM,06:23 PM,5,25,25,25,20,5,27,0.0,1008,25,10,26,9
2018-03-15 00:00:00,33,18,0.0,11.6,6,1,2,05:10 AM,04:26 PM,06:26 AM,06:24 PM,12,22,25,22,14,0,52,0.4,1009,19,10,99,7
2018-03-15 06:00:00,33,18,0.0,11.6,6,6,2,05:10 AM,04:26 PM,06:26 AM,06:24 PM,13,25,26,25,6,0,48,0.0,1011,21,10,16,5
2018-03-15 12:00:00,33,18,0.0,11.6,6,8,2,05:10 AM,04:26 PM,06:26 AM,06:24 PM,-4,31,31,34,14,0,9,0.0,1009,33,10,301,12
2018-03-15 18:00:00,33,18,0.0,11.6,6,6,2,05:10 AM,04:26 PM,06:26 AM,06:24 PM,-3,23,23,24,26,0,16,0.0,1010,23,10,76,12
2018-03-16 00:00:00,33,17,0.0,11.6,6,1,0,05:48 AM,05:22 PM,06:25 AM,06:25 PM,8,21,24,21,8,0,42,0.0,1011,17,10,76,5
2018-03-16 06:00:00,33,17,0.0,11.6,6,6,0,05:48 AM,05:22 PM,06:25 AM,06:25 PM,10,25,25,25,5,0,39,0.0,1012,21,10,58,5
2018-03-16 12:00:00,33,17,0.0,11.6,6,8,0,05:48 AM,05:22 PM,06:25 AM,06:25 PM,3,34,34,35,2,3,13,0.0,1010,33,10,271,2
2018-03-16 18:00:00,33,17,0.0,11.6,6,6,0,05:48 AM,05:22 PM,06:25 AM,06:25 PM,1,24,24,26,17,0,20,0.0,1010,24,10,110,8
2018-03-17 00:00:00,33,18,0.0,10.2,7,1,0,06:23 AM,06:19 PM,06:24 AM,06:25 PM,4,23,24,23,6,0,29,0.0,1011,19,10,114,4
2018-03-17 06:00:00,33,18,0.0,10.2,7,6,0,06:23 AM,06:19 PM,06:24 AM,06:25 PM,4,25,25,25,7,0,26,0.0,1013,22,10,70,6
2018-03-17 12:00:00,33,18,0.0,10.2,7,8,0,06:23 AM,06:19 PM,06:24 AM,06:25 PM,0,34,34,36,10,0,11,0.0,1010,33,10,221,9
2018-03-17 18:00:00,33,18,0.0,10.2,7,6,0,06:23 AM,06:19 PM,06:24 AM,06:25 PM,-3,24,24,25,21,19,15,0.0,1011,25,10,115,10
2018-03-18 00:00:00,35,18,0.0,11.6,6,1,5,06:59 AM,07:17 PM,06:23 AM,06:26 PM,-1,20,20,20,14,85,24,0.0,1012,19,10,34,6
2018-03-18 06:00:00,35,18,0.0,11.6,6,6,5,06:59 AM,07:17 PM,06:23 AM,06:26 PM,0,23,23,23,8,47,21,0.0,1013,23,10,108,5
2018-03-18 12:00:00,35,18,0.0,11.6,6,9,5,06:59 AM,07:17 PM,06:23 AM,06:26 PM,-3,35,35,36,15,0,8,0.0,1011,35,10,188,13
2018-03-18 18:00:00,35,18,0.0,11.6,6,7,5,06:59 AM,07:17 PM,06:23 AM,06:26 PM,-2,27,27,29,21,0,13,0.0,1011,28,10,111,10
2018-03-19 00:00:00,32,21,0.0,11.6,7,1,13,07:36 AM,08:16 PM,06:21 AM,06:26 PM,0,25,24,25,16,2,20,0.0,1012,22,10,70,8
2018-03-19 06:00:00,32,21,0.0,11.6,7,6,13,07:36 AM,08:16 PM,06:21 AM,06:26 PM,0,23,23,23,26,5,22,0.0,1015,23,10,25,18
2018-03-19 12:00:00,32,21,0.0,11.6,7,8,13,07:36 AM,08:16 PM,06:21 AM,06:26 PM,-0,29,29,31,19,8,13,0.0,1013,31,10,69,17
2018-03-19 18:00:00,32,21,0.0,11.6,7,7,13,07:36 AM,08:16 PM,06:21 AM,06:26 PM,2,24,24,26,20,8,22,0.0,1012,25,10,91,10
2018-03-20 00:00:00,32,18,0.0,11.6,7,1,20,08:12 AM,09:17 PM,06:20 AM,06:27 PM,5,21,23,21,19,15,33,0.0,1012,21,10,40,9
