date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 12:00:00,33,23,0.0,11.6,6,8,36,12:32 AM,12:32 PM,06:37 AM,06:21 PM,17,34,34,33,11,17,40,0.0,1010,33,10,75,10
2018-02-08 18:00:00,33,23,0.0,11.6,6,7,36,12:32 AM,12:32 PM,06:37 AM,06:21 PM,19,28,28,27,26,17,61,0.0,1011,27,10,103,16
2018-02-09 00:00:00,34,23,0.0,11.6,7,1,28,01:21 AM,01:16 PM,06:37 AM,06:21 PM,19,26,26,24,8,18,73,0.1,1012,23,10,26,6
2018-02-09 06:00:00,34,23,0.0,11.6,7,1,28,01:21 AM,01:16 PM,06:37 AM,06:21 PM,20,28,28,26,4,11,67,0.0,1013,25,10,62,4
2018-02-09 12:00:00,34,23,0.0,11.6,7,8,28,01:21 AM,01:16 PM,06:37 AM,06:21 PM,15,34,34,34,13,14,33,0.0,1010,34,10,77,11
2018-02-09 18:00:00,34,23,0.0,11.6,7,7,28,01:21 AM,01:16 PM,06:37 AM,06:21 PM,19,28,28,26,29,11,66,0.0,1012,26,10,105,18
2018-02-10 00:00:00,33,22,0.0,11.6,7,1,20,02:09 AM,02:01 PM,06:37 AM,06:22 PM,20,26,26,24,8,25,80,0.0,1013,23,10,33,5
2018-02-10 06:00:00,33,22,0.0,11.6,7,1,20,02:09 AM,02:01 PM,06:37 AM,06:22 PM,20,27,27,25,8,18,75,0.0,1014,25,10,44,6
2018-02-10 12:00:00,33,22,0.0,11.6,7,8,20,02:09 AM,02:01 PM,06:37 AM,06:22 PM,16,34,34,33,17,9,36,0.0,1011,33,10,86,15
2018-02-10 18:00:00,33,22,0.0,11.6,7,7,20,02:09 AM,02:01 PM,06:37 AM,06:22 PM,19,27,27,26,29,10,65,0.0,1014,26,10,86,19
2018-02-11 00:00:00,32,22,0.0,11.6,7,1,13,02:58 AM,02:48 PM,06:37 AM,06:22 PM,20,25,25,23,11,14,83,0.0,1014,22,10,39,7
2018-02-11 06:00:00,32,22,0.0,11.6,7,1,13,02:58 AM,02:48 PM,06:37 AM,06:22 PM,20,26,26,25,11,23,75,0.0,1016,24,10,38,9
2018-02-11 12:00:00,32,22,0.0,11.6,7,8,13,02:58 AM,02:48 PM,06:37 AM,06:22 PM,17,33,33,32,17,4,40,0.0,1012,32,10,78,14
2018-02-11 18:00:00,32,22,0.0,11.6,7,7,13,02:58 AM,02:48 PM,06:37 AM,06:22 PM,20,28,28,26,31,3,69,0.0,1014,26,10,89,20
2018-02-12 00:00:00,31,22,0.0,10.2,7,1,5,03:46 AM,03:36 PM,06:36 AM,06:22 PM,21,25,25,23,18,40,87,0.0,1015,23,10,42,12
2018-02-12 06:00:00,31,22,0.0,10.2,7,1,5,03:46 AM,03:36 PM,06:36 AM,06:22 PM,20,26,26,25,17,51,78,0.0,1017,25,10,22,13
2018-02-12 12:00:00,31,22,0.0,10.2,7,7,5,03:46 AM,03:36 PM,06:36 AM,06:22 PM,19,33,33,31,20,63,49,0.1,1014,31,10,60,17
2018-02-12 18:00:00,31,22,0.0,10.2,7,7,5,03:46 AM,03:36 PM,06:36 AM,06:22 PM,19,27,27,25,31,3,70,0.0,1016,25,10,79,19
2018-02-13 00:00:00,32,21,0.0,11.6,7,1,0,04:33 AM,04:24 PM,06:36 AM,06:22 PM,21,22,24,22,14,36,92,0.0,1016,22,10,42,9
2018-02-13 06:00:00,32,21,0.0,11.6,7,1,0,04:33 AM,04:24 PM,06:36 AM,06:22 PM,20,26,26,24,15,29,77,0.1,1018,24,10,30,13
2018-02-13 12:00:00,32,21,0.0,11.6,7,8,0,04:33 AM,04:24 PM,06:36 AM,06:22 PM,16,32,32,32,21,16,37,0.0,1015,32,10,56,18
2018-02-13 18:00:00,32,21,0.0,11.6,7,6,0,04:33 AM,04:24 PM,06:36 AM,06:22 PM,19,27,27,25,32,0,69,0.0,1017,25,10,72,20
2018-02-14 00:00:00,32,21,0.0,11.6,7,1,0,05:20 AM,05:14 PM,06:36 AM,06:23 PM,20,22,24,22,16,17,89,0.0,1017,22,10,37,10
2018-02-14 06:00:00,32,21,0.0,11.6,7,1,0,05:20 AM,05:14 PM,06:36 AM,06:23 PM,20,26,26,24,17,28,78,0.0,1018,24,10,27,14
2018-02-14 12:00:00,32,21,0.0,11.6,7,8,0,05:20 AM,05:14 PM,06:36 AM,06:23 PM,17,33,33,32,22,11,40,0.0,1015,32,10,64,19
2018-02-14 18:00:00,32,21,0.0,11.6,7,7,0,05:20 AM,05:14 PM,06:36 AM,06:23 PM,19,28,28,26,31,0,68,0.0,1017,26,10,70,20
2018-02-15 00:00:00,32,22,0.0,10.2,7,1,0,06:05 AM,06:03 PM,06:36 AM,06:23 PM,20,25,25,23,18,7,86,0.0,1017,23,10,26,11
2018-02-15 06:00:00,32,22,0.0,10.2,7,1,0,06:05 AM,06:03 PM,06:36 AM,06:23 PM,20,27,27,25,24,20,75,0.0,1018,25,10,30,19
2018-02-15 12:00:00,32,22,0.0,10.2,7,8,0,06:05 AM,06:03 PM,06:36 AM,06:23 PM,19,34,34,32,24,40,46,0.0,1015,32,10,55,21
2018-02-15 18:00:00,32,22,0.0,10.2,7,7,0,06:05 AM,06:03 PM,06:36 AM,06:23 PM,20,28,28,26,30,0,69,0.0,1017,26,10,76,19
2018-02-16 00:00:00,34,22,0.0,11.6,7,1,2,06:49 AM,06:52 PM,06:35 AM,06:23 PM,21,25,25,23,19,30,91,0.0,1017,23,10,39,12
2018-02-16 06:00:00,34,22,0.0,11.6,7,1,2,06:49 AM,06:52 PM,06:35 AM,06:23 PM,20,27,27,25,18,4,76,0.0,1018,25,10,29,14
2018-02-16 12:00:00,34,22,0.0,11.6,7,8,2,06:49 AM,06:52 PM,06:35 AM,06:23 PM,14,34,34,34,21,11,30,0.0,1014,34,10,56,18
2018-02-16 18:00:00,34,22,0.0,11.6,7,7,2,06:49 AM,06:52 PM,06:35 AM,06:23 PM,15,26,26,25,29,2,53,0.0,1015,25,10,82,17
2018-02-17 00:00:00,33,21,0.0,10.2,7,1,10,07:33 AM,07:41 PM,06:35 AM,06:23 PM,18,22,24,22,13,32,80,0.0,1014,21,10,29,8
2018-02-17 06:00:00,33,21,0.0,10.2,7,1,10,07:33 AM,07:41 PM,06:35 AM,06:23 PM,18,26,26,24,11,32,69,0.0,1015,24,10,15,9
2018-02-17 12:00:00,33,21,0.0,10.2,7,8,10,07:33 AM,07:41 PM,06:35 AM,06:23 PM,13,33,33,33,16,12,30,0.0,1011,33,10,47,14
2018-02-17 18:00:00,33,21,0.0,10.2,7,7,10,07:33 AM,07:41 PM,06:35 AM,06:23 PM,16,27,27,26,28,7,55,0.0,1011,26,10,96,17
2018-02-18 00:00:00,33,21,0.0,11.6,7,1,17,08:15 AM,08:30 PM,06:35 AM,06:23 PM,19,25,25,23,9,4,76,0.0,1011,22,10,32,6
2018-02-18 06:00:00,33,21,0.0,11.6,7,1,17,08:15 AM,08:30 PM,06:35 AM,06:23 PM,19,27,27,26,8,0,68,0.0,1013,24,10,39,7
2018-02-18 12:00:00,33,21,0.0,11.6,7,8,17,08:15 AM,08:30 PM,06:35 AM,06:23 PM,11,32,32,33,19,1,26,0.0,1010,33,10,55,17
2018-02-18 18:00:00,33,21,0.0,11.6,7,6,17,08:15 AM,08:30 PM,06:35 AM,06:23 PM,16,26,26,25,30,0,57,0.0,1012,25,10,82,18
2018-02-19 00:00:00,33,20,0.0,11.6,7,1,25,08:57 AM,09:20 PM,06:34 AM,06:24 PM,19,23,25,23,9,0,81,0.0,1012,21,10,35,7
2018-02-19 06:00:00,33,20,0.0,11.6,7,1,25,08:57 AM,09:20 PM,06:34 AM,06:24 PM,19,26,26,24,11,0,71,0.0,1014,23,10,23,9
2018-02-19 12:00:00,33,20,0.0,11.6,7,8,25,08:57 AM,09:20 PM,06:34 AM,06:24 PM,13,32,32,33,22,2,30,0.0,1011,33,10,59,19
2018-02-19 18:00:00,33,20,0.0,11.6,7,6,25,08:57 AM,09:20 PM,06:34 AM,06:24 PM,17,26,26,25,30,0,63,0.0,1012,25,10,75,18
2018-02-20 00:00:00,33,20,0.0,11.6,7,1,32,09:40 AM,10:11 PM,06:34 AM,06:24 PM,19,22,24,22,12,4,86,0.0,1012,21,10,37,8
2018-02-20 06:00:00,33,20,0.0,11.6,7,1,32,09:40 AM,10:11 PM,06:34 AM,06:24 PM,18,26,26,24,14,4,72,0.0,1014,24,10,19,11
2018-02-20 12:00:00,33,20,0.0,11.6,7,8,32,09:40 AM,10:11 PM,06:34 AM,06:24 PM,14,33,33,33,24,5,30,0.0,1010,33,10,57,21
2018-02-20 18:00:00,33,20,0.0,11.6,7,6,32,09:40 AM,10:11 PM,06:34 AM,06:24 PM,17,26,26,25,30,3,62,0.0,1011,25,10,75,19
2018-02-21 00:00:00,34,20,0.0,11.6,7,1,40,10:24 AM,11:03 PM,06:33 AM,06:24 PM,19,22,24,22,13,0,83,0.0,1012,21,10,37,9
2018-02-21 06:00:00,34,20,0.0,11.6,7,1,40,10:24 AM,11:03 PM,06:33 AM,06:24 PM,17,25,25,24,15,0,68,0.0,1013,24,10,23,12
2018-02-21 12:00:00,34,20,0.0,11.6,7,8,40,10:24 AM,11:03 PM,06:33 AM,06:24 PM,11,33,33,34,23,4,25,0.0,1009,34,10,54,20
2018-02-21 18:00:00,34,20,0.0,11.6,7,6,40,10:24 AM,11:03 PM,06:33 AM,06:24 PM,16,26,26,25,28,0,57,0.0,1011,25,10,74,16
2018-02-22 00:00:00,34,20,0.0,11.6,7,1,47,11:11 AM,11:58 PM,06:33 AM,06:24 PM,19,22,25,22,9,0,79,0.0,1011,21,10,36,7
2018-02-22 06:00:00,34,20,0.0,11.6,7,1,47,11:11 AM,11:58 PM,06:33 AM,06:24 PM,17,26,26,24,11,0,65,0.0,1012,24,10,13,10
2018-02-22 12:00:00,34,20,0.0,11.6,7,8,47,11:11 AM,11:58 PM,06:33 AM,06:24 PM,9,33,33,34,24,2,21,0.0,1008,34,10,54,21
2018-02-22 18:00:00,34,20,0.0,11.6,7,6,47,11:11 AM,11:58 PM,06:33 AM,06:24 PM,15,26,26,24,29,0,57,0.0,1011,24,10,77,17
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,12:01 PM,No moonset,06:33 AM,06:24 PM,18,22,24,22,13,0,82,0.0,1012,20,10,34,9
2018-02-23 06:00:00,34,20,0.0,11.6,7,1,55,12:01 PM,No moonset,06:33 AM,06:24 PM,18,26,26,24,12,0,68,0.0,1013,23,10,16,10
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,12:01 PM,No moonset,06:33 AM,06:24 PM,11,32,32,34,19,4,25,0.0,1009,34,10,61,17
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,12:01 PM,No moonset,06:33 AM,06:24 PM,19,27,27,25,33,0,67,0.0,1011,25,10,83,21
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:55 PM,12:55 AM,06:32 AM,06:24 PM,20,22,24,22,14,38,91,0.0,1012,22,10,28,8
2018-02-24 06:00:00,33,21,0.0,11.6,7,1,62,12:55 PM,12:55 AM,06:32 AM,06:24 PM,20,27,27,25,15,23,75,0.1,1015,25,10,23,13
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:55 PM,12:55 AM,06:32 AM,06:24 PM,16,34,34,33,20,9,36,0.0,1011,33,10,66,17
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:55 PM,12:55 AM,06:32 AM,06:24 PM,19,27,27,26,33,0,67,0.0,1012,26,10,77,21
2018-02-25 00:00:00,34,21,0.0,11.6,7,1,70,01:53 PM,01:54 AM,06:32 AM,06:25 PM,20,25,25,22,17,12,88,0.0,1013,22,10,31,10
2018-02-25 06:00:00,34,21,0.0,11.6,7,1,70,01:53 PM,01:54 AM,06:32 AM,06:25 PM,19,27,27,25,20,9,71,0.0,1015,25,10,30,17
2018-02-25 12:00:00,34,21,0.0,11.6,7,8,70,01:53 PM,01:54 AM,06:32 AM,06:25 PM,17,35,35,34,24,24,37,0.0,1011,34,10,68,21
2018-02-25 18:00:00,34,21,0.0,11.6,7,7,70,01:53 PM,01:54 AM,06:32 AM,06:25 PM,19,28,28,26,31,3,67,0.0,1013,26,10,74,20
2018-02-26 00:00:00,35,22,0.0,11.6,7,1,77,02:53 PM,02:55 AM,06:31 AM,06:25 PM,20,25,25,23,16,7,83,0.0,1012,23,10,29,10
2018-02-26 06:00:00,35,22,0.0,11.6,7,1,77,02:53 PM,02:55 AM,06:31 AM,06:25 PM,18,27,27,26,17,13,63,0.0,1014,26,10,22,14
2018-02-26 12:00:00,35,22,0.0,11.6,7,8,77,02:53 PM,02:55 AM,06:31 AM,06:25 PM,16,36,36,35,19,26,33,0.0,1009,35,10,67,17
2018-02-26 18:00:00,35,22,0.0,11.6,7,7,77,02:53 PM,02:55 AM,06:31 AM,06:25 PM,18,28,28,27,34,6,56,0.0,1012,27,10,82,21
2018-02-27 00:00:00,35,22,0.0,11.6,7,1,85,03:55 PM,03:54 AM,06:31 AM,06:25 PM,20,25,25,24,16,6,79,0.0,1012,23,10,42,10
2018-02-27 06:00:00,35,22,0.0,11.6,7,1,85,03:55 PM,03:54 AM,06:31 AM,06:25 PM,19,28,28,26,15,12,64,0.0,1013,26,10,21,13
2018-02-27 12:00:00,35,22,0.0,11.6,7,9,85,03:55 PM,03:54 AM,06:31 AM,06:25 PM,16,36,36,35,26,17,32,0.0,1009,35,10,75,23
2018-02-27 18:00:00,35,22,0.0,11.6,7,7,85,03:55 PM,03:54 AM,06:31 AM,06:25 PM,18,28,28,27,29,0,58,0.0,1011,27,10,83,18
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,04:56 PM,04:52 AM,06:30 AM,06:25 PM,21,26,26,24,14,3,83,0.0,1011,23,10,37,9
2018-02-28 06:00:00,35,22,0.0,11.6,7,1,93,04:56 PM,04:52 AM,06:30 AM,06:25 PM,18,28,28,27,10,5,60,0.0,1013,26,10,15,8
2018-02-28 12:00:00,35,22,0.0,11.6,7,9,93,04:56 PM,04:52 AM,06:30 AM,06:25 PM,16,36,36,35,22,22,33,0.0,1009,35,10,78,19
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,04:56 PM,04:52 AM,06:30 AM,06:25 PM,19,29,29,27,31,13,60,0.0,1011,27,10,87,19
2018-03-01 00:00:00,35,23,0.0,11.6,7,1,96,05:56 PM,05:47 AM,06:30 AM,06:25 PM,21,26,26,24,14,12,85,0.0,1011,24,10,36,9
2018-03-01 06:00:00,35,23,0.0,11.6,7,1,96,05:56 PM,05:47 AM,06:30 AM,06:25 PM,21,28,28,26,15,9,74,0.0,1013,26,10,26,13
2018-03-01 12:00:00,35,23,0.0,11.6,7,9,96,05:56 PM,05:47 AM,06:30 AM,06:25 PM,15,36,36,35,21,17,31,0.0,1009,35,10,80,18
2018-03-01 18:00:00,35,23,0.0,11.6,7,7,96,05:56 PM,05:47 AM,06:30 AM,06:25 PM,19,28,28,27,29,0,61,0.0,1011,27,10,85,18
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,06:53 PM,06:38 AM,06:29 AM,06:25 PM,21,26,26,24,10,0,82,0.0,1011,23,10,29,8
2018-03-02 06:00:00,36,22,0.0,11.6,7,1,100,06:53 PM,06:38 AM,06:29 AM,06:25 PM,19,28,28,26,10,0,65,0.0,1013,25,10,19,9
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,06:53 PM,06:38 AM,06:29 AM,06:25 PM,11,34,34,36,20,4,23,0.0,1009,36,10,70,17
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,06:53 PM,06:38 AM,06:29 AM,06:25 PM,16,27,27,26,30,0,52,0.0,1010,26,10,85,18
2018-03-03 00:00:00,35,21,0.0,11.6,7,1,89,07:48 PM,07:27 AM,06:29 AM,06:25 PM,20,24,26,24,10,0,78,0.0,1011,22,10,20,7
2018-03-03 06:00:00,35,21,0.0,11.6,7,1,89,07:48 PM,07:27 AM,06:29 AM,06:25 PM,18,28,28,27,7,0,57,0.0,1012,25,10,344,6
2018-03-03 12:00:00,35,21,0.0,11.6,7,9,89,07:48 PM,07:27 AM,06:29 AM,06:25 PM,9,34,34,36,11,3,19,0.0,1008,35,10,85,9
2018-03-03 18:00:00,35,21,0.0,11.6,7,7,89,07:48 PM,07:27 AM,06:29 AM,06:25 PM,16,28,28,27,33,0,50,0.0,1009,27,10,105,20
2018-03-04 00:00:00,36,21,0.0,11.6,7,1,82,08:41 PM,08:13 AM,06:28 AM,06:25 PM,20,27,27,26,5,0,70,0.0,1010,22,10,18,4
2018-03-04 06:00:00,36,21,0.0,11.6,7,1,82,08:41 PM,08:13 AM,06:28 AM,06:25 PM,18,29,29,28,5,0,56,0.0,1012,25,10,33,5
2018-03-04 12:00:00,36,21,0.0,11.6,7,9,82,08:41 PM,08:13 AM,06:28 AM,06:25 PM,5,35,35,36,14,0,15,0.0,1008,36,10,77,12
2018-03-04 18:00:00,36,21,0.0,11.6,7,7,82,08:41 PM,08:13 AM,06:28 AM,06:25 PM,16,28,28,27,31,0,52,0.0,1009,27,10,98,19
2018-03-05 00:00:00,35,20,0.0,11.6,7,1,74,09:32 PM,08:58 AM,06:28 AM,06:25 PM,19,23,25,23,9,0,75,0.0,1010,21,10,47,7
2018-03-05 06:00:00,35,20,0.0,11.6,7,1,74,09:32 PM,08:58 AM,06:28 AM,06:25 PM,18,27,27,26,8,0,61,0.0,1012,24,10,13,7
2018-03-05 12:00:00,35,20,0.0,11.6,7,8,74,09:32 PM,08:58 AM,06:28 AM,06:25 PM,9,33,33,35,15,0,21,0.0,1009,35,10,59,13
2018-03-05 18:00:00,35,20,0.0,11.6,7,7,74,09:32 PM,08:58 AM,06:28 AM,06:25 PM,17,28,28,27,33,0,56,0.0,1010,27,10,91,21
2018-03-06 00:00:00,36,20,0.0,11.6,7,1,67,10:22 PM,09:42 AM,06:27 AM,06:25 PM,19,23,25,23,9,0,78,0.0,1012,21,10,52,7
2018-03-06 06:00:00,36,20,0.0,11.6,7,1,67,10:22 PM,09:42 AM,06:27 AM,06:25 PM,17,27,27,26,8,0,58,0.0,1013,24,10,24,7
2018-03-06 12:00:00,36,20,0.0,11.6,7,9,67,10:22 PM,09:42 AM,06:27 AM,06:25 PM,8,34,34,36,16,0,18,0.0,1009,36,10,73,14
2018-03-06 18:00:00,36,20,0.0,11.6,7,7,67,10:22 PM,09:42 AM,06:27 AM,06:25 PM,16,27,27,26,32,0,55,0.0,1011,26,10,90,19
2018-03-07 00:00:00,35,21,0.0,11.6,7,1,60,11:13 PM,10:25 AM,06:27 AM,06:25 PM,20,24,26,24,9,0,79,0.0,1012,22,10,22,7
2018-03-07 06:00:00,35,21,0.0,11.6,7,1,60,11:13 PM,10:25 AM,06:27 AM,06:25 PM,19,27,27,26,9,6,69,0.0,1013,25,10,25,8
2018-03-07 12:00:00,35,21,0.0,11.6,7,9,60,11:13 PM,10:25 AM,06:27 AM,06:25 PM,14,35,35,35,15,4,28,0.0,1009,35,10,83,13
2018-03-07 18:00:00,35,21,0.0,11.6,7,7,60,11:13 PM,10:25 AM,06:27 AM,06:25 PM,19,28,28,27,33,0,60,0.0,1011,27,10,84,21
2018-03-08 00:00:00,36,21,0.0,11.6,7,1,53,No moonrise,11:10 AM,06:26 AM,06:26 PM,20,25,25,23,12,3,82,0.0,1011,22,10,35,8
2018-03-08 06:00:00,36,21,0.0,11.6,7,1,53,No moonrise,11:10 AM,06:26 AM,06:26 PM,18,27,27,26,10,7,61,0.0,1013,26,10,14,9
2018-03-08 12:00:00,36,21,0.0,11.6,7,9,53,No moonrise,11:10 AM,06:26 AM,06:26 PM,15,36,36,36,21,12,29,0.0,1010,36,10,79,18
2018-03-08 18:00:00,36,21,0.0,11.6,7,7,53,No moonrise,11:10 AM,06:26 AM,06:26 PM,16,28,28,28,25,12,48,0.0,1011,27,10,79,15
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:02 AM,11:55 AM,06:26 AM,06:26 PM,18,25,25,23,12,11,73,0.0,1011,23,10,35,8
2018-03-09 06:00:00,36,22,0.0,11.6,7,1,45,12:02 AM,11:55 AM,06:26 AM,06:26 PM,17,27,27,26,15,6,57,0.0,1013,26,10,33,12
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:02 AM,11:55 AM,06:26 AM,06:26 PM,12,36,36,36,26,7,24,0.0,1010,36,10,72,23
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,12:02 AM,11:55 AM,06:26 AM,06:26 PM,18,28,28,27,25,2,57,0.0,1012,27,10,76,15
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,12:51 AM,12:42 PM,06:25 AM,06:26 PM,22,27,27,25,10,0,81,0.0,1011,24,10,33,8
2018-03-10 06:00:00,37,23,0.0,11.6,7,1,38,12:51 AM,12:42 PM,06:25 AM,06:26 PM,19,28,28,26,16,0,65,0.0,1013,26,10,27,13
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,12:51 AM,12:42 PM,06:25 AM,06:26 PM,12,36,36,37,27,5,23,0.0,1009,37,10,65,23
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,12:51 AM,12:42 PM,06:25 AM,06:26 PM,15,28,28,27,28,0,47,0.0,1011,27,10,82,16
2018-03-11 00:00:00,37,22,0.0,11.6,7,1,31,01:40 AM,01:30 PM,06:25 AM,06:26 PM,21,27,27,25,9,0,79,0.0,1011,23,10,30,7
2018-03-11 06:00:00,37,22,0.0,11.6,7,1,31,01:40 AM,01:30 PM,06:25 AM,06:26 PM,21,28,28,26,16,4,70,0.0,1014,26,10,40,14
2018-03-11 12:00:00,37,22,0.0,11.6,7,9,31,01:40 AM,01:30 PM,06:25 AM,06:26 PM,14,37,37,37,25,6,25,0.0,1010,37,10,73,22
2018-03-11 18:00:00,37,22,0.0,11.6,7,7,31,01:40 AM,01:30 PM,06:25 AM,06:26 PM,21,30,30,28,26,0,66,0.0,1012,28,10,88,17
2018-03-12 00:00:00,34,24,0.0,10.2,7,1,24,02:27 AM,02:18 PM,06:24 AM,06:26 PM,22,26,26,24,17,40,90,0.0,1012,24,10,36,11
2018-03-12 06:00:00,34,24,0.0,10.2,7,1,24,02:27 AM,02:18 PM,06:24 AM,06:26 PM,22,30,30,27,20,28,71,0.1,1014,27,10,25,18
2018-03-12 12:00:00,34,24,0.0,10.2,7,8,24,02:27 AM,02:18 PM,06:24 AM,06:26 PM,19,37,37,34,26,34,40,0.0,1010,34,10,79,22
2018-03-12 18:00:00,34,24,0.0,10.2,7,6,24,02:27 AM,02:18 PM,06:24 AM,06:26 PM,21,30,30,28,26,64,66,0.0,1012,28,10,87,18
2018-03-13 00:00:00,33,25,0.0,10.2,7,1,16,03:15 AM,03:07 PM,06:24 AM,06:26 PM,22,28,28,26,19,33,79,0.0,1012,26,10,42,13
2018-03-13 06:00:00,33,25,0.0,10.2,7,1,16,03:15 AM,03:07 PM,06:24 AM,06:26 PM,21,30,30,28,30,74,67,1.8,1013,28,10,52,21
2018-03-13 12:00:00,33,25,0.0,10.2,7,7,16,03:15 AM,03:07 PM,06:24 AM,06:26 PM,19,34,34,32,23,47,48,0.4,1011,32,9,105,19
2018-03-13 18:00:00,33,25,0.0,10.2,7,6,16,03:15 AM,03:07 PM,06:24 AM,06:26 PM,22,30,30,27,39,31,75,6.5,1012,27,7,83,20
2018-03-14 00:00:00,33,25,0.0,10.2,6,1,9,04:00 AM,03:56 PM,06:23 AM,06:26 PM,23,28,28,26,8,32,86,1.5,1012,25,9,59,5
2018-03-14 06:00:00,33,25,0.0,10.2,6,1,9,04:00 AM,03:56 PM,06:23 AM,06:26 PM,22,30,30,27,12,41,73,0.5,1013,27,9,86,10
2018-03-14 12:00:00,33,25,0.0,10.2,6,8,9,04:00 AM,03:56 PM,06:23 AM,06:26 PM,20,36,36,33,18,33,45,0.1,1010,33,10,119,16
2018-03-14 18:00:00,33,25,0.0,10.2,6,6,9,04:00 AM,03:56 PM,06:23 AM,06:26 PM,22,31,31,28,25,15,68,0.3,1011,28,9,114,17
2018-03-15 00:00:00,33,25,0.0,10.2,7,1,2,04:45 AM,04:45 PM,06:22 AM,06:26 PM,23,29,29,26,7,14,84,0.0,1011,26,10,92,5
2018-03-15 06:00:00,33,25,0.0,10.2,7,1,2,04:45 AM,04:45 PM,06:22 AM,06:26 PM,23,31,31,28,10,10,73,0.0,1012,27,10,105,9
2018-03-15 12:00:00,33,25,0.0,10.2,7,7,2,04:45 AM,04:45 PM,06:22 AM,06:26 PM,21,36,36,33,13,56,49,0.2,1009,33,10,129,11
2018-03-15 18:00:00,33,25,0.0,10.2,7,7,2,04:45 AM,04:45 PM,06:22 AM,06:26 PM,22,32,32,29,26,17,63,0.0,1010,29,10,132,17
2018-03-16 00:00:00,35,26,0.0,11.6,6,1,0,05:29 AM,05:35 PM,06:22 AM,06:26 PM,23,30,30,27,8,16,78,3.5,1010,26,7,170,5
2018-03-16 06:00:00,35,26,0.0,11.6,6,1,0,05:29 AM,05:35 PM,06:22 AM,06:26 PM,22,31,31,28,11,13,68,0.0,1011,28,10,171,9
2018-03-16 12:00:00,35,26,0.0,11.6,6,9,0,05:29 AM,05:35 PM,06:22 AM,06:26 PM,18,37,37,35,13,27,37,0.0,1008,35,10,168,12
2018-03-16 18:00:00,35,26,0.0,11.6,6,7,0,05:29 AM,05:35 PM,06:22 AM,06:26 PM,22,33,33,30,35,25,63,0.0,1009,30,10,131,24
2018-03-17 00:00:00,31,26,0.0,8.8,6,1,0,06:11 AM,06:24 PM,06:21 AM,06:26 PM,23,30,30,27,14,50,79,5.9,1009,27,7,124,7
2018-03-17 06:00:00,31,26,0.0,8.8,6,1,0,06:11 AM,06:24 PM,06:21 AM,06:26 PM,22,30,30,28,14,48,72,0.3,1012,27,9,90,10
2018-03-17 12:00:00,31,26,0.0,8.8,6,7,0,06:11 AM,06:24 PM,06:21 AM,06:26 PM,21,35,35,31,17,74,55,1.9,1009,31,10,71,12
2018-03-17 18:00:00,31,26,0.0,8.8,6,6,0,06:11 AM,06:24 PM,06:21 AM,06:26 PM,23,30,30,27,24,62,78,3.0,1011,27,7,96,14
2018-03-18 00:00:00,34,24,0.0,10.2,7,1,5,06:54 AM,07:15 PM,06:21 AM,06:26 PM,23,28,28,25,11,26,85,0.0,1011,25,10,61,8
2018-03-18 06:00:00,34,24,0.0,10.2,7,1,5,06:54 AM,07:15 PM,06:21 AM,06:26 PM,22,30,30,27,12,49,74,0.0,1013,27,10,63,10
2018-03-18 12:00:00,34,24,0.0,10.2,7,8,5,06:54 AM,07:15 PM,06:21 AM,06:26 PM,19,36,36,34,16,32,41,0.0,1010,34,10,94,14
2018-03-18 18:00:00,34,24,0.0,10.2,7,7,5,06:54 AM,07:15 PM,06:21 AM,06:26 PM,21,30,30,28,31,9,68,0.5,1011,27,10,91,20
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:38 AM,08:06 PM,06:20 AM,06:26 PM,22,27,27,25,13,28,82,0.0,1012,25,10,53,9
2018-03-19 06:00:00,34,24,0.0,11.6,7,1,13,07:38 AM,08:06 PM,06:20 AM,06:26 PM,21,29,29,27,14,38,71,0.0,1014,27,10,60,12
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:38 AM,08:06 PM,06:20 AM,06:26 PM,15,35,35,34,17,6,31,0.0,1011,34,10,83,15
