date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-12 00:00:00,15,8,0.0,4.0,4,1,100,05:24 PM,06:33 AM,06:44 AM,05:10 PM,8,6,8,6,2,35,90,0.0,1015,6,10,61,1
2019-12-12 06:00:00,15,8,0.0,4.0,4,2,100,05:24 PM,06:33 AM,06:44 AM,05:10 PM,7,9,9,9,4,49,87,0.0,1017,9,10,85,3
2019-12-12 12:00:00,15,8,0.0,4.0,4,3,100,05:24 PM,06:33 AM,06:44 AM,05:10 PM,8,15,14,15,5,85,68,0.1,1018,14,10,165,5
2019-12-12 18:00:00,15,8,0.0,4.0,4,4,100,05:24 PM,06:33 AM,06:44 AM,05:10 PM,9,11,11,11,4,56,90,0.0,1018,11,10,202,3
2019-12-13 00:00:00,10,1,0.0,4.0,2,1,87,06:17 PM,07:34 AM,06:44 AM,05:10 PM,8,10,10,10,3,83,90,0.3,1019,10,10,209,2
2019-12-13 06:00:00,10,1,0.0,4.0,2,2,87,06:17 PM,07:34 AM,06:44 AM,05:10 PM,7,9,9,9,5,55,83,0.3,1019,9,10,220,3
2019-12-13 12:00:00,10,1,0.0,4.0,2,2,87,06:17 PM,07:34 AM,06:44 AM,05:10 PM,7,9,10,9,8,66,85,2.9,1019,10,8,133,6
2019-12-13 18:00:00,10,1,0.0,4.0,2,2,87,06:17 PM,07:34 AM,06:44 AM,05:10 PM,6,5,7,5,12,71,94,9.4,1019,6,6,70,8
2019-12-14 00:00:00,15,8,0.0,7.1,3,1,79,07:16 PM,08:32 AM,06:45 AM,05:10 PM,8,4,6,4,2,88,93,3.8,1020,4,7,93,1
2019-12-14 06:00:00,15,8,0.0,7.1,3,3,79,07:16 PM,08:32 AM,06:45 AM,05:10 PM,8,10,10,10,4,62,90,2.4,1022,10,9,109,3
2019-12-14 12:00:00,15,8,0.0,7.1,3,3,79,07:16 PM,08:32 AM,06:45 AM,05:10 PM,9,15,15,15,6,48,67,0.6,1020,15,9,231,4
2019-12-14 18:00:00,15,8,0.0,7.1,3,3,79,07:16 PM,08:32 AM,06:45 AM,05:10 PM,7,10,9,10,7,60,87,0.1,1021,9,10,323,4
2019-12-15 00:00:00,16,4,0.0,7.1,3,1,72,08:18 PM,09:28 AM,06:46 AM,05:11 PM,4,8,8,8,6,63,78,0.0,1023,8,10,11,3
2019-12-15 06:00:00,16,4,0.0,7.1,3,3,72,08:18 PM,09:28 AM,06:46 AM,05:11 PM,2,7,7,7,5,82,68,0.0,1022,7,10,66,3
2019-12-15 12:00:00,16,4,0.0,7.1,3,5,72,08:18 PM,09:28 AM,06:46 AM,05:11 PM,2,16,15,16,5,62,41,0.0,1018,15,10,174,4
2019-12-15 18:00:00,16,4,0.0,7.1,3,3,72,08:18 PM,09:28 AM,06:46 AM,05:11 PM,3,8,9,8,6,11,65,0.0,1019,8,10,218,3
2019-12-16 00:00:00,18,4,0.0,8.7,4,1,65,09:23 PM,10:18 AM,06:46 AM,05:11 PM,4,6,9,6,4,1,63,0.0,1023,6,10,243,3
2019-12-16 06:00:00,18,4,0.0,8.7,4,4,65,09:23 PM,10:18 AM,06:46 AM,05:11 PM,1,10,10,10,6,0,53,0.0,1023,10,10,48,4
2019-12-16 12:00:00,18,4,0.0,8.7,4,5,65,09:23 PM,10:18 AM,06:46 AM,05:11 PM,4,17,17,17,4,5,41,0.0,1018,17,10,199,4
2019-12-16 18:00:00,18,4,0.0,8.7,4,3,65,09:23 PM,10:18 AM,06:46 AM,05:11 PM,5,9,9,9,7,9,77,0.0,1019,9,10,288,4
2019-12-17 00:00:00,16,3,0.0,8.7,4,1,58,10:27 PM,11:04 AM,06:47 AM,05:12 PM,4,6,8,6,5,6,73,0.0,1021,6,10,15,3
2019-12-17 06:00:00,16,3,0.0,8.7,4,3,58,10:27 PM,11:04 AM,06:47 AM,05:12 PM,-0,8,8,8,5,3,56,0.0,1022,8,10,51,3
2019-12-17 12:00:00,16,3,0.0,8.7,4,5,58,10:27 PM,11:04 AM,06:47 AM,05:12 PM,3,16,16,16,3,5,41,0.0,1019,16,10,234,3
2019-12-17 18:00:00,16,3,0.0,8.7,4,3,58,10:27 PM,11:04 AM,06:47 AM,05:12 PM,5,8,9,8,8,58,77,0.1,1019,9,10,288,4
2019-12-18 00:00:00,15,6,0.0,8.7,4,1,50,11:31 PM,11:46 AM,06:48 AM,05:12 PM,4,5,7,5,3,5,77,0.0,1019,5,10,28,2
2019-12-18 06:00:00,15,6,0.0,8.7,4,3,50,11:31 PM,11:46 AM,06:48 AM,05:12 PM,2,9,9,9,4,2,62,0.0,1020,9,10,100,3
2019-12-18 12:00:00,15,6,0.0,8.7,4,5,50,11:31 PM,11:46 AM,06:48 AM,05:12 PM,4,15,15,15,4,6,46,0.0,1019,15,10,158,4
2019-12-18 18:00:00,15,6,0.0,8.7,4,3,50,11:31 PM,11:46 AM,06:48 AM,05:12 PM,6,7,8,7,7,14,87,0.0,1019,8,10,258,4
2019-12-19 00:00:00,16,5,0.0,8.7,4,1,43,No moonrise,12:25 PM,06:48 AM,05:12 PM,4,6,6,6,5,13,88,0.0,1019,6,10,67,3
2019-12-19 06:00:00,16,5,0.0,8.7,4,3,43,No moonrise,12:25 PM,06:48 AM,05:12 PM,4,7,7,7,4,13,80,0.0,1019,7,10,77,3
2019-12-19 12:00:00,16,5,0.0,8.7,4,5,43,No moonrise,12:25 PM,06:48 AM,05:12 PM,5,15,15,15,4,9,51,0.0,1017,15,10,178,3
2019-12-19 18:00:00,16,5,0.0,8.7,4,3,43,No moonrise,12:25 PM,06:48 AM,05:12 PM,6,8,8,8,8,12,83,0.0,1016,8,10,175,4
2019-12-20 00:00:00,17,6,0.0,8.7,4,1,36,12:33 AM,01:02 PM,06:49 AM,05:13 PM,6,6,8,6,4,13,86,0.0,1016,6,10,50,2
2019-12-20 06:00:00,17,6,0.0,8.7,4,3,36,12:33 AM,01:02 PM,06:49 AM,05:13 PM,4,8,8,8,2,11,78,0.0,1016,8,10,66,1
2019-12-20 12:00:00,17,6,0.0,8.7,4,5,36,12:33 AM,01:02 PM,06:49 AM,05:13 PM,6,16,16,16,3,8,50,0.0,1015,16,10,228,3
2019-12-20 18:00:00,17,6,0.0,8.7,4,3,36,12:33 AM,01:02 PM,06:49 AM,05:13 PM,6,9,9,9,8,10,81,0.0,1016,9,10,271,4
2019-12-21 00:00:00,17,7,0.0,8.7,4,1,28,01:35 AM,01:40 PM,06:49 AM,05:13 PM,6,8,8,8,3,13,85,0.0,1017,8,10,244,2
2019-12-21 06:00:00,17,7,0.0,8.7,4,3,28,01:35 AM,01:40 PM,06:49 AM,05:13 PM,5,9,9,9,1,8,77,0.0,1018,9,10,70,1
2019-12-21 12:00:00,17,7,0.0,8.7,4,5,28,01:35 AM,01:40 PM,06:49 AM,05:13 PM,7,17,17,17,4,9,52,0.0,1016,17,10,255,4
2019-12-21 18:00:00,17,7,0.0,8.7,4,4,28,01:35 AM,01:40 PM,06:49 AM,05:13 PM,7,10,10,10,7,9,83,0.0,1016,10,10,306,4
2019-12-22 00:00:00,17,7,0.0,8.7,4,1,21,02:37 AM,02:18 PM,06:50 AM,05:14 PM,6,9,9,9,4,5,81,0.0,1017,9,10,326,2
2019-12-22 06:00:00,17,7,0.0,8.7,4,3,21,02:37 AM,02:18 PM,06:50 AM,05:14 PM,5,10,10,10,2,4,72,0.0,1019,10,10,292,1
2019-12-22 12:00:00,17,7,0.0,8.7,4,5,21,02:37 AM,02:18 PM,06:50 AM,05:14 PM,6,17,17,17,8,8,48,0.0,1016,17,10,263,7
2019-12-22 18:00:00,17,7,0.0,8.7,4,3,21,02:37 AM,02:18 PM,06:50 AM,05:14 PM,7,9,9,9,8,11,83,0.0,1016,9,10,278,4
2019-12-23 00:00:00,16,6,0.0,8.7,4,1,14,03:40 AM,03:00 PM,06:50 AM,05:14 PM,4,7,7,7,4,16,84,0.0,1017,7,10,345,2
2019-12-23 06:00:00,16,6,0.0,8.7,4,3,14,03:40 AM,03:00 PM,06:50 AM,05:14 PM,3,8,8,8,3,9,70,0.0,1018,8,10,55,2
2019-12-23 12:00:00,16,6,0.0,8.7,4,5,14,03:40 AM,03:00 PM,06:50 AM,05:14 PM,5,16,16,16,5,7,47,0.0,1017,16,10,198,4
2019-12-23 18:00:00,16,6,0.0,8.7,4,3,14,03:40 AM,03:00 PM,06:50 AM,05:14 PM,5,8,8,8,8,13,82,0.0,1017,8,10,176,4
2019-12-24 00:00:00,19,5,0.0,8.7,4,1,7,04:43 AM,03:44 PM,06:51 AM,05:15 PM,3,6,6,6,4,14,82,0.0,1019,6,10,55,2
2019-12-24 06:00:00,19,5,0.0,8.7,4,3,7,04:43 AM,03:44 PM,06:51 AM,05:15 PM,2,7,7,7,4,7,70,0.0,1020,7,10,58,2
2019-12-24 12:00:00,19,5,0.0,8.7,4,5,7,04:43 AM,03:44 PM,06:51 AM,05:15 PM,2,17,17,17,3,2,36,0.0,1017,17,10,261,3
2019-12-24 18:00:00,19,5,0.0,8.7,4,3,7,04:43 AM,03:44 PM,06:51 AM,05:15 PM,4,9,9,9,6,3,72,0.0,1018,9,10,296,3
2019-12-25 00:00:00,19,7,0.0,8.7,4,1,0,05:46 AM,04:33 PM,06:51 AM,05:15 PM,3,8,8,8,3,2,68,0.0,1018,8,10,12,2
2019-12-25 06:00:00,19,7,0.0,8.7,4,3,0,05:46 AM,04:33 PM,06:51 AM,05:15 PM,-0,9,9,9,3,0,51,0.0,1019,9,10,44,2
2019-12-25 12:00:00,19,7,0.0,8.7,4,5,0,05:46 AM,04:33 PM,06:51 AM,05:15 PM,0,18,18,18,4,0,29,0.0,1016,18,10,190,3
2019-12-25 18:00:00,19,7,0.0,8.7,4,3,0,05:46 AM,04:33 PM,06:51 AM,05:15 PM,4,9,9,9,6,4,71,0.0,1017,9,10,158,3
2019-12-26 00:00:00,17,1,0.0,8.7,4,1,0,06:46 AM,05:26 PM,06:52 AM,05:16 PM,2,7,7,7,4,4,70,0.0,1019,7,10,59,2
2019-12-26 06:00:00,17,1,0.0,8.7,4,3,0,06:46 AM,05:26 PM,06:52 AM,05:16 PM,0,7,7,7,5,2,62,0.0,1019,7,10,79,3
2019-12-26 12:00:00,17,1,0.0,8.7,4,5,0,06:46 AM,05:26 PM,06:52 AM,05:16 PM,1,16,16,16,6,2,36,0.0,1016,16,10,164,5
2019-12-26 18:00:00,17,1,0.0,8.7,4,3,0,06:46 AM,05:26 PM,06:52 AM,05:16 PM,3,6,7,6,6,9,77,0.0,1018,7,10,168,3
2019-12-27 00:00:00,13,3,0.0,8.7,3,1,0,07:42 AM,06:21 PM,06:52 AM,05:17 PM,1,2,5,2,5,13,76,0.0,1020,2,10,70,3
2019-12-27 06:00:00,13,3,0.0,8.7,3,2,0,07:42 AM,06:21 PM,06:52 AM,05:17 PM,-2,4,4,4,6,16,66,0.0,1020,4,10,70,4
2019-12-27 12:00:00,13,3,0.0,8.7,3,4,0,07:42 AM,06:21 PM,06:52 AM,05:17 PM,-0,13,13,13,5,6,39,0.0,1018,13,10,216,5
2019-12-27 18:00:00,13,3,0.0,8.7,3,3,0,07:42 AM,06:21 PM,06:52 AM,05:17 PM,0,7,7,7,8,3,62,0.0,1020,7,10,295,4
2019-12-28 00:00:00,18,5,0.0,8.7,4,1,8,08:33 AM,07:17 PM,06:52 AM,05:17 PM,1,5,6,5,3,0,61,0.0,1023,5,10,339,2
2019-12-28 06:00:00,18,5,0.0,8.7,4,3,8,08:33 AM,07:17 PM,06:52 AM,05:17 PM,-4,7,7,7,4,0,46,0.0,1023,7,10,54,2
2019-12-28 12:00:00,18,5,0.0,8.7,4,5,8,08:33 AM,07:17 PM,06:52 AM,05:17 PM,-2,17,17,17,3,0,27,0.0,1020,17,10,168,2
2019-12-28 18:00:00,18,5,0.0,8.7,4,4,8,08:33 AM,07:17 PM,06:52 AM,05:17 PM,2,10,10,10,5,0,56,0.0,1020,10,10,321,3
2019-12-29 00:00:00,19,7,0.0,8.7,4,1,15,09:19 AM,08:13 PM,06:53 AM,05:18 PM,-1,8,9,8,3,0,50,0.0,1021,8,10,45,2
2019-12-29 06:00:00,19,7,0.0,8.7,4,3,15,09:19 AM,08:13 PM,06:53 AM,05:18 PM,-3,9,9,9,5,0,43,0.0,1021,9,10,53,3
2019-12-29 12:00:00,19,7,0.0,8.7,4,5,15,09:19 AM,08:13 PM,06:53 AM,05:18 PM,-1,18,18,18,4,0,28,0.0,1019,18,10,174,4
2019-12-29 18:00:00,19,7,0.0,8.7,4,4,15,09:19 AM,08:13 PM,06:53 AM,05:18 PM,5,11,11,11,5,2,65,0.0,1019,11,10,168,3
2019-12-30 00:00:00,18,7,0.0,8.7,4,1,22,09:59 AM,09:08 PM,06:53 AM,05:18 PM,3,10,10,10,3,1,61,0.0,1020,10,10,66,2
2019-12-30 06:00:00,18,7,0.0,8.7,4,3,22,09:59 AM,09:08 PM,06:53 AM,05:18 PM,0,10,10,10,6,0,52,0.0,1020,10,10,81,4
2019-12-30 12:00:00,18,7,0.0,8.7,4,5,22,09:59 AM,09:08 PM,06:53 AM,05:18 PM,-0,18,18,18,6,0,29,0.0,1020,18,10,167,5
2019-12-30 18:00:00,18,7,0.0,8.7,4,4,22,09:59 AM,09:08 PM,06:53 AM,05:18 PM,1,11,11,11,4,0,51,0.0,1020,11,10,158,3
2019-12-31 00:00:00,16,6,0.0,7.1,4,1,26,10:35 AM,10:01 PM,06:53 AM,05:19 PM,-3,7,7,7,6,31,51,0.0,1022,7,10,44,3
2019-12-31 06:00:00,16,6,0.0,7.1,4,3,26,10:35 AM,10:01 PM,06:53 AM,05:19 PM,-6,7,7,7,2,10,39,0.0,1023,7,10,59,1
2019-12-31 12:00:00,16,6,0.0,7.1,4,5,26,10:35 AM,10:01 PM,06:53 AM,05:19 PM,-3,15,15,15,3,68,28,0.0,1021,15,10,211,3
2019-12-31 18:00:00,16,6,0.0,7.1,4,3,26,10:35 AM,10:01 PM,06:53 AM,05:19 PM,-0,11,12,11,4,33,49,0.0,1022,11,10,316,3
2020-01-01 00:00:00,15,6,0.0,8.7,4,1,37,11:08 AM,10:53 PM,06:54 AM,05:20 PM,-3,7,7,7,4,69,47,0.0,1024,7,10,69,2
2020-01-01 06:00:00,15,6,0.0,8.7,4,3,37,11:08 AM,10:53 PM,06:54 AM,05:20 PM,-3,8,8,8,4,7,49,0.0,1024,8,10,89,2
2020-01-01 12:00:00,15,6,0.0,8.7,4,4,37,11:08 AM,10:53 PM,06:54 AM,05:20 PM,1,15,15,15,3,14,39,0.0,1023,15,10,92,3
2020-01-01 18:00:00,15,6,0.0,8.7,4,4,37,11:08 AM,10:53 PM,06:54 AM,05:20 PM,2,10,10,10,5,58,58,0.0,1023,10,10,325,3
2020-01-02 00:00:00,16,3,0.0,7.1,4,1,44,11:40 AM,11:45 PM,06:54 AM,05:20 PM,1,9,9,9,4,7,57,0.0,1026,9,10,52,2
2020-01-02 06:00:00,16,3,0.0,7.1,4,3,44,11:40 AM,11:45 PM,06:54 AM,05:20 PM,-1,9,9,9,5,9,52,0.0,1025,9,10,30,2
2020-01-02 12:00:00,16,3,0.0,7.1,4,4,44,11:40 AM,11:45 PM,06:54 AM,05:20 PM,2,16,16,16,5,46,40,0.2,1023,16,10,189,5
2020-01-02 18:00:00,16,3,0.0,7.1,4,2,44,11:40 AM,11:45 PM,06:54 AM,05:20 PM,5,8,8,8,7,87,77,1.5,1023,8,10,165,3
2020-01-03 00:00:00,10,2,0.0,4.0,3,1,51,12:10 PM,No moonset,06:54 AM,05:21 PM,4,5,6,5,6,56,77,0.3,1024,5,9,51,4
2020-01-03 06:00:00,10,2,0.0,4.0,3,2,51,12:10 PM,No moonset,06:54 AM,05:21 PM,3,7,7,7,6,72,73,0.4,1022,7,10,83,3
2020-01-03 12:00:00,10,2,0.0,4.0,3,2,51,12:10 PM,No moonset,06:54 AM,05:21 PM,5,9,10,9,7,99,76,2.1,1020,10,10,203,5
2020-01-03 18:00:00,10,2,0.0,4.0,3,2,51,12:10 PM,No moonset,06:54 AM,05:21 PM,5,5,6,5,7,80,94,9.1,1017,6,6,45,5
2020-01-04 00:00:00,12,5,0.0,4.0,2,1,59,12:41 PM,12:36 AM,06:54 AM,05:22 PM,6,3,6,3,8,60,95,6.9,1018,3,7,87,6
2020-01-04 06:00:00,12,5,0.0,4.0,2,2,59,12:41 PM,12:36 AM,06:54 AM,05:22 PM,5,6,6,6,6,74,88,1.7,1019,6,9,126,4
2020-01-04 12:00:00,12,5,0.0,4.0,2,3,59,12:41 PM,12:36 AM,06:54 AM,05:22 PM,5,12,12,12,7,76,63,1.0,1015,12,10,167,6
2020-01-04 18:00:00,12,5,0.0,4.0,2,2,59,12:41 PM,12:36 AM,06:54 AM,05:22 PM,5,7,7,7,3,84,87,3.3,1015,7,8,242,1
2020-01-05 00:00:00,12,3,0.0,5.6,2,1,66,01:14 PM,01:28 AM,06:55 AM,05:23 PM,4,6,6,6,3,85,87,1.0,1016,6,10,24,1
2020-01-05 06:00:00,12,3,0.0,5.6,2,3,66,01:14 PM,01:28 AM,06:55 AM,05:23 PM,3,5,5,5,2,62,83,0.9,1018,5,9,62,1
2020-01-05 12:00:00,12,3,0.0,5.6,2,3,66,01:14 PM,01:28 AM,06:55 AM,05:23 PM,2,11,12,11,7,77,53,0.3,1016,12,10,202,6
2020-01-05 18:00:00,12,3,0.0,5.6,2,3,66,01:14 PM,01:28 AM,06:55 AM,05:23 PM,4,5,6,5,9,59,84,0.4,1016,6,9,289,5
2020-01-06 00:00:00,14,2,0.0,8.7,3,1,73,01:49 PM,02:22 AM,06:55 AM,05:23 PM,3,4,6,4,3,8,81,0.0,1018,4,10,16,1
2020-01-06 06:00:00,14,2,0.0,8.7,3,3,73,01:49 PM,02:22 AM,06:55 AM,05:23 PM,0,6,6,6,4,3,66,0.0,1020,6,10,66,2
2020-01-06 12:00:00,14,2,0.0,8.7,3,4,73,01:49 PM,02:22 AM,06:55 AM,05:23 PM,2,14,14,14,5,7,45,0.0,1018,14,10,158,5
2020-01-06 18:00:00,14,2,0.0,8.7,3,3,73,01:49 PM,02:22 AM,06:55 AM,05:23 PM,5,7,7,7,6,16,84,0.0,1019,7,10,158,3
2020-01-07 00:00:00,15,4,0.0,8.7,3,1,80,02:28 PM,03:19 AM,06:55 AM,05:24 PM,5,3,5,3,3,19,89,0.0,1019,3,10,158,1
2020-01-07 06:00:00,15,4,0.0,8.7,3,3,80,02:28 PM,03:19 AM,06:55 AM,05:24 PM,3,6,6,6,4,13,83,0.0,1019,6,10,87,3
2020-01-07 12:00:00,15,4,0.0,8.7,3,4,80,02:28 PM,03:19 AM,06:55 AM,05:24 PM,5,14,14,14,3,11,52,0.0,1016,14,10,217,3
2020-01-07 18:00:00,15,4,0.0,8.7,3,3,80,02:28 PM,03:19 AM,06:55 AM,05:24 PM,5,8,8,8,9,26,83,0.0,1017,8,10,239,4
2020-01-08 00:00:00,15,3,0.0,5.6,3,1,88,03:13 PM,04:17 AM,06:55 AM,05:25 PM,7,5,7,5,9,72,91,0.8,1018,5,9,45,6
2020-01-08 06:00:00,15,3,0.0,5.6,3,3,88,03:13 PM,04:17 AM,06:55 AM,05:25 PM,4,8,8,8,5,65,75,0.1,1018,8,10,58,3
2020-01-08 12:00:00,15,3,0.0,5.6,3,3,88,03:13 PM,04:17 AM,06:55 AM,05:25 PM,2,13,13,13,3,87,49,0.3,1016,13,10,147,2
2020-01-08 18:00:00,15,3,0.0,5.6,3,2,88,03:13 PM,04:17 AM,06:55 AM,05:25 PM,4,8,9,8,7,87,76,0.8,1015,8,9,35,4
2020-01-09 00:00:00,12,6,0.0,4.0,2,1,95,04:03 PM,05:17 AM,06:55 AM,05:26 PM,5,5,6,5,3,84,85,0.5,1017,5,10,242,2
2020-01-09 06:00:00,12,6,0.0,4.0,2,2,95,04:03 PM,05:17 AM,06:55 AM,05:26 PM,5,7,7,7,8,72,88,1.3,1017,7,9,93,5
2020-01-09 12:00:00,12,6,0.0,4.0,2,3,95,04:03 PM,05:17 AM,06:55 AM,05:26 PM,7,12,12,12,6,88,70,2.5,1015,12,9,211,4
2020-01-09 18:00:00,12,6,0.0,4.0,2,2,95,04:03 PM,05:17 AM,06:55 AM,05:26 PM,6,9,9,9,2,71,83,1.9,1016,9,8,119,1
2020-01-10 00:00:00,13,3,0.0,7.1,3,1,100,05:01 PM,06:18 AM,06:55 AM,05:26 PM,5,7,7,7,2,21,86,0.0,1019,7,10,28,1
2020-01-10 06:00:00,13,3,0.0,7.1,3,3,100,05:01 PM,06:18 AM,06:55 AM,05:26 PM,3,6,6,6,4,26,81,0.0,1019,6,10,54,2
2020-01-10 12:00:00,13,3,0.0,7.1,3,3,100,05:01 PM,06:18 AM,06:55 AM,05:26 PM,6,13,13,13,5,39,63,0.1,1018,13,10,213,5
2020-01-10 18:00:00,13,3,0.0,7.1,3,3,100,05:01 PM,06:18 AM,06:55 AM,05:26 PM,6,8,8,8,8,61,87,0.3,1018,8,9,266,4
2020-01-11 00:00:00,15,5,0.0,8.7,4,1,100,06:04 PM,07:16 AM,06:55 AM,05:27 PM,5,4,7,4,5,24,89,0.0,1019,4,10,21,3
2020-01-11 06:00:00,15,5,0.0,8.7,4,3,100,06:04 PM,07:16 AM,06:55 AM,05:27 PM,3,7,6,7,4,10,77,0.0,1020,6,10,83,3
2020-01-11 12:00:00,15,5,0.0,8.7,4,4,100,06:04 PM,07:16 AM,06:55 AM,05:27 PM,5,15,14,15,4,11,54,0.0,1019,14,10,182,4
2020-01-11 18:00:00,15,5,0.0,8.7,4,3,100,06:04 PM,07:16 AM,06:55 AM,05:27 PM,7,8,9,8,7,19,88,0.0,1018,9,10,159,4
2020-01-12 00:00:00,17,4,0.0,8.7,4,1,83,07:10 PM,08:10 AM,06:55 AM,05:28 PM,6,6,7,6,5,11,87,0.0,1018,6,10,37,3
2020-01-12 06:00:00,17,4,0.0,8.7,4,3,83,07:10 PM,08:10 AM,06:55 AM,05:28 PM,5,9,9,9,3,5,75,0.0,1018,9,10,81,2
2020-01-12 12:00:00,17,4,0.0,8.7,4,5,83,07:10 PM,08:10 AM,06:55 AM,05:28 PM,6,17,17,17,4,7,49,0.0,1016,17,10,189,4
2020-01-12 18:00:00,17,4,0.0,8.7,4,3,83,07:10 PM,08:10 AM,06:55 AM,05:28 PM,7,10,10,10,7,13,84,0.0,1015,10,10,272,4
2020-01-13 00:00:00,19,8,0.0,8.7,4,1,76,08:16 PM,09:00 AM,06:55 AM,05:29 PM,7,6,7,6,3,16,89,0.0,1014,6,10,35,2
2020-01-13 06:00:00,19,8,0.0,8.7,4,3,76,08:16 PM,09:00 AM,06:55 AM,05:29 PM,6,9,9,9,4,8,79,0.0,1013,9,10,101,2
2020-01-13 12:00:00,19,8,0.0,8.7,4,5,76,08:16 PM,09:00 AM,06:55 AM,05:29 PM,7,18,18,18,4,7,49,0.0,1014,18,10,204,4
2020-01-13 18:00:00,19,8,0.0,8.7,4,4,76,08:16 PM,09:00 AM,06:55 AM,05:29 PM,7,12,11,12,8,7,76,0.0,1015,11,10,280,4
2020-01-14 00:00:00,19,7,0.0,8.7,5,1,69,09:23 PM,09:45 AM,06:55 AM,05:29 PM,7,9,10,9,2,5,79,0.0,1018,9,10,131,1
2020-01-14 06:00:00,19,7,0.0,8.7,5,4,69,09:23 PM,09:45 AM,06:55 AM,05:29 PM,5,12,12,12,3,3,66,0.0,1017,12,10,343,2
2020-01-14 12:00:00,19,7,0.0,8.7,5,5,69,09:23 PM,09:45 AM,06:55 AM,05:29 PM,5,19,19,19,8,5,40,0.0,1015,19,10,261,7
2020-01-14 18:00:00,19,7,0.0,8.7,5,4,69,09:23 PM,09:45 AM,06:55 AM,05:29 PM,8,12,12,12,8,5,75,0.0,1016,12,10,292,4
2020-01-15 00:00:00,19,6,0.0,8.7,4,1,61,10:26 PM,10:25 AM,06:55 AM,05:30 PM,7,8,10,8,3,4,75,0.0,1018,8,10,308,2
2020-01-15 06:00:00,19,6,0.0,8.7,4,4,61,10:26 PM,10:25 AM,06:55 AM,05:30 PM,3,10,10,10,5,3,62,0.0,1018,10,10,315,3
2020-01-15 12:00:00,19,6,0.0,8.7,4,5,61,10:26 PM,10:25 AM,06:55 AM,05:30 PM,4,19,19,19,8,2,37,0.0,1017,19,10,278,6
2020-01-15 18:00:00,19,6,0.0,8.7,4,4,61,10:26 PM,10:25 AM,06:55 AM,05:30 PM,7,12,12,12,6,3,71,0.0,1017,12,10,279,4
2020-01-16 00:00:00,17,8,0.0,8.7,4,1,54,11:30 PM,11:04 AM,06:55 AM,05:31 PM,5,8,9,8,3,4,72,0.0,1019,8,10,38,1
2020-01-16 06:00:00,17,8,0.0,8.7,4,4,54,11:30 PM,11:04 AM,06:55 AM,05:31 PM,2,10,10,10,4,3,58,0.0,1018,10,10,57,2
2020-01-16 12:00:00,17,8,0.0,8.7,4,4,54,11:30 PM,11:04 AM,06:55 AM,05:31 PM,5,16,16,16,4,35,48,0.1,1017,16,8,211,4
2020-01-16 18:00:00,17,8,0.0,8.7,4,2,54,11:30 PM,11:04 AM,06:55 AM,05:31 PM,7,10,10,10,6,76,86,1.7,1017,10,9,331,4
2020-01-17 00:00:00,10,5,0.0,4.0,2,1,47,No moonrise,11:42 AM,06:55 AM,05:32 PM,7,7,8,7,13,84,92,2.3,1017,8,7,45,8
2020-01-17 06:00:00,10,5,0.0,4.0,2,2,47,No moonrise,11:42 AM,06:55 AM,05:32 PM,7,7,8,7,10,78,95,5.8,1017,8,7,59,6
2020-01-17 12:00:00,10,5,0.0,4.0,2,2,47,No moonrise,11:42 AM,06:55 AM,05:32 PM,7,8,9,8,9,65,88,6.1,1017,9,7,65,6
2020-01-17 18:00:00,10,5,0.0,4.0,2,2,47,No moonrise,11:42 AM,06:55 AM,05:32 PM,8,8,9,8,10,64,94,4.2,1017,9,7,228,7
2020-01-18 00:00:00,16,4,0.0,5.6,3,1,40,12:31 AM,12:19 PM,06:55 AM,05:33 PM,7,6,8,6,8,86,92,4.6,1020,6,8,45,6
2020-01-18 06:00:00,16,4,0.0,5.6,3,3,40,12:31 AM,12:19 PM,06:55 AM,05:33 PM,4,8,8,8,6,58,77,0.1,1021,8,9,17,3
2020-01-18 12:00:00,16,4,0.0,5.6,3,4,40,12:31 AM,12:19 PM,06:55 AM,05:33 PM,4,15,15,15,5,76,46,0.2,1018,15,9,231,5
2020-01-18 18:00:00,16,4,0.0,5.6,3,2,40,12:31 AM,12:19 PM,06:55 AM,05:33 PM,4,9,10,9,10,73,66,0.2,1019,10,9,276,5
2020-01-19 00:00:00,14,6,0.0,5.6,4,1,32,01:33 AM,12:59 PM,06:55 AM,05:34 PM,3,5,7,5,6,52,65,0.1,1021,5,10,229,4
2020-01-19 06:00:00,14,6,0.0,5.6,4,3,32,01:33 AM,12:59 PM,06:55 AM,05:34 PM,0,8,8,8,5,4,59,0.0,1020,8,10,64,3
2020-01-19 12:00:00,14,6,0.0,5.6,4,3,32,01:33 AM,12:59 PM,06:55 AM,05:34 PM,3,14,14,14,6,75,46,0.4,1017,14,10,187,5
2020-01-19 18:00:00,14,6,0.0,5.6,4,2,32,01:33 AM,12:59 PM,06:55 AM,05:34 PM,4,8,8,8,8,84,78,0.9,1018,8,9,253,4
2020-01-20 00:00:00,14,5,0.0,8.7,4,1,25,02:35 AM,01:41 PM,06:55 AM,05:34 PM,3,6,6,6,5,54,78,0.3,1020,6,10,14,3
