date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-06 18:00:00,31,24,0.0,8.7,7,7,61,02:18 PM,12:52 AM,06:31 AM,05:32 PM,10,27,27,28,10,43,31,0.0,1007,28,10,195,6
2019-11-07 00:00:00,29,24,0.0,8.7,7,1,69,02:52 PM,01:44 AM,06:32 AM,05:31 PM,9,25,25,25,16,45,36,0.0,1008,25,10,163,9
2019-11-07 06:00:00,29,24,0.0,8.7,7,6,69,02:52 PM,01:44 AM,06:32 AM,05:31 PM,10,25,25,24,14,47,41,0.0,1009,24,10,133,9
2019-11-07 12:00:00,29,24,0.0,8.7,7,7,69,02:52 PM,01:44 AM,06:32 AM,05:31 PM,10,27,27,28,13,44,33,0.0,1010,28,10,152,11
2019-11-07 18:00:00,29,24,0.0,8.7,7,7,69,02:52 PM,01:44 AM,06:32 AM,05:31 PM,11,26,26,26,20,45,39,0.0,1009,26,10,180,13
2019-11-08 00:00:00,31,23,0.0,8.7,7,1,76,03:24 PM,02:36 AM,06:32 AM,05:31 PM,12,26,26,25,6,44,42,0.0,1010,25,10,138,4
2019-11-08 06:00:00,31,23,0.0,8.7,7,6,76,03:24 PM,02:36 AM,06:32 AM,05:31 PM,12,25,25,24,13,17,48,0.0,1011,24,10,56,8
2019-11-08 12:00:00,31,23,0.0,8.7,7,7,76,03:24 PM,02:36 AM,06:32 AM,05:31 PM,11,29,29,30,8,9,30,0.0,1013,30,10,53,7
2019-11-08 18:00:00,31,23,0.0,8.7,7,7,76,03:24 PM,02:36 AM,06:32 AM,05:31 PM,10,27,27,28,15,7,34,0.0,1011,28,10,2,9
2019-11-09 00:00:00,32,23,0.0,8.7,7,1,84,03:55 PM,03:27 AM,06:33 AM,05:30 PM,11,26,26,25,14,3,42,0.0,1012,25,10,28,9
2019-11-09 06:00:00,32,23,0.0,8.7,7,6,84,03:55 PM,03:27 AM,06:33 AM,05:30 PM,13,25,25,24,13,3,49,0.0,1013,24,10,121,9
2019-11-09 12:00:00,32,23,0.0,8.7,7,8,84,03:55 PM,03:27 AM,06:33 AM,05:30 PM,11,29,29,30,13,7,31,0.0,1013,30,10,344,11
2019-11-09 18:00:00,32,23,0.0,8.7,7,7,84,03:55 PM,03:27 AM,06:33 AM,05:30 PM,11,28,28,28,13,6,35,0.0,1011,28,10,340,8
2019-11-10 00:00:00,31,22,0.0,8.7,7,1,91,04:27 PM,04:19 AM,06:34 AM,05:30 PM,9,25,25,24,18,5,39,0.0,1013,24,10,356,10
2019-11-10 06:00:00,31,22,0.0,8.7,7,6,91,04:27 PM,04:19 AM,06:34 AM,05:30 PM,8,24,24,23,17,4,39,0.0,1013,23,10,350,11
2019-11-10 12:00:00,31,22,0.0,8.7,7,8,91,04:27 PM,04:19 AM,06:34 AM,05:30 PM,10,29,29,30,13,6,29,0.0,1013,30,10,326,12
2019-11-10 18:00:00,31,22,0.0,8.7,7,7,91,04:27 PM,04:19 AM,06:34 AM,05:30 PM,11,27,27,28,10,6,35,0.0,1011,28,10,321,6
2019-11-11 00:00:00,31,22,0.0,8.7,7,1,99,05:00 PM,05:12 AM,06:34 AM,05:29 PM,10,25,25,24,10,8,42,0.0,1012,24,10,20,6
2019-11-11 06:00:00,31,22,0.0,8.7,7,6,99,05:00 PM,05:12 AM,06:34 AM,05:29 PM,10,25,25,23,4,6,42,0.0,1013,23,10,45,3
2019-11-11 12:00:00,31,22,0.0,8.7,7,7,99,05:00 PM,05:12 AM,06:34 AM,05:29 PM,12,29,29,30,8,11,34,0.0,1013,30,10,274,7
2019-11-11 18:00:00,31,22,0.0,8.7,7,7,99,05:00 PM,05:12 AM,06:34 AM,05:29 PM,13,27,27,28,9,11,40,0.0,1011,28,10,236,6
2019-11-12 00:00:00,32,22,0.0,8.7,7,1,100,05:36 PM,06:06 AM,06:35 AM,05:29 PM,10,25,25,24,10,9,41,0.0,1012,24,10,23,6
2019-11-12 06:00:00,32,22,0.0,8.7,7,6,100,05:36 PM,06:06 AM,06:35 AM,05:29 PM,4,24,24,23,8,5,30,0.0,1013,23,10,35,5
2019-11-12 12:00:00,32,22,0.0,8.7,7,8,100,05:36 PM,06:06 AM,06:35 AM,05:29 PM,10,29,29,31,6,4,29,0.0,1013,31,10,236,6
2019-11-12 18:00:00,32,22,0.0,8.7,7,7,100,05:36 PM,06:06 AM,06:35 AM,05:29 PM,13,28,28,29,8,5,36,0.0,1013,29,10,214,5
2019-11-13 00:00:00,31,22,0.0,8.7,7,1,86,06:14 PM,07:02 AM,06:36 AM,05:28 PM,10,25,25,25,10,6,39,0.0,1014,25,10,42,6
2019-11-13 06:00:00,31,22,0.0,8.7,7,6,86,06:14 PM,07:02 AM,06:36 AM,05:28 PM,5,24,24,23,7,7,30,0.0,1016,23,10,118,4
2019-11-13 12:00:00,31,22,0.0,8.7,7,8,86,06:14 PM,07:02 AM,06:36 AM,05:28 PM,8,28,28,30,5,10,25,0.0,1016,30,10,254,5
2019-11-13 18:00:00,31,22,0.0,8.7,7,7,86,06:14 PM,07:02 AM,06:36 AM,05:28 PM,12,28,28,29,6,9,36,0.0,1015,29,10,242,4
2019-11-14 00:00:00,31,23,0.0,8.7,7,1,78,06:58 PM,08:00 AM,06:37 AM,05:28 PM,10,26,26,26,7,14,38,0.0,1016,26,10,36,4
2019-11-14 06:00:00,31,23,0.0,8.7,7,6,78,06:58 PM,08:00 AM,06:37 AM,05:28 PM,7,24,24,24,6,50,33,0.0,1016,24,10,63,4
2019-11-14 12:00:00,31,23,0.0,8.7,7,7,78,06:58 PM,08:00 AM,06:37 AM,05:28 PM,8,28,28,30,6,32,25,0.0,1016,30,10,217,5
2019-11-14 18:00:00,31,23,0.0,8.7,7,7,78,06:58 PM,08:00 AM,06:37 AM,05:28 PM,9,27,27,27,14,14,32,0.0,1015,27,10,256,8
2019-11-15 00:00:00,33,22,0.0,8.7,7,1,71,07:47 PM,08:59 AM,06:37 AM,05:27 PM,9,25,25,24,13,11,39,0.0,1015,24,10,21,7
2019-11-15 06:00:00,33,22,0.0,8.7,7,6,71,07:47 PM,08:59 AM,06:37 AM,05:27 PM,9,25,25,23,5,4,42,0.0,1015,23,10,118,3
2019-11-15 12:00:00,33,22,0.0,8.7,7,8,71,07:47 PM,08:59 AM,06:37 AM,05:27 PM,9,30,30,31,5,0,25,0.0,1015,31,10,334,5
2019-11-15 18:00:00,33,22,0.0,8.7,7,7,71,07:47 PM,08:59 AM,06:37 AM,05:27 PM,11,28,28,29,7,2,33,0.0,1013,29,10,325,5
2019-11-16 00:00:00,32,21,0.0,8.7,7,1,63,08:41 PM,09:57 AM,06:38 AM,05:27 PM,10,25,25,25,10,3,40,0.0,1013,25,10,338,7
2019-11-16 06:00:00,32,21,0.0,8.7,7,6,63,08:41 PM,09:57 AM,06:38 AM,05:27 PM,10,25,25,23,12,4,45,0.0,1014,23,10,323,8
2019-11-16 12:00:00,32,21,0.0,8.7,7,8,63,08:41 PM,09:57 AM,06:38 AM,05:27 PM,11,29,29,30,13,1,29,0.0,1014,30,10,331,12
2019-11-16 18:00:00,32,21,0.0,8.7,7,7,63,08:41 PM,09:57 AM,06:38 AM,05:27 PM,13,28,28,28,14,0,39,0.0,1013,28,10,333,11
2019-11-17 00:00:00,30,21,0.0,8.7,7,1,56,09:41 PM,10:53 AM,06:39 AM,05:26 PM,13,25,25,24,14,0,50,0.0,1015,24,10,311,10
2019-11-17 06:00:00,30,21,0.0,8.7,7,6,56,09:41 PM,10:53 AM,06:39 AM,05:26 PM,12,21,22,21,23,0,54,0.0,1015,21,10,306,15
2019-11-17 12:00:00,30,21,0.0,8.7,7,7,56,09:41 PM,10:53 AM,06:39 AM,05:26 PM,11,28,28,28,26,3,35,0.0,1015,28,10,314,22
2019-11-17 18:00:00,30,21,0.0,8.7,7,6,56,09:41 PM,10:53 AM,06:39 AM,05:26 PM,9,26,26,26,28,47,35,0.0,1013,26,10,303,14
2019-11-18 00:00:00,28,19,0.0,8.7,6,1,48,10:42 PM,11:46 AM,06:40 AM,05:26 PM,7,21,23,21,29,73,40,0.0,1014,21,10,300,14
2019-11-18 06:00:00,28,19,0.0,8.7,6,5,48,10:42 PM,11:46 AM,06:40 AM,05:26 PM,8,20,21,20,23,34,48,0.0,1015,20,10,299,13
2019-11-18 12:00:00,28,19,0.0,8.7,6,7,48,10:42 PM,11:46 AM,06:40 AM,05:26 PM,8,26,26,27,21,12,31,0.0,1015,27,10,295,18
2019-11-18 18:00:00,28,19,0.0,8.7,6,7,48,10:42 PM,11:46 AM,06:40 AM,05:26 PM,9,26,26,26,10,3,34,0.0,1013,26,10,320,7
2019-11-19 00:00:00,30,22,0.0,8.7,7,1,41,11:46 PM,12:34 PM,06:41 AM,05:26 PM,9,21,24,21,8,1,39,0.0,1014,21,10,302,7
2019-11-19 06:00:00,30,22,0.0,8.7,7,6,41,11:46 PM,12:34 PM,06:41 AM,05:26 PM,9,24,24,22,8,0,43,0.0,1014,22,10,284,6
2019-11-19 12:00:00,30,22,0.0,8.7,7,7,41,11:46 PM,12:34 PM,06:41 AM,05:26 PM,8,27,27,28,11,1,29,0.0,1014,28,10,291,9
2019-11-19 18:00:00,30,22,0.0,8.7,7,7,41,11:46 PM,12:34 PM,06:41 AM,05:26 PM,9,27,27,28,4,0,30,0.0,1012,28,10,280,4
2019-11-20 00:00:00,30,19,0.0,8.7,7,1,33,No moonrise,01:19 PM,06:41 AM,05:25 PM,7,27,27,25,5,6,36,0.0,1013,25,10,283,3
2019-11-20 06:00:00,30,19,0.0,8.7,7,6,33,No moonrise,01:19 PM,06:41 AM,05:25 PM,6,21,21,21,4,12,39,0.0,1014,21,10,205,2
2019-11-20 12:00:00,30,19,0.0,8.7,7,7,33,No moonrise,01:19 PM,06:41 AM,05:25 PM,7,27,27,28,3,5,26,0.0,1014,28,10,180,3
2019-11-20 18:00:00,30,19,0.0,8.7,7,7,33,No moonrise,01:19 PM,06:41 AM,05:25 PM,9,27,27,28,3,1,29,0.0,1013,28,10,142,2
2019-11-21 00:00:00,29,22,0.0,8.7,7,1,26,12:50 AM,02:00 PM,06:42 AM,05:25 PM,8,25,25,25,6,0,35,0.0,1015,25,10,94,5
2019-11-21 06:00:00,29,22,0.0,8.7,7,6,26,12:50 AM,02:00 PM,06:42 AM,05:25 PM,8,24,24,23,5,0,39,0.0,1016,23,10,110,5
2019-11-21 12:00:00,29,22,0.0,8.7,7,7,26,12:50 AM,02:00 PM,06:42 AM,05:25 PM,8,28,28,29,5,3,27,0.0,1016,29,10,255,4
2019-11-21 18:00:00,29,22,0.0,8.7,7,7,26,12:50 AM,02:00 PM,06:42 AM,05:25 PM,9,27,27,28,3,3,32,0.0,1015,28,10,59,3
2019-11-22 00:00:00,28,21,0.0,7.2,7,1,18,01:53 AM,02:39 PM,06:43 AM,05:25 PM,7,24,24,23,5,4,38,0.0,1016,23,10,21,3
2019-11-22 06:00:00,28,21,0.0,7.2,7,6,18,01:53 AM,02:39 PM,06:43 AM,05:25 PM,9,24,24,23,4,0,41,0.0,1016,23,10,96,3
2019-11-22 12:00:00,28,21,0.0,7.2,7,6,18,01:53 AM,02:39 PM,06:43 AM,05:25 PM,7,26,26,27,8,37,29,0.0,1016,27,10,274,7
2019-11-22 18:00:00,28,21,0.0,7.2,7,5,18,01:53 AM,02:39 PM,06:43 AM,05:25 PM,8,25,25,24,13,95,35,0.0,1014,24,10,257,7
2019-11-23 00:00:00,29,20,0.0,8.7,6,1,10,02:57 AM,03:18 PM,06:44 AM,05:25 PM,8,22,23,22,11,29,40,0.0,1015,22,10,310,5
2019-11-23 06:00:00,29,20,0.0,8.7,6,6,10,02:57 AM,03:18 PM,06:44 AM,05:25 PM,8,21,21,21,7,41,44,0.0,1016,21,10,295,4
2019-11-23 12:00:00,29,20,0.0,8.7,6,7,10,02:57 AM,03:18 PM,06:44 AM,05:25 PM,10,27,27,28,12,9,33,0.0,1016,28,10,292,10
2019-11-23 18:00:00,29,20,0.0,8.7,6,7,10,02:57 AM,03:18 PM,06:44 AM,05:25 PM,12,26,26,25,15,7,41,0.0,1014,25,10,312,9
2019-11-24 00:00:00,29,20,0.0,8.7,7,1,3,04:00 AM,03:57 PM,06:44 AM,05:24 PM,10,24,24,23,17,4,46,0.0,1015,23,10,306,10
2019-11-24 06:00:00,29,20,0.0,8.7,7,6,3,04:00 AM,03:57 PM,06:44 AM,05:24 PM,11,21,22,21,19,8,52,0.0,1015,21,10,307,12
2019-11-24 12:00:00,29,20,0.0,8.7,7,7,3,04:00 AM,03:57 PM,06:44 AM,05:24 PM,11,28,28,28,14,9,34,0.0,1015,28,10,326,13
2019-11-24 18:00:00,29,20,0.0,8.7,7,7,3,04:00 AM,03:57 PM,06:44 AM,05:24 PM,13,26,26,26,13,7,46,0.0,1014,26,10,329,8
2019-11-25 00:00:00,31,21,0.0,8.7,7,1,0,05:05 AM,04:38 PM,06:45 AM,05:24 PM,12,25,25,23,11,7,49,0.0,1015,23,10,118,6
2019-11-25 06:00:00,31,21,0.0,8.7,7,6,0,05:05 AM,04:38 PM,06:45 AM,05:24 PM,12,22,25,22,9,5,53,0.0,1016,22,10,247,6
2019-11-25 12:00:00,31,21,0.0,8.7,7,7,0,05:05 AM,04:38 PM,06:45 AM,05:24 PM,12,29,29,29,3,9,34,0.0,1015,29,10,95,3
2019-11-25 18:00:00,31,21,0.0,8.7,7,7,0,05:05 AM,04:38 PM,06:45 AM,05:24 PM,12,26,26,26,4,23,41,0.0,1014,26,10,167,2
2019-11-26 00:00:00,30,21,0.0,8.7,7,1,0,06:09 AM,05:22 PM,06:46 AM,05:24 PM,12,25,25,24,12,8,47,0.0,1015,24,10,77,6
2019-11-26 06:00:00,30,21,0.0,8.7,7,6,0,06:09 AM,05:22 PM,06:46 AM,05:24 PM,10,22,24,22,14,7,47,0.0,1016,22,10,77,9
2019-11-26 12:00:00,30,21,0.0,8.7,7,7,0,06:09 AM,05:22 PM,06:46 AM,05:24 PM,10,28,28,29,10,6,29,0.0,1015,29,10,134,9
2019-11-26 18:00:00,30,21,0.0,8.7,7,7,0,06:09 AM,05:22 PM,06:46 AM,05:24 PM,10,26,26,25,12,8,39,0.0,1014,25,10,64,7
2019-11-27 00:00:00,29,20,0.0,5.6,6,1,0,07:14 AM,06:10 PM,06:47 AM,05:24 PM,8,21,21,21,19,12,44,0.0,1015,21,10,41,11
2019-11-27 06:00:00,29,20,0.0,5.6,6,5,0,07:14 AM,06:10 PM,06:47 AM,05:24 PM,8,20,20,20,12,22,46,0.0,1016,20,10,25,8
2019-11-27 12:00:00,29,20,0.0,5.6,6,6,0,07:14 AM,06:10 PM,06:47 AM,05:24 PM,9,26,26,27,10,75,34,0.2,1015,27,10,33,8
2019-11-27 18:00:00,29,20,0.0,5.6,6,5,0,07:14 AM,06:10 PM,06:47 AM,05:24 PM,11,25,25,24,16,83,43,0.3,1014,24,9,29,9
2019-11-28 00:00:00,30,20,0.0,4.0,6,1,4,08:16 AM,07:01 PM,06:47 AM,05:24 PM,13,20,20,20,17,76,61,0.5,1015,20,9,52,9
2019-11-28 06:00:00,30,20,0.0,4.0,6,5,4,08:16 AM,07:01 PM,06:47 AM,05:24 PM,11,21,22,21,15,32,55,0.1,1015,21,10,108,10
2019-11-28 12:00:00,30,20,0.0,4.0,6,6,4,08:16 AM,07:01 PM,06:47 AM,05:24 PM,14,27,27,27,12,81,45,0.6,1015,27,10,121,10
2019-11-28 18:00:00,30,20,0.0,4.0,6,6,4,08:16 AM,07:01 PM,06:47 AM,05:24 PM,15,26,26,25,9,77,55,0.6,1013,25,10,130,5
2019-11-29 00:00:00,27,20,0.0,5.6,5,1,12,09:15 AM,07:56 PM,06:48 AM,05:24 PM,16,22,25,22,11,68,68,1.2,1014,22,9,82,6
2019-11-29 06:00:00,27,20,0.0,5.6,5,5,12,09:15 AM,07:56 PM,06:48 AM,05:24 PM,16,21,21,21,19,80,73,1.8,1016,21,10,81,12
2019-11-29 12:00:00,27,20,0.0,5.6,5,6,12,09:15 AM,07:56 PM,06:48 AM,05:24 PM,15,26,26,25,10,60,56,0.9,1016,25,9,91,7
2019-11-29 18:00:00,27,20,0.0,5.6,5,5,12,09:15 AM,07:56 PM,06:48 AM,05:24 PM,15,26,26,24,7,46,57,0.1,1014,24,10,215,5
2019-11-30 00:00:00,28,19,0.0,8.7,6,1,20,10:08 AM,08:51 PM,06:49 AM,05:24 PM,15,21,21,21,16,62,68,0.1,1015,21,10,235,9
2019-11-30 06:00:00,28,19,0.0,8.7,6,5,20,10:08 AM,08:51 PM,06:49 AM,05:24 PM,13,20,21,20,13,10,66,0.0,1017,20,10,7,9
2019-11-30 12:00:00,28,19,0.0,8.7,6,7,20,10:08 AM,08:51 PM,06:49 AM,05:24 PM,14,27,27,27,9,2,46,0.0,1017,27,10,108,8
2019-11-30 18:00:00,28,19,0.0,8.7,6,6,20,10:08 AM,08:51 PM,06:49 AM,05:24 PM,11,25,25,24,14,4,45,0.0,1015,24,10,333,9
2019-12-01 00:00:00,26,18,0.0,8.7,6,1,26,10:56 AM,09:47 PM,06:50 AM,05:24 PM,8,20,20,20,15,3,44,0.0,1016,20,10,120,10
2019-12-01 06:00:00,26,18,0.0,8.7,6,5,26,10:56 AM,09:47 PM,06:50 AM,05:24 PM,8,19,20,19,11,4,49,0.0,1017,19,10,343,7
2019-12-01 12:00:00,26,18,0.0,8.7,6,7,26,10:56 AM,09:47 PM,06:50 AM,05:24 PM,10,25,25,25,7,6,38,0.0,1017,25,10,302,6
2019-12-01 18:00:00,26,18,0.0,8.7,6,6,26,10:56 AM,09:47 PM,06:50 AM,05:24 PM,12,25,25,23,12,7,48,0.0,1015,23,10,300,8
2019-12-02 00:00:00,27,19,0.0,8.7,6,1,33,11:39 AM,10:41 PM,06:50 AM,05:24 PM,6,20,20,20,14,3,41,0.0,1016,20,10,353,9
2019-12-02 06:00:00,27,19,0.0,8.7,6,5,33,11:39 AM,10:41 PM,06:50 AM,05:24 PM,6,20,20,20,6,0,42,0.0,1017,20,10,326,6
2019-12-02 12:00:00,27,19,0.0,8.7,6,6,33,11:39 AM,10:41 PM,06:50 AM,05:24 PM,4,24,24,25,12,0,26,0.0,1018,25,10,311,10
2019-12-02 18:00:00,27,19,0.0,8.7,6,6,33,11:39 AM,10:41 PM,06:50 AM,05:24 PM,6,24,24,23,10,0,32,0.0,1016,23,10,305,8
2019-12-03 00:00:00,28,17,0.0,8.7,6,1,41,12:17 PM,11:35 PM,06:51 AM,05:24 PM,5,20,20,20,10,0,37,0.0,1017,20,10,308,8
2019-12-03 06:00:00,28,17,0.0,8.7,6,5,41,12:17 PM,11:35 PM,06:51 AM,05:24 PM,6,18,18,18,9,0,45,0.0,1018,18,10,311,8
2019-12-03 12:00:00,28,17,0.0,8.7,6,7,41,12:17 PM,11:35 PM,06:51 AM,05:24 PM,4,25,25,25,10,0,26,0.0,1017,25,10,313,9
2019-12-03 18:00:00,28,17,0.0,8.7,6,6,41,12:17 PM,11:35 PM,06:51 AM,05:24 PM,4,24,24,24,7,0,28,0.0,1016,24,10,285,6
2019-12-04 00:00:00,28,15,0.0,8.7,6,1,48,12:52 PM,No moonset,06:52 AM,05:24 PM,3,20,20,20,7,0,31,0.0,1018,20,10,279,5
2019-12-04 06:00:00,28,15,0.0,8.7,6,5,48,12:52 PM,No moonset,06:52 AM,05:24 PM,2,19,19,19,6,0,32,0.0,1019,19,10,206,5
2019-12-04 12:00:00,28,15,0.0,8.7,6,7,48,12:52 PM,No moonset,06:52 AM,05:24 PM,3,25,25,26,5,0,22,0.0,1019,26,10,332,4
2019-12-04 18:00:00,28,15,0.0,8.7,6,6,48,12:52 PM,No moonset,06:52 AM,05:24 PM,3,21,22,21,2,2,27,0.0,1018,21,10,261,1
2019-12-05 00:00:00,26,17,0.0,8.7,6,1,55,01:24 PM,12:27 AM,06:53 AM,05:24 PM,3,16,19,16,5,0,30,0.0,1019,16,10,238,4
2019-12-05 06:00:00,26,17,0.0,8.7,6,5,55,01:24 PM,12:27 AM,06:53 AM,05:24 PM,2,18,18,18,6,15,35,0.0,1020,18,10,232,4
2019-12-05 12:00:00,26,17,0.0,8.7,6,6,55,01:24 PM,12:27 AM,06:53 AM,05:24 PM,4,24,24,23,7,12,28,0.0,1021,23,10,41,6
2019-12-05 18:00:00,26,17,0.0,8.7,6,4,55,01:24 PM,12:27 AM,06:53 AM,05:24 PM,1,20,20,20,12,98,30,0.0,1019,20,10,120,5
2019-12-06 00:00:00,23,15,0.0,4.0,4,1,62,01:55 PM,01:19 AM,06:53 AM,05:24 PM,4,17,17,17,13,86,42,0.0,1019,17,10,11,6
2019-12-06 06:00:00,23,15,0.0,4.0,4,4,62,01:55 PM,01:19 AM,06:53 AM,05:24 PM,6,16,16,16,8,98,53,0.0,1020,16,10,124,4
2019-12-06 12:00:00,23,15,0.0,4.0,4,5,62,01:55 PM,01:19 AM,06:53 AM,05:24 PM,7,24,24,22,4,79,38,0.0,1020,22,10,41,4
2019-12-06 18:00:00,23,15,0.0,4.0,4,4,62,01:55 PM,01:19 AM,06:53 AM,05:24 PM,6,20,20,20,6,94,40,0.0,1018,20,10,180,3
2019-12-07 00:00:00,28,16,0.0,8.7,5,1,70,02:26 PM,02:10 AM,06:54 AM,05:24 PM,7,18,18,18,9,54,48,0.0,1018,18,10,293,5
2019-12-07 06:00:00,28,16,0.0,8.7,5,5,70,02:26 PM,02:10 AM,06:54 AM,05:24 PM,7,18,18,18,6,66,50,0.0,1019,18,10,25,3
2019-12-07 12:00:00,28,16,0.0,8.7,5,7,70,02:26 PM,02:10 AM,06:54 AM,05:24 PM,9,26,26,26,5,0,34,0.0,1019,26,10,125,4
2019-12-07 18:00:00,28,16,0.0,8.7,5,6,70,02:26 PM,02:10 AM,06:54 AM,05:24 PM,10,25,25,25,3,0,40,0.0,1017,25,10,310,2
2019-12-08 00:00:00,28,19,0.0,8.7,6,1,77,02:58 PM,03:02 AM,06:55 AM,05:24 PM,9,21,23,21,8,0,47,0.0,1018,21,10,319,6
2019-12-08 06:00:00,28,19,0.0,8.7,6,5,77,02:58 PM,03:02 AM,06:55 AM,05:24 PM,9,20,20,20,6,0,50,0.0,1019,20,10,341,5
2019-12-08 12:00:00,28,19,0.0,8.7,6,7,77,02:58 PM,03:02 AM,06:55 AM,05:24 PM,11,26,26,26,2,0,37,0.0,1019,26,10,59,1
2019-12-08 18:00:00,28,19,0.0,8.7,6,6,77,02:58 PM,03:02 AM,06:55 AM,05:24 PM,11,25,25,25,4,0,42,0.0,1017,25,10,273,3
2019-12-09 00:00:00,27,18,0.0,8.7,6,1,84,03:33 PM,03:55 AM,06:56 AM,05:25 PM,10,21,23,21,6,0,51,0.0,1018,21,10,305,6
2019-12-09 06:00:00,27,18,0.0,8.7,6,5,84,03:33 PM,03:55 AM,06:56 AM,05:25 PM,9,18,18,18,5,4,55,0.0,1018,18,10,320,5
2019-12-09 12:00:00,27,18,0.0,8.7,6,7,84,03:33 PM,03:55 AM,06:56 AM,05:25 PM,10,26,26,26,4,0,38,0.0,1018,26,10,279,3
2019-12-09 18:00:00,27,18,0.0,8.7,6,6,84,03:33 PM,03:55 AM,06:56 AM,05:25 PM,8,22,24,22,8,4,42,0.0,1016,22,10,260,5
2019-12-10 00:00:00,25,18,0.0,8.7,6,1,92,04:10 PM,04:51 AM,06:56 AM,05:25 PM,9,21,21,21,6,0,48,0.0,1017,21,10,312,6
2019-12-10 06:00:00,25,18,0.0,8.7,6,5,92,04:10 PM,04:51 AM,06:56 AM,05:25 PM,9,19,19,19,6,0,53,0.0,1016,19,10,319,5
2019-12-10 12:00:00,25,18,0.0,8.7,6,6,92,04:10 PM,04:51 AM,06:56 AM,05:25 PM,9,25,25,24,5,3,37,0.0,1016,24,10,240,5
2019-12-10 18:00:00,25,18,0.0,8.7,6,6,92,04:10 PM,04:51 AM,06:56 AM,05:25 PM,11,25,25,24,5,0,43,0.0,1013,24,10,236,5
2019-12-11 00:00:00,25,17,0.0,8.7,6,1,99,04:52 PM,05:49 AM,06:57 AM,05:25 PM,8,18,18,18,3,6,49,0.0,1014,18,10,282,2
2019-12-11 06:00:00,25,17,0.0,8.7,6,5,99,04:52 PM,05:49 AM,06:57 AM,05:25 PM,8,17,17,17,5,6,55,0.0,1014,17,10,61,3
2019-12-11 12:00:00,25,17,0.0,8.7,6,6,99,04:52 PM,05:49 AM,06:57 AM,05:25 PM,9,24,24,23,9,4,41,0.0,1014,23,10,156,8
2019-12-11 18:00:00,25,17,0.0,8.7,6,6,99,04:52 PM,05:49 AM,06:57 AM,05:25 PM,9,21,23,21,7,15,46,0.0,1012,21,10,152,4
2019-12-12 00:00:00,23,17,0.0,8.7,5,1,100,05:40 PM,06:48 AM,06:58 AM,05:25 PM,8,19,19,19,14,19,50,0.0,1013,19,10,82,8
2019-12-12 06:00:00,23,17,0.0,8.7,5,5,100,05:40 PM,06:48 AM,06:58 AM,05:25 PM,8,17,17,17,13,14,53,0.0,1013,17,10,118,8
2019-12-12 12:00:00,23,17,0.0,8.7,5,6,100,05:40 PM,06:48 AM,06:58 AM,05:25 PM,8,21,22,21,22,15,44,0.0,1013,21,10,137,19
2019-12-12 18:00:00,23,17,0.0,8.7,5,4,100,05:40 PM,06:48 AM,06:58 AM,05:25 PM,11,19,19,19,25,40,59,0.0,1011,19,10,121,14
2019-12-13 00:00:00,23,16,0.0,4.0,4,1,87,06:33 PM,07:48 AM,06:58 AM,05:26 PM,12,16,16,16,28,82,77,1.2,1012,16,10,127,17
2019-12-13 06:00:00,23,16,0.0,4.0,4,4,87,06:33 PM,07:48 AM,06:58 AM,05:26 PM,15,17,17,17,17,97,90,4.0,1012,17,8,148,10
2019-12-13 12:00:00,23,16,0.0,4.0,4,5,87,06:33 PM,07:48 AM,06:58 AM,05:26 PM,14,25,25,22,14,72,61,0.4,1013,22,9,218,12
2019-12-13 18:00:00,23,16,0.0,4.0,4,4,87,06:33 PM,07:48 AM,06:58 AM,05:26 PM,14,20,20,20,16,71,69,0.7,1013,20,9,280,9
2019-12-14 00:00:00,22,15,0.0,5.6,5,1,79,07:33 PM,08:47 AM,06:59 AM,05:26 PM,14,17,17,17,14,58,84,0.1,1017,17,10,9,9
2019-12-14 06:00:00,22,15,0.0,5.6,5,3,79,07:33 PM,08:47 AM,06:59 AM,05:26 PM,13,15,15,15,11,28,90,0.0,1019,15,10,24,7
2019-12-14 12:00:00,22,15,0.0,5.6,5,5,79,07:33 PM,08:47 AM,06:59 AM,05:26 PM,13,19,20,19,7,63,68,0.0,1020,19,10,77,6
2019-12-14 18:00:00,22,15,0.0,5.6,5,6,79,07:33 PM,08:47 AM,06:59 AM,05:26 PM,14,21,23,21,6,1,65,0.0,1018,21,10,332,5
2019-12-15 00:00:00,22,13,0.0,8.7,5,1,72,08:35 PM,09:43 AM,07:00 AM,05:26 PM,14,18,18,18,10,0,82,0.0,1019,18,10,31,8
2019-12-15 06:00:00,22,13,0.0,8.7,5,5,72,08:35 PM,09:43 AM,07:00 AM,05:26 PM,14,17,17,17,6,0,84,0.0,1019,17,10,352,5
2019-12-15 12:00:00,22,13,0.0,8.7,5,6,72,08:35 PM,09:43 AM,07:00 AM,05:26 PM,10,22,24,22,9,2,48,0.0,1018,22,10,341,8
2019-12-15 18:00:00,22,13,0.0,8.7,5,5,72,08:35 PM,09:43 AM,07:00 AM,05:26 PM,9,19,19,19,9,8,52,0.0,1017,19,10,336,6
