date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,21,0.0,11.6,7,6,28,01:23 AM,01:01 PM,06:39 AM,06:09 PM,21,26,26,24,11,28,81,0.0,1013,24,10,139,9
2018-02-09 12:00:00,33,21,0.0,11.6,7,8,28,01:23 AM,01:01 PM,06:39 AM,06:09 PM,15,34,34,34,7,13,33,0.0,1010,33,10,216,6
2018-02-09 18:00:00,33,21,0.0,11.6,7,7,28,01:23 AM,01:01 PM,06:39 AM,06:09 PM,14,28,28,28,13,34,42,0.0,1012,27,10,132,6
2018-02-10 00:00:00,33,22,0.0,11.6,6,1,20,02:12 AM,01:46 PM,06:38 AM,06:09 PM,18,25,25,23,9,23,72,0.2,1013,23,9,138,6
2018-02-10 06:00:00,33,22,0.0,11.6,6,6,20,02:12 AM,01:46 PM,06:38 AM,06:09 PM,20,27,27,25,9,12,73,0.0,1015,24,10,125,8
2018-02-10 12:00:00,33,22,0.0,11.6,6,8,20,02:12 AM,01:46 PM,06:38 AM,06:09 PM,15,34,34,33,10,23,34,0.0,1012,33,10,147,9
2018-02-10 18:00:00,33,22,0.0,11.6,6,7,20,02:12 AM,01:46 PM,06:38 AM,06:09 PM,15,27,27,27,23,32,47,0.0,1014,27,10,166,14
2018-02-11 00:00:00,31,21,0.0,11.6,7,1,13,03:02 AM,02:31 PM,06:38 AM,06:09 PM,18,25,25,23,9,28,75,0.0,1014,22,10,156,6
2018-02-11 06:00:00,31,21,0.0,11.6,7,6,13,03:02 AM,02:31 PM,06:38 AM,06:09 PM,19,25,25,23,14,17,78,0.0,1017,23,10,137,11
2018-02-11 12:00:00,31,21,0.0,11.6,7,8,13,03:02 AM,02:31 PM,06:38 AM,06:09 PM,16,31,31,31,19,17,40,0.0,1014,31,10,140,17
2018-02-11 18:00:00,31,21,0.0,11.6,7,6,13,03:02 AM,02:31 PM,06:38 AM,06:09 PM,15,26,26,25,25,10,55,0.0,1016,25,10,148,14
2018-02-12 00:00:00,32,19,0.0,11.6,6,1,5,03:50 AM,03:20 PM,06:37 AM,06:10 PM,19,21,21,21,14,9,88,0.0,1015,20,10,157,8
2018-02-12 06:00:00,32,19,0.0,11.6,6,6,5,03:50 AM,03:20 PM,06:37 AM,06:10 PM,18,25,25,24,12,5,71,0.0,1018,23,10,133,10
2018-02-12 12:00:00,32,19,0.0,11.6,6,8,5,03:50 AM,03:20 PM,06:37 AM,06:10 PM,13,32,32,32,17,6,30,0.0,1015,32,10,138,14
2018-02-12 18:00:00,32,19,0.0,11.6,6,7,5,03:50 AM,03:20 PM,06:37 AM,06:10 PM,15,26,26,25,27,5,51,0.0,1017,25,10,149,15
2018-02-13 00:00:00,32,18,0.0,11.6,6,1,0,04:37 AM,04:08 PM,06:37 AM,06:10 PM,19,21,21,21,13,6,89,0.0,1017,20,10,136,8
2018-02-13 06:00:00,32,18,0.0,11.6,6,6,0,04:37 AM,04:08 PM,06:37 AM,06:10 PM,19,25,25,23,10,5,75,0.0,1019,22,10,123,8
2018-02-13 12:00:00,32,18,0.0,11.6,6,8,0,04:37 AM,04:08 PM,06:37 AM,06:10 PM,11,31,31,32,14,4,28,0.0,1016,32,10,135,12
2018-02-13 18:00:00,32,18,0.0,11.6,6,6,0,04:37 AM,04:08 PM,06:37 AM,06:10 PM,13,26,26,26,16,3,45,0.0,1017,25,10,139,9
2018-02-14 00:00:00,33,18,0.0,11.6,6,1,0,05:24 AM,04:59 PM,06:36 AM,06:11 PM,19,22,25,22,8,2,81,0.0,1018,20,10,148,6
2018-02-14 06:00:00,33,18,0.0,11.6,6,6,0,05:24 AM,04:59 PM,06:36 AM,06:11 PM,15,24,26,24,9,2,55,0.0,1020,22,10,30,8
2018-02-14 12:00:00,33,18,0.0,11.6,6,8,0,05:24 AM,04:59 PM,06:36 AM,06:11 PM,7,32,32,34,12,0,19,0.0,1016,33,10,57,11
2018-02-14 18:00:00,33,18,0.0,11.6,6,6,0,05:24 AM,04:59 PM,06:36 AM,06:11 PM,9,26,26,27,10,3,33,0.0,1018,25,10,131,5
2018-02-15 00:00:00,33,19,0.0,11.6,7,1,0,06:07 AM,05:50 PM,06:36 AM,06:11 PM,14,22,24,22,2,5,64,0.0,1019,20,10,302,1
2018-02-15 06:00:00,33,19,0.0,11.6,7,6,0,06:07 AM,05:50 PM,06:36 AM,06:11 PM,14,26,26,25,7,7,51,0.0,1020,23,10,10,6
2018-02-15 12:00:00,33,19,0.0,11.6,7,8,0,06:07 AM,05:50 PM,06:36 AM,06:11 PM,12,34,34,35,6,5,25,0.0,1016,33,10,56,5
2018-02-15 18:00:00,33,19,0.0,11.6,7,7,0,06:07 AM,05:50 PM,06:36 AM,06:11 PM,10,27,27,28,4,4,34,0.0,1017,26,10,99,2
2018-02-16 00:00:00,33,20,0.0,11.6,7,1,2,06:50 AM,06:40 PM,06:35 AM,06:11 PM,13,23,25,23,1,6,52,0.0,1017,21,10,317,0
2018-02-16 06:00:00,33,20,0.0,11.6,7,6,2,06:50 AM,06:40 PM,06:35 AM,06:11 PM,11,26,26,26,6,3,39,0.0,1019,24,10,16,5
2018-02-16 12:00:00,33,20,0.0,11.6,7,8,2,06:50 AM,06:40 PM,06:35 AM,06:11 PM,8,32,32,34,10,5,20,0.0,1014,33,10,351,9
2018-02-16 18:00:00,33,20,0.0,11.6,7,7,2,06:50 AM,06:40 PM,06:35 AM,06:11 PM,4,25,25,26,16,49,25,0.0,1014,26,10,342,8
2018-02-17 00:00:00,33,19,0.0,11.6,7,1,10,07:31 AM,07:32 PM,06:35 AM,06:12 PM,7,21,21,21,4,48,40,0.0,1014,20,10,14,2
2018-02-17 06:00:00,33,19,0.0,11.6,7,6,10,07:31 AM,07:32 PM,06:35 AM,06:12 PM,6,24,24,24,6,10,32,0.0,1015,23,10,5,5
2018-02-17 12:00:00,33,19,0.0,11.6,7,8,10,07:31 AM,07:32 PM,06:35 AM,06:12 PM,7,34,34,36,9,0,17,0.0,1010,33,10,37,8
2018-02-17 18:00:00,33,19,0.0,11.6,7,6,10,07:31 AM,07:32 PM,06:35 AM,06:12 PM,8,27,27,28,3,0,28,0.0,1011,25,10,148,2
2018-02-18 00:00:00,34,19,0.0,11.6,7,1,17,08:11 AM,08:22 PM,06:34 AM,06:12 PM,21,24,26,24,5,0,82,0.0,1012,20,10,150,4
2018-02-18 06:00:00,34,19,0.0,11.6,7,6,17,08:11 AM,08:22 PM,06:34 AM,06:12 PM,22,29,29,26,7,2,80,0.0,1014,23,10,141,6
2018-02-18 12:00:00,34,19,0.0,11.6,7,8,17,08:11 AM,08:22 PM,06:34 AM,06:12 PM,12,35,35,36,5,4,23,0.0,1010,34,10,103,4
2018-02-18 18:00:00,34,19,0.0,11.6,7,7,17,08:11 AM,08:22 PM,06:34 AM,06:12 PM,12,27,27,27,19,4,40,0.0,1011,26,10,164,10
2018-02-19 00:00:00,34,19,0.0,11.6,7,1,25,08:51 AM,09:15 PM,06:34 AM,06:13 PM,19,24,26,24,7,1,76,0.0,1012,21,10,144,6
2018-02-19 06:00:00,34,19,0.0,11.6,7,6,25,08:51 AM,09:15 PM,06:34 AM,06:13 PM,20,27,27,26,10,0,70,0.0,1014,23,10,154,8
2018-02-19 12:00:00,34,19,0.0,11.6,7,8,25,08:51 AM,09:15 PM,06:34 AM,06:13 PM,12,34,34,35,8,5,26,0.0,1011,34,10,91,7
2018-02-19 18:00:00,34,19,0.0,11.6,7,7,25,08:51 AM,09:15 PM,06:34 AM,06:13 PM,13,27,27,26,22,4,43,0.0,1012,26,10,166,12
2018-02-20 00:00:00,34,19,0.0,11.6,7,1,32,09:32 AM,10:08 PM,06:33 AM,06:13 PM,20,23,25,23,6,2,82,0.0,1013,20,10,160,5
2018-02-20 06:00:00,34,19,0.0,11.6,7,6,32,09:32 AM,10:08 PM,06:33 AM,06:13 PM,20,27,27,26,10,0,74,0.0,1014,23,10,151,8
2018-02-20 12:00:00,34,19,0.0,11.6,7,8,32,09:32 AM,10:08 PM,06:33 AM,06:13 PM,13,35,35,35,8,5,26,0.0,1010,34,10,85,7
2018-02-20 18:00:00,34,19,0.0,11.6,7,7,32,09:32 AM,10:08 PM,06:33 AM,06:13 PM,13,27,27,28,15,3,40,0.0,1011,26,10,164,8
2018-02-21 00:00:00,34,20,0.0,11.6,7,1,40,10:14 AM,11:03 PM,06:33 AM,06:13 PM,18,23,25,23,10,2,73,0.0,1012,21,10,151,7
2018-02-21 06:00:00,34,20,0.0,11.6,7,6,40,10:14 AM,11:03 PM,06:33 AM,06:13 PM,18,26,26,25,9,4,64,0.0,1014,24,10,155,8
2018-02-21 12:00:00,34,20,0.0,11.6,7,8,40,10:14 AM,11:03 PM,06:33 AM,06:13 PM,12,35,35,35,7,5,24,0.0,1009,34,10,61,6
2018-02-21 18:00:00,34,20,0.0,11.6,7,7,40,10:14 AM,11:03 PM,06:33 AM,06:13 PM,11,28,28,29,8,5,34,0.0,1010,27,10,148,4
2018-02-22 00:00:00,34,20,0.0,11.6,7,1,47,10:59 AM,11:59 PM,06:32 AM,06:14 PM,18,23,25,23,9,2,70,0.0,1011,21,10,154,6
2018-02-22 06:00:00,34,20,0.0,11.6,7,6,47,10:59 AM,11:59 PM,06:32 AM,06:14 PM,19,27,27,26,7,3,65,0.0,1013,24,10,188,6
2018-02-22 12:00:00,34,20,0.0,11.6,7,8,47,10:59 AM,11:59 PM,06:32 AM,06:14 PM,11,34,34,35,9,5,23,0.0,1008,34,10,32,8
2018-02-22 18:00:00,34,20,0.0,11.6,7,7,47,10:59 AM,11:59 PM,06:32 AM,06:14 PM,12,28,28,29,5,3,35,0.0,1010,27,10,156,3
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,11:47 AM,No moonset,06:31 AM,06:14 PM,17,24,25,24,8,4,64,0.0,1012,22,10,150,5
2018-02-23 06:00:00,34,20,0.0,11.6,7,6,55,11:47 AM,No moonset,06:31 AM,06:14 PM,18,27,27,26,10,3,63,0.0,1014,24,10,156,9
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,11:47 AM,No moonset,06:31 AM,06:14 PM,10,34,34,35,10,4,22,0.0,1010,34,10,118,9
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,11:47 AM,No moonset,06:31 AM,06:14 PM,11,27,27,27,18,3,36,0.0,1012,26,10,165,10
2018-02-24 00:00:00,34,19,0.0,11.6,7,1,62,12:39 PM,12:58 AM,06:31 AM,06:14 PM,18,25,26,25,6,0,66,0.0,1013,21,10,158,5
2018-02-24 06:00:00,34,19,0.0,11.6,7,6,62,12:39 PM,12:58 AM,06:31 AM,06:14 PM,19,27,27,26,10,0,66,0.0,1016,23,10,149,8
2018-02-24 12:00:00,34,19,0.0,11.6,7,8,62,12:39 PM,12:58 AM,06:31 AM,06:14 PM,9,33,33,35,14,0,20,0.0,1012,34,10,121,12
2018-02-24 18:00:00,34,19,0.0,11.6,7,7,62,12:39 PM,12:58 AM,06:31 AM,06:14 PM,11,28,28,29,8,0,34,0.0,1013,26,10,148,5
2018-02-25 00:00:00,35,18,0.0,11.6,7,1,70,01:36 PM,01:58 AM,06:30 AM,06:15 PM,14,24,25,24,8,0,56,0.0,1014,20,10,160,6
2018-02-25 06:00:00,35,18,0.0,11.6,7,6,70,01:36 PM,01:58 AM,06:30 AM,06:15 PM,17,28,28,27,4,0,55,0.0,1016,23,10,145,3
2018-02-25 12:00:00,35,18,0.0,11.6,7,8,70,01:36 PM,01:58 AM,06:30 AM,06:15 PM,4,34,34,35,15,0,14,0.0,1011,35,10,93,13
2018-02-25 18:00:00,35,18,0.0,11.6,7,7,70,01:36 PM,01:58 AM,06:30 AM,06:15 PM,5,27,27,29,8,0,22,0.0,1013,26,10,175,4
2018-02-26 00:00:00,36,19,0.0,11.6,7,1,77,02:36 PM,02:59 AM,06:30 AM,06:15 PM,9,25,25,25,4,0,37,0.0,1013,21,10,178,3
2018-02-26 06:00:00,36,19,0.0,11.6,7,6,77,02:36 PM,02:59 AM,06:30 AM,06:15 PM,10,28,28,29,1,0,31,0.0,1015,25,10,131,1
2018-02-26 12:00:00,36,19,0.0,11.6,7,9,77,02:36 PM,02:59 AM,06:30 AM,06:15 PM,6,38,38,39,8,0,14,0.0,1010,36,10,54,7
2018-02-26 18:00:00,36,19,0.0,11.6,7,7,77,02:36 PM,02:59 AM,06:30 AM,06:15 PM,6,28,28,30,11,0,21,0.0,1011,28,10,198,6
2018-02-27 00:00:00,37,22,0.0,11.6,7,1,85,03:39 PM,03:58 AM,06:29 AM,06:15 PM,8,26,26,27,6,1,29,0.0,1012,23,10,170,4
2018-02-27 06:00:00,37,22,0.0,11.6,7,7,85,03:39 PM,03:58 AM,06:29 AM,06:15 PM,10,30,30,31,3,2,28,0.0,1013,27,10,118,3
2018-02-27 12:00:00,37,22,0.0,11.6,7,9,85,03:39 PM,03:58 AM,06:29 AM,06:15 PM,7,37,37,38,12,0,15,0.0,1009,37,10,61,11
2018-02-27 18:00:00,37,22,0.0,11.6,7,7,85,03:39 PM,03:58 AM,06:29 AM,06:15 PM,8,29,29,31,15,0,25,0.0,1010,29,10,184,8
2018-02-28 00:00:00,37,21,0.0,11.6,7,1,93,04:42 PM,04:55 AM,06:28 AM,06:15 PM,13,27,27,27,3,0,42,0.0,1011,23,10,198,3
2018-02-28 06:00:00,37,21,0.0,11.6,7,7,93,04:42 PM,04:55 AM,06:28 AM,06:15 PM,15,30,30,30,5,0,41,0.0,1014,26,10,107,5
2018-02-28 12:00:00,37,21,0.0,11.6,7,9,93,04:42 PM,04:55 AM,06:28 AM,06:15 PM,8,38,38,39,8,0,15,0.0,1009,37,10,77,7
2018-02-28 18:00:00,37,21,0.0,11.6,7,7,93,04:42 PM,04:55 AM,06:28 AM,06:15 PM,8,29,29,31,11,0,24,0.0,1010,29,10,177,6
2018-03-01 00:00:00,37,21,0.0,11.6,7,1,96,05:44 PM,05:48 AM,06:28 AM,06:16 PM,14,27,27,27,5,0,47,0.0,1011,23,10,167,4
2018-03-01 06:00:00,37,21,0.0,11.6,7,7,96,05:44 PM,05:48 AM,06:28 AM,06:16 PM,16,29,29,28,9,0,48,0.0,1013,26,10,167,8
2018-03-01 12:00:00,37,21,0.0,11.6,7,9,96,05:44 PM,05:48 AM,06:28 AM,06:16 PM,9,40,40,40,6,0,15,0.0,1009,37,10,74,5
2018-03-01 18:00:00,37,21,0.0,11.6,7,7,96,05:44 PM,05:48 AM,06:28 AM,06:16 PM,8,29,29,31,9,0,23,0.0,1010,28,10,145,5
2018-03-02 00:00:00,37,21,0.0,11.6,7,1,100,06:43 PM,06:37 AM,06:27 AM,06:16 PM,16,28,28,27,4,0,51,0.0,1011,23,10,167,3
2018-03-02 06:00:00,37,21,0.0,11.6,7,7,100,06:43 PM,06:37 AM,06:27 AM,06:16 PM,18,31,31,30,5,0,48,0.0,1012,26,10,147,5
2018-03-02 12:00:00,37,21,0.0,11.6,7,9,100,06:43 PM,06:37 AM,06:27 AM,06:16 PM,8,40,40,40,7,0,15,0.0,1008,37,10,6,6
2018-03-02 18:00:00,37,21,0.0,11.6,7,7,100,06:43 PM,06:37 AM,06:27 AM,06:16 PM,8,30,30,32,11,0,23,0.0,1009,29,10,161,6
2018-03-03 00:00:00,38,22,0.0,11.6,7,1,89,07:41 PM,07:23 AM,06:26 AM,06:16 PM,15,27,27,27,5,0,46,0.0,1010,23,10,175,5
2018-03-03 06:00:00,38,22,0.0,11.6,7,7,89,07:41 PM,07:23 AM,06:26 AM,06:16 PM,10,28,28,30,10,0,29,0.0,1011,28,10,191,9
2018-03-03 12:00:00,38,22,0.0,11.6,7,9,89,07:41 PM,07:23 AM,06:26 AM,06:16 PM,8,43,43,42,5,1,13,0.0,1007,38,10,194,4
2018-03-03 18:00:00,38,22,0.0,11.6,7,7,89,07:41 PM,07:23 AM,06:26 AM,06:16 PM,5,28,28,31,19,2,21,0.0,1008,29,10,154,9
2018-03-04 00:00:00,38,22,0.0,11.6,7,1,82,08:36 PM,08:07 AM,06:26 AM,06:17 PM,11,26,26,26,8,0,38,0.0,1009,23,10,182,6
2018-03-04 06:00:00,38,22,0.0,11.6,7,7,82,08:36 PM,08:07 AM,06:26 AM,06:17 PM,9,28,28,30,7,3,27,0.0,1011,28,10,171,6
2018-03-04 12:00:00,38,22,0.0,11.6,7,9,82,08:36 PM,08:07 AM,06:26 AM,06:17 PM,5,38,38,39,11,2,12,0.0,1007,38,10,143,9
2018-03-04 18:00:00,38,22,0.0,11.6,7,7,82,08:36 PM,08:07 AM,06:26 AM,06:17 PM,9,28,28,29,26,0,28,0.0,1009,29,10,160,13
2018-03-05 00:00:00,37,21,0.0,11.6,7,1,74,09:30 PM,08:49 AM,06:25 AM,06:17 PM,16,27,27,26,8,0,57,0.0,1010,22,10,165,6
2018-03-05 06:00:00,37,21,0.0,11.6,7,7,74,09:30 PM,08:49 AM,06:25 AM,06:17 PM,18,30,30,28,7,0,54,0.0,1012,25,10,146,6
2018-03-05 12:00:00,37,21,0.0,11.6,7,9,74,09:30 PM,08:49 AM,06:25 AM,06:17 PM,8,39,39,39,10,0,16,0.0,1009,37,10,118,8
2018-03-05 18:00:00,37,21,0.0,11.6,7,7,74,09:30 PM,08:49 AM,06:25 AM,06:17 PM,9,28,28,29,26,1,27,0.0,1010,29,10,170,13
2018-03-06 00:00:00,37,21,0.0,11.6,7,1,67,10:22 PM,09:31 AM,06:24 AM,06:17 PM,15,27,27,26,6,0,51,0.0,1011,22,10,144,5
2018-03-06 06:00:00,37,21,0.0,11.6,7,7,67,10:22 PM,09:31 AM,06:24 AM,06:17 PM,17,28,28,27,11,0,53,0.0,1013,25,10,184,10
2018-03-06 12:00:00,37,21,0.0,11.6,7,9,67,10:22 PM,09:31 AM,06:24 AM,06:17 PM,8,37,37,38,12,3,16,0.0,1009,37,10,137,10
2018-03-06 18:00:00,37,21,0.0,11.6,7,7,67,10:22 PM,09:31 AM,06:24 AM,06:17 PM,9,28,28,29,27,4,28,0.0,1010,29,10,173,14
2018-03-07 00:00:00,37,21,0.0,11.6,7,1,60,11:14 PM,10:13 AM,06:23 AM,06:17 PM,16,27,27,26,7,0,56,0.0,1011,22,10,179,6
2018-03-07 06:00:00,37,21,0.0,11.6,7,7,60,11:14 PM,10:13 AM,06:23 AM,06:17 PM,18,29,29,28,10,0,55,0.0,1013,25,10,124,9
2018-03-07 12:00:00,37,21,0.0,11.6,7,9,60,11:14 PM,10:13 AM,06:23 AM,06:17 PM,9,37,37,38,12,4,17,0.0,1009,37,10,123,10
2018-03-07 18:00:00,37,21,0.0,11.6,7,7,60,11:14 PM,10:13 AM,06:23 AM,06:17 PM,10,29,29,30,20,4,29,0.0,1010,29,10,170,10
2018-03-08 00:00:00,37,22,0.0,11.6,7,1,53,No moonrise,10:56 AM,06:23 AM,06:18 PM,13,27,27,27,7,0,42,0.0,1011,23,10,166,5
2018-03-08 06:00:00,37,22,0.0,11.6,7,7,53,No moonrise,10:56 AM,06:23 AM,06:18 PM,12,28,28,29,11,0,35,0.0,1013,27,10,134,9
2018-03-08 12:00:00,37,22,0.0,11.6,7,9,53,No moonrise,10:56 AM,06:23 AM,06:18 PM,8,37,37,38,13,0,16,0.0,1009,37,10,136,11
2018-03-08 18:00:00,37,22,0.0,11.6,7,7,53,No moonrise,10:56 AM,06:23 AM,06:18 PM,10,28,28,29,26,5,30,0.0,1011,29,10,165,14
2018-03-09 00:00:00,37,21,0.0,11.6,7,1,45,12:05 AM,11:40 AM,06:22 AM,06:18 PM,17,27,27,26,7,0,56,0.0,1011,23,10,166,6
2018-03-09 06:00:00,37,21,0.0,11.6,7,7,45,12:05 AM,11:40 AM,06:22 AM,06:18 PM,18,30,30,29,9,0,51,0.0,1013,26,10,145,8
2018-03-09 12:00:00,37,21,0.0,11.6,7,9,45,12:05 AM,11:40 AM,06:22 AM,06:18 PM,12,39,39,39,5,3,20,0.0,1009,37,10,107,5
2018-03-09 18:00:00,37,21,0.0,11.6,7,7,45,12:05 AM,11:40 AM,06:22 AM,06:18 PM,12,30,30,31,17,4,33,0.0,1010,30,10,174,9
2018-03-10 00:00:00,38,22,0.0,11.6,7,1,38,12:55 AM,12:25 PM,06:21 AM,06:18 PM,19,26,26,25,9,9,72,0.0,1012,24,10,124,6
2018-03-10 06:00:00,38,22,0.0,11.6,7,7,38,12:55 AM,12:25 PM,06:21 AM,06:18 PM,20,30,30,28,9,3,60,0.0,1013,27,10,179,8
2018-03-10 12:00:00,38,22,0.0,11.6,7,9,38,12:55 AM,12:25 PM,06:21 AM,06:18 PM,10,39,39,39,10,3,18,0.0,1009,38,10,63,8
2018-03-10 18:00:00,38,22,0.0,11.6,7,8,38,12:55 AM,12:25 PM,06:21 AM,06:18 PM,11,31,31,32,16,7,27,0.0,1010,31,10,163,9
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,01:44 AM,01:13 PM,06:21 AM,06:18 PM,15,27,27,26,16,3,50,0.0,1012,26,10,161,11
2018-03-11 06:00:00,37,23,0.0,11.6,7,7,31,01:44 AM,01:13 PM,06:21 AM,06:18 PM,19,29,29,28,8,10,60,0.0,1014,27,10,152,7
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,01:44 AM,01:13 PM,06:21 AM,06:18 PM,11,36,36,37,12,5,20,0.0,1010,37,10,153,10
2018-03-11 18:00:00,37,23,0.0,11.6,7,8,31,01:44 AM,01:13 PM,06:21 AM,06:18 PM,13,30,30,30,19,6,35,0.0,1012,30,10,156,12
2018-03-12 00:00:00,38,22,0.0,11.6,7,1,24,02:32 AM,02:02 PM,06:20 AM,06:18 PM,19,27,27,25,11,4,69,0.0,1012,24,10,145,8
2018-03-12 06:00:00,38,22,0.0,11.6,7,7,24,02:32 AM,02:02 PM,06:20 AM,06:18 PM,20,29,29,27,11,4,64,0.0,1014,26,10,164,10
2018-03-12 12:00:00,38,22,0.0,11.6,7,9,24,02:32 AM,02:02 PM,06:20 AM,06:18 PM,9,38,38,39,7,5,17,0.0,1010,38,10,119,6
2018-03-12 18:00:00,38,22,0.0,11.6,7,7,24,02:32 AM,02:02 PM,06:20 AM,06:18 PM,11,29,29,30,18,5,30,0.0,1011,30,10,159,10
2018-03-13 00:00:00,38,22,0.0,11.6,7,1,16,03:18 AM,02:51 PM,06:19 AM,06:19 PM,19,26,26,25,10,4,68,0.0,1013,23,10,172,7
2018-03-13 06:00:00,38,22,0.0,11.6,7,7,16,03:18 AM,02:51 PM,06:19 AM,06:19 PM,21,30,30,28,10,3,66,0.0,1014,26,10,185,9
2018-03-13 12:00:00,38,22,0.0,11.6,7,9,16,03:18 AM,02:51 PM,06:19 AM,06:19 PM,10,39,39,40,5,5,17,0.0,1009,38,10,100,4
2018-03-13 18:00:00,38,22,0.0,11.6,7,8,16,03:18 AM,02:51 PM,06:19 AM,06:19 PM,9,30,30,32,16,3,24,0.0,1011,31,10,169,9
2018-03-14 00:00:00,38,23,0.0,11.6,8,1,9,04:03 AM,03:42 PM,06:18 AM,06:19 PM,16,28,28,28,8,0,50,0.0,1011,24,10,192,6
2018-03-14 06:00:00,38,23,0.0,11.6,8,7,9,04:03 AM,03:42 PM,06:18 AM,06:19 PM,18,31,31,30,11,0,49,0.0,1012,28,10,171,9
2018-03-14 12:00:00,38,23,0.0,11.6,8,9,9,04:03 AM,03:42 PM,06:18 AM,06:19 PM,8,38,38,39,12,3,15,0.0,1008,38,10,150,10
2018-03-14 18:00:00,38,23,0.0,11.6,8,8,9,04:03 AM,03:42 PM,06:18 AM,06:19 PM,11,30,30,31,29,6,30,0.0,1009,31,10,172,17
2018-03-15 00:00:00,39,26,0.0,11.6,8,1,2,04:46 AM,04:33 PM,06:18 AM,06:19 PM,16,28,28,28,13,17,50,0.0,1009,27,10,180,9
2018-03-15 06:00:00,39,26,0.0,11.6,8,7,2,04:46 AM,04:33 PM,06:18 AM,06:19 PM,19,31,31,29,16,31,53,0.0,1011,29,10,167,14
2018-03-15 12:00:00,39,26,0.0,11.6,8,9,2,04:46 AM,04:33 PM,06:18 AM,06:19 PM,10,38,38,39,15,41,17,0.0,1007,39,10,164,13
2018-03-15 18:00:00,39,26,0.0,11.6,8,8,2,04:46 AM,04:33 PM,06:18 AM,06:19 PM,13,30,30,31,30,43,33,0.0,1009,31,10,167,19
2018-03-16 00:00:00,35,26,0.0,10.2,7,1,0,05:28 AM,05:24 PM,06:17 AM,06:19 PM,18,28,28,27,2,57,60,0.0,1009,26,10,335,1
2018-03-16 06:00:00,35,26,0.0,10.2,7,7,0,05:28 AM,05:24 PM,06:17 AM,06:19 PM,19,31,31,29,7,45,55,0.0,1011,29,10,116,6
2018-03-16 12:00:00,35,26,0.0,10.2,7,8,0,05:28 AM,05:24 PM,06:17 AM,06:19 PM,15,35,35,35,13,32,31,0.0,1007,35,10,178,12
2018-03-16 18:00:00,35,26,0.0,10.2,7,7,0,05:28 AM,05:24 PM,06:17 AM,06:19 PM,16,28,28,28,27,28,47,0.0,1010,28,10,4,17
2018-03-17 00:00:00,33,25,0.0,11.6,7,1,0,06:08 AM,06:16 PM,06:16 AM,06:19 PM,15,26,26,25,20,22,52,0.0,1011,25,10,34,14
2018-03-17 06:00:00,33,25,0.0,11.6,7,6,0,06:08 AM,06:16 PM,06:16 AM,06:19 PM,20,28,28,26,19,49,70,1.4,1012,26,10,132,14
2018-03-17 12:00:00,33,25,0.0,11.6,7,8,0,06:08 AM,06:16 PM,06:16 AM,06:19 PM,17,34,34,33,12,45,38,0.0,1009,33,10,168,10
2018-03-17 18:00:00,33,25,0.0,11.6,7,7,0,06:08 AM,06:16 PM,06:16 AM,06:19 PM,19,29,29,28,13,27,61,0.0,1011,27,10,134,8
2018-03-18 00:00:00,35,23,0.0,11.6,7,1,5,06:49 AM,07:09 PM,06:15 AM,06:20 PM,20,27,27,25,7,10,72,0.0,1011,24,10,187,5
2018-03-18 06:00:00,35,23,0.0,11.6,7,7,5,06:49 AM,07:09 PM,06:15 AM,06:20 PM,20,30,30,28,9,10,63,0.0,1013,27,10,156,8
2018-03-18 12:00:00,35,23,0.0,11.6,7,9,5,06:49 AM,07:09 PM,06:15 AM,06:20 PM,13,36,36,36,12,7,26,0.0,1010,35,10,118,10
2018-03-18 18:00:00,35,23,0.0,11.6,7,7,5,06:49 AM,07:09 PM,06:15 AM,06:20 PM,12,29,29,30,17,5,33,0.0,1012,29,10,165,10
2018-03-19 00:00:00,36,23,0.0,11.6,7,1,13,07:31 AM,08:03 PM,06:14 AM,06:20 PM,19,28,28,26,7,2,64,0.0,1012,24,10,167,6
2018-03-19 06:00:00,36,23,0.0,11.6,7,7,13,07:31 AM,08:03 PM,06:14 AM,06:20 PM,18,30,30,28,8,5,53,0.0,1015,27,10,157,7
2018-03-19 12:00:00,36,23,0.0,11.6,7,9,13,07:31 AM,08:03 PM,06:14 AM,06:20 PM,12,37,37,37,8,6,22,0.0,1010,36,10,101,7
2018-03-19 18:00:00,36,23,0.0,11.6,7,8,13,07:31 AM,08:03 PM,06:14 AM,06:20 PM,11,31,31,32,15,10,28,0.0,1011,31,10,174,9
2018-03-20 00:00:00,38,24,0.0,11.6,8,1,20,08:13 AM,08:58 PM,06:14 AM,06:20 PM,16,27,27,26,11,12,55,0.0,1012,25,10,154,7
2018-03-20 06:00:00,38,24,0.0,11.6,8,7,20,08:13 AM,08:58 PM,06:14 AM,06:20 PM,18,30,30,29,11,8,52,0.0,1013,28,10,168,10
