date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-03-15 12:00:00,33,25,0.0,10.2,7,7,2,04:46 AM,04:48 PM,06:25 AM,06:28 PM,20,36,36,33,14,83,45,0.0,1009,33,10,173,12
2018-03-15 18:00:00,33,25,0.0,10.2,7,7,2,04:46 AM,04:48 PM,06:25 AM,06:28 PM,20,32,32,30,27,35,56,0.1,1010,30,10,153,19
2018-03-16 00:00:00,34,26,0.0,11.6,7,1,0,05:30 AM,05:38 PM,06:24 AM,06:28 PM,23,31,31,28,4,19,76,0.0,1010,26,10,166,4
2018-03-16 06:00:00,34,26,0.0,11.6,7,1,0,05:30 AM,05:38 PM,06:24 AM,06:28 PM,23,32,32,28,9,17,71,0.0,1011,28,10,172,8
2018-03-16 12:00:00,34,26,0.0,11.6,7,8,0,05:30 AM,05:38 PM,06:24 AM,06:28 PM,19,37,37,35,13,44,40,0.0,1008,34,10,176,12
2018-03-16 18:00:00,34,26,0.0,11.6,7,8,0,05:30 AM,05:38 PM,06:24 AM,06:28 PM,21,33,33,30,32,29,57,0.0,1009,30,10,160,23
2018-03-17 00:00:00,31,27,0.0,8.8,7,1,0,06:13 AM,06:27 PM,06:23 AM,06:28 PM,22,31,31,28,6,37,71,0.0,1009,27,10,136,5
2018-03-17 06:00:00,31,27,0.0,8.8,7,1,0,06:13 AM,06:27 PM,06:23 AM,06:28 PM,22,32,32,28,10,62,69,0.0,1011,28,10,74,8
2018-03-17 12:00:00,31,27,0.0,8.8,7,7,0,06:13 AM,06:27 PM,06:23 AM,06:28 PM,21,35,35,31,17,70,54,3.7,1009,31,7,92,10
2018-03-17 18:00:00,31,27,0.0,8.8,7,6,0,06:13 AM,06:27 PM,06:23 AM,06:28 PM,23,32,32,28,18,39,71,1.6,1010,28,10,96,13
2018-03-18 00:00:00,33,25,0.0,11.6,6,1,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,23,29,29,26,10,29,82,0.6,1010,26,9,64,8
2018-03-18 06:00:00,33,25,0.0,11.6,6,1,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,22,30,30,27,11,47,73,0.0,1012,27,10,60,9
2018-03-18 12:00:00,33,25,0.0,11.6,6,8,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,19,35,35,33,15,24,45,0.0,1009,33,10,96,13
2018-03-18 18:00:00,33,25,0.0,11.6,6,6,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,21,32,32,29,22,55,59,0.2,1011,29,10,100,16
2018-03-19 00:00:00,34,25,0.0,11.6,7,1,13,07:40 AM,08:08 PM,06:22 AM,06:28 PM,22,29,29,26,12,29,79,0.0,1012,26,10,56,9
2018-03-19 06:00:00,34,25,0.0,11.6,7,1,13,07:40 AM,08:08 PM,06:22 AM,06:28 PM,21,29,29,27,15,32,71,0.0,1014,27,10,49,13
2018-03-19 12:00:00,34,25,0.0,11.6,7,8,13,07:40 AM,08:08 PM,06:22 AM,06:28 PM,16,35,35,34,17,5,34,0.0,1011,34,10,65,14
2018-03-19 18:00:00,34,25,0.0,11.6,7,7,13,07:40 AM,08:08 PM,06:22 AM,06:28 PM,18,30,30,29,26,1,51,0.0,1012,29,10,94,17
2018-03-20 00:00:00,35,24,0.0,11.6,7,1,20,08:25 AM,09:01 PM,06:22 AM,06:28 PM,22,30,30,28,7,3,70,0.0,1012,25,10,53,6
2018-03-20 06:00:00,35,24,0.0,11.6,7,1,20,08:25 AM,09:01 PM,06:22 AM,06:28 PM,22,33,33,30,9,2,63,0.0,1013,26,10,72,8
2018-03-20 12:00:00,35,24,0.0,11.6,7,9,20,08:25 AM,09:01 PM,06:22 AM,06:28 PM,14,36,36,36,13,4,26,0.0,1009,35,10,88,12
2018-03-20 18:00:00,35,24,0.0,11.6,7,7,20,08:25 AM,09:01 PM,06:22 AM,06:28 PM,17,31,31,30,22,6,46,0.0,1011,30,10,115,15
2018-03-21 00:00:00,37,25,0.0,11.6,8,1,27,09:12 AM,09:56 PM,06:21 AM,06:28 PM,19,31,31,29,4,5,55,0.0,1011,27,10,146,4
2018-03-21 06:00:00,37,25,0.0,11.6,8,1,27,09:12 AM,09:56 PM,06:21 AM,06:28 PM,22,36,36,32,3,0,53,0.0,1013,28,10,64,3
2018-03-21 12:00:00,37,25,0.0,11.6,8,9,27,09:12 AM,09:56 PM,06:21 AM,06:28 PM,14,38,38,38,9,5,24,0.0,1009,37,10,121,8
2018-03-21 18:00:00,37,25,0.0,11.6,8,8,27,09:12 AM,09:56 PM,06:21 AM,06:28 PM,20,32,32,30,29,5,53,0.0,1010,30,10,152,21
2018-03-22 00:00:00,38,27,0.0,11.6,8,1,34,10:02 AM,10:52 PM,06:21 AM,06:28 PM,24,36,36,31,2,3,67,0.0,1009,28,10,292,2
2018-03-22 06:00:00,38,27,0.0,11.6,8,1,34,10:02 AM,10:52 PM,06:21 AM,06:28 PM,21,34,34,31,9,5,55,0.0,1011,29,10,358,8
2018-03-22 12:00:00,38,27,0.0,11.6,8,9,34,10:02 AM,10:52 PM,06:21 AM,06:28 PM,13,38,38,38,13,30,23,0.0,1007,38,10,114,12
2018-03-22 18:00:00,38,27,0.0,11.6,8,8,34,10:02 AM,10:52 PM,06:21 AM,06:28 PM,17,33,33,32,26,28,42,0.0,1008,32,10,157,19
2018-03-23 00:00:00,38,27,0.0,11.6,8,1,42,10:55 AM,11:50 PM,06:20 AM,06:28 PM,20,31,31,30,7,23,55,0.0,1008,29,10,262,5
2018-03-23 06:00:00,38,27,0.0,11.6,8,1,42,10:55 AM,11:50 PM,06:20 AM,06:28 PM,17,33,33,32,9,10,42,0.0,1009,31,10,333,8
2018-03-23 12:00:00,38,27,0.0,11.6,8,9,42,10:55 AM,11:50 PM,06:20 AM,06:28 PM,13,39,39,39,13,46,22,0.0,1006,38,10,75,11
2018-03-23 18:00:00,38,27,0.0,11.6,8,7,42,10:55 AM,11:50 PM,06:20 AM,06:28 PM,18,33,33,32,20,46,45,1.7,1008,31,10,151,13
2018-03-24 00:00:00,38,28,0.0,11.6,8,1,49,11:51 AM,No moonset,06:19 AM,06:28 PM,21,33,33,30,2,22,61,0.0,1009,29,10,105,1
2018-03-24 06:00:00,38,28,0.0,11.6,8,1,49,11:51 AM,No moonset,06:19 AM,06:28 PM,22,35,35,31,10,8,60,0.0,1011,30,10,104,8
2018-03-24 12:00:00,38,28,0.0,11.6,8,9,49,11:51 AM,No moonset,06:19 AM,06:28 PM,15,38,38,38,17,26,25,0.0,1008,38,10,102,15
2018-03-24 18:00:00,38,28,0.0,11.6,8,8,49,11:51 AM,No moonset,06:19 AM,06:28 PM,14,32,32,32,28,16,33,0.0,1010,32,10,109,20
2018-03-25 00:00:00,37,26,0.0,11.6,8,1,56,12:48 PM,12:49 AM,06:19 AM,06:28 PM,20,31,31,29,8,5,59,0.0,1011,27,10,88,7
2018-03-25 06:00:00,37,26,0.0,11.6,8,1,56,12:48 PM,12:49 AM,06:19 AM,06:28 PM,22,34,34,30,12,0,64,0.0,1013,28,10,99,10
2018-03-25 12:00:00,37,26,0.0,11.6,8,9,56,12:48 PM,12:49 AM,06:19 AM,06:28 PM,14,37,37,37,24,6,25,0.0,1010,37,10,92,21
2018-03-25 18:00:00,37,26,0.0,11.6,8,8,56,12:48 PM,12:49 AM,06:19 AM,06:28 PM,15,31,31,31,25,2,39,0.0,1012,31,10,93,17
2018-03-26 00:00:00,36,24,0.0,11.6,8,1,63,01:48 PM,01:47 AM,06:18 AM,06:28 PM,21,28,28,26,15,18,70,0.0,1013,26,10,68,12
2018-03-26 06:00:00,36,24,0.0,11.6,8,1,63,01:48 PM,01:47 AM,06:18 AM,06:28 PM,20,30,30,28,11,11,62,0.0,1014,27,10,47,9
2018-03-26 12:00:00,36,24,0.0,11.6,8,9,63,01:48 PM,01:47 AM,06:18 AM,06:28 PM,14,37,37,37,19,6,26,0.0,1010,36,10,85,17
2018-03-26 18:00:00,36,24,0.0,11.6,8,8,63,01:48 PM,01:47 AM,06:18 AM,06:28 PM,18,32,32,30,26,4,49,0.0,1011,30,10,88,18
2018-03-27 00:00:00,35,26,0.0,10.2,8,1,71,02:47 PM,02:44 AM,06:18 AM,06:28 PM,23,31,31,28,7,8,72,0.0,1011,27,10,77,6
2018-03-27 06:00:00,35,26,0.0,10.2,8,1,71,02:47 PM,02:44 AM,06:18 AM,06:28 PM,22,32,32,29,3,21,66,0.1,1013,28,10,67,3
2018-03-27 12:00:00,35,26,0.0,10.2,8,8,71,02:47 PM,02:44 AM,06:18 AM,06:28 PM,20,37,37,34,14,60,42,0.0,1010,34,10,123,12
2018-03-27 18:00:00,35,26,0.0,10.2,8,8,71,02:47 PM,02:44 AM,06:18 AM,06:28 PM,19,34,34,32,26,17,47,0.0,1011,32,10,125,19
2018-03-28 00:00:00,37,27,0.0,11.6,8,1,78,03:46 PM,03:39 AM,06:17 AM,06:28 PM,23,33,33,29,10,10,69,0.2,1011,28,10,155,9
2018-03-28 06:00:00,37,27,0.0,11.6,8,1,78,03:46 PM,03:39 AM,06:17 AM,06:28 PM,23,34,34,30,2,18,65,0.0,1013,29,10,180,2
2018-03-28 12:00:00,37,27,0.0,11.6,8,9,78,03:46 PM,03:39 AM,06:17 AM,06:28 PM,17,39,39,38,11,13,29,0.0,1009,37,10,113,9
2018-03-28 18:00:00,37,27,0.0,11.6,8,8,78,03:46 PM,03:39 AM,06:17 AM,06:28 PM,21,34,34,31,33,9,58,0.0,1010,31,10,156,23
2018-03-29 00:00:00,38,27,0.0,11.6,7,1,85,04:42 PM,04:30 AM,06:17 AM,06:28 PM,23,33,33,29,10,13,69,0.2,1010,28,9,165,9
2018-03-29 06:00:00,38,27,0.0,11.6,7,1,85,04:42 PM,04:30 AM,06:17 AM,06:28 PM,24,39,39,32,5,2,63,0.0,1012,29,10,174,5
2018-03-29 12:00:00,38,27,0.0,11.6,7,9,85,04:42 PM,04:30 AM,06:17 AM,06:28 PM,15,40,40,39,11,6,25,0.0,1008,38,10,106,9
2018-03-29 18:00:00,38,27,0.0,11.6,7,8,85,04:42 PM,04:30 AM,06:17 AM,06:28 PM,20,34,34,31,31,5,52,0.0,1009,31,10,155,22
2018-03-30 00:00:00,38,28,0.0,11.6,8,1,93,05:37 PM,05:19 AM,06:16 AM,06:28 PM,23,35,35,30,7,8,67,0.0,1010,29,10,140,6
2018-03-30 06:00:00,38,28,0.0,11.6,8,1,93,05:37 PM,05:19 AM,06:16 AM,06:28 PM,24,38,38,32,6,3,65,0.0,1011,30,10,60,5
2018-03-30 12:00:00,38,28,0.0,11.6,8,9,93,05:37 PM,05:19 AM,06:16 AM,06:28 PM,15,39,39,39,12,5,24,0.0,1007,38,10,107,11
2018-03-30 18:00:00,38,28,0.0,11.6,8,8,93,05:37 PM,05:19 AM,06:16 AM,06:28 PM,21,34,34,31,26,4,54,0.0,1008,31,10,142,19
2018-03-31 00:00:00,39,28,0.0,11.6,8,1,96,06:30 PM,06:05 AM,06:15 AM,06:28 PM,28,45,45,33,5,0,73,0.0,1009,28,10,153,4
2018-03-31 06:00:00,39,28,0.0,11.6,8,1,96,06:30 PM,06:05 AM,06:15 AM,06:28 PM,24,39,39,33,5,3,59,0.0,1010,30,10,342,4
2018-03-31 12:00:00,39,28,0.0,11.6,8,9,96,06:30 PM,06:05 AM,06:15 AM,06:28 PM,13,39,39,39,11,15,21,0.0,1007,39,10,121,10
2018-03-31 18:00:00,39,28,0.0,11.6,8,8,96,06:30 PM,06:05 AM,06:15 AM,06:28 PM,21,35,35,32,32,24,53,0.0,1008,32,10,141,24
2018-04-01 00:00:00,39,27,0.0,11.6,7,1,89,07:22 PM,06:51 AM,06:15 AM,06:28 PM,23,33,33,29,8,86,68,0.2,1009,27,9,192,6
2018-04-01 06:00:00,39,27,0.0,11.6,7,1,89,07:22 PM,06:51 AM,06:15 AM,06:28 PM,22,37,37,32,9,2,56,0.0,1010,30,10,85,8
2018-04-01 12:00:00,39,27,0.0,11.6,7,9,89,07:22 PM,06:51 AM,06:15 AM,06:28 PM,13,39,39,39,17,10,22,0.0,1006,39,10,111,15
2018-04-01 18:00:00,39,27,0.0,11.6,7,8,89,07:22 PM,06:51 AM,06:15 AM,06:28 PM,21,34,34,31,28,15,54,0.0,1008,31,10,140,21
2018-04-02 00:00:00,38,27,0.0,11.6,8,1,81,08:13 PM,07:36 AM,06:14 AM,06:28 PM,23,34,34,30,8,4,68,0.0,1009,28,10,125,7
2018-04-02 06:00:00,38,27,0.0,11.6,8,1,81,08:13 PM,07:36 AM,06:14 AM,06:28 PM,25,41,41,34,5,0,60,0.0,1011,29,10,106,4
2018-04-02 12:00:00,38,27,0.0,11.6,8,9,81,08:13 PM,07:36 AM,06:14 AM,06:28 PM,15,39,39,38,15,7,25,0.0,1008,38,10,115,13
2018-04-02 18:00:00,38,27,0.0,11.6,8,8,81,08:13 PM,07:36 AM,06:14 AM,06:28 PM,21,33,33,31,29,21,56,0.0,1009,31,10,150,22
2018-04-03 00:00:00,37,27,0.0,11.6,8,1,74,09:03 PM,08:20 AM,06:14 AM,06:28 PM,23,33,33,29,7,12,68,0.0,1010,28,10,149,6
2018-04-03 06:00:00,37,27,0.0,11.6,8,1,74,09:03 PM,08:20 AM,06:14 AM,06:28 PM,22,35,35,31,7,9,60,0.0,1011,30,10,71,6
2018-04-03 12:00:00,37,27,0.0,11.6,8,9,74,09:03 PM,08:20 AM,06:14 AM,06:28 PM,17,39,39,37,16,16,30,0.0,1008,37,10,80,14
2018-04-03 18:00:00,37,27,0.0,11.6,8,7,74,09:03 PM,08:20 AM,06:14 AM,06:28 PM,20,33,33,31,20,22,52,0.8,1009,31,9,147,15
2018-04-04 00:00:00,37,28,0.0,11.6,8,1,66,09:54 PM,09:05 AM,06:13 AM,06:28 PM,22,34,34,30,7,9,63,0.0,1009,29,10,154,6
2018-04-04 06:00:00,37,28,0.0,11.6,8,1,66,09:54 PM,09:05 AM,06:13 AM,06:28 PM,23,36,36,31,10,3,64,0.0,1010,29,10,98,9
2018-04-04 12:00:00,37,28,0.0,11.6,8,9,66,09:54 PM,09:05 AM,06:13 AM,06:28 PM,14,38,38,38,15,6,24,0.0,1006,37,10,93,13
2018-04-04 18:00:00,37,28,0.0,11.6,8,8,66,09:54 PM,09:05 AM,06:13 AM,06:28 PM,14,32,32,32,28,4,34,0.0,1007,32,10,119,20
2018-04-05 00:00:00,38,27,0.0,11.6,8,1,59,10:43 PM,09:51 AM,06:13 AM,06:28 PM,20,32,32,30,9,7,57,0.0,1008,28,10,138,8
