date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,26,16,0.0,11.1,6,1,28,02:14 AM,01:25 PM,07:28 AM,06:34 PM,-12,18,18,18,17,7,12,0.0,1012,18,10,78,8
2018-02-09 06:00:00,26,16,0.0,11.1,6,1,28,02:14 AM,01:25 PM,07:28 AM,06:34 PM,-11,18,18,18,12,4,13,0.0,1014,18,10,67,6
2018-02-09 12:00:00,26,16,0.0,11.1,6,7,28,02:14 AM,01:25 PM,07:28 AM,06:34 PM,-11,24,24,26,5,5,8,0.0,1012,26,10,360,4
2018-02-09 18:00:00,26,16,0.0,11.1,6,6,28,02:14 AM,01:25 PM,07:28 AM,06:34 PM,-9,22,22,22,12,2,11,0.0,1012,22,10,37,6
2018-02-10 00:00:00,27,18,0.0,11.1,6,1,20,03:06 AM,02:07 PM,07:27 AM,06:35 PM,-11,20,20,20,30,2,12,0.0,1013,20,10,101,14
2018-02-10 06:00:00,27,18,0.0,11.1,6,1,20,03:06 AM,02:07 PM,07:27 AM,06:35 PM,1,19,19,19,14,2,30,0.0,1014,19,10,186,7
2018-02-10 12:00:00,27,18,0.0,11.1,6,7,20,03:06 AM,02:07 PM,07:27 AM,06:35 PM,-4,25,25,27,11,2,12,0.0,1011,27,10,134,10
2018-02-10 18:00:00,27,18,0.0,11.1,6,6,20,03:06 AM,02:07 PM,07:27 AM,06:35 PM,-5,23,23,23,12,7,14,0.0,1011,23,10,12,6
2018-02-11 00:00:00,27,18,0.0,8.6,6,1,13,03:57 AM,02:53 PM,07:26 AM,06:35 PM,-7,20,20,20,24,5,16,0.0,1011,19,10,38,13
2018-02-11 06:00:00,27,18,0.0,8.6,6,1,13,03:57 AM,02:53 PM,07:26 AM,06:35 PM,-4,19,19,19,11,74,21,0.0,1012,19,10,67,6
2018-02-11 12:00:00,27,18,0.0,8.6,6,6,13,03:57 AM,02:53 PM,07:26 AM,06:35 PM,-3,25,25,27,20,65,14,0.0,1010,27,10,251,18
2018-02-11 18:00:00,27,18,0.0,8.6,6,6,13,03:57 AM,02:53 PM,07:26 AM,06:35 PM,-4,22,22,22,27,6,17,0.1,1011,22,10,3,19
2018-02-12 00:00:00,25,14,0.0,11.1,5,1,5,04:46 AM,03:41 PM,07:26 AM,06:36 PM,4,16,16,16,19,2,43,0.0,1014,16,10,19,13
2018-02-12 06:00:00,25,14,0.0,11.1,5,1,5,04:46 AM,03:41 PM,07:26 AM,06:36 PM,6,15,15,15,11,3,58,0.0,1016,15,10,96,6
2018-02-12 12:00:00,25,14,0.0,11.1,5,6,5,04:46 AM,03:41 PM,07:26 AM,06:36 PM,-1,24,24,25,17,2,19,0.0,1016,25,10,249,15
2018-02-12 18:00:00,25,14,0.0,11.1,5,6,5,04:46 AM,03:41 PM,07:26 AM,06:36 PM,-1,22,22,22,14,0,22,0.0,1016,22,10,219,7
2018-02-13 00:00:00,26,18,0.0,11.1,6,1,0,05:33 AM,04:30 PM,07:25 AM,06:37 PM,-0,19,19,19,29,5,27,0.0,1018,19,10,121,14
2018-02-13 06:00:00,26,18,0.0,11.1,6,1,0,05:33 AM,04:30 PM,07:25 AM,06:37 PM,-1,19,19,19,22,3,26,0.0,1021,19,10,127,11
2018-02-13 12:00:00,26,18,0.0,11.1,6,7,0,05:33 AM,04:30 PM,07:25 AM,06:37 PM,-0,24,24,26,14,3,18,0.0,1021,26,10,114,12
2018-02-13 18:00:00,26,18,0.0,11.1,6,6,0,05:33 AM,04:30 PM,07:25 AM,06:37 PM,0,23,23,24,22,2,21,0.0,1020,24,10,52,12
2018-02-14 00:00:00,26,17,0.0,11.1,6,1,0,06:17 AM,05:22 PM,07:24 AM,06:37 PM,1,19,19,19,33,5,29,0.0,1022,19,10,50,19
2018-02-14 06:00:00,26,17,0.0,11.1,6,1,0,06:17 AM,05:22 PM,07:24 AM,06:37 PM,1,17,17,17,30,6,35,0.0,1024,17,10,47,18
2018-02-14 12:00:00,26,17,0.0,11.1,6,7,0,06:17 AM,05:22 PM,07:24 AM,06:37 PM,-0,25,25,26,12,2,18,0.0,1022,26,10,79,10
2018-02-14 18:00:00,26,17,0.0,11.1,6,6,0,06:17 AM,05:22 PM,07:24 AM,06:37 PM,-0,23,23,24,17,4,21,0.0,1021,24,10,27,9
2018-02-15 00:00:00,28,18,0.0,11.2,6,1,0,06:59 AM,06:15 PM,07:23 AM,06:38 PM,-0,20,20,20,20,2,26,0.0,1021,20,10,84,10
2018-02-15 06:00:00,28,18,0.0,11.2,6,1,0,06:59 AM,06:15 PM,07:23 AM,06:38 PM,0,20,20,20,12,7,27,0.0,1022,20,10,111,6
2018-02-15 12:00:00,28,18,0.0,11.2,6,7,0,06:59 AM,06:15 PM,07:23 AM,06:38 PM,0,25,25,27,3,4,17,0.0,1020,27,10,268,3
2018-02-15 18:00:00,28,18,0.0,11.2,6,6,0,06:59 AM,06:15 PM,07:23 AM,06:38 PM,1,24,24,25,15,2,20,0.0,1019,25,10,349,8
2018-02-16 00:00:00,29,19,0.0,11.2,6,1,2,07:39 AM,07:09 PM,07:23 AM,06:39 PM,1,21,23,21,20,0,27,0.0,1019,21,10,67,10
2018-02-16 06:00:00,29,19,0.0,11.2,6,1,2,07:39 AM,07:09 PM,07:23 AM,06:39 PM,1,21,21,21,13,0,26,0.0,1020,21,10,104,7
2018-02-16 12:00:00,29,19,0.0,11.2,6,7,2,07:39 AM,07:09 PM,07:23 AM,06:39 PM,2,27,27,29,12,0,17,0.0,1017,29,10,297,10
2018-02-16 18:00:00,29,19,0.0,11.2,6,7,2,07:39 AM,07:09 PM,07:23 AM,06:39 PM,2,24,24,26,15,0,21,0.0,1016,26,10,337,8
2018-02-17 00:00:00,30,20,0.0,11.2,7,1,10,08:16 AM,08:04 PM,07:22 AM,06:40 PM,2,21,23,21,11,0,27,0.0,1015,21,10,230,5
2018-02-17 06:00:00,30,20,0.0,11.2,7,1,10,08:16 AM,08:04 PM,07:22 AM,06:40 PM,2,21,23,21,13,0,28,0.0,1015,21,10,296,6
2018-02-17 12:00:00,30,20,0.0,11.2,7,8,10,08:16 AM,08:04 PM,07:22 AM,06:40 PM,-0,28,28,30,18,7,14,0.0,1012,30,10,305,15
2018-02-17 18:00:00,30,20,0.0,11.2,7,7,10,08:16 AM,08:04 PM,07:22 AM,06:40 PM,0,24,24,26,8,0,19,0.0,1011,26,10,306,4
2018-02-18 00:00:00,32,21,0.0,11.2,7,1,17,08:53 AM,08:59 PM,07:21 AM,06:40 PM,-2,22,22,23,17,0,20,0.0,1011,23,10,106,8
2018-02-18 06:00:00,32,21,0.0,11.2,7,1,17,08:53 AM,08:59 PM,07:21 AM,06:40 PM,-0,23,23,23,21,16,22,0.0,1012,23,10,165,11
2018-02-18 12:00:00,32,21,0.0,11.2,7,8,17,08:53 AM,08:59 PM,07:21 AM,06:40 PM,-2,29,29,32,16,14,12,0.0,1010,32,10,292,14
2018-02-18 18:00:00,32,21,0.0,11.2,7,7,17,08:53 AM,08:59 PM,07:21 AM,06:40 PM,-2,25,25,27,16,8,15,0.0,1009,27,10,2,8
2018-02-19 00:00:00,32,22,0.0,11.2,7,1,25,09:30 AM,09:55 PM,07:20 AM,06:41 PM,-2,23,23,24,26,3,18,0.0,1010,24,10,88,12
2018-02-19 06:00:00,32,22,0.0,11.2,7,1,25,09:30 AM,09:55 PM,07:20 AM,06:41 PM,0,23,23,23,11,2,22,0.0,1012,23,10,155,5
2018-02-19 12:00:00,32,22,0.0,11.2,7,8,25,09:30 AM,09:55 PM,07:20 AM,06:41 PM,-2,30,30,32,6,2,11,0.0,1011,32,10,59,5
2018-02-19 18:00:00,32,22,0.0,11.2,7,7,25,09:30 AM,09:55 PM,07:20 AM,06:41 PM,-1,27,27,29,20,0,15,0.0,1011,29,10,32,10
2018-02-20 00:00:00,33,23,0.0,11.2,7,1,32,10:07 AM,10:51 PM,07:19 AM,06:42 PM,1,24,24,25,25,11,20,0.0,1011,25,10,119,12
2018-02-20 06:00:00,33,23,0.0,11.2,7,1,32,10:07 AM,10:51 PM,07:19 AM,06:42 PM,8,25,25,25,21,3,35,0.0,1012,24,10,222,10
2018-02-20 12:00:00,33,23,0.0,11.2,7,8,32,10:07 AM,10:51 PM,07:19 AM,06:42 PM,5,31,31,33,12,32,17,0.0,1010,33,10,255,10
2018-02-20 18:00:00,33,23,0.0,11.2,7,7,32,10:07 AM,10:51 PM,07:19 AM,06:42 PM,4,28,28,30,19,8,19,0.0,1010,30,10,224,11
2018-02-21 00:00:00,33,23,0.0,11.2,7,1,40,10:45 AM,11:50 PM,07:18 AM,06:42 PM,4,25,25,26,27,6,25,0.0,1010,26,10,213,13
2018-02-21 06:00:00,33,23,0.0,11.2,7,1,40,10:45 AM,11:50 PM,07:18 AM,06:42 PM,4,24,24,24,21,2,27,0.0,1012,24,10,216,11
2018-02-21 12:00:00,33,23,0.0,11.2,7,8,40,10:45 AM,11:50 PM,07:18 AM,06:42 PM,2,31,31,33,12,0,14,0.0,1009,33,10,240,10
2018-02-21 18:00:00,33,23,0.0,11.2,7,7,40,10:45 AM,11:50 PM,07:18 AM,06:42 PM,1,27,27,29,16,2,16,0.0,1009,29,10,285,8
2018-02-22 00:00:00,32,22,0.0,11.3,7,1,47,11:27 AM,No moonset,07:17 AM,06:43 PM,1,23,23,24,4,33,22,0.0,1009,24,10,206,2
2018-02-22 06:00:00,32,22,0.0,11.3,7,1,47,11:27 AM,No moonset,07:17 AM,06:43 PM,3,24,24,24,5,4,24,0.0,1010,24,10,222,3
2018-02-22 12:00:00,32,22,0.0,11.3,7,8,47,11:27 AM,No moonset,07:17 AM,06:43 PM,0,30,30,32,4,6,13,0.0,1008,32,10,275,3
2018-02-22 18:00:00,32,22,0.0,11.3,7,7,47,11:27 AM,No moonset,07:17 AM,06:43 PM,2,27,27,29,6,10,18,0.0,1008,29,10,339,3
2018-02-23 00:00:00,33,23,0.0,11.3,7,1,55,12:12 PM,12:50 AM,07:17 AM,06:43 PM,2,25,25,27,17,10,20,0.0,1008,27,10,94,9
2018-02-23 06:00:00,33,23,0.0,11.3,7,1,55,12:12 PM,12:50 AM,07:17 AM,06:43 PM,6,25,25,25,16,6,30,0.0,1009,25,10,207,9
2018-02-23 12:00:00,33,23,0.0,11.3,7,8,55,12:12 PM,12:50 AM,07:17 AM,06:43 PM,3,31,31,33,26,8,15,0.0,1007,33,10,221,23
2018-02-23 18:00:00,33,23,0.0,11.3,7,7,55,12:12 PM,12:50 AM,07:17 AM,06:43 PM,1,27,27,29,25,16,16,0.0,1008,29,10,214,14
2018-02-24 00:00:00,29,20,0.0,11.3,7,1,62,01:02 PM,01:52 AM,07:16 AM,06:44 PM,6,24,24,24,26,0,30,0.0,1010,24,10,210,14
2018-02-24 06:00:00,29,20,0.0,11.3,7,1,62,01:02 PM,01:52 AM,07:16 AM,06:44 PM,5,20,20,20,28,21,39,0.0,1013,20,10,46,18
2018-02-24 12:00:00,29,20,0.0,11.3,7,7,62,01:02 PM,01:52 AM,07:16 AM,06:44 PM,4,27,27,29,8,18,19,0.0,1012,29,10,30,7
2018-02-24 18:00:00,29,20,0.0,11.3,7,7,62,01:02 PM,01:52 AM,07:16 AM,06:44 PM,7,26,26,27,19,5,28,0.0,1012,27,10,16,13
2018-02-25 00:00:00,30,22,0.0,11.3,7,1,70,01:58 PM,02:54 AM,07:15 AM,06:45 PM,8,24,24,23,27,4,36,0.0,1014,23,10,47,15
2018-02-25 06:00:00,30,22,0.0,11.3,7,1,70,01:58 PM,02:54 AM,07:15 AM,06:45 PM,10,24,24,22,32,4,44,0.0,1017,22,10,66,21
2018-02-25 12:00:00,30,22,0.0,11.3,7,8,70,01:58 PM,02:54 AM,07:15 AM,06:45 PM,7,29,29,30,18,5,24,0.0,1016,30,10,55,16
2018-02-25 18:00:00,30,22,0.0,11.3,7,7,70,01:58 PM,02:54 AM,07:15 AM,06:45 PM,8,26,26,27,22,4,30,0.0,1016,27,10,32,14
2018-02-26 00:00:00,30,21,0.0,10.1,7,1,77,02:58 PM,03:55 AM,07:14 AM,06:45 PM,9,24,24,23,25,2,42,0.0,1016,23,10,44,14
2018-02-26 06:00:00,30,21,0.0,10.1,7,1,77,02:58 PM,03:55 AM,07:14 AM,06:45 PM,8,24,24,22,18,9,40,0.0,1016,22,10,67,11
2018-02-26 12:00:00,30,21,0.0,10.1,7,8,77,02:58 PM,03:55 AM,07:14 AM,06:45 PM,6,28,28,30,6,15,22,0.0,1014,30,10,307,5
2018-02-26 18:00:00,30,21,0.0,10.1,7,7,77,02:58 PM,03:55 AM,07:14 AM,06:45 PM,6,27,27,29,6,15,24,0.0,1013,28,10,335,4
2018-02-27 00:00:00,32,23,0.0,11.3,7,1,85,04:02 PM,04:53 AM,07:13 AM,06:46 PM,7,25,25,25,12,0,32,0.0,1012,25,10,327,6
2018-02-27 06:00:00,32,23,0.0,11.3,7,1,85,04:02 PM,04:53 AM,07:13 AM,06:46 PM,6,25,25,25,7,0,29,0.0,1014,25,10,35,4
2018-02-27 12:00:00,32,23,0.0,11.3,7,8,85,04:02 PM,04:53 AM,07:13 AM,06:46 PM,4,30,30,32,7,17,17,0.0,1012,32,10,278,6
2018-02-27 18:00:00,32,23,0.0,11.3,7,7,85,04:02 PM,04:53 AM,07:13 AM,06:46 PM,4,28,28,30,14,4,19,0.0,1011,30,10,316,8
2018-02-28 00:00:00,32,25,0.0,11.4,7,1,93,05:07 PM,05:48 AM,07:12 AM,06:47 PM,4,25,25,26,18,5,25,0.0,1011,26,10,75,9
2018-02-28 06:00:00,32,25,0.0,11.4,7,1,93,05:07 PM,05:48 AM,07:12 AM,06:47 PM,4,25,25,27,10,14,23,0.0,1012,27,10,121,6
2018-02-28 12:00:00,32,25,0.0,11.4,7,8,93,05:07 PM,05:48 AM,07:12 AM,06:47 PM,3,30,30,32,5,32,16,0.0,1010,32,10,179,5
2018-02-28 18:00:00,32,25,0.0,11.4,7,7,93,05:07 PM,05:48 AM,07:12 AM,06:47 PM,4,27,27,29,11,22,20,0.0,1010,29,10,11,6
2018-03-01 00:00:00,33,24,0.0,11.4,7,1,96,06:12 PM,06:37 AM,07:11 AM,06:47 PM,4,26,26,27,23,12,23,0.0,1009,27,10,101,12
2018-03-01 06:00:00,33,24,0.0,11.4,7,1,96,06:12 PM,06:37 AM,07:11 AM,06:47 PM,5,26,26,27,5,11,25,0.0,1011,27,10,301,3
2018-03-01 12:00:00,33,24,0.0,11.4,7,8,96,06:12 PM,06:37 AM,07:11 AM,06:47 PM,2,31,31,33,17,3,14,0.0,1009,33,10,243,15
2018-03-01 18:00:00,33,24,0.0,11.4,7,7,96,06:12 PM,06:37 AM,07:11 AM,06:47 PM,2,27,27,30,16,4,17,0.0,1009,30,10,321,9
2018-03-02 00:00:00,34,25,0.0,11.4,7,1,100,07:16 PM,07:23 AM,07:10 AM,06:48 PM,5,25,25,25,10,0,27,0.0,1009,25,10,75,5
2018-03-02 06:00:00,34,25,0.0,11.4,7,1,100,07:16 PM,07:23 AM,07:10 AM,06:48 PM,3,25,25,26,22,4,23,0.0,1011,26,10,214,12
2018-03-02 12:00:00,34,25,0.0,11.4,7,8,100,07:16 PM,07:23 AM,07:10 AM,06:48 PM,2,32,32,34,21,3,13,0.0,1009,34,10,223,18
2018-03-02 18:00:00,34,25,0.0,11.4,7,7,100,07:16 PM,07:23 AM,07:10 AM,06:48 PM,-1,28,28,30,19,5,13,0.0,1008,30,10,212,10
2018-03-03 00:00:00,32,25,0.0,11.4,7,1,89,08:17 PM,08:05 AM,07:09 AM,06:48 PM,0,25,25,27,30,17,17,0.0,1008,27,10,204,16
2018-03-03 06:00:00,32,25,0.0,11.4,7,1,89,08:17 PM,08:05 AM,07:09 AM,06:48 PM,4,25,25,26,5,10,23,0.0,1009,26,10,300,3
2018-03-03 12:00:00,32,25,0.0,11.4,7,8,89,08:17 PM,08:05 AM,07:09 AM,06:48 PM,5,30,30,32,12,13,18,0.0,1007,32,10,300,10
2018-03-03 18:00:00,32,25,0.0,11.4,7,7,89,08:17 PM,08:05 AM,07:09 AM,06:48 PM,6,27,27,29,16,22,23,0.0,1007,29,10,315,10
2018-03-04 00:00:00,30,22,0.0,11.4,7,1,82,09:17 PM,08:45 AM,07:08 AM,06:49 PM,7,25,25,25,11,6,31,0.0,1007,25,10,340,6
2018-03-04 06:00:00,30,22,0.0,11.4,7,1,82,09:17 PM,08:45 AM,07:08 AM,06:49 PM,6,24,24,23,15,6,33,0.1,1009,23,10,341,10
2018-03-04 12:00:00,30,22,0.0,11.4,7,7,82,09:17 PM,08:45 AM,07:08 AM,06:49 PM,5,27,27,30,8,4,21,0.0,1009,29,10,243,7
2018-03-04 18:00:00,30,22,0.0,11.4,7,7,82,09:17 PM,08:45 AM,07:08 AM,06:49 PM,4,26,26,28,19,15,22,0.0,1009,28,10,334,13
2018-03-05 00:00:00,31,23,0.0,11.4,7,1,74,10:14 PM,09:23 AM,07:07 AM,06:49 PM,4,24,24,25,16,3,26,0.0,1010,25,10,31,9
2018-03-05 06:00:00,31,23,0.0,11.4,7,1,74,10:14 PM,09:23 AM,07:07 AM,06:49 PM,4,24,24,25,13,0,27,0.0,1012,25,10,115,8
2018-03-05 12:00:00,31,23,0.0,11.4,7,8,74,10:14 PM,09:23 AM,07:07 AM,06:49 PM,-4,29,29,31,15,0,10,0.0,1012,31,10,22,13
2018-03-05 18:00:00,31,23,0.0,11.4,7,7,74,10:14 PM,09:23 AM,07:07 AM,06:49 PM,-3,26,26,28,16,0,13,0.0,1012,28,10,52,9
2018-03-06 00:00:00,32,23,0.0,11.4,7,1,67,11:10 PM,10:01 AM,07:06 AM,06:50 PM,-3,24,24,25,17,0,16,0.0,1013,25,10,123,8
2018-03-06 06:00:00,32,23,0.0,11.4,7,1,67,11:10 PM,10:01 AM,07:06 AM,06:50 PM,-1,24,24,26,11,9,17,0.0,1015,26,10,82,6
2018-03-06 12:00:00,32,23,0.0,11.4,7,8,67,11:10 PM,10:01 AM,07:06 AM,06:50 PM,-2,29,29,31,9,32,12,0.0,1013,31,10,77,8
2018-03-06 18:00:00,32,23,0.0,11.4,7,7,67,11:10 PM,10:01 AM,07:06 AM,06:50 PM,-1,27,27,29,19,0,14,0.0,1012,29,10,32,11
2018-03-07 00:00:00,32,24,0.0,11.5,7,1,60,No moonrise,10:40 AM,07:05 AM,06:51 PM,-0,24,24,25,23,0,19,0.0,1012,25,10,112,11
2018-03-07 06:00:00,32,24,0.0,11.5,7,1,60,No moonrise,10:40 AM,07:05 AM,06:51 PM,-0,24,24,25,23,0,19,0.0,1012,25,10,133,13
2018-03-07 12:00:00,32,24,0.0,11.5,7,8,60,No moonrise,10:40 AM,07:05 AM,06:51 PM,-4,30,30,32,6,0,10,0.0,1011,32,10,137,5
2018-03-07 18:00:00,32,24,0.0,11.5,7,7,60,No moonrise,10:40 AM,07:05 AM,06:51 PM,-5,27,27,29,7,0,11,0.0,1010,29,10,163,3
2018-03-08 00:00:00,33,23,0.0,11.5,7,1,53,12:05 AM,11:20 AM,07:04 AM,06:51 PM,-7,24,24,26,19,0,11,0.0,1010,26,10,151,9
2018-03-08 06:00:00,33,23,0.0,11.5,7,1,53,12:05 AM,11:20 AM,07:04 AM,06:51 PM,-5,24,24,25,22,0,13,0.0,1012,25,10,138,12
2018-03-08 12:00:00,33,23,0.0,11.5,7,8,53,12:05 AM,11:20 AM,07:04 AM,06:51 PM,-7,31,31,33,6,0,7,0.0,1010,33,10,164,5
2018-03-08 18:00:00,33,23,0.0,11.5,7,7,53,12:05 AM,11:20 AM,07:04 AM,06:51 PM,-7,27,27,29,8,0,9,0.0,1010,29,10,35,4
2018-03-09 00:00:00,34,24,0.0,11.5,7,1,45,12:58 AM,12:02 PM,07:03 AM,06:52 PM,-6,25,25,27,19,0,11,0.0,1010,26,10,87,9
2018-03-09 06:00:00,34,24,0.0,11.5,7,1,45,12:58 AM,12:02 PM,07:03 AM,06:52 PM,-2,25,25,27,16,3,15,0.0,1012,27,10,76,9
2018-03-09 12:00:00,34,24,0.0,11.5,7,8,45,12:58 AM,12:02 PM,07:03 AM,06:52 PM,-3,33,33,35,16,0,9,0.0,1010,34,10,92,14
2018-03-09 18:00:00,34,24,0.0,11.5,7,8,45,12:58 AM,12:02 PM,07:03 AM,06:52 PM,-1,29,29,32,21,2,12,0.0,1010,31,10,47,14
2018-03-10 00:00:00,34,24,0.0,11.5,7,1,38,01:50 AM,12:47 PM,07:02 AM,06:52 PM,-2,25,25,26,29,5,16,0.0,1011,26,10,83,14
2018-03-10 06:00:00,34,24,0.0,11.5,7,1,38,01:50 AM,12:47 PM,07:02 AM,06:52 PM,-1,24,24,26,20,0,17,0.0,1012,26,10,78,12
2018-03-10 12:00:00,34,24,0.0,11.5,7,8,38,01:50 AM,12:47 PM,07:02 AM,06:52 PM,-3,32,32,34,12,0,9,0.0,1010,34,10,109,11
2018-03-10 18:00:00,34,24,0.0,11.5,7,7,38,01:50 AM,12:47 PM,07:02 AM,06:52 PM,-3,28,28,30,8,0,12,0.0,1010,30,10,111,4
2018-03-11 00:00:00,34,24,0.0,11.5,7,1,31,02:39 AM,01:34 PM,07:01 AM,06:53 PM,-1,25,25,26,20,0,17,0.0,1011,26,10,67,9
2018-03-11 06:00:00,34,24,0.0,11.5,7,1,31,02:39 AM,01:34 PM,07:01 AM,06:53 PM,0,25,25,27,4,0,17,0.0,1012,27,10,124,2
2018-03-11 12:00:00,34,24,0.0,11.5,7,8,31,02:39 AM,01:34 PM,07:01 AM,06:53 PM,-3,32,32,34,5,0,9,0.0,1010,34,10,297,5
2018-03-11 18:00:00,34,24,0.0,11.5,7,8,31,02:39 AM,01:34 PM,07:01 AM,06:53 PM,-2,29,29,31,10,0,12,0.0,1010,31,10,335,5
2018-03-12 00:00:00,35,25,0.0,11.6,8,1,24,03:27 AM,02:23 PM,06:59 AM,06:53 PM,-1,25,25,26,4,0,17,0.0,1011,26,10,303,2
2018-03-12 06:00:00,35,25,0.0,11.6,8,1,24,03:27 AM,02:23 PM,06:59 AM,06:53 PM,-0,25,25,27,18,0,17,0.0,1012,27,10,216,10
2018-03-12 12:00:00,35,25,0.0,11.6,8,9,24,03:27 AM,02:23 PM,06:59 AM,06:53 PM,-3,33,33,35,10,0,9,0.0,1009,35,10,193,9
2018-03-12 18:00:00,35,25,0.0,11.6,8,8,24,03:27 AM,02:23 PM,06:59 AM,06:53 PM,-3,30,30,32,24,0,10,0.0,1009,32,10,209,13
2018-03-13 00:00:00,35,24,0.0,11.6,7,1,16,04:12 AM,03:14 PM,06:58 AM,06:54 PM,5,25,25,26,39,0,25,0.0,1009,26,10,218,23
2018-03-13 06:00:00,35,24,0.0,11.6,7,1,16,04:12 AM,03:14 PM,06:58 AM,06:54 PM,9,25,25,24,33,0,37,0.0,1010,24,10,205,21
2018-03-13 12:00:00,35,24,0.0,11.6,7,8,16,04:12 AM,03:14 PM,06:58 AM,06:54 PM,-0,33,33,35,36,0,11,0.0,1008,35,10,214,31
2018-03-13 18:00:00,35,24,0.0,11.6,7,8,16,04:12 AM,03:14 PM,06:58 AM,06:54 PM,1,29,29,31,31,0,14,0.0,1007,31,10,187,17
2018-03-14 00:00:00,33,21,0.0,11.6,7,1,9,04:55 AM,04:07 PM,06:57 AM,06:54 PM,4,24,24,24,38,0,26,0.0,1007,24,10,220,25
2018-03-14 06:00:00,33,21,0.0,11.6,7,1,9,04:55 AM,04:07 PM,06:57 AM,06:54 PM,16,22,24,22,37,0,70,0.0,1008,22,10,211,29
2018-03-14 12:00:00,33,21,0.0,11.6,7,8,9,04:55 AM,04:07 PM,06:57 AM,06:54 PM,6,29,29,32,12,0,20,0.0,1006,32,10,284,10
2018-03-14 18:00:00,33,21,0.0,11.6,7,7,9,04:55 AM,04:07 PM,06:57 AM,06:54 PM,3,28,28,30,11,4,18,0.0,1006,30,10,265,6
2018-03-15 00:00:00,33,24,0.0,11.6,7,1,2,05:36 AM,05:01 PM,06:56 AM,06:55 PM,5,25,25,26,5,2,26,0.0,1007,26,10,358,2
2018-03-15 06:00:00,33,24,0.0,11.6,7,1,2,05:36 AM,05:01 PM,06:56 AM,06:55 PM,4,25,25,27,11,3,23,0.0,1009,27,10,337,7
2018-03-15 12:00:00,33,24,0.0,11.6,7,8,2,05:36 AM,05:01 PM,06:56 AM,06:55 PM,-2,31,31,33,5,2,10,0.0,1008,33,10,339,4
2018-03-15 18:00:00,33,24,0.0,11.6,7,8,2,05:36 AM,05:01 PM,06:56 AM,06:55 PM,-2,28,28,31,18,0,12,0.0,1007,30,10,347,11
2018-03-16 00:00:00,33,25,0.0,11.6,7,1,0,06:14 AM,05:55 PM,06:55 AM,06:55 PM,-2,25,25,27,20,0,15,0.0,1008,27,10,13,9
2018-03-16 06:00:00,33,25,0.0,11.6,7,1,0,06:14 AM,05:55 PM,06:55 AM,06:55 PM,0,24,24,26,12,0,19,0.0,1010,26,10,178,8
2018-03-16 12:00:00,33,25,0.0,11.6,7,8,0,06:14 AM,05:55 PM,06:55 AM,06:55 PM,-5,31,31,33,11,0,8,0.0,1008,33,10,310,10
2018-03-16 18:00:00,33,25,0.0,11.6,7,8,0,06:14 AM,05:55 PM,06:55 AM,06:55 PM,-3,28,28,30,18,0,11,0.0,1008,30,10,351,10
2018-03-17 00:00:00,34,25,0.0,11.6,7,1,0,06:52 AM,06:51 PM,06:54 AM,06:56 PM,-5,25,25,27,23,0,12,0.0,1008,27,10,91,11
2018-03-17 06:00:00,34,25,0.0,11.6,7,1,0,06:52 AM,06:51 PM,06:54 AM,06:56 PM,-4,25,25,26,24,0,13,0.0,1010,26,10,130,14
2018-03-17 12:00:00,34,25,0.0,11.6,7,8,0,06:52 AM,06:51 PM,06:54 AM,06:56 PM,-7,32,32,34,4,0,7,0.0,1008,34,10,155,4
2018-03-17 18:00:00,34,25,0.0,11.6,7,8,0,06:52 AM,06:51 PM,06:54 AM,06:56 PM,-8,29,29,31,19,0,7,0.0,1008,31,10,60,11
2018-03-18 00:00:00,35,25,0.0,11.6,7,1,5,07:29 AM,07:48 PM,06:53 AM,06:56 PM,-4,25,25,26,20,0,13,0.0,1009,26,10,180,10
2018-03-18 06:00:00,35,25,0.0,11.6,7,1,5,07:29 AM,07:48 PM,06:53 AM,06:56 PM,7,25,25,26,14,3,30,0.0,1011,26,10,235,9
2018-03-18 12:00:00,35,25,0.0,11.6,7,8,5,07:29 AM,07:48 PM,06:53 AM,06:56 PM,1,32,32,34,15,4,12,0.0,1009,34,10,186,13
2018-03-18 18:00:00,35,25,0.0,11.6,7,8,5,07:29 AM,07:48 PM,06:53 AM,06:56 PM,3,31,31,33,25,5,15,0.0,1009,33,10,199,18
2018-03-19 00:00:00,34,25,0.0,11.6,7,1,13,08:06 AM,08:45 PM,06:52 AM,06:57 PM,3,25,25,27,24,4,22,0.0,1011,27,10,218,15
2018-03-19 06:00:00,34,25,0.0,11.6,7,1,13,08:06 AM,08:45 PM,06:52 AM,06:57 PM,7,25,25,25,13,12,32,0.0,1013,25,10,216,9
2018-03-19 12:00:00,34,25,0.0,11.6,7,8,13,08:06 AM,08:45 PM,06:52 AM,06:57 PM,4,32,32,34,26,3,15,0.0,1010,34,10,184,23
2018-03-19 18:00:00,34,25,0.0,11.6,7,7,13,08:06 AM,08:45 PM,06:52 AM,06:57 PM,-0,28,28,30,16,0,14,0.0,1010,30,10,201,9
