date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,19,17,0.0,6.2,4,1,28,12:51 AM,01:48 PM,06:04 AM,06:41 PM,18,18,18,18,9,100,99,0.0,1011,18,0,30,6
2018-02-09 12:00:00,19,17,0.0,6.2,4,4,28,12:51 AM,01:48 PM,06:04 AM,06:41 PM,18,18,18,18,16,100,98,0.0,1008,18,0,72,11
2018-02-09 18:00:00,19,17,0.0,6.2,4,1,28,12:51 AM,01:48 PM,06:04 AM,06:41 PM,18,19,19,19,13,100,99,0.0,1007,18,0,48,8
2018-02-10 00:00:00,23,17,0.0,7.5,4,1,20,01:35 AM,02:37 PM,06:05 AM,06:41 PM,18,18,18,18,11,100,99,0.0,1006,18,0,345,7
2018-02-10 06:00:00,23,17,0.0,7.5,4,1,20,01:35 AM,02:37 PM,06:05 AM,06:41 PM,17,18,18,18,21,79,94,0.0,1008,18,10,301,16
2018-02-10 12:00:00,23,17,0.0,7.5,4,5,20,01:35 AM,02:37 PM,06:05 AM,06:41 PM,20,25,25,23,20,69,85,0.0,1007,23,10,287,16
2018-02-10 18:00:00,23,17,0.0,7.5,4,1,20,01:35 AM,02:37 PM,06:05 AM,06:41 PM,18,18,18,18,7,100,98,0.0,1008,18,0,241,4
2018-02-11 00:00:00,26,16,0.0,10.2,4,1,13,02:21 AM,03:26 PM,06:05 AM,06:40 PM,16,16,16,16,9,100,99,0.0,1010,16,0,281,5
2018-02-11 06:00:00,26,16,0.0,10.2,4,1,13,02:21 AM,03:26 PM,06:05 AM,06:40 PM,17,18,18,18,6,100,97,0.0,1012,18,0,301,4
2018-02-11 12:00:00,26,16,0.0,10.2,4,7,13,02:21 AM,03:26 PM,06:05 AM,06:40 PM,19,27,27,26,12,33,65,0.0,1007,26,10,287,10
2018-02-11 18:00:00,26,16,0.0,10.2,4,1,13,02:21 AM,03:26 PM,06:05 AM,06:40 PM,18,19,19,19,11,19,94,0.0,1011,19,10,4,5
2018-02-12 00:00:00,25,18,0.0,8.9,5,1,5,03:08 AM,04:13 PM,06:05 AM,06:40 PM,18,19,19,19,3,100,97,0.0,1012,19,0,97,2
2018-02-12 06:00:00,25,18,0.0,8.9,5,1,5,03:08 AM,04:13 PM,06:05 AM,06:40 PM,18,19,19,19,13,100,97,0.0,1015,19,0,7,8
2018-02-12 12:00:00,25,18,0.0,8.9,5,6,5,03:08 AM,04:13 PM,06:05 AM,06:40 PM,20,27,27,25,15,41,70,0.0,1011,25,9,352,13
2018-02-12 18:00:00,25,18,0.0,8.9,5,1,5,03:08 AM,04:13 PM,06:05 AM,06:40 PM,19,20,20,20,11,63,94,0.0,1013,20,10,12,5
2018-02-13 00:00:00,25,18,0.0,10.2,5,1,0,03:57 AM,05:00 PM,06:06 AM,06:40 PM,18,19,19,19,14,95,94,0.0,1014,19,2,19,6
2018-02-13 06:00:00,25,18,0.0,10.2,5,1,0,03:57 AM,05:00 PM,06:06 AM,06:40 PM,19,20,20,20,7,48,92,0.0,1017,20,10,52,5
2018-02-13 12:00:00,25,18,0.0,10.2,5,5,0,03:57 AM,05:00 PM,06:06 AM,06:40 PM,20,27,27,25,11,48,77,0.0,1013,25,9,56,9
2018-02-13 18:00:00,25,18,0.0,10.2,5,1,0,03:57 AM,05:00 PM,06:06 AM,06:40 PM,19,20,20,20,17,89,94,0.0,1014,20,2,85,8
2018-02-14 00:00:00,26,17,0.0,10.2,5,1,0,04:46 AM,05:46 PM,06:06 AM,06:39 PM,18,18,18,18,11,50,97,0.0,1015,18,2,102,5
2018-02-14 06:00:00,26,17,0.0,10.2,5,1,0,04:46 AM,05:46 PM,06:06 AM,06:39 PM,19,20,20,20,17,73,91,0.0,1017,20,10,93,14
2018-02-14 12:00:00,26,17,0.0,10.2,5,6,0,04:46 AM,05:46 PM,06:06 AM,06:39 PM,21,28,28,26,15,27,77,0.0,1012,26,9,68,13
2018-02-14 18:00:00,26,17,0.0,10.2,5,1,0,04:46 AM,05:46 PM,06:06 AM,06:39 PM,19,20,20,20,19,78,94,0.0,1013,20,10,78,9
2018-02-15 00:00:00,27,18,0.0,11.6,5,1,0,05:36 AM,06:29 PM,06:06 AM,06:39 PM,17,18,18,18,11,39,95,0.0,1014,18,2,64,5
2018-02-15 06:00:00,27,18,0.0,11.6,5,1,0,05:36 AM,06:29 PM,06:06 AM,06:39 PM,19,21,21,21,11,29,90,0.0,1015,21,10,80,9
2018-02-15 12:00:00,27,18,0.0,11.6,5,7,0,05:36 AM,06:29 PM,06:06 AM,06:39 PM,20,29,29,27,7,24,65,0.0,1011,27,10,59,6
2018-02-15 18:00:00,27,18,0.0,11.6,5,1,0,05:36 AM,06:29 PM,06:06 AM,06:39 PM,19,20,20,20,11,26,91,0.0,1012,20,10,79,5
2018-02-16 00:00:00,24,18,0.0,11.6,5,1,2,06:26 AM,07:12 PM,06:07 AM,06:38 PM,18,19,19,19,8,85,95,0.0,1013,18,2,87,4
2018-02-16 06:00:00,24,18,0.0,11.6,5,1,2,06:26 AM,07:12 PM,06:07 AM,06:38 PM,19,21,21,21,12,85,91,0.0,1015,21,10,48,8
2018-02-16 12:00:00,24,18,0.0,11.6,5,6,2,06:26 AM,07:12 PM,06:07 AM,06:38 PM,20,26,26,24,9,35,79,0.0,1012,24,10,280,8
2018-02-16 18:00:00,24,18,0.0,11.6,5,1,2,06:26 AM,07:12 PM,06:07 AM,06:38 PM,19,20,20,20,12,25,92,0.0,1013,20,10,44,6
2018-02-17 00:00:00,27,18,0.0,11.6,5,1,10,07:16 AM,07:54 PM,06:07 AM,06:38 PM,18,19,19,19,10,34,95,0.0,1013,18,2,45,5
2018-02-17 06:00:00,27,18,0.0,11.6,5,1,10,07:16 AM,07:54 PM,06:07 AM,06:38 PM,19,21,21,21,9,17,89,0.0,1014,21,10,66,7
2018-02-17 12:00:00,27,18,0.0,11.6,5,7,10,07:16 AM,07:54 PM,06:07 AM,06:38 PM,21,29,29,27,7,22,70,0.0,1010,27,10,65,6
2018-02-17 18:00:00,27,18,0.0,11.6,5,1,10,07:16 AM,07:54 PM,06:07 AM,06:38 PM,19,21,21,21,11,15,87,0.0,1010,21,10,84,5
2018-02-18 00:00:00,27,18,0.0,11.6,6,1,17,08:06 AM,08:34 PM,06:07 AM,06:37 PM,17,19,19,19,13,15,92,0.0,1011,19,10,61,6
2018-02-18 06:00:00,27,18,0.0,11.6,6,1,17,08:06 AM,08:34 PM,06:07 AM,06:37 PM,19,22,24,22,8,17,83,0.0,1013,22,10,58,7
2018-02-18 12:00:00,27,18,0.0,11.6,6,7,17,08:06 AM,08:34 PM,06:07 AM,06:37 PM,19,28,28,27,6,33,63,0.0,1010,27,10,350,5
2018-02-18 18:00:00,27,18,0.0,11.6,6,1,17,08:06 AM,08:34 PM,06:07 AM,06:37 PM,18,21,24,21,8,39,85,0.0,1010,21,10,19,4
2018-02-19 00:00:00,25,18,0.0,10.2,5,1,25,08:57 AM,09:16 PM,06:08 AM,06:37 PM,18,19,19,19,11,47,94,0.0,1011,19,2,74,5
2018-02-19 06:00:00,25,18,0.0,10.2,5,1,25,08:57 AM,09:16 PM,06:08 AM,06:37 PM,19,22,24,22,9,72,87,0.0,1013,21,10,67,7
2018-02-19 12:00:00,25,18,0.0,10.2,5,5,25,08:57 AM,09:16 PM,06:08 AM,06:37 PM,21,26,26,24,8,74,80,0.0,1010,24,9,48,6
2018-02-19 18:00:00,25,18,0.0,10.2,5,1,25,08:57 AM,09:16 PM,06:08 AM,06:37 PM,18,20,20,20,8,59,89,0.0,1012,20,10,89,4
2018-02-20 00:00:00,27,17,0.0,11.6,6,1,32,09:48 AM,09:59 PM,06:08 AM,06:37 PM,17,18,18,18,5,38,92,0.0,1012,18,10,78,3
2018-02-20 06:00:00,27,17,0.0,11.6,6,1,32,09:48 AM,09:59 PM,06:08 AM,06:37 PM,19,22,24,22,1,17,85,0.0,1013,21,10,62,1
2018-02-20 12:00:00,27,17,0.0,11.6,6,7,32,09:48 AM,09:59 PM,06:08 AM,06:37 PM,18,28,28,27,7,21,60,0.0,1009,27,10,71,6
2018-02-20 18:00:00,27,17,0.0,11.6,6,1,32,09:48 AM,09:59 PM,06:08 AM,06:37 PM,18,20,20,20,11,25,89,0.0,1011,20,10,126,5
2018-02-21 00:00:00,29,17,0.0,11.6,6,1,40,10:41 AM,10:44 PM,06:08 AM,06:36 PM,17,18,18,18,5,46,91,0.0,1011,18,10,78,3
2018-02-21 06:00:00,29,17,0.0,11.6,6,1,40,10:41 AM,10:44 PM,06:08 AM,06:36 PM,18,21,21,21,6,29,86,0.0,1012,21,10,69,5
2018-02-21 12:00:00,29,17,0.0,11.6,6,7,40,10:41 AM,10:44 PM,06:08 AM,06:36 PM,19,30,30,29,6,15,55,0.0,1007,29,10,54,5
2018-02-21 18:00:00,29,17,0.0,11.6,6,1,40,10:41 AM,10:44 PM,06:08 AM,06:36 PM,18,20,20,20,16,11,89,0.0,1009,20,10,71,8
2018-02-22 00:00:00,27,18,0.0,11.6,5,1,47,11:36 AM,11:32 PM,06:08 AM,06:36 PM,18,18,18,18,13,33,96,0.0,1009,18,2,90,6
2018-02-22 06:00:00,27,18,0.0,11.6,5,1,47,11:36 AM,11:32 PM,06:08 AM,06:36 PM,19,20,20,20,12,46,92,0.0,1011,20,10,82,9
2018-02-22 12:00:00,27,18,0.0,11.6,5,6,47,11:36 AM,11:32 PM,06:08 AM,06:36 PM,20,29,29,27,7,32,64,0.0,1007,27,9,90,6
2018-02-22 18:00:00,27,18,0.0,11.6,5,1,47,11:36 AM,11:32 PM,06:08 AM,06:36 PM,19,20,20,20,14,26,92,0.0,1008,20,10,65,6
2018-02-23 00:00:00,25,18,0.0,10.2,5,1,55,12:33 PM,No moonset,06:09 AM,06:35 PM,18,18,18,18,12,100,98,0.0,1010,18,0,83,6
2018-02-23 06:00:00,25,18,0.0,10.2,5,1,55,12:33 PM,No moonset,06:09 AM,06:35 PM,20,21,24,21,3,25,90,0.0,1012,21,10,357,3
2018-02-23 12:00:00,25,18,0.0,10.2,5,7,55,12:33 PM,No moonset,06:09 AM,06:35 PM,20,27,27,25,8,61,71,0.0,1008,25,10,257,7
2018-02-23 18:00:00,25,18,0.0,10.2,5,1,55,12:33 PM,No moonset,06:09 AM,06:35 PM,19,20,20,20,13,59,94,0.0,1010,20,10,331,6
2018-02-24 00:00:00,25,18,0.0,11.6,5,1,62,01:32 PM,12:23 AM,06:09 AM,06:34 PM,18,19,19,19,12,81,97,0.0,1011,19,2,315,6
2018-02-24 06:00:00,25,18,0.0,11.6,5,1,62,01:32 PM,12:23 AM,06:09 AM,06:34 PM,19,20,20,20,12,99,93,0.0,1013,20,10,349,10
2018-02-24 12:00:00,25,18,0.0,11.6,5,6,62,01:32 PM,12:23 AM,06:09 AM,06:34 PM,19,26,26,25,12,58,71,0.0,1009,25,10,330,10
2018-02-24 18:00:00,25,18,0.0,11.6,5,1,62,01:32 PM,12:23 AM,06:09 AM,06:34 PM,19,20,20,20,8,49,90,0.0,1010,20,10,9,4
2018-02-25 00:00:00,28,18,0.0,10.2,5,1,70,02:32 PM,01:19 AM,06:09 AM,06:34 PM,18,19,19,19,13,100,97,0.0,1012,19,0,335,6
2018-02-25 06:00:00,28,18,0.0,10.2,5,1,70,02:32 PM,01:19 AM,06:09 AM,06:34 PM,19,20,20,20,13,47,93,0.1,1012,20,10,335,10
2018-02-25 12:00:00,28,18,0.0,10.2,5,7,70,02:32 PM,01:19 AM,06:09 AM,06:34 PM,19,29,29,28,13,15,60,0.0,1007,28,10,321,12
2018-02-25 18:00:00,28,18,0.0,10.2,5,1,70,02:32 PM,01:19 AM,06:09 AM,06:34 PM,19,20,20,20,10,73,93,0.0,1009,20,10,336,5
2018-02-26 00:00:00,27,19,0.0,8.9,5,1,77,03:33 PM,02:18 AM,06:09 AM,06:33 PM,18,19,19,19,10,74,94,0.0,1010,19,10,340,5
2018-02-26 06:00:00,27,19,0.0,8.9,5,1,77,03:33 PM,02:18 AM,06:09 AM,06:33 PM,19,20,20,20,6,80,94,0.0,1013,20,2,341,4
2018-02-26 12:00:00,27,19,0.0,8.9,5,6,77,03:33 PM,02:18 AM,06:09 AM,06:33 PM,20,28,28,27,7,45,66,0.0,1008,27,9,348,6
2018-02-26 18:00:00,27,19,0.0,8.9,5,1,77,03:33 PM,02:18 AM,06:09 AM,06:33 PM,19,20,20,20,10,45,95,0.0,1011,20,2,16,5
2018-02-27 00:00:00,26,18,0.0,11.6,5,1,85,04:31 PM,03:20 AM,06:10 AM,06:33 PM,18,19,19,19,14,59,96,0.0,1012,19,2,30,7
2018-02-27 06:00:00,26,18,0.0,11.6,5,1,85,04:31 PM,03:20 AM,06:10 AM,06:33 PM,19,20,20,20,10,58,94,0.0,1013,20,10,33,8
2018-02-27 12:00:00,26,18,0.0,11.6,5,7,85,04:31 PM,03:20 AM,06:10 AM,06:33 PM,21,29,29,27,4,32,72,0.0,1008,26,10,32,3
2018-02-27 18:00:00,26,18,0.0,11.6,5,1,85,04:31 PM,03:20 AM,06:10 AM,06:33 PM,19,20,20,20,16,28,95,0.0,1011,20,2,88,8
2018-02-28 00:00:00,25,17,0.0,8.9,5,1,93,05:26 PM,04:22 AM,06:10 AM,06:32 PM,17,18,18,18,13,39,96,0.0,1012,18,2,71,6
2018-02-28 06:00:00,25,17,0.0,8.9,5,1,93,05:26 PM,04:22 AM,06:10 AM,06:32 PM,19,20,20,20,11,81,94,0.0,1013,20,2,88,9
2018-02-28 12:00:00,25,17,0.0,8.9,5,5,93,05:26 PM,04:22 AM,06:10 AM,06:32 PM,21,27,27,25,6,77,78,0.0,1009,25,10,77,5
2018-02-28 18:00:00,25,17,0.0,8.9,5,1,93,05:26 PM,04:22 AM,06:10 AM,06:32 PM,19,20,20,20,8,94,91,0.0,1011,20,10,28,4
2018-03-01 00:00:00,23,18,0.0,8.9,5,1,96,06:17 PM,05:24 AM,06:10 AM,06:32 PM,18,19,19,19,14,89,96,0.0,1011,19,2,315,8
2018-03-01 06:00:00,23,18,0.0,8.9,5,1,96,06:17 PM,05:24 AM,06:10 AM,06:32 PM,19,20,20,20,5,82,95,0.0,1013,19,2,310,4
2018-03-01 12:00:00,23,18,0.0,8.9,5,6,96,06:17 PM,05:24 AM,06:10 AM,06:32 PM,20,25,25,23,8,60,82,0.0,1009,23,10,328,6
2018-03-01 18:00:00,23,18,0.0,8.9,5,1,96,06:17 PM,05:24 AM,06:10 AM,06:32 PM,18,20,20,20,10,72,94,0.0,1010,19,10,41,5
2018-03-02 00:00:00,24,18,0.0,11.6,4,1,100,07:06 PM,06:23 AM,06:10 AM,06:31 PM,18,18,18,18,13,100,98,0.0,1011,18,0,335,7
2018-03-02 06:00:00,24,18,0.0,11.6,4,1,100,07:06 PM,06:23 AM,06:10 AM,06:31 PM,18,19,19,19,11,67,94,0.0,1012,19,2,327,7
2018-03-02 12:00:00,24,18,0.0,11.6,4,6,100,07:06 PM,06:23 AM,06:10 AM,06:31 PM,20,26,26,24,9,45,77,0.0,1009,24,10,320,8
2018-03-02 18:00:00,24,18,0.0,11.6,4,1,100,07:06 PM,06:23 AM,06:10 AM,06:31 PM,18,19,19,19,8,42,95,0.0,1010,19,2,48,4
2018-03-03 00:00:00,26,18,0.0,8.9,5,1,89,07:52 PM,07:20 AM,06:10 AM,06:30 PM,18,18,18,18,7,100,98,0.0,1012,18,0,42,4
2018-03-03 06:00:00,26,18,0.0,8.9,5,1,89,07:52 PM,07:20 AM,06:10 AM,06:30 PM,18,19,19,19,7,100,98,0.0,1012,18,0,49,5
2018-03-03 12:00:00,26,18,0.0,8.9,5,7,89,07:52 PM,07:20 AM,06:10 AM,06:30 PM,20,28,28,26,4,53,72,0.0,1008,26,10,30,4
2018-03-03 18:00:00,26,18,0.0,8.9,5,1,89,07:52 PM,07:20 AM,06:10 AM,06:30 PM,18,19,19,19,10,83,94,0.0,1010,19,10,67,5
2018-03-04 00:00:00,22,17,0.0,8.9,4,1,82,08:35 PM,08:14 AM,06:10 AM,06:30 PM,18,19,19,19,5,100,94,0.0,1011,19,2,45,3
2018-03-04 06:00:00,22,17,0.0,8.9,4,1,82,08:35 PM,08:14 AM,06:10 AM,06:30 PM,18,18,18,18,10,100,98,0.0,1012,18,0,335,6
2018-03-04 12:00:00,22,17,0.0,8.9,4,5,82,08:35 PM,08:14 AM,06:10 AM,06:30 PM,19,20,20,20,14,87,94,0.0,1009,20,2,308,9
2018-03-04 18:00:00,22,17,0.0,8.9,4,1,82,08:35 PM,08:14 AM,06:10 AM,06:30 PM,18,18,18,18,10,46,97,0.0,1011,18,2,323,5
2018-03-05 00:00:00,25,18,0.0,11.6,5,1,74,09:19 PM,09:08 AM,06:11 AM,06:29 PM,17,18,18,18,9,67,96,0.0,1012,18,2,327,5
2018-03-05 06:00:00,25,18,0.0,11.6,5,1,74,09:19 PM,09:08 AM,06:11 AM,06:29 PM,18,18,18,18,6,80,97,0.0,1014,18,2,334,4
2018-03-05 12:00:00,25,18,0.0,11.6,5,5,74,09:19 PM,09:08 AM,06:11 AM,06:29 PM,21,27,27,25,13,31,81,0.0,1010,25,9,292,11
2018-03-05 18:00:00,25,18,0.0,11.6,5,1,74,09:19 PM,09:08 AM,06:11 AM,06:29 PM,18,19,19,19,5,30,92,0.0,1012,19,10,335,3
2018-03-06 00:00:00,26,16,0.0,11.6,5,1,67,10:02 PM,09:59 AM,06:11 AM,06:29 PM,16,17,17,17,7,23,95,0.0,1014,17,2,312,3
2018-03-06 06:00:00,26,16,0.0,11.6,5,1,67,10:02 PM,09:59 AM,06:11 AM,06:29 PM,18,20,20,20,6,54,89,0.0,1015,20,10,296,5
2018-03-06 12:00:00,26,16,0.0,11.6,5,7,67,10:02 PM,09:59 AM,06:11 AM,06:29 PM,19,28,28,26,7,27,64,0.0,1011,26,10,266,6
2018-03-06 18:00:00,26,16,0.0,11.6,5,1,67,10:02 PM,09:59 AM,06:11 AM,06:29 PM,18,19,19,19,5,23,92,0.0,1013,19,10,287,3
2018-03-07 00:00:00,27,17,0.0,11.6,5,1,60,10:45 PM,10:50 AM,06:11 AM,06:28 PM,17,18,18,18,7,34,96,0.0,1014,17,2,256,4
2018-03-07 06:00:00,27,17,0.0,11.6,5,1,60,10:45 PM,10:50 AM,06:11 AM,06:28 PM,19,21,21,21,2,49,90,0.0,1015,21,10,131,2
2018-03-07 12:00:00,27,17,0.0,11.6,5,7,60,10:45 PM,10:50 AM,06:11 AM,06:28 PM,20,29,29,28,5,24,65,0.0,1010,27,10,182,4
2018-03-07 18:00:00,27,17,0.0,11.6,5,1,60,10:45 PM,10:50 AM,06:11 AM,06:28 PM,18,20,20,20,5,19,92,0.0,1012,20,10,218,3
2018-03-08 00:00:00,29,17,0.0,11.6,5,1,53,11:30 PM,11:41 AM,06:11 AM,06:27 PM,17,18,18,18,5,21,95,0.0,1013,18,2,58,3
2018-03-08 06:00:00,29,17,0.0,11.6,5,1,53,11:30 PM,11:41 AM,06:11 AM,06:27 PM,19,21,24,21,5,31,90,0.0,1013,21,10,353,4
2018-03-08 12:00:00,29,17,0.0,11.6,5,7,53,11:30 PM,11:41 AM,06:11 AM,06:27 PM,21,31,31,29,4,16,61,0.0,1008,29,10,281,4
2018-03-08 18:00:00,29,17,0.0,11.6,5,1,53,11:30 PM,11:41 AM,06:11 AM,06:27 PM,19,20,20,20,17,28,93,0.0,1011,20,10,256,8
2018-03-09 00:00:00,27,18,0.0,11.6,5,1,45,No moonrise,12:30 PM,06:11 AM,06:27 PM,18,18,18,18,11,43,96,0.0,1011,18,2,262,5
2018-03-09 06:00:00,27,18,0.0,11.6,5,1,45,No moonrise,12:30 PM,06:11 AM,06:27 PM,19,21,21,21,6,35,91,0.0,1012,21,10,314,5
2018-03-09 12:00:00,27,18,0.0,11.6,5,7,45,No moonrise,12:30 PM,06:11 AM,06:27 PM,20,29,29,27,7,18,63,0.0,1007,27,10,267,6
2018-03-09 18:00:00,27,18,0.0,11.6,5,1,45,No moonrise,12:30 PM,06:11 AM,06:27 PM,19,21,21,21,10,24,87,0.0,1010,21,10,295,5
2018-03-10 00:00:00,27,18,0.0,10.2,5,1,38,12:15 AM,01:20 PM,06:11 AM,06:26 PM,18,19,19,19,11,38,96,0.0,1011,19,2,266,5
2018-03-10 06:00:00,27,18,0.0,10.2,5,1,38,12:15 AM,01:20 PM,06:11 AM,06:26 PM,19,21,21,21,4,36,91,0.0,1013,21,10,276,3
2018-03-10 12:00:00,27,18,0.0,10.2,5,6,38,12:15 AM,01:20 PM,06:11 AM,06:26 PM,21,27,27,26,6,49,75,0.0,1008,25,9,124,5
2018-03-10 18:00:00,27,18,0.0,10.2,5,1,38,12:15 AM,01:20 PM,06:11 AM,06:26 PM,19,20,20,20,11,84,94,0.0,1011,20,10,140,5
2018-03-11 00:00:00,24,17,0.0,10.2,5,1,31,01:02 AM,02:08 PM,06:12 AM,06:25 PM,17,18,18,18,12,100,97,0.0,1013,18,0,119,6
2018-03-11 06:00:00,24,17,0.0,10.2,5,1,31,01:02 AM,02:08 PM,06:12 AM,06:25 PM,19,20,20,20,11,68,92,0.0,1014,20,10,96,9
2018-03-11 12:00:00,24,17,0.0,10.2,5,6,31,01:02 AM,02:08 PM,06:12 AM,06:25 PM,20,26,26,24,8,37,77,0.0,1010,24,10,98,7
2018-03-11 18:00:00,24,17,0.0,10.2,5,1,31,01:02 AM,02:08 PM,06:12 AM,06:25 PM,18,19,19,19,15,31,94,0.0,1013,19,10,126,8
2018-03-12 00:00:00,24,17,0.0,8.8,5,1,24,01:50 AM,02:55 PM,06:12 AM,06:25 PM,17,17,17,17,10,100,98,0.0,1014,17,0,105,5
2018-03-12 06:00:00,24,17,0.0,8.8,5,1,24,01:50 AM,02:55 PM,06:12 AM,06:25 PM,18,20,20,20,12,42,90,0.0,1016,20,10,77,10
2018-03-12 12:00:00,24,17,0.0,8.8,5,6,24,01:50 AM,02:55 PM,06:12 AM,06:25 PM,21,26,26,24,10,24,81,0.0,1012,24,10,89,9
2018-03-12 18:00:00,24,17,0.0,8.8,5,1,24,01:50 AM,02:55 PM,06:12 AM,06:25 PM,18,19,19,19,18,74,93,0.0,1014,19,10,125,9
2018-03-13 00:00:00,24,17,0.0,10.2,4,1,16,02:39 AM,03:41 PM,06:12 AM,06:24 PM,17,17,17,17,17,100,98,0.0,1016,17,0,111,9
2018-03-13 06:00:00,24,17,0.0,10.2,4,1,16,02:39 AM,03:41 PM,06:12 AM,06:24 PM,18,19,19,19,19,100,94,0.0,1017,19,10,99,14
2018-03-13 12:00:00,24,17,0.0,10.2,4,6,16,02:39 AM,03:41 PM,06:12 AM,06:24 PM,18,26,26,24,17,48,70,0.0,1014,24,10,108,15
2018-03-13 18:00:00,24,17,0.0,10.2,4,1,16,02:39 AM,03:41 PM,06:12 AM,06:24 PM,17,19,19,19,21,50,89,0.0,1014,19,10,121,11
2018-03-14 00:00:00,24,17,0.0,11.6,4,1,9,03:29 AM,04:25 PM,06:12 AM,06:23 PM,17,17,17,17,14,100,99,0.0,1015,17,0,111,8
2018-03-14 06:00:00,24,17,0.0,11.6,4,1,9,03:29 AM,04:25 PM,06:12 AM,06:23 PM,17,19,19,19,22,83,88,0.0,1016,19,10,98,17
2018-03-14 12:00:00,24,17,0.0,11.6,4,6,9,03:29 AM,04:25 PM,06:12 AM,06:23 PM,18,26,26,24,12,46,70,0.0,1012,24,10,88,11
2018-03-14 18:00:00,24,17,0.0,11.6,4,1,9,03:29 AM,04:25 PM,06:12 AM,06:23 PM,17,19,19,19,16,46,90,0.0,1013,19,10,123,8
2018-03-15 00:00:00,27,17,0.0,11.6,5,1,2,04:19 AM,05:08 PM,06:12 AM,06:23 PM,17,17,17,17,11,100,98,0.0,1014,17,0,99,5
2018-03-15 06:00:00,27,17,0.0,11.6,5,1,2,04:19 AM,05:08 PM,06:12 AM,06:23 PM,18,20,20,20,8,51,88,0.0,1015,20,10,65,7
2018-03-15 12:00:00,27,17,0.0,11.6,5,7,2,04:19 AM,05:08 PM,06:12 AM,06:23 PM,20,29,29,27,4,26,64,0.0,1010,27,10,59,4
2018-03-15 18:00:00,27,17,0.0,11.6,5,1,2,04:19 AM,05:08 PM,06:12 AM,06:23 PM,18,20,20,20,11,43,93,0.0,1011,19,10,125,5
2018-03-16 00:00:00,26,17,0.0,11.6,5,1,0,05:09 AM,05:50 PM,06:12 AM,06:22 PM,17,18,18,18,10,53,97,0.0,1013,18,2,69,5
2018-03-16 06:00:00,26,17,0.0,11.6,5,1,0,05:09 AM,05:50 PM,06:12 AM,06:22 PM,19,21,21,21,5,31,89,0.0,1014,21,10,14,5
2018-03-16 12:00:00,26,17,0.0,11.6,5,7,0,05:09 AM,05:50 PM,06:12 AM,06:22 PM,21,28,28,26,5,23,74,0.0,1010,26,10,96,5
2018-03-16 18:00:00,26,17,0.0,11.6,5,1,0,05:09 AM,05:50 PM,06:12 AM,06:22 PM,19,20,20,20,11,20,91,0.0,1011,20,10,81,5
2018-03-17 00:00:00,27,18,0.0,11.6,5,1,0,06:00 AM,06:32 PM,06:12 AM,06:21 PM,18,18,18,18,10,24,95,0.0,1012,18,2,62,5
2018-03-17 06:00:00,27,18,0.0,11.6,5,1,0,06:00 AM,06:32 PM,06:12 AM,06:21 PM,19,20,20,20,9,37,92,0.0,1013,20,10,95,7
2018-03-17 12:00:00,27,18,0.0,11.6,5,7,0,06:00 AM,06:32 PM,06:12 AM,06:21 PM,19,29,29,27,12,19,63,0.0,1009,27,10,92,11
2018-03-17 18:00:00,27,18,0.0,11.6,5,1,0,06:00 AM,06:32 PM,06:12 AM,06:21 PM,18,20,20,20,18,36,89,0.0,1011,20,10,126,9
2018-03-18 00:00:00,25,17,0.0,11.6,5,1,5,06:51 AM,07:14 PM,06:12 AM,06:21 PM,17,18,18,18,17,100,99,0.0,1013,18,0,102,9
2018-03-18 06:00:00,25,17,0.0,11.6,5,1,5,06:51 AM,07:14 PM,06:12 AM,06:21 PM,16,19,19,19,21,10,81,0.0,1014,19,10,96,17
2018-03-18 12:00:00,25,17,0.0,11.6,5,7,5,06:51 AM,07:14 PM,06:12 AM,06:21 PM,17,26,26,25,12,21,60,0.0,1010,25,10,99,10
2018-03-18 18:00:00,25,17,0.0,11.6,5,1,5,06:51 AM,07:14 PM,06:12 AM,06:21 PM,16,19,19,19,14,16,83,0.0,1011,19,10,109,6
2018-03-19 00:00:00,26,16,0.0,11.6,6,1,13,07:43 AM,07:57 PM,06:12 AM,06:20 PM,15,17,17,17,11,20,93,0.0,1013,16,10,87,5
2018-03-19 06:00:00,26,16,0.0,11.6,6,1,13,07:43 AM,07:57 PM,06:12 AM,06:20 PM,17,19,19,19,11,94,86,0.0,1015,19,10,90,9
2018-03-19 12:00:00,26,16,0.0,11.6,6,7,13,07:43 AM,07:57 PM,06:12 AM,06:20 PM,18,27,27,26,9,27,61,0.0,1009,26,10,103,8
2018-03-19 18:00:00,26,16,0.0,11.6,6,1,13,07:43 AM,07:57 PM,06:12 AM,06:20 PM,16,20,20,20,12,12,78,0.0,1011,20,10,105,6
2018-03-20 00:00:00,27,16,0.0,11.6,6,1,20,08:36 AM,08:42 PM,06:13 AM,06:19 PM,15,17,17,17,14,18,93,0.0,1014,17,10,91,6
2018-03-20 06:00:00,27,16,0.0,11.6,6,1,20,08:36 AM,08:42 PM,06:13 AM,06:19 PM,18,20,20,20,9,30,84,0.0,1015,20,10,87,8
