date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,32,23,0.0,11.3,7,1,28,01:47 AM,01:30 PM,07:02 AM,06:36 PM,15,26,26,25,11,18,53,0.0,1013,25,10,27,7
2018-02-09 12:00:00,32,23,0.0,11.3,7,8,28,01:47 AM,01:30 PM,07:02 AM,06:36 PM,15,32,32,32,18,22,36,0.0,1011,32,10,292,15
2018-02-09 18:00:00,32,23,0.0,11.3,7,7,28,01:47 AM,01:30 PM,07:02 AM,06:36 PM,17,27,27,26,24,7,61,0.0,1012,26,10,328,13
2018-02-10 00:00:00,33,25,0.0,11.3,7,1,20,02:36 AM,02:14 PM,07:02 AM,06:36 PM,14,26,26,25,16,25,49,0.0,1012,25,10,18,9
2018-02-10 06:00:00,33,25,0.0,11.3,7,1,20,02:36 AM,02:14 PM,07:02 AM,06:36 PM,13,27,27,27,7,32,43,0.2,1013,26,9,80,5
2018-02-10 12:00:00,33,25,0.0,11.3,7,8,20,02:36 AM,02:14 PM,07:02 AM,06:36 PM,15,33,33,33,13,22,35,0.0,1011,33,10,288,11
2018-02-10 18:00:00,33,25,0.0,11.3,7,7,20,02:36 AM,02:14 PM,07:02 AM,06:36 PM,17,27,27,26,25,9,56,0.0,1012,26,10,335,14
2018-02-11 00:00:00,31,23,0.0,11.4,7,1,13,03:25 AM,03:01 PM,07:01 AM,06:37 PM,14,26,26,25,13,15,50,0.0,1012,24,10,29,7
2018-02-11 06:00:00,31,23,0.0,11.4,7,1,13,03:25 AM,03:01 PM,07:01 AM,06:37 PM,15,27,27,27,8,10,49,0.0,1014,26,10,41,6
2018-02-11 12:00:00,31,23,0.0,11.4,7,8,13,03:25 AM,03:01 PM,07:01 AM,06:37 PM,18,33,33,31,17,5,45,0.0,1011,31,10,276,15
2018-02-11 18:00:00,31,23,0.0,11.4,7,6,13,03:25 AM,03:01 PM,07:01 AM,06:37 PM,19,27,27,25,22,5,72,0.0,1013,25,10,337,12
2018-02-12 00:00:00,32,22,0.0,11.4,7,1,5,04:13 AM,03:49 PM,07:01 AM,06:37 PM,19,25,25,23,24,4,77,0.0,1014,23,10,355,13
2018-02-12 06:00:00,32,22,0.0,11.4,7,1,5,04:13 AM,03:49 PM,07:01 AM,06:37 PM,17,27,27,26,9,4,58,0.0,1016,25,10,35,8
2018-02-12 12:00:00,32,22,0.0,11.4,7,8,5,04:13 AM,03:49 PM,07:01 AM,06:37 PM,18,33,33,32,21,8,43,0.0,1014,32,10,297,18
2018-02-12 18:00:00,32,22,0.0,11.4,7,7,5,04:13 AM,03:49 PM,07:01 AM,06:37 PM,19,27,27,25,30,7,66,0.0,1015,25,10,334,16
2018-02-13 00:00:00,31,23,0.0,11.4,7,1,0,05:01 AM,04:37 PM,07:01 AM,06:37 PM,16,25,25,24,25,7,62,0.0,1015,24,10,358,13
2018-02-13 06:00:00,31,23,0.0,11.4,7,1,0,05:01 AM,04:37 PM,07:01 AM,06:37 PM,15,26,26,26,19,11,51,0.0,1018,26,10,354,14
2018-02-13 12:00:00,31,23,0.0,11.4,7,8,0,05:01 AM,04:37 PM,07:01 AM,06:37 PM,16,32,32,32,25,5,40,0.0,1015,31,10,305,22
2018-02-13 18:00:00,31,23,0.0,11.4,7,6,0,05:01 AM,04:37 PM,07:01 AM,06:37 PM,17,26,26,25,25,0,61,0.0,1015,24,10,342,13
2018-02-14 00:00:00,33,23,0.0,11.4,7,1,0,05:47 AM,05:28 PM,07:00 AM,06:38 PM,16,25,25,23,25,5,66,0.0,1015,23,10,359,13
2018-02-14 06:00:00,33,23,0.0,11.4,7,1,0,05:47 AM,05:28 PM,07:00 AM,06:38 PM,16,28,28,27,9,6,50,0.0,1016,26,10,62,7
2018-02-14 12:00:00,33,23,0.0,11.4,7,8,0,05:47 AM,05:28 PM,07:00 AM,06:38 PM,18,36,36,34,16,3,41,0.0,1014,33,10,260,14
2018-02-14 18:00:00,33,23,0.0,11.4,7,7,0,05:47 AM,05:28 PM,07:00 AM,06:38 PM,21,29,29,27,14,6,68,0.0,1015,27,10,349,8
2018-02-15 00:00:00,35,25,0.0,11.4,7,1,0,06:31 AM,06:18 PM,07:00 AM,06:38 PM,16,27,27,26,14,8,53,0.0,1015,25,10,72,8
2018-02-15 06:00:00,35,25,0.0,11.4,7,1,0,06:31 AM,06:18 PM,07:00 AM,06:38 PM,18,29,29,28,16,8,54,0.0,1017,27,10,91,11
2018-02-15 12:00:00,35,25,0.0,11.4,7,8,0,06:31 AM,06:18 PM,07:00 AM,06:38 PM,20,39,39,35,10,7,40,0.0,1014,35,10,248,8
2018-02-15 18:00:00,35,25,0.0,11.4,7,7,0,06:31 AM,06:18 PM,07:00 AM,06:38 PM,19,29,29,27,20,3,62,0.0,1015,27,10,330,10
2018-02-16 00:00:00,35,24,0.0,11.6,7,1,2,07:14 AM,07:08 PM,06:59 AM,06:39 PM,13,26,26,26,17,4,45,0.0,1016,25,10,47,9
2018-02-16 06:00:00,35,24,0.0,11.6,7,1,2,07:14 AM,07:08 PM,06:59 AM,06:39 PM,12,27,27,27,11,76,40,0.0,1017,27,10,78,7
2018-02-16 12:00:00,35,24,0.0,11.6,7,9,2,07:14 AM,07:08 PM,06:59 AM,06:39 PM,17,37,37,35,11,5,33,0.0,1014,35,10,274,9
2018-02-16 18:00:00,35,24,0.0,11.6,7,7,2,07:14 AM,07:08 PM,06:59 AM,06:39 PM,17,28,28,27,25,5,54,0.0,1014,27,10,338,12
2018-02-17 00:00:00,35,24,0.0,11.6,7,1,10,07:56 AM,07:59 PM,06:59 AM,06:39 PM,14,26,26,26,17,4,50,0.0,1013,25,10,31,9
2018-02-17 06:00:00,35,24,0.0,11.6,7,1,10,07:56 AM,07:59 PM,06:59 AM,06:39 PM,15,29,29,29,8,0,42,0.0,1014,27,10,70,7
2018-02-17 12:00:00,35,24,0.0,11.6,7,8,10,07:56 AM,07:59 PM,06:59 AM,06:39 PM,17,35,35,34,19,1,37,0.0,1010,34,10,277,16
2018-02-17 18:00:00,35,24,0.0,11.6,7,7,10,07:56 AM,07:59 PM,06:59 AM,06:39 PM,19,28,28,26,17,0,65,0.0,1010,26,10,355,9
2018-02-18 00:00:00,33,24,0.0,11.6,7,1,17,08:36 AM,08:49 PM,06:58 AM,06:39 PM,17,27,27,27,12,0,54,0.0,1010,24,10,35,8
2018-02-18 06:00:00,33,24,0.0,11.6,7,1,17,08:36 AM,08:49 PM,06:58 AM,06:39 PM,9,27,27,28,12,0,31,0.0,1012,26,10,101,9
2018-02-18 12:00:00,33,24,0.0,11.6,7,8,17,08:36 AM,08:49 PM,06:58 AM,06:39 PM,18,34,34,33,19,0,41,0.0,1009,33,10,234,17
2018-02-18 18:00:00,33,24,0.0,11.6,7,6,17,08:36 AM,08:49 PM,06:58 AM,06:39 PM,22,30,30,27,8,0,76,0.0,1010,25,10,25,5
2018-02-19 00:00:00,31,23,0.0,11.6,7,1,25,09:18 AM,09:41 PM,06:58 AM,06:39 PM,21,28,28,26,8,0,72,0.0,1010,24,10,124,6
2018-02-19 06:00:00,31,23,0.0,11.6,7,1,25,09:18 AM,09:41 PM,06:58 AM,06:39 PM,18,30,30,28,7,0,55,0.0,1012,26,10,122,6
2018-02-19 12:00:00,31,23,0.0,11.6,7,8,25,09:18 AM,09:41 PM,06:58 AM,06:39 PM,21,35,35,31,17,3,55,0.0,1010,31,10,243,15
2018-02-19 18:00:00,31,23,0.0,11.6,7,6,25,09:18 AM,09:41 PM,06:58 AM,06:39 PM,25,31,31,27,7,0,89,0.0,1011,25,10,352,5
2018-02-20 00:00:00,31,23,0.0,11.6,7,1,32,09:59 AM,10:33 PM,06:57 AM,06:40 PM,24,31,31,27,5,0,85,0.0,1011,23,10,50,5
2018-02-20 06:00:00,31,23,0.0,11.6,7,1,32,09:59 AM,10:33 PM,06:57 AM,06:40 PM,21,31,31,29,6,2,63,0.0,1013,26,10,116,5
2018-02-20 12:00:00,31,23,0.0,11.6,7,8,32,09:59 AM,10:33 PM,06:57 AM,06:40 PM,21,34,34,31,19,3,56,0.0,1010,31,10,251,17
2018-02-20 18:00:00,31,23,0.0,11.6,7,7,32,09:59 AM,10:33 PM,06:57 AM,06:40 PM,22,28,28,26,14,7,82,0.0,1010,25,10,344,8
2018-02-21 00:00:00,33,24,0.0,11.6,7,1,40,10:41 AM,11:28 PM,06:57 AM,06:40 PM,21,27,27,25,11,6,78,0.0,1010,24,10,38,6
2018-02-21 06:00:00,33,24,0.0,11.6,7,1,40,10:41 AM,11:28 PM,06:57 AM,06:40 PM,17,29,29,28,8,3,53,0.0,1012,26,10,103,7
2018-02-21 12:00:00,33,24,0.0,11.6,7,8,40,10:41 AM,11:28 PM,06:57 AM,06:40 PM,19,35,35,33,17,4,43,0.0,1008,33,10,263,15
2018-02-21 18:00:00,33,24,0.0,11.6,7,7,40,10:41 AM,11:28 PM,06:57 AM,06:40 PM,20,28,28,26,16,7,71,0.0,1009,26,10,355,9
2018-02-22 00:00:00,32,24,0.0,11.6,7,1,47,11:27 AM,No moonset,06:56 AM,06:40 PM,16,27,27,26,11,6,56,0.0,1010,24,10,53,6
2018-02-22 06:00:00,32,24,0.0,11.6,7,1,47,11:27 AM,No moonset,06:56 AM,06:40 PM,15,28,28,28,11,2,45,0.0,1011,27,10,119,9
2018-02-22 12:00:00,32,24,0.0,11.6,7,8,47,11:27 AM,No moonset,06:56 AM,06:40 PM,19,35,35,32,19,5,46,0.0,1008,32,10,232,17
2018-02-22 18:00:00,32,24,0.0,11.6,7,7,47,11:27 AM,No moonset,06:56 AM,06:40 PM,24,29,29,26,8,6,87,0.0,1010,25,10,348,5
2018-02-23 00:00:00,33,24,0.0,11.6,7,1,55,12:16 PM,12:23 AM,06:56 AM,06:41 PM,21,28,28,26,9,3,77,0.0,1010,24,10,60,6
2018-02-23 06:00:00,33,24,0.0,11.6,7,1,55,12:16 PM,12:23 AM,06:56 AM,06:41 PM,17,29,29,28,8,2,50,0.0,1011,27,10,113,7
2018-02-23 12:00:00,33,24,0.0,11.6,7,8,55,12:16 PM,12:23 AM,06:56 AM,06:41 PM,18,36,36,34,18,5,41,0.0,1009,33,10,242,15
2018-02-23 18:00:00,33,24,0.0,11.6,7,7,55,12:16 PM,12:23 AM,06:56 AM,06:41 PM,22,29,29,26,14,3,77,0.0,1010,26,10,349,8
2018-02-24 00:00:00,36,23,0.0,11.6,7,1,62,01:09 PM,01:22 AM,06:55 AM,06:41 PM,18,28,28,27,9,0,58,0.0,1010,25,10,67,6
2018-02-24 06:00:00,36,23,0.0,11.6,7,1,62,01:09 PM,01:22 AM,06:55 AM,06:41 PM,13,28,28,28,11,0,41,0.0,1013,27,10,96,9
2018-02-24 12:00:00,36,23,0.0,11.6,7,9,62,01:09 PM,01:22 AM,06:55 AM,06:41 PM,17,39,39,38,8,0,30,0.0,1010,36,10,264,7
2018-02-24 18:00:00,36,23,0.0,11.6,7,7,62,01:09 PM,01:22 AM,06:55 AM,06:41 PM,19,29,29,28,11,0,60,0.0,1011,26,10,313,6
2018-02-25 00:00:00,36,24,0.0,11.6,7,1,70,02:06 PM,02:22 AM,06:55 AM,06:41 PM,11,26,26,26,14,0,38,0.0,1011,24,10,84,8
2018-02-25 06:00:00,36,24,0.0,11.6,7,1,70,02:06 PM,02:22 AM,06:55 AM,06:41 PM,10,27,27,28,14,0,33,0.0,1014,27,10,96,10
2018-02-25 12:00:00,36,24,0.0,11.6,7,9,70,02:06 PM,02:22 AM,06:55 AM,06:41 PM,15,37,37,37,12,0,28,0.0,1010,36,10,256,10
2018-02-25 18:00:00,36,24,0.0,11.6,7,7,70,02:06 PM,02:22 AM,06:55 AM,06:41 PM,17,28,28,28,14,0,53,0.0,1011,26,10,333,8
2018-02-26 00:00:00,36,23,0.0,11.6,7,1,77,03:06 PM,03:23 AM,06:54 AM,06:41 PM,9,25,25,26,15,0,35,0.0,1012,24,10,32,8
2018-02-26 06:00:00,36,23,0.0,11.6,7,1,77,03:06 PM,03:23 AM,06:54 AM,06:41 PM,8,27,27,28,10,0,27,0.0,1013,26,10,100,8
2018-02-26 12:00:00,36,23,0.0,11.6,7,9,77,03:06 PM,03:23 AM,06:54 AM,06:41 PM,14,36,36,36,15,0,27,0.0,1010,36,10,249,13
2018-02-26 18:00:00,36,23,0.0,11.6,7,7,77,03:06 PM,03:23 AM,06:54 AM,06:41 PM,18,28,28,27,17,0,57,0.0,1011,26,10,345,9
2018-02-27 00:00:00,37,23,0.0,11.6,7,1,85,04:08 PM,04:22 AM,06:53 AM,06:42 PM,9,26,26,26,14,0,33,0.0,1011,24,10,67,8
2018-02-27 06:00:00,37,23,0.0,11.6,7,1,85,04:08 PM,04:22 AM,06:53 AM,06:42 PM,7,27,27,29,9,0,25,0.0,1012,27,10,80,8
2018-02-27 12:00:00,37,23,0.0,11.6,7,9,85,04:08 PM,04:22 AM,06:53 AM,06:42 PM,15,40,40,39,8,0,25,0.0,1008,37,10,261,7
2018-02-27 18:00:00,37,23,0.0,11.6,7,7,85,04:08 PM,04:22 AM,06:53 AM,06:42 PM,16,28,28,28,18,0,50,0.0,1009,27,10,345,9
2018-02-28 00:00:00,36,24,0.0,11.6,7,1,93,05:11 PM,05:19 AM,06:53 AM,06:42 PM,10,26,26,27,12,0,34,0.0,1010,25,10,56,7
2018-02-28 06:00:00,36,24,0.0,11.6,7,1,93,05:11 PM,05:19 AM,06:53 AM,06:42 PM,10,28,28,29,12,0,31,0.0,1012,27,10,84,9
2018-02-28 12:00:00,36,24,0.0,11.6,7,9,93,05:11 PM,05:19 AM,06:53 AM,06:42 PM,14,37,37,37,13,0,26,0.0,1009,36,10,240,11
2018-02-28 18:00:00,36,24,0.0,11.6,7,7,93,05:11 PM,05:19 AM,06:53 AM,06:42 PM,19,30,30,28,9,0,58,0.0,1010,26,10,338,6
2018-03-01 00:00:00,35,24,0.0,11.6,7,1,96,06:12 PM,06:12 AM,06:52 AM,06:42 PM,14,28,28,27,9,0,43,0.0,1010,25,10,46,6
2018-03-01 06:00:00,35,24,0.0,11.6,7,1,96,06:12 PM,06:12 AM,06:52 AM,06:42 PM,11,28,28,29,11,0,32,0.0,1012,27,10,110,8
2018-03-01 12:00:00,35,24,0.0,11.6,7,8,96,06:12 PM,06:12 AM,06:52 AM,06:42 PM,15,35,35,35,16,0,31,0.0,1009,35,10,246,14
2018-03-01 18:00:00,35,24,0.0,11.6,7,7,96,06:12 PM,06:12 AM,06:52 AM,06:42 PM,21,31,31,28,10,0,63,0.0,1009,27,10,323,6
2018-03-02 00:00:00,36,24,0.0,11.6,7,1,100,07:11 PM,07:02 AM,06:52 AM,06:42 PM,14,27,27,27,11,0,45,0.0,1010,25,10,42,7
2018-03-02 06:00:00,36,24,0.0,11.6,7,1,100,07:11 PM,07:02 AM,06:52 AM,06:42 PM,11,28,28,29,9,0,31,0.0,1011,27,10,91,8
2018-03-02 12:00:00,36,24,0.0,11.6,7,9,100,07:11 PM,07:02 AM,06:52 AM,06:42 PM,15,36,36,36,15,0,29,0.0,1009,36,10,251,13
2018-03-02 18:00:00,36,24,0.0,11.6,7,7,100,07:11 PM,07:02 AM,06:52 AM,06:42 PM,19,30,30,28,13,0,58,0.0,1009,27,10,7,8
2018-03-03 00:00:00,33,25,0.0,11.6,7,1,89,08:07 PM,07:49 AM,06:51 AM,06:43 PM,16,29,29,28,6,2,47,0.0,1010,25,10,68,5
2018-03-03 06:00:00,33,25,0.0,11.6,7,1,89,08:07 PM,07:49 AM,06:51 AM,06:43 PM,14,30,30,30,8,0,39,0.0,1011,28,10,112,7
2018-03-03 12:00:00,33,25,0.0,11.6,7,8,89,08:07 PM,07:49 AM,06:51 AM,06:43 PM,20,36,36,33,22,0,49,0.0,1009,32,10,244,19
2018-03-03 18:00:00,33,25,0.0,11.6,7,7,89,08:07 PM,07:49 AM,06:51 AM,06:43 PM,25,33,33,28,5,0,85,0.0,1010,26,10,300,5
2018-03-04 00:00:00,32,23,0.0,11.6,7,1,82,09:02 PM,08:33 AM,06:50 AM,06:43 PM,24,32,32,27,5,0,84,0.0,1010,24,10,69,4
2018-03-04 06:00:00,32,23,0.0,11.6,7,1,82,09:02 PM,08:33 AM,06:50 AM,06:43 PM,23,33,33,29,7,0,70,0.0,1011,27,10,130,6
2018-03-04 12:00:00,32,23,0.0,11.6,7,8,82,09:02 PM,08:33 AM,06:50 AM,06:43 PM,21,36,36,32,20,0,54,0.0,1008,32,10,250,17
2018-03-04 18:00:00,32,23,0.0,11.6,7,7,82,09:02 PM,08:33 AM,06:50 AM,06:43 PM,24,31,31,27,9,2,82,0.0,1009,26,10,318,7
2018-03-05 00:00:00,33,24,0.0,11.6,7,1,74,09:55 PM,09:16 AM,06:50 AM,06:43 PM,24,29,29,26,10,0,86,0.0,1010,24,10,11,8
2018-03-05 06:00:00,33,24,0.0,11.6,7,1,74,09:55 PM,09:16 AM,06:50 AM,06:43 PM,22,34,34,30,5,0,62,0.0,1011,27,10,71,4
2018-03-05 12:00:00,33,24,0.0,11.6,7,8,74,09:55 PM,09:16 AM,06:50 AM,06:43 PM,21,36,36,33,20,2,49,0.0,1009,33,10,267,18
2018-03-05 18:00:00,33,24,0.0,11.6,7,7,74,09:55 PM,09:16 AM,06:50 AM,06:43 PM,21,29,29,27,20,4,73,0.0,1010,27,10,339,12
2018-03-06 00:00:00,33,24,0.0,11.6,7,1,67,10:47 PM,09:58 AM,06:49 AM,06:43 PM,21,28,28,27,12,3,70,0.0,1010,25,10,7,8
2018-03-06 06:00:00,33,24,0.0,11.6,7,1,67,10:47 PM,09:58 AM,06:49 AM,06:43 PM,22,36,36,32,4,2,58,0.0,1012,28,10,61,3
2018-03-06 12:00:00,33,24,0.0,11.6,7,8,67,10:47 PM,09:58 AM,06:49 AM,06:43 PM,21,37,37,33,20,3,49,0.0,1009,33,10,259,18
2018-03-06 18:00:00,33,24,0.0,11.6,7,7,67,10:47 PM,09:58 AM,06:49 AM,06:43 PM,23,29,29,27,19,0,78,0.0,1009,26,10,341,11
2018-03-07 00:00:00,32,24,0.0,11.6,7,1,60,11:38 PM,10:41 AM,06:48 AM,06:43 PM,24,32,32,28,5,2,78,0.0,1009,25,10,58,4
2018-03-07 06:00:00,32,24,0.0,11.6,7,1,60,11:38 PM,10:41 AM,06:48 AM,06:43 PM,24,36,36,31,4,0,67,0.0,1011,28,10,157,3
2018-03-07 12:00:00,32,24,0.0,11.6,7,8,60,11:38 PM,10:41 AM,06:48 AM,06:43 PM,22,36,36,32,20,0,56,0.0,1009,32,10,251,18
2018-03-07 18:00:00,32,24,0.0,11.6,7,7,60,11:38 PM,10:41 AM,06:48 AM,06:43 PM,22,29,29,26,19,0,79,0.0,1010,26,10,338,11
2018-03-08 00:00:00,33,23,0.0,11.6,7,1,53,No moonrise,11:24 AM,06:48 AM,06:44 PM,23,29,29,27,7,0,79,0.0,1010,24,10,34,6
2018-03-08 06:00:00,33,23,0.0,11.6,7,1,53,No moonrise,11:24 AM,06:48 AM,06:44 PM,22,35,35,31,2,0,60,0.0,1012,27,10,58,2
2018-03-08 12:00:00,33,23,0.0,11.6,7,8,53,No moonrise,11:24 AM,06:48 AM,06:44 PM,20,36,36,33,21,0,46,0.0,1009,33,10,269,18
2018-03-08 18:00:00,33,23,0.0,11.6,7,7,53,No moonrise,11:24 AM,06:48 AM,06:44 PM,21,28,28,26,21,0,74,0.0,1010,26,10,343,12
2018-03-09 00:00:00,33,24,0.0,11.6,7,1,45,12:28 AM,12:09 PM,06:47 AM,06:44 PM,23,30,30,27,7,0,76,0.0,1010,24,10,21,6
2018-03-09 06:00:00,33,24,0.0,11.6,7,1,45,12:28 AM,12:09 PM,06:47 AM,06:44 PM,23,35,35,31,4,2,66,0.0,1012,27,10,139,3
2018-03-09 12:00:00,33,24,0.0,11.6,7,8,45,12:28 AM,12:09 PM,06:47 AM,06:44 PM,20,36,36,33,20,1,48,0.0,1009,33,10,273,18
2018-03-09 18:00:00,33,24,0.0,11.6,7,7,45,12:28 AM,12:09 PM,06:47 AM,06:44 PM,21,28,28,26,19,2,76,0.0,1010,26,10,348,11
2018-03-10 00:00:00,34,24,0.0,11.6,7,1,38,01:18 AM,12:55 PM,06:46 AM,06:44 PM,22,29,29,27,12,0,75,0.0,1010,25,10,13,8
2018-03-10 06:00:00,34,24,0.0,11.6,7,1,38,01:18 AM,12:55 PM,06:46 AM,06:44 PM,21,35,35,31,4,0,55,0.0,1012,28,10,68,3
2018-03-10 12:00:00,34,24,0.0,11.6,7,8,38,01:18 AM,12:55 PM,06:46 AM,06:44 PM,20,37,37,34,21,0,46,0.0,1009,34,10,263,18
2018-03-10 18:00:00,34,24,0.0,11.6,7,7,38,01:18 AM,12:55 PM,06:46 AM,06:44 PM,22,29,29,27,20,0,76,0.0,1010,26,10,348,11
2018-03-11 00:00:00,35,25,0.0,11.6,7,1,31,02:07 AM,01:42 PM,06:46 AM,06:44 PM,19,28,28,27,12,4,62,0.0,1010,26,10,25,7
2018-03-11 06:00:00,35,25,0.0,11.6,7,1,31,02:07 AM,01:42 PM,06:46 AM,06:44 PM,18,32,32,31,5,4,45,0.0,1012,29,10,110,4
2018-03-11 12:00:00,35,25,0.0,11.6,7,9,31,02:07 AM,01:42 PM,06:46 AM,06:44 PM,19,38,38,35,20,5,38,0.0,1009,35,10,272,17
2018-03-11 18:00:00,35,25,0.0,11.6,7,7,31,02:07 AM,01:42 PM,06:46 AM,06:44 PM,21,30,30,28,17,5,64,0.0,1010,28,10,355,9
2018-03-12 00:00:00,34,25,0.0,11.6,7,1,24,02:55 AM,02:31 PM,06:45 AM,06:44 PM,19,29,29,28,13,4,61,0.0,1010,26,10,9,7
2018-03-12 06:00:00,34,25,0.0,11.6,7,1,24,02:55 AM,02:31 PM,06:45 AM,06:44 PM,19,32,32,30,7,5,50,0.0,1012,29,10,127,6
2018-03-12 12:00:00,34,25,0.0,11.6,7,8,24,02:55 AM,02:31 PM,06:45 AM,06:44 PM,22,38,38,34,20,6,50,0.0,1009,34,10,245,18
2018-03-12 18:00:00,34,25,0.0,11.6,7,7,24,02:55 AM,02:31 PM,06:45 AM,06:44 PM,23,31,31,27,16,4,78,0.0,1010,27,10,1,9
2018-03-13 00:00:00,36,26,0.0,11.6,7,1,16,03:42 AM,03:21 PM,06:44 AM,06:44 PM,17,29,29,28,14,4,51,0.0,1010,27,10,57,7
2018-03-13 06:00:00,36,26,0.0,11.6,7,1,16,03:42 AM,03:21 PM,06:44 AM,06:44 PM,16,31,31,30,12,6,43,0.0,1012,30,10,100,9
2018-03-13 12:00:00,36,26,0.0,11.6,7,9,16,03:42 AM,03:21 PM,06:44 AM,06:44 PM,21,40,40,36,18,9,43,0.0,1009,36,10,250,15
2018-03-13 18:00:00,36,26,0.0,11.6,7,7,16,03:42 AM,03:21 PM,06:44 AM,06:44 PM,22,31,31,28,18,11,71,0.0,1010,28,10,347,10
2018-03-14 00:00:00,33,26,0.0,11.6,7,1,9,04:26 AM,04:10 PM,06:43 AM,06:45 PM,20,29,29,28,11,13,62,0.0,1009,27,10,23,6
2018-03-14 06:00:00,33,26,0.0,11.6,7,1,9,04:26 AM,04:10 PM,06:43 AM,06:45 PM,22,33,33,30,12,3,64,0.0,1011,29,10,154,10
2018-03-14 12:00:00,33,26,0.0,11.6,7,8,9,04:26 AM,04:10 PM,06:43 AM,06:45 PM,23,39,39,33,25,8,54,0.0,1009,33,10,211,22
2018-03-14 18:00:00,33,26,0.0,11.6,7,6,9,04:26 AM,04:10 PM,06:43 AM,06:45 PM,24,32,32,28,15,35,79,2.6,1011,28,7,292,9
2018-03-15 00:00:00,31,26,0.0,10.2,7,1,2,05:10 AM,05:01 PM,06:43 AM,06:45 PM,24,31,31,28,0,19,79,0.0,1010,27,10,246,0
2018-03-15 06:00:00,31,26,0.0,10.2,7,1,2,05:10 AM,05:01 PM,06:43 AM,06:45 PM,23,33,33,29,7,28,71,2.3,1011,29,9,95,4
2018-03-15 12:00:00,31,26,0.0,10.2,7,8,2,05:10 AM,05:01 PM,06:43 AM,06:45 PM,21,34,34,31,15,48,55,0.0,1009,31,10,236,13
2018-03-15 18:00:00,31,26,0.0,10.2,7,7,2,05:10 AM,05:01 PM,06:43 AM,06:45 PM,21,30,30,28,17,46,68,0.0,1011,28,10,315,12
2018-03-16 00:00:00,33,26,0.0,10.2,7,1,0,05:52 AM,05:52 PM,06:42 AM,06:45 PM,20,29,29,27,10,46,68,0.0,1009,26,10,20,6
2018-03-16 06:00:00,33,26,0.0,10.2,7,1,0,05:52 AM,05:52 PM,06:42 AM,06:45 PM,21,32,32,29,5,45,63,0.6,1011,29,9,84,4
2018-03-16 12:00:00,33,26,0.0,10.2,7,8,0,05:52 AM,05:52 PM,06:42 AM,06:45 PM,21,35,35,32,16,47,53,0.0,1009,32,10,230,14
2018-03-16 18:00:00,33,26,0.0,10.2,7,6,0,05:52 AM,05:52 PM,06:42 AM,06:45 PM,23,32,32,28,11,16,74,0.6,1009,28,9,204,8
2018-03-17 00:00:00,34,26,0.0,11.6,6,1,0,06:34 AM,06:43 PM,06:41 AM,06:45 PM,21,29,29,27,9,26,71,0.6,1010,26,9,124,5
2018-03-17 06:00:00,34,26,0.0,11.6,6,1,0,06:34 AM,06:43 PM,06:41 AM,06:45 PM,17,29,29,28,14,11,50,0.0,1011,28,10,93,10
2018-03-17 12:00:00,34,26,0.0,11.6,6,8,0,06:34 AM,06:43 PM,06:41 AM,06:45 PM,20,36,36,34,20,9,44,0.0,1008,33,10,244,18
2018-03-17 18:00:00,34,26,0.0,11.6,6,7,0,06:34 AM,06:43 PM,06:41 AM,06:45 PM,23,32,32,28,8,9,72,0.0,1010,28,10,285,6
2018-03-18 00:00:00,33,26,0.0,11.6,7,1,5,07:15 AM,07:35 PM,06:41 AM,06:45 PM,23,30,30,27,8,15,78,0.0,1010,26,10,10,6
2018-03-18 06:00:00,33,26,0.0,11.6,7,1,5,07:15 AM,07:35 PM,06:41 AM,06:45 PM,22,33,33,30,4,14,63,0.0,1011,29,10,41,4
2018-03-18 12:00:00,33,26,0.0,11.6,7,8,5,07:15 AM,07:35 PM,06:41 AM,06:45 PM,21,37,37,33,18,6,50,0.0,1010,33,10,258,15
2018-03-18 18:00:00,33,26,0.0,11.6,7,7,5,07:15 AM,07:35 PM,06:41 AM,06:45 PM,23,32,32,28,15,9,74,0.0,1011,28,10,315,10
2018-03-19 00:00:00,34,26,0.0,11.6,7,1,13,07:57 AM,08:28 PM,06:40 AM,06:45 PM,22,29,29,27,15,7,74,0.0,1012,26,10,349,10
2018-03-19 06:00:00,34,26,0.0,11.6,7,1,13,07:57 AM,08:28 PM,06:40 AM,06:45 PM,21,33,33,30,6,7,57,0.0,1013,29,10,18,5
2018-03-19 12:00:00,34,26,0.0,11.6,7,8,13,07:57 AM,08:28 PM,06:40 AM,06:45 PM,20,38,38,34,19,5,45,0.0,1011,34,10,288,17
2018-03-19 18:00:00,34,26,0.0,11.6,7,7,13,07:57 AM,08:28 PM,06:40 AM,06:45 PM,20,31,31,28,21,10,62,0.0,1012,28,10,330,13
2018-03-20 00:00:00,34,26,0.0,11.6,7,1,20,08:40 AM,09:23 PM,06:39 AM,06:46 PM,19,29,29,27,15,7,62,0.0,1011,27,10,354,9
2018-03-20 06:00:00,34,26,0.0,11.6,7,1,20,08:40 AM,09:23 PM,06:39 AM,06:46 PM,19,31,31,30,11,21,52,0.0,1013,29,10,346,9
