date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 18:00:00,27,23,0.0,11.6,6,6,43,12:32 AM,12:46 PM,07:29 AM,07:22 PM,20,27,27,25,19,18,75,0.0,1012,25,10,95,12
2018-02-08 00:00:00,27,24,0.0,11.6,6,1,36,01:20 AM,01:30 PM,07:29 AM,07:22 PM,20,26,26,24,18,95,76,0.0,1014,24,10,102,12
2018-02-08 06:00:00,27,24,0.0,11.6,6,1,36,01:20 AM,01:30 PM,07:29 AM,07:22 PM,20,26,26,24,15,34,80,0.0,1013,24,10,86,10
2018-02-08 12:00:00,27,24,0.0,11.6,6,7,36,01:20 AM,01:30 PM,07:29 AM,07:22 PM,20,28,28,27,18,39,68,0.0,1012,27,10,67,14
2018-02-08 18:00:00,27,24,0.0,11.6,6,6,36,01:20 AM,01:30 PM,07:29 AM,07:22 PM,20,27,27,25,22,12,76,0.0,1011,25,10,88,14
2018-02-09 00:00:00,28,23,0.0,11.6,5,1,28,02:07 AM,02:15 PM,07:28 AM,07:22 PM,20,26,26,24,15,74,79,0.0,1013,24,10,110,10
2018-02-09 06:00:00,28,23,0.0,11.6,5,1,28,02:07 AM,02:15 PM,07:28 AM,07:22 PM,19,25,25,23,17,19,80,0.0,1013,23,10,140,12
2018-02-09 12:00:00,28,23,0.0,11.6,5,7,28,02:07 AM,02:15 PM,07:28 AM,07:22 PM,20,30,30,28,19,0,62,0.0,1012,28,10,97,16
2018-02-09 18:00:00,28,23,0.0,11.6,5,6,28,02:07 AM,02:15 PM,07:28 AM,07:22 PM,20,26,26,24,20,0,75,0.0,1012,24,10,87,12
2018-02-10 00:00:00,27,23,0.0,11.6,6,1,20,02:55 AM,03:01 PM,07:28 AM,07:23 PM,19,25,25,24,7,31,76,0.0,1014,24,10,105,5
2018-02-10 06:00:00,27,23,0.0,11.6,6,1,20,02:55 AM,03:01 PM,07:28 AM,07:23 PM,19,25,25,23,10,10,82,0.0,1014,23,10,168,6
2018-02-10 12:00:00,27,23,0.0,11.6,6,7,20,02:55 AM,03:01 PM,07:28 AM,07:23 PM,19,29,29,28,14,0,61,0.0,1013,27,10,84,12
2018-02-10 18:00:00,27,23,0.0,11.6,6,6,20,02:55 AM,03:01 PM,07:28 AM,07:23 PM,19,26,26,25,15,9,70,0.0,1012,24,10,93,9
2018-02-11 00:00:00,28,22,0.0,11.6,6,1,13,03:43 AM,03:48 PM,07:28 AM,07:23 PM,18,25,25,23,6,21,77,0.0,1014,23,10,169,4
2018-02-11 06:00:00,28,22,0.0,11.6,6,1,13,03:43 AM,03:48 PM,07:28 AM,07:23 PM,18,22,24,22,10,27,79,0.0,1014,22,10,191,6
2018-02-11 12:00:00,28,22,0.0,11.6,6,7,13,03:43 AM,03:48 PM,07:28 AM,07:23 PM,20,30,30,28,16,29,61,0.0,1014,28,10,80,13
2018-02-11 18:00:00,28,22,0.0,11.6,6,6,13,03:43 AM,03:48 PM,07:28 AM,07:23 PM,21,26,26,24,22,34,82,0.0,1013,24,10,84,13
2018-02-12 00:00:00,27,24,0.0,11.6,7,1,5,04:31 AM,04:35 PM,07:28 AM,07:23 PM,21,27,27,25,21,60,82,0.0,1016,25,10,86,14
2018-02-12 06:00:00,27,24,0.0,11.6,7,1,5,04:31 AM,04:35 PM,07:28 AM,07:23 PM,21,26,26,24,18,54,83,0.0,1016,24,10,103,12
2018-02-12 12:00:00,27,24,0.0,11.6,7,7,5,04:31 AM,04:35 PM,07:28 AM,07:23 PM,21,30,30,27,24,35,68,0.0,1015,27,10,83,19
2018-02-12 18:00:00,27,24,0.0,11.6,7,7,5,04:31 AM,04:35 PM,07:28 AM,07:23 PM,21,27,27,25,25,49,80,0.0,1015,25,10,90,16
2018-02-13 00:00:00,27,24,0.0,11.6,7,1,0,05:19 AM,05:24 PM,07:28 AM,07:23 PM,21,26,26,24,22,34,83,0.0,1016,24,10,101,14
2018-02-13 06:00:00,27,24,0.0,11.6,7,1,0,05:19 AM,05:24 PM,07:28 AM,07:23 PM,22,27,27,25,24,49,83,0.0,1016,25,10,107,16
2018-02-13 12:00:00,27,24,0.0,11.6,7,7,0,05:19 AM,05:24 PM,07:28 AM,07:23 PM,22,29,29,26,28,40,79,0.0,1015,26,10,96,20
2018-02-13 18:00:00,27,24,0.0,11.6,7,6,0,05:19 AM,05:24 PM,07:28 AM,07:23 PM,22,27,27,25,25,54,86,0.0,1015,25,10,87,17
2018-02-14 00:00:00,28,25,0.0,11.6,7,1,0,06:06 AM,06:12 PM,07:28 AM,07:23 PM,22,27,27,25,22,52,85,0.0,1016,25,10,80,14
2018-02-14 06:00:00,28,25,0.0,11.6,7,1,0,06:06 AM,06:12 PM,07:28 AM,07:23 PM,22,27,27,25,10,32,83,0.0,1016,25,10,112,6
2018-02-14 12:00:00,28,25,0.0,11.6,7,7,0,06:06 AM,06:12 PM,07:28 AM,07:23 PM,21,31,31,28,15,15,65,0.0,1015,28,10,81,12
2018-02-14 18:00:00,28,25,0.0,11.6,7,7,0,06:06 AM,06:12 PM,07:28 AM,07:23 PM,21,27,27,25,13,10,77,0.0,1014,25,10,99,8
2018-02-15 00:00:00,28,24,0.0,11.6,7,1,0,06:52 AM,07:01 PM,07:28 AM,07:23 PM,21,26,26,24,5,8,80,0.0,1016,24,10,175,3
2018-02-15 06:00:00,28,24,0.0,11.6,7,1,0,06:52 AM,07:01 PM,07:28 AM,07:23 PM,21,26,26,24,8,19,83,0.0,1016,24,10,176,5
2018-02-15 12:00:00,28,24,0.0,11.6,7,7,0,06:52 AM,07:01 PM,07:28 AM,07:23 PM,21,30,30,28,9,3,65,0.0,1014,28,10,53,8
2018-02-15 18:00:00,28,24,0.0,11.6,7,7,0,06:52 AM,07:01 PM,07:28 AM,07:23 PM,22,28,28,26,13,3,79,0.0,1013,26,10,30,8
2018-02-16 00:00:00,29,24,0.0,11.6,7,1,2,07:38 AM,07:49 PM,07:27 AM,07:23 PM,21,27,27,25,6,7,83,0.0,1015,25,10,167,4
2018-02-16 06:00:00,29,24,0.0,11.6,7,1,2,07:38 AM,07:49 PM,07:27 AM,07:23 PM,21,26,26,24,10,10,86,0.0,1014,24,10,197,6
2018-02-16 12:00:00,29,24,0.0,11.6,7,7,2,07:38 AM,07:49 PM,07:27 AM,07:23 PM,22,32,32,29,14,3,67,0.0,1012,29,10,57,12
2018-02-16 18:00:00,29,24,0.0,11.6,7,7,2,07:38 AM,07:49 PM,07:27 AM,07:23 PM,22,29,29,26,12,4,79,0.0,1010,26,10,41,8
2018-02-17 00:00:00,29,24,0.0,11.6,7,1,10,08:22 AM,08:36 PM,07:27 AM,07:23 PM,22,27,27,25,6,6,82,0.0,1012,25,10,156,4
2018-02-17 06:00:00,29,24,0.0,11.6,7,1,10,08:22 AM,08:36 PM,07:27 AM,07:23 PM,22,27,27,24,6,12,86,0.0,1012,24,10,194,4
2018-02-17 12:00:00,29,24,0.0,11.6,7,7,10,08:22 AM,08:36 PM,07:27 AM,07:23 PM,22,32,32,29,14,0,65,0.0,1011,29,10,67,12
2018-02-17 18:00:00,29,24,0.0,11.6,7,7,10,08:22 AM,08:36 PM,07:27 AM,07:23 PM,22,28,28,26,16,0,78,0.0,1010,26,10,90,10
2018-02-18 00:00:00,28,24,0.0,11.6,7,1,17,09:06 AM,09:24 PM,07:27 AM,07:24 PM,22,27,27,24,9,38,85,0.0,1011,24,10,144,5
2018-02-18 06:00:00,28,24,0.0,11.6,7,1,17,09:06 AM,09:24 PM,07:27 AM,07:24 PM,21,26,26,24,12,19,87,0.0,1012,24,10,197,8
2018-02-18 12:00:00,28,24,0.0,11.6,7,7,17,09:06 AM,09:24 PM,07:27 AM,07:24 PM,21,31,31,28,12,0,65,0.0,1010,28,10,80,10
2018-02-18 18:00:00,28,24,0.0,11.6,7,7,17,09:06 AM,09:24 PM,07:27 AM,07:24 PM,22,28,28,26,15,2,79,0.0,1010,26,10,62,9
2018-02-19 00:00:00,28,24,0.0,11.6,7,1,25,09:50 AM,10:12 PM,07:27 AM,07:24 PM,22,27,27,25,8,23,85,0.0,1012,24,10,178,5
2018-02-19 06:00:00,28,24,0.0,11.6,7,1,25,09:50 AM,10:12 PM,07:27 AM,07:24 PM,21,26,26,24,11,19,85,0.0,1011,24,10,202,7
2018-02-19 12:00:00,28,24,0.0,11.6,7,7,25,09:50 AM,10:12 PM,07:27 AM,07:24 PM,24,32,32,28,21,23,77,0.0,1010,28,10,83,16
2018-02-19 18:00:00,28,24,0.0,11.6,7,7,25,09:50 AM,10:12 PM,07:27 AM,07:24 PM,24,29,29,26,28,57,88,0.0,1010,26,10,91,18
2018-02-20 00:00:00,29,24,0.0,11.6,7,1,32,10:34 AM,11:01 PM,07:26 AM,07:24 PM,23,28,28,25,20,59,86,0.0,1011,25,10,111,13
2018-02-20 06:00:00,29,24,0.0,11.6,7,1,32,10:34 AM,11:01 PM,07:26 AM,07:24 PM,22,27,27,25,15,13,87,0.0,1011,24,10,149,10
2018-02-20 12:00:00,29,24,0.0,11.6,7,7,32,10:34 AM,11:01 PM,07:26 AM,07:24 PM,23,33,33,29,21,7,69,0.0,1010,29,10,99,18
2018-02-20 18:00:00,29,24,0.0,11.6,7,7,32,10:34 AM,11:01 PM,07:26 AM,07:24 PM,23,29,29,26,24,26,84,0.0,1009,26,10,102,15
2018-02-21 00:00:00,29,25,0.0,11.6,6,1,40,11:20 AM,11:52 PM,07:26 AM,07:24 PM,23,28,28,25,14,63,88,0.0,1010,25,10,113,9
2018-02-21 06:00:00,29,25,0.0,11.6,6,1,40,11:20 AM,11:52 PM,07:26 AM,07:24 PM,23,27,27,25,12,63,87,0.0,1010,25,10,137,8
2018-02-21 12:00:00,29,25,0.0,11.6,6,7,40,11:20 AM,11:52 PM,07:26 AM,07:24 PM,23,33,33,29,18,29,70,0.0,1009,29,10,87,15
2018-02-21 18:00:00,29,25,0.0,11.6,6,7,40,11:20 AM,11:52 PM,07:26 AM,07:24 PM,23,29,29,26,22,17,81,0.0,1008,26,10,85,14
2018-02-22 00:00:00,29,25,0.0,11.6,6,1,47,12:08 PM,No moonset,07:26 AM,07:24 PM,23,28,28,25,11,63,87,0.0,1010,25,10,103,7
2018-02-22 06:00:00,29,25,0.0,11.6,6,1,47,12:08 PM,No moonset,07:26 AM,07:24 PM,23,27,27,25,11,32,88,0.0,1010,25,10,144,7
2018-02-22 12:00:00,29,25,0.0,11.6,6,7,47,12:08 PM,No moonset,07:26 AM,07:24 PM,23,33,33,29,18,6,71,0.0,1009,29,10,80,15
2018-02-22 18:00:00,29,25,0.0,11.6,6,7,47,12:08 PM,No moonset,07:26 AM,07:24 PM,23,29,29,26,23,43,84,0.0,1008,26,10,93,15
2018-02-23 00:00:00,28,25,0.0,11.6,7,1,55,12:59 PM,12:45 AM,07:26 AM,07:24 PM,23,28,28,25,11,40,88,0.0,1011,25,10,101,7
2018-02-23 06:00:00,28,25,0.0,11.6,7,1,55,12:59 PM,12:45 AM,07:26 AM,07:24 PM,23,28,28,25,9,65,87,0.0,1011,25,10,131,6
2018-02-23 12:00:00,28,25,0.0,11.6,7,7,55,12:59 PM,12:45 AM,07:26 AM,07:24 PM,24,31,31,28,26,37,80,0.0,1011,27,10,88,20
2018-02-23 18:00:00,28,25,0.0,11.6,7,7,55,12:59 PM,12:45 AM,07:26 AM,07:24 PM,23,29,29,26,33,54,86,0.0,1010,26,10,90,21
2018-02-24 00:00:00,27,25,0.0,10.2,7,1,62,01:54 PM,01:41 AM,07:25 AM,07:24 PM,23,28,28,25,26,62,87,0.0,1013,25,10,91,17
2018-02-24 06:00:00,27,25,0.0,10.2,7,1,62,01:54 PM,01:41 AM,07:25 AM,07:24 PM,23,28,28,25,22,63,87,0.0,1013,25,10,99,15
2018-02-24 12:00:00,27,25,0.0,10.2,7,7,62,01:54 PM,01:41 AM,07:25 AM,07:24 PM,24,31,31,27,28,60,81,0.0,1012,27,10,85,21
2018-02-24 18:00:00,27,25,0.0,10.2,7,7,62,01:54 PM,01:41 AM,07:25 AM,07:24 PM,23,28,28,26,28,34,84,0.0,1012,26,10,102,18
2018-02-25 00:00:00,29,25,0.0,11.6,7,1,70,02:52 PM,02:39 AM,07:25 AM,07:24 PM,22,27,27,25,20,43,86,0.0,1012,25,10,109,13
2018-02-25 06:00:00,29,25,0.0,11.6,7,1,70,02:52 PM,02:39 AM,07:25 AM,07:24 PM,22,27,27,25,15,85,84,0.0,1012,25,10,113,10
2018-02-25 12:00:00,29,25,0.0,11.6,7,7,70,02:52 PM,02:39 AM,07:25 AM,07:24 PM,22,32,32,29,21,9,69,0.3,1011,29,10,85,17
2018-02-25 18:00:00,29,25,0.0,11.6,7,7,70,02:52 PM,02:39 AM,07:25 AM,07:24 PM,23,28,28,26,23,8,82,0.0,1011,26,10,88,15
2018-02-26 00:00:00,28,25,0.0,11.6,7,1,77,03:52 PM,03:39 AM,07:25 AM,07:24 PM,22,27,27,25,21,51,85,0.0,1012,25,10,98,14
2018-02-26 06:00:00,28,25,0.0,11.6,7,1,77,03:52 PM,03:39 AM,07:25 AM,07:24 PM,22,27,27,25,16,23,83,0.0,1012,25,10,105,11
2018-02-26 12:00:00,28,25,0.0,11.6,7,7,77,03:52 PM,03:39 AM,07:25 AM,07:24 PM,22,31,31,28,21,36,68,0.0,1011,28,10,100,17
2018-02-26 18:00:00,28,25,0.0,11.6,7,7,77,03:52 PM,03:39 AM,07:25 AM,07:24 PM,22,28,28,26,25,44,81,0.0,1010,26,10,94,16
2018-02-27 00:00:00,29,25,0.0,11.6,7,1,85,04:53 PM,04:39 AM,07:24 AM,07:24 PM,22,27,27,25,15,27,86,0.0,1012,25,10,95,9
2018-02-27 06:00:00,29,25,0.0,11.6,7,1,85,04:53 PM,04:39 AM,07:24 AM,07:24 PM,23,27,27,25,17,66,87,0.0,1012,25,10,92,12
2018-02-27 12:00:00,29,25,0.0,11.6,7,7,85,04:53 PM,04:39 AM,07:24 AM,07:24 PM,23,32,32,29,17,4,70,0.0,1010,29,10,74,14
2018-02-27 18:00:00,29,25,0.0,11.6,7,7,85,04:53 PM,04:39 AM,07:24 AM,07:24 PM,23,29,29,26,18,20,83,0.0,1009,26,10,81,12
2018-02-28 00:00:00,29,24,0.0,11.6,6,1,93,05:53 PM,05:38 AM,07:24 AM,07:24 PM,23,28,28,25,11,66,88,0.0,1011,25,10,114,7
2018-02-28 06:00:00,29,24,0.0,11.6,6,1,93,05:53 PM,05:38 AM,07:24 AM,07:24 PM,23,27,27,24,8,39,90,0.0,1011,24,10,170,6
2018-02-28 12:00:00,29,24,0.0,11.6,6,7,93,05:53 PM,05:38 AM,07:24 AM,07:24 PM,23,33,33,29,16,3,68,0.0,1010,29,10,61,13
2018-02-28 18:00:00,29,24,0.0,11.6,6,7,93,05:53 PM,05:38 AM,07:24 AM,07:24 PM,23,29,29,26,14,34,84,0.0,1009,26,10,59,9
2018-03-01 00:00:00,29,25,0.0,11.6,7,1,96,06:52 PM,06:34 AM,07:24 AM,07:24 PM,23,28,28,26,4,59,86,0.0,1011,25,10,256,3
2018-03-01 06:00:00,29,25,0.0,11.6,7,1,96,06:52 PM,06:34 AM,07:24 AM,07:24 PM,23,27,27,25,8,32,88,0.0,1010,25,10,224,5
2018-03-01 12:00:00,29,25,0.0,11.6,7,7,96,06:52 PM,06:34 AM,07:24 AM,07:24 PM,23,33,33,29,13,10,69,0.0,1010,29,10,63,11
2018-03-01 18:00:00,29,25,0.0,11.6,7,7,96,06:52 PM,06:34 AM,07:24 AM,07:24 PM,23,29,29,26,13,24,83,0.0,1009,26,10,57,8
2018-03-02 00:00:00,29,25,0.0,11.6,7,1,100,07:48 PM,07:28 AM,07:23 AM,07:24 PM,23,28,28,25,5,57,87,0.0,1011,25,10,142,3
2018-03-02 06:00:00,29,25,0.0,11.6,7,1,100,07:48 PM,07:28 AM,07:23 AM,07:24 PM,23,27,27,25,7,23,89,0.0,1010,25,10,161,5
2018-03-02 12:00:00,29,25,0.0,11.6,7,7,100,07:48 PM,07:28 AM,07:23 AM,07:24 PM,23,33,33,29,15,2,70,0.0,1009,29,10,70,13
2018-03-02 18:00:00,29,25,0.0,11.6,7,7,100,07:48 PM,07:28 AM,07:23 AM,07:24 PM,23,30,30,27,16,25,82,0.0,1008,27,10,79,11
2018-03-03 00:00:00,29,26,0.0,11.6,6,1,89,08:41 PM,08:18 AM,07:23 AM,07:24 PM,23,29,29,26,9,70,86,0.0,1010,26,10,101,6
2018-03-03 06:00:00,29,26,0.0,11.6,6,1,89,08:41 PM,08:18 AM,07:23 AM,07:24 PM,23,29,29,26,10,40,87,0.0,1009,26,10,143,7
2018-03-03 12:00:00,29,26,0.0,11.6,6,7,89,08:41 PM,08:18 AM,07:23 AM,07:24 PM,23,34,34,29,16,6,71,0.0,1009,29,10,81,14
2018-03-03 18:00:00,29,26,0.0,11.6,6,7,89,08:41 PM,08:18 AM,07:23 AM,07:24 PM,24,30,30,27,20,17,83,0.0,1008,27,10,92,13
2018-03-04 00:00:00,30,25,0.0,11.6,7,1,82,09:33 PM,09:06 AM,07:23 AM,07:24 PM,23,28,28,25,9,24,88,0.0,1010,25,10,150,6
2018-03-04 06:00:00,30,25,0.0,11.6,7,1,82,09:33 PM,09:06 AM,07:23 AM,07:24 PM,23,27,27,25,9,20,88,0.0,1010,25,10,201,6
2018-03-04 12:00:00,30,25,0.0,11.6,7,7,82,09:33 PM,09:06 AM,07:23 AM,07:24 PM,23,34,34,30,15,5,67,0.0,1009,30,10,53,13
2018-03-04 18:00:00,30,25,0.0,11.6,7,7,82,09:33 PM,09:06 AM,07:23 AM,07:24 PM,23,30,30,27,18,24,81,0.0,1008,27,10,74,12
2018-03-05 00:00:00,30,25,0.0,11.6,6,1,74,10:22 PM,09:52 AM,07:22 AM,07:24 PM,23,29,29,26,8,76,84,0.0,1010,26,10,134,5
2018-03-05 06:00:00,30,25,0.0,11.6,6,1,74,10:22 PM,09:52 AM,07:22 AM,07:24 PM,23,28,28,26,8,66,86,0.0,1010,25,10,155,6
2018-03-05 12:00:00,30,25,0.0,11.6,6,7,74,10:22 PM,09:52 AM,07:22 AM,07:24 PM,22,34,34,30,16,3,63,0.0,1010,30,10,89,14
2018-03-05 18:00:00,30,25,0.0,11.6,6,7,74,10:22 PM,09:52 AM,07:22 AM,07:24 PM,23,30,30,27,19,6,78,0.0,1009,27,10,87,12
2018-03-06 00:00:00,30,25,0.0,11.6,7,1,67,11:11 PM,10:37 AM,07:22 AM,07:23 PM,23,29,29,26,13,54,84,0.0,1011,26,10,120,9
2018-03-06 06:00:00,30,25,0.0,11.6,7,1,67,11:11 PM,10:37 AM,07:22 AM,07:23 PM,23,28,28,25,9,16,85,0.0,1010,25,10,178,6
2018-03-06 12:00:00,30,25,0.0,11.6,7,8,67,11:11 PM,10:37 AM,07:22 AM,07:23 PM,23,35,35,31,17,13,66,0.0,1010,30,10,61,14
2018-03-06 18:00:00,30,25,0.0,11.6,7,7,67,11:11 PM,10:37 AM,07:22 AM,07:23 PM,24,31,31,27,17,30,81,0.0,1009,27,10,56,11
2018-03-07 00:00:00,30,26,0.0,10.2,7,1,60,12:00 AM,11:23 AM,07:21 AM,07:23 PM,23,29,29,26,4,48,81,0.0,1011,26,10,143,2
2018-03-07 06:00:00,30,26,0.0,10.2,7,1,60,12:00 AM,11:23 AM,07:21 AM,07:23 PM,23,29,29,26,10,100,84,0.0,1010,26,10,170,6
2018-03-07 12:00:00,30,26,0.0,10.2,7,7,60,12:00 AM,11:23 AM,07:21 AM,07:23 PM,23,34,34,30,17,37,66,0.0,1010,30,10,80,14
2018-03-07 18:00:00,30,26,0.0,10.2,7,7,60,12:00 AM,11:23 AM,07:21 AM,07:23 PM,24,30,30,27,22,37,84,0.0,1009,27,10,82,14
2018-03-08 00:00:00,29,25,0.0,11.6,7,1,53,No moonrise,12:08 PM,07:21 AM,07:23 PM,23,29,29,26,15,53,87,0.0,1011,26,10,102,10
2018-03-08 06:00:00,29,25,0.0,11.6,7,1,53,No moonrise,12:08 PM,07:21 AM,07:23 PM,23,28,28,25,11,67,87,0.0,1011,25,10,119,8
2018-03-08 12:00:00,29,25,0.0,11.6,7,7,53,No moonrise,12:08 PM,07:21 AM,07:23 PM,23,33,33,29,20,3,69,0.0,1010,29,10,78,17
2018-03-08 18:00:00,29,25,0.0,11.6,7,7,53,No moonrise,12:08 PM,07:21 AM,07:23 PM,22,29,29,26,21,11,79,0.0,1009,26,10,93,13
2018-03-09 00:00:00,29,25,0.0,11.6,7,1,45,12:48 AM,12:55 PM,07:21 AM,07:23 PM,23,28,28,26,12,20,83,0.0,1011,26,10,113,8
2018-03-09 06:00:00,29,25,0.0,11.6,7,1,45,12:48 AM,12:55 PM,07:21 AM,07:23 PM,22,27,27,25,12,11,86,0.0,1011,25,10,181,8
2018-03-09 12:00:00,29,25,0.0,11.6,7,7,45,12:48 AM,12:55 PM,07:21 AM,07:23 PM,23,33,33,29,24,18,70,0.0,1010,29,10,80,20
2018-03-09 18:00:00,29,25,0.0,11.6,7,7,45,12:48 AM,12:55 PM,07:21 AM,07:23 PM,23,29,29,26,38,51,85,0.0,1010,26,10,84,24
2018-03-10 00:00:00,29,26,0.0,11.6,7,1,38,01:37 AM,01:42 PM,07:20 AM,07:23 PM,23,29,29,26,20,55,86,0.0,1012,26,10,94,13
2018-03-10 06:00:00,29,26,0.0,11.6,7,1,38,01:37 AM,01:42 PM,07:20 AM,07:23 PM,23,29,29,26,31,40,83,0.0,1012,26,10,91,20
2018-03-10 12:00:00,29,26,0.0,11.6,7,7,38,01:37 AM,01:42 PM,07:20 AM,07:23 PM,23,33,33,29,25,18,70,0.0,1011,29,10,87,19
2018-03-10 18:00:00,29,26,0.0,11.6,7,7,38,01:37 AM,01:42 PM,07:20 AM,07:23 PM,23,29,29,26,32,34,84,0.0,1011,26,10,88,20
2018-03-11 00:00:00,29,25,0.0,11.6,7,1,31,02:25 AM,02:29 PM,07:20 AM,07:23 PM,22,28,28,26,28,20,83,0.0,1012,26,10,96,17
2018-03-11 06:00:00,29,25,0.0,11.6,7,1,31,02:25 AM,02:29 PM,07:20 AM,07:23 PM,23,28,28,26,25,17,84,0.0,1012,26,10,86,17
2018-03-11 12:00:00,29,25,0.0,11.6,7,7,31,02:25 AM,02:29 PM,07:20 AM,07:23 PM,23,32,32,29,27,7,70,0.0,1012,29,10,86,22
2018-03-11 18:00:00,29,25,0.0,11.6,7,7,31,02:25 AM,02:29 PM,07:20 AM,07:23 PM,22,29,29,26,23,10,80,0.0,1012,26,10,89,14
2018-03-12 00:00:00,28,24,0.0,11.6,7,1,24,03:13 AM,03:18 PM,07:19 AM,07:23 PM,22,27,27,25,11,34,85,0.0,1013,25,10,78,7
2018-03-12 06:00:00,28,24,0.0,11.6,7,1,24,03:13 AM,03:18 PM,07:19 AM,07:23 PM,23,28,28,25,12,37,86,0.0,1013,25,10,86,8
2018-03-12 12:00:00,28,24,0.0,11.6,7,7,24,03:13 AM,03:18 PM,07:19 AM,07:23 PM,23,32,32,28,17,11,72,0.0,1012,28,10,78,14
2018-03-12 18:00:00,28,24,0.0,11.6,7,7,24,03:13 AM,03:18 PM,07:19 AM,07:23 PM,23,29,29,26,16,40,84,0.0,1011,26,10,87,10
2018-03-13 00:00:00,29,25,0.0,11.6,7,1,16,04:00 AM,04:06 PM,07:19 AM,07:23 PM,23,28,28,25,9,43,88,0.0,1013,25,10,113,6
2018-03-13 06:00:00,29,25,0.0,11.6,7,1,16,04:00 AM,04:06 PM,07:19 AM,07:23 PM,22,27,27,25,3,36,86,0.0,1013,25,10,125,2
2018-03-13 12:00:00,29,25,0.0,11.6,7,7,16,04:00 AM,04:06 PM,07:19 AM,07:23 PM,23,32,32,29,15,13,70,0.0,1012,29,10,67,13
2018-03-13 18:00:00,29,25,0.0,11.6,7,7,16,04:00 AM,04:06 PM,07:19 AM,07:23 PM,23,29,29,26,17,25,82,0.0,1011,26,10,109,11
2018-03-14 00:00:00,30,25,0.0,11.6,7,1,9,04:47 AM,04:54 PM,07:18 AM,07:23 PM,23,28,28,25,11,22,87,0.0,1012,25,10,138,7
2018-03-14 06:00:00,30,25,0.0,11.6,7,1,9,04:47 AM,04:54 PM,07:18 AM,07:23 PM,22,27,27,25,10,15,87,0.0,1012,25,10,181,6
2018-03-14 12:00:00,30,25,0.0,11.6,7,7,9,04:47 AM,04:54 PM,07:18 AM,07:23 PM,23,33,33,30,15,4,66,0.0,1010,30,10,84,13
2018-03-14 18:00:00,30,25,0.0,11.6,7,7,9,04:47 AM,04:54 PM,07:18 AM,07:23 PM,24,30,30,27,20,20,83,0.0,1009,27,10,91,13
2018-03-15 00:00:00,29,25,0.0,11.6,7,1,2,05:33 AM,05:43 PM,07:18 AM,07:23 PM,23,28,28,26,15,55,88,0.0,1011,26,10,126,10
2018-03-15 06:00:00,29,25,0.0,11.6,7,1,2,05:33 AM,05:43 PM,07:18 AM,07:23 PM,23,28,28,26,13,27,86,0.0,1011,26,10,154,9
2018-03-15 12:00:00,29,25,0.0,11.6,7,7,2,05:33 AM,05:43 PM,07:18 AM,07:23 PM,24,34,34,29,18,12,76,0.0,1011,29,10,74,14
2018-03-15 18:00:00,29,25,0.0,11.6,7,7,2,05:33 AM,05:43 PM,07:18 AM,07:23 PM,24,31,31,27,14,42,85,0.0,1010,27,10,79,9
2018-03-16 00:00:00,30,25,0.0,11.6,7,1,0,06:17 AM,06:30 PM,07:17 AM,07:23 PM,23,29,29,26,11,19,86,0.0,1011,26,10,108,7
2018-03-16 06:00:00,30,25,0.0,11.6,7,1,0,06:17 AM,06:30 PM,07:17 AM,07:23 PM,23,28,28,26,10,26,85,0.0,1012,26,10,150,7
2018-03-16 12:00:00,30,25,0.0,11.6,7,7,0,06:17 AM,06:30 PM,07:17 AM,07:23 PM,23,34,34,30,16,13,66,0.0,1011,30,10,72,13
2018-03-16 18:00:00,30,25,0.0,11.6,7,7,0,06:17 AM,06:30 PM,07:17 AM,07:23 PM,24,31,31,27,13,23,84,0.0,1010,27,10,97,8
2018-03-17 00:00:00,30,26,0.0,11.6,7,1,0,07:02 AM,07:19 PM,07:17 AM,07:22 PM,24,29,29,26,11,58,86,0.0,1011,26,10,112,7
2018-03-17 06:00:00,30,26,0.0,11.6,7,1,0,07:02 AM,07:19 PM,07:17 AM,07:22 PM,23,29,29,26,10,32,87,0.0,1011,26,10,148,7
2018-03-17 12:00:00,30,26,0.0,11.6,7,7,0,07:02 AM,07:19 PM,07:17 AM,07:22 PM,23,34,34,30,18,3,67,0.0,1011,30,10,76,15
2018-03-17 18:00:00,30,26,0.0,11.6,7,7,0,07:02 AM,07:19 PM,07:17 AM,07:22 PM,23,30,30,27,21,3,79,0.0,1010,27,10,93,13
2018-03-18 00:00:00,30,25,0.0,11.6,7,1,5,07:46 AM,08:07 PM,07:17 AM,07:22 PM,23,28,28,26,10,15,84,0.0,1012,25,10,148,6
2018-03-18 06:00:00,30,25,0.0,11.6,7,1,5,07:46 AM,08:07 PM,07:17 AM,07:22 PM,22,27,27,25,7,17,84,0.0,1012,25,10,179,5
2018-03-18 12:00:00,30,25,0.0,11.6,7,7,5,07:46 AM,08:07 PM,07:17 AM,07:22 PM,23,34,34,30,17,4,67,0.0,1011,30,10,89,15
2018-03-18 18:00:00,30,25,0.0,11.6,7,7,5,07:46 AM,08:07 PM,07:17 AM,07:22 PM,24,31,31,27,20,16,81,0.0,1010,27,10,88,13
