date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 06:00:00,7,-2,0.0,10.0,2,2,36,01:37 AM,12:21 PM,07:45 AM,06:10 PM,-12,-9,-2,-9,46,41,47,0.0,1033,-2,10,37,27
2018-02-08 12:00:00,7,-2,0.0,10.0,2,3,36,01:37 AM,12:21 PM,07:45 AM,06:10 PM,-13,4,7,4,24,15,22,0.0,1030,7,10,65,21
2018-02-08 18:00:00,7,-2,0.0,10.0,2,1,36,01:37 AM,12:21 PM,07:45 AM,06:10 PM,-11,-3,2,-3,37,81,37,0.0,1029,2,10,27,22
2018-02-09 00:00:00,6,-2,0.0,10.7,1,1,28,02:34 AM,12:58 PM,07:43 AM,06:11 PM,-11,-5,-0,-5,29,87,44,0.0,1028,-0,10,33,17
2018-02-09 06:00:00,6,-2,0.0,10.7,1,2,28,02:34 AM,12:58 PM,07:43 AM,06:11 PM,-10,-6,-2,-6,23,5,52,0.0,1026,-2,10,21,13
2018-02-09 12:00:00,6,-2,0.0,10.7,1,3,28,02:34 AM,12:58 PM,07:43 AM,06:11 PM,-11,6,7,6,5,9,27,0.0,1023,6,10,229,4
2018-02-09 18:00:00,6,-2,0.0,10.7,1,2,28,02:34 AM,12:58 PM,07:43 AM,06:11 PM,-10,5,5,5,3,10,35,0.0,1023,4,10,311,2
2018-02-10 00:00:00,6,-1,0.0,10.7,2,1,20,03:30 AM,01:37 PM,07:42 AM,06:12 PM,-10,-2,1,-2,18,7,42,0.0,1023,1,10,213,10
2018-02-10 06:00:00,6,-1,0.0,10.7,2,2,20,03:30 AM,01:37 PM,07:42 AM,06:12 PM,-10,-3,-0,-3,13,7,48,0.0,1024,-1,10,183,7
2018-02-10 12:00:00,6,-1,0.0,10.7,2,3,20,03:30 AM,01:37 PM,07:42 AM,06:12 PM,-13,2,5,2,17,53,26,0.0,1023,5,10,199,14
2018-02-10 18:00:00,6,-1,0.0,10.7,2,2,20,03:30 AM,01:37 PM,07:42 AM,06:12 PM,-11,3,4,3,8,11,33,0.0,1023,3,10,289,4
2018-02-11 00:00:00,9,-0,0.0,10.7,2,1,13,04:23 AM,02:20 PM,07:41 AM,06:14 PM,-12,-1,1,-1,13,8,38,0.0,1024,0,10,12,6
2018-02-11 06:00:00,9,-0,0.0,10.7,2,2,13,04:23 AM,02:20 PM,07:41 AM,06:14 PM,-12,-3,0,-3,21,2,39,0.0,1025,-0,10,27,10
2018-02-11 12:00:00,9,-0,0.0,10.7,2,3,13,04:23 AM,02:20 PM,07:41 AM,06:14 PM,-13,9,9,9,4,5,20,0.0,1023,8,10,324,3
2018-02-11 18:00:00,9,-0,0.0,10.7,2,3,13,04:23 AM,02:20 PM,07:41 AM,06:14 PM,-12,3,6,3,22,12,27,0.0,1022,6,10,356,13
2018-02-12 00:00:00,15,2,0.0,10.8,3,1,5,05:12 AM,03:08 PM,07:40 AM,06:15 PM,-10,0,3,0,23,21,37,0.0,1020,3,10,13,11
2018-02-12 06:00:00,15,2,0.0,10.8,3,2,5,05:12 AM,03:08 PM,07:40 AM,06:15 PM,-9,0,2,0,16,9,41,0.0,1018,2,10,31,8
2018-02-12 12:00:00,15,2,0.0,10.8,3,4,5,05:12 AM,03:08 PM,07:40 AM,06:15 PM,-9,14,14,14,7,9,19,0.0,1015,13,10,161,6
2018-02-12 18:00:00,15,2,0.0,10.8,3,4,5,05:12 AM,03:08 PM,07:40 AM,06:15 PM,-5,10,12,10,24,4,31,0.0,1013,11,10,168,12
2018-02-13 00:00:00,18,10,0.0,10.8,4,1,0,05:58 AM,04:00 PM,07:39 AM,06:16 PM,-2,7,10,7,49,11,43,0.0,1012,10,10,157,25
2018-02-13 06:00:00,18,10,0.0,10.8,4,4,0,05:58 AM,04:00 PM,07:39 AM,06:16 PM,-2,8,12,8,61,51,38,0.0,1011,12,10,187,36
2018-02-13 12:00:00,18,10,0.0,10.8,4,5,0,05:58 AM,04:00 PM,07:39 AM,06:16 PM,-1,18,18,18,48,45,29,0.0,1011,18,10,210,42
2018-02-13 18:00:00,18,10,0.0,10.8,4,4,0,05:58 AM,04:00 PM,07:39 AM,06:16 PM,3,12,14,12,38,15,47,0.0,1015,14,10,221,24
2018-02-14 00:00:00,8,2,0.0,5.4,3,1,0,06:40 AM,04:55 PM,07:37 AM,06:17 PM,1,8,9,8,11,12,59,0.0,1017,8,10,272,7
2018-02-14 06:00:00,8,2,0.0,5.4,3,2,0,06:40 AM,04:55 PM,07:37 AM,06:17 PM,3,6,7,6,10,100,78,1.4,1016,7,9,4,7
2018-02-14 12:00:00,8,2,0.0,5.4,3,2,0,06:40 AM,04:55 PM,07:37 AM,06:17 PM,4,2,6,2,29,100,83,2.9,1014,6,7,29,22
2018-02-14 18:00:00,8,2,0.0,5.4,3,1,0,06:40 AM,04:55 PM,07:37 AM,06:17 PM,2,-1,4,-1,39,90,84,3.0,1016,4,7,14,30
2018-02-15 00:00:00,3,-1,0.1,10.1,1,1,0,07:19 AM,05:52 PM,07:36 AM,06:18 PM,-2,-7,0,-7,46,100,84,0.6,1022,0,1,2,34
2018-02-15 06:00:00,3,-1,0.1,10.1,1,1,0,07:19 AM,05:52 PM,07:36 AM,06:18 PM,-7,-4,0,-4,21,97,60,0.1,1030,0,5,323,15
2018-02-15 12:00:00,3,-1,0.1,10.1,1,2,0,07:19 AM,05:52 PM,07:36 AM,06:18 PM,-8,3,4,3,6,53,40,0.0,1034,3,10,304,5
2018-02-15 18:00:00,3,-1,0.1,10.1,1,2,0,07:19 AM,05:52 PM,07:36 AM,06:18 PM,-6,1,3,1,10,6,49,0.0,1036,3,10,8,8
2018-02-16 00:00:00,7,-0,0.0,10.8,2,1,2,07:54 AM,06:51 PM,07:35 AM,06:19 PM,-5,-2,1,-2,13,6,66,0.0,1036,0,10,29,8
2018-02-16 06:00:00,7,-0,0.0,10.8,2,2,2,07:54 AM,06:51 PM,07:35 AM,06:19 PM,-4,-2,1,-2,12,3,71,0.0,1036,-0,10,2,8
2018-02-16 12:00:00,7,-0,0.0,10.8,2,3,2,07:54 AM,06:51 PM,07:35 AM,06:19 PM,-7,4,7,4,13,2,38,0.0,1036,6,10,358,11
2018-02-16 18:00:00,7,-0,0.0,10.8,2,2,2,07:54 AM,06:51 PM,07:35 AM,06:19 PM,-4,0,4,0,25,0,56,0.0,1036,4,10,12,17
2018-02-17 00:00:00,8,-1,0.0,8.5,2,1,10,08:26 AM,07:51 PM,07:34 AM,06:21 PM,-5,-4,0,-4,26,0,66,0.0,1036,0,10,17,16
2018-02-17 06:00:00,8,-1,0.0,8.5,2,2,10,08:26 AM,07:51 PM,07:34 AM,06:21 PM,-8,-6,-1,-6,31,0,57,0.0,1035,-0,10,27,18
2018-02-17 12:00:00,8,-1,0.0,8.5,2,2,10,08:26 AM,07:51 PM,07:34 AM,06:21 PM,-8,6,8,6,18,65,32,0.0,1032,8,10,36,15
2018-02-17 18:00:00,8,-1,0.0,8.5,2,2,10,08:26 AM,07:51 PM,07:34 AM,06:21 PM,-5,0,5,0,37,7,51,0.0,1030,5,10,27,23
2018-02-18 00:00:00,10,1,0.0,10.9,3,1,17,08:57 AM,08:52 PM,07:32 AM,06:22 PM,-6,-2,3,-2,33,61,54,0.0,1028,3,10,29,21
2018-02-18 06:00:00,10,1,0.0,10.9,3,2,17,08:57 AM,08:52 PM,07:32 AM,06:22 PM,-8,-5,1,-5,40,6,53,0.0,1027,1,10,28,22
2018-02-18 12:00:00,10,1,0.0,10.9,3,4,17,08:57 AM,08:52 PM,07:32 AM,06:22 PM,-6,8,10,8,23,0,30,0.0,1024,10,10,35,20
2018-02-18 18:00:00,10,1,0.0,10.9,3,3,17,08:57 AM,08:52 PM,07:32 AM,06:22 PM,-4,3,7,3,42,4,47,0.0,1022,7,10,36,24
2018-02-19 00:00:00,15,4,0.0,8.5,3,1,25,09:28 AM,09:54 PM,07:31 AM,06:23 PM,-6,1,5,1,36,12,48,0.0,1019,4,10,48,18
2018-02-19 06:00:00,15,4,0.0,8.5,3,2,25,09:28 AM,09:54 PM,07:31 AM,06:23 PM,-7,1,5,1,36,14,43,0.0,1016,5,10,44,17
2018-02-19 12:00:00,15,4,0.0,8.5,3,3,25,09:28 AM,09:54 PM,07:31 AM,06:23 PM,-5,13,15,13,19,68,25,0.0,1014,15,10,32,16
2018-02-19 18:00:00,15,4,0.0,8.5,3,4,25,09:28 AM,09:54 PM,07:31 AM,06:23 PM,-1,10,12,10,31,8,41,0.0,1012,12,10,26,15
2018-02-20 00:00:00,8,5,0.0,5.5,3,1,32,09:59 AM,10:58 PM,07:30 AM,06:24 PM,-2,6,8,6,25,23,48,0.0,1012,8,10,353,12
2018-02-20 06:00:00,8,5,0.0,5.5,3,3,32,09:59 AM,10:58 PM,07:30 AM,06:24 PM,-1,2,5,2,20,35,67,0.0,1013,5,10,316,14
2018-02-20 12:00:00,8,5,0.0,5.5,3,2,32,09:59 AM,10:58 PM,07:30 AM,06:24 PM,-5,3,6,3,24,93,45,0.0,1018,6,10,244,20
2018-02-20 18:00:00,8,5,0.0,5.5,3,2,32,09:59 AM,10:58 PM,07:30 AM,06:24 PM,-0,4,7,4,20,100,61,0.0,1021,7,10,260,14
2018-02-21 00:00:00,11,3,0.0,10.1,3,1,40,10:31 AM,No moonset,07:28 AM,06:25 PM,-1,1,4,1,19,38,73,0.0,1023,4,10,210,11
2018-02-21 06:00:00,11,3,0.0,10.1,3,1,40,10:31 AM,No moonset,07:28 AM,06:25 PM,-1,1,4,1,23,95,71,0.0,1026,4,10,186,13
2018-02-21 12:00:00,11,3,0.0,10.1,3,4,40,10:31 AM,No moonset,07:28 AM,06:25 PM,-0,9,11,9,12,37,47,0.0,1024,11,10,238,10
2018-02-21 18:00:00,11,3,0.0,10.1,3,3,40,10:31 AM,No moonset,07:28 AM,06:25 PM,1,9,10,9,11,9,55,0.0,1024,9,10,10,7
2018-02-22 00:00:00,14,5,0.0,11.0,3,1,47,11:07 AM,12:02 AM,07:27 AM,06:26 PM,1,4,6,4,24,6,68,0.0,1024,6,10,33,13
2018-02-22 06:00:00,14,5,0.0,11.0,3,2,47,11:07 AM,12:02 AM,07:27 AM,06:26 PM,0,1,5,1,31,13,72,0.0,1023,5,10,22,15
2018-02-22 12:00:00,14,5,0.0,11.0,3,4,47,11:07 AM,12:02 AM,07:27 AM,06:26 PM,-0,12,13,12,18,25,39,0.0,1020,13,10,27,15
2018-02-22 18:00:00,14,5,0.0,11.0,3,4,47,11:07 AM,12:02 AM,07:27 AM,06:26 PM,2,8,11,8,30,45,57,0.0,1018,10,10,20,18
2018-02-23 00:00:00,15,7,0.0,11.0,4,1,55,11:47 AM,01:08 AM,07:26 AM,06:27 PM,3,7,9,7,18,23,66,0.0,1017,9,10,30,9
2018-02-23 06:00:00,15,7,0.0,11.0,4,3,55,11:47 AM,01:08 AM,07:26 AM,06:27 PM,2,5,7,5,25,7,69,0.0,1016,7,10,15,12
2018-02-23 12:00:00,15,7,0.0,11.0,4,5,55,11:47 AM,01:08 AM,07:26 AM,06:27 PM,1,15,15,15,16,11,37,0.0,1014,15,10,346,14
2018-02-23 18:00:00,15,7,0.0,11.0,4,4,55,11:47 AM,01:08 AM,07:26 AM,06:27 PM,2,10,12,10,28,54,49,0.0,1015,12,10,4,20
2018-02-24 00:00:00,10,7,0.0,8.6,2,1,62,12:32 PM,02:14 AM,07:24 AM,06:29 PM,1,6,9,6,31,65,58,0.0,1015,9,10,7,22
2018-02-24 06:00:00,10,7,0.0,8.6,2,2,62,12:32 PM,02:14 AM,07:24 AM,06:29 PM,1,3,7,3,32,100,65,0.0,1017,7,10,8,23
2018-02-24 12:00:00,10,7,0.0,8.6,2,3,62,12:32 PM,02:14 AM,07:24 AM,06:29 PM,3,8,10,8,17,95,62,0.1,1016,10,10,5,15
2018-02-24 18:00:00,10,7,0.0,8.6,2,3,62,12:32 PM,02:14 AM,07:24 AM,06:29 PM,4,7,8,7,13,34,75,0.0,1017,8,10,2,9
2018-02-25 00:00:00,16,6,0.0,8.6,4,1,70,01:26 PM,03:20 AM,07:23 AM,06:30 PM,5,7,7,7,6,30,85,0.0,1018,6,10,19,3
2018-02-25 06:00:00,16,6,0.0,8.6,4,3,70,01:26 PM,03:20 AM,07:23 AM,06:30 PM,4,6,8,6,21,11,78,0.0,1018,7,10,70,10
2018-02-25 12:00:00,16,6,0.0,8.6,4,5,70,01:26 PM,03:20 AM,07:23 AM,06:30 PM,5,17,17,17,12,49,45,0.0,1015,16,10,79,10
2018-02-25 18:00:00,16,6,0.0,8.6,4,3,70,01:26 PM,03:20 AM,07:23 AM,06:30 PM,9,12,13,12,16,82,81,0.3,1014,12,2,70,11
2018-02-26 00:00:00,13,10,0.0,7.1,3,1,77,02:26 PM,04:21 AM,07:21 AM,06:31 PM,9,12,13,12,19,100,81,0.3,1010,13,2,87,12
2018-02-26 06:00:00,13,10,0.0,7.1,3,3,77,02:26 PM,04:21 AM,07:21 AM,06:31 PM,11,11,12,11,17,100,92,7.8,1007,12,5,121,11
2018-02-26 12:00:00,13,10,0.0,7.1,3,3,77,02:26 PM,04:21 AM,07:21 AM,06:31 PM,10,10,12,10,35,100,89,3.0,1008,12,7,217,25
2018-02-26 18:00:00,13,10,0.0,7.1,3,4,77,02:26 PM,04:21 AM,07:21 AM,06:31 PM,6,10,12,10,28,7,69,0.0,1012,12,10,207,16
2018-02-27 00:00:00,18,9,0.0,11.1,4,1,85,03:33 PM,05:19 AM,07:20 AM,06:32 PM,4,7,10,7,36,6,68,0.0,1016,10,10,198,18
2018-02-27 06:00:00,18,9,0.0,11.1,4,3,85,03:33 PM,05:19 AM,07:20 AM,06:32 PM,5,7,9,7,26,18,77,0.0,1018,9,10,214,12
2018-02-27 12:00:00,18,9,0.0,11.1,4,5,85,03:33 PM,05:19 AM,07:20 AM,06:32 PM,6,17,17,17,15,16,49,0.0,1017,17,10,228,13
2018-02-27 18:00:00,18,9,0.0,11.1,4,4,85,03:33 PM,05:19 AM,07:20 AM,06:32 PM,6,15,15,15,17,12,53,0.0,1018,15,10,317,10
2018-02-28 00:00:00,18,10,0.0,8.6,4,1,93,04:43 PM,06:09 AM,07:18 AM,06:33 PM,5,10,11,10,24,19,67,0.0,1019,11,10,35,12
2018-02-28 06:00:00,18,10,0.0,8.6,4,4,93,04:43 PM,06:09 AM,07:18 AM,06:33 PM,5,8,10,8,33,48,69,0.0,1018,10,10,37,15
2018-02-28 12:00:00,18,10,0.0,8.6,4,4,93,04:43 PM,06:09 AM,07:18 AM,06:33 PM,4,18,18,18,17,93,40,0.0,1017,18,10,17,14
2018-02-28 18:00:00,18,10,0.0,8.6,4,3,93,04:43 PM,06:09 AM,07:18 AM,06:33 PM,6,12,14,12,37,57,60,0.0,1016,14,9,18,24
2018-03-01 00:00:00,14,9,0.0,10.1,4,1,96,05:54 PM,06:53 AM,07:17 AM,06:34 PM,5,9,11,9,33,20,68,0.0,1015,11,10,13,19
2018-03-01 06:00:00,14,9,0.0,10.1,4,3,96,05:54 PM,06:53 AM,07:17 AM,06:34 PM,4,6,9,6,28,45,70,0.0,1015,9,10,5,18
2018-03-01 12:00:00,14,9,0.0,10.1,4,4,96,05:54 PM,06:53 AM,07:17 AM,06:34 PM,4,13,14,13,19,48,50,0.0,1014,14,10,359,17
2018-03-01 18:00:00,14,9,0.0,10.1,4,4,96,05:54 PM,06:53 AM,07:17 AM,06:34 PM,3,10,12,10,20,35,56,0.0,1015,12,10,354,14
2018-03-02 00:00:00,13,6,0.0,11.2,3,1,100,07:04 PM,07:33 AM,07:15 AM,06:35 PM,2,7,9,7,18,10,63,0.0,1016,9,10,9,11
2018-03-02 06:00:00,13,6,0.0,11.2,3,3,100,07:04 PM,07:33 AM,07:15 AM,06:35 PM,1,4,7,4,24,9,69,0.0,1018,6,10,12,14
2018-03-02 12:00:00,13,6,0.0,11.2,3,4,100,07:04 PM,07:33 AM,07:15 AM,06:35 PM,1,12,13,12,21,8,41,0.0,1018,13,10,14,18
2018-03-02 18:00:00,13,6,0.0,11.2,3,4,100,07:04 PM,07:33 AM,07:15 AM,06:35 PM,1,9,11,9,22,6,50,0.0,1019,11,10,16,15
2018-03-03 00:00:00,16,7,0.0,8.6,4,1,89,08:12 PM,08:08 AM,07:14 AM,06:36 PM,-0,6,8,6,16,6,56,0.0,1020,7,10,21,10
2018-03-03 06:00:00,16,7,0.0,8.6,4,3,89,08:12 PM,08:08 AM,07:14 AM,06:36 PM,0,8,8,8,8,12,57,0.0,1019,7,10,59,4
2018-03-03 12:00:00,16,7,0.0,8.6,4,5,89,08:12 PM,08:08 AM,07:14 AM,06:36 PM,2,16,16,16,17,52,39,0.0,1017,16,10,209,14
2018-03-03 18:00:00,16,7,0.0,8.6,4,3,89,08:12 PM,08:08 AM,07:14 AM,06:36 PM,6,12,13,12,24,100,60,0.0,1017,13,10,293,18
2018-03-04 00:00:00,16,8,0.0,11.3,3,1,82,09:18 PM,08:41 AM,07:12 AM,06:37 PM,5,8,10,8,16,63,73,0.0,1017,10,10,306,11
2018-03-04 06:00:00,16,8,0.0,11.3,3,3,82,09:18 PM,08:41 AM,07:12 AM,06:37 PM,1,8,8,8,9,10,60,0.0,1018,8,10,14,6
2018-03-04 12:00:00,16,8,0.0,11.3,3,4,82,09:18 PM,08:41 AM,07:12 AM,06:37 PM,2,16,16,16,3,10,40,0.0,1016,15,10,19,3
2018-03-04 18:00:00,16,8,0.0,11.3,3,4,82,09:18 PM,08:41 AM,07:12 AM,06:37 PM,3,14,15,14,18,6,44,0.0,1016,15,10,50,12
2018-03-05 00:00:00,24,12,0.0,11.3,5,1,74,10:22 PM,09:13 AM,07:11 AM,06:39 PM,3,11,13,11,26,12,53,0.0,1015,13,10,87,13
2018-03-05 06:00:00,24,12,0.0,11.3,5,4,74,10:22 PM,09:13 AM,07:11 AM,06:39 PM,5,10,12,10,35,20,61,0.0,1014,12,10,130,17
2018-03-05 12:00:00,24,12,0.0,11.3,5,6,74,10:22 PM,09:13 AM,07:11 AM,06:39 PM,4,24,24,23,35,5,27,0.0,1011,23,10,181,31
2018-03-05 18:00:00,24,12,0.0,11.3,5,6,74,10:22 PM,09:13 AM,07:11 AM,06:39 PM,4,21,21,21,48,13,32,0.0,1010,21,10,156,26
2018-03-06 00:00:00,20,11,0.0,8.6,5,1,67,11:24 PM,09:46 AM,07:09 AM,06:40 PM,2,18,18,18,52,36,35,0.0,1009,18,10,187,28
2018-03-06 06:00:00,20,11,0.0,8.6,5,5,67,11:24 PM,09:46 AM,07:09 AM,06:40 PM,1,17,17,17,52,36,34,0.0,1012,17,10,205,28
2018-03-06 12:00:00,20,11,0.0,8.6,5,6,67,11:24 PM,09:46 AM,07:09 AM,06:40 PM,5,20,20,20,30,46,36,0.0,1015,20,10,309,26
2018-03-06 18:00:00,20,11,0.0,8.6,5,3,67,11:24 PM,09:46 AM,07:09 AM,06:40 PM,5,10,12,10,27,85,60,0.4,1021,12,2,344,19
2018-03-07 00:00:00,15,8,0.0,11.3,4,1,60,No moonrise,10:19 AM,07:08 AM,06:41 PM,2,10,11,10,11,47,55,0.0,1024,11,10,319,8
2018-03-07 06:00:00,15,8,0.0,11.3,4,3,60,No moonrise,10:19 AM,07:08 AM,06:41 PM,-3,5,8,5,27,16,46,0.0,1025,8,10,22,17
2018-03-07 12:00:00,15,8,0.0,11.3,4,5,60,No moonrise,10:19 AM,07:08 AM,06:41 PM,-5,15,15,15,23,2,24,0.0,1023,15,10,18,20
2018-03-07 18:00:00,15,8,0.0,11.3,4,4,60,No moonrise,10:19 AM,07:08 AM,06:41 PM,0,10,13,10,39,17,42,0.0,1020,13,10,27,26
2018-03-08 00:00:00,22,10,0.0,11.4,5,1,53,12:23 AM,10:54 AM,07:06 AM,06:42 PM,3,8,11,8,32,12,58,0.0,1017,11,10,43,19
2018-03-08 06:00:00,22,10,0.0,11.4,5,4,53,12:23 AM,10:54 AM,07:06 AM,06:42 PM,3,8,10,8,28,31,62,0.0,1014,10,10,48,14
2018-03-08 12:00:00,22,10,0.0,11.4,5,5,53,12:23 AM,10:54 AM,07:06 AM,06:42 PM,5,19,19,19,9,28,39,0.0,1010,19,10,94,8
2018-03-08 18:00:00,22,10,0.0,11.4,5,5,53,12:23 AM,10:54 AM,07:06 AM,06:42 PM,7,18,18,18,31,35,47,0.0,1009,18,10,237,19
2018-03-09 00:00:00,26,14,0.0,11.4,5,1,45,01:21 AM,11:33 AM,07:04 AM,06:43 PM,5,13,14,13,19,19,57,0.0,1010,14,10,209,11
2018-03-09 06:00:00,26,14,0.0,11.4,5,4,45,01:21 AM,11:33 AM,07:04 AM,06:43 PM,7,13,14,13,33,5,60,0.0,1010,14,10,186,16
2018-03-09 12:00:00,26,14,0.0,11.4,5,6,45,01:21 AM,11:33 AM,07:04 AM,06:43 PM,5,24,24,25,35,4,28,0.0,1007,25,10,186,31
2018-03-09 18:00:00,26,14,0.0,11.4,5,6,45,01:21 AM,11:33 AM,07:04 AM,06:43 PM,6,24,24,23,35,9,34,0.0,1005,23,10,170,18
2018-03-10 00:00:00,26,15,0.0,10.1,6,1,38,02:15 AM,12:15 PM,07:03 AM,06:44 PM,6,20,20,20,50,9,41,0.0,1004,19,10,183,26
2018-03-10 06:00:00,26,15,0.0,10.1,6,5,38,02:15 AM,12:15 PM,07:03 AM,06:44 PM,3,20,20,20,63,33,32,0.0,1003,20,10,183,35
2018-03-10 12:00:00,26,15,0.0,10.1,6,7,38,02:15 AM,12:15 PM,07:03 AM,06:44 PM,3,25,25,26,46,28,22,0.0,1003,26,10,225,40
2018-03-10 18:00:00,26,15,0.0,10.1,6,5,38,02:15 AM,12:15 PM,07:03 AM,06:44 PM,7,18,18,18,40,42,47,0.0,1009,18,10,292,30
2018-03-11 00:00:00,16,10,0.0,11.4,4,1,31,03:06 AM,01:02 PM,07:01 AM,06:45 PM,5,11,13,11,34,8,56,0.0,1014,13,10,261,26
2018-03-11 06:00:00,16,10,0.0,11.4,4,3,31,03:06 AM,01:02 PM,07:01 AM,06:45 PM,4,7,10,7,25,43,66,0.0,1017,10,10,254,19
2018-03-11 12:00:00,16,10,0.0,11.4,4,5,31,03:06 AM,01:02 PM,07:01 AM,06:45 PM,3,16,16,16,19,6,44,0.0,1016,16,10,246,17
2018-03-11 18:00:00,16,10,0.0,11.4,4,4,31,03:06 AM,01:02 PM,07:01 AM,06:45 PM,3,13,14,13,18,9,47,0.0,1017,14,10,315,13
2018-03-12 00:00:00,14,10,0.0,8.7,4,1,24,03:54 AM,01:52 PM,07:00 AM,06:46 PM,3,11,12,11,13,8,58,0.0,1019,11,10,357,9
2018-03-12 06:00:00,14,10,0.0,8.7,4,3,24,03:54 AM,01:52 PM,07:00 AM,06:46 PM,2,7,10,7,21,26,59,0.0,1018,10,10,4,14
2018-03-12 12:00:00,14,10,0.0,8.7,4,3,24,03:54 AM,01:52 PM,07:00 AM,06:46 PM,1,13,14,13,17,75,41,0.0,1019,14,10,8,14
2018-03-12 18:00:00,14,10,0.0,8.7,4,4,24,03:54 AM,01:52 PM,07:00 AM,06:46 PM,2,11,12,11,19,25,49,0.0,1017,12,10,5,12
2018-03-13 00:00:00,13,7,0.0,8.8,4,1,16,04:37 AM,02:45 PM,06:58 AM,06:47 PM,3,10,10,10,10,28,61,0.0,1017,10,10,347,6
2018-03-13 06:00:00,13,7,0.0,8.8,4,2,16,04:37 AM,02:45 PM,06:58 AM,06:47 PM,3,8,10,8,16,100,60,0.0,1016,10,10,334,10
2018-03-13 12:00:00,13,7,0.0,8.8,4,4,16,04:37 AM,02:45 PM,06:58 AM,06:47 PM,3,11,13,11,24,48,49,0.0,1018,13,10,303,21
2018-03-13 18:00:00,13,7,0.0,8.8,4,3,16,04:37 AM,02:45 PM,06:58 AM,06:47 PM,0,7,10,7,28,12,53,0.0,1021,10,10,313,20
2018-03-14 00:00:00,9,5,0.0,7.4,3,1,9,05:17 AM,03:42 PM,06:56 AM,06:48 PM,-1,6,7,6,7,17,56,0.0,1023,6,10,342,5
2018-03-14 06:00:00,9,5,0.0,7.4,3,3,9,05:17 AM,03:42 PM,06:56 AM,06:48 PM,-2,5,6,5,8,12,54,0.0,1023,5,10,279,6
2018-03-14 12:00:00,9,5,0.0,7.4,3,2,9,05:17 AM,03:42 PM,06:56 AM,06:48 PM,-3,7,9,7,15,72,44,0.0,1023,9,10,292,13
2018-03-14 18:00:00,9,5,0.0,7.4,3,3,9,05:17 AM,03:42 PM,06:56 AM,06:48 PM,-4,6,8,6,14,46,43,0.0,1023,8,10,317,10
2018-03-15 00:00:00,10,2,0.0,11.6,3,1,2,05:53 AM,04:40 PM,06:55 AM,06:49 PM,-9,1,4,1,24,19,37,0.0,1024,4,10,10,17
2018-03-15 06:00:00,10,2,0.0,11.6,3,2,2,05:53 AM,04:40 PM,06:55 AM,06:49 PM,-9,-1,2,-1,19,0,42,0.0,1025,2,10,17,13
2018-03-15 12:00:00,10,2,0.0,11.6,3,3,2,05:53 AM,04:40 PM,06:55 AM,06:49 PM,-15,7,9,7,14,0,17,0.0,1024,8,10,317,12
2018-03-15 18:00:00,10,2,0.0,11.6,3,3,2,05:53 AM,04:40 PM,06:55 AM,06:49 PM,-11,9,10,9,10,0,21,0.0,1025,9,10,17,9
2018-03-16 00:00:00,17,4,0.0,11.6,4,1,0,06:26 AM,05:41 PM,06:53 AM,06:50 PM,-11,2,5,2,25,0,30,0.0,1024,5,10,41,15
2018-03-16 06:00:00,17,4,0.0,11.6,4,2,0,06:26 AM,05:41 PM,06:53 AM,06:50 PM,-11,0,4,0,29,7,32,0.0,1024,4,10,49,17
2018-03-16 12:00:00,17,4,0.0,11.6,4,5,0,06:26 AM,05:41 PM,06:53 AM,06:50 PM,-12,15,15,15,16,32,14,0.0,1020,15,10,67,14
2018-03-16 18:00:00,17,4,0.0,11.6,4,4,0,06:26 AM,05:41 PM,06:53 AM,06:50 PM,-6,13,14,13,25,2,25,0.0,1018,14,10,56,14
2018-03-17 00:00:00,24,10,0.0,11.6,5,1,0,06:58 AM,06:42 PM,06:52 AM,06:51 PM,-3,8,10,8,30,3,40,0.0,1017,10,10,87,15
2018-03-17 06:00:00,24,10,0.0,11.6,5,4,0,06:58 AM,06:42 PM,06:52 AM,06:51 PM,-2,9,11,9,28,16,40,0.0,1016,11,10,77,13
2018-03-17 12:00:00,24,10,0.0,11.6,5,6,0,06:58 AM,06:42 PM,06:52 AM,06:51 PM,-1,23,23,23,18,11,20,0.0,1013,23,10,114,15
2018-03-17 18:00:00,24,10,0.0,11.6,5,6,0,06:58 AM,06:42 PM,06:52 AM,06:51 PM,-1,21,21,21,27,19,23,0.0,1011,21,10,88,14
2018-03-18 00:00:00,20,15,0.0,8.8,5,1,5,07:29 AM,07:45 PM,06:50 AM,06:52 PM,-1,17,17,17,37,49,29,0.0,1009,17,10,101,18
2018-03-18 06:00:00,20,15,0.0,8.8,5,4,5,07:29 AM,07:45 PM,06:50 AM,06:52 PM,-0,17,17,17,13,90,32,0.0,1009,16,10,204,6
2018-03-18 12:00:00,20,15,0.0,8.8,5,4,5,07:29 AM,07:45 PM,06:50 AM,06:52 PM,5,19,19,19,27,83,41,0.1,1012,19,10,234,23
2018-03-18 18:00:00,20,15,0.0,8.8,5,5,5,07:29 AM,07:45 PM,06:50 AM,06:52 PM,5,17,17,17,19,34,46,0.0,1015,17,10,246,13
