date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,23,8,0.0,10.9,4,1,28,02:03 AM,12:57 PM,07:16 AM,06:09 PM,-1,13,13,13,8,0,37,0.0,1017,8,10,62,4
2018-02-09 06:00:00,23,8,0.0,10.9,4,4,28,02:03 AM,12:57 PM,07:16 AM,06:09 PM,-1,15,15,15,4,2,33,0.0,1017,11,10,90,4
2018-02-09 12:00:00,23,8,0.0,10.9,4,6,28,02:03 AM,12:57 PM,07:16 AM,06:09 PM,-1,24,24,25,12,0,19,0.0,1014,23,10,233,10
2018-02-09 18:00:00,23,8,0.0,10.9,4,4,28,02:03 AM,12:57 PM,07:16 AM,06:09 PM,-3,12,12,12,2,16,36,0.0,1017,11,10,2,1
2018-02-10 00:00:00,24,10,0.0,8.5,5,1,20,02:56 AM,01:39 PM,07:15 AM,06:09 PM,-8,10,11,10,14,36,26,0.0,1019,10,10,83,7
2018-02-10 06:00:00,24,10,0.0,8.5,5,4,20,02:56 AM,01:39 PM,07:15 AM,06:09 PM,-5,13,13,13,8,46,27,0.0,1019,12,10,83,4
2018-02-10 12:00:00,24,10,0.0,8.5,5,6,20,02:56 AM,01:39 PM,07:15 AM,06:09 PM,-4,23,23,24,11,12,15,0.0,1017,24,10,201,9
2018-02-10 18:00:00,24,10,0.0,8.5,5,4,20,02:56 AM,01:39 PM,07:15 AM,06:09 PM,-4,15,15,15,10,61,27,0.0,1020,15,10,20,5
2018-02-11 00:00:00,25,11,0.0,10.1,5,1,13,03:48 AM,02:23 PM,07:14 AM,06:10 PM,-8,12,13,12,19,11,23,0.0,1021,12,10,70,9
2018-02-11 06:00:00,25,11,0.0,10.1,5,4,13,03:48 AM,02:23 PM,07:14 AM,06:10 PM,-5,14,15,14,25,8,25,0.0,1021,14,10,55,12
2018-02-11 12:00:00,25,11,0.0,10.1,5,6,13,03:48 AM,02:23 PM,07:14 AM,06:10 PM,0,24,24,25,19,54,20,0.0,1015,25,10,208,17
2018-02-11 18:00:00,25,11,0.0,10.1,5,5,13,03:48 AM,02:23 PM,07:14 AM,06:10 PM,0,16,16,16,3,55,34,0.0,1016,16,10,330,1
2018-02-12 00:00:00,17,10,0.0,11.0,3,1,5,04:37 AM,03:11 PM,07:13 AM,06:11 PM,4,14,14,14,12,83,51,0.3,1017,13,2,29,6
2018-02-12 06:00:00,17,10,0.0,11.0,3,3,5,04:37 AM,03:11 PM,07:13 AM,06:11 PM,8,9,12,9,39,97,79,1.4,1017,12,9,77,20
2018-02-12 12:00:00,17,10,0.0,11.0,3,4,5,04:37 AM,03:11 PM,07:13 AM,06:11 PM,12,17,17,17,59,26,75,4.3,1016,17,7,145,33
2018-02-12 18:00:00,17,10,0.0,11.0,3,3,5,04:37 AM,03:11 PM,07:13 AM,06:11 PM,11,11,13,11,29,8,91,3.0,1021,13,7,146,14
2018-02-13 00:00:00,21,8,0.0,11.0,3,1,0,05:24 AM,04:01 PM,07:13 AM,06:12 PM,8,8,10,8,25,17,86,2.0,1025,9,9,68,12
2018-02-13 06:00:00,21,8,0.0,11.0,3,4,0,05:24 AM,04:01 PM,07:13 AM,06:12 PM,6,9,11,9,29,4,72,0.0,1026,10,10,78,14
2018-02-13 12:00:00,21,8,0.0,11.0,3,6,0,05:24 AM,04:01 PM,07:13 AM,06:12 PM,7,22,24,22,5,10,36,0.0,1024,21,10,225,5
2018-02-13 18:00:00,21,8,0.0,11.0,3,4,0,05:24 AM,04:01 PM,07:13 AM,06:12 PM,5,13,13,13,17,17,56,0.0,1025,13,10,324,8
2018-02-14 00:00:00,22,9,0.0,11.0,4,1,0,06:07 AM,04:54 PM,07:12 AM,06:13 PM,2,11,11,11,11,24,53,0.0,1025,10,10,339,5
2018-02-14 06:00:00,22,9,0.0,11.0,4,4,0,06:07 AM,04:54 PM,07:12 AM,06:13 PM,7,17,17,17,5,0,54,0.0,1024,12,10,325,5
2018-02-14 12:00:00,22,9,0.0,11.0,4,6,0,06:07 AM,04:54 PM,07:12 AM,06:13 PM,6,22,24,22,19,11,35,0.0,1020,22,10,283,16
2018-02-14 18:00:00,22,9,0.0,11.0,4,4,0,06:07 AM,04:54 PM,07:12 AM,06:13 PM,5,14,14,14,13,5,55,0.0,1023,12,10,297,6
2018-02-15 00:00:00,23,9,0.0,11.0,4,1,0,06:48 AM,05:49 PM,07:11 AM,06:14 PM,3,11,11,11,8,21,59,0.0,1022,10,10,303,4
2018-02-15 06:00:00,23,9,0.0,11.0,4,4,0,06:48 AM,05:49 PM,07:11 AM,06:14 PM,5,12,13,12,9,16,59,0.0,1021,12,10,266,5
2018-02-15 12:00:00,23,9,0.0,11.0,4,6,0,06:48 AM,05:49 PM,07:11 AM,06:14 PM,8,24,24,24,13,5,36,0.0,1019,23,10,266,11
2018-02-15 18:00:00,23,9,0.0,11.0,4,4,0,06:48 AM,05:49 PM,07:11 AM,06:14 PM,9,16,16,16,7,3,61,0.0,1021,14,10,291,3
2018-02-16 00:00:00,25,11,0.0,11.1,5,1,2,07:26 AM,06:44 PM,07:10 AM,06:15 PM,8,13,13,13,2,4,69,0.0,1022,11,10,209,1
2018-02-16 06:00:00,25,11,0.0,11.1,5,4,2,07:26 AM,06:44 PM,07:10 AM,06:15 PM,8,15,14,15,6,30,66,0.0,1022,13,10,284,4
2018-02-16 12:00:00,25,11,0.0,11.1,5,7,2,07:26 AM,06:44 PM,07:10 AM,06:15 PM,10,26,26,26,13,13,38,0.0,1019,25,10,277,11
2018-02-16 18:00:00,25,11,0.0,11.1,5,5,2,07:26 AM,06:44 PM,07:10 AM,06:15 PM,11,17,17,17,11,5,67,0.0,1020,16,10,315,5
2018-02-17 00:00:00,25,13,0.0,11.1,5,1,10,08:02 AM,07:41 PM,07:09 AM,06:15 PM,8,16,16,16,6,9,61,0.0,1018,14,10,24,3
2018-02-17 06:00:00,25,13,0.0,11.1,5,4,10,08:02 AM,07:41 PM,07:09 AM,06:15 PM,6,16,16,16,7,70,53,0.0,1017,15,10,278,4
2018-02-17 12:00:00,25,13,0.0,11.1,5,7,10,08:02 AM,07:41 PM,07:09 AM,06:15 PM,5,25,25,26,14,14,26,0.0,1013,25,10,268,12
2018-02-17 18:00:00,25,13,0.0,11.1,5,4,10,08:02 AM,07:41 PM,07:09 AM,06:15 PM,4,15,15,15,5,12,46,0.0,1015,14,10,346,2
2018-02-18 00:00:00,25,11,0.0,11.1,5,1,17,08:37 AM,08:38 PM,07:08 AM,06:16 PM,3,14,14,14,10,6,47,0.0,1015,12,10,77,5
2018-02-18 06:00:00,25,11,0.0,11.1,5,4,17,08:37 AM,08:38 PM,07:08 AM,06:16 PM,6,19,19,19,5,0,43,0.0,1014,14,10,61,4
2018-02-18 12:00:00,25,11,0.0,11.1,5,7,17,08:37 AM,08:38 PM,07:08 AM,06:16 PM,5,25,25,27,9,3,24,0.0,1012,25,10,232,8
2018-02-18 18:00:00,25,11,0.0,11.1,5,4,17,08:37 AM,08:38 PM,07:08 AM,06:16 PM,6,18,18,18,9,0,47,0.0,1015,14,10,320,4
2018-02-19 00:00:00,26,11,0.0,8.6,5,1,25,09:11 AM,09:36 PM,07:07 AM,06:17 PM,3,16,16,16,12,0,41,0.0,1016,12,10,53,6
2018-02-19 06:00:00,26,11,0.0,8.6,5,4,25,09:11 AM,09:36 PM,07:07 AM,06:17 PM,3,17,17,17,4,7,41,0.0,1016,15,10,69,3
2018-02-19 12:00:00,26,11,0.0,8.6,5,7,25,09:11 AM,09:36 PM,07:07 AM,06:17 PM,5,25,25,26,13,56,25,0.0,1014,26,10,270,12
2018-02-19 18:00:00,26,11,0.0,8.6,5,4,25,09:11 AM,09:36 PM,07:07 AM,06:17 PM,4,16,16,16,11,84,43,0.0,1016,16,10,337,5
2018-02-20 00:00:00,27,12,0.0,11.1,5,1,32,09:46 AM,10:35 PM,07:06 AM,06:18 PM,3,15,14,15,7,7,48,0.0,1015,12,10,43,3
2018-02-20 06:00:00,27,12,0.0,11.1,5,5,32,09:46 AM,10:35 PM,07:06 AM,06:18 PM,6,18,18,18,3,6,47,0.0,1016,16,10,134,2
2018-02-20 12:00:00,27,12,0.0,11.1,5,7,32,09:46 AM,10:35 PM,07:06 AM,06:18 PM,8,26,26,28,12,10,28,0.0,1013,27,10,264,10
2018-02-20 18:00:00,27,12,0.0,11.1,5,5,32,09:46 AM,10:35 PM,07:06 AM,06:18 PM,7,18,18,18,8,22,48,0.0,1014,17,10,7,4
2018-02-21 00:00:00,29,14,0.0,11.1,4,1,40,10:22 AM,11:36 PM,07:05 AM,06:19 PM,7,16,16,16,10,34,54,0.3,1014,15,9,71,5
2018-02-21 06:00:00,29,14,0.0,11.1,4,5,40,10:22 AM,11:36 PM,07:05 AM,06:19 PM,9,19,19,19,5,6,54,0.0,1015,17,10,308,3
2018-02-21 12:00:00,29,14,0.0,11.1,4,7,40,10:22 AM,11:36 PM,07:05 AM,06:19 PM,7,28,28,30,14,2,24,0.0,1012,29,10,282,12
2018-02-21 18:00:00,29,14,0.0,11.1,4,5,40,10:22 AM,11:36 PM,07:05 AM,06:19 PM,9,20,20,20,14,2,48,0.0,1014,18,10,319,7
2018-02-22 00:00:00,28,14,0.0,10.1,5,1,47,11:02 AM,No moonset,07:04 AM,06:20 PM,6,18,18,18,18,1,44,0.0,1015,15,10,64,9
2018-02-22 06:00:00,28,14,0.0,10.1,5,4,47,11:02 AM,No moonset,07:04 AM,06:20 PM,4,18,18,18,10,72,40,0.0,1014,18,10,69,5
2018-02-22 12:00:00,28,14,0.0,10.1,5,7,47,11:02 AM,No moonset,07:04 AM,06:20 PM,5,27,27,29,7,8,21,0.0,1011,28,10,251,6
2018-02-22 18:00:00,28,14,0.0,10.1,5,4,47,11:02 AM,No moonset,07:04 AM,06:20 PM,6,19,19,19,17,14,44,0.7,1014,18,9,16,8
2018-02-23 00:00:00,28,13,0.0,7.1,6,1,55,11:45 AM,12:38 AM,07:02 AM,06:20 PM,3,16,16,16,16,2,42,0.0,1015,14,10,70,8
2018-02-23 06:00:00,28,13,0.0,7.1,6,4,55,11:45 AM,12:38 AM,07:02 AM,06:20 PM,4,17,17,17,16,85,43,0.0,1015,17,10,38,8
2018-02-23 12:00:00,28,13,0.0,7.1,6,7,55,11:45 AM,12:38 AM,07:02 AM,06:20 PM,5,27,27,29,9,12,22,0.0,1011,28,10,261,8
2018-02-23 18:00:00,28,13,0.0,7.1,6,5,55,11:45 AM,12:38 AM,07:02 AM,06:20 PM,3,21,21,21,11,85,31,0.0,1013,21,10,24,5
2018-02-24 00:00:00,26,14,0.0,11.2,5,1,62,12:33 PM,01:41 AM,07:01 AM,06:21 PM,-5,21,21,21,27,29,17,0.0,1014,20,10,63,13
2018-02-24 06:00:00,26,14,0.0,11.2,5,5,62,12:33 PM,01:41 AM,07:01 AM,06:21 PM,6,19,19,19,26,49,43,0.1,1015,19,10,98,13
2018-02-24 12:00:00,26,14,0.0,11.2,5,7,62,12:33 PM,01:41 AM,07:01 AM,06:21 PM,9,26,26,26,22,12,33,0.3,1015,26,10,122,19
2018-02-24 18:00:00,26,14,0.0,11.2,5,4,62,12:33 PM,01:41 AM,07:01 AM,06:21 PM,12,16,16,16,20,48,76,3.3,1017,16,7,80,10
2018-02-25 00:00:00,27,13,0.0,11.2,4,1,70,01:28 PM,02:44 AM,07:00 AM,06:22 PM,10,15,14,15,9,13,77,0.4,1020,13,9,337,4
2018-02-25 06:00:00,27,13,0.0,11.2,4,5,70,01:28 PM,02:44 AM,07:00 AM,06:22 PM,11,17,17,17,12,7,68,0.2,1021,16,10,28,7
2018-02-25 12:00:00,27,13,0.0,11.2,4,7,70,01:28 PM,02:44 AM,07:00 AM,06:22 PM,10,27,27,28,12,4,32,0.0,1018,27,10,278,11
2018-02-25 18:00:00,27,13,0.0,11.2,4,5,70,01:28 PM,02:44 AM,07:00 AM,06:22 PM,10,18,18,18,20,7,58,0.0,1018,17,10,306,9
2018-02-26 00:00:00,28,13,0.0,11.6,4,1,77,02:28 PM,03:46 AM,06:59 AM,06:23 PM,9,14,14,14,9,80,71,0.0,1017,13,10,307,4
2018-02-26 06:00:00,28,13,0.0,11.6,4,5,77,02:28 PM,03:46 AM,06:59 AM,06:23 PM,11,18,18,18,7,5,64,0.0,1016,16,10,282,5
2018-02-26 12:00:00,28,13,0.0,11.6,4,7,77,02:28 PM,03:46 AM,06:59 AM,06:23 PM,9,27,27,28,16,7,32,0.0,1013,28,10,278,14
2018-02-26 18:00:00,28,13,0.0,11.6,4,5,77,02:28 PM,03:46 AM,06:59 AM,06:23 PM,9,19,19,19,14,26,53,0.0,1015,18,10,303,6
2018-02-27 00:00:00,28,14,0.0,11.6,6,1,85,03:33 PM,04:44 AM,06:58 AM,06:24 PM,7,17,17,17,8,14,52,0.0,1015,16,10,254,4
2018-02-27 06:00:00,28,14,0.0,11.6,6,5,85,03:33 PM,04:44 AM,06:58 AM,06:24 PM,10,21,24,21,3,3,51,0.0,1016,18,10,146,3
2018-02-27 12:00:00,28,14,0.0,11.6,6,7,85,03:33 PM,04:44 AM,06:58 AM,06:24 PM,10,28,28,29,12,7,31,0.0,1013,28,10,273,11
2018-02-27 18:00:00,28,14,0.0,11.6,6,5,85,03:33 PM,04:44 AM,06:58 AM,06:24 PM,11,21,21,21,11,3,53,0.0,1016,19,10,297,5
2018-02-28 00:00:00,28,14,0.0,11.6,6,1,93,04:40 PM,05:37 AM,06:57 AM,06:24 PM,7,16,16,16,5,17,55,0.0,1016,15,10,32,3
2018-02-28 06:00:00,28,14,0.0,11.6,6,5,93,04:40 PM,05:37 AM,06:57 AM,06:24 PM,8,20,20,20,1,10,45,0.0,1016,18,10,251,0
2018-02-28 12:00:00,28,14,0.0,11.6,6,7,93,04:40 PM,05:37 AM,06:57 AM,06:24 PM,9,27,27,29,9,32,30,0.0,1014,28,10,256,8
2018-02-28 18:00:00,28,14,0.0,11.6,6,5,93,04:40 PM,05:37 AM,06:57 AM,06:24 PM,10,20,20,20,8,7,55,0.0,1015,18,10,328,4
2018-03-01 00:00:00,24,14,0.0,8.7,5,1,96,05:48 PM,06:25 AM,06:56 AM,06:25 PM,4,16,16,16,11,14,45,0.0,1015,15,10,69,5
2018-03-01 06:00:00,24,14,0.0,8.7,5,5,96,05:48 PM,06:25 AM,06:56 AM,06:25 PM,5,18,18,18,14,50,43,0.0,1015,17,10,289,7
2018-03-01 12:00:00,24,14,0.0,8.7,5,5,96,05:48 PM,06:25 AM,06:56 AM,06:25 PM,8,25,25,24,29,76,36,0.0,1014,24,10,333,23
2018-03-01 18:00:00,24,14,0.0,8.7,5,5,96,05:48 PM,06:25 AM,06:56 AM,06:25 PM,5,19,19,19,15,58,39,0.0,1013,18,10,34,7
2018-03-02 00:00:00,29,15,0.0,11.6,6,1,100,06:53 PM,07:09 AM,06:54 AM,06:26 PM,6,18,18,18,15,14,44,0.1,1013,17,10,73,7
2018-03-02 06:00:00,29,15,0.0,11.6,6,4,100,06:53 PM,07:09 AM,06:54 AM,06:26 PM,11,19,19,19,11,25,58,0.2,1014,18,9,49,6
2018-03-02 12:00:00,29,15,0.0,11.6,6,7,100,06:53 PM,07:09 AM,06:54 AM,06:26 PM,8,29,29,31,10,4,25,0.0,1012,29,10,157,8
2018-03-02 18:00:00,29,15,0.0,11.6,6,4,100,06:53 PM,07:09 AM,06:54 AM,06:26 PM,10,18,18,18,18,15,61,2.3,1014,17,10,24,9
2018-03-03 00:00:00,25,13,0.0,8.7,5,1,89,07:57 PM,07:48 AM,06:53 AM,06:27 PM,5,17,17,17,14,7,46,0.1,1014,16,10,85,6
2018-03-03 06:00:00,25,13,0.0,8.7,5,4,89,07:57 PM,07:48 AM,06:53 AM,06:27 PM,6,19,19,19,11,63,43,0.0,1012,19,10,3,5
2018-03-03 12:00:00,25,13,0.0,8.7,5,5,89,07:57 PM,07:48 AM,06:53 AM,06:27 PM,8,24,24,23,15,67,38,0.0,1011,23,10,238,12
2018-03-03 18:00:00,25,13,0.0,8.7,5,5,89,07:57 PM,07:48 AM,06:53 AM,06:27 PM,8,18,18,18,14,28,54,0.0,1012,17,10,45,7
2018-03-04 00:00:00,27,13,0.0,11.6,5,1,82,08:59 PM,08:25 AM,06:52 AM,06:27 PM,8,14,14,14,5,15,69,0.0,1011,13,10,340,2
2018-03-04 06:00:00,27,13,0.0,11.6,5,5,82,08:59 PM,08:25 AM,06:52 AM,06:27 PM,10,19,19,19,12,7,58,0.0,1013,17,10,51,8
2018-03-04 12:00:00,27,13,0.0,11.6,5,7,82,08:59 PM,08:25 AM,06:52 AM,06:27 PM,8,27,27,28,10,6,29,0.0,1011,27,10,236,9
2018-03-04 18:00:00,27,13,0.0,11.6,5,5,82,08:59 PM,08:25 AM,06:52 AM,06:27 PM,10,19,19,19,18,24,54,0.0,1014,19,10,316,9
2018-03-05 00:00:00,27,13,0.0,11.6,5,1,74,09:59 PM,09:02 AM,06:51 AM,06:28 PM,6,15,15,15,14,6,53,0.0,1016,14,10,64,7
2018-03-05 06:00:00,27,13,0.0,11.6,5,5,74,09:59 PM,09:02 AM,06:51 AM,06:28 PM,4,18,18,18,9,12,41,0.0,1016,17,10,69,6
2018-03-05 12:00:00,27,13,0.0,11.6,5,7,74,09:59 PM,09:02 AM,06:51 AM,06:28 PM,6,26,26,28,10,4,24,0.2,1015,27,10,251,9
2018-03-05 18:00:00,27,13,0.0,11.6,5,5,74,09:59 PM,09:02 AM,06:51 AM,06:28 PM,7,19,19,19,18,3,47,0.0,1017,17,10,317,9
2018-03-06 00:00:00,28,12,0.0,11.6,5,1,67,10:57 PM,09:38 AM,06:50 AM,06:29 PM,8,18,18,18,6,0,52,0.0,1017,13,10,42,4
2018-03-06 06:00:00,28,12,0.0,11.6,5,5,67,10:57 PM,09:38 AM,06:50 AM,06:29 PM,6,21,24,21,3,0,38,0.0,1017,17,10,3,3
2018-03-06 12:00:00,28,12,0.0,11.6,5,7,67,10:57 PM,09:38 AM,06:50 AM,06:29 PM,3,26,26,28,16,7,20,0.0,1014,28,10,284,14
2018-03-06 18:00:00,28,12,0.0,11.6,5,5,67,10:57 PM,09:38 AM,06:50 AM,06:29 PM,5,18,18,18,13,18,43,0.0,1016,17,10,311,6
2018-03-07 00:00:00,29,13,0.0,11.6,5,1,60,11:53 PM,10:14 AM,06:48 AM,06:30 PM,3,14,14,14,5,17,48,0.0,1017,13,10,76,3
2018-03-07 06:00:00,29,13,0.0,11.6,5,5,60,11:53 PM,10:14 AM,06:48 AM,06:30 PM,4,19,19,19,6,27,38,0.0,1015,18,10,67,4
2018-03-07 12:00:00,29,13,0.0,11.6,5,7,60,11:53 PM,10:14 AM,06:48 AM,06:30 PM,4,27,27,29,12,32,20,0.0,1013,29,10,264,10
2018-03-07 18:00:00,29,13,0.0,11.6,5,5,60,11:53 PM,10:14 AM,06:48 AM,06:30 PM,6,21,21,21,8,1,39,0.0,1015,17,10,312,4
2018-03-08 00:00:00,30,12,0.0,11.6,6,1,53,No moonrise,10:53 AM,06:47 AM,06:30 PM,-3,15,15,15,17,15,28,0.0,1017,14,10,72,8
2018-03-08 06:00:00,30,12,0.0,11.6,6,5,53,No moonrise,10:53 AM,06:47 AM,06:30 PM,-2,19,19,19,11,16,25,0.0,1018,18,10,86,6
2018-03-08 12:00:00,30,12,0.0,11.6,6,7,53,No moonrise,10:53 AM,06:47 AM,06:30 PM,1,29,29,31,10,5,14,0.0,1014,30,10,197,9
2018-03-08 18:00:00,30,12,0.0,11.6,6,5,53,No moonrise,10:53 AM,06:47 AM,06:30 PM,2,20,20,20,14,17,32,0.0,1017,19,10,13,6
2018-03-09 00:00:00,30,15,0.0,11.6,5,1,45,12:48 AM,11:34 AM,06:46 AM,06:31 PM,4,16,16,16,26,49,46,1.6,1018,15,10,72,12
2018-03-09 06:00:00,30,15,0.0,11.6,5,5,45,12:48 AM,11:34 AM,06:46 AM,06:31 PM,6,19,19,19,22,35,43,0.0,1018,19,10,76,10
2018-03-09 12:00:00,30,15,0.0,11.6,5,7,45,12:48 AM,11:34 AM,06:46 AM,06:31 PM,6,28,28,30,16,11,22,0.0,1016,30,10,281,14
2018-03-09 18:00:00,30,15,0.0,11.6,5,5,45,12:48 AM,11:34 AM,06:46 AM,06:31 PM,7,20,20,20,17,8,44,0.0,1017,19,10,321,8
2018-03-10 00:00:00,30,14,0.0,10.2,6,1,38,01:41 AM,12:17 PM,06:45 AM,06:32 PM,5,17,17,17,11,3,45,0.0,1017,15,10,45,5
2018-03-10 06:00:00,30,14,0.0,10.2,6,4,38,01:41 AM,12:17 PM,06:45 AM,06:32 PM,4,19,19,19,7,65,36,0.0,1017,19,10,20,4
2018-03-10 12:00:00,30,14,0.0,10.2,6,8,38,01:41 AM,12:17 PM,06:45 AM,06:32 PM,4,29,29,31,15,6,18,0.0,1014,30,10,287,13
2018-03-10 18:00:00,30,14,0.0,10.2,6,5,38,01:41 AM,12:17 PM,06:45 AM,06:32 PM,8,22,24,22,11,0,41,0.0,1015,19,10,282,5
2018-03-11 00:00:00,31,15,0.0,7.4,6,1,31,02:31 AM,01:04 PM,06:43 AM,06:33 PM,5,17,17,17,10,10,44,0.0,1015,16,10,67,5
2018-03-11 06:00:00,31,15,0.0,7.4,6,5,31,02:31 AM,01:04 PM,06:43 AM,06:33 PM,4,21,21,21,4,22,34,0.0,1015,20,10,9,3
2018-03-11 12:00:00,31,15,0.0,7.4,6,7,31,02:31 AM,01:04 PM,06:43 AM,06:33 PM,3,29,29,31,13,97,17,0.0,1012,31,10,269,11
2018-03-11 18:00:00,31,15,0.0,7.4,6,5,31,02:31 AM,01:04 PM,06:43 AM,06:33 PM,6,21,21,21,10,84,39,0.0,1014,21,10,341,5
2018-03-12 00:00:00,32,16,0.0,11.6,6,1,24,03:19 AM,01:54 PM,06:42 AM,06:33 PM,-0,18,18,18,18,7,28,0.0,1015,17,10,74,9
2018-03-12 06:00:00,32,16,0.0,11.6,6,6,24,03:19 AM,01:54 PM,06:42 AM,06:33 PM,4,23,24,23,5,4,29,0.0,1015,21,10,58,4
2018-03-12 12:00:00,32,16,0.0,11.6,6,8,24,03:19 AM,01:54 PM,06:42 AM,06:33 PM,6,31,31,33,13,3,18,0.0,1012,32,10,275,11
2018-03-12 18:00:00,32,16,0.0,11.6,6,6,24,03:19 AM,01:54 PM,06:42 AM,06:33 PM,8,23,24,23,13,2,38,0.0,1014,21,10,334,6
2018-03-13 00:00:00,34,18,0.0,11.6,6,1,16,04:03 AM,02:45 PM,06:41 AM,06:34 PM,2,19,19,19,17,16,34,0.0,1013,18,10,82,8
2018-03-13 06:00:00,34,18,0.0,11.6,6,6,16,04:03 AM,02:45 PM,06:41 AM,06:34 PM,4,24,24,24,8,8,27,0.0,1014,23,10,69,5
2018-03-13 12:00:00,34,18,0.0,11.6,6,8,16,04:03 AM,02:45 PM,06:41 AM,06:34 PM,6,35,35,37,8,0,15,0.0,1011,34,10,224,7
2018-03-13 18:00:00,34,18,0.0,11.6,6,6,16,04:03 AM,02:45 PM,06:41 AM,06:34 PM,3,24,24,24,26,3,25,0.0,1012,23,10,73,13
2018-03-14 00:00:00,34,18,0.0,11.6,7,1,9,04:45 AM,03:40 PM,06:40 AM,06:35 PM,-8,21,22,21,36,0,13,0.0,1012,21,10,91,17
2018-03-14 06:00:00,34,18,0.0,11.6,7,6,9,04:45 AM,03:40 PM,06:40 AM,06:35 PM,6,26,26,27,2,0,26,0.0,1012,22,10,265,2
2018-03-14 12:00:00,34,18,0.0,11.6,7,8,9,04:45 AM,03:40 PM,06:40 AM,06:35 PM,4,32,32,34,33,3,15,0.0,1008,34,10,156,28
2018-03-14 18:00:00,34,18,0.0,11.6,7,6,9,04:45 AM,03:40 PM,06:40 AM,06:35 PM,4,23,23,23,15,3,28,0.0,1010,21,10,73,7
2018-03-15 00:00:00,31,15,0.0,11.6,6,1,2,05:24 AM,04:35 PM,06:38 AM,06:36 PM,5,20,20,20,20,0,37,0.0,1011,17,10,83,9
2018-03-15 06:00:00,31,15,0.0,11.6,6,5,2,05:24 AM,04:35 PM,06:38 AM,06:36 PM,7,21,21,21,1,50,41,0.0,1012,20,10,356,1
2018-03-15 12:00:00,31,15,0.0,11.6,6,8,2,05:24 AM,04:35 PM,06:38 AM,06:36 PM,5,29,29,31,17,5,20,0.0,1011,31,10,150,15
2018-03-15 18:00:00,31,15,0.0,11.6,6,5,2,05:24 AM,04:35 PM,06:38 AM,06:36 PM,6,19,19,19,17,7,42,0.0,1013,19,10,85,8
2018-03-16 00:00:00,29,14,0.0,11.6,6,1,0,06:01 AM,05:32 PM,06:37 AM,06:36 PM,3,19,19,19,10,2,34,0.0,1014,15,10,41,5
2018-03-16 06:00:00,29,14,0.0,11.6,6,6,0,06:01 AM,05:32 PM,06:37 AM,06:36 PM,2,23,23,23,6,2,26,0.0,1013,20,10,12,5
2018-03-16 12:00:00,29,14,0.0,11.6,6,7,0,06:01 AM,05:32 PM,06:37 AM,06:36 PM,3,29,29,31,11,0,16,0.0,1010,29,10,279,10
2018-03-16 18:00:00,29,14,0.0,11.6,6,5,0,06:01 AM,05:32 PM,06:37 AM,06:36 PM,1,21,21,21,16,2,27,0.0,1014,19,10,343,8
2018-03-17 00:00:00,30,13,0.0,11.6,6,1,0,06:36 AM,06:29 PM,06:36 AM,06:37 PM,-1,18,18,18,10,0,27,0.0,1013,14,10,66,5
2018-03-17 06:00:00,30,13,0.0,11.6,6,5,0,06:36 AM,06:29 PM,06:36 AM,06:37 PM,2,23,23,23,5,0,24,0.0,1013,19,10,57,5
2018-03-17 12:00:00,30,13,0.0,11.6,6,7,0,06:36 AM,06:29 PM,06:36 AM,06:37 PM,-1,29,29,31,15,0,13,0.0,1011,30,10,291,13
2018-03-17 18:00:00,30,13,0.0,11.6,6,5,0,06:36 AM,06:29 PM,06:36 AM,06:37 PM,2,22,23,22,8,0,28,0.0,1014,18,10,317,4
2018-03-18 00:00:00,32,14,0.0,7.4,6,1,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,-1,16,16,16,11,8,32,0.0,1015,14,10,84,5
2018-03-18 06:00:00,32,14,0.0,7.4,6,6,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,-0,21,22,21,4,39,24,0.0,1015,20,10,90,3
2018-03-18 12:00:00,32,14,0.0,7.4,6,7,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,-2,30,30,32,13,97,11,0.0,1012,32,10,276,11
2018-03-18 18:00:00,32,14,0.0,7.4,6,5,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,1,23,23,23,11,1,23,0.0,1016,20,10,351,5
2018-03-19 00:00:00,33,15,0.0,11.6,6,1,13,07:47 AM,08:28 PM,06:33 AM,06:38 PM,-3,19,19,19,19,0,22,0.0,1017,16,10,63,9
2018-03-19 06:00:00,33,15,0.0,11.6,6,6,13,07:47 AM,08:28 PM,06:33 AM,06:38 PM,-2,26,24,26,6,0,16,0.0,1018,22,10,59,5
2018-03-19 12:00:00,33,15,0.0,11.6,6,8,13,07:47 AM,08:28 PM,06:33 AM,06:38 PM,-2,33,33,35,13,1,9,0.0,1015,33,10,295,11
2018-03-19 18:00:00,33,15,0.0,11.6,6,6,13,07:47 AM,08:28 PM,06:33 AM,06:38 PM,-1,23,23,23,13,0,19,0.0,1017,21,10,3,6
2018-03-20 00:00:00,32,17,0.0,11.6,6,1,20,08:22 AM,09:30 PM,06:32 AM,06:39 PM,-8,19,19,19,19,2,15,0.0,1016,17,10,61,9
