date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,11,0.0,11.4,5,4,28,01:42 AM,12:49 PM,06:56 AM,06:00 PM,4,14,15,14,18,2,47,0.0,1013,13,10,310,12
2018-02-09 12:00:00,24,11,0.0,11.4,5,6,28,01:42 AM,12:49 PM,06:56 AM,06:00 PM,4,24,24,24,19,0,27,0.0,1011,24,10,298,17
2018-02-09 18:00:00,24,11,0.0,11.4,5,4,28,01:42 AM,12:49 PM,06:56 AM,06:00 PM,4,17,17,17,25,0,42,0.0,1012,15,10,275,12
2018-02-10 00:00:00,24,12,0.0,8.7,5,1,20,02:34 AM,01:32 PM,06:55 AM,06:01 PM,3,16,16,16,12,0,41,0.0,1015,12,10,301,8
2018-02-10 06:00:00,24,12,0.0,8.7,5,4,20,02:34 AM,01:32 PM,06:55 AM,06:01 PM,5,17,17,17,15,0,46,0.0,1016,14,10,329,10
2018-02-10 12:00:00,24,12,0.0,8.7,5,5,20,02:34 AM,01:32 PM,06:55 AM,06:01 PM,4,24,24,24,21,75,27,0.0,1014,24,10,284,17
2018-02-10 18:00:00,24,12,0.0,8.7,5,5,20,02:34 AM,01:32 PM,06:55 AM,06:01 PM,5,18,18,18,20,2,43,0.0,1015,16,10,273,10
2018-02-11 00:00:00,25,12,0.0,11.5,5,1,13,03:25 AM,02:16 PM,06:55 AM,06:01 PM,2,14,15,14,18,15,43,0.0,1015,14,10,344,9
2018-02-11 06:00:00,25,12,0.0,11.5,5,5,13,03:25 AM,02:16 PM,06:55 AM,06:01 PM,6,17,17,17,8,7,49,0.0,1017,16,10,50,5
2018-02-11 12:00:00,25,12,0.0,11.5,5,7,13,03:25 AM,02:16 PM,06:55 AM,06:01 PM,8,25,25,26,21,9,32,0.0,1015,25,10,161,18
2018-02-11 18:00:00,25,12,0.0,11.5,5,4,13,03:25 AM,02:16 PM,06:55 AM,06:01 PM,10,17,17,17,16,38,64,0.3,1015,17,9,106,8
2018-02-12 00:00:00,21,14,0.0,11.5,5,1,5,04:14 AM,03:04 PM,06:54 AM,06:02 PM,11,14,15,14,28,14,76,0.0,1017,14,10,105,13
2018-02-12 06:00:00,21,14,0.0,11.5,5,5,5,04:14 AM,03:04 PM,06:54 AM,06:02 PM,12,16,16,16,24,55,81,0.0,1019,15,10,115,14
2018-02-12 12:00:00,21,14,0.0,11.5,5,6,5,04:14 AM,03:04 PM,06:54 AM,06:02 PM,13,21,24,21,27,36,60,0.0,1018,21,10,91,23
2018-02-12 18:00:00,21,14,0.0,11.5,5,5,5,04:14 AM,03:04 PM,06:54 AM,06:02 PM,11,16,16,16,23,6,70,0.4,1019,16,10,68,11
2018-02-13 00:00:00,23,12,0.0,10.1,5,1,0,05:01 AM,03:54 PM,06:53 AM,06:03 PM,10,14,14,14,18,6,76,0.0,1021,13,10,38,9
2018-02-13 06:00:00,23,12,0.0,10.1,5,4,0,05:01 AM,03:54 PM,06:53 AM,06:03 PM,11,16,16,16,12,5,73,0.4,1023,15,10,0,9
2018-02-13 12:00:00,23,12,0.0,10.1,5,6,0,05:01 AM,03:54 PM,06:53 AM,06:03 PM,12,25,25,25,8,6,46,0.0,1020,23,10,351,7
2018-02-13 18:00:00,23,12,0.0,10.1,5,5,0,05:01 AM,03:54 PM,06:53 AM,06:03 PM,12,18,18,18,23,3,68,0.0,1020,17,10,281,11
2018-02-14 00:00:00,23,12,0.0,11.5,5,1,0,05:45 AM,04:46 PM,06:52 AM,06:03 PM,10,14,15,14,23,0,74,0.0,1020,13,10,301,13
2018-02-14 06:00:00,23,12,0.0,11.5,5,4,0,05:45 AM,04:46 PM,06:52 AM,06:03 PM,10,13,14,13,29,0,73,0.0,1021,14,10,303,18
2018-02-14 12:00:00,23,12,0.0,11.5,5,6,0,05:45 AM,04:46 PM,06:52 AM,06:03 PM,10,24,24,23,23,0,43,0.0,1019,23,10,287,20
2018-02-14 18:00:00,23,12,0.0,11.5,5,5,0,05:45 AM,04:46 PM,06:52 AM,06:03 PM,10,17,17,17,29,0,67,0.0,1019,15,10,290,14
2018-02-15 00:00:00,24,12,0.0,11.5,5,1,0,06:27 AM,05:40 PM,06:51 AM,06:04 PM,8,12,13,12,25,2,71,0.0,1019,12,10,290,13
2018-02-15 06:00:00,24,12,0.0,11.5,5,4,0,06:27 AM,05:40 PM,06:51 AM,06:04 PM,6,12,14,12,37,0,59,0.0,1019,14,10,297,21
2018-02-15 12:00:00,24,12,0.0,11.5,5,6,0,06:27 AM,05:40 PM,06:51 AM,06:04 PM,11,25,25,24,22,0,45,0.0,1017,24,10,289,19
2018-02-15 18:00:00,24,12,0.0,11.5,5,5,0,06:27 AM,05:40 PM,06:51 AM,06:04 PM,11,18,18,18,22,5,66,0.0,1018,17,10,282,10
2018-02-16 00:00:00,24,13,0.0,11.5,5,1,2,07:06 AM,06:34 PM,06:51 AM,06:05 PM,9,15,15,15,13,7,68,0.0,1019,13,10,318,7
2018-02-16 06:00:00,24,13,0.0,11.5,5,4,2,07:06 AM,06:34 PM,06:51 AM,06:05 PM,9,17,17,17,13,0,61,0.0,1019,15,10,295,11
2018-02-16 12:00:00,24,13,0.0,11.5,5,6,2,07:06 AM,06:34 PM,06:51 AM,06:05 PM,9,25,25,24,19,4,39,0.0,1016,24,10,288,17
2018-02-16 18:00:00,24,13,0.0,11.5,5,5,2,07:06 AM,06:34 PM,06:51 AM,06:05 PM,10,19,19,19,24,0,56,0.0,1015,17,10,284,12
2018-02-17 00:00:00,26,13,0.0,11.6,5,1,10,07:44 AM,07:29 PM,06:50 AM,06:06 PM,8,17,17,17,19,1,57,0.0,1013,14,10,286,11
2018-02-17 06:00:00,26,13,0.0,11.6,5,5,10,07:44 AM,07:29 PM,06:50 AM,06:06 PM,10,17,17,17,17,0,60,0.0,1013,16,10,271,13
2018-02-17 12:00:00,26,13,0.0,11.6,5,7,10,07:44 AM,07:29 PM,06:50 AM,06:06 PM,12,27,27,27,19,1,39,0.0,1010,26,10,280,16
2018-02-17 18:00:00,26,13,0.0,11.6,5,5,10,07:44 AM,07:29 PM,06:50 AM,06:06 PM,10,18,18,18,20,32,60,0.0,1010,18,10,269,9
2018-02-18 00:00:00,26,14,0.0,11.6,5,1,17,08:20 AM,08:24 PM,06:49 AM,06:06 PM,11,17,17,17,13,9,69,0.0,1010,15,10,319,6
2018-02-18 06:00:00,26,14,0.0,11.6,5,5,17,08:20 AM,08:24 PM,06:49 AM,06:06 PM,13,19,19,19,12,0,68,0.0,1011,16,10,310,10
2018-02-18 12:00:00,26,14,0.0,11.6,5,7,17,08:20 AM,08:24 PM,06:49 AM,06:06 PM,9,26,26,27,19,0,33,0.0,1010,26,10,303,16
2018-02-18 18:00:00,26,14,0.0,11.6,5,5,17,08:20 AM,08:24 PM,06:49 AM,06:06 PM,10,21,21,21,11,1,49,0.0,1011,17,10,307,6
2018-02-19 00:00:00,27,13,0.0,11.6,5,1,25,08:56 AM,09:21 PM,06:48 AM,06:07 PM,7,16,16,16,14,10,58,0.0,1012,14,10,354,6
2018-02-19 06:00:00,27,13,0.0,11.6,5,5,25,08:56 AM,09:21 PM,06:48 AM,06:07 PM,10,17,17,17,9,50,61,0.0,1013,17,10,325,6
2018-02-19 12:00:00,27,13,0.0,11.6,5,7,25,08:56 AM,09:21 PM,06:48 AM,06:07 PM,7,26,26,27,15,32,29,0.0,1012,27,10,301,13
2018-02-19 18:00:00,27,13,0.0,11.6,5,5,25,08:56 AM,09:21 PM,06:48 AM,06:07 PM,7,19,19,19,18,14,45,0.0,1012,18,10,308,9
2018-02-20 00:00:00,27,13,0.0,11.6,5,1,32,09:33 AM,10:18 PM,06:47 AM,06:08 PM,5,16,16,16,15,8,50,0.0,1013,14,10,316,7
2018-02-20 06:00:00,27,13,0.0,11.6,5,5,32,09:33 AM,10:18 PM,06:47 AM,06:08 PM,13,21,21,21,7,1,60,0.0,1014,17,10,281,6
2018-02-20 12:00:00,27,13,0.0,11.6,5,7,32,09:33 AM,10:18 PM,06:47 AM,06:08 PM,10,28,28,29,13,0,30,0.0,1012,27,10,285,12
2018-02-20 18:00:00,27,13,0.0,11.6,5,5,32,09:33 AM,10:18 PM,06:47 AM,06:08 PM,9,21,21,21,9,8,48,0.0,1011,19,10,271,4
2018-02-21 00:00:00,29,16,0.0,11.6,5,1,40,10:11 AM,11:17 PM,06:46 AM,06:08 PM,8,17,17,17,11,77,57,0.0,1011,16,10,27,5
2018-02-21 06:00:00,29,16,0.0,11.6,5,5,40,10:11 AM,11:17 PM,06:46 AM,06:08 PM,12,21,21,21,7,5,57,0.0,1012,19,10,274,6
2018-02-21 12:00:00,29,16,0.0,11.6,5,7,40,10:11 AM,11:17 PM,06:46 AM,06:08 PM,12,29,29,30,14,6,33,0.0,1009,29,10,285,12
2018-02-21 18:00:00,29,16,0.0,11.6,5,6,40,10:11 AM,11:17 PM,06:46 AM,06:08 PM,12,23,25,23,5,8,50,0.0,1009,22,10,174,3
2018-02-22 00:00:00,30,16,0.0,11.6,6,1,47,10:52 AM,No moonset,06:45 AM,06:09 PM,12,20,20,20,8,5,60,0.0,1009,18,10,61,4
2018-02-22 06:00:00,30,16,0.0,11.6,6,5,47,10:52 AM,No moonset,06:45 AM,06:09 PM,15,23,25,23,2,3,63,0.0,1010,19,10,174,1
2018-02-22 12:00:00,30,16,0.0,11.6,6,7,47,10:52 AM,No moonset,06:45 AM,06:09 PM,12,30,30,31,12,6,33,0.0,1008,30,10,298,10
2018-02-22 18:00:00,30,16,0.0,11.6,6,6,47,10:52 AM,No moonset,06:45 AM,06:09 PM,13,25,25,24,6,5,50,0.0,1008,22,10,305,3
2018-02-23 00:00:00,30,17,0.0,11.6,6,1,55,11:37 AM,12:17 AM,06:44 AM,06:10 PM,13,21,21,21,9,3,63,0.0,1010,18,10,79,5
2018-02-23 06:00:00,30,17,0.0,11.6,6,6,55,11:37 AM,12:17 AM,06:44 AM,06:10 PM,14,22,25,22,8,7,62,0.0,1011,20,10,70,6
2018-02-23 12:00:00,30,17,0.0,11.6,6,8,55,11:37 AM,12:17 AM,06:44 AM,06:10 PM,13,31,31,31,4,28,34,0.0,1009,30,10,221,3
2018-02-23 18:00:00,30,17,0.0,11.6,6,6,55,11:37 AM,12:17 AM,06:44 AM,06:10 PM,13,25,25,24,11,13,51,0.0,1009,23,10,13,5
2018-02-24 00:00:00,31,19,0.0,11.6,6,1,62,12:26 PM,01:19 AM,06:43 AM,06:10 PM,13,21,21,21,23,16,58,0.0,1010,20,10,41,11
2018-02-24 06:00:00,31,19,0.0,11.6,6,6,62,12:26 PM,01:19 AM,06:43 AM,06:10 PM,14,23,25,23,16,7,59,0.0,1013,21,10,81,10
2018-02-24 12:00:00,31,19,0.0,11.6,6,7,62,12:26 PM,01:19 AM,06:43 AM,06:10 PM,15,32,32,32,11,28,38,0.0,1011,31,9,126,9
2018-02-24 18:00:00,31,19,0.0,11.6,6,6,62,12:26 PM,01:19 AM,06:43 AM,06:10 PM,15,26,26,25,24,10,54,0.0,1012,24,10,41,12
2018-02-25 00:00:00,29,18,0.0,11.6,5,1,70,01:21 PM,02:21 AM,06:42 AM,06:11 PM,14,20,20,20,18,23,70,0.5,1013,19,10,58,9
2018-02-25 06:00:00,29,18,0.0,11.6,5,5,70,01:21 PM,02:21 AM,06:42 AM,06:11 PM,13,21,21,21,14,13,61,0.0,1016,20,10,40,9
2018-02-25 12:00:00,29,18,0.0,11.6,5,7,70,01:21 PM,02:21 AM,06:42 AM,06:11 PM,13,30,30,31,10,4,33,0.1,1013,29,10,296,8
2018-02-25 18:00:00,29,18,0.0,11.6,5,6,70,01:21 PM,02:21 AM,06:42 AM,06:11 PM,13,23,25,23,26,0,53,0.0,1013,22,10,308,13
2018-02-26 00:00:00,28,16,0.0,11.6,6,1,77,02:21 PM,03:23 AM,06:41 AM,06:12 PM,14,19,19,19,24,0,73,0.0,1012,17,10,293,14
2018-02-26 06:00:00,28,16,0.0,11.6,6,5,77,02:21 PM,03:23 AM,06:41 AM,06:12 PM,12,18,18,18,29,0,68,0.0,1013,18,10,293,19
2018-02-26 12:00:00,28,16,0.0,11.6,6,7,77,02:21 PM,03:23 AM,06:41 AM,06:12 PM,12,28,28,28,23,3,36,0.0,1010,28,10,286,20
2018-02-26 18:00:00,28,16,0.0,11.6,6,6,77,02:21 PM,03:23 AM,06:41 AM,06:12 PM,11,22,24,22,26,0,51,0.0,1011,21,10,297,12
2018-02-27 00:00:00,29,16,0.0,11.6,6,1,85,03:26 PM,04:21 AM,06:40 AM,06:12 PM,13,21,21,21,13,0,62,0.0,1011,17,10,279,9
2018-02-27 06:00:00,29,16,0.0,11.6,6,5,85,03:26 PM,04:21 AM,06:40 AM,06:12 PM,14,21,21,21,16,0,66,0.0,1013,19,10,307,14
2018-02-27 12:00:00,29,16,0.0,11.6,6,7,85,03:26 PM,04:21 AM,06:40 AM,06:12 PM,13,29,29,29,20,4,37,0.0,1010,29,10,309,18
2018-02-27 18:00:00,29,16,0.0,11.6,6,6,85,03:26 PM,04:21 AM,06:40 AM,06:12 PM,14,24,25,24,18,0,55,0.0,1010,21,10,293,9
2018-02-28 00:00:00,30,17,0.0,10.2,6,1,93,04:31 PM,05:16 AM,06:39 AM,06:13 PM,15,23,25,23,9,2,64,0.0,1012,18,10,336,7
2018-02-28 06:00:00,30,17,0.0,10.2,6,6,93,04:31 PM,05:16 AM,06:39 AM,06:13 PM,14,21,21,21,4,31,65,0.0,1013,20,10,310,3
2018-02-28 12:00:00,30,17,0.0,10.2,6,8,93,04:31 PM,05:16 AM,06:39 AM,06:13 PM,13,30,30,31,17,4,33,0.0,1011,30,10,303,15
2018-02-28 18:00:00,30,17,0.0,10.2,6,6,93,04:31 PM,05:16 AM,06:39 AM,06:13 PM,14,25,25,23,19,8,55,0.0,1010,22,10,310,9
2018-03-01 00:00:00,31,18,0.0,11.6,6,1,96,05:37 PM,06:05 AM,06:38 AM,06:13 PM,13,20,20,20,16,4,62,0.0,1010,19,10,316,9
2018-03-01 06:00:00,31,18,0.0,11.6,6,6,96,05:37 PM,06:05 AM,06:38 AM,06:13 PM,13,22,25,22,16,3,57,0.0,1011,21,10,272,12
2018-03-01 12:00:00,31,18,0.0,11.6,6,8,96,05:37 PM,06:05 AM,06:38 AM,06:13 PM,12,30,30,31,23,10,30,0.0,1008,31,10,293,20
2018-03-01 18:00:00,31,18,0.0,11.6,6,6,96,05:37 PM,06:05 AM,06:38 AM,06:13 PM,11,25,25,23,25,23,48,0.0,1008,23,10,313,12
2018-03-02 00:00:00,32,19,0.0,11.6,6,1,100,06:41 PM,06:50 AM,06:37 AM,06:14 PM,10,20,20,20,20,11,54,0.0,1009,19,10,331,9
2018-03-02 06:00:00,32,19,0.0,11.6,6,6,100,06:41 PM,06:50 AM,06:37 AM,06:14 PM,10,23,24,23,21,3,45,0.0,1010,22,10,278,13
2018-03-02 12:00:00,32,19,0.0,11.6,6,8,100,06:41 PM,06:50 AM,06:37 AM,06:14 PM,12,31,31,32,20,0,29,0.0,1007,32,10,282,17
2018-03-02 18:00:00,32,19,0.0,11.6,6,6,100,06:41 PM,06:50 AM,06:37 AM,06:14 PM,11,25,25,25,23,2,42,0.0,1007,24,10,318,11
2018-03-03 00:00:00,32,19,0.0,11.6,6,1,89,07:43 PM,07:32 AM,06:36 AM,06:15 PM,12,23,25,23,21,2,49,0.0,1007,20,10,309,10
2018-03-03 06:00:00,32,19,0.0,11.6,6,6,89,07:43 PM,07:32 AM,06:36 AM,06:15 PM,11,23,25,23,21,7,46,0.0,1008,22,10,275,12
2018-03-03 12:00:00,32,19,0.0,11.6,6,8,89,07:43 PM,07:32 AM,06:36 AM,06:15 PM,11,31,31,32,19,14,26,0.0,1005,32,10,288,17
2018-03-03 18:00:00,32,19,0.0,11.6,6,6,89,07:43 PM,07:32 AM,06:36 AM,06:15 PM,11,26,26,26,21,9,39,0.0,1005,25,10,17,10
2018-03-04 00:00:00,32,20,0.0,11.6,6,1,82,08:43 PM,08:11 AM,06:35 AM,06:15 PM,8,23,24,23,13,8,40,0.0,1006,21,10,46,6
2018-03-04 06:00:00,32,20,0.0,11.6,6,6,82,08:43 PM,08:11 AM,06:35 AM,06:15 PM,12,23,25,23,13,6,48,0.0,1008,22,10,355,9
2018-03-04 12:00:00,32,20,0.0,11.6,6,8,82,08:43 PM,08:11 AM,06:35 AM,06:15 PM,11,32,32,33,12,6,27,0.0,1006,32,10,255,10
2018-03-04 18:00:00,32,20,0.0,11.6,6,6,82,08:43 PM,08:11 AM,06:35 AM,06:15 PM,15,22,24,22,64,23,65,0.0,1008,21,10,327,30
2018-03-05 00:00:00,30,17,0.0,11.6,6,1,74,09:41 PM,08:49 AM,06:34 AM,06:16 PM,14,20,20,20,9,11,66,0.0,1011,18,10,331,5
2018-03-05 06:00:00,30,17,0.0,11.6,6,6,74,09:41 PM,08:49 AM,06:34 AM,06:16 PM,14,21,24,21,12,6,61,0.0,1012,20,10,342,9
2018-03-05 12:00:00,30,17,0.0,11.6,6,7,74,09:41 PM,08:49 AM,06:34 AM,06:16 PM,8,28,28,30,20,4,26,0.0,1011,30,10,285,17
2018-03-05 18:00:00,30,17,0.0,11.6,6,6,74,09:41 PM,08:49 AM,06:34 AM,06:16 PM,7,23,24,23,27,0,37,0.0,1011,21,10,296,13
2018-03-06 00:00:00,29,16,0.0,11.6,6,1,67,10:37 PM,09:27 AM,06:33 AM,06:16 PM,8,20,20,20,19,0,45,0.0,1012,17,10,298,12
2018-03-06 06:00:00,29,16,0.0,11.6,6,5,67,10:37 PM,09:27 AM,06:33 AM,06:16 PM,9,20,20,20,19,0,49,0.0,1013,19,10,293,15
2018-03-06 12:00:00,29,16,0.0,11.6,6,7,67,10:37 PM,09:27 AM,06:33 AM,06:16 PM,6,27,27,29,28,21,24,0.0,1011,29,10,300,24
2018-03-06 18:00:00,29,16,0.0,11.6,6,6,67,10:37 PM,09:27 AM,06:33 AM,06:16 PM,6,21,24,21,26,51,37,0.0,1011,21,10,288,12
2018-03-07 00:00:00,30,16,0.0,11.6,6,1,60,11:32 PM,10:05 AM,06:32 AM,06:17 PM,4,17,17,17,29,5,42,0.0,1011,17,10,295,14
2018-03-07 06:00:00,30,16,0.0,11.6,6,5,60,11:32 PM,10:05 AM,06:32 AM,06:17 PM,7,19,19,19,28,0,45,0.0,1011,19,10,296,18
2018-03-07 12:00:00,30,16,0.0,11.6,6,8,60,11:32 PM,10:05 AM,06:32 AM,06:17 PM,6,28,28,30,21,0,21,0.0,1010,30,10,288,18
2018-03-07 18:00:00,30,16,0.0,11.6,6,6,60,11:32 PM,10:05 AM,06:32 AM,06:17 PM,7,24,24,24,14,0,33,0.0,1011,21,10,271,7
2018-03-08 00:00:00,31,16,0.0,11.6,6,1,53,No moonrise,10:45 AM,06:31 AM,06:18 PM,8,21,24,21,11,0,43,0.0,1012,17,10,340,7
2018-03-08 06:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:45 AM,06:31 AM,06:18 PM,12,26,26,26,4,0,43,0.0,1014,21,10,0,4
2018-03-08 12:00:00,31,16,0.0,11.6,6,8,53,No moonrise,10:45 AM,06:31 AM,06:18 PM,9,33,33,35,5,0,20,0.0,1011,31,10,159,5
2018-03-08 18:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:45 AM,06:31 AM,06:18 PM,8,26,26,26,8,0,32,0.0,1012,23,10,354,4
2018-03-09 00:00:00,32,18,0.0,11.6,6,1,45,12:26 AM,11:27 AM,06:30 AM,06:18 PM,9,23,25,23,7,0,41,0.0,1012,19,10,8,5
2018-03-09 06:00:00,32,18,0.0,11.6,6,6,45,12:26 AM,11:27 AM,06:30 AM,06:18 PM,12,27,27,27,7,0,40,0.0,1014,22,10,275,6
2018-03-09 12:00:00,32,18,0.0,11.6,6,8,45,12:26 AM,11:27 AM,06:30 AM,06:18 PM,7,30,30,32,25,5,21,0.0,1011,32,10,303,22
2018-03-09 18:00:00,32,18,0.0,11.6,6,6,45,12:26 AM,11:27 AM,06:30 AM,06:18 PM,8,25,25,26,25,0,33,0.0,1011,24,10,273,12
2018-03-10 00:00:00,33,18,0.0,11.6,6,1,38,01:18 AM,12:11 PM,06:29 AM,06:19 PM,6,22,24,22,17,0,35,0.0,1011,19,10,320,10
2018-03-10 06:00:00,33,18,0.0,11.6,6,6,38,01:18 AM,12:11 PM,06:29 AM,06:19 PM,7,24,24,22,26,14,36,0.0,1012,22,10,295,16
2018-03-10 12:00:00,33,18,0.0,11.6,6,8,38,01:18 AM,12:11 PM,06:29 AM,06:19 PM,4,31,31,33,25,0,16,0.0,1010,33,10,294,22
2018-03-10 18:00:00,33,18,0.0,11.6,6,6,38,01:18 AM,12:11 PM,06:29 AM,06:19 PM,6,25,25,25,26,0,29,0.0,1010,24,10,294,13
2018-03-11 00:00:00,33,18,0.0,11.6,6,1,31,02:08 AM,12:58 PM,06:28 AM,06:19 PM,7,22,24,22,18,0,37,0.0,1010,19,10,293,10
2018-03-11 06:00:00,33,18,0.0,11.6,6,6,31,02:08 AM,12:58 PM,06:28 AM,06:19 PM,8,24,24,23,20,1,37,0.0,1011,22,10,301,15
2018-03-11 12:00:00,33,18,0.0,11.6,6,8,31,02:08 AM,12:58 PM,06:28 AM,06:19 PM,7,32,32,34,19,0,18,0.0,1009,33,10,293,16
2018-03-11 18:00:00,33,18,0.0,11.6,6,6,31,02:08 AM,12:58 PM,06:28 AM,06:19 PM,8,26,26,27,15,0,30,0.0,1009,24,10,301,7
2018-03-12 00:00:00,33,19,0.0,11.6,6,1,24,02:55 AM,01:47 PM,06:27 AM,06:20 PM,8,24,25,24,10,0,37,0.0,1010,20,10,328,7
2018-03-12 06:00:00,33,19,0.0,11.6,6,6,24,02:55 AM,01:47 PM,06:27 AM,06:20 PM,11,27,27,27,7,0,38,0.0,1012,23,10,289,6
2018-03-12 12:00:00,33,19,0.0,11.6,6,8,24,02:55 AM,01:47 PM,06:27 AM,06:20 PM,6,31,31,33,22,0,18,0.0,1009,33,10,297,19
2018-03-12 18:00:00,33,19,0.0,11.6,6,6,24,02:55 AM,01:47 PM,06:27 AM,06:20 PM,8,26,26,27,25,0,31,0.0,1008,25,10,285,12
2018-03-13 00:00:00,35,19,0.0,11.6,7,1,16,03:41 AM,02:38 PM,06:26 AM,06:21 PM,9,24,25,24,12,0,37,0.0,1009,20,10,285,8
2018-03-13 06:00:00,35,19,0.0,11.6,7,6,16,03:41 AM,02:38 PM,06:26 AM,06:21 PM,12,27,27,27,8,0,39,0.0,1010,23,10,305,7
2018-03-13 12:00:00,35,19,0.0,11.6,7,9,16,03:41 AM,02:38 PM,06:26 AM,06:21 PM,7,35,35,37,16,0,17,0.0,1008,35,10,289,14
2018-03-13 18:00:00,35,19,0.0,11.6,7,7,16,03:41 AM,02:38 PM,06:26 AM,06:21 PM,8,29,29,30,1,0,25,0.0,1007,26,10,7,0
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,04:23 AM,03:31 PM,06:24 AM,06:21 PM,9,25,25,26,16,0,34,0.0,1008,22,10,73,9
2018-03-14 06:00:00,36,21,0.0,11.6,7,7,9,04:23 AM,03:31 PM,06:24 AM,06:21 PM,13,30,30,31,5,0,33,0.0,1009,26,10,188,5
2018-03-14 12:00:00,36,21,0.0,11.6,7,9,9,04:23 AM,03:31 PM,06:24 AM,06:21 PM,7,36,36,38,12,4,15,0.0,1005,36,10,184,10
2018-03-14 18:00:00,36,21,0.0,11.6,7,7,9,04:23 AM,03:31 PM,06:24 AM,06:21 PM,8,28,28,30,13,4,26,0.1,1006,28,10,216,6
2018-03-15 00:00:00,32,20,0.0,11.6,7,1,2,05:04 AM,04:25 PM,06:23 AM,06:22 PM,9,22,24,22,22,3,42,0.1,1007,21,10,49,10
2018-03-15 06:00:00,32,20,0.0,11.6,7,6,2,05:04 AM,04:25 PM,06:23 AM,06:22 PM,10,26,26,25,14,5,39,0.0,1009,24,10,186,11
2018-03-15 12:00:00,32,20,0.0,11.6,7,8,2,05:04 AM,04:25 PM,06:23 AM,06:22 PM,5,32,32,34,14,2,17,0.0,1006,32,10,297,12
2018-03-15 18:00:00,32,20,0.0,11.6,7,6,2,05:04 AM,04:25 PM,06:23 AM,06:22 PM,8,27,27,28,13,0,28,0.0,1007,25,10,303,7
2018-03-16 00:00:00,32,18,0.0,11.6,6,1,0,05:42 AM,05:20 PM,06:22 AM,06:22 PM,12,24,25,24,10,0,46,0.0,1007,20,10,359,7
2018-03-16 06:00:00,32,18,0.0,11.6,6,6,0,05:42 AM,05:20 PM,06:22 AM,06:22 PM,11,25,25,24,9,4,44,0.0,1009,23,10,13,8
2018-03-16 12:00:00,32,18,0.0,11.6,6,8,0,05:42 AM,05:20 PM,06:22 AM,06:22 PM,6,30,30,32,18,6,19,0.0,1006,32,10,291,15
2018-03-16 18:00:00,32,18,0.0,11.6,6,6,0,05:42 AM,05:20 PM,06:22 AM,06:22 PM,6,25,25,26,19,0,28,0.0,1007,24,10,292,9
2018-03-17 00:00:00,31,17,0.0,11.6,6,1,0,06:19 AM,06:16 PM,06:21 AM,06:23 PM,5,22,23,22,20,0,33,0.0,1008,19,10,308,11
2018-03-17 06:00:00,31,17,0.0,11.6,6,6,0,06:19 AM,06:16 PM,06:21 AM,06:23 PM,5,22,24,22,23,0,34,0.0,1009,21,10,298,17
2018-03-17 12:00:00,31,17,0.0,11.6,6,8,0,06:19 AM,06:16 PM,06:21 AM,06:23 PM,1,29,29,31,25,0,14,0.0,1008,31,10,295,22
2018-03-17 18:00:00,31,17,0.0,11.6,6,6,0,06:19 AM,06:16 PM,06:21 AM,06:23 PM,-1,23,23,24,27,0,19,0.0,1009,22,10,293,13
2018-03-18 00:00:00,34,17,0.0,11.6,6,1,5,06:56 AM,07:13 PM,06:20 AM,06:23 PM,-0,22,22,22,16,0,23,0.0,1010,18,10,295,9
2018-03-18 06:00:00,34,17,0.0,11.6,6,6,5,06:56 AM,07:13 PM,06:20 AM,06:23 PM,3,23,23,23,20,0,28,0.0,1011,22,10,298,15
2018-03-18 12:00:00,34,17,0.0,11.6,6,8,5,06:56 AM,07:13 PM,06:20 AM,06:23 PM,0,32,32,34,26,0,12,0.0,1008,34,10,292,23
2018-03-18 18:00:00,34,17,0.0,11.6,6,6,5,06:56 AM,07:13 PM,06:20 AM,06:23 PM,1,25,25,26,23,0,19,0.0,1010,24,10,297,11
2018-03-19 00:00:00,35,18,0.0,11.6,7,1,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,4,25,24,25,8,0,26,0.0,1012,20,10,321,6
2018-03-19 06:00:00,35,18,0.0,11.6,7,6,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,6,25,25,26,8,0,27,0.0,1014,23,10,326,7
2018-03-19 12:00:00,35,18,0.0,11.6,7,8,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,1,33,33,35,26,0,12,0.0,1010,35,10,317,23
2018-03-19 18:00:00,35,18,0.0,11.6,7,7,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,2,25,25,27,25,3,19,0.0,1010,26,10,311,12
2018-03-20 00:00:00,36,19,0.0,11.6,7,1,20,08:10 AM,09:11 PM,06:18 AM,06:24 PM,3,25,24,25,15,0,24,0.0,1011,21,10,341,9
2018-03-20 06:00:00,36,19,0.0,11.6,7,6,20,08:10 AM,09:11 PM,06:18 AM,06:24 PM,4,24,24,25,16,2,24,0.0,1011,24,10,294,12
